"Points:0","Points:1","Points:2"
0.41110617,0.17921107,0.89673442
0.40997747,0.18757881,0.89528531
0.40883493,0.19621934,0.89384097
0.40767372,0.20502143,0.89235127
0.40651715,0.21396771,0.89086461
0.40538889,0.2230697,0.88941699
0.40429157,0.23229106,0.88799328
0.40325648,0.24175769,0.88661748
0.40236363,0.25158352,0.88539523
0.40160677,0.26164272,0.88432139
0.4009701,0.27192757,0.8834036
0.40045723,0.282545,0.88265455
0.40008852,0.29354179,0.8821035
0.39983886,0.30490565,0.88172656
0.42931134,0.16326651,0.89991164
0.42817283,0.17137888,0.89860392
0.42694831,0.17964637,0.89722085
0.42564958,0.18803936,0.8957721
0.42433071,0.19668725,0.89432019
0.4229674,0.20546925,0.89280981
0.42161134,0.21440096,0.89130443
0.42028314,0.22349249,0.88983542
0.41898474,0.23271118,0.88838339
0.41775271,0.24219094,0.88697356
0.41666567,0.25203979,0.88571304
0.41572085,0.26211411,0.88459533
0.41491935,0.27241156,0.88363791
0.41426811,0.28303087,0.88285422
0.41378954,0.29401311,0.88227451
0.41346762,0.30534604,0.8818754
0.44460589,0.17194274,0.89914238
0.443203,0.18024614,0.89775825
0.44172281,0.18867338,0.89630723
0.4402051,0.19732232,0.89484078
0.43861705,0.20607784,0.89330363
0.4370364,0.21498658,0.89177358
0.43547812,0.22405659,0.89027643
0.43393883,0.2332558,0.88879001
0.43245223,0.24272877,0.88734305
0.4311035,0.25257748,0.88604051
0.42990252,0.2626422,0.88487428
0.4288666,0.27292636,0.88387156
0.42801216,0.28352487,0.8830471
0.42737874,0.29447418,0.88243341
0.4269481,0.30576009,0.88200873
0.46220765,0.17282178,0.89971298
0.46048611,0.18112743,0.89832127
0.45867532,0.18954907,0.89686155
0.4568198,0.19815312,0.8953712
0.4549281,0.20685689,0.89380395
0.45301637,0.21571007,0.89224505
0.45112678,0.2247308,0.89071524
0.44926268,0.23388763,0.88919187
0.44744852,0.24333513,0.88770652
0.44576511,0.2531594,0.88635963
0.44422889,0.26318926,0.88514382
0.44288695,0.27344215,0.88409454
0.44176272,0.28400689,0.88322759
0.44091463,0.29491097,0.88257879
0.44032109,0.30613956,0.88212729
0.107511,0.24086221,0.89919531
0.10750315,0.25020754,0.89774823
0.10749557,0.25980768,0.89652163
0.10749045,0.2697019,0.89548284
0.10748794,0.28001273,0.89465046
0.10748588,0.29081658,0.89405245
0.10748354,0.30213115,0.89367044
0.12253299,0.24085864,0.8991974
0.12250943,0.25020558,0.89775103
0.1224867,0.25980732,0.89652431
0.12247136,0.26970327,0.89548552
0.12246382,0.28001615,0.89465362
0.12245764,0.29082191,0.89405638
0.12245063,0.30213708,0.89367461
0.13755497,0.24085508,0.89919949
0.13751572,0.25020358,0.89775383
0.13747784,0.25980696,0.89652699
0.13745226,0.26970461,0.8954882
0.13743971,0.28001955,0.89465678
0.1374294,0.29082724,0.89406037
0.13741772,0.30214301,0.89367878
0.15258393,0.24085285,0.89920276
0.15252677,0.25020272,0.89775753
0.15247257,0.2598075,0.89653039
0.15243576,0.26970667,0.89549142
0.15241727,0.28002343,0.89466029
0.15240198,0.29083279,0.89406455
0.15238529,0.30214903,0.89368308
0.1676169,0.24085528,0.89921957
0.16754116,0.25020975,0.89777368
0.16747588,0.2598187,0.89654577
0.16742674,0.26972148,0.89550602
0.16739327,0.28004089,0.89467424
0.16736662,0.29085156,0.89407802
0.16734596,0.3021684,0.89369625
0.1826349,0.24085781,0.89923799
0.18254344,0.2502178,0.89779174
0.18247035,0.25983188,0.89656305
0.18241063,0.26973903,0.89552277
0.18236278,0.28006175,0.89469028
0.18232544,0.29087415,0.89409369
0.1823016,0.30219194,0.89371157
0.19765291,0.24086036,0.89925647
0.19754571,0.25022587,0.89780974
0.19746481,0.25984508,0.8965804
0.19739449,0.26975659,0.89553946
0.19733225,0.28008258,0.89470637
0.19728422,0.29089677,0.89410931
0.19725725,0.30221549,0.89372689
0.212603,0.24085692,0.89927638
0.21248768,0.25023079,0.89783001
0.21240234,0.25985765,0.89660066
0.21232529,0.26977599,0.89555973
0.21225515,0.28010732,0.8947264
0.21220253,0.2909247,0.8941291
0.21217342,0.30224496,0.89374638
0.22752278,0.24085101,0.89930439
0.22738405,0.25024012,0.89785993
0.22727548,0.25988123,0.89663172
0.22718012,0.26981127,0.89559156
0.22709975,0.28015158,0.89475846
0.22704189,0.29097483,0.89416087
0.22700684,0.30229828,0.89377779
0.242434,0.2408458,0.89933389
0.24227162,0.25025061,0.89789146
0.24213935,0.25990644,0.89666426
0.24202512,0.26984867,0.89562494
0.24193411,0.28019837,0.89479196
0.24187084,0.29102787,0.89419419
0.24182983,0.30235469,0.89381063
0.25734738,0.24084072,0.89936477
0.25715947,0.25026217,0.89792466
0.25700152,0.25993326,0.89669853
0.25686672,0.26988822,0.89565998
0.25676352,0.28024784,0.89482719
0.25669342,0.29108408,0.89422917
0.25664628,0.3024146,0.89384532
0.27221641,0.24084929,0.89941561
0.27199888,0.25029385,0.89797819
0.2718105,0.25998583,0.89675254
0.27165052,0.26995865,0.89571422
0.27152675,0.28033218,0.89488095
0.27144179,0.29117769,0.89428234
0.2713874,0.3025133,0.89389783
0.2870124,0.2408703,0.89948225
0.2867538,0.25034273,0.89804804
0.28652784,0.26006034,0.89682251
0.28633925,0.27005491,0.89578384
0.28619048,0.28044546,0.8949495
0.28608626,0.29130283,0.89434963
0.28602096,0.30264491,0.89396399
0.30179951,0.24089266,0.89955056
0.30149826,0.25039321,0.89811945
0.30123347,0.26013681,0.89689392
0.3010152,0.27015343,0.89585477
0.3008405,0.28056133,0.89501935
0.30071679,0.29143077,0.89441824
0.30064031,0.30277938,0.89403135
0.31653258,0.2409264,0.89963543
0.31617901,0.25045991,0.8982082
0.31587514,0.26023546,0.89698279
0.31562665,0.27027982,0.89594328
0.31542543,0.2807107,0.89510697
0.31528178,0.29159662,0.89450467
0.31519222,0.30295336,0.8941161
0.33117136,0.24099396,0.89976031
0.33075386,0.25056994,0.89833552
0.33039963,0.26038677,0.89710832
0.33010978,0.27046704,0.89606643
0.32987669,0.28092548,0.89522713
0.3297129,0.29183024,0.89462143
0.32960883,0.30319545,0.89422834
0.3457199,0.24108231,0.89991081
0.34522605,0.2507036,0.89848727
0.34481227,0.26056522,0.89725572
0.34447336,0.27068448,0.89620888
0.34420118,0.28117308,0.89536399
0.34401143,0.29209867,0.8947525
0.34389016,0.30347198,0.89435285
0.35964176,0.2508553,0.89866412
0.35917071,0.26076421,0.8974238
0.35878453,0.27092445,0.89636838
0.35847527,0.28144518,0.89551514
0.3582615,0.29239351,0.89489561
0.35812432,0.30377385,0.89448762
0.37394822,0.25109598,0.89894336
0.3734102,0.26106253,0.89767969
0.37296778,0.27127418,0.89660209
0.3726134,0.281836,0.89572811
0.37236983,0.29280737,0.895091
0.37221375,0.30418342,0.89466631
0.3882015,0.25141001,0.89928579
0.38756454,0.26143262,0.89798862
0.38703752,0.27169478,0.89687896
0.38661733,0.28229383,0.89597583
0.38632306,0.29327956,0.89531356
0.38612792,0.30464146,0.89486378
0.40240464,0.25174558,0.89963549
0.40163705,0.26181766,0.89830112
0.40099546,0.2721248,0.89715654
0.40048105,0.28275517,0.896222
0.40011278,0.29374957,0.89553237
0.39986271,0.30509287,0.89505577
0.41578391,0.26229289,0.89866191
0.41497189,0.27261943,0.89746594
0.41431427,0.2832574,0.89648551
0.41383207,0.29423931,0.89575636
0.41350624,0.30554995,0.8952471
0.43001929,0.26282859,0.89903611
0.42896512,0.27314779,0.89778137
0.42809686,0.28377005,0.89674681
0.4274523,0.29472047,0.89597112
0.42701057,0.3059817,0.89542401
0.44442508,0.26338616,0.89940131
0.44305494,0.27367944,0.89808667
0.44190541,0.28427297,0.89699638
0.44103494,0.29517931,0.896173
0.44041926,0.30638078,0.89558703
0.43491784,0.12129038,0.10778264
0.43838829,0.1270788,0.10778543
0.4413963,0.13401671,0.10778903
0.44439423,0.14149716,0.10779129
0.44733498,0.14880013,0.10779195
0.45017073,0.15595834,0.10778739
0.45293939,0.16317518,0.10778262
0.45557594,0.17047256,0.10777718
0.45798689,0.17792559,0.10777134
0.46029943,0.18553501,0.10776661
0.4626264,0.19334485,0.10775856
0.46494773,0.20136814,0.10774988
0.46724603,0.20954829,0.10774136
0.46944508,0.2178427,0.10773323
0.47160691,0.2262643,0.10772489
0.47370872,0.23481552,0.10771418
0.47567824,0.24349311,0.10770354
0.47745591,0.25231203,0.10769413
0.47904283,0.26131782,0.10768654
0.48044616,0.27059618,0.10768098
0.48159212,0.28024736,0.10767639
0.48244885,0.29039928,0.1076718
0.48304817,0.301166,0.10766776
0.48349398,0.31238118,0.10766511
0.46004456,0.12036146,0.10778695
0.46146911,0.1260502,0.10778991
0.46312442,0.13284884,0.10779338
0.46506441,0.14018835,0.10779551
0.46723372,0.14744325,0.10779695
0.46945119,0.15460591,0.10779213
0.47163439,0.16181761,0.10778695
0.47374082,0.16911004,0.10778108
0.47575805,0.17654882,0.10777477
0.47774804,0.18414764,0.10776971
0.47972971,0.19197676,0.10776137
0.48169068,0.20005257,0.10775229
0.48361412,0.20831713,0.10774346
0.48546463,0.21668887,0.10773502
0.48724413,0.22518808,0.10772646
0.48894334,0.23382236,0.10771579
0.49050757,0.24259214,0.107705
0.49188977,0.25151888,0.10769518
0.49312592,0.26063633,0.10768718
0.4942328,0.27002046,0.10768121
0.49514437,0.27976891,0.10767631
0.4958325,0.29000542,0.10767157
0.49632549,0.30083647,0.10766757
0.49669698,0.31210625,0.10766492
0.48055413,0.11989349,0.10779239
0.48145938,0.12547344,0.10779528
0.48252833,0.13215432,0.10779865
0.4838677,0.13938946,0.10780063
0.48547956,0.14658427,0.10780193
0.48723584,0.15375343,0.10779636
0.48897779,0.16098195,0.1077903
0.49067926,0.16829583,0.10778369
0.49234855,0.17575756,0.10777683
0.49401212,0.18338515,0.10777159
0.49567005,0.19124632,0.10776313
0.49732849,0.19935389,0.10775372
0.49895117,0.20765787,0.10774456
0.50052196,0.21605384,0.10773581
0.50203592,0.22456306,0.1077271
0.50347561,0.23320246,0.10771655
0.50479466,0.24198453,0.1077057
0.50595224,0.25094381,0.1076957
0.50698149,0.26011071,0.1076875
0.50790715,0.2695477,0.10768126
0.50867158,0.27935043,0.10767616
0.50925207,0.28963849,0.10767137
0.50967008,0.30051208,0.10766743
0.50998461,0.31182179,0.1076648
0.49916506,0.11973685,0.10779212
0.49975488,0.12528753,0.10779495
0.50046599,0.1319408,0.10779826
0.50144255,0.13916117,0.10780016
0.50270069,0.1463518,0.10780146
0.50411993,0.15350512,0.1077961
0.50554705,0.16070966,0.10779031
0.50696868,0.16799177,0.107784
0.50840294,0.17541902,0.10777745
0.50984412,0.183015,0.10777269
0.51127303,0.19084494,0.10776456
0.51270819,0.19891626,0.10775501
0.51410687,0.20718457,0.10774555
0.51546276,0.21554312,0.10773654
0.51676154,0.22401592,0.1077277
0.517977,0.23262812,0.1077173
0.51907063,0.24140139,0.10770641
0.52001333,0.2503792,0.10769625
0.5208407,0.25958988,0.10768785
0.52158678,0.26907632,0.10768134
0.52220392,0.2789315,0.10767602
0.52267599,0.28927055,0.10767118
0.5230183,0.30018651,0.1076673
0.5232752,0.31153625,0.10766468
0.51726913,0.11968565,0.1077909
0.5176369,0.12522249,0.10779385
0.51808667,0.13185935,0.10779729
0.51878518,0.13906425,0.10779934
0.5197643,0.1462359,0.10780084
0.52090281,0.15334465,0.10779583
0.52205545,0.16049978,0.10779033
0.52321875,0.16773354,0.10778432
0.52442962,0.17511457,0.10777805
0.52565843,0.18267004,0.10777376
0.52686554,0.19046229,0.10776599
0.52808422,0.19849315,0.10775632
0.52926534,0.20672294,0.10774657
0.53041118,0.21504344,0.10773728
0.5314998,0.22347941,0.10772832
0.53249741,0.23206313,0.10771807
0.53337336,0.24082454,0.10770717
0.53411168,0.2498156,0.10769685
0.53474957,0.25906837,0.10768825
0.53532857,0.26860252,0.10768148
0.53581023,0.27850845,0.10767592
0.53618246,0.28889745,0.10767101
0.53645533,0.29985493,0.10766717
0.53666031,0.31124389,0.10766457
0.53435004,0.11967418,0.10779048
0.53462303,0.12520833,0.10779361
0.53495795,0.1318423,0.10779726
0.53549731,0.1390442,0.10779952
0.53629237,0.14620899,0.1078011
0.53723973,0.15329,0.10779631
0.53820372,0.16041473,0.10779104
0.53917885,0.1676216,0.10778522
0.54019248,0.17497928,0.10777913
0.54122221,0.18251233,0.10777507
0.54224312,0.19028004,0.1077674
0.54327959,0.19828252,0.10775746
0.54428166,0.20648119,0.10774732
0.54525042,0.21477015,0.10773771
0.54616928,0.22317326,0.10772862
0.54701442,0.2317249,0.10771843
0.54775888,0.24046029,0.10770749
0.54839039,0.24943899,0.10769704
0.54893589,0.25870323,0.10768829
0.54943085,0.26825425,0.10768138
0.54984248,0.27817959,0.10767574
0.55016178,0.28858885,0.10767081
0.55039722,0.29956234,0.107667
0.55057377,0.31096715,0.10766441
0.55128717,0.11970201,0.10778743
0.55148429,0.1252442,0.10779063
0.55172777,0.13188787,0.10779437
0.55213624,0.13909888,0.10779668
0.55276066,0.1462709,0.10779819
0.55352163,0.15334897,0.10779361
0.55430037,0.16046926,0.10778859
0.55509204,0.16767302,0.10778303
0.55591357,0.17502724,0.10777722
0.55675483,0.18255086,0.10777348
0.55761039,0.19029894,0.10776602
0.55847383,0.19826919,0.10775615
0.55930716,0.20642433,0.10774605
0.56010801,0.214669,0.10773652
0.5608654,0.22302705,0.10772763
0.56156939,0.23153433,0.10771778
0.56219721,0.24022968,0.10770705
0.56273377,0.24917811,0.10769666
0.56319582,0.25842917,0.10768793
0.5636127,0.26797557,0.10768103
0.56395817,0.27790216,0.10767542
0.56422603,0.28831688,0.10767055
0.5644235,0.29929575,0.10766681
0.56456989,0.31071013,0.10766423
0.56817639,0.11973379,0.10778408
0.56830776,0.12528479,0.10778736
0.56847084,0.13193892,0.10779119
0.56875974,0.13915929,0.10779356
0.56922358,0.14633802,0.10779505
0.56980348,0.15341453,0.10779075
0.57039869,0.16053197,0.10778604
0.57100743,0.16773291,0.10778078
0.57163692,0.17508322,0.10777527
0.57228953,0.18259683,0.10777188
0.57297981,0.19032456,0.10776463
0.57367039,0.19826171,0.10775483
0.57433563,0.20637254,0.10774478
0.57496905,0.21457221,0.10773533
0.57556498,0.22288452,0.10772665
0.57612747,0.23134679,0.10771713
0.57663798,0.24000132,0.10770661
0.57707912,0.24891853,0.10769628
0.57745755,0.25815564,0.10768757
0.57779604,0.26769707,0.10768069
0.57807511,0.27762473,0.1076751
0.57829118,0.2880449,0.10767029
0.57845026,0.29902914,0.10766661
0.57856643,0.31045297,0.10766406
0.58506674,0.11976492,0.10778077
0.58513266,0.12532453,0.10778411
0.58521551,0.13198884,0.10778803
0.58538836,0.13921879,0.10779047
0.58569598,0.14640482,0.10779195
0.58609855,0.15348028,0.10778794
0.58651364,0.16059545,0.10778353
0.58694112,0.16779408,0.10777859
0.58738148,0.17514096,0.10777342
0.58784997,0.18264575,0.10777038
0.58837843,0.19035488,0.10776338
0.58889931,0.19826132,0.10775368
0.58939868,0.20633064,0.1077437
0.58986938,0.21448852,0.10773434
0.59031016,0.2227589,0.10772587
0.59073597,0.23118067,0.10771667
0.59113306,0.23979954,0.10770633
0.59148139,0.24869087,0.10769606
0.59177929,0.25791776,0.10768734
0.59204334,0.26745608,0.10768045
0.59225941,0.27738506,0.10767487
0.59242618,0.28780961,0.10767011
0.59254897,0.29879799,0.10766646
0.59263718,0.3102296,0.10766392
0.60154444,0.11978953,0.10777826
0.60158396,0.125356,0.1077816
0.60163462,0.13202849,0.10778552
0.60174793,0.1392678,0.10778798
0.60195756,0.14646144,0.10778952
0.60223925,0.15353934,0.10778577
0.60253215,0.1606566,0.10778163
0.60283524,0.16785727,0.10777694
0.6031487,0.17520542,0.10777202
0.6034832,0.18271083,0.10776924
0.60386127,0.19041665,0.10776241
0.60423321,0.19831064,0.10775281
0.60459113,0.20636028,0.10774294
0.60492939,0.21449806,0.1077337
0.60524654,0.22274813,0.10772537
0.60555333,0.23115142,0.10771632
0.60583967,0.23975497,0.10770607
0.6060912,0.24863346,0.10769585
0.60630554,0.25785172,0.10768715
0.60649556,0.26738256,0.10768029
0.60665125,0.2773048,0.10767475
0.60677183,0.28772432,0.10767001
0.60686082,0.29870978,0.10766638
0.60692418,0.31014135,0.10766384
0.61796206,0.11981026,0.10777617
0.61798579,0.12538254,0.10777951
0.61801618,0.132062,0.10778342
0.61808407,0.13930935,0.10778587
0.6182099,0.14650916,0.10778742
0.61837953,0.15359023,0.10778385
0.61855614,0.16071057,0.10777992
0.61873889,0.16791414,0.10777543
0.6189279,0.17526421,0.1077707
0.61912942,0.18277068,0.10776812
0.61935717,0.19047338,0.10776144
0.61958116,0.19835514,0.10775194
0.61979812,0.20638782,0.10774218
0.62000334,0.21450785,0.10773306
0.62019604,0.22273943,0.10772485
0.62038249,0.23112564,0.10771596
0.62055683,0.239715,0.1077058
0.62071031,0.2485815,0.10769562
0.62084031,0.2577906,0.10768696
0.62095571,0.26731366,0.10768013
0.6210506,0.27722895,0.10767462
0.62112445,0.28764334,0.1076699
0.62117928,0.29862583,0.10766629
0.62121767,0.31005725,0.10766376
0.63437968,0.11983102,0.10777408
0.63438755,0.12540911,0.10777742
0.63439763,0.13209553,0.10778131
0.63442022,0.13935094,0.10778376
0.63446206,0.14655693,0.10778534
0.63451952,0.15364116,0.10778195
0.6345799,0.16076458,0.10777821
0.6346423,0.16797103,0.10777391
0.63470674,0.17532302,0.10776938
0.63477546,0.18283056,0.10776701
0.63485283,0.19053014,0.10776048
0.63492906,0.19839963,0.10775108
0.63500518,0.20641536,0.10774142
0.6350776,0.21451768,0.1077324
0.63514584,0.22273082,0.10772433
0.63521212,0.23109996,0.10771559
0.63527447,0.2396751,0.10770553
0.6353299,0.24852964,0.10769539
0.63537556,0.25772956,0.10768677
0.63541627,0.26724488,0.10767996
0.63545024,0.27715319,0.10767449
0.6354773,0.28756246,0.10766981
0.63549787,0.29854193,0.10766621
0.63551134,0.30997315,0.10766368
0.65079796,0.11983246,0.10777412
0.65079004,0.12541096,0.10777745
0.65077984,0.13209787,0.10778134
0.65075713,0.13935378,0.10778379
0.65071493,0.14656024,0.10778536
0.65066022,0.15364473,0.10778197
0.65060461,0.16076827,0.10777822
0.65054691,0.16797487,0.10777392
0.65048718,0.17532702,0.10776941
0.65042329,0.18283473,0.10776702
0.65035075,0.19053449,0.1077605
0.65027958,0.19840416,0.10775109
0.65021467,0.20641954,0.10774143
0.65015405,0.21452144,0.10773242
0.65009779,0.22273414,0.10772435
0.65004373,0.23110282,0.10771561
0.6499939,0.23967752,0.10770556
0.64995098,0.24853154,0.10769542
0.64991188,0.25773096,0.10768679
0.64987755,0.26724577,0.10767998
0.64985019,0.27715358,0.10767451
0.6498301,0.28756228,0.10766982
0.64981598,0.29854125,0.10766622
0.64980429,0.30997232,0.1076637
0.66722465,0.11981116,0.10777638
0.6672014,0.12538369,0.1077797
0.6671716,0.13206345,0.10778359
0.66710418,0.13931105,0.10778602
0.66697872,0.14651103,0.10778756
0.66681278,0.1535922,0.10778398
0.66664207,0.16071261,0.10778003
0.66646516,0.16791627,0.10777553
0.66628218,0.17526644,0.1077708
0.66608655,0.18277305,0.10776822
0.66586494,0.19047593,0.10776153
0.66564721,0.1983579,0.10775203
0.66543949,0.20639119,0.10774226
0.66524374,0.21451184,0.10773313
0.66506082,0.22274402,0.10772493
0.66488433,0.23113081,0.10771602
0.66472024,0.23972073,0.10770587
0.66457683,0.24858767,0.10769568
0.66445172,0.25779641,0.10768702
0.66434121,0.26731911,0.10768018
0.66425145,0.27723402,0.10767467
0.66418296,0.28764802,0.10766996
0.66413301,0.29863018,0.10766634
0.664096,0.31006142,0.10766381
0.68365139,0.11978989,0.10777865
0.68361282,0.12535647,0.10778196
0.68356335,0.13202907,0.10778584
0.68345124,0.13926837,0.10778826
0.68324262,0.14646187,0.10778976
0.68296558,0.15353969,0.10778599
0.68267977,0.16065697,0.10778183
0.68238378,0.16785768,0.10777713
0.68207741,0.1752059,0.1077722
0.68175012,0.18271142,0.1077694
0.68137926,0.19041739,0.10776257
0.68101478,0.19831161,0.10775296
0.68066412,0.20636286,0.10774308
0.6803332,0.21450229,0.10773384
0.68002343,0.22275397,0.10772549
0.6797244,0.2311589,0.10771644
0.67944604,0.23976406,0.10770618
0.67920208,0.2486439,0.10769595
0.67899108,0.25786197,0.10768726
0.67880446,0.26739258,0.10768039
0.67865235,0.27731454,0.10767484
0.67853558,0.28773382,0.1076701
0.67844987,0.29871914,0.10766646
0.67838758,0.31015056,0.10766392
0.70014858,0.11976713,0.10778125
0.70008498,0.12532735,0.10778455
0.70000488,0.13199235,0.10778841
0.69983494,0.13922288,0.1077908
0.69953007,0.14640918,0.10779224
0.69913346,0.15348494,0.10778821
0.69872659,0.16060056,0.10778379
0.69830728,0.16779959,0.10777882
0.69787508,0.17514689,0.10777364
0.6974147,0.18265207,0.1077706
0.69689435,0.19036153,0.10776359
0.69638163,0.19826828,0.10775388
0.69588673,0.20633756,0.1077439
0.69542021,0.21449549,0.10773454
0.69498384,0.22276619,0.10772605
0.69456267,0.23118855,0.10771685
0.69417059,0.23980829,0.10770649
0.69382662,0.2487005,0.10769621
0.69352996,0.2579276,0.10768749
0.69326729,0.2674661,0.10768059
0.69305283,0.27739516,0.10767501
0.69288784,0.28781971,0.10767023
0.69276655,0.29880813,0.10766658
0.69267905,0.3102397,0.10766404
0.71704149,0.11973811,0.1077846
0.71691322,0.1252903,0.10778783
0.7167539,0.13194583,0.10779161
0.71646899,0.13916749,0.10779395
0.71600902,0.14634717,0.1077954
0.71543568,0.15342462,0.10779109
0.71484882,0.16054311,0.10778634
0.71424854,0.1677451,0.10778106
0.71362758,0.17509647,0.10777554
0.71298373,0.18261115,0.10777214
0.71230245,0.19033997,0.10776488
0.71162105,0.19827817,0.10775507
0.71095937,0.20638855,0.10774501
0.71032912,0.21458764,0.10773554
0.70973647,0.22289944,0.10772686
0.70917749,0.2313612,0.10771734
0.70867062,0.24001525,0.1077068
0.70823264,0.24893194,0.10769647
0.707856,0.25816831,0.10768775
0.70751941,0.26770902,0.10768086
0.70724231,0.27763596,0.10767526
0.70702827,0.28805545,0.10767045
0.70687056,0.29903921,0.10766675
0.70675528,0.31046286,0.1076642
0.73393327,0.11970842,0.10778795
0.73374015,0.12525238,0.10779113
0.73350137,0.13189813,0.10779483
0.73309791,0.13911113,0.1077971
0.73247832,0.14628479,0.10779858
0.73172438,0.15336442,0.10779399
0.73095381,0.16048637,0.10778894
0.73017043,0.16769177,0.10778335
0.72935724,0.17504762,0.10777754
0.72852463,0.18257293,0.10777379
0.72767794,0.19032271,0.10776631
0.72682339,0.19829454,0.10775642
0.72599196,0.20644899,0.10774632
0.72519255,0.21469292,0.10773677
0.72443688,0.22305024,0.10772788
0.7237348,0.23155685,0.10771801
0.72310907,0.24025156,0.10770727
0.72257423,0.24919944,0.10769687
0.72211432,0.25844923,0.10768813
0.72169966,0.26799437,0.10768122
0.72135645,0.27791971,0.1076756
0.72109091,0.28833321,0.10767072
0.72089499,0.29931104,0.10766697
0.72074932,0.31072506,0.1076644
0.7508558,0.1196825,0.10779101
0.75059086,0.12521891,0.10779412
0.75026566,0.1318555,0.10779775
0.74973679,0.13905989,0.10779998
0.74895215,0.14622669,0.10780156
0.74801451,0.15330833,0.10779676
0.74705893,0.16043295,0.10779146
0.74609214,0.16764021,0.10778562
0.74508691,0.17499907,0.10777953
0.74406534,0.18253474,0.10777543
0.74305284,0.19030559,0.10776773
0.74202466,0.19831124,0.10775778
0.74102288,0.20651007,0.10774761
0.74005389,0.21479906,0.107738
0.73913485,0.22320215,0.10772888
0.73828977,0.23175377,0.10771868
0.73754543,0.24048899,0.10770774
0.73691428,0.24946757,0.10769727
0.7363711,0.25873044,0.10768851
0.73587847,0.26827982,0.10768159
0.73546928,0.2782034,0.10767595
0.73515266,0.28861088,0.107671
0.73491889,0.29958284,0.10766719
0.73474294,0.31098714,0.10766459
0.76791054,0.1196981,0.1077914
0.76755381,0.12523834,0.10779434
0.76711708,0.13187917,0.10779777
0.76643276,0.13908796,0.10779982
0.76546776,0.14626293,0.10780132
0.76434094,0.15337308,0.10779629
0.76319736,0.16052845,0.10779078
0.7620433,0.16776234,0.10778474
0.76084173,0.17514339,0.10777846
0.75962234,0.1826988,0.10777416
0.75842482,0.19049092,0.10776637
0.7572155,0.19852133,0.10775669
0.75603694,0.20674726,0.10774693
0.75489342,0.21506377,0.10773762
0.75380713,0.22349581,0.10772865
0.75281173,0.23207571,0.10771838
0.75193805,0.24083339,0.10770746
0.75120187,0.24982169,0.10769712
0.75056869,0.25907564,0.10768851
0.74999452,0.26861119,0.10768172
0.74951792,0.27851889,0.10767616
0.74915087,0.28890988,0.10767122
0.748882,0.29986957,0.10766737
0.74867821,0.31125936,0.10766477
0.78598636,0.11975356,0.10779259
0.78541142,0.12530887,0.10779543
0.78471726,0.13196748,0.10779874
0.78375894,0.13919315,0.10780065
0.7825188,0.14638852,0.10780196
0.78111315,0.15354417,0.10779659
0.77969593,0.16074982,0.10779078
0.77828413,0.16803291,0.10778444
0.77685988,0.17546107,0.10777786
0.77542877,0.18305787,0.10777309
0.77401018,0.19088854,0.10776494
0.7725848,0.19896023,0.10775537
0.77118903,0.20722419,0.10774591
0.76983589,0.2155782,0.10773688
0.76853979,0.22404654,0.10772803
0.76732695,0.23265438,0.10771761
0.76623589,0.24142338,0.10770672
0.76529503,0.25039783,0.10769654
0.76447123,0.25960758,0.10768813
0.76372892,0.26909342,0.10768161
0.7631157,0.27894825,0.10767628
0.76264769,0.28928715,0.10767142
0.7623083,0.30020344,0.10766753
0.76205271,0.31155327,0.10766491
0.80455446,0.11989745,0.1077928
0.8036595,0.12547696,0.10779571
0.80260354,0.13215642,0.10779909
0.80127829,0.13938819,0.10780109
0.79968059,0.14657734,0.10780241
0.79793787,0.15374559,0.10779684
0.79621118,0.16098188,0.10779075
0.7945326,0.16831271,0.10778411
0.79288393,0.17578845,0.10777725
0.79123896,0.18342696,0.10777199
0.78959823,0.19129676,0.1077635
0.78795469,0.1994105,0.10775407
0.78633797,0.20771231,0.10774491
0.78477067,0.21610366,0.10773616
0.78325981,0.22460787,0.10772744
0.78182316,0.23324235,0.10771688
0.78050703,0.24201962,0.10770602
0.77935088,0.25097468,0.107696
0.77832401,0.26013866,0.10768779
0.77740103,0.26957303,0.10768154
0.7766394,0.27937335,0.10767643
0.77606177,0.28965923,0.10767164
0.77564543,0.30053136,0.10766769
0.77533221,0.31184044,0.10766505
0.82516795,0.12039516,0.10778722
0.82374614,0.12609079,0.10779021
0.82209539,0.1328963,0.1077937
0.82016093,0.14024085,0.10779586
0.81799757,0.14749776,0.10779733
0.81578082,0.15465324,0.10779252
0.81359684,0.16185616,0.10778733
0.81149048,0.16914104,0.10778145
0.80947429,0.1765735,0.10777514
0.807486,0.18416706,0.10777006
0.80550683,0.19199193,0.1077617
0.8035481,0.20006479,0.1077526
0.80162901,0.20832849,0.10774377
0.79978234,0.21669959,0.10773534
0.79800963,0.22520103,0.10772678
0.79632074,0.23384041,0.10771613
0.79476976,0.24261671,0.10770534
0.79339921,0.25154853,0.1076955
0.79217035,0.26066685,0.10768749
0.79106796,0.27004993,0.10768151
0.79015946,0.27979609,0.1076766
0.78947371,0.29002956,0.10767186
0.7889815,0.30085814,0.10766785
0.78861099,0.31212676,0.1076652
0.84894198,0.12120943,0.10778265
0.84644455,0.12704259,0.1077854
0.84371924,0.13404112,0.10778917
0.84084636,0.14157489,0.10779151
0.8379584,0.14891595,0.10779222
0.83513069,0.15606938,0.10778768
0.83235735,0.16327131,0.10778295
0.82971728,0.1705554,0.10777751
