"Points:0","Points:1","Points:2"
0.17319737,0.10491361,0.86510754
0.17318347,0.11474082,0.86500174
0.17316955,0.12456801,0.86489612
0.17315565,0.13439518,0.86479074
0.17314082,0.14428072,0.86467826
0.17310855,0.15444075,0.86443692
0.17307021,0.16464019,0.86415607
0.17303191,0.17483978,0.86387646
0.17299336,0.18507119,0.86359638
0.17295085,0.19550498,0.86328942
0.17290208,0.20611383,0.86293954
0.1728522,0.21672246,0.86258256
0.17280228,0.22735608,0.86222649
0.17275196,0.23816083,0.86186761
0.17270365,0.24912865,0.86152071
0.1726594,0.2602154,0.86120456
0.17261516,0.2713238,0.86088991
0.17257217,0.282585,0.8605845
0.17253503,0.29400188,0.86032331
0.17250846,0.30556673,0.86012906
0.17248413,0.31718096,0.85994756
0.17246182,0.32894298,0.85978317
0.17244542,0.34089649,0.85966736
0.17243674,0.35306054,0.85960394
0.18652892,0.10491315,0.86510259
0.18651173,0.11473946,0.86499697
0.18649454,0.12456573,0.86489153
0.18647736,0.13439199,0.86478639
0.18645906,0.1442766,0.86467409
0.18641944,0.15443611,0.86443329
0.18637237,0.16463523,0.86415297
0.18632533,0.1748345,0.86387396
0.186278,0.18506558,0.86359441
0.18622585,0.19549923,0.8632881
0.18616623,0.20610845,0.86293888
0.18610528,0.21671754,0.86258262
0.18604428,0.22735164,0.8622272
0.18598278,0.23815696,0.86186898
0.18592381,0.24912594,0.86152267
0.18586983,0.26021424,0.86120695
0.18581589,0.27132419,0.86089277
0.18576346,0.28258705,0.86058772
0.18571816,0.29400572,0.86032689
0.18568592,0.30557215,0.86013275
0.18565646,0.31718788,0.85995144
0.18562947,0.32895136,0.85978711
0.18560965,0.34090582,0.85967147
0.18559919,0.35307029,0.85960811
0.19986047,0.1049127,0.86509758
0.19983999,0.11473808,0.86499214
0.19981954,0.12456345,0.86488694
0.19979908,0.13438879,0.86478198
0.19977731,0.14427249,0.86466998
0.19973034,0.15443148,0.86442959
0.19967453,0.16463028,0.86414987
0.19961876,0.17482923,0.86387146
0.19956265,0.18505999,0.86359245
0.19950086,0.19549349,0.86328673
0.19943039,0.20610309,0.86293823
0.19935837,0.21671264,0.86258262
0.19928628,0.22734718,0.86222792
0.19921361,0.23815309,0.86187041
0.19914396,0.24912322,0.86152464
0.19908027,0.26021308,0.86120939
0.19901662,0.27132457,0.86089557
0.19895476,0.28258908,0.86059093
0.19890128,0.29400957,0.8603304
0.19886336,0.30557758,0.86013645
0.19882877,0.31719479,0.85995531
0.19879711,0.3289597,0.8597911
0.19877388,0.34091514,0.85967559
0.19876164,0.35308003,0.85961223
0.21311377,0.10491175,0.86508989
0.21309218,0.11473525,0.86498481
0.21307059,0.12455873,0.86487991
0.21304899,0.1343822,0.8647753
0.21302587,0.14426401,0.8646636
0.21297474,0.15442191,0.86442411
0.21291463,0.16462013,0.8641454
0.21285453,0.1748185,0.86386794
0.21279402,0.18504868,0.86358988
0.21272685,0.19548184,0.86328518
0.21264936,0.20609228,0.86293787
0.21257026,0.216703,0.8625834
0.21249102,0.22733869,0.86222988
0.21241112,0.23814589,0.86187351
0.21233425,0.24911825,0.86152869
0.21226287,0.26021114,0.8612141
0.21219149,0.27132565,0.860901
0.21212226,0.28259331,0.86059695
0.21206316,0.2940172,0.86033684
0.21202029,0.30558807,0.86014313
0.21198051,0.31720784,0.85996211
0.21194421,0.32897526,0.85979813
0.21191798,0.34093243,0.85968268
0.21190436,0.35309812,0.85961944
0.226367,0.10491073,0.86508161
0.22634417,0.11473218,0.86497688
0.22632134,0.12455361,0.8648724
0.22629851,0.13437502,0.86476815
0.22627388,0.14425477,0.86465687
0.2262181,0.15441146,0.86441833
0.22615334,0.16460904,0.86414063
0.22608857,0.17480676,0.86386424
0.22602332,0.1850363,0.86358726
0.22595035,0.19546908,0.86328369
0.22586523,0.20608045,0.86293769
0.22577849,0.21669242,0.86258459
0.22569159,0.22732937,0.86223233
0.225604,0.23813803,0.8618772
0.22551943,0.2491129,0.86153352
0.22543967,0.26020917,0.8612197
0.22535992,0.27132711,0.86090732
0.22528277,0.28259835,0.86060399
0.2252178,0.29402617,0.86034435
0.22516955,0.30560035,0.86015081
0.22512402,0.31722313,0.85997003
0.22508264,0.32899347,0.85980618
0.22505327,0.34095266,0.8596909
0.22503817,0.35311925,0.85962778
0.23962022,0.1049097,0.86507338
0.23959617,0.1147291,0.86496902
0.23957211,0.12454848,0.86486495
0.23954804,0.13436785,0.86476105
0.23952189,0.14424554,0.86465013
0.23946148,0.15440103,0.86441255
0.23939204,0.16459796,0.86413592
0.2393226,0.17479503,0.86386061
0.23925261,0.18502392,0.8635847
0.23917384,0.19545633,0.8632822
0.2390811,0.20606863,0.86293751
0.23898672,0.21668185,0.86258572
0.23889214,0.22732006,0.86223477
0.23879686,0.23813017,0.86188096
0.23870462,0.24910757,0.86153829
0.23861647,0.26020724,0.86122525
0.23852834,0.27132857,0.86091363
0.2384433,0.28260338,0.86061102
0.23837246,0.29403514,0.8603518
0.23831882,0.30561265,0.86015856
0.23826753,0.31723842,0.85997796
0.23822106,0.32901171,0.85981429
0.23818855,0.3409729,0.85969907
0.23817198,0.35314038,0.85963607
0.25288862,0.10490866,0.86506486
0.25286269,0.11472598,0.86496091
0.25283679,0.12454329,0.8648572
0.2528109,0.13436058,0.86475372
0.25278264,0.14423618,0.86464322
0.25271642,0.15439047,0.86440659
0.25264096,0.16458672,0.86413109
0.25256559,0.17478314,0.86385691
0.25248972,0.18501137,0.86358207
0.25240397,0.19544341,0.86328077
0.25230238,0.20605667,0.86293739
0.2521992,0.21667118,0.86258692
0.25209597,0.2273107,0.86223727
0.25199211,0.2381223,0.86188477
0.2518914,0.24910223,0.8615433
0.25179431,0.26020536,0.86123091
0.2516973,0.27133015,0.86092001
0.25160393,0.28260854,0.86061811
0.25152689,0.29404429,0.86035943
0.25146767,0.30562511,0.86016637
0.25141057,0.31725392,0.85998595
0.25135899,0.32903013,0.85982239
0.25132328,0.34099334,0.85970736
0.25130519,0.35316172,0.85964441
0.26625636,0.10490736,0.86505514
0.26622513,0.11472206,0.86495179
0.2661939,0.12453675,0.86484867
0.26616269,0.13435143,0.86474574
0.26612875,0.14422441,0.86463583
0.26605037,0.15437725,0.86440068
0.2659604,0.16457276,0.86412686
0.26587057,0.17476843,0.86385429
0.26578012,0.18499592,0.86358106
0.26567814,0.19542751,0.86328149
0.26555821,0.20604219,0.86294007
0.26543629,0.21665861,0.86259156
0.26531434,0.22730003,0.86224389
0.26519158,0.23811375,0.8618933
0.26507258,0.24909741,0.86155337
0.26495925,0.26020575,0.86124188
0.26484606,0.27133578,0.86093181
0.26473701,0.28261968,0.86063069
0.26464653,0.29406151,0.86037236
0.26457742,0.30564764,0.86017942
0.26451138,0.31728128,0.85999894
0.26445174,0.32906225,0.85983539
0.26441061,0.34102893,0.85972029
0.2643894,0.35319868,0.85965741
0.27963141,0.10490604,0.86504555
0.27959457,0.11471811,0.86494285
0.27955773,0.12453017,0.86484033
0.27952093,0.13434222,0.86473799
0.27948093,0.14421256,0.86462867
0.27938956,0.15436396,0.86439502
0.2792843,0.16455874,0.86412293
0.27917919,0.17475368,0.86385202
0.27907333,0.18498042,0.86358052
0.27895403,0.19541161,0.86328268
0.27881455,0.20602775,0.86294329
0.27867275,0.21664615,0.86259687
0.27853084,0.22728951,0.86225116
0.27838802,0.23810545,0.86190259
0.27824938,0.24909297,0.86156428
0.27811849,0.26020673,0.86125368
0.27798775,0.27134222,0.86094451
0.27786183,0.28263184,0.86064416
0.27775699,0.29408017,0.86038631
0.27767697,0.30567199,0.86019337
0.277601,0.31731087,0.86001283
0.27753255,0.329097,0.85984921
0.27748567,0.34106737,0.85973412
0.27746102,0.35323855,0.85967118
0.29300642,0.10490472,0.86503601
0.29296401,0.11471416,0.86493391
0.2929216,0.12452359,0.86483198
0.29287919,0.13433303,0.86473024
0.29283315,0.14420071,0.86462158
0.29272878,0.15435067,0.86438936
0.2926082,0.16454472,0.86411899
0.2924878,0.17473893,0.86384982
0.29236659,0.18496494,0.86357999
0.29222992,0.19539571,0.86328393
0.29207096,0.20601332,0.86294651
0.29190922,0.21663366,0.86260211
0.29174739,0.22727899,0.86225843
0.29158446,0.23809713,0.86191183
0.29142618,0.24908853,0.86157513
0.29127771,0.26020771,0.86126548
0.29112947,0.27134866,0.86095715
0.29098663,0.282644,0.86065769
0.29086742,0.29409885,0.8604002
0.29077649,0.30569634,0.86020738
0.2906906,0.31734046,0.86002678
0.29061332,0.32913175,0.8598631
0.29056072,0.34110579,0.85974789
0.29053265,0.35327843,0.859685
0.30638939,0.10490355,0.86502826
0.30634078,0.11471065,0.86492676
0.30629218,0.12451774,0.86482549
0.30624366,0.13432482,0.8647244
0.306191,0.14419013,0.86461633
0.30607259,0.15433885,0.86438555
0.30593559,0.16453235,0.86411691
0.30579889,0.17472598,0.86384946
0.30566135,0.18495141,0.86358136
0.30550644,0.19538189,0.86328703
0.30532685,0.20600086,0.86295158
0.30514428,0.21662302,0.86260915
0.30496174,0.22727017,0.86226737
0.30477807,0.23809037,0.86192268
0.30459949,0.24908555,0.86158752
0.30443281,0.26021025,0.86127859
0.30426648,0.27135667,0.86097091
0.30410635,0.28265783,0.86067206
0.30397239,0.29411924,0.86041492
0.30387041,0.30572248,0.86022192
0.30377451,0.31737185,0.8600412
0.30368832,0.32916832,0.85987735
0.30362985,0.34114605,0.85976201
0.30359828,0.35332006,0.85969907
0.3198497,0.10490308,0.86502957
0.3197917,0.11470924,0.86492878
0.31973377,0.12451538,0.86482823
0.31967586,0.13432153,0.86472785
0.31961325,0.1441859,0.86462051
0.31947407,0.15433444,0.86439133
0.3193129,0.16452822,0.8641246
0.31915206,0.17472215,0.86385906
0.31899026,0.18494785,0.8635928
0.31880876,0.19537883,0.86330038
0.31859899,0.20599945,0.86296684
0.31838584,0.21662351,0.86262625
0.31817275,0.22727257,0.86228639
0.31795824,0.2380949,0.86194348
0.31774941,0.24909408,0.8616097
0.31755424,0.260225,0.86130095
0.31735948,0.27137762,0.86099339
0.31717163,0.28268537,0.86069459
0.31701356,0.29415467,0.86043698
0.31689414,0.30576554,0.86024302
0.31678197,0.31742188,0.86006117
0.31668097,0.32922539,0.85989624
0.31661201,0.34120807,0.85978001
0.31657484,0.35338265,0.85971665
0.33332142,0.10490268,0.86503166
0.33325359,0.11470802,0.86493164
0.33318582,0.12451336,0.86483181
0.33311811,0.13431869,0.86473215
0.33304492,0.14418226,0.86462557
0.33288389,0.15433079,0.86439794
0.33269736,0.16452502,0.86413312
0.33251125,0.17471936,0.86386943
0.33232403,0.18494551,0.86360508
0.33211452,0.19537707,0.86331457
0.331873,0.20599934,0.86298293
0.33162773,0.21662535,0.86264426
0.33138251,0.22727633,0.86230618
0.33113551,0.2381008,0.86196512
0.33089465,0.24910404,0.86163265
0.33066911,0.26024115,0.86132401
0.33044404,0.2714,0.86101663
0.33022669,0.28271434,0.86071783
0.3300429,0.29419175,0.86045969
0.32990447,0.30581042,0.86026466
0.32977438,0.31747395,0.86008161
0.32965735,0.32928473,0.85991561
0.3295773,0.34127244,0.85979837
0.32953399,0.35344759,0.85973454
0.34679314,0.10490227,0.86503375
0.34671548,0.1147068,0.86493444
0.3466379,0.12451133,0.86483532
0.34656036,0.13431585,0.86473644
0.34647661,0.14417863,0.86463058
0.34629369,0.15432712,0.8644045
0.34608182,0.1645218,0.86414164
0.34587041,0.17471658,0.86387986
0.3456578,0.18494315,0.86361736
0.34542024,0.19537529,0.86332875
0.34514701,0.20599926,0.86299896
0.34486961,0.21662718,0.8626622
0.3445923,0.22728008,0.86232603
0.34431279,0.23810671,0.8619867
0.34403986,0.24911399,0.86165565
0.34378392,0.2602573,0.86134714
0.34352854,0.27142239,0.86103988
0.34328172,0.28274336,0.86074114
0.34307218,0.29422885,0.86048239
0.34291473,0.30585533,0.8602863
0.34276676,0.31752601,0.86010212
0.34263366,0.32934412,0.85993493
0.34254253,0.34133685,0.85981673
0.34249315,0.35351256,0.85975248
0.3603186,0.10490319,0.8650431
0.36023018,0.11470952,0.86494446
0.36014184,0.12451579,0.86484593
0.3600536,0.13432199,0.8647477
0.35995835,0.14418639,0.86464244
0.35975036,0.15433635,0.86441755
0.35950926,0.16453223,0.86415625
0.35926887,0.17472817,0.86389601
0.35902736,0.18495582,0.86363506
0.35875818,0.19538906,0.86334807
0.35844836,0.2060136,0.86301947
0.35813361,0.21664189,0.86268389
0.35781947,0.22729523,0.86234897
0.35750312,0.2381226,0.8620109
0.35719389,0.24913251,0.86168069
0.35690314,0.26028055,0.86137193
0.35661346,0.27145046,0.86106431
0.35633358,0.2827768,0.86076522
0.35609517,0.29426932,0.86050564
0.35591593,0.30590284,0.86030817
0.3557477,0.31757998,0.86012262
0.35559633,0.32940474,0.85995412
0.35549188,0.3414019,0.85983473
0.35543519,0.35357767,0.85976994
0.37403879,0.10490662,0.86506194
0.3739337,0.11471979,0.86496383
0.37382874,0.12453287,0.86486596
0.37372386,0.13434587,0.86476827
0.37361094,0.1442171,0.8646636
0.37336725,0.15437163,0.86443943
0.37308502,0.1645709,0.86417925
0.37280369,0.17477019,0.86392021
0.37252113,0.18500118,0.8636604
0.37220782,0.1954376,0.86337447
0.371847,0.2060625,0.86304623
0.3714799,0.21669029,0.86271095
0.37111354,0.22734316,0.86237627
0.37074408,0.23817007,0.86203849
0.37038088,0.24917996,0.86170822
0.37003589,0.26032889,0.86139816
0.36969221,0.27149966,0.86108935
0.36935881,0.28282717,0.86078894
0.36906928,0.29432204,0.86052758
0.36884606,0.30595845,0.86032814
0.36863545,0.31763798,0.8601405
0.36844441,0.32946527,0.85996991
0.36830968,0.3414636,0.85984874
0.36823595,0.35363701,0.85978311
0.38778496,0.10491019,0.86508095
0.38766223,0.11473051,0.86498344
0.38753965,0.12455072,0.86488611
0.3874172,0.13437085,0.86478895
0.38728544,0.14424922,0.86468488
0.38700408,0.1544085,0.86446142
0.38667893,0.16461134,0.86420238
0.3863548,0.17481419,0.86394441
0.38602933,0.18504873,0.86368573
0.38566992,0.19548842,0.86340088
0.38525608,0.20611367,0.86307293
0.38483456,0.21674098,0.86273789
0.3844139,0.22739337,0.86240345
0.38398895,0.2382198,0.86206585
0.38356912,0.24922951,0.86173546
0.38316712,0.26037911,0.86142409
0.38276657,0.27155051,0.86111397
0.38237649,0.28287879,0.86081213
0.38203222,0.29437557,0.86054909
0.38176122,0.30601433,0.86034751
0.3815043,0.31769562,0.86015779
0.38127032,0.3295249,0.85998511
0.38110349,0.34152409,0.85986209
0.38101095,0.35369489,0.85979557
0.40153742,0.10491382,0.86509997
0.40139571,0.11474137,0.86500305
0.40125436,0.12456878,0.86490631
0.40111336,0.13439605,0.86480975
0.40096194,0.14428155,0.86470622
0.40064171,0.15444548,0.86448348
0.40027288,0.16465183,0.86422557
0.3999058,0.17485821,0.86396873
0.39953744,0.18509629,0.86371112
0.39913186,0.19553928,0.86342734
0.39866498,0.20616482,0.86309963
0.39818904,0.21679166,0.86276484
0.39771408,0.22744359,0.86243063
0.39723364,0.23826952,0.86209321
0.39675716,0.24927905,0.8617627
0.39629817,0.26042932,0.86145008
0.39584076,0.27160135,0.86113858
0.39539397,0.28293043,0.86083543
0.39499494,0.29442912,0.86057055
0.39467624,0.30607021,0.86036694
0.394373,0.31775326,0.86017507
0.39409608,0.32958451,0.86000025
0.39389715,0.34158459,0.8598755
0.39378592,0.35375273,0.85980809
0.41578692,0.1049217,0.86511773
0.41560569,0.11476468,0.86502153
0.41542688,0.12460715,0.8649255
0.41524896,0.13444915,0.8648296
0.41505712,0.14434907,0.86472678
0.4146775,0.15452242,0.86450469
0.41423976,0.16473418,0.86424804
0.4138017,0.17494538,0.86399239
0.41336149,0.18518779,0.86373597
0.41288292,0.19563465,0.86345333
0.4123427,0.20625892,0.8631258
0.41179121,0.21688288,0.86279118
0.4112393,0.22753166,0.86245716
0.41068071,0.23835424,0.86211985
0.41013008,0.24936068,0.86178929
0.4095858,0.2605058,0.86147535
0.40904385,0.27167296,0.86116254
0.40851587,0.28299797,0.86085802
0.40804186,0.29449427,0.86059141
0.40765011,0.30613333,0.86038566
0.40727785,0.31781438,0.86019152
0.40693992,0.3296445,0.86001456
0.40669504,0.34164283,0.85988784
0.40655723,0.35380718,0.85981959
0.10664942,0.10491531,0.87898982
0.10664831,0.11474591,0.87885612
0.10664721,0.12457649,0.87872279
0.10664611,0.13440703,0.87858969
0.10664492,0.14429595,0.87844813
0.1066423,0.15445635,0.87815374
0.10663918,0.16465262,0.87781149
0.10663605,0.17484908,0.87747085
0.10663292,0.18507735,0.87712961
0.10662944,0.19550681,0.8767572
0.10662542,0.20611411,0.87634021
0.10662129,0.21671771,0.87591696
0.10661715,0.22734635,0.87549484
0.10661299,0.23814575,0.8750689
0.10660897,0.24910581,0.87465161
0.10660532,0.26020154,0.87426907
0.10660168,0.27131891,0.87388843
0.10659814,0.28258917,0.87351733
0.10659509,0.29401475,0.87319672
0.10659286,0.30557725,0.87295306
0.10659079,0.3171868,0.87272424
0.10658889,0.3289443,0.87251592
0.10658748,0.34089389,0.87236834
0.10658674,0.35305491,0.87228841
0.11994826,0.10491514,0.87898755
0.11994494,0.1147454,0.87885398
0.11994162,0.12457564,0.87872064
0.11993831,0.13440584,0.87858766
0.11993477,0.14429441,0.87844616
0.11992688,0.15445462,0.87815195
0.11991752,0.16465077,0.87780994
0.11990817,0.17484711,0.87746954
0.11989874,0.18507527,0.87712854
0.11988833,0.19550467,0.87675637
0.11987625,0.20611209,0.87633955
0.11986387,0.21671584,0.87591666
0.11985146,0.22734465,0.87549478
0.11983896,0.23814423,0.87506908
0.11982691,0.24910468,0.87465209
0.11981598,0.26020089,0.87426972
0.11980504,0.27131873,0.87388927
0.11979442,0.2825895,0.87351841
0.11978528,0.29401565,0.87319791
0.11977858,0.30557865,0.87295431
0.11977237,0.31718868,0.87272555
0.11976667,0.32894665,0.87251723
0.11976247,0.34089658,0.87236971
0.11976023,0.35305774,0.87228984
0.13324709,0.10491497,0.87898529
0.13324156,0.11474489,0.87885177
0.13323604,0.12457478,0.87871855
0.13323052,0.13440466,0.87858564
0.13322461,0.14429289,0.87844419
0.13321148,0.15445289,0.87815022
0.13319588,0.16464892,0.87780839
0.13318028,0.17484514,0.87746823
0.13316458,0.18507317,0.87712741
0.13314721,0.1955025,0.87675548
0.13312709,0.20611006,0.87633896
0.13310644,0.21671398,0.8759163
0.13308577,0.22734293,0.87549472
0.13306493,0.23814273,0.87506932
0.13304485,0.24910355,0.8746525
0.13302663,0.26020023,0.87427038
0.13300841,0.27131858,0.8738901
0.1329907,0.28258982,0.87351942
0.13297546,0.29401651,0.87319911
0.1329643,0.30558005,0.87295556
0.13295394,0.31719056,0.8727268
0.13294445,0.328949,0.8725186
0.13293743,0.34089923,0.87237108
0.13293372,0.35306054,0.87229121
0.14654593,0.1049148,0.87898302
0.1465382,0.11474438,0.87884963
0.14653046,0.12457393,0.87871647
0.14652273,0.13440347,0.87858361
0.14651445,0.14429136,0.87844229
0.14649607,0.15445116,0.87814844
0.14647423,0.16464707,0.8778069
0.1464524,0.17484316,0.87746692
0.14643042,0.18507108,0.87712634
0.1464061,0.19550036,0.87675458
0.14637792,0.20610803,0.87633836
0.14634903,0.21671212,0.875916
0.14632007,0.22734123,0.87549466
0.14629091,0.23814122,0.8750695
0.14626279,0.24910241,0.87465298
0.14623728,0.26019958,0.87427104
0.14621176,0.27131841,0.873891
0.14618699,0.28259015,0.87352049
0.14616564,0.2940174,0.87320024
0.14615002,0.30558142,0.87295681
0.14613552,0.31719244,0.87272811
0.14612222,0.32895136,0.87251997
0.14611241,0.34090191,0.87237251
0.1461072,0.35306334,0.87229258
0.15986679,0.10491445,0.87897831
0.15985613,0.11474332,0.8788451
0.15984546,0.12457217,0.87871212
0.1598348,0.13440101,0.87857944
0.15982343,0.14428818,0.87843829
0.1597984,0.1544476,0.87814492
0.15976863,0.16464329,0.87780386
0.1597389,0.17483917,0.87746441
0.15970896,0.18506685,0.87712431
0.15967593,0.19549602,0.87675315
0.15963785,0.20610398,0.87633753
0.15959881,0.21670844,0.87591577
0.15955974,0.2273379,0.87549508
0.15952036,0.23813833,0.87507051
0.15948248,0.24910037,0.87465453
0.15944816,0.26019865,0.874273
0.15941386,0.27131861,0.87389338
0.15938056,0.28259158,0.87352329
0.15935181,0.29402012,0.87320334
0.15933098,0.30558532,0.87296003
0.15931174,0.31719747,0.87273139
0.1592941,0.32895744,0.87252331
0.1592811,0.34090874,0.87237591
0.15927422,0.3530705,0.87229604
0.17319906,0.10491399,0.87897223
0.1731851,0.11474194,0.87883919
0.17317115,0.12456987,0.87870646
0.17315722,0.13439777,0.87857401
0.17314234,0.14428404,0.87843311
0.17310993,0.15444294,0.87814039
0.17307137,0.16463831,0.87779999
0.17303285,0.17483388,0.87746119
0.17299408,0.18506128,0.87712181
0.17295133,0.1954903,0.8767513
0.17290235,0.20609865,0.87633657
0.17285216,0.21670355,0.87591559
0.1728019,0.22733349,0.87549573
0.17275125,0.23813449,0.87507194
0.17270261,0.24909768,0.87465668
0.17265861,0.26019749,0.8742758
0.17261462,0.271319,0.87389672
0.1725719,0.28259358,0.87352717
0.17253502,0.29402393,0.87320763
0.17250848,0.30559075,0.87296444
0.1724841,0.31720442,0.87273592
0.17246176,0.3289659,0.8725279
0.17244533,0.34091818,0.87238055
0.17243667,0.35308036,0.87230068
0.18653131,0.10491353,0.87896609
0.18651408,0.11474056,0.87883329
0.18649684,0.12456757,0.87870079
0.18647961,0.13439456,0.87856859
0.18646127,0.14427988,0.87842798
0.18642148,0.15443826,0.87813586
0.18637413,0.16463335,0.87779611
0.1863268,0.1748286,0.87745798
0.18627919,0.18505569,0.87711924
0.18622676,0.19548459,0.87674952
0.18616685,0.20609331,0.87633556
0.18610549,0.21669868,0.87591541
0.18604407,0.22732906,0.87549633
0.18598214,0.23813063,0.87507337
0.18592274,0.24909498,0.87465888
0.18586905,0.26019633,0.87427855
0.18581538,0.27131939,0.87390006
0.18576324,0.28259557,0.8735311
0.18571822,0.29402772,0.87321186
0.18568599,0.30559617,0.87296885
0.18565646,0.31721139,0.87274045
0.18562941,0.32897434,0.87253255
0.18560956,0.34092763,0.8723852
0.1855991,0.35309026,0.87230539
0.19986357,0.10491306,0.87895995
0.19984305,0.11473917,0.87882745
0.19982253,0.12456526,0.87869519
0.19980203,0.13439132,0.87856317
0.1997802,0.14427572,0.8784228
0.19973303,0.15443359,0.87813127
0.19967687,0.16462837,0.87779224
0.19962077,0.17482333,0.87745482
0.19956432,0.18505011,0.87711674
0.19950217,0.19547889,0.87674773
0.19943137,0.20608798,0.87633461
0.19935884,0.21669379,0.87591529
0.19928624,0.22732465,0.87549698
0.19921304,0.23812678,0.87507486
0.19914287,0.2490923,0.87466103
0.19907948,0.26019517,0.87428129
0.19901614,0.27131978,0.87390339
0.19895458,0.28259757,0.87353498
0.19890141,0.2940315,0.87321615
0.19886349,0.3056016,0.87297326
0.19882882,0.31721833,0.87274498
0.19879706,0.3289828,0.87253714
0.19877379,0.34093708,0.87238991
0.19876155,0.35310012,0.8723101
0.21311563,0.1049121,0.87895006
0.21309398,0.1147363,0.87881798
0.21307233,0.12456047,0.87868613
0.21305068,0.13438462,0.87855452
0.21302749,0.14426711,0.87841457
0.21297619,0.15442388,0.87812412
0.21291579,0.16461809,0.87778628
0.2128554,0.1748125,0.87744999
0.21279459,0.18503872,0.8771131
0.21272711,0.19546716,0.87674534
0.21264943,0.20607711,0.87633365
0.21256995,0.2166841,0.87591577
0.21249034,0.22731613,0.87549895
0.21241005,0.23811959,0.8750782
0.21233274,0.24908733,0.87466562
0.21226172,0.2601932,0.87428683
0.2121907,0.27132079,0.87390983
0.21212184,0.28260171,0.87354231
0.2120631,0.29403901,0.87322408
0.21202026,0.30561206,0.87298137
0.21198042,0.31723145,0.87275308
0.21194406,0.32899851,0.87254536
0.21191782,0.34095466,0.87239814
0.21190423,0.35311848,0.87231827
0.22636749,0.10491106,0.87893939
0.22634459,0.11473317,0.87880778
0.2263217,0.12455526,0.87867635
0.22629879,0.13437733,0.87854528
0.22627409,0.14425772,0.87840581
0.22621818,0.15441328,0.87811649
0.22615317,0.16460687,0.87777996
0.22608817,0.17480063,0.87744498
0.22602268,0.18502623,0.87710941
0.22594944,0.19545431,0.87674302
0.22586429,0.20606522,0.87633294
0.22577733,0.21667348,0.87591666
0.22569022,0.22730678,0.87550139
0.22560239,0.2381117,0.87508219
0.22551751,0.24908198,0.87467104
0.22543816,0.2601912,0.87429333
0.22535883,0.27132216,0.8739174
0.2252821,0.28260663,0.87355089
0.22521757,0.29404786,0.87323326
0.22516936,0.30562431,0.87299073
0.22512381,0.31724682,0.87276256
0.2250824,0.32901692,0.8725549
0.22505304,0.3409752,0.87240762
0.22503802,0.35313991,0.8723278
0.23961934,0.10491002,0.87892878
0.2395952,0.11473005,0.87879759
0.23957105,0.12455005,0.87866664
0.23954691,0.13437004,0.87853599
0.23952068,0.14424835,0.87839699
0.23946017,0.1544027,0.87810886
0.23939054,0.16459565,0.87777364
0.23932092,0.17478879,0.87743998
0.23925075,0.18501374,0.87710565
0.23917177,0.19544148,0.87674069
0.23907913,0.20605332,0.87633216
0.2389847,0.21666285,0.87591749
0.23889008,0.22729744,0.87550384
0.23879474,0.23810384,0.87508625
0.23870227,0.24907665,0.87467653
0.23861459,0.26018924,0.87429982
0.23852694,0.27132356,0.87392497
0.23844238,0.28261158,0.87355942
0.23837201,0.29405671,0.8732425
0.23831846,0.30563655,0.87300009
0.23826717,0.3172622,0.87277204
0.23822072,0.32903534,0.87256438
0.23818827,0.34099573,0.87241715
0.2381718,0.35316136,0.87233728
0.25288665,0.10490897,0.87891763
0.25286064,0.11472688,0.87878692
0.25283462,0.12454478,0.87865651
0.25280863,0.13436265,0.87852639
0.25278029,0.14423884,0.87838787
0.25271398,0.15439197,0.87810093
0.25263837,0.16458428,0.87776709
0.25256285,0.17477678,0.87743479
0.25248682,0.18500109,0.87710184
0.25240093,0.19542848,0.87673831
0.25229958,0.20604128,0.87633145
0.25219646,0.21665215,0.87591845
0.25209332,0.22728805,0.8755064
0.25198951,0.23809595,0.87509042
0.25188869,0.24907134,0.87468207
0.2517921,0.26018733,0.8743065
0.25169563,0.27132505,0.87393266
0.2516028,0.28261665,0.87356812
0.25152627,0.29406574,0.8732518
0.25146717,0.30564898,0.87300962
0.2514101,0.31727773,0.87278157
0.25135857,0.32905394,0.87257397
0.25132293,0.34101647,0.87242675
0.25130498,0.353183,0.87234688
0.26625496,0.10490762,0.87890333
0.26622364,0.11472287,0.87877339
0.26619235,0.1245381,0.87864375
0.26616105,0.13435331,0.87851435
0.26612702,0.14422682,0.87837666
0.26604852,0.1543785,0.87809151
0.26595834,0.16457011,0.87775981
0.26586831,0.17476191,0.87742966
0.26577762,0.1849855,0.8770988
0.2656754,0.1954125,0.87673748
0.26555559,0.20602675,0.87633306
0.26543358,0.21663956,0.87592256
0.26531154,0.2272774,0.87551302
0.26518869,0.23808746,0.87509948
0.2650694,0.24906661,0.87469333
0.26495668,0.26018769,0.87431914
0.26484412,0.27133057,0.87394673
0.26473573,0.28262749,0.8735835
0.26464587,0.29408258,0.87326801
0.26457688,0.30567127,0.87302577
0.2645109,0.31730515,0.87279749
0.26445135,0.32908639,0.87258965
0.26441035,0.34105259,0.87244213
0.26438928,0.35322058,0.87236208
0.27963057,0.10490628,0.87888908
0.27959368,0.11471883,0.87875992
0.27955678,0.12453137,0.87863106
0.27951992,0.13434391,0.87850249
0.27947986,0.1442147,0.87836558
0.27938834,0.15436494,0.87808233
0.27928278,0.16455588,0.87775284
0.2791774,0.17474698,0.87742484
0.27907127,0.1849699,0.87709618
0.27895162,0.19539653,0.87673712
