"Points:0","Points:1","Points:2"
0.58748037,0.1884062,0.16181147
0.58778977,0.19821343,0.16173959
0.58810365,0.20815466,0.16167122
0.58841836,0.21816941,0.16160245
0.58873302,0.22829516,0.16153261
0.58903778,0.23854128,0.16146246
0.58931696,0.2489026,0.16139519
0.58957535,0.25938439,0.16132966
0.58983183,0.2699725,0.16126412
0.59006906,0.28066632,0.16120222
0.59027094,0.29148352,0.16114853
0.59043425,0.30252808,0.16110431
0.59058338,0.31374335,0.16106361
0.59070837,0.3250944,0.16102865
0.59080148,0.33666426,0.16100273
0.59086603,0.3485238,0.16098545
0.59091371,0.36059463,0.16097297
0.59999973,0.12545674,0.16218726
0.60008383,0.13261721,0.16215681
0.60018849,0.14120036,0.1621194
0.60037225,0.15051138,0.1620634
0.60059965,0.1598963,0.16200174
0.60082668,0.16930778,0.16193983
0.60105479,0.17880119,0.1618772
0.60129547,0.18840621,0.16180962
0.60154778,0.19821012,0.16173746
0.60179758,0.20814428,0.16166887
0.60204768,0.21815206,0.16159989
0.60229778,0.22827105,0.16152987
0.60254091,0.23851064,0.16145954
0.60276002,0.24886489,0.16139229
0.60295999,0.25933903,0.16132697
0.60315847,0.26991963,0.16126168
0.60334194,0.28060564,0.16120002
0.60349852,0.29141602,0.16114657
0.60362458,0.30245957,0.16110259
0.60373867,0.31367749,0.16106223
0.60383421,0.32503134,0.16102757
0.60390544,0.33660534,0.16100189
0.60395461,0.34846827,0.16098474
0.60399073,0.36054158,0.1609723
0.61428541,0.12545334,0.16218735
0.61434549,0.13261285,0.16215685
0.61442024,0.14119488,0.1621194
0.61455154,0.15050544,0.16206333
0.61471397,0.15989116,0.16200157
0.61487609,0.16930345,0.16193955
0.61503911,0.17879766,0.16187684
0.61521101,0.18840326,0.16180915
0.61539119,0.19820644,0.16173689
0.61556965,0.208139,0.16166823
0.61574829,0.21814515,0.16159917
0.61592692,0.22826254,0.16152905
0.61610055,0.23850043,0.16145866
0.61625707,0.24885203,0.16139139
0.61639988,0.2593227,0.16132613
0.61654168,0.26989987,0.16126086
0.61667269,0.28058228,0.16119924
0.61678457,0.29138955,0.16114585
0.61687464,0.30243191,0.16110195
0.61695611,0.31364965,0.16106166
0.61702436,0.32500347,0.1610271
0.61707526,0.33657807,0.16100149
0.61711043,0.34844139,0.16098438
0.61713618,0.36051518,0.16097195
0.62857109,0.12544993,0.16218743
0.62860715,0.1326085,0.16215689
0.62865204,0.1411894,0.1621194
0.62873077,0.15049948,0.16206327
0.62882829,0.15988602,0.1620014
0.62892556,0.16929911,0.16193928
0.62902337,0.17879413,0.16187647
0.62912655,0.1884003,0.16180868
0.62923467,0.19820277,0.16173634
0.62934172,0.20813371,0.16166759
0.62944889,0.21813825,0.16159844
0.62955612,0.22825405,0.16152824
0.62966025,0.23849022,0.16145776
0.62975419,0.24883917,0.16139048
0.6298399,0.2593064,0.16132526
0.62992495,0.26988009,0.16126004
0.63000357,0.28055891,0.16119847
0.63007069,0.29136309,0.16114512
0.63012475,0.30240422,0.1611013
0.63017362,0.31362179,0.16106111
0.63021457,0.32497561,0.16102664
0.63024509,0.33655077,0.1610011
0.63026625,0.34841451,0.16098402
0.63028169,0.3604888,0.16097161
0.64285684,0.12544653,0.16218752
0.64286882,0.13260415,0.16215694
0.64288378,0.14118393,0.1621194
0.64291006,0.15049353,0.1620632
0.64294261,0.15988088,0.16200124
0.64297503,0.16929477,0.16193901
0.6430077,0.1787906,0.1618761
0.64304209,0.18839735,0.16180821
0.64307815,0.19819909,0.16173577
0.64311385,0.20812842,0.16166694
0.64314955,0.21813135,0.16159771
0.64318532,0.22824554,0.16152744
0.64322001,0.23848002,0.16145688
0.64325136,0.24882632,0.16138959
0.64327991,0.2592901,0.1613244
0.64330828,0.26986033,0.16125922
0.64333445,0.28053555,0.16119769
0.64335686,0.29133666,0.16114441
0.64337486,0.30237654,0.16110066
0.64339119,0.31359392,0.16106056
0.64340484,0.32494771,0.16102618
0.64341503,0.33652347,0.1610007
0.64342207,0.34838766,0.16098365
0.64342719,0.3604624,0.16097127
0.65714252,0.12544659,0.16218765
0.65713048,0.13260423,0.16215704
0.65711558,0.141184,0.16211949
0.65708935,0.15049362,0.16206326
0.65705693,0.15988095,0.16200128
0.6570245,0.16929483,0.16193905
0.65699196,0.17879066,0.16187611
0.65695763,0.18839739,0.16180822
0.65692163,0.19819914,0.16173579
0.65688598,0.20812847,0.16166696
0.65685028,0.21813138,0.16159773
0.65681452,0.22824557,0.16152744
0.65677983,0.23848005,0.16145688
0.65674853,0.24882634,0.16138959
0.65671998,0.25929013,0.1613244
0.65669167,0.26986036,0.16125922
0.65666544,0.28053558,0.16119769
0.65664309,0.29133666,0.16114441
0.65662509,0.30237654,0.16110066
0.65660876,0.31359395,0.16106056
0.65659511,0.32494774,0.16102618
0.65658498,0.3365235,0.1610007
0.65657789,0.34838766,0.16098367
0.65657276,0.36046243,0.16097128
0.67142814,0.12545009,0.16218783
0.67139214,0.1326087,0.16215722
0.67134738,0.14118965,0.16211966
0.67126864,0.15049973,0.16206345
0.67117125,0.15988624,0.16200155
0.67107403,0.1692993,0.1619394
0.67097628,0.17879429,0.16187653
0.67087317,0.18840045,0.16180871
0.6707651,0.19820291,0.16173635
0.67065805,0.20813383,0.16166762
0.67055094,0.21813835,0.16159846
0.67044377,0.22825414,0.16152826
0.67033958,0.23849031,0.16145778
0.67024571,0.24883926,0.1613905
0.67016006,0.25930649,0.16132528
0.670075,0.26988018,0.16126004
0.66999638,0.28055897,0.16119847
0.66992927,0.29136315,0.16114514
0.6698752,0.30240428,0.16110131
0.66982633,0.31362185,0.16106112
0.66978538,0.32497564,0.16102664
0.66975486,0.33655083,0.1610011
0.66973376,0.34841457,0.16098402
0.66971827,0.36048883,0.16097163
0.68571377,0.12545359,0.16218802
0.68565375,0.13261318,0.1621574
0.68557912,0.1411953,0.16211982
0.68544793,0.15050584,0.16206364
0.68528557,0.15989153,0.16200182
0.6851235,0.16930376,0.16193973
0.6849606,0.17879795,0.16187695
0.68478876,0.1884035,0.16180922
0.68460858,0.19820666,0.16173694
0.68443018,0.2081392,0.16166827
0.68425155,0.21814533,0.1615992
0.68407291,0.22826271,0.16152908
0.68389934,0.23850058,0.16145867
0.68374282,0.24885218,0.16139141
0.68360001,0.25932285,0.16132614
0.68345827,0.26989999,0.16126087
0.68332726,0.2805824,0.16119926
0.68321538,0.29138964,0.16114587
0.68312532,0.302432,0.16110197
0.68304384,0.31364974,0.16106167
0.68297559,0.32500356,0.16102712
0.68292475,0.33657813,0.1610015
0.68288952,0.34844148,0.1609844
0.68286377,0.36051527,0.16097197
0.69999939,0.12545709,0.1621882
0.69991541,0.13261767,0.16215758
0.69981086,0.14120093,0.16211998
0.69962716,0.15051195,0.16206384
0.69939989,0.15989682,0.16200209
0.69917297,0.16930823,0.16194007
0.69894493,0.17880158,0.16187736
0.6987043,0.18840656,0.16180971
0.69845206,0.19821042,0.16173752
0.69820225,0.20814456,0.16166893
0.69795221,0.21815231,0.16159993
0.69770211,0.22827128,0.1615299
0.69745898,0.23851086,0.16145957
0.69723994,0.2488651,0.16139232
0.69703996,0.25933921,0.161327
0.69684148,0.26991981,0.16126169
0.69665802,0.28060582,0.16120003
0.69650143,0.29141617,0.16114658
0.69637537,0.30245972,0.16110261
0.69626135,0.31367764,0.16106224
0.69616574,0.32503146,0.16102758
0.69609457,0.33660546,0.16100191
0.69604534,0.34846839,0.16098475
0.69600928,0.3605417,0.16097231
0.71403295,0.12545229,0.16218852
0.71394914,0.13261157,0.16215788
0.71384323,0.14119333,0.16212028
0.71363342,0.15050435,0.16206424
0.71335965,0.15989119,0.16200286
0.71308571,0.16930453,0.16194122
0.7128098,0.17879975,0.16187887
0.71251947,0.18840663,0.16181156
0.71221006,0.1982138,0.16173966
0.71189624,0.20815501,0.16167128
0.71158153,0.21816973,0.1616025
0.71126688,0.22829545,0.16153266
0.71096218,0.23854154,0.16146249
0.71068299,0.24890286,0.16139524
0.7104246,0.2593846,0.16132969
0.71016812,0.26997271,0.16126415
0.7099309,0.28066653,0.16120225
0.70972902,0.2914837,0.16114856
0.70956576,0.30252826,0.16110432
0.70941657,0.3137435,0.16106363
0.70929158,0.32509455,0.16102867
0.70919847,0.33666441,0.16100276
0.70913392,0.34852394,0.16098548
0.7090863,0.36059475,0.16097298
0.72806519,0.12544656,0.16218893
0.72798145,0.13260424,0.16215831
0.7278738,0.14118414,0.16212073
0.72763467,0.15049542,0.16206481
0.72731024,0.15988503,0.16200384
0.72698575,0.16930114,0.16194262
0.726659,0.17879914,0.1618807
0.726318,0.18840875,0.16181383
0.72595078,0.19822003,0.1617423
0.7255705,0.20816979,0.16167419
0.72518921,0.21819314,0.16160567
0.72480875,0.2283275,0.1615361
0.72444236,0.23858206,0.16146618
0.72410136,0.24895245,0.16139895
0.72378182,0.25944394,0.16133313
0.72346449,0.27004179,0.16126731
0.72317094,0.28074595,0.16120513
0.72292173,0.29157236,0.16115113
0.72271901,0.30261844,0.16110656
0.72253203,0.31383052,0.16106544
0.72237551,0.32517794,0.16103008
0.72225904,0.3367421,0.16100383
0.7221778,0.3485969,0.16098639
0.7221173,0.36066416,0.16097385
0.7420975,0.12544084,0.16218935
0.74201369,0.13259691,0.16215874
0.74190438,0.14117493,0.16212116
0.74163592,0.1504865,0.16206537
0.74126089,0.15987888,0.16200483
0.74088573,0.16929775,0.16194403
0.7405082,0.17879854,0.16188253
0.74011654,0.18841085,0.16181609
0.73969138,0.19822626,0.16174494
0.73924464,0.20818458,0.16167709
0.73879677,0.2182166,0.16160884
0.73835045,0.22835958,0.16153954
0.73792237,0.23862261,0.16146988
0.73751962,0.2490021,0.16140264
0.73713881,0.25950333,0.16133657
0.73676068,0.27011093,0.16127048
0.73641068,0.2808255,0.161208
0.7361142,0.29166111,0.1611537
0.73587209,0.3027086,0.16110878
0.73564738,0.31391746,0.16106725
0.73545927,0.32526129,0.1610315
0.73531944,0.33681977,0.16100492
0.73522168,0.34866983,0.16098732
0.73514831,0.36073354,0.16097471
0.75631362,0.1254441,0.1621909
0.75620866,0.1326008,0.16216034
0.75607318,0.14117943,0.1621228
0.75574583,0.15049262,0.16206709
0.75529605,0.15988752,0.16200681
0.75485003,0.16930863,0.16194628
0.75440466,0.1788114,0.16188507
0.75394839,0.18842535,0.16181892
0.75345409,0.19824325,0.16174804
0.75293362,0.20820716,0.16168033
0.75241345,0.21824531,0.16161224
0.75189728,0.2283949,0.16154312
0.75140482,0.23866495,0.16147363
0.75093865,0.24905255,0.16140638
0.75049579,0.25956297,0.16134001
0.75005656,0.27018017,0.16127364
0.74965012,0.2809051,0.16121088
0.7493065,0.29174992,0.16115627
0.74902505,0.30279866,0.16111101
0.74876249,0.31400436,0.16106907
0.74854285,0.32534459,0.1610329
0.74837971,0.33689737,0.16100599
0.74826545,0.34874272,0.16098824
0.74817932,0.36080289,0.16097556
0.77146727,0.12548867,0.16219592
0.77123207,0.13265751,0.16216555
0.77094227,0.14125052,0.16212827
0.77045047,0.15057631,0.16207276
0.76983851,0.15998043,0.16201264
0.76923209,0.16941056,0.16195227
0.76862776,0.17892219,0.16189121
0.7680251,0.18854439,0.16182522
0.76741421,0.19836754,0.16175443
0.76679331,0.20833014,0.16168661
0.76617277,0.21836653,0.1616184
0.76555723,0.22851436,0.16154912
0.76496679,0.23878217,0.16147947
0.76440865,0.2491685,0.1614119
0.76387495,0.25967744,0.16134496
0.76334602,0.2702933,0.16127801
0.7628538,0.28101787,0.16121466
0.76242948,0.29186174,0.16115949
0.76207942,0.30290368,0.16111369
0.7617541,0.31409898,0.1610712
0.76147968,0.32542899,0.16103451
0.76127601,0.33697084,0.16100718
0.76113576,0.3488079,0.16098918
0.76103163,0.36086273,0.16097642
0.78672743,0.12553672,0.16220099
0.78634286,0.1327187,0.16217083
0.78587806,0.14132719,0.16213377
0.785209,0.15066621,0.16207846
0.78442264,0.16008005,0.16201851
0.78364348,0.16951977,0.16195831
0.78286779,0.17904091,0.16189741
0.78211319,0.18867198,0.16183157
0.78138477,0.19850062,0.16176091
0.78066236,0.20846204,0.16169298
0.77994043,0.21849686,0.16162463
0.77922428,0.22864313,0.16155523
0.77853268,0.23890865,0.16148542
0.77787876,0.24929348,0.16141753
0.77724999,0.25980055,0.16135003
0.77662593,0.27041447,0.16128249
0.77604032,0.28113768,0.16121858
0.77552438,0.29197893,0.16116281
0.77509403,0.3030121,0.16111648
0.77469343,0.31419498,0.16107342
0.77435255,0.32551271,0.16103616
0.77409995,0.33704206,0.16100837
0.77392799,0.34886971,0.16099013
0.77380115,0.36091831,0.16097729
0.80200928,0.12558647,0.16220617
0.80146366,0.13278113,0.16217616
0.80081564,0.14140448,0.16213931
0.79996628,0.1507562,0.16208416
0.79900545,0.16017978,0.16202438
0.79805356,0.1696291,0.16196433
0.79710633,0.17915976,0.1619036
0.79619974,0.18879971,0.16183794
0.79535419,0.19863378,0.16176738
0.79453033,0.20859392,0.16169934
0.79370701,0.21862718,0.16163085
0.79289031,0.22877191,0.16156133
0.79209763,0.23903511,0.16149135
0.7913481,0.24941847,0.16142315
0.79062426,0.25992367,0.16135508
0.78990507,0.27053562,0.16128698
0.78922606,0.28125745,0.16122249
0.78861862,0.29209608,0.16116612
0.78810823,0.30312037,0.16111925
0.78763241,0.31429085,0.16107562
0.78722507,0.32559633,0.16103782
0.78692371,0.33711317,0.16100956
0.78672022,0.34893146,0.16099109
0.78657061,0.36097383,0.16097814
0.81888098,0.12575482,0.16221622
0.81782621,0.13298187,0.16218634
0.81671762,0.14164026,0.16214967
0.81550789,0.15101625,0.16209446
0.81426448,0.16044132,0.16203402
0.81303501,0.16988851,0.16197336
0.81181604,0.17941445,0.16191205
0.81067342,0.18904945,0.16184589
0.80969352,0.19888197,0.1617751
0.80875713,0.20882967,0.16170689
0.80779845,0.21884757,0.16163816
0.80683428,0.22897561,0.16156833
0.8058911,0.23922183,0.16149801
0.80501497,0.24959329,0.16142941
0.80414671,0.26008609,0.16136082
0.80328107,0.27068472,0.16129208
0.80246675,0.28139484,0.16122684
0.80173934,0.29222286,0.16116971
0.80113161,0.30323282,0.16112217
0.80057269,0.31438768,0.16107786
0.80009735,0.32567987,0.16103947
0.79974723,0.33718422,0.16101076
0.79951233,0.34899318,0.16099204
0.79934001,0.36102936,0.16097899
0.48113546,0.12574907,0.17582455
0.4821896,0.13297452,0.17580627
0.48329747,0.14163101,0.17578329
0.48450604,0.15100522,0.17573814
0.48574793,0.16042925,0.17568158
0.48697585,0.16987541,0.1756247
0.48819333,0.17940034,0.17556709
0.48933449,0.18903448,0.17550345
0.4903129,0.19886674,0.17543219
0.49124739,0.20881496,0.1753557
0.49220422,0.21883343,0.1752785
0.49316648,0.22896211,0.17520002
0.49410778,0.23920958,0.17512111
0.49498215,0.24958315,0.17504229
0.49584872,0.26007888,0.17496347
0.49671271,0.27068049,0.17488459
0.49752563,0.28139383,0.17481035
0.49825215,0.29222542,0.17474641
0.49885949,0.30323872,0.17469087
0.49941823,0.3143968,0.17463809
0.49989346,0.325692,0.17459282
0.50024354,0.33719856,0.17455989
0.50047845,0.34900901,0.17453881
0.50065088,0.36104602,0.17452285
0.49800417,0.12558095,0.17581856
0.4985494,0.13277408,0.17580029
0.49919692,0.1413956,0.17577727
0.5000453,0.15074562,0.17573225
0.50100493,0.16016819,0.1756756
0.50195569,0.16961652,0.17561871
0.50290179,0.17914619,0.17556113
0.50380725,0.18878527,0.17549753
0.50465143,0.19861908,0.17542627
0.50547361,0.20857975,0.17534977
0.50629532,0.21861356,0.17527263
0.50711042,0.2287589,0.17519429
0.50790143,0.23902331,0.17511563
0.50864953,0.24940874,0.17503715
0.50937194,0.25991681,0.17495874
0.5100897,0.27053168,0.17488036
0.51076752,0.28125668,0.17480665
0.51137412,0.29209879,0.17474328
0.51188403,0.30312634,0.17468832
0.51235956,0.31429991,0.17463613
0.51276672,0.32560834,0.17459136
0.51306796,0.33712733,0.17455876
0.51327139,0.34894711,0.17453778
0.51342106,0.36099029,0.17452192
0.51328391,0.12553136,0.17581487
0.51366824,0.13271183,0.17579651
0.51413274,0.14131853,0.1757734
0.51480103,0.15065587,0.17572835
0.51558632,0.16006874,0.17567153
0.51636446,0.16950747,0.17561448
0.51713914,0.17902765,0.17555675
0.51789278,0.18865788,0.175493
0.51862001,0.19848627,0.1754217
0.51934093,0.20844819,0.17534523
0.52006143,0.21848357,0.1752681
0.52077615,0.22863045,0.17518976
0.52146637,0.23889716,0.17511114
0.52211899,0.24928406,0.17503291
0.52274662,0.25979397,0.17495483
0.52336949,0.27041075,0.17487678
0.52395409,0.28113711,0.17480341
0.52446932,0.29198179,0.17474042
0.52489924,0.30301812,0.17468591
0.52529955,0.31420404,0.1746342
0.52564019,0.32552463,0.17458992
0.52589262,0.33705604,0.17455763
0.52606446,0.34888515,0.17453676
0.52619129,0.36093456,0.17452098
0.52854216,0.12548344,0.17581119
0.52877724,0.13265082,0.17579274
0.5290668,0.14124206,0.17576952
0.52955794,0.15056622,0.17572446
0.53016901,0.15996939,0.17566748
0.53077459,0.16939856,0.17561026
0.53137803,0.17890924,0.17555237
0.53197986,0.18853062,0.17548847
0.53258961,0.19835351,0.17541714
0.53320926,0.20831662,0.17534068
0.53382862,0.21835357,0.17526355
0.5344429,0.22850201,0.17518523
0.53503221,0.23877099,0.17510667
0.53558934,0.24915938,0.17502868
0.53612208,0.25967115,0.17495091
0.53665006,0.27028984,0.17487319
0.53714144,0.28101754,0.17480017
0.53756523,0.29186478,0.17473756
0.53791487,0.30290979,0.1746835
0.5382399,0.31410804,0.17463228
0.53851408,0.32544082,0.17458844
0.53871751,0.33698466,0.17455649
0.53885758,0.34882316,0.17453574
0.53896159,0.3608788,0.17452006
0.54369408,0.12543902,0.17580755
0.54379886,0.13259429,0.17578903
0.54393429,0.14117122,0.17576569
0.54426104,0.1504828,0.1757206
0.5447101,0.15987676,0.17566347
0.54515541,0.16929694,0.1756061
0.54560006,0.17879878,0.17554806
0.54605561,0.18841191,0.17548403
0.54654896,0.19822954,0.17541267
0.54706836,0.20819396,0.17533624
0.54758745,0.21823266,0.17525913
0.54810262,0.22838286,0.17518084
0.54859412,0.23865408,0.17510232
0.54905951,0.24904375,0.17502458
0.54950166,0.25955695,0.17494713
0.54994011,0.27017698,0.17486973
0.55034596,0.28090498,0.17479704
0.5506891,0.29175308,0.17473482
0.55097014,0.30280486,0.17468119
0.5512324,0.31401342,0.17463042
0.55145174,0.3253563,0.17458703
0.55161458,0.33691102,0.17455538
0.55172867,0.3487578,0.17453471
0.55181468,0.36081877,0.17451912
0.55790865,0.12543599,0.17580573
0.5579924,0.1325907,0.1757872
0.55810165,0.14116709,0.17576389
0.55836964,0.15047707,0.17571872
0.55874413,0.15986848,0.17566146
0.55911869,0.16928637,0.17560394
0.55949569,0.17878616,0.17554575
0.55988669,0.18839763,0.17548156
0.56031108,0.19821276,0.17541009
0.56075692,0.20817156,0.17533353
0.56120396,0.21820413,0.17525627
0.56164938,0.2283477,0.17517783
0.56207663,0.23861192,0.17509919
0.56247878,0.24899347,0.17502154
0.56285894,0.25949749,0.17494428
0.56323647,0.27010795,0.17486705
0.56358594,0.28082559,0.17479454
0.56388193,0.29166445,0.17473254
0.56412375,0.30271485,0.17467922
0.56434822,0.31392652,0.17462881
0.56453604,0.32527292,0.17458576
0.56467563,0.33683327,0.17455435
0.5647732,0.3486847,0.17453374
0.56484646,0.36074921,0.1745182
0.57193959,0.12544194,0.1758042
0.57202333,0.13259831,0.17578568
0.57213092,0.14117663,0.17576237
0.57236975,0.15048635,0.17571713
0.57269371,0.15987495,0.17565969
0.57301778,0.16929002,0.175602
0.57334405,0.17878699,0.17554364
0.57368457,0.18839569,0.17547926
0.57405114,0.19820668,0.17540765
0.5744307,0.20815693,0.17533091
0.57481128,0.21818084,0.17525348
0.57519102,0.22831579,0.17517486
0.57555676,0.23857152,0.17509608
0.57589716,0.248944,0.17501853
0.57621628,0.25943828,0.17494142
0.57653302,0.27003899,0.17486435
0.57682621,0.28074625,0.17479204
0.577075,0.29157588,0.17473026
0.57727748,0.30262482,0.17467725
0.57746422,0.31383958,0.1746272
0.57762057,0.32518947,0.17458449
0.57773685,0.33675545,0.17455332
0.57781786,0.34861159,0.17453276
0.5778783,0.36067963,0.17451727
0.58597052,0.12544787,0.17580266
0.58605433,0.13260591,0.17578416
0.58616024,0.14118618,0.17576085
0.58636987,0.15049565,0.17571552
0.58664328,0.15988141,0.17565791
0.58691686,0.16929367,0.17560007
0.58719248,0.17878781,0.17554152
0.58748245,0.18839376,0.17547697
0.58779132,0.19820061,0.1754052
0.58810467,0.20814231,0.17532828
0.58841878,0.21815757,0.17525069
0.58873284,0.22828391,0.1751719
0.58903706,0.23853119,0.17509297
0.58931583,0.24889459,0.17501551
0.5895738,0.25937915,0.17493856
0.58982986,0.26997012,0.17486165
0.59006667,0.28066701,0.17478952
0.59026831,0.2914874,0.17472798
0.59043139,0.3025347,0.17467529
0.59058034,0.31375256,0.17462559
0.59070516,0.32510599,0.17458323
0.59079814,0.33667758,0.17455228
0.59086257,0.34853843,0.17453179
0.59091014,0.36061004,0.17451635
0.60000288,0.12545288,0.17580141
0.60008693,0.13261227,0.1757829
0.60019153,0.14119411,0.17575961
0.60037506,0.15050358,0.17571422
0.60060215,0.15988733,0.17565648
0.60082883,0.16929762,0.17559849
0.60105664,0.17878984,0.17553981
0.60129702,0.18839383,0.17547512
0.60154891,0.19819738,0.17540325
0.6017983,0.20813201,0.17532621
0.60204792,0.2181403,0.17524849
0.60229766,0.22825989,0.17516956
0.60254031,0.23850064,0.17509054
0.60275906,0.24885699,0.17501317
0.60295874,0.25933391,0.17493635
0.60315692,0.26991737,0.1748596
0.60334009,0.28060648,0.17478761
0.60349649,0.29141995,0.17472625
0.60362238,0.30246624,0.17467378
0.60373628,0.3136867,0.17462437
0.60383171,0.32504287,0.17458224
0.60390282,0.33661854,0.17455147
0.60395193,0.34848276,0.17453103
0.60398793,0.36055681,0.17451562
0.61428773,0.12544948,0.17580108
0.61434776,0.13260792,0.17578256
0.61442244,0.14118864,0.17575927
0.61455357,0.15049765,0.17571384
0.61471575,0.1598822,0.17565604
0.6148777,0.16929331,0.17559798
0.61504042,0.17878634,0.17553926
0.61521208,0.18839091,0.17547451
0.61539203,0.19819373,0.17540258
0.61557013,0.20812675,0.17532548
0.61574847,0.21813343,0.1752477
0.6159268,0.22825141,0.17516872
0.61610013,0.23849046,0.17508966
0.61625642,0.24884416,0.17501229
0.61639899,0.25931764,0.17493552
0.61654055,0.26989764,0.17485879
0.61667138,0.28058314,0.17478684
0.61678308,0.29139355,0.17472552
0.61687303,0.30243859,0.17467314
0.61695439,0.31365883,0.1746238
0.61702257,0.32501495,0.17458178
0.61707336,0.33659118,0.17455105
0.61710846,0.34845582,0.17453063
0.61713421,0.36053038,0.17451525
0.62857258,0.1254461,0.17580076
0.62860858,0.13260359,0.17578223
0.62865341,0.14118317,0.17575891
0.62873203,0.15049171,0.17571345
0.62882936,0.15987708,0.17565559
0.62892652,0.16928899,0.17559749
0.62902421,0.17878284,0.17553869
0.6291272,0.18838799,0.17547388
0.62923515,0.19819009,0.1754019
0.62934202,0.20812151,0.17532475
0.62944901,0.21812657,0.17524691
0.629556,0.22824295,0.17516787
0.62966001,0.2384803,0.17508876
0.62975377,0.24883135,0.17501143
0.62983936,0.25930136,0.17493467
0.6299243,0.26987791,0.17485797
0.6300028,0.28055981,0.17478606
0.63006979,0.29136711,0.1747248
0.63012379,0.3024109,0.1746725
0.63017261,0.31363097,0.17462325
0.6302135,0.32498705,0.1745813
0.63024402,0.33656386,0.17455064
0.63026506,0.34842891,0.17453022
0.63028049,0.36050391,0.17451486
0.64285743,0.1254427,0.17580043
0.64286941,0.13259925,0.17578189
0.64288431,0.1411777,0.17575857
0.64291054,0.15048578,0.17571308
0.64294302,0.15987197,0.17565514
0.64297539,0.16928467,0.17559698
0.64300793,0.17877933,0.17553814
0.64304233,0.18838505,0.17547327
0.64307833,0.19818646,0.17540123
0.64311391,0.20811625,0.17532402
0.64314961,0.2181197,0.17524613
0.64318526,0.22823447,0.17516704
0.64321995,0.23847012,0.17508788
0.64325118,0.24881852,0.17501055
0.64327973,0.25928512,0.17493382
0.64330804,0.26985818,0.17485715
0.64333421,0.2805365,0.17478529
0.64335656,0.29134071,0.17472409
0.64337456,0.30238324,0.17467184
0.64339083,0.3136031,0.1746227
0.64340448,0.32495913,0.17458083
0.64341462,0.33653653,0.17455022
0.64342165,0.34840196,0.17452982
0.64342684,0.36047745,0.17451449
0.65714216,0.12544273,0.17580052
0.65713018,0.13259929,0.17578197
0.65711522,0.14117776,0.17575863
0.65708905,0.15048584,0.17571312
0.65705663,0.15987201,0.17565519
0.65702426,0.16928473,0.17559701
0.65699172,0.17877938,0.17553815
0.65695739,0.1883851,0.17547327
0.65692145,0.19818649,0.17540124
0.65688586,0.20811629,0.17532402
0.65685022,0.21811973,0.17524613
0.65681458,0.2282345,0.17516704
0.65677994,0.23847015,0.17508788
0.65674865,0.24881855,0.17501056
0.65672016,0.25928515,0.17493384
0.65669185,0.26985821,0.17485717
0.65666574,0.28053653,0.17478529
0.65664339,0.29134071,0.17472409
0.65662539,0.30238327,0.17467186
0.65660912,0.31360313,0.1746227
0.65659547,0.32495916,0.17458084
0.65658534,0.33653653,0.17455022
0.6565783,0.34840196,0.17452982
0.65657318,0.36047745,0.17451449
0.67142689,0.1254462,0.17580105
0.67139089,0.13260373,0.17578247
0.67134613,0.14118335,0.17575911
0.67126751,0.15049189,0.1757136
0.67117023,0.15987726,0.17565571
0.67107314,0.16928916,0.17559756
0.67097551,0.17878298,0.17553875
0.67087251,0.18838812,0.17547391
0.67076463,0.19819021,0.17540193
0.67065775,0.20812161,0.17532477
0.67055082,0.21812667,0.17524694
0.67044383,0.22824304,0.17516789
0.67033988,0.23848039,0.17508878
0.67024612,0.24883142,0.17501144
0.67016059,0.25930145,0.17493469
0.67007565,0.26987797,0.17485799
0.66999716,0.2805599,0.17478606
0.66993016,0.29136717,0.17472482
0.66987616,0.30241096,0.1746725
0.66982734,0.31363103,0.17462327
0.66978645,0.32498708,0.17458132
0.669756,0.33656392,0.17455064
0.6697349,0.34842893,0.17453024
0.66971946,0.36050394,0.17451487
0.68571156,0.12544967,0.17580158
0.6856516,0.13260818,0.17578298
0.68557698,0.14118893,0.17575958
0.68544596,0.15049794,0.17571408
0.68528384,0.15988249,0.17565623
0.68512195,0.16929357,0.17559813
0.68495929,0.17878659,0.17553934
0.68478763,0.18839113,0.17547457
0.68460774,0.19819394,0.17540263
0.68442971,0.20812695,0.17532551
0.68425137,0.21813361,0.17524773
0.68407309,0.22825158,0.17516875
0.68389976,0.23849061,0.17508969
0.68374348,0.2488443,0.17501232
0.6836009,0.25931776,0.17493553
0.68345934,0.26989776,0.17485881
0.68332857,0.28058326,0.17478685
0.68321687,0.29139364,0.17472555
0.68312693,0.30243868,0.17467315
0.68304557,0.31365892,0.17462382
0.68297738,0.32501504,0.1745818
0.6829266,0.33659127,0.17455107
0.68289149,0.34845591,0.17453064
0.68286574,0.36053044,0.17451526
0.69999617,0.12545314,0.17580211
0.69991225,0.1326126,0.17578349
0.69980782,0.14119452,0.17576005
0.69962436,0.15050401,0.17571455
0.69939739,0.15988772,0.17565674
0.69917083,0.16929799,0.17559868
0.69894308,0.17879018,0.17553994
0.69870281,0.18839416,0.17547521
0.69845092,0.19819766,0.17540331
0.6982016,0.20813228,0.17532627
0.69795191,0.21814056,0.17524853
0.69770223,0.22826011,0.1751696
0.69745958,0.23850085,0.17509058
0.69724083,0.24885719,0.1750132
0.69704121,0.25933409,0.17493638
0.69684303,0.26991755,0.17485963
