"Points:0","Points:1","Points:2"
0.628304,0.23250218,0.15211001
0.62845641,0.24153335,0.15204673
0.6285966,0.25078297,0.15197553
0.6287213,0.26021469,0.15190785
0.6288324,0.2698589,0.15185039
0.6289292,0.27982971,0.15180527
0.62900555,0.29021198,0.15176919
0.62906086,0.30111253,0.15173866
0.62910283,0.3124139,0.15171525
0.62913632,0.3239857,0.15169838
0.64215845,0.12125948,0.15262203
0.64216435,0.12723938,0.15262333
0.64217204,0.13440743,0.15262458
0.64219153,0.14218548,0.15261383
0.64222944,0.14991146,0.15259837
0.64227533,0.15759443,0.15256266
0.64232141,0.16534425,0.15252706
0.64236945,0.1731845,0.15248798
0.6424194,0.18118349,0.15244758
0.64247334,0.18934928,0.15242198
0.64253557,0.19772339,0.1523685
0.6425975,0.20625739,0.15229982
0.64265817,0.21489426,0.15223034
0.64271504,0.22362483,0.15216561
0.64276791,0.23247553,0.15210745
0.64281869,0.24149348,0.15204485
0.64286542,0.25073305,0.15197398
0.64290696,0.26015729,0.15190646
0.64294404,0.26979548,0.15184915
0.64297628,0.27976152,0.15180418
0.64300179,0.29014003,0.1517683
0.64302027,0.3010391,0.15173791
0.64303422,0.3123416,0.15171461
0.64304543,0.32391402,0.15169777
0.65783995,0.12125955,0.15262225
0.65783423,0.12723945,0.15262352
0.65782672,0.13440754,0.15262471
0.65780741,0.14218557,0.15261392
0.65776968,0.14991155,0.15259844
0.6577239,0.1575945,0.15256271
0.65767795,0.16534431,0.15252709
0.65763003,0.17318454,0.15248799
0.6575802,0.18118352,0.1524476
0.65752637,0.18934931,0.152422
0.65746415,0.19772342,0.1523685
0.65740228,0.20625742,0.15229982
0.65734166,0.21489429,0.15223035
0.6572848,0.22362486,0.15216561
0.65723199,0.23247555,0.15210746
0.6571812,0.24149351,0.15204486
0.65713447,0.25073305,0.15197398
0.65709293,0.26015729,0.15190646
0.65705591,0.26979548,0.15184915
0.65702367,0.27976152,0.15180418
0.65699816,0.29014006,0.1517683
0.65697974,0.3010391,0.15173793
0.65696573,0.3123416,0.15171461
0.65695459,0.32391402,0.15169778
0.67352152,0.12124906,0.15263247
0.67350417,0.12722604,0.15263367
0.6734814,0.13439058,0.15263477
0.67342335,0.14216419,0.15262392
0.67331004,0.14988761,0.15260823
0.67317259,0.1575682,0.15257154
0.67303467,0.16531566,0.15253495
0.67289078,0.17315374,0.15249488
0.67274112,0.18115161,0.15245348
0.67257941,0.18931726,0.15242688
0.67239267,0.19769576,0.15237275
0.672207,0.20624234,0.15230373
0.67202502,0.21489236,0.1522339
0.67185432,0.22363682,0.15216875
0.67169583,0.23250224,0.15211003
0.67154348,0.24153341,0.15204674
0.67140335,0.25078303,0.15197553
0.67127866,0.26021475,0.15190786
0.67116755,0.26985896,0.1518504
0.67107075,0.27982977,0.15180528
0.6709944,0.29021204,0.15176919
0.67093909,0.30111259,0.15173867
0.67089713,0.31241396,0.15171525
0.67086369,0.32398573,0.1516984
0.68920308,0.12123859,0.1526427
0.68917406,0.12721263,0.15264381
0.68913615,0.13437365,0.15264484
0.68903929,0.1421428,0.15263394
0.68885046,0.14986366,0.15261804
0.68862134,0.15754192,0.15258037
0.68839139,0.16528702,0.1525428
0.68815154,0.17312294,0.15250176
0.68790209,0.18111973,0.15245937
0.6876325,0.18928522,0.15243177
0.68732113,0.19766814,0.15237701
0.68701154,0.20622727,0.15230763
0.68670821,0.21489047,0.15223746
0.68642366,0.22364885,0.15217189
0.68615943,0.23252901,0.15211259
0.68590546,0.24157339,0.1520486
0.68567181,0.25083303,0.15197708
0.68546396,0.26027223,0.15190926
0.68527883,0.26992247,0.15185164
0.68511754,0.27989805,0.15180637
0.68499041,0.29028404,0.1517701
0.68489832,0.30118605,0.15173942
0.6848284,0.31248626,0.1517159
0.68477267,0.32405743,0.15169901
0.7049669,0.12122957,0.15265389
0.70491707,0.12720107,0.15265487
0.70485353,0.134359,0.15265575
0.70470506,0.1421241,0.15264471
0.70442754,0.14984226,0.15262848
0.7040962,0.1575183,0.15258963
0.70376617,0.16526112,0.15255091
0.70342427,0.17309491,0.15250872
0.70307064,0.18109053,0.15246522
0.70269012,0.18925567,0.15243654
0.70225227,0.19764262,0.15238111
0.70181698,0.206214,0.15231143
0.70139122,0.21488991,0.15224095
0.70099247,0.22366177,0.15217499
0.7006225,0.23255625,0.15211512
0.70026702,0.24161354,0.15205048
0.69993991,0.25088307,0.15197863
0.69964886,0.26032978,0.15191066
0.6993897,0.26998606,0.15185289
0.69916409,0.27996635,0.15180747
0.69898617,0.29035607,0.15177099
0.69885743,0.30125952,0.15174016
0.69875956,0.31255859,0.15171656
0.69868159,0.32412913,0.15169963
0.72115213,0.1212202,0.15266687
0.7210449,0.12718911,0.15266746
0.72091097,0.13434403,0.15266787
0.72065818,0.14210725,0.15265648
0.72023731,0.14982568,0.15264051
0.7197479,0.15750206,0.15260068
0.71925962,0.16524522,0.15256093
0.71875834,0.17307942,0.15251771
0.71823764,0.18107662,0.15247308
0.7176953,0.18924926,0.15244301
0.71711755,0.19765456,0.15238696
0.71653748,0.20625427,0.15231737
0.71597046,0.2149584,0.152247
0.71543306,0.22375837,0.15218095
0.71493161,0.23268123,0.15212029
0.7144627,0.24176537,0.15205409
0.71404445,0.25105616,0.15198156
0.71367586,0.26051673,0.15191334
0.71334714,0.27018216,0.15185536
0.71305794,0.28016508,0.1518098
0.71282798,0.29055241,0.15177307
0.71266085,0.30144936,0.15174179
0.71253318,0.31273773,0.1517178
0.71243089,0.32430038,0.15170072
0.73733616,0.12121007,0.15267991
0.73717129,0.12717615,0.15268011
0.73696661,0.13432772,0.15268007
0.73660612,0.14208926,0.15266831
0.73603773,0.1498086,0.15265267
0.73538655,0.15748595,0.15261193
0.7347368,0.16523008,0.15257128
0.73407441,0.17306522,0.15252714
0.73338401,0.18106452,0.15248153
0.73267543,0.18924597,0.15245019
0.73195457,0.1976715,0.1523937
0.73122692,0.20630197,0.15232439
0.73051655,0.21503715,0.15225433
0.72983605,0.22386861,0.15218836
0.72919714,0.2328238,0.15212689
0.72861022,0.24193957,0.15205899
0.7280972,0.25125703,0.15198566
0.72764808,0.26073688,0.15191706
0.72724712,0.27041525,0.15185875
0.72689104,0.28040233,0.1518129
0.72660595,0.29078731,0.15177579
0.72639817,0.30167624,0.1517439
0.72623855,0.31295151,0.15171938
0.72610992,0.32450458,0.15170212
0.75353354,0.12120137,0.15269196
0.75330782,0.1271648,0.15269184
0.75302929,0.13431312,0.15269142
0.75255811,0.14207275,0.15267953
0.75184011,0.14979239,0.1526645
0.75102574,0.15747017,0.15262307
0.7502141,0.16521497,0.1525816
0.7493906,0.17305103,0.15253657
0.74853027,0.18105242,0.15248998
0.74765533,0.18924269,0.15245739
0.74679106,0.19768858,0.15240045
0.74591541,0.20634992,0.15233141
0.74506152,0.21511628,0.15226166
0.74423748,0.22397934,0.15219577
0.74346101,0.23296699,0.15213348
0.74275637,0.24211442,0.15206388
0.74214888,0.25145826,0.15198976
0.74161917,0.26095739,0.15192078
0.74114603,0.27064857,0.15186213
0.74072313,0.28063965,0.15181601
0.74038315,0.29102212,0.1517785
0.74013501,0.30190292,0.151746
0.73994356,0.31316513,0.15172094
0.73978871,0.32470864,0.15170351
0.76981413,0.12123003,0.15268975
0.76951486,0.12720084,0.15268914
0.76914668,0.13435762,0.15268813
0.76854509,0.1421261,0.15267573
0.76767224,0.14985862,0.152661
0.76669836,0.15755387,0.15261982
0.76572728,0.16531312,0.1525787
0.7647447,0.17316021,0.15253404
0.76371622,0.18117009,0.1524877
0.76267087,0.18936977,0.15245479
0.76164818,0.19782926,0.15239833
0.7606191,0.20650852,0.1523311
0.75961781,0.21529306,0.15226309
0.75864756,0.22417556,0.15219852
0.75773078,0.23318452,0.15213649
0.75690168,0.24235238,0.15206593
0.75618911,0.25170925,0.15199171
0.75557023,0.26121479,0.15192293
0.75501955,0.27090847,0.15186445
0.75452697,0.28089526,0.1518185
0.75413126,0.29126909,0.15178092
0.75384432,0.30213767,0.15174793
0.75362277,0.31338418,0.1517224
0.75344306,0.32491595,0.15170483
0.78707176,0.12130254,0.1526929
0.78657943,0.12729299,0.15269226
0.78598326,0.13447286,0.15269119
0.78513879,0.14226373,0.15267868
0.7840212,0.15002228,0.15266347
0.78280419,0.15775254,0.15262213
0.78159279,0.16554621,0.15258084
0.78038478,0.17342696,0.152536
0.77916437,0.18146832,0.15248945
0.77793723,0.18969318,0.15245518
0.77672333,0.19817513,0.15239805
0.77550989,0.2068754,0.15233205
0.77432638,0.21567905,0.15226543
0.77318102,0.22458138,0.1522021
0.77208889,0.23360918,0.15214033
0.77107614,0.24278727,0.15206818
0.77017874,0.25213608,0.15199348
0.76937962,0.26162052,0.15192463
0.76866299,0.27128863,0.15186629
0.76802677,0.28124383,0.15182093
0.76751894,0.29158258,0.15178372
0.76715481,0.3024154,0.15175007
0.76687503,0.31362399,0.1517238
0.7666499,0.32512447,0.151706
0.80453503,0.12139136,0.15269376
0.8037982,0.12740141,0.1526937
0.80292386,0.13460279,0.15269323
0.80180144,0.14241184,0.15268125
0.80041504,0.15019296,0.15266593
0.79894012,0.15795852,0.15262444
0.79747391,0.16578721,0.15258299
0.79603386,0.1737022,0.15253797
0.79462004,0.18177538,0.15249124
0.7932092,0.19002561,0.15245551
0.7918033,0.19853055,0.15239787
0.79040396,0.20725194,0.15233317
0.7890349,0.21607462,0.15226795
0.78771037,0.22499652,0.15220588
0.78643799,0.23404269,0.15214434
0.78523546,0.24322966,0.15207058
0.7841453,0.25256753,0.15199547
0.78315467,0.26202941,0.15192653
0.78225976,0.27167022,0.15186833
0.78146738,0.28159192,0.15182357
0.78083545,0.29189369,0.15178663
0.78038514,0.30268922,0.15175226
0.78004003,0.31385869,0.15172522
0.77976388,0.32532704,0.15170716
0.82340395,0.12170303,0.1526667
0.82224464,0.12778258,0.15266763
0.82089347,0.13505678,0.15266837
0.81928176,0.14292343,0.15265793
0.81744128,0.15071845,0.15264456
0.81558138,0.15846747,0.15260871
0.8137511,0.16628139,0.15257223
0.81198728,0.17418472,0.1525314
0.81030387,0.18224798,0.15248795
0.80864251,0.19048432,0.1524533
0.80698717,0.19897427,0.15239677
0.80535817,0.20768027,0.15233383
0.8037715,0.21649621,0.15227026
0.80224675,0.2254218,0.15220962
0.80078346,0.23447868,0.15214837
0.79938924,0.24367268,0.15207304
0.79810643,0.25299779,0.15199757
0.79692459,0.26243713,0.15192853
0.79585212,0.27205065,0.15187044
0.79490465,0.28193879,0.15182629
0.79415005,0.29220369,0.15178958
0.79361445,0.30296215,0.15175445
0.79320431,0.3140927,0.15172663
0.79287732,0.32552907,0.15170832
0.84521717,0.12226932,0.15264504
0.84312332,0.12847418,0.1526479
0.8408671,0.13588975,0.15265062
0.83847409,0.14389299,0.15264158
0.83603758,0.1517209,0.15262513
0.83365399,0.15947475,0.15259172
0.83131194,0.16728866,0.15255766
0.82908654,0.17519137,0.15251927
0.82706881,0.18326101,0.15247869
0.82513952,0.19149785,0.15244605
0.82319349,0.19995807,0.15239131
0.82125896,0.20859872,0.15233022
0.81935912,0.21734726,0.15226856
0.81754541,0.22621201,0.15220982
0.81576008,0.23520856,0.15214977
0.81402403,0.24433719,0.15207386
0.81240267,0.25358963,0.15199885
0.81091011,0.26295868,0.15193024
0.80957097,0.27250716,0.15187262
0.80840254,0.28233215,0.1518292
0.80748147,0.29253858,0.1517926
0.8068375,0.30324605,0.1517567
0.80634826,0.31432816,0.15172817
0.80595958,0.32572517,0.15170968
0.45480826,0.12225804,0.16805042
0.45690131,0.12845977,0.16803358
0.4591558,0.13587166,0.16801248
0.46154669,0.14387129,0.16797236
0.46398085,0.15169753,0.16791508
0.46636203,0.15944968,0.16784793
0.46870169,0.16726194,0.16778006
0.47092476,0.17516312,0.1677067
0.47294021,0.18323162,0.1676282
0.47486684,0.19146806,0.16754983
0.47680965,0.199929,0.16745621
0.47874072,0.20857075,0.16735819
0.48063737,0.21732081,0.16725956
0.48244801,0.22618768,0.16716273
0.48423058,0.23518731,0.16706613
0.48596457,0.2443205,0.16696233
0.48758474,0.25357884,0.16686396
0.48907667,0.26295435,0.16677493
0.49041554,0.27250916,0.16669653
0.49158385,0.28233975,0.16663098
0.49250501,0.2925503,0.16657606
0.49314922,0.30326024,0.16653167
0.49363878,0.31434378,0.16649832
0.4940277,0.32574189,0.16647473
0.47662383,0.12169197,0.16804667
0.47778189,0.12776847,0.16802926
0.4791317,0.13503905,0.16800749
0.48074153,0.14290211,0.16796711
0.48257956,0.15069535,0.16791201
0.48443714,0.15844283,0.1678441
0.48626515,0.16625521,0.16777545
0.48802674,0.17415711,0.1677013
0.48970777,0.18221934,0.16762167
0.49136651,0.19045527,0.16754276
0.49301901,0.19894578,0.16744873
0.49464497,0.20765297,0.16735028
0.49622875,0.21647055,0.16725126
0.49775076,0.22539836,0.16715415
0.49921158,0.23445842,0.16705766
0.50060374,0.24365686,0.16695498
0.50188512,0.25298762,0.16685729
0.50306594,0.26243311,0.16676912
0.50413764,0.27205256,0.16669148
0.50508457,0.281946,0.16662641
0.50583869,0.2922149,0.16657217
0.50637412,0.30297583,0.16652857
0.5067842,0.31410789,0.16649584
0.50711113,0.3255454,0.16647249
0.49549052,0.12138075,0.16804896
0.49622649,0.1273879,0.16803125
0.49709982,0.13458578,0.1680091
0.49822074,0.14239143,0.16796832
0.4996047,0.15017082,0.16791275
0.50107741,0.1579349,0.16784263
0.50254148,0.16576207,0.16777201
0.5039795,0.17367561,0.16769618
0.50539112,0.1817477,0.16761526
0.50679964,0.18999745,0.16753627
0.50820297,0.19850285,0.16744217
0.50959963,0.20722552,0.16734336
0.51096612,0.21604994,0.167244
0.51228839,0.2249742,0.16714668
0.51355869,0.2340236,0.16705061
0.51475942,0.24321485,0.16694921
0.51584828,0.25255799,0.16685222
0.51683789,0.26202559,0.16676474
0.51773202,0.27167198,0.16668765
0.51852369,0.28159866,0.16662279
0.51915503,0.29190424,0.16656891
0.51960504,0.30270225,0.16652596
0.51994985,0.31387332,0.16649376
0.52022576,0.32534289,0.1664706
0.51294988,0.12129248,0.168043
0.51344168,0.12728013,0.16802503
0.51403719,0.13445669,0.16800262
0.5148806,0.14224426,0.16796163
0.51599616,0.15000117,0.16790609
0.51721138,0.15772991,0.16783577
0.51842099,0.16552202,0.16776498
0.51962727,0.17340131,0.16768897
0.52084577,0.18144155,0.16760792
0.52207094,0.18966584,0.16752964
0.52328265,0.19814825,0.16743582
0.52449387,0.20684987,0.16733663
0.52567524,0.21565539,0.16723683
0.52681875,0.22456017,0.16713926
0.52790928,0.23359126,0.16704355
0.52892065,0.24277347,0.16694346
0.52981687,0.2521272,0.16684717
0.53061497,0.26161698,0.16676036
0.53133076,0.27129024,0.16668384
0.53196621,0.28125009,0.16661921
0.53247339,0.29159248,0.16656567
0.53283691,0.3024278,0.16652334
0.53311622,0.31363806,0.16649167
0.53334093,0.32513988,0.16646872
0.53020424,0.12122044,0.16803654
0.53050315,0.12718858,0.16801848
0.53087091,0.13434216,0.16799594
0.53147167,0.1421075,0.16795488
0.53234285,0.14983852,0.16789946
0.53331524,0.15753222,0.16782896
0.53428489,0.16528989,0.16775799
0.53526604,0.1731355,0.1676818
0.53629285,0.18114422,0.16760063
0.53733659,0.18934326,0.16752304
0.5383575,0.19780317,0.16742957
0.53938478,0.20648387,0.16733
0.54038441,0.21527039,0.1672298
0.54135329,0.22415546,0.16713198
0.54226887,0.23316775,0.16703659
0.5430969,0.2423396,0.16693783
0.54380846,0.25170106,0.16684225
0.54442632,0.26121151,0.16675612
0.54497606,0.27090997,0.16668016
0.54546779,0.28090107,0.16661575
0.54586267,0.29127833,0.1665625
0.5461489,0.30214942,0.16652074
0.54636979,0.31339771,0.1664896
0.54654896,0.32493088,0.16646683
0.54648167,0.12119229,0.16803411
0.54670721,0.12715319,0.16801624
0.54698551,0.1342985,0.16799395
0.54745603,0.14205512,0.16795307
0.54817271,0.14977333,0.16789737
0.54898584,0.15744948,0.16782658
0.54979634,0.16519263,0.16775529
0.55061859,0.1730271,0.16767882
0.55147761,0.18102723,0.16759743
0.55235118,0.18921678,0.16751997
0.55321389,0.19766302,0.16742627
0.55408806,0.20632587,0.16732603
0.55494064,0.21509425,0.16722517
0.55576348,0.22395994,0.16712697
0.55653894,0.23295097,0.16703184
0.55724269,0.24210227,0.16693391
0.55784917,0.25145045,0.16683871
0.55837798,0.2609542,0.16675283
0.55885029,0.27064985,0.16667713
0.55927235,0.28064498,0.16661295
0.55961156,0.29103082,0.16656001
0.55985904,0.30191404,0.16651861
0.56004995,0.31317809,0.16648775
0.56020433,0.32472306,0.16646504
0.56267637,0.1212014,0.16802672
0.56284112,0.12716506,0.16800909
0.56304568,0.13431376,0.16798709
0.56340575,0.14207238,0.16794635
0.56397295,0.14979029,0.16789028
0.56462318,0.15746589,0.1678196
0.56527191,0.16520828,0.16774847
0.56593329,0.17304173,0.16767214
0.56662256,0.18103969,0.16759098
0.56732988,0.18922038,0.16751391
0.56804943,0.19764632,0.16742022
0.56877589,0.20627834,0.16731976
0.56948513,0.21501562,0.16721869
0.57016468,0.22384977,0.16712055
0.57080269,0.23280837,0.167026
0.57138878,0.24192792,0.16692911
0.57190096,0.25124955,0.16683446
0.57234937,0.26073378,0.16674903
0.57274961,0.27041635,0.16667378
0.57310504,0.28040728,0.16660997
0.57338953,0.29079548,0.16655743
0.57359678,0.30168682,0.16651644
0.57375598,0.31296396,0.16648589
0.57388419,0.3245185,0.16646326
0.57885778,0.12121193,0.16801904
0.57896495,0.12717853,0.1680017
0.57909888,0.13433069,0.16798002
0.57935137,0.14209108,0.16793948
0.57977128,0.14980809,0.16788311
0.58025992,0.15748264,0.16781262
0.58074737,0.16522396,0.16774164
0.58124787,0.17305638,0.16766548
0.58176762,0.18105218,0.16758454
0.58230889,0.18922402,0.16750783
0.58288556,0.19762972,0.16741416
0.58346462,0.20623106,0.16731349
0.58403075,0.21493734,0.1672122
0.58456737,0.22374009,0.16711409
0.58506805,0.23266639,0.16702013
0.58553624,0.24175422,0.16692428
0.58595383,0.25104898,0.16683021
0.58632189,0.26051372,0.16674523
0.58665007,0.27018309,0.16667041
0.58693874,0.28016961,0.16660699
0.58716828,0.29056004,0.16655485
0.58733499,0.3014594,0.16651426
0.58746237,0.31274962,0.16648403
0.58756435,0.32431382,0.16646145
0.59504056,0.12122168,0.16801164
0.59509045,0.12719098,0.16799454
0.59515399,0.13434629,0.16797316
0.59530228,0.14210865,0.16793282
0.59557915,0.14982539,0.16787621
0.59590983,0.15749949,0.16780594
0.59623927,0.16524038,0.1677352
0.59658051,0.17307231,0.16765928
0.59693342,0.18106645,0.16757868
0.59731299,0.18923075,0.16750245
0.59774995,0.19761813,0.16740891
0.59818453,0.20619117,0.16730815
0.59860957,0.21486931,0.16720679
0.59900767,0.22364397,0.16710882
0.59937704,0.23254193,0.16701542
0.59973192,0.24160284,0.16692053
0.60005856,0.25087619,0.16682693
0.60034919,0.26032683,0.16674231
0.60060793,0.26998681,0.16666782
0.60083324,0.27997053,0.16660467
0.60101074,0.29036322,0.16655281
0.60113925,0.30126908,0.16651252
0.60123688,0.31257004,0.16648251
0.60131472,0.32414213,0.16646001
0.61080194,0.12123091,0.16800663
0.61083102,0.12720279,0.16798955
0.61086899,0.13436125,0.1679682
0.61096579,0.14212771,0.16792789
0.61115414,0.14984715,0.16787136
0.61138284,0.15752341,0.16780147
0.61161238,0.1652665,0.16773114
0.61185175,0.17310053,0.16765563
0.61210072,0.18109578,0.16757542
0.61236966,0.18926038,0.1674996
0.61268044,0.19764371,0.16740628
0.61298949,0.20620453,0.1673056
0.61329234,0.21486996,0.16720434
0.61357641,0.22363117,0.16710651
0.61384016,0.23251481,0.16701338
0.61409378,0.2415628,0.16691881
0.61432707,0.25082618,0.1668254
0.61453462,0.26026928,0.16674091
0.61471951,0.26992318,0.16666655
0.6148805,0.27990213,0.16660354
0.6150074,0.2902911,0.16655183
0.61509931,0.3011955,0.16651164
0.61516905,0.31249762,0.1664817
0.61522466,0.3240703,0.16645922
0.626481,0.12124155,0.16800217
0.6264984,0.12721643,0.16798508
0.62652123,0.13437846,0.16796373
0.62657928,0.14214939,0.16792338
0.62669235,0.14987139,0.16786684
0.62682962,0.15754995,0.16779728
0.62696737,0.16529535,0.16772725
0.62711102,0.17313147,0.16765206
0.62726039,0.18112779,0.1675722
0.62742174,0.18929249,0.16749676
0.62760818,0.19767143,0.16740362
0.62779355,0.20621969,0.16730303
0.62797523,0.21487196,0.16720186
0.62814564,0.22361927,0.16710418
0.62830389,0.23248816,0.16701132
0.628456,0.24152291,0.1669171
0.62859595,0.25077623,0.16682386
0.62872046,0.2602118,0.16673951
0.62883145,0.26985961,0.1666653
0.62892807,0.27983376,0.1666024
0.62900424,0.29021898,0.16655084
0.62905943,0.30112192,0.16651076
0.62910134,0.31242517,0.16648088
0.62913471,0.32399848,0.16645843
0.64216,0.12125221,0.1679977
0.64216578,0.12723006,0.16798061
0.64217341,0.13439569,0.16795924
0.64219278,0.14217108,0.16791888
0.64223057,0.14989564,0.16786234
0.64227635,0.1575765,0.16779308
0.6423223,0.1653242,0.16772337
0.64237022,0.17316243,0.16764849
0.64241999,0.18115979,0.16756897
0.64247382,0.18932462,0.16749391
0.64253592,0.19769914,0.16740099
0.64259773,0.20623486,0.16730046
0.64265829,0.21487398,0.16719937
0.6427151,0.22360741,0.16710187
0.64276785,0.23246159,0.16700926
0.64281851,0.24148309,0.16691539
0.64286518,0.25072634,0.16682233
0.64290673,0.26015437,0.16673811
0.64294368,0.2697961,0.16666405
0.64297593,0.27976546,0.16660127
0.64300138,0.29014692,0.16654986
0.6430198,0.30104834,0.16650988
0.64303374,0.31235272,0.16648008
0.64304489,0.32392663,0.16645765
0.65783894,0.12125225,0.16799791
0.65783316,0.12723012,0.16798079
0.65782565,0.13439575,0.16795938
0.65780634,0.14217114,0.16791897
0.65776873,0.1498957,0.1678624
0.65772301,0.15757655,0.16779312
0.65767717,0.16532424,0.1677234
0.65762931,0.17316246,0.16764852
0.6575796,0.18115982,0.16756898
0.6575259,0.18932465,0.16749391
0.65746379,0.19769917,0.16740099
0.65740204,0.20623489,0.16730046
0.65734154,0.21487401,0.16719937
0.65728474,0.22360742,0.16710187
0.65723205,0.23246162,0.16700926
0.65718138,0.24148311,0.16691539
0.65713471,0.25072634,0.16682233
0.65709323,0.2601544,0.16673811
0.65705627,0.26979613,0.16666405
0.65702403,0.27976546,0.16660129
0.65699863,0.29014692,0.16654988
0.65698022,0.30104834,0.16650988
0.65696621,0.31235272,0.16648008
0.65695512,0.32392666,0.16645765
0.67351788,0.12124168,0.1680028
0.67350054,0.12721659,0.1679856
0.67347783,0.13437867,0.1679641
0.67341989,0.1421496,0.16792364
0.67330688,0.14987156,0.16786705
0.67316973,0.1575501,0.16779742
0.6730321,0.16529547,0.16772735
0.67288858,0.17313157,0.16765212
0.67273927,0.18112788,0.16757223
0.67257798,0.18929258,0.16749679
0.67239159,0.19767152,0.16740365
0.67220628,0.20621976,0.16730306
0.67202461,0.21487203,0.16720188
0.6718542,0.22361933,0.1671042
0.67169601,0.23248823,0.16701134
0.67154396,0.24152297,0.16691712
0.67140394,0.25077629,0.16682388
0.67127943,0.26021186,0.16673951
0.67116851,0.26985967,0.16666532
0.67107189,0.27983382,0.16660242
0.67099571,0.29021904,0.16655086
0.67094052,0.30112195,0.16651078
0.67089862,0.3124252,0.1664809
0.67086524,0.32399851,0.16645844
0.68919683,0.12123112,0.16800769
0.68916786,0.12720306,0.16799042
0.68913007,0.13436158,0.16796884
0.68903345,0.14212805,0.16792834
0.68884516,0.14984743,0.16787168
0.68861657,0.15752366,0.16780172
0.68838716,0.16526672,0.1677313
0.68814784,0.17310071,0.16765572
0.68789899,0.18109594,0.16757548
0.68763012,0.18926053,0.16749965
0.6873194,0.19764386,0.16740631
0.68701035,0.20620465,0.16730563
0.68670756,0.21487008,0.16720437
0.68642348,0.22363129,0.16710654
0.68615967,0.23251492,0.16701339
0.68590617,0.24156289,0.16691884
0.68567288,0.25082627,0.16682543
0.68546528,0.26026937,0.16674092
0.68528044,0.26992327,0.16666658
0.68511945,0.27990219,0.16660355
0.68499255,0.29029116,0.16655184
0.6849007,0.30119556,0.16651165
0.6848309,0.31249768,0.16648172
0.68477529,0.32407039,0.16645923
0.70495814,0.12122199,0.16801308
0.70490843,0.12719136,0.16799572
0.70484507,0.13434677,0.16797403
0.70469695,0.14210913,0.16793343
0.70442021,0.14982581,0.16787668
0.70408964,0.15749986,0.16780627
0.70376033,0.16524069,0.16773541
0.70341915,0.17307258,0.16765942
0.70306629,0.18106669,0.16757876
0.70268679,0.18923096,0.16750251
0.70224988,0.19761832,0.16740896
0.70181531,0.20619135,0.1673082
0.70139033,0.21486947,0.16720684
0.70099223,0.22364414,0.16710885
0.70062292,0.23254208,0.16701545
0.70026797,0.24160299,0.16692057
0.6999414,0.25087631,0.16682696
0.69965076,0.26032695,0.16674232
0.69939202,0.26998693,0.16666783
0.69916672,0.27997065,0.16660468
0.69898921,0.29036334,0.16655284
0.6988607,0.30126917,0.16651255
0.69876307,0.31257015,0.16648254
0.69868529,0.32414225,0.16646002
0.72114104,0.12121239,0.16802032
0.72103405,0.12717913,0.16800274
0.7209003,0.13433143,0.16798079
0.72064799,0.14209184,0.16794004
0.7202282,0.14980875,0.16788353
0.71973962,0.15748321,0.16781291
0.71925229,0.1652244,0.16774184
0.71875191,0.17305675,0.1676656
0.71823221,0.18105249,0.16758461
0.71769094,0.18922429,0.1675079
0.71711433,0.19762997,0.16741422
0.71653527,0.20623128,0.16731353
0.71596915,0.21493757,0.16721225
0.71543258,0.22374029,0.16711414
0.71493191,0.23266658,0.16702017
0.71446365,0.24175441,0.16692433
0.71404606,0.25104916,0.16683024
0.71367806,0.26051387,0.16674526
0.71334988,0.27018324,0.16667044
0.71306121,0.28016976,0.16660702
0.71283174,0.29056019,0.16655488
0.71266502,0.30145952,0.16651429
0.71253765,0.31274977,0.16648406
0.7124356,0.32431394,0.16646148
0.73732269,0.12120204,0.1680277
0.73715812,0.12716587,0.16800991
0.73695374,0.13431476,0.16798769
0.73659384,0.14207341,0.16794679
0.7360267,0.1497912,0.16789062
0.73537654,0.15746665,0.16781986
0.73472786,0.16520889,0.16774863
0.73406661,0.17304222,0.16767225
0.73337728,0.18104009,0.16759107
0.73267001,0.18922071,0.16751397
0.73195046,0.19764662,0.16742028
0.731224,0.20627861,0.16731982
0.73051482,0.21501587,0.16721874
0.72983527,0.22385001,0.16712059
0.72919726,0.2328086,0.16702604
0.72861117,0.24192815,0.16692916
0.72809899,0.25124973,0.16683449
0.72765058,0.26073396,0.16674908
0.72725034,0.27041653,0.16667381
0.72689492,0.28040743,0.16661002
0.72661048,0.29079562,0.16655746
0.72640324,0.301687,0.16651648
0.72624403,0.31296411,0.16648592
0.72611576,0.32451865,0.16646329
0.75351769,0.12119309,0.16803481
0.75329226,0.1271542,0.16801682
0.75301409,0.13429977,0.16799438
0.75254369,0.14205644,0.16795339
0.75182712,0.14977448,0.16789761
0.75101405,0.15745044,0.16782677
0.75020355,0.16519339,0.16775542
0.74938136,0.17302769,0.16767891
0.74852234,0.1810277,0.1675975
0.74764884,0.18921717,0.16752005
0.74678606,0.19766338,0.16742635
0.7459119,0.20632619,0.16732609
0.74505931,0.21509457,0.16722523
0.74423653,0.22396024,0.16712703
0.74346101,0.23295124,0.1670319
0.74275732,0.24210253,0.16693397
0.74215078,0.25145069,0.16683875
0.74162197,0.26095444,0.16675287
0.74114972,0.27065006,0.16667718
0.74072766,0.28064519,0.166613
0.74038845,0.291031,0.16656004
0.74014097,0.30191424,0.16651866
0.73995006,0.31317827,0.1664878
0.73979568,0.32472324,0.16646507
