"Points:0","Points:1","Points:2"
0.53040075,0.24073912,0.17981182
0.53125775,0.2503401,0.17970097
0.5320372,0.26008153,0.17959699
0.53274262,0.26993331,0.17950387
0.53336757,0.27997333,0.17941976
0.53391302,0.29030827,0.1793455
0.53433067,0.30103552,0.17928514
0.53464532,0.31208828,0.17923969
0.53489685,0.3234247,0.17920583
0.5350939,0.33505481,0.17918022
0.53391922,0.12239394,0.1810043
0.53418374,0.1286923,0.18098263
0.53451055,0.13624179,0.18095548
0.53506029,0.14443718,0.18090467
0.53586125,0.15260291,0.18082657
0.53670651,0.16075097,0.18074559
0.53755093,0.16896783,0.18066387
0.53840828,0.177279,0.18057567
0.53931069,0.18576473,0.18047939
0.54023045,0.19445413,0.18037458
0.54112566,0.20340717,0.1802619
0.54201442,0.21249253,0.1801472
0.5428769,0.22168545,0.18003212
0.54371065,0.2309837,0.17991769
0.54449326,0.24041714,0.17980538
0.54519027,0.25001895,0.17969511
0.54580683,0.25976935,0.17959179
0.54635519,0.26963052,0.17949937
0.54683697,0.27968478,0.17941599
0.5472613,0.2900404,0.1793423
0.54758906,0.30079287,0.17928241
0.54783654,0.31187883,0.17923732
0.54803544,0.32324609,0.17920361
0.5481928,0.33490029,0.17917806
0.54957926,0.12237288,0.18099959
0.54978734,0.12866598,0.18097793
0.55004495,0.13620959,0.18095079
0.55048794,0.14439869,0.18089993
0.55115992,0.15255392,0.18082172
0.55187631,0.16069065,0.18074057
0.5525912,0.16889824,0.18065871
0.55331802,0.17720243,0.18057038
0.55407995,0.18568273,0.18047403
0.55485535,0.19436467,0.18036921
0.55561626,0.20330633,0.18025658
0.55637425,0.21238025,0.18014197
0.55711162,0.22156079,0.18002698
0.55782109,0.23084509,0.17991289
0.55848509,0.24026249,0.17980099
0.55907899,0.24984914,0.17969108
0.55960602,0.2595866,0.17958814
0.56007779,0.26943389,0.17949612
0.56049371,0.27947944,0.17941317
0.56085938,0.28983456,0.17933984
0.56114215,0.30059263,0.17928025
0.56135583,0.31169295,0.17923535
0.56152743,0.3230733,0.17920168
0.56166279,0.33473685,0.17917608
0.56528467,0.12237999,0.18099581
0.56543607,0.1286751,0.18097423
0.56562436,0.13622107,0.1809472
0.56596243,0.14441064,0.18089636
0.56649292,0.15256365,0.18081801
0.5670622,0.16069913,0.18073672
0.56763017,0.16890544,0.1806547
0.56821042,0.17720841,0.18056621
0.56881732,0.18568629,0.18046975
0.56944102,0.19435875,0.1803648
0.57007402,0.20327991,0.18025208
0.57070678,0.21233112,0.18013741
0.57132339,0.22148912,0.1800224
0.57191211,0.23075034,0.17990853
0.57246083,0.24014367,0.17979692
0.57295895,0.24970686,0.17968729
0.57340544,0.25942349,0.17958464
0.57380617,0.2692509,0.17949298
0.57415932,0.27928329,0.17941041
0.57446766,0.28963444,0.17933741
0.57470495,0.30039585,0.17927811
0.57488358,0.3115091,0.17923342
0.57502693,0.32290167,0.17919976
0.57513958,0.33457386,0.17917411
0.58098942,0.12238711,0.18099201
0.58108443,0.12868424,0.18097052
0.58120358,0.13623254,0.18094361
0.58143669,0.14442259,0.18089278
0.58182567,0.15257338,0.18081431
0.58224791,0.16070761,0.18073286
0.58266902,0.16891265,0.1806507
0.58310276,0.1772144,0.18056205
0.58355474,0.18568988,0.18046549
0.58402693,0.1943529,0.18036041
0.5845322,0.2032536,0.18024758
0.58503997,0.21228215,0.18013285
0.585536,0.22141765,0.18001781
0.58600414,0.23065586,0.17990415
0.58643764,0.24002521,0.17979284
0.58683962,0.24956493,0.17968349
0.58720565,0.25926071,0.17958114
0.58753538,0.26906827,0.17948982
0.58782572,0.27908736,0.17940766
0.58807653,0.28943434,0.179335
0.58826816,0.30019882,0.17927596
0.58841169,0.31132507,0.17923148
0.58852667,0.32272989,0.17919782
0.58861655,0.33441079,0.17917214
0.5966956,0.12239341,0.18098852
0.59673452,0.12869225,0.18096712
0.59678477,0.13624258,0.18094032
0.5969162,0.1444333,0.18088952
0.59716779,0.15258254,0.18081096
0.5974465,0.16071616,0.1807294
0.59772396,0.16892064,0.18064713
0.5980128,0.17722175,0.18055838
0.5983125,0.18569535,0.18046176
0.59863734,0.19435027,0.18035661
0.59901798,0.20323245,0.18024373
0.59940332,0.21224079,0.18012902
0.59978074,0.22135673,0.180014
0.60013247,0.2305754,0.17990056
0.60045648,0.23992462,0.17978951
0.60076636,0.24944535,0.17968042
0.60105526,0.25912517,0.17957832
0.60131627,0.26891774,0.17948729
0.60154581,0.27892688,0.17940544
0.60174191,0.289271,0.17933303
0.60189044,0.30003822,0.17927422
0.60200095,0.31117508,0.17922987
0.60208941,0.32258961,0.17919624
0.60215825,0.33427745,0.17917053
0.61198467,0.12239861,0.18098761
0.61200547,0.12869893,0.18096623
0.61203349,0.13625105,0.18093944
0.61211771,0.14444447,0.18088864
0.6122877,0.15259498,0.18081003
0.61247915,0.16072886,0.18072836
0.61267143,0.16893351,0.18064599
0.61287326,0.17723459,0.18055713
0.61308414,0.185707,0.18046039
0.61331397,0.19435973,0.18035516
0.61358476,0.20323566,0.18024223
0.61385947,0.21223582,0.18012746
0.61412889,0.22134343,0.18001239
0.61438006,0.23055275,0.17989896
0.61461151,0.23989174,0.17978796
0.61483276,0.24940379,0.17967893
0.61503911,0.25907734,0.17957693
0.61522549,0.26886413,0.17948601
0.61538953,0.27886903,0.1794043
0.61552972,0.28921026,0.17933199
0.61563587,0.29997581,0.17927325
0.61571485,0.31111407,0.17922899
0.61577803,0.32252982,0.17919539
0.6158272,0.33421841,0.1791697
0.62719071,0.12240527,0.18098687
0.62720317,0.12870747,0.1809655
0.62721997,0.13626184,0.18093871
0.62727052,0.14445831,0.18088789
0.6273725,0.15260993,0.18080918
0.62748736,0.16074367,0.18072741
0.62760276,0.16894819,0.1806449
0.62772387,0.17724891,0.18055591
0.62785041,0.18571986,0.18045907
0.62798828,0.19437011,0.18035375
0.6281507,0.20323941,0.18024074
0.62831557,0.21223113,0.18012589
0.62847716,0.2213302,0.18001078
0.6286279,0.23053014,0.17989735
0.62876672,0.23985888,0.1797864
0.62889946,0.24936226,0.17967743
0.62902325,0.25902954,0.17957553
0.62913507,0.26881054,0.17948474
0.62923348,0.27881116,0.17940316
0.62931764,0.28914955,0.17933095
0.62938142,0.29991341,0.17927229
0.6294288,0.31105304,0.17922811
0.62946677,0.32247007,0.17919455
0.62949628,0.33415937,0.17916887
0.64239675,0.12241194,0.18098612
0.64240086,0.12871599,0.18096475
0.64240646,0.13627261,0.18093796
0.64242327,0.14447215,0.18088713
0.64245731,0.15262489,0.18080835
0.64249563,0.16075848,0.18072644
0.64253408,0.16896287,0.1806438
0.64257449,0.17726324,0.1805547
0.64261669,0.18573271,0.18045774
0.64266264,0.19438048,0.18035233
0.64271677,0.20324318,0.18023925
0.64277172,0.21222644,0.18012434
0.6428256,0.22131698,0.18000916
0.64287585,0.23050758,0.17989576
0.64292216,0.23982608,0.17978485
0.64296639,0.24932075,0.17967594
0.64300764,0.25898179,0.17957413
0.64304495,0.26875699,0.17948346
0.64307773,0.27875334,0.17940201
0.6431058,0.28908885,0.1793299
0.64312708,0.299851,0.17927134
0.64314288,0.31099203,0.17922723
0.64315557,0.32241029,0.17919371
0.64316541,0.33410034,0.17916803
0.65760267,0.12241197,0.18098627
0.6575985,0.12871604,0.18096487
0.65759289,0.13627265,0.18093805
0.65757608,0.1444722,0.18088721
0.65754211,0.15262493,0.18080841
0.65750384,0.16075851,0.18072647
0.65746546,0.16896291,0.18064383
0.65742511,0.17726327,0.18055472
0.65738297,0.18573275,0.18045774
0.65733707,0.19438051,0.18035235
0.65728295,0.20324323,0.18023926
0.65722805,0.21222647,0.18012434
0.65717417,0.22131701,0.18000917
0.65712398,0.2305076,0.17989577
0.65707773,0.2398261,0.17978485
0.6570335,0.24932078,0.17967595
0.65699226,0.25898179,0.17957415
0.656955,0.26875702,0.17948347
0.65692222,0.27875337,0.17940201
0.65689415,0.28908888,0.17932992
0.65687287,0.29985103,0.17927134
0.65685707,0.31099203,0.17922723
0.65684444,0.32241029,0.17919371
0.65683454,0.33410034,0.17916803
0.67280853,0.12240536,0.18098731
0.67279607,0.12870757,0.18096586
0.67277932,0.13626197,0.18093897
0.67272884,0.14445843,0.18088809
0.67262691,0.15261006,0.18080933
0.67251211,0.16074379,0.18072751
0.67239678,0.16894831,0.18064497
0.67227572,0.17724903,0.18055595
0.6721493,0.18571997,0.1804591
0.67201144,0.19437021,0.18035378
0.67184901,0.20323952,0.18024077
0.67168427,0.21223122,0.18012591
0.67152268,0.22133027,0.1800108
0.671372,0.23053022,0.17989737
0.67123318,0.23985896,0.17978641
0.67110044,0.24936232,0.17967744
0.6709767,0.25902963,0.17957555
0.67086488,0.2688106,0.17948475
0.67076647,0.27881122,0.17940317
0.67068231,0.28914961,0.17933096
0.67061853,0.29991347,0.17927231
0.67057115,0.3110531,0.17922813
0.67053324,0.3224701,0.17919455
0.67050368,0.33415943,0.17916887
0.68801439,0.12239875,0.18098837
0.68799365,0.12869911,0.18096684
0.68796575,0.13625127,0.18093988
0.68788159,0.14444469,0.18088897
0.68771172,0.15259519,0.18081027
0.68752038,0.16072905,0.18072855
0.68732816,0.1689337,0.18064612
0.6871264,0.17723477,0.18055721
0.68691558,0.1857072,0.18046045
0.68668574,0.19435991,0.18035521
0.68641508,0.20323582,0.18024227
0.68614036,0.21223597,0.18012749
0.68587101,0.22134356,0.18001242
0.68561977,0.23055288,0.17989898
0.68538839,0.23989186,0.17978798
0.68516713,0.24940389,0.17967895
0.68496084,0.25907746,0.17957695
0.6847744,0.26886424,0.17948604
0.68461043,0.27886912,0.17940432
0.6844703,0.28921035,0.17933202
0.68436408,0.2999759,0.17927328
0.68428516,0.31111413,0.17922901
0.68422192,0.32252991,0.17919542
0.68417275,0.3342185,0.17916971
0.70330328,0.12239361,0.18098956
0.70326447,0.12869252,0.18096797
0.70321441,0.1362429,0.18094094
0.70308316,0.14443362,0.18088996
0.70283169,0.15258282,0.18081132
0.70255303,0.16071644,0.18072967
0.70227569,0.1689209,0.18064731
0.70198691,0.177222,0.1805585
0.70168728,0.1856956,0.18046184
0.70136249,0.19435051,0.18035665
0.70098186,0.20323268,0.18024379
0.70059651,0.21224099,0.18012907
0.70021915,0.22135693,0.18001404
0.69986743,0.23057558,0.17990059
0.69954342,0.2399248,0.17978954
0.69923359,0.2494455,0.17968045
0.69894469,0.25912532,0.17957835
0.69868368,0.26891789,0.17948732
0.69845414,0.27892703,0.17940547
0.69825804,0.28927115,0.17933306
0.69810951,0.30003834,0.17927423
0.697999,0.31117517,0.1792299
0.69791055,0.3225897,0.17919627
0.69784176,0.33427757,0.17917055
0.71900952,0.12238748,0.18099295
0.71891463,0.1286847,0.18097128
0.71879566,0.13623314,0.18094417
0.71856272,0.14442319,0.18089318
0.71817386,0.15257391,0.18081462
0.71775174,0.16070808,0.1807331
0.71733069,0.16891308,0.18065087
0.71689701,0.17721477,0.18056215
0.71644509,0.18569022,0.18046556
0.7159729,0.19435319,0.18036047
0.71546763,0.20325388,0.18024763
0.71495992,0.2122824,0.18013291
0.71446389,0.2214179,0.18001786
0.71399581,0.2306561,0.17990419
0.71356225,0.24002542,0.17979288
0.71316034,0.24956512,0.17968354
0.7127943,0.25926089,0.17958118
0.71246463,0.26906845,0.17948987
0.7121743,0.27908751,0.1794077
0.71192342,0.28943449,0.17933503
0.71173179,0.30019897,0.17927599
0.71158832,0.31132522,0.17923151
0.71147335,0.32273003,0.17919786
0.7113834,0.33441094,0.17917217
0.73471445,0.12238054,0.18099652
0.73456317,0.1286758,0.18097483
0.73437506,0.13622195,0.18094765
0.7340371,0.14441153,0.18089668
0.73350674,0.15256445,0.18081827
0.73293757,0.16069981,0.18073691
0.7323696,0.16890602,0.18065485
0.73178941,0.1772089,0.18056631
0.73118258,0.18568671,0.18046984
0.73055887,0.19435912,0.18036488
0.72992593,0.20328024,0.18025213
0.72929317,0.21233143,0.18013747
0.72867656,0.22148941,0.18002245
0.72808784,0.23075062,0.17990857
0.72753912,0.24014394,0.17979696
0.72704101,0.2497071,0.17968734
0.72659457,0.2594237,0.17958468
0.72619379,0.26925111,0.17949302
0.72584063,0.27928346,0.17941046
0.72553235,0.28963462,0.17933746
0.72529501,0.30039603,0.17927815
0.72511643,0.31150928,0.17923346
0.72497308,0.32290184,0.17919978
0.72486043,0.33457404,0.17917414
0.75042003,0.12237362,0.18100011
0.75021207,0.12866692,0.18097836
0.74995464,0.13621075,0.18095112
0.74951178,0.1443999,0.18090019
0.7488398,0.15255497,0.18082193
0.74812353,0.16069154,0.18074073
0.74740869,0.16889897,0.18065883
0.74668193,0.17720301,0.18057047
0.74592,0.18568322,0.1804741
0.74514461,0.1943651,0.18036927
0.74438375,0.20330672,0.18025665
0.74362576,0.2123806,0.18014203
0.74288839,0.22156113,0.18002705
0.74217892,0.23084542,0.17991295
0.74151492,0.24026281,0.17980105
0.74092096,0.24984942,0.17969114
0.740394,0.25958687,0.17958818
0.73992223,0.26943412,0.17949617
0.7395063,0.27947968,0.17941321
0.73914063,0.28983477,0.17933989
0.73885781,0.30059284,0.1792803
0.73864418,0.31169313,0.1792354
0.73847258,0.32307351,0.17920172
0.73833722,0.33473703,0.17917612
0.7660805,0.12239482,0.18100467
0.76581603,0.12869342,0.18098295
0.76548934,0.13624319,0.18095574
0.76493967,0.14443861,0.18090485
0.7641387,0.15260416,0.18082674
0.7632935,0.16075203,0.18074572
0.76244909,0.16896868,0.18066397
0.76159179,0.17727968,0.18057576
0.76068938,0.1857653,0.18047948
0.75976962,0.19445463,0.18037465
0.75887442,0.20340762,0.18026197
0.75798559,0.21249293,0.18014728
0.75712311,0.22168584,0.18003218
0.75628936,0.23098408,0.17991777
0.75550675,0.2404175,0.17980546
0.75480974,0.25001928,0.17969519
0.75419319,0.25976965,0.17959185
0.75364482,0.26963082,0.17949943
0.75316304,0.27968505,0.17941605
0.75273871,0.29004064,0.17934234
0.75241095,0.30079311,0.17928246
0.75216347,0.31187907,0.17923737
0.75196457,0.3232463,0.17920366
0.75180721,0.3349005,0.1791781
0.78268194,0.12246166,0.18101145
0.78224677,0.1287784,0.18098986
0.78171825,0.13634954,0.1809628
0.78095359,0.1445654,0.18091197
0.77993727,0.15275501,0.18083395
0.77888203,0.1609313,0.1807532
0.77782965,0.16917595,0.18067174
0.77677852,0.17751426,0.18058379
0.77571452,0.18602484,0.18048766
0.77464324,0.19473252,0.18038267
0.77358645,0.20369782,0.18026981
0.77253819,0.21279122,0.1801549
0.77151805,0.22199172,0.18003957
0.77053332,0.23129842,0.17992473
0.76959932,0.24073951,0.17981189
0.76874232,0.25034046,0.17970105
0.76796281,0.26008189,0.17959705
0.76725745,0.26993361,0.17950393
0.76663244,0.27997363,0.17941982
0.766087,0.29030856,0.17934556
0.76566935,0.30103579,0.17928518
0.76535475,0.31208852,0.17923974
0.76510316,0.32342494,0.17920589
0.76490611,0.33505505,0.17918028
0.79939938,0.12253191,0.18101832
0.79877234,0.12886769,0.18099685
0.79801899,0.13646121,0.18096994
0.79702502,0.1446981,0.18091914
0.79577976,0.15291247,0.18084121
0.79450083,0.16111781,0.18076076
0.79322678,0.16939102,0.18067957
0.7919755,0.1777572,0.18059191
0.79074872,0.18629307,0.18049596
0.7895242,0.19501926,0.18039079
0.78830469,0.20399682,0.18027775
0.78709567,0.2130985,0.18016264
0.78591454,0.22230649,0.18004707
0.78477496,0.2316214,0.17993177
0.78368485,0.24106969,0.17981842
0.78266174,0.25066847,0.17970702
0.78171158,0.26039994,0.17960235
0.78083795,0.27024072,0.17950852
0.78005743,0.28026477,0.17942367
0.77937824,0.29057699,0.17934884
0.77885854,0.30127683,0.17928796
0.77846706,0.31229475,0.17924212
0.77815568,0.32359907,0.17920811
0.77791315,0.33520418,0.17918243
0.81691164,0.12273446,0.1810281
0.81596076,0.12911226,0.18100652
0.81484628,0.13674834,0.18097951
0.81348825,0.14501491,0.18092844
0.81190974,0.1532304,0.18085028
0.81033254,0.16143239,0.18076979
0.80877692,0.16970485,0.18068859
0.80727875,0.17807335,0.18060093
0.80585343,0.18661265,0.18050489
0.8044461,0.19533835,0.18039931
0.80304068,0.20431136,0.18028587
0.80165601,0.21341062,0.18017042
0.80030805,0.22262196,0.18005456
0.79901338,0.23194495,0.17993882
0.79776704,0.24140032,0.17982493
0.79657727,0.25099611,0.17971297
0.79545653,0.26071763,0.17960764
0.79441488,0.27054748,0.1795131
0.79347944,0.28055546,0.17942752
0.79266745,0.29084486,0.17935212
0.79204673,0.30151719,0.17929073
0.79157853,0.31250039,0.1792445
0.79120767,0.32377273,0.17921034
0.79091984,0.33535305,0.17918459
0.83717763,0.12317992,0.1810421
0.83543676,0.12965564,0.18102029
0.83356869,0.13740221,0.18099308
0.83157247,0.14577322,0.18094152
0.82950824,0.15400146,0.1808629
0.82747614,0.16220351,0.18078247
0.82547504,0.17047143,0.18070129
0.82357723,0.17883441,0.18061361
0.82187247,0.18737367,0.18051764
0.82024854,0.19609228,0.18041177
0.81860328,0.20502295,0.18029791
0.81695586,0.21406613,0.18018202
0.81533688,0.22322044,0.18006559
0.81379628,0.23249401,0.17994909
0.81227857,0.24190494,0.1798344
0.810803,0.25145373,0.17972153
0.8094095,0.26112986,0.1796151
0.80812246,0.2709198,0.1795194
0.80697662,0.28088927,0.17943272
0.80599254,0.29113853,0.17935641
0.80524755,0.30177116,0.17929421
0.80468917,0.31271181,0.17924741
0.80425012,0.32394698,0.17921296
0.80391103,0.33549878,0.17918706
0.46284747,0.12316892,0.19575754
0.464587,0.12964161,0.19573715
0.46645391,0.13738449,0.19571155
0.46844849,0.14575183,0.19565643
0.4705103,0.15397815,0.19556031
0.47254014,0.16217811,0.19546385
0.47453898,0.170444,0.19536658
0.47643444,0.1788051,0.19526157
0.47813684,0.187343,0.19514494
0.47975788,0.19606136,0.19500828
0.48139969,0.20499325,0.19486959
0.48304376,0.21403806,0.19472909
0.48465946,0.22319454,0.19458811
0.48619699,0.23247108,0.19444533
0.48771191,0.24188612,0.19430597
0.48918533,0.25144064,0.19417736
0.49057719,0.26112339,0.19405828
0.49186319,0.27092022,0.19395235
0.49300843,0.28089646,0.19385411
0.49399221,0.29115158,0.19376403
0.49473727,0.30178845,0.19369181
0.49529591,0.31273165,0.19364059
0.4957352,0.32396874,0.19360369
0.49607456,0.33552194,0.19357434
0.48311427,0.12272371,0.19573659
0.48406419,0.1290985,0.1957173
0.48517755,0.13673097,0.19569278
0.48653376,0.1449939,0.195639
0.48810989,0.1532075,0.19554281
0.48968485,0.16140762,0.19544646
0.49123824,0.16967826,0.1953494
0.49273416,0.17804503,0.19524471
0.49415702,0.18658318,0.19512856
0.49556145,0.19530866,0.19499262
0.49696386,0.20428276,0.194855
0.49834558,0.21338362,0.19471578
0.49969071,0.22259709,0.19457632
0.50098264,0.23192304,0.19443534
0.50222659,0.24138249,0.19429748
0.50341433,0.25098383,0.19416957
0.50453341,0.2607117,0.19405167
0.50557387,0.27054816,0.19394688
0.50650847,0.28056258,0.19384976
0.50731987,0.29085764,0.19376068
0.50794017,0.30153409,0.193689
0.50840831,0.31251985,0.19363798
0.50877911,0.32379416,0.19360095
0.50906694,0.33537591,0.19357157
0.50062406,0.1225216,0.19571795
0.50125033,0.12885448,0.19569927
0.50200272,0.13644455,0.19567548
0.50299507,0.14467789,0.19562271
0.50423801,0.1528904,0.19552788
0.50551492,0.16109394,0.19543308
0.50678688,0.16936538,0.19533746
0.50803608,0.17772987,0.19523405
0.50926065,0.18626457,0.19511913
0.51048267,0.1949905,0.19498403
0.51169962,0.20396915,0.19484751
0.51290607,0.21307246,0.19470936
0.5140847,0.22228266,0.19457087
0.51522207,0.23160058,0.19443099
0.51631016,0.24105296,0.1942938
0.5173316,0.25065702,0.19416569
0.51828027,0.26039451,0.19404811
0.51915282,0.27024162,0.19394371
0.51993251,0.28027174,0.1938471
0.52061105,0.29058939,0.19375856
0.5211302,0.30129328,0.19368716
0.52152145,0.31231377,0.19363606
0.52183259,0.32362005,0.19359872
0.52207494,0.33522668,0.19356918
0.5173372,0.12245166,0.19570914
0.5177719,0.12876558,0.19569054
0.51829982,0.13633335,0.19566682
0.51906335,0.14454576,0.19561434
0.52007782,0.15273359,0.1955197
0.5211314,0.16090818,0.19542496
0.52218205,0.16915108,0.19532937
0.52323157,0.17748778,0.195226
0.52429366,0.18599723,0.19511132
0.52536291,0.19470465,0.19497631
0.52641761,0.20367104,0.19484033
0.52746361,0.21276617,0.194703
0.52848178,0.22196892,0.19456537
0.52946466,0.23127869,0.1944266
0.53039706,0.24072385,0.19429007
0.53125274,0.25032985,0.1941618
0.53203094,0.26007703,0.19404453
0.53273535,0.26993471,0.19394051
0.53335953,0.27998048,0.19384445
0.53390419,0.29032055,0.19375643
0.53432125,0.30105177,0.19368531
0.53463542,0.31210706,0.19363414
0.53488654,0.32344547,0.19359648
0.53508323,0.33507717,0.1935668
0.53393435,0.12238513,0.19570041
0.53419864,0.128681,0.1956819
0.53452522,0.1362275,0.19565827
0.53507417,0.14441958,0.19560604
0.53587377,0.15258344,0.19551161
0.53671765,0.16072962,0.19541691
0.53756076,0.1689446,0.1953214
0.53841674,0.17725404,0.19521809
0.53931767,0.18573856,0.19510363
0.54023588,0.19442762,0.19496875
0.54112935,0.20338175,0.19483323
0.54201639,0.21246885,0.19469674
0.5428772,0.22166407,0.19455998
0.54370958,0.23096544,0.19442227
0.54449099,0.24040291,0.19428645
0.54518694,0.25000954,0.19415802
0.54580241,0.25976533,0.19404103
0.54634982,0.26963216,0.19393739
0.54683077,0.27969179,0.19384184
0.54725432,0.29005226,0.19375435
0.54758132,0.30080861,0.19368351
0.5478282,0.31189713,0.19363223
0.5480265,0.32326645,0.19359425
0.54818332,0.33492225,0.1935644
0.54959106,0.12236433,0.19569223
0.54979914,0.12865503,0.19567372
0.55005664,0.13619572,0.1956501
0.55049926,0.14438158,0.19559789
0.55117017,0.15253496,0.19550377
0.55188549,0.16066983,0.19540939
0.55259937,0.16887555,0.19531414
0.55332518,0.177178,0.1952111
0.55408585,0.18565707,0.19509695
0.55486,0.19433866,0.19496219
0.55561948,0.20328142,0.19482723
0.55637598,0.21235712,0.19469154
0.55711198,0.22154,0.19455555
0.55782026,0.23082745,0.19441885
0.55848324,0.2402489,0.19428357
0.55907619,0.2498402,0.19415508
0.5596022,0.25958291,0.19403836
0.5600732,0.26943555,0.19393502
0.56048834,0.27948627,0.19383986
0.5608533,0.289846,0.19375266
0.56113547,0.30060786,0.19368193
0.56134856,0.31171072,0.19363055
0.56151962,0.32309318,0.19359228
0.56165457,0.33475834,0.19356225
0.56529468,0.12237159,0.19568866
0.56544602,0.12866434,0.19567013
0.56563425,0.13620745,0.19564649
0.56597197,0.14439382,0.19559418
0.5665015,0.15254498,0.1955002
0.56706983,0.16067858,0.19540574
0.56763697,0.16888301,0.19531043
0.56821632,0.17718422,0.19520731
0.56882221,0.18566088,0.19509314
0.56944478,0.19433303,0.19495817
0.57007653,0.20325536,0.19482341
0.5707081,0.21230841,0.19468808
0.57132357,0.22146878,0.1945525
0.57191122,0.23073322,0.19441643
0.57245916,0.24013065,0.19428146
0.57295644,0.2496984,0.19415277
0.57340211,0.25942007,0.19403614
0.57380217,0.26925263,0.19393298
0.57415468,0.2792899,0.19383809
0.57446247,0.28964549,0.1937511
0.57469928,0.3004106,0.19368041
0.57487744,0.31152642,0.19362892
0.57502031,0.32292107,0.19359036
0.57513267,0.33459491,0.19356012
0.58099765,0.12237886,0.1956851
0.58109266,0.12867366,0.19566655
0.58121169,0.13621916,0.19564289
0.58144444,0.14440607,0.19559047
0.58183259,0.15255499,0.19549662
0.58225405,0.16068733,0.19540209
0.58267444,0.16889049,0.19530672
0.58310747,0.17719047,0.19520353
0.58355856,0.18566473,0.19508934
0.58402973,0.19432744,0.19495416
0.58453399,0.20322938,0.1948196
0.58504081,0.21225984,0.19468462
0.58553594,0.22139779,0.19454944
0.58600324,0.23063926,0.19441402
0.58643609,0.24001274,0.19427934
0.58683741,0.24955693,0.19415045
0.58720279,0.25925758,0.19403391
0.58753198,0.26907009,0.19393092
0.58782184,0.2790938,0.1938363
0.58807224,0.28944504,0.19374952
0.58826345,0.30021313,0.19367889
0.58840662,0.31134188,0.19362731
0.5885213,0.32274878,0.19358844
0.58861095,0.33443138,0.19355799
0.59670228,0.12238531,0.1956819
0.59674108,0.12868187,0.19566333
0.59679115,0.13622943,0.19563965
0.59692222,0.14441705,0.19558717
0.59717309,0.15256441,0.19549349
0.59745121,0.16069615,0.19539893
0.59772807,0.16889872,0.1953035
0.59801632,0.17719804,0.19520028
0.59831536,0.18567042,0.19508605
0.59863925,0.19432507,0.19495067
0.59901911,0.20320858,0.19481632
0.59940374,0.21221885,0.19468169
0.59978044,0.22133729,0.19454688
0.60013163,0.23055926,0.19441201
0.60045511,0.23991264,0.19427757
0.60076439,0.24943773,0.19414851
0.60105288,0.25912225,0.19403204
0.60131347,0.26891959,0.19392921
0.60154265,0.27893317,0.19383483
0.60173851,0.28928137,0.19374819
0.60188669,0.30005214,0.1936776
0.60199702,0.31119144,0.19362594
0.60208523,0.32260808,0.19358684
0.60215384,0.33429763,0.19355623
0.61198956,0.1223905,0.19568256
0.61201024,0.12868854,0.19566402
0.61203814,0.13623789,0.19564039
0.61212212,0.14442819,0.19558792
0.61229157,0.15257686,0.19549412
0.61248255,0.16070884,0.19539919
0.61267442,0.16891161,0.19530343
0.61287582,0.1772109,0.19519985
0.61308622,0.1856821,0.19508526
0.6133154,0.19433457,0.19494957
0.61358553,0.20321183,0.19481511
0.61385977,0.21221395,0.19468042
0.61412865,0.22132406,0.19454554
0.61437947,0.23053673,0.19441067
0.61461049,0.23987986,0.19427618
0.61483139,0.24939626,0.19414704
0.61503738,0.25907448,0.19403067
0.61522353,0.268866,0.19392796
0.61538726,0.27887526,0.19383371
0.61552721,0.28922054,0.19374716
0.61563319,0.29998961,0.19367662
0.61571199,0.31113029,0.193625
0.61577505,0.32254818,0.1935859
0.6158241,0.33423847,0.19355531
0.62719375,0.12239715,0.19568335
0.62720609,0.12869705,0.19566484
0.62722278,0.13624865,0.19564125
0.62727314,0.14444201,0.1955888
0.62737483,0.15259179,0.19549485
0.62748945,0.16072364,0.19539957
0.62760454,0.16892627,0.19530344
0.62772542,0.17722523,0.1951995
0.62785167,0.18569496,0.19508457
0.62798911,0.19434495,0.19494855
0.62815124,0.20321563,0.19481395
0.62831575,0.21220931,0.19467917
0.62847704,0.2213109,0.19454421
0.62862748,0.23051421,0.19440934
0.62876612,0.23984712,0.1942748
0.62889862,0.24935482,0.19414556
0.62902224,0.25902674,0.19402929
0.62913388,0.26881242,0.19392669
0.62923217,0.27881739,0.19383259
0.62931615,0.28915972,0.19374615
0.62937981,0.29992709,0.19367564
0.62942708,0.31106916,0.19362406
0.62946492,0.32248828,0.19358496
0.62949443,0.33417928,0.19355437
0.64239788,0.1224038,0.19568413
0.64240199,0.12870556,0.19566567
0.64240748,0.13625941,0.19564211
0.64242423,0.14445582,0.19558968
0.64245814,0.15260674,0.19549559
0.64249635,0.16073845,0.19539994
0.64253473,0.16894095,0.19530347
0.64257503,0.17723957,0.19519918
0.64261711,0.18570782,0.19508389
0.64266294,0.19435534,0.19494754
0.64271694,0.20321944,0.1948128
0.64277178,0.21220469,0.19467792
0.6428256,0.22129776,0.19454288
0.64287573,0.23049174,0.194408
0.64292192,0.23981443,0.1942734
0.64296609,0.2493134,0.1941441
0.64300734,0.25897905,0.1940279
0.64304453,0.26875886,0.19392544
0.64307731,0.27875951,0.19383146
0.64310533,0.28909892,0.19374512
0.64312655,0.29986456,0.19367467
0.64314234,0.31100801,0.19362313
0.64315498,0.32242838,0.19358402
0.64316475,0.33412009,0.19355343
