"Points:0","Points:1","Points:2"
0.56825447,0.23608252,0.12343852
0.56873012,0.24476862,0.12340501
0.56913102,0.25383946,0.12337726
0.5694859,0.26325005,0.12335557
0.56978106,0.27304173,0.12333781
0.57001311,0.28331828,0.12332237
0.57018834,0.29414946,0.12331031
0.57031196,0.3054947,0.12330219
0.57646888,0.11921916,0.12368566
0.57654202,0.12462528,0.12369578
0.57663351,0.1311056,0.12370763
0.5768171,0.13813606,0.12371501
0.57713741,0.14512423,0.12371944
0.57756001,0.15199818,0.12370657
0.57800478,0.15890178,0.1236915
0.578462,0.16588643,0.12367475
0.57893234,0.1730151,0.12365728
0.57943153,0.18029636,0.12364629
0.57999188,0.18777585,0.12362316
0.58054483,0.19544955,0.12359178
0.5810743,0.20329715,0.1235595
0.58157301,0.21124008,0.12352909
0.58204132,0.21929243,0.12350133
0.58249456,0.22749163,0.12347133
0.58291876,0.23588254,0.12343781
0.58329397,0.24453868,0.12340444
0.58360958,0.25359425,0.12337665
0.58388633,0.26300091,0.12335493
0.58411485,0.27279302,0.1233372
0.58429414,0.28307304,0.12332188
0.58442944,0.29390734,0.12330995
0.58452332,0.30525753,0.12330185
0.59322816,0.11924845,0.12367813
0.59327322,0.12466273,0.12368829
0.59333062,0.13115282,0.12370017
0.59345216,0.13819426,0.12370761
0.59367174,0.14519168,0.12371224
0.59396851,0.1520692,0.12370014
0.59428298,0.15897533,0.12368587
0.59460777,0.16596246,0.1236699
0.59494311,0.1730928,0.12365319
0.59530008,0.18037505,0.12364293
0.59570158,0.18785167,0.12362034
0.59609711,0.19551364,0.12358927
0.59647703,0.20333965,0.12355731
0.59683526,0.21125862,0.12352724
0.59717202,0.21928693,0.12349989
0.59749806,0.22746398,0.12347034
0.59780347,0.23583585,0.1234371
0.59807366,0.24447539,0.12340386
0.59830028,0.25351965,0.12337612
0.59849924,0.26291835,0.1233545
0.59866369,0.27270323,0.12333687
0.59879285,0.28297764,0.12332164
0.59889042,0.29380831,0.12330975
0.5989576,0.30515724,0.12330166
0.60995847,0.11927131,0.12367191
0.60998589,0.12469199,0.12368206
0.61002082,0.13118972,0.12369392
0.61009425,0.13823992,0.12370134
0.61022651,0.1452442,0.12370604
0.61040562,0.15212515,0.12369448
0.61059517,0.15903425,0.1236808
0.61079103,0.16602416,0.12366541
0.61099315,0.17315637,0.12364931
0.6112082,0.18043962,0.12363966
0.61145002,0.18791316,0.12361751
0.6116882,0.19556332,0.12358674
0.61191732,0.20337215,0.12355509
0.61213297,0.21127251,0.12352534
0.6123358,0.21928155,0.1234984
0.61253226,0.22744076,0.12346931
0.61271632,0.23579763,0.12343635
0.6128794,0.24442433,0.12340324
0.61301565,0.25345826,0.12337557
0.61313564,0.26284903,0.12335404
0.61323494,0.27262679,0.12333652
0.61331308,0.28289586,0.12332138
0.61337215,0.29372329,0.12330955
0.61341244,0.30507097,0.12330146
0.62668872,0.11929352,0.1236657
0.62669855,0.12472042,0.12367582
0.62671095,0.13122562,0.12368765
0.62673628,0.13828437,0.12369505
0.62678117,0.14529537,0.12369982
0.62684226,0.15217969,0.1236888
0.62690705,0.1590919,0.12367571
0.62697387,0.16608475,0.12366092
0.62704277,0.17321894,0.12364542
0.62711602,0.18050335,0.12363639
0.62719816,0.18797396,0.12361468
0.62727916,0.19561239,0.12358421
0.62735772,0.20340422,0.12355286
0.62743104,0.21128623,0.12352346
0.62750012,0.21927623,0.12349691
0.62756711,0.22741771,0.12346827
0.62763,0.23575963,0.12343559
0.62768584,0.24437353,0.12340261
0.62773168,0.25339711,0.12337502
0.62777257,0.26277992,0.12335358
0.62780666,0.27255052,0.12333618
0.62783372,0.2828142,0.12332113
0.62785411,0.29363835,0.12330933
0.62786746,0.30498478,0.12330125
0.6434201,0.11929697,0.12366597
0.64341223,0.12472484,0.12367608
0.64340216,0.13123119,0.1236879
0.64337933,0.13829118,0.12369528
0.64333677,0.14530335,0.12370005
0.64327985,0.15218838,0.12368902
0.64321995,0.15910091,0.12367592
0.64315796,0.16609403,0.12366112
0.64309394,0.17322855,0.12364561
0.64302564,0.18051328,0.12363657
0.64294845,0.1879842,0.12361486
0.64287269,0.19562295,0.12358438
0.64280051,0.20341384,0.12355303
0.64273137,0.21129431,0.12352362
0.64266658,0.21928275,0.12349705
0.64260393,0.22742265,0.12346841
0.64254546,0.23576298,0.12343571
0.64249378,0.24437521,0.12340271
0.64244878,0.25339767,0.12337512
0.64241028,0.26277968,0.12335368
0.64237869,0.27254945,0.12333628
0.64235425,0.28281227,0.12332123
0.64233565,0.29363555,0.12330943
0.64232183,0.30498156,0.12330135
0.66014785,0.11927335,0.12367292
0.66012162,0.12469461,0.123683
0.66008818,0.13119304,0.12369478
0.6600163,0.13824394,0.12370214
0.65988553,0.14524886,0.12370678
0.65971047,0.15213023,0.12369519
0.65952599,0.15903959,0.12368146
0.65933526,0.16602977,0.12366604
0.65913826,0.17316225,0.1236499
0.65892845,0.18044585,0.12364023
0.658692,0.18791975,0.12361806
0.65845937,0.19557032,0.12358727
0.65823597,0.20337962,0.12355558
0.65802431,0.21128,0.12352581
0.65782559,0.21928902,0.12349883
0.65763319,0.22744812,0.12346971
0.6574533,0.23580484,0.12343671
0.65729392,0.2444312,0.12340356
0.65715826,0.25346452,0.12337589
0.65704024,0.26285481,0.12335434
0.65694302,0.27263209,0.12333681
0.65686697,0.28290066,0.12332166
0.65680927,0.29372764,0.12330981
0.65676862,0.30507508,0.12330172
0.67687339,0.11924858,0.12367985
0.67682874,0.12466289,0.1236899
0.67677188,0.131153,0.12370165
0.67665082,0.13819437,0.12370896
0.67643178,0.14519159,0.12371349
0.67613864,0.15206888,0.12370131
0.67582923,0.15897489,0.12368697
0.67550951,0.16596189,0.12367093
0.67517924,0.17309219,0.12365416
0.67482752,0.18037441,0.12364386
0.67443132,0.18785104,0.12362122
0.67404139,0.19551314,0.12359011
0.67366648,0.20334114,0.1235581
0.67331225,0.2112623,0.12352798
0.67297953,0.21929279,0.12350059
0.67265749,0.22747199,0.123471
0.67235625,0.23584606,0.1234377
0.67208946,0.24448752,0.12340441
0.67186332,0.25353235,0.12337665
0.67166615,0.26293132,0.12335501
0.67150354,0.27271646,0.12333736
0.67137623,0.28299114,0.1233221
0.67127991,0.29382223,0.12331019
0.67121267,0.30517131,0.12330209
0.69367057,0.1192224,0.12368786
0.69359756,0.12462942,0.12369783
0.69350606,0.13111079,0.1237095
0.69332242,0.13814217,0.12371672
0.69300181,0.14513101,0.12372104
0.69258201,0.15200545,0.12370808
0.69214159,0.15890948,0.12369291
0.6916886,0.16589455,0.12367608
0.69122249,0.17302361,0.12365855
0.69072753,0.1803052,0.1236475
0.6901713,0.18778493,0.12362432
0.68962252,0.19545883,0.1235929
0.68909484,0.20330559,0.12356057
0.68859768,0.21124727,0.12353012
0.68813121,0.21929874,0.12350231
0.68767995,0.22749741,0.12347227
0.68725789,0.23588817,0.12343868
0.68688411,0.24454422,0.12340526
0.6865679,0.25360027,0.12337742
0.68629152,0.26300791,0.12335567
0.68606365,0.27280092,0.12333789
0.68588519,0.28308171,0.12332254
0.68575037,0.29391685,0.12331057
0.68565661,0.30526754,0.12330245
0.71084106,0.11918972,0.1236981
0.71069872,0.1245877,0.12370788
0.71052265,0.13105839,0.1237193
0.71021789,0.13807961,0.12372631
0.70973581,0.14506052,0.12373066
0.70913142,0.15193561,0.12371682
0.70850092,0.15884195,0.12370069
0.70785701,0.16582939,0.12368289
0.70719218,0.17296195,0.12366436
0.70650405,0.18025233,0.12365221
0.7057777,0.18775043,0.12362829
0.70505112,0.19545448,0.12359655
0.70434982,0.20334418,0.12356398
0.70368361,0.21133067,0.1235332
0.70305544,0.21942647,0.12350477
0.70246112,0.22766751,0.12347376
0.70191908,0.23609541,0.12343961
0.70144594,0.24477896,0.12340605
0.70104676,0.25384822,0.12337824
0.70069414,0.26325786,0.12335651
0.70040125,0.27304876,0.12333869
0.70017129,0.28332475,0.1233232
0.69999754,0.29415557,0.12331109
0.69987488,0.30550086,0.12330295
0.7280131,0.11915639,0.12370837
0.72780043,0.12454513,0.12371795
0.72753835,0.13100486,0.12372912
0.72710752,0.1380161,0.12373593
0.72645766,0.14498968,0.12374034
0.72566307,0.15186583,0.12372566
0.72483724,0.15877497,0.12370861
0.72399873,0.16576517,0.12368991
0.72313011,0.17290154,0.12367045
0.72224176,0.18020168,0.12365726
0.72133881,0.18771963,0.12363265
0.72042799,0.19545577,0.12360071
0.71954852,0.2033927,0.12356798
0.71870679,0.21143018,0.12353696
0.71790928,0.21957758,0.12350789
0.71716577,0.22786954,0.12347583
0.71649903,0.23634434,0.12344106
0.71592325,0.24506576,0.12340727
0.71543723,0.25415358,0.12337945
0.71500313,0.26356646,0.12335766
0.71464056,0.27335462,0.12333974
0.71435571,0.28362349,0.12332405
0.71414024,0.29444727,0.12331174
0.71398544,0.30578506,0.12330355
0.74521637,0.11912674,0.12371776
0.7449261,0.12450691,0.12372711
0.74457067,0.13095628,0.12373804
0.74400687,0.1379576,0.12374473
0.74318379,0.14492305,0.12374939
0.74219608,0.15180002,0.12373408
0.74117368,0.15871118,0.12371629
0.74014044,0.16570264,0.12369683
0.73906815,0.1728414,0.12367652
0.73797935,0.18015108,0.12366231
0.73689938,0.18768895,0.12363703
0.73580372,0.19545741,0.12360486
0.7347455,0.20344192,0.12357198
0.73372775,0.2115307,0.1235407
0.73276049,0.21973005,0.12351098
0.73186791,0.22807315,0.12347789
0.73107666,0.23659478,0.12344249
0.73039871,0.24535368,0.1234085
0.72982585,0.25445917,0.12338066
0.72931039,0.26387513,0.12335882
0.7288785,0.27366039,0.1233408
0.72853911,0.28392214,0.12332489
0.72828233,0.29473886,0.12331238
0.72809553,0.30606905,0.12330416
0.76247573,0.11914085,0.12371921
0.76209664,0.12452435,0.12372804
0.76163286,0.13097733,0.12373835
0.76091653,0.13798226,0.12374442
0.75991553,0.14495474,0.12374883
0.75873852,0.15186034,0.12373281
0.75752443,0.15880547,0.12371433
0.75629908,0.16582561,0.12369426
0.75502455,0.17298736,0.12367339
0.75373077,0.18031625,0.1236585
0.75245756,0.18787357,0.12363297
0.75117105,0.19566356,0.1236016
0.74992645,0.20367546,0.12356993
0.74872589,0.21179383,0.1235396
0.74758416,0.22002548,0.12351028
0.746535,0.22840138,0.12347696
0.74560851,0.23695093,0.12344165
0.74481982,0.24572611,0.12340806
0.74415416,0.25482747,0.1233807
0.74355382,0.26422864,0.12335923
0.74305123,0.2739971,0.12334145
0.74265808,0.28424147,0.12332556
0.7423628,0.2950449,0.12331292
0.74214661,0.30636293,0.12330469
0.78075689,0.11919434,0.12372318
0.78016108,0.12459239,0.12373167
0.77944148,0.13106251,0.12374159
0.77845275,0.13808371,0.12374724
0.77717811,0.14507589,0.12375104
0.77572089,0.15202875,0.12373394
0.77422929,0.1590313,0.12371454
0.77274263,0.16610761,0.12369354
0.7712422,0.17332342,0.12367177
0.76973367,0.18070078,0.12365544
0.76823604,0.18830392,0.1236288
0.76673025,0.19614264,0.12359776
0.76525837,0.20420057,0.12356701
0.76383334,0.21235946,0.12353757
0.76246744,0.22062953,0.12350865
0.76118696,0.22903511,0.12347492
0.76003003,0.23759805,0.1234397
0.75902468,0.24636249,0.1234066
0.75816143,0.25541753,0.1233799
0.75738579,0.26475966,0.12335919
0.75673991,0.27446684,0.12334204
0.75623924,0.28465143,0.12332632
0.75586647,0.29540414,0.12331349
0.75559664,0.30668265,0.12330522
0.79959559,0.11934218,0.12372431
0.79865372,0.1247619,0.12373295
0.79755187,0.13124932,0.12374301
0.7961843,0.13827293,0.12374887
0.7945506,0.14525773,0.12375268
0.79275531,0.15222676,0.12373492
0.79095089,0.15926798,0.12371468
0.78919375,0.16639923,0.12369276
0.78746581,0.1736697,0.12367007
0.78574026,0.18109591,0.12365226
0.78401721,0.18874553,0.1236246
0.78228992,0.19663385,0.12359401
0.78058547,0.20473723,0.12356419
0.7789315,0.21293713,0.12353563
0.7773363,0.2212467,0.12350714
0.77581745,0.22968262,0.123473
0.77442127,0.23825787,0.12343793
0.7731871,0.24700823,0.12340539
0.77211207,0.25601396,0.12337932
0.77114624,0.26529548,0.12335935
0.77034247,0.274939,0.12334281
0.7697227,0.28506121,0.12332721
0.76926315,0.29576033,0.12331413
0.76893252,0.30699748,0.12330578
0.82104003,0.11991759,0.12370947
0.81950426,0.12547156,0.12371826
0.81772703,0.13210344,0.12372854
0.81566066,0.13925374,0.12373473
0.81336945,0.14631033,0.12373882
0.81102765,0.15325707,0.12372291
0.80871618,0.16024733,0.1237052
0.80648679,0.16731712,0.1236854
0.80435181,0.17453066,0.12366425
0.80224681,0.18189938,0.12364683
0.800152,0.18949276,0.1236194
0.7980839,0.19733392,0.12358969
0.79605317,0.20540103,0.12356091
0.79410321,0.21358399,0.12353337
0.79223233,0.22189558,0.12350542
0.79044724,0.23034072,0.12347104
0.78880227,0.23891924,0.12343622
0.7873407,0.24765176,0.12340428
0.78605515,0.25660649,0.12337882
0.78490049,0.26582766,0.12335959
0.78394067,0.27540794,0.12334362
0.7832033,0.28546852,0.1233281
0.78265834,0.2961151,0.12331478
0.78226757,0.30731127,0.12330636
0.84576309,0.12082194,0.12369779
0.84305757,0.12653555,0.12370598
0.84010774,0.13338201,0.12371694
0.83701134,0.14074318,0.12372357
0.83391792,0.1479059,0.12372524
0.83092266,0.15485373,0.12370974
0.82799214,0.16184132,0.12369328
0.82520157,0.16890906,0.12367472
0.82264626,0.1761315,0.12365495
0.82019466,0.18350647,0.1236385
0.81773019,0.19107701,0.12361194
0.81527305,0.19886394,0.1235834
0.81283653,0.20684335,0.12355552
0.81050181,0.21493538,0.12352882
0.80820543,0.22315085,0.12350142
0.80597037,0.231492,0.12346681
0.80387074,0.23995732,0.12343238
0.80196381,0.24856298,0.12340174
0.80028313,0.25737801,0.12337746
0.79879922,0.26646984,0.12335938
0.79758602,0.27593717,0.12334423
0.79666913,0.28590241,0.12332901
0.79600972,0.29647678,0.12331551
0.79554218,0.30761805,0.12330705
0.4230586,0.12095384,0.13949384
0.4266707,0.12660933,0.13950722
0.4298799,0.13337722,0.13952455
0.43309057,0.14065608,0.13953491
0.4362438,0.14774027,0.13953714
0.43924826,0.15466388,0.13951124
0.44219497,0.1616381,0.13948369
0.44499984,0.16869994,0.13945268
0.44756129,0.17592628,0.13941976
0.45000634,0.18331431,0.13939255
0.4524577,0.19090337,0.1393486
0.45490369,0.19870883,0.13930134
0.45734766,0.20669362,0.13925512
0.45968699,0.21479252,0.13921084
0.46198356,0.22301701,0.13916537
0.46421501,0.23136859,0.1391079
0.46630874,0.23984545,0.13905069
0.46820238,0.24846582,0.13899978
0.46986482,0.25729999,0.13895945
0.47133893,0.26640758,0.1389295
0.47255319,0.27588505,0.13890441
0.47347832,0.28585616,0.13887919
0.47414783,0.29643244,0.13885681
0.47461706,0.30757624,0.13884276
0.44902518,0.11983654,0.1395108
0.45055175,0.12537527,0.13952538
0.45232219,0.13199337,0.13954246
0.45438457,0.13913555,0.13955271
0.45667499,0.14619292,0.13955952
0.45900691,0.15315445,0.13953325
0.46130487,0.16016243,0.13950405
0.46352407,0.16724707,0.13947134
0.46565241,0.17447248,0.13943636
0.46775362,0.18184978,0.13940763
0.46984756,0.18944974,0.13936225
0.47192037,0.19729513,0.13931298
0.47396055,0.2053615,0.13926508
0.47592393,0.21354015,0.13921915
0.47781116,0.22184478,0.13917255
0.47961372,0.23028187,0.13911521
0.48127687,0.23885314,0.13905719
0.48275352,0.2475826,0.13900408
0.48404953,0.25654012,0.13896175
0.48521045,0.2657676,0.1389298
0.48617378,0.2753565,0.13890329
0.48691326,0.28542668,0.13887753
0.48745874,0.29608145,0.13885544
0.48785043,0.30728135,0.13884149
0.47004384,0.11934856,0.13953668
0.47101358,0.12477382,0.139551
0.47215682,0.13126844,0.13956766
0.47357714,0.13830014,0.13957724
0.47527188,0.14529085,0.13958338
0.47711822,0.15225051,0.13955373
0.47896272,0.15926719,0.13952008
0.48076624,0.16636491,0.13948366
0.48253739,0.17360459,0.13944595
0.4843033,0.18100177,0.13941637
0.48606458,0.1886244,0.1393704
0.48782632,0.1964909,0.13931954
0.48954463,0.20459174,0.1392699
0.49120411,0.21279743,0.13922237
0.49280098,0.22111647,0.13917498
0.49431872,0.22956431,0.13911819
0.49571228,0.23815358,0.13905987
0.4969421,0.24691942,0.1390058
0.498016,0.25593841,0.13896249
0.49898091,0.26523337,0.13892937
0.49978387,0.27488998,0.13890196
0.50040323,0.2850242,0.13887611
0.50086123,0.29573286,0.13885449
0.50119346,0.30697352,0.13884066
0.48913112,0.11916573,0.13953368
0.48975903,0.12455445,0.13954775
0.49051413,0.13101283,0.13956419
0.49153942,0.13802052,0.13957345
0.4928486,0.1449988,0.13957968
0.49433258,0.15193725,0.13955128
0.49584618,0.15892695,0.13951916
0.49735272,0.16599227,0.13948439
0.49887079,0.17319931,0.13944834
0.50039482,0.18056954,0.13942136
0.50190628,0.18816711,0.13937722
0.50342333,0.19600464,0.13932572
0.50489366,0.20407543,0.13927467
0.50631535,0.2122508,0.1392258
0.50767893,0.2205366,0.13917781
0.50895816,0.22895673,0.13912179
0.51011491,0.23753332,0.1390633
0.51112056,0.24631035,0.13900836
0.51198739,0.25537336,0.13896398
0.51276696,0.26472282,0.13892959
0.51341724,0.27443659,0.13890116
0.51392275,0.28462636,0.13887508
0.51429933,0.2953819,0.1388538
0.51457161,0.30666131,0.13884005
0.50756514,0.11911134,0.13952702
0.50795478,0.12448685,0.13954177
0.50843072,0.13093042,0.13955899
0.50916028,0.13792589,0.13956913
0.51017445,0.14489029,0.13957652
0.51136231,0.15178964,0.13954999
0.51258618,0.15873221,0.13951942
0.51382011,0.16575077,0.13948619
0.51510203,0.17291211,0.13945162
0.51640183,0.18024091,0.13942699
0.51767957,0.18779911,0.13938463
0.51896816,0.19559413,0.13933253
0.52021164,0.20361714,0.13927996
0.52141476,0.21174584,0.13922964
0.52255994,0.2199863,0.13918097
0.52361286,0.2283694,0.13912565
0.52454358,0.2369253,0.13906701
0.52533686,0.24570587,0.13901123
0.52600926,0.25480768,0.13896574
0.5266161,0.26420939,0.13893005
0.52712542,0.27397853,0.1389005
0.52752566,0.28422287,0.13887411
0.52782708,0.29502475,0.13885313
0.52804494,0.30634198,0.13883944
0.52491194,0.1191072,0.13952492
0.52520216,0.124482,0.13954061
0.52555764,0.13092503,0.13955897
0.5261215,0.13791995,0.13957021
0.52694482,0.14487995,0.13957806
0.527933,0.15175314,0.13955268
0.52895695,0.1586636,0.13952321
0.52999163,0.16565351,0.13949093
0.53106505,0.17278959,0.13945726
0.5321545,0.18009403,0.13943374
0.53323489,0.18762563,0.13939182
0.53433019,0.19538993,0.13933837
0.53538567,0.20337422,0.13928375
0.53640407,0.21146266,0.13923177
0.53737193,0.21966167,0.13918237
0.53826493,0.2280041,0.13912736
0.53905702,0.23652519,0.13906848
0.53973621,0.24528396,0.13901196
0.54031163,0.25439397,0.13896562
0.54082912,0.26381728,0.13892932
0.54126322,0.27361074,0.1388994
0.541605,0.2838805,0.138873
0.54186344,0.29470378,0.13885225
0.54205024,0.30603641,0.13883859
0.54211855,0.11914109,0.13950948
0.5423286,0.12452559,0.13952562
0.54258752,0.13098028,0.13954446
0.54301465,0.13798641,0.13955598
0.54366088,0.14495561,0.13956349
0.54445475,0.15182631,0.1395392
0.54528254,0.15872979,0.13951097
0.54612309,0.16571419,0.13947996
0.54699391,0.17284469,0.13944766
0.54788476,0.1801381,0.13942578
0.5487904,0.18764907,0.1393849
0.5497039,0.195381,0.13933177
0.5505839,0.20331857,0.13927735
0.55142885,0.21135771,0.13922577
0.55222958,0.21950725,0.13917741
0.55297613,0.22780129,0.13912411
0.55364597,0.23627846,0.13906626
0.55422437,0.24500275,0.13901006
0.55471313,0.25409684,0.13896377
0.55514973,0.26351815,0.13892756
0.55551469,0.27331492,0.13889782
0.55580199,0.28359166,0.13887177
0.55601901,0.29442149,0.13885136
0.5561744,0.30576169,0.13883777
0.55929589,0.11917747,0.13949271
0.55943698,0.12457203,0.13950922
0.55961168,0.13103865,0.13952851
0.55991489,0.13805571,0.13954043
0.56039566,0.14503311,0.13954787
0.56100184,0.15190345,0.139525
0.56163615,0.15880452,0.13949829
0.56228399,0.16578671,0.13946879
0.56295294,0.17291404,0.13943802
0.56364548,0.1801984,0.13941787
0.56437665,0.1876903,0.1393781
0.56510824,0.19539076,0.13932532
0.56581175,0.20328262,0.13927113
0.56648111,0.21127333,0.13921994
0.56711239,0.21937379,0.13917263
0.56770974,0.22761945,0.13912103
0.56825477,0.2360523,0.13906421
0.56873006,0.24474141,0.13900836
0.56913084,0.25381631,0.13896209
0.56948555,0.26323181,0.13892594
0.56978053,0.27302879,0.13889635
0.57001245,0.28331006,0.13887061
0.57018751,0.29414436,0.13885051
0.57031107,0.30549088,0.13883698
0.57647377,0.11921301,0.13947609
0.57654691,0.12461738,0.13949297
0.5766384,0.13109562,0.13951272
0.57682186,0.13812383,0.13952501
0.57714188,0.14511004,0.1395324
0.57756388,0.15198064,0.13951097
0.57800794,0.15888016,0.13948587
0.57846451,0.16586073,0.13945796
0.57893413,0.17298536,0.13942884
0.57943279,0.18026179,0.13941051
0.57999265,0.1877362,0.13937196
0.58054543,0.19540744,0.13931966
0.58107477,0.20325638,0.13926585
0.58157343,0.21120183,0.13921517
0.58204162,0.21925695,0.1391689
0.58249474,0.22745867,0.13911891
0.58291882,0.23585226,0.13906302
0.58329391,0.24451138,0.13900742
0.58360946,0.25357094,0.13896106
0.58388609,0.26298249,0.1389249
0.58411455,0.27277997,0.13889533
0.58429372,0.28306469,0.13886979
0.58442891,0.29390219,0.1388499
0.58452272,0.30525365,0.13883641
0.5932318,0.1192421,0.13946354
0.59327686,0.12465459,0.13948047
0.5933342,0.13114253,0.13950029
0.59345567,0.13818166,0.13951269
0.59367502,0.14517705,0.13952041
0.59397137,0.1520512,0.13950026
0.59428531,0.15895323,0.13947648
0.59460962,0.16593626,0.13944986
0.59494454,0.17306256,0.13942201
0.59530109,0.18033995,0.13940491
0.59570229,0.18781145,0.13936724
0.59609771,0.19547099,0.13931547
0.59647757,0.20329843,0.1392622
0.59683573,0.21121998,0.13921209
0.59717244,0.2192511,0.13916649
0.59749848,0.22743072,0.13911726
0.59780371,0.23580532,0.13906184
0.59807378,0.24444787,0.13900645
0.59830034,0.25349611,0.13896021
0.59849924,0.26289976,0.13892417
0.59866363,0.27269,0.13889478
0.59879273,0.28296918,0.1388694
0.59889019,0.2938031,0.13884959
0.5989573,0.30515334,0.1388361
0.60996103,0.11926489,0.13945319
0.60998845,0.12468375,0.1394701
0.61002332,0.13117932,0.13948987
0.61009669,0.13822716,0.13950224
0.61022884,0.1452294,0.13951007
0.61040759,0.15210694,0.13949081
0.6105969,0.15901192,0.13946801
0.6107924,0.16599768,0.13944238
0.61099428,0.17312577,0.13941555
0.61120909,0.18040414,0.13939945
0.61145073,0.18787251,0.13936253
0.61168885,0.19552024,0.13931125
0.61191791,0.20333055,0.13925849
0.6121335,0.21123351,0.13920893
0.61233628,0.2192454,0.13916402
0.61253268,0.2274072,0.13911553
0.61271673,0.23576681,0.13906059
0.61287969,0.24439654,0.13900541
0.61301589,0.25343445,0.13895929
0.61313581,0.26283023,0.13892341
0.61323506,0.27261338,0.13889422
0.6133132,0.28288725,0.13886897
0.61337221,0.29371795,0.13884923
0.61341244,0.30506697,0.13883576
0.62669021,0.11928702,0.13944283
0.62669998,0.12471209,0.1394597
0.62671238,0.13121508,0.13947943
0.62673765,0.13827148,0.13949177
0.62678254,0.14528041,0.13949971
0.62684351,0.15216129,0.13948137
0.62690812,0.15906933,0.13945955
0.62697482,0.16605797,0.1394349
0.62704366,0.17318802,0.13940907
0.6271168,0.18046747,0.139394
0.62719893,0.18793288,0.13935782
0.62727988,0.19556887,0.13930704
0.62735838,0.20336226,0.13925479
0.62743169,0.21124689,0.13920578
0.62750071,0.21923976,0.13916154
0.62756771,0.22738388,0.1391138
0.62763053,0.23572856,0.13905933
0.62768632,0.24434549,0.13900435
0.62773216,0.25337309,0.13895836
0.62777305,0.26276088,0.13892263
0.62780702,0.27253693,0.13889363
0.62783408,0.28280547,0.13886854
0.62785447,0.29363292,0.13884889
0.62786776,0.30498067,0.13883542
0.64342052,0.11929045,0.13944328
0.64341265,0.12471648,0.13946013
0.64340252,0.13122062,0.13947983
0.64337969,0.13827825,0.13949214
0.64333713,0.14528833,0.13950008
0.64328027,0.15216991,0.13948172
0.64322042,0.15907826,0.13945989
0.64315856,0.1660672,0.13943523
0.64309454,0.17319754,0.13940938
0.64302629,0.18047731,0.1393943
0.64294922,0.18794301,0.13935812
0.64287347,0.19557934,0.13930734
0.64280123,0.20337176,0.13925506
0.64273208,0.21125486,0.13920604
0.64266723,0.21924618,0.13916178
0.64260459,0.22738872,0.13911402
0.64254606,0.23573183,0.13905953
0.64249444,0.2443471,0.13900453
0.64244944,0.25337356,0.13895853
0.64241093,0.26276058,0.1389228
0.64237934,0.27253583,0.13889378
0.64235491,0.28280348,0.1388687
0.64233625,0.29363006,0.13884905
0.64232248,0.30497742,0.13883558
0.66014701,0.11926686,0.13945487
0.66012079,0.12468629,0.13947167
0.66008741,0.13118252,0.1394913
0.66001552,0.13823105,0.13950357
0.65988493,0.14523393,0.1395113
0.65971011,0.1521119,0.13949199
0.65952581,0.15901713,0.13946913
0.65933537,0.16600317,0.13944343
0.65913868,0.17313156,0.13941653
0.65892905,0.18041024,0.13940041
0.65869272,0.18787897,0.13936344
0.6584602,0.19552711,0.13931213
0.65823674,0.20333788,0.13925932
0.65802503,0.21124087,0.1392097
0.6578263,0.21925272,0.13916473
0.6576339,0.22741444,0.13911618
0.65745401,0.23577391,0.13906118
0.65729469,0.24440329,0.13900594
0.65715903,0.25344059,0.1389598
0.65704107,0.26283589,0.1389239
0.65694386,0.27261859,0.13889469
0.65686786,0.28289196,0.13886943
0.65681022,0.29372221,0.13884968
0.65676963,0.30507097,0.13883621
0.67687136,0.11924212,0.13946643
0.67682672,0.12465461,0.13948317
0.67676991,0.13114253,0.13950275
0.67664897,0.13818155,0.13951494
0.67643017,0.14517675,0.13952248
0.67613745,0.1520507,0.13950221
0.67582852,0.15895264,0.13947831
0.67550921,0.16593558,0.13945158
0.67517942,0.17306182,0.13942364
0.67482805,0.18033919,0.13940646
0.67443216,0.18781072,0.13936871
0.67404228,0.19547038,0.13931687
0.67366731,0.20329979,0.13926353
0.67331308,0.21122351,0.13921332
0.67298037,0.21925679,0.13916767
0.67265832,0.22743857,0.13911834
0.67235708,0.23581535,0.13906284
0.67209035,0.24445982,0.13900737
0.67186433,0.25350863,0.13896109
0.67166722,0.26291254,0.13892502
0.67150468,0.27270308,0.13889559
0.67137742,0.28298253,0.13887016
0.67128122,0.29381686,0.13885032
0.67121398,0.30516723,0.13883682
0.69366717,0.11921603,0.13947976
0.69359422,0.12462125,0.13949639
0.69350278,0.13110046,0.13951583
0.69331926,0.13812955,0.13952786
0.69299901,0.1451164,0.13953507
0.69257981,0.15198751,0.13951348
0.69213998,0.15888752,0.13948822
0.69168758,0.16586854,0.13946016
0.69122213,0.17299359,0.13943094
0.69072771,0.18027037,0.13941252
0.69017184,0.18774503,0.1393739
0.6896233,0.1954165,0.13932152
0.68909562,0.20326461,0.13926764
0.68859857,0.21120882,0.13921688
0.68813211,0.21926305,0.13917053
0.68768084,0.22746426,0.13912046
0.68725884,0.23585768,0.13906448
0.68688518,0.24451675,0.13900879
0.68656904,0.25357676,0.13896237
0.68629283,0.26298931,0.13892612
0.68606502,0.27278766,0.1388965
0.68588668,0.28307319,0.13887089
0.68575197,0.29391155,0.13885094
0.68565822,0.30526349,0.13883743
0.71083647,0.11918362,0.13949683
0.71069419,0.12457988,0.13951312
