"Points:0","Points:1","Points:2"
0.25997198,0.17831893,0.84853894
0.2597217,0.18648385,0.84768242
0.25945735,0.19477409,0.84684432
0.25919503,0.20325588,0.84601057
0.25893635,0.21187946,0.84518862
0.25868627,0.2206018,0.84440267
0.25845528,0.22941881,0.84367049
0.25824255,0.23847488,0.84301156
0.25805143,0.24783508,0.84245431
0.2578924,0.25751251,0.84199911
0.25775322,0.26745376,0.84161001
0.25764182,0.27781063,0.84128618
0.25756261,0.28864798,0.84104019
0.25751019,0.29997987,0.84086704
0.27695391,0.10354263,0.85394806
0.27686536,0.11062871,0.85364139
0.27677697,0.1177159,0.85333705
0.27668867,0.12480418,0.85303515
0.27659738,0.13193563,0.85272825
0.27645332,0.13929638,0.85229385
0.27624103,0.14684226,0.85166192
0.27599853,0.15455043,0.85090488
0.27575278,0.16229454,0.85014611
0.27549314,0.17019247,0.84936392
0.27521068,0.17824303,0.84853345
0.27491599,0.18641013,0.84768295
0.27461022,0.19470733,0.8468498
0.27430081,0.20320113,0.84602034
0.27399546,0.2118392,0.84520251
0.27370027,0.22057781,0.84441984
0.27342671,0.22941306,0.84369022
0.27317616,0.23848869,0.84303355
0.27295685,0.24786837,0.84247851
0.27276978,0.25756219,0.84202528
0.27260664,0.2675173,0.84163803
0.27247581,0.27788559,0.8413161
0.27238256,0.28873163,0.84107184
0.27232271,0.30007049,0.84090018
0.29251617,0.10353694,0.85389501
0.29241204,0.11061163,0.85359156
0.29230803,0.11768744,0.8532905
0.29220414,0.12476433,0.8529917
0.29209676,0.13188431,0.8526879
0.2919271,0.13923407,0.85225767
0.29167685,0.14677183,0.85163265
0.29138979,0.15447594,0.8508836
0.2910991,0.16221739,0.85013235
0.29079208,0.17011285,0.84935749
0.29045883,0.17816286,0.84853435
0.29010755,0.18633315,0.84769058
0.28974831,0.19463862,0.84686297
0.28937975,0.20314586,0.84603852
0.28901634,0.21180041,0.84522521
0.28866664,0.22055846,0.84444588
0.28833935,0.22941577,0.84371865
0.28803852,0.23851518,0.84306395
0.28777897,0.24791904,0.842511
0.28755584,0.25763345,0.84205949
0.28736418,0.26760557,0.84167397
0.28720903,0.27798799,0.84135383
0.28709731,0.28884497,0.84111124
0.28702638,0.30019227,0.84094095
0.30812538,0.10353135,0.85384101
0.3080036,0.11059485,0.85354108
0.30788207,0.11765944,0.85324335
0.3077608,0.12472509,0.85294789
0.30763552,0.13183375,0.85264736
0.30743715,0.13917261,0.85222137
0.30714506,0.14670227,0.85160351
0.3068082,0.1544023,0.85086274
0.3064681,0.16214132,0.85011923
0.30610943,0.17003453,0.849352
0.3057214,0.17808418,0.84853643
0.30530989,0.18625775,0.84769946
0.30489397,0.19457154,0.84687752
0.30446219,0.2030922,0.84605801
0.30403647,0.21176323,0.84524912
0.30362871,0.22054079,0.84447306
0.30324477,0.22942021,0.84374809
0.3028914,0.23854357,0.84309536
0.30259001,0.24797185,0.84254444
0.30232954,0.25770709,0.84209454
0.3021082,0.26769647,0.84171075
0.30192783,0.27809328,0.84139228
0.30179727,0.28896135,0.84115142
0.30171493,0.30031711,0.8409825
0.32380185,0.10352556,0.85378647
0.32365945,0.11057746,0.85349095
0.32351732,0.11763046,0.85319757
0.32337549,0.12468451,0.85290641
0.32322907,0.13178152,0.85261005
0.32299921,0.13910925,0.8521893
0.32266352,0.14663118,0.85157973
0.32226932,0.15432733,0.85084927
0.32187116,0.16206437,0.8501156
0.32145178,0.16995579,0.8493579
0.32099962,0.17800555,0.84855181
0.32051829,0.18618289,0.84772336
0.32003328,0.19450684,0.84690803
0.31953305,0.2030454,0.84609336
0.31903583,0.2117371,0.84528857
0.31856039,0.22053812,0.84451544
0.31811008,0.22944349,0.84379232
0.31769294,0.23859428,0.84314096
0.31733933,0.248051,0.84259105
0.31703898,0.25781071,0.84214175
0.31678522,0.26782075,0.84175849
0.31657666,0.27823532,0.84144086
0.3164244,0.28911737,0.84120095
0.31632775,0.3004829,0.84103328
0.33954546,0.10352008,0.85375237
0.33937755,0.11056104,0.85346168
0.33920991,0.11760305,0.85317302
0.33904257,0.12464612,0.85288644
0.33887005,0.13173208,0.85259467
0.33860376,0.13904929,0.85217941
0.33821353,0.14656466,0.8515783
0.33775026,0.15425853,0.85085869
0.33728215,0.1619952,0.85013545
0.33678985,0.1698864,0.84938806
0.33626011,0.17793767,0.84859222
0.33569989,0.18612097,0.84777284
0.33513039,0.19445749,0.84696388
0.3345468,0.20301718,0.84615374
0.33396265,0.21173298,0.84535259
0.33340308,0.2205615,0.84458148
0.3328751,0.2294988,0.8438589
0.33238813,0.23868443,0.84320706
0.33197379,0.2481773,0.8426562
0.33162528,0.25796863,0.84220517
0.33133081,0.26800492,0.84182078
0.33108899,0.27844009,0.84150279
0.3309136,0.28933749,0.84126353
0.33080071,0.30071285,0.8410967
0.35537717,0.10351544,0.85372967
0.35517812,0.11054705,0.85344374
0.35497963,0.11757965,0.85315979
0.35478169,0.12461323,0.8528778
0.3545779,0.13168961,0.85259056
0.35426524,0.13899745,0.85218066
0.35380918,0.14650722,0.85158777
0.35326514,0.1541993,0.85087883
0.3527157,0.16193603,0.85016584
0.35213938,0.1698276,0.84942871
0.35151961,0.1778809,0.84864283
0.3508673,0.18607092,0.84783244
0.35020024,0.1944208,0.84702986
0.34952015,0.20300259,0.84622407
0.34883603,0.21174355,0.84542656
0.3481791,0.22060139,0.84465671
0.34755954,0.2295728,0.84393364
0.34698895,0.23879582,0.84328032
0.34650171,0.2483281,0.84272724
0.34609643,0.25815418,0.84227353
0.34575367,0.26821852,0.84188724
0.34547138,0.27867576,0.84156835
0.34526718,0.28958923,0.84132922
0.34513518,0.30097347,0.84116304
0.37118524,0.10351133,0.85373777
0.37095067,0.11053468,0.85345727
0.37071681,0.11755899,0.8531785
0.37048367,0.12458421,0.85290158
0.37024385,0.13165213,0.85261929
0.36987975,0.13895182,0.85221475
0.36935276,0.14645745,0.85162956
0.36872387,0.15415087,0.85093075
0.3680864,0.16188926,0.85022724
0.36741886,0.16978212,0.84949923
0.3667019,0.17783774,0.84872204
0.36595088,0.18603419,0.84791905
0.36517891,0.19439639,0.84712034
0.36440212,0.20300342,0.84631473
0.36362389,0.21177381,0.84551638
0.36287519,0.22066453,0.84474403
0.36216936,0.22967301,0.84401733
0.36151978,0.2389359,0.84336001
0.36096242,0.24850824,0.84280288
0.36050311,0.25836787,0.84234536
0.36011437,0.26845935,0.84195638
0.35979402,0.27893806,0.84163588
0.3595632,0.28986734,0.84139615
0.35941347,0.30125946,0.84123057
0.38701349,0.10351039,0.85379773
0.38673967,0.11053175,0.85352248
0.38646668,0.1175539,0.85324889
0.3861945,0.12457685,0.85297692
0.38591468,0.13164233,0.85269952
0.38549408,0.13893966,0.85230023
0.38489002,0.14644554,0.85172093
0.38416785,0.15414509,0.85103065
0.38343388,0.16188949,0.85033554
0.38266611,0.16978814,0.84961599
0.3818422,0.17785065,0.84884703
0.38097906,0.18605761,0.84805119
0.38009408,0.19443728,0.84725398
0.37920809,0.20307609,0.8464433
0.37832448,0.21188287,0.84563881
0.37747332,0.22081426,0.84485853
0.3766686,0.22986814,0.84412259
0.37592927,0.23917863,0.84345663
0.37529373,0.24879429,0.84289247
0.37477177,0.25868708,0.84242797
0.374329,0.268805,0.84203303
0.37396416,0.27930337,0.84170812
0.37370297,0.29024374,0.84146667
0.37353328,0.30163589,0.8413021
0.40302876,0.10351299,0.85387892
0.40270939,0.11053936,0.85360849
0.40239099,0.11756628,0.85333961
0.40207362,0.12459378,0.85307229
0.40174764,0.13166364,0.85279942
0.40126184,0.13896511,0.85240489
0.40056676,0.14647728,0.85183024
0.39973837,0.15418905,0.85114783
0.3988955,0.16194522,0.85046077
0.39801499,0.16985561,0.84974903
0.3970713,0.17792998,0.84898764
0.39607993,0.18614911,0.84819847
0.39506453,0.1945474,0.84740192
0.39405221,0.20321943,0.84658539
0.39304563,0.21206319,0.84577376
0.39207074,0.22103494,0.84498388
0.39114156,0.2301341,0.84423637
0.3902818,0.23949115,0.84355968
0.38953814,0.24914883,0.84298617
0.38892341,0.25907257,0.84251189
0.38840115,0.26921371,0.84210867
0.38797507,0.27972513,0.8417784
0.38766751,0.29066736,0.84153467
0.38746276,0.30204898,0.84137064
0.41935527,0.10352599,0.85401207
0.4189817,0.11057751,0.8537451
0.41860938,0.11762848,0.85347956
0.41823831,0.12467892,0.85321558
0.4178572,0.13177067,0.85294586
0.41728857,0.1390906,0.85255349
0.41647962,0.14661919,0.85197932
0.41552681,0.15434563,0.8512997
0.41455922,0.16211218,0.85061616
0.41354859,0.1700315,0.84990817
0.41246387,0.17811176,0.84915024
0.41132101,0.18633553,0.84836382
0.4101508,0.19474402,0.84756386
0.40898234,0.20343846,0.84673709
0.40782207,0.21230695,0.84591466
0.40669072,0.22130737,0.84511226
0.40560526,0.23044139,0.84435099
0.40459463,0.23983563,0.84366184
0.40371194,0.24952634,0.84307778
0.40297395,0.25947312,0.84259254
0.40234402,0.2696307,0.84218043
0.40183011,0.2801488,0.84184414
0.40145466,0.2910876,0.84159756
0.40120116,0.30245426,0.84143358
0.43621284,0.10355274,0.85418659
0.43577269,0.11065696,0.85392296
0.43533438,0.11775956,0.85366082
0.4348979,0.12486057,0.85340011
0.43444979,0.132002,0.85313368
0.43378153,0.13936859,0.85274363
0.43283418,0.14693712,0.85216874
0.43173319,0.1546921,0.85148948
0.43062124,0.16248114,0.85080808
0.42946234,0.17042154,0.85010231
0.42821944,0.17851958,0.84934658
0.42690867,0.18675898,0.84856164
0.42556196,0.19517846,0.84775645
0.42419466,0.20387794,0.84691501
0.42283615,0.21274976,0.84607744
0.42150566,0.22175792,0.84525782
0.42022389,0.23090686,0.84447795
0.41902328,0.24031942,0.84377211
0.41795632,0.25002208,0.84317404
0.41704094,0.2599645,0.8426742
0.41625518,0.27011329,0.84224981
0.41560987,0.28061429,0.84190446
0.41512954,0.29152817,0.84165239
0.41480875,0.30286568,0.841488
0.45360216,0.10358948,0.85435492
0.45307824,0.11076616,0.85409498
0.45255774,0.11793993,0.85383648
0.45204067,0.12511095,0.85357934
0.45151117,0.1323217,0.85331637
0.45072833,0.13975561,0.85292917
0.44962439,0.14737667,0.85235137
0.448358,0.155168,0.85167187
0.44708475,0.1629871,0.85099214
0.44575948,0.17095657,0.85028803
0.44433823,0.17908064,0.8495338
0.4428446,0.1873412,0.84875041
0.44129711,0.19576702,0.84793872
0.4397057,0.20446454,0.84708184
0.43812144,0.21332957,0.8462289
0.43655977,0.22233324,0.84539169
0.43504024,0.23148128,0.84459323
0.4335936,0.24089336,0.84387124
0.43227828,0.25058633,0.84325939
0.43112105,0.26050213,0.84274393
0.43011454,0.27061921,0.84230602
0.42927942,0.28108227,0.84195
0.42865768,0.29195437,0.84169167
0.42824319,0.30324829,0.84152681
0.47293764,0.10366616,0.85448724
0.47222763,0.1109869,0.85423386
0.47154036,0.11829447,0.85398126
0.47086295,0.12559052,0.85372967
0.47016895,0.13291846,0.85347199
0.46914873,0.1404513,0.85308945
0.46773642,0.14813598,0.85250938
0.4662483,0.15597817,0.85183448
0.46472362,0.16382316,0.85116112
0.46312165,0.17180483,0.8504622
0.46140057,0.17992519,0.8497116
0.45958921,0.18816678,0.84893095
0.45770779,0.19655572,0.84811145
0.45581254,0.20521894,0.8472386
0.45390737,0.21404561,0.84637004
0.45201063,0.22301307,0.84551477
0.45015576,0.23213318,0.84469777
0.44838974,0.24152496,0.84396064
0.44675326,0.25118414,0.84333563
0.44527686,0.26105064,0.84280467
0.44398376,0.27111962,0.84235227
0.44290242,0.28153244,0.84198427
0.44208923,0.29235125,0.84171844
0.44153723,0.30359128,0.84155196
0.10762466,0.10356037,0.8716343
0.10762387,0.11068159,0.87119877
0.10762309,0.11780348,0.87076676
0.1076223,0.12492602,0.8703382
0.10762144,0.13209154,0.86990327
0.10761853,0.13948271,0.86930007
0.1076135,0.14704467,0.86843777
0.10760996,0.15479189,0.86740869
0.10760646,0.16257855,0.86638069
0.10760256,0.17051546,0.86532557
0.10759795,0.17859517,0.86421305
0.10759249,0.18677849,0.86308616
0.10758533,0.19509657,0.86200321
0.10757811,0.20356248,0.86092979
0.10757089,0.21215652,0.85988301
0.10756441,0.22084644,0.85889161
0.10755896,0.22962235,0.85797262
0.10755264,0.23862992,0.85715187
0.1075451,0.24793676,0.85646898
0.1075379,0.2575618,0.85592192
0.1075327,0.26745489,0.85545552
0.10752969,0.27776226,0.85506493
0.10752725,0.28855574,0.85476691
0.10752498,0.29985496,0.85455877
0.12287397,0.10355937,0.87161386
0.12287161,0.11067863,0.87117928
0.12286926,0.11779854,0.87074816
0.12286691,0.12491909,0.8703205
0.12286432,0.13208261,0.86988646
0.12285558,0.13947177,0.86928421
0.12284049,0.14703137,0.86842287
0.12282988,0.15477782,0.86739522
0.1228194,0.1625642,0.86636853
0.12280768,0.1705009,0.86531466
0.12279388,0.1785806,0.86420333
0.12277748,0.18676382,0.86307764
0.12275598,0.1950821,0.86199594
0.12273432,0.20354934,0.86092383
0.12271268,0.21214518,0.85987842
0.12269325,0.22083701,0.85888821
0.12267687,0.22961462,0.85797036
0.12265791,0.23862328,0.85715103
0.12263529,0.24793151,0.85646921
0.12261368,0.25755832,0.85592276
0.12259812,0.26745325,0.85545695
0.12258907,0.27776295,0.8550669
0.12258175,0.28855893,0.85476935
0.12257493,0.2998594,0.85456151
0.13812329,0.10355839,0.87159342
0.13811935,0.11067567,0.87115979
0.13811544,0.1177936,0.87072957
0.13811153,0.12491217,0.8703028
0.13810721,0.13207369,0.86986959
0.13809265,0.13946085,0.86926842
0.13806751,0.14701807,0.86840802
0.13804983,0.15476376,0.86738169
0.13803235,0.16254985,0.86635637
0.13801281,0.17048635,0.86530375
0.1379898,0.17856602,0.86419362
0.13796248,0.18674918,0.86306918
0.13792665,0.19506763,0.8619886
0.13789053,0.20353621,0.86091787
0.13785447,0.21213384,0.85987377
0.13782209,0.22082756,0.85888481
0.13779479,0.2296069,0.85796815
0.13776319,0.23861663,0.8571502
0.13772547,0.24792625,0.85646945
0.13768944,0.2575548,0.85592359
0.13766353,0.26745161,0.85545832
0.13764845,0.27776366,0.85506886
0.13763624,0.28856212,0.85477179
0.13762487,0.29986385,0.85456425
0.15344079,0.10355759,0.87157679
0.15343276,0.11067327,0.87114394
0.15342478,0.1177896,0.87071455
0.15341689,0.12490655,0.87028849
0.15340841,0.13206644,0.869856
0.15338501,0.13945198,0.86925566
0.15334594,0.1470072,0.86839592
0.1533163,0.15475219,0.86737072
0.15328701,0.16253802,0.86634648
0.15325494,0.17047432,0.86529493
0.15321808,0.17855397,0.86418575
0.15317523,0.18673703,0.86306232
0.15312052,0.19505563,0.8619827
0.15306579,0.20352544,0.8609131
0.15301152,0.21212471,0.85987014
0.15296277,0.22082017,0.85888213
0.15292151,0.22960107,0.85796642
0.1528744,0.23861176,0.85714972
0.15281966,0.2479226,0.85646999
0.15276833,0.25755256,0.85592467
0.15273128,0.26745096,0.85545993
0.15270947,0.27776501,0.85507095
0.15269171,0.28856564,0.85477436
0.15267545,0.29986843,0.85456717
0.16904141,0.10355666,0.8715651
0.16901931,0.11067045,0.87113291
0.16899727,0.11778491,0.87070405
0.16897526,0.12490001,0.8702786
0.16895242,0.13205804,0.8698467
0.16891074,0.13944194,0.86924726
0.16884871,0.14699611,0.86838913
0.16878556,0.15473995,0.86736548
0.1687218,0.16252489,0.86634266
0.16865394,0.17046039,0.86529261
0.1685788,0.17853966,0.86418492
0.16849722,0.18672313,0.86306286
0.16840854,0.19504337,0.86198443
0.16831943,0.2035155,0.86091572
0.16823134,0.21211755,0.85987347
0.16814831,0.22081621,0.85888594
0.1680717,0.22960065,0.85797054
0.16799444,0.23861495,0.85715431
0.16791999,0.24792953,0.85647529
0.16785683,0.25756252,0.85593081
0.16780736,0.26746336,0.8554669
0.16777158,0.27777943,0.8550787
0.16774306,0.28858131,0.85478282
0.16772191,0.29988518,0.85457611
0.18460338,0.10355555,0.87155122
0.18456812,0.11066712,0.87111968
0.18453291,0.11777935,0.87069154
0.18449774,0.12489223,0.8702668
0.18446144,0.13204803,0.86983562
0.18440215,0.13942997,0.8692373
0.18431874,0.14698291,0.86838102
0.1842238,0.15472534,0.86735922
0.18412744,0.16250923,0.86633813
0.18402569,0.17044379,0.86528975
0.18391398,0.17852262,0.8641839
0.18379536,0.18670662,0.86306345
0.18367477,0.19502868,0.86198652
0.18355353,0.2035034,0.86091894
0.18343413,0.21210864,0.85987765
0.18331893,0.22081102,0.85889065
0.1832086,0.22959967,0.85797566
0.18310289,0.23861833,0.85716003
0.18301079,0.24793749,0.85648185
0.18293822,0.25757432,0.85593832
0.18287756,0.26747838,0.85547531
0.18282816,0.27779704,0.85508794
0.1827893,0.28860062,0.85479283
0.18276386,0.2999059,0.85458678
0.20016538,0.10355443,0.87153727
0.20011693,0.11066379,0.87110645
0.20006855,0.1177738,0.87067902
0.20002022,0.12488446,0.87025499
0.19997048,0.13203803,0.86982447
0.19989359,0.13941799,0.86922735
0.19978882,0.14696971,0.86837292
0.19966212,0.15471075,0.86735296
0.19953316,0.16249357,0.8663336
0.19939752,0.17042717,0.86528695
0.19924927,0.17850558,0.86418283
0.1990936,0.18669009,0.86306411
0.19894105,0.19501399,0.86198854
0.19878767,0.2034913,0.86092222
0.19863696,0.21209972,0.85988176
0.19848958,0.22080584,0.85889542
0.19834548,0.2295987,0.85798085
0.19821133,0.2386217,0.85716581
0.19810157,0.24794546,0.85648841
0.19801959,0.25758615,0.85594583
0.19794773,0.26749337,0.85548365
0.19788471,0.27781463,0.85509723
0.19783553,0.28861997,0.85480291
0.19780581,0.29992661,0.85459739
0.2153929,0.10355198,0.87150526
0.21534157,0.11065644,0.87107599
0.21529026,0.11776157,0.87065011
0.215239,0.12486737,0.87022758
0.21518607,0.13201606,0.86979854
0.21510242,0.13939142,0.86920345
0.2149889,0.14693981,0.86835247
0.2148515,0.15467831,0.86733627
0.21471162,0.16245946,0.86632043
0.21456386,0.17039156,0.86527729
0.21440092,0.17846903,0.86417663
0.21422948,0.18665378,0.86306107
0.21406145,0.19498023,0.86198831
0.21389323,0.20346296,0.86092442
0.21372798,0.21207753,0.85988599
0.21356489,0.22079031,0.85890126
0.21340421,0.22959048,0.85798788
0.21325599,0.23862107,0.85717392
0.21313471,0.24795222,0.85649753
0.21304521,0.25759882,0.85595602
0.21296433,0.26751113,0.85549492
0.21289179,0.27783662,0.85510951
0.21283635,0.28864479,0.85481608
0.21280326,0.29995337,0.85461134
0.23072661,0.10354804,0.87145042
0.23066784,0.11064463,0.87102383
0.2306091,0.1177419,0.87060058
0.23055041,0.12483983,0.87018061
0.23048978,0.13198061,0.8697542
0.23039354,0.1393484,0.86916256
0.23025882,0.14689134,0.86831784
0.23010099,0.15462554,0.86730814
0.22994058,0.1624036,0.86629832
0.22977087,0.17033277,0.86526114
0.22958431,0.17840859,0.86416668
0.22938858,0.18659401,0.8630566
0.22919054,0.19492447,0.86198848
0.22899337,0.20341514,0.86092895
0.22879881,0.21203886,0.85989428
0.2286084,0.22076236,0.85891241
0.22842559,0.22957511,0.85800117
0.22825661,0.23861931,0.85718888
0.22811233,0.24796407,0.85651386
0.22800028,0.25762227,0.85597378
0.22790079,0.267544,0.85551405
0.22781619,0.27787712,0.85513002
0.22775358,0.28869075,0.85483789
0.22771429,0.30000305,0.85463417
0.24606042,0.10354405,0.87139511
0.24599406,0.11063266,0.87097126
0.24592775,0.11772195,0.87055063
0.2458615,0.1248119,0.87013334
0.24579298,0.13194466,0.86970955
0.2456836,0.1393048,0.86912155
0.24552721,0.14684223,0.86828315
0.2453485,0.15457204,0.86728001
0.24516712,0.16234694,0.86627632
0.24497491,0.17027317,0.86524528
0.24476391,0.17834736,0.86415702
0.24454321,0.18653351,0.86305255
0.24431452,0.19486801,0.86198926
0.24408777,0.20336671,0.86093426
0.24386324,0.21199982,0.85990334
0.24364473,0.22073437,0.85892439
0.24343906,0.22956008,0.85801536
0.24324873,0.23861827,0.85720474
0.24308118,0.24797709,0.85653102
0.24294612,0.25764734,0.85599244
0.24282742,0.26757896,0.8555342
0.24273033,0.27792013,0.85515153
0.24266036,0.28873947,0.85486066
0.24261478,0.30005577,0.85465801
0.26145378,0.10353951,0.87132674
0.26137748,0.11061905,0.87090629
0.26130137,0.11769927,0.87048912
0.2612254,0.12478016,0.87007511
0.26114684,0.13190381,0.8696546
0.26102135,0.13925521,0.86907101
0.26083857,0.14678597,0.8682397
0.26063341,0.15451117,0.86724436
0.26042584,0.16228309,0.86624801
0.26020616,0.17020653,0.86522418
0.25996611,0.17827931,0.86414319
0.25971621,0.18646637,0.86304522
0.25945252,0.19480506,0.86198747
0.25919056,0.2033127,0.8609376
0.25893179,0.2119564,0.85991108
0.25868154,0.22070315,0.85893559
0.25845009,0.22954291,0.85802925
0.25823611,0.2386162,0.85722077
0.25804436,0.24799004,0.85654885
0.25788528,0.25767305,0.85601193
0.25774655,0.26761523,0.85555518
0.25763619,0.27796513,0.85517406
0.25755814,0.288791,0.85488474
0.25750637,0.30011192,0.85468328
0.27695221,0.10353437,0.8712464
0.27686283,0.11060364,0.87083048
0.2767736,0.11767358,0.87041765
0.27668446,0.1247442,0.87000799
0.27659237,0.13185751,0.86959177
0.27644756,0.13919891,0.86901355
0.27623481,0.14672235,0.86819094
0.27599299,0.15444268,0.86720556
0.27574828,0.16221175,0.86621863
0.27548963,0.17013258,0.8652041
0.27520812,0.17820418,0.86413234
0.27491388,0.18639305,0.86304271
0.27460894,0.19473812,0.86199188
0.27429971,0.20325761,0.86094797
0.27399406,0.21191527,0.85992676
0.27369854,0.22067787,0.85895544
0.27342406,0.2295357,0.85805225
0.27317202,0.23862883,0.85724634
0.27295175,0.24802288,0.85657686
0.27276409,0.25772315,0.85604185
0.27260107,0.26767999,0.85558707
0.27247095,0.27804193,0.85520792
0.27237868,0.28887677,0.85492051
0.27231956,0.3002046,0.85472065
0.29251805,0.10352889,0.87116671
0.29241323,0.11058718,0.87075561
0.29230854,0.11764614,0.87034756
0.29220399,0.12470578,0.86994255
0.29209596,0.13180804,0.86953104
0.2919257,0.13913883,0.86895889
0.29167488,0.14665465,0.86814606
0.29138848,0.15436988,0.86717153
0.29109889,0.16213594,0.86619484
0.29079294,0.17005406,0.86519051
0.29046074,0.1781249,0.86412895
0.2901099,0.18631655,0.86304855
0.28975165,0.19466929,0.86200541
0.28938305,0.20320204,0.86096823
0.2890192,0.21187562,0.85995287
0.28866884,0.22065713,0.85898566
0.28833994,0.22953682,0.85808539
0.28803733,0.23865399,0.85728174
0.28777638,0.24807289,0.85661435
0.28755224,0.25779477,0.85608107
0.28736043,0.26776958,0.85562801
0.28720567,0.27814636,0.85525066
0.28709465,0.28899258,0.85496509
0.28702441,0.30032888,0.85476691
0.30813238,0.10352354,0.87108451
0.30801022,0.11057113,0.8706786
0.30788836,0.11761937,0.87027562
0.30776671,0.12466826,0.86987561
0.30764106,0.13175967,0.86946899
0.30744231,0.13908003,0.86890322
0.30714947,0.14658831,0.86810046
0.30681306,0.15429841,0.86713725
0.30647394,0.16206163,0.86617136
0.30611637,0.16997717,0.86517751
0.30572933,0.17804737,0.86412656
0.30531815,0.18624185,0.86305565
0.3049033,0.19460224,0.86202031
0.30447096,0.20314816,0.86098993
0.30404437,0.21183759,0.85998034
0.30363539,0.22063805,0.85901725
0.303249,0.22953965,0.85811979
0.30289346,0.23868099,0.85731834
0.30259013,0.24812502,0.85665298
0.30232817,0.25786874,0.8561213
0.30210638,0.26786175,0.85566992
0.30192602,0.27825367,0.85529435
0.3017959,0.28911144,0.85501051
0.30171424,0.30045629,0.85481393
0.32381681,0.10351796,0.87098986
0.32367465,0.11055437,0.87059051
0.32353279,0.11759145,0.87019402
0.3233912,0.12462918,0.86980039
0.32324499,0.1317094,0.86940008
0.3230153,0.13901904,0.86884218
0.32267952,0.14652029,0.86805147
0.32228541,0.15422592,0.8671028
0.32188809,0.16198716,0.86615086
0.32146963,0.16990091,0.86517072
0.32101831,0.17797121,0.8641333
0.32053703,0.18616924,0.86307472
0.3200531,0.19453892,0.86204928
0.31955147,0.20310168,0.86102664
0.31905207,0.21181038,0.86002332
0.31857407,0.22063304,0.85906464
0.3181197,0.22955978,0.85817027
0.31769896,0.23872842,0.85737085
0.31734267,0.2482018,0.8567068
0.31704035,0.25797158,0.8561756
0.31678587,0.26798683,0.85572481
0.31657699,0.27839783,0.8553499
0.31642488,0.28927043,0.85506725
0.3163287,0.30062526,0.85487205
0.33957142,0.10351273,0.87091482
0.33940423,0.1105387,0.87052262
0.33923727,0.11756532,0.87013316
0.33907065,0.12459258,0.86974645
0.33889875,0.13166225,0.86935306
0.33863312,0.13896188,0.8688035
0.33824345,0.14645715,0.86802542
0.33778021,0.15415992,0.86709237
0.33731303,0.16192076,0.86615551
0.33682171,0.16983436,0.86519027
0.33629289,0.17790624,0.86416757
0.3357327,0.18611009,0.86312228
0.33516416,0.19449131,0.86210674
0.33457834,0.2030737,0.86109161
0.33399075,0.21180461,0.86009431
0.33342719,0.22065295,0.8591392
0.33289376,0.22961038,0.85824633
0.3324011,0.23881373,0.85744691
0.33198264,0.2483245,0.85678178
0.33163115,0.25812799,0.85624862
0.33133516,0.26817161,0.85579628
0.33109257,0.27860501,0.85542095
0.33091727,0.28949416,0.85513896
0.33080482,0.30085936,0.85494488
0.35541672,0.10350844,0.87085223
0.35521874,0.11052576,0.87046748
0.35502133,0.11754365,0.8700853
0.35482445,0.12456208,0.86970562
0.35462174,0.13162279,0.86931926
0.35431015,0.13891366,0.86877817
0.35385528,0.14640388,0.86801267
0.35331094,0.15410414,0.86709505
0.35276231,0.16186482,0.86617333
0.35218692,0.1697787,0.86522287
0.35156798,0.1778526,0.86421466
0.3509157,0.18606305,0.86318254
0.35024947,0.19445661,0.86217678
0.34956637,0.20305951,0.86116916
0.34887758,0.21181361,0.8601777
0.34821516,0.22068933,0.85922509
0.34758863,0.2296795,0.8583324
0.34701023,0.23891996,0.85753167
0.34651738,0.24847127,0.85686409
0.34610793,0.25831166,0.85632759
0.34576273,0.26838583,0.85587299
0.34547925,0.27884337,0.85549647
0.34527498,0.28975022,0.8552146
0.34514344,0.30112502,0.85502136
0.37124279,0.10350446,0.870812
0.37100881,0.11051378,0.87043619
0.37077555,0.11752366,0.87006271
0.37054303,0.1245341,0.86969161
0.37030381,0.13158675,0.8693136
0.36994031,0.13886996,0.86878186
0.36941436,0.14635684,0.8680293
0.3687855,0.15405893,0.86712861
0.36814892,0.16182142,0.86622298
0.36748233,0.1697367,0.86528784
0.36676615,0.17781281,0.86429399
0.3660149,0.18602933,0.86327434
0.36524323,0.19443367,0.86227667
0.36446241,0.20305932,0.86127228
0.3636781,0.21184054,0.86028218
0.3629224,0.22074695,0.85932815
0.36220804,0.22977267,0.85843223
0.36154845,0.23905268,0.85762721
0.36098385,0.24864554,0.85695469
0.36051941,0.25852266,0.85641307
0.36012757,0.26862726,0.85595465
0.35980573,0.27910918,0.8555758
0.35957497,0.29003412,0.85529298
0.35942584,0.30141783,0.85510027
0.38709617,0.10350374,0.87084329
0.38682258,0.11051154,0.87047631
0.38654983,0.11751975,0.87011153
0.38627788,0.12452837,0.86974889
0.38599831,0.13157906,0.86937928
0.38557786,0.13886039,0.86885673
0.38497412,0.14634772,0.86811471
0.38425171,0.15405683,0.8672291
0.38351813,0.16182578,0.86633819
0.38275084,0.16974734,0.86541736
0.38192719,0.17783076,0.86443698
0.38106343,0.18605809,0.86342943
0.38017863,0.19447812,0.86243671
0.37928742,0.20313106,0.86142904
0.37839615,0.21194458,0.86043352
0.37753621,0.22088769,0.8594709
0.37672091,0.22995567,0.85856432
0.37596932,0.2392824,0.85774899
0.37532452,0.24892172,0.85706711
