"Points:0","Points:1","Points:2"
0.71837908,0.15970102,0.12216877
0.71793675,0.16775729,0.12214963
0.71748161,0.17590818,0.12212884
0.71700776,0.18422839,0.12210725
0.7165131,0.19273272,0.12209147
0.7159844,0.20147681,0.12206464
0.71545202,0.21036902,0.12203456
0.71493179,0.21936521,0.12200432
0.71444029,0.22846058,0.12197577
0.71398395,0.23768298,0.12194938
0.71355951,0.24707314,0.12192056
0.71317768,0.25664097,0.12188949
0.71283394,0.2663244,0.12186097
0.7125299,0.27621728,0.12183674
0.71226531,0.28643438,0.12181773
0.71205997,0.29706487,0.12180243
0.71191043,0.30813676,0.12178943
0.7117905,0.31949869,0.12177946
0.71169585,0.33113661,0.12177241
0.73553455,0.12201756,0.12222791
0.73538178,0.12821072,0.12222268
0.7351917,0.13563447,0.12221612
0.73484969,0.1436912,0.12220407
0.73430705,0.15170501,0.12219059
0.73371184,0.15969306,0.12217153
0.73311794,0.16775066,0.12215231
0.73251164,0.17590281,0.12213144
0.73187804,0.18422548,0.12210974
0.73122704,0.19273925,0.12209376
0.73056471,0.20150432,0.12206705
0.72989905,0.21042141,0.12203725
0.72925013,0.21944231,0.12200727
0.72863001,0.22856288,0.12197889
0.72805059,0.23781143,0.1219523
0.72752213,0.24722695,0.12192292
0.72705573,0.25681597,0.12189158
0.72663748,0.26651865,0.12186285
0.72626722,0.27642429,0.12183843
0.72594178,0.2866452,0.12181923
0.72568744,0.29727286,0.12180371
0.7255013,0.30833304,0.1217904
0.72535169,0.31968245,0.12178019
0.72523296,0.33131137,0.12177305
0.75139409,0.12201106,0.1222309
0.75118411,0.12820229,0.12222555
0.75092447,0.13562375,0.12221886
0.75047714,0.14367992,0.12220673
0.7497918,0.15169576,0.12219343
0.74904478,0.15968511,0.12217429
0.7482993,0.16774401,0.12215498
0.74754179,0.17589746,0.12213404
0.74674827,0.18422261,0.12211224
0.74594074,0.19274582,0.12209605
0.74514455,0.20153195,0.12206946
0.74434537,0.21047397,0.12203994
0.74356753,0.21951964,0.12201022
0.74281853,0.22866552,0.12198202
0.74211597,0.23794028,0.12195522
0.74148387,0.24738117,0.12192526
0.74093288,0.2569913,0.12189368
0.74044013,0.26671326,0.12186473
0.74000365,0.2766315,0.1218401
0.73961753,0.28685606,0.12182073
0.73931438,0.29748076,0.12180498
0.73909181,0.30852908,0.12179138
0.73891258,0.31986603,0.12178093
0.73876983,0.33148602,0.12177369
0.76728791,0.1220364,0.12222949
0.76701194,0.12823409,0.12222408
0.7666716,0.13566285,0.12221731
0.76610422,0.14372668,0.12220516
0.76527596,0.15175419,0.12219223
0.76438719,0.15975681,0.12217346
0.76350009,0.16782665,0.12215452
0.76260072,0.17598847,0.12213392
0.76165581,0.18432011,0.12211239
0.76069385,0.19285147,0.12209624
0.75975424,0.20164989,0.12207004
0.75881636,0.21060425,0.12204116
0.7579056,0.21966319,0.12201203
0.75702459,0.22882387,0.12198427
0.75619578,0.23811555,0.1219575
0.75545311,0.24757232,0.12192708
0.75480765,0.25719368,0.12189537
0.75423378,0.26692718,0.12186632
0.75372726,0.27685207,0.12184159
0.75327855,0.28707561,0.12182213
0.75292677,0.29769424,0.1218062
0.75266922,0.30872867,0.12179231
0.75246161,0.32005176,0.12178164
0.75229573,0.33166173,0.12177432
0.78413457,0.12210688,0.12223014
0.78367615,0.12832367,0.12222485
0.78312033,0.13577494,0.12221824
0.7823233,0.14386041,0.12220623
0.7812652,0.15191329,0.1221934
0.78015298,0.15994686,0.1221749
0.77904481,0.16804715,0.1221562
0.77793878,0.17623867,0.12213584
0.77681994,0.18459775,0.12211456
0.77569407,0.19315009,0.12209816
0.77458173,0.20196462,0.12207206
0.77347624,0.2109296,0.12204368
0.77239972,0.21999861,0.12201505
0.77135974,0.22917025,0.12198772
0.7703715,0.23847191,0.12196098
0.76946115,0.24792995,0.1219298
0.76864511,0.25753996,0.12189773
0.76790613,0.26726031,0.12186836
0.76724857,0.27716729,0.1218434
0.76667094,0.28736678,0.12182389
0.76622158,0.29795796,0.12180781
0.76589519,0.30895823,0.12179346
0.76563329,0.32024825,0.12178242
0.76542598,0.33183178,0.12177494
0.80110335,0.12218146,0.12223075
0.80043715,0.12841772,0.12222563
0.79964155,0.13589236,0.12221917
0.79860032,0.14400005,0.12220731
0.79729849,0.15207906,0.1221946
0.79594898,0.16014418,0.12217634
0.79460585,0.16827549,0.1221579
0.7932868,0.17649733,0.12213778
0.79199266,0.18488415,0.12211675
0.79070109,0.19345765,0.12210008
0.78941512,0.20228828,0.12207412
0.78814065,0.21126407,0.12204625
0.78689498,0.22034307,0.12201813
0.78569204,0.22952537,0.12199124
0.78453952,0.23883656,0.1219645
0.78345549,0.2482945,0.12193257
0.78246081,0.25789171,0.12190016
0.78154552,0.26759741,0.12187047
0.78072459,0.27748477,0.12184527
0.7800054,0.28765821,0.12182571
0.77944648,0.29821995,0.12180944
0.77904159,0.30918437,0.12179463
0.77871835,0.32044005,0.1217832
0.7784639,0.33199629,0.12177557
0.81900012,0.12241716,0.12222397
0.81798327,0.12870337,0.12221929
0.81679308,0.13622841,0.12221339
0.81535232,0.1443722,0.12220219
0.81368697,0.15245409,0.12219042
0.8120178,0.16051365,0.12217379
0.81037182,0.16864163,0.12215681
0.80878508,0.17686297,0.12213798
0.8072722,0.18525042,0.122118
0.80577743,0.19382045,0.12210158
0.8042863,0.20264368,0.12207606
0.80281925,0.21161234,0.1220488
0.80139095,0.22069137,0.12202122
0.80002058,0.22988127,0.12199478
0.79870367,0.23920183,0.12196802
0.79744554,0.24865885,0.12193535
0.79627222,0.25824288,0.12190259
0.7951808,0.26793393,0.12187257
0.79419714,0.2778016,0.12184715
0.79333735,0.28794894,0.12182755
0.79267013,0.29848126,0.12181107
0.79218715,0.30940983,0.12179579
0.79180276,0.32063133,0.12178399
0.7915014,0.33216041,0.12177619
0.83969349,0.12289793,0.12221973
0.83784688,0.12929013,0.12221574
0.83586204,0.13693483,0.12221056
0.83374429,0.14519262,0.12219991
0.83156657,0.15329337,0.12218745
0.82942575,0.16135633,0.1221714
0.82731819,0.16948293,0.12215501
0.82531685,0.17770198,0.12213679
0.82351178,0.18609308,0.12211761
0.82178855,0.19466022,0.12210166
0.82004446,0.20344386,0.12207667
0.81830072,0.21235162,0.12205011
0.81658757,0.22136874,0.12202321
0.81495547,0.23050305,0.12199745
0.81334823,0.23977125,0.12197108
0.81178689,0.24917457,0.121938
0.81032014,0.25870448,0.12190512
0.80896503,0.26834765,0.12187488
0.80775523,0.27816981,0.12184926
0.80670959,0.28827092,0.12182961
0.80590647,0.29875979,0.12181281
0.80533034,0.30964288,0.12179703
0.80487484,0.32082364,0.12178484
0.80451936,0.33232078,0.12177689
0.46030349,0.12289582,0.13703291
0.46214822,0.1292875,0.13702625
0.4641318,0.13693155,0.13701759
0.46624854,0.14518899,0.13699983
0.46842667,0.15329008,0.13697907
0.47056764,0.16135323,0.13695233
0.47267538,0.16948006,0.136925
0.47467679,0.17769934,0.13689463
0.47648188,0.18609077,0.13686267
0.4782052,0.19465713,0.13683607
0.47994956,0.20344059,0.13679442
0.48169342,0.21234885,0.13675015
0.48340666,0.22136661,0.13670532
0.48503882,0.23050177,0.13666239
0.486646,0.23977107,0.13661844
0.48820743,0.24917513,0.13656329
0.48967448,0.25870582,0.13650849
0.49102998,0.26834986,0.1364581
0.49224013,0.278173,0.13641541
0.49328595,0.28827527,0.13638264
0.49408898,0.29876506,0.13635464
0.49466527,0.30964839,0.13632834
0.49512097,0.32082918,0.13630803
0.49547657,0.33232644,0.13629478
0.48100239,0.1224149,0.13703994
0.48201847,0.12870049,0.13703215
0.48320782,0.13622482,0.1370223
0.48464775,0.14436817,0.13700362
0.48631299,0.15245049,0.13698401
0.48798183,0.1605103,0.13695629
0.48962742,0.16863856,0.13692801
0.49121377,0.17686021,0.13689663
0.49272615,0.18524806,0.13686331
0.49422055,0.19381754,0.13683595
0.49571145,0.20264056,0.1367934
0.49717817,0.21160972,0.13674799
0.49860615,0.22068937,0.136702
0.49997622,0.22988008,0.13665794
0.50129277,0.23920166,0.13661334
0.50255072,0.24865939,0.13655888
0.50372392,0.25824416,0.13650429
0.5048154,0.26793602,0.13645425
0.50579917,0.27780461,0.13641188
0.50665885,0.28795308,0.13637923
0.50732589,0.29848638,0.13635175
0.50780892,0.30941519,0.13632628
0.50819337,0.32063678,0.13630661
0.50849479,0.33216602,0.13629362
0.49890083,0.12217938,0.13705118
0.49956635,0.12841506,0.13704266
0.50036108,0.13588905,0.1370319
0.50140142,0.14399634,0.13701214
0.50270277,0.15207583,0.13699095
0.5040518,0.16014124,0.13696054
0.50539446,0.16827287,0.13692981
0.50671309,0.17649503,0.1368963
0.50800681,0.18488225,0.13686125
0.50929803,0.19345523,0.13683344
0.5105837,0.20228554,0.13679017
0.51185787,0.21126172,0.13674374
0.51310319,0.22034127,0.13669685
0.51430589,0.2295243,0.13665204
0.51545799,0.23883642,0.13660747
0.51654172,0.24829501,0.13655426
0.51753622,0.25789291,0.13650022
0.51845145,0.26759934,0.13645074
0.51927233,0.27748761,0.13640875
0.5199914,0.28766215,0.13637616
0.52055007,0.29822487,0.13634904
0.52095491,0.30918959,0.13632435
0.5212782,0.32044539,0.13630532
0.52153265,0.33200181,0.13629259
0.51586896,0.12210491,0.13705008
0.51632696,0.12832116,0.13704129
0.5168823,0.13577178,0.13703029
0.51767868,0.1438569,0.13701031
0.51873654,0.15191025,0.13698894
0.51984847,0.15994416,0.13695811
0.52095634,0.16804478,0.13692698
0.52206212,0.17623666,0.13689305
0.52318072,0.18459617,0.13685758
0.5243063,0.19314805,0.13683024
0.52541834,0.20196219,0.13678673
0.52652341,0.2109275,0.13673945
0.52759957,0.21999699,0.13669172
0.5286392,0.22916928,0.13664617
0.52962714,0.23847182,0.1366016
0.53053707,0.24793045,0.13654964
0.53135282,0.25754109,0.13649619
0.53209156,0.26726213,0.13644724
0.53274894,0.27716994,0.13640563
0.53332633,0.28737047,0.13637313
0.53377551,0.29796267,0.13634631
0.53410184,0.3089633,0.13632241
0.53436369,0.32025346,0.13630401
0.53457087,0.33183721,0.13629155
0.53271502,0.12203454,0.13704887
0.53299087,0.1282317,0.1370399
0.53333098,0.13565987,0.13702869
0.533898,0.14372337,0.13700849
0.53472614,0.15175138,0.13698694
0.53561485,0.15975438,0.13695571
0.53650188,0.16782458,0.13692416
0.5374012,0.17598677,0.13688985
0.53834599,0.18431884,0.13685398
0.53930783,0.1928498,0.13682704
0.54024708,0.20164779,0.13678339
0.54118448,0.2106024,0.13673525
0.54209483,0.21966174,0.1366867
0.54297543,0.22882304,0.13664041
0.54380387,0.2381155,0.1365958
0.54454613,0.24757281,0.13654511
0.54519117,0.25719476,0.13649225
0.54576468,0.26692891,0.13644384
0.54627085,0.27685454,0.13640262
0.54671931,0.2870791,0.1363702
0.54707086,0.2976988,0.13634364
0.54732823,0.30873358,0.13632049
0.54753572,0.32005689,0.13630271
0.54770148,0.33166707,0.13629051
0.54860795,0.12200943,0.13705106
0.54881793,0.12820022,0.13704222
0.54907757,0.13562115,0.13703118
0.54952472,0.14367704,0.13701104
0.55021,0.15169339,0.13698891
0.55095708,0.15968311,0.13695703
0.55170256,0.16774239,0.13692491
0.55246007,0.1758962,0.13689005
0.55325347,0.1842218,0.13685372
0.55406088,0.19274464,0.13682672
0.55485666,0.20153026,0.13678242
0.55565542,0.21047248,0.13673322
0.5564329,0.21951847,0.13668369
0.55718154,0.22866486,0.13663667
0.5578838,0.23794037,0.13659202
0.55851543,0.24738172,0.13654208
0.559066,0.25699237,0.13648944
0.55955845,0.2667149,0.13644119
0.5599947,0.27663383,0.13640015
0.56038058,0.28685933,0.13636787
0.56068355,0.29748514,0.1363416
0.56090599,0.30853385,0.13631894
0.5610851,0.31987101,0.13630153
0.56122774,0.33149123,0.13628946
0.56446695,0.12201613,0.13704589
0.56461978,0.12820889,0.13703728
0.56480992,0.13563217,0.1370265
0.56515187,0.14368866,0.13700652
0.56569439,0.15170297,0.13698412
0.56628954,0.15969138,0.1369524
0.56688339,0.16774933,0.13692042
0.56748956,0.17590189,0.1368857
0.56812304,0.18422502,0.13684955
0.56877387,0.1927384,0.13682291
0.56943595,0.20150293,0.1367784
0.57010132,0.21042015,0.13672873
0.57074994,0.21944131,0.13667877
0.57136983,0.22856237,0.13663147
0.57194901,0.23781161,0.13658716
0.57247716,0.24722755,0.13653816
0.57294327,0.25681701,0.13648595
0.57336128,0.26652023,0.13643806
0.57373142,0.27642646,0.13639735
0.57405663,0.2866483,0.13636537
0.57431078,0.29727706,0.1363395
0.57449681,0.30833763,0.13631731
0.57464635,0.31968731,0.13630031
0.57476497,0.33131647,0.1362884
0.58032119,0.1220231,0.13704057
0.58041865,0.12821782,0.13703223
0.58054078,0.13564339,0.13702175
0.5807786,0.14370036,0.13700201
0.58117861,0.15171255,0.13697933
0.58162189,0.15969966,0.13694777
0.58206409,0.16775629,0.13691595
0.58251905,0.17590757,0.13688137
0.58299267,0.18422824,0.13684538
0.58348715,0.1927322,0.13681909
0.58401573,0.20147572,0.13677438
0.58454788,0.21036801,0.13672426
0.58506793,0.21936442,0.13667385
0.58555931,0.22846021,0.13662627
0.58601552,0.23768328,0.13658229
0.58643979,0.2470738,0.13653426
0.58682144,0.25664201,0.13648245
0.587165,0.26632592,0.13643493
0.58746892,0.27621934,0.13639456
0.58773339,0.2864373,0.13636287
0.58793855,0.29706889,0.13633737
0.58808804,0.30814123,0.1363157
0.5882079,0.3195034,0.13629909
0.58830249,0.33114159,0.13628733
0.59617668,0.12202928,0.1370354
0.596219,0.1282257,0.13702729
0.59627336,0.13565324,0.13701712
0.59641033,0.1437109,0.13699757
0.59667194,0.15172161,0.13697466
0.59696698,0.15970807,0.13694331
0.59726077,0.16776405,0.13691169
0.59756613,0.17591462,0.13687733
0.59788257,0.18423335,0.13684162
0.598225,0.19272923,0.1368158
0.59862316,0.2014537,0.13677098
0.59902489,0.21032345,0.13672054
0.59941828,0.21929803,0.13666981
0.59978545,0.22837202,0.13662209
0.60012448,0.23757297,0.13657843
0.60044926,0.24694274,0.13653125
0.60074991,0.25649476,0.13647979
0.60102159,0.2661643,0.13643254
0.60126162,0.27604833,0.13639241
0.60146815,0.28626373,0.13636093
0.60162711,0.29689798,0.13633572
0.60174221,0.30797985,0.13631442
0.6018343,0.31935206,0.13629811
0.6019066,0.3309975,0.13628648
0.61161393,0.12203575,0.13703078
0.61163753,0.128234,0.13702269
0.61166888,0.13566378,0.1370125
0.61175752,0.14372459,0.13699296
0.6119349,0.15173705,0.13697018
0.61213785,0.15972419,0.13693932
0.6123417,0.16778086,0.13690817
0.61255521,0.1759319,0.13687427
0.61277795,0.18425003,0.13683905
0.61302018,0.19274436,0.13681366
0.61330324,0.20146273,0.13676903
0.61358935,0.21032301,0.13671865
0.61387002,0.21928796,0.13666801
0.61413217,0.22835137,0.1366204
0.61437434,0.23754071,0.136577
0.61460626,0.24690042,0.13653016
0.61482096,0.2564455,0.13647881
0.61501497,0.2661089,0.13643165
0.61518645,0.27598831,0.13639161
0.61533409,0.28620046,0.1363602
0.6154477,0.29683256,0.1363351
0.61553001,0.30791521,0.1363139
0.61559576,0.31928867,0.13629766
0.61564749,0.33093482,0.13628605
0.62696797,0.12204398,0.13702646
0.62698215,0.12824453,0.13701832
0.62700105,0.1356771,0.1370081
0.62705427,0.14374152,0.13698851
0.62716073,0.15175559,0.13696581
0.62728256,0.15974313,0.13693537
0.62740493,0.16780017,0.13690464
0.62753302,0.17595141,0.13687117
0.62766671,0.18426861,0.13683638
0.62781203,0.19276103,0.13681144
0.62798184,0.20147289,0.13676699
0.6281535,0.21032324,0.13671672
0.62832183,0.2192782,0.13666619
0.62847912,0.22833081,0.13661872
0.62862438,0.23750849,0.13657558
0.62876356,0.24685815,0.13652907
0.62889236,0.25639626,0.13647783
0.62900877,0.26605353,0.13643074
0.62911165,0.27592835,0.13639079
0.62920028,0.28613722,0.13635947
0.62926853,0.29676712,0.13633449
0.62931788,0.30785057,0.13631338
0.6293574,0.31922525,0.1362972
0.62938845,0.33087212,0.13628562
0.642322,0.12205222,0.13702212
0.64232683,0.12825508,0.13701396
0.64233321,0.13569041,0.13700369
0.64235103,0.14375845,0.13698405
0.64238656,0.15177414,0.13696145
0.64242727,0.15976207,0.13693142
0.64246809,0.1678195,0.13690113
0.64251083,0.17597091,0.13686806
0.64255542,0.18428719,0.13683371
0.64260387,0.19277772,0.13680921
0.6426605,0.20148306,0.13676496
0.64271772,0.2103235,0.1367148
0.64277381,0.21926847,0.13666436
0.64282626,0.22831029,0.13661705
0.64287466,0.23747633,0.13657415
0.64292109,0.24681592,0.13652797
0.64296401,0.25634706,0.13647684
0.64300281,0.26599821,0.13642985
0.64303714,0.27586839,0.13638997
0.6430667,0.28607398,0.13635874
0.64308947,0.29670173,0.13633388
0.64310592,0.3077859,0.13631286
0.6431191,0.31916183,0.13629675
0.64312947,0.33080941,0.13628519
0.65767616,0.1220523,0.13702226
0.65767157,0.12825519,0.13701406
0.65766543,0.13569054,0.13700376
0.65764785,0.14375858,0.13698411
0.65761244,0.15177426,0.13696149
0.65757197,0.15976216,0.13693145
0.65753126,0.16781957,0.13690114
0.65748864,0.17597097,0.13686807
0.65744418,0.18428724,0.13683371
0.65739578,0.19277775,0.13680921
0.65733922,0.20148309,0.13676496
0.65728205,0.21032353,0.1367148
0.65722597,0.2192685,0.13666436
0.65717357,0.22831032,0.13661705
0.65712517,0.23747636,0.13657416
0.6570788,0.24681595,0.13652799
0.65703589,0.25634706,0.13647684
0.65699714,0.26599821,0.13642985
0.65696281,0.27586842,0.13638997
0.65693325,0.28607401,0.13635874
0.65691054,0.29670173,0.13633388
0.65689403,0.30778593,0.13631286
0.65688086,0.31916183,0.13629675
0.65687054,0.33080944,0.13628519
0.67303038,0.12204422,0.13702686
0.67301637,0.12824485,0.13701865
0.67299771,0.13567747,0.13700834
0.67294472,0.14374191,0.13698867
0.67283839,0.15175593,0.13696593
0.67271674,0.15974341,0.13693546
0.67259455,0.1678004,0.1369047
0.67246652,0.17595157,0.1368712
0.67233294,0.18426874,0.13683639
0.67218769,0.19276115,0.13681145
0.67201793,0.20147298,0.136767
0.67184633,0.21032332,0.13671674
0.67167801,0.21927829,0.13666619
0.67152077,0.22833088,0.13661873
0.67137551,0.23750857,0.13657558
0.6712364,0.24685822,0.13652907
0.67110759,0.25639632,0.13647784
0.67099118,0.26605359,0.13643076
0.6708883,0.27592841,0.13639079
0.67079967,0.28613728,0.13635948
0.67073148,0.29676718,0.13633449
0.67068207,0.30785063,0.13631339
0.67064255,0.31922531,0.13629721
0.67061156,0.33087218,0.13628563
0.68838459,0.12203614,0.13703148
0.68836117,0.12823451,0.13702324
0.68832999,0.13566442,0.1370129
0.6882416,0.14372525,0.13699323
0.6880644,0.15173762,0.13697039
0.6878615,0.15972467,0.13693947
0.68765783,0.16778123,0.13690828
0.68744439,0.17593218,0.13687433
0.68722177,0.18425025,0.13683908
0.68697953,0.19274454,0.13681369
0.68669653,0.20146288,0.13676904
0.68641043,0.21032314,0.13671866
0.68612987,0.2192881,0.13666803
0.68586773,0.2283515,0.13662042
0.68562555,0.23754083,0.13657701
0.68539363,0.24690054,0.13653018
0.68517894,0.25644559,0.13647883
0.68498492,0.26610899,0.13643165
0.6848135,0.2759884,0.13639161
0.68466586,0.28620055,0.13636021
0.68455225,0.29683265,0.13633512
0.68446994,0.3079153,0.13631392
0.68440419,0.31928876,0.13629766
0.68435252,0.33093488,0.13628606
0.70382202,0.12202983,0.13703635
0.70377988,0.1282264,0.13702807
0.7037257,0.13565414,0.13701767
0.7035889,0.14371181,0.13699795
0.70332742,0.15172242,0.13697495
0.70303249,0.15970872,0.13694352
0.70273882,0.16776457,0.13691182
0.70243359,0.175915,0.1368774
0.70211715,0.18423365,0.13684167
0.70177478,0.19272949,0.13681583
0.70137668,0.20145391,0.13677101
0.70097494,0.21032366,0.13672055
0.70058161,0.21929821,0.13666984
0.70021445,0.2283722,0.1366221
0.69987541,0.23757313,0.13657844
0.69955063,0.24694289,0.13653126
0.69925004,0.25649491,0.13647981
0.69897836,0.26616445,0.13643256
0.69873834,0.27604845,0.13639243
0.69853181,0.28626388,0.13636094
0.6983729,0.2968981,0.13633573
0.69825774,0.30797997,0.13631444
0.69816571,0.31935218,0.13629812
0.69809341,0.33099762,0.1362865
0.71967781,0.12202378,0.13704142
0.71958053,0.1282187,0.13703291
0.71945858,0.13564448,0.13702224
0.71922088,0.14370149,0.13700235
0.71882093,0.15171354,0.13697959
0.71837771,0.15970047,0.13694796
0.71793562,0.16775693,0.13691607
0.71748072,0.17590806,0.13688143
0.71700716,0.18422863,0.13684542
0.71651268,0.19273251,0.13681914
0.71598417,0.20147601,0.13677441
0.71545202,0.21036826,0.13672429
0.71493196,0.21936466,0.13667387
0.71444064,0.22846043,0.13662629
0.71398443,0.23768349,0.1365823
0.71356016,0.24707399,0.13653427
0.71317852,0.25664222,0.13648248
0.71283495,0.2663261,0.13643494
0.71253103,0.27621952,0.13639458
0.71226662,0.28643745,0.13636288
0.71206141,0.29706904,0.13633738
0.71191192,0.30814138,0.13631572
0.71179211,0.31950355,0.1362991
0.71169752,0.33114171,0.13628735
0.73553252,0.12201693,0.13704653
0.73537982,0.12820992,0.1370378
0.73518974,0.13563345,0.13702688
0.73484784,0.14368999,0.1370068
0.73430532,0.15170412,0.13698432
0.73371023,0.15969233,0.13695255
0.73311645,0.16775009,0.13692053
0.73251027,0.17590246,0.13688576
0.73187685,0.18422547,0.13684958
0.73122603,0.19273877,0.13682294
0.730564,0.20150326,0.13677843
0.72989863,0.21042046,0.13672876
0.72925001,0.21944161,0.13667879
0.72863013,0.22856264,0.1366315
0.72805095,0.23781188,0.13658719
0.72752279,0.24722779,0.13653819
0.72705668,0.25681725,0.13648596
0.72663867,0.26652044,0.13643809
0.72626859,0.27642667,0.13639738
0.72594339,0.28664851,0.13636538
0.72568917,0.29727724,0.13633952
0.72550315,0.30833781,0.13631734
0.72535366,0.31968746,0.13630033
0.72523499,0.33131662,0.13628842
0.75139201,0.12201035,0.13705151
0.75118202,0.1282014,0.13704258
0.75092244,0.13562261,0.13703144
0.75047523,0.14367856,0.13701123
0.74978995,0.15169472,0.13698906
0.74904293,0.1596842,0.13695715
0.74829745,0.16774325,0.13692498
0.74753994,0.17589687,0.13689008
0.74674648,0.18422233,0.13685375
0.74593914,0.19274507,0.13682675
0.74514329,0.20153065,0.13678245
0.74434453,0.21047284,0.13673325
0.74356711,0.21951881,0.13668372
0.74281847,0.22866519,0.1366367
0.74211621,0.23794068,0.13659205
0.74148452,0.247382,0.13654211
0.74093395,0.25699264,0.13648947
0.7404415,0.26671517,0.13644122
0.74000525,0.27663407,0.13640018
0.73961937,0.28685957,0.13636789
0.73931646,0.29748535,0.13634163
0.73909402,0.30853406,0.13631895
0.73891491,0.31987122,0.13630155
0.73877227,0.33149141,0.13628948
0.76728535,0.12203553,0.13704915
0.7670095,0.12823299,0.13704014
0.76666933,0.13566147,0.13702886
0.76610225,0.14372502,0.13700861
0.76527399,0.15175283,0.13698705
0.76438528,0.15975557,0.13695578
0.76349819,0.16782553,0.13692421
0.76259887,0.1759875,0.13688987
0.76165408,0.18431942,0.13685401
0.76069224,0.19285029,0.13682708
0.75975299,0.20164824,0.13678342
0.75881553,0.21060282,0.13673528
0.75790519,0.21966213,0.13668673
0.75702459,0.22882341,0.13664046
0.75619614,0.23811586,0.13659583
0.75545388,0.24757314,0.13654514
0.75480884,0.25719506,0.13649228
0.75423533,0.26692921,0.13644385
0.7537291,0.27685481,0.13640265
0.7532807,0.28707936,0.13637023
0.75292915,0.29769903,0.13634367
0.75267178,0.30873382,0.13632052
0.75246423,0.32005712,0.13630272
0.75229853,0.33166727,0.13629054
0.78413218,0.12210589,0.13705024
0.78367406,0.12832241,0.13704142
0.78311849,0.13577335,0.13703039
0.78232187,0.14385852,0.1370104
0.78126395,0.15191168,0.13698901
0.7801519,0.15994537,0.13695817
0.77904397,0.16804576,0.13692702
0.77793813,0.17623743,0.13689309
0.77681947,0.18459679,0.13685763
0.77569383,0.19314858,0.13683029
0.77458179,0.20196268,0.13678677
0.77347666,0.21092796,0.13673948
0.7724005,0.21999742,0.13669175
0.77136087,0.2291697,0.13664621
0.77037293,0.23847222,0.13660163
0.769463,0.24793081,0.13654967
0.76864719,0.25754142,0.13649622
0.76790845,0.26726246,0.13644727
0.76725107,0.27717024,0.13640566
0.76667368,0.28737077,0.13637315
0.7662245,0.29796296,0.13634634
0.76589817,0.30896354,0.13632242
0.76563632,0.3202537,0.13630404
0.76542914,0.33183745,0.13629158
0.80110109,0.12218034,0.13705124
0.8004353,0.12841628,0.13704272
0.79964018,0.13589056,0.13703194
0.79859948,0.14399792,0.13701218
0.79729795,0.15207721,0.13699099
0.7959488,0.16014244,0.13696058
0.79460597,0.16827384,0.13692985
0.79328722,0.17649582,0.13689633
0.7919935,0.18488291,0.13686128
0.79070216,0.1934558,0.13683347
0.78941649,0.20228608,0.1367902
0.78814226,0.21126221,0.13674377
0.78689694,0.22034174,0.13669689
0.78569424,0.22952475,0.13665207
0.78454208,0.23883685,0.1366075
0.78345835,0.24829541,0.13655429
0.78246385,0.25789326,0.13650025
0.78154862,0.2675997,0.13645077
0.78072768,0.27748793,0.13640878
0.78000861,0.28766245,0.13637619
0.77944994,0.29822516,0.13634905
0.7790451,0.30918986,0.13632438
0.77872181,0.32044566,0.13630533
0.77846742,0.33200204,0.13629261
0.81900054,0.12241587,0.13703994
0.81798393,0.12870173,0.13703215
0.81679404,0.13622634,0.1370223
0.81535363,0.14436975,0.13700365
0.8136881,0.15245187,0.13698404
0.81201905,0.16051151,0.13695632
0.81037325,0.16863956,0.13692804
0.80878675,0.17686103,0.13689665
0.80727428,0.18524876,0.13686335
0.80577976,0.19381814,0.13683598
0.8042888,0.20264113,0.13679345
0.80282205,0.21161026,0.13674802
0.80139405,0.22068988,0.13670203
0.80002391,0.22988057,0.13665798
0.79870737,0.23920213,0.13661338
0.79744941,0.24865982,0.13655891
0.79627615,0.25824454,0.13650432
0.79518467,0.26793638,0.13645428
0.7942009,0.27780497,0.13641191
0.79334116,0.28795338,0.13637926
0.79267418,0.29848668,0.13635178
0.79219115,0.30941549,0.1363263
0.79180664,0.32063705,0.13630664
0.79150528,0.33216628,0.13629365
0.8397001,0.12289683,0.13703288
0.83785456,0.12928875,0.13702622
0.83587027,0.1369331,0.13701759
0.83375299,0.14519058,0.13699983
0.83157456,0.15329149,0.13697909
0.82943338,0.16135447,0.13695234
0.8273254,0.1694811,0.13692501
0.82532382,0.17770024,0.13689466
0.82351857,0.18609154,0.1368627
0.82179523,0.19465782,0.13683611
0.82005078,0.20344122,0.13679446
0.81830686,0.21234943,0.13675019
0.81659359,0.22136718,0.13670535
0.81496137,0.23050231,0.13666244
0.81335419,0.23977156,0.13661847
0.81179273,0.24917559,0.13656333
0.81032562,0.25870627,0.13650852
0.80897015,0.26835024,0.13645814
0.80775994,0.27817336,0.13641544
0.80671412,0.2882756,0.13638267
0.80591106,0.29876539,0.13635467
0.80533481,0.30964869,0.13632837
0.80487907,0.32082948,0.13630806
0.80452347,0.33232674,0.13629481
0.46029702,0.12289464,0.15188792
0.46214068,0.12928602,0.15187433
0.46412361,0.13692971,0.15185742
0.46623972,0.14518683,0.15182737
0.46841851,0.15328808,0.15179422
0.4705599,0.16135131,0.15175354
0.47266796,0.16947819,0.1517124
0.47466964,0.17769763,0.15166722
0.47647488,0.18608929,0.15162008
0.47819838,0.19465482,0.15158078
0.47994304,0.20343804,0.15152057
0.4816871,0.21234672,0.15145703
0.48340049,0.22136509,0.15139291
0.48503277,0.23050106,0.15133165
