"Points:0","Points:1","Points:2"
0.38211685,0.17918755,0.88965279
0.3814227,0.18814911,0.88865221
0.3806788,0.19725576,0.88759124
0.37992811,0.20663983,0.88654298
0.37917113,0.21618271,0.88549101
0.37841851,0.22588141,0.88444453
0.37769455,0.23574358,0.88343322
0.37700224,0.24572657,0.88244534
0.3763563,0.25592381,0.88149542
0.37575868,0.26628247,0.88060123
0.37523612,0.27679434,0.87979895
0.37481624,0.28754959,0.87914258
0.37449953,0.29866749,0.87864757
0.37428135,0.31010559,0.87829792
0.37411496,0.32172251,0.87802362
0.40112966,0.10403518,0.89545381
0.40087014,0.11210504,0.89508384
0.40061149,0.12017427,0.89471525
0.40035367,0.12824291,0.89434808
0.4000867,0.13635889,0.89397109
0.39964655,0.14473268,0.89339441
0.39899445,0.15332727,0.8925544
0.39830047,0.16191503,0.89166415
0.39760739,0.17052992,0.89077705
0.39687625,0.17931753,0.8898508
0.39607683,0.18828814,0.88885665
0.39521903,0.19740601,0.88780099
0.39436018,0.20680167,0.8867563
0.39349374,0.21635476,0.88570702
0.3926304,0.22606435,0.88466245
0.3917906,0.23593815,0.88364905
0.3909767,0.2459373,0.88265121
0.3902086,0.25615662,0.88168395
0.38949236,0.2665382,0.8807714
0.3888602,0.2770749,0.87995082
0.38834444,0.28784907,0.87927723
0.38795069,0.29897201,0.87876731
0.387669,0.31039733,0.87840211
0.38745341,0.3219972,0.87811357
0.41681671,0.10405219,0.89567137
0.41650283,0.1121553,0.89530361
0.41619033,0.12025668,0.89493728
0.41587913,0.12835638,0.89457226
0.4155573,0.13650239,0.89419729
0.41503111,0.14490226,0.89362031
0.41426066,0.15350953,0.89277911
0.41344753,0.16210328,0.89188981
0.41263783,0.17072402,0.8910042
0.41178706,0.17951691,0.89007962
0.41085926,0.18848978,0.88908583
0.40986434,0.19761148,0.88802993
0.40887281,0.20700708,0.88698345
0.40787572,0.21655975,0.88593251
0.40688369,0.22627129,0.88488656
0.40591305,0.23614953,0.88386852
0.4049648,0.24615933,0.88285869
0.40406236,0.25639644,0.88187295
0.40321758,0.26679787,0.88094133
0.40246871,0.27735737,0.8801021
0.40185204,0.28814891,0.8794111
0.40137795,0.29927522,0.87888622
0.40103084,0.31068707,0.87850529
0.40076444,0.32226962,0.8782025
0.43301547,0.10407951,0.89594859
0.43263686,0.11223672,0.89558256
0.43225998,0.12039153,0.8952179
0.43188483,0.12854396,0.89485455
0.43149728,0.1367422,0.89448112
0.43087342,0.14519204,0.89390385
0.42997077,0.15382254,0.89305723
0.42902356,0.16242968,0.89216548
0.42808056,0.17106311,0.89127755
0.42709142,0.1798676,0.89035046
0.42601326,0.18884811,0.88935262
0.42486534,0.19797666,0.88829213
0.42371702,0.20736331,0.88723791
0.42256185,0.2169043,0.88617915
0.42141092,0.226605,0.88512534
0.42027563,0.23647319,0.88409609
0.41915175,0.24647446,0.88306922
0.41806144,0.25670603,0.88206291
0.41703498,0.26710474,0.88111037
0.41612032,0.27766636,0.88025045
0.4153575,0.28845644,0.87954009
0.41476718,0.29957333,0.8789984
0.41433311,0.31096441,0.87860024
0.41399571,0.32252267,0.87828183
0.45006987,0.10411508,0.89624465
0.44960085,0.11234274,0.8958801
0.44914016,0.12056718,0.89551681
0.44868219,0.12878846,0.89515483
0.44820771,0.13705501,0.8947826
0.44746533,0.14557004,0.89420336
0.44640008,0.15423016,0.8933484
0.44528833,0.1628585,0.89245296
0.44418049,0.17151244,0.89156127
0.44302446,0.18033706,0.89063019
0.44177052,0.18933094,0.88962591
0.4404352,0.19846885,0.88855827
0.43909481,0.20784329,0.88749367
0.43774655,0.21736965,0.88642454
0.43640834,0.22705638,0.88536048
0.43506378,0.23690471,0.8843177
0.4336957,0.246878,0.88327217
0.43234864,0.25708234,0.88224435
0.43107337,0.2674548,0.88127023
0.42991725,0.2779935,0.88038933
0.42893928,0.28876436,0.87965876
0.42816785,0.29985937,0.87909907
0.42758587,0.31121853,0.87868226
0.42712289,0.32274318,0.87834704
0.10720728,0.21628916,0.8993215
0.10719718,0.2258819,0.89795709
0.10718787,0.2356182,0.89666843
0.10717888,0.2453983,0.89544749
0.10716876,0.25531021,0.89430082
0.10715885,0.26536748,0.8932296
0.10714997,0.27556986,0.89227301
0.10714345,0.28608239,0.89149994
0.10713937,0.29703543,0.89093333
0.10713608,0.30841476,0.89056206
0.10713343,0.32001427,0.89028114
0.12162182,0.2162967,0.89933443
0.12159155,0.22589052,0.89796895
0.12156361,0.23562793,0.89667916
0.12153665,0.24540883,0.89545727
0.12150627,0.25532058,0.89430958
0.12147656,0.26537761,0.89323723
0.12144993,0.27557975,0.89227951
0.12143034,0.2860921,0.89150542
0.12141812,0.29704523,0.89093828
0.12140822,0.30842435,0.89056677
0.12140027,0.32002345,0.89028555
0.13603638,0.21630424,0.89934736
0.13598593,0.22589913,0.89798081
0.13593934,0.23563766,0.89668995
0.13589442,0.24541938,0.8954671
0.13584377,0.25533095,0.89431834
0.13579427,0.26538777,0.89324486
0.13574986,0.27558967,0.892286
0.13571721,0.28610182,0.8915109
0.13569686,0.29705501,0.89094317
0.13568036,0.30843395,0.89057142
0.13566712,0.3200326,0.8902899
0.15045163,0.21631177,0.8993603
0.15038073,0.22590774,0.89799273
0.15031533,0.2356474,0.89670074
0.1502523,0.24542992,0.89547688
0.15018131,0.25534132,0.89432716
0.15011197,0.26539791,0.89325255
0.15004981,0.27559957,0.8922925
0.15000409,0.28611153,0.89151639
0.1499756,0.29706481,0.89094812
0.14995252,0.30844358,0.89057606
0.14993395,0.32004175,0.89029431
0.16476837,0.21630372,0.89936942
0.16468532,0.2259023,0.89800322
0.16460769,0.23564489,0.8967123
0.16453278,0.2454311,0.8954891
0.16445544,0.25534666,0.89433962
0.16438206,0.26540753,0.89326495
0.16431817,0.2756134,0.89230472
0.16426967,0.28612894,0.89152837
0.1642361,0.29708484,0.89095986
0.16420968,0.30846456,0.89058757
0.16418974,0.32006308,0.8903054
0.17906223,0.2162932,0.89937884
0.17896935,0.22589481,0.89801449
0.17888148,0.23564085,0.89672488
0.17879671,0.24543151,0.89550275
0.17871536,0.25535208,0.89435369
0.17864062,0.2654182,0.89327919
0.17857817,0.27562928,0.89231884
0.17852853,0.28614926,0.89154243
0.17849046,0.29710841,0.89097381
0.17846131,0.3084895,0.89060122
0.17844073,0.32008865,0.89031875
0.1933561,0.21628267,0.89938825
0.19325338,0.2258873,0.89802569
0.19315527,0.23563682,0.89673752
0.19306064,0.24543193,0.89551634
0.19297528,0.2553575,0.89436775
0.1928992,0.26542887,0.89329344
0.19283816,0.27564517,0.89233303
0.19278741,0.28616959,0.89155656
0.19274481,0.29713199,0.89098775
0.19271295,0.30851445,0.89061493
0.19269174,0.32011423,0.89033204
0.2076675,0.21626717,0.89939332
0.20755243,0.22587536,0.8980341
0.20744181,0.23562889,0.89674866
0.20733565,0.24542938,0.89552945
0.2072417,0.25536126,0.89438194
0.20715885,0.26543912,0.89330828
0.2070941,0.27566183,0.89234823
0.20703769,0.28619173,0.89157206
0.20698853,0.29715806,0.89100337
0.20695302,0.3085421,0.89063019
0.2069301,0.32014266,0.89034694
0.22205529,0.21623537,0.89939374
0.22190818,0.22584927,0.89804232
0.22176744,0.23560996,0.89676321
0.22163485,0.24542096,0.89554852
0.22151372,0.25536534,0.89440376
0.22140442,0.26545599,0.89333206
0.22131388,0.27569115,0.8923735
0.22123645,0.28623083,0.8915984
0.22117397,0.2972039,0.89102995
0.22113077,0.30859116,0.89065629
0.22110178,0.32019347,0.89037234
0.23643747,0.2162029,0.89939499
0.23625781,0.22582279,0.89805156
0.23608616,0.23559099,0.896779
0.23592643,0.24541287,0.89556891
0.23577757,0.25537014,0.894427
0.23564157,0.26547408,0.89335746
0.23552479,0.27572221,0.89240026
0.23542581,0.28627211,0.89162624
0.23534963,0.29725242,0.89105815
0.2352986,0.30864316,0.89068389
0.23526345,0.32024741,0.89039928
0.25082037,0.21617046,0.89939624
0.25060776,0.22579633,0.8980608
0.25040501,0.23557203,0.8967948
0.25021806,0.24540477,0.89558929
0.2500414,0.25537494,0.89445031
0.24987867,0.26549223,0.89338285
0.24973562,0.27575329,0.89242709
0.24961509,0.28631344,0.89165413
0.24952525,0.29730096,0.89108634
0.2494664,0.30869523,0.89071149
0.24942511,0.32030135,0.89042622
0.2651324,0.21613553,0.89940518
0.26488882,0.2257693,0.8980794
0.26465639,0.23555455,0.89682126
0.26444083,0.24540077,0.89562088
0.26423979,0.25538766,0.89448476
0.26405609,0.26552224,0.89341927
0.26389253,0.27580017,0.89246482
0.26375666,0.28637394,0.89169276
0.26365614,0.29737073,0.89112502
0.26358971,0.30876881,0.8907491
0.26354265,0.32037708,0.89046258
0.27941743,0.21609999,0.89942366
0.27913162,0.22574395,0.89811015
0.27886045,0.23554195,0.89686161
0.27860531,0.24540569,0.89566749
0.2783685,0.25541374,0.89453501
0.27815282,0.26557037,0.89347202
0.27796197,0.2758702,0.8925187
0.27780747,0.28646171,0.89174706
0.27769199,0.29747111,0.89117897
0.2776137,0.30887514,0.89080119
0.27755725,0.32048637,0.89051276
0.29369923,0.21606463,0.89944309
0.29336977,0.22571895,0.89814198
0.2930584,0.23552987,0.89690322
0.29276222,0.24541134,0.89571542
0.29248834,0.2554408,0.89458668
0.29223964,0.26561987,0.89352614
0.29202038,0.27594203,0.89257395
0.29184631,0.28655162,0.89180273
0.29171503,0.29757398,0.89123416
0.29162446,0.30898419,0.89085448
0.29155836,0.32059845,0.89056408
0.30798313,0.21603349,0.8994655
0.30760831,0.22569796,0.89817744
0.30725563,0.23552169,0.89694905
0.30691794,0.24542087,0.89576805
0.30660492,0.25547242,0.89464271
0.30632064,0.26567453,0.89358419
0.30607086,0.27601948,0.89263272
0.30587533,0.28664759,0.89186156
0.30572683,0.29768324,0.89129227
0.30562407,0.30909935,0.89091039
0.30554825,0.32071641,0.89061779
0.32225567,0.21602394,0.89952195
0.32182038,0.22570053,0.89824986
0.32140961,0.23553906,0.89703417
0.32101974,0.24546021,0.89586014
0.3206583,0.25554088,0.89473623
0.32032698,0.26577306,0.89367747
0.32003513,0.27614805,0.89272451
0.31980637,0.28680047,0.89195108
0.31963393,0.29785132,0.89137864
0.31951776,0.30927229,0.89099139
0.31943095,0.32089075,0.89069343
0.33649427,0.21603012,0.89960521
0.33598638,0.22571993,0.8983497
0.33550468,0.23557481,0.89714652
0.33504903,0.24551977,0.89597875
0.33462566,0.25563154,0.89485544
0.33423498,0.26589629,0.89379519
0.33389223,0.27630511,0.89283842
0.33362278,0.2869851,0.89206034
0.33341947,0.29805395,0.89148229
0.33328408,0.30948141,0.89108711
0.3331835,0.32110059,0.89078158
0.35073006,0.21603778,0.89969033
0.35014743,0.22574066,0.89845115
0.34959275,0.23561193,0.89726055
0.34906933,0.24558079,0.89609897
0.34858194,0.25572383,0.89497626
0.34813008,0.2660214,0.89391428
0.34773466,0.27646428,0.89295369
0.34742287,0.28717187,0.89217073
0.3471877,0.29825875,0.89158696
0.34703246,0.30969274,0.89118367
0.34691751,0.32131267,0.89087045
0.36493859,0.21609341,0.89985341
0.36427903,0.22580664,0.89862293
0.36364931,0.23569149,0.89743751
0.36305243,0.24568093,0.89627439
0.36249679,0.25585422,0.89514226
0.36198267,0.26618454,0.89406985
0.36153412,0.27666166,0.89309776
0.36117956,0.28739721,0.89230365
0.36091256,0.29850098,0.89170921
0.36073592,0.30993569,0.89129406
0.36060482,0.32155088,0.89096981
0.37846571,0.22595596,0.89888346
0.37774315,0.23585439,0.89770061
0.3770476,0.2458622,0.89652991
0.37639278,0.25606281,0.89537954
0.37578559,0.26642296,0.89428711
0.37525341,0.276932,0.89329416
0.3748292,0.28769407,0.89247954
0.37451103,0.29881015,0.89186645
0.37429228,0.31023666,0.89143121
0.37412557,0.32183793,0.89108789
0.39269844,0.2261399,0.8991583
0.39186069,0.23604873,0.89797604
0.39104268,0.2460711,0.89679527
0.39026424,0.25629488,0.89562404
0.38953683,0.26667953,0.89450943
0.38889301,0.27721569,0.89349359
0.38837108,0.2879996,0.89265662
0.3879742,0.29912254,0.89202303
0.38768998,0.31053665,0.89156562
0.38747218,0.32212096,0.89120156
0.40697718,0.22634922,0.89944237
0.40600842,0.23626094,0.8982572
0.40505433,0.24629204,0.89706343
0.40413907,0.25653446,0.89586967
0.40328076,0.26694039,0.89473188
0.40251774,0.27750155,0.89369261
0.40189278,0.28830564,0.89283282
0.40141371,0.29943362,0.89217854
0.40106204,0.31083465,0.89169872
0.40079159,0.32240167,0.89131397
0.42154968,0.22669098,0.89975286
0.42041597,0.23659158,0.89855564
0.41928405,0.24661168,0.89734173
0.41817683,0.25684837,0.89612216
0.41713282,0.26725182,0.89495832
0.41619962,0.2778163,0.89389265
0.41542444,0.28862089,0.89300716
0.41482496,0.29974073,0.89232951
0.41438144,0.31112114,0.89182484
0.41403574,0.32266378,0.89141721
0.43527532,0.2370353,0.89885074
0.43389654,0.24702422,0.89761382
0.43252829,0.25723293,0.89636689
0.43123123,0.26760963,0.89517576
0.43005151,0.27815133,0.89408314
0.42905521,0.28893819,0.89317149
0.42826685,0.30003738,0.89246953
0.42766705,0.3113862,0.89193887
0.42718771,0.32289532,0.89150739
0.45989561,0.12284885,0.10741425
0.46176207,0.12922648,0.10741312
0.46376771,0.13685346,0.10741163
0.46590668,0.14509177,0.10740834
0.46810305,0.15317121,0.10740438
0.47026151,0.16121073,0.10739914
0.47238633,0.16931355,0.10739378
0.47440431,0.17750841,0.1073878
0.47622541,0.18587469,0.10738151
0.47796416,0.19441746,0.1073763
0.4797233,0.20317744,0.10736804
0.48148158,0.21206413,0.10735924
0.48320895,0.22105992,0.10735032
0.48485494,0.23017263,0.10734178
0.48647603,0.23941886,0.10733304
0.48805073,0.24880044,0.10732206
0.48952892,0.25830764,0.10731114
0.49089453,0.26792794,0.10730111
0.49211422,0.27772707,0.10729261
0.49316961,0.28780469,0.1072861
0.49398229,0.29826978,0.10728055
0.49456197,0.30914262,0.1072753
0.49502009,0.32031533,0.10727124
0.49537814,0.33180419,0.10726859
0.48066759,0.12236214,0.10741583
0.48169518,0.12863247,0.10741446
0.48289746,0.13613828,0.10741273
0.48435113,0.14426102,0.10740925
0.4860296,0.15232049,0.10740554
0.48771325,0.16035618,0.10740008
0.48937339,0.16845995,0.10739452
0.49097395,0.17665666,0.10738833
0.49250036,0.18501873,0.10738175
0.49400827,0.19356366,0.10737637
0.4955124,0.20236243,0.10736794
0.49699226,0.21131067,0.1073589
0.49843305,0.22036904,0.10734974
0.49981555,0.22953804,0.10734097
0.50114346,0.23883791,0.1073321
0.50241226,0.24827425,0.10732124
0.50359356,0.25783721,0.10731035
0.50469232,0.26750699,0.10730039
0.50568324,0.27735302,0.10729194
0.50655031,0.28747809,0.10728544
0.50722486,0.29798761,0.10727999
0.50771075,0.30890617,0.10727489
0.50809723,0.32012013,0.10727096
0.50840062,0.33164147,0.10726836
0.49863526,0.12212074,0.10741822
0.49930686,0.12833962,0.10741671
0.500108,0.13579342,0.1074148
0.50115448,0.14387889,0.10741109
0.50246286,0.15193509,0.10740706
0.50382251,0.15997683,0.10740105
0.50517559,0.16808449,0.10739498
0.50650448,0.17628227,0.10738835
0.50780839,0.18464431,0.10738142
0.50910962,0.19319324,0.10737595
0.51040536,0.20199995,0.10736737
0.51168984,0.21095617,0.10735812
0.51294535,0.22001514,0.10734878
0.51415807,0.22917688,0.10733985
0.51532024,0.23846693,0.10733098
0.51641387,0.24790369,0.10732037
0.51741558,0.25748026,0.10730959
0.51833707,0.26716539,0.10729972
0.51916414,0.27703181,0.10729134
0.51988947,0.28718361,0.10728484
0.52045459,0.29772311,0.10727945
0.52086204,0.30867752,0.10727452
0.52118713,0.31992599,0.1072707
0.52144337,0.33147481,0.10726815
0.51563919,0.1220452,0.10741802
0.51610029,0.12824464,0.10741645
0.51665932,0.13567509,0.10741448
0.51746017,0.14373817,0.10741074
0.51852334,0.15176807,0.10740668
0.5196439,0.15977794,0.1074006
0.52076024,0.16785422,0.10739446
0.52187437,0.17602137,0.10738775
0.52300137,0.1843553,0.10738075
0.52413541,0.19288264,0.10737538
0.5252561,0.20167261,0.10736676
0.52637041,0.21061753,0.10735733
0.52745569,0.21966599,0.10734782
0.52850419,0.22881657,0.10733874
0.52950102,0.23809662,0.10732986
0.53041989,0.24753296,0.1073195
0.53124195,0.2571227,0.10730883
0.531986,0.26682317,0.10729905
0.53264856,0.27670988,0.10729074
0.5332312,0.28688839,0.10728426
0.53368556,0.29745787,0.10727891
0.53401423,0.30844817,0.10727414
0.53427768,0.31973132,0.10727045
0.53448653,0.3313078,0.10726795
0.53251797,0.12197416,0.10741778
0.53279561,0.12815434,0.10741618
0.53313792,0.13556212,0.10741418
0.5337078,0.14360335,0.1074104
0.5345397,0.15160778,0.10740631
0.53543508,0.15958634,0.10740015
0.53632867,0.16763186,0.10739394
0.53723449,0.17576896,0.10738716
0.53818589,0.1840751,0.10738008
0.53915447,0.19258101,0.10737479
0.54010093,0.20135425,0.10736615
0.5410465,0.21028805,0.10735656
0.54196489,0.21932593,0.10734688
0.54285336,0.22846507,0.10733765
0.54368955,0.23773463,0.10732877
0.54443967,0.2471692,0.10731865
0.5450902,0.25677055,0.1073081
0.54566801,0.26648489,0.10729841
0.54617846,0.27639017,0.10729018
0.54663104,0.28659338,0.1072837
0.54698664,0.2971909,0.10727839
0.54724604,0.30821538,0.10727376
0.54745495,0.31953195,0.1072702
0.54762208,0.33113521,0.10726775
0.54844272,0.12194821,0.10741822
0.54865366,0.12812176,0.10741666
0.54891443,0.13552204,0.10741469
0.54936326,0.1435554,0.10741093
0.55005103,0.15154795,0.10740674
0.55080312,0.15951291,0.10740045
0.55155361,0.16754721,0.10739411
0.55231619,0.17567569,0.10738724
0.55311489,0.18397516,0.10738007
0.55392778,0.19247279,0.10737478
0.55472958,0.2012336,0.10736601
0.55553538,0.21015486,0.10735619
0.55631971,0.2191793,0.10734632
0.55707502,0.22830343,0.10733694
0.55778384,0.23755594,0.10732803
0.55842215,0.24697439,0.10731808
0.55897731,0.25656477,0.10730756
0.5594734,0.26626799,0.1072979
0.5599131,0.27616704,0.10728969
0.5603025,0.28637153,0.10728324
0.5606088,0.29697534,0.10727799
0.5608331,0.30801356,0.10727345
0.56101346,0.31934407,0.10726997
0.56115729,0.33095747,0.10726754
0.56432748,0.12195478,0.10741713
0.56448102,0.12813029,0.10741561
0.56467211,0.13553289,0.1074137
0.56501549,0.14356688,0.10740997
0.56556028,0.15155748,0.10740571
0.5661599,0.15952107,0.10739947
0.56675816,0.16755399,0.10739318
0.56736887,0.17568114,0.10738634
0.56800699,0.18397807,0.10737921
0.56866258,0.19246623,0.107374
0.56932962,0.20120597,0.1073652
0.57000053,0.21010192,0.1073553
0.57065463,0.21910122,0.10734533
0.57127976,0.22819971,0.1073359
0.57186419,0.23742563,0.10732707
0.57239759,0.24681838,0.10731731
0.57286745,0.25638747,0.10730688
0.57328838,0.26607156,0.10729729
0.57366139,0.27595806,0.10728914
0.57398951,0.28615898,0.10728274
0.57424653,0.29676571,0.10727757
0.5744341,0.30781552,0.10727313
0.5745846,0.31915855,0.10726972
0.57470429,0.33078092,0.10726734
0.58020675,0.12196168,0.107416
0.58030498,0.12813912,0.10741453
0.58042806,0.13554402,0.10741268
0.5806672,0.14357847,0.107409
0.58106935,0.151567,0.10740469
0.5815165,0.15952922,0.1073985
0.58196259,0.16756077,0.10739224
0.58242148,0.17568658,0.10738543
0.58289915,0.18398099,0.10737836
0.58339763,0.1924597,0.10737322
0.58393013,0.20117846,0.10736439
0.58446646,0.21004917,0.1073544
0.58499056,0.21902341,0.10734434
0.58548576,0.22809634,0.10733487
0.58594584,0.23729575,0.10732611
0.58637393,0.24666277,0.10731654
0.58675843,0.25621057,0.10730619
0.58710432,0.26587546,0.10729668
0.58741057,0.2757493,0.10728859
0.58767724,0.28594643,0.10728225
0.58788472,0.296556,0.10727715
0.58803546,0.30761725,0.10727281
0.5881561,0.31897283,0.10726948
0.58825147,0.33060429,0.10726712
0.59608722,0.12196782,0.10741489
0.59613031,0.12814695,0.10741348
0.59618562,0.13555379,0.10741169
0.59632379,0.14358895,0.10740805
0.59658748,0.15157603,0.1074037
0.59688586,0.15953754,0.10739755
0.59718293,0.16756837,0.10739134
0.59749162,0.17569341,0.10738459
0.59781152,0.18398581,0.10737758
0.59815711,0.19245644,0.10737254
0.59855831,0.20115614,0.1073637
0.59896272,0.21000402,0.10735365
0.59935874,0.21895611,0.10734355
0.59972847,0.22800693,0.10733403
0.60007006,0.2371839,0.10732535
0.60039723,0.24652991,0.10731595
0.6006999,0.25606143,0.10730567
0.60097331,0.26571214,0.10729621
0.601215,0.27557674,0.10728817
0.60142332,0.28577143,0.10728187
0.60158396,0.29638359,0.10727683
0.60170007,0.3074542,0.10727256
0.60179275,0.31881982,0.10726929
0.60186565,0.33045855,0.10726696
0.61155003,0.12197452,0.10741392
0.61157423,0.12815554,0.1074125
0.6116063,0.1355647,0.10741071
0.61169589,0.14360309,0.10740707
0.61187476,0.15159199,0.10740276
0.61208016,0.15955427,0.10739671
0.61228633,0.16758586,0.1073906
0.61250222,0.17571147,0.10738395
0.61272734,0.18400337,0.10737704
0.6129719,0.19247256,0.1073721
0.61325705,0.20116629,0.10736329
0.61354506,0.21000448,0.10735326
0.61382753,0.21894675,0.10734317
0.61409146,0.2279868,0.10733369
0.61433542,0.23715195,0.10732505
0.61456913,0.24648768,0.10731573
0.61478525,0.25601208,0.10730547
0.61498052,0.26565662,0.10729603
0.61515319,0.27551654,0.10728801
0.61530209,0.28570786,0.10728172
0.61541694,0.29631779,0.1072767
0.61549991,0.30738902,0.10727245
0.61556613,0.31875589,0.1072692
0.61561823,0.33039534,0.10726687
0.62692946,0.12198302,0.107413
0.62694407,0.12816644,0.10741159
0.62696338,0.13557844,0.10740979
0.6270172,0.14362054,0.10740614
0.62712461,0.15161115,0.10740183
0.62724787,0.15957391,0.10739587
0.62737167,0.167606,0.10738986
0.62750125,0.17573188,0.1073833
0.62763631,0.18402295,0.10737648
0.62778306,0.19249035,0.10737164
0.62795413,0.20117766,0.10736287
0.62812686,0.2100057,0.10735286
0.62829632,0.21893777,0.10734279
0.62845469,0.22796679,0.10733335
0.62860101,0.23712006,0.10732476
0.6287412,0.24644549,0.10731551
0.6288709,0.25596279,0.10730527
0.62898803,0.2656011,0.10729585
0.62909168,0.27545634,0.10728785
0.62918103,0.28564432,0.10728158
0.62924999,0.29625198,0.10727658
0.62929982,0.30732387,0.10727235
0.62933958,0.31869194,0.10726911
0.62937087,0.3303321,0.10726678
0.64230889,0.12199152,0.10741209
0.6423139,0.12817731,0.10741066
0.64232045,0.13559219,0.10740886
0.64233851,0.143638,0.1074052
0.64237446,0.15163031,0.10740092
0.64241558,0.15959357,0.10739505
0.64245695,0.16762611,0.10738912
0.64250022,0.17575228,0.10738265
0.64254528,0.18404254,0.10737592
0.64259422,0.19250816,0.10737117
0.64265126,0.20118904,0.10736245
0.64270884,0.21000695,0.10735246
0.64276534,0.21892881,0.10734242
0.64281809,0.22794682,0.107333
0.64286691,0.23708823,0.10732447
0.64291364,0.24640335,0.10731529
0.64295685,0.2559135,0.10730507
0.64299589,0.26554564,0.10729566
0.64303046,0.2753962,0.10728768
0.64306027,0.28558081,0.10728143
0.64308327,0.29618618,0.10727645
0.6430999,0.3072587,0.10727224
0.64311314,0.31862801,0.10726901
0.64312363,0.33026889,0.10726669
0.65768856,0.12199163,0.10741211
0.65768391,0.12817746,0.10741068
0.65767771,0.13559236,0.10740887
0.65766001,0.14363818,0.10740521
0.65762436,0.15163048,0.10740092
0.65758342,0.15959369,0.10739505
0.65754229,0.16762622,0.10738912
0.65749919,0.17575236,0.10738265
0.65745425,0.18404259,0.10737592
0.65740544,0.19250819,0.10737117
0.65734845,0.20118907,0.10736245
0.65729094,0.21000698,0.10735246
0.65723449,0.21892883,0.10734242
0.65718174,0.22794683,0.107333
0.65713298,0.23708826,0.10732447
0.65708625,0.24640338,0.10731529
0.65704304,0.25591353,0.10730507
0.657004,0.26554567,0.10729566
0.65696949,0.27539623,0.10728768
0.65693969,0.28558084,0.10728143
0.65691668,0.29618618,0.10727645
0.65690005,0.3072587,0.10727224
0.65688682,0.31862801,0.10726901
0.65687639,0.33026889,0.10726669
0.6730684,0.12198334,0.10741308
0.6730541,0.12816685,0.10741165
0.67303509,0.13557896,0.10740983
0.67298156,0.14362109,0.10740617
0.67287433,0.15161161,0.10740186
0.67275125,0.15957429,0.10739589
0.67262769,0.16760628,0.10738987
0.67249829,0.17573208,0.1073833
0.67236328,0.1840231,0.10737648
0.67221665,0.19249046,0.10737164
0.67204565,0.20117776,0.10736287
0.67187291,0.21000579,0.10735286
0.67170352,0.21893784,0.10734279
0.67154515,0.22796686,0.10733335
0.67139882,0.23712014,0.10732476
0.67125869,0.24644557,0.10731551
0.67112899,0.25596285,0.10730527
0.67101187,0.26560116,0.10729585
0.67090827,0.2754564,0.10728785
0.67081892,0.28564438,0.10728158
0.67074996,0.29625201,0.10727658
0.67070013,0.3073239,0.10727235
0.67066038,0.318692,0.10726911
0.67062908,0.33033216,0.10726678
0.68844825,0.12197506,0.10741406
0.68842423,0.12815624,0.10741261
0.6883924,0.13556556,0.1074108
0.68830305,0.143604,0.10740713
0.68812436,0.15159276,0.10740279
0.6879192,0.1595549,0.10739674
0.68771315,0.16758634,0.10739063
0.68749738,0.17571181,0.10738397
0.68727231,0.18400361,0.10737704
0.68702781,0.19247274,0.10737211
0.68674272,0.20116644,0.1073633
0.68645477,0.21000461,0.10735326
0.68617237,0.21894689,0.10734317
0.68590844,0.22798692,0.1073337
0.68566447,0.23715207,0.10732505
0.68543082,0.2464878,0.10731573
0.6852147,0.2560122,0.10730547
0.68501943,0.26565671,0.10729603
0.68484676,0.27551663,0.10728801
0.68469787,0.28570795,0.10728173
0.68458307,0.29631788,0.1072767
0.68450004,0.30738911,0.10727245
0.68443388,0.31875598,0.1072692
0.68438178,0.33039543,0.10726687
0.70391142,0.12196857,0.10741508
0.70386851,0.12814792,0.10741363
0.70381343,0.13555498,0.1074118
0.70367539,0.1435902,0.10740813
0.70341188,0.1515771,0.10740376
0.70311362,0.1595384,0.10739759
0.70281667,0.16756903,0.10739137
0.70250803,0.17569388,0.10738461
0.70218819,0.18398614,0.10737759
0.70184267,0.19245669,0.10737255
0.70144153,0.20115636,0.10736371
0.70103711,0.21000421,0.10735366
0.7006411,0.21895631,0.10734355
0.70027143,0.22800711,0.10733404
0.69992983,0.23718406,0.10732535
0.69960266,0.24653007,0.10731596
0.69930005,0.25606158,0.10730567
0.69902664,0.26571229,0.10729621
0.69878495,0.27557689,0.10728817
0.69857663,0.28577155,0.10728187
0.69841599,0.29638371,0.10727683
0.69829988,0.30745432,0.10727256
0.69820726,0.31881994,0.10726929
0.69813436,0.33045867,0.10726696
0.71979243,0.12196253,0.10741617
0.71969432,0.12814021,0.10741467
0.71957135,0.13554536,0.10741279
0.71933234,0.14357987,0.10740907
0.71893024,0.1515682,0.10740475
0.71848309,0.15953021,0.10739853
0.71803713,0.16756152,0.10739227
0.71757829,0.17568713,0.10738545
0.71710068,0.1839814,0.10737836
0.71660221,0.19246003,0.10737323
0.7160697,0.20117873,0.10736439
0.71553344,0.21004942,0.1073544
0.71500933,0.21902364,0.10734435
0.71451414,0.22809656,0.10733487
0.71405405,0.23729596,0.10732611
0.71362597,0.24666297,0.10731655
0.71324152,0.25621074,0.10730619
0.71289563,0.26587564,0.10729668
0.71258944,0.27574947,0.1072886
0.71232271,0.28594661,0.10728225
0.71211523,0.29655614,0.10727715
0.71196449,0.3076174,0.10727281
0.71184391,0.31897298,0.10726948
0.71174854,0.33060443,0.10726713
0.73567235,0.12195569,0.10741726
