"Points:0","Points:1","Points:2"
0.48933858,0.13083926,0.18771289
0.49036732,0.13780767,0.18766591
0.49167839,0.14474964,0.18758912
0.49316359,0.15165114,0.18749951
0.49468124,0.15860303,0.18740284
0.49619198,0.16563019,0.18729925
0.49771416,0.1727991,0.18718681
0.49924234,0.18013082,0.18706478
0.5007574,0.18769175,0.18693431
0.50227749,0.19549608,0.18679895
0.50374967,0.20354611,0.1866578
0.50517184,0.21170928,0.18651885
0.50653636,0.21998429,0.18638203
0.50781703,0.22839448,0.18624724
0.50897586,0.2369623,0.18612362
0.50998473,0.24573046,0.18601573
0.51085365,0.2547906,0.18591432
0.51163381,0.26414117,0.18582335
0.51228476,0.27385375,0.18574709
0.51279122,0.2840389,0.185691
0.51316923,0.2947863,0.18565316
0.5134424,0.30605969,0.18562338
0.50640386,0.11900392,0.18773538
0.50679654,0.12434927,0.18771839
0.50727618,0.13075671,0.18769683
0.50800896,0.13771304,0.18765017
0.50902492,0.14464144,0.18757367
0.51021403,0.15150471,0.18748438
0.51144195,0.15841004,0.18738821
0.51267982,0.16539122,0.1872851
0.51396531,0.17251538,0.18717325
0.51526868,0.1798068,0.18705216
0.51654953,0.18732858,0.18692268
0.51784104,0.19509031,0.18678969
0.51908666,0.20309159,0.18664913
0.52029073,0.2112074,0.1865108
0.52143735,0.21943629,0.18637469
0.52249181,0.22780831,0.18624067
0.52342427,0.23635393,0.18611763
0.52421981,0.24512379,0.186011
0.5248937,0.25422052,0.18591066
0.52550054,0.26362285,0.18582042
0.52600986,0.27339074,0.18574479
0.52641034,0.28363067,0.18568879
0.52671242,0.29442498,0.18565056
0.52693051,0.30573627,0.18562071
0.52377421,0.11900116,0.18772188
0.52406663,0.12434619,0.18770511
0.52442467,0.13075353,0.18768385
0.52499074,0.13770975,0.18763749
0.52581489,0.14463411,0.18756123
0.52680385,0.15147182,0.18747224
0.52783132,0.15834503,0.18737674
0.52886945,0.16529754,0.18727438
0.52994603,0.17239641,0.18716349
0.53103852,0.17966336,0.18704349
0.53212154,0.18715839,0.1869152
0.53321958,0.19488919,0.1867844
0.53427726,0.20285103,0.18664458
0.53529668,0.21092576,0.18650684
0.53626591,0.21911231,0.18637131
0.53716034,0.22744256,0.18623777
0.53795385,0.23595203,0.18611506
0.53863484,0.24469851,0.18600912
0.53921145,0.25380147,0.1859093
0.53972882,0.2632252,0.18581928
0.5401628,0.27301753,0.18574373
0.54050475,0.2832832,0.18568747
0.54076368,0.29409942,0.18564864
0.5409506,0.30542612,0.18561856
0.54100764,0.11903592,0.18771131
0.54121894,0.12439088,0.18769516
0.54147935,0.13081016,0.18767463
0.54190761,0.13777785,0.18762894
0.5425539,0.14471155,0.18755315
0.54334772,0.15154696,0.1874643
0.54417825,0.15841283,0.18736948
0.54502147,0.16535942,0.18726771
0.54589474,0.17245229,0.18715736
0.54678774,0.17970787,0.18703784
0.54769552,0.18718204,0.18691008
0.54861128,0.19488038,0.18678008
0.54949307,0.20279536,0.18664019
0.55033898,0.21082026,0.18650249
0.55114102,0.2189568,0.1863672
0.55188882,0.22723792,0.18623395
0.55255991,0.23570251,0.18611154
0.55313993,0.24441336,0.18600626
0.55362988,0.25349909,0.1859069
0.55406642,0.2629208,0.18581715
0.55443144,0.27271661,0.18574184
0.55471885,0.28298959,0.18568556
0.55493635,0.29381284,0.18564653
0.5550918,0.30514711,0.18561631
0.55821407,0.11907296,0.18769966
0.55835575,0.12443817,0.1876839
0.55853117,0.13086958,0.18766382
0.55883485,0.13784842,0.18761851
0.55931503,0.14479046,0.18754289
0.55992061,0.15162557,0.18745393
0.56055677,0.15848887,0.18735945
0.5612064,0.16543314,0.18725801
0.56187701,0.17252277,0.18714802
0.56257099,0.17976937,0.18702886
0.56330383,0.18722466,0.18690149
0.56403744,0.19489197,0.18677226
0.56474251,0.20276161,0.18663274
0.56541264,0.21073784,0.18649566
0.56604481,0.21882504,0.18636107
0.56664312,0.22705728,0.18622854
0.56718922,0.23547679,0.18610671
0.56766582,0.24415155,0.18600234
0.56806767,0.25321662,0.18590367
0.56842232,0.26263201,0.18581443
0.56871736,0.27242771,0.18573955
0.56894946,0.28270507,0.1856834
0.56912488,0.29353279,0.18564431
0.56924856,0.30487311,0.185614
0.57542038,0.11910909,0.18768834
0.57549375,0.12448427,0.18767294
0.5755856,0.13092752,0.18765329
0.57576919,0.1379177,0.18760838
0.57608837,0.14486864,0.18753295
0.57650942,0.15170413,0.18744396
0.57695442,0.15856585,0.18734983
0.57741183,0.16550846,0.18724875
0.57788235,0.1725954,0.18713918
0.57838148,0.1798341,0.18702045
0.57894248,0.18727206,0.18689358
0.5794968,0.19491048,0.18676521
0.58002728,0.20273745,0.18662611
0.58052641,0.21066816,0.18648963
0.5809952,0.21870971,0.18635574
0.58144897,0.22689749,0.18622385
0.58187389,0.23527703,0.1861026
0.58224988,0.24392091,0.18599905
0.58256638,0.25296932,0.18590102
0.58284301,0.26238027,0.18581218
0.58307147,0.27217618,0.18573764
0.58325082,0.2824569,0.18568161
0.5833863,0.29328778,0.18564248
0.58348024,0.30463278,0.1856121
0.59220469,0.11913852,0.18768165
0.59224981,0.12452192,0.18766648
0.59230721,0.13097496,0.1876471
0.59242868,0.13797618,0.18760248
0.59264725,0.14493647,0.18752727
0.59294271,0.1517756,0.1874384
0.59325719,0.1586398,0.18734474
0.59358203,0.16558482,0.18724413
0.59391737,0.17267337,0.18713504
0.5942741,0.179913,0.1870168
0.59467602,0.18734808,0.18689048
0.59507251,0.19497497,0.18676259
0.59545296,0.20278063,0.18662366
0.59581137,0.21068704,0.18648742
0.59614831,0.21870418,0.18635376
0.59647465,0.22686937,0.18622211
0.59678036,0.2352294,0.18610112
0.59705102,0.24385613,0.18599796
0.59727812,0.25289261,0.18590012
0.59747696,0.26229551,0.18581136
0.59764123,0.27208412,0.18573688
0.59777039,0.28235921,0.18568087
0.59786797,0.29318643,0.18564172
0.59793508,0.30453002,0.18561134
0.60895914,0.11916147,0.18767904
0.60898656,0.12455129,0.18766405
0.60902137,0.13101202,0.18764487
0.60909462,0.13802202,0.18760043
0.60922629,0.14498922,0.18752532
0.6094045,0.15183173,0.18743634
0.60959405,0.15869878,0.18734276
0.60978985,0.16564646,0.18724222
0.60999197,0.17273675,0.18713322
0.6102069,0.17997725,0.18701512
0.61044896,0.18740919,0.18688893
0.61068767,0.1950244,0.18676114
0.61091709,0.20281303,0.1866221
0.61113274,0.21070075,0.18648583
0.61133558,0.21869858,0.18635218
0.61153209,0.22684583,0.18622057
0.61171633,0.2351907,0.18609966
0.61187953,0.24380444,0.18599671
0.61201608,0.25283033,0.18589903
0.61213589,0.26222527,0.18581037
0.61223507,0.27200675,0.18573597
0.61231315,0.28227651,0.18567999
0.61237216,0.29310051,0.18564086
0.61241239,0.3044427,0.18561049
0.62571371,0.11918354,0.18767662
0.62572336,0.12457954,0.18766178
0.62573564,0.13104768,0.18764281
0.62576079,0.1380662,0.18759856
0.62580544,0.14504008,0.18752351
0.62586623,0.15188588,0.18743442
0.62593091,0.15875593,0.1873409
0.62599766,0.16570643,0.18724042
0.62606657,0.17279857,0.18713149
0.62613976,0.18004012,0.18701349
0.62622201,0.18746908,0.18688746
0.6263032,0.19507273,0.18675971
0.6263817,0.2028446,0.18662056
0.62645489,0.21071406,0.18648426
0.62652379,0.2186929,0.18635063
0.62659061,0.22682245,0.18621904
0.62665337,0.23515236,0.1860982
0.6267091,0.24375321,0.18599547
0.62675494,0.25276855,0.18589796
0.62679571,0.26215544,0.18580939
0.62682962,0.27192977,0.18573508
0.62685651,0.28219414,0.18567911
0.62687683,0.29301485,0.18564001
0.62689012,0.30435565,0.18560964
0.64246929,0.11918698,0.18767634
0.64246124,0.12458394,0.18766145
0.64245099,0.13105322,0.18764243
0.64242804,0.13807298,0.18759812
0.6423856,0.14504808,0.18752304
0.64232886,0.15189463,0.18743397
0.64226884,0.15876499,0.18734051
0.64220679,0.16571578,0.18724012
0.64214271,0.17280824,0.18713127
0.64207441,0.18005009,0.18701336
0.64199716,0.18747936,0.18688741
0.64192116,0.19508331,0.18675977
0.64184874,0.20285428,0.18662067
0.64177924,0.21072215,0.18648441
0.64171404,0.2186994,0.18635082
0.64165103,0.22682734,0.18621929
0.6415922,0.23515563,0.1860985
0.64154011,0.24375479,0.18599582
0.64149487,0.25276896,0.18589832
0.64145619,0.262155,0.18580975
0.64142448,0.27192846,0.18573542
0.64139986,0.28219193,0.18567945
0.64138108,0.29301172,0.18564035
0.64136726,0.3043521,0.18560998
0.65922046,0.11916315,0.18768203
0.65919411,0.12455344,0.18766692
0.65916055,0.13101475,0.18764761
0.65908867,0.13802537,0.18760304
0.65895849,0.14499322,0.18752782
0.65878409,0.15183622,0.18743876
0.6585995,0.1587036,0.18734507
0.65840876,0.16565162,0.18724445
0.65821171,0.17274226,0.18713535
0.65800196,0.17998314,0.18701717
0.65776527,0.18741548,0.18689094
0.65753204,0.19503112,0.18676306
0.65730804,0.20282027,0.18662393
0.65709591,0.21070805,0.18648754
0.65689659,0.21870585,0.18635379
0.65670365,0.22685303,0.18622208
0.65652311,0.23519778,0.18610108
0.65636313,0.24381118,0.18599804
0.65622687,0.25283647,0.1859003
0.6561088,0.26223084,0.18581158
0.6560114,0.27201179,0.18573713
0.65593517,0.28228098,0.18568107
0.65587723,0.29310444,0.18564191
0.65583652,0.30444634,0.18561152
0.67596912,0.11913785,0.18768795
0.67592436,0.12452104,0.18767259
0.67586744,0.13097386,0.18765301
0.6757465,0.13797478,0.18760817
0.67552847,0.14493477,0.18753283
0.67523658,0.15177372,0.18744376
0.67492712,0.15863791,0.18734984
0.67460734,0.16558295,0.18724899
0.67427707,0.17267153,0.18713966
0.67392546,0.1799112,0.18702121
0.67352885,0.18734634,0.18689467
0.6731379,0.19497336,0.18676658
0.6727621,0.20278099,0.18662737
0.67240721,0.21068971,0.18649085
0.67207384,0.21870916,0.1863569
0.67175102,0.22687668,0.18622498
0.67144889,0.23523906,0.18610373
0.6711812,0.24386792,0.1860003
0.67095429,0.25290516,0.18590231
0.67075694,0.26230836,0.18581344
0.67059422,0.27209726,0.18573885
0.67046672,0.28237268,0.18568271
0.67037004,0.29320034,0.18564346
0.67030269,0.30454409,0.18561304
0.69279003,0.11911124,0.18769486
0.69271696,0.12448701,0.18767922
0.6926254,0.13093093,0.18765929
0.69244194,0.13792175,0.18761411
0.6921227,0.14487325,0.18753853
0.69170451,0.15170927,0.18744944
0.69126385,0.15857163,0.18735522
0.69081068,0.16551481,0.18725406
0.69034445,0.17260228,0.18714443
0.68984962,0.17984143,0.18702565
0.68929279,0.1872797,0.18689875
0.6887427,0.19491839,0.18677032
0.68821388,0.20274459,0.18663099
0.68771601,0.21067402,0.18649425
0.68724865,0.21871464,0.18636009
0.68679643,0.22690187,0.18622793
0.68637329,0.23528123,0.1861064
0.68599838,0.24392503,0.18600257
0.6856811,0.25297394,0.18590432
0.68540466,0.26238599,0.18581529
0.68517661,0.27218285,0.18574056
0.68499792,0.28246447,0.18568435
0.68486267,0.29329628,0.18564501
0.68476874,0.30464181,0.18561456
0.70998818,0.11907831,0.18770774
0.70984548,0.12444498,0.18769167
0.70966899,0.13087814,0.18767124
0.70936418,0.1378587,0.18762562
0.70888305,0.14480227,0.18754973
0.70827973,0.15163879,0.18746051
0.7076478,0.15850337,0.18736573
0.70700258,0.16544886,0.187264
0.70633656,0.17253973,0.18715377
0.70564753,0.17978752,0.18703443
0.70491999,0.18724395,0.18690689
0.70419198,0.19491239,0.18677752
0.70348954,0.20278119,0.1866378
0.7028228,0.21075548,0.18650056
0.70219392,0.21884054,0.18636581
0.70159888,0.22707041,0.18623309
0.701056,0.23548739,0.18611108
0.70058173,0.24415936,0.1860065
0.70018154,0.25322276,0.18590768
0.69982892,0.26263729,0.18581823
0.69953597,0.27243239,0.18574315
0.69930577,0.28270936,0.1856868
0.69913155,0.2935369,0.18564749
0.69900876,0.30487734,0.18561709
0.72718763,0.11904479,0.18772095
0.72697425,0.12440217,0.18770449
0.72671127,0.1308243,0.18768358
0.72627997,0.13779484,0.18763754
0.72563064,0.14473106,0.18756139
0.72483641,0.15156847,0.18747213
0.72400779,0.15843582,0.18737678
0.72316664,0.16538404,0.18727449
0.72229564,0.17247866,0.18716364
0.72140515,0.17973609,0.18704365
0.72050029,0.18721218,0.18691543
0.71958762,0.19491237,0.18678498
0.71870679,0.20282815,0.18664485
0.71786457,0.2108539,0.18650702
0.71706629,0.21899106,0.18637159
0.71632212,0.22727257,0.18623823
0.71565449,0.2357374,0.18611565
0.7150774,0.24444848,0.18601021
0.71459013,0.25353217,0.18591076
0.71415609,0.26295036,0.18582095
0.71379346,0.27274275,0.18574557
0.71350831,0.28301248,0.18568918
0.71329236,0.29383266,0.18565008
0.71313745,0.30516565,0.1856198
0.74441653,0.11901484,0.18773337
0.74412531,0.12436358,0.18771657
0.74376881,0.13077527,0.18769526
0.74320441,0.13773583,0.18764888
0.74238175,0.14466396,0.1875726
0.74139404,0.15150203,0.18748344
0.74036777,0.15837134,0.18738766
0.73933071,0.16532083,0.18728492
0.7382549,0.17241783,0.1871735
0.73716277,0.17968473,0.18705289
0.73608005,0.18718055,0.18692397
0.73498213,0.1949127,0.18679245
0.73392236,0.20287582,0.18665189
0.73290414,0.21095335,0.18651347
0.73193604,0.21914293,0.18637738
0.7310428,0.22747633,0.18624334
0.73025066,0.23598899,0.18612021
0.7295711,0.24473879,0.18601391
0.72899693,0.25384182,0.18591385
0.72848153,0.26326346,0.18582366
0.72804952,0.27305305,0.18574798
0.72770977,0.28331551,0.18569158
0.72745234,0.29412836,0.18565266
0.72726542,0.30545384,0.18562253
0.76169825,0.11902797,0.18774615
0.76131696,0.12437978,0.18772905
0.76085055,0.13079475,0.18770735
0.76013219,0.13775855,0.18766059
0.75913048,0.14469343,0.18758403
0.75795311,0.15155934,0.18749474
0.75673503,0.15846244,0.18739861
0.75550574,0.16544028,0.18729557
0.75422764,0.17255987,0.18718383
0.75293034,0.1798455,0.18706287
0.75165433,0.1873603,0.18693353
0.75036579,0.19511355,0.18680069
0.74912024,0.20310454,0.18665987
0.74791998,0.21121266,0.18652104
0.74677789,0.21943557,0.18638435
0.74572825,0.22780298,0.18624966
0.74480081,0.23634501,0.1861259
0.74401021,0.24511275,0.18601854
0.74334306,0.25421369,0.18591763
0.74274272,0.26362109,0.18582684
0.74224001,0.27339408,0.18575066
0.74184638,0.2836391,0.18569413
0.74155027,0.29443836,0.18565539
0.74133396,0.3057518,0.18562534
0.78000695,0.1190805,0.18776181
0.77940696,0.12444658,0.18774439
0.77868247,0.13087839,0.18772236
0.77768958,0.13785818,0.18767507
0.77641225,0.14481249,0.18759806
0.77495366,0.15172493,0.18750833
0.77345783,0.15868579,0.18741162
0.77196693,0.16572016,0.18730801
0.77046281,0.17289422,0.18719557
0.7689507,0.18022871,0.18707357
0.76744992,0.18778993,0.18694313
0.76594204,0.19559288,0.18680781
0.76446974,0.20363113,0.18666658
0.76304489,0.21177904,0.18652743
0.76167881,0.22003987,0.18639037
0.76039779,0.22843702,0.18625529
0.75923949,0.23699296,0.1861313
0.75823134,0.24575101,0.186023
0.75736624,0.25480747,0.18592125
0.75659049,0.26415592,0.18582989
0.75594431,0.2738674,0.18575323
0.75544286,0.28405219,0.18569669
0.75506878,0.29480007,0.1856584
0.75479811,0.30607411,0.18562843
0.79885823,0.11922386,0.18777141
0.79791236,0.12461105,0.18775421
0.79680574,0.13105977,0.18773249
0.79543447,0.13804205,0.18768564
0.79379916,0.14498962,0.18760946
0.79200399,0.15191878,0.18752068
0.79019678,0.15891962,0.18742457
0.7884357,0.16600963,0.18732049
0.78670377,0.17323875,0.18720737
0.78497458,0.1806225,0.1870843
0.78324795,0.18823081,0.18695274
0.78151864,0.19608437,0.18681487
0.77981436,0.20416953,0.18667343
0.77816057,0.21235842,0.18653391
0.77656513,0.22065885,0.18639639
0.77504534,0.22908679,0.18626083
0.77364683,0.23765589,0.18613651
0.77240843,0.24640115,0.18602711
0.77133077,0.25540984,0.18592452
0.77036411,0.2646974,0.18583259
0.7695595,0.2743445,0.18575548
0.76893812,0.28446588,0.18569905
0.76847619,0.2951588,0.18566132
0.76814371,0.30639124,0.18563144
0.82031369,0.11979879,0.18778335
0.81876838,0.12531927,0.1877659
0.81698036,0.13191095,0.1877438
0.81490463,0.13901787,0.18769617
0.81260633,0.14603496,0.18761882
0.81026459,0.15294038,0.18752797
0.80795336,0.15988855,0.18743198
0.80572367,0.16691628,0.18732877
0.80358815,0.17408822,0.18721624
0.8014825,0.1814145,0.18709311
0.79938656,0.18896739,0.18696113
0.7973212,0.19677821,0.18682122
0.79529464,0.20483148,0.18668014
0.79334718,0.21300526,0.18654041
0.79147768,0.22130892,0.18640248
0.78969198,0.2297471,0.18626645
0.7880438,0.23832044,0.18614177
0.78657651,0.24704924,0.18603121
0.78528762,0.25600818,0.18592779
0.78413159,0.26523513,0.18583532
0.78317022,0.27481827,0.18575776
0.78243041,0.284877,0.18570144
0.78188199,0.29551601,0.18566428
0.78148842,0.30670735,0.18563445
0.84506983,0.1207001,0.1878019
0.84234667,0.12638418,0.18778251
0.83938092,0.13319051,0.18776016
0.83627015,0.14050847,0.18771194
0.83316374,0.1476322,0.18763342
0.83016938,0.15453903,0.18754075
0.82724124,0.16148369,0.18744533
0.82445228,0.16850854,0.18734266
0.82189804,0.17568861,0.18723075
0.81944764,0.18302034,0.1871078
0.81698412,0.1905504,0.18697588
0.81453001,0.19830723,0.1868339
0.81209743,0.20627485,0.18669301
0.80976516,0.2143577,0.18655241
0.80746973,0.22256537,0.18641371
0.80523258,0.23089983,0.18627703
0.80312711,0.23936041,0.18615177
0.8012104,0.24796258,0.18603882
0.79952264,0.25678146,0.18593401
0.79803824,0.26587987,0.18584029
0.7968241,0.27535027,0.18576162
0.7959047,0.28531322,0.18570493
0.79524124,0.29587895,0.1856681
0.79477048,0.30701563,0.18563814
0.42178223,0.12083897,0.20396517
0.42542362,0.12646011,0.20393078
0.42865396,0.13318615,0.20388938
0.4318817,0.14041901,0.20381349
0.43504795,0.14746214,0.20369476
0.43805447,0.15434271,0.20357445
0.44100025,0.16127333,0.20345156
0.44380689,0.1682909,0.20332046
0.44637242,0.17547272,0.20317692
0.44882348,0.18281592,0.20301172
0.45127288,0.19036753,0.20284544
0.4537116,0.19814399,0.20266715
0.45614904,0.20611718,0.20248935
0.45848361,0.2142079,0.20231031
0.46077657,0.22242698,0.202135
0.46300703,0.23077652,0.20197149
0.46510348,0.239255,0.20182489
0.46700445,0.24787797,0.20169261
0.46867216,0.25672102,0.20156479
0.4701505,0.26583663,0.20144616
0.47136909,0.27531761,0.20134702
0.47229901,0.28528643,0.20128103
0.47297376,0.29585472,0.20124236
0.47344688,0.30699387,0.20120767
0.44786111,0.1197091,0.20392272
0.44939718,0.12521106,0.20388933
0.45117325,0.13178609,0.20384808
0.45323873,0.13888213,0.20377332
0.45552948,0.14589864,0.20365421
0.45785823,0.15282013,0.20353769
0.46015409,0.15978795,0.20341642
0.46237117,0.16683242,0.20328704
0.46449691,0.17401847,0.20314519
0.46659464,0.18135719,0.20298167
0.46868518,0.18892063,0.20281686
0.47075319,0.19673418,0.20264325
0.47278798,0.20478569,0.20246544
0.47474712,0.21295577,0.20228785
0.47663108,0.2212545,0.20211387
0.47843221,0.22968858,0.20195092
0.48009649,0.23825993,0.20180573
0.4815771,0.24699025,0.20167856
0.48287573,0.25595528,0.2015547
0.484038,0.26519087,0.20143946
0.48500291,0.27478376,0.20134281
0.4857448,0.28485262,0.20127746
0.48629329,0.29550096,0.20123786
0.48668727,0.30669659,0.20120323
0.46889994,0.11922323,0.2038839
0.46987221,0.12461344,0.20385164
0.47101843,0.13106611,0.20381182
0.47243986,0.13805258,0.20373924
0.47413206,0.14500277,0.20362295
0.47597423,0.15192252,0.20351231
0.47781712,0.1588992,0.20339492
0.4796195,0.16595665,0.20326827
0.48138937,0.17315648,0.20312832
0.48315376,0.18051419,0.20296572
0.48491347,0.18809909,0.20280172
0.48667303,0.19593167,0.2026318
0.4883886,0.20401423,0.20245479
0.49004507,0.21221066,0.20227864
0.49163973,0.22052313,0.20210563
0.4931564,0.228967,0.20194267
0.49455047,0.2375551,0.20179789
0.49578279,0.24632037,0.20167287
0.49685821,0.25534534,0.20155053
0.49782315,0.26464859,0.20143661
0.49862623,0.27430999,0.20134099
0.49924621,0.28444418,0.20127535
0.49970543,0.29514831,0.20123449
0.50003886,0.30638537,0.20119965
0.48798937,0.11904265,0.2038753
0.48861983,0.12439678,0.20384341
0.48937801,0.13081366,0.20380391
0.49040523,0.1377763,0.2037316
0.49171364,0.14471383,0.20361467
0.49319559,0.15161164,0.20350154
0.49471018,0.15855999,0.20338094
0.49621791,0.16558369,0.20325188
0.4977369,0.17274949,0.20311038
0.4992618,0.18007879,0.20294654
0.50077349,0.18763819,0.2027822
0.50229019,0.19544171,0.20261578
0.50375915,0.20349395,0.20244014
0.50517827,0.21166132,0.20226569
0.50654018,0.2199415,0.20209396
0.5078184,0.22835772,0.20193134
0.50897515,0.23693246,0.20178735
0.50998223,0.24570762,0.20166466
0.51084977,0.25477484,0.2015444
0.51162869,0.26413229,0.20143235
0.51227844,0.27385086,0.20133826
0.51278383,0.28404087,0.20127282
0.51316077,0.29479256,0.20123111
0.51343334,0.30606845,0.20119615
0.50643909,0.11898863,0.20385605
0.50683123,0.12432969,0.20382404
0.50731009,0.13073197,0.20378435
0.50804162,0.13768266,0.20371199
0.50905532,0.14460669,0.20359474
0.51024169,0.15146632,0.20348088
0.51146704,0.15836811,0.20335987
0.51270241,0.16534582,0.20323047
0.51398516,0.17246687,0.20308883
0.51528585,0.17975582,0.20292483
0.51656383,0.18727608,0.20276074
0.51785266,0.19503708,0.20259817
0.51909584,0.20304058,0.20242451
0.52029753,0.21116073,0.20225206
0.52144217,0.21939482,0.20208184
0.52249479,0.22777276,0.20191976
0.52342546,0.23632501,0.20177665
0.52421933,0.2451015,0.20165622
0.52489185,0.25420478,0.20153819
0.52549732,0.26361358,0.20142801
0.52600533,0.27338716,0.20133552
0.52640456,0.28363189,0.20127033
0.5267055,0.29443052,0.20122775
0.52692276,0.30574441,0.20119263
0.52380395,0.11898619,0.20383754
0.52409583,0.12432701,0.20380524
0.52445334,0.13072929,0.20376523
0.52501833,0.13767998,0.20369257
0.52584064,0.14460005,0.20357545
0.52682716,0.15143421,0.20346129
0.52785254,0.15830389,0.20334053
0.52888858,0.16525289,0.20321159
0.5299629,0.17234865,0.20307076
0.53105319,0.17961311,0.20290756
0.53213382,0.18710661,0.20274498
0.53322977,0.19483671,0.20258647
0.53428543,0.20280078,0.20241539
0.53530294,0.21087989,0.20224503
0.53627056,0.21907169,0.2020762
0.53716338,0.22740777,0.20191459
0.53795528,0.23592365,0.20177209
0.53863472,0.24467652,0.20165314
0.53921008,0.25378564,0.20153639
0.5397262,0.26321554,0.20142694
0.54015899,0.27301332,0.2013348
0.54049987,0.28328371,0.20126913
0.54075778,0.29410428,0.20122553
0.54094398,0.30543363,0.20119002
0.54103243,0.11902111,0.20383228
0.54124337,0.1243719,0.2038005
0.54150331,0.13078617,0.20376116
0.54193085,0.13774835,0.20368922
0.54257554,0.14467776,0.20357302
0.54336745,0.15150961,0.20345834
0.54419625,0.1583719,0.20333767
0.54503775,0.16531493,0.20320871
0.54590923,0.17240459,0.20306778
0.54680032,0.17965762,0.20290421
0.54770613,0.18713027,0.20274174
0.5486201,0.19482797,0.2025843
0.54950023,0.20274529,0.20241316
0.55034453,0.21077468,0.20224278
0.55114508,0.21891654,0.20207368
0.55189151,0.22720343,0.20191139
0.55256122,0.23567426,0.20176864
0.55313993,0.24439129,0.20165041
0.55362886,0.25348288,0.20153429
0.55406439,0.26291054,0.20142515
0.5544284,0.27271169,0.20133321
0.55471492,0.28298935,0.20126724
0.55493164,0.29381695,0.20122306
0.55508649,0.30515394,0.20118727
0.55823499,0.1190582,0.20382647
0.55837643,0.12441925,0.20379497
0.55855149,0.13084568,0.20375594
0.55885452,0.13781902,0.20368426
0.5593335,0.14475672,0.20356837
0.55993742,0.15158826,0.20345265
0.56057215,0.15844789,0.20333146
0.56122035,0.16538852,0.20320199
0.56188953,0.17247489,0.20306064
0.56258178,0.17971891,0.20289646
0.56331295,0.18717268,0.2027339
0.56404519,0.19483943,0.20257744
0.56474876,0.20271154,0.20240676
0.56541753,0.21069236,0.2022371
0.56604844,0.21878496,0.20206836
0.5666455,0.22702293,0.20190591
0.56719041,0.23544858,0.2017633
0.56766599,0.24412933,0.2016461
0.56806701,0.25320002,0.20153095
0.56842089,0.2626211,0.20142245
0.5687151,0.27242202,0.20133099
0.56894648,0.28270403,0.20126496
0.5691213,0.29353613,0.20122041
0.56924456,0.30487919,0.20118442
0.57543778,0.11909436,0.20382108
0.57551092,0.12446541,0.20378983
0.57560247,0.13090366,0.20375112
0.57578564,0.13788836,0.2036797
0.57610381,0.14483495,0.20356417
0.57652348,0.15166682,0.20344743
0.57696736,0.1585248,0.20332572
0.57742363,0.16546372,0.20319577
0.57789296,0.17254731,0.20305397
0.57839054,0.1797834,0.20288919
0.57895023,0.18721987,0.2027266
0.57950348,0.19485779,0.20257111
0.58003271,0.20268735,0.20240088
0.5805307,0.21062276,0.20223184
0.58099836,0.21866976,0.2020634
0.58145112,0.22686324,0.20190081
0.58187503,0.23524879,0.20175837
0.58225024,0.24389851,0.20164219
0.58256602,0.25295231,0.20152794
0.58284211,0.26236874,0.20142004
0.58306998,0.2721698,0.20132899
0.58324873,0.28245512,0.20126295
0.5833838,0.29329041,0.20121814
0.58347744,0.30463821,0.20118201
0.59221822,0.1191237,0.20382002
0.59226316,0.12450291,0.20378907
0.59232038,0.13095094,0.20375068
0.59244144,0.13794665,0.20367959
0.59265929,0.14490256,0.20356415
0.59295374,0.15173805,0.20344667
0.59326738,0.15859845,0.20332468
0.59359127,0.16553974,0.20319448
0.59392571,0.17262492,0.20305248
0.59428138,0.17986189,0.20288761
0.59468228,0.18729547,0.20272522
0.59507793,0.19492188,0.2025701
0.59545749,0.20273021,0.20239976
0.595815,0.21064137,0.20223068
0.59615105,0.21866401,0.20206212
0.59647661,0.22683491,0.20189935
0.59678161,0.23520096,0.201757
0.59705162,0.24383353,0.20164123
0.5972783,0.25287536,0.20152721
0.59747666,0.26228374,0.20141932
0.59764057,0.27207744,0.20132825
0.59776932,0.28235716,0.2012621
0.59786659,0.29318878,0.20121725
0.59793353,0.30453518,0.20118108
0.60896838,0.11914657,0.20382324
0.60899562,0.12453219,0.20379254
0.60903025,0.13098788,0.20375447
0.60910326,0.13799234,0.20368366
0.60923445,0.14495516,0.20356822
0.60941207,0.151794,0.20344996
0.60960102,0.15865725,0.20332739
0.60979629,0.16560116,0.20319664
0.60999781,0.17268805,0.20305409
0.61021209,0.17992589,0.2028887
0.61045349,0.18735632,0.20272604
0.61069167,0.19497108,0.20257074
0.61092049,0.20276244,0.20239992
0.61113566,0.21065493,0.20223045
0.61133796,0.21865827,0.20206146
0.611534,0.22681123,0.20189826
0.61171776,0.23516211,0.20175572
0.61188054,0.24378166,0.20164011
0.6120168,0.25281283,0.20152625
0.61213636,0.2622132,0.2014184
0.61223525,0.27199981,0.20132731
0.61231309,0.28227416,0.2012611
0.61237192,0.29310253,0.20121621
0.61241204,0.30444756,0.20118006
0.62571853,0.11916858,0.20382677
0.62572813,0.12456037,0.20379633
0.62574029,0.13102345,0.20375855
0.62576532,0.1380364,0.203688
0.62580979,0.1450059,0.20357256
0.62587029,0.15184802,0.20345348
0.62593472,0.15871423,0.20333031
0.62600124,0.16566093,0.20319897
0.6260699,0.17274968,0.20305583
0.62614286,0.17998852,0.2028899
0.62622482,0.18741599,0.20272695
