"Points:0","Points:1","Points:2"
0.60421973,0.31062281,0.13332428
0.60431451,0.32204491,0.13330616
0.60439092,0.33360565,0.1332911
0.60444289,0.34539127,0.13328084
0.60447651,0.35742828,0.1332745
0.60450745,0.36955911,0.13326865
0.61538726,0.12668717,0.13379809
0.61542571,0.13419376,0.13378528
0.61547452,0.14319181,0.1337695
0.61557364,0.1529503,0.13374409
0.61569059,0.16276668,0.1337162
0.61580747,0.17261082,0.13368826
0.61592513,0.18254064,0.13366005
0.61605138,0.19258678,0.13362932
0.61618525,0.20282976,0.13359687
0.61631829,0.2131414,0.13356666
0.61645174,0.22352824,0.13353626
0.61658514,0.23403051,0.13350537
0.61671346,0.24465723,0.13347438
0.61682755,0.25539115,0.13344592
0.61693919,0.26619866,0.13341792
0.61704987,0.27711555,0.13338998
0.61714989,0.28814092,0.13336402
0.61723083,0.29929516,0.13334242
0.6172998,0.31060526,0.13332406
0.61736751,0.32202667,0.13330595
0.61742204,0.3335869,0.13329092
0.61745918,0.34537259,0.13328069
0.6174832,0.35740983,0.13327435
0.61750531,0.36954096,0.13326852
0.62923217,0.12668575,0.13379818
0.62925524,0.13419195,0.13378535
0.62928456,0.14318953,0.13376954
0.62934405,0.15294816,0.13374409
0.62941426,0.16276522,0.13371617
0.62948442,0.17261004,0.13368817
0.62955499,0.18254058,0.13365991
0.62963074,0.19258717,0.13362914
0.62971109,0.20282932,0.13359666
0.62979096,0.21313967,0.13356642
0.62987101,0.2235252,0.133536
0.62995106,0.23402619,0.13350508
0.63002801,0.24465153,0.13347405
0.6300965,0.25538331,0.13344559
0.63016349,0.2661885,0.13341762
0.63022989,0.27710307,0.1333897
0.63028991,0.28812596,0.13336375
0.63033849,0.29927832,0.13334215
0.63037986,0.3105877,0.13332383
0.63042045,0.32200843,0.13330576
0.63045317,0.33356813,0.13329075
0.63047552,0.3453539,0.13328055
0.63048995,0.35739136,0.13327421
0.63050318,0.36952281,0.13326839
0.64307708,0.12668432,0.13379827
0.64308476,0.13419011,0.13378541
0.6430946,0.14318724,0.13376959
0.64311445,0.152946,0.13374411
0.64313787,0.16276376,0.13371612
0.6431613,0.17260928,0.13368808
0.6431849,0.18254051,0.13365978
0.64321017,0.19258757,0.13362896
0.64323694,0.20282887,0.13359644
0.64326358,0.21313792,0.13356619
0.64329028,0.22352216,0.13353571
0.64331698,0.23402187,0.13350478
0.64334261,0.24464583,0.13347374
0.64336544,0.25537544,0.13344526
0.64338779,0.26617834,0.13341731
0.64340991,0.27709058,0.1333894
0.64342993,0.28811103,0.13336347
0.64344615,0.29926145,0.13334189
0.64345992,0.31057018,0.13332359
0.64347345,0.32199019,0.13330556
0.64348435,0.33354938,0.13329057
0.6434918,0.34533522,0.13328038
0.64349663,0.35737288,0.13327406
0.64350104,0.36950466,0.13326825
0.65692198,0.1266844,0.13379836
0.65691435,0.1341902,0.13378549
0.65690464,0.14318734,0.13376963
0.65688491,0.15294608,0.13374415
0.65686154,0.16276385,0.13371615
0.65683824,0.17260936,0.13368811
0.65681475,0.18254057,0.13365979
0.65678954,0.19258761,0.13362896
0.65676284,0.20282891,0.13359645
0.65673625,0.21313795,0.13356619
0.65670955,0.2235222,0.13353573
0.65668291,0.2340219,0.13350478
0.65665728,0.24464586,0.13347374
0.65663445,0.25537547,0.13344528
0.6566121,0.26617834,0.13341731
0.65658998,0.27709061,0.1333894
0.65657002,0.28811103,0.13336347
0.6565538,0.29926148,0.13334189
0.65654004,0.31057018,0.13332359
0.65652651,0.32199022,0.13330556
0.6565156,0.33354938,0.13329057
0.65650815,0.34533525,0.1332804
0.65650332,0.35737291,0.13327406
0.65649891,0.36950469,0.13326825
0.67076695,0.12668595,0.13379842
0.67074394,0.1341922,0.13378555
0.67071474,0.14318985,0.13376969
0.67065537,0.15294845,0.13374421
0.67058527,0.16276547,0.13371626
0.67051518,0.17261027,0.13368823
0.67044467,0.18254074,0.13365994
0.67036897,0.19258732,0.13362916
0.67028868,0.20282944,0.13359667
0.67020887,0.21313977,0.13356644
0.67012882,0.2235253,0.133536
0.67004883,0.23402628,0.13350509
0.66997188,0.24465162,0.13347407
0.6699034,0.25538337,0.13344559
0.66983646,0.26618856,0.13341762
0.66977006,0.27710313,0.1333897
0.66971004,0.28812602,0.13336375
0.66966146,0.29927835,0.13334216
0.6696201,0.31058776,0.13332383
0.66957951,0.32200849,0.13330576
0.66954678,0.33356819,0.13329075
0.66952449,0.34535396,0.13328055
0.66951007,0.35739139,0.13327421
0.66949677,0.36952287,0.13326839
0.68461192,0.12668751,0.13379849
0.68457353,0.13419418,0.13378561
0.68452483,0.14319235,0.13376974
0.68442577,0.15295081,0.13374427
0.68430895,0.16276711,0.13371634
0.68419212,0.17261118,0.13368836
0.68407458,0.18254094,0.13366011
0.6839484,0.19258702,0.13362935
0.68381459,0.20282997,0.1335969
0.68368155,0.21314159,0.13356669
0.68354809,0.2235284,0.13353628
0.68341476,0.23403066,0.13350539
0.68328649,0.24465737,0.13347439
0.6831724,0.2553913,0.13344592
0.68306071,0.26619878,0.13341793
0.68295008,0.27711567,0.13338999
0.68285006,0.28814101,0.13336404
0.68276912,0.29929525,0.13334242
0.68270022,0.31060535,0.13332406
0.68263251,0.32202676,0.13330597
0.68257797,0.33358696,0.13329092
0.68254077,0.34537265,0.13328069
0.68251675,0.35740989,0.13327436
0.68249464,0.36954102,0.13326852
0.69845688,0.12668906,0.13379857
0.69840312,0.13419618,0.13378567
0.69833493,0.14319484,0.13376978
0.69819623,0.15295318,0.13374433
0.69803262,0.16276875,0.13371643
0.69786912,0.17261209,0.13368848
0.69770449,0.18254112,0.13366027
0.69752783,0.19258672,0.13362955
0.69734043,0.20283051,0.13359712
0.69715416,0.21314341,0.13356693
0.69696736,0.22353151,0.13353656
0.69678068,0.23403503,0.1335057
0.69660103,0.24466312,0.13347472
0.69644129,0.2553992,0.13344625
0.69628501,0.26620898,0.13341825
0.69613004,0.27712822,0.13339029
0.69599003,0.288156,0.13336432
0.69587672,0.29931214,0.13334268
0.69578022,0.31062293,0.1333243
0.69568545,0.32204503,0.13330616
0.69560909,0.33360577,0.1332911
0.69555706,0.34539136,0.13328084
0.69552344,0.3574284,0.1332745
0.69549251,0.3695592,0.13326865
0.71221125,0.12668702,0.13379887
0.71215272,0.13419358,0.13378596
0.7120772,0.14319162,0.13377008
0.71190828,0.1529507,0.13374466
0.71170431,0.16276814,0.13371688
0.71150017,0.17261329,0.13368905
0.71129441,0.18254408,0.13366094
0.71107501,0.19259149,0.13363032
0.71083832,0.20283823,0.13359797
0.71059918,0.21315493,0.13356782
0.71035933,0.22354676,0.13353747
0.71011984,0.23405388,0.13350664
0.7098906,0.24468546,0.13347569
0.7096827,0.25542539,0.13344716
0.70947784,0.26623884,0.13341907
0.70927483,0.27716172,0.13339104
0.70909113,0.28819358,0.13336498
0.70894271,0.29935274,0.13334326
0.70881629,0.31066373,0.1333248
0.70869213,0.32208604,0.13330658
0.70859212,0.33364674,0.13329144
0.70852405,0.34543094,0.13328114
0.7084797,0.35746631,0.13327478
0.70843893,0.36959526,0.13326891
0.72597402,0.12668431,0.13379923
0.72591031,0.13419011,0.13378632
0.72582704,0.1431873,0.13377044
0.72562504,0.15294763,0.13374509
0.72537726,0.1627679,0.13371745
0.72512931,0.17261589,0.13368973
0.72487956,0.18254951,0.13366178
0.72461641,0.19259968,0.13363129
0.72432923,0.20285027,0.13359904
0.72403497,0.21317181,0.13356894
0.7237398,0.22356847,0.13353863
0.72344583,0.2340804,0.13350785
0.72316623,0.24471661,0.13347693
0.72290772,0.25546148,0.13344833
0.72265136,0.26627958,0.13342015
0.72239727,0.27720717,0.13339202
0.72216684,0.28824431,0.13336585
0.72198075,0.29940754,0.13334402
0.72182214,0.31071889,0.13332546
0.72166634,0.32214159,0.13330713
0.72154081,0.3337023,0.13329189
0.72145545,0.34548441,0.13328151
0.72139943,0.35751727,0.13327512
0.72134769,0.36964351,0.13326924
0.73973674,0.1266816,0.13379958
0.73966795,0.13418664,0.13378668
0.73957682,0.14318298,0.13377081
0.7393418,0.15294456,0.13374551
0.73905021,0.16276766,0.133718
0.7387585,0.17261846,0.13369043
0.73846477,0.18255493,0.13366261
0.73815781,0.19260788,0.13363227
0.73782015,0.20286231,0.13360012
0.73747069,0.21318869,0.13357006
0.73712021,0.22359021,0.1335398
0.73677176,0.23410696,0.13350905
0.73644167,0.2447478,0.13347816
0.73613262,0.25549757,0.13344952
0.73582476,0.26632035,0.13342123
0.73551953,0.27725261,0.13339299
0.73524243,0.28829509,0.13336672
0.73501867,0.29946232,0.1333448
0.73482788,0.31077409,0.13332611
0.73464042,0.32219717,0.13330767
0.7344895,0.33375785,0.13329232
0.73438686,0.34553784,0.1332819
0.73431909,0.35756826,0.13327548
0.73425645,0.36969176,0.13326956
0.75357127,0.12668176,0.13380024
0.75348753,0.1341867,0.13378735
0.75337738,0.14318287,0.13377148
0.75309563,0.15294577,0.13374621
0.75274932,0.16277124,0.13371877
0.75240523,0.17262435,0.13369131
0.75206095,0.18256308,0.13366356
0.75170541,0.19261819,0.13363333
0.75131404,0.20287572,0.13360125
0.75090766,0.21320623,0.13357121
0.75050092,0.22361216,0.13354097
0.75009751,0.23413353,0.13351026
0.74971712,0.24477901,0.1334794
0.74935734,0.2555337,0.1334507
0.74899799,0.26636112,0.13342232
0.74864167,0.27729809,0.13339397
0.74831778,0.2883459,0.1333676
0.74805653,0.29951712,0.13334556
0.74783355,0.31082925,0.13332677
0.74761438,0.32225272,0.13330822
0.74743801,0.33381337,0.13329276
0.74731821,0.34559128,0.13328227
0.74723876,0.35761923,0.13327582
0.7471652,0.36973998,0.13326989
0.76809251,0.12671204,0.13380234
0.76790726,0.13422526,0.13378952
0.76767677,0.14323124,0.13377373
0.76726669,0.15300195,0.13374849
0.76679385,0.16283315,0.13372105
0.76632446,0.17269187,0.13369358
0.76585591,0.18263608,0.13366583
0.76538807,0.19269605,0.13363558
0.76491243,0.2029548,0.13360347
0.76443136,0.21328363,0.13357329
0.76395005,0.22368786,0.13354294
0.76347309,0.23420754,0.13351211
0.7630204,0.24485084,0.13348112
0.76259398,0.25560415,0.13345225
0.7621696,0.2664302,0.1334237
0.76174903,0.2773661,0.1333952
0.76136404,0.2884137,0.13336864
0.76104599,0.29958367,0.13334644
0.7607705,0.3108916,0.13332751
0.76049989,0.32231104,0.13330881
0.76028001,0.3338677,0.13329323
0.76013106,0.34564084,0.13328265
0.76003432,0.35766482,0.13327616
0.75994486,0.36978149,0.1332702
0.78271598,0.12674581,0.13380446
0.78241116,0.13426831,0.1337917
0.78204072,0.14328529,0.13377599
0.78149033,0.1530644,0.13375077
0.78087932,0.16290189,0.13372335
0.78027278,0.17276683,0.13369586
0.77966803,0.18271725,0.13366811
0.77908248,0.19278271,0.13363786
0.77852148,0.20304289,0.1336057
0.77796489,0.21337025,0.13357542
0.777408,0.22377299,0.13354495
0.77685618,0.2342912,0.13351402
0.77632809,0.24493225,0.13348289
0.7758311,0.2556836,0.13345388
0.77533728,0.26650757,0.13342515
0.77484715,0.27744135,0.13339646
0.77439439,0.28848737,0.13336973
0.77401042,0.29965451,0.13334736
0.7736721,0.3109566,0.13332827
0.77333921,0.32237017,0.13330944
0.77306581,0.3339211,0.1332937
0.77288085,0.34568834,0.13328303
0.77276236,0.35770759,0.13327651
0.77265275,0.36981943,0.13327052
0.79733908,0.12677963,0.13380659
0.79691458,0.13431142,0.13379389
0.796404,0.14333941,0.13377826
0.79571325,0.15312691,0.13375306
0.79496396,0.16297069,0.13372563
0.79422033,0.17284186,0.13369815
0.79347926,0.18279848,0.1336704
0.79277599,0.19286944,0.13364014
0.79212999,0.20313099,0.13360795
0.79149789,0.21345685,0.13357756
0.79086542,0.2238581,0.13354698
0.7902388,0.23437484,0.13351591
0.78963536,0.24501364,0.13348466
0.7890678,0.25576308,0.13345549
0.78850454,0.2665849,0.13342658
0.78794497,0.2775166,0.13339773
0.78742439,0.28856108,0.13337082
0.78697461,0.29972532,0.13334829
0.78657347,0.31102154,0.13332905
0.78617829,0.32242924,0.13331005
0.78585136,0.33397448,0.13329418
0.78563064,0.34573582,0.13328341
0.78549039,0.35775036,0.13327685
0.78536052,0.36985737,0.13327082
0.81311274,0.12688766,0.13381004
0.81228185,0.13443781,0.13379741
0.81142187,0.14348529,0.13378185
0.81047642,0.15328458,0.13375664
0.80951375,0.16312951,0.13372901
0.80855876,0.17299871,0.13370131
0.8076095,0.18295132,0.13367337
0.80672973,0.19301809,0.13364293
0.80599898,0.20327719,0.13361065
0.80527323,0.21359508,0.13358013
0.80452865,0.22398616,0.13354938
0.80378276,0.23449174,0.13351813
0.80306095,0.24511921,0.13348667
0.80239904,0.25586072,0.1334573
0.80172968,0.26667345,0.13342816
0.80106765,0.27759689,0.13339907
0.80045933,0.28863588,0.13337193
0.7999385,0.29979613,0.1333492
0.7994746,0.31108645,0.13332981
0.79901713,0.32248831,0.13331066
0.79863679,0.33402783,0.13329466
0.79838032,0.34578326,0.13328378
0.79821837,0.35779309,0.13327719
0.79806834,0.36989531,0.13327111
0.48689333,0.12688604,0.14733395
0.48772329,0.13443574,0.14731626
0.48858276,0.14348273,0.14729449
0.4895277,0.15328172,0.14725919
0.49048993,0.16312654,0.14722052
0.49144441,0.17299564,0.14718176
0.4923932,0.18294814,0.14714266
0.49327248,0.19301485,0.14710003
0.49400285,0.20327401,0.14705487
0.49472809,0.21359199,0.14701213
0.49547222,0.22398318,0.14696909
0.4962177,0.23448887,0.14692535
0.49693903,0.24511667,0.1468813
0.49760056,0.25585866,0.14684018
0.4982695,0.26667196,0.14679939
0.49893111,0.27759594,0.14675866
0.49953911,0.28863555,0.14672068
0.50005978,0.29979652,0.14668885
0.50052351,0.31108764,0.14666171
0.50098085,0.32249027,0.14663491
0.50136113,0.33403051,0.14661248
0.50161761,0.34578642,0.14659728
0.5017795,0.35779649,0.14658804
0.50192964,0.36989892,0.14657955
0.50266534,0.12677804,0.14732905
0.50308955,0.13430938,0.1473113
0.5035997,0.14333686,0.14728943
0.5042901,0.15312411,0.14725418
0.50503892,0.1629678,0.1472158
0.50578219,0.17283887,0.14717732
0.50652289,0.18279539,0.14713849
0.50722569,0.19286628,0.14709613
0.50787139,0.20312791,0.14705108
0.50850314,0.21345386,0.14700854
0.50913525,0.22385521,0.14696571
0.50976145,0.23437205,0.14692225
0.51036459,0.24501115,0.14687848
0.51093179,0.25576109,0.14683765
0.5114947,0.26658344,0.14679718
0.51205391,0.27751568,0.14675678
0.5125742,0.28856081,0.14671913
0.51302385,0.29972577,0.14668757
0.51342487,0.31102276,0.14666064
0.51381993,0.32243124,0.14663404
0.51414675,0.33397716,0.14661182
0.51436746,0.34573895,0.14659674
0.51450771,0.35775372,0.14658757
0.51463759,0.36986095,0.14657912
0.51728749,0.12674421,0.14732601
0.51759213,0.13426627,0.14730819
0.51796234,0.14328274,0.14728622
0.51851237,0.1530616,0.14725095
0.51912308,0.16289902,0.14721256
0.51972926,0.17276388,0.14717411
0.52033371,0.18271422,0.14713529
0.52091897,0.19277963,0.14709294
0.52147967,0.20303988,0.14704794
0.5220359,0.21336733,0.14700556
0.52259248,0.22377017,0.1469629
0.52314395,0.23428847,0.14691958
0.52367175,0.24492982,0.14687601
0.52416849,0.25568169,0.14683539
0.52466202,0.26650617,0.14679517
0.52515185,0.27744052,0.14675501
0.52560437,0.28848717,0.14671759
0.52598822,0.29965499,0.14668629
0.52632642,0.31095782,0.14665957
0.52665919,0.32237214,0.14663318
0.52693254,0.33392376,0.14661115
0.52711743,0.34569144,0.14659622
0.52723593,0.35771093,0.14658709
0.52734554,0.36982298,0.1465787
0.53191012,0.12671043,0.14732297
0.53209525,0.13422321,0.14730507
0.53232557,0.14322868,0.147283
0.53273535,0.15299913,0.1472477
0.53320801,0.16283029,0.14720933
0.53367716,0.17268895,0.14717089
0.53414541,0.18263312,0.14713208
0.53461307,0.19269302,0.14708975
0.53508848,0.20295185,0.14704479
0.53556919,0.21328077,0.14700256
0.53605026,0.2236851,0.14696008
0.53652692,0.23420489,0.14691691
0.53697944,0.24484849,0.14687353
0.53740555,0.25560227,0.14683314
0.5378297,0.26642886,0.14679314
0.53825009,0.27736533,0.14675324
0.5386349,0.28841352,0.14671607
0.53895283,0.29958421,0.14668499
0.53922826,0.31089285,0.14665848
0.53949869,0.32231304,0.14663231
0.53971851,0.33387035,0.1466105
0.53986746,0.34564391,0.14659569
0.53996414,0.35766813,0.14658663
0.54005361,0.36978501,0.14657827
0.54643041,0.12668017,0.14731994
0.54651409,0.13418467,0.14730197
0.54662424,0.14318033,0.14727981
0.54690588,0.152943,0.14724448
0.547252,0.16276842,0.14720613
0.54759598,0.17262149,0.1471677
0.54794008,0.18256018,0.14712891
0.54829544,0.19261524,0.14708661
0.54868656,0.20287283,0.14704169
0.54909277,0.21320345,0.14699964
0.54949927,0.22360946,0.14695731
0.54990244,0.23413093,0.14691433
0.55028266,0.2447767,0.14687113
0.55064219,0.25553188,0.14683095
0.55100143,0.26635984,0.1467912
0.55135757,0.27729738,0.14675154
0.55168128,0.28834578,0.14671461
0.55194247,0.29951769,0.14668375
0.55216533,0.31083053,0.14665745
0.55238444,0.32225472,0.14663148
0.55256075,0.33381599,0.14660984
0.55268049,0.34559432,0.14659515
0.55275989,0.3576225,0.14658614
0.55283344,0.36974347,0.14657784
0.56026441,0.12668012,0.1473189
0.56033319,0.13418476,0.14730093
0.56042433,0.14318061,0.14727882
0.56065935,0.15294197,0.14724346
0.56095082,0.16276501,0.147205
0.5612424,0.17261574,0.14716646
0.56153601,0.18255213,0.14712755
0.56184286,0.192605,0.14708512
0.56218034,0.20285951,0.14704011
0.56252962,0.21318598,0.14699803
0.56287986,0.22358759,0.14695567
0.56322819,0.23410442,0.14691263
0.56355804,0.24474555,0.14686941
0.56386703,0.25549582,0.14682929
0.56417471,0.26631913,0.1467897
0.56447977,0.27725196,0.14675017
0.56475681,0.28829503,0.14671339
0.56498045,0.29946294,0.14668269
0.56517118,0.3107754,0.14665653
0.56535858,0.32219917,0.14663072
0.56550944,0.33376047,0.14660923
0.56561196,0.34554088,0.14659463
0.56567973,0.35757151,0.14658566
0.56574231,0.36969522,0.14657737
0.57402664,0.12668295,0.14731827
0.57409036,0.13418838,0.14730033
0.57417375,0.14318512,0.14727822
0.57437569,0.15294522,0.14724281
0.57462341,0.1627654,0.14720418
0.5748713,0.17261328,0.14716546
0.57512099,0.18254681,0.14712636
0.57538402,0.1925969,0.14708374
0.57567108,0.20284754,0.14703862
0.57596523,0.21316917,0.14699647
0.57626021,0.22356592,0.14695404
0.57655406,0.23407795,0.14691095
0.57683355,0.24471444,0.14686766
0.57709193,0.25545979,0.14682765
0.57734817,0.26627842,0.14678819
0.57760215,0.27720657,0.14674881
0.57783246,0.28824434,0.14671217
0.57801849,0.29940823,0.14668162
0.57817703,0.31072026,0.14665562
0.57833278,0.32214364,0.14662996
0.57845825,0.33370492,0.14660861
0.57854354,0.34548742,0.14659411
0.57859957,0.35752052,0.14658517
0.57865125,0.36964697,0.14657693
0.58778894,0.12668578,0.14731763
0.58784753,0.134192,0.14729972
0.58792317,0.14318964,0.14727764
0.58809209,0.15294847,0.14724217
0.58829606,0.16276579,0.14720336
0.5885002,0.17261082,0.14716445
0.5887059,0.18254149,0.14712518
0.58892524,0.19258879,0.14708239
0.58916187,0.20283559,0.14703712
0.58940089,0.21315236,0.1469949
0.58964062,0.22354427,0.14695242
0.58987999,0.23405148,0.14690927
0.59010917,0.24468334,0.14686593
0.59031701,0.25542378,0.146826
0.59052175,0.26623777,0.14678669
0.59072465,0.27716118,0.14674744
0.59090829,0.28819364,0.14671096
0.59105664,0.29935348,0.14668055
0.59118301,0.3106651,0.1466547
0.5913071,0.32208806,0.1466292
0.59140712,0.33364937,0.146608
0.59147519,0.34543392,0.14659359
0.59151947,0.35746953,0.14658467
0.59156024,0.36959869,0.14657646
0.60154295,0.12668796,0.14731722
0.60159677,0.13419476,0.1472993
0.60166508,0.14319307,0.14727724
0.60180384,0.15295114,0.1472417
0.60196745,0.16276656,0.14720273
0.60213101,0.17260976,0.14716367
0.60229564,0.18253863,0.14712426
0.60247225,0.1925841,0.1470813
0.60265958,0.20282793,0.14703593
0.60284579,0.21314092,0.14699368
0.60303253,0.2235291,0.14695115
0.60321915,0.23403271,0.14690796
0.60339874,0.24466106,0.14686459
0.60355842,0.25539762,0.14682473
0.60371464,0.26620796,0.14678553
0.60386956,0.27712771,0.1467464
0.60400951,0.28815615,0.14671002
0.60412276,0.29931295,0.14667973
0.6042192,0.31062436,0.14665399
0.60431397,0.32204708,0.14662862
0.60439032,0.33360839,0.14660752
0.6044423,0.34539437,0.14659318
0.60447592,0.35743159,0.14658429
0.60450685,0.3695626,0.14657611
0.61538774,0.12668653,0.14731734
0.61542618,0.13419293,0.14729939
0.615475,0.14319077,0.1472773
0.61557406,0.15294898,0.14724173
0.61569095,0.1627651,0.14720269
0.61580777,0.172609,0.14716356
0.61592537,0.18253857,0.14712407
0.61605155,0.1925845,0.14708105
0.61618543,0.2028275,0.14703563
0.6163184,0.21313918,0.14699334
0.61645174,0.22352606,0.14695077
0.61658508,0.2340284,0.14690754
0.61671335,0.24465537,0.14686415
0.61682737,0.25538978,0.14682429
0.61693901,0.2661978,0.1467851
0.61704963,0.27711523,0.14674598
0.61714959,0.28814122,0.14670964
0.61723047,0.29929608,0.14667937
0.61729944,0.31060681,0.14665368
0.61736709,0.32202885,0.14662834
0.61742163,0.33358961,0.14660728
0.61745876,0.34537566,0.14659297
0.61748278,0.35741311,0.14658409
0.61750484,0.36954445,0.14657593
0.62923247,0.1266851,0.14731745
0.62925553,0.13419111,0.1472995
0.62928486,0.14318848,0.14727736
0.62934434,0.15294681,0.14724174
0.6294145,0.16276364,0.14720263
0.62948459,0.17260823,0.14716344
0.62955517,0.18253851,0.14712389
0.62963092,0.1925849,0.14708079
0.62971121,0.20282705,0.14703533
0.62979096,0.21313745,0.146993
0.62987101,0.22352302,0.14695039
0.629951,0.23402408,0.14690712
0.63002795,0.24464966,0.14686368
0.63009638,0.25538191,0.14682382
0.63016337,0.26618764,0.14678466
0.63022971,0.27710277,0.14674556
0.63028973,0.28812626,0.14670925
0.63033825,0.29927924,0.14667901
0.63037962,0.31058925,0.14665335
0.63042021,0.32201061,0.14662805
0.63045293,0.33357087,0.14660704
0.63047522,0.34535697,0.14659275
0.63048965,0.35739464,0.14658388
0.63050288,0.36952627,0.14657573
0.64307725,0.12668368,0.14731759
0.64308494,0.13418928,0.14729959
0.64309472,0.14318618,0.14727743
0.64311457,0.15294465,0.14724176
0.64313799,0.16276218,0.14720258
0.64316142,0.17260747,0.14716332
0.64318496,0.18253845,0.14712369
0.64321023,0.19258529,0.14708056
0.64323699,0.2028266,0.14703502
0.64326358,0.2131357,0.14699265
0.64329028,0.22351998,0.14695001
0.64331692,0.23401977,0.14690669
0.64334261,0.24464397,0.14686324
0.64336544,0.25537407,0.14682338
0.64338773,0.26617748,0.14678423
0.64340985,0.27709028,0.14674516
0.64342988,0.28811133,0.14670886
0.64344609,0.29926237,0.14667864
0.64345986,0.31057173,0.14665304
0.64347339,0.32199237,0.14662778
0.64348429,0.33355209,0.1466068
0.64349174,0.34533828,0.14659254
0.64349651,0.35737616,0.14658369
0.64350098,0.36950812,0.14657556
0.65692198,0.12668373,0.14731769
0.65691435,0.13418935,0.14729968
0.65690464,0.14318627,0.14727749
0.65688485,0.15294474,0.14724182
0.65686154,0.16276227,0.14720263
0.65683818,0.17260754,0.14716335
0.65681475,0.18253851,0.14712371
0.65678954,0.19258533,0.14708056
0.65676278,0.20282665,0.14703503
0.6567362,0.21313573,0.14699267
0.65670955,0.22352003,0.14695002
0.65668291,0.2340198,0.1469067
0.65665728,0.244644,0.14686324
0.65663445,0.2553741,0.14682338
0.65661216,0.26617751,0.14678423
0.65659004,0.27709028,0.14674516
0.65657008,0.28811136,0.14670886
0.65655386,0.2992624,0.14667866
0.6565401,0.31057173,0.14665304
0.65652657,0.3219924,0.14662778
0.65651566,0.33355209,0.1466068
0.65650827,0.34533831,0.14659254
0.65650344,0.35737616,0.14658369
0.65649903,0.36950812,0.14657556
0.67076671,0.12668528,0.1473178
0.6707437,0.13419133,0.14729977
0.6707145,0.14318874,0.14727756
0.67065513,0.15294708,0.14724189
0.67058504,0.16276388,0.14720275
0.670515,0.17260844,0.14716353
0.67044455,0.18253867,0.14712393
0.67036885,0.19258504,0.14708082
0.67028862,0.20282717,0.14703535
0.67020881,0.21313755,0.14699301
0.67012882,0.22352313,0.14695041
0.67004889,0.23402417,0.14690712
0.66997194,0.24464975,0.1468637
0.66990352,0.255382,0.14682384
0.66983658,0.2661877,0.14678468
0.66977018,0.27710283,0.14674558
0.66971022,0.28812632,0.14670925
0.6696617,0.2992793,0.14667901
0.66962034,0.31058931,0.14665335
0.66957974,0.32201067,0.14662807
0.66954702,0.3335709,0.14660706
0.66952473,0.34535703,0.14659277
0.6695103,0.3573947,0.1465839
0.66949707,0.36952633,0.14657573
0.6846115,0.12668681,0.1473179
0.68457311,0.1341933,0.14729986
0.68452442,0.14319122,0.14727764
0.68442541,0.15294942,0.14724198
0.68430859,0.16276549,0.14720288
0.68419182,0.17260933,0.1471637
0.68407434,0.18253884,0.14712416
0.68394822,0.19258472,0.14708109
0.68381441,0.20282769,0.14703566
0.68368143,0.21313937,0.14699337
0.68354809,0.22352622,0.1469508
0.68341482,0.23402855,0.14690755
0.68328661,0.2446555,0.14686416
0.68317252,0.2553899,0.14682429
0.68306094,0.26619792,0.14678511
0.68295032,0.27711535,0.14674599
0.68285036,0.28814131,0.14670965
0.68276948,0.29929617,0.14667939
0.68270057,0.3106069,0.14665368
0.68263286,0.32202893,0.14662835
0.68257833,0.3335897,0.14660729
0.68254125,0.34537575,0.14659297
0.68251723,0.3574132,0.14658409
0.68249512,0.36954451,0.14657593
0.69845623,0.12668836,0.14731801
0.69840252,0.13419527,0.14729995
0.69833428,0.14319371,0.1472777
0.69819564,0.15295176,0.14724207
0.69803214,0.16276711,0.14720301
0.69786865,0.17261022,0.14716388
0.69770414,0.18253902,0.14712438
0.69752753,0.19258443,0.14708136
0.69734025,0.20282823,0.14703597
0.69715405,0.21314117,0.14699371
0.69696736,0.22352932,0.14695118
0.69678074,0.23403291,0.14690799
0.69660121,0.24466126,0.14686461
0.69644153,0.2553978,0.14682475
0.69628531,0.26620811,0.14678554
0.69613039,0.27712786,0.14674641
0.69599044,0.2881563,0.14671004
0.69587719,0.29931307,0.14667974
0.69578075,0.31062448,0.14665401
0.69568598,0.3220472,0.14662862
0.69560963,0.33360851,0.14660753
0.69555771,0.34539446,0.14659318
0.6955241,0.35743171,0.1465843
0.69549316,0.36956269,0.14657612
0.71221042,0.1266863,0.14731841
0.71215189,0.13419266,0.14730035
0.71207637,0.14319046,0.1472781
0.71190751,0.15294926,0.14724253
0.71170366,0.16276649,0.14720364
0.71149957,0.17261142,0.14716466
0.71129388,0.18254198,0.14712532
0.71107459,0.19258919,0.14708245
0.71083802,0.20283595,0.14703716
0.71059901,0.21315269,0.14699495
0.71035928,0.22354455,0.14695247
0.7101199,0.23405175,0.1469093
0.70989078,0.24468358,0.14686596
0.70968294,0.25542399,0.14682603
0.7094782,0.26623797,0.1467867
0.70927531,0.27716136,0.14674746
0.70909172,0.28819382,0.14671098
0.70894331,0.29935363,0.14668056
0.70881695,0.31066525,0.14665471
0.70869285,0.32208821,0.14662921
0.70859283,0.33364952,0.14660801
0.70852482,0.34543404,0.1465936
0.70848054,0.35746965,0.14658469
0.70843977,0.36959881,0.14657648
0.72597295,0.12668358,0.14731891
0.72590929,0.13418917,0.14730085
0.72582597,0.14318612,0.14727862
0.72562408,0.15294619,0.14724311
