"Points:0","Points:1","Points:2"
0.72766918,0.27329701,0.13779055
0.72735006,0.28341451,0.13776331
0.72710848,0.2940276,0.13773976
0.72693354,0.30518121,0.13772173
0.72679448,0.31665361,0.13770899
0.75571144,0.12032756,0.13831346
0.75546348,0.12604535,0.13832787
0.75515836,0.13289931,0.13834469
0.75465441,0.14033963,0.13835457
0.7538982,0.14774166,0.1383612
0.75301063,0.15506895,0.13833809
0.75212008,0.162452,0.13831368
0.75121826,0.16992095,0.13828659
0.75027877,0.17754717,0.13825822
0.74932384,0.18535472,0.13823979
0.74837857,0.19340582,0.13820361
0.74741918,0.20170219,0.13815631
0.74648219,0.2101481,0.13810799
0.7455765,0.21868598,0.13806236
0.74471974,0.22734277,0.13801929
0.743936,0.23615293,0.13797085
0.74325168,0.24515326,0.13791877
0.74267328,0.25438526,0.13786888
0.74215889,0.26382682,0.13782614
0.74169487,0.27356043,0.13779248
0.74131393,0.28367549,0.13776508
0.74102533,0.29428166,0.13774116
0.74081564,0.30542547,0.13772279
0.74064797,0.31688803,0.13770996
0.77242577,0.12034702,0.1383145
0.77209532,0.12606966,0.13832814
0.77168995,0.1329291,0.13834405
0.77104324,0.14037514,0.13835303
0.77011955,0.14778681,0.13835938
0.76905543,0.15514015,0.13833538
0.76798862,0.16254875,0.13831015
0.76691091,0.17003968,0.13828233
0.76578659,0.17768425,0.13825332
0.76464498,0.185509,0.13823399
0.7635259,0.19358003,0.13819759
0.76239675,0.2019002,0.13815169
0.76129514,0.21036768,0.1381053
0.76022655,0.21892828,0.13806121
0.75921351,0.22760963,0.13801877
0.75829011,0.2364438,0.13796997
0.75748634,0.24546202,0.13791806
0.75681019,0.25469795,0.13786873
0.75621033,0.26413542,0.13782656
0.75566888,0.27385917,0.13779342
0.75522459,0.28396103,0.1377663
0.75488967,0.29455248,0.13774233
0.75464767,0.30568159,0.13772371
0.7544533,0.31713045,0.13771082
0.79014224,0.12040793,0.13831945
0.78960615,0.12614712,0.13833262
0.78895795,0.13302603,0.138348
0.78805268,0.1404907,0.1383564
0.78686893,0.1479246,0.13836187
0.78554124,0.15532123,0.13833648
0.78421468,0.16277485,0.13831002
0.78289276,0.1703098,0.138281
0.78155845,0.17799628,0.13825078
0.78021753,0.18585694,0.1382294
0.7788896,0.19396122,0.13819148
0.77755684,0.20231527,0.1381463
0.77625257,0.21080965,0.13810138
0.77498889,0.21939774,0.13805868
0.77378052,0.22810553,0.13801689
0.77265376,0.23695768,0.13796738
0.77164656,0.2459769,0.13791557
0.77077651,0.25518879,0.13786682
0.76999658,0.26459149,0.13782544
0.7692976,0.27427477,0.13779342
0.76872712,0.28433278,0.13776723
0.76830167,0.29488137,0.13774341
0.76799679,0.30597091,0.13772443
0.7677533,0.31738377,0.13771145
0.8082372,0.12052296,0.13831984
0.80741227,0.12628363,0.13833338
0.80643737,0.13318317,0.13834912
0.80520338,0.1406592,0.13835797
0.80370128,0.14810008,0.13836351
0.80206954,0.155522,0.13833737
0.80045682,0.1630104,0.13830982
0.79888272,0.17058893,0.13827959
0.79733694,0.17831773,0.13824816
0.79579461,0.18621458,0.13822466
0.79425687,0.19435264,0.13818534
0.79271859,0.20274056,0.13814105
0.79120821,0.21126179,0.13809764
0.78974509,0.21987715,0.13805631
0.78833658,0.22861089,0.13801515
0.78700024,0.2374797,0.13796493
0.78578192,0.24649686,0.13791329
0.78470695,0.2556816,0.13786514
0.78373462,0.26504791,0.13782454
0.78286546,0.27468884,0.13779362
0.78215712,0.28470129,0.1377683
0.78163242,0.29520586,0.13774456
0.78125787,0.3062546,0.13772516
0.78095961,0.31763062,0.13771209
0.82811773,0.12092819,0.1382921
0.82680404,0.12678196,0.13830601
0.82527727,0.13378136,0.13832223
0.82347763,0.14134318,0.13833186
0.82145011,0.14882562,0.13833815
0.81938344,0.15623504,0.13831611
0.81735134,0.16370331,0.13829306
0.81539291,0.17125608,0.13826661
0.81352133,0.17896116,0.13823803
0.81167591,0.18683128,0.13821556
0.80983901,0.19494203,0.13817702
0.80802506,0.20330125,0.13813451
0.80625349,0.21179745,0.13809299
0.80454898,0.22040243,0.1380534
0.80291021,0.22913708,0.13801312
0.80134606,0.23800805,0.13796245
0.79991049,0.24701624,0.13791113
0.79863101,0.25617248,0.13786356
0.79746711,0.26550242,0.13782375
0.79642898,0.27510107,0.13779393
0.7955842,0.28506809,0.13776943
0.79496157,0.29552922,0.13774574
0.79451799,0.30653739,0.13772589
0.79416519,0.31787679,0.13771273
0.85106766,0.12161054,0.13826734
0.84873462,0.1276028,0.13828196
0.84619755,0.13476947,0.13829948
0.84351838,0.14249441,0.13830994
0.84081358,0.15003337,0.13831247
0.83817089,0.15744929,0.13829246
0.83557814,0.16492063,0.13827166
0.8331126,0.17247614,0.13824745
0.83086646,0.18019231,0.13822131
0.8287158,0.18806885,0.1382006
0.82655096,0.19615628,0.13816364
0.82439882,0.20445131,0.13812321
0.82228339,0.21286777,0.13808356
0.82026029,0.22139998,0.13804579
0.81826949,0.23006198,0.13800687
0.8163327,0.23885493,0.13795626
0.8145209,0.24777563,0.13790593
0.81287378,0.25683439,0.13786002
0.81139177,0.26607382,0.13782178
0.81008834,0.27558702,0.13779362
0.80903846,0.28547609,0.13777024
0.80827504,0.2958712,0.13774684
0.80774289,0.30682456,0.13772666
0.80732101,0.31811616,0.13771349
0.44759148,0.12160716,0.15367007
0.45030558,0.12759213,0.15368225
0.45286027,0.13475636,0.15369736
0.45555726,0.14247909,0.15370162
0.45827904,0.15001641,0.15369664
0.460933,0.15742974,0.15366344
0.46353617,0.16489856,0.15362954
0.46601155,0.1724516,0.15359113
0.46826693,0.18016532,0.15355031
0.47042635,0.18803839,0.1535176
0.47259977,0.19612309,0.15346222
0.47475675,0.20441978,0.15340164
0.47687486,0.21283896,0.15334186
0.4789007,0.22137398,0.15328506
0.48089412,0.23003897,0.15322691
0.48283374,0.23883453,0.15315254
0.48464867,0.24775794,0.15307912
0.48629722,0.25681964,0.15301239
0.48778042,0.26606214,0.15295672
0.48908484,0.27557862,0.1529154
0.49013573,0.28547075,0.15288094
0.49090058,0.29586807,0.15284701
0.49143365,0.30682245,0.15281841
0.49185598,0.31811503,0.15279974
0.47095436,0.12092113,0.15369871
0.47227734,0.12677306,0.15371013
0.47381446,0.13377033,0.15372351
0.47562471,0.14133027,0.15372667
0.47766241,0.14881161,0.1537267
0.47973692,0.15621877,0.15369107
0.48177618,0.16368483,0.15365438
0.48374122,0.17123546,0.15361318
0.48561892,0.17893845,0.15356924
0.48747021,0.18680558,0.15353429
0.48931265,0.19491372,0.15347691
0.49113032,0.20327391,0.15341383
0.49290407,0.21177237,0.15335174
0.49461097,0.22037971,0.15329264
0.49625203,0.22911683,0.15323289
0.49781877,0.23798987,0.15315874
0.49925745,0.24700013,0.15308428
0.50053936,0.25615862,0.15301576
0.50170463,0.26549149,0.15295833
0.50274396,0.27509323,0.15291506
0.50358993,0.28506333,0.15287937
0.50421399,0.29552665,0.15284523
0.50465852,0.30653581,0.15281719
0.50501192,0.31787604,0.15279856
0.49087328,0.12051742,0.15373299
0.4917022,0.12627663,0.15374382
0.49268141,0.13317446,0.15375642
0.49391964,0.14064907,0.15375853
0.49542591,0.14808926,0.15375741
0.49706239,0.15550919,0.15371639
0.49868003,0.16299553,0.15367384
0.50025934,0.17057088,0.15362768
0.5018093,0.17829755,0.15357995
0.5033558,0.18619137,0.15354373
0.50489771,0.19432658,0.15348528
0.50643933,0.20271483,0.15342008
0.50795227,0.21123785,0.15335567
0.50941795,0.21985517,0.15329447
0.51082891,0.22859111,0.1532338
0.51216763,0.23746185,0.15316062
0.51338857,0.24648112,0.15308598
0.51446521,0.2556684,0.15301692
0.51543874,0.26503748,0.15295866
0.51630902,0.27468145,0.15291409
0.51701844,0.28469691,0.15287748
0.51754451,0.29520369,0.15284345
0.5179199,0.30625337,0.15281603
0.51821864,0.31763014,0.15279756
0.50899088,0.1204026,0.15373151
0.50952816,0.12614031,0.15374185
0.51017785,0.13301748,0.15375397
0.51108468,0.14048056,0.15375549
0.51227039,0.1479136,0.15375422
0.51360124,0.15530822,0.15371394
0.51493144,0.16275983,0.15367258
0.51625699,0.17029278,0.15362777
0.51759475,0.17797728,0.15358141
0.5189392,0.18583511,0.15354785
0.52027047,0.1939366,0.15349114
0.52160591,0.20229082,0.15342484
0.5229122,0.21078688,0.15335859
0.52417791,0.21937686,0.15329571
0.52538818,0.22808674,0.15323441
0.52651674,0.23694073,0.15316245
0.52752602,0.24596195,0.15308782
0.5283975,0.25517622,0.15301824
0.52917844,0.26458159,0.15295914
0.52987838,0.27426779,0.15291327
0.53044987,0.28432882,0.15287566
0.53087658,0.29487959,0.15284167
0.53118223,0.30597001,0.15281488
0.53142601,0.31738356,0.15279657
0.5267179,0.12034193,0.15372442
0.52704936,0.12606317,0.15373527
0.52745593,0.13292094,0.15374799
0.52810395,0.14036547,0.1537502
0.52902919,0.14777635,0.15374994
0.53009593,0.15512784,0.15371123
0.53116578,0.16253459,0.15367123
0.53224647,0.17002366,0.15362778
0.53337371,0.17766641,0.15358281
0.53451806,0.18548852,0.15355183
0.53563976,0.19355685,0.15349698
0.53677082,0.20187703,0.15342982
0.53787392,0.2103461,0.15336175
0.53894395,0.21890847,0.15329719
0.53995848,0.22759181,0.15323521
0.54088318,0.23642774,0.15316449
0.54168838,0.24544784,0.15308997
0.54236567,0.25468606,0.15301983
0.54296631,0.26412603,0.1529599
0.54350859,0.27385265,0.15291272
0.5439539,0.28395745,0.15287402
0.54428989,0.2945511,0.15283997
0.54453254,0.30568105,0.15281375
0.54472715,0.31713054,0.15279558
0.54344195,0.12032282,0.153723
0.54369068,0.1260393,0.15373483
0.54399675,0.1328917,0.15374871
0.54450166,0.14033061,0.153752
0.54525894,0.1477319,0.15375198
0.5461486,0.15505747,0.15371418
0.54704154,0.16243879,0.153675
0.54794568,0.16990604,0.1536323
0.54888731,0.17753056,0.15358803
0.54984415,0.18533534,0.15355815
0.55079108,0.19338371,0.15350351
0.55175167,0.20167996,0.15343454
0.55268967,0.21012729,0.15336405
0.55359638,0.21866682,0.15329757
0.55445421,0.22732547,0.1532349
0.5552389,0.23613724,0.15316485
0.55592436,0.24513935,0.15309022
0.55650377,0.25437349,0.15301947
0.55701888,0.26381749,0.15295891
0.55748373,0.27355391,0.15291114
0.55786556,0.28367195,0.15287215
0.55815512,0.29428032,0.15283826
0.55836535,0.30542502,0.15281239
0.55853325,0.31688818,0.15279432
0.56004733,0.12034339,0.15370506
0.560229,0.12606588,0.15371735
0.56045395,0.13292558,0.15373176
0.56083959,0.14037092,0.15373529
0.56143767,0.1477766,0.15373462
0.56215131,0.15509939,0.15369794
0.56286937,0.16247751,0.1536601
0.56360024,0.1699421,0.1536188
0.5643602,0.1775628,0.15357611
0.56513917,0.18535678,0.15354817
0.5659315,0.19338296,0.15349469
0.56673062,0.20164418,0.15342596
0.56750977,0.21005332,0.15335552
0.56825793,0.2185543,0.15328936
0.56896329,0.22717364,0.1532279
0.56961572,0.23594685,0.15315996
0.57019281,0.24491502,0.15308651
0.57068378,0.25412649,0.15301621
0.57111979,0.26355806,0.15295589
0.57151085,0.27329063,0.1529083
0.57183081,0.28341112,0.1528696
0.57207328,0.2940264,0.15283622
0.57224876,0.30518091,0.15281086
0.57238799,0.31665391,0.15279295
0.57662475,0.12036692,0.15368539
0.57674479,0.12609595,0.15369813
0.5768941,0.13296339,0.15371309
0.57716596,0.14041513,0.15371704
0.57760966,0.14782454,0.15371607
0.57815087,0.15514439,0.15368092
0.57869601,0.16251872,0.15364476
0.57925451,0.16997957,0.1536051
0.57983315,0.17759547,0.15356413
0.58043438,0.18537824,0.15353818
0.58107245,0.19338235,0.15348586
0.58171058,0.20160876,0.15341736
0.58233136,0.20997986,0.15334699
0.58292139,0.21844247,0.15328114
0.58347452,0.22702268,0.15322086
0.58399445,0.23575741,0.15315503
0.58446282,0.24469146,0.1530828
0.58486521,0.25387985,0.15301295
0.58522207,0.2632989,0.15295288
0.58553928,0.27302739,0.15290546
0.58579719,0.2831502,0.15286706
0.58599216,0.2937724,0.15283419
0.58613265,0.30493659,0.15280931
0.58624315,0.31641948,0.15279156
0.59320354,0.12038975,0.1536659
0.59326208,0.12612507,0.15367909
0.59333605,0.13299997,0.15369456
0.59349769,0.14045832,0.15369891
0.59379125,0.14787205,0.15369771
0.59416372,0.1551895,0.15366417
0.59453928,0.16256067,0.15362975
0.59492701,0.17001832,0.15359187
0.5953272,0.17762987,0.15355276
0.59575516,0.18540269,0.15352894
0.59624225,0.19338654,0.15347795
0.59672248,0.20158054,0.15340988
0.59718692,0.2099164,0.15333976
0.59762353,0.21834393,0.15327437
0.59803051,0.22688884,0.15321529
0.59842271,0.23558973,0.15315142
0.59878606,0.24449496,0.15308028
0.59910274,0.25366563,0.15301074
0.59938341,0.2630761,0.15295078
0.59963059,0.27280247,0.15290342
0.59982985,0.28292787,0.15286516
0.59997988,0.29355589,0.15283264
0.60008758,0.30472797,0.1528081
0.60017163,0.31621918,0.15279047
0.60936689,0.12040778,0.15365092
0.60940188,0.12614815,0.15366414
0.60944706,0.13302907,0.15367964
0.6095531,0.14049453,0.15368405
0.60975331,0.14791375,0.15368317
0.61001289,0.15523276,0.15365115
0.6102764,0.16260539,0.15361832
0.61054999,0.17006452,0.15358198
0.61083359,0.17767677,0.15354438
0.61113793,0.18544963,0.15352206
0.61148524,0.19342953,0.15347208
0.61182708,0.20161037,0.15340458
0.612158,0.20993039,0.15333503
0.61246961,0.21834168,0.15327027
0.61276042,0.22686976,0.153212
0.61304092,0.23555544,0.15314904
0.61330092,0.24444841,0.15307844
0.61352754,0.25360948,0.15300915
0.61372828,0.26301244,0.15294938
0.61390501,0.27273235,0.15290219
0.61404759,0.28285211,0.15286417
0.61415499,0.29347646,0.15283184
0.61423212,0.30464774,0.15280741
0.6142922,0.31613931,0.15278982
0.62545478,0.1204249,0.15363804
0.62547582,0.12617007,0.15365119
0.625503,0.13305674,0.15366663
0.62556672,0.14052896,0.15367098
0.62568694,0.14795306,0.15367021
0.62584287,0.15527472,0.15363933
0.62600112,0.16265006,0.1536077
0.62616545,0.17011172,0.15357259
0.62633574,0.17772548,0.15353625
0.62651843,0.18549897,0.15351519
0.62672693,0.19347514,0.15346612
0.62693202,0.20164302,0.15339918
0.62713069,0.20994724,0.15333021
0.62731779,0.21834204,0.1532661
0.62749237,0.22685285,0.15320864
0.62766081,0.23552273,0.15314661
0.62781692,0.24440286,0.15307657
0.62795305,0.25355381,0.15300754
0.62807369,0.26294902,0.15294795
0.62817991,0.27266234,0.15290096
0.62826562,0.28277645,0.15286319
0.62833035,0.29339704,0.15283105
0.62837678,0.30456749,0.15280671
0.6284129,0.31605947,0.15278915
0.64154261,0.12044204,0.15362513
0.64154977,0.126192,0.15363823
0.64155895,0.13308445,0.15365362
0.64158028,0.14056343,0.1536579
0.64162046,0.1479924,0.15365726
0.64167267,0.15531671,0.1536275
0.64172566,0.16269477,0.1535971
0.64178067,0.17015894,0.1535632
0.64183766,0.17777422,0.15352811
0.64189881,0.18554832,0.15350834
0.64196849,0.19352077,0.15346017
0.64203709,0.20167565,0.15339378
0.64210355,0.20996411,0.15332539
0.6421662,0.21834244,0.15326193
0.64222467,0.22683604,0.15320528
0.64228106,0.23549011,0.15314418
0.64233339,0.24435738,0.15307471
0.64237905,0.25349823,0.15300591
0.64241946,0.26288566,0.15294653
0.64245516,0.27259237,0.15289973
0.64248401,0.28270087,0.15286219
0.64250588,0.29331768,0.15283024
0.64252156,0.30448723,0.15280601
0.64253366,0.3159796,0.15278849
0.65762979,0.12044216,0.15362538
0.65762299,0.12619215,0.15363845
0.65761417,0.13308464,0.15365377
0.65759319,0.14056365,0.153658
0.65755332,0.14799263,0.15365733
0.65750176,0.15531693,0.15362756
0.65744954,0.16269499,0.15359713
0.65739524,0.17015916,0.15356323
0.65733898,0.17777444,0.15352812
0.6572786,0.18554856,0.15350835
0.65720963,0.19352101,0.15346017
0.6571418,0.20167589,0.15339379
0.65707618,0.20996436,0.15332539
0.65701443,0.21834269,0.15326193
0.65695685,0.22683629,0.15320529
0.65690136,0.23549037,0.15314418
0.65684992,0.24435763,0.15307471
0.6568051,0.25349849,0.15300593
0.6567654,0.26288587,0.15294655
0.65673047,0.2725926,0.15289974
0.65670234,0.28270105,0.15286221
0.6566813,0.29331785,0.15283026
0.65666616,0.30448741,0.15280603
0.6566543,0.31597978,0.15278849
0.67371625,0.1204252,0.15363882
0.6736955,0.12617046,0.15365183
0.67366874,0.13305724,0.15366711
0.67360544,0.1405295,0.15367132
0.67348558,0.1479536,0.15367046
0.67333037,0.15527524,0.15363951
0.67317289,0.16265059,0.15360783
0.6730094,0.17011222,0.15357268
0.67283994,0.177726,0.1535363
0.67265803,0.18549949,0.15351523
0.6724503,0.19347568,0.15346617
0.67224604,0.20164357,0.15339921
0.67204827,0.20994784,0.15333024
0.67186219,0.21834266,0.15326613
0.6716885,0.2268535,0.15320867
0.67152107,0.23552342,0.15314664
0.67136586,0.24440357,0.1530766
0.67123061,0.25355452,0.15300755
0.67111069,0.26294971,0.15294798
0.67100519,0.272663,0.15290099
0.67092025,0.2827771,0.1528632
0.67085636,0.29339767,0.15283108
0.67081046,0.30456805,0.15280673
0.67077458,0.31606004,0.15278918
0.68980271,0.12040827,0.15365225
0.68976808,0.12614876,0.15366521
0.68972337,0.13302985,0.15368044
0.68961775,0.14049537,0.15368462
0.6894179,0.1479146,0.15368357
0.6891591,0.15523358,0.15365146
0.68889648,0.16260619,0.15361853
0.68862379,0.17006531,0.15358213
0.68834108,0.17767756,0.15354449
0.68803751,0.18545043,0.15352213
0.68769109,0.19343036,0.15347214
0.68735015,0.20161125,0.15340464
0.68702024,0.20993133,0.15333508
0.68670964,0.21834268,0.15327032
0.68641979,0.22687082,0.15321204
0.6861403,0.23555656,0.15314908
0.68588138,0.24444959,0.1530785
0.68565565,0.25361067,0.15300919
0.68545562,0.2630136,0.15294942
0.68527961,0.27273345,0.15290223
0.68513781,0.28285319,0.15286422
0.68503118,0.29347748,0.15283188
0.68495458,0.30464873,0.15280744
0.68489474,0.31614029,0.15278985
0.70596337,0.12039048,0.15366767
0.70590526,0.12612601,0.15368053
0.70583183,0.13300113,0.15369561
0.70567071,0.14045961,0.15369967
0.7053777,0.14787336,0.15369827
0.70500618,0.15519078,0.15366459
0.70463169,0.16256189,0.15363003
0.70424497,0.17001951,0.15359206
0.70384586,0.17763107,0.15355289
0.70341891,0.18540388,0.15352905
0.70293283,0.19338776,0.15347803
0.70245373,0.20158181,0.15340994
0.70199037,0.20991769,0.15333983
0.70155495,0.21834527,0.15327445
0.70114905,0.22689022,0.15321536
0.70075798,0.23559117,0.1531515
0.70039582,0.24449645,0.15308036
0.70008004,0.25366712,0.15301082
0.69980007,0.26307756,0.15295085
0.69955361,0.27280399,0.15290348
0.69935507,0.28292936,0.15286522
0.69920582,0.29355732,0.1528327
0.69909859,0.30472937,0.15280816
0.69901484,0.31622055,0.15279053
0.72253716,0.12036796,0.15368694
0.72241765,0.12609726,0.15369941
0.72226894,0.13296504,0.15371403
0.72199774,0.14041698,0.15371773
0.7215547,0.14782642,0.15371659
0.72101462,0.15514624,0.15368131
0.72047091,0.16252053,0.15364502
0.71991378,0.16998135,0.15360528
0.71933645,0.17759725,0.15356426
0.71873653,0.18538006,0.15353829
0.71809977,0.19338422,0.15348595
0.71746296,0.20161067,0.15341745
0.71684355,0.20998175,0.15334706
0.71625483,0.21844436,0.15328121
0.71570307,0.22702456,0.15322095
0.71518445,0.23575929,0.15315512
0.71471745,0.24469335,0.15308289
0.71431613,0.25388172,0.15301304
0.71396011,0.26330069,0.15295297
0.71364379,0.27302912,0.15290554
0.71338677,0.28315187,0.15286714
0.7131927,0.29377398,0.15283427
0.71305281,0.30493814,0.15280938
0.7129426,0.31642103,0.15279162
0.73910969,0.12034472,0.15370627
0.73892862,0.12606758,0.15371834
0.73870432,0.1329277,0.15373249
0.73831946,0.1403733,0.15373585
0.73772216,0.14777906,0.15373503
0.73700988,0.15510182,0.15369825
0.73629349,0.16247989,0.15366033
0.73556423,0.16994445,0.15361896
0.73480588,0.17756517,0.15357623
0.73402858,0.18535919,0.15354827
0.73323786,0.19338547,0.15349478
0.73244029,0.20164676,0.15342604
0.73166275,0.21005583,0.1533556
0.73091608,0.21855675,0.15328945
0.73021227,0.22717603,0.15322798
0.72956139,0.23594919,0.15316005
0.72898585,0.24491732,0.15308662
0.72849613,0.25412872,0.1530163
0.72806108,0.26356021,0.15295599
0.72767103,0.27329266,0.15290838
0.72735202,0.28341308,0.15286969
0.72711062,0.29402828,0.15283631
0.7269358,0.30518273,0.15281093
0.72679687,0.3166557,0.15279302
0.75570744,0.12032447,0.15372385
0.75545955,0.12604138,0.15373553
0.75515455,0.13289432,0.15374924
0.75465083,0.14033356,0.15375242
0.75389475,0.14773494,0.15375231
0.75300717,0.15506044,0.15371443
0.75211656,0.16244166,0.1536752
0.75121468,0.16990881,0.15363246
0.75027525,0.17753331,0.15358818
0.74932039,0.18533836,0.15355825
0.74837536,0.19338685,0.1535036
0.74741662,0.20168319,0.15343463
0.74648046,0.21013041,0.15336414
0.74557549,0.21866982,0.15329768
0.74471939,0.22732836,0.153235
0.74393648,0.23614001,0.15316495
0.74325275,0.24514203,0.15309033
0.74267471,0.25437605,0.15301958
0.74216068,0.26381996,0.15295902
0.74169689,0.27355626,0.15291125
0.74131626,0.28367421,0.15287225
0.74102783,0.29428247,0.15283835
0.74081826,0.3054271,0.15281248
0.74065077,0.31689024,0.15279441
0.77241957,0.12034393,0.15372497
0.77208924,0.12606573,0.15373574
0.77168399,0.13292414,0.15374836
0.77103752,0.1403691,0.15375049
0.77011395,0.14778015,0.1537502
0.76905,0.15513153,0.15371144
0.76798332,0.16253814,0.15367138
0.76690573,0.17002709,0.1536279
0.76578146,0.17766978,0.15358292
0.76464009,0.18549189,0.15355195
0.76352137,0.19356026,0.15349708
0.76239306,0.20188047,0.15342993
0.7612924,0.2103494,0.15336186
0.76022476,0.21891162,0.15329731
0.75921255,0.22759482,0.15323533
0.75829017,0.23643059,0.15316461
0.75748718,0.24545056,0.15309009
0.7568115,0.25468865,0.15301995
0.75621212,0.26412854,0.15296002
0.75567108,0.27385506,0.15291284
0.75522715,0.28395978,0.15287413
0.75489247,0.29455334,0.15284008
0.75465065,0.30568326,0.15281384
0.7544564,0.31713271,0.15279567
0.79013431,0.12040488,0.15373185
0.78959846,0.12614323,0.15374215
0.78895044,0.13302113,0.15375422
0.78804553,0.14048475,0.15375571
0.78686202,0.14791805,0.15375441
0.78553474,0.15531257,0.15371411
0.78420854,0.162764,0.15367271
0.78288698,0.17029682,0.15362787
0.78155303,0.17798123,0.15358151
0.78021252,0.18583903,0.15354794
0.77888501,0.19394054,0.15349123
0.77755314,0.20229475,0.15342493
0.77624989,0.21079065,0.1533587
0.77498722,0.21938045,0.15329581
0.77377987,0.22809017,0.15323451
0.77265412,0.23694399,0.15316257
0.77164769,0.24596505,0.15308796
0.77077812,0.25517917,0.15301836
0.76999861,0.26458439,0.15295926
0.7693001,0.27427047,0.15291339
0.7687301,0.28433138,0.15287577
0.76830494,0.29488203,0.15284178
0.76800013,0.30597237,0.15281497
0.76775676,0.31738588,0.15279667
0.80822504,0.1205196,0.15373303
0.80740064,0.1262794,0.15374388
0.80642641,0.13317791,0.1537565
0.80519336,0.14065295,0.15375863
0.8036921,0.14809334,0.15375751
0.80206162,0.15551314,0.1537165
0.80044985,0.16299929,0.15367395
0.7988764,0.17057551,0.15362777
0.79733127,0.17830208,0.15358004
0.79578942,0.18619584,0.1535438
0.79425222,0.19433105,0.15348536
0.79271489,0.20271926,0.15342015
0.79120564,0.21124208,0.15335575
0.7897436,0.21985923,0.15329456
0.78833616,0.22859499,0.1532339
0.78700089,0.23746553,0.15316072
0.78578341,0.24648461,0.1530861
0.78470886,0.25567171,0.15301704
0.78373694,0.26504061,0.15295878
0.78286827,0.27468437,0.15291421
0.78216052,0.28469968,0.15287758
0.78163612,0.29520628,0.15284355
0.78126168,0.30625588,0.15281613
0.78096342,0.31763262,0.15279767
0.82809824,0.12092378,0.15369841
0.82678491,0.12677641,0.15370987
0.82525855,0.13377447,0.1537233
0.82345945,0.141335,0.15372653
0.82143235,0.14881663,0.15372661
0.81936747,0.1562236,0.15369099
0.81733721,0.16368942,0.15365434
0.81538057,0.17123982,0.15361315
0.81351072,0.17894267,0.15356922
0.81166685,0.18680969,0.15353431
0.80983138,0.1949178,0.15347692
0.80801922,0.20327793,0.15341386
0.80624956,0.21177624,0.15335178
0.80454677,0.22038347,0.15329272
0.80290967,0.22912045,0.15323299
0.8013469,0.23799337,0.15315886
0.79991227,0.2470036,0.1530844
0.79863322,0.25616226,0.15301588
0.79746974,0.26549488,0.15295844
0.7964322,0.27509642,0.15291518
0.79558808,0.28506631,0.15287949
0.7949658,0.2955294,0.15284535
0.79452229,0.30653846,0.15281729
0.79416943,0.31787863,0.15279867
0.85104394,0.12160488,0.15366916
0.84871143,0.12759618,0.15368171
0.84617507,0.13476133,0.15369691
0.84349668,0.14248478,0.15370126
0.84079182,0.15002251,0.15369634
0.83815116,0.15743551,0.15366319
0.83556044,0.16490401,0.15362933
0.83309674,0.17245679,0.15359096
0.83085245,0.18017031,0.15355019
0.82870346,0.18804324,0.15351751
0.82654005,0.19612783,0.15346216
0.82438982,0.20442435,0.1534016
0.82227635,0.21284331,0.15334184
0.82025504,0.22137815,0.15328506
0.81826615,0.23004295,0.15322694
0.81633097,0.2388383,0.1531526
0.81452042,0.24776153,0.1530792
0.8128742,0.25682309,0.15301248
0.81139296,0.26606545,0.15295681
0.81009054,0.27558178,0.15291551
0.80904168,0.28547373,0.15288104
0.80827898,0.29587093,0.15284711
0.80774689,0.30682522,0.15281853
0.80732512,0.31811774,0.15279984
0.44760111,0.12159652,0.16946955
0.45032758,0.12757853,0.16945891
0.4528819,0.13473918,0.16944635
0.45557782,0.14245816,0.16941507
0.45829794,0.14999349,0.1693652
0.46094951,0.15740426,0.16929857
0.46355039,0.16487063,0.16923101
0.46602339,0.1724214,0.16915767
0.46827629,0.1801333,0.16907887
0.47043288,0.18800536,0.16900006
0.47260293,0.19609019,0.16890551
0.47475609,0.20438807,0.16880386
0.47687057,0.21280941,0.16870061
0.47889298,0.22134715,0.16859922
0.48088336,0.2300158,0.16849807
0.48282069,0.23881637,0.16838953
0.48463437,0.24774608,0.16828689
0.48628268,0.25681433,0.16819464
0.48776591,0.26606324,0.16811316
0.48907053,0.27558538,0.16804478
0.49012169,0.28548178,0.1679872
0.4908869,0.29588187,0.16794041
0.4914203,0.3068378,0.16790587
0.49184299,0.31813136,0.1678813
0.47098175,0.1209104,0.16946995
0.4723042,0.12675934,0.16945949
0.47384071,0.13375302,0.16944605
0.47564968,0.14130916,0.16941434
0.47768527,0.1487882,0.16936743
0.4797574,0.1561932,0.16929965
0.4817943,0.1636571,0.16923061
0.48375699,0.17120571,0.16915581
0.48563215,0.17890716,0.16907524
0.48748055,0.18677342,0.16899529
0.48931992,0.19488169,0.16889977
0.49113423,0.20324303,0.16879787
0.49290481,0.2117437,0.16869409
0.49460873,0.22035383,0.16859229
0.49624711,0.22909464,0.16849114
0.49781168,0.23797257,0.16838363
0.49924886,0.2469888,0.16828144
0.50052983,0.25615349,0.16818979
0.50169438,0.26549235,0.16810882
0.50273311,0.27509946,0.16804065
0.50357866,0.28507364,0.16798349
0.50420254,0.29553965,0.16793723
0.50464696,0.30655047,0.16790323
0.50500023,0.31789184,0.16787885
0.49090195,0.12050685,0.16947705
0.49173021,0.12626314,0.16946621
0.49270862,0.13315748,0.16945234
0.49394551,0.14062837,0.16942018
0.49544924,0.14806624,0.16937299
