"Points:0","Points:1","Points:2"
0.68197352,0.26942727,0.12289841
0.681826,0.27942446,0.1228821
0.68171382,0.28992185,0.12286817
0.68163264,0.30098656,0.12285758
0.68157154,0.31244197,0.12285002
0.70304656,0.12000595,0.12319532
0.70298445,0.12563333,0.12320487
0.70290619,0.13237883,0.12321604
0.70273894,0.13969669,0.12322284
0.70243794,0.14697008,0.12322678
0.70204985,0.15413466,0.12321472
0.70165473,0.16134311,0.12320173
0.70124722,0.1686361,0.12318711
0.70082706,0.17607936,0.12317184
0.70037889,0.18368183,0.12316298
0.69987118,0.19149107,0.12314227
0.69937098,0.19950302,0.12311354
0.69889092,0.2076775,0.12308429
0.69843924,0.21594137,0.12305698
0.69801748,0.22431973,0.12303228
0.69761074,0.23285149,0.12300543
0.69723296,0.24158336,0.12297518
0.69690317,0.25059101,0.12294515
0.69661409,0.25988954,0.12291937
0.69635862,0.26949963,0.12289901
0.69615132,0.27950343,0.12288257
0.69599342,0.29000553,0.12286856
0.6958791,0.3010726,0.12285792
0.69579333,0.31252778,0.12285034
0.71980911,0.11997892,0.12320498
0.71968383,0.12559883,0.12321436
0.71952814,0.1323355,0.12322532
0.71924794,0.1396452,0.12323194
0.71879405,0.14691268,0.12323596
0.71823293,0.15407954,0.12322305
0.71766293,0.16129145,0.12320913
0.71707946,0.16858794,0.12319358
0.71647537,0.17603584,0.12317736
0.71584851,0.18364841,0.12316743
0.71518427,0.19147773,0.12314601
0.71451998,0.19952197,0.123117
0.71387661,0.2077354,0.12308756
0.71326458,0.21603799,0.12305994
0.71268994,0.22445518,0.12303466
0.7121489,0.23302421,0.12300688
0.71165979,0.2417883,0.12297609
0.7112394,0.25081792,0.12294592
0.71087182,0.26012483,0.12292013
0.71054393,0.26973701,0.12289979
0.71027553,0.27973843,0.12288333
0.71007025,0.2902351,0.1228692
0.70992124,0.30129644,0.12285843
0.70980805,0.31274316,0.12285082
0.73657048,0.1199512,0.12321466
0.73638177,0.12556343,0.12322388
0.73614836,0.13229097,0.12323463
0.73575181,0.13959274,0.12324108
0.73514068,0.14685491,0.12324519
0.73440278,0.15402453,0.12323147
0.7336545,0.16124052,0.12321667
0.73289335,0.16854103,0.12320025
0.73210251,0.17599402,0.12318314
0.73129237,0.18361792,0.1231722
0.73046833,0.19146912,0.12315015
0.72963679,0.19954807,0.12312094
0.72882777,0.2078032,0.12309137
0.72805041,0.21614783,0.12306354
0.7273165,0.22460775,0.12303765
0.72663599,0.23321886,0.12300888
0.72603154,0.24202079,0.1229775
0.72551733,0.25107807,0.12294713
0.72506791,0.26039755,0.12292128
0.7246635,0.27001393,0.1229009
0.72433037,0.28001341,0.12288436
0.72407502,0.29050371,0.12287004
0.72388899,0.30155787,0.12285909
0.72374606,0.31299454,0.12285141
0.75336128,0.11992716,0.12322348
0.7531026,0.12553236,0.12323251
0.75278479,0.13225141,0.12324305
0.75226527,0.13954531,0.12324942
0.75149155,0.14680143,0.12325381
0.75057381,0.15397365,0.12323948
0.74964607,0.16119292,0.12322396
0.748707,0.16849588,0.12320682
0.7477296,0.17595249,0.1231889
0.74673611,0.18358748,0.12317698
0.7457518,0.19146064,0.12315428
0.74475253,0.1995745,0.12312488
0.74377739,0.20787159,0.12309518
0.74283427,0.21625844,0.12306713
0.74194074,0.22476134,0.12304062
0.74112087,0.23341465,0.12301087
0.74040133,0.24225424,0.1229789
0.73979378,0.2513386,0.12294834
0.73926246,0.26067054,0.12292243
0.73878157,0.27029094,0.12290202
0.73838401,0.28028837,0.12288539
0.73807895,0.29077226,0.12287088
0.73785633,0.30181906,0.12285975
0.73768371,0.31324574,0.12285201
0.7702781,0.11994399,0.12322441
0.76993078,0.12555335,0.12323295
0.76950532,0.13227703,0.12324292
0.76883471,0.13957575,0.12324873
0.76788503,0.14684054,0.12325291
0.766783,0.15404065,0.12323794
0.76567203,0.16128913,0.12322178
0.76455039,0.16861753,0.12320407
0.76338166,0.17609552,0.12318563
0.76219541,0.18374982,0.12317307
0.76103139,0.19164437,0.12315015
0.7598564,0.19978379,0.12312158
0.75870967,0.20810577,0.12309309
0.75759691,0.21651822,0.123066
0.7565406,0.22504836,0.1230399
0.75557464,0.23372833,0.12300994
0.75472945,0.24258862,0.12297808
0.75401962,0.25167978,0.12294791
0.75339979,0.26100415,0.12292244
0.75283873,0.27061191,0.12290242
0.75237501,0.28059399,0.12288603
0.75202072,0.29106152,0.12287155
0.75176394,0.3020947,0.1228603
0.75156391,0.31350687,0.12285253
0.78820843,0.12000128,0.12322773
0.78764743,0.12562621,0.12323597
0.7869696,0.13236822,0.12324559
0.78603053,0.13968441,0.12325101
0.78481108,0.14697023,0.12325464
0.78343618,0.15421514,0.12323869
0.78205723,0.161512,0.12322164
0.7806834,0.16888773,0.12320306
0.77929717,0.17641094,0.12318376
0.77790427,0.18410465,0.12316981
0.77652407,0.19203587,0.12314584
0.77513802,0.20021488,0.12311761
0.77378017,0.20856963,0.12309002
0.77246398,0.2170153,0.12306375
0.77120411,0.22557752,0.12303805
0.77002674,0.23428117,0.12300765
0.76897013,0.24314839,0.12297584
0.76806045,0.25222003,0.12294611
0.76725453,0.26150417,0.12292125
0.7665298,0.27106607,0.12290204
0.76593393,0.28099912,0.12288635
0.76548314,0.29141846,0.12287211
0.76515949,0.30241036,0.12286072
0.76490867,0.31378421,0.12285291
0.80657089,0.12013598,0.12322811
0.80570638,0.12578472,0.12323657
0.80468512,0.13254838,0.12324642
0.80339837,0.13987374,0.12325213
0.80184031,0.14715953,0.12325581
0.80014092,0.15441985,0.12323929
0.79845923,0.16174544,0.12322145
0.79682428,0.16916709,0.123202
0.79521894,0.17673597,0.12318181
0.79361719,0.18446939,0.12316645
0.7920199,0.19243781,0.12314149
0.79042065,0.20065676,0.12311372
0.78884816,0.2090442,0.12308703
0.78732419,0.2175229,0.1230616
0.78585571,0.22611675,0.12303627
0.78446066,0.23484276,0.12300544
0.78318495,0.24371386,0.12297374
0.78206456,0.25276154,0.12294446
0.78106016,0.26200381,0.12292021
0.78015929,0.27151811,0.12290179
0.77941948,0.28140038,0.12288677
0.77886355,0.29177049,0.12287271
0.77846658,0.30272013,0.12286115
0.77815926,0.31405488,0.1228533
0.82681733,0.12059601,0.12321119
0.82544941,0.12635154,0.12321991
0.82385957,0.13323061,0.1232301
0.82199031,0.14065783,0.12323631
0.81989139,0.14800088,0.12324047
0.8177433,0.15525024,0.12322627
0.81562835,0.16255148,0.12321113
0.81358868,0.16993564,0.12319393
0.81163716,0.17746921,0.12317543
0.80971217,0.18516515,0.1231606
0.80779541,0.19309603,0.12313602
0.80589896,0.20127995,0.12310927
0.80404222,0.20963413,0.1230836
0.80225533,0.21809626,0.12305912
0.80053669,0.22668687,0.12303429
0.79889643,0.23541379,0.12300319
0.79739207,0.24427955,0.12297169
0.79606169,0.25330049,0.12294289
0.79485971,0.26250103,0.12291924
0.79378396,0.2719678,0.12290163
0.79290181,0.28179958,0.12288724
0.79224211,0.29212102,0.12287334
0.7917726,0.30302885,0.12286159
0.79140913,0.31432471,0.12285369
0.85017794,0.12136427,0.12319689
0.84776962,0.12724976,0.12320528
0.8451429,0.13431138,0.12321629
0.84236997,0.14191721,0.12322306
0.83957499,0.14933322,0.12322497
0.83683497,0.15658268,0.1232117
0.8341462,0.16388436,0.12319791
0.8315872,0.17126894,0.12318204
0.82925123,0.17881213,0.12316498
0.8270123,0.18651378,0.12315121
0.82475871,0.19442065,0.12312756
0.82251155,0.20254567,0.12310207
0.82029539,0.21081668,0.12307733
0.81817496,0.21920271,0.12305375
0.81608903,0.22771709,0.12302954
0.81405991,0.23636167,0.1229983
0.81215948,0.24513333,0.12296725
0.81043684,0.25404474,0.12293968
0.80889064,0.26313913,0.12291727
0.80752736,0.27250692,0.12290091
0.80642122,0.28224897,0.12288743
0.80560428,0.29249391,0.12287392
0.80503726,0.30334273,0.12286207
0.80460155,0.31458712,0.12285417
0.44049096,0.1213949,0.13866252
0.44375181,0.12724906,0.13867654
0.446619,0.13426816,0.13869432
0.44947749,0.14184925,0.1387053
0.4523015,0.14925735,0.13870834
0.45505819,0.15650845,0.13868609
0.45776245,0.16381174,0.13866296
0.46033612,0.17119746,0.13863641
0.4626863,0.17874117,0.1386079
0.464939,0.18644187,0.13858487
0.46720594,0.19434826,0.13854542
0.46946219,0.20247702,0.13850291
0.47168535,0.21075252,0.13846166
0.47381267,0.21914288,0.13842236
0.47590509,0.22766159,0.13838197
0.47794071,0.2363099,0.13832985
0.47984782,0.24508512,0.13827805
0.48157236,0.25400135,0.13823207
0.48311895,0.2631014,0.1381947
0.48448354,0.27247477,0.13816744
0.48559204,0.28222197,0.13814496
0.48641282,0.29247099,0.13812245
0.48698261,0.30332205,0.13810273
0.48741946,0.31456804,0.13808955
0.46498087,0.12057196,0.13868532
0.46636671,0.12632181,0.13869976
0.46797693,0.13319471,0.13871661
0.4698672,0.14061648,0.13872682
0.47198609,0.14795588,0.13873366
0.47414753,0.1552043,0.13870993
0.47627404,0.16250528,0.13868468
0.47832462,0.16988884,0.13865599
0.4802866,0.17742142,0.13862514
0.48222163,0.18511513,0.13860044
0.48414811,0.19304384,0.13855951
0.48605195,0.20122921,0.13851492
0.48791429,0.20958655,0.1384721
0.48970672,0.21805173,0.13843124
0.4914307,0.22664531,0.13838978
0.49307743,0.2353739,0.13833787
0.49459273,0.24423864,0.13828532
0.4959338,0.25325939,0.13823739
0.49714148,0.26246351,0.13819799
0.4982211,0.2719354,0.13816865
0.49910638,0.28177291,0.13814466
0.49976945,0.29209954,0.13812149
0.50024128,0.30301037,0.13810192
0.50060624,0.31430793,0.13808876
0.48525438,0.12012508,0.13871279
0.48613012,0.12577143,0.13872685
0.48716438,0.13253261,0.13874321
0.48846439,0.13985628,0.13875265
0.49003524,0.14714195,0.13875873
0.49174476,0.15440075,0.13873123
0.49343777,0.16172144,0.13870154
0.49509126,0.16912909,0.13866916
0.4967128,0.17668718,0.13863555
0.49832848,0.1844122,0.13860998
0.49993804,0.19237503,0.1385684
0.50154728,0.20059341,0.13852216
0.50312656,0.20898451,0.13847767
0.50465721,0.21746702,0.13843527
0.50613195,0.22606495,0.13839304
0.50753307,0.23479477,0.13834167
0.50881487,0.24366982,0.13828881
0.50993961,0.25272214,0.13824002
0.51094717,0.26196957,0.1381996
0.51185119,0.27148917,0.13816893
0.5125941,0.28137669,0.1381439
0.51315355,0.29175121,0.13812047
0.51355302,0.30270323,0.13810124
0.51386154,0.31403929,0.13808815
0.50366282,0.11998614,0.13871181
0.50423235,0.12560691,0.13872555
0.50492013,0.13234404,0.1387416
0.50587004,0.13965532,0.13875063
0.5071007,0.1469371,0.13875668
0.50848615,0.15417795,0.13873015
0.50987518,0.16147138,0.1387018
0.51125908,0.1688437,0.13867089
0.51265544,0.17636348,0.13863873
0.51405853,0.18405291,0.13861553
0.51544899,0.19197987,0.1385756
0.51684421,0.200158,0.13852857
0.51820713,0.20851634,0.13848259
0.51952827,0.21696581,0.13843881
0.52079278,0.22553204,0.13839595
0.52197456,0.23423946,0.1383453
0.52303559,0.2431106,0.1382923
0.52394885,0.25218645,0.13824275
0.52475798,0.26147479,0.13820133
0.52548593,0.27104113,0.13816933
0.52608514,0.28097856,0.13814323
0.52653956,0.29140145,0.13811952
0.52686578,0.30239505,0.13810056
0.52711761,0.31376988,0.13808756
0.52162385,0.11993147,0.13870612
0.52197754,0.12553738,0.13872041
0.52241057,0.13225697,0.13873707
0.52308941,0.13955165,0.1387468
0.52404761,0.14681324,0.13875382
0.52515876,0.15400968,0.1387289
0.52627897,0.16125485,0.13870202
0.52740991,0.16857994,0.13867255
0.528588,0.17605463,0.13864183
0.52978361,0.18370481,0.13862093
0.53095692,0.19159514,0.13858274
0.53214031,0.19973339,0.13853513
0.53329045,0.20805889,0.13848765
0.53440642,0.2164751,0.1384425
0.53546578,0.2250092,0.138399
0.53643441,0.23369291,0.13834909
0.53728229,0.24255708,0.13829599
0.5379948,0.25165209,0.13824573
0.53861785,0.26097974,0.13820329
0.53918225,0.27059102,0.13816997
0.53964949,0.28057665,0.1381427
0.54000753,0.29104686,0.13811862
0.54026693,0.30208102,0.13809991
0.54046786,0.31349379,0.13808697
0.53856933,0.11991721,0.13870436
0.53883255,0.12551965,0.13871951
0.53915566,0.13223544,0.1387372
0.53968096,0.13952614,0.1387479
0.54046077,0.14677987,0.13875531
0.54138619,0.15394886,0.13873146
0.54232234,0.16116491,0.13870566
0.54326969,0.16846445,0.13867712
0.54425508,0.17591715,0.13864729
0.54525608,0.18354626,0.1386275
0.54624772,0.19141318,0.13858975
0.54725349,0.19952375,0.13854082
0.5482294,0.20782289,0.13849135
0.5491733,0.21621232,0.13844462
0.55006784,0.22471827,0.13840045
0.55088872,0.23337445,0.13835086
0.55160975,0.242217,0.13829759
0.55221903,0.25130472,0.13824667
0.55275267,0.26064074,0.13820349
0.55323595,0.27026561,0.13816948
0.55363601,0.28026769,0.13814178
0.55394381,0.29075551,0.1381176
0.55416828,0.30180439,0.13809904
0.5543415,0.31323209,0.13808614
0.55537879,0.11994253,0.13868955
0.55556947,0.12555233,0.13870506
0.55580521,0.132277,0.13872315
0.55620414,0.1395759,0.13873406
0.55681765,0.14683583,0.13874103
0.55756044,0.15400186,0.13871825
0.55831504,0.16121395,0.13869366
0.55908251,0.16851059,0.13866639
0.55987954,0.17595977,0.1386379
0.56069589,0.18357907,0.13861971
0.56152624,0.1914255,0.13858297
0.56236356,0.19950256,0.13853434
0.56317466,0.20775996,0.13848506
0.56395429,0.21610703,0.13843869
0.56469065,0.22456956,0.13839553
0.56537378,0.23318298,0.1383476
0.56598103,0.2419873,0.13829528
0.56649792,0.25104743,0.13824467
0.56694961,0.26037082,0.13820161
0.56735629,0.26999146,0.13816766
0.56769174,0.27999547,0.13814011
0.56794965,0.29048955,0.13811626
0.56813747,0.30154571,0.138098
0.56828105,0.31298333,0.13808522
0.57214439,0.11997141,0.13867328
0.57227105,0.12558922,0.13868912
0.57242841,0.13232338,0.13870761
0.57271022,0.1396306,0.13871884
0.5731656,0.14689617,0.13872568
0.57373059,0.15405996,0.13870429
0.57430577,0.16126856,0.13868117
0.57489437,0.16856179,0.13865535
0.57550353,0.17600647,0.13862836
0.57613558,0.18361504,0.13861182
0.57680506,0.19144019,0.13857615
0.57747459,0.19948305,0.13852783
0.57812148,0.20769818,0.13847874
0.57873726,0.21600266,0.13843273
0.57931578,0.22442189,0.13839059
0.57986087,0.23299266,0.13834429
0.58035421,0.2417586,0.13829297
0.58077842,0.25079054,0.13824271
0.58114809,0.26010114,0.13819973
0.58147806,0.26971737,0.13816585
0.58174866,0.27972317,0.13813844
0.58195633,0.29022354,0.13811491
0.58210707,0.30128682,0.13809697
0.58222097,0.31273445,0.13808429
0.58891129,0.11999962,0.13865714
0.58897418,0.12562521,0.13867331
0.58905333,0.13236861,0.13869219
0.58922148,0.13968435,0.13870373
0.58952314,0.14695615,0.13871048
0.58991402,0.1541182,0.13869049
0.59031314,0.16132393,0.13866892
0.59072459,0.16861424,0.13864465
0.59114873,0.17605491,0.13861924
0.59160101,0.18365397,0.13860448
0.59211302,0.19145961,0.13856998
0.59261775,0.1994707,0.13852209
0.59310269,0.20764633,0.13847336
0.59355932,0.21591146,0.13842782
0.59398615,0.22429119,0.13838667
0.59439814,0.23282391,0.13834193
0.59478122,0.24155667,0.13829151
0.59511554,0.25056565,0.13824147
0.59540623,0.2598674,0.13819852
0.59566331,0.26948109,0.13816461
0.59587252,0.27948898,0.13813724
0.59603244,0.28999457,0.1381139
0.59614837,0.30106345,0.13809618
0.59623474,0.31251946,0.13808358
0.60526532,0.12002169,0.13864492
0.60530311,0.12565345,0.1386611
0.60535163,0.13240421,0.13868
0.60546207,0.13972843,0.1386916
0.60566795,0.14700703,0.13869862
0.60594106,0.154171,0.13867988
0.60622209,0.16137843,0.1386596
0.60651326,0.16867039,0.13863657
0.60681462,0.17611192,0.1386124
0.60713702,0.18371123,0.13859881
0.60750288,0.19151318,0.13856518
0.60786283,0.19951147,0.1385178
0.60820925,0.20766905,0.13846958
0.60853618,0.21591592,0.13842461
0.60884213,0.22427702,0.13838412
0.60913765,0.23279287,0.13834012
0.60941267,0.24151184,0.13829015
0.60965282,0.2505095,0.13824034
0.60986137,0.25980327,0.13819753
0.61004591,0.26940989,0.13816375
0.61019617,0.27941146,0.13813657
0.61031127,0.28991252,0.13811336
0.61039478,0.3009792,0.13809572
0.61045676,0.31243551,0.13808313
0.62155068,0.12004139,0.13863459
0.62157351,0.12567866,0.13865072
0.62160277,0.13243602,0.13866957
0.62166917,0.13976793,0.13868111
0.62179291,0.14705233,0.13868822
0.6219573,0.15421928,0.13867038
0.6221264,0.16142966,0.13865107
0.62230164,0.16872439,0.13862902
0.62248302,0.17616773,0.13860583
0.62267691,0.18376794,0.13859324
0.62289685,0.19156656,0.13856034
0.62311327,0.19955242,0.13851342
0.62332213,0.20769335,0.13846573
0.62351924,0.21592289,0.13842131
0.62370384,0.2242659,0.1383815
0.62388217,0.23276509,0.13833824
0.62404829,0.24147029,0.13828877
0.62419349,0.25045651,0.13823918
0.62431943,0.25974163,0.1381965
0.62443107,0.26934078,0.13816287
0.62452215,0.27933577,0.13813587
0.62459224,0.28983209,0.13811283
0.62464327,0.30089638,0.13809526
0.6246807,0.31235293,0.13808268
0.63783604,0.12006109,0.13862425
0.63784385,0.12570389,0.13864034
0.63785386,0.13246788,0.13865913
0.63787627,0.13980746,0.13867064
0.63791776,0.14709766,0.13867784
0.63797325,0.15426759,0.13866089
0.63803047,0.16148093,0.13864255
0.63808978,0.16877842,0.13862146
0.63815105,0.17622356,0.13859926
0.63821656,0.1838247,0.13858767
0.6382907,0.19161996,0.1385555
0.63836378,0.19959337,0.13850905
0.63843513,0.20771769,0.13846187
0.6385026,0.21592991,0.13841802
0.6385659,0.22425488,0.13837887
0.63862717,0.23273741,0.13833638
0.63868439,0.24142884,0.13828737
0.63873464,0.25040361,0.138238
0.63877803,0.25968009,0.13819547
0.63881665,0.26927179,0.138162
0.63884854,0.27926016,0.13813518
0.63887346,0.28975171,0.13811228
0.63889182,0.30081359,0.13809478
0.63890475,0.31227031,0.13808224
0.6541208,0.12006182,0.13862446
0.65411359,0.12570482,0.13864051
0.65410435,0.13246906,0.13865927
0.65408266,0.13980889,0.13867073
0.65404189,0.1470993,0.13867792
0.65398848,0.15426935,0.13866097
0.653934,0.16148277,0.13864259
0.6538775,0.16878033,0.13862151
0.65381896,0.17622554,0.13859929
0.65375626,0.18382677,0.13858771
0.65368491,0.19162214,0.13855553
0.65361488,0.19959562,0.13850908
0.65354878,0.20771989,0.1384619
0.65348673,0.21593204,0.13841805
0.65342885,0.22425693,0.1383789
0.65337312,0.23273937,0.13833642
0.6533215,0.24143073,0.13828741
0.65327674,0.25040537,0.13823804
0.65323728,0.25968161,0.13819553
0.65320265,0.26927301,0.13816205
0.653175,0.27926111,0.13813522
0.65315449,0.28975239,0.13811232
0.65313989,0.30081397,0.13809483
0.65312821,0.31227067,0.13808228
0.67040533,0.12004211,0.13863535
0.6703831,0.1256796,0.13865139
0.67035449,0.1324372,0.1386701
0.67028874,0.1397693,0.13868156
0.67016566,0.14705384,0.13868859
0.67000365,0.15422088,0.1386707
0.66983783,0.16143131,0.13865134
0.66966593,0.16872612,0.13862926
0.66948795,0.17616953,0.13860604
0.6692974,0.18376987,0.13859345
0.66908085,0.19156858,0.13856052
0.66886801,0.19955461,0.13851361
0.6686644,0.20769608,0.13846591
0.66847253,0.21592614,0.13842149
0.6682933,0.22426969,0.13838167
0.66812044,0.2327694,0.13833842
0.66795987,0.24147514,0.13828894
0.66781992,0.25046173,0.13823934
0.66769719,0.25974655,0.13819666
0.66758895,0.2693454,0.13816303
0.66750133,0.27934006,0.13813603
0.66743493,0.28983605,0.13811298
0.66738701,0.30090007,0.13809539
0.66735065,0.3123565,0.13808282
0.68668985,0.12002242,0.13864625
0.68665254,0.12565438,0.13866225
0.68660462,0.13240537,0.13868095
0.68649483,0.13972975,0.13869238
0.68628955,0.14700842,0.13869928
0.68601906,0.15417242,0.13868044
0.68574196,0.1613799,0.1386601
0.68545467,0.16867192,0.13863701
0.68515718,0.17611356,0.13861281
0.68483877,0.18371299,0.1385992
0.68447691,0.19151507,0.13856553
0.68412107,0.19951357,0.13851812
0.68377978,0.2076723,0.1384699
0.68345809,0.21592031,0.13842492
0.68315744,0.22428255,0.13838443
0.68286729,0.23279952,0.13834043
0.68259776,0.24151963,0.13829045
0.68236262,0.25051817,0.13824064
0.68215662,0.25981158,0.13819781
0.68197477,0.26941785,0.13816403
0.68182731,0.27941906,0.13813682
0.68171513,0.28991976,0.13811362
0.68163401,0.30098617,0.13809596
0.68157291,0.31244233,0.13808337
0.70304501,0.12000136,0.13865887
0.70298302,0.12562744,0.1386748
0.70290482,0.1323714,0.13869339
0.70273769,0.13968758,0.13870472
0.70243704,0.14695966,0.13871132
0.70204943,0.15412189,0.13869122
0.70165479,0.16132784,0.13866957
0.70124787,0.16861832,0.1386452
0.70082825,0.17605917,0.13861977
0.70038056,0.18365842,0.13860497
0.69987309,0.19146422,0.13857046
0.69937301,0.19947548,0.13852257
0.69889295,0.20765157,0.13847382
0.69844115,0.21591724,0.1384283
0.69801927,0.22429766,0.13838714
0.69761235,0.23283122,0.1383424
0.69723445,0.24156502,0.13829195
0.6969046,0.25057495,0.13824192
0.69661558,0.2598767,0.13819894
0.69636023,0.26949039,0.13816501
0.69615293,0.27949816,0.13813762
0.69599509,0.29000354,0.13811426
0.69588089,0.30107224,0.13809653
0.69579512,0.31252816,0.1380839
0.71980709,0.11997449,0.13867496
0.71968186,0.12559316,0.13869059
0.71952623,0.13232833,0.13870886
0.71924615,0.13963644,0.1387199
0.7187925,0.14690268,0.13872661
0.71823162,0.15406711,0.13870509
0.71766186,0.16127644,0.13868189
0.71707869,0.16857035,0.13865599
0.71647495,0.17601576,0.13862896
0.71584833,0.18362504,0.13861239
0.71518439,0.19145091,0.1385767
0.71452039,0.19949444,0.13852835
0.71387732,0.20770945,0.13847926
0.71326548,0.21601385,0.13843325
0.71269107,0.22443306,0.13839109
0.71215022,0.23300388,0.13834479
0.71166128,0.24176991,0.13829347
0.71124095,0.25080186,0.1382432
0.71087348,0.26011205,0.13820022
0.71054572,0.26972786,0.13816632
0.7102775,0.27973327,0.13813889
0.71007228,0.29023322,0.13811533
0.70992333,0.30129617,0.13809739
0.7098102,0.31274363,0.13808469
0.73656797,0.11994695,0.1386911
0.73637927,0.12555796,0.13870646
0.73614585,0.13228408,0.13872437
0.73574942,0.1395843,0.13873513
0.73513836,0.14684531,0.138742
0.73440051,0.15401246,0.13871913
0.73365223,0.16122578,0.13869445
0.73289114,0.16852364,0.13866711
0.73210043,0.17597406,0.13863857
0.7312904,0.1835946,0.13862035
0.73046654,0.19144231,0.13858359
0.72963554,0.1995205,0.1385349
0.72882712,0.20777722,0.13848563
0.72805035,0.21612363,0.13843924
0.72731692,0.22458558,0.13839608
0.72663695,0.23319848,0.13834815
0.72603291,0.24200234,0.13829581
0.725519,0.25106207,0.13824521
0.72506976,0.26038486,0.13820213
0.72466552,0.27000493,0.13816817
0.72433263,0.28000838,0.1381406
0.72407734,0.29050192,0.13811673
0.7238915,0.30155766,0.13809848
0.72374868,0.31299505,0.13808568
0.75335765,0.11992308,0.1387058
0.75309902,0.12552714,0.13872084
0.75278121,0.1322448,0.13873842
0.75226188,0.13953723,0.13874903
0.75148815,0.14679225,0.13875636
0.75057036,0.15396191,0.13873248
0.74964249,0.16117844,0.13870661
0.7487033,0.16847867,0.13867804
0.74772584,0.17593262,0.13864818
0.74673229,0.18356419,0.1386283
0.74574816,0.19143383,0.13859047
0.74474961,0.19954693,0.13854147
0.74377543,0.20784557,0.13849197
0.74283314,0.21623419,0.13844523
0.74194044,0.2247391,0.13840105
0.74112159,0.23339421,0.13835144
0.7404027,0.24223572,0.13829815
0.73979551,0.2513226,0.13824722
0.73926449,0.26065794,0.13820405
0.7387839,0.27028206,0.13817003
0.73838657,0.28028345,0.13814232
0.73808169,0.29077056,0.13811813
0.73785919,0.30181891,0.13809957
0.73768669,0.31324634,0.13808668
0.77027124,0.11994002,0.13870735
0.76992393,0.12554826,0.13872159
0.76949847,0.13227059,0.1387382
0.76882809,0.13956788,0.13874787
0.76787847,0.14683165,0.13875486
0.76677656,0.15402895,0.1387299
0.76566565,0.16127443,0.13870299
0.76454407,0.16859986,0.13867347
0.7633754,0.17607497,0.13864273
0.76218933,0.18372566,0.13862181
0.76102561,0.19161658,0.1385836
0.75985152,0.19975531,0.13853598
0.75870603,0.20807898,0.1384885
0.75759447,0.21649334,0.13844334
0.75653929,0.22502558,0.13839984
0.75557458,0.23370741,0.13834991
0.7547304,0.24256973,0.1382968
0.75402117,0.25166354,0.13824652
0.75340182,0.26099139,0.13820405
0.75284111,0.27060297,0.13817069
0.75237775,0.28058901,0.13814338
0.75202376,0.29105976,0.13811925
0.75176716,0.30209449,0.13810049
0.75156724,0.31350744,0.13808756
0.78819877,0.11999745,0.13871287
0.78763783,0.12562129,0.13872661
0.78696018,0.13236201,0.13874264
0.78602141,0.13967682,0.13875169
0.78480208,0.14696164,0.13875774
0.78342766,0.15420353,0.13873115
0.78204906,0.16149713,0.13870275
0.78067559,0.16886964,0.13867179
0.77928972,0.17638972,0.13863961
0.77789718,0.18407951,0.13861637
0.77651739,0.19200693,0.13857642
0.7751323,0.20018536,0.13852936
0.77377588,0.20854189,0.13848338
0.772461,0.21698952,0.1384396
0.77120245,0.22555391,0.13839674
0.77002639,0.23425949,0.13834608
0.76897085,0.24312879,0.13829307
0.76806188,0.25220323,0.13824351
0.76725644,0.26149091,0.13820207
0.7665323,0.27105668,0.13817005
0.76593697,0.28099364,0.13814391
0.76548654,0.29141617,0.13812017
0.76516306,0.30240965,0.13810121
0.76491237,0.31378439,0.1380882
0.80655324,0.12013153,0.13871351
0.80568951,0.12577914,0.13872762
0.80466914,0.13254146,0.13874404
0.80338371,0.13986556,0.13875355
0.80182689,0.14715061,0.1387597
0.80012941,0.15440793,0.13873218
0.7984491,0.1617303,0.13870244
0.79681492,0.16914853,0.13867001
0.79521018,0.17671403,0.13863638
0.79360902,0.18444324,0.13861077
0.79201227,0.19240771,0.13856916
0.79041409,0.20062621,0.13852288
0.78884315,0.2090155,0.1384784
0.78732061,0.21749623,0.138436
0.78585368,0.22609232,0.13839377
0.78446007,0.23482032,0.13834241
0.78318554,0.24369356,0.13828956
0.78206581,0.25274414,0.13824077
0.78106201,0.26199004,0.13820033
0.78016186,0.27150822,0.13816965
0.77942282,0.28139442,0.13814461
0.77886736,0.29176769,0.13812117
0.77847052,0.30271891,0.13810192
0.77816325,0.31405467,0.13808884
0.82678401,0.12058953,0.1386853
0.82541662,0.12634338,0.13869984
0.82382745,0.13322057,0.13871683
0.8219592,0.14064591,0.13872717
0.81986123,0.14798763,0.13873413
0.81771612,0.15523362,0.13871047
0.81560421,0.16253144,0.13868524
0.81356734,0.16991226,0.13865657
0.81161851,0.17744263,0.13862573
0.8096959,0.18513452,0.13860102
0.8077814,0.19306186,0.13856006
0.80588764,0.20124629,0.13851544
0.80403376,0.2096031,0.13847266
0.80224949,0.21806793,0.13843188
0.80053347,0.22666129,0.1383905
0.79889536,0.23539051,0.13833866
0.79739249,0.24425854,0.13828616
0.79606289,0.25328252,0.13823815
0.79486161,0.26248676,0.13819873
0.79378664,0.27195746,0.13816938
0.79290545,0.28179315,0.13814539
0.79224634,0.29211769,0.13812222
0.79177701,0.30302715,0.13810265
0.79141349,0.31432414,0.13808948
0.85013145,0.12135415,0.13866132
0.84772348,0.12723906,0.13867545
0.84509784,0.13429828,0.13869381
0.84232628,0.14190178,0.13870507
0.83953196,0.14931569,0.13870829
