"Points:0","Points:1","Points:2"
0.58729339,0.22166905,0.14918272
0.58767986,0.23146133,0.14910217
0.58804017,0.24136278,0.14902532
0.58836782,0.251403,0.14895315
0.58868277,0.26156965,0.14888278
0.58897829,0.2718375,0.1488151
0.58923811,0.28222364,0.14875352
0.58945853,0.29283464,0.14870156
0.58964074,0.30377662,0.1486609
0.5897907,0.31491005,0.14862691
0.58990872,0.32625878,0.1485998
0.58999825,0.33789217,0.14857955
0.59006268,0.34980795,0.14856586
0.59869748,0.12420065,0.15010971
0.59875864,0.13100782,0.15004645
0.59883559,0.13916749,0.14997011
0.59899199,0.14801939,0.14987606
0.59923202,0.15687385,0.14978728
0.59947354,0.16574438,0.14969857
0.59971535,0.17469209,0.14960918
0.59996945,0.18374486,0.14951564
0.60023534,0.19298454,0.1494194
0.60052496,0.20241222,0.14933784
0.6008383,0.21197227,0.14925826
0.6011517,0.22163849,0.14917766
0.60145783,0.23141946,0.14909655
0.60173941,0.24130926,0.14901933
0.60199404,0.2513372,0.14894745
0.60224062,0.26149198,0.14887773
0.60247189,0.27174777,0.14881067
0.60267591,0.28212291,0.14874969
0.60284859,0.29272833,0.1486983
0.60298908,0.30367279,0.14865817
0.60310411,0.31481236,0.14862473
0.60319465,0.32616848,0.14859813
0.60326326,0.33780843,0.1485783
0.60331225,0.34972796,0.14856477
0.61336547,0.1241992,0.15011048
0.61340725,0.13100597,0.1500472
0.61346018,0.13916515,0.14997086
0.61356962,0.14801721,0.14987674
0.61373901,0.1568716,0.14978772
0.61391032,0.16574174,0.14969876
0.61408246,0.17468907,0.14960912
0.61426383,0.18374121,0.14951533
0.61445379,0.19297902,0.14941888
0.61466056,0.20240389,0.14933711
0.61488444,0.21196114,0.14925732
0.61510825,0.22162457,0.14917652
0.61532688,0.23140265,0.14909522
0.61552799,0.24128865,0.14901787
0.61570984,0.25131187,0.148946
0.61588597,0.26146218,0.14887638
0.61605114,0.27171332,0.14880943
0.61619687,0.28208432,0.14874858
0.61632025,0.29268727,0.14869729
0.61642069,0.3036311,0.14865728
0.61650282,0.31477123,0.14862399
0.61656749,0.32612848,0.14859751
0.61661655,0.33776942,0.14857775
0.61665159,0.34968942,0.14856426
0.62801903,0.12419779,0.15011118
0.62804413,0.13100415,0.1500479
0.6280759,0.13916287,0.14997154
0.62814158,0.14801513,0.14987738
0.62824321,0.1568694,0.14978814
0.62834603,0.16573913,0.14969894
0.62844938,0.17468606,0.14960906
0.62855822,0.18373756,0.14951503
0.62867218,0.19297352,0.14941835
0.62879628,0.20239556,0.14933638
0.62893057,0.21195,0.14925639
0.62906486,0.22161065,0.14917539
0.62919605,0.23138584,0.1490939
0.62931669,0.24126804,0.14901641
0.62942582,0.2512866,0.14894456
0.62953144,0.26143238,0.14887504
0.62963057,0.27167889,0.14880821
0.62971801,0.28204575,0.14874744
0.62979209,0.2926462,0.14869629
0.62985235,0.30358937,0.14865638
0.62990165,0.31473008,0.14862323
0.62994045,0.32608849,0.14859687
0.62996989,0.33773041,0.14857721
0.62999094,0.34965089,0.14856376
0.6426726,0.12419637,0.1501119
0.642681,0.13100234,0.1500486
0.64269161,0.13916059,0.14997223
0.64271355,0.14801306,0.14987804
0.64274746,0.15686719,0.14978857
0.64278179,0.16573651,0.14969912
0.64281631,0.17468303,0.149609
0.6428526,0.18373391,0.14951473
0.64289063,0.19296801,0.14941783
0.642932,0.20238723,0.14933565
0.64297676,0.21193887,0.14925545
0.64302152,0.22159673,0.14917426
0.64306527,0.23136905,0.14909257
0.64310551,0.24124745,0.14901493
0.64314187,0.25126129,0.14894311
0.64317709,0.26140258,0.1488737
0.64321011,0.27164447,0.14880697
0.64323926,0.28200719,0.14874633
0.643264,0.29260513,0.14869528
0.64328408,0.30354762,0.14865549
0.64330053,0.31468892,0.14862247
0.64331347,0.32604852,0.14859624
0.64332324,0.33769143,0.14857666
0.64333028,0.34961236,0.14856325
0.65732616,0.12419643,0.15011203
0.65731788,0.13100243,0.1500487
0.65730739,0.13916069,0.1499723
0.65728563,0.14801316,0.1498781
0.65725178,0.15686728,0.14978862
0.65721762,0.1657366,0.14969915
0.65718323,0.17468309,0.14960901
0.65714699,0.18373397,0.14951473
0.65710908,0.19296806,0.14941783
0.65706778,0.20238727,0.14933565
0.65702301,0.2119389,0.14925545
0.65697831,0.22159676,0.14917426
0.65693456,0.23136908,0.14909257
0.65689439,0.24124748,0.14901495
0.65685803,0.25126132,0.14894311
0.6568228,0.26140261,0.1488737
0.65678978,0.2716445,0.14880697
0.65676069,0.28200719,0.14874633
0.65673596,0.29260516,0.14869528
0.65671587,0.30354765,0.1486555
0.65669948,0.31468895,0.14862247
0.65668648,0.32604852,0.14859624
0.65667671,0.33769143,0.14857668
0.65666968,0.34961239,0.14856325
0.67197984,0.12419798,0.1501116
0.67195487,0.13100439,0.15004823
0.67192322,0.13916317,0.14997178
0.67185771,0.14801544,0.14987756
0.67175615,0.15686966,0.14978828
0.67165345,0.16573936,0.14969903
0.67155021,0.17468624,0.1496091
0.67144144,0.18373773,0.14951505
0.67132753,0.19297366,0.14941837
0.67120349,0.20239568,0.1493364
0.67106926,0.21195011,0.14925639
0.67093498,0.22161075,0.14917539
0.67080384,0.23138595,0.14909391
0.67068321,0.24126813,0.14901641
0.67057407,0.25128666,0.14894457
0.67046845,0.26143244,0.14887504
0.67036939,0.27167895,0.14880821
0.67028195,0.28204581,0.14874746
0.67020786,0.29264626,0.14869629
0.67014766,0.30358943,0.1486564
0.6700983,0.31473014,0.14862323
0.6700595,0.32608855,0.14859688
0.67003012,0.33773047,0.14857721
0.67000908,0.34965095,0.14856376
0.68663353,0.12419952,0.15011117
0.68659186,0.13100637,0.15004775
0.68653905,0.13916565,0.14997125
0.6864298,0.14801772,0.14987701
0.68626046,0.15687205,0.14978793
0.68608922,0.16574213,0.14969891
0.6859172,0.1746894,0.14960921
0.68573588,0.18374148,0.14951538
0.68554598,0.19297925,0.14941891
0.68533921,0.2024041,0.14933713
0.6851154,0.21196131,0.14925733
0.68489164,0.22162473,0.14917654
0.68467295,0.23140281,0.14909524
0.68447191,0.2412888,0.14901787
0.68429005,0.25131202,0.14894602
0.68411398,0.2614623,0.1488764
0.68394881,0.27171344,0.14880945
0.68380308,0.28208444,0.14874858
0.6836797,0.29268736,0.1486973
0.68357933,0.30363119,0.14865729
0.68349713,0.31477132,0.14862399
0.68343246,0.32612857,0.14859752
0.68338346,0.33776951,0.14857776
0.68334842,0.34968951,0.14856426
0.70130157,0.1242011,0.15011068
0.70124054,0.1310084,0.15004723
0.70116377,0.1391682,0.14997067
0.70100749,0.1480201,0.14987645
0.70076752,0.15687448,0.14978758
0.70052606,0.16574492,0.14969878
0.70028436,0.17469254,0.1496093
0.70003033,0.18374524,0.14951569
0.69976443,0.19298485,0.14941943
0.69947487,0.2024125,0.14933787
0.69916153,0.21197253,0.14925827
0.69884819,0.22163872,0.14917767
0.69854206,0.23141968,0.14909656
0.69826049,0.24130946,0.14901935
0.69800591,0.25133738,0.14894748
0.69775933,0.26149216,0.14887774
0.69752806,0.27174795,0.14881068
0.69732404,0.28212309,0.14874971
0.69715136,0.29272848,0.14869832
0.69701087,0.30367294,0.14865819
0.69689584,0.31481251,0.14862475
0.6968053,0.3261686,0.14859815
0.69673675,0.33780855,0.1485783
0.69668776,0.34972808,0.14856479
0.71598387,0.12419318,0.15010852
0.71589869,0.13099831,0.15004504
0.71579117,0.13915557,0.14996845
0.71557587,0.14800629,0.14987431
0.71524912,0.15686268,0.14978653
0.71491957,0.16573498,0.14969884
0.71458918,0.17468445,0.14961044
0.71424514,0.18373905,0.14951789
0.71388239,0.19298196,0.1494226
0.71350002,0.20241934,0.14934175
0.71310318,0.21199146,0.14926276
0.71270651,0.22166936,0.14918274
0.71232003,0.23146161,0.1491022
0.71195978,0.24136305,0.14902534
0.71163213,0.25140324,0.14895317
0.71131712,0.26156989,0.14888281
0.71102166,0.27183771,0.14881513
0.71076185,0.28222385,0.14875354
0.71054143,0.29283485,0.14870159
0.71035922,0.3037768,0.14866091
0.71020925,0.3149102,0.14862692
0.71009129,0.32625896,0.14859982
0.71000171,0.33789232,0.14857957
0.70993727,0.3498081,0.14856587
0.73066497,0.12418439,0.15010642
0.73055542,0.13098706,0.15004292
0.73041695,0.13914143,0.14996631
0.73013949,0.14799118,0.14987229
0.72972202,0.15685028,0.14978561
0.72930092,0.16572517,0.14969911
0.72887886,0.17467724,0.14961188
0.72844321,0.18373437,0.1495205
0.72798103,0.19298114,0.14942633
0.72750181,0.20242974,0.14934628
0.72701859,0.2120159,0.14926805
0.72653639,0.22170779,0.14918877
0.72606856,0.23151392,0.14910896
0.72562683,0.24142984,0.14903261
0.72522283,0.25148538,0.14896014
0.72483653,0.26166725,0.14888905
0.72447425,0.2719509,0.14882065
0.7241568,0.28235179,0.14875837
0.72388697,0.29297042,0.14870574
0.72366029,0.30390957,0.1486644
0.72347289,0.31503546,0.14862968
0.72332573,0.32637462,0.14860192
0.72321373,0.33799928,0.14858115
0.72313249,0.34990996,0.14856726
0.74534619,0.12417561,0.15010433
0.74521214,0.13097581,0.15004081
0.74504274,0.13912727,0.14996417
0.74470317,0.14797609,0.14987026
0.74419498,0.1568379,0.14978468
0.74368232,0.16571535,0.14969936
0.74316853,0.17467001,0.14961331
0.74264127,0.18372969,0.14952309
0.7420795,0.19298033,0.14943004
0.74150348,0.20244016,0.14935082
0.74093384,0.21204038,0.14927334
0.74036592,0.22174631,0.14919481
0.73981673,0.23156634,0.14911573
0.73929346,0.24149674,0.14903986
0.73881316,0.25156766,0.1489671
0.73835552,0.26176479,0.14889531
0.73792636,0.2720643,0.14882618
0.73755139,0.28247994,0.14876318
0.73723215,0.29310605,0.14870988
0.73696107,0.30404222,0.14866786
0.73673636,0.3151606,0.14863244
0.73656005,0.32649016,0.14860401
0.73642558,0.33810616,0.14858271
0.73632759,0.35001183,0.14856863
0.76015419,0.12418272,0.15010516
0.75998366,0.1309845,0.15004201
0.75976932,0.13913761,0.14996582
0.75934958,0.14798872,0.1498723
0.75874043,0.15685639,0.14978759
0.75812882,0.16573904,0.14970313
0.75751746,0.17469798,0.14961794
0.75689393,0.18376085,0.14952859
0.75622869,0.19301462,0.14943631
0.75554806,0.2024809,0.1493575
0.75488055,0.21208857,0.14928028
0.75421774,0.22180279,0.14920208
0.75357997,0.2316319,0.14912339
0.75296986,0.24157292,0.14904775
0.7524088,0.25165606,0.14897445
0.75187624,0.26186591,0.14890176
0.75137836,0.27217957,0.14883181
0.75094527,0.28260899,0.14876804
0.75057673,0.29324198,0.14871402
0.75026155,0.30417481,0.14867131
0.74999946,0.31528562,0.14863518
0.74979407,0.32660559,0.14860608
0.74963737,0.33821294,0.14858428
0.74952257,0.35011363,0.14857
0.77589095,0.12423529,0.15011203
0.77557671,0.13105138,0.15004973
0.7751922,0.13922139,0.14997451
0.77459097,0.14808798,0.14988203
0.77380061,0.15697311,0.14979829
0.77301061,0.16587393,0.14971469
0.77222264,0.17485073,0.14963037
0.7714355,0.18393084,0.14954185
0.77063751,0.19319913,0.14945042
0.76983398,0.20267108,0.14937188
0.76903754,0.21227832,0.14929445
0.76824707,0.22199209,0.14921604
0.76748312,0.2318203,0.14913711
0.76675302,0.24176134,0.14906113
0.76607138,0.25184345,0.14898662
0.76541597,0.26205006,0.14891225
0.76479954,0.27236149,0.14884064
0.7642535,0.28278795,0.14877522
0.76378554,0.29341277,0.14871977
0.76339108,0.30432975,0.14867596
0.76306176,0.31542128,0.14863874
0.76280344,0.32672146,0.14860862
0.76260817,0.33831164,0.148586
0.76246786,0.35020223,0.14857137
0.79173815,0.12429129,0.15011896
0.79126024,0.1311226,0.15005749
0.7906841,0.1393106,0.14998326
0.78988785,0.1481933,0.14989182
0.78890359,0.15709648,0.14980903
0.78792244,0.16601601,0.1497263
0.78694481,0.17501132,0.14964283
0.78598833,0.18410926,0.14955515
0.78505653,0.19339232,0.14946461
0.78412861,0.20286994,0.14938632
0.78320217,0.21247692,0.14930868
0.78228271,0.22219044,0.14923006
0.78138936,0.23201764,0.14915091
0.78053552,0.24195848,0.14907458
0.77972859,0.25203907,0.14899886
0.77894497,0.26224193,0.14892283
0.7782023,0.27255008,0.14884955
0.77753204,0.2829721,0.14878249
0.77695239,0.293587,0.14872561
0.77646559,0.3044861,0.14868067
0.77605599,0.31555635,0.14864235
0.77573508,0.32683498,0.14861119
0.77549434,0.33840662,0.14858773
0.77532291,0.35028607,0.14857274
0.80784261,0.12437842,0.15012845
0.80714071,0.13122815,0.15006757
0.80631411,0.13943514,0.14999397
0.80526894,0.14833023,0.14990307
0.80405116,0.15723945,0.14982052
0.80285347,0.16616823,0.14973821
0.80167168,0.17517574,0.14965536
0.80053979,0.1842885,0.14956848
0.79947406,0.19358592,0.14947881
0.79842132,0.20306884,0.14940074
0.79736495,0.21267556,0.14932291
0.7963165,0.22238882,0.14924408
0.79529381,0.23221505,0.14916471
0.79431629,0.24215572,0.14908804
0.79338408,0.25223467,0.14901106
0.79247224,0.26243371,0.14893335
0.79160333,0.27273864,0.14885841
0.79080909,0.28315622,0.14878973
0.7901181,0.29376101,0.14873141
0.7895394,0.30464211,0.14868537
0.78904969,0.31569111,0.14864594
0.78866637,0.32694829,0.14861375
0.78838032,0.33850145,0.14858945
0.78817785,0.35036984,0.14857411
0.82624489,0.12465554,0.15015182
0.82490027,0.13156389,0.15009201
0.82347178,0.13983639,0.15001972
0.82193071,0.14878812,0.14993
0.82032454,0.1576957,0.14984535
0.81874508,0.16661827,0.14976081
0.81718844,0.17561504,0.14967588
0.815723,0.18471551,0.14958718
0.8144356,0.19400425,0.14949635
0.81322211,0.20346859,0.14941764
0.81199628,0.21304786,0.14933895
0.81076396,0.2227331,0.14925931
0.80955267,0.23253193,0.14917918
0.80841011,0.24245158,0.14910182
0.807284,0.25251007,0.14902379
0.8061704,0.26268619,0.14894463
0.80511403,0.27297041,0.14886805
0.8041513,0.28336927,0.14879765
0.80331922,0.29395327,0.14873777
0.80262834,0.30480796,0.14869042
0.80204833,0.31583047,0.14864972
0.80159825,0.32706347,0.1486164
0.80126524,0.33859688,0.14859122
0.80103147,0.35045373,0.14857551
0.47377026,0.12464851,0.1640542
0.47511473,0.1315549,0.16401356
0.47654229,0.13982509,0.16396387
0.47808212,0.14877473,0.16389394
0.4796868,0.15768132,0.16381578
0.48126474,0.16660289,0.1637371
0.48281989,0.17559871,0.16365764
0.48428389,0.18469834,0.16357303
0.4855698,0.19398671,0.1634834
0.48678151,0.20345157,0.16339676
0.48800546,0.21303186,0.16330862
0.48923588,0.22271812,0.1632192
0.49044541,0.23251842,0.16312909
0.49158627,0.24244015,0.16304056
0.49271083,0.25250176,0.16295245
0.49382296,0.26268137,0.162864
0.49487808,0.27296925,0.16277894
0.49583998,0.28337196,0.16270198
0.49667165,0.29395965,0.1626351
0.49736238,0.30481732,0.16257961
0.49794236,0.31584236,0.16253196
0.49839243,0.32707733,0.16249414
0.49872544,0.33861214,0.16246639
0.49895924,0.35047001,0.16244788
0.49217254,0.12437149,0.16403778
0.49287379,0.1312193,0.16399652
0.49369961,0.13942403,0.16394603
0.49474359,0.14831701,0.16387552
0.49595991,0.15722534,0.1637985
0.49715623,0.16615325,0.16372091
0.49833667,0.17515993,0.16364248
0.49946716,0.18427195,0.1635588
0.50053144,0.19356908,0.16346972
0.50158244,0.20305249,0.16338344
0.50263715,0.21266019,0.16329581
0.50368392,0.22237445,0.16320689
0.50470501,0.23220208,0.16311732
0.50568104,0.24214479,0.16302936
0.50661188,0.2522268,0.16294204
0.5075224,0.26242924,0.16285469
0.50839019,0.27273771,0.16277091
0.50918359,0.28315902,0.1626953
0.50987405,0.29376742,0.16262966
0.51045245,0.30465141,0.16257524
0.51094198,0.31570289,0.16252865
0.51132524,0.32696196,0.16249171
0.51161122,0.33851653,0.16246459
0.51181364,0.35038593,0.16244635
0.50827497,0.12428452,0.16403018
0.50875241,0.13111396,0.16398856
0.50932807,0.13929972,0.16393766
0.51012325,0.14818037,0.16386683
0.51110625,0.15708268,0.1637896
0.51208621,0.16600141,0.16371165
0.51306266,0.1749959,0.16363275
0.514018,0.18409313,0.1635485
0.51494843,0.19337593,0.16345884
0.5158748,0.20285402,0.16337247
0.51679975,0.21246198,0.16328496
0.51771772,0.22217649,0.16319616
0.51860964,0.2320051,0.16310675
0.51946223,0.24194799,0.16301911
0.5202679,0.25203156,0.16293265
0.52105045,0.26223773,0.16284646
0.52179217,0.27254936,0.16276385
0.52246165,0.28297502,0.16268942
0.52304083,0.29359335,0.16262485
0.52352732,0.3044953,0.16257128
0.52393669,0.31556797,0.16252556
0.52425736,0.32684848,0.1624894
0.52449799,0.33842152,0.16246285
0.52466935,0.35030198,0.16244487
0.52412039,0.12422862,0.16402397
0.52443433,0.13104285,0.16398184
0.52481836,0.13921066,0.16393034
0.52541888,0.14807522,0.16385891
0.5262081,0.15695955,0.16378109
0.52699703,0.16585961,0.16370255
0.52778405,0.17483567,0.16362306
0.52857012,0.18391512,0.16353822
0.52936691,0.19318317,0.16344799
0.53016913,0.20265561,0.1633615
0.53096426,0.21226382,0.16327411
0.53175336,0.22197859,0.16318545
0.53251606,0.23180819,0.16309619
0.53324503,0.24175128,0.16300885
0.53392577,0.2518363,0.16292323
0.53458023,0.26204616,0.16283821
0.53519583,0.27236095,0.16275676
0.53574127,0.28279096,0.1626835
0.53620875,0.29341912,0.16262002
0.53660285,0.3043389,0.16256732
0.53693193,0.31543279,0.16252248
0.53718996,0.32673478,0.1624871
0.53738499,0.33832636,0.16246112
0.53752512,0.350218,0.16244338
0.53985542,0.12417617,0.16401781
0.54002571,0.13097613,0.16397516
0.54023981,0.13912709,0.16392307
0.54065901,0.14797617,0.16385104
0.54126716,0.1568431,0.16377263
0.54187793,0.16572504,0.16369349
0.5424884,0.17468329,0.16361342
0.54311103,0.18374555,0.163528
0.54377526,0.19299911,0.1634372
0.54445475,0.20246585,0.1633506
0.54512107,0.2120745,0.16326332
0.54578274,0.22178972,0.16317479
0.54641938,0.23162022,0.1630857
0.54702854,0.24156328,0.16299868
0.54758883,0.25164929,0.1629139
0.54812074,0.26186228,0.16283004
0.5486179,0.27217925,0.16274975
0.54905039,0.28261209,0.16267768
0.54941851,0.2932483,0.16261527
0.54973334,0.30418387,0.16256341
0.54999501,0.31529698,0.16251943
0.5502001,0.32661876,0.16248481
0.55035657,0.33822751,0.16245939
0.55047107,0.35012922,0.16244189
0.55466169,0.12416928,0.16401587
0.55479556,0.13096771,0.16397305
0.55496484,0.13911709,0.16392073
0.55530393,0.14796391,0.16384846
0.55581135,0.15682496,0.16376953
0.55632329,0.16570169,0.16368985
0.55683637,0.17465563,0.16360924
0.55736285,0.18371467,0.16352326
0.55792373,0.19296509,0.16343197
0.55849886,0.20242539,0.16334508
0.55906749,0.21202657,0.16325763
0.55963439,0.2217335,0.16316886
0.56018269,0.23155491,0.1630795
0.56070513,0.24148735,0.1629924
0.56118476,0.25156114,0.16290802
0.56164181,0.26176137,0.16282476
0.56207037,0.27206412,0.16274507
0.56244487,0.28248313,0.16267358
0.56276369,0.29311237,0.16261172
0.56303442,0.30405122,0.1625604
0.56325889,0.31517184,0.162517
0.56343496,0.32650316,0.16248287
0.56356913,0.33812055,0.16245776
0.56366694,0.35002723,0.1624404
0.56934077,0.12417828,0.16401568
0.56945038,0.13097925,0.1639729
0.56958878,0.13913159,0.16392064
0.56986588,0.14797939,0.16384831
0.57028282,0.15683769,0.16376872
0.57070339,0.16571181,0.16368833
0.57112485,0.17466311,0.16360702
0.57155997,0.18371958,0.16352032
0.57202148,0.1929661,0.16342837
0.57249987,0.20241517,0.16334096
0.57298231,0.21200231,0.16325299
0.57346374,0.2216952,0.16316372
0.5739308,0.23150273,0.16307388
0.57437193,0.24142069,0.16298653
0.5747754,0.25147906,0.1629024
0.57516116,0.26166403,0.16281964
0.57552296,0.27195087,0.16274045
0.57584,0.28235507,0.16266948
0.57610953,0.29297674,0.16260816
0.57633591,0.30391851,0.16255738
0.57652307,0.31504661,0.16251455
0.57666999,0.32638747,0.16248092
0.57678181,0.3380135,0.16245615
0.57686293,0.34992519,0.16243891
0.58401984,0.1241873,0.16401549
0.58410513,0.13099079,0.16397275
0.58421266,0.13914612,0.16392055
0.58442783,0.14799489,0.16384816
0.58475417,0.15685043,0.1637679
0.58508343,0.16572192,0.16368683
0.5854134,0.17467059,0.1636048
0.58575708,0.18372448,0.16351739
0.58611929,0.19296712,0.16342476
0.58650106,0.20240501,0.16333681
0.58689731,0.21197809,0.16324836
0.58729339,0.22165699,0.16315858
0.58767927,0.23145065,0.16306825
0.5880391,0.24135414,0.16298066
0.58836633,0.25139716,0.16289677
0.58868086,0.26156685,0.1628145
0.58897603,0.27183786,0.16273583
0.58923554,0.28222722,0.16266538
0.58945566,0.29284117,0.1626046
0.58963764,0.30378565,0.16255435
0.58978742,0.31492123,0.16251209
0.58990526,0.32627162,0.16247897
0.58999467,0.33790639,0.16245455
0.59005898,0.34982315,0.16243742
0.59870028,0.12419543,0.16401552
0.59876144,0.13100116,0.16397284
0.59883839,0.1391591,0.16392067
0.59899467,0.14800908,0.16384822
0.5992344,0.15686257,0.16376734
0.59947568,0.16573215,0.16368562
0.5997172,0.17467892,0.16360295
0.599971,0.18373087,0.1635149
0.60023659,0.1929702,0.16342169
0.60052568,0.20239836,0.16333331
0.6008386,0.21195936,0.16324446
0.60115153,0.22162656,0.1631543
0.6014573,0.23140892,0.16306362
0.60173851,0.24130078,0.16297585
0.60199279,0.25133151,0.16289218
0.60223907,0.26148927,0.16281037
0.6024701,0.27174821,0.16273214
0.60267389,0.28212652,0.16266215
0.60284638,0.2927348,0.1626018
0.60298669,0.30368176,0.16255197
0.60310155,0.31482342,0.16251016
0.60319197,0.32618117,0.1624774
0.60326046,0.33782247,0.16245325
0.60330933,0.34974301,0.16243622
0.61336744,0.12419398,0.16401565
0.61340922,0.1309993,0.16397294
0.61346221,0.13915673,0.16392078
0.61357152,0.14800689,0.16384828
0.61374068,0.15686029,0.16376722
0.61391181,0.16572951,0.16368532
0.61408377,0.17467591,0.16360247
0.61426497,0.18372723,0.16351426
0.61445469,0.19296472,0.16342089
0.6146611,0.20239006,0.16333237
0.61488461,0.21194826,0.16324338
0.61510813,0.22161269,0.16315308
0.61532646,0.23139216,0.16306226
0.61552733,0.24128021,0.16297442
0.61570901,0.25130624,0.16289079
0.6158849,0.2614595,0.16280906
0.61604989,0.27171379,0.16273093
0.61619544,0.28208792,0.16266103
0.6163187,0.29269373,0.1626008
0.61641896,0.30364001,0.16255109
0.61650103,0.31478223,0.1625094
0.61656559,0.32614112,0.16247675
0.61661452,0.33778343,0.16245265
0.61664951,0.34970441,0.16243565
0.62802029,0.12419255,0.16401576
0.62804538,0.13099746,0.16397303
0.62807715,0.13915443,0.16392085
0.62814277,0.14800479,0.16384831
0.62824428,0.15685809,0.1637671
0.62834698,0.1657269,0.16368502
0.62845016,0.1746729,0.16360201
0.62855887,0.1837236,0.16351362
0.62867272,0.19295925,0.16342008
0.62879658,0.20238177,0.16333142
0.62893069,0.21193717,0.1632423
0.6290648,0.22159882,0.16315186
0.62919581,0.2313754,0.1630609
0.62931633,0.24125966,0.162973
0.62942529,0.25128099,0.16288939
0.62953079,0.26142976,0.16280776
0.62962979,0.2716794,0.16272973
0.62971711,0.28204936,0.16265993
0.62979108,0.29265267,0.16259982
0.62985128,0.30359825,0.1625502
0.62990052,0.31474105,0.16250862
0.62993932,0.32610109,0.16247608
0.6299687,0.33774436,0.16245204
0.62998968,0.34966582,0.16243508
0.64267313,0.12419112,0.16401587
0.64268148,0.13099563,0.16397314
0.64269209,0.13915212,0.16392092
0.64271402,0.14800268,0.16384834
0.64274788,0.15685587,0.16376698
0.64278215,0.16572428,0.16368473
0.64281654,0.17466989,0.16360153
0.64285284,0.18371998,0.16351297
0.64289081,0.19295377,0.16341928
0.64293212,0.20237347,0.16333048
0.64297682,0.21192609,0.16324121
0.64302152,0.22158495,0.16315064
0.64306521,0.23135865,0.16305955
0.64310539,0.24123912,0.16297159
0.64314169,0.25125575,0.16288799
0.64317685,0.26140001,0.16280645
0.64320987,0.27164501,0.1627285
0.64323896,0.28201082,0.16265883
0.64326364,0.2926116,0.16259882
0.64328372,0.3035565,0.16254932
0.64330018,0.31469986,0.16250786
0.64331305,0.32606104,0.16247542
0.64332289,0.33770528,0.16245145
0.64332986,0.34962723,0.1624345
0.65732598,0.12419116,0.16401601
0.65731764,0.13099569,0.16397324
0.65730709,0.13915221,0.163921
0.65728527,0.14800277,0.1638484
0.65725154,0.15685594,0.16376702
0.65721732,0.16572434,0.16368477
0.65718299,0.17466994,0.16360156
0.65714681,0.18372002,0.16351299
0.6571089,0.19295381,0.16341929
0.65706766,0.20237352,0.16333048
0.65702295,0.21192612,0.16324121
0.65697831,0.22158498,0.16315064
0.65693468,0.23135868,0.16305956
0.65689451,0.24123915,0.16297159
0.65685821,0.25125578,0.16288801
0.65682304,0.26140004,0.16280645
0.65679008,0.27164504,0.1627285
0.65676093,0.28201082,0.16265883
0.65673631,0.2926116,0.16259882
0.65671623,0.30355653,0.16254932
0.65669984,0.31469986,0.16250786
0.6566869,0.32606107,0.16247542
0.65667713,0.33770531,0.16245146
0.65667009,0.34962723,0.1624345
0.67197883,0.12419269,0.16401617
0.6719538,0.13099764,0.16397338
0.67192209,0.13915466,0.16392109
0.67185658,0.14800502,0.16384849
0.67175514,0.1568583,0.16376723
0.67165256,0.16572708,0.16368513
0.67154944,0.17467307,0.16360207
0.67144078,0.18372375,0.16351365
0.67132699,0.19295938,0.1634201
0.6712032,0.20238189,0.16333143
0.67106915,0.21193728,0.16324231
0.67093503,0.22159891,0.16315188
0.67080408,0.23137549,0.16306092
0.67068356,0.24125975,0.16297302
0.67057461,0.25128108,0.16288941
0.67046911,0.26142985,0.16280776
0.67037016,0.27167946,0.16272973
0.67028284,0.28204942,0.16265994
0.67020887,0.29265273,0.16259982
0.67014867,0.30359831,0.16255021
0.67009944,0.3147411,0.16250864
0.67006069,0.32610115,0.16247609
0.67003131,0.33774441,0.16245206
0.67001027,0.34966585,0.16243508
0.68663168,0.12419422,0.16401634
0.68658996,0.13099959,0.1639735
0.68653715,0.13915712,0.16392118
0.68642789,0.14800727,0.16384856
0.68625879,0.15686065,0.16376744
0.68608779,0.16572982,0.16368549
0.68591589,0.17467618,0.16360258
0.68573481,0.18372747,0.16351432
0.68554509,0.19296494,0.16342092
0.68533868,0.20239027,0.1633324
0.68511522,0.21194845,0.1632434
0.68489176,0.22161286,0.1631531
0.68467337,0.23139231,0.16306227
0.68447256,0.24128036,0.16297445
0.68429095,0.25130638,0.16289081
0.68411505,0.26145965,0.16280907
0.68395007,0.27171391,0.16273095
0.68380451,0.28208804,0.16266105
0.68368131,0.29269382,0.16260082
0.68358099,0.30364013,0.16255111
0.68349898,0.31478232,0.16250941
0.68343437,0.32614121,0.16247676
0.68338543,0.33778349,0.16245265
0.68335044,0.34970447,0.16243567
0.70129883,0.12419577,0.16401649
0.7012378,0.13100159,0.16397361
0.70116103,0.13915963,0.16392124
0.7010048,0.14800963,0.16384864
0.70076513,0.15686305,0.16376765
0.70052397,0.16573258,0.16368584
0.70028257,0.17467931,0.16360308
0.70002878,0.1837312,0.16351497
0.69976324,0.1929705,0.16342174
0.69947416,0.20239864,0.16333336
0.69916123,0.21195963,0.16324449
0.69884837,0.2216268,0.16315433
0.69854259,0.23140915,0.16306363
0.69826144,0.24130099,0.16297586
0.69800711,0.25133169,0.16289221
0.69776088,0.26148945,0.16281039
0.69752985,0.27174839,0.16273215
0.69732606,0.28212667,0.16266216
0.69715357,0.29273495,0.16260181
0.69701332,0.30368191,0.16255198
0.6968984,0.31482357,0.16251017
