"Points:0","Points:1","Points:2"
0.73615044,0.1871435,0.17225194
0.73592657,0.19771604,0.17221414
0.73568958,0.20845009,0.17217149
0.73545152,0.21920627,0.17212878
0.73521268,0.23004088,0.17208578
0.73497641,0.24099576,0.17204198
0.73475838,0.25207785,0.17199835
0.73455197,0.26322025,0.17195605
0.73434508,0.27443227,0.17191353
0.73414111,0.2857579,0.17187135
0.73396504,0.2971983,0.17183401
0.73382378,0.30872965,0.17180364
0.733684,0.32032785,0.17177357
0.73354763,0.33203995,0.17174415
0.73344779,0.34389251,0.17172202
0.73339117,0.35593772,0.17170981
0.73334068,0.36806569,0.17169917
0.7332924,0.38026991,0.17168896
0.75057548,0.12823977,0.17240012
0.75050235,0.13618305,0.17239051
0.75040478,0.14570473,0.17237796
0.75017542,0.15600647,0.17234905
0.74992377,0.16633838,0.17231713
0.74967229,0.17669947,0.17228514
0.74941915,0.18715073,0.17225277
0.74915421,0.19772479,0.17221503
0.74887621,0.2084606,0.1721724
0.74859667,0.21921846,0.17212971
0.74831629,0.23005474,0.17208673
0.74803919,0.24101126,0.17204295
0.74778444,0.25209469,0.17199929
0.74754363,0.26323861,0.17195694
0.74730223,0.27445215,0.17191437
0.74706417,0.28577939,0.17187212
0.74685842,0.29722196,0.17183471
0.74669302,0.30875531,0.17180425
0.74652934,0.3203553,0.17177409
0.74636966,0.33206931,0.17174457
0.74625272,0.34392333,0.17172235
0.74618632,0.35596755,0.17171012
0.74612701,0.36809403,0.17169946
0.74607033,0.3802968,0.17168924
0.76430869,0.12825559,0.17240128
0.76417702,0.1362032,0.1723917
0.76401013,0.14572999,0.1723792
0.76370734,0.15603501,0.1723503
0.76338261,0.16636941,0.17231841
0.76305884,0.17673294,0.17228645
0.76273429,0.18718658,0.17225412
0.76240915,0.19776244,0.1722164
0.76208711,0.20849815,0.17217374
0.76176465,0.21925575,0.17213103
0.76144117,0.23009181,0.17208803
0.76112181,0.24104816,0.17204423
0.76082534,0.25213057,0.17200053
0.76054186,0.26327315,0.17195806
0.7602579,0.27448541,0.17191538
0.75997776,0.28581148,0.17187305
0.75973278,0.29725361,0.17183553
0.7595309,0.30878633,0.17180495
0.75933093,0.32038563,0.17177466
0.75913584,0.33209902,0.17174502
0.75899112,0.34395242,0.1717227
0.7589094,0.3559947,0.17171042
0.75883675,0.36811894,0.17169973
0.75876725,0.38031948,0.1716895
0.77813888,0.12827496,0.17240247
0.77793187,0.13622794,0.17239293
0.77767718,0.14576109,0.17238048
0.77728975,0.15606999,0.1723516
0.7768811,0.16640748,0.17231975
0.77647376,0.17677407,0.17228784
0.77606601,0.18723075,0.17225555
0.77567554,0.19780891,0.17221785
0.77530801,0.20854445,0.17217518
0.77494138,0.21930163,0.17213245
0.77457362,0.23013727,0.17208943
0.77421075,0.24109322,0.17204562
0.77387017,0.2521742,0.17200184
0.77354038,0.2633146,0.17195927
0.77321005,0.27452475,0.17191648
0.77288353,0.28584868,0.17187403
0.77259386,0.29728922,0.17183639
0.77234823,0.30882016,0.17180569
0.77210438,0.32041746,0.17177525
0.77186596,0.33212891,0.17174546
0.77168661,0.34398052,0.17172302
0.77158552,0.35602027,0.17171071
0.77149576,0.36814177,0.1717
0.77140981,0.38033956,0.17168973
0.79196888,0.12829433,0.17240368
0.79168653,0.13625267,0.17239417
0.79134405,0.1457922,0.17238177
0.79087198,0.15610501,0.17235291
0.79037935,0.16644555,0.1723211
0.78988838,0.1768152,0.17228922
0.78939748,0.18727495,0.17225698
0.78894168,0.19785538,0.17221929
0.78852874,0.20859073,0.17217661
0.78811795,0.21934751,0.17213388
0.7877059,0.23018274,0.17209084
0.78729957,0.24113828,0.17204699
0.78691489,0.2522178,0.17200316
0.78653878,0.26335609,0.17196047
0.78616208,0.27456406,0.17191757
0.78578919,0.28588584,0.17187501
0.78545475,0.29732487,0.17183726
0.78516543,0.30885398,0.17180642
0.78487772,0.32044929,0.17177585
0.78459597,0.3321588,0.17174593
0.7843821,0.34400862,0.17172337
0.78426164,0.35604581,0.17171103
0.78415477,0.36816457,0.17170027
0.78405231,0.38035965,0.17168997
0.80658537,0.12834646,0.17240559
0.8059954,0.13631143,0.17239608
0.80540609,0.14585783,0.17238367
0.80476373,0.15617439,0.17235483
0.80412209,0.16651483,0.17232303
0.80348712,0.17688227,0.1722911
0.80285841,0.18733877,0.17225879
0.8022961,0.19791606,0.17222103
0.80182916,0.20864874,0.1721783
0.80134743,0.21940106,0.17213547
0.8008635,0.23023196,0.17209232
0.80039424,0.24118425,0.1720484
0.79995942,0.2522614,0.17200448
0.79953706,0.26339754,0.17196168
0.79911399,0.2746034,0.17191868
0.79869473,0.28592303,0.171876
0.79831558,0.29736048,0.17183813
0.79798251,0.30888781,0.17180716
0.79765099,0.32048112,0.17177644
0.79732597,0.3321887,0.17174639
0.79707754,0.34403673,0.17172371
0.79693764,0.35607135,0.17171133
0.79681379,0.36818737,0.17170054
0.79669482,0.38037971,0.17169021
0.49342293,0.12834449,0.18559223
0.4940123,0.13630894,0.18557936
0.49460131,0.14585467,0.18556271
0.4952431,0.15617055,0.18552643
0.49588403,0.16651034,0.18548687
0.49651825,0.17687716,0.18544716
0.49714619,0.18733303,0.18540697
0.49770775,0.19790986,0.18536019
0.49817383,0.20864259,0.18530817
0.49865466,0.21939501,0.18525608
0.49913767,0.230226,0.18520361
0.49960607,0.24117844,0.18515022
0.50004005,0.25225636,0.18509695
0.50046158,0.26339364,0.18504503
0.50088382,0.27460063,0.18499286
0.50130224,0.28592145,0.18494111
0.50168079,0.29736033,0.18489523
0.5020135,0.30888936,0.18485777
0.50234479,0.32048443,0.18482064
0.50266957,0.33219373,0.18478429
0.50291783,0.34404328,0.18475692
0.50305778,0.35607862,0.18474197
0.50318176,0.36819509,0.18472897
0.50330085,0.38038793,0.18471648
0.50803721,0.12829246,0.18558978
0.50831938,0.13625027,0.18557692
0.50866169,0.14578916,0.18556026
0.50913322,0.15610132,0.18552397
0.50962532,0.16644123,0.18548441
0.51011574,0.17681025,0.18544477
0.51060611,0.18726937,0.18540469
0.51106137,0.19784933,0.18535802
0.51147354,0.20858474,0.18530606
0.51188362,0.21934159,0.18525408
0.51229495,0.2301769,0.18520175
0.51270056,0.24113257,0.18514846
0.51308453,0.25221288,0.1850953
0.51345992,0.26335227,0.18504353
0.51383597,0.27456141,0.18499151
0.51420814,0.28588435,0.18493989
0.51454204,0.29732478,0.18489416
0.51483107,0.30885559,0.18485686
0.51511854,0.3204526,0.18481989
0.51540005,0.33216384,0.18478373
0.51561379,0.34401515,0.1847565
0.51573431,0.35605302,0.1847416
0.51584119,0.36817223,0.18472862
0.51594377,0.38036779,0.18471619
0.52186602,0.12827311,0.1855882
0.52207291,0.13622557,0.18557531
0.52232748,0.14575811,0.18555859
0.5227145,0.15606637,0.18552229
0.52312273,0.16640323,0.18548268
0.52352965,0.17676921,0.185443
0.52393693,0.18722528,0.18540286
0.52432698,0.19780296,0.18535617
0.52469385,0.20853855,0.18530422
0.52505988,0.21929581,0.18525228
0.52542698,0.23013154,0.18519998
0.5257892,0.24108762,0.18514673
0.52612919,0.25216937,0.18509364
0.52645838,0.26331091,0.18504202
0.52678818,0.27452216,0.18499014
0.52711409,0.28584722,0.18493867
0.52740335,0.29728922,0.18489309
0.52764875,0.30882183,0.18485595
0.52789235,0.3204208,0.18481916
0.52813059,0.33213395,0.18478318
0.52830976,0.34398702,0.18475609
0.52841085,0.35602742,0.18474124
0.52850062,0.36814937,0.18472829
0.52858663,0.38034767,0.1847159
0.53569502,0.12825377,0.18558663
0.53582662,0.13620089,0.1855737
0.53599346,0.14572707,0.18555693
0.53629595,0.15603144,0.1855206
0.53662032,0.16636525,0.18548095
0.53694373,0.17672817,0.18544123
0.53726798,0.18718119,0.18540104
0.53759277,0.19775659,0.18535432
0.53791428,0.20849235,0.18530241
0.5382362,0.21925004,0.18525049
0.53855914,0.23008618,0.1851982
0.53887796,0.24104266,0.18514499
0.53917396,0.25212586,0.18509199
0.53945702,0.26326951,0.1850405
0.5397405,0.27448291,0.18498877
0.54002017,0.28581011,0.18493743
0.54026479,0.29725364,0.18489201
0.54046649,0.30878803,0.18485504
0.54066628,0.32038897,0.18481842
0.54086125,0.33210403,0.18478261
0.54100585,0.34395888,0.18475567
0.54108745,0.35600179,0.18474087
0.54116011,0.36812651,0.18472797
0.54122961,0.38032752,0.1847156
0.54942709,0.12823802,0.1855851
0.54950023,0.13618082,0.18557213
0.5495978,0.1457019,0.18555532
0.54982692,0.15600301,0.18551897
0.55007833,0.16633432,0.1854793
0.55032963,0.17669481,0.18543954
0.55058253,0.18714544,0.18539934
0.55084723,0.19771905,0.18535259
0.55112475,0.20845489,0.18530069
0.55140388,0.21921284,0.18524881
0.55168384,0.23004921,0.18519656
0.55196053,0.24100587,0.18514338
0.55221486,0.25209004,0.18509045
0.55245531,0.26323506,0.1850391
0.55269635,0.27444974,0.18498749
0.55293405,0.28577811,0.18493629
0.55313957,0.29722208,0.18489099
0.55330473,0.30875704,0.18485418
0.55346835,0.32035866,0.18481772
0.55362785,0.33207428,0.18478206
0.55374467,0.34392974,0.18475525
0.55381101,0.35597458,0.1847405
0.55387026,0.36810154,0.18472762
0.55392689,0.38030475,0.18471529
0.56288856,0.12823749,0.18558428
0.56294793,0.13618015,0.1855713
0.5630275,0.14570101,0.18555449
0.56321853,0.15600075,0.1855181
0.56342888,0.16633044,0.18547837
0.56363916,0.17668931,0.18543854
0.56385088,0.18713832,0.18539828
0.56407458,0.19771038,0.18535148
0.56431115,0.20844446,0.18529955
0.56454885,0.21920073,0.18524763
0.56478733,0.23003541,0.18519536
0.5650233,0.24099045,0.18514216
0.56524098,0.25207329,0.18508925
0.56544709,0.26321679,0.18503797
0.56565368,0.27442992,0.18498643
0.56585729,0.28575674,0.1849353
0.56603318,0.2971985,0.18489011
0.56617427,0.30873147,0.1848534
0.56631398,0.32033125,0.18481708
0.56645018,0.33204496,0.18478154
0.56654996,0.34389889,0.18475483
0.56660652,0.35594472,0.18474011
0.56665695,0.36807314,0.18472725
0.56670517,0.38027784,0.18471494
0.5763483,0.12823699,0.18558346
0.5763945,0.13617952,0.18557048
0.57645661,0.14570017,0.18555367
0.57661009,0.15599851,0.18551724
0.57677943,0.16632658,0.18547745
0.5769487,0.17668383,0.18543756
0.57711917,0.1871312,0.18539722
0.57730192,0.19770171,0.18535034
0.5774976,0.20843403,0.18529838
0.57769394,0.21918862,0.18524645
0.57789087,0.23002161,0.18519416
0.57808614,0.24097501,0.18514094
0.57826716,0.25205654,0.18508805
0.57843888,0.26319852,0.18503684
0.57861102,0.27441013,0.18498538
0.57878065,0.28573534,0.18493433
0.57892686,0.29717493,0.18488921
0.57904387,0.3087059,0.18485263
0.57915968,0.32030386,0.18481642
0.57927263,0.33201563,0.18478101
0.57935524,0.34386808,0.18475443
0.57940203,0.35591483,0.18473972
0.57944369,0.36804473,0.18472689
0.57948345,0.3802509,0.1847146
0.58980811,0.12823652,0.18558262
0.58984107,0.13617891,0.18556966
0.58988571,0.14569932,0.18555285
0.59000164,0.15599628,0.18551637
0.59012991,0.16632271,0.18547651
0.59025824,0.17667834,0.18543656
0.59038758,0.18712407,0.18539616
0.59052932,0.19769304,0.18534923
0.59068412,0.20842361,0.18529724
0.59083903,0.21917652,0.18524528
0.59099448,0.23000783,0.18519296
0.59114897,0.24095958,0.18513972
0.59129339,0.25203979,0.18508685
0.59143072,0.26318026,0.18503572
0.59156835,0.27439034,0.18498433
0.59170401,0.28571397,0.18493335
0.59182054,0.29715139,0.18488833
0.59191346,0.30868033,0.18485187
0.59200543,0.32027644,0.18481578
0.59209502,0.33198634,0.18478051
0.59216058,0.34383723,0.18475401
0.59219754,0.35588494,0.18473934
0.59223038,0.36801633,0.18472652
0.59226173,0.38022396,0.18471426
0.60322905,0.12823616,0.18558203
0.60325158,0.13617845,0.18556905
0.60328233,0.14569871,0.18555225
0.60336608,0.15599488,0.18551575
0.60345906,0.16632041,0.18547583
0.60355216,0.17667514,0.18543583
0.6036461,0.18712001,0.18539537
0.60375124,0.19768803,0.18534839
0.60386807,0.20841725,0.18529637
0.60398483,0.21916887,0.1852444
0.60410208,0.2299989,0.18519208
0.6042189,0.24094942,0.18513881
0.60432887,0.25202855,0.18508595
0.60443377,0.26316774,0.18503489
0.60453898,0.27437654,0.18498354
0.60464263,0.28569892,0.18493262
0.60473144,0.29713464,0.18488766
0.60480213,0.30866209,0.18485129
0.60487211,0.3202568,0.1848153
0.60494024,0.33196527,0.18478011
0.60499007,0.34381506,0.18475369
0.60501814,0.35586333,0.18473904
0.60504299,0.36799568,0.18472624
0.60506672,0.38020426,0.18471399
0.61659217,0.12823606,0.18558191
0.61660826,0.13617831,0.18556893
0.6166302,0.14569856,0.18555214
0.61669004,0.15599498,0.18551561
0.61675644,0.16632086,0.18547568
0.61682296,0.17667593,0.18543565
0.61689001,0.18712112,0.18539517
0.61696512,0.19768924,0.18534814
0.61704862,0.2084177,0.1852961
0.61713201,0.2191685,0.18524411
0.61721575,0.22999769,0.18519175
0.6172992,0.24094743,0.18513846
0.61737776,0.25202569,0.18508559
0.61745268,0.26316389,0.18503453
0.61752778,0.27437171,0.18498319
0.61760187,0.28569308,0.18493228
0.61766529,0.29712763,0.18488735
0.61771578,0.30865416,0.18485101
0.61776578,0.32024795,0.18481505
0.61781442,0.33195549,0.1847799
0.61785001,0.34380451,0.18475351
0.61787009,0.35585278,0.18473886
0.61788785,0.36798528,0.18472607
0.61790478,0.38019398,0.18471383
0.62995529,0.12823597,0.18558177
0.62996489,0.1361782,0.18556881
0.62997806,0.14569843,0.18555203
0.630014,0.1559951,0.18551549
0.63005382,0.16632131,0.18547553
0.63009375,0.17667672,0.18543546
0.63013399,0.18712226,0.18539496
0.63017905,0.19769044,0.1853479
0.63022912,0.20841813,0.18529584
0.63027918,0.21916813,0.18524382
0.63032943,0.2299965,0.18519142
0.6303795,0.24094544,0.18513811
0.63042665,0.25202283,0.18508524
0.63047159,0.26316005,0.18503417
0.63051665,0.27436686,0.18498285
0.63056111,0.28568724,0.18493195
0.63059914,0.29712066,0.18488702
0.63062948,0.3086462,0.18485071
0.63065946,0.3202391,0.1848148
0.63068867,0.33194572,0.18477967
0.63071001,0.34379396,0.18475331
0.63072205,0.3558422,0.18473868
0.63073272,0.36797485,0.1847259
0.63074285,0.3801837,0.18471366
0.64331841,0.12823586,0.18558165
0.64332157,0.13617808,0.18556871
0.64332598,0.14569828,0.18555193
0.64333791,0.15599522,0.18551536
0.6433512,0.16632175,0.18547536
0.64336449,0.17667751,0.18543528
0.64337796,0.18712339,0.18539475
0.64339298,0.19769165,0.18534766
0.64340967,0.20841858,0.18529557
0.64342636,0.21916774,0.18524352
0.64344311,0.22999531,0.18519109
0.6434598,0.24094346,0.18513775
0.64347553,0.25201997,0.18508486
0.64349049,0.26315618,0.18503381
0.64350551,0.27436203,0.18498251
0.64352036,0.2856814,0.18493161
0.64353305,0.29711366,0.18488671
0.64354312,0.30863827,0.18485042
0.64355314,0.32023028,0.18481454
0.64356285,0.33193594,0.18477945
0.64357001,0.34378341,0.18475312
0.643574,0.35583162,0.18473849
0.64357758,0.36796442,0.18472573
0.64358097,0.38017344,0.18471351
0.65668148,0.12823589,0.1855817
0.6566782,0.13617811,0.18556874
0.65667379,0.14569832,0.18555194
0.65666187,0.15599525,0.18551537
0.65664858,0.1663218,0.18547538
0.65663528,0.17667754,0.1854353
0.65662187,0.18712342,0.18539475
0.65660685,0.19769168,0.18534766
0.65659016,0.20841861,0.18529557
0.65657353,0.21916777,0.18524352
0.65655679,0.22999534,0.18519111
0.6565401,0.24094348,0.18513776
0.65652442,0.25202,0.18508486
0.65650946,0.26315621,0.18503381
0.65649444,0.27436206,0.18498251
0.6564796,0.2856814,0.18493161
0.6564669,0.29711369,0.18488671
0.65645683,0.30863827,0.18485042
0.65644681,0.32023028,0.18481454
0.6564371,0.33193594,0.18477945
0.65643001,0.34378341,0.18475312
0.65642595,0.35583162,0.1847385
0.65642244,0.36796442,0.18472573
0.65641904,0.38017344,0.18471351
0.67004442,0.12823604,0.18558188
0.67003477,0.13617828,0.1855689
0.67002165,0.14569853,0.18555209
0.66998577,0.15599522,0.18551554
0.66994596,0.16632141,0.18547556
0.66990608,0.17667682,0.18543549
0.66986585,0.18712236,0.18539497
0.66982079,0.19769053,0.18534791
0.66977072,0.20841824,0.18529585
0.66972071,0.2191682,0.18524382
0.66967046,0.22999658,0.18519144
0.66962039,0.24094552,0.18513812
0.66957331,0.25202289,0.18508524
0.66952837,0.26316008,0.18503419
0.6694833,0.27436692,0.18498287
0.6694389,0.28568727,0.18493195
0.66940081,0.29712069,0.18488704
0.66937053,0.30864623,0.18485072
0.66934055,0.32023916,0.1848148
0.66931134,0.33194575,0.18477967
0.66928995,0.34379399,0.18475331
0.66927797,0.35584223,0.18473868
0.6692673,0.36797488,0.18472591
0.6692571,0.38018373,0.18471368
0.68340743,0.12823617,0.18558207
0.68339139,0.13617848,0.18556906
0.68336946,0.14569876,0.18555224
0.68330967,0.15599518,0.1855157
0.68324327,0.16632104,0.18547575
0.68317682,0.17667611,0.1854357
0.68310982,0.1871213,0.18539521
0.68303472,0.1976894,0.18534817
0.68295127,0.20841785,0.18529613
0.68286788,0.21916863,0.18524413
0.68278414,0.22999783,0.18519177
0.68270075,0.24094754,0.18513848
0.68262219,0.25202578,0.18508561
0.68254727,0.26316398,0.18503454
0.68247217,0.2743718,0.18498321
0.68239814,0.28569317,0.18493229
0.68233466,0.29712772,0.18488736
0.68228418,0.30865422,0.18485101
0.68223423,0.32024804,0.18481505
0.68218553,0.33195555,0.1847799
0.68214995,0.34380457,0.18475351
0.68212992,0.35585281,0.18473886
0.68211216,0.36798531,0.18472607
0.68209517,0.38019404,0.18471384
0.69677037,0.12823632,0.18558225
0.69674796,0.13617866,0.18556924
0.69671726,0.14569896,0.18555239
0.69663358,0.15599513,0.18551587
0.69654065,0.16632067,0.18547593
0.69644761,0.17667539,0.18543591
0.69635373,0.18712024,0.18539543
0.69624865,0.19768825,0.18534842
0.69613183,0.20841748,0.18529642
0.69601506,0.21916907,0.18524444
0.69589788,0.22999907,0.18519209
0.69578099,0.24094957,0.18513884
0.69567108,0.2520287,0.18508598
0.69556618,0.26316786,0.1850349
0.69546098,0.27437666,0.18498357
0.69535738,0.28569904,0.18493263
0.69526851,0.29713473,0.18488769
0.69519788,0.30866218,0.1848513
0.6951279,0.32025689,0.18481532
0.69505972,0.33196536,0.18478012
0.69500995,0.34381512,0.1847537
0.69498187,0.35586342,0.18473905
0.69495702,0.36799577,0.18472625
0.69493324,0.38020432,0.184714
0.71019137,0.12823677,0.18558286
0.71015847,0.13617924,0.18556985
0.71011394,0.14569972,0.185553
0.70999807,0.15599667,0.18551649
0.7098698,0.16632308,0.18547662
0.70974153,0.17667869,0.18543665
0.70961231,0.1871244,0.18539622
0.70947057,0.19769333,0.18534927
0.70931584,0.20842388,0.18529728
0.70916092,0.21917675,0.18524532
0.70900548,0.23000804,0.185193
0.70885098,0.24095978,0.18513975
0.70870656,0.25203997,0.18508688
0.70856929,0.2631804,0.18503575
0.7084316,0.27439049,0.18498436
0.70829594,0.28571412,0.18493338
0.70817947,0.29715151,0.18488835
0.70808655,0.30868044,0.18485188
0.70799458,0.32027656,0.18481581
0.70790493,0.33198643,0.18478052
0.70783937,0.34383732,0.18475403
0.70780241,0.35588503,0.18473935
0.70776963,0.36801642,0.18472654
0.70773822,0.38022405,0.18471427
0.72365129,0.12823737,0.18558364
0.72360522,0.13618,0.18557063
0.72354317,0.14570075,0.1855538
0.72338974,0.15599906,0.18551734
0.72322047,0.16632709,0.18547754
0.72305119,0.17668428,0.18543763
0.72288072,0.1871316,0.18539728
0.72269803,0.19770207,0.18535039
0.72250235,0.20843436,0.18529844
0.72230607,0.21918891,0.1852465
0.72210908,0.23002188,0.18519421
0.72191387,0.24097525,0.18514097
0.7217328,0.25205675,0.18508808
0.72156113,0.2631987,0.18503688
0.721389,0.27441031,0.18498541
0.72121936,0.28573552,0.18493435
0.72107315,0.29717508,0.18488924
0.72095615,0.30870605,0.18485266
0.72084028,0.32030398,0.18481645
0.72072738,0.33201575,0.18478104
0.72064471,0.34386817,0.18475445
0.72059798,0.35591495,0.18473974
0.72055632,0.36804485,0.18472691
0.72051656,0.38025099,0.18471462
0.73711127,0.12823796,0.18558441
0.7370519,0.13618077,0.18557142
0.73697239,0.14570178,0.18555459
0.73678136,0.15600148,0.18551819
0.73657107,0.16633108,0.18547845
0.73636079,0.17668988,0.18543862
0.73614913,0.1871388,0.18539834
0.73592544,0.19771078,0.18535152
0.73568887,0.20844483,0.18529959
0.7354511,0.21920107,0.18524767
0.73521268,0.23003572,0.1851954
0.73497671,0.24099071,0.1851422
0.73475897,0.25207353,0.18508929
0.73455292,0.26321703,0.185038
0.73434633,0.27443013,0.18498647
0.73414266,0.28575692,0.18493533
0.73396683,0.29719868,0.18489014
0.73382568,0.30873162,0.18485343
0.73368603,0.32033139,0.18481709
0.73354977,0.33204511,0.18478157
0.73345006,0.34389901,0.18475486
0.73339349,0.35594484,0.18474013
0.73334301,0.36807325,0.18472728
0.73329484,0.38027793,0.18471497
0.75057292,0.12823862,0.1855852
0.75049978,0.13618159,0.18557221
0.75040227,0.14570285,0.1855554
0.75017309,0.15600389,0.18551904
0.74992168,0.16633509,0.18547937
0.74967039,0.17669548,0.1854396
0.74941754,0.18714599,0.1853994
0.74915284,0.19771951,0.18535265
0.74887532,0.20845532,0.18530075
0.74859619,0.21921323,0.18524887
0.74831617,0.23004955,0.18519661
0.74803954,0.24100618,0.18514343
0.74778515,0.25209031,0.1850905
0.74754471,0.26323533,0.18503913
0.74730366,0.27444997,0.18498753
0.74706596,0.28577831,0.18493631
0.74686044,0.29722229,0.18489103
0.74669522,0.30875722,0.18485421
0.74653167,0.32035884,0.18481775
0.74637216,0.33207443,0.18478209
0.74625528,0.34392989,0.18475528
0.746189,0.35597473,0.18474051
0.74612975,0.36810169,0.18472765
0.74607313,0.38030487,0.18471532
0.76430529,0.12825441,0.18558671
0.76417363,0.13620169,0.18557377
0.76400679,0.14572807,0.18555701
0.76370424,0.15603237,0.18552066
0.76337987,0.16636607,0.18548103
0.7630564,0.17672887,0.18544129
0.76273215,0.18718179,0.18540111
0.76240736,0.1977571,0.18535438
0.7620858,0.20849282,0.18530247
0.76176387,0.21925046,0.18525054
0.76144093,0.23008655,0.18519826
0.76112205,0.24104299,0.18514504
0.76082605,0.25212616,0.18509205
0.76054305,0.26326981,0.18504055
0.76025951,0.27448317,0.18498881
0.75997984,0.28581035,0.18493748
0.75973523,0.29725385,0.18489204
0.75953352,0.30878821,0.18485507
0.75933367,0.32038915,0.18481845
0.75913876,0.33210421,0.18478264
0.75899416,0.34395903,0.1847557
0.75891256,0.35600194,0.1847409
0.75883991,0.36812666,0.184728
0.75877041,0.38032764,0.18471563
0.77813458,0.12827374,0.18558829
0.77792764,0.13622637,0.18557538
0.77767295,0.14575911,0.18555866
0.77728587,0.15606731,0.18552235
0.77687758,0.16640407,0.18548276
0.7764706,0.17676993,0.18544306
0.77606326,0.18722589,0.18540293
0.77567321,0.19780348,0.18535623
0.77530628,0.20853902,0.1853043
0.77494025,0.21929625,0.18525234
0.77457309,0.23013192,0.18520004
0.77421087,0.24108797,0.18514678
0.77387089,0.2521697,0.1850937
0.77354163,0.26331121,0.18504207
0.7732119,0.27452242,0.18499018
0.77288592,0.28584746,0.1849387
0.77259666,0.29728943,0.18489312
0.77235126,0.30882201,0.18485598
0.77210766,0.32042098,0.18481919
0.77186942,0.3321341,0.18478321
0.77169025,0.34398717,0.18475612
0.77158916,0.35602757,0.18474126
0.7714994,0.36814952,0.18472832
0.77141333,0.38034779,0.18471593
0.79196376,0.1282931,0.18558985
0.79168147,0.13625108,0.18557699
0.79133898,0.14579016,0.18556033
0.79086733,0.15610225,0.18552405
0.79037511,0.16644208,0.18548448
0.78988457,0.17681099,0.18544485
0.7893942,0.18727,0.18540475
0.78893882,0.1978499,0.18535808
0.78852665,0.20858525,0.18530612
0.78811651,0.21934204,0.18525414
0.78770518,0.23017731,0.18520181
0.78729951,0.24113294,0.18514852
0.78691554,0.25221321,0.18509535
0.78654015,0.2633526,0.18504357
0.7861641,0.27456167,0.18499155
0.78579193,0.28588459,0.18493994
0.78545803,0.29732502,0.1848942
0.78516895,0.3088558,0.18485691
0.78488147,0.32045281,0.18481994
0.78459996,0.33216402,0.18478377
0.78438622,0.34401533,0.18475653
0.7842657,0.35605317,0.18474163
0.78415883,0.36817241,0.18472865
0.78405625,0.38036793,0.18471621
0.8065784,0.12834513,0.18559232
0.80598879,0.13630974,0.18557945
0.80539954,0.14585568,0.18556279
0.8047576,0.1561715,0.18552651
0.80411655,0.16651121,0.18548694
0.80348223,0.17687792,0.18544723
0.80285412,0.18733369,0.18540704
0.80229253,0.19791044,0.18536025
0.80182642,0.20864312,0.18530823
0.80134553,0.21939549,0.18525614
0.80086249,0.23022643,0.18520369
0.80039406,0.24117883,0.18515028
0.79996002,0.25225672,0.18509701
0.79953849,0.26339397,0.18504509
0.79911619,0.27460092,0.18499292
0.79869777,0.28592169,0.18494116
0.79831922,0.29736057,0.18489528
0.79798651,0.3088896,0.18485782
0.79765522,0.32048464,0.18482067
0.79733044,0.33219391,0.18478434
0.79708219,0.34404346,0.18475695
0.79694223,0.35607877,0.184742
0.79681826,0.36819527,0.18472899
0.79669917,0.38038808,0.18471651
0.49343005,0.12834318,0.19877896
0.49401885,0.13630727,0.19876273
0.49460781,0.14585255,0.19874184
0.49524918,0.15616767,0.19869812
0.49588951,0.16650674,0.19865078
0.49652314,0.17687282,0.19860327
0.49715048,0.18732797,0.1985552
0.49771136,0.19790426,0.19849941
0.4981766,0.20863698,0.19843809
0.49865654,0.21938945,0.19837676
0.49913868,0.23022047,0.19831496
0.49960625,0.24117301,0.19825211
0.5000394,0.25225171,0.19818948
0.50046015,0.26339009,0.19812845
0.50088161,0.27459818,0.19806711
0.50129926,0.28592011,0.19800627
0.5016771,0.29736042,0.19795237
0.50200957,0.30889115,0.19790843
0.50234056,0.32048795,0.19786486
0.50266504,0.33219898,0.19782224
0.50291324,0.34405005,0.19779016
0.50305319,0.35608605,0.19777265
0.50317729,0.36820301,0.19775739
0.50329649,0.38039631,0.19774278
0.50804228,0.12829123,0.19877596
0.50832444,0.13624869,0.19875975
0.50866669,0.14578715,0.19873883
0.50913787,0.15609859,0.19869511
0.50962955,0.16643777,0.19864781
0.5101195,0.17680606,0.1986004
0.51060939,0.18726444,0.19855246
0.51106417,0.19784385,0.19849679
0.51147568,0.20857924,0.19843556
0.51188505,0.21933614,0.19837435
0.51229566,0.23017147,0.19831271
0.51270062,0.24112724,0.19824998
0.51308388,0.25220829,0.19818749
0.51345855,0.26334879,0.19812663
0.51383388,0.27455902,0.19806547
0.5142054,0.2858831,0.1980048
0.51453876,0.29732493,0.19795109
0.51482761,0.30885741,0.19790733
0.51511478,0.32045612,0.19786398
0.51539606,0.33216906,0.19782157
0.51560968,0.34402189,0.19778967
0.5157302,0.35606039,0.19777222
0.51583713,0.3681801,0.19775701
0.51593977,0.3803761,0.19774243
0.52187026,0.12827192,0.19877404
0.52207708,0.13622405,0.19875778
0.52233166,0.14575616,0.1987368
0.52271831,0.15606371,0.19869305
0.52312618,0.16639985,0.1986457
0.52353275,0.17676508,0.19859824
0.52393961,0.18722042,0.19855024
0.52432925,0.19779755,0.19849455
0.52469558,0.20853314,0.19843334
0.52506095,0.21929044,0.19837217
0.52542746,0.2301262,0.19831058
0.52578914,0.24108237,0.19824789
0.52612853,0.25216487,0.1981855
0.52645713,0.26330748,0.19812481
0.52678633,0.27451983,0.19806382
