"Points:0","Points:1","Points:2"
0.81213832,0.20471953,0.13506249
0.81097752,0.21440135,0.13500886
0.80980998,0.22419,0.13495457
0.80866295,0.23409298,0.13489994
0.80758381,0.24411733,0.1348473
0.80651927,0.25427794,0.13479437
0.80546302,0.26455003,0.13474116
0.80446237,0.27493066,0.13468978
0.8035537,0.28542632,0.13464279
0.80277431,0.2961081,0.13460329
0.80212015,0.30704015,0.13457175
0.80156302,0.3181217,0.13454409
0.801135,0.32941443,0.13452168
0.80082369,0.34100881,0.13450506
0.80060911,0.35292131,0.13449502
0.47550052,0.12489396,0.14981535
0.47677886,0.13187201,0.14975522
0.47813404,0.14022917,0.14968263
0.47959945,0.1492746,0.14959274
0.48112425,0.15830706,0.14950883
0.4826242,0.16735835,0.14942527
0.48410377,0.17648485,0.14934136
0.48549515,0.1857162,0.14925377
0.48671183,0.1951378,0.14916408
0.48785803,0.20472246,0.14908741
0.48901898,0.21440376,0.14901233
0.4901866,0.22419192,0.14893635
0.49133372,0.2340946,0.14885986
0.49241292,0.24411888,0.14878617
0.49347743,0.2542797,0.14871207
0.49453357,0.264552,0.14863758
0.49553418,0.27493292,0.14856565
0.49644291,0.28542903,0.14849986
0.49722239,0.29611135,0.14844458
0.49787655,0.30704406,0.1484004
0.49843371,0.3181262,0.14836168
0.49886176,0.32941929,0.14833032
0.49917313,0.34101382,0.14830704
0.49938771,0.35292658,0.14829299
0.49356872,0.12464516,0.14979072
0.49423188,0.13157132,0.14973013
0.49501389,0.13987075,0.14965688
0.49601051,0.14886785,0.14956649
0.49716738,0.15790088,0.14948496
0.49830416,0.16695747,0.1494039
0.49942678,0.17609386,0.14932235
0.50050205,0.1853365,0.14923681
0.50151569,0.19476423,0.14914854
0.50251549,0.20436603,0.14907253
0.50351727,0.21407135,0.14899822
0.50451142,0.22388439,0.14892298
0.50548017,0.23381163,0.14884719
0.50640434,0.24385451,0.14877413
0.50728607,0.25403365,0.14870103
0.5081538,0.26432621,0.14862779
0.50897938,0.2747255,0.14855728
0.50973099,0.28523836,0.14849301
0.51037979,0.29593995,0.14843906
0.51092899,0.30689728,0.14839604
0.51140076,0.31800264,0.14835845
0.51176631,0.32931697,0.14832808
0.51203454,0.34092852,0.14830557
0.51222074,0.35285074,0.14829178
0.50946516,0.12457099,0.14977954
0.50992018,0.1314811,0.14971881
0.51046902,0.13976362,0.14964543
0.51123452,0.14874934,0.14955501
0.51217353,0.1577742,0.14947358
0.51310694,0.16681962,0.1493924
0.51403683,0.17594212,0.14931051
0.51494563,0.18516891,0.14922453
0.51582932,0.19458361,0.14913574
0.51670879,0.20418218,0.14905971
0.51758683,0.21388842,0.14898565
0.51845825,0.22370237,0.14891066
0.51930392,0.23363124,0.14883514
0.52011049,0.24367495,0.14876248
0.52087331,0.25385633,0.14869055
0.52162057,0.26415244,0.14861873
0.52232748,0.2745547,0.14854965
0.52296263,0.28507179,0.14848678
0.52350765,0.29578328,0.14843401
0.52396977,0.30675805,0.14839198
0.52436441,0.31788236,0.14835536
0.52467048,0.32921585,0.14832591
0.52489632,0.34084359,0.14830412
0.52505428,0.35277501,0.14829059
0.52517575,0.1245176,0.14977066
0.52547103,0.13141318,0.14970952
0.52583283,0.13967852,0.14963569
0.52640814,0.14864905,0.14954476
0.52715755,0.15765715,0.14946276
0.52790374,0.16668549,0.14938109
0.5286479,0.17579113,0.14929874
0.52939099,0.18500172,0.14921227
0.53014433,0.19440332,0.14912297
0.5309037,0.20399836,0.14904688
0.53165811,0.21370552,0.14897308
0.53240675,0.22352038,0.14889833
0.53312922,0.23345089,0.14882308
0.53381807,0.24349543,0.14875081
0.53446209,0.25367898,0.14868005
0.53508878,0.2639786,0.14860965
0.53567708,0.27438387,0.14854199
0.53619558,0.28490514,0.1484805
0.53663635,0.29562643,0.14842896
0.53701115,0.30661851,0.14838789
0.53732854,0.31776184,0.14835227
0.53757501,0.32911459,0.14832373
0.53775841,0.34075853,0.14830266
0.53788787,0.35269922,0.1482894
0.54077679,0.12446767,0.14976181
0.54093212,0.13134964,0.14970028
0.54112816,0.13959894,0.14962596
0.54152656,0.14855486,0.14953452
0.542099,0.1575468,0.14945197
0.54267067,0.16655864,0.14936982
0.54324192,0.17564802,0.14928699
0.54382509,0.18484299,0.14920005
0.54444915,0.19423175,0.14911024
0.54508978,0.20382325,0.14903411
0.54572153,0.21353152,0.14896056
0.54634869,0.22334747,0.14888607
0.54695112,0.23327956,0.1488111
0.54752618,0.24332471,0.14873922
0.54805583,0.25350994,0.14866962
0.54856741,0.26381254,0.14860067
0.54904473,0.27421984,0.14853443
0.54945785,0.28474379,0.14847434
0.54980671,0.2954731,0.14842398
0.55010736,0.30648053,0.14838389
0.55036026,0.31764078,0.14834923
0.5505566,0.32901102,0.14832157
0.55070418,0.34066984,0.14830121
0.55081058,0.35261875,0.14828819
0.55544466,0.1244625,0.14975946
0.55556673,0.13134339,0.14969781
0.55572194,0.13959162,0.14962338
0.55604458,0.14854573,0.14953187
0.55652136,0.15753233,0.14944875
0.55699992,0.16653948,0.14936599
0.55748004,0.17562491,0.14928254
0.55797386,0.18481685,0.14919497
0.55850208,0.19420245,0.14910458
0.55904585,0.20378758,0.14902818
0.55958599,0.21348864,0.14895439
0.56012446,0.22329663,0.14887963
0.56064445,0.23322,0.14880432
0.56113863,0.24325502,0.14873227
0.56159276,0.2534287,0.14866322
0.56203288,0.26371929,0.14859502
0.56244457,0.27411327,0.14852948
0.5628022,0.28462452,0.14847004
0.56310409,0.2953482,0.14842029
0.56336212,0.30635989,0.14838082
0.5635789,0.31752688,0.14834681
0.56374735,0.32890588,0.14831977
0.56387383,0.34057251,0.14829986
0.56396466,0.35252595,0.148287
0.56996274,0.12447127,0.14976086
0.57006598,0.13135463,0.14969924
0.57019675,0.13960573,0.14962484
0.57046467,0.14856072,0.14953321
0.5708608,0.15754439,0.14944911
0.57125837,0.16654862,0.14936535
0.5716573,0.17563117,0.14928089
0.57207,0.18482028,0.1491923
0.57250929,0.19420171,0.14910096
0.57296515,0.20377576,0.14902388
0.57342416,0.21346398,0.14894947
0.57388228,0.22325915,0.14887409
0.5743261,0.23316985,0.14879818
0.57474405,0.24319158,0.14872575
0.57512635,0.25335124,0.14865707
0.57549745,0.26362804,0.14858948
0.57584459,0.27400762,0.14852457
0.57614696,0.28450558,0.14846575
0.57640177,0.29522333,0.14841659
0.57661706,0.30623916,0.14837773
0.57679778,0.31741285,0.1483444
0.57693827,0.32880062,0.14831796
0.57704365,0.34047511,0.14829852
0.57711881,0.35243309,0.14828581
0.58448082,0.12448004,0.14976226
0.5845651,0.13136585,0.14970067
0.58467156,0.13961986,0.1496263
0.58488476,0.14857572,0.14953454
0.58520013,0.15755644,0.14944947
0.58551675,0.16655779,0.14936469
0.5858345,0.17563744,0.14927924
0.58616614,0.18482372,0.14918965
0.58651662,0.19420096,0.14909735
0.58688462,0.20376398,0.14901958
0.58726257,0.21343938,0.14894456
0.58764035,0.22322176,0.14886855
0.58800805,0.2331198,0.14879203
0.58834976,0.24312828,0.14871922
0.58866024,0.25327396,0.14865091
0.58896238,0.26353696,0.14858393
0.58924502,0.27390212,0.14851965
0.58949208,0.28438681,0.14846146
0.58969975,0.29509848,0.14841288
0.5898723,0.30611831,0.14837465
0.59001684,0.31729871,0.14834197
0.59012944,0.32869527,0.14831613
0.59021354,0.34037766,0.14829716
0.59027296,0.35234019,0.1482846
0.59900016,0.12448793,0.14976385
0.59906578,0.13137591,0.14970227
0.59914804,0.13963245,0.14962791
0.59930962,0.14858942,0.14953601
0.59954822,0.15756789,0.14945
0.59978724,0.16656709,0.14936428
0.60002679,0.17564459,0.1492779
0.60027903,0.18482868,0.14918739
0.60054326,0.19420238,0.14909427
0.60082716,0.20375586,0.14901595
0.60112661,0.21342036,0.14894041
0.60142612,0.22319221,0.14886393
0.60171849,0.23308009,0.14878696
0.60198635,0.24307799,0.14871387
0.60222805,0.25321257,0.14864592
0.60246402,0.2634649,0.14857949
0.60268474,0.27381918,0.14851575
0.60287833,0.28429398,0.14845808
0.60304058,0.29500127,0.14840998
0.6031732,0.30602452,0.14837225
0.603284,0.31721035,0.14834006
0.60337031,0.32861358,0.1483147
0.60343462,0.34030184,0.14829607
0.60347974,0.35226771,0.14828365
0.61357719,0.12448549,0.1497646
0.61362278,0.13137276,0.14970294
0.61368024,0.13962847,0.14962851
0.61379421,0.14858525,0.14953651
0.61396354,0.15756379,0.14945027
0.61413378,0.16656293,0.14936432
0.61430478,0.17564037,0.14927772
0.61448497,0.18482417,0.14918701
0.61467367,0.19419634,0.14909369
0.61487645,0.20374738,0.14901519
0.61509037,0.2134095,0.14893949
0.61530429,0.223179,0.14886284
0.61551309,0.23306441,0.14878571
0.61570442,0.24305893,0.14871253
0.61587703,0.25318924,0.14864461
0.61604559,0.26343733,0.14857829
0.61620319,0.27378729,0.14851463
0.61634147,0.28425825,0.14845705
0.6164574,0.29496336,0.14840905
0.61655217,0.30598634,0.14837144
0.61663133,0.31717262,0.14833939
0.61669296,0.32857692,0.14831415
0.61673898,0.34026608,0.1482956
0.61677122,0.35223243,0.1482832
0.62814605,0.124483,0.1497653
0.62817341,0.13136959,0.14970359
0.62820798,0.13962446,0.14962909
0.62827635,0.14858107,0.149537
0.62837797,0.15755971,0.14945053
0.62848014,0.16655877,0.14936437
0.62858278,0.17563616,0.14927755
0.6286909,0.18481967,0.14918663
0.62880415,0.19419031,0.14909312
0.6289258,0.2037389,0.14901443
0.62905413,0.21339865,0.14893857
0.62918246,0.2231658,0.14886175
0.62930775,0.23304875,0.14878446
0.62942255,0.24303991,0.14871117
0.62952614,0.2531659,0.1486433
0.62962723,0.26340979,0.14857706
0.62972182,0.2737554,0.14851351
0.62980479,0.28422248,0.14845604
0.62987435,0.29492545,0.14840814
0.62993127,0.30594814,0.14837064
0.62997872,0.31713492,0.14833872
0.63001573,0.32854027,0.14831358
0.63004333,0.34023032,0.14829512
0.6300627,0.35219714,0.14828275
0.64271492,0.12448052,0.149766
0.6427241,0.13136642,0.14970423
0.64273566,0.13962047,0.14962965
0.64275849,0.1485769,0.14953747
0.6427924,0.15755561,0.14945079
0.6428265,0.16655461,0.14936441
0.64286077,0.17563194,0.14927737
0.64289683,0.18481517,0.14918624
0.64293462,0.19418429,0.14909254
0.64297515,0.20373042,0.14901367
0.64301795,0.2133878,0.14893766
0.64306074,0.22315259,0.14886066
0.64310253,0.23303309,0.14878321
0.64314079,0.24302086,0.14870983
0.6431753,0.2531426,0.14864199
0.64320904,0.26338226,0.14857584
0.64324057,0.27372354,0.14851239
0.64326823,0.28418678,0.14845501
0.64329141,0.29488754,0.14840722
0.64331037,0.30590993,0.14836983
0.64332622,0.31709719,0.14833805
0.64333856,0.32850361,0.14831302
0.64334774,0.34019455,0.14829464
0.64335424,0.35216185,0.1482823
0.65728384,0.12448058,0.14976618
0.65727484,0.13136649,0.14970438
0.6572634,0.13962057,0.14962976
0.65724069,0.148577,0.14953755
0.65720689,0.1575557,0.14945085
0.65717292,0.16655469,0.14936446
0.65713876,0.175632,0.1492774
0.65710276,0.18481521,0.14918625
0.65706509,0.19418433,0.14909256
0.65702456,0.20373046,0.14901368
0.65698183,0.21338785,0.14893766
0.65693909,0.22315262,0.14886066
0.65689737,0.23303312,0.14878322
0.6568591,0.24302089,0.14870983
0.65682459,0.25314263,0.14864199
0.65679091,0.26338229,0.14857586
0.65675938,0.27372354,0.14851239
0.65673172,0.28418678,0.14845501
0.65670854,0.29488757,0.14840724
0.65668958,0.30590996,0.14836985
0.65667373,0.31709719,0.14833805
0.65666139,0.32850364,0.14831302
0.65665221,0.34019455,0.14829464
0.65664577,0.35216188,0.1482823
0.67185283,0.12448319,0.14976583
0.67182559,0.13136983,0.14970402
0.6717912,0.13962477,0.1496294
0.67172295,0.14858137,0.14953722
0.67162144,0.15755996,0.14945072
0.6715194,0.166559,0.1493645
0.67141682,0.17563635,0.14927764
0.67130876,0.18481982,0.14918667
0.67119557,0.19419044,0.14909315
0.67107397,0.20373902,0.14901446
0.6709457,0.21339877,0.1489386
0.67081738,0.2231659,0.14886177
0.67069215,0.23304886,0.14878447
0.67057735,0.24304,0.14871119
0.67047375,0.25316599,0.14864331
0.67037266,0.26340988,0.14857708
0.67027813,0.27375546,0.14851353
0.67019516,0.28422257,0.14845604
0.6701256,0.29492551,0.14840814
0.67006868,0.3059482,0.14837065
0.67002124,0.31713495,0.14833872
0.66998422,0.32854033,0.14831358
0.66995662,0.34023038,0.14829512
0.66993725,0.3521972,0.14828277
0.68642181,0.1244858,0.14976548
0.68637633,0.13137317,0.14970367
0.68631899,0.13962896,0.14962904
0.68620515,0.14858574,0.14953691
0.68603593,0.15756424,0.14945057
0.68586582,0.1665633,0.14936455
0.68569487,0.17564069,0.14927787
0.68551475,0.18482442,0.14918709
0.6853261,0.19419657,0.14909375
0.68512338,0.20374759,0.14901523
0.68490946,0.21340969,0.14893954
0.6846956,0.22317918,0.14886285
0.68448681,0.23306458,0.14878573
0.68429548,0.2430591,0.14871255
0.68412286,0.25318936,0.14864463
0.68395436,0.26343745,0.1485783
0.6837967,0.27378741,0.14851464
0.68365848,0.28425834,0.14845707
0.68354255,0.29496348,0.14840907
0.68344778,0.30598643,0.14837146
0.68336862,0.31717274,0.14833941
0.68330699,0.32857701,0.14831415
0.68326098,0.34026617,0.14829561
0.68322873,0.35223252,0.14828321
0.70099896,0.12448837,0.1497651
0.70093346,0.13137648,0.14970328
0.70085132,0.13963313,0.14962865
0.70068985,0.14859012,0.14953656
0.70045131,0.1575685,0.14945044
0.70021242,0.16656761,0.14936459
0.69997293,0.17564504,0.14927809
0.69972074,0.18482904,0.14918751
0.69945657,0.19420269,0.14909434
0.69917274,0.20375614,0.14901599
0.69887322,0.21342061,0.14894046
0.69857377,0.22319245,0.14886396
0.69828141,0.23308031,0.14878699
0.69801354,0.2430782,0.1487139
0.69777185,0.25321275,0.14864594
0.69753593,0.26346505,0.14857952
0.69731522,0.27381936,0.14851578
0.69712162,0.28429416,0.14845809
0.69695944,0.29500142,0.14840999
0.69682676,0.30602467,0.14837226
0.69671601,0.3172105,0.14834008
0.6966297,0.3286137,0.14831471
0.69656533,0.34030196,0.14829609
0.69652021,0.35226783,0.14828366
0.71551841,0.12448061,0.14976344
0.71543425,0.13136658,0.14970163
0.71532798,0.13962077,0.14962701
0.71511483,0.14857663,0.14953507
0.71479952,0.15755722,0.14944988
0.71448296,0.16655846,0.14936501
0.71416527,0.17563799,0.14927945
0.71383369,0.18482417,0.14918977
0.71348327,0.19420137,0.14909743
0.71311527,0.20376433,0.14901964
0.71273738,0.2134397,0.14894462
0.71235955,0.22322206,0.14886859
0.71199191,0.23312008,0.14879206
0.71165013,0.24312854,0.14871925
0.71133965,0.2532742,0.14865094
0.71103758,0.26353717,0.14858396
0.71075493,0.27390233,0.14851968
0.71050787,0.28438702,0.14846148
0.71030027,0.29509866,0.1484129
0.71012765,0.30611849,0.14837468
0.70998311,0.31729886,0.14834198
0.70987058,0.32869545,0.14831616
0.70978642,0.34037781,0.14829718
0.70972699,0.35234034,0.14828461
0.73003674,0.12447196,0.14976184
0.72993362,0.13135551,0.14970005
0.72980291,0.13960683,0.14962545
0.72953504,0.14856184,0.14953366
0.72913903,0.15754534,0.14944947
0.72874147,0.16654944,0.14936562
0.72834259,0.17563184,0.14928107
0.72792989,0.18482082,0.14919242
0.72749066,0.19420217,0.14910103
0.72703475,0.20377618,0.14902395
0.72657579,0.21346436,0.14894953
0.72611767,0.22325952,0.14887413
0.72567385,0.2331702,0.14879821
0.72525591,0.24319191,0.14872578
0.7248736,0.25335154,0.1486571
0.7245025,0.2636283,0.14858951
0.72415537,0.27400786,0.1485246
0.72385299,0.28450581,0.14846578
0.72359824,0.29522356,0.14841661
0.72338289,0.30623937,0.14837776
0.72320223,0.31741303,0.14834441
0.72306168,0.32880083,0.14831798
0.72295636,0.34047529,0.14829853
0.7228812,0.35243326,0.14828582
0.74455506,0.12446333,0.14976025
0.74443305,0.13134445,0.14969847
0.74427795,0.13959293,0.14962389
0.74395531,0.14854704,0.14953224
0.74347854,0.15753347,0.14944905
0.74299997,0.16654043,0.14936623
0.74251992,0.17562568,0.14928271
0.74202609,0.18481746,0.14919508
0.74149793,0.19420299,0.14910465
0.74095416,0.20378807,0.14902824
0.74041402,0.21348909,0.14895445
0.73987556,0.22329704,0.14887968
0.73935556,0.23322038,0.14880437
0.73886138,0.24325538,0.14873232
0.73840719,0.25342903,0.14866327
0.73796713,0.26371959,0.14859505
0.73755544,0.27411357,0.14852951
0.73719782,0.28462479,0.14847007
0.73689592,0.29534844,0.14842032
0.73663789,0.30636013,0.14838085
0.73642111,0.31752709,0.14834684
0.73625267,0.32890609,0.1483198
0.73612612,0.34057271,0.14829989
0.73603535,0.35252616,0.14828703
0.75922328,0.12446859,0.14976244
0.75906795,0.13135083,0.14970079
0.75887197,0.13960041,0.14962636
0.75847352,0.14855635,0.14953482
0.75790101,0.15754808,0.14945222
0.75732934,0.16655973,0.14937001
0.75675809,0.1756489,0.14928713
0.75617492,0.18484369,0.14920016
0.75555092,0.19423236,0.14911032
0.75491023,0.20382382,0.14903417
0.75427854,0.21353203,0.14896062
0.75365132,0.22334795,0.14888611
0.7530489,0.23328,0.14881115
0.75247383,0.24332514,0.14873926
0.75194418,0.25351033,0.14866966
0.7514326,0.2638129,0.1486007
0.75095528,0.27422017,0.14853446
0.75054216,0.28474411,0.14847437
0.7501933,0.2954734,0.14842401
0.74989265,0.30648082,0.14838392
0.74963969,0.31764105,0.14834926
0.74944341,0.32901126,0.1483216
0.74929583,0.34067008,0.14830124
0.74918944,0.35261899,0.14828822
0.77482498,0.12451853,0.14977114
0.77452958,0.13141435,0.14970993
0.77416772,0.13968,0.149636
0.77359223,0.14865053,0.149545
0.77284276,0.15765844,0.14946297
0.77209651,0.16668659,0.14938127
0.77135229,0.17579204,0.14929886
0.7706092,0.18500246,0.14921238
0.7698558,0.19440398,0.14912304
0.76909637,0.20399897,0.14904696
0.76834202,0.21370608,0.14897314
0.76759332,0.22352089,0.14889839
0.76687086,0.23345137,0.14882314
0.76618195,0.2434959,0.14875086
0.76553798,0.25367939,0.14868009
0.76491123,0.26397899,0.1486097
0.764323,0.27438423,0.14854203
0.76380444,0.28490549,0.14848055
0.76336366,0.29562676,0.14842899
0.76298887,0.30661881,0.14838792
0.76267147,0.31776214,0.1483523
0.76242501,0.32911485,0.14832376
0.7622416,0.3407588,0.14830269
0.76211214,0.35269946,0.14828943
0.79053622,0.12457189,0.1497799
0.79008102,0.13148226,0.14971912
0.78953189,0.13976505,0.14964569
0.78876621,0.14875078,0.14955521
0.78782707,0.15777546,0.14947374
0.78689355,0.1668207,0.14939253
0.78596354,0.17594303,0.14931063
0.78505468,0.18516968,0.14922462
0.78417093,0.1945843,0.14913581
0.7832914,0.20418283,0.14905977
0.7824133,0.21388902,0.14898571
0.78154188,0.22370292,0.14891072
0.78069621,0.23363176,0.1488352
0.77988964,0.24367544,0.14876252
0.77912676,0.25385678,0.1486906
0.7783795,0.26415282,0.14861877
0.77767253,0.27455509,0.14854969
0.77703738,0.28507215,0.14848681
0.77649242,0.29578364,0.14843406
0.77603024,0.30675834,0.14839201
0.7756356,0.31788266,0.14835539
0.77532953,0.32921615,0.14832594
0.77510369,0.34084386,0.14830415
0.77494574,0.35277528,0.14829062
0.80643344,0.12464605,0.14979096
0.80576992,0.13157246,0.14973034
0.80498749,0.13987216,0.14965706
0.80399054,0.14886926,0.14956664
0.8028335,0.15790214,0.1494851
0.80169654,0.16695856,0.149404
0.80057377,0.1760948,0.14932244
0.79949832,0.18533729,0.1492369
0.79848462,0.19476496,0.14914861
0.79748476,0.2043667,0.14907259
0.79648298,0.21407197,0.14899829
0.79548877,0.22388498,0.14892304
0.79451996,0.23381218,0.14884725
0.79359579,0.24385501,0.14877419
0.79271406,0.25403416,0.14870107
0.79184628,0.26432666,0.14862783
0.79102069,0.27472591,0.14855732
0.79026902,0.28523874,0.14849305
0.78962028,0.29594031,0.14843911
0.78907108,0.30689761,0.14839609
0.78859925,0.31800297,0.14835849
0.7882337,0.32931724,0.14832811
0.78796554,0.34092879,0.14830559
0.78777927,0.35285103,0.14829181
0.82450223,0.12489487,0.14981553
0.82322335,0.13187318,0.14975537
0.82186759,0.14023058,0.14968276
0.82040185,0.14927602,0.14959286
0.8188768,0.15830833,0.14950894
0.81737661,0.16735949,0.14942536
0.81589687,0.17648584,0.14934145
0.81450534,0.18571705,0.14925385
0.81328857,0.19513859,0.14916416
0.81214231,0.20472321,0.14908747
0.81098133,0.21440445,0.1490124
0.80981362,0.22419256,0.14893642
0.80866647,0.23409519,0.14885993
0.80758727,0.24411944,0.14878623
0.80652273,0.25428021,0.14871213
0.80546653,0.26455247,0.14863762
0.80446589,0.27493337,0.14856569
0.80355716,0.28542942,0.14849991
0.80277765,0.29611173,0.14844461
0.80212349,0.30704442,0.14840044
0.80156636,0.31812653,0.14836171
0.80113828,0.32941958,0.14833035
0.80082691,0.34101412,0.14830709
0.80061233,0.35292688,0.14829302
0.47551295,0.12488857,0.16364044
0.47679171,0.13186511,0.1635989
0.47814661,0.14022046,0.16354819
0.47961116,0.14926405,0.16347732
0.48113471,0.15829532,0.16340002
0.48263344,0.16734545,0.16332251
0.48411176,0.1764708,0.16324423
0.48550192,0.18570115,0.16316091
0.48671725,0.19512226,0.16307263
0.48786178,0.20470738,0.16298825
0.48902097,0.21438949,0.16290383
0.49018684,0.22417849,0.16281816
0.49133226,0.23408245,0.16273186
0.49240988,0.24410866,0.16264716
0.4934729,0.2542724,0.16256298
0.49452761,0.26454782,0.16247877
0.49552697,0.27493206,0.16239798
0.49643487,0.28543165,0.16232528
0.49721393,0.2961174,0.16226263
0.49786791,0.30705285,0.16221017
0.49842501,0.3181375,0.16216446
0.49885306,0.32943246,0.16212857
0.49916443,0.34102839,0.1621027
0.49937904,0.35294205,0.16208582
0.49358115,0.12463987,0.16362318
0.49424407,0.13156456,0.16358137
0.49502578,0.13986224,0.16353023
0.49602154,0.1488575,0.16345915
0.49717727,0.15788946,0.16338316
0.49831292,0.16694497,0.16330694
0.49943447,0.1760803,0.16322993
0.50050861,0.185322,0.16314773
0.50152099,0.19474928,0.16306019
0.50251919,0.20435151,0.16297621
0.50351936,0.21405762,0.16289225
0.50451195,0.22387148,0.16280708
0.50547928,0.23379996,0.16272129
0.50640202,0.24384473,0.16263713
0.50728244,0.25402674,0.16255371
0.50814891,0.26432234,0.1624705
0.50897336,0.27472484,0.16239086
0.5097242,0.28524113,0.16231936
0.51037246,0.295946,0.16225785
0.51092136,0.30690601,0.16220634
0.51139301,0.31801382,0.1621616
0.51175845,0.32933,0.16212648
0.51202655,0.34094292,0.16210116
0.51221275,0.35286605,0.16208449
0.50947624,0.12456585,0.16361463
0.50993109,0.13147454,0.16357268
0.51047969,0.13975535,0.16352142
0.51124448,0.14873925,0.16345033
0.51218241,0.15776305,0.1633743
0.51311487,0.16680741,0.16329794
0.51404375,0.17592888,0.16322066
0.51495153,0.18515477,0.16313811
0.51583403,0.19456904,0.16305022
0.51671207,0.20416804,0.16296625
0.51758873,0.21387506,0.16288245
0.51845878,0.22368982,0.16279744
0.51930308,0.23361993,0.16271184
0.5201084,0.24366552,0.16262804
0.52087015,0.25384969,0.16254544
0.52161634,0.26414877,0.16246325
0.52232236,0.27455422,0.16238461
0.52295679,0.28507465,0.16231416
0.52350128,0.2957893,0.16225356
0.52396309,0.30676669,0.16220285
0.52435756,0.31789342,0.16215891
0.52466345,0.32922873,0.1621245
0.52488917,0.3408578,0.16209967
0.525047,0.35279015,0.16208319
0.52518576,0.12451257,0.16360737
0.52548087,0.13140674,0.16356516
0.52584237,0.13967042,0.16351359
0.52641708,0.14863916,0.16344218
0.52716559,0.15764624,0.1633658
0.52791083,0.16667357,0.16328904
0.5286541,0.1757782,0.16321141
0.52939624,0.18498792,0.16312848
0.53014851,0.19438912,0.16304025
0.53090662,0.20398457,0.16295628
0.53165978,0.21369252,0.16287264
0.53240716,0.22350819,0.16278778
0.53312844,0.23343992,0.16270238
0.53381634,0.24348634,0.16261892
0.53445941,0.25367263,0.16253716
0.53508526,0.2639752,0.16245598
0.53567272,0.27438357,0.16237836
0.53619069,0.28490809,0.16230893
0.53663099,0.29563245,0.16224927
0.53700542,0.30662712,0.16219933
0.53732258,0.31777278,0.16215619
0.53756881,0.32912728,0.1621225
0.53775197,0.3407726,0.16209817
0.53788131,0.35271418,0.16208188
0.54078579,0.12446275,0.16360015
0.54094088,0.13134335,0.16355766
0.54113674,0.13959099,0.16350576
0.5415346,0.14854516,0.16343406
0.54210615,0.15753612,0.1633573
0.54267699,0.16654699,0.1632802
0.54324746,0.1756354,0.16320218
0.54382974,0.18482952,0.1631189
0.54445273,0.19421792,0.16303033
0.54509234,0.20380983,0.16294637
0.54572302,0.21351886,0.1628629
0.54634911,0.22333562,0.16277821
0.54695052,0.23326893,0.16269301
0.54752469,0.24331596,0.16260989
0.54805362,0.25350386,0.16252896
0.54856449,0.26380935,0.16244879
0.54904115,0.27421969,0.1623722
0.54945374,0.28474683,0.16230379
0.54980218,0.29547909,0.16224505
0.55010247,0.30648908,0.16219591
0.55035514,0.3176516,0.16215354
0.55055112,0.32902357,0.16212052
0.55069846,0.3406837,0.16209668
0.55080467,0.35263357,0.16208057
0.55545223,0.12445767,0.16359749
0.55557418,0.13133723,0.16355495
0.55572915,0.13958384,0.16350301
0.55605131,0.14853621,0.16343124
0.55652738,0.15752184,0.16335411
0.55700523,0.166528,0.16327661
0.55748469,0.17561248,0.16319819
0.55797774,0.18480356,0.16311447
0.55850512,0.1941888,0.16302553
0.559048,0.20377432,0.16294138
0.55958718,0.21347615,0.16285774
0.56012475,0.22328494,0.16277283
0.56064385,0.23320954,0.16268739
0.56113732,0.24324642,0.16260424
0.56159085,0.25342277,0.16252372
0.56203032,0.26371622,0.16244407
0.56244147,0.27411324,0.16236798
0.56279862,0.28462759,0.16230008
0.56310016,0.29535419,0.16224183
0.56335789,0.30636838,0.16219318
0.56357443,0.31753755,0.16215137
0.56374264,0.32891825,0.16211882
0.56386888,0.34058622,0.16209526
0.56395954,0.35254055,0.16207926
0.56996864,0.12446653,0.16359715
0.5700717,0.13134858,0.16355464
0.57020241,0.1395981,0.16350272
0.57046998,0.14855137,0.16343087
0.57086545,0.15753405,0.16335315
0.57126254,0.16653731,0.16327502
0.57166088,0.17561887,0.16319597
0.57207304,0.18480712,0.16311161
0.57251167,0.19418816,0.16302207
0.57296681,0.20376262,0.16293746
0.57342505,0.21345162,0.16285339
0.5738824,0.22324762,0.16276807
0.57432556,0.23315954,0.16268221
0.57474285,0.24318317,0.16259886
0.57512468,0.25334549,0.16251862
0.57549524,0.26362514,0.16243942
0.57584196,0.27400771,0.1623638
0.57614398,0.28450873,0.16229637
0.57639843,0.29522932,0.1622386
0.57661355,0.30624756,0.16219047
0.57679397,0.31742337,0.16214919
0.57693428,0.32881284,0.16211711
0.57703948,0.34048864,0.16209385
0.57711446,0.35244751,0.16207796
0.58448499,0.1244754,0.16359681
0.58456922,0.13135992,0.16355433
0.58467555,0.13961238,0.16350244
0.58488852,0.14856654,0.1634305
0.58520353,0.15754625,0.16335216
0.58551979,0.16654661,0.16327342
0.58583713,0.17562528,0.16319375
0.58616841,0.18481067,0.16310875
0.58651835,0.19418754,0.16301861
0.58688581,0.20375097,0.16293356
0.58726311,0.21342716,0.16284905
0.58764035,0.22321036,0.16276328
0.58800751,0.23310964,0.162677
0.58834881,0.24312001,0.16259348
0.58865887,0.25326836,0.16251352
0.58896059,0.26353419,0.16243476
0.58924288,0.27390236,0.1623596
0.58948964,0.28439003,0.16229264
0.589697,0.29510447,0.16223535
