"Points:0","Points:1","Points:2"
0.31913406,0.31189686,0.89395571
0.31912753,0.32424411,0.893942
0.319121,0.33659136,0.89392835
0.31911495,0.34896079,0.89391565
0.31911278,0.36141309,0.89391077
0.31911063,0.37386602,0.893906
0.31910852,0.38631895,0.89390123
0.33178249,0.10596996,0.8941828
0.33177978,0.11790986,0.89417756
0.33177707,0.12984978,0.89417225
0.33177438,0.14178969,0.89416701
0.33176994,0.1537708,0.89415872
0.33176264,0.16581145,0.89414549
0.33175531,0.17785209,0.89413226
0.33174801,0.18989275,0.89411902
0.33173999,0.20196669,0.89410478
0.33173007,0.21410666,0.89408791
0.33172014,0.22624665,0.8940711
0.33171022,0.23838663,0.89405423
0.3317003,0.25055462,0.89403737
0.33169025,0.26279742,0.89402032
0.33168018,0.27504021,0.89400327
0.33167014,0.287283,0.89398617
0.33166045,0.29954991,0.8939696
0.33165297,0.31189707,0.89395589
0.33164552,0.32424438,0.89394224
0.33163807,0.33659166,0.89392859
0.33163115,0.34896117,0.89391589
0.33162868,0.36141357,0.893911
0.33162624,0.37386659,0.89390624
0.33162379,0.38631964,0.89390153
0.34431705,0.10596996,0.89418286
0.34431401,0.11790988,0.89417762
0.34431097,0.12984979,0.89417231
0.34430793,0.1417897,0.89416707
0.34430292,0.15377083,0.89415884
0.34429473,0.16581149,0.89414561
0.3442865,0.17785214,0.89413238
0.34427831,0.1898928,0.89411914
0.34426931,0.20196675,0.8941049
0.34425822,0.21410672,0.89408809
0.3442471,0.22624671,0.89407122
0.34423602,0.23838669,0.89405441
0.3442249,0.25055471,0.89403754
0.34421363,0.2627975,0.8940205
0.3442024,0.27504033,0.89400339
0.34419116,0.28728312,0.89398634
0.34418029,0.29955006,0.89396977
0.34417191,0.31189728,0.89395612
0.34416351,0.32424465,0.89394242
0.34415513,0.33659199,0.89392877
0.34414738,0.34896156,0.89391613
0.34414458,0.36141405,0.89391124
0.34414184,0.37386718,0.89390647
0.3441391,0.38632032,0.89390177
0.35685593,0.10596997,0.89418298
0.35685235,0.11790992,0.89417768
0.35684878,0.12984987,0.89417243
0.3568452,0.14178982,0.89416718
0.35683942,0.15377097,0.8941589
0.35682991,0.16581164,0.89414567
0.3568204,0.17785232,0.89413244
0.35681093,0.18989299,0.8941192
0.35680059,0.20196694,0.89410502
0.35678789,0.21410693,0.89408821
0.35677522,0.22624692,0.89407134
0.35676256,0.23838691,0.89405453
0.35674986,0.25055492,0.89403766
0.35673705,0.26279774,0.89402062
0.3567242,0.27504057,0.89400357
0.35671136,0.28728339,0.89398652
0.35669896,0.29955032,0.89396989
0.35668924,0.31189758,0.89395624
0.35667953,0.32424495,0.89394259
0.35666981,0.33659232,0.89392895
0.35666084,0.34896192,0.89391631
0.35665753,0.36141446,0.89391142
0.35665432,0.37386769,0.89390671
0.3566511,0.38632092,0.89390194
0.36939871,0.10597,0.89418304
0.36939445,0.11791,0.89417779
0.36939016,0.12985,0.89417255
0.3693859,0.14179,0.8941673
0.36937904,0.15377119,0.89415902
0.36936793,0.1658119,0.89414579
0.36935681,0.1778526,0.89413255
0.36934569,0.18989331,0.89411932
0.36933362,0.20196728,0.89410514
0.36931902,0.21410728,0.89408833
0.36930442,0.22624727,0.89407146
0.36928985,0.23838727,0.89405465
0.36927521,0.25055528,0.89403778
0.36926043,0.2627981,0.89402074
0.36924565,0.27504092,0.89400369
0.36923087,0.28728372,0.89398664
0.36921653,0.29955065,0.89397007
0.36920512,0.31189793,0.89395636
0.3691937,0.3242453,0.89394271
0.36918229,0.33659267,0.89392912
0.36917171,0.34896228,0.89391643
0.36916775,0.36141488,0.8939116
0.3691639,0.37386814,0.89390683
0.36916006,0.3863214,0.89390206
0.3819415,0.10597003,0.89418316
0.38193655,0.11791007,0.89417791
0.38193157,0.12985012,0.89417267
0.3819266,0.14179018,0.89416742
0.3819187,0.15377142,0.89415914
0.38190594,0.16581215,0.89414591
0.38189319,0.17785287,0.89413267
0.38188043,0.1898936,0.89411944
0.38186666,0.20196761,0.89410526
0.38185015,0.21410762,0.89408845
0.38183361,0.22624762,0.89407164
0.3818171,0.23838761,0.89405477
0.38180056,0.25055563,0.89403796
0.38178381,0.26279846,0.89402086
0.38176709,0.27504128,0.89400381
0.38175035,0.28728408,0.89398676
0.3817341,0.29955101,0.89397019
0.38172096,0.31189826,0.89395654
0.38170785,0.32424563,0.89394289
0.38169473,0.336593,0.89392924
0.38168257,0.3489626,0.89391655
0.38167799,0.36141527,0.89391172
0.38167349,0.37386858,0.89390695
0.38166901,0.3863219,0.89390224
0.39448431,0.10597005,0.89418328
0.39447862,0.11791015,0.89417803
0.39447296,0.12985025,0.89417279
0.39446729,0.14179036,0.89416748
0.39445835,0.15377164,0.89415926
0.39444396,0.16581239,0.89414603
0.39442959,0.17785315,0.89413279
0.3944152,0.18989392,0.89411962
0.39439973,0.20196795,0.89410537
0.39438128,0.21410796,0.89408857
0.39436284,0.22624797,0.89407176
0.39434439,0.23838797,0.89405489
0.39432591,0.25055599,0.89403808
0.39430723,0.26279882,0.89402103
0.39428851,0.27504161,0.89400393
0.39426982,0.28728443,0.89398688
0.39425167,0.29955137,0.89397031
0.39423683,0.31189862,0.89395666
0.39422202,0.32424599,0.89394301
0.39420718,0.33659336,0.89392936
0.39419344,0.34896296,0.89391673
0.3941882,0.36141565,0.89391184
0.3941831,0.37386903,0.89390713
0.39417797,0.38632238,0.89390236
0.50625002,0.36437041,0.10625
0.50625002,0.37687039,0.10625
0.50625002,0.38937041,0.10625
0.50625002,0.4018704,0.10625
0.50625002,0.41437039,0.10625
0.50625002,0.42687041,0.10625
0.50625002,0.43937039,0.10625
0.50625002,0.45187041,0.10625
0.50625002,0.4643704,0.10625
0.50625002,0.47687039,0.10625
0.50625002,0.48937041,0.10625
0.50625002,0.50187039,0.10625
0.50625002,0.51437038,0.10625
0.50625002,0.52687037,0.10625
0.50625002,0.53937042,0.10625
0.50625002,0.55187041,0.10625
0.50625002,0.56437039,0.10625
0.50625002,0.57687038,0.10625
0.50625002,0.58937037,0.10625
0.50625002,0.60187042,0.10625
0.50625002,0.61437041,0.10625
0.50625002,0.62687039,0.10625
0.50625002,0.63937038,0.10625
0.50625002,0.65187037,0.10625
0.51875001,0.36437041,0.10625
0.51875001,0.37687039,0.10625
0.51875001,0.38937041,0.10625
0.51875001,0.4018704,0.10625
0.51875001,0.41437039,0.10625
0.51875001,0.42687041,0.10625
0.51875001,0.43937039,0.10625
0.51875001,0.45187041,0.10625
0.51875001,0.4643704,0.10625
0.51875001,0.47687039,0.10625
0.51875001,0.48937041,0.10625
0.51875001,0.50187039,0.10625
0.51875001,0.51437038,0.10625
0.51875001,0.52687037,0.10625
0.51875001,0.53937042,0.10625
0.51875001,0.55187041,0.10625
0.51875001,0.56437039,0.10625
0.51875001,0.57687038,0.10625
0.51875001,0.58937037,0.10625
0.51875001,0.60187042,0.10625
0.51875001,0.61437041,0.10625
0.51875001,0.62687039,0.10625
0.51875001,0.63937038,0.10625
0.51875001,0.65187037,0.10625
0.53125,0.36437041,0.10625
0.53125,0.37687039,0.10625
0.53125,0.38937041,0.10625
0.53125,0.4018704,0.10625
0.53125,0.41437039,0.10625
0.53125,0.42687041,0.10625
0.53125,0.43937039,0.10625
0.53125,0.45187041,0.10625
0.53125,0.4643704,0.10625
0.53125,0.47687039,0.10625
0.53125,0.48937041,0.10625
0.53125,0.50187039,0.10625
0.53125,0.51437038,0.10625
0.53125,0.52687037,0.10625
0.53125,0.53937042,0.10625
0.53125,0.55187041,0.10625
0.53125,0.56437039,0.10625
0.53125,0.57687038,0.10625
0.53125,0.58937037,0.10625
0.53125,0.60187042,0.10625
0.53125,0.61437041,0.10625
0.53125,0.62687039,0.10625
0.53125,0.63937038,0.10625
0.53125,0.65187037,0.10625
0.54374999,0.36437041,0.10625
0.54374999,0.37687039,0.10625
0.54374999,0.38937041,0.10625
0.54374999,0.4018704,0.10625
0.54374999,0.41437039,0.10625
0.54374999,0.42687041,0.10625
0.54374999,0.43937039,0.10625
0.54374999,0.45187041,0.10625
0.54374999,0.4643704,0.10625
0.54374999,0.47687039,0.10625
0.54374999,0.48937041,0.10625
0.54374999,0.50187039,0.10625
0.54374999,0.51437038,0.10625
0.54374999,0.52687037,0.10625
0.54374999,0.53937042,0.10625
0.54374999,0.55187041,0.10625
0.54374999,0.56437039,0.10625
0.54374999,0.57687038,0.10625
0.54374999,0.58937037,0.10625
0.54374999,0.60187042,0.10625
0.54374999,0.61437041,0.10625
0.54374999,0.62687039,0.10625
0.54374999,0.63937038,0.10625
0.54374999,0.65187037,0.10625
0.55624998,0.36437041,0.10625
0.55624998,0.37687039,0.10625
0.55624998,0.38937041,0.10625
0.55624998,0.4018704,0.10625
0.55624998,0.41437039,0.10625
0.55624998,0.42687041,0.10625
0.55624998,0.43937039,0.10625
0.55624998,0.45187041,0.10625
0.55624998,0.4643704,0.10625
0.55624998,0.47687039,0.10625
0.55624998,0.48937041,0.10625
0.55624998,0.50187039,0.10625
0.55624998,0.51437038,0.10625
0.55624998,0.52687037,0.10625
0.55624998,0.53937042,0.10625
0.55624998,0.55187041,0.10625
0.55624998,0.56437039,0.10625
0.55624998,0.57687038,0.10625
0.55624998,0.58937037,0.10625
0.55624998,0.60187042,0.10625
0.55624998,0.61437041,0.10625
0.55624998,0.62687039,0.10625
0.55624998,0.63937038,0.10625
0.55624998,0.65187037,0.10625
0.56875002,0.36437041,0.10625
0.56875002,0.37687039,0.10625
0.56875002,0.38937041,0.10625
0.56875002,0.4018704,0.10625
0.56875002,0.41437039,0.10625
0.56875002,0.42687041,0.10625
0.56875002,0.43937039,0.10625
0.56875002,0.45187041,0.10625
0.56875002,0.4643704,0.10625
0.56875002,0.47687039,0.10625
0.56875002,0.48937041,0.10625
0.56875002,0.50187039,0.10625
0.56875002,0.51437038,0.10625
0.56875002,0.52687037,0.10625
0.56875002,0.53937042,0.10625
0.56875002,0.55187041,0.10625
0.56875002,0.56437039,0.10625
0.56875002,0.57687038,0.10625
0.56875002,0.58937037,0.10625
0.56875002,0.60187042,0.10625
0.56875002,0.61437041,0.10625
0.56875002,0.62687039,0.10625
0.56875002,0.63937038,0.10625
0.56875002,0.65187037,0.10625
0.58125001,0.36437041,0.10625
0.58125001,0.37687039,0.10625
0.58125001,0.38937041,0.10625
0.58125001,0.4018704,0.10625
0.58125001,0.41437039,0.10625
0.58125001,0.42687041,0.10625
0.58125001,0.43937039,0.10625
0.58125001,0.45187041,0.10625
0.58125001,0.4643704,0.10625
0.58125001,0.47687039,0.10625
0.58125001,0.48937041,0.10625
0.58125001,0.50187039,0.10625
0.58125001,0.51437038,0.10625
0.58125001,0.52687037,0.10625
0.58125001,0.53937042,0.10625
0.58125001,0.55187041,0.10625
0.58125001,0.56437039,0.10625
0.58125001,0.57687038,0.10625
0.58125001,0.58937037,0.10625
0.58125001,0.60187042,0.10625
0.58125001,0.61437041,0.10625
0.58125001,0.62687039,0.10625
0.58125001,0.63937038,0.10625
0.58125001,0.65187037,0.10625
0.59375,0.36437041,0.10625
0.59375,0.37687039,0.10625
0.59375,0.38937041,0.10625
0.59375,0.4018704,0.10625
0.59375,0.41437039,0.10625
0.59375,0.42687041,0.10625
0.59375,0.43937039,0.10625
0.59375,0.45187041,0.10625
0.59375,0.4643704,0.10625
0.59375,0.47687039,0.10625
0.59375,0.48937041,0.10625
0.59375,0.50187039,0.10625
0.59375,0.51437038,0.10625
0.59375,0.52687037,0.10625
0.59375,0.53937042,0.10625
0.59375,0.55187041,0.10625
0.59375,0.56437039,0.10625
0.59375,0.57687038,0.10625
0.59375,0.58937037,0.10625
0.59375,0.60187042,0.10625
0.59375,0.61437041,0.10625
0.59375,0.62687039,0.10625
0.59375,0.63937038,0.10625
0.59375,0.65187037,0.10625
0.60624999,0.36437041,0.10625
0.60624999,0.37687039,0.10625
0.60624999,0.38937041,0.10625
0.60624999,0.4018704,0.10625
0.60624999,0.41437039,0.10625
0.60624999,0.42687041,0.10625
0.60624999,0.43937039,0.10625
0.60624999,0.45187041,0.10625
0.60624999,0.4643704,0.10625
0.60624999,0.47687039,0.10625
0.60624999,0.48937041,0.10625
0.60624999,0.50187039,0.10625
0.60624999,0.51437038,0.10625
0.60624999,0.52687037,0.10625
0.60624999,0.53937042,0.10625
0.60624999,0.55187041,0.10625
0.60624999,0.56437039,0.10625
0.60624999,0.57687038,0.10625
0.60624999,0.58937037,0.10625
0.60624999,0.60187042,0.10625
0.60624999,0.61437041,0.10625
0.60624999,0.62687039,0.10625
0.60624999,0.63937038,0.10625
0.60624999,0.65187037,0.10625
0.61874998,0.36437041,0.10625
0.61874998,0.37687039,0.10625
0.61874998,0.38937041,0.10625
0.61874998,0.4018704,0.10625
0.61874998,0.41437039,0.10625
0.61874998,0.42687041,0.10625
0.61874998,0.43937039,0.10625
0.61874998,0.45187041,0.10625
0.61874998,0.4643704,0.10625
0.61874998,0.47687039,0.10625
0.61874998,0.48937041,0.10625
0.61874998,0.50187039,0.10625
0.61874998,0.51437038,0.10625
0.61874998,0.52687037,0.10625
0.61874998,0.53937042,0.10625
0.61874998,0.55187041,0.10625
0.61874998,0.56437039,0.10625
0.61874998,0.57687038,0.10625
0.61874998,0.58937037,0.10625
0.61874998,0.60187042,0.10625
0.61874998,0.61437041,0.10625
0.61874998,0.62687039,0.10625
0.61874998,0.63937038,0.10625
0.61874998,0.65187037,0.10625
0.63125002,0.36437041,0.10625
0.63125002,0.37687039,0.10625
0.63125002,0.38937041,0.10625
0.63125002,0.4018704,0.10625
0.63125002,0.41437039,0.10625
0.63125002,0.42687041,0.10625
0.63125002,0.43937039,0.10625
0.63125002,0.45187041,0.10625
0.63125002,0.4643704,0.10625
0.63125002,0.47687039,0.10625
0.63125002,0.48937041,0.10625
0.63125002,0.50187039,0.10625
0.63125002,0.51437038,0.10625
0.63125002,0.52687037,0.10625
0.63125002,0.53937042,0.10625
0.63125002,0.55187041,0.10625
0.63125002,0.56437039,0.10625
0.63125002,0.57687038,0.10625
0.63125002,0.58937037,0.10625
0.63125002,0.60187042,0.10625
0.63125002,0.61437041,0.10625
0.63125002,0.62687039,0.10625
0.63125002,0.63937038,0.10625
0.63125002,0.65187037,0.10625
0.64375001,0.36437041,0.10625
0.64375001,0.37687039,0.10625
0.64375001,0.38937041,0.10625
0.64375001,0.4018704,0.10625
0.64375001,0.41437039,0.10625
0.64375001,0.42687041,0.10625
0.64375001,0.43937039,0.10625
0.64375001,0.45187041,0.10625
0.64375001,0.4643704,0.10625
0.64375001,0.47687039,0.10625
0.64375001,0.48937041,0.10625
0.64375001,0.50187039,0.10625
0.64375001,0.51437038,0.10625
0.64375001,0.52687037,0.10625
0.64375001,0.53937042,0.10625
0.64375001,0.55187041,0.10625
0.64375001,0.56437039,0.10625
0.64375001,0.57687038,0.10625
0.64375001,0.58937037,0.10625
0.64375001,0.60187042,0.10625
0.64375001,0.61437041,0.10625
0.64375001,0.62687039,0.10625
0.64375001,0.63937038,0.10625
0.64375001,0.65187037,0.10625
0.65625,0.36437041,0.10625
0.65625,0.37687039,0.10625
0.65625,0.38937041,0.10625
0.65625,0.4018704,0.10625
0.65625,0.41437039,0.10625
0.65625,0.42687041,0.10625
0.65625,0.43937039,0.10625
0.65625,0.45187041,0.10625
0.65625,0.4643704,0.10625
0.65625,0.47687039,0.10625
0.65625,0.48937041,0.10625
0.65625,0.50187039,0.10625
0.65625,0.51437038,0.10625
0.65625,0.52687037,0.10625
0.65625,0.53937042,0.10625
0.65625,0.55187041,0.10625
0.65625,0.56437039,0.10625
0.65625,0.57687038,0.10625
0.65625,0.58937037,0.10625
0.65625,0.60187042,0.10625
0.65625,0.61437041,0.10625
0.65625,0.62687039,0.10625
0.65625,0.63937038,0.10625
0.65625,0.65187037,0.10625
0.66874999,0.36437041,0.10625
0.66874999,0.37687039,0.10625
0.66874999,0.38937041,0.10625
0.66874999,0.4018704,0.10625
0.66874999,0.41437039,0.10625
0.66874999,0.42687041,0.10625
0.66874999,0.43937039,0.10625
0.66874999,0.45187041,0.10625
0.66874999,0.4643704,0.10625
0.66874999,0.47687039,0.10625
0.66874999,0.48937041,0.10625
0.66874999,0.50187039,0.10625
0.66874999,0.51437038,0.10625
0.66874999,0.52687037,0.10625
0.66874999,0.53937042,0.10625
0.66874999,0.55187041,0.10625
0.66874999,0.56437039,0.10625
0.66874999,0.57687038,0.10625
0.66874999,0.58937037,0.10625
0.66874999,0.60187042,0.10625
0.66874999,0.61437041,0.10625
0.66874999,0.62687039,0.10625
0.66874999,0.63937038,0.10625
0.66874999,0.65187037,0.10625
0.68124998,0.36437041,0.10625
0.68124998,0.37687039,0.10625
0.68124998,0.38937041,0.10625
0.68124998,0.4018704,0.10625
0.68124998,0.41437039,0.10625
0.68124998,0.42687041,0.10625
0.68124998,0.43937039,0.10625
0.68124998,0.45187041,0.10625
0.68124998,0.4643704,0.10625
0.68124998,0.47687039,0.10625
0.68124998,0.48937041,0.10625
0.68124998,0.50187039,0.10625
0.68124998,0.51437038,0.10625
0.68124998,0.52687037,0.10625
0.68124998,0.53937042,0.10625
0.68124998,0.55187041,0.10625
0.68124998,0.56437039,0.10625
0.68124998,0.57687038,0.10625
0.68124998,0.58937037,0.10625
0.68124998,0.60187042,0.10625
0.68124998,0.61437041,0.10625
0.68124998,0.62687039,0.10625
0.68124998,0.63937038,0.10625
0.68124998,0.65187037,0.10625
0.69375002,0.36437041,0.10625
0.69375002,0.37687039,0.10625
0.69375002,0.38937041,0.10625
0.69375002,0.4018704,0.10625
0.69375002,0.41437039,0.10625
0.69375002,0.42687041,0.10625
0.69375002,0.43937039,0.10625
0.69375002,0.45187041,0.10625
0.69375002,0.4643704,0.10625
0.69375002,0.47687039,0.10625
0.69375002,0.48937041,0.10625
0.69375002,0.50187039,0.10625
0.69375002,0.51437038,0.10625
0.69375002,0.52687037,0.10625
0.69375002,0.53937042,0.10625
0.69375002,0.55187041,0.10625
0.69375002,0.56437039,0.10625
0.69375002,0.57687038,0.10625
0.69375002,0.58937037,0.10625
0.69375002,0.60187042,0.10625
0.69375002,0.61437041,0.10625
0.69375002,0.62687039,0.10625
0.69375002,0.63937038,0.10625
0.69375002,0.65187037,0.10625
0.70625001,0.36437041,0.10625
0.70625001,0.37687039,0.10625
0.70625001,0.38937041,0.10625
0.70625001,0.4018704,0.10625
0.70625001,0.41437039,0.10625
0.70625001,0.42687041,0.10625
0.70625001,0.43937039,0.10625
0.70625001,0.45187041,0.10625
0.70625001,0.4643704,0.10625
0.70625001,0.47687039,0.10625
0.70625001,0.48937041,0.10625
0.70625001,0.50187039,0.10625
0.70625001,0.51437038,0.10625
0.70625001,0.52687037,0.10625
0.70625001,0.53937042,0.10625
0.70625001,0.55187041,0.10625
0.70625001,0.56437039,0.10625
0.70625001,0.57687038,0.10625
0.70625001,0.58937037,0.10625
0.70625001,0.60187042,0.10625
0.70625001,0.61437041,0.10625
0.70625001,0.62687039,0.10625
0.70625001,0.63937038,0.10625
0.70625001,0.65187037,0.10625
0.71875,0.36437041,0.10625
0.71875,0.37687039,0.10625
0.71875,0.38937041,0.10625
0.71875,0.4018704,0.10625
0.71875,0.41437039,0.10625
0.71875,0.42687041,0.10625
0.71875,0.43937039,0.10625
0.71875,0.45187041,0.10625
0.71875,0.4643704,0.10625
0.71875,0.47687039,0.10625
0.71875,0.48937041,0.10625
0.71875,0.50187039,0.10625
0.71875,0.51437038,0.10625
0.71875,0.52687037,0.10625
0.71875,0.53937042,0.10625
0.71875,0.55187041,0.10625
0.71875,0.56437039,0.10625
0.71875,0.57687038,0.10625
0.71875,0.58937037,0.10625
0.71875,0.60187042,0.10625
0.71875,0.61437041,0.10625
0.71875,0.62687039,0.10625
0.71875,0.63937038,0.10625
0.71875,0.65187037,0.10625
0.73124999,0.36437041,0.10625
0.73124999,0.37687039,0.10625
0.73124999,0.38937041,0.10625
0.73124999,0.4018704,0.10625
0.73124999,0.41437039,0.10625
0.73124999,0.42687041,0.10625
0.73124999,0.43937039,0.10625
0.73124999,0.45187041,0.10625
0.73124999,0.4643704,0.10625
0.73124999,0.47687039,0.10625
0.73124999,0.48937041,0.10625
0.73124999,0.50187039,0.10625
0.73124999,0.51437038,0.10625
0.73124999,0.52687037,0.10625
0.73124999,0.53937042,0.10625
0.73124999,0.55187041,0.10625
0.73124999,0.56437039,0.10625
0.73124999,0.57687038,0.10625
0.73124999,0.58937037,0.10625
0.73124999,0.60187042,0.10625
0.73124999,0.61437041,0.10625
0.73124999,0.62687039,0.10625
0.73124999,0.63937038,0.10625
0.73124999,0.65187037,0.10625
0.74374998,0.36437041,0.10625
0.74374998,0.37687039,0.10625
0.74374998,0.38937041,0.10625
0.74374998,0.4018704,0.10625
0.74374998,0.41437039,0.10625
0.74374998,0.42687041,0.10625
0.74374998,0.43937039,0.10625
0.74374998,0.45187041,0.10625
0.74374998,0.4643704,0.10625
0.74374998,0.47687039,0.10625
0.74374998,0.48937041,0.10625
0.74374998,0.50187039,0.10625
0.74374998,0.51437038,0.10625
0.74374998,0.52687037,0.10625
0.74374998,0.53937042,0.10625
0.74374998,0.55187041,0.10625
0.74374998,0.56437039,0.10625
0.74374998,0.57687038,0.10625
0.74374998,0.58937037,0.10625
0.74374998,0.60187042,0.10625
0.74374998,0.61437041,0.10625
0.74374998,0.62687039,0.10625
0.74374998,0.63937038,0.10625
0.74374998,0.65187037,0.10625
0.75625002,0.36437041,0.10625
0.75625002,0.37687039,0.10625
0.75625002,0.38937041,0.10625
0.75625002,0.4018704,0.10625
0.75625002,0.41437039,0.10625
0.75625002,0.42687041,0.10625
0.75625002,0.43937039,0.10625
0.75625002,0.45187041,0.10625
0.75625002,0.4643704,0.10625
0.75625002,0.47687039,0.10625
0.75625002,0.48937041,0.10625
0.75625002,0.50187039,0.10625
0.75625002,0.51437038,0.10625
0.75625002,0.52687037,0.10625
0.75625002,0.53937042,0.10625
0.75625002,0.55187041,0.10625
0.75625002,0.56437039,0.10625
0.75625002,0.57687038,0.10625
0.75625002,0.58937037,0.10625
0.75625002,0.60187042,0.10625
0.75625002,0.61437041,0.10625
0.75625002,0.62687039,0.10625
0.75625002,0.63937038,0.10625
0.75625002,0.65187037,0.10625
0.76875001,0.36437041,0.10625
0.76875001,0.37687039,0.10625
0.76875001,0.38937041,0.10625
0.76875001,0.4018704,0.10625
0.76875001,0.41437039,0.10625
0.76875001,0.42687041,0.10625
0.76875001,0.43937039,0.10625
0.76875001,0.45187041,0.10625
0.76875001,0.4643704,0.10625
0.76875001,0.47687039,0.10625
0.76875001,0.48937041,0.10625
0.76875001,0.50187039,0.10625
0.76875001,0.51437038,0.10625
0.76875001,0.52687037,0.10625
0.76875001,0.53937042,0.10625
0.76875001,0.55187041,0.10625
0.76875001,0.56437039,0.10625
0.76875001,0.57687038,0.10625
0.76875001,0.58937037,0.10625
0.76875001,0.60187042,0.10625
0.76875001,0.61437041,0.10625
0.76875001,0.62687039,0.10625
0.76875001,0.63937038,0.10625
0.76875001,0.65187037,0.10625
0.78125,0.36437041,0.10625
0.78125,0.37687039,0.10625
0.78125,0.38937041,0.10625
0.78125,0.4018704,0.10625
0.78125,0.41437039,0.10625
0.78125,0.42687041,0.10625
0.78125,0.43937039,0.10625
0.78125,0.45187041,0.10625
0.78125,0.4643704,0.10625
0.78125,0.47687039,0.10625
0.78125,0.48937041,0.10625
0.78125,0.50187039,0.10625
0.78125,0.51437038,0.10625
0.78125,0.52687037,0.10625
0.78125,0.53937042,0.10625
0.78125,0.55187041,0.10625
0.78125,0.56437039,0.10625
0.78125,0.57687038,0.10625
0.78125,0.58937037,0.10625
0.78125,0.60187042,0.10625
0.78125,0.61437041,0.10625
0.78125,0.62687039,0.10625
0.78125,0.63937038,0.10625
0.78125,0.65187037,0.10625
0.79374999,0.36437041,0.10625
0.79374999,0.37687039,0.10625
0.79374999,0.38937041,0.10625
0.79374999,0.4018704,0.10625
0.79374999,0.41437039,0.10625
0.79374999,0.42687041,0.10625
0.79374999,0.43937039,0.10625
0.79374999,0.45187041,0.10625
0.79374999,0.4643704,0.10625
0.79374999,0.47687039,0.10625
0.79374999,0.48937041,0.10625
0.79374999,0.50187039,0.10625
0.79374999,0.51437038,0.10625
0.79374999,0.52687037,0.10625
0.79374999,0.53937042,0.10625
0.79374999,0.55187041,0.10625
0.79374999,0.56437039,0.10625
0.79374999,0.57687038,0.10625
0.79374999,0.58937037,0.10625
0.79374999,0.60187042,0.10625
0.79374999,0.61437041,0.10625
0.79374999,0.62687039,0.10625
0.79374999,0.63937038,0.10625
0.79374999,0.65187037,0.10625
0.50625002,0.36437041,0.11875
0.50625002,0.37687039,0.11875
0.50625002,0.38937041,0.11875
0.50625002,0.4018704,0.11875
0.50625002,0.41437039,0.11875
0.50625002,0.42687041,0.11875
0.50625002,0.43937039,0.11875
0.50625002,0.45187041,0.11875
0.50625002,0.4643704,0.11875
0.50625002,0.47687039,0.11875
0.50625002,0.48937041,0.11875
0.50625002,0.50187039,0.11875
0.50625002,0.51437038,0.11875
0.50625002,0.52687037,0.11875
0.50625002,0.53937042,0.11875
0.50625002,0.55187041,0.11875
0.50625002,0.56437039,0.11875
0.50625002,0.57687038,0.11875
0.50625002,0.58937037,0.11875
0.50625002,0.60187042,0.11875
0.50625002,0.61437041,0.11875
0.50625002,0.62687039,0.11875
0.50625002,0.63937038,0.11875
0.50625002,0.65187037,0.11875
0.51875001,0.36437041,0.11875
0.51875001,0.37687039,0.11875
0.51875001,0.38937041,0.11875
0.51875001,0.4018704,0.11875
0.51875001,0.41437039,0.11875
0.51875001,0.42687041,0.11875
0.51875001,0.43937039,0.11875
0.51875001,0.45187041,0.11875
0.51875001,0.4643704,0.11875
0.51875001,0.47687039,0.11875
0.51875001,0.48937041,0.11875
0.51875001,0.50187039,0.11875
0.51875001,0.51437038,0.11875
0.51875001,0.52687037,0.11875
0.51875001,0.53937042,0.11875
0.51875001,0.55187041,0.11875
0.51875001,0.56437039,0.11875
0.51875001,0.57687038,0.11875
0.51875001,0.58937037,0.11875
0.51875001,0.60187042,0.11875
0.51875001,0.61437041,0.11875
0.51875001,0.62687039,0.11875
0.51875001,0.63937038,0.11875
0.51875001,0.65187037,0.11875
0.53125,0.36437041,0.11875
0.53125,0.37687039,0.11875
0.53125,0.38937041,0.11875
0.53125,0.4018704,0.11875
0.53125,0.41437039,0.11875
0.53125,0.42687041,0.11875
0.53125,0.43937039,0.11875
0.53125,0.45187041,0.11875
0.53125,0.4643704,0.11875
0.53125,0.47687039,0.11875
0.53125,0.48937041,0.11875
0.53125,0.50187039,0.11875
0.53125,0.51437038,0.11875
0.53125,0.52687037,0.11875
0.53125,0.53937042,0.11875
0.53125,0.55187041,0.11875
0.53125,0.56437039,0.11875
0.53125,0.57687038,0.11875
0.53125,0.58937037,0.11875
0.53125,0.60187042,0.11875
0.53125,0.61437041,0.11875
0.53125,0.62687039,0.11875
0.53125,0.63937038,0.11875
0.53125,0.65187037,0.11875
0.54374999,0.36437041,0.11875
0.54374999,0.37687039,0.11875
0.54374999,0.38937041,0.11875
0.54374999,0.4018704,0.11875
0.54374999,0.41437039,0.11875
0.54374999,0.42687041,0.11875
0.54374999,0.43937039,0.11875
0.54374999,0.45187041,0.11875
0.54374999,0.4643704,0.11875
0.54374999,0.47687039,0.11875
0.54374999,0.48937041,0.11875
0.54374999,0.50187039,0.11875
0.54374999,0.51437038,0.11875
0.54374999,0.52687037,0.11875
0.54374999,0.53937042,0.11875
0.54374999,0.55187041,0.11875
0.54374999,0.56437039,0.11875
0.54374999,0.57687038,0.11875
0.54374999,0.58937037,0.11875
0.54374999,0.60187042,0.11875
0.54374999,0.61437041,0.11875
0.54374999,0.62687039,0.11875
0.54374999,0.63937038,0.11875
