"Points:0","Points:1","Points:2"
0.38165841,0.17753614,0.82231075
0.38141921,0.18809938,0.8222006
0.38114792,0.19887462,0.82207489
0.38084394,0.20982409,0.82193446
0.38054055,0.22077391,0.82179409
0.38023737,0.23174921,0.82165372
0.379931,0.24290326,0.82151222
0.3796289,0.2542235,0.82137561
0.37933105,0.26557735,0.82124269
0.37903413,0.27695355,0.82111001
0.3787483,0.28848925,0.82098311
0.37851048,0.30019444,0.82088149
0.37830976,0.31198257,0.82079899
0.37811011,0.32379186,0.82071686
0.37793347,0.33575025,0.8206445
0.37782326,0.34788495,0.82060003
0.3777639,0.36014703,0.82057732
0.39614832,0.10510217,0.82279819
0.39604187,0.11530647,0.82275832
0.39593554,0.12551074,0.82271844
0.39582935,0.13571496,0.82267863
0.39571294,0.14597975,0.82263482
0.39546257,0.15649839,0.82253498
0.39519122,0.16703063,0.8224256
0.39492053,0.17756286,0.82231647
0.39464825,0.18812779,0.8222065
0.39434084,0.19890438,0.82208109
0.39399737,0.20985435,0.82194072
0.39365456,0.22080466,0.82180047
0.39331201,0.23178042,0.82166022
0.39296523,0.24293494,0.82151884
0.39262158,0.25425512,0.82138211
0.39228204,0.26560855,0.82124901
0.39194348,0.2769843,0.82111615
0.39161628,0.28851977,0.82098907
0.39133978,0.30022573,0.82088709
0.39110383,0.31201544,0.82080418
0.39086914,0.32382628,0.82072157
0.39066082,0.33578637,0.82064879
0.39052969,0.34792155,0.82060403
0.39045835,0.36018139,0.8205812
0.40989229,0.10510663,0.82280153
0.4097583,0.1153196,0.82276189
0.40962639,0.12553227,0.82272232
0.40949515,0.13574465,0.82268268
0.40935051,0.14601731,0.82263917
0.40905771,0.15654057,0.82253963
0.40873793,0.16707581,0.82243073
0.40841699,0.17761058,0.82232195
0.40809348,0.18817768,0.8222124
0.40773353,0.198956,0.82208735
0.40733588,0.20990576,0.82194716
0.40693536,0.22085525,0.82180709
0.40653399,0.23182991,0.82166696
0.4061276,0.24298315,0.82152563
0.40572813,0.25430143,0.82138884
0.40532696,0.26565185,0.82125556
0.40492734,0.27702469,0.82112247
0.40454218,0.28855771,0.82099521
0.40421385,0.30026266,0.82089287
0.40392789,0.31205189,0.82080942
0.40364596,0.32386261,0.82072634
0.4033972,0.33582312,0.82065302
0.40323937,0.34795782,0.82060796
0.40315354,0.36021522,0.82058501
0.10654077,0.1051017,0.8360768
0.10654002,0.11530513,0.83602405
0.10653926,0.12550858,0.8359713
0.1065385,0.13571203,0.83591861
0.10653768,0.1459761,0.83586103
0.10653576,0.15649237,0.83573085
0.10653364,0.16702168,0.83558804
0.10653152,0.17755102,0.83544552
0.10652938,0.18811305,0.83530211
0.10652693,0.19888382,0.83513969
0.10652418,0.20982292,0.83496076
0.10652144,0.22076234,0.83478194
0.10651867,0.23172717,0.83460319
0.1065159,0.24286772,0.83442324
0.10651326,0.2541573,0.83425218
0.1065107,0.26547554,0.83408731
0.10650814,0.27681595,0.83392274
0.1065057,0.28831223,0.83376557
0.10650376,0.29996717,0.83364141
0.10650222,0.31170508,0.83354229
0.10650068,0.32346404,0.83344358
0.10649931,0.33537301,0.83335692
0.10649845,0.34748012,0.83330375
0.10649803,0.35974276,0.83327597
0.1196223,0.10510158,0.83607596
0.11962004,0.11530474,0.83602321
0.11961778,0.12550791,0.83597046
0.11961553,0.1357111,0.83591783
0.11961304,0.1459749,0.83586025
0.11960728,0.15649104,0.83573014
0.11960092,0.16702025,0.83558744
0.11959457,0.17754948,0.83544505
0.11958815,0.18811142,0.8353017
0.11958081,0.19888215,0.83513939
0.11957255,0.20982134,0.83496058
0.11956429,0.22076082,0.83478189
0.11955602,0.23172574,0.83460325
0.1195477,0.2428664,0.83442336
0.11953978,0.25415629,0.83425242
0.1195321,0.26547489,0.83408761
0.11952443,0.27681568,0.83392316
0.11951711,0.28831232,0.83376604
0.11951128,0.29996768,0.83364195
0.11950666,0.31170598,0.83354288
0.11950204,0.32346532,0.83344418
0.11949795,0.33537465,0.83335757
0.11949534,0.347482,0.83330441
0.11949407,0.35974473,0.83327663
0.13270384,0.10510144,0.83607507
0.13270007,0.11530434,0.83602232
0.1326963,0.12550725,0.83596969
0.13269255,0.13571018,0.83591706
0.1326884,0.14597371,0.83585954
0.13267881,0.15648971,0.83572948
0.13266821,0.16701882,0.83558685
0.13265762,0.17754796,0.83544457
0.13264692,0.1881098,0.83530128
0.13263468,0.19888049,0.8351391
0.13262092,0.20981975,0.83496034
0.13260716,0.22075932,0.83478183
0.13259336,0.23172431,0.83460325
0.13257951,0.24286509,0.83442354
0.1325663,0.25415528,0.8342526
0.1325535,0.26547423,0.83408791
0.1325407,0.27681538,0.83392358
0.13252851,0.28831241,0.83376652
0.13251881,0.29996818,0.83364248
0.13251109,0.31170687,0.83354342
0.13250339,0.32346663,0.83344477
0.13249658,0.33537632,0.83335817
0.13249223,0.34748387,0.83330506
0.13249011,0.35974669,0.83327729
0.14578538,0.10510131,0.83607417
0.1457801,0.11530394,0.83602148
0.14577483,0.12550659,0.83596885
0.14576955,0.13570926,0.83591622
0.14576377,0.14597252,0.83585876
0.14575033,0.15648839,0.83572882
0.14573549,0.1670174,0.83558631
0.14572066,0.17754644,0.83544403
0.1457057,0.18810818,0.83530092
0.14568855,0.19887882,0.8351388
0.1456693,0.20981815,0.83496016
0.14565003,0.22075781,0.83478171
0.14563072,0.23172288,0.83460331
0.14561132,0.24286376,0.83442366
0.14559282,0.25415424,0.83425283
0.14557491,0.26547357,0.83408821
0.14555699,0.27681509,0.83392394
0.14553992,0.28831249,0.83376694
0.14552633,0.29996872,0.83364296
0.14551553,0.31170779,0.83354396
0.14550474,0.32346791,0.83344537
0.14549521,0.33537799,0.83335882
0.14548913,0.34748575,0.83330572
0.14548616,0.35974866,0.833278
0.15887685,0.10510103,0.83607233
0.1588697,0.11530311,0.83601975
0.15886255,0.12550519,0.83596718
0.15885541,0.1357073,0.83591467
0.15884757,0.14597,0.83585721
0.15882947,0.15648557,0.83572751
0.15880947,0.16701439,0.83558518
0.15878949,0.17754324,0.83544314
0.15876932,0.18810478,0.83530021
0.15874627,0.19887535,0.83513832
0.15872054,0.20981486,0.83495992
0.1586948,0.2207547,0.83478171
0.15866902,0.23171994,0.83460355
0.15864311,0.24286111,0.83442414
0.15861848,0.25415227,0.83425349
0.15859465,0.26547244,0.83408904
0.15857084,0.27681479,0.83392495
0.15854815,0.28831309,0.83376813
0.1585301,0.29997027,0.83364427
0.15851575,0.31171021,0.83354533
0.15850145,0.32347122,0.8334468
0.15848878,0.33538213,0.83336031
0.15848072,0.34749043,0.83330727
0.15847678,0.35975349,0.83327955
0.17197478,0.10510065,0.83606994
0.17196551,0.11530197,0.83601743
0.17195626,0.12550332,0.83596498
0.171947,0.13570467,0.83591253
0.17193687,0.14596662,0.83585525
0.17191358,0.1564818,0.83572572
0.17188784,0.16701034,0.83558369
0.17186211,0.1775389,0.83544195
0.17183617,0.18810017,0.83529925
0.17180654,0.19887066,0.83513772
0.17177367,0.20981041,0.83495969
0.1717408,0.2207505,0.83478177
0.17170788,0.23171599,0.83460391
0.17167479,0.24285752,0.83442485
0.17164341,0.25414965,0.8342545
0.17161311,0.26547095,0.83409023
0.17158282,0.27681446,0.83392638
0.17155397,0.28831398,0.8337698
0.17153105,0.29997253,0.83364606
0.17151281,0.31171373,0.83354723
0.17149465,0.32347596,0.83344883
0.17147855,0.33538806,0.83336246
0.17146833,0.34749705,0.83330947
0.17146336,0.35976034,0.83328182
0.18507271,0.10510028,0.83606756
0.18506134,0.11530085,0.83601516
0.18504997,0.12550144,0.83596277
0.1850386,0.13570204,0.83591044
0.18502617,0.14596324,0.83585322
0.18499769,0.15647802,0.835724
0.18496621,0.16700628,0.83558226
0.18493475,0.17753458,0.83544075
0.18490301,0.18809557,0.83529836
0.1848668,0.19886597,0.83513713
0.18482681,0.20980595,0.83495939
0.18478681,0.22074628,0.83478183
0.18474676,0.23171204,0.83460432
0.18470648,0.24285392,0.83442557
0.18466835,0.25414699,0.83425546
0.18463157,0.26546946,0.83409148
0.18459481,0.27681413,0.83392781
0.18455978,0.28831488,0.83377141
0.18453199,0.2999748,0.83364785
0.18450989,0.31171721,0.83354914
0.18448785,0.3234807,0.83345085
0.18446833,0.335394,0.83336455
0.18445595,0.34750366,0.83331168
0.18444991,0.3597672,0.83328402
0.19817062,0.1050999,0.83606517
0.19815715,0.11529972,0.83601284
0.19814366,0.12549956,0.83596057
0.19813019,0.13569941,0.83590835
0.19811547,0.14595985,0.83585125
0.19808181,0.15647425,0.83572227
0.19804458,0.16700223,0.83558077
0.19800738,0.17753024,0.83543956
0.19796987,0.18809097,0.83529747
0.19792707,0.19886126,0.83513653
0.19787994,0.2098015,0.83495909
0.19783282,0.22074208,0.83478189
0.19778562,0.23170809,0.83460468
0.19773817,0.24285035,0.83442628
0.19769329,0.25414437,0.83425641
0.19765003,0.26546797,0.83409268
0.1976068,0.27681381,0.83392924
0.1975656,0.2883158,0.83377308
0.19753294,0.29997703,0.83364964
0.19750695,0.31172073,0.83355105
0.19748104,0.32348543,0.83345288
0.1974581,0.3353999,0.83336669
0.19744356,0.34751028,0.83331388
0.19743647,0.35977405,0.83328629
0.21127295,0.10509937,0.83606225
0.21125764,0.11529814,0.8360101
0.2112423,0.12549692,0.835958
0.21122698,0.13569571,0.83590591
0.21121018,0.1459551,0.83584893
0.21117121,0.156469,0.83572036
0.21112831,0.16699669,0.83557934
0.21108542,0.17752439,0.83543855
0.21104217,0.18808481,0.83529687
0.21099268,0.19885503,0.83513635
0.21093698,0.2097957,0.83495945
0.21088125,0.22073674,0.83478272
0.21082544,0.23170321,0.83460599
0.21076934,0.24284607,0.83442801
0.21071604,0.2541416,0.8342585
0.21066411,0.26546705,0.83409506
0.21061221,0.27681467,0.83393192
0.21056274,0.2883186,0.83377606
0.21052355,0.29998201,0.83365279
0.21049251,0.31172761,0.83355433
0.21046157,0.32349426,0.83345628
0.21043417,0.33541059,0.83337021
0.21041679,0.34752208,0.83331746
0.21040837,0.35978618,0.83328992
0.22438183,0.10509879,0.83605915
0.22436452,0.11529639,0.83600718
0.22434719,0.12549399,0.8359552
0.22432987,0.13569163,0.83590335
0.2243108,0.14594983,0.83584654
0.22426602,0.15646318,0.83571839
0.22421694,0.16699052,0.83557785
0.22416787,0.17751789,0.83543754
0.22411837,0.18807797,0.83529633
0.22406153,0.19884814,0.83513641
0.22399634,0.20978932,0.83495998
0.22393106,0.22073087,0.83478379
0.22386567,0.23169787,0.83460766
0.22379996,0.24284144,0.83443016
0.22373725,0.25413874,0.83426112
0.22367553,0.26546627,0.83409798
0.22361386,0.27681598,0.8339352
0.22355504,0.28832218,0.83377963
0.22350852,0.29998812,0.83365661
0.22347176,0.31173605,0.83355826
0.22343512,0.32350501,0.83346033
0.22340268,0.33542353,0.83337438
0.22338216,0.34753633,0.83332175
0.22337224,0.35980085,0.83329427
0.23749071,0.1050982,0.83605605
0.2374714,0.11529463,0.83600426
0.23745209,0.12549107,0.83595246
0.23743278,0.13568753,0.83590072
0.23741144,0.14594455,0.83584416
0.23736085,0.15645736,0.83571649
0.23730557,0.16698436,0.83557636
0.23725031,0.17751138,0.83543658
0.23719457,0.18807113,0.83529586
0.2371304,0.19884126,0.83513641
0.2370557,0.20978293,0.83496058
0.23698087,0.22072501,0.83478492
0.23690592,0.23169252,0.83460927
0.23683058,0.24283682,0.83443236
0.23675849,0.25413588,0.83426368
0.23668696,0.2654655,0.8341009
0.23661549,0.27681732,0.83393848
0.23654735,0.28832576,0.83378321
0.2364935,0.29999426,0.83366036
0.23645101,0.31174448,0.8335622
0.23640867,0.32351574,0.83346438
0.2363712,0.33543649,0.83337855
0.23634753,0.34755057,0.83332598
0.2363361,0.35981548,0.83329862
0.25060028,0.10509762,0.83605295
0.25057891,0.11529288,0.83600134
0.25055754,0.12548815,0.83594972
0.25053617,0.13568343,0.83589816
0.25051251,0.14593928,0.83584177
0.25045598,0.15645154,0.83571452
0.2503944,0.1669782,0.83557492
0.25033289,0.17750488,0.83543557
0.25027084,0.18806428,0.83529532
0.25019932,0.19883436,0.83513647
0.2501151,0.20977654,0.83496118
0.2500307,0.22071914,0.83478606
0.24994616,0.23168719,0.83461094
0.2498612,0.24283218,0.83443457
0.2497797,0.25413299,0.8342663
0.2496984,0.26546472,0.83410382
0.24961714,0.27681866,0.83394176
0.24953966,0.28832933,0.83378685
0.24947846,0.3000004,0.83366418
0.24943025,0.31175292,0.83356607
0.24938221,0.3235265,0.83346844
0.24933971,0.33544943,0.83338273
0.24931289,0.34756482,0.83333027
0.24929996,0.35983014,0.83330292
0.26371148,0.10509685,0.83605057
0.26368684,0.11529055,0.83599919
0.26366219,0.12548427,0.83594781
0.26363757,0.13567801,0.83589649
0.26361027,0.1459323,0.83584034
0.26354542,0.15644391,0.83571368
0.26347482,0.16697022,0.83557475
0.26340425,0.17749657,0.83543605
0.26333308,0.18805563,0.83529645
0.26325083,0.19882569,0.8351382
0.26315528,0.20976873,0.83496362
0.26305959,0.22071221,0.83478916
0.26296374,0.23168114,0.83461475
0.26286742,0.24282725,0.83443904
0.26277485,0.25413063,0.83427119
0.26268297,0.26546547,0.83410913
0.26259115,0.27682254,0.83394736
0.26250368,0.28833655,0.83379275
0.26243484,0.30001146,0.83367026
0.26237974,0.31176749,0.83357221
0.26232484,0.32354456,0.83347464
0.26227635,0.33547091,0.83338898
0.26224619,0.34758836,0.83333653
0.26223135,0.35985416,0.83330923
0.27682978,0.10509606,0.83604842
0.27680159,0.1152882,0.83599728
0.27677339,0.12548035,0.83594614
0.2767452,0.13567254,0.83589506
0.27671394,0.14592525,0.83583915
0.27663997,0.15643622,0.83571315
0.2765595,0.16696222,0.83557487
0.2764791,0.17748824,0.83543682
0.27639797,0.18804698,0.83529788
0.27630398,0.19881703,0.83514041
0.27619591,0.20976098,0.83496654
0.27608776,0.2207054,0.83479279
0.27597943,0.23167527,0.83461905
0.27587056,0.24282256,0.83444405
0.27576557,0.25412866,0.83427668
0.27566183,0.26546684,0.83411497
0.27555817,0.27682722,0.83395356
0.27545953,0.28834483,0.8337993
0.27538213,0.30002397,0.83367699
0.27531919,0.31178388,0.833579
0.27525643,0.32356486,0.83348143
0.27520123,0.33549497,0.83339578
0.27516741,0.34761471,0.83334339
0.27515039,0.35988101,0.83331615
0.28994808,0.10509528,0.83604628
0.28991634,0.11528585,0.83599538
0.2898846,0.12547645,0.83594447
0.28985286,0.13566706,0.83589369
0.2898176,0.14591819,0.83583802
0.28973451,0.15642853,0.83571261
0.28964421,0.1669542,0.83557498
0.28955397,0.17747989,0.83543766
0.28946289,0.1880383,0.83529937
0.28935716,0.19880837,0.83514261
0.28923655,0.20975323,0.8349694
0.28911594,0.2206986,0.83479643
0.28899512,0.2316694,0.8346234
0.28887367,0.24281788,0.83444905
0.28875631,0.25412673,0.83428222
0.28864068,0.26546821,0.83412087
0.28852516,0.2768319,0.83395982
0.28841537,0.28835309,0.83380592
0.28832942,0.30003649,0.83368373
0.28825861,0.31180027,0.83358574
0.28818804,0.32358512,0.83348823
0.28812611,0.33551905,0.83340263
0.28808862,0.34764102,0.83335024
0.2880694,0.35990787,0.833323
0.30307317,0.10509454,0.83604437
0.30303761,0.11528362,0.83599377
0.30300209,0.12547272,0.8359431
0.30296659,0.13566184,0.83589256
0.30292711,0.14591147,0.83583713
0.30283433,0.15642118,0.83571237
0.3027336,0.16694655,0.8355754
0.30263299,0.17747192,0.83543873
0.30253154,0.18803002,0.8353011
0.30241358,0.19880009,0.835145
0.30227977,0.20974582,0.83497256
0.30214608,0.22069208,0.83480018
0.30201226,0.23166379,0.83462787
0.30187789,0.24281342,0.83445418
0.30174774,0.254125,0.83428782
0.30161986,0.26546976,0.83412677
0.30149218,0.27683675,0.83396614
0.30137104,0.28836152,0.83381253
0.30127636,0.30004916,0.83369046
0.30119765,0.31181681,0.83359253
0.30111921,0.32360557,0.83349502
0.30105057,0.33554325,0.83340943
0.30100936,0.34766752,0.8333571
0.30098796,0.35993487,0.83332992
0.3162716,0.10509431,0.83604658
0.3162297,0.11528293,0.83599615
0.31618783,0.12547158,0.83594579
0.31614599,0.13566023,0.83589548
0.31609955,0.14590941,0.83584034
0.31599134,0.15641913,0.83571613
0.31587362,0.16694461,0.83557981
0.31575608,0.1774701,0.83544374
0.31563759,0.18802834,0.83530676
0.31550041,0.19879875,0.83515131
0.31534499,0.20974565,0.83497941
0.31518969,0.22069307,0.83480769
0.3150343,0.23166592,0.83463591
0.31487814,0.24281695,0.83446276
0.31472677,0.25413141,0.8342967
0.31457824,0.26547953,0.83413583
0.31442997,0.2768499,0.83397526
0.31428903,0.28837839,0.83382183
0.31417826,0.30007094,0.83369964
0.31408688,0.3118439,0.83360142
0.3139959,0.32363787,0.8335036
0.31391618,0.33558077,0.83341771
0.31386819,0.34770808,0.8333652
0.31384325,0.35997504,0.8333379
0.3294811,0.10509414,0.83604914
0.3294324,0.11528245,0.83599901
0.3293837,0.12547077,0.83594894
0.32933506,0.13565911,0.83589888
0.32928112,0.14590797,0.83584398
0.32915631,0.15641785,0.8357203
0.32902053,0.16694359,0.83558464
0.32888493,0.17746939,0.83544922
0.32874826,0.18802789,0.83531284
0.32859042,0.19879873,0.83515805
0.32841188,0.20974679,0.83498675
0.32823345,0.22069539,0.83481556
0.32805493,0.23166944,0.83464438
0.32787538,0.24282187,0.83447176
0.327701,0.25413921,0.83430594
0.32752997,0.26549074,0.83414525
0.32735923,0.27686447,0.83398485
0.32719672,0.28839675,0.83383143
0.32706827,0.30009443,0.83370912
0.32696268,0.31187278,0.83361053
0.32685754,0.32367221,0.83351237
0.32676551,0.33562058,0.83342618
0.32671013,0.34775096,0.83337337
0.32668114,0.36001751,0.83334607
0.34269059,0.10509399,0.83605176
0.34263507,0.11528197,0.83600187
0.34257957,0.12546997,0.83595204
0.34252411,0.13565798,0.83590221
0.34246269,0.14590652,0.83584762
0.34232131,0.15641657,0.83572453
0.34216744,0.1669426,0.83558947
0.34201378,0.17746866,0.8354547
0.34185892,0.18802744,0.83531898
0.34168041,0.1987987,0.83516484
0.34147877,0.20974794,0.83499408
0.34127721,0.22069773,0.83482349
0.34107554,0.23167296,0.83465284
0.34087259,0.2428268,0.83448076
0.34067518,0.25414702,0.83431524
0.34048164,0.26550195,0.83415467
0.34028846,0.27687907,0.83399439
0.34010437,0.2884151,0.83384109
0.33995828,0.30011791,0.8337186
0.33983847,0.31190172,0.83361965
0.33971918,0.32370657,0.83352119
0.33961484,0.3356604,0.83343458
0.33955207,0.34779388,0.83338159
0.33951902,0.36006001,0.83335418
0.35592237,0.10509424,0.83605522
0.35585901,0.11528271,0.83600557
0.35579568,0.12547117,0.83595592
0.35573244,0.13565962,0.83590639
0.35566247,0.14590859,0.83585203
0.35550249,0.15641901,0.83572942
0.35532847,0.16694534,0.83559489
0.35515481,0.17747167,0.83546066
0.35497996,0.18803072,0.83532554
0.35477898,0.19880234,0.835172
0.35455242,0.20975243,0.83500171
0.35432616,0.22070305,0.8348316
0.35409999,0.23167916,0.83466142
0.35387242,0.24283409,0.83448988
0.35365081,0.2541568,0.83432454
0.35343367,0.26551458,0.83416408
0.35321715,0.27689469,0.83400393
0.35301083,0.28843415,0.83385068
0.35284653,0.30014184,0.83372802
0.35271198,0.31193089,0.83362877
0.3525781,0.32374108,0.83352989
0.35246113,0.33570027,0.83344299
0.35239065,0.34783676,0.8333897
0.35235348,0.36010239,0.83336222
0.36931819,0.10509644,0.83606094
0.36924112,0.11528929,0.83601147
0.36916414,0.12548213,0.83596206
0.36908722,0.13567494,0.83591264
0.36900255,0.14592828,0.83585852
0.36881375,0.1564409,0.83573616
0.36860853,0.16696873,0.83560205
0.36840382,0.17749657,0.83546811
0.3681978,0.18805709,0.83533329
0.36796272,0.19882998,0.8351801
0.36769876,0.20978057,0.83500993
0.36743525,0.22073165,0.83483994
0.36717191,0.23170818,0.83466995
0.36690643,0.24286363,0.83449847
0.36664608,0.25418645,0.834333
0.36639014,0.265544,0.83417237
0.36613503,0.27692389,0.83401203
0.36589068,0.28846341,0.83385861
0.3656913,0.30017233,0.83373559
0.36552504,0.31196365,0.83363575
0.36535972,0.32377607,0.83353633
0.36521402,0.33573765,0.83344883
0.3651242,0.34787506,0.83339524
0.36507648,0.36013874,0.83336759
0.38273922,0.10509878,0.83606672
0.38264745,0.11529632,0.83601743
0.38255584,0.12549384,0.8359682
0.38246429,0.13569131,0.83591902
0.3823638,0.14594935,0.83586502
0.38214433,0.15646438,0.83574289
0.38190618,0.16699392,0.83560908
0.3816686,0.17752345,0.83547556
0.38142958,0.18808566,0.83534104
0.38115847,0.1988599,0.83518809
0.38085514,0.20981103,0.83501804
0.38055235,0.22076255,0.83484817
0.3802498,0.23173955,0.83467823
0.37994403,0.24289541,0.83450681
0.37964225,0.25421819,0.83434129
0.37934479,0.26557529,0.83418041
0.3790482,0.27695468,0.8340199
0.37876269,0.2884939,0.83386624
0.37852454,0.30020362,0.8337428
0.37832278,0.31199661,0.83364236
0.37812209,0.3238107,0.83354235
0.37794444,0.33577412,0.83345431
0.37783346,0.34791216,0.83340025
0.37777343,0.36017367,0.83337247
0.39616022,0.10510112,0.8360725
0.39605382,0.11530335,0.83602339
0.39594752,0.12550555,0.8359744
0.39584136,0.13570771,0.83592534
0.39572501,0.14597043,0.83587158
0.39547488,0.15648787,0.83574969
0.39520377,0.1670191,0.83561617
0.39493331,0.17755032,0.83548295
0.39466131,0.18811424,0.83534878
0.39435413,0.19888985,0.83519614
0.39401144,0.20984149,0.8350262
0.39366937,0.22079347,0.83485639
0.39332756,0.23177092,0.83468658
0.3929815,0.24292721,0.83451521
0.39263836,0.2542499,0.83434957
0.39229935,0.26560655,0.83418852
0.39196131,0.2769855,0.83402777
0.39163458,0.28852442,0.83387387
0.39135769,0.30023488,0.83375001
0.39112043,0.31202957,0.83364898
0.3908844,0.32384533,0.83354837
0.3906748,0.3358106,0.83345973
0.39054263,0.34794927,0.83340526
0.39047036,0.3602086,0.83337736
0.40990782,0.10510561,0.83607721
0.4097738,0.11531655,0.8360284
0.40964201,0.12552717,0.83597964
0.40951085,0.13573752,0.83593094
0.40936631,0.14600816,0.83587742
0.40907398,0.15653025,0.83575594
0.40875462,0.16706449,0.83562297
0.40843409,0.17759827,0.83549017
0.40811092,0.18816437,0.83535647
0.40775138,0.19894175,0.83520424
0.40735489,0.2098932,0.83503449
0.40695539,0.22084436,0.83486485
0.40655497,0.23182069,0.83469516
0.40614942,0.2429757,0.83452392
0.40575093,0.25429651,0.8343581
0.40535066,0.26565009,0.83419681
0.40495175,0.27702612,0.83403581
0.40456709,0.2885626,0.83388162
0.40423819,0.30027202,0.83375728
0.40395015,0.31206626,0.8336556
0.40366611,0.32388198,0.83355439
0.40341538,0.33584777,0.8334651
0.40325603,0.34798607,0.8334102
0.40316871,0.36024299,0.83338219
0.10654075,0.10510061,0.84935373
0.10653999,0.11530183,0.84929103
0.10653923,0.12550308,0.84922832
0.10653848,0.13570435,0.84916568
0.10653765,0.14596623,0.84909731
0.10653573,0.15648122,0.84894341
0.10653362,0.16700946,0.84877461
0.10653149,0.17753771,0.84860611
0.10652936,0.18809867,0.84843659
0.1065269,0.19886836,0.84824497
0.10652416,0.20980939,0.84803462
0.10652141,0.22075075,0.84782445
0.10651866,0.23171753,0.84761441
0.10651588,0.24286014,0.84740275
0.10651325,0.25415292,0.84720159
0.10651069,0.26547518,0.84700787
0.10650813,0.27681965,0.84681457
0.10650569,0.28832027,0.8466298
0.10650375,0.29997984,0.84648371
0.10650221,0.31172052,0.84636706
0.10650067,0.32348225,0.84625083
0.10649931,0.33539388,0.84614885
0.10649844,0.34750184,0.84608632
0.10649801,0.35976344,0.8460536
0.11962224,0.10510048,0.84935266
0.11961998,0.11530144,0.84928995
0.11961772,0.12550242,0.84922731
0.11961545,0.13570343,0.84916472
0.11961297,0.14596504,0.84909636
0.1196072,0.1564799,0.84894258
0.11960085,0.16700803,0.8487739
0.11959448,0.17753619,0.84860551
0.11958807,0.18809704,0.84843606
0.11958072,0.1988667,0.84824461
0.11957248,0.2098078,0.84803438
0.11956423,0.22074923,0.84782434
0.11955597,0.23171608,0.84761441
0.11954767,0.24285881,0.84740293
0.11953975,0.25415188,0.84720182
0.11953206,0.26547453,0.84700823
0.11952439,0.27681935,0.84681505
0.11951708,0.28832033,0.84663033
0.11951125,0.29998034,0.8464843
0.11950662,0.31172141,0.84636766
0.119502,0.32348356,0.84625155
0.11949791,0.33539554,0.84614956
0.11949531,0.34750375,0.8460871
0.11949404,0.35976544,0.84605438
0.13270374,0.10510034,0.84935158
0.13269997,0.11530104,0.84928894
0.1326962,0.12550177,0.84922636
0.13269243,0.13570251,0.84916377
0.13268828,0.14596385,0.84909546
0.13267867,0.15647857,0.8489418
0.13266808,0.1670066,0.84877318
0.13265747,0.17753465,0.84860492
0.13264678,0.18809542,0.84843558
0.13263454,0.19886503,0.84824419
0.1326208,0.2098062,0.84803408
0.13260704,0.22074772,0.84782428
0.13259327,0.23171465,0.84761441
0.13257943,0.24285749,0.84740305
0.13256624,0.25415087,0.84720212
0.13255344,0.26547384,0.84700859
0.13254066,0.27681902,0.84681547
0.13252847,0.28832042,0.84663087
0.13251875,0.29998085,0.8464849
0.13251103,0.31172231,0.84636831
0.13250335,0.32348484,0.8462522
0.13249652,0.33539724,0.84615028
0.13249218,0.34750566,0.84608787
0.13249007,0.35976744,0.84605515
0.14578523,0.10510021,0.84935051
0.14577995,0.11530065,0.84928793
0.14577466,0.12550111,0.84922534
0.14576939,0.13570158,0.84916282
0.14576359,0.14596267,0.84909457
0.14575015,0.15647724,0.84894097
0.14573531,0.16700517,0.84877247
0.14572047,0.17753313,0.84860432
0.14570549,0.1880938,0.8484351
0.14568834,0.19886337,0.84824383
0.14566912,0.20980461,0.84803385
0.14564987,0.2207462,0.84782416
0.1456306,0.23171321,0.84761447
0.14561121,0.24285617,0.84740323
0.14559273,0.25414982,0.84720236
0.14557482,0.26547319,0.84700894
0.14555691,0.27681872,0.84681594
0.14553985,0.28832048,0.84663141
0.14552626,0.29998133,0.8464855
0.14551546,0.3117232,0.84636897
0.14550467,0.32348615,0.84625292
0.14549512,0.33539891,0.84615105
0.14548905,0.3475076,0.84608865
0.1454861,0.35976943,0.84605592
0.15887673,0.10509993,0.84934831
0.15886956,0.11529981,0.84928578
0.1588624,0.12549971,0.84922332
0.15885524,0.13569963,0.84916085
0.15884739,0.14596015,0.84909272
0.15882929,0.15647444,0.84893936
0.15880927,0.16700217,0.8487711
0.15878928,0.17752993,0.84860319
0.15876912,0.1880904,0.84843421
0.15874605,0.1988599,0.84824324
0.15872034,0.20980132,0.84803355
0.15869465,0.22074309,0.8478241
0.15866891,0.23171028,0.84761471
0.15864302,0.24285349,0.84740376
0.15861841,0.25414783,0.84720314
0.15859458,0.26547202,0.8470099
0.15857077,0.27681836,0.84681708
0.15854807,0.28832102,0.84663272
0.15853004,0.29998285,0.84648699
0.15851569,0.31172565,0.84637052
0.15850137,0.32348946,0.84625459
0.15848869,0.33540311,0.84615278
0.15848064,0.34751233,0.84609044
0.15847673,0.35977435,0.84605777
0.17197469,0.10509956,0.84934539
0.17196542,0.11529869,0.84928298
0.17195614,0.12549783,0.84922063
0.17194687,0.13569701,0.84915829
0.17193672,0.14595677,0.84909028
0.17191343,0.15647067,0.84893721
0.17188768,0.16699812,0.84876931
0.17186193,0.17752559,0.8486017
0.17183597,0.18808579,0.84843308
0.17180634,0.19885519,0.84824246
0.17177351,0.20979685,0.84803313
0.17174068,0.22073887,0.8478241
0.17170779,0.23170632,0.84761506
0.17167474,0.2428499,0.84740454
0.17164338,0.25414518,0.84720421
0.17161308,0.2654705,0.84701127
