"Points:0","Points:1","Points:2"
0.761814,0.30448252,0.14736013
0.76149863,0.31571883,0.14732772
0.76123416,0.32709044,0.14729968
0.76104051,0.33867514,0.14727867
0.76091027,0.35055631,0.14726511
0.76080912,0.36262354,0.14725551
0.78596079,0.12577429,0.14829972
0.7855882,0.13302316,0.14826523
0.78513771,0.14171191,0.14822328
0.78448606,0.15113708,0.14816706
0.78373051,0.16062844,0.14811106
0.78298181,0.17014602,0.14805496
0.78223634,0.17974585,0.14799836
0.78151178,0.18945652,0.14793801
0.78081328,0.19936599,0.14787538
0.780123,0.20940445,0.14782034
0.77943319,0.21951617,0.147765
0.77874905,0.2297401,0.14770886
0.77808934,0.24008366,0.14765237
0.77746713,0.25054646,0.1475988
0.77686417,0.26111731,0.1475457
0.77626556,0.27179548,0.14749257
0.77570516,0.28258348,0.14744218
0.77521443,0.29349002,0.14739789
0.77480507,0.3045814,0.14736265
0.77441692,0.31580663,0.1473297
0.77408844,0.3271673,0.14730115
0.7738483,0.33874086,0.14727968
0.77368891,0.35061395,0.14726587
0.77356553,0.36267522,0.14725618
0.80112404,0.12582061,0.14830525
0.80059993,0.13308173,0.14827095
0.79997593,0.14178512,0.14822926
0.79915071,0.15122254,0.14817326
0.79822522,0.16072233,0.14811736
0.79730821,0.17024826,0.14806135
0.79639572,0.17985635,0.14800486
0.79552341,0.18957464,0.1479446
0.79471189,0.19948822,0.14788207
0.79392481,0.20952573,0.14782682
0.79313827,0.21963648,0.14777125
0.79235822,0.22985944,0.14771493
0.79160208,0.24020129,0.1476582
0.79088879,0.25066304,0.14760427
0.7901957,0.26123169,0.14755054
0.78950697,0.27190766,0.1474968
0.78885823,0.28269401,0.1474458
0.78828114,0.29359764,0.1474009
0.78779572,0.30468017,0.14736515
0.7873348,0.31589434,0.14733168
0.78694236,0.32724407,0.14730261
0.7866559,0.33880648,0.14728069
0.78646743,0.35067159,0.14726663
0.78632188,0.36272684,0.14725685
0.81771451,0.12597494,0.14831625
0.81671113,0.13326499,0.1482821
0.81565773,0.14199935,0.1482406
0.81450444,0.15145741,0.14818452
0.81331974,0.1609592,0.14812765
0.81214654,0.17048346,0.14807077
0.81098157,0.18008727,0.14801347
0.80989033,0.18980093,0.14795256
0.80895901,0.19971298,0.14788973
0.80806375,0.20973971,0.1478342
0.80714613,0.21983698,0.1477783
0.80622369,0.23004511,0.1477216
0.80532265,0.24037176,0.14766449
0.8044886,0.25082308,0.14761017
0.8036592,0.26137966,0.14755589
0.80283231,0.2720429,0.1475015
0.80205643,0.28281823,0.14744975
0.8013674,0.29371196,0.1474041
0.80079162,0.30478117,0.14736775
0.80025274,0.31598216,0.14733367
0.79979599,0.32732075,0.14730407
0.79946339,0.33887205,0.14728171
0.79924595,0.3507292,0.14726739
0.79907823,0.36277846,0.14725754
0.48229775,0.12597045,0.16192782
0.48330095,0.13325927,0.16190042
0.48435357,0.14199215,0.16186674
0.48550585,0.15144898,0.16181485
0.48668936,0.16095017,0.16175786
0.48786142,0.17047383,0.16170064
0.48902521,0.18007708,0.1616428
0.49011534,0.18979028,0.16158016
0.49104553,0.19970232,0.16151294
0.49193943,0.20972936,0.16144797
0.49285564,0.21982694,0.16138247
0.49377674,0.23003544,0.1613159
0.4946765,0.2403629,0.16124888
0.49550927,0.25081572,0.16118358
0.49633744,0.26137444,0.16111816
0.49716312,0.27203983,0.16105264
0.49793795,0.28281751,0.16099067
0.49862638,0.29371384,0.16093679
0.49920192,0.30478549,0.16089195
0.49974066,0.31598881,0.16084933
0.50019729,0.32732961,0.16081262
0.50052989,0.33888251,0.16078556
0.50074732,0.35074067,0.16076845
0.50091517,0.36279047,0.1607558
0.49888617,0.12581626,0.16191906
0.49940988,0.13307619,0.16189156
0.50003344,0.14177813,0.16185774
0.50085795,0.15121436,0.16180593
0.50178248,0.16071358,0.16174942
0.5026986,0.17023896,0.16169269
0.50361019,0.1798465,0.16163532
0.50448161,0.18956433,0.16157308
0.50529212,0.19947791,0.16150603
0.506078,0.20951575,0.16144119
0.50686336,0.21962681,0.16137591
0.50764221,0.22985013,0.16130961
0.50839722,0.24019276,0.16124292
0.50910944,0.25065598,0.16117799
0.50980151,0.26122674,0.16111307
0.51048917,0.27190483,0.16104813
0.51113701,0.28269348,0.16098681
0.51171356,0.29359961,0.16093361
0.51219863,0.30468452,0.16088939
0.51265937,0.31590095,0.16084735
0.51305163,0.32725284,0.16081116
0.51333803,0.33881682,0.1607845
0.51352644,0.35068291,0.16076759
0.51367205,0.36273873,0.16075502
0.51404786,0.12577003,0.16191432
0.51442021,0.13301772,0.16188668
0.51487041,0.14170505,0.16185267
0.51552141,0.15112907,0.1618007
0.51627618,0.16061987,0.16174407
0.5170241,0.17013693,0.16168723
0.51776874,0.17973623,0.16162972
0.51849252,0.18944645,0.16156736
0.51919013,0.19935592,0.16150023
0.51987934,0.20939468,0.16143551
0.52056807,0.21950673,0.16137034
0.5212512,0.22973102,0.16130416
0.52190989,0.24007536,0.16123761
0.52253121,0.25053963,0.16117302
0.52313334,0.26111257,0.16110857
0.52373111,0.27179286,0.16104414
0.52429074,0.28258312,0.16098332
0.52478093,0.29349211,0.16093063
0.52519006,0.30458578,0.1608869
0.52557796,0.31581324,0.16084538
0.52590632,0.32717597,0.16080968
0.52614629,0.33875105,0.16078342
0.52630562,0.35062516,0.16076672
0.526429,0.36268696,0.16075425
0.52920365,0.12572433,0.16190961
0.52942961,0.13295953,0.1618818
0.52970839,0.14163209,0.16184761
0.530186,0.15104386,0.16179548
0.53077108,0.16052626,0.16173872
0.53135091,0.170035,0.16168174
0.53192866,0.17962605,0.16162412
0.53250486,0.18932866,0.16156162
0.53308904,0.19923393,0.16149442
0.53368163,0.20927362,0.16142982
0.53427374,0.21938665,0.16136476
0.53486103,0.22961192,0.16129871
0.5354234,0.23995799,0.16123232
0.5359537,0.25042328,0.16116801
0.53646588,0.2609984,0.16110407
0.53697371,0.27168086,0.16104013
0.53744513,0.28247273,0.16097982
0.53784895,0.29338458,0.16092765
0.53818184,0.30448696,0.1608844
0.53849697,0.31572542,0.1608434
0.53876126,0.32709903,0.16080821
0.53895479,0.33868518,0.16078237
0.53908485,0.35056737,0.16076584
0.539186,0.36263517,0.16075347
0.54425371,0.12568215,0.16190493
0.54435223,0.13290583,0.16187696
0.54448009,0.14156479,0.16184257
0.544797,0.15096489,0.1617903
0.54522449,0.16043937,0.16173342
0.5456484,0.16994038,0.16167632
0.54607171,0.17952383,0.16161858
0.54650587,0.18921946,0.16155596
0.54697758,0.1991208,0.1614887
0.54747444,0.20916155,0.1614242
0.54797101,0.21927577,0.16135928
0.54846376,0.22950222,0.16129336
0.54893285,0.23984997,0.16122712
0.54937589,0.25031602,0.16116312
0.54980242,0.26089293,0.16109969
0.55022573,0.27157694,0.16103625
0.5506165,0.28236926,0.16097644
0.55094457,0.29328224,0.16092478
0.55121279,0.30439141,0.16088198
0.55146736,0.31563887,0.16084149
0.55167896,0.32702136,0.16080678
0.55183411,0.33861712,0.16078131
0.55194038,0.35050628,0.16076498
0.55202395,0.36257923,0.16075268
0.55839443,0.12567981,0.1619034
0.55847281,0.13290308,0.16187543
0.55857563,0.1415617,0.16184102
0.55883551,0.15096033,0.1617887
0.55919182,0.16043262,0.1617316
0.55954826,0.16993164,0.16167426
0.55990702,0.17951326,0.16161628
0.56027973,0.18920733,0.1615534
0.56068558,0.19910619,0.16148591
0.56111223,0.20914122,0.16142128
0.56154001,0.21924928,0.16135621
0.56196612,0.22946915,0.16129011
0.56237406,0.23981005,0.16122371
0.56275666,0.25026825,0.16115975
0.56312329,0.26083684,0.16109657
0.56348741,0.27151218,0.16103338
0.56382346,0.28229523,0.16097383
0.56410605,0.29320011,0.16092244
0.56433642,0.30430877,0.16087998
0.56455421,0.3155587,0.16083987
0.56473541,0.32694402,0.16080552
0.56486839,0.33854476,0.16078036
0.56495923,0.35043791,0.16076414
0.56503034,0.36251435,0.16075191
0.57236826,0.12568523,0.1619028
0.57244635,0.13291003,0.16187485
0.57254714,0.14157039,0.16184047
0.57277757,0.15096858,0.16178805
0.57308513,0.16043814,0.16173057
0.57339281,0.16993441,0.16167288
0.57370269,0.17951328,0.16161454
0.57402658,0.18920468,0.16155128
0.5743764,0.19909944,0.16148347
0.57473898,0.20912641,0.1614186
0.57510257,0.21922638,0.16135329
0.57546532,0.2294382,0.16128695
0.57581389,0.23977117,0.16122033
0.57613713,0.25022087,0.1611564
0.57644427,0.26078084,0.16109346
0.57674927,0.27144751,0.16103052
0.57703066,0.28222126,0.16097122
0.57726765,0.29311803,0.16092011
0.57746011,0.3042261,0.16087797
0.57764125,0.31547847,0.16083825
0.57779205,0.32686669,0.16080427
0.57790273,0.33847234,0.16077939
0.57797807,0.35036954,0.16076329
0.57803679,0.36244944,0.16075112
0.5863421,0.12569064,0.16190219
0.58641988,0.13291697,0.16187426
0.58651859,0.14157909,0.1618399
0.58671969,0.15097684,0.16178738
0.5869785,0.16044365,0.16172956
0.58723742,0.16993718,0.1616715
0.58749831,0.17951331,0.16161278
0.5877735,0.18920203,0.16154917
0.58806735,0.19909272,0.16148102
0.58836591,0.20911163,0.16141592
0.58866531,0.2192035,0.16135037
0.58896458,0.22940727,0.16128381
0.5892539,0.23973235,0.16121696
0.58951777,0.25017354,0.16115303
0.58976543,0.2607249,0.16109034
0.59001142,0.2713829,0.16102764
0.59023809,0.28214735,0.16096862
0.59042948,0.29303601,0.16091777
0.59058398,0.30414337,0.16087596
0.59072846,0.31539822,0.16083662
0.5908488,0.32678926,0.16080301
0.5909372,0.33839989,0.1607784
0.59099704,0.35030115,0.16076246
0.59104323,0.36238453,0.16075034
0.60031694,0.12569514,0.16190183
0.60039455,0.13292268,0.16187391
0.60049134,0.14158621,0.16183956
0.60066587,0.15098381,0.16178693
0.60087979,0.16044872,0.16172878
0.60109335,0.1699404,0.16167042
0.60130811,0.17951472,0.16161139
0.60153526,0.18920161,0.16154747
0.60177386,0.19908905,0.16147906
0.60201055,0.20910135,0.16141377
0.60224771,0.21918675,0.16134804
0.60248488,0.22938424,0.1612813
0.60271502,0.23970327,0.16121431
0.60292125,0.25013784,0.16115041
0.60311228,0.26068243,0.16108793
0.60330206,0.27133378,0.16102543
0.60347688,0.28209126,0.16096662
0.60362482,0.29297391,0.160916
0.60374367,0.30408087,0.16087444
0.60385406,0.31533775,0.16083537
0.60394597,0.32673103,0.16080204
0.60401356,0.33834523,0.16077766
0.60405916,0.35024929,0.1607618
0.60409415,0.36233512,0.16074973
0.61451203,0.12569225,0.16190194
0.6145674,0.13291898,0.16187397
0.6146366,0.14158157,0.16183959
0.61476123,0.15097888,0.1617869
0.61491406,0.1604446,0.16172867
0.61506665,0.1699371,0.16167019
0.61522001,0.17951223,0.16161107
0.61538225,0.1891997,0.16154705
0.61555272,0.19908643,0.16147855
0.61572176,0.20909712,0.16141319
0.61589116,0.21918091,0.16134739
0.61606055,0.22937681,0.16128057
0.61622494,0.23969413,0.1612135
0.61637223,0.25012603,0.16114959
0.61650872,0.26066744,0.16108714
0.61664426,0.27131554,0.16102469
0.61676908,0.28206962,0.1609659
0.61687475,0.29294938,0.16091534
0.61695969,0.30405536,0.16087385
0.61703855,0.31531197,0.16083488
0.61710423,0.3267051,0.16080162
0.61715251,0.33831978,0.1607773
0.61718506,0.35022414,0.16076148
0.61721009,0.36231044,0.16074942
0.62870711,0.12568937,0.16190204
0.62874031,0.13291529,0.16187404
0.62878186,0.14157692,0.16183962
0.62885666,0.15097395,0.16178687
0.62894833,0.16044049,0.16172853
0.62903988,0.1699338,0.16166997
0.62913191,0.17950976,0.16161075
0.62922931,0.18919779,0.16154663
0.62933159,0.19908382,0.16147806
0.62943298,0.2090929,0.16141263
0.62953466,0.21917507,0.16134673
0.62963629,0.22936939,0.16127984
0.62973493,0.239685,0.1612127
0.62982327,0.25011426,0.16114877
0.62990516,0.26065242,0.16108637
0.62998646,0.27129728,0.16102394
0.63006139,0.28204799,0.1609652
0.63012481,0.29292488,0.16091467
0.63017577,0.30402985,0.16087325
0.6302231,0.31528616,0.16083437
0.63026249,0.32667917,0.16080119
0.63029146,0.3382943,0.16077693
0.63031101,0.35019898,0.16076113
0.63032603,0.36228579,0.16074911
0.64290214,0.12568648,0.16190214
0.64291322,0.13291161,0.16187412
0.64292711,0.14157228,0.16183965
0.64295202,0.15096901,0.16178684
0.6429826,0.16043638,0.16172841
0.64301318,0.1699305,0.16166975
0.64304388,0.17950727,0.16161044
0.64307636,0.1891959,0.16154623
0.64311045,0.1990812,0.16147757
0.64314425,0.20908867,0.16141205
0.64317816,0.21916923,0.16134608
0.64321202,0.22936195,0.1612791
0.64324492,0.23967588,0.16121189
0.64327437,0.25010249,0.16114797
0.64330167,0.26063743,0.16108558
0.64332879,0.27127904,0.1610232
0.64335376,0.28202635,0.16096449
0.64337492,0.29290038,0.16091402
0.64339191,0.30400434,0.16087267
0.64340764,0.31526035,0.16083387
0.64342082,0.32665324,0.16080077
0.64343047,0.33826885,0.16077657
0.64343703,0.35017383,0.16076081
0.64344198,0.36226112,0.16074879
0.65709722,0.12568654,0.16190226
0.65708613,0.13291167,0.16187422
0.65707237,0.14157236,0.16183972
0.65704745,0.1509691,0.1617869
0.65701693,0.16043645,0.16172846
0.65698642,0.16993056,0.16166979
0.65695578,0.17950733,0.16161045
0.65692335,0.18919595,0.16154623
0.65688932,0.19908124,0.16147757
0.65685552,0.20908871,0.16141206
0.65682167,0.21916927,0.16134609
0.65678781,0.22936198,0.16127911
0.65675497,0.23967591,0.16121189
0.65672553,0.25010252,0.16114797
0.65669823,0.26063746,0.16108559
0.65667111,0.27127907,0.1610232
0.65664619,0.28202638,0.16096449
0.65662503,0.29290041,0.16091402
0.65660805,0.30400437,0.16087267
0.65659231,0.31526038,0.16083387
0.65657914,0.32665324,0.16080077
0.65656948,0.33826885,0.16077657
0.65656298,0.35017383,0.16076081
0.65655798,0.36226112,0.16074879
0.67129219,0.12568952,0.16190241
0.67125899,0.13291548,0.16187435
0.67121756,0.14157717,0.16183986
0.67114282,0.15097418,0.16178705
0.6710512,0.1604407,0.16172868
0.67095971,0.16993399,0.16167007
0.67086774,0.17950992,0.16161081
0.67077041,0.18919794,0.16154668
0.67066818,0.19908394,0.16147809
0.6705668,0.209093,0.16141264
0.67046517,0.21917517,0.16134676
0.67036361,0.22936948,0.16127984
0.67026496,0.2396851,0.16121271
0.67017663,0.25011435,0.16114879
0.67009473,0.26065251,0.16108638
0.67001343,0.27129734,0.16102396
0.66993856,0.28204805,0.1609652
0.66987514,0.29292494,0.16091469
0.66982418,0.30402991,0.16087326
0.66977686,0.31528622,0.16083437
0.66973746,0.32667923,0.1608012
0.66970849,0.33829436,0.16077694
0.66968894,0.35019904,0.16076115
0.66967398,0.36228582,0.16074912
0.68548715,0.1256925,0.16190258
0.68543184,0.13291931,0.1618745
0.68536276,0.14158197,0.16183998
0.68523818,0.15097928,0.1617872
0.68508548,0.16044496,0.1617289
0.68493301,0.16993742,0.16167037
0.6847797,0.17951252,0.16161118
0.68461746,0.18919994,0.16154711
0.68444711,0.19908665,0.16147859
0.68427807,0.20909731,0.16141324
0.68410867,0.21918109,0.16134742
0.68393934,0.22937697,0.16128059
0.68377495,0.23969428,0.16121352
0.68362767,0.25012618,0.16114961
0.68349123,0.26066756,0.16108717
0.68335569,0.27131566,0.1610247
0.68323088,0.28206971,0.16096592
0.6831252,0.2929495,0.16091536
0.68304026,0.30405545,0.16087386
0.6829614,0.31531206,0.16083488
0.68289572,0.32670519,0.16080162
0.68284744,0.33831984,0.1607773
0.6828149,0.35022423,0.16076148
0.68278992,0.36231053,0.16074944
0.69968212,0.1256955,0.16190273
0.69960469,0.13292313,0.16187464
0.69950795,0.14158678,0.1618401
0.69933355,0.15098438,0.16178735
0.69911975,0.16044922,0.16172911
0.69890624,0.16994084,0.16167066
0.69869161,0.17951511,0.16161154
0.69846451,0.18920192,0.16154754
0.69822598,0.19908935,0.16147912
0.69798928,0.20910162,0.16141382
0.69775218,0.21918701,0.16134809
0.69751501,0.22938447,0.16128133
0.69728488,0.23970348,0.16121434
0.6970787,0.25013801,0.16115044
0.69688761,0.26068261,0.16108796
0.69669789,0.27133396,0.16102546
0.69652307,0.28209141,0.16096663
0.69637513,0.29297403,0.16091602
0.69625634,0.30408099,0.16087446
0.69614589,0.3153379,0.1608354
0.69605398,0.32673115,0.16080205
0.69598639,0.33834535,0.16077767
0.69594085,0.35024941,0.16076182
0.69590586,0.36233523,0.16074975
0.71365708,0.12569113,0.16190305
0.71357942,0.13291758,0.16187496
0.71348083,0.14157987,0.16184044
0.7132799,0.1509776,0.16178779
0.71302116,0.16044432,0.16172989
0.71276224,0.16993777,0.16167174
0.71250147,0.17951381,0.16161294
0.71222633,0.18920244,0.16154926
0.71193254,0.19909309,0.16148108
0.71163398,0.20911197,0.16141598
0.71133459,0.21920381,0.16135043
0.71103531,0.22940755,0.16128384
0.71074599,0.23973262,0.16121699
0.71048218,0.25017378,0.16115306
0.71023452,0.26072511,0.16109037
0.70998853,0.27138311,0.16102767
0.70976186,0.28214756,0.16096865
0.70957047,0.29303619,0.1609178
0.70941597,0.30414355,0.16087599
0.70927149,0.31539837,0.16083664
0.70915121,0.32678941,0.16080302
0.70906281,0.33840004,0.16077843
0.70900297,0.35030127,0.16076247
0.70895672,0.36238465,0.16075036
0.72763121,0.12568586,0.16190352
0.72755319,0.13291083,0.16187543
0.72745258,0.14157139,0.16184092
0.72722214,0.15096956,0.16178839
0.72691464,0.160439,0.16173086
0.72660702,0.16993514,0.1616731
0.7262972,0.17951389,0.16161467
0.72597331,0.18920518,0.16155137
0.72562355,0.19909988,0.16148353
0.72526091,0.20912682,0.16141866
0.72489733,0.21922675,0.16135335
0.72453463,0.22943853,0.16128701
0.72418606,0.2397715,0.16122037
0.72386289,0.25022116,0.16115643
0.72355574,0.26078111,0.16109349
0.72325069,0.27144778,0.16103055
0.72296929,0.28222147,0.16097125
0.72273231,0.29311827,0.16092014
0.72253984,0.30422628,0.160878
0.7223587,0.31547865,0.16083828
0.72220796,0.32686687,0.16080429
0.72209728,0.33847252,0.1607794
0.72202188,0.35036969,0.16076332
0.72196323,0.36244962,0.16075115
0.74160528,0.12568058,0.16190396
0.74152696,0.13290407,0.1618759
0.74142426,0.14156291,0.16184139
0.74116439,0.15096153,0.16178899
0.74080813,0.16043366,0.16173184
0.74045169,0.16993251,0.16167444
0.74009293,0.17951398,0.1616164
0.73972028,0.18920793,0.16155349
0.73931444,0.19910669,0.16148598
0.73888779,0.20914169,0.16142136
0.73846,0.21924971,0.16135627
0.73803383,0.22946955,0.16129017
0.73762596,0.23981041,0.16122375
0.73724335,0.25026858,0.1611598
0.73687673,0.26083717,0.16109662
0.7365126,0.27151248,0.16103342
0.73617649,0.28229547,0.16097386
0.73589396,0.29320037,0.16092248
0.73566359,0.30430901,0.16088001
0.7354458,0.31555891,0.1608399
0.73526454,0.32694423,0.16080555
0.73513162,0.33854493,0.16078037
0.73504078,0.35043809,0.16076417
0.73496968,0.36251453,0.16075194
0.75574636,0.12568304,0.16190535
0.75564784,0.13290697,0.16187732
0.75551999,0.14156622,0.16184285
0.75520313,0.15096629,0.16179052
0.75477558,0.16044059,0.16173361
0.75435168,0.16994141,0.16167647
0.75392836,0.17952466,0.16161869
0.7534942,0.18922012,0.16155605
0.75302243,0.19912137,0.16148877
0.75252563,0.20916209,0.16142428
0.75202906,0.21927625,0.16135934
0.75153631,0.22950266,0.16129342
0.75106716,0.23985039,0.16122717
0.75062412,0.25031641,0.16116317
0.75019759,0.26089329,0.16109973
0.74977428,0.27157727,0.1610363
0.74938351,0.28236955,0.16097648
0.74905545,0.29328254,0.16092481
0.74878716,0.30439168,0.16088203
0.74853265,0.31563914,0.16084152
0.74832106,0.3270216,0.1608068
0.74816591,0.33861732,0.16078134
0.74805963,0.35050648,0.16076501
0.74797606,0.36257944,0.16075271
0.77079695,0.12572524,0.16190995
0.77057087,0.13296069,0.1618821
0.77029204,0.14163354,0.16184784
0.76981437,0.15104529,0.16179568
0.76922923,0.1605275,0.1617389
0.76864934,0.17003606,0.16168189
0.76807153,0.17962691,0.16162424
0.76749527,0.18932937,0.16156171
0.76691109,0.19923456,0.16149451
0.7663185,0.20927419,0.1614299
0.76572633,0.21938717,0.16136484
0.76513904,0.22961241,0.16129877
0.76457661,0.23995845,0.16123237
0.76404631,0.2504237,0.16116807
0.76353413,0.26099879,0.16110413
0.7630263,0.27168122,0.16104017
0.76255494,0.28247306,0.16097987
0.76215106,0.29338488,0.1609277
0.76181817,0.30448723,0.16088444
0.76150304,0.31572568,0.16084345
0.76123875,0.32709929,0.16080825
0.76104522,0.33868542,0.1607824
0.76091516,0.35056761,0.16076589
0.76081401,0.36263537,0.1607535
0.78595328,0.12577094,0.16191459
0.78558075,0.13301888,0.16188692
0.78513038,0.1417065,0.16185287
0.78447926,0.1511305,0.16180086
0.78372437,0.16062114,0.16174422
0.78297633,0.170138,0.16168734
0.78223157,0.17973712,0.16162983
0.78150773,0.18944718,0.16156743
0.78081012,0.19935656,0.1615003
0.78012085,0.20939529,0.16143559
0.77943206,0.21950728,0.16137041
0.77874893,0.22973153,0.16130424
0.77809018,0.24007586,0.16123767
0.77746886,0.25054008,0.16117306
0.77686673,0.26111299,0.16110863
0.77626896,0.27179322,0.16104418
0.77570933,0.28258345,0.16098337
0.77521908,0.29349244,0.16093068
0.77480996,0.30458608,0.16088693
0.77442205,0.31581351,0.16084541
0.77409369,0.32717624,0.16080973
0.77385372,0.33875129,0.16078347
0.7736944,0.3506254,0.16076675
0.77357101,0.3626872,0.16075428
0.80111557,0.12581716,0.16191925
0.80059159,0.13307734,0.16189173
0.79996771,0.14177956,0.16185789
0.79914302,0.15121579,0.16180605
0.79821825,0.16071485,0.16174954
0.79730201,0.17024004,0.16169281
0.79639024,0.17984742,0.16163543
0.79551876,0.18956511,0.16157316
0.79470819,0.1994786,0.1615061
0.79392225,0.20951638,0.16144127
0.79313684,0.2196274,0.16137598
0.79235792,0.22985066,0.16130969
0.79160291,0.24019326,0.16124298
0.79089063,0.25065646,0.16117805
0.79019856,0.26122716,0.16111313
0.78951091,0.27190524,0.16104819
0.78886306,0.28269386,0.16098686
0.78828651,0.29359996,0.16093366
0.78780138,0.30468482,0.16088943
0.7873407,0.31590125,0.1608474
0.78694838,0.32725313,0.16081119
0.78666198,0.33881709,0.16078453
0.78647357,0.35068318,0.16076761
0.78632796,0.36273897,0.16075505
0.81770468,0.12597138,0.16192795
0.81670099,0.13326043,0.16190055
0.8156479,0.1419936,0.16186686
0.81449533,0.15145043,0.16181496
0.81331164,0.16095145,0.16175795
0.81213933,0.17047495,0.16170073
0.81097537,0.18007803,0.16164289
0.80988508,0.18979108,0.16158023
0.80895483,0.19970305,0.16151303
0.80806088,0.20973003,0.16144805
0.80714464,0.21982756,0.16138253
0.80622345,0.23003602,0.16131596
0.80532372,0.24036343,0.16124894
0.80449086,0.25081623,0.16118364
0.80366266,0.26137492,0.16111822
0.80283701,0.27204028,0.16105269
0.80206215,0.2828179,0.16099072
0.80137372,0.2937142,0.16093683
0.80079812,0.30478582,0.16089199
0.80025941,0.31598914,0.16084938
0.79980272,0.3273299,0.16081266
0.79947013,0.33888277,0.16078559
0.79925269,0.35074094,0.16076849
0.79908484,0.36279073,0.16075583
0.4823108,0.12596607,0.17550413
0.48331389,0.13325365,0.17548622
0.48436624,0.14198504,0.17546369
0.48551762,0.15144026,0.17541927
0.48669988,0.16094035,0.17536478
0.48787072,0.17046294,0.17530999
0.48903331,0.18006511,0.17525451
0.49012217,0.18977742,0.17519304
0.49105099,0.19968924,0.17512403
0.49194315,0.20971662,0.17505048
0.49285761,0.21981457,0.17497629
0.49377698,0.2300235,0.17490084
0.49467501,0.24035202,0.17482504
0.49550617,0.25080681,0.17474933
0.49633276,0.26136824,0.17467326
0.49715689,0.27203643,0.17459717
0.49793038,0.28281716,0.17452572
0.49861807,0.29371685,0.17446458
0.49919334,0.30479166,0.1744114
0.49973187,0.31599808,0.1743602
0.50018841,0.32734177,0.1743165
0.500521,0.33889672,0.17428507
0.50073844,0.35075623,0.17426546
0.50090647,0.36280677,0.1742499
0.4988969,0.12581205,0.17549863
0.49942049,0.1330708,0.17548071
0.50004393,0.14177132,0.17545812
0.50086778,0.15120599,0.1754138
0.50179136,0.16070417,0.17535922
0.50270653,0.17022848,0.17530441
0.50361723,0.17983496,0.17524895
0.50448763,0.1895519,0.17518753
0.50529689,0.19946526,0.17511851
0.50608128,0.20950346,0.17504492
0.50686508,0.21961486,0.17497079
0.50764251,0.22983861,0.1748955
0.50839603,0.24018227,0.1748199
0.50910693,0.2506474,0.17474452
0.50979763,0.26122084,0.17466885
0.51048398,0.27190167,0.17459323
0.51113063,0.2826933,0.17452228
0.51170647,0.29360273,0.17446168
0.51219118,0.30469072,0.17440905
0.51265162,0.31591016,0.17435837
0.5130437,0.32726488,0.17431512
0.51332998,0.33883083,0.17428401
0.51351839,0.35069829,0.17426451
0.51366407,0.36275482,0.17424905
0.51405728,0.12576596,0.17549522
0.51442951,0.1330125,0.17547721
0.51487964,0.14169845,0.17545451
0.51552999,0.15112093,0.17541015
0.51628393,0.16061069,0.1753554
0.51703101,0.17012671,0.17530043
0.51777482,0.17972495,0.17524482
0.51849771,0.18943428,0.17518325
0.51919413,0.19934352,0.1751142
0.51988208,0.20938264,0.17504062
0.5205695,0.21949506,0.17496648
0.52125126,0.22971977,0.17489119
0.5219087,0.24006516,0.17481564
0.52252889,0.25053132,0.17474049
0.52312994,0.26110694,0.17466512
0.52372658,0.27178991,0.17458981
0.52428526,0.28258312,0.1745192
0.52477485,0.29349536,0.17445894
0.52518362,0.30459204,0.17440675
0.52557123,0.31582242,0.17435656
0.52589935,0.32718787,0.17431377
0.5261392,0.33876488,0.17428297
0.5262984,0.35064033,0.17426355
0.52642179,0.36270285,0.17424819
0.52921182,0.12572038,0.17549181
0.52943772,0.13295448,0.17547372
0.52971631,0.1416257,0.17545092
0.53019339,0.15103595,0.1754065
0.53077769,0.16051731,0.1753516
0.53135675,0.17002502,0.17529647
0.53193378,0.17961502,0.1752407
0.53250921,0.18931675,0.17517897
0.53309238,0.19922179,0.17510991
0.53368378,0.20926183,0.17503633
0.53427476,0.21937524,0.17496218
0.53486091,0.22960095,0.17488688
0.53542227,0.23994805,0.17481136
0.53595161,0.25041524,0.17473646
0.5364629,0.260993,0.1746614
0.5369699,0.27167812,0.17458639
0.53744048,0.28247294,0.1745161
0.53784382,0.29338798,0.17445621
0.53817642,0.30449325,0.17440447
0.53849125,0.31573457,0.17435475
0.53875524,0.3271108,0.1743124
0.5389486,0.33869883,0.17428191
0.53907847,0.3505823,0.1742626
0.5391795,0.36265084,0.17424734
0.54426068,0.12567833,0.17548844
0.54435909,0.13290094,0.17547026
0.54448682,0.14155859,0.17544736
0.54480314,0.1509572,0.17540291
0.54522997,0.16043065,0.17534785
0.54565328,0.16993064,0.17529258
0.54607594,0.17951305,0.17523666
0.54650939,0.18920779,0.1751748
0.5469802,0.1991089,0.17510571
0.54747611,0.20915002,0.17503214
0.54797173,0.21926461,0.17495801
0.54846346,0.22949149,0.17488271
0.54893172,0.23984027,0.17480724
0.54937404,0.25030825,0.17473257
0.54979992,0.26088777,0.17465781
0.55022252,0.27157441,0.17458311
0.55061269,0.28236964,0.17451312
0.55094033,0.29328576,0.17445359
0.5512082,0.30439776,0.17440227
0.55146241,0.31564799,0.17435299
0.55167383,0.32703298,0.17431107
0.55182868,0.33863056,0.17428088
0.55193472,0.35052103,0.17426166
0.55201823,0.36259469,0.17424648
0.55840033,0.12567608,0.17548683
0.55847859,0.1328983,0.17546864
0.55858123,0.14155564,0.17544575
