"Points:0","Points:1","Points:2"
0.51777911,0.15284777,0.14395668
0.5178284,0.1642648,0.14395553
0.5178777,0.17568183,0.14395438
0.51792687,0.18713115,0.14395323
0.51797503,0.1986801,0.14395201
0.51801401,0.2102963,0.14395009
0.51805258,0.22191286,0.14394814
0.51809114,0.23355085,0.14394617
0.51812947,0.24527371,0.14394419
0.51816398,0.25709584,0.1439421
0.518197,0.26893035,0.14394
0.51823002,0.28077927,0.1439379
0.51826292,0.29270229,0.14393578
0.51829249,0.30473581,0.14393389
0.51831919,0.31679493,0.14393219
0.51834589,0.32886416,0.14393049
0.51837242,0.34100038,0.14392881
0.51839387,0.35325143,0.1439275
0.51840836,0.36553916,0.14392667
0.51842284,0.37783417,0.14392585
0.51843709,0.39018098,0.14392504
0.51844764,0.40260395,0.14392446
0.53034151,0.13268022,0.14395751
0.53036368,0.14187254,0.14395726
0.53039396,0.15284683,0.14395668
0.53043318,0.16426378,0.14395553
0.5304724,0.17568074,0.14395438
0.53051156,0.18712997,0.14395323
0.53055024,0.19867885,0.14395201
0.53058451,0.2102951,0.14395009
0.53061861,0.22191171,0.14394812
0.5306527,0.23354974,0.14394617
0.53068656,0.24527267,0.14394419
0.53071713,0.25709486,0.1439421
0.53074646,0.26892945,0.14394
0.53077579,0.28077844,0.14393789
0.53080493,0.29270148,0.14393578
0.53083092,0.30473512,0.14393389
0.53085417,0.31679428,0.14393219
0.53087741,0.32886356,0.14393049
0.53090054,0.34099984,0.14392881
0.53091908,0.35325095,0.1439275
0.53093141,0.36553869,0.14392667
0.53094363,0.37783369,0.14392585
0.53095573,0.39018053,0.14392504
0.53096461,0.40260345,0.14392446
0.54297733,0.13267961,0.14395751
0.54298943,0.14187177,0.14395726
0.5430088,0.15284589,0.14395668
0.54303795,0.16426277,0.14395553
0.5430671,0.17567965,0.14395438
0.54309624,0.18712881,0.14395323
0.54312545,0.19867761,0.14395201
0.54315507,0.21029389,0.14395009
0.54318464,0.22191057,0.14394812
0.54321426,0.23354864,0.14394617
0.54324371,0.24527161,0.14394419
0.54327035,0.25709385,0.1439421
0.54329592,0.26892853,0.14394
0.54332149,0.28077757,0.14393789
0.54334694,0.29270071,0.14393578
0.54336935,0.30473441,0.14393389
0.5433892,0.31679362,0.14393219
0.54340899,0.32886299,0.14393049
0.54342872,0.34099934,0.14392881
0.54344434,0.35325047,0.14392748
0.54345441,0.36553821,0.14392667
0.54346448,0.37783322,0.14392585
0.54347444,0.39018005,0.14392504
0.54348165,0.40260291,0.14392446
0.55559319,0.13267927,0.14395751
0.55559939,0.14187132,0.14395726
0.55561191,0.15284534,0.14395668
0.5556339,0.16426215,0.14395553
0.55565596,0.17567895,0.14395438
0.55567801,0.18712804,0.14395323
0.55570042,0.19867675,0.14395201
0.55572575,0.21029304,0.14395009
0.55575114,0.22190973,0.14394812
0.55577654,0.23354784,0.14394617
0.55580187,0.24527082,0.14394417
0.55582488,0.2570931,0.1439421
0.55584699,0.26892781,0.14393999
0.5558691,0.28077692,0.14393789
0.5558911,0.29270011,0.14393577
0.55591035,0.30473381,0.14393388
0.55592722,0.31679308,0.14393219
0.55594409,0.32886249,0.14393049
0.55596083,0.34099889,0.14392881
0.55597401,0.35325003,0.14392748
0.55598241,0.36553776,0.14392667
0.55599076,0.37783274,0.14392585
0.55599892,0.39017951,0.14392504
0.55600488,0.40260234,0.14392446
0.56818676,0.13267921,0.14395751
0.56819177,0.14187124,0.14395726
0.56820196,0.15284523,0.14395668
0.56822014,0.16426195,0.14395553
0.56823832,0.17567869,0.14395438
0.56825656,0.18712769,0.14395323
0.56827509,0.19867633,0.14395201
0.56829655,0.21029261,0.14395009
0.56831813,0.22190927,0.14394812
0.56833965,0.23354734,0.14394617
0.56836116,0.24527031,0.14394417
0.56838083,0.2570926,0.1439421
0.56839979,0.26892734,0.14393999
0.56841868,0.28077647,0.14393789
0.56843758,0.29269966,0.14393577
0.56845403,0.3047334,0.14393388
0.56846845,0.3167927,0.14393219
0.56848288,0.3288621,0.14393049
0.56849718,0.3409985,0.14392881
0.56850845,0.35324964,0.14392748
0.56851554,0.36553732,0.14392667
0.56852263,0.37783223,0.14392585
0.56852961,0.39017898,0.14392503
0.56853461,0.40260169,0.14392446
0.58078033,0.13267915,0.1439575
0.58078414,0.14187117,0.14395726
0.58079207,0.15284511,0.14395668
0.58080637,0.16426176,0.14395553
0.58082074,0.17567842,0.14395438
0.5808351,0.18712735,0.14395323
0.58084977,0.19867592,0.14395201
0.58086735,0.21029216,0.14395009
0.58088505,0.22190881,0.14394812
0.58090276,0.23354687,0.14394617
0.58092046,0.24526981,0.14394417
0.58093673,0.25709209,0.1439421
0.58095253,0.26892686,0.14393999
0.58096832,0.28077599,0.14393789
0.580984,0.29269922,0.14393577
0.58099771,0.30473298,0.14393388
0.58100963,0.31679228,0.14393218
0.58102161,0.32886171,0.14393049
0.58103347,0.34099814,0.14392881
0.58104283,0.35324925,0.14392748
0.58104867,0.36553687,0.14392667
0.58105451,0.37783176,0.14392585
0.58106023,0.39017844,0.14392503
0.5810644,0.40260106,0.14392446
0.59337389,0.13267909,0.1439575
0.59337646,0.14187109,0.14395726
0.59338212,0.152845,0.14395668
0.59339261,0.16426158,0.14395553
0.5934031,0.17567815,0.14395438
0.59341365,0.18712701,0.14395323
0.59342444,0.1986755,0.14395201
0.59343821,0.21029171,0.14395009
0.59345204,0.22190835,0.14394812
0.59346586,0.23354638,0.14394616
0.59347975,0.2452693,0.14394417
0.59349269,0.25709161,0.1439421
0.59350532,0.26892638,0.14393999
0.5935179,0.28077555,0.14393789
0.59353048,0.2926988,0.14393577
0.59354138,0.30473256,0.14393388
0.59355086,0.31679189,0.14393218
0.5935604,0.32886133,0.14393048
0.59356982,0.34099776,0.1439288
0.59357721,0.35324889,0.14392748
0.5935818,0.36553642,0.14392667
0.59358639,0.37783125,0.14392583
0.59359092,0.39017788,0.14392503
0.59359413,0.40260041,0.14392444
0.60596192,0.13267905,0.1439575
0.60596365,0.14187104,0.14395726
0.60596764,0.15284492,0.14395668
0.60597509,0.16426146,0.14395553
0.60598254,0.175678,0.14395438
0.60599005,0.18712682,0.14395323
0.60599786,0.19867527,0.14395201
0.60600817,0.21029146,0.14395009
0.6060186,0.22190806,0.14394812
0.60602903,0.23354608,0.14394616
0.60603946,0.24526899,0.14394417
0.6060493,0.25709128,0.1439421
0.60605896,0.26892608,0.14393999
0.60606861,0.28077525,0.14393789
0.60607821,0.2926985,0.14393577
0.60608655,0.30473229,0.14393388
0.60609376,0.31679162,0.14393218
0.60610104,0.32886106,0.14393048
0.60610819,0.34099752,0.1439288
0.60611385,0.35324863,0.14392748
0.60611731,0.36553612,0.14392665
0.60612077,0.37783092,0.14392583
0.60612416,0.39017752,0.14392503
0.60612661,0.40259999,0.14392444
0.61854422,0.13267902,0.14395751
0.61854547,0.14187101,0.14395726
0.61854827,0.15284489,0.14395668
0.61855364,0.16426142,0.14395553
0.61855894,0.17567796,0.14395438
0.61856431,0.18712677,0.14395323
0.61856991,0.19867525,0.14395201
0.61857724,0.21029142,0.14395009
0.61858469,0.221908,0.14394812
0.61859214,0.233546,0.14394616
0.61859959,0.24526888,0.14394417
0.61860669,0.25709116,0.1439421
0.61861354,0.26892596,0.14393999
0.61862046,0.28077513,0.14393789
0.61862731,0.29269838,0.14393577
0.61863321,0.30473217,0.14393388
0.6186384,0.3167915,0.14393218
0.61864358,0.32886094,0.14393048
0.61864871,0.3409974,0.1439288
0.61865276,0.35324848,0.14392748
0.6186552,0.36553597,0.14392665
0.61865771,0.37783074,0.14392583
0.61866009,0.39017731,0.14392503
0.61866188,0.40259975,0.14392444
0.63112652,0.132679,0.14395751
0.63112724,0.14187098,0.14395727
0.63112897,0.15284485,0.14395668
0.63113219,0.16426139,0.14395553
0.63113534,0.17567793,0.14395438
0.63113856,0.18712674,0.14395323
0.6311419,0.1986752,0.14395201
0.63114637,0.21029136,0.14395009
0.63115084,0.22190793,0.14394812
0.63115531,0.23354591,0.14394616
0.63115978,0.24526878,0.14394417
0.63116401,0.25709108,0.1439421
0.63116813,0.26892585,0.14393999
0.63117224,0.28077501,0.14393787
0.63117635,0.29269826,0.14393577
0.63117993,0.30473205,0.14393388
0.63118303,0.31679136,0.14393218
0.63118613,0.32886082,0.14393048
0.63118923,0.34099728,0.1439288
0.63119161,0.35324836,0.14392748
0.6311931,0.36553583,0.14392665
0.63119459,0.37783056,0.14392583
0.63119608,0.3901771,0.14392503
0.63119709,0.40259951,0.14392444
0.64370883,0.13267897,0.14395753
0.64370906,0.14187093,0.14395727
0.64370966,0.1528448,0.14395669
0.64371073,0.16426134,0.14395554
0.64371175,0.17567788,0.14395438
0.64371288,0.18712671,0.14395323
0.64371395,0.19867517,0.14395201
0.64371544,0.21029131,0.14395009
0.64371693,0.22190787,0.14394812
0.64371842,0.23354582,0.14394616
0.64371991,0.24526866,0.14394417
0.64372134,0.25709096,0.14394209
0.64372271,0.26892573,0.14393999
0.64372408,0.28077489,0.14393787
0.64372545,0.29269814,0.14393577
0.64372665,0.30473194,0.14393388
0.64372766,0.31679124,0.14393218
0.64372873,0.3288607,0.14393048
0.64372975,0.34099713,0.1439288
0.64373052,0.35324821,0.14392748
0.64373106,0.36553568,0.14392665
0.64373153,0.37783039,0.14392583
0.64373201,0.39017689,0.14392503
0.64373237,0.40259928,0.14392444
0.65629113,0.13267899,0.14395753
0.65629089,0.14187095,0.14395729
0.65629029,0.15284482,0.14395669
0.65628922,0.16426136,0.14395554
0.65628821,0.1756779,0.1439544
0.65628713,0.18712671,0.14395323
0.656286,0.19867519,0.14395201
0.65628451,0.21029131,0.14395009
0.65628302,0.22190787,0.14394812
0.65628159,0.23354582,0.14394616
0.6562801,0.24526867,0.14394417
0.65627867,0.25709096,0.1439421
0.6562773,0.26892573,0.14393999
0.65627593,0.28077489,0.14393787
0.65627456,0.29269814,0.14393577
0.65627337,0.30473194,0.14393388
0.65627229,0.31679124,0.14393218
0.65627128,0.3288607,0.14393048
0.65627027,0.34099713,0.1439288
0.65626943,0.35324821,0.14392748
0.65626895,0.36553568,0.14392665
0.65626848,0.37783039,0.14392583
0.656268,0.39017689,0.14392503
0.65626764,0.4025993,0.14392444
0.66887337,0.13267903,0.14395754
0.66887265,0.14187101,0.14395729
0.66887099,0.15284489,0.14395669
0.66886777,0.16426142,0.14395554
0.66886461,0.17567796,0.1439544
0.66886139,0.18712677,0.14395323
0.66885805,0.19867523,0.14395201
0.66885364,0.21029139,0.14395009
0.66884917,0.22190794,0.14394812
0.6688447,0.23354593,0.14394617
0.66884023,0.24526878,0.14394417
0.668836,0.25709108,0.1439421
0.66883188,0.26892585,0.14393999
0.66882771,0.28077501,0.14393789
0.6688236,0.29269826,0.14393577
0.66882008,0.30473205,0.14393388
0.66881692,0.31679139,0.14393218
0.66881382,0.32886082,0.14393048
0.66881078,0.34099728,0.1439288
0.66880834,0.35324836,0.14392748
0.66880685,0.36553583,0.14392665
0.66880536,0.37783056,0.14392583
0.66880393,0.3901771,0.14392503
0.66880286,0.40259951,0.14392444
0.68145567,0.13267908,0.14395756
0.68145448,0.14187106,0.1439573
0.68145162,0.15284495,0.14395671
0.68144631,0.16426148,0.14395554
0.68144101,0.17567801,0.1439544
0.68143564,0.18712682,0.14395323
0.6814301,0.19867527,0.14395201
0.68142271,0.21029145,0.14395009
0.68141526,0.22190803,0.14394812
0.68140787,0.23354602,0.14394617
0.68140042,0.2452689,0.14394417
0.68139333,0.25709119,0.1439421
0.68138647,0.26892596,0.14393999
0.68137956,0.28077516,0.14393789
0.6813727,0.29269841,0.14393577
0.68136674,0.30473217,0.14393388
0.68136156,0.3167915,0.14393218
0.68135643,0.32886097,0.14393048
0.6813513,0.3409974,0.1439288
0.68134725,0.35324851,0.14392748
0.68134481,0.36553597,0.14392665
0.6813423,0.37783074,0.14392583
0.68133986,0.39017731,0.14392503
0.68133813,0.40259975,0.14392444
0.69403797,0.1326791,0.14395756
0.69403625,0.14187112,0.1439573
0.69403231,0.15284501,0.14395671
0.69402486,0.16426155,0.14395556
0.69401741,0.17567807,0.1439544
0.6940099,0.18712687,0.14395323
0.69400215,0.19867532,0.14395201
0.69399184,0.2102915,0.14395009
0.69398141,0.22190811,0.14394812
0.69397098,0.23354612,0.14394617
0.69396055,0.24526902,0.14394417
0.69395065,0.25709131,0.1439421
0.69394106,0.26892611,0.14393999
0.6939314,0.28077528,0.14393789
0.6939218,0.29269853,0.14393577
0.69391346,0.30473232,0.14393388
0.69390625,0.31679162,0.14393218
0.69389898,0.32886109,0.14393048
0.69389176,0.34099752,0.1439288
0.69388616,0.35324863,0.14392748
0.6938827,0.36553615,0.14392667
0.69387925,0.37783092,0.14392583
0.69387585,0.39017752,0.14392503
0.69387341,0.40259999,0.14392444
0.70662606,0.13267916,0.14395756
0.70662349,0.1418712,0.1439573
0.70661783,0.15284511,0.14395671
0.70660734,0.16426168,0.14395556
0.70659685,0.17567824,0.1439544
0.70658636,0.18712708,0.14395323
0.70657551,0.19867557,0.14395201
0.7065618,0.21029177,0.14395009
0.70654798,0.22190839,0.14394812
0.70653409,0.23354642,0.14394617
0.70652026,0.24526933,0.14394417
0.70650733,0.25709164,0.1439421
0.70649469,0.26892641,0.14393999
0.70648211,0.28077558,0.14393789
0.70646954,0.2926988,0.14393577
0.70645863,0.30473259,0.14393388
0.70644915,0.31679189,0.14393218
0.70643961,0.32886136,0.14393048
0.7064302,0.34099779,0.1439288
0.70642281,0.35324889,0.14392748
0.70641822,0.36553645,0.14392667
0.70641363,0.37783125,0.14392583
0.7064091,0.39017791,0.14392503
0.70640588,0.40260044,0.14392444
0.71921962,0.13267924,0.14395756
0.71921587,0.14187129,0.1439573
0.71920794,0.15284525,0.14395671
0.71919358,0.16426189,0.14395556
0.71917927,0.17567852,0.1439544
0.71916491,0.18712744,0.14395323
0.71915019,0.19867601,0.14395201
0.7191326,0.21029222,0.14395009
0.71911496,0.22190887,0.14394814
0.71909726,0.23354691,0.14394617
0.71907955,0.24526985,0.14394419
0.71906322,0.25709215,0.1439421
0.71904749,0.26892689,0.14393999
0.71903169,0.28077602,0.14393789
0.71901602,0.29269925,0.14393577
0.71900231,0.30473301,0.14393388
0.71899033,0.31679231,0.14393218
0.7189784,0.32886174,0.14393049
0.71896648,0.34099814,0.14392881
0.71895719,0.35324928,0.14392748
0.71895134,0.3655369,0.14392667
0.7189455,0.37783176,0.14392585
0.71893978,0.39017844,0.14392503
0.71893561,0.40260106,0.14392446
0.73181325,0.13267931,0.14395756
0.73180825,0.14187138,0.14395729
0.73179799,0.15284538,0.14395671
0.73177981,0.1642621,0.14395554
0.73176163,0.1756788,0.1439544
0.73174345,0.1871278,0.14395323
0.73172486,0.19867642,0.14395201
0.73170346,0.21029268,0.14395009
0.73168188,0.22190934,0.14394814
0.73166037,0.2335474,0.14394617
0.73163885,0.24527036,0.14394419
0.73161918,0.25709265,0.1439421
0.73160022,0.26892737,0.14394
0.73158133,0.2807765,0.14393789
0.73156244,0.29269969,0.14393577
0.73154598,0.30473343,0.14393388
0.73153156,0.31679273,0.14393219
0.73151714,0.32886213,0.14393049
0.73150283,0.34099853,0.14392881
0.73149157,0.35324967,0.14392748
0.73148447,0.36553732,0.14392667
0.73147738,0.37783226,0.14392585
0.73147041,0.39017901,0.14392504
0.73146534,0.40260172,0.14392446
0.74440682,0.13267939,0.14395754
0.74440062,0.14187148,0.14395729
0.7443881,0.15284552,0.14395669
0.74436611,0.16426231,0.14395554
0.74434406,0.17567909,0.1439544
0.744322,0.18712816,0.14395323
0.74429959,0.19867685,0.14395201
0.74427426,0.21029313,0.14395009
0.74424887,0.22190982,0.14394814
0.74422348,0.23354791,0.14394617
0.74419814,0.24527088,0.14394419
0.74417514,0.25709316,0.1439421
0.74415302,0.26892787,0.14394
0.74413091,0.28077695,0.14393789
0.74410892,0.29270014,0.14393578
0.74408966,0.30473387,0.14393389
0.74407279,0.31679311,0.14393219
0.74405593,0.32886252,0.14393049
0.74403918,0.34099892,0.14392881
0.74402595,0.35325006,0.14392748
0.7440176,0.36553776,0.14392667
0.74400926,0.37783274,0.14392585
0.74400103,0.39017954,0.14392504
0.74399513,0.40260237,0.14392446
0.75702268,0.13267975,0.14395754
0.75701058,0.14187193,0.14395729
0.75699127,0.15284608,0.14395669
0.75696206,0.16426294,0.14395554
0.75693291,0.1756798,0.1439544
0.75690377,0.18712893,0.14395323
0.75687456,0.19867772,0.14395201
0.75684494,0.21029398,0.14395009
0.75681537,0.22191066,0.14394814
0.75678575,0.23354872,0.14394617
0.75675631,0.24527167,0.14394419
0.75672966,0.25709391,0.1439421
0.75670409,0.26892859,0.14394
0.75667852,0.28077763,0.14393789
0.75665307,0.29270077,0.14393578
0.75663066,0.30473444,0.14393389
0.75661081,0.31679365,0.14393219
0.75659102,0.32886302,0.14393049
0.75657129,0.34099936,0.14392881
0.75655568,0.35325047,0.1439275
0.7565456,0.36553824,0.14392667
0.75653553,0.37783325,0.14392585
0.75652558,0.39018005,0.14392504
0.75651836,0.40260294,0.14392446
0.76965857,0.13268036,0.14395753
0.76963639,0.1418727,0.14395727
0.76960611,0.15284702,0.14395669
0.76956689,0.16426395,0.14395554
0.76952761,0.17568089,0.1439544
0.76948845,0.18713011,0.14395323
0.76944977,0.19867897,0.14395201
0.7694155,0.21029519,0.14395009
0.7693814,0.2219118,0.14394814
0.76934731,0.23354982,0.14394617
0.76931345,0.24527273,0.14394419
0.76928282,0.25709489,0.1439421
0.76925355,0.26892948,0.14394
0.76922423,0.28077847,0.1439379
0.76919508,0.29270154,0.14393578
0.76916909,0.30473515,0.14393389
0.76914585,0.31679431,0.14393219
0.76912254,0.32886359,0.14393049
0.76909947,0.34099987,0.14392881
0.76908088,0.35325095,0.1439275
0.7690686,0.36553872,0.14392667
0.76905632,0.37783369,0.14392585
0.76904422,0.39018053,0.14392504
0.76903534,0.40260345,0.14392446
0.78229445,0.13268095,0.14395751
0.78226221,0.14187348,0.14395727
0.78222102,0.15284795,0.14395669
0.78217167,0.16426496,0.14395554
0.78212237,0.17568199,0.1439544
0.7820732,0.18713129,0.14395323
0.78202504,0.19868022,0.14395201
0.781986,0.21029639,0.14395009
0.78194743,0.22191297,0.14394814
0.78190887,0.23355092,0.14394617
0.78187054,0.24527378,0.14394419
0.78183603,0.2570959,0.14394212
0.78180301,0.26893041,0.14394
0.78176999,0.28077933,0.1439379
0.78173709,0.29270232,0.14393578
0.78170753,0.30473587,0.14393389
0.78168082,0.31679496,0.14393219
0.78165412,0.32886419,0.14393049
0.7816276,0.34100038,0.14392881
0.78160614,0.35325143,0.1439275
0.78159165,0.36553916,0.14392667
0.78157717,0.37783417,0.14392585
0.78156292,0.39018101,0.14392504
0.78155237,0.40260395,0.14392446
0.79493034,0.13268156,0.14395751
0.79488796,0.14187425,0.14395727
0.79483587,0.15284888,0.14395668
0.79477644,0.16426599,0.14395553
0.79471707,0.17568308,0.1439544
0.79465789,0.18713245,0.14395323
0.79460025,0.19868147,0.14395203
0.79455656,0.2102976,0.14395009
0.79451346,0.22191411,0.14394814
0.79447043,0.23355202,0.14394617
0.79442769,0.24527483,0.14394419
0.79438925,0.25709689,0.14394212
0.79435247,0.26893133,0.14394
0.7943157,0.28078017,0.1439379
0.7942791,0.29270309,0.14393578
0.79424596,0.30473658,0.14393389
0.79421586,0.31679559,0.14393221
0.7941857,0.32886475,0.14393051
0.79415572,0.34100091,0.14392881
0.79413134,0.3532519,0.1439275
0.79411471,0.36553964,0.14392668
0.79409802,0.37783465,0.14392585
0.79408157,0.39018148,0.14392504
0.79406935,0.40260449,0.14392446
0.50506991,0.13268143,0.15651762
0.50511223,0.14187407,0.1565173
0.50516433,0.15284869,0.15651652
0.50522369,0.1642658,0.15651499
0.50528306,0.17568289,0.15651347
0.50534225,0.18713227,0.15651192
0.50539982,0.19868129,0.15651029
0.50544351,0.21029744,0.15650773
0.50548661,0.22191396,0.15650512
0.50552964,0.23355189,0.15650252
0.50557238,0.24527469,0.15649988
0.50561076,0.25709677,0.15649712
0.50564754,0.26893124,0.15649432
0.50568432,0.28078008,0.15649152
0.50572091,0.29270303,0.15648872
0.50575405,0.30473652,0.15648621
0.50578415,0.31679556,0.15648396
0.50581425,0.32886475,0.15648173
0.50584424,0.34100091,0.15647949
0.50586861,0.35325193,0.15647775
0.5058853,0.3655397,0.15647665
0.50590193,0.37783474,0.15647556
0.50591838,0.3901816,0.1564745
0.5059306,0.40260461,0.15647373
0.51770574,0.13268082,0.15651762
0.51773798,0.1418733,0.1565173
0.51777917,0.15284775,0.15651652
0.51782846,0.16426477,0.15651499
0.51787776,0.1756818,0.15651347
0.51792693,0.18713111,0.15651192
0.51797503,0.19868004,0.15651029
0.51801407,0.21029623,0.15650773
0.51805264,0.2219128,0.15650512
0.51809114,0.23355079,0.15650252
0.51812947,0.24527365,0.15649988
0.51816398,0.25709578,0.15649711
0.518197,0.26893032,0.15649432
0.51823002,0.28077924,0.15649152
0.51826292,0.29270226,0.15648872
0.51829249,0.30473581,0.15648621
0.51831913,0.31679493,0.15648396
0.51834583,0.32886416,0.15648171
0.51837236,0.34100041,0.15647949
0.51839381,0.35325149,0.15647773
0.5184083,0.36553922,0.15647665
0.51842278,0.37783426,0.15647556
0.51843703,0.39018112,0.15647449
0.51844758,0.4026041,0.15647373
0.53034157,0.13268021,0.15651762
0.53036374,0.14187253,0.1565173
0.53039396,0.15284681,0.15651652
0.53043324,0.16426376,0.15651499
0.53047246,0.17568071,0.15651345
0.53051162,0.18712993,0.15651192
0.5305503,0.19867881,0.15651029
0.53058457,0.21029504,0.15650773
0.53061867,0.22191165,0.15650512
0.5306527,0.23354968,0.15650252
0.53068662,0.24527259,0.15649986
0.53071719,0.2570948,0.15649711
0.53074646,0.26892939,0.1564943
0.53077573,0.28077838,0.15649152
0.53080493,0.29270148,0.15648872
0.53083092,0.30473509,0.15648621
0.53085417,0.31679428,0.15648396
0.53087741,0.32886359,0.15648171
0.53090054,0.3409999,0.15647948
0.53091908,0.35325101,0.15647773
0.53093135,0.36553878,0.15647665
0.53094363,0.37783378,0.15647556
0.53095573,0.39018065,0.15647449
0.53096461,0.4026036,0.15647373
0.54297739,0.13267961,0.15651762
0.54298949,0.14187175,0.15651731
0.5430088,0.15284587,0.15651652
0.54303801,0.16426274,0.15651499
0.54306716,0.17567961,0.15651345
0.5430963,0.18712877,0.15651192
0.54312551,0.19867755,0.15651029
0.54315507,0.21029383,0.15650773
0.5431847,0.22191051,0.15650512
0.54321426,0.23354858,0.1565025
0.54324371,0.24527155,0.15649986
0.54327035,0.25709382,0.15649711
0.54329592,0.26892847,0.1564943
0.54332149,0.28077754,0.1564915
0.54334694,0.29270071,0.1564887
0.54336935,0.30473438,0.1564862
0.54338914,0.31679362,0.15648396
0.54340899,0.32886299,0.15648171
0.54342866,0.34099936,0.15647948
0.54344428,0.35325053,0.15647773
0.54345441,0.3655383,0.15647665
0.54346448,0.37783331,0.15647556
0.54347438,0.39018017,0.15647449
0.54348159,0.40260306,0.15647373
0.55559319,0.13267925,0.15651762
0.55559945,0.1418713,0.1565173
0.55561191,0.15284532,0.15651652
0.55563396,0.16426212,0.15651499
0.55565602,0.17567891,0.15651345
0.55567807,0.18712798,0.15651192
0.55570048,0.19867671,0.15651029
0.55572575,0.21029298,0.15650773
0.55575114,0.22190967,0.15650512
0.55577654,0.23354778,0.1565025
0.55580187,0.24527076,0.15649986
0.55582488,0.25709304,0.15649711
0.55584699,0.26892778,0.1564943
0.5558691,0.28077689,0.1564915
0.5558911,0.29270008,0.1564887
0.55591035,0.30473381,0.1564862
0.55592722,0.31679311,0.15648395
0.55594409,0.32886252,0.15648171
0.55596083,0.34099892,0.15647948
0.55597401,0.35325009,0.15647773
0.55598235,0.36553782,0.15647665
0.5559907,0.37783283,0.15647556
0.55599892,0.39017966,0.15647449
0.55600488,0.40260249,0.15647373
0.56818676,0.13267919,0.15651762
0.56819177,0.14187123,0.1565173
0.56820202,0.1528452,0.15651652
0.5682202,0.16426192,0.15651499
0.56823838,0.17567864,0.15651345
0.56825662,0.18712763,0.15651192
0.56827515,0.19867627,0.15651029
0.56829655,0.21029255,0.15650773
0.56831813,0.22190921,0.15650512
0.56833965,0.23354729,0.1565025
0.56836116,0.24527025,0.15649986
0.56838083,0.25709254,0.15649709
0.56839979,0.26892731,0.1564943
0.56841868,0.28077641,0.1564915
0.56843752,0.29269964,0.1564887
0.56845403,0.3047334,0.1564862
0.56846839,0.3167927,0.15648395
0.56848282,0.32886213,0.1564817
0.56849712,0.34099856,0.15647948
0.56850839,0.3532497,0.15647773
0.56851548,0.36553741,0.15647665
0.56852257,0.37783235,0.15647556
0.56852955,0.3901791,0.15647449
0.56853461,0.40260184,0.15647373
0.58078033,0.13267913,0.15651762
0.58078414,0.14187115,0.1565173
0.58079207,0.1528451,0.15651652
0.58080643,0.16426174,0.15651499
0.58082074,0.17567837,0.15651345
0.5808351,0.18712729,0.15651192
0.58084983,0.19867586,0.15651029
0.58086735,0.2102921,0.15650773
0.58088505,0.22190875,0.15650512
0.58090276,0.23354681,0.1565025
0.58092046,0.24526975,0.15649986
0.58093679,0.25709206,0.15649709
0.58095253,0.2689268,0.1564943
0.58096832,0.28077596,0.1564915
0.580984,0.29269919,0.1564887
0.58099771,0.30473298,0.1564862
0.58100963,0.31679228,0.15648395
0.58102161,0.32886174,0.1564817
0.58103347,0.34099817,0.15647948
0.58104283,0.35324931,0.15647772
0.58104867,0.36553696,0.15647663
0.58105451,0.37783185,0.15647554
0.58106023,0.39017856,0.15647449
0.58106434,0.40260121,0.15647371
0.59337389,0.13267908,0.15651761
0.59337646,0.14187108,0.1565173
0.59338212,0.15284498,0.15651652
0.59339261,0.16426155,0.15651499
0.5934031,0.17567812,0.15651345
0.59341365,0.18712695,0.15651192
0.5934245,0.19867544,0.15651029
0.59343821,0.21029165,0.15650773
0.59345204,0.22190829,0.15650512
0.59346586,0.23354632,0.1565025
0.59347975,0.24526924,0.15649986
0.59349269,0.25709155,0.15649709
0.59350532,0.26892632,0.15649429
0.5935179,0.28077552,0.1564915
0.59353042,0.29269877,0.1564887
0.59354132,0.30473256,0.15648618
0.59355086,0.31679189,0.15648395
0.5935604,0.32886136,0.1564817
0.59356982,0.34099782,0.15647946
0.59357721,0.35324895,0.15647772
0.5935818,0.36553651,0.15647663
0.59358639,0.37783134,0.15647554
0.59359086,0.39017799,0.15647449
0.59359413,0.40260056,0.15647371
0.60596198,0.13267903,0.15651762
0.60596371,0.14187102,0.1565173
0.60596764,0.15284491,0.15651652
0.60597509,0.16426143,0.15651499
0.6059826,0.17567796,0.15651345
0.60599011,0.18712676,0.15651192
0.60599786,0.19867522,0.15651029
0.60600817,0.2102914,0.15650773
0.6060186,0.22190802,0.15650512
0.60602903,0.23354603,0.1565025
0.60603946,0.24526893,0.15649986
0.6060493,0.25709122,0.15649709
0.60605896,0.26892602,0.15649429
0.60606861,0.28077522,0.15649149
0.60607821,0.29269847,0.15648869
0.60608649,0.30473229,0.15648618
0.60609376,0.31679162,0.15648395
0.60610104,0.32886109,0.1564817
0.60610819,0.34099755,0.15647946
0.60611379,0.35324869,0.15647772
0.60611731,0.36553621,0.15647663
0.60612077,0.37783101,0.15647554
0.60612416,0.39017764,0.15647447
0.60612661,0.40260011,0.15647371
0.61854422,0.13267902,0.15651762
0.61854547,0.14187099,0.1565173
0.61854827,0.15284486,0.15651652
0.61855364,0.1642614,0.15651499
0.618559,0.17567793,0.15651345
0.61856437,0.18712673,0.15651192
0.61856991,0.19867519,0.15651029
0.61857724,0.21029136,0.15650773
0.61858469,0.22190794,0.15650512
0.61859214,0.23354594,0.1565025
0.61859959,0.24526882,0.15649986
0.61860669,0.25709113,0.15649709
