"Points:0","Points:1","Points:2"
0.15983008,0.15438689,0.87822658
0.15980001,0.16457281,0.87788218
0.15976997,0.17475891,0.87753946
0.15973973,0.1849768,0.87719613
0.15970638,0.19539598,0.87682164
0.15966794,0.20599392,0.87640214
0.15962848,0.21658848,0.87597615
0.15958898,0.22720806,0.87555122
0.15954916,0.23799846,0.87512243
0.15951085,0.24895035,0.87470227
0.15947618,0.26004025,0.87431759
0.15944153,0.27115199,0.87393486
0.15940787,0.28241661,0.87356168
0.15937878,0.29383668,0.87323868
0.1593577,0.30539525,0.87299311
0.15933831,0.31700289,0.87276316
0.15932052,0.32875833,0.87255377
0.15930738,0.34070498,0.87240505
0.15930037,0.35286289,0.87232411
0.1732391,0.10490844,0.87906122
0.173225,0.1147253,0.87892687
0.1732109,0.12454214,0.87879288
0.17319681,0.13435894,0.87865919
0.1731818,0.14423403,0.87851703
0.17314912,0.15438221,0.87822199
0.17311017,0.16456783,0.87787831
0.17307124,0.17475364,0.87753624
0.17303208,0.18497123,0.87719357
0.17298892,0.19539027,0.87681985
0.17293945,0.20598859,0.87640119
0.17288868,0.21658361,0.87597603
0.17283788,0.22720367,0.87555194
0.17278665,0.23799464,0.87512392
0.17273745,0.24894769,0.87470448
0.17269298,0.26003915,0.87432039
0.17264855,0.27115244,0.8739382
0.17260537,0.28241867,0.87356561
0.17256802,0.29384056,0.87324297
0.17254116,0.30540076,0.87299758
0.1725166,0.31700993,0.87276775
0.17249405,0.32876685,0.87255841
0.17247745,0.34071451,0.87240976
0.17246863,0.35287285,0.87232882
0.18657909,0.10490798,0.87905508
0.18656167,0.11472391,0.87892097
0.18654425,0.12453983,0.87878722
0.18652683,0.13435571,0.87865376
0.18650831,0.14422987,0.87851185
0.18646818,0.15437753,0.87821746
0.18642034,0.16456285,0.87787443
0.18637252,0.17474836,0.87753302
0.18632442,0.18496564,0.87719107
0.18627147,0.19538455,0.87681806
0.18621096,0.20598327,0.87640023
0.1861489,0.21657875,0.87597585
0.18608679,0.22719927,0.87555259
0.18602416,0.23799083,0.87512541
0.18596405,0.24894504,0.87470669
0.18590978,0.26003802,0.87432319
0.18585555,0.27115288,0.8739416
0.18580285,0.28242072,0.87356955
0.18575726,0.2938444,0.87324727
0.18572462,0.30540627,0.87300199
0.18569487,0.31701696,0.87277228
0.18566759,0.32877538,0.87256306
0.18564752,0.34072405,0.87241447
0.18563688,0.3528828,0.87233359
0.19991909,0.10490752,0.87904894
0.19989835,0.11472253,0.87891507
0.1998776,0.12453752,0.87878156
0.19985686,0.13435248,0.87864834
0.19983481,0.14422572,0.87850666
0.19978724,0.15437286,0.87821287
0.1997305,0.16455787,0.87787056
0.1996738,0.17474307,0.87752986
0.19961677,0.18496007,0.87718856
0.19955403,0.19537884,0.87681627
0.19948249,0.20597793,0.87639928
0.19940913,0.21657389,0.87597573
0.19933569,0.22719488,0.87555325
0.19926167,0.23798701,0.8751269
0.19919066,0.24894239,0.87470889
0.19912659,0.26003692,0.87432599
0.19906257,0.2711533,0.873945
0.19900034,0.28242281,0.87357348
0.19894649,0.29384828,0.87325156
0.19890808,0.30541176,0.87300646
0.19887315,0.31702402,0.87277687
0.19884112,0.32878393,0.87256777
0.19881758,0.34073359,0.87241918
0.19880512,0.35289276,0.87233829
0.21317595,0.10490654,0.87903887
0.21315409,0.11471961,0.87890548
0.21313225,0.12453266,0.87877238
0.21311039,0.13434568,0.87863952
0.21308699,0.14421697,0.87849832
0.21303535,0.15436299,0.8782056
0.2129744,0.16454744,0.87786448
0.21291347,0.17473209,0.87752497
0.21285211,0.1849485,0.87718487
0.21278405,0.19536696,0.87681383
0.21270569,0.20596693,0.87639832
0.21262543,0.21656412,0.87597626
0.21254504,0.22718631,0.87555522
0.21246396,0.23797981,0.8751303
0.21238585,0.24893747,0.8747136
0.21231417,0.26003498,0.87433159
0.21224254,0.27115437,0.87395149
0.21217304,0.28242698,0.87358087
0.21211368,0.29385588,0.87325954
0.21207039,0.30542231,0.87301457
0.21203029,0.31703722,0.87278509
0.21199366,0.32879975,0.872576
0.21196717,0.34075129,0.87242746
0.21195337,0.35291126,0.87234658
0.22643258,0.10490549,0.87902808
0.22640949,0.11471645,0.8788951
0.22638643,0.12452739,0.87876248
0.22636335,0.1343383,0.87863016
0.22633846,0.14420746,0.87848938
0.22628222,0.15435226,0.87819785
0.22621669,0.16453607,0.8778581
0.22615118,0.17472008,0.87751991
0.22608517,0.18493585,0.87718111
0.22601143,0.19535396,0.8768115
0.22592561,0.20595489,0.87639755
0.22583792,0.21655339,0.8759771
0.22575006,0.22717692,0.87555772
0.22566149,0.23797193,0.87513441
0.22557585,0.24893217,0.87471908
0.2254959,0.26003304,0.87433815
0.225416,0.27115583,0.87395912
0.22533871,0.28243199,0.87358952
0.22527358,0.29386479,0.87326884
0.22522497,0.30543464,0.87302405
0.22517915,0.31705269,0.87279457
0.2251375,0.32881829,0.87258559
0.22510791,0.34077194,0.87243706
0.22509268,0.35293287,0.87235612
0.2396892,0.10490444,0.87901723
0.2396649,0.11471328,0.87888479
0.23964061,0.12452211,0.87875265
0.2396163,0.13433091,0.87862074
0.23958991,0.14419797,0.87848049
0.2395291,0.15434153,0.8781901
0.23945899,0.16452472,0.87785167
0.2393889,0.17470807,0.87751478
0.23931825,0.18492322,0.8771773
0.23923878,0.19534095,0.87680912
0.23914553,0.20594285,0.87639683
0.2390504,0.21654266,0.87597799
0.23895508,0.22716752,0.87556016
0.23885903,0.23796405,0.87513846
0.23876585,0.24892686,0.87472457
0.23867764,0.2600311,0.87434471
0.23858947,0.27115726,0.87396675
0.23850437,0.282437,0.8735981
0.23843348,0.29387373,0.87327808
0.23837954,0.30544698,0.87303346
0.23832802,0.31706819,0.87280411
0.23828134,0.32883683,0.87259513
0.23824865,0.34079263,0.8724466
0.23823199,0.35295448,0.87236571
0.25296205,0.10490336,0.87900597
0.25293589,0.11471007,0.878874
0.25290969,0.12451676,0.87874234
0.25288355,0.13432343,0.87861091
0.25285503,0.14418833,0.8784712
0.25278842,0.15433066,0.87818205
0.25271231,0.16451319,0.87784499
0.25263628,0.17469589,0.87750953
0.25255975,0.18491039,0.87717342
0.25247335,0.19532776,0.87680668
0.25237134,0.20593065,0.87639606
0.25226754,0.21653186,0.87597889
0.25216368,0.22715808,0.87556279
0.25205916,0.23795618,0.87514269
0.25195763,0.24892163,0.87473023
0.2518605,0.26002929,0.87435144
0.25176352,0.27115884,0.8739745
0.25167018,0.28244212,0.87360686
0.25159314,0.29388282,0.87328744
0.25153369,0.3054595,0.873043
0.25147641,0.31708384,0.8728137
0.25142461,0.32885557,0.87260479
0.25138876,0.34081352,0.87245625
0.25137064,0.35297632,0.87237537
0.26633865,0.10490201,0.87899131
0.26630709,0.11470601,0.87886018
0.26627555,0.12450999,0.87872928
0.26624402,0.13431397,0.87859869
0.26620978,0.14417616,0.87845969
0.26613083,0.15431701,0.8781724
0.26603997,0.16449882,0.87783754
0.26594925,0.17468081,0.87750423
0.26585791,0.18489459,0.87717026
0.26575497,0.19531156,0.87680572
0.26563433,0.20591594,0.87639761
0.26551139,0.21651916,0.87598306
0.2653884,0.2271474,0.87556946
0.2652646,0.23794775,0.87515187
0.26514438,0.24891703,0.87474167
0.26503092,0.26002979,0.87436432
0.26491767,0.27116448,0.87398875
0.26480857,0.28245312,0.87362242
0.264718,0.2938998,0.87330383
0.26464853,0.30548197,0.87305927
0.26458225,0.31711146,0.87282974
0.26452237,0.32888827,0.87262064
0.2644811,0.34084997,0.87247181
0.26445979,0.3530142,0.87239069
0.27972251,0.10490064,0.87897676
0.27968532,0.11470192,0.87884641
0.27964813,0.12450318,0.87871635
0.27961099,0.13430443,0.87858653
0.27957061,0.14416388,0.87844837
0.27947852,0.15430327,0.87816304
0.2793721,0.16448438,0.87783039
0.27926585,0.17466567,0.87749928
0.27915886,0.18487877,0.87716746
0.27903834,0.19529536,0.87680531
0.27889782,0.20590127,0.87639982
0.27875459,0.21650657,0.87598789
0.27861127,0.22713688,0.87557691
0.27846697,0.23793954,0.87516195
0.27832675,0.24891281,0.87475401
0.27819568,0.2600309,0.87437814
0.27806479,0.27117088,0.87400407
0.27793869,0.28246513,0.87363911
0.27783364,0.29391822,0.87332135
0.27775317,0.30550626,0.87307674
0.27767694,0.31714129,0.87284696
0.27760819,0.32892358,0.87263751
0.27756113,0.34088928,0.87248844
0.27753636,0.35305506,0.87240714
0.29310641,0.10489928,0.87896222
0.29306355,0.11469783,0.8788327
0.29302073,0.12449637,0.87870342
0.29297793,0.1342949,0.87857437
0.29293147,0.14415161,0.8784371
0.29282621,0.15428953,0.87815362
0.29270425,0.16446996,0.87782323
0.29258245,0.17465055,0.87749434
0.29245985,0.18486294,0.87716472
0.29232174,0.19527917,0.87680483
0.29216138,0.20588659,0.87640202
0.29199779,0.21649396,0.87599272
0.29183415,0.22712635,0.87558436
0.29166937,0.23793133,0.87517202
0.29150912,0.24890859,0.87476635
0.29136041,0.26003197,0.87439197
0.2912119,0.27117729,0.87401938
0.29106882,0.28247717,0.87365586
0.29094929,0.29393664,0.87333888
0.29085782,0.30553058,0.8730942
0.2907716,0.31717113,0.87286413
0.290694,0.3289589,0.87265444
0.29064116,0.34092858,0.87250501
0.29061294,0.35309592,0.87242353
0.30649856,0.10489807,0.87894994
0.30644944,0.11469422,0.87882125
0.30640036,0.12449034,0.87869281
0.30635133,0.13428645,0.87856466
0.3062982,0.14414072,0.87842816
0.30617872,0.1542774,0.87814659
0.30604002,0.16445731,0.87781847
0.30590162,0.17463739,0.87749177
0.30576238,0.18484923,0.87716442
0.30560568,0.19526522,0.8768068
0.30542436,0.20587403,0.87640649
0.30523953,0.21648331,0.87599981
0.30505475,0.2271176,0.87559396
0.30486879,0.23792474,0.87518412
0.30468789,0.24890591,0.87478065
0.30452082,0.26003465,0.87440759
0.30435416,0.27118534,0.87403625
0.30419368,0.28249088,0.87367392
0.30405927,0.29395676,0.87335759
0.30395663,0.30555665,0.87311268
0.30386034,0.31720284,0.87288219
0.30377376,0.32899615,0.87267208
0.30371502,0.34096989,0.87252223
0.30368328,0.35313872,0.87244046
0.31996933,0.1048976,0.87894905
0.31991071,0.11469277,0.87882137
0.31985211,0.12448794,0.87869394
0.31979358,0.13428308,0.87856674
0.31973028,0.14413638,0.87843132
0.31958982,0.15427291,0.87815177
0.31942651,0.16445319,0.87782621
0.31926358,0.17463364,0.87750202
0.31909966,0.18484583,0.87717706
0.31891599,0.19526243,0.87682205
0.3187041,0.20587285,0.87642431
0.31848827,0.21648404,0.87602019
0.31827253,0.22712022,0.87561691
0.31805533,0.23792948,0.87520951
0.31784374,0.24891473,0.87480813
0.31764802,0.26004952,0.87443602
0.31745276,0.27120626,0.87406558
0.31726441,0.28251818,0.87370408
0.31710571,0.29399186,0.87338763
0.31698537,0.30559972,0.87314129
0.31687263,0.31725344,0.87290907
0.31677106,0.32905436,0.87269723
0.31670168,0.34103364,0.8725459
0.31666428,0.35320324,0.87246311
0.33345163,0.10489718,0.87894928
0.33338299,0.11469152,0.87882262
0.33331445,0.12448585,0.8786962
0.33324593,0.13428017,0.87857002
0.33317193,0.14413266,0.87843555
0.3330093,0.15426919,0.87815809
0.33282027,0.16445,0.87783504
0.33263162,0.17463095,0.87751335
0.33244193,0.18484367,0.87719095
0.33222982,0.19526096,0.87683845
0.3319858,0.205873,0.87644333
0.33173743,0.21648611,0.87604177
0.33148918,0.22712423,0.87564105
0.33123904,0.23793565,0.87523615
0.33099496,0.24892502,0.87483686
0.33076873,0.26006585,0.87446564
0.33054304,0.27122864,0.87409604
0.33032504,0.28254703,0.87373531
0.33014041,0.29402864,0.87341875
0.33000079,0.30564463,0.87317079
0.32986996,0.31730607,0.87293679
0.32975215,0.32911488,0.87272316
0.3296715,0.3410998,0.87257016
0.3296279,0.3532702,0.87248629
0.3469339,0.10489676,0.87894958
0.34685531,0.11469027,0.87882388
0.34677675,0.12448377,0.87869847
0.34669828,0.13427725,0.87857324
0.34661359,0.14412893,0.87843984
0.34642881,0.15426548,0.87816441
0.34621403,0.16444682,0.87784392
0.34599969,0.17462829,0.87752473
0.34578416,0.18484151,0.87720478
0.34554362,0.19525948,0.87685484
0.3452675,0.20587315,0.87646228
0.34498659,0.2164882,0.87606335
0.34470579,0.22712825,0.87566513
0.34442276,0.2379418,0.87526274
0.34414619,0.2489353,0.87486553
0.34388942,0.26008222,0.87449527
0.34363326,0.27125102,0.87412655
0.34338558,0.28257588,0.87376654
0.34317508,0.29406542,0.87344986
0.34301615,0.30568957,0.87320036
0.34286723,0.31735876,0.8729645
0.34273314,0.32917544,0.87274909
0.34264126,0.34116599,0.87259448
0.34259149,0.35333717,0.87250954
0.36047086,0.10489773,0.87896174
0.36038142,0.11469314,0.87883687
0.36029211,0.12448847,0.87871224
0.36020285,0.13428374,0.87858784
0.36010659,0.14413713,0.87845516
0.3598966,0.15427524,0.87818122
0.35965237,0.16445793,0.87786257
0.35940886,0.1746407,0.87754518
0.35916418,0.18485515,0.87722707
0.35889179,0.19527435,0.87687904
0.35857859,0.20588851,0.87648809
0.35825971,0.21650378,0.87609071
0.35794142,0.22714417,0.87569422
0.35762087,0.23795834,0.87529349
0.3573074,0.24895446,0.8748976
0.35701552,0.26010588,0.87452757
0.35672477,0.27127934,0.8741591
0.35644379,0.28260934,0.87379926
0.35620403,0.29410571,0.87348205
0.35602286,0.3057372,0.87323058
0.35585326,0.31741342,0.87299263
0.35570058,0.32923734,0.87277514
0.35559505,0.34123296,0.87261862
0.35553774,0.3534044,0.87253249
0.37420538,0.10490125,0.87898886
0.37409925,0.11470369,0.87886465
0.37399325,0.12450603,0.87874073
0.37388739,0.13430828,0.87861699
0.37377343,0.14416867,0.87848502
0.37352762,0.15431151,0.87821186
0.37324217,0.16449776,0.87789446
0.37295759,0.17468405,0.87757838
0.37267181,0.18490201,0.87726146
0.37235513,0.1953246,0.87691462
0.37199056,0.20593898,0.87652409
0.37161857,0.21655361,0.87612712
0.37124735,0.22719334,0.87573093
0.37087297,0.2380069,0.87533051
0.37050489,0.24900298,0.87493473
0.37015852,0.26015514,0.87456363
0.3698135,0.27132925,0.87419403
0.36947873,0.28266022,0.87383306
0.36918747,0.29415876,0.87351394
0.36896139,0.30579337,0.87325966
0.36874858,0.3174724,0.87301862
0.36855537,0.32929939,0.87279814
0.36841878,0.34129673,0.87263894
0.36834377,0.35346597,0.87255114
0.38796604,0.10490492,0.87901628
0.38784227,0.11471468,0.87889278
0.38771862,0.12452433,0.87876952
0.38759512,0.13433388,0.87864649
0.38746229,0.14420161,0.87851518
0.38717881,0.15434937,0.87824279
0.38685033,0.16453938,0.87792659
0.38652286,0.17472941,0.8776117
0.38619405,0.18495108,0.87729603
0.38583115,0.19537717,0.87695032
0.38541317,0.20599177,0.87656015
0.38498601,0.21660574,0.87616348
0.38455978,0.22724484,0.87576759
0.3841292,0.23805773,0.87536746
0.38370383,0.24905361,0.87497163
0.38330024,0.26020625,0.87459934
0.38289812,0.27138084,0.8742286
0.3825064,0.2827124,0.87386638
0.38215998,0.29421264,0.87354535
0.38188523,0.30584979,0.87328809
0.38162524,0.31753108,0.87304401
0.38138822,0.32936054,0.87282044
0.3812187,0.34135929,0.87265849
0.38112429,0.35352606,0.87256902
0.4017348,0.10490867,0.87904382
0.40159181,0.11472588,0.87892097
0.4014492,0.12454293,0.87879843
0.40130696,0.13435984,0.87867606
0.40115425,0.14423488,0.8785454
0.4008314,0.15438744,0.87827379
0.40045878,0.16458109,0.87795877
0.40008801,0.1747748,0.87764513
0.3997162,0.18500018,0.87733066
0.39930704,0.19542977,0.87698603
0.39883557,0.20604455,0.87659621
0.39835328,0.21665788,0.87619984
0.39787203,0.22729632,0.87580431
0.39738524,0.23810855,0.87540436
0.39690259,0.24910426,0.87500852
0.39644176,0.26025739,0.8746351
0.39598256,0.2714324,0.87426311
0.39553389,0.28276458,0.8738997
0.3951323,0.29426649,0.87357676
0.39480889,0.30590624,0.87331659
0.39450175,0.31758976,0.87306935
0.39422092,0.3294217,0.87284273
0.3940185,0.34142187,0.8726781
0.39390475,0.35358614,0.87258691
0.41602188,0.10491685,0.8790729
0.4158386,0.11475011,0.87895077
0.41565797,0.12458285,0.87882894
0.41547829,0.13441509,0.87870723
0.4152846,0.14430514,0.87857729
0.4149012,0.15446751,0.87830609
0.4144575,0.16466671,0.87799203
0.41401359,0.17486537,0.87767929
0.41356763,0.18509521,0.87736577
0.41308329,0.19552882,0.87702203
0.41253692,0.20614207,0.87663221
0.41197777,0.2167522,0.87623584
0.41141823,0.22738719,0.87584025
0.41085187,0.23819578,0.87544036
0.41029426,0.24918835,0.87504429
0.40974766,0.26033601,0.87466955
0.40920323,0.27150583,0.87429625
0.40867266,0.28283358,0.87393147
0.40819511,0.29433274,0.87360656
0.40779662,0.30597046,0.87334347
0.40741843,0.31765223,0.87309319
0.40707478,0.32948333,0.87286347
0.40682486,0.3414821,0.8726961
0.40668306,0.35364261,0.8726033
0.10665302,0.10491024,0.89296168
0.10665189,0.11473069,0.89279914
0.10665078,0.12455111,0.89263695
0.10664966,0.13437149,0.89247513
0.10664846,0.14425017,0.89230347
0.10664581,0.15439883,0.8919546
0.10664264,0.16458125,0.89154834
0.10663947,0.1747639,0.89114398
0.10663629,0.18497834,0.89073908
0.10663276,0.195393,0.8902986
0.10662869,0.20598958,0.88981152
0.10662449,0.2165792,0.88931876
0.10662029,0.22719388,0.88882732
0.10661606,0.23797913,0.88833094
0.10661197,0.24892397,0.88783973
0.10660832,0.26002452,0.88738829
0.10660467,0.27114704,0.88693911
0.10660113,0.28242251,0.8865
0.10659806,0.29385325,0.8861171
0.10659581,0.30541107,0.88582206
0.10659373,0.31701544,0.88554466
0.10659181,0.32876772,0.88529134
0.1065904,0.34071136,0.8851108
0.10658965,0.35286668,0.88501334
0.11995905,0.10491007,0.89295894
0.11995569,0.11473017,0.89279646
0.11995234,0.12455024,0.89263439
0.11994898,0.13437027,0.89247262
0.11994539,0.1442486,0.89230108
0.11993742,0.15439707,0.89195246
0.11992792,0.16457938,0.89154643
0.11991842,0.17476191,0.89114237
0.11990886,0.18497622,0.89073771
0.1198983,0.19539084,0.89029753
0.11988606,0.20598754,0.88981074
0.11987348,0.21657732,0.88931835
0.11986087,0.22719218,0.8888272
0.11984816,0.23797762,0.88833112
0.11983591,0.24892285,0.88784021
0.11982495,0.26002386,0.887389
0.119814,0.27114686,0.88694012
0.11980337,0.28242284,0.88650119
0.1197942,0.29385415,0.88611847
0.11978745,0.30541247,0.88582349
0.11978119,0.31701738,0.88554615
0.11977544,0.32877013,0.88529289
0.11977119,0.3407141,0.88511235
0.11976893,0.35286954,0.88501489
0.13326508,0.10490989,0.8929562
0.13325949,0.11472965,0.89279383
0.13325389,0.12454937,0.89263183
0.1332483,0.13436906,0.89247018
0.13324231,0.14424704,0.8922987
0.13322903,0.15439531,0.89195031
0.13321319,0.1645775,0.89154458
0.13319737,0.17475991,0.89114076
0.13318144,0.18497412,0.89073634
0.13316382,0.19538866,0.89029646
0.13314344,0.2059855,0.88980997
0.13312246,0.21657544,0.88931787
0.13310146,0.22719046,0.88882709
0.13308027,0.23797612,0.88833129
0.13305986,0.24892174,0.88784069
0.13304159,0.26002324,0.88738972
0.13302334,0.27114668,0.88694108
0.13300562,0.28242317,0.88650244
0.13299033,0.29385504,0.88611984
0.13297908,0.3054139,0.88582492
0.13296865,0.31701928,0.88554764
0.13295907,0.32877252,0.88529438
0.13295199,0.34071681,0.88511389
0.1329482,0.3528724,0.88501644
0.14657111,0.10490972,0.89295346
0.14656328,0.11472913,0.89279115
0.14655544,0.1245485,0.89262927
0.14654762,0.13436785,0.89246768
0.14653924,0.14424548,0.89229631
0.14652066,0.15439355,0.89194816
0.14649847,0.16457562,0.89154267
0.14647631,0.17475791,0.89113915
0.14645401,0.184972,0.89073497
0.14642936,0.19538648,0.89029533
0.14640082,0.20598346,0.88980919
0.14637145,0.21657358,0.88931745
0.14634204,0.22718877,0.88882697
0.14631239,0.23797461,0.88833153
0.14628381,0.24892062,0.88784122
0.14625823,0.26002258,0.88739043
0.14623268,0.27114651,0.88694209
0.14620785,0.2824235,0.88650364
0.14618647,0.29385591,0.88612127
0.14617072,0.3054153,0.88582641
0.1461561,0.31702119,0.88554913
0.14614269,0.32877493,0.88529593
0.14613278,0.34071955,0.88511544
0.14612749,0.35287526,0.88501799
0.15990008,0.10490936,0.89294785
0.15988928,0.11472806,0.89278579
0.15987848,0.12454672,0.89262408
0.15986769,0.13436535,0.89246273
0.15985617,0.14424226,0.89229155
0.15983085,0.15438995,0.89194393
0.1598006,0.16457182,0.89153904
0.1597704,0.1747539,0.89113611
0.15974,0.18496779,0.89073253
0.15970649,0.19538218,0.89029354
0.15966789,0.20597945,0.88980812
0.15962818,0.21656993,0.8893171
0.15958844,0.22718547,0.88882732
0.15954837,0.23797177,0.88833255
0.15950981,0.24891862,0.88784289
0.15947537,0.26002172,0.88739276
0.15944096,0.27114677,0.88694489
0.15940754,0.28242496,0.88650697
0.15937869,0.29385865,0.88612491
0.15935765,0.30541927,0.8858301
0.15933825,0.31702629,0.88555294
0.15932044,0.32878113,0.88529974
0.1593073,0.34072655,0.88511926
0.15930031,0.35288256,0.88502181
0.17324083,0.10490889,0.89294058
0.17322668,0.11472666,0.89277881
0.17321256,0.12454439,0.89261734
0.17319843,0.13436209,0.89245629
0.17318338,0.14423805,0.89228541
0.17315058,0.15438524,0.89193845
0.17311139,0.16456683,0.89153439
0.17307223,0.17474863,0.89113224
0.17303285,0.18496221,0.89072943
0.17298946,0.1953765,0.89029127
0.17293978,0.20597416,0.88980681
0.17288867,0.2165651,0.88931674
0.17283751,0.22718111,0.88882792
0.17278595,0.23796798,0.88833416
0.17273639,0.248916,0.8878454
0.17269218,0.26002061,0.88739592
0.172648,0.27114719,0.88694876
0.17260508,0.28242698,0.88651156
0.17256801,0.29386249,0.88612998
0.17254117,0.30542475,0.88583529
0.17251655,0.31703338,0.88555813
0.17249399,0.32878977,0.88530505
0.17247736,0.34073621,0.88512456
0.17246854,0.35289267,0.88502705
0.18658157,0.10490843,0.89293331
0.1865641,0.11472525,0.89277178
0.18654664,0.12454206,0.89261061
0.18652917,0.13435882,0.8924498
0.18651061,0.14423385,0.89227921
0.18647031,0.15438052,0.89193302
0.18642217,0.16456182,0.89152974
0.18637408,0.17474334,0.8911283
0.1863257,0.18495665,0.89072633
0.18627246,0.19537084,0.89028901
0.18621166,0.20596887,0.8898055
0.18614917,0.21656027,0.88931638
0.18608661,0.22717676,0.88882852
0.18602353,0.2379642,0.8883357
0.18596298,0.24891336,0.88784784
0.18590899,0.26001948,0.88739908
0.18585503,0.27114764,0.8869527
0.18580261,0.28242901,0.88651615
0.18575731,0.29386631,0.88613498
0.18572469,0.30543026,0.88584048
0.18569487,0.31704044,0.88556337
0.18566753,0.32879838,0.88531035
0.18564741,0.34074587,0.88512987
0.18563679,0.35290277,0.88503236
0.19992229,0.10490796,0.89292604
0.19990151,0.11472386,0.89276481
0.1998807,0.12453973,0.89260393
0.19985992,0.13435556,0.89244336
0.19983782,0.14422965,0.89227301
0.19979006,0.15437581,0.89192754
0.19973296,0.16455683,0.89152503
0.19967593,0.17473806,0.89112443
0.19961855,0.1849511,0.89072323
0.19955544,0.19536516,0.8902868
0.19948356,0.20596357,0.88980424
0.19940966,0.21655545,0.88931608
0.19933569,0.22717239,0.88882917
0.19926113,0.2379604,0.88833725
0.19918956,0.24891074,0.88785028
0.1991258,0.26001838,0.88740224
0.19906208,0.27114806,0.88695657
0.19900015,0.28243104,0.88652074
0.19894661,0.29387012,0.88614005
0.19890821,0.30543575,0.8858456
0.19887318,0.31704754,0.88556862
0.19884108,0.328807,0.8853156
0.19881748,0.34075552,0.88513511
0.19880502,0.35291284,0.8850376
0.21317787,0.10490697,0.89291376
0.21315596,0.1147209,0.89275301
0.21313405,0.12453479,0.89259267
0.21311215,0.13434865,0.89243263
0.21308869,0.14422077,0.89226282
0.21303686,0.15436581,0.89191854
0.21297562,0.16454628,0.89151752
0.21291439,0.17472696,0.89111835
0.21285273,0.18493944,0.89071852
0.21278439,0.19535321,0.89028358
0.21270581,0.20595253,0.88980275
0.21262515,0.21654564,0.88931632
0.21254435,0.22716382,0.88883108
0.21246287,0.23795323,0.88834089
0.2123843,0.24890588,0.88785547
0.212313,0.26001647,0.88740867
0.21224172,0.27114907,0.8869642
0.2121726,0.28243512,0.88652945
0.2121136,0.2938776,0.88614947
0.21207035,0.30544624,0.8858552
0.21203019,0.3170608,0.88557816
0.2119935,0.328823,0.88532513
0.21196699,0.34077346,0.88514453
0.21195322,0.35293162,0.8850469
0.22643307,0.1049059,0.89290053
0.22640993,0.11471768,0.89274037
0.22638679,0.12452943,0.89258051
0.22636364,0.13434115,0.89242101
0.22633868,0.14421113,0.89225179
0.2262823,0.15435492,0.89190894
0.22621654,0.16453478,0.89150947
0.2261508,0.17471483,0.89111185
0.22608455,0.18492669,0.89071357
0.22601053,0.19534011,0.89028031
0.22592467,0.20594041,0.88980138
0.22583674,0.21653488,0.88931686
0.22574864,0.22715442,0.88883358
0.22565983,0.23794538,0.8883453
0.22557384,0.24890062,0.88786161
0.22549433,0.26001453,0.88741618
0.22541484,0.27115047,0.88697302
0.22533798,0.28244004,0.88653964
0.22527328,0.29388636,0.88616049
0.22522473,0.30545852,0.88586628
0.2251789,0.31707633,0.88558918
0.22513723,0.32884172,0.8853361
0.22510765,0.34079444,0.88515538
0.22509252,0.35295352,0.88505763
0.23968828,0.10490483,0.89288729
0.2396639,0.11471447,0.89272767
0.23963952,0.12452407,0.89256841
0.23961514,0.13433366,0.89240944
0.23958868,0.14420147,0.89224082
0.23952775,0.15434404,0.89189935
0.23945746,0.16452327,0.89150143
0.23938718,0.1747027,0.89110535
0.23931634,0.18491393,0.89070868
0.23923668,0.19532701,0.89027709
0.23914354,0.2059283,0.88980007
0.23904833,0.21652412,0.88931745
0.23895295,0.227145,0.88883609
0.23885681,0.23793751,0.88834965
0.23876338,0.24889536,0.88786775
0.23867565,0.2600126,0.88742369
0.23858798,0.27115187,0.8869819
0.23850337,0.28244492,0.88654977
0.23843296,0.29389516,0.88617146
0.23837912,0.30547079,0.88587737
0.23832762,0.31709188,0.88560027
0.23828095,0.32886043,0.88534713
0.23824833,0.34081542,0.88516629
0.23823179,0.35297543,0.88506842
0.25296003,0.10490374,0.89287329
0.25293374,0.1147112,0.89271432
0.25290748,0.12451863,0.89255565
0.25288123,0.13432604,0.89239728
0.25285262,0.14419168,0.89222926
0.25278592,0.15433298,0.89188921
0.25270966,0.16451159,0.89149302
0.25263348,0.1746904,0.89109862
0.25255683,0.18490098,0.89070356
0.25247025,0.19531374,0.89027369
0.25236848,0.20591605,0.88979864
0.25226471,0.21651329,0.88931805
0.25216091,0.22713558,0.88883865
0.25205648,0.23792969,0.88835418
0.25195476,0.24889021,0.88787407
0.25185817,0.26001075,0.88743138
0.25176173,0.27115339,0.8869909
0.25166893,0.28244996,0.88656008
0.25159243,0.2939041,0.88618261
0.25153312,0.30548322,0.88588858
0.25147587,0.31710759,0.88561141
0.25142413,0.32887933,0.88535821
0.25138837,0.34083661,0.88517725
0.2513704,0.35299757,0.88507926
0.26633719,0.10490236,0.89285398
0.26630557,0.11470705,0.89269596
0.26627395,0.12451172,0.89253825
0.26624236,0.13431637,0.89238089
0.26620802,0.14417924,0.89221382
0.26612896,0.15431906,0.89187604
0.26603788,0.164497,0.89148253
0.26594695,0.17467514,0.89109075
0.26585537,0.18488507,0.89069825
0.26575223,0.19529746,0.89027113
0.26563165,0.20590128,0.88979918
0.26550859,0.21650061,0.88932174
0.26538551,0.22712497,0.88884538
0.26526159,0.23792137,0.88836396
0.26514107,0.2488858,0.88788664
