"Points:0","Points:1","Points:2"
0.57703853,0.28232262,0.18802312
0.57727408,0.29322991,0.18795623
0.57746542,0.30434716,0.18789712
0.57764572,0.31560743,0.18783981
0.57779568,0.32700312,0.18779139
0.5779056,0.33861497,0.1877569
0.57798034,0.35051745,0.18773483
0.57803869,0.36259952,0.18771687
0.58637482,0.12569958,0.18904276
0.58645201,0.13292842,0.18903421
0.58655,0.14159352,0.18902262
0.58674991,0.15099421,0.1889856
0.58700693,0.16046427,0.18893231
0.58726418,0.16996107,0.18887882
0.58752328,0.17954047,0.18882467
0.58779669,0.18923286,0.1887635
0.58808851,0.19912864,0.18869263
0.58838499,0.20915382,0.18860976
0.58868229,0.21925201,0.1885262
0.58897948,0.22946225,0.18844134
0.58926678,0.23979509,0.18835656
0.5895288,0.25024587,0.18827187
0.58977503,0.26080689,0.18818618
0.59001952,0.27147466,0.18810061
0.59024483,0.28224942,0.18802091
0.59043503,0.29314861,0.18795419
0.59058857,0.30426502,0.18789539
0.59073234,0.31552753,0.18783839
0.59085202,0.32692587,0.18779027
0.59093982,0.33854252,0.18775594
0.59099913,0.35044894,0.18773384
0.59104514,0.36253446,0.18771596
0.60034394,0.12570414,0.18904097
0.60042095,0.13293421,0.18903241
0.60051703,0.14160074,0.18902081
0.60069054,0.15100132,0.18898375
0.60090292,0.16046946,0.1889305
0.60111499,0.16996439,0.18887703
0.60132825,0.17954198,0.18882291
0.60155386,0.18923251,0.18876176
0.60179085,0.19912508,0.18869093
0.60202587,0.20914367,0.18860798
0.60226136,0.21923544,0.18852434
0.60249686,0.22943947,0.18843938
0.60272539,0.23976627,0.18835457
0.60293013,0.25021052,0.18827
0.60312003,0.26076484,0.18818438
0.60330862,0.27142602,0.18809888
0.60348231,0.28219387,0.18801925
0.60362929,0.29308701,0.18795265
0.60374737,0.30420297,0.18789409
0.60385722,0.31546739,0.18783732
0.60394871,0.32686776,0.18778943
0.60401583,0.33848783,0.1877552
0.60406095,0.35039705,0.18773308
0.60409576,0.36248496,0.18771523
0.6145314,0.12570129,0.18904036
0.61458635,0.13293058,0.18903181
0.61465502,0.14159617,0.18902025
0.61477888,0.15099648,0.18898317
0.61493063,0.16046543,0.18892989
0.61508209,0.16996118,0.18887639
0.61523443,0.17953959,0.18882225
0.61539561,0.18923071,0.18876109
0.61556488,0.19912256,0.18869022
0.61573273,0.20913956,0.18860722
0.61590093,0.21922971,0.18852355
0.61606914,0.22943215,0.18843855
0.61623234,0.23975727,0.18835372
0.61637861,0.25019887,0.1882692
0.61651421,0.26075,0.18818358
0.61664897,0.27140793,0.18809809
0.61677301,0.28217241,0.1880185
0.61687797,0.29306269,0.18795195
0.61696231,0.30417764,0.18789347
0.61704081,0.3154417,0.1878368
0.61710614,0.32684189,0.18778896
0.61715412,0.33846241,0.18775478
0.61718637,0.3503719,0.18773268
0.61721122,0.36246029,0.18771484
0.62871885,0.12569846,0.18903977
0.62875181,0.13292694,0.18903123
0.62879294,0.14159159,0.18901967
0.62886727,0.15099163,0.18898259
0.62895828,0.16046141,0.18892929
0.62904924,0.16995798,0.18887576
0.62914062,0.17953721,0.1888216
0.62923729,0.18922892,0.1887604
0.62933886,0.19912006,0.1886895
0.62943959,0.20913544,0.18860647
0.6295405,0.21922399,0.18852276
0.62964141,0.22942485,0.18843773
0.62973934,0.23974827,0.18835287
0.62982708,0.25018725,0.18826838
0.6299085,0.26073515,0.18818279
0.62998933,0.27138987,0.18809731
0.63006371,0.28215098,0.18801774
0.63012671,0.2930384,0.18795125
0.63017738,0.30415231,0.18789285
0.63022447,0.31541604,0.18783626
0.63026363,0.32681602,0.18778852
0.63029242,0.33843696,0.18775436
0.63031179,0.35034671,0.18773226
0.63032675,0.36243561,0.18771446
0.64290631,0.12569562,0.18903916
0.64291728,0.13292331,0.18903063
0.64293092,0.14158702,0.1890191
0.64295566,0.15098679,0.18898199
0.642986,0.16045739,0.18892868
0.64301634,0.16995478,0.18887514
0.6430468,0.17953484,0.18882094
0.64307904,0.18922712,0.18875973
0.6431129,0.19911754,0.18868878
0.64314646,0.20913133,0.18860573
0.64318007,0.21921827,0.18852197
0.64321375,0.22941753,0.1884369
0.64324641,0.23973927,0.18835202
0.64327568,0.2501756,0.18826756
0.6433028,0.26072031,0.188182
0.64332974,0.27137181,0.18809654
0.64335454,0.28212956,0.188017
0.64337552,0.29301408,0.18795055
0.64339244,0.30412698,0.18789224
0.64340812,0.31539035,0.18783572
0.64342117,0.32679015,0.18778805
0.64343077,0.33841154,0.18775396
0.64343727,0.35032156,0.18773185
0.64344221,0.3624109,0.18771407
0.65709364,0.12569565,0.18903923
0.65708262,0.13292333,0.18903069
0.65706885,0.14158706,0.18901914
0.65704405,0.15098684,0.18898202
0.65701371,0.16045743,0.18892871
0.65698344,0.16995482,0.18887515
0.65695298,0.17953487,0.18882096
0.65692073,0.18922716,0.18875973
0.65688688,0.19911759,0.1886888
0.65685332,0.20913137,0.18860573
0.6568197,0.21921831,0.18852197
0.65678608,0.22941756,0.18843691
0.65675348,0.2397393,0.18835202
0.65672421,0.25017563,0.18826757
0.65669715,0.26072034,0.188182
0.65667021,0.27137184,0.18809654
0.65664542,0.28212959,0.188017
0.65662438,0.29301411,0.18795057
0.65660751,0.30412698,0.18789224
0.65659183,0.31539035,0.18783574
0.65657878,0.32679018,0.18778807
0.65656918,0.33841154,0.18775396
0.65656269,0.35032159,0.18773186
0.65655774,0.36241093,0.18771407
0.6712808,0.12569854,0.18903996
0.67124784,0.13292703,0.18903139
0.67120665,0.14159171,0.18901978
0.67113233,0.15099175,0.18898268
0.67104137,0.16046153,0.18892936
0.67095047,0.1699581,0.18887582
0.6708591,0.17953734,0.18882164
0.67076242,0.18922904,0.18876043
0.67066091,0.19912018,0.18868953
0.67056024,0.20913556,0.1886065
0.67045933,0.2192241,0.18852277
0.67035842,0.22942494,0.18843774
0.67026055,0.23974836,0.18835288
0.67017281,0.25018731,0.18826839
0.67009145,0.26073521,0.1881828
0.67001063,0.27138996,0.18809733
0.66993618,0.28215104,0.18801776
0.66987324,0.29303846,0.18795127
0.66982257,0.30415237,0.18789287
0.66977549,0.31541607,0.18783627
0.66973633,0.32681608,0.18778853
0.66970754,0.33843702,0.18775438
0.66968817,0.35034677,0.18773228
0.66967326,0.36243564,0.18771447
0.68546796,0.12570141,0.18904069
0.68541306,0.13293073,0.18903208
0.68534446,0.14159636,0.18902044
0.68522066,0.15099667,0.18898332
0.68506896,0.16046564,0.18893002
0.68491757,0.16996139,0.18887649
0.68476528,0.1795398,0.18882233
0.68460417,0.18923092,0.18876113
0.68443495,0.19912276,0.18869025
0.6842671,0.20913975,0.18860726
0.68409896,0.21922989,0.18852358
0.68393075,0.22943231,0.18843858
0.68376756,0.23975742,0.18835375
0.68362135,0.25019902,0.18826921
0.68348569,0.26075011,0.18818361
0.68335098,0.27140805,0.18809812
0.68322694,0.28217253,0.18801852
0.68312198,0.29306281,0.18795198
0.68303764,0.30417773,0.18789349
0.68295914,0.31544179,0.18783681
0.68289381,0.32684198,0.18778898
0.68284589,0.33846247,0.18775479
0.68281358,0.35037196,0.1877327
0.68278873,0.36246035,0.18771486
0.69965512,0.1257043,0.18904142
0.69957829,0.13293442,0.18903278
0.69948226,0.14160101,0.1890211
0.69930893,0.1510016,0.18898396
0.69909662,0.16046974,0.18893068
0.69888461,0.16996467,0.18887717
0.69867146,0.17954226,0.188823
0.69844592,0.1892328,0.18876183
0.69820899,0.19912535,0.18869098
0.69797397,0.20914394,0.18860802
0.69773853,0.21923567,0.18852438
0.69750303,0.22943968,0.18843943
0.69727451,0.23976648,0.18835461
0.69706982,0.2502107,0.18827005
0.69687992,0.26076502,0.18818441
0.69669127,0.27142617,0.18809891
0.69651765,0.28219399,0.18801928
0.69637066,0.29308712,0.18795268
0.69625264,0.30420312,0.18789411
0.69614273,0.31546751,0.18783735
0.6960513,0.32686788,0.18778944
0.69598418,0.33848795,0.18775521
0.695939,0.35039714,0.1877331
0.6959042,0.36248505,0.18771526
0.71362436,0.12569988,0.18904318
0.71354729,0.1329288,0.18903455
0.71344942,0.14159401,0.18902288
0.71324962,0.1509947,0.18898581
0.71299267,0.16046473,0.18893249
0.71273553,0.1699615,0.18887895
0.71247649,0.17954087,0.18882477
0.71220315,0.18923323,0.18876359
0.71191132,0.199129,0.1886927
0.71161491,0.20915414,0.18860982
0.7113176,0.2192523,0.18852626
0.71102041,0.22946253,0.18844138
0.71073312,0.23979534,0.18835661
0.71047115,0.25024611,0.18827191
0.71022493,0.2608071,0.18818623
0.70998043,0.27147487,0.18810065
0.70975512,0.2822496,0.18802094
0.70956498,0.29314876,0.18795422
0.70941144,0.30426517,0.18789543
0.70926762,0.31552768,0.18783844
0.70914793,0.32692602,0.1877903
0.70906019,0.33854264,0.18775597
0.70900089,0.35044906,0.18773387
0.70895487,0.36253458,0.18771598
0.72759259,0.12569454,0.18904521
0.72751516,0.13292196,0.18903661
0.72741526,0.14158542,0.18902498
0.7271862,0.15098655,0.188988
0.72688073,0.16045929,0.18893468
0.72657514,0.16995876,0.18888116
0.72626734,0.17954086,0.18882699
0.72594559,0.18923587,0.18876581
0.72559822,0.19913569,0.18869491
0.72523814,0.20916884,0.18861215
0.72487706,0.21927501,0.1885287
0.72451693,0.22949323,0.18844394
0.72417074,0.23983388,0.18835925
0.72384977,0.25029308,0.18827438
0.72354442,0.26086256,0.18818863
0.72324115,0.27153888,0.18810296
0.72296143,0.28232282,0.18802316
0.72272587,0.29323012,0.18795626
0.7225346,0.30434734,0.18789716
0.72235429,0.31560761,0.18783984
0.72220433,0.3270033,0.18779142
0.72209436,0.33861515,0.18775693
0.72201967,0.3505176,0.18773486
0.72196126,0.36259967,0.18771692
0.74156076,0.12568919,0.18904723
0.74148309,0.13291512,0.18903866
0.74138105,0.14157684,0.18902707
0.74112272,0.1509784,0.18899019
0.74076873,0.16045384,0.18893689
0.74041468,0.16995603,0.18888336
0.74005824,0.17954084,0.18882921
0.73968798,0.18923852,0.18876804
0.73928493,0.1991424,0.18869711
0.73886126,0.20918354,0.18861447
0.73843646,0.21929775,0.18853115
0.73801327,0.22952397,0.18844651
0.73760825,0.23987247,0.18836188
0.73722821,0.2503401,0.18827686
0.73686367,0.26091811,0.18819101
0.73650163,0.27160299,0.18810529
0.73616749,0.28239614,0.18802539
0.73588663,0.29331154,0.18795832
0.73565763,0.30442944,0.1878989
0.73544079,0.31568748,0.18784125
0.73526049,0.32708052,0.18779254
0.73512846,0.3386876,0.18775788
0.73503846,0.35058612,0.18773584
0.73496765,0.36266473,0.18771784
0.75569451,0.12569147,0.18904886
0.7555967,0.13291778,0.18904029
0.75546974,0.14157984,0.18902871
0.75515461,0.15098281,0.18899192
0.75472993,0.16046041,0.18893871
0.7543087,0.16996457,0.18888527
0.75388819,0.17955118,0.18883118
0.75345689,0.18925038,0.1887701
0.7529884,0.19915676,0.1886992
0.75249511,0.20920362,0.18861672
0.752002,0.21932396,0.18853354
0.75151277,0.22955674,0.18844904
0.75104696,0.23991206,0.18836451
0.75060689,0.25038749,0.18827933
0.75018275,0.26097372,0.18819341
0.74976188,0.27166715,0.18810761
0.74937332,0.28246951,0.18802761
0.74904722,0.29339299,0.18796036
0.74878049,0.30451152,0.18790063
0.74852711,0.31576729,0.18784267
0.74831659,0.32715771,0.18779364
0.74816251,0.33876002,0.18775883
0.74805719,0.3506546,0.18773681
0.74797398,0.36272979,0.18771876
0.77073562,0.12573327,0.1890509
0.77051038,0.13297099,0.18904236
0.77023262,0.14164653,0.1890308
0.76975703,0.15106106,0.18899395
0.76917523,0.16054647,0.1889409
0.76859868,0.17005827,0.18888764
0.76802415,0.17965238,0.18883373
0.76745129,0.18935849,0.18877281
0.76687092,0.19926873,0.1887019
0.7662825,0.20931453,0.18861949
0.7656945,0.21943372,0.18853644
0.76511139,0.22966534,0.18845205
0.76455301,0.24001902,0.18836761
0.7640264,0.25049368,0.18828227
0.76351738,0.26107815,0.18819623
0.76301271,0.27177009,0.18811031
0.76254421,0.282572,0.18803018
0.76214278,0.29349446,0.18796273
0.76181161,0.30460638,0.18790263
0.7614978,0.31585342,0.18784426
0.7612347,0.32723522,0.18779488
0.7610423,0.33882815,0.18775986
0.76091325,0.35071585,0.18773784
0.7608124,0.36278588,0.1877197
0.78588235,0.12577857,0.18905301
0.78551084,0.13302866,0.18904449
0.7850616,0.14171882,0.18903294
0.78441292,0.15114549,0.18899603
0.78366196,0.16063923,0.18894318
0.7829178,0.17015924,0.18889011
0.78217685,0.17976151,0.1888364
0.78145689,0.18947515,0.18877564
0.78076369,0.1993895,0.1887047
0.78007931,0.20943442,0.18862242
0.77939534,0.21955264,0.18853949
0.7787171,0.22978331,0.18845524
0.77806312,0.2401353,0.18837085
0.77744621,0.25060895,0.18828535
0.77684802,0.26119128,0.18819921
0.77625418,0.27188104,0.18811315
0.77569824,0.28268138,0.18803288
0.77521098,0.2936011,0.18796523
0.77480394,0.30470449,0.18790472
0.7744174,0.31594077,0.18784593
0.77409041,0.32731199,0.18779613
0.77385151,0.33889401,0.18776089
0.77369326,0.35077378,0.18773888
0.77357006,0.36283785,0.18772064
0.80103409,0.1258243,0.1890551
0.80051172,0.13308655,0.18904661
0.79988962,0.14179124,0.18903509
0.79906774,0.15122999,0.1889981
0.79814744,0.16073208,0.18894546
0.79723561,0.1702603,0.18889257
0.79632825,0.17987075,0.18883905
0.79546118,0.1895919,0.18877847
0.7946555,0.19951031,0.18870752
0.79387516,0.2095543,0.18862535
0.79309535,0.21967156,0.18854256
0.79232192,0.22990127,0.18845843
0.79157233,0.24025159,0.18837412
0.7908653,0.25072423,0.18828844
0.790178,0.26130438,0.18820217
0.78949505,0.271992,0.188116
0.78885162,0.28279078,0.18803559
0.78827858,0.2937077,0.18796772
0.78779584,0.30480251,0.18790682
0.78733671,0.31602803,0.18784758
0.78694576,0.32738867,0.1877974
0.78666061,0.33895984,0.18776193
0.78647321,0.35083172,0.18773991
0.78632772,0.3628898,0.18772157
0.81759924,0.12597726,0.18905737
0.81659973,0.13326807,0.18904881
0.81555104,0.14200331,0.18903726
0.81440413,0.15146241,0.18900017
0.81322688,0.16096635,0.18894818
0.81206089,0.17049284,0.18889584
0.81090301,0.18009898,0.1888427
0.80981874,0.18981552,0.18878244
0.80889463,0.19973238,0.18871166
0.80800694,0.20976566,0.1886297
0.80709702,0.21986955,0.18854699
0.80618227,0.2300846,0.18846285
0.80528879,0.24041991,0.18837844
0.80446219,0.2508823,0.18829249
0.80363983,0.26145056,0.18820591
0.80281985,0.27212563,0.18811938
0.80205029,0.2829136,0.18803863
0.80136597,0.29382089,0.18797038
0.80079305,0.30490273,0.18790898
0.80025607,0.31611544,0.18784927
0.79980087,0.32746527,0.18779866
0.79946947,0.33902556,0.18776298
0.79925317,0.35088959,0.18774094
0.79908526,0.36294171,0.1877225
0.48241809,0.12597185,0.20266254
0.48341626,0.13326117,0.20266075
0.48446423,0.14199463,0.20265712
0.48560992,0.15145205,0.20262381
0.48678559,0.16095495,0.20257124
0.48795003,0.17048042,0.20251843
0.48910636,0.18008555,0.20246495
0.49018908,0.18980125,0.20240331
0.49111164,0.19971794,0.2023284
0.49199736,0.2097517,0.20223635
0.49290538,0.21985608,0.20214361
0.49381825,0.23007169,0.20204939
0.49470988,0.24040817,0.20195512
0.49553481,0.25087261,0.20185779
0.4963555,0.26144376,0.20175973
0.49717388,0.27212176,0.2016619
0.49794209,0.28291288,0.20157109
0.49862564,0.29382366,0.20149507
0.49919826,0.30490872,0.20142503
0.49973512,0.31612456,0.20135659
0.50019014,0.32747728,0.20129888
0.5005216,0.33903968,0.20125873
0.50073791,0.35090506,0.2012341
0.50090599,0.36295789,0.20121278
0.498979,0.12581915,0.20266263
0.49950102,0.13307995,0.20266098
0.50012273,0.14178292,0.20265746
0.50094378,0.15122008,0.20262432
0.50186282,0.16072115,0.2025706
0.50277346,0.17024837,0.20251688
0.50367969,0.17985785,0.20246266
0.50454557,0.18957816,0.20240043
0.50534981,0.19949639,0.20232522
0.50612855,0.20954086,0.20223284
0.50690675,0.2196586,0.20213988
0.50767851,0.22988884,0.20204559
0.50842655,0.24024028,0.20195134
0.50913221,0.25071493,0.20185427
0.50981814,0.26129794,0.20175646
0.51049972,0.27198842,0.2016589
0.51114196,0.28279027,0.20156832
0.51171422,0.29371059,0.20149258
0.51219666,0.30480856,0.20142302
0.5126555,0.31603712,0.20135504
0.51304621,0.32740057,0.2012977
0.51333135,0.33897376,0.20125769
0.51351869,0.35084698,0.20123298
0.51366431,0.3629058,0.20121175
0.51412857,0.12577356,0.20266147
0.5144999,0.13302226,0.20265983
0.5149489,0.14171074,0.20265636
0.51559681,0.15113583,0.20262338
0.51634675,0.16062859,0.20256944
0.5170899,0.17014761,0.2025155
0.51782984,0.17974891,0.20246106
0.51854879,0.18946171,0.20239863
0.5192408,0.19937588,0.20232351
0.51992369,0.20942128,0.20223093
0.52060622,0.21953999,0.20213775
0.52128309,0.2297712,0.20204324
0.52193576,0.2401243,0.20194884
0.52255148,0.25059998,0.2018519
0.52314848,0.26118511,0.20175406
0.52374125,0.27187771,0.20165651
0.52429622,0.28268114,0.20156591
0.52478284,0.29360417,0.20149025
0.52518958,0.3047106,0.20142107
0.52557576,0.31594983,0.20135349
0.52590263,0.32732379,0.20129651
0.52614135,0.33890778,0.20125665
0.52629948,0.35078886,0.20123187
0.52642268,0.36285365,0.20121074
0.52927333,0.12572843,0.20266028
0.5294984,0.13296479,0.20265868
0.52977604,0.1416387,0.20265526
0.53025097,0.15105167,0.20262244
0.53083193,0.16053611,0.20256828
0.53140765,0.17004693,0.20251411
0.53198135,0.17964008,0.20245947
0.53255337,0.18934537,0.20239685
0.53313261,0.19925541,0.2023218
0.53371978,0.2093017,0.20222902
0.53430659,0.21942139,0.20213562
0.53488851,0.22965354,0.20204088
0.53544581,0.24000834,0.20194633
0.53597146,0.25048503,0.20184954
0.53647959,0.26107228,0.20175168
0.53698343,0.27176699,0.20165411
0.53745115,0.28257197,0.20156349
0.53785205,0.29349768,0.20148793
0.53818285,0.30461255,0.20141913
0.53849643,0.31586245,0.20135194
0.53875929,0.3272469,0.20129533
0.53895146,0.33884171,0.20125562
0.53908038,0.35073072,0.20123075
0.53918111,0.36280149,0.20120972
0.54431248,0.12568679,0.20265913
0.54441023,0.13291179,0.20265758
0.54453713,0.14157228,0.20265423
0.54485172,0.15097374,0.20262158
0.54527569,0.16045035,0.20256722
0.54569626,0.16995354,0.20251286
0.54611611,0.17953919,0.20245802
0.54654676,0.18923756,0.20239523
0.54701424,0.19914374,0.20232026
0.54750657,0.20919107,0.20222731
0.54799867,0.21931192,0.2021337
0.54848695,0.22954524,0.20203875
0.5489518,0.23990168,0.20194402
0.54939115,0.25037912,0.20184734
0.54981464,0.26096809,0.20174946
0.55023485,0.27166432,0.20165184
0.55062282,0.28246969,0.20156121
0.5509485,0.29339635,0.20148572
0.55121487,0.30451778,0.20141728
0.55146796,0.31577632,0.20135047
0.55167824,0.32716927,0.20129418
0.55183208,0.3387734,0.20125461
0.55193716,0.35066926,0.20122965
0.55202025,0.3627452,0.20120871
0.5584448,0.12568477,0.20265727
0.55852246,0.13290945,0.20265575
0.55862445,0.14156967,0.20265239
0.55888236,0.15096973,0.20261966
0.55923581,0.16044414,0.20256527
0.55958933,0.1699453,0.20251089
0.55994529,0.17952909,0.20245606
0.56031495,0.1892259,0.20239328
0.56071717,0.19912954,0.20231836
0.56114006,0.20917116,0.20222525
0.56156409,0.21928588,0.20213149
0.56198639,0.22951265,0.20203641
0.56239069,0.23986226,0.20194165
0.56277007,0.25033191,0.20184518
0.56313401,0.26091269,0.20174731
0.56349552,0.27160037,0.20164971
0.56382918,0.28239653,0.20155913
0.56410962,0.29331505,0.20148379
0.56433839,0.30443579,0.20141564
0.56455499,0.31569648,0.20134914
0.564735,0.32709199,0.20129313
0.56486678,0.33870083,0.20125364
0.56495667,0.3506006,0.20122859
0.56502736,0.36267996,0.20120771
0.57241184,0.12569034,0.20265445
0.5724892,0.13291658,0.2026529
0.5725891,0.14157863,0.20264952
0.57281786,0.15097827,0.20261669
0.57312292,0.16044991,0.20256245
0.57342809,0.16994829,0.20250823
0.57373542,0.17952931,0.20245354
0.57405674,0.18922341,0.20239089
0.57440346,0.19912295,0.20231615
0.57476288,0.2091566,0.20222297
0.57512325,0.21926329,0.20212916
0.57548273,0.22948207,0.20203401
0.57582825,0.23982385,0.20193924
0.57614875,0.25028509,0.20184302
0.57645363,0.26085734,0.20174517
0.57675642,0.27153647,0.20164758
0.57703573,0.28232342,0.20155704
0.57727098,0.29323381,0.20148183
0.57746202,0.30435374,0.201414
0.57764214,0.31561661,0.2013478
0.57779187,0.32701465,0.20129208
0.57790166,0.3386282,0.20125268
0.57797617,0.35053188,0.20122755
0.57803452,0.36261466,0.20120671
0.58637881,0.12569593,0.20265162
0.58645594,0.13292374,0.20265006
0.58655381,0.14158759,0.20264664
0.58675337,0.15098681,0.20261374
0.58701003,0.16045567,0.20255964
0.58726686,0.16995129,0.20250556
0.58752561,0.17952953,0.20245101
0.58779854,0.18922092,0.20238851
0.58808988,0.19911639,0.20231394
0.58838576,0.20914204,0.20222071
0.58868259,0.21924073,0.20212682
0.58897924,0.22945152,0.20203161
0.589266,0.23978548,0.20193683
0.58952761,0.25023833,0.20184085
0.58977342,0.26080206,0.20174302
0.59001756,0.27147263,0.20164545
0.59024256,0.2822504,0.20155495
0.59043247,0.29315263,0.20147988
0.59058577,0.30427167,0.20141238
0.59072942,0.31553668,0.20134647
0.59084892,0.32693729,0.20129102
0.5909366,0.33855554,0.20125173
0.59099579,0.35046315,0.20122649
0.59104174,0.36254939,0.20120572
0.6003471,0.12570055,0.20264918
0.60042399,0.13292961,0.20264758
0.60052001,0.14159492,0.20264418
0.60069323,0.15099402,0.20261124
0.6009053,0.16046096,0.20255731
0.60111707,0.1699547,0.20250338
0.60132998,0.1795311,0.20244901
0.60155529,0.18922062,0.20238668
0.60179186,0.19911288,0.20231226
0.60202646,0.20913197,0.20221898
0.60226154,0.21922424,0.20212506
0.60249662,0.22942881,0.20202981
0.60272473,0.23975675,0.20193504
0.60292917,0.25020307,0.20183925
0.60311878,0.26076013,0.20174143
0.60330713,0.27142411,0.20164387
0.60348052,0.28219494,0.20155339
0.60362732,0.29309112,0.20147842
0.60374522,0.30420968,0.20141114
0.60385495,0.31547651,0.20134546
0.60394627,0.32687908,0.20129021
0.60401332,0.33850074,0.20125099
0.60405838,0.35041112,0.20122567
0.60409313,0.36249971,0.20120494
0.61453366,0.1256977,0.20264824
0.61458856,0.13292597,0.20264669
0.6146571,0.14159034,0.20264332
0.61478084,0.15098919,0.20261039
0.6149323,0.16045696,0.20255646
0.61508358,0.16995151,0.20250255
0.61523569,0.17952874,0.20244817
0.61539656,0.18921885,0.20238584
0.6155656,0.19911039,0.20231143
0.61573315,0.20912789,0.20221813
0.61590105,0.21921854,0.20212418
0.61606896,0.22942153,0.20202892
0.61623186,0.23974778,0.20193413
0.61637789,0.25019145,0.2018384
0.61651331,0.26074535,0.20174061
0.61664784,0.27140608,0.20164306
0.6167717,0.28217354,0.20155261
0.61687654,0.29306686,0.20147769
0.61696082,0.30418435,0.2014105
0.6170392,0.31545082,0.20134491
0.61710441,0.32685319,0.20128973
0.61715233,0.33847523,0.20125054
0.61718452,0.3503859,0.20122522
0.61720937,0.36247498,0.20120451
0.62872028,0.12569487,0.2026473
0.62875319,0.13292235,0.20264579
0.62879425,0.14158578,0.20264247
0.62886846,0.15098436,0.20260955
0.62895936,0.16045295,0.20255563
0.62905014,0.16994832,0.20250171
0.62914133,0.17952639,0.20244735
0.62923789,0.18921708,0.20238502
0.62933928,0.19910792,0.20231059
0.62943983,0.20912381,0.20221727
0.62954056,0.21921284,0.2021233
0.62964129,0.22941425,0.20202801
0.62973905,0.23973881,0.20193323
0.62982666,0.25017986,0.20183757
0.62990797,0.26073053,0.20173977
0.62998867,0.27138805,0.20164226
0.630063,0.28215218,0.20155182
0.63012588,0.29304257,0.20147696
0.63017642,0.30415902,0.20140986
0.63022345,0.31542513,0.20134436
0.63026261,0.32682729,0.20128925
0.63029134,0.33844975,0.20125009
0.63031071,0.35036066,0.20122477
0.63032562,0.36245021,0.20120408
0.6429069,0.12569204,0.20264637
0.64291781,0.13291872,0.2026449
0.6429314,0.14158122,0.20264161
0.64295614,0.15097952,0.2026087
0.64298642,0.16044894,0.20255479
0.64301664,0.16994515,0.20250089
0.64304703,0.17952402,0.20244654
0.64307922,0.18921532,0.2023842
0.64311302,0.19910543,0.20230976
0.64314651,0.20911971,0.20221642
0.64318013,0.21920715,0.20212242
0.64321369,0.22940697,0.20202711
0.64324629,0.23972984,0.20193233
0.6432755,0.25016826,0.20183674
0.64330262,0.26071575,0.20173895
0.6433295,0.27137002,0.20164144
0.6433543,0.28213081,0.20155104
0.64337528,0.29301831,0.20147623
0.64339215,0.30413368,0.20140922
0.64340782,0.31539944,0.20134379
0.64342088,0.32680139,0.20128877
0.64343041,0.33842427,0.20124964
0.64343691,0.35033545,0.20122433
0.64344186,0.36242548,0.20120364
0.65709329,0.12569205,0.2026464
0.65708226,0.13291873,0.20264491
0.65706849,0.14158124,0.20264164
0.6570437,0.15097955,0.20260872
0.65701342,0.16044897,0.20255481
0.65698314,0.16994518,0.20250089
0.65695274,0.17952406,0.20244654
0.65692055,0.18921535,0.20238422
0.65688676,0.19910546,0.20230976
0.65685326,0.20911975,0.20221642
0.6568197,0.21920718,0.20212242
0.65678614,0.229407,0.20202711
0.6567536,0.23972987,0.20193234
0.65672439,0.25016829,0.20183674
0.65669733,0.26071575,0.20173895
0.65667039,0.27137005,0.20164144
0.65664566,0.28213081,0.20155104
0.65662467,0.29301834,0.20147625
0.65660781,0.30413371,0.20140924
0.65659213,0.31539947,0.2013438
0.65657914,0.32680142,0.20128877
0.65656954,0.3384243,0.20124966
0.6565631,0.35033548,0.20122433
0.6565581,0.36242548,0.20120364
0.67127955,0.1256949,0.2026474
0.67124659,0.1329224,0.20264587
0.67120546,0.14158583,0.20264253
0.67113125,0.15098442,0.2026096
0.67104036,0.16045302,0.20255567
0.67094964,0.16994841,0.20250176
0.67085838,0.17952649,0.20244738
0.67076188,0.18921719,0.20238505
0.6706605,0.19910802,0.20231061
0.67056,0.20912391,0.2022173
0.67045927,0.21921295,0.20212331
0.67035854,0.22941434,0.20202804
0.67026079,0.2397389,0.20193325
0.67017323,0.25017995,0.20183758
0.67009199,0.26073059,0.20173979
0.67001128,0.27138811,0.20164227
0.66993695,0.28215224,0.20155184
0.66987407,0.29304263,0.20147698
0.66982353,0.30415908,0.20140988
0.6697765,0.31542519,0.20134436
0.66973734,0.32682735,0.20128927
0.66970861,0.33844981,0.20125011
0.6696893,0.35036072,0.20122479
0.6696744,0.36245027,0.20120408
0.68546581,0.12569776,0.2026484
0.68541092,0.13292605,0.20264682
0.68534243,0.14159043,0.20264342
0.68521875,0.15098928,0.20261048
0.6850673,0.16045707,0.20255654
0.68491608,0.16995166,0.20250262
0.68476409,0.17952892,0.20244823
0.68460321,0.18921904,0.20238589
0.68443424,0.19911058,0.20231146
0.68426669,0.20912807,0.20221816
0.68409884,0.21921872,0.20212421
0.68393093,0.22942169,0.20202895
0.68376803,0.23974793,0.20193416
0.683622,0.2501916,0.20183843
0.68348658,0.26074547,0.20174062
0.68335211,0.27140617,0.20164309
0.68322819,0.28217366,0.20155263
0.68312341,0.29306695,0.20147772
0.68303919,0.30418444,0.20141053
0.68296075,0.31545091,0.20134492
0.68289554,0.32685328,0.20128974
0.68284768,0.33847532,0.20125055
0.68281543,0.35038596,0.20122524
0.68279064,0.36247504,0.20120452
0.69965202,0.12570062,0.2026494
0.69957525,0.1329297,0.20264778
