"Points:0","Points:1","Points:2"
0.3619746,0.13821563,0.8204695
0.36193275,0.14919923,0.82044947
0.36184284,0.16041376,0.82040495
0.36175251,0.17162868,0.82036018
0.36166227,0.1828436,0.82031548
0.36157072,0.19409333,0.82027006
0.36145872,0.20552745,0.82021356
0.36134177,0.21699312,0.82015419
0.36122498,0.22845881,0.82009488
0.36110809,0.23995119,0.82003552
0.36099064,0.25162843,0.81997597
0.36087364,0.26338747,0.81991684
0.36075681,0.27514654,0.81985784
0.36064038,0.28692874,0.81979895
0.36053583,0.29887599,0.81974661
0.36045176,0.3109273,0.81970543
0.36036801,0.32297921,0.81966442
0.36028495,0.33505276,0.81962371
0.36022198,0.34727868,0.81959307
0.36019522,0.35962579,0.81958038
0.36017007,0.37197766,0.81956846
0.37498617,0.10546007,0.82051903
0.37494513,0.11638021,0.82050276
0.3749041,0.12730035,0.82048649
0.37486309,0.13822049,0.82047027
0.37481365,0.14920546,0.82045031
0.37470973,0.16042089,0.82040584
0.37460539,0.17163672,0.8203612
0.37450117,0.18285251,0.82031655
0.37439546,0.19410314,0.82027119
0.37426695,0.20553751,0.82021475
0.37413257,0.21700312,0.82015544
0.37399834,0.22846873,0.82009619
0.37386402,0.23996106,0.82003689
0.37372851,0.25163817,0.8199774
0.37359262,0.26339698,0.81991827
0.37345693,0.27515575,0.81985927
0.37332168,0.28693771,0.81980038
0.37319878,0.29888487,0.81974798
0.37309742,0.31093645,0.81970674
0.37299639,0.32298857,0.81966561
0.37289619,0.33506235,0.81962484
0.37281957,0.34728864,0.81959414
0.37278607,0.35963541,0.81958133
0.37275448,0.37198687,0.81956935
0.38789409,0.10546076,0.82051969
0.38784656,0.11638229,0.82050347
0.38779908,0.12730381,0.82048726
0.38775161,0.13822533,0.82047105
0.38769457,0.14921169,0.82045114
0.38757661,0.16042803,0.82040673
0.38745826,0.17164473,0.82036215
0.38734004,0.18286143,0.82031757
0.3872202,0.19411294,0.82027233
0.38707519,0.20554756,0.82021594
0.38692334,0.21701312,0.82015669
0.38677171,0.22847867,0.82009751
0.38661996,0.23997094,0.82003826
0.38646635,0.25164792,0.81997883
0.38631159,0.26340646,0.81991971
0.38615707,0.27516499,0.8198607
0.38600299,0.28694668,0.81980181
0.38586172,0.29889378,0.81974941
0.38574305,0.31094557,0.81970805
0.38562477,0.32299796,0.81966686
0.38550743,0.33507198,0.81962597
0.38541713,0.34729859,0.81959516
0.38537693,0.35964504,0.81958234
0.3853389,0.3719961,0.8195703
0.40084702,0.10546166,0.82052028
0.40078545,0.11638484,0.82050413
0.40072581,0.12730791,0.82048798
0.40066683,0.13823088,0.82047176
0.40059653,0.1492186,0.82045192
0.40045884,0.16043577,0.82040763
0.40031958,0.17165314,0.8203631
0.40018195,0.18287049,0.82031864
0.40004519,0.19412276,0.82027346
0.39988339,0.20555761,0.82021713
0.39971411,0.2170231,0.82015795
0.39954507,0.22848859,0.82009882
0.39937589,0.2399808,0.82003963
0.39920419,0.25165763,0.8199802
0.39903054,0.26341593,0.81992114
0.39885715,0.2751742,0.81986207
0.39868426,0.28695565,0.81980324
0.39852464,0.29890266,0.81975085
0.39838868,0.31095472,0.81970936
0.39825314,0.32300732,0.81966805
0.39811864,0.33508158,0.81962711
0.39801469,0.34730858,0.81959623
0.39796776,0.35965466,0.81958336
0.39792332,0.37200531,0.8195712
0.1063772,0.1054609,0.83335805
0.10637691,0.1163827,0.83333737
0.10637663,0.12730451,0.83331674
0.10637634,0.1382263,0.83329606
0.10637598,0.14921296,0.83327079
0.10637517,0.16042915,0.83321464
0.10637435,0.17164567,0.83315814
0.10637353,0.18286219,0.83310175
0.10637269,0.19411351,0.83304447
0.10637164,0.20554623,0.8329736
0.10637054,0.21700928,0.83289921
0.10636944,0.22847232,0.83282489
0.10636833,0.23996204,0.83275056
0.10636723,0.25163376,0.83267617
0.10636615,0.26338339,0.83260256
0.10636507,0.27513301,0.83252901
0.10636399,0.28690574,0.83245564
0.10636305,0.29884034,0.83239049
0.10636233,0.31087306,0.83233994
0.10636161,0.32290637,0.83228958
0.1063609,0.33496127,0.83223963
0.10636037,0.34717,0.83220202
0.10636015,0.35951358,0.83218676
0.10635996,0.37186301,0.83217251
0.11913159,0.10546086,0.83335787
0.11913073,0.11638258,0.83333719
0.11912987,0.1273043,0.8333165
0.119129,0.13822603,0.83329588
0.11912793,0.14921261,0.83327061
0.11912549,0.16042873,0.83321446
0.11912303,0.17164519,0.83315802
0.11912058,0.18286166,0.83310163
0.11911809,0.19411293,0.83304435
0.11911494,0.20554565,0.83297354
0.11911161,0.21700872,0.83289921
0.1191083,0.2284718,0.83282495
0.11910497,0.23996155,0.83275056
0.11910168,0.25163332,0.83267623
0.11909844,0.26338306,0.83260262
0.11909521,0.27513281,0.83252913
0.11909197,0.28690565,0.83245581
0.11908915,0.29884037,0.83239067
0.11908699,0.31087324,0.83234012
0.11908484,0.32290673,0.83228976
0.1190827,0.3349618,0.83223987
0.1190811,0.34717068,0.83220232
0.11908046,0.3595143,0.832187
0.11907987,0.37186375,0.83217275
0.13188599,0.10546082,0.83335763
0.13188456,0.11638246,0.83333701
0.13188311,0.12730411,0.83331633
0.13188167,0.13822575,0.8332957
0.13187988,0.14921226,0.83327043
0.13187581,0.16042833,0.83321428
0.13187173,0.17164473,0.8331579
0.13186763,0.18286113,0.83310151
0.13186347,0.19411233,0.83304429
0.13185821,0.20554507,0.83297348
0.13185269,0.21700817,0.83289915
0.13184717,0.22847128,0.83282495
0.13184163,0.23996106,0.83275062
0.13183615,0.2516329,0.83267629
0.13183074,0.26338273,0.83260274
0.13182534,0.2751326,0.83252925
0.13181995,0.28690556,0.83245599
0.13181525,0.2988404,0.83239084
0.13181165,0.31087345,0.8323403
0.13180806,0.32290712,0.83228999
0.1318045,0.33496234,0.8322401
0.13180184,0.34717134,0.83220255
0.13180077,0.35951501,0.83218724
0.13179977,0.37186453,0.83217299
0.14464039,0.10546079,0.83335745
0.14463837,0.11638235,0.83333677
0.14463636,0.12730391,0.83331615
0.14463434,0.13822548,0.83329552
0.14463183,0.1492119,0.83327025
0.14462614,0.16042791,0.83321416
0.14462042,0.17164426,0.83315778
0.1446147,0.1828606,0.83310145
0.14460887,0.19411175,0.83304423
0.14460151,0.20554449,0.83297342
0.14459378,0.21700762,0.83289915
0.14458604,0.22847074,0.83282495
0.14457828,0.23996055,0.83275068
0.1445706,0.25163245,0.83267641
0.14456303,0.26338243,0.83260286
0.14455548,0.27513239,0.83252943
0.14454794,0.28690544,0.83245617
0.14454135,0.29884043,0.83239102
0.1445363,0.31087366,0.83234054
0.14453128,0.32290748,0.83229023
0.14452629,0.33496287,0.83224028
0.14452258,0.34717202,0.83220279
0.14452109,0.35951573,0.83218753
0.14451969,0.37186527,0.83217329
0.15739745,0.1054607,0.83335704
0.15739477,0.11638211,0.83333641
0.15739208,0.12730351,0.83331579
0.1573894,0.13822491,0.83329517
0.15738608,0.14921117,0.83326995
0.15737851,0.16042706,0.83321387
0.15737091,0.17164329,0.83315754
0.15736331,0.18285951,0.83310121
0.15735556,0.19411056,0.83304405
0.1573458,0.20554329,0.83297336
0.15733552,0.21700649,0.83289915
0.15732524,0.22846968,0.83282501
0.15731494,0.23995955,0.8327508
0.15730475,0.25163159,0.83267659
0.15729471,0.26338181,0.8326031
0.15728466,0.275132,0.83252972
0.15727465,0.28690532,0.83245653
0.1572659,0.29884058,0.8323915
0.15725921,0.31087416,0.83234102
0.15725254,0.32290834,0.83229071
0.15724592,0.33496413,0.83224082
0.15724099,0.34717357,0.83220333
0.157239,0.35951737,0.83218807
0.15723716,0.37186697,0.83217382
0.17015676,0.10546058,0.83335644
0.17015335,0.11638176,0.83333588
0.17014994,0.12730293,0.83331525
0.17014651,0.1382241,0.83329463
0.17014228,0.14921011,0.83326948
0.17013264,0.16042584,0.83321345
0.17012295,0.1716419,0.83315718
0.17011325,0.18285798,0.83310097
0.17010339,0.19410884,0.83304387
0.17009094,0.2055416,0.83297324
0.17007785,0.21700488,0.83289915
0.17006475,0.22846816,0.83282512
0.17005162,0.23995814,0.83275104
0.17003861,0.2516304,0.83267689
0.17002583,0.26338091,0.83260351
0.17001303,0.27513146,0.8325302
0.17000027,0.28690514,0.83245707
0.16998912,0.29884082,0.8323921
0.1699806,0.31087494,0.83234167
0.16997209,0.32290965,0.83229142
0.16996366,0.33496597,0.83224159
0.16995737,0.3471759,0.8322041
0.16995485,0.35951981,0.83218884
0.1699525,0.3718695,0.8321746
0.18291609,0.10546047,0.8333559
0.18291193,0.11638141,0.83333528
0.18290778,0.12730235,0.83331472
0.18290363,0.13822328,0.83329415
0.18289848,0.14920907,0.833269
0.18288676,0.16042462,0.83321309
0.18287498,0.17164053,0.83315688
0.18286321,0.18285643,0.83310074
0.18285121,0.19410713,0.83304369
0.18283609,0.2055399,0.83297318
0.18282016,0.21700327,0.83289915
0.18280424,0.22846666,0.83282524
0.1827883,0.23995671,0.83275121
0.18277249,0.25162917,0.83267719
0.18275695,0.26338005,0.83260387
0.18274139,0.27513096,0.83253068
0.18272589,0.28690496,0.83245766
0.18271235,0.29884106,0.83239275
0.18270198,0.31087571,0.83234233
0.18269165,0.32291096,0.83229214
0.1826814,0.33496779,0.83224237
0.18267377,0.34717819,0.83220488
0.1826707,0.35952222,0.83218968
0.18266784,0.37187201,0.83217543
0.1956754,0.10546035,0.83335531
0.19567052,0.11638106,0.83333474
0.19566563,0.12730177,0.83331418
0.19566074,0.13822247,0.83329362
0.19565468,0.14920802,0.83326852
0.19564089,0.16042341,0.83321267
0.19562702,0.17163914,0.83315653
0.19561315,0.18285488,0.8331005
0.19559903,0.19410542,0.83304352
0.19558123,0.2055382,0.83297306
0.19556248,0.21700166,0.83289915
0.19554375,0.22846514,0.83282536
0.19552498,0.23995529,0.83275139
0.19550636,0.25162795,0.83267748
0.19548807,0.26337919,0.83260429
0.19546977,0.27513042,0.83253109
0.19545151,0.28690478,0.8324582
0.19543557,0.29884127,0.83239335
0.19542336,0.31087646,0.83234298
0.19541121,0.32291225,0.83229285
0.19539914,0.33496964,0.83224308
0.19539015,0.34718049,0.83220571
0.19538653,0.35952464,0.83219045
0.19538316,0.37187454,0.83217621
0.20844118,0.1054602,0.83335465
0.20843534,0.11638059,0.83333409
0.2084295,0.12730099,0.83331358
0.20842366,0.1382214,0.83329308
0.20841642,0.14920664,0.83326799
0.20839995,0.1604218,0.83321226
0.20838338,0.17163733,0.83315623
0.20836683,0.18285285,0.83310026
0.20834997,0.19410318,0.8330434
0.20832872,0.20553599,0.83297312
0.20830637,0.21699961,0.83289933
0.20828404,0.22846322,0.8328256
0.20826164,0.2399535,0.83275181
0.20823945,0.25162646,0.83267802
0.20821762,0.2633782,0.83260489
0.20819579,0.27512991,0.83253187
0.20817403,0.28690475,0.83245909
0.20815501,0.29884189,0.83239436
0.20814045,0.31087786,0.83234406
0.20812595,0.32291445,0.83229393
0.20811157,0.33497262,0.83224422
0.20810084,0.34718418,0.83220685
0.20809652,0.35952851,0.83219165
0.20809251,0.3718785,0.8321774
0.22121163,0.10546002,0.83335388
0.22120468,0.11638007,0.83333337
0.22119774,0.1273001,0.83331293
0.22119078,0.13822015,0.83329242
0.22118218,0.14920503,0.83326739
0.2211626,0.16041996,0.83321178
0.22114292,0.17163524,0.83315593
0.22112325,0.18285051,0.83310008
0.22110321,0.19410062,0.83304334
0.22107798,0.20553346,0.83297318
0.22105142,0.21699724,0.83289957
0.22102489,0.22846101,0.83282602
0.22099829,0.23995148,0.83275241
0.22097193,0.25162479,0.83267874
0.22094598,0.26337713,0.83260578
0.22092006,0.27512944,0.83253288
0.2208942,0.2869049,0.83246017
0.2208716,0.29884273,0.83239555
0.2208543,0.31087971,0.83234531
0.22083706,0.32291725,0.8322953
0.22081995,0.33497643,0.83224565
0.22080719,0.34718886,0.83220834
0.22080207,0.3595334,0.83219308
0.22079729,0.37188357,0.83217889
0.23398207,0.10545985,0.8333531
0.23397402,0.11637953,0.83333266
0.23396596,0.12729922,0.83331227
0.23395792,0.13821889,0.83329183
0.23394795,0.14920342,0.83326685
0.23392527,0.16041811,0.83321136
0.23390245,0.17163314,0.83315557
0.23387966,0.18284819,0.83309984
0.23385645,0.19409804,0.83304328
0.23382722,0.20553093,0.83297324
0.23379648,0.21699487,0.83289981
0.23376574,0.22845882,0.83282644
0.23373495,0.23994945,0.83275294
0.2337044,0.25162312,0.83267945
0.23367436,0.26337603,0.83260661
0.23364434,0.27512896,0.83253384
0.23361439,0.28690502,0.8324613
0.23358819,0.29884359,0.83239681
0.23356813,0.31088156,0.83234662
0.23354815,0.32292008,0.83229661
0.23352833,0.33498025,0.83224702
0.23351355,0.34719354,0.83220977
0.2335076,0.35953829,0.83219457
0.23350206,0.37188864,0.83218032
0.24675252,0.10545967,0.83335239
0.24674335,0.11637899,0.833332
0.2467342,0.12729833,0.83331162
0.24672504,0.13821766,0.83329117
0.2467137,0.14920183,0.83326626
0.24668792,0.16041625,0.83321089
0.24666199,0.17163105,0.83315527
0.24663608,0.18284585,0.83309966
0.24660969,0.19409546,0.83304322
0.24657647,0.20552839,0.83297336
0.24654153,0.21699251,0.83290005
0.2465066,0.22845662,0.83282685
0.2464716,0.23994741,0.83275354
0.24643688,0.25162143,0.83268017
0.24640274,0.26337495,0.83260745
0.2463686,0.27512848,0.83253485
0.24633457,0.28690514,0.83246243
0.24630478,0.29884446,0.83239806
0.24628198,0.3108834,0.83234793
0.24625926,0.32292292,0.83229798
0.24623673,0.33498403,0.83224845
0.24621992,0.34719819,0.8322112
0.24621315,0.35954317,0.832196
0.24620685,0.3718937,0.83218181
0.25953564,0.10545949,0.83335185
0.25952491,0.11637846,0.83333153
0.25951418,0.12729745,0.8333112
0.25950345,0.13821642,0.83329087
0.25949022,0.14920022,0.83326596
0.25946012,0.16041441,0.83321077
0.25942987,0.171629,0.83315527
0.25939962,0.18284358,0.83309984
0.25936884,0.19409297,0.83304352
0.25933015,0.20552599,0.83297384
0.2592895,0.21699032,0.8329007
0.25924888,0.22845463,0.83282769
0.25920817,0.23994565,0.83275455
0.25916776,0.25162011,0.83268136
0.259128,0.26337436,0.83260876
0.25908828,0.2751286,0.83253628
0.25904867,0.28690597,0.83246404
0.25901398,0.29884622,0.83239979
0.2589874,0.31088644,0.83234972
0.2589609,0.32292727,0.83229983
0.25893462,0.3349897,0.8322503
0.25891501,0.34720504,0.8322131
0.25890708,0.3595503,0.8321979
0.25889972,0.37190101,0.83218366
0.27232641,0.10545931,0.83335149
0.27231386,0.11637794,0.83333123
0.27230132,0.12729657,0.83331096
0.27228874,0.1382152,0.83329064
0.27227327,0.14919865,0.83326584
0.27223817,0.16041262,0.83321077
0.27220288,0.17162699,0.83315545
0.27216759,0.18284136,0.8331002
0.27213168,0.19409055,0.83304405
0.27208665,0.20552367,0.83297455
0.27203932,0.21698824,0.8329016
0.27199206,0.2284528,0.83282876
0.27194467,0.23994406,0.8327558
0.27189758,0.25161898,0.83268279
0.27185127,0.26337403,0.83261043
0.27180499,0.27512905,0.83253807
0.27175885,0.2869072,0.83246595
0.27171835,0.29884848,0.83240181
0.27168724,0.31089023,0.83235174
0.27165627,0.32293254,0.83230191
0.27162555,0.33499646,0.83225244
0.2716026,0.34721318,0.83221531
0.27159333,0.35955876,0.83220005
0.27158466,0.37190971,0.8321858
0.28511718,0.10545914,0.83335114
0.28510278,0.11637741,0.83333093
0.28508842,0.12729569,0.83331066
0.28507406,0.13821396,0.83329046
0.28505632,0.14919707,0.83326572
0.28501621,0.16041082,0.83321083
0.28497589,0.17162499,0.83315563
0.28493556,0.18283914,0.83310056
0.28489456,0.19408812,0.83304453
0.28484315,0.20552136,0.83297521
0.28478917,0.21698616,0.83290249
0.28473523,0.22845097,0.83282983
0.28468117,0.23994246,0.83275712
0.28462744,0.25161788,0.83268428
0.28457457,0.2633737,0.83261204
0.2845217,0.2751295,0.83253986
0.28446901,0.28690845,0.83246791
0.28442273,0.29885077,0.83240384
0.28438711,0.31089398,0.83235383
0.28435165,0.32293782,0.832304
0.28431648,0.33500326,0.83225459
0.28429019,0.34722131,0.83221745
0.28427956,0.35956722,0.8322022
0.28426963,0.37191841,0.83218795
0.29790795,0.10545897,0.83335078
0.29789174,0.11637689,0.83333057
0.29787555,0.12729482,0.83331043
0.29785934,0.13821274,0.83329028
0.29783937,0.14919549,0.8332656
0.29779425,0.16040903,0.83321083
0.29774889,0.17162298,0.83315587
0.29770353,0.18283692,0.83310086
0.2976574,0.19408569,0.83304507
0.29759964,0.20551904,0.83297592
0.297539,0.21698409,0.83290339
0.29747841,0.22844914,0.83283097
0.29741767,0.23994088,0.83275843
0.29735729,0.25161675,0.83268571
0.29729784,0.26337335,0.83261365
0.29723841,0.27512994,0.83254158
0.29717916,0.2869097,0.83246982
0.2971271,0.29885304,0.83240592
0.29708698,0.31089777,0.83235592
0.29704702,0.32294309,0.83230615
0.29700738,0.33501002,0.83225673
0.29697779,0.34722945,0.83221966
0.29696578,0.35957566,0.8322044
0.29695457,0.37192711,0.8321901
0.31072164,0.10545893,0.83335119
0.31070256,0.1163768,0.83333105
0.31068352,0.12729466,0.83331096
0.31066447,0.13821253,0.83329082
0.31064108,0.14919521,0.83326626
0.31058866,0.16040882,0.83321166
0.31053594,0.17162284,0.83315676
0.31048328,0.18283686,0.83310199
0.31042972,0.19408572,0.83304632
0.31036305,0.20551921,0.83297735
0.31029323,0.21698445,0.83290499
0.31022343,0.22844969,0.83283269
0.31015357,0.23994163,0.83276033
0.31008393,0.25161791,0.8326878
0.31001529,0.26337522,0.83261579
0.30994672,0.27513254,0.83254391
0.30987835,0.28691298,0.83247221
0.30981809,0.29885736,0.83240837
0.30977142,0.31090379,0.83235836
0.30972493,0.32295075,0.83230853
0.30967885,0.33501938,0.83225912
0.30964431,0.34724042,0.83222198
0.30963024,0.35958692,0.83220667
0.3096171,0.37193856,0.8321923
0.32354665,0.10545896,0.83335191
0.3235243,0.11637688,0.83333188
0.32350194,0.12729479,0.8333118
0.32347959,0.13821271,0.83329177
0.32345223,0.14919546,0.83326721
0.32339144,0.1604093,0.83321279
0.32333031,0.17162354,0.83315808
0.32326922,0.18283778,0.83310342
0.32320714,0.19408683,0.83304787
0.32313025,0.20552056,0.83297908
0.3230499,0.21698597,0.83290684
0.32296962,0.2284514,0.83283472
0.32288918,0.23994352,0.83276254
0.32280889,0.25162017,0.83269012
0.32272959,0.26337814,0.83261824
0.32265037,0.27513614,0.83254641
0.32257137,0.28691727,0.83247483
0.32250148,0.2988627,0.83241105
0.322447,0.31091088,0.83236098
0.32239273,0.32295963,0.83231109
0.32233888,0.33503002,0.83226162
0.32229853,0.34725282,0.83222437
0.32228193,0.35959965,0.83220899
0.3222664,0.37195146,0.83219457
0.33637166,0.10545899,0.83335268
0.336346,0.11637696,0.83333266
0.33632034,0.12729493,0.83331269
0.33629471,0.1382129,0.83329266
0.33626339,0.14919573,0.83326817
0.33619419,0.16040978,0.83321387
0.33612466,0.17162423,0.83315933
0.33605516,0.18283869,0.83310479
0.33598456,0.19408797,0.83304942
0.33589748,0.20552188,0.83298081
0.33580658,0.21698749,0.83290875
0.33571577,0.2284531,0.83283681
0.33562481,0.23994541,0.83276474
0.33553386,0.25162244,0.83269244
0.33544388,0.26338109,0.83262068
0.335354,0.27513975,0.83254898
0.33526438,0.28692156,0.83247745
0.33518487,0.29886803,0.83241373
0.33512259,0.31091797,0.83236361
0.33506051,0.32296848,0.83231366
0.33499894,0.33504063,0.83226413
0.33495274,0.34726521,0.83222681
0.33493364,0.35961238,0.83221132
0.33491573,0.3719644,0.83219683
0.34919667,0.10545901,0.8333534
0.34916773,0.11637704,0.83333349
0.34913877,0.12729506,0.83331352
0.34910983,0.13821308,0.83329356
0.34907451,0.14919598,0.83326918
0.34899697,0.16041026,0.833215
0.348919,0.17162493,0.83316058
0.3488411,0.1828396,0.83310622
0.34876195,0.1940891,0.83305097
0.34866467,0.20552321,0.83298248
0.34856325,0.21698901,0.83291066
0.34846193,0.22845481,0.83283883
0.34836045,0.2399473,0.83276695
0.34825882,0.2516247,0.83269483
0.34815818,0.26338404,0.83262312
0.34805766,0.27514336,0.83255148
0.3479574,0.28692585,0.83248007
0.34786826,0.29887336,0.83241642
0.34779817,0.31092507,0.83236623
0.34772828,0.32297736,0.83231622
0.34765899,0.33505127,0.83226657
0.34760693,0.34727761,0.8322292
0.34758532,0.3596251,0.83221364
0.34756505,0.37197733,0.8321991
0.36208096,0.10545956,0.83335429
0.36204642,0.11637866,0.83333439
0.36201191,0.12729776,0.83331454
0.36197743,0.13821685,0.83329463
0.36193562,0.14920081,0.83327025
0.36184576,0.16041581,0.83321619
0.36175552,0.17163119,0.83316189
0.3616654,0.18284656,0.83310765
0.3615739,0.19409676,0.83305252
0.36146197,0.20553108,0.83298415
0.36134511,0.21699683,0.83291233
0.36122838,0.22846261,0.83284062
0.36111158,0.23995508,0.83276886
0.36099416,0.25163245,0.8326968
0.36087716,0.26339176,0.83262515
0.36076033,0.27515104,0.83255357
0.36064392,0.28693351,0.83248216
0.36053932,0.29888129,0.8324185
0.36045504,0.31093368,0.8323682
0.36037108,0.32298666,0.83231807
0.36028782,0.33506128,0.83226836
0.36022466,0.3472884,0.83223087
0.36019775,0.35963583,0.83221525
0.36017245,0.37198791,0.83220059
0.37498954,0.10546025,0.83335525
0.37494853,0.11638074,0.8333354
0.37490758,0.12730123,0.83331549
0.3748666,0.13822171,0.8332957
0.37481722,0.14920706,0.83327132
0.37471342,0.16042297,0.83321738
0.3746092,0.17163925,0.8331632
0.3745051,0.18285552,0.83310902
0.37439951,0.19410661,0.83305401
0.37427112,0.20554118,0.8329857
0.37413684,0.21700688,0.83291399
0.37400275,0.22847259,0.83284235
0.37386853,0.23996501,0.83277065
0.37373307,0.25164226,0.83269864
0.37359723,0.2634013,0.83262694
0.37346157,0.27516037,0.83255535
0.37332633,0.28694257,0.83248401
0.37320343,0.29889026,0.83242029
0.3731018,0.31094289,0.83236986
0.37300053,0.32299608,0.83231962
0.37290007,0.33507091,0.83226979
0.37282321,0.34729841,0.83223224
0.37278953,0.35964558,0.8322165
0.37275776,0.37199736,0.83220172
0.38789812,0.10546094,0.83335614
0.38785064,0.11638282,0.83333635
0.38780323,0.12730469,0.8333165
0.38775581,0.13822655,0.83329672
0.38769883,0.1492133,0.83327246
0.38758105,0.16043012,0.83321857
0.38746285,0.1716473,0.83316445
0.38734478,0.18286446,0.83311039
0.38722512,0.19411644,0.83305544
0.38708025,0.20555128,0.83298725
0.38692856,0.21701694,0.8329156
0.38677707,0.22848257,0.83284408
0.38662547,0.23997495,0.83277237
0.38647199,0.25165206,0.83270043
0.38631728,0.26341087,0.83262879
0.38616279,0.27516967,0.8325572
0.38600877,0.28695163,0.8324858
0.38586751,0.29889923,0.83242208
0.38574854,0.3109521,0.83237159
0.38562995,0.3230055,0.83232123
0.38551232,0.33508056,0.83227122
0.38542175,0.34730843,0.83223355
0.38538131,0.35965535,0.83221775
0.38534307,0.37200677,0.83220285
0.40085223,0.10546184,0.83335704
0.4007906,0.11638538,0.83333725
0.40073103,0.1273088,0.83331752
0.40067211,0.13823213,0.83329779
0.40060183,0.14922023,0.83327353
0.40046436,0.16043788,0.83321977
0.40032524,0.17165573,0.83316576
0.40018773,0.18287356,0.83311176
0.400051,0.19412631,0.83305693
0.39988935,0.20556138,0.8329888
0.39972028,0.21702698,0.83291721
0.39955142,0.22849257,0.83284575
0.39938241,0.23998487,0.83277416
0.3992109,0.25166187,0.83270228
0.3990373,0.26342043,0.83263057
0.398864,0.27517897,0.83255899
0.39869118,0.28696066,0.83248764
0.39853159,0.2989082,0.83242393
0.39839527,0.31096131,0.83237326
0.3982594,0.32301491,0.83232278
0.39812455,0.33509022,0.83227265
0.39802027,0.34731844,0.83223486
0.39797309,0.3596651,0.83221895
0.39792836,0.37201622,0.83220404
0.1063772,0.10546109,0.84619534
0.10637691,0.11638327,0.8461709
0.10637663,0.12730545,0.84614646
0.10637634,0.13822761,0.84612203
0.10637598,0.14921467,0.84609216
0.10637517,0.16043136,0.84602606
0.10637435,0.17164835,0.8459596
0.10637353,0.18286535,0.8458932
0.1063727,0.19411716,0.84582579
0.10637165,0.20555004,0.84574252
0.10637055,0.21701312,0.84565526
0.10636944,0.2284762,0.845568
0.10636833,0.23996596,0.84548068
0.10636724,0.25163776,0.8453933
0.10636616,0.26338765,0.84530675
0.10636508,0.27513754,0.84522027
0.106364,0.28691053,0.84513402
0.10636306,0.29884568,0.84505725
0.10636234,0.31087953,0.84499758
0.10636162,0.32291397,0.8449381
0.1063609,0.33497003,0.84487915
0.10636038,0.34717971,0.84483474
0.10636016,0.35952303,0.84481663
0.10635996,0.3718721,0.84479976
0.1191316,0.10546105,0.84619504
0.11913074,0.11638315,0.84617066
0.11912987,0.12730524,0.84614623
0.119129,0.13822734,0.84612179
0.11912794,0.14921431,0.84609199
0.11912549,0.16043094,0.84602588
0.11912304,0.17164788,0.84595942
0.11912059,0.18286481,0.84589309
0.11911809,0.19411656,0.84582567
0.11911494,0.20554946,0.84574246
0.11911163,0.21701257,0.8456552
0.11910832,0.22847567,0.845568
0.119105,0.23996545,0.84548074
0.1191017,0.25163734,0.84539336
0.11909846,0.26338732,0.84530687
0.11909522,0.27513731,0.84522039
0.119092,0.28691041,0.84513426
0.11908917,0.29884571,0.84505749
0.11908701,0.31087974,0.84499782
0.11908485,0.32291433,0.84493834
0.11908272,0.33497056,0.84487939
0.11908112,0.3471804,0.84483504
0.11908048,0.35952374,0.84481692
0.11907988,0.37187284,0.84480006
0.13188601,0.10546101,0.8461948
0.13188456,0.11638303,0.84617043
0.13188311,0.12730505,0.84614599
0.13188167,0.13822708,0.84612155
0.1318799,0.14921397,0.84609175
0.13187583,0.16043052,0.84602571
0.13187174,0.1716474,0.84595931
0.13186765,0.18286429,0.84589297
0.13186349,0.19411597,0.84582561
0.13185824,0.20554887,0.8457424
0.13185272,0.217012,0.8456552
0.13184719,0.22847514,0.84556806
0.13184166,0.23996496,0.8454808
0.13183618,0.25163689,0.84539348
0.13183077,0.26338699,0.84530699
0.13182537,0.2751371,0.84522057
0.13181998,0.28691033,0.84513444
0.13181528,0.29884574,0.84505773
0.13181168,0.31087992,0.84499806
0.13180809,0.32291472,0.84493864
0.13180453,0.3349711,0.84487969
0.13180187,0.34718108,0.84483534
0.1318008,0.35952449,0.84481722
0.1317998,0.37187362,0.84480029
0.1446404,0.10546097,0.84619457
0.14463839,0.11638291,0.84617013
0.14463636,0.12730485,0.84614575
0.14463435,0.13822679,0.84612137
0.14463185,0.14921361,0.84609157
0.14462616,0.1604301,0.84602553
0.14462043,0.17164694,0.84595913
0.14461471,0.18286376,0.84589285
0.14460889,0.19411539,0.84582549
0.14460154,0.20554829,0.84574234
0.14459381,0.21701145,0.84565514
0.14458607,0.22847462,0.84556806
0.14457832,0.23996446,0.84548086
0.14457063,0.25163648,0.84539354
0.14456308,0.26338667,0.84530711
0.14455552,0.27513689,0.84522074
0.14454798,0.28691024,0.84513462
0.1445414,0.29884577,0.8450579
0.14453635,0.31088012,0.8449983
0.14453132,0.32291508,0.84493887
0.14452633,0.33497161,0.84487993
0.14452262,0.34718177,0.84483558
0.14452112,0.3595252,0.84481752
0.14451973,0.37187436,0.84480059
0.15739746,0.10546089,0.84619409
0.15739478,0.11638267,0.84616965
0.1573921,0.12730445,0.84614527
0.15738942,0.13822623,0.84612089
0.15738609,0.14921288,0.84609115
0.15737854,0.16042925,0.84602517
0.15737094,0.17164595,0.84595883
0.15736334,0.18286267,0.84589261
0.15735561,0.19411418,0.84582531
0.15734583,0.20554708,0.84574229
0.15733556,0.2170103,0.84565514
0.1573253,0.22847354,0.84556812
0.157315,0.23996344,0.84548098
