"Points:0","Points:1","Points:2"
0.3850852,0.13938107,0.83246678
0.3850486,0.15069824,0.83245087
0.38497844,0.16219771,0.83241904
0.38490832,0.17369717,0.83238727
0.38483825,0.18519664,0.8323555
0.38476667,0.19673182,0.83232296
0.3846783,0.20841958,0.83228117
0.38458836,0.22011404,0.83223855
0.38449851,0.2318085,0.832196
0.38440853,0.2435302,0.83215332
0.38431782,0.25541982,0.8321107
0.38422719,0.26734349,0.83206826
0.38413665,0.27926716,0.83202589
0.38404652,0.29121432,0.83198375
0.38396832,0.30332249,0.83194864
0.38389736,0.31548136,0.83191788
0.38382649,0.32764024,0.83188713
0.38375649,0.33982098,0.83185679
0.38371277,0.35215327,0.83183837
0.38368884,0.36454275,0.83182877
0.38366491,0.37693226,0.83181918
0.39790997,0.10562618,0.83250225
0.39787844,0.11687853,0.83249056
0.39784694,0.12813088,0.83247888
0.39781544,0.13938324,0.8324672
0.39777386,0.15070102,0.83245128
0.39769483,0.16220094,0.83241957
0.39761582,0.17370085,0.8323878
0.39753687,0.18520077,0.8323561
0.39745629,0.19673638,0.83232355
0.39735767,0.2084242,0.83228183
0.39725736,0.22011866,0.83223927
0.39715713,0.2318131,0.83219671
0.39705679,0.2435348,0.83215404
0.39695531,0.25542432,0.83211142
0.39685386,0.26734781,0.83206904
0.39675248,0.27927133,0.8320266
0.39665154,0.29121834,0.83198446
0.39656299,0.30332649,0.83194935
0.39648199,0.31548539,0.83191854
0.39640105,0.32764429,0.83188772
0.39632112,0.33982506,0.83185732
0.39627084,0.35215756,0.83183891
0.39624298,0.36454719,0.83182925
0.39621514,0.37693682,0.83181959
0.10632512,0.10562582,0.84520274
0.10632495,0.11687744,0.8451885
0.10632478,0.12812907,0.84517425
0.10632461,0.13938069,0.84516001
0.10632437,0.15069777,0.8451407
0.10632388,0.16219719,0.84510207
0.1063234,0.17369659,0.84506351
0.10632291,0.18519601,0.84502494
0.10632242,0.19673111,0.84498543
0.10632177,0.20841776,0.84493506
0.1063211,0.22011097,0.84488362
0.10632044,0.23180418,0.84483224
0.10631977,0.2435246,0.8447808
0.10631912,0.2554113,0.84472948
0.10631847,0.26733139,0.84467858
0.10631783,0.27925149,0.84462774
0.10631718,0.29119501,0.84457713
0.10631667,0.30329686,0.84453523
0.10631624,0.31544742,0.84449881
0.1063158,0.32759795,0.84446245
0.10631537,0.33977032,0.84442663
0.10631511,0.35209504,0.84440494
0.10631498,0.36448061,0.84439397
0.10631485,0.37686622,0.84438294
0.11897536,0.1056258,0.84520268
0.11897484,0.11687739,0.84518838
0.11897432,0.12812899,0.84517419
0.11897381,0.13938057,0.84515995
0.11897309,0.15069762,0.84514058
0.11897164,0.16219701,0.84510201
0.11897019,0.17369638,0.84506345
0.11896874,0.18519577,0.84502488
0.11896725,0.19673084,0.84498543
0.1189653,0.20841749,0.84493506
0.11896331,0.22011071,0.84488362
0.11896132,0.23180394,0.84483224
0.11895932,0.24352437,0.8447808
0.11895736,0.25541112,0.84472954
0.11895543,0.26733127,0.84467864
0.11895349,0.2792514,0.8446278
0.11895157,0.29119498,0.84457725
0.11895002,0.30329689,0.84453529
0.11894871,0.31544754,0.84449893
0.11894739,0.32759815,0.84446257
0.11894609,0.33977059,0.84442675
0.11894533,0.35209537,0.84440511
0.11894494,0.36448097,0.84439409
0.11894456,0.37686661,0.84438306
0.13162559,0.10562578,0.84520257
0.13162473,0.11687734,0.84518832
0.13162388,0.1281289,0.84517407
0.13162301,0.13938046,0.84515983
0.13162182,0.15069747,0.84514052
0.13161941,0.16219682,0.84510195
0.13161698,0.17369618,0.84506339
0.13161457,0.18519552,0.84502482
0.13161208,0.19673057,0.84498537
0.13160883,0.20841724,0.844935
0.13160551,0.22011048,0.84488362
0.1316022,0.2318037,0.8448323
0.13159886,0.24352415,0.84478086
0.1315956,0.25541094,0.8447296
0.13159238,0.26733112,0.84467876
0.13158914,0.27925131,0.84462792
0.13158594,0.29119495,0.84457731
0.13158336,0.30329695,0.84453541
0.13158117,0.31544766,0.84449905
0.13157898,0.32759833,0.84446269
0.13157682,0.33977085,0.84442687
0.13157554,0.35209569,0.84440523
0.1315749,0.36448133,0.84439421
0.13157426,0.37686697,0.84438318
0.14427583,0.10562576,0.84520245
0.14427462,0.11687729,0.8451882
0.14427342,0.12812881,0.84517395
0.14427221,0.13938034,0.84515971
0.14427055,0.15069731,0.8451404
0.14426717,0.16219664,0.84510183
0.14426377,0.17369597,0.84506333
0.14426039,0.18519528,0.84502476
0.14425692,0.1967303,0.84498531
0.14425236,0.20841697,0.844935
0.14424771,0.22011022,0.84488362
0.14424308,0.23180348,0.8448323
0.14423841,0.24352393,0.84478086
0.14423384,0.25541076,0.84472966
0.14422932,0.267331,0.84467882
0.14422481,0.27925125,0.84462798
0.14422032,0.29119495,0.84457743
0.14421672,0.30329698,0.84453553
0.14421365,0.31544775,0.84449917
0.14421058,0.32759854,0.84446281
0.14420755,0.33977112,0.84442699
0.14420576,0.35209602,0.84440535
0.14420487,0.36448169,0.84439433
0.14420398,0.37686735,0.84438336
0.15692757,0.10562573,0.84520221
0.15692598,0.11687718,0.84518802
0.15692438,0.12812865,0.84517378
0.15692277,0.1393801,0.84515953
0.15692057,0.15069701,0.84514022
0.15691608,0.16219626,0.84510171
0.1569116,0.17369553,0.84506321
0.1569071,0.18519481,0.8450247
0.15690248,0.19672975,0.84498525
0.15689646,0.20841645,0.84493494
0.15689029,0.22010973,0.84488362
0.15688412,0.231803,0.84483236
0.15687795,0.24352349,0.84478098
0.15687187,0.2554104,0.84472978
0.15686588,0.26733077,0.84467894
0.15685989,0.2792511,0.84462816
0.15685394,0.29119489,0.84457761
0.15684916,0.3032971,0.84453577
0.15684509,0.31544805,0.84449941
0.15684102,0.32759899,0.84446311
0.156837,0.33977175,0.84442729
0.15683463,0.35209677,0.84440565
0.15683344,0.36448249,0.84439462
0.15683225,0.37686819,0.8443836
0.1695807,0.10562568,0.84520191
0.16957866,0.11687703,0.84518772
0.16957662,0.12812839,0.84517348
0.16957459,0.13937974,0.84515929
0.16957177,0.15069655,0.84513998
0.16956605,0.16219574,0.84510148
0.16956033,0.17369492,0.84506303
0.16955462,0.1851941,0.84502459
0.16954874,0.19672897,0.84498519
0.16954105,0.20841569,0.84493494
0.16953319,0.22010902,0.84488362
0.16952534,0.23180233,0.84483242
0.16951747,0.24352287,0.8447811
0.16950974,0.2554099,0.8447299
0.16950209,0.26733041,0.84467912
0.16949446,0.27925092,0.84462839
0.16948687,0.29119486,0.84457791
0.16948077,0.30329728,0.84453607
0.16947559,0.31544846,0.84449977
0.1694704,0.32759967,0.84446347
0.16946527,0.33977267,0.84442765
0.16946225,0.3520979,0.84440607
0.16946073,0.36448365,0.84439504
0.16945921,0.37686944,0.84438407
0.18223381,0.10562563,0.84520161
0.18223134,0.11687689,0.84518743
0.18222886,0.12812814,0.84517318
0.18222639,0.1393794,0.84515899
0.18222298,0.1506961,0.84513974
0.18221603,0.16219521,0.8451013
0.18220907,0.17369431,0.84506285
0.18220213,0.1851934,0.84502447
0.18219498,0.1967282,0.84498507
0.18218563,0.20841494,0.84493488
0.1821761,0.2201083,0.84488368
0.18216655,0.23180166,0.84483248
0.18215699,0.24352224,0.84478122
0.18214759,0.25540939,0.84473008
0.18213831,0.26733005,0.84467936
0.18212903,0.27925071,0.84462863
0.1821198,0.29119483,0.84457821
0.1821124,0.30329743,0.84453642
0.18210609,0.31544888,0.84450012
0.18209977,0.32760033,0.84446388
0.18209356,0.3397736,0.84442806
0.18208988,0.352099,0.84440649
0.18208803,0.36448485,0.84439546
0.18208618,0.37687069,0.84438449
0.19488692,0.10562558,0.84520131
0.19488402,0.11687674,0.84518713
0.19488111,0.12812789,0.84517294
0.19487821,0.13937904,0.84515876
0.19487418,0.15069565,0.8451395
0.194866,0.16219467,0.84510106
0.19485782,0.17369369,0.84506267
0.19484964,0.18519272,0.84502429
0.19484122,0.19672742,0.84498501
0.19483024,0.20841418,0.84493482
0.194819,0.22010759,0.84488368
0.19480777,0.23180099,0.84483254
0.19479652,0.2435216,0.84478134
0.19478545,0.25540888,0.84473026
0.19477452,0.26732969,0.84467959
0.1947636,0.27925053,0.84462893
0.19475274,0.2911948,0.8445785
0.19474402,0.30329761,0.84453678
0.19473659,0.31544933,0.84450048
0.19472915,0.32760102,0.84446424
0.19472183,0.33977452,0.84442848
0.1947175,0.3521001,0.8444069
0.19471532,0.36448604,0.84439594
0.19471315,0.37687194,0.84438491
0.2075436,0.10562552,0.84520096
0.20754014,0.11687655,0.84518677
0.20753667,0.12812757,0.84517258
0.20753321,0.13937861,0.84515846
0.20752843,0.15069509,0.84513921
0.20751868,0.16219401,0.84510088
0.20750895,0.17369293,0.84506249
0.20749921,0.18519183,0.84502423
0.20748919,0.19672644,0.84498495
0.20747611,0.20841323,0.84493488
0.20746274,0.22010669,0.84488374
0.20744938,0.23180015,0.84483266
0.207436,0.24352084,0.84478152
0.20742282,0.25540829,0.84473056
0.20740981,0.26732934,0.84467989
0.20739681,0.27925035,0.84462935
0.20738389,0.29119486,0.84457898
0.20737348,0.30329797,0.84453726
0.20736463,0.31545004,0.84450102
0.20735578,0.32760209,0.84446484
0.20734707,0.33977598,0.84442908
0.20734189,0.35210183,0.84440756
0.2073393,0.36448786,0.84439653
0.20733671,0.37687388,0.8443855
0.22020324,0.10562544,0.84520054
0.22019912,0.11687633,0.84518641
0.220195,0.12812722,0.84517229
0.22019088,0.1393781,0.8451581
0.22018521,0.15069444,0.84513891
0.22017364,0.16219324,0.84510064
0.22016206,0.17369202,0.84506238
0.2201505,0.18519081,0.84502411
0.22013861,0.19672529,0.84498489
0.22012308,0.20841213,0.84493488
0.22010721,0.22010566,0.84488392
0.22009134,0.23179922,0.8448329
0.22007544,0.24351996,0.84478182
0.22005978,0.25540763,0.84473091
0.22004433,0.26732892,0.84468037
0.22002889,0.2792502,0.84462982
0.22001353,0.29119498,0.84457958
0.22000116,0.30329847,0.84453791
0.21999063,0.315451,0.84450173
0.21998009,0.32760352,0.84446555
0.2199697,0.33977783,0.84442985
0.21996355,0.35210404,0.84440833
0.21996047,0.36449021,0.84439731
0.21995737,0.37687635,0.84438628
0.23286286,0.10562537,0.84520018
0.23285809,0.11687612,0.84518605
0.23285332,0.12812686,0.84517193
0.23284857,0.13937761,0.8451578
0.23284198,0.1506938,0.84513861
0.23282859,0.16219246,0.8451004
0.23281519,0.17369112,0.8450622
0.2328018,0.18518978,0.84502399
0.23278803,0.19672415,0.84498489
0.23277006,0.20841102,0.84493494
0.23275167,0.22010463,0.84488404
0.23273329,0.23179826,0.84483314
0.23271489,0.2435191,0.84478217
0.23269676,0.25540695,0.84473133
0.23267886,0.26732853,0.84468085
0.23266096,0.27925009,0.84463036
0.23264316,0.29119509,0.84458017
0.23262884,0.30329898,0.84453857
0.23261662,0.31545195,0.84450239
0.2326044,0.32760492,0.84446627
0.23259234,0.3397797,0.84443063
0.23258521,0.35210624,0.84440911
0.23258162,0.36449257,0.84439808
0.23257804,0.37687886,0.84438705
0.2455225,0.1056253,0.84519976
0.24551708,0.1168759,0.84518564
0.24551165,0.1281265,0.84517157
0.24550624,0.1393771,0.84515744
0.24549876,0.15069315,0.84513831
0.24548353,0.16219169,0.84510016
0.24546832,0.17369023,0.84506202
0.24545309,0.18518876,0.84502393
0.24543744,0.196723,0.84498483
0.24541701,0.20840992,0.844935
0.24539614,0.22010361,0.84488416
0.24537526,0.23179731,0.84483337
0.24535434,0.24351822,0.84478247
0.24533373,0.25540629,0.84473169
0.24531338,0.26732811,0.84468126
0.24529304,0.27924994,0.8446309
0.2452728,0.29119524,0.84458077
0.2452565,0.30329949,0.84453923
0.2452426,0.31545293,0.8445031
0.24522871,0.32760635,0.84446698
0.245215,0.33978158,0.84443134
0.24520686,0.35210845,0.84440988
0.24520278,0.36449489,0.84439886
0.2451987,0.37688133,0.84438783
0.25818887,0.10562523,0.84519947
0.25818259,0.1168757,0.8451854
0.25817627,0.12812617,0.84517133
0.25816998,0.13937664,0.84515727
0.25816128,0.15069257,0.84513819
0.2581436,0.16219097,0.8451001
0.25812593,0.1736894,0.84506202
0.25810826,0.1851878,0.84502399
0.25809008,0.19672193,0.84498501
0.25806639,0.20840891,0.84493524
0.25804216,0.2201027,0.84488451
0.25801796,0.23179649,0.84483379
0.2579937,0.2435175,0.84478301
0.2579698,0.25540581,0.84473228
0.25794616,0.26732793,0.84468198
0.25792256,0.27925006,0.84463167
0.25789908,0.29119566,0.84458166
0.25788012,0.30330038,0.84454012
0.25786394,0.31545439,0.844504
0.25784776,0.32760841,0.84446794
0.25783178,0.3397842,0.84443235
0.2578223,0.35211155,0.84441084
0.25781754,0.3644982,0.84439981
0.25781277,0.37688485,0.84438884
0.27086034,0.10562517,0.84519929
0.27085298,0.11687552,0.84518528
0.27084562,0.12812588,0.84517121
0.27083826,0.13937622,0.84515721
0.27082813,0.15069203,0.84513813
0.27080753,0.16219032,0.8451001
0.27078694,0.17368861,0.84506214
0.27076635,0.18518691,0.84502417
0.27074519,0.1967209,0.84498525
0.27071762,0.20840797,0.84493566
0.27068943,0.22010186,0.84488499
0.27066126,0.23179577,0.84483439
0.27063304,0.24351689,0.84478366
0.27060518,0.25540546,0.84473312
0.27057764,0.26732793,0.84468281
0.2705501,0.27925038,0.84463263
0.27052274,0.29119632,0.84458268
0.27050057,0.30330157,0.84454119
0.27048162,0.31545624,0.84450513
0.27046266,0.32761091,0.84446907
0.27044398,0.33978742,0.84443349
0.27043286,0.3521153,0.84441197
0.27042726,0.36450222,0.844401
0.27042165,0.37688911,0.84438998
0.28353181,0.10562512,0.84519911
0.28352338,0.11687534,0.8451851
0.28351498,0.12812558,0.84517109
0.28350657,0.13937581,0.84515709
0.28349498,0.15069148,0.84513807
0.28347147,0.16218966,0.84510016
0.28344795,0.17368783,0.84506226
0.28342444,0.185186,0.84502435
0.28340027,0.19671988,0.84498554
0.28336883,0.20840703,0.84493601
0.2833367,0.22010104,0.84488547
0.28330457,0.23179504,0.84483498
0.28327239,0.2435163,0.84478438
0.28324059,0.25540513,0.84473389
0.28320912,0.2673279,0.84468371
0.28317767,0.27925071,0.84463358
0.28314638,0.29119697,0.84458369
0.28312105,0.30330276,0.84454226
0.28309932,0.31545812,0.8445062
0.2830776,0.32761344,0.8444702
0.2830562,0.33979061,0.84443462
0.28304341,0.35211909,0.84441316
0.28303698,0.36450621,0.84440213
0.28303051,0.37689337,0.84439111
0.29620329,0.10562506,0.84519893
0.29619381,0.11687516,0.84518498
0.29618433,0.12812528,0.84517097
0.29617485,0.13937539,0.84515703
0.29616183,0.15069094,0.84513801
0.2961354,0.16218899,0.84510016
0.29610896,0.17368704,0.84506238
0.29608253,0.1851851,0.84502459
0.29605538,0.19671886,0.84498584
0.29602006,0.20840608,0.84493637
0.29598394,0.22010021,0.84488595
0.29594788,0.23179433,0.84483558
0.2959117,0.24351569,0.84478503
0.29587597,0.2554048,0.84473467
0.29584059,0.2673279,0.84468454
0.29580522,0.27925104,0.84463447
0.29577005,0.29119763,0.8445847
0.2957415,0.30330396,0.84454334
0.295717,0.31545997,0.84450734
0.29569253,0.32761598,0.84447128
0.29566839,0.33979383,0.84443575
0.295654,0.35212284,0.84441429
0.2956467,0.36451024,0.84440327
0.2956394,0.37689763,0.84439218
0.30888668,0.10562505,0.84519917
0.30887568,0.11687513,0.84518522
0.30886468,0.12812522,0.84517127
0.30885369,0.13937531,0.84515733
0.30883861,0.15069085,0.84513837
0.30880809,0.16218895,0.84510058
0.3087776,0.17368704,0.84506285
0.30874711,0.18518513,0.84502512
0.30871582,0.19671893,0.84498644
0.30867526,0.20840624,0.84493715
0.3086338,0.22010046,0.84488678
0.30859241,0.23179469,0.84483647
0.30855089,0.24351615,0.84478605
0.3085098,0.25540546,0.84473568
0.30846909,0.26732886,0.84468567
0.30842838,0.27925223,0.84463567
0.30838791,0.29119909,0.84458596
0.30835488,0.30330592,0.84454459
0.30832645,0.31546265,0.84450853
0.30829802,0.32761937,0.84447253
0.30826998,0.33979794,0.844437
0.3082532,0.35212761,0.84441549
0.30824465,0.36451542,0.8444044
0.30823609,0.37690321,0.84439331
0.32157815,0.10562507,0.84519964
0.3215653,0.1168752,0.8451857
0.32155249,0.12812534,0.84517181
0.32153964,0.13937546,0.84515786
0.32152212,0.15069108,0.84513897
0.3214868,0.16218929,0.84510124
0.32145149,0.17368752,0.84506357
0.3214162,0.18518575,0.8450259
0.32137999,0.19671968,0.84498733
0.32133326,0.20840709,0.84493804
0.32128552,0.22010142,0.84488779
0.32123783,0.23179574,0.84483755
0.32119003,0.24351729,0.84478724
0.32114255,0.2554068,0.84473693
0.32109547,0.26733041,0.84468699
0.32104841,0.27925402,0.84463704
0.32100162,0.29120108,0.84458733
0.3209632,0.30330846,0.84454602
0.32092991,0.3154659,0.8445099
0.32089666,0.32762337,0.84447384
0.32086387,0.33980265,0.84443825
0.32084414,0.3521331,0.84441668
0.32083401,0.36452141,0.84440559
0.32082391,0.37690973,0.84439445
0.33426958,0.10562509,0.84520012
0.33425495,0.11687527,0.84518617
0.33424029,0.12812544,0.84517229
0.33422562,0.13937563,0.8451584
0.33420563,0.15069129,0.8451395
0.33416548,0.16218963,0.84510189
0.33412537,0.17368799,0.84506428
0.33408529,0.18518634,0.84502673
0.33404416,0.19672042,0.84498817
0.33399126,0.20840795,0.84493899
0.33393723,0.22010237,0.84488881
0.33388326,0.23179679,0.84483868
0.33382916,0.24351844,0.84478843
0.33377534,0.25540814,0.84473819
0.33372188,0.26733196,0.84468824
0.33366847,0.27925581,0.84463835
0.33361533,0.29120311,0.8445887
0.33357149,0.30331096,0.84454739
0.33353341,0.31546915,0.84451127
0.33349529,0.32762733,0.84447515
0.33345774,0.33980736,0.84443951
0.33343509,0.35213861,0.84441793
0.33342341,0.36452743,0.84440672
0.33341169,0.37691626,0.84439552
0.34696105,0.10562511,0.84520054
0.34694457,0.11687534,0.84518671
0.34692809,0.12812555,0.84517282
0.34691161,0.13937578,0.84515893
0.34688914,0.15069149,0.8451401
0.3468442,0.16218998,0.84510255
0.34679928,0.17368847,0.845065
0.34675437,0.18518695,0.84502751
0.34670833,0.19672117,0.84498906
0.34664923,0.2084088,0.84493995
0.34658894,0.22010332,0.84488982
0.34652868,0.23179784,0.84483975
0.3464683,0.2435196,0.84478956
0.3464081,0.25540948,0.84473944
0.34634829,0.26733354,0.84468955
0.3462885,0.2792576,0.84463972
0.34622905,0.29120514,0.84459013
0.34617981,0.30331349,0.84454876
0.34613687,0.31547239,0.84451258
0.34609395,0.32763132,0.84447646
0.3460516,0.33981207,0.84444076
0.34602603,0.35214409,0.84441912
0.34601277,0.36453345,0.84440792
0.34599951,0.37692279,0.84439665
0.35968494,0.10562532,0.84520108
0.35966524,0.11687597,0.84518719
0.35964558,0.12812661,0.84517336
0.35962588,0.13937725,0.84515953
0.35959932,0.15069339,0.8451407
0.35954696,0.16219221,0.8451032
0.35949463,0.17369103,0.84506571
0.35944232,0.18518986,0.84502828
0.35938877,0.19672439,0.84498984
0.35932094,0.20841211,0.84494078
0.3592518,0.22010663,0.84489071
0.35918269,0.23180117,0.84484071
0.35911348,0.24352296,0.84479058
0.35904425,0.25541282,0.84474045
0.35897532,0.26733685,0.84469062
0.35890648,0.27926087,0.84464073
0.35883799,0.29120842,0.8445912
0.35878041,0.30331695,0.84454983
0.35872951,0.31547615,0.84451365
0.35867867,0.32763535,0.84447742
0.35862848,0.33981642,0.84444171
0.35859782,0.35214886,0.84442002
0.3585816,0.36453855,0.84440869
0.35856542,0.37692827,0.84439737
0.37242731,0.10562564,0.84520155
0.37240371,0.1168769,0.84518772
0.37238008,0.12812817,0.8451739
0.37235647,0.13937943,0.84516007
0.37232494,0.15069617,0.84514129
0.3722637,0.16219544,0.8451038
0.37220249,0.17369471,0.84506637
0.37214133,0.18519399,0.84502894
0.37207881,0.19672897,0.84499061
0.37200072,0.20841676,0.84494156
0.37192121,0.22011128,0.84489155
0.37184176,0.2318058,0.84484154
0.37176219,0.24352758,0.84479147
0.37168223,0.25541735,0.84474134
0.37160245,0.26734123,0.84469151
0.37152278,0.27926508,0.84464169
0.37144348,0.29121244,0.84459209
0.37137559,0.30332094,0.84455073
0.37131464,0.31548017,0.84451443
0.37125373,0.3276394,0.84447813
0.37119365,0.3398205,0.84444237
0.37115642,0.35215318,0.84442061
0.37113634,0.36454311,0.84440923
0.37111625,0.37693301,0.8443979
0.38516971,0.10562594,0.84520209
0.38514218,0.11687783,0.84518826
0.38511461,0.12812972,0.84517443
0.38508707,0.1393816,0.84516066
0.38505054,0.15069894,0.84514189
0.38498041,0.16219868,0.84510446
0.38491037,0.1736984,0.84506708
0.38484034,0.18519813,0.84502965
0.38476881,0.19673355,0.84499133
0.38468051,0.20842139,0.84494239
0.38459063,0.22011591,0.84489238
0.3845008,0.23181044,0.84484237
0.38441089,0.2435322,0.84479237
0.3843202,0.25542188,0.84474224
0.3842296,0.26734558,0.84469241
0.38413906,0.27926931,0.84464258
0.38404897,0.29121649,0.84459299
0.38397077,0.30332494,0.84455162
0.38389975,0.31548423,0.84451526
0.38382882,0.32764348,0.84447891
0.38375878,0.33982462,0.84444302
0.38371503,0.3521575,0.84442121
0.38369104,0.36454764,0.84440976
0.38366705,0.37693778,0.84439838
0.39791211,0.10562626,0.84520262
0.39788064,0.11687876,0.8451888
0.39784914,0.12813127,0.84517503
0.39781767,0.13938378,0.8451612
0.39777613,0.15070173,0.84514248
0.39769715,0.16220191,0.84510511
0.39761823,0.17370208,0.84506774
0.39753935,0.18520226,0.84503037
0.39745885,0.19673812,0.8449921
0.39736027,0.20842604,0.84494317
0.39726004,0.22012056,0.84489322
0.39715984,0.23181507,0.84484327
0.39705956,0.24353683,0.84479326
0.39695817,0.25542638,0.84474313
0.39685673,0.26734996,0.8446933
0.39675537,0.27927351,0.84464347
0.39665446,0.29122055,0.84459388
0.39656594,0.30332896,0.84455252
0.39648488,0.31548825,0.84451604
0.39640388,0.32764754,0.84447962
0.39632392,0.33982873,0.84444368
0.39627361,0.35216182,0.8444218
0.39624575,0.36455217,0.84441036
0.39621788,0.37694252,0.84439886
0.10632512,0.10562604,0.85792941
0.10632495,0.11687812,0.85791183
0.10632478,0.1281302,0.85789424
0.10632461,0.13938229,0.85787666
0.10632437,0.15069981,0.857853
0.10632388,0.1621996,0.8578065
0.1063234,0.17369939,0.85776001
0.10632291,0.1851992,0.85771358
0.10632242,0.19673467,0.85766602
0.10632177,0.20842136,0.85760617
0.1063211,0.22011453,0.85754514
0.10632044,0.23180771,0.8574841
0.10631978,0.24352808,0.85742307
0.10631912,0.25541469,0.85736197
0.10631847,0.26733467,0.85730129
0.10631783,0.27925462,0.85724062
0.10631719,0.29119805,0.85718024
0.10631668,0.30329993,0.85712945
0.10631624,0.31545067,0.85708487
0.1063158,0.3276014,0.85704029
0.10631537,0.33977395,0.85699636
0.10631511,0.35209882,0.85696948
0.10631498,0.36448431,0.85695559
0.10631485,0.37686977,0.85694164
0.11897536,0.10562602,0.85792929
0.11897484,0.11687807,0.85791171
0.11897432,0.12813012,0.85789412
0.11897381,0.13938217,0.85787654
0.11897309,0.15069965,0.85785288
0.11897165,0.16219942,0.85780638
0.11897019,0.17369919,0.85775989
0.11896875,0.18519895,0.85771346
0.11896725,0.1967344,0.85766596
0.11896531,0.2084211,0.85760611
0.11896332,0.22011428,0.85754508
0.11896132,0.23180747,0.85748416
0.11895933,0.24352786,0.85742313
0.11895736,0.25541452,0.85736203
0.11895543,0.26733452,0.85730135
0.1189535,0.27925456,0.85724068
0.11895157,0.29119802,0.85718036
0.11895002,0.30329996,0.85712957
0.11894871,0.31545079,0.85708499
0.11894739,0.32760161,0.85704046
0.1189461,0.33977425,0.85699648
0.11894533,0.35209918,0.85696965
0.11894494,0.36448464,0.85695571
0.11894456,0.37687013,0.85694176
0.13162559,0.10562601,0.85792911
0.13162473,0.11687802,0.85791153
0.13162388,0.12813003,0.85789394
0.13162301,0.13938203,0.85787642
0.13162182,0.1506995,0.85785276
0.13161941,0.16219923,0.85780627
0.13161699,0.17369898,0.85775983
0.13161458,0.18519871,0.8577134
0.13161209,0.19673413,0.8576659
0.13160884,0.20842083,0.85760605
0.13160552,0.22011402,0.85754508
0.1316022,0.23180723,0.85748416
0.13159887,0.24352764,0.85742313
0.13159561,0.25541434,0.85736209
0.13159238,0.2673344,0.85730141
0.13158916,0.27925447,0.8572408
0.13158596,0.29119799,0.85718048
0.13158338,0.30330002,0.85712969
0.13158119,0.31545091,0.85708511
0.131579,0.32760179,0.85704058
0.13157684,0.33977452,0.85699666
0.13157555,0.35209951,0.85696983
0.13157491,0.364485,0.85695589
0.13157427,0.37687051,0.85694194
0.14427583,0.10562599,0.85792899
0.14427462,0.11687797,0.85791141
0.14427342,0.12812994,0.85789382
0.14427221,0.13938192,0.8578763
0.14427055,0.15069933,0.85785264
0.14426717,0.16219905,0.85780621
0.14426379,0.17369875,0.85775977
0.14426041,0.18519847,0.85771334
0.14425692,0.19673385,0.8576659
0.14425237,0.20842056,0.85760605
0.14424773,0.22011378,0.85754508
0.14424309,0.23180699,0.85748416
0.14423843,0.24352741,0.85742313
0.14423385,0.25541416,0.85736215
0.14422934,0.26733428,0.85730147
0.14422482,0.27925438,0.85724086
0.14422034,0.29119796,0.85718054
0.14421673,0.30330005,0.85712981
0.14421366,0.31545103,0.85708529
0.14421059,0.327602,0.8570407
0.14420757,0.33977479,0.85699677
0.14420578,0.35209984,0.85696995
0.14420487,0.36448535,0.85695601
0.14420398,0.3768709,0.85694212
0.15692757,0.10562596,0.85792869
0.15692598,0.11687786,0.85791117
0.15692438,0.12812977,0.85789359
0.15692279,0.13938168,0.85787606
0.15692057,0.15069902,0.85785246
0.15691608,0.16219868,0.85780603
0.1569116,0.17369834,0.85775959
0.15690711,0.18519798,0.85771322
0.15690251,0.19673331,0.85766578
0.15689647,0.20842004,0.85760599
0.1568903,0.22011328,0.85754508
0.15688415,0.23180652,0.85748416
0.15687796,0.24352698,0.85742325
0.1568719,0.2554138,0.85736227
0.15686591,0.26733401,0.85730165
0.15685992,0.27925423,0.85724103
0.15685396,0.29119793,0.85718077
0.15684918,0.30330017,0.85713011
0.15684511,0.31545129,0.85708553
0.15684104,0.32760245,0.857041
0.15683702,0.33977541,0.85699707
0.15683465,0.35210058,0.85697031
0.15683345,0.36448616,0.85695636
0.15683226,0.37687173,0.85694242
0.1695807,0.10562591,0.85792834
0.16957866,0.11687771,0.85791081
0.16957663,0.12812951,0.85789323
0.16957459,0.13938132,0.8578757
0.16957179,0.15069857,0.8578521
0.16956607,0.16219814,0.85780573
0.16956034,0.17369771,0.85775936
0.16955464,0.18519728,0.85771304
0.16954875,0.19673252,0.85766566
0.16954108,0.20841926,0.85760593
0.16953322,0.22011256,0.85754508
0.16952537,0.23180585,0.85748422
0.1695175,0.24352634,0.85742337
0.16950977,0.25541329,0.85736245
0.16950212,0.26733366,0.85730189
0.16949449,0.27925405,0.85724133
0.16948691,0.29119787,0.85718113
0.1694808,0.30330032,0.85713047
0.16947562,0.31545174,0.85708594
0.16947041,0.32760313,0.85704148
0.1694653,0.33977634,0.85699755
0.16946226,0.35210168,0.85697079
0.16946074,0.36448735,0.85695684
0.16945922,0.37687299,0.85694289
0.18223381,0.10562585,0.85792792
0.18223134,0.11687756,0.85791039
0.18222888,0.12812926,0.85789287
0.1822264,0.13938096,0.85787535
0.18222299,0.15069811,0.8578518
0.18221605,0.1621976,0.85780549
0.18220909,0.17369708,0.85775918
0.18220215,0.18519656,0.85771286
0.18219501,0.19673173,0.85766554
0.18218568,0.2084185,0.85760587
0.18217613,0.22011183,0.85754508
0.18216659,0.23180516,0.85748428
0.18215702,0.24352571,0.85742348
