"Points:0","Points:1","Points:2"
0.5900411,0.20600836,0.11988232
0.59023243,0.2165639,0.11986861
0.59042436,0.22719637,0.11985481
0.59061557,0.23794687,0.11984076
0.59079635,0.24882457,0.11982668
0.59096324,0.25979808,0.11981328
0.59113044,0.27084053,0.11979982
0.5912956,0.28199473,0.1197864
0.59144157,0.29326019,0.11977419
0.5915556,0.30464152,0.11976436
0.59166276,0.3161096,0.11975504
0.59176773,0.32769018,0.11974587
0.59184855,0.33941117,0.11973854
0.59189749,0.35135725,0.1197341
0.59193456,0.36345276,0.11973091
0.59197015,0.3756243,0.11972784
0.60251629,0.12755428,0.11994947
0.60255206,0.13530476,0.11994737
0.60259873,0.14459519,0.11994462
0.60270721,0.15466033,0.11993655
0.60283113,0.16476937,0.11992672
0.6029551,0.17490698,0.11991687
0.60308003,0.18513285,0.11990692
0.60321665,0.19547871,0.11989554
0.60336339,0.20600039,0.11988204
0.60350907,0.21655405,0.11986832
0.60365528,0.22718467,0.11985452
0.60380125,0.2379334,0.11984047
0.60394007,0.2488094,0.11982639
0.60406727,0.25978056,0.11981301
0.6041947,0.27082065,0.11979956
0.60432059,0.28197253,0.11978617
0.60443163,0.29323524,0.11977397
0.60451835,0.30461472,0.11976416
0.60460007,0.31608176,0.11975487
0.60468006,0.32766131,0.11974573
0.60474163,0.33938146,0.11973842
0.60477895,0.35132819,0.11973399
0.60480702,0.36342511,0.11973082
0.60483402,0.37559798,0.11972775
0.61608291,0.12755375,0.11994943
0.61610848,0.13530408,0.11994734
0.6161418,0.14459431,0.11994456
0.61621934,0.15465973,0.11993649
0.61630791,0.16476932,0.11992665
0.61639649,0.17490749,0.1199168
0.61648571,0.1851339,0.11990683
0.61658329,0.19548005,0.11989544
0.61668813,0.20600088,0.11988194
0.6167922,0.21655349,0.11986822
0.61689663,0.22718307,0.11985441
0.61700088,0.23793077,0.11984035
0.6171,0.24880564,0.11982627
0.6171909,0.25977522,0.11981289
0.61728185,0.27081376,0.11979944
0.61737186,0.28196406,0.11978605
0.61745113,0.29322505,0.11977387
0.61751312,0.30460334,0.11976407
0.61757147,0.31606948,0.11975478
0.61762857,0.32764813,0.11974566
0.61767256,0.33936754,0.11973836
0.61769921,0.35131422,0.11973394
0.61771929,0.36341134,0.11973076
0.6177386,0.37558448,0.11972769
0.62964952,0.12755319,0.11994939
0.6296649,0.13530338,0.11994729
0.62968493,0.14459345,0.11994451
0.62973148,0.15465915,0.11993643
0.62978464,0.16476928,0.11992658
0.62983781,0.17490798,0.11991671
0.6298914,0.18513495,0.11990674
0.62994993,0.19548139,0.11989535
0.63001281,0.20600137,0.11988184
0.63007528,0.21655294,0.11986811
0.63013792,0.22718148,0.11985429
0.63020051,0.23792815,0.11984023
0.63025999,0.24880189,0.11982615
0.63031453,0.25976992,0.11981277
0.63036913,0.27080688,0.11979933
0.63042307,0.28195557,0.11978595
0.63047063,0.29321486,0.11977377
0.63050783,0.30459192,0.11976397
0.63054287,0.31605721,0.1197547
0.63057715,0.32763496,0.11974558
0.63060355,0.33935365,0.1197383
0.63061953,0.35130024,0.11973388
0.63063157,0.3633976,0.1197307
0.63064313,0.37557095,0.11972764
0.64321619,0.12755266,0.11994936
0.64322132,0.13530269,0.11994725
0.64322805,0.14459258,0.11994446
0.64324361,0.15465856,0.11993637
0.64326137,0.16476923,0.11992651
0.64327914,0.17490849,0.11991663
0.64329702,0.18513599,0.11990666
0.64331657,0.19548273,0.11989525
0.64333755,0.20600186,0.11988173
0.64335835,0.21655241,0.119868
0.64337927,0.22717988,0.11985418
0.64340013,0.23792554,0.11984012
0.64341998,0.24879813,0.11982603
0.64343816,0.25976458,0.11981265
0.64345634,0.27079999,0.11979922
0.64347434,0.28194711,0.11978584
0.6434902,0.29320467,0.11977366
0.64350259,0.30458051,0.11976387
0.64351428,0.31604493,0.11975461
0.64352572,0.32762179,0.11974551
0.64353448,0.33933973,0.11973824
0.64353985,0.35128626,0.11973382
0.64354384,0.36338386,0.11973064
0.64354771,0.37555745,0.11972759
0.65678287,0.12755272,0.1199494
0.6567778,0.13530277,0.11994728
0.65677124,0.1445927,0.11994449
0.65675581,0.15465866,0.11993638
0.6567381,0.16476931,0.11992653
0.65672046,0.17490855,0.11991665
0.6567027,0.18513605,0.11990666
0.65668321,0.19548278,0.11989526
0.65666229,0.20600191,0.11988173
0.65664148,0.21655244,0.119868
0.65662062,0.22717991,0.11985418
0.65659976,0.23792556,0.11984012
0.65657997,0.24879816,0.11982603
0.65656179,0.25976461,0.11981265
0.65654361,0.27079999,0.11979922
0.65652561,0.28194711,0.11978584
0.65650976,0.29320467,0.11977366
0.65649736,0.30458051,0.11976387
0.65648568,0.31604496,0.11975461
0.65647429,0.32762179,0.11974551
0.65646547,0.33933976,0.11973824
0.65646017,0.35128629,0.11973382
0.65645611,0.36338386,0.11973065
0.6564523,0.37555745,0.11972759
0.6703496,0.1275534,0.11994951
0.67033434,0.13530363,0.11994739
0.67031443,0.14459378,0.11994459
0.670268,0.15465944,0.11993648
0.67021489,0.16476952,0.11992662
0.67016184,0.17490819,0.11991674
0.67010838,0.18513511,0.11990676
0.67004985,0.19548152,0.11989535
0.66998696,0.20600149,0.11988185
0.66992456,0.21655305,0.11986811
0.66986191,0.22718157,0.1198543
0.66979939,0.23792824,0.11984023
0.6697399,0.24880196,0.11982615
0.66968542,0.25976998,0.11981277
0.66963083,0.27080694,0.11979933
0.66957688,0.28195563,0.11978595
0.66952932,0.29321489,0.11977377
0.66949213,0.30459195,0.11976397
0.66945708,0.31605726,0.1197547
0.66942281,0.32763499,0.11974558
0.66939646,0.33935368,0.1197383
0.66938043,0.3513003,0.11973388
0.66936839,0.36339763,0.1197307
0.66935682,0.37557101,0.11972765
0.68391633,0.12755407,0.11994963
0.68389088,0.1353045,0.11994749
0.68385762,0.14459485,0.11994468
0.68378019,0.15466022,0.11993658
0.68369168,0.16476974,0.11992672
0.68360323,0.17490783,0.11991684
0.68351406,0.18513417,0.11990686
0.68341655,0.19548027,0.11989546
0.6833117,0.20600107,0.11988195
0.68320769,0.21655367,0.11986823
0.68310326,0.22718322,0.11985441
0.68299901,0.23793091,0.11984035
0.68289989,0.24880576,0.11982628
0.68280905,0.25977534,0.11981289
0.68271804,0.27081385,0.11979945
0.6826281,0.28196415,0.11978606
0.68254882,0.29322514,0.11977387
0.68248683,0.3046034,0.11976407
0.68242848,0.31606957,0.11975478
0.68237138,0.32764819,0.11974566
0.68232739,0.3393676,0.11973836
0.68230075,0.35131431,0.11973394
0.68228066,0.3634114,0.11973076
0.68226141,0.37558454,0.1197277
0.69748306,0.12755474,0.11994974
0.69744736,0.13530536,0.1199476
0.69740081,0.14459592,0.11994478
0.69729233,0.15466101,0.11993667
0.69716847,0.16476995,0.11992682
0.69704461,0.17490746,0.11991694
0.69691974,0.18513323,0.11990695
0.69678319,0.19547901,0.11989556
0.69663644,0.20600064,0.11988205
0.69649082,0.21655428,0.11986834
0.69634461,0.22718489,0.11985453
0.69619864,0.23793358,0.11984048
0.69605988,0.24880958,0.1198264
0.69593263,0.2597807,0.11981301
0.69580525,0.2708208,0.11979956
0.69567937,0.28197265,0.11978617
0.69556832,0.29323536,0.11977398
0.6954816,0.30461484,0.11976416
0.69539988,0.31608188,0.11975487
0.69531989,0.3276614,0.11974573
0.69525832,0.33938155,0.11973843
0.69522107,0.35132828,0.119734
0.69519293,0.36342517,0.11973082
0.69516593,0.37559807,0.11972775
0.71105117,0.12755439,0.11994996
0.71100718,0.1353049,0.11994781
0.71094924,0.14459537,0.119945
0.71080905,0.15466142,0.1199369
0.71064812,0.16477181,0.11992706
0.71048707,0.17491077,0.11991719
0.71032476,0.18513794,0.11990722
0.71014941,0.19548517,0.11989583
0.70995879,0.2060087,0.11988233
0.70976752,0.21656419,0.11986862
0.70957559,0.22719662,0.11985482
0.70938438,0.23794709,0.11984077
0.7092036,0.24882479,0.11982669
0.70903671,0.25979829,0.11981329
0.70886952,0.2708407,0.11979982
0.70870435,0.28199491,0.11978641
0.70855838,0.29326034,0.1197742
0.70844442,0.30464163,0.11976437
0.70833719,0.31610972,0.11975504
0.70823228,0.32769033,0.11974587
0.70815146,0.33941129,0.11973855
0.70810252,0.35135734,0.1197341
0.70806545,0.36345288,0.11973092
0.70802981,0.37562442,0.11972785
0.72464335,0.12755379,0.11995021
0.72458965,0.13530415,0.11994807
0.72451842,0.14459448,0.11994526
0.72434264,0.1546621,0.11993717
0.72414058,0.16477491,0.11992735
0.72393841,0.17491627,0.1199175
0.72373474,0.18514584,0.11990754
0.72351825,0.19549541,0.11989617
0.72328162,0.20602144,0.11988269
0.72304153,0.21657935,0.11986899
0.72280079,0.22721419,0.11985519
0.72256148,0.23796703,0.11984115
0.72233677,0.24884689,0.11982707
0.72212768,0.25982332,0.11981365
0.72191823,0.27086866,0.11980016
0.7217111,0.28202584,0.11978673
0.72152764,0.29329485,0.11977449
0.72138417,0.30467859,0.11976463
0.72124946,0.31614807,0.11975526
0.72111756,0.32773015,0.11974606
0.72101599,0.33945221,0.1197387
0.72095442,0.35139716,0.11973424
0.72090739,0.36349061,0.11973105
0.72086221,0.37566009,0.11972797
0.73823547,0.12755319,0.11995045
0.73817211,0.13530339,0.11994832
0.73808759,0.14459358,0.11994552
0.73787624,0.1546628,0.11993744
0.73763299,0.16477801,0.11992764
0.73738968,0.17492177,0.1199178
0.73714471,0.18515374,0.11990786
0.7368871,0.19550565,0.11989652
0.73660433,0.2060342,0.11988304
0.73631555,0.2165945,0.11986934
0.73602593,0.22723176,0.11985556
0.73573858,0.23798695,0.11984152
0.73546988,0.24886899,0.11982745
0.73521858,0.25984839,0.11981401
0.73496681,0.27089664,0.1198005
0.73471779,0.28205681,0.11978704
0.73449683,0.29332939,0.11977478
0.73432392,0.30471551,0.11976489
0.73416167,0.31618643,0.11975548
0.73400277,0.32776999,0.11974625
0.73388046,0.3394931,0.11973885
0.73380625,0.35143694,0.11973438
0.73374933,0.36352831,0.11973118
0.73369461,0.37569574,0.1197281
0.75184685,0.12755333,0.1199507
0.75177044,0.13530348,0.11994858
0.75166905,0.14459366,0.11994579
0.75141746,0.15466432,0.11993772
0.75112963,0.16478167,0.11992793
0.75084293,0.17492761,0.11991812
0.75055534,0.18516181,0.11990819
0.750256,0.19551593,0.11989686
0.74992704,0.20604695,0.11988339
0.7495895,0.21660967,0.11986971
0.74925101,0.22724934,0.11985593
0.74891555,0.2380069,0.1198419
0.74860293,0.2488911,0.11982783
0.74830943,0.25987345,0.11981437
0.74801528,0.27092463,0.11980084
0.74772441,0.28208774,0.11978737
0.74746591,0.29336393,0.11977507
0.74726361,0.30475247,0.11976515
0.74707383,0.31622478,0.11975571
0.74688798,0.32780984,0.11974642
0.74674487,0.33953401,0.119739
0.74665809,0.35147673,0.11973452
0.74659121,0.36356604,0.11973131
0.74652702,0.37573138,0.11972822
0.76591462,0.12757507,0.11995113
0.76576144,0.13533118,0.11994902
0.76556897,0.14462841,0.11994624
0.76521975,0.15470409,0.11993818
0.76483434,0.16482513,0.1199284
0.76445091,0.17497464,0.1199186
0.76406741,0.1852123,0.11990869
0.76368374,0.19556923,0.11989737
0.76329452,0.20609993,0.11988389
0.76290154,0.21666141,0.11987021
0.76250774,0.22729996,0.11985642
0.76211792,0.23805651,0.1198424
0.76175189,0.2489392,0.11982831
0.76140684,0.25992066,0.11981481
0.76106149,0.27097109,0.11980125
0.76071978,0.28213358,0.11978774
0.76041353,0.29340988,0.11977541
0.76016676,0.30479741,0.11976545
0.75993329,0.31626773,0.11975596
0.75970471,0.32785094,0.11974663
0.75952667,0.33957323,0.11973915
0.7594192,0.35151321,0.11973466
0.7593376,0.36359942,0.11973143
0.7592591,0.37576172,0.11972833
0.78008163,0.12760031,0.11995156
0.77983433,0.1353634,0.11994947
0.7795319,0.14466889,0.1199467
0.77907354,0.15475024,0.11993864
0.77857929,0.16487554,0.11992888
0.77808768,0.17502926,0.1199191
0.77759659,0.18527114,0.11990921
0.77712345,0.19563155,0.1198979
0.77667278,0.20616211,0.11988442
0.7762233,0.21672246,0.11987073
0.77577287,0.22735988,0.11985694
0.77532727,0.2381153,0.11984291
0.77490485,0.24899606,0.11982881
0.77450448,0.25997591,0.11981528
0.77410382,0.27102467,0.11980168
0.77370679,0.28218552,0.11978813
0.77334684,0.29346076,0.11977577
0.77304769,0.30484587,0.11976576
0.77276152,0.3163127,0.11975622
0.77248073,0.32789242,0.11974683
0.77225935,0.33961144,0.11973932
0.77212602,0.35154778,0.11973479
0.77202559,0.36363032,0.11973156
0.77192885,0.37578896,0.11972844
0.79424852,0.1276256,0.11995199
0.79390699,0.13539565,0.11994991
0.79349446,0.14470942,0.11994717
0.79292691,0.15479641,0.11993911
0.79232383,0.16492596,0.11992937
0.79172403,0.17508391,0.11991961
0.79112536,0.18533002,0.11990973
0.79056275,0.1956939,0.11989843
0.79005086,0.20622428,0.11988495
0.78954488,0.21678349,0.11987125
0.78903782,0.22741978,0.11985746
0.78853631,0.23817408,0.11984342
0.78805757,0.24905293,0.1198293
0.78760195,0.26003116,0.11981574
0.78714597,0.27107826,0.1198021
0.78669363,0.28223747,0.11978853
0.78628004,0.29351163,0.11977614
0.78592837,0.30489436,0.11976607
0.78558958,0.31635764,0.11975648
0.78525662,0.32793394,0.11974704
0.78499192,0.33964962,0.11973947
0.78483278,0.35158235,0.11973493
0.78471351,0.36366123,0.11973169
0.78459853,0.3758162,0.11972855
0.80938846,0.12770024,0.11995265
0.8086921,0.13548151,0.11995056
0.80798429,0.14480704,0.11994782
0.8072077,0.15490061,0.11993977
0.80642444,0.16503043,0.11993007
0.80564767,0.17518604,0.11992031
0.80487633,0.18542826,0.11991044
0.80417252,0.1957882,0.11989912
0.8035965,0.20631582,0.11988563
0.80300903,0.21686901,0.11987191
0.80240899,0.22749794,0.11985809
0.80181372,0.23824465,0.11984401
0.80124766,0.2491163,0.11982985
0.80071861,0.26008937,0.11981622
0.80018979,0.27113208,0.11980253
0.79968029,0.28228942,0.11978892
0.79921305,0.29356253,0.11977649
0.79880893,0.30494279,0.11976639
0.79841745,0.31640261,0.11975674
0.7980324,0.32797542,0.11974725
0.79772437,0.33968776,0.11973963
0.79753953,0.35161689,0.11973507
0.79740143,0.3636921,0.11973181
0.79726821,0.37584344,0.11972866
0.49061689,0.12769876,0.13325435
0.49131235,0.13547963,0.13325088
0.49201977,0.1448047,0.13324632
0.492796,0.15489802,0.13323291
0.49357885,0.16502769,0.13321674
0.4943552,0.17518315,0.13320048
0.49512607,0.18542522,0.13318403
0.49582952,0.19578503,0.13316518
0.49640515,0.20631273,0.13314269
0.4969922,0.21686605,0.13311982
0.49759185,0.22749509,0.13309678
0.49818671,0.23824194,0.13307333
0.49875242,0.24911393,0.13304973
0.49928108,0.26008746,0.13302702
0.49980956,0.27113065,0.1330042
0.50031877,0.28228843,0.13298152
0.50078571,0.29356208,0.1329608
0.50118971,0.30494303,0.13294396
0.50158101,0.31640351,0.13292788
0.50196594,0.327977,0.13291207
0.50227398,0.33968994,0.13289937
0.50245875,0.35161939,0.13289176
0.50259691,0.36369479,0.13288634
0.50273013,0.3758463,0.13288109
0.50575525,0.12762417,0.13325323
0.50609648,0.13539381,0.13324977
0.50650877,0.14470713,0.1332452
0.50707597,0.15479387,0.13323179
0.50767875,0.1649233,0.13321556
0.50827819,0.1750811,0.13319929
0.50887656,0.18532707,0.13318284
0.50943887,0.19569083,0.13316402
0.5099504,0.2062213,0.13314155
0.51045609,0.21678062,0.13311873
0.51096278,0.22741702,0.13309574
0.511464,0.23817144,0.13307235
0.51194245,0.24905062,0.13304882
0.51239777,0.26002929,0.13302621
0.51285344,0.27107686,0.13300349
0.51330549,0.28223655,0.13298087
0.51371884,0.29351127,0.1329602
0.51407039,0.3048946,0.13294344
0.51440912,0.31635857,0.13292745
0.5147419,0.32793552,0.13291173
0.5150066,0.33965179,0.13289911
0.51516569,0.35158482,0.13289154
0.51528496,0.36366388,0.13288613
0.51539993,0.37581906,0.1328809
0.5199213,0.12759888,0.13325247
0.52016842,0.13536155,0.133249
0.52047068,0.14466658,0.13324441
0.5209288,0.15474771,0.13323098
0.5214228,0.16487288,0.13321474
0.52191412,0.17502649,0.13319844
0.52240491,0.18526825,0.13318197
0.52287781,0.19562854,0.13316314
0.52332824,0.20615919,0.13314067
0.52377743,0.21671964,0.13311785
0.52422756,0.22735718,0.13309488
0.52467293,0.23811272,0.1330715
0.52509511,0.24899381,0.13304798
0.52549523,0.25997412,0.13302544
0.52589566,0.27102333,0.13300277
0.52629244,0.28218466,0.1329802
0.52665216,0.29346043,0.1329596
0.52695125,0.30484617,0.13294291
0.5272373,0.31631362,0.13292702
0.52751797,0.32789403,0.13291137
0.52773935,0.33961359,0.13289884
0.52787262,0.35155025,0.13289131
0.52797306,0.36363298,0.13288592
0.52806979,0.37579179,0.13288072
0.5340876,0.12757361,0.13325171
0.53424066,0.13532932,0.13324822
0.53443301,0.14462608,0.13324362
0.53478199,0.15470156,0.13323019
0.53516728,0.1648225,0.13321392
0.53555048,0.17497189,0.13319761
0.53593379,0.18520947,0.13318111
0.53631723,0.1955663,0.13316225
0.53670627,0.20609707,0.13313979
0.537099,0.21665867,0.13311698
0.53749263,0.22729732,0.13309401
0.53788215,0.23805399,0.13307063
0.538248,0.248937,0.13304715
0.53859288,0.25991893,0.13302466
0.53893805,0.27096978,0.13300206
0.53927952,0.28213274,0.13297954
0.53958565,0.29340959,0.13295901
0.53983229,0.30479774,0.13294239
0.54006571,0.31626868,0.13292658
0.54029423,0.32785252,0.13291103
0.54047221,0.33957538,0.13289858
0.54057956,0.35151565,0.13289109
0.54066122,0.36360204,0.13288571
0.54073966,0.37576455,0.13288054
0.54815459,0.12755188,0.13325095
0.54823095,0.13530165,0.13324745
0.54833227,0.14459136,0.13324283
0.54858375,0.15466183,0.13322942
0.54887146,0.1647791,0.13321312
0.54915804,0.17492492,0.13319679
0.54944551,0.18515903,0.13318026
0.54974473,0.19551305,0.1331614
0.5500735,0.20604417,0.13313895
0.55041087,0.21660699,0.13311616
0.55074918,0.22724676,0.13309319
0.5510844,0.23800445,0.13306981
0.55139691,0.24888895,0.13304637
0.55169028,0.25987175,0.13302393
0.55198425,0.27092341,0.13300137
0.552275,0.28208697,0.13297892
0.55253333,0.29336369,0.13295844
0.55273557,0.30475283,0.13294189
0.55292529,0.31622577,0.13292617
0.55311114,0.32781145,0.1329107
0.55325419,0.33953616,0.13289832
0.55334091,0.35147917,0.13289085
0.55340773,0.36356866,0.1328855
0.55347192,0.37573418,0.13288034
0.56176549,0.12755185,0.13325045
0.56182891,0.13530166,0.13324696
0.56191337,0.14459142,0.13324234
0.56212467,0.15466045,0.13322893
0.5623678,0.16477554,0.13321261
0.56261104,0.17491917,0.13319625
0.56285596,0.18515106,0.13317972
0.56311345,0.19550285,0.13316083
0.5633961,0.20603147,0.13313837
0.5636847,0.21659188,0.13311554
0.5639742,0.22722925,0.13309257
0.56426138,0.23798457,0.13306919
0.56452996,0.2488669,0.13304573
0.56478113,0.25984675,0.13302332
0.56503278,0.27089548,0.13300082
0.56528169,0.28205606,0.13297839
0.56550252,0.29332921,0.13295797
0.56567538,0.30471593,0.13294145
0.56583756,0.31618744,0.13292579
0.56599641,0.32777163,0.1329104
0.56611872,0.33949524,0.13289806
0.56619287,0.35143939,0.13289063
0.56624979,0.36353093,0.13288529
0.56630445,0.37569851,0.13288015
0.57535726,0.12755252,0.13324997
0.57541096,0.13530253,0.13324648
0.57548219,0.14459246,0.13324188
0.57565796,0.15465988,0.13322844
0.57585996,0.16477256,0.1332121
0.57606208,0.17491379,0.13319573
0.57626569,0.18514323,0.13317917
0.57648212,0.19549268,0.13316025
0.57671869,0.20601879,0.13313778
0.5769586,0.21657678,0.13311495
0.57719928,0.22721174,0.13309196
0.57743841,0.23796469,0.13306856
0.57766306,0.24884485,0.13304511
0.57787204,0.25982174,0.13302273
0.57808143,0.27086756,0.13300025
0.57828844,0.28202519,0.13297787
0.57847178,0.29329473,0.13295747
0.57861519,0.30467904,0.13294102
0.5787499,0.31614912,0.13292544
0.57888174,0.32773179,0.13291009
0.57898331,0.33945435,0.13289782
0.57904482,0.35139957,0.13289039
0.57909185,0.3634932,0.13288507
0.57913697,0.37566283,0.13287994
0.58894897,0.12755321,0.13324948
0.58899301,0.13530341,0.13324599
0.58905101,0.14459349,0.1332414
0.58919126,0.15465932,0.13322796
0.58935213,0.16476957,0.1332116
0.58951318,0.1749084,0.13319519
0.58967549,0.18513542,0.13317862
0.58985084,0.19548252,0.13315968
0.59004134,0.20600611,0.1331372
0.59023255,0.2165617,0.13311435
0.59042442,0.22719423,0.13309135
0.59061551,0.23794483,0.13306794
0.59079617,0.24882281,0.13304448
0.59096307,0.25979677,0.13302213
0.59113014,0.27083963,0.13299969
0.59129524,0.28199431,0.13297734
0.59144115,0.29326028,0.13295698
0.59155512,0.30464217,0.13294059
0.59166229,0.31611079,0.13292506
0.59176713,0.32769197,0.13290977
0.59184796,0.33941343,0.13289757
0.59189683,0.35135978,0.13289016
0.59193391,0.36345544,0.13288486
0.59196955,0.37562716,0.13287973
0.60251677,0.12755367,0.1332491
0.60255253,0.135304,0.13324563
0.6025992,0.14459421,0.13324103
0.60270768,0.15465908,0.13322759
0.60283154,0.16476785,0.13321121
0.60295546,0.1749052,0.13319479
0.60308033,0.1851308,0.13317819
0.60321689,0.19547644,0.13315924
0.60336357,0.20599812,0.13313673
0.60350919,0.21655186,0.13311388
0.60365534,0.22718255,0.13309087
0.60380125,0.23793137,0.13306744
0.60393995,0.24880765,0.13304399
0.60406709,0.25977924,0.13302168
0.60419446,0.27081978,0.13299927
0.60432035,0.28197211,0.13297695
0.60443127,0.29323533,0.13295662
0.604518,0.30461541,0.13294026
0.60459971,0.31608298,0.13292478
0.60467964,0.32766306,0.13290955
0.60474122,0.33938369,0.13289738
0.60477847,0.35133073,0.13288999
0.60480654,0.36342776,0.1328847
0.60483354,0.37560081,0.13287959
0.61608326,0.12755314,0.13324904
0.61610883,0.1353033,0.13324556
0.61614215,0.14459333,0.13324095
0.6162197,0.15465848,0.13322748
0.61630815,0.1647678,0.13321109
0.61639673,0.1749057,0.13319466
0.61648595,0.18513185,0.13317806
0.61658347,0.19547778,0.13315907
0.61668825,0.20599863,0.13313657
0.61679226,0.21655132,0.1331137
0.61689663,0.22718096,0.13309067
0.61700082,0.23792875,0.13306725
0.61709994,0.2488039,0.1330438
0.61719078,0.25977391,0.13302149
0.61728173,0.2708129,0.13299908
0.61737162,0.28196365,0.13297676
0.61745089,0.29322517,0.13295645
0.61751282,0.30460399,0.13294011
0.61757118,0.31607071,0.13292463
0.61762828,0.32764989,0.13290943
0.61767226,0.33936977,0.13289727
0.61769891,0.35131672,0.13288988
0.61771894,0.36341399,0.13288459
0.61773825,0.37558728,0.1328795
0.62964982,0.12755258,0.133249
0.62966514,0.1353026,0.13324548
0.62968516,0.14459246,0.13324086
0.62973171,0.15465789,0.13322738
0.62978482,0.16476774,0.13321097
0.62983793,0.17490619,0.13319452
0.62989151,0.18513289,0.13317791
0.62995005,0.19547912,0.13315891
0.63001287,0.20599912,0.13313639
0.63007534,0.21655077,0.13311352
0.63013792,0.22717936,0.1330905
0.63020051,0.23792613,0.13306706
0.63025993,0.24880014,0.13304359
0.63031441,0.25976861,0.1330213
0.63036901,0.27080601,0.13299888
0.63042295,0.28195515,0.13297658
0.63047051,0.29321498,0.13295628
0.63050771,0.30459261,0.13293995
0.6305427,0.31605843,0.1329245
0.63057697,0.32763672,0.1329093
0.63060331,0.33935589,0.13289717
0.63061935,0.35130274,0.13288979
0.63063139,0.36340025,0.1328845
0.63064295,0.37557378,0.13287941
0.64321631,0.12755205,0.13324894
0.64322144,0.1353019,0.13324542
0.64322817,0.1445916,0.13324077
0.64324373,0.15465729,0.13322727
0.64326143,0.1647677,0.13321085
0.64327919,0.1749067,0.1331944
0.64329708,0.18513393,0.13317776
0.64331657,0.19548047,0.13315876
0.64333755,0.20599961,0.13313623
0.64335835,0.21655022,0.13311334
0.64337927,0.22717777,0.1330903
0.64340013,0.23792352,0.13306686
0.64341992,0.24879639,0.13304338
0.6434381,0.2597633,0.13302109
0.64345628,0.27079913,0.1329987
0.64347428,0.28194669,0.1329764
0.64349014,0.29320478,0.1329561
0.64350253,0.3045812,0.13293979
0.64351422,0.31604615,0.13292436
0.64352566,0.32762355,0.13290918
0.64353442,0.33934197,0.13289706
0.64353979,0.35128877,0.13288969
0.64354378,0.36338648,0.13288441
0.64354765,0.37556025,0.13287932
0.65678287,0.12755211,0.133249
0.6567778,0.13530198,0.13324547
0.65677118,0.14459169,0.13324082
0.65675575,0.15465738,0.1332273
0.6567381,0.16476777,0.13321088
0.65672046,0.17490676,0.13319442
0.65670264,0.18513399,0.13317777
0.65668315,0.1954805,0.13315876
0.65666223,0.20599966,0.13313623
0.65664148,0.21655025,0.13311334
0.65662062,0.2271778,0.1330903
0.65659976,0.23792353,0.13306686
0.65657997,0.24879642,0.13304338
0.65656179,0.25976333,0.13302109
0.65654361,0.27079916,0.1329987
0.65652567,0.28194672,0.1329764
0.65650982,0.29320481,0.1329561
0.65649742,0.3045812,0.13293979
0.65648574,0.31604618,0.13292436
0.65647435,0.32762355,0.13290918
0.65646553,0.339342,0.13289706
0.65646023,0.35128877,0.13288969
0.65645617,0.36338651,0.13288441
0.65645236,0.37556025,0.13287932
0.67034942,0.12755276,0.13324919
0.67033416,0.13530283,0.13324565
0.67031425,0.14459275,0.13324098
0.67026782,0.15465815,0.13322747
0.67021477,0.16476798,0.13321105
0.67016172,0.17490639,0.13319458
0.67010826,0.18513304,0.13317794
0.67004979,0.19547924,0.13315892
0.6699869,0.20599923,0.13313641
0.66992456,0.21655087,0.13311353
0.66986191,0.22717945,0.1330905
0.66979945,0.23792621,0.13306706
0.66973996,0.24880022,0.13304359
0.66968548,0.25976866,0.1330213
0.66963094,0.27080607,0.1329989
0.669577,0.28195521,0.13297658
0.66952944,0.29321504,0.13295628
0.6694923,0.30459264,0.13293995
0.66945726,0.31605849,0.1329245
0.66942304,0.32763675,0.13290931
0.66939664,0.33935592,0.13289717
0.66938066,0.35130277,0.13288979
0.66936862,0.36340028,0.1328845
0.66935706,0.37557381,0.13287941
0.68391597,0.12755343,0.13324939
0.68389052,0.13530368,0.13324583
0.68385726,0.14459381,0.13324115
0.68377984,0.15465893,0.13322763
0.68369144,0.16476817,0.13321121
0.68360299,0.17490602,0.13319474
0.68351382,0.1851321,0.1331781
0.68341637,0.19547799,0.1331591
0.68331158,0.20599881,0.13313659
0.68320763,0.21655148,0.13311371
0.68310326,0.22718111,0.13309069
0.68299907,0.23792888,0.13306727
0.68290001,0.24880402,0.1330438
0.68280917,0.25977403,0.13302149
0.68271822,0.27081299,0.13299908
0.68262833,0.28196374,0.13297677
0.68254906,0.29322526,0.13295646
0.68248713,0.30460408,0.13294011
0.68242878,0.3160708,0.13292465
0.68237168,0.32764995,0.13290943
0.68232769,0.33936986,0.13289727
0.6823011,0.35131678,0.1328899
0.68228102,0.36341408,0.13288461
0.68226177,0.37558734,0.1328795
0.69748259,0.12755409,0.13324957
0.69744688,0.13530453,0.133246
0.69740033,0.14459486,0.13324131
0.69729191,0.15465969,0.1332278
0.69716811,0.16476837,0.13321137
0.69704425,0.17490564,0.13319491
0.69691944,0.18513116,0.13317826
0.69678295,0.19547673,0.13315926
0.69663632,0.20599839,0.13313676
0.69649071,0.21655209,0.13311391
0.69634455,0.22718276,0.13309088
0.6961987,0.23793155,0.13306746
0.69606,0.24880782,0.133044
0.69593281,0.25977939,0.1330217
0.69580549,0.27081993,0.13299927
0.69567961,0.28197223,0.13297695
0.69556868,0.29323548,0.13295662
0.69548196,0.30461553,0.13294028
