"Points:0","Points:1","Points:2"
0.36757955,0.17803271,0.86147922
0.36738864,0.18866032,0.86130404
0.36716896,0.19950144,0.86110425
0.3669259,0.21052837,0.86088663
0.36668345,0.22155522,0.86066955
0.36644107,0.23260747,0.86045253
0.36619663,0.24383967,0.86023337
0.36595559,0.25522766,0.86001801
0.3657172,0.2666353,0.85980546
0.3654795,0.27806538,0.85959369
0.36525258,0.28965628,0.85939085
0.36506936,0.30141765,0.85922694
0.36491081,0.31324413,0.8590861
0.36475319,0.32509187,0.85894614
0.36461526,0.33708954,0.85882324
0.36453366,0.34926063,0.85874969
0.36448836,0.36153415,0.85870963
0.38179192,0.10513535,0.86227131
0.38170663,0.11540606,0.86220491
0.38162139,0.12567677,0.86213851
0.38153625,0.13594748,0.86207223
0.38144222,0.14627923,0.86199927
0.38123658,0.15686481,0.86183792
0.3810159,0.16746074,0.86166388
0.38079575,0.17805675,0.86149019
0.38057417,0.1886857,0.86131537
0.38032085,0.19952784,0.86111587
0.38004157,0.21055549,0.86089844
0.37976298,0.22158302,0.86068159
0.3794845,0.23263595,0.86046475
0.37920296,0.24386878,0.86024576
0.37892368,0.25525674,0.86003029
0.37864688,0.26666394,0.85981762
0.37837088,0.27809355,0.85960567
0.37810597,0.28968412,0.85940266
0.37788671,0.30144617,0.85923815
0.37769425,0.3132742,0.85909635
0.37750283,0.32512346,0.85895538
0.37733451,0.33712289,0.85883152
0.37723336,0.34929457,0.85875732
0.37717602,0.36156616,0.85871679
0.39515415,0.1051375,0.86228043
0.39505509,0.11541252,0.86221421
0.39495614,0.12568752,0.86214805
0.39485729,0.13596253,0.862082
0.39474836,0.14629859,0.86200923
0.39451393,0.15688616,0.86184818
0.39426261,0.16748345,0.86167449
0.39401191,0.17808078,0.86150116
0.39375964,0.18871106,0.86132669
0.39347264,0.19955426,0.8611275
0.39315715,0.21058261,0.8609103
0.39284247,0.22161081,0.86069363
0.39252788,0.23266442,0.86047703
0.3922092,0.24389793,0.86025816
0.39189166,0.25528586,0.86004263
0.3915765,0.26669255,0.85982984
0.3912622,0.27812168,0.85961771
0.39095929,0.28971195,0.85941446
0.39070401,0.30147472,0.85924935
0.3904776,0.31330428,0.8591066
0.39025238,0.32515505,0.85896468
0.39005369,0.33715624,0.85883987
0.38993302,0.34932852,0.85876495
0.38986364,0.36159816,0.858724
0.40882352,0.10514152,0.86228842
0.4086982,0.11542432,0.86222255
0.40857494,0.12570685,0.86215675
0.40845233,0.13598914,0.862091
0.40831637,0.14633223,0.86201859
0.40804243,0.15692376,0.86185795
0.40774599,0.16752353,0.8616848
0.4074482,0.17812294,0.86151195
0.40714774,0.18875495,0.86133796
0.40681159,0.19959953,0.86113918
0.4064467,0.21062803,0.86092228
0.40607876,0.2216558,0.86070585
0.40570956,0.23270866,0.86048949
0.40533534,0.24394125,0.8602708
0.40496755,0.25532761,0.86005521
0.40459648,0.26673171,0.85984218
0.40422615,0.27815831,0.85962987
0.40386984,0.28974643,0.85942638
0.40356636,0.30150837,0.85926068
0.40329185,0.31333765,0.85911685
0.40302107,0.32518852,0.85897392
0.40278363,0.33719033,0.85884809
0.40263829,0.34936249,0.85877252
0.40255409,0.36162999,0.85873109
0.10651995,0.10513601,0.87568641
0.10651927,0.11540805,0.87560016
0.10651859,0.12568015,0.87551397
0.10651791,0.13595228,0.8754279
0.10651716,0.1462855,0.87533367
0.1065154,0.15687111,0.87512958
0.10651349,0.16746631,0.87490982
0.10651159,0.17806162,0.87469059
0.10650966,0.18868987,0.87447006
0.10650744,0.19952707,0.87422025
0.10650497,0.21055304,0.87394929
0.10650251,0.22157887,0.8736791
0.10650004,0.23263003,0.87340909
0.10649757,0.24385801,0.8731364
0.10649517,0.25522006,0.87286705
0.10649281,0.26659459,0.87259996
0.10649045,0.27799147,0.87233377
0.10648821,0.28954566,0.8720777
0.10648646,0.30125889,0.87187183
0.10648501,0.31303272,0.87169737
0.10648356,0.32482773,0.87152392
0.1064823,0.33677301,0.87137121
0.10648152,0.34891343,0.8712796
0.10648113,0.36118427,0.87123078
0.11955985,0.10513588,0.87568504
0.11955781,0.11540768,0.87559879
0.11955577,0.12567952,0.87551266
0.11955373,0.13595141,0.87542659
0.11955147,0.14628439,0.87533247
0.1195462,0.15686987,0.87512851
0.11954048,0.167465,0.87490886
0.11953477,0.17806022,0.87468976
0.11952899,0.18868838,0.8744694
0.1195223,0.19952558,0.87421972
0.11951491,0.21055159,0.87394893
0.11950753,0.22157748,0.87367892
0.11950013,0.23262869,0.87340909
0.1194927,0.24385676,0.87313652
0.11948553,0.25521907,0.87286735
0.11947843,0.26659396,0.87260038
0.11947135,0.27799115,0.8723343
0.11946463,0.28954569,0.87207836
0.11945939,0.30125931,0.8718726
0.11945503,0.31303355,0.8716982
0.1194507,0.32482892,0.87152481
0.11944688,0.33677462,0.8713721
0.11944457,0.34891525,0.87128049
0.11944341,0.36118618,0.87123173
0.13259976,0.10513575,0.87568361
0.13259634,0.1154073,0.87559742
0.13259295,0.12567891,0.87551135
0.13258955,0.13595055,0.87542534
0.13258578,0.14628328,0.87533122
0.132577,0.15686864,0.87512738
0.13256748,0.16746369,0.87490791
0.13255794,0.17805882,0.87468898
0.13254832,0.18868691,0.87446874
0.13253717,0.19952407,0.87421918
0.13252486,0.21055013,0.87394857
0.13251255,0.22157608,0.87367868
0.13250022,0.23262735,0.87340903
0.13248783,0.24385551,0.8731367
0.13247587,0.25521812,0.87286764
0.13246405,0.26659331,0.87260079
0.13245225,0.27799082,0.8723349
0.13244104,0.28954571,0.87207907
0.13243231,0.30125973,0.87187338
0.13242505,0.31303436,0.87169904
0.13241783,0.32483014,0.87152565
0.13241147,0.3367762,0.87137306
0.13240762,0.3489171,0.87128145
0.13240568,0.36118805,0.87123263
0.14563966,0.10513563,0.87568223
0.14563489,0.11540694,0.87559611
0.14563012,0.12567829,0.87551004
0.14562537,0.13594969,0.87542409
0.14562009,0.14628217,0.87533003
0.14560781,0.15686738,0.8751263
0.14559446,0.16746236,0.87490696
0.14558113,0.17805742,0.87468815
0.14556766,0.18868543,0.87446809
0.14555204,0.19952257,0.8742187
0.1455348,0.21054868,0.87394822
0.14551757,0.22157469,0.87367851
0.14550032,0.23262601,0.87340903
0.14548297,0.24385427,0.87313682
0.14546622,0.25521713,0.87286788
0.14544968,0.26659265,0.87260121
0.14543314,0.27799049,0.87233543
0.14541747,0.28954574,0.87207979
0.14540523,0.30126017,0.87187415
0.14539509,0.31303519,0.87169987
0.14538495,0.32483137,0.87152654
0.14537606,0.33677781,0.87137395
0.14537066,0.34891891,0.87128234
0.14536797,0.36118993,0.87123358
0.15868804,0.10513537,0.87567925
0.15868159,0.11540615,0.87559325
0.15867513,0.12567697,0.8755073
0.15866868,0.13594785,0.87542146
0.15866156,0.1462798,0.87532753
0.15864508,0.15686478,0.8751241
0.1586272,0.16745959,0.87490505
0.15860932,0.17805448,0.87468654
0.15859127,0.18868233,0.87446678
0.15857036,0.19951944,0.87421769
0.15854737,0.21054567,0.87394762
0.15852438,0.22157182,0.87367827
0.15850136,0.23262326,0.87340915
0.15847822,0.24385174,0.8731373
0.15845589,0.25521523,0.87286872
0.15843385,0.26659152,0.87260234
0.15841183,0.2779901,0.87233692
0.15839094,0.28954613,0.87208152
0.15837467,0.30126145,0.87187612
0.15836117,0.31303737,0.8717019
0.15834771,0.32483447,0.87152863
0.15833588,0.33678174,0.8713761
0.15832873,0.34892339,0.87128454
0.15832514,0.36119455,0.87123579
0.17174216,0.10513502,0.87567526
0.1717338,0.11540508,0.87558937
0.17172545,0.1256752,0.8755036
0.17171711,0.13594538,0.87541789
0.1717079,0.14627661,0.87532407
0.17168677,0.15686123,0.87512106
0.17166385,0.16745581,0.87490249
0.17164093,0.17805047,0.87468439
0.17161782,0.1886781,0.87446499
0.17159107,0.19951515,0.87421644
0.17156172,0.21054158,0.87394685
0.17153236,0.2215679,0.87367803
0.17150296,0.23261954,0.87340939
0.17147343,0.24384832,0.87313801
0.17144498,0.25521269,0.87286991
0.17141688,0.26659,0.87260401
0.1713888,0.27798963,0.87233901
0.17136216,0.28954676,0.87208402
0.17134143,0.30126333,0.8718788
0.17132425,0.31304052,0.8717047
0.17130713,0.32483888,0.87153155
0.1712921,0.3367874,0.87137914
0.17128299,0.34892973,0.87128764
0.17127842,0.36120111,0.87123883
0.18479627,0.10513466,0.87567121
0.18478602,0.11540402,0.8755855
0.18477577,0.12567343,0.87549984
0.18476553,0.13594289,0.87541431
0.18475422,0.14627342,0.87532067
0.18472846,0.15685768,0.87511808
0.1847005,0.16745204,0.87489986
0.18467256,0.17804648,0.87468219
0.18464437,0.18867387,0.87446326
0.18461177,0.19951087,0.87421519
0.18457605,0.21053748,0.87394607
0.18454035,0.22156399,0.87367779
0.18450458,0.23261583,0.87340963
0.18446864,0.2438449,0.87313879
0.18443406,0.25521016,0.87287116
0.1843999,0.26658848,0.87260568
0.18436576,0.27798912,0.8723411
0.18433338,0.28954738,0.87208652
0.18430819,0.30126524,0.87188154
0.18428732,0.31304368,0.87170756
0.18426654,0.32484332,0.87153453
0.1842483,0.33679304,0.87138224
0.18423726,0.34893608,0.87129074
0.18423171,0.36120766,0.87124193
0.19785039,0.10513431,0.87566721
0.19783823,0.11540296,0.87558162
0.19782609,0.12567165,0.87549615
0.19781394,0.13594042,0.8754108
0.19780056,0.14627022,0.87531728
0.19777015,0.15685415,0.87511504
0.19773716,0.16744827,0.8748973
0.1977042,0.17804247,0.87468004
0.19767092,0.18866962,0.87446153
0.19763248,0.1995066,0.87421393
0.1975904,0.21053338,0.87394536
0.19754834,0.22156008,0.87367749
0.1975062,0.2326121,0.87340987
0.19746387,0.24384148,0.8731395
0.19742315,0.25520763,0.87287235
0.19738293,0.26658696,0.87260729
0.19734274,0.27798864,0.87234312
0.19730461,0.28954801,0.87208903
0.19727494,0.30126712,0.87188429
0.19725041,0.31304684,0.87171042
0.19722596,0.32484773,0.87153745
0.1972045,0.33679867,0.87138528
0.19719152,0.34894246,0.87129384
0.19718501,0.36121422,0.87124503
0.21092309,0.10513385,0.87566191
0.21090879,0.11540157,0.87557662
0.2108945,0.12566935,0.87549138
0.21088021,0.13593717,0.87540621
0.21086444,0.14626604,0.87531298
0.21082802,0.15684953,0.87511134
0.2107884,0.16744338,0.87489426
0.21074882,0.1780373,0.87467766
0.21070889,0.18866417,0.8744598
0.21066281,0.19950111,0.87421286
0.21061203,0.21052819,0.87394506
0.21056129,0.22155522,0.87367803
0.21051045,0.23260756,0.87341112
0.21045938,0.24383742,0.87314153
0.21041039,0.25520492,0.87287498
0.21036202,0.26658583,0.87261063
0.21031371,0.27798912,0.87234706
0.21026783,0.28955016,0.87209356
0.21023218,0.30127126,0.87188911
0.21020286,0.31305295,0.87171531
0.21017364,0.32485583,0.87154251
0.21014796,0.33680871,0.8713904
0.21013243,0.3489536,0.87129903
0.21012469,0.36122566,0.87125015
0.22400492,0.10513333,0.87565613
0.22398826,0.11540003,0.87557107
0.22397161,0.12566678,0.87548608
0.22395495,0.13593358,0.8754012
0.22393654,0.14626142,0.87530828
0.22389339,0.15684442,0.87510735
0.22384638,0.16743794,0.87489098
0.22379939,0.17803153,0.87467515
0.22375199,0.1886581,0.87445801
0.22369733,0.199495,0.87421197
0.22363676,0.21052246,0.873945
0.2235762,0.22154985,0.8736788
0.22351554,0.23260257,0.87341279
0.22345459,0.24383299,0.87314409
0.22339623,0.25520205,0.87287831
0.22333865,0.26658484,0.87261468
0.22328112,0.27798995,0.87235188
0.22322647,0.28955299,0.87209904
0.22318403,0.30127645,0.87189496
0.22314927,0.31306052,0.87172127
0.22311461,0.32486576,0.87154853
0.2230842,0.33682093,0.87139648
0.22306581,0.34896716,0.87130517
0.22305666,0.36123955,0.87125623
0.23708676,0.10513282,0.87565029
0.23706773,0.11539849,0.87556553
0.2370487,0.1256642,0.87548083
0.23702969,0.13592999,0.87539619
0.23700865,0.14625679,0.87530351
0.23695877,0.15683931,0.87510329
0.23690435,0.1674325,0.8748877
0.23684996,0.17802578,0.87467259
0.2367951,0.18865202,0.87445623
0.23673186,0.19948891,0.87421101
0.23666149,0.21051672,0.87394494
0.23659113,0.22154449,0.87367964
0.23652063,0.23259759,0.87341452
0.23644979,0.24382858,0.87314665
0.23638208,0.25519922,0.87288165
0.23631528,0.26658386,0.87261873
0.23624852,0.27799082,0.87235665
0.23618512,0.28955585,0.87210453
0.2361359,0.30128163,0.87190074
0.23609567,0.31306809,0.87172717
0.23605558,0.32487571,0.87155455
0.23602042,0.33683315,0.87140262
0.23599917,0.34898072,0.87131131
0.23598862,0.36125344,0.87126231
0.25016862,0.1051323,0.87564445
0.25014722,0.11539695,0.87555993
0.25012583,0.12566164,0.87547553
0.25010443,0.1359264,0.87539119
0.25008076,0.14625217,0.8752988
0.25002414,0.1568342,0.8750993
0.24996233,0.16742708,0.87488443
0.24990053,0.17802003,0.87467009
0.2498382,0.18864594,0.87445444
0.24976639,0.19948281,0.87421006
0.24968623,0.21051098,0.87394488
0.24960604,0.22153912,0.87368047
0.24952573,0.2325926,0.87341619
0.24944501,0.24382415,0.87314916
0.24936794,0.25519639,0.87288499
0.24929191,0.26658285,0.87262279
0.24921593,0.27799165,0.87236148
0.24914376,0.28955868,0.87211001
0.24908775,0.30128682,0.87190658
0.24904208,0.31307563,0.87173313
0.24899656,0.32488564,0.87156063
0.24895662,0.33684537,0.87140876
0.24893254,0.34899428,0.87131745
0.24892057,0.36126733,0.87126839
0.26322952,0.10513161,0.87563843
0.26320547,0.11539487,0.87555426
0.26318142,0.12565817,0.87547022
0.2631574,0.13592154,0.8753863
0.26313069,0.14624591,0.87529433
0.26306733,0.15682742,0.87509578
0.26299849,0.16742003,0.87488198
0.26292968,0.17801273,0.87466866
0.26286024,0.18863839,0.87445402
0.26277974,0.19947533,0.87421077
0.26268989,0.2105042,0.87394685
0.26260003,0.22153303,0.87368363
0.26250997,0.2325872,0.87342054
0.26241949,0.24381968,0.8731547
0.26233238,0.25519422,0.87289149
0.26224619,0.26658332,0.87263024
0.26216003,0.27799481,0.87236983
0.26207829,0.2895647,0.87211925
0.26201496,0.30129632,0.87191617
0.2619625,0.31308869,0.87174267
0.26191026,0.32490218,0.87157011
0.26186448,0.33686537,0.87141824
0.26183724,0.34901634,0.8713268
0.26182345,0.36128977,0.87127757
0.27629754,0.1051309,0.87563246
0.27627057,0.11539275,0.87554872
0.27624363,0.12565465,0.8754651
0.27621666,0.13591661,0.87538153
0.27618665,0.14623958,0.87528998
0.27611566,0.15682055,0.87509245
0.276039,0.16741292,0.87487978
0.27596238,0.17800538,0.87466753
0.27588502,0.1886308,0.87445402
0.27579483,0.19946785,0.87421203
0.2756941,0.21049747,0.87394935
0.2755934,0.22152705,0.87368745
0.27549252,0.23258199,0.8734256
0.2753911,0.24381547,0.87316108
0.27529272,0.25519243,0.87289894
0.27519506,0.26658443,0.8726387
0.27509749,0.27799875,0.8723793
0.27500501,0.28957176,0.87212962
0.27493346,0.30130723,0.8719269
0.27487329,0.3131035,0.87175333
0.27481335,0.32492092,0.87158072
0.27476099,0.3368879,0.87142873
0.27473021,0.34904119,0.87133718
0.27471429,0.36131504,0.87128776
0.28936556,0.1051302,0.87562644
0.28933567,0.11539064,0.87554312
0.28930581,0.12565114,0.87545991
0.28927594,0.13591169,0.87537676
0.28924257,0.14623323,0.87528563
0.28916401,0.15681368,0.87508911
0.28907952,0.16740581,0.87487757
0.28899506,0.17799804,0.87466645
0.28890982,0.1886232,0.87445408
0.28880993,0.19946037,0.87421328
0.28869835,0.21049073,0.87395191
0.2885868,0.22152106,0.87369126
0.28847504,0.23257676,0.87343073
0.28836271,0.24381125,0.8731674
0.2882531,0.25519067,0.87290639
0.28814396,0.2665855,0.87264717
0.28803495,0.27800271,0.87238872
0.28793171,0.28957883,0.87213999
0.28785196,0.30131817,0.87193763
0.28778404,0.31311831,0.871764
0.28771642,0.32493964,0.87159133
0.28765744,0.33691046,0.87143922
0.2876232,0.34906602,0.87134755
0.28760511,0.36134031,0.87129796
0.30244064,0.10512953,0.87562084
0.30240759,0.11538863,0.87553787
0.30237451,0.12564778,0.87545502
0.30234149,0.13590698,0.87537229
0.30230451,0.14622715,0.87528157
0.30221766,0.15680708,0.87508607
0.30212459,0.16739896,0.87487561
0.30203167,0.17799091,0.87466562
0.30193791,0.18861583,0.87445432
0.30182776,0.19945309,0.87421471
0.30170467,0.21048416,0.87395459
0.30158174,0.22151524,0.87369525
0.30145869,0.23257168,0.87343597
0.3013351,0.24380715,0.87317389
0.30121392,0.255189,0.8729139
0.30109313,0.26658669,0.87265569
0.30097249,0.27800673,0.87239826
0.30085841,0.28958595,0.87215042
0.30077037,0.30132914,0.87194842
0.3006947,0.31313318,0.87177473
0.30061936,0.32495841,0.87160194
0.30055383,0.33693308,0.87144971
0.30051604,0.34909093,0.87135792
0.30049586,0.36136562,0.87130809
0.31559163,0.10512935,0.87562257
0.31555265,0.1153881,0.87554008
0.31551364,0.12564689,0.8754577
0.31547469,0.13590573,0.87537539
0.31543118,0.14622556,0.87528509
0.31532973,0.15680543,0.87509066
0.3152208,0.16739729,0.87488133
0.31511202,0.17798924,0.87467241
0.31500232,0.18861416,0.87446225
0.31487402,0.19945166,0.87422383
0.31473127,0.2104838,0.87396497
0.3145887,0.22151595,0.87370682
0.31444603,0.23257345,0.87344873
0.31430262,0.24381024,0.87318784
0.31416208,0.25519466,0.8729288
0.31402233,0.26659527,0.87267131
0.31388286,0.27801821,0.87241465
0.31375071,0.28960067,0.87216759
0.31364819,0.30134839,0.87196547
0.31356052,0.31315759,0.87179095
0.31347319,0.32498795,0.87161738
0.3133972,0.33696777,0.87146437
0.3133533,0.34912863,0.87137192
0.31332979,0.36140299,0.8713215
0.32875386,0.10512924,0.87562537
0.32870847,0.11538778,0.87554336
0.32866308,0.12564635,0.8754614
0.32861775,0.13590497,0.87537956
0.32856715,0.14622459,0.8752898
0.32845002,0.15680458,0.87509632
0.32832411,0.16739659,0.87488812
0.32819834,0.17798869,0.87468034
0.32807153,0.18861376,0.87447131
0.32792374,0.1994516,0.87423408
0.3277598,0.21048483,0.87397647
0.3275961,0.22151808,0.87371951
0.32743225,0.23257668,0.87346274
0.32726744,0.24381478,0.87320298
0.3271057,0.25520182,0.87294477
0.32694522,0.26660532,0.87268811
0.32678503,0.27803117,0.87243223
0.32663307,0.28961694,0.87218583
0.32651448,0.30136937,0.87198359
0.32641315,0.31318384,0.87180811
0.32631227,0.32501951,0.87163371
0.32622457,0.33700481,0.87147981
0.32617396,0.34916884,0.87138659
0.32614657,0.36144289,0.87133551
0.34191608,0.10512914,0.87562817
0.34186429,0.11538745,0.87554663
0.34181255,0.1256458,0.87546515
0.34176081,0.13590421,0.87538373
0.34170312,0.14622362,0.87529445
0.34157029,0.15680371,0.87510204
0.34142739,0.16739589,0.87489498
0.34128469,0.17798814,0.87468833
0.34114078,0.18861337,0.87448037
0.34097344,0.19945152,0.87424433
0.34078833,0.21048586,0.87398797
0.34060347,0.2215202,0.87373227
0.34041849,0.23257992,0.87347668
0.34023225,0.24381933,0.87321812
0.34004933,0.25520897,0.87296081
0.3398681,0.26661539,0.87270492
0.3396872,0.27804416,0.87244982
0.33951542,0.28963321,0.87220412
0.33938074,0.30139032,0.87200165
0.33926579,0.31321013,0.87182534
0.33915132,0.3250511,0.87164998
0.33905193,0.33704185,0.87149519
0.33899462,0.34920904,0.87140125
0.33896333,0.36148277,0.87134945
0.35509598,0.10512935,0.87563282
0.35503697,0.11538805,0.87555164
0.354978,0.12564678,0.87547058
0.35491911,0.13590555,0.87538958
0.35485351,0.1462253,0.87530071
0.35470337,0.1568056,0.87510914
0.35454184,0.16739784,0.87490302
0.3543807,0.17799015,0.87469739
0.3542183,0.18861544,0.87449044
0.35403004,0.19945382,0.87425542
0.35382238,0.21048908,0.87400013
0.35361522,0.22152433,0.87374556
0.35340804,0.23258495,0.87349105
0.35319951,0.24382551,0.87323356
0.35299447,0.25521746,0.87297702
0.3527917,0.26662645,0.87272185
0.35258946,0.27805787,0.87246746
0.35239738,0.28964996,0.87222242
0.35224625,0.30141163,0.87201977
0.3521173,0.31323659,0.8718425
0.351989,0.32508281,0.87166625
0.35187766,0.3370789,0.87151057
0.35181344,0.34924918,0.87141585
0.35177824,0.36152259,0.8713634
0.36843589,0.10513137,0.87564504
0.36836401,0.11539413,0.87556416
0.36829224,0.1256569,0.87548339
0.36822054,0.13591969,0.87540269
0.36814111,0.1462435,0.87531406
0.36796391,0.15682556,0.8751229
0.36777344,0.16741885,0.87491727
0.36758342,0.17801222,0.87471211
0.36739206,0.18863855,0.87450564
0.36717194,0.19947781,0.87427104
0.36693022,0.21051383,0.87401617
0.36668909,0.22154981,0.87376195
0.36644801,0.23261116,0.8735078
0.36620489,0.24385251,0.87325066
0.36596429,0.25524464,0.87299418
0.36572587,0.26665342,0.87273896
0.36548814,0.27808464,0.87248451
0.3652612,0.28967682,0.87223941
0.36507756,0.3014397,0.87203604
0.36491814,0.31326678,0.8718574
0.36475965,0.32511508,0.87167984
0.36462086,0.33711356,0.87152284
0.36453873,0.3492848,0.87142712
0.36449301,0.36155653,0.87137383
0.38180116,0.10513356,0.87565756
0.38171554,0.11540067,0.87557697
0.38162997,0.1256678,0.87549651
0.38154453,0.13593493,0.87541604
0.38145015,0.14626309,0.87532771
0.38124415,0.15684713,0.87513691
0.38102296,0.1674417,0.87493175
0.3808023,0.17803632,0.87472701
0.38058019,0.1886639,0.87452096
0.38032633,0.19950415,0.87428671
0.38004857,0.21054097,0.8740322
0.3797715,0.22157769,0.87377828
0.37949455,0.23263979,0.87352449
0.37921447,0.24388185,0.87326759
0.37893569,0.25527397,0.87301111
0.37865892,0.26668233,0.87275577
0.37838292,0.27811313,0.87250125
0.37811801,0.28970501,0.87225598
0.37789819,0.30146864,0.87205178
0.37770453,0.31329724,0.87187177
0.37751192,0.32514709,0.87169284
0.37734246,0.33714736,0.87153441
0.37724048,0.34931928,0.87143761
0.37718248,0.36158907,0.87138355
0.39516646,0.10513574,0.87567008
0.39506704,0.11540722,0.87558979
0.39496771,0.1256787,0.87550956
0.39486849,0.13595019,0.87542945
0.39475918,0.14628272,0.87534136
0.39452434,0.15686871,0.87515092
0.39427242,0.16746452,0.87494618
0.39402112,0.1780604,0.87474191
0.39376825,0.18868925,0.87453628
0.39348063,0.1995305,0.87430245
0.39316687,0.2105681,0.87404823
0.39285386,0.22160558,0.87379467
0.39254099,0.23266841,0.87354118
0.39222395,0.24391121,0.87328458
0.39190704,0.25530329,0.87302798
0.39159191,0.26671124,0.87277257
0.39127761,0.27814159,0.87251794
0.39097473,0.2897332,0.87227255
0.39071876,0.30149755,0.87206751
0.39049083,0.31332773,0.87188613
0.39026412,0.3251791,0.87170577
0.39006397,0.33718115,0.87154603
0.3899422,0.34935373,0.87144816
0.38987195,0.36162162,0.87139326
0.40884286,0.1051398,0.87568152
0.40871686,0.11541916,0.87560159
0.40859312,0.12569827,0.87552178
0.40847003,0.13597713,0.87544203
0.4083336,0.14631677,0.87535435
0.40805927,0.15690671,0.87516439
0.40776205,0.16750495,0.87496024
0.40746352,0.17810282,0.87475652
0.40716225,0.18873331,0.87455148
0.40682542,0.19957595,0.87431812
0.40646243,0.21061376,0.87406433
0.40609631,0.22165085,0.87381113
0.40572888,0.232713,0.87355798
0.40535626,0.2439549,0.87330163
0.40498933,0.25534546,0.87304503
0.40461832,0.26675087,0.8727895
0.40424791,0.27817872,0.87253469
0.40389141,0.28976825,0.87228912
0.40358686,0.30153179,0.87208325
0.40331,0.31336164,0.87190038
0.40303689,0.32521307,0.87171859
0.40279731,0.33721578,0.87155747
0.40265036,0.3493883,0.87145853
0.40256476,0.36165401,0.8714028
0.10651994,0.10513411,0.88908142
0.10651925,0.11540239,0.88897997
0.10651857,0.12567072,0.88887858
0.10651788,0.13593909,0.88877738
0.10651713,0.14626855,0.88866669
0.10651537,0.15685284,0.88843066
0.10651346,0.16744702,0.8881771
0.10651154,0.17804128,0.88792413
0.10650961,0.1886685,0.8876698
0.10650738,0.19950393,0.88738221
0.10650493,0.21053904,0.88707054
0.10650249,0.22157408,0.88675976
0.10650004,0.2326344,0.88644922
0.10649758,0.24387157,0.8861351
0.10649519,0.2552377,0.88582087
0.10649282,0.2666133,0.88550729
0.10649046,0.2780112,0.88519466
0.10648822,0.28956664,0.8848927
0.10648648,0.30128112,0.88464665
0.10648502,0.31305453,0.88443631
0.10648357,0.3248491,0.8842271
0.1064823,0.33679396,0.88404226
0.10648153,0.34893331,0.88393044
0.10648114,0.36120227,0.88387114
0.1195598,0.10513399,0.88907981
0.11955775,0.11540201,0.88897836
0.1195557,0.12567009,0.88887709
0.11955365,0.13593823,0.88877589
0.11955138,0.14626743,0.88866526
0.1195461,0.1568516,0.8884294
0.11954036,0.16744569,0.88817602
0.11953463,0.17803988,0.88792318
0.11952884,0.18866703,0.88766897
0.11952213,0.19950244,0.88738161
0.11951479,0.2105376,0.88707006
0.11950746,0.22157268,0.88675952
0.11950012,0.23263304,0.88644916
0.11949273,0.2438703,0.88613522
0.11948556,0.25523672,0.88582116
0.11947848,0.26661265,0.88550776
0.11947139,0.27801087,0.88519531
0.11946467,0.28956664,0.88489348
0.11945943,0.30128154,0.88464755
0.11945506,0.31305537,0.88443726
0.11945072,0.32485032,0.88422811
0.1194469,0.33679557,0.88404328
0.11944459,0.34893516,0.88393152
0.11944342,0.36120418,0.88387215
0.13259967,0.10513386,0.88907814
0.13259625,0.11540164,0.88897681
0.13259283,0.12566946,0.88887554
0.13258941,0.13593736,0.88877439
0.13258563,0.1462663,0.88866389
0.13257684,0.15685035,0.88842815
0.13256727,0.16744438,0.88817489
0.13255772,0.17803848,0.88792223
0.13254806,0.18866554,0.88766819
0.13253689,0.19950095,0.88738096
0.13252467,0.21053615,0.88706964
0.13251244,0.22157128,0.88675922
0.13250019,0.2326317,0.8864491
0.13248788,0.24386905,0.88613534
0.13247594,0.25523573,0.88582146
0.13246413,0.26661199,0.88550824
0.13245231,0.27801055,0.88519597
0.13244112,0.28956667,0.88489431
0.13243239,0.30128196,0.8846485
0.13242511,0.31305617,0.88443822
0.13241786,0.32485154,0.88422912
0.13241149,0.33679721,0.88404429
0.13240764,0.348937,0.88393259
0.1324057,0.36120608,0.88387316
0.14563954,0.10513374,0.88907653
0.14563476,0.11540126,0.8889752
0.14562997,0.12566884,0.88887405
0.14562517,0.13593648,0.88877296
0.14561988,0.14626518,0.88866246
0.14560758,0.15684912,0.8884269
0.14559418,0.16744305,0.88817376
0.1455808,0.17803708,0.88792127
0.1455673,0.18866406,0.88766742
0.14555165,0.19949944,0.88738036
0.14553453,0.21053471,0.88706923
0.14551741,0.22156988,0.88675898
0.14550026,0.23263036,0.88644898
0.14548303,0.24386778,0.88613546
0.14546633,0.25523475,0.88582176
0.14544979,0.26661131,0.88550872
0.14543325,0.27801022,0.88519663
0.14541756,0.28956667,0.88489515
0.14540534,0.30128238,0.8846494
0.14539514,0.31305701,0.88443917
0.145385,0.32485276,0.88423008
0.14537609,0.33679882,0.8840453
0.14537069,0.34893885,0.8839336
0.14536798,0.36120802,0.88387424
0.15868793,0.10513347,0.88907301
0.15868145,0.11540047,0.88897187
0.15867496,0.12566753,0.88887078
0.15866847,0.13593465,0.88876981
0.15866131,0.14626281,0.88865948
0.1586448,0.15684649,0.88842422
0.15862685,0.16744027,0.88817149
0.15860893,0.17803414,0.88791937
0.15859082,0.18866098,0.88766581
0.15856987,0.19949633,0.88737917
0.15854703,0.2105317,0.88706845
0.1585242,0.221567,0.88675863
0.15850131,0.2326276,0.88644904
0.15847832,0.24386524,0.88613594
0.15845606,0.25523284,0.88582265
0.15843402,0.26661015,0.88550997
