"Points:0","Points:1","Points:2"
0.75712579,0.23474304,0.19935447
0.75630271,0.24368811,0.19920532
0.75561166,0.2528612,0.19907866
0.75500369,0.26225185,0.19895978
0.75445402,0.27192608,0.19884914
0.7540015,0.28197381,0.19875568
0.75365794,0.29250452,0.19868869
0.7534101,0.30358893,0.19864368
0.75321442,0.31502205,0.19860803
0.78934193,0.12012354,0.20138091
0.78879309,0.12578286,0.20133987
0.78812975,0.13256608,0.20128936
0.78720874,0.13992703,0.20120592
0.78601098,0.14726222,0.20107925
0.78466302,0.1545566,0.2009612
0.78331274,0.16190521,0.20084052
0.7819674,0.16933407,0.20071131
0.78061026,0.1769135,0.20056967
0.77924675,0.18466581,0.20040597
0.7778967,0.19266139,0.20024131
0.77654219,0.2009149,0.2000742
0.77521563,0.20933749,0.19989589
0.77392936,0.21785459,0.19971646
0.77269816,0.22649252,0.19953945
0.77154833,0.23527531,0.1993711
0.77051759,0.24422586,0.19922069
0.76962912,0.25337848,0.19909169
0.76883721,0.26273274,0.19897014
0.76812625,0.27236474,0.19885688
0.76754373,0.28236639,0.19876106
0.76710564,0.29285142,0.19869301
0.76679218,0.30389526,0.19864801
0.76654577,0.31529081,0.1986123
0.80757612,0.12024808,0.2013921
0.80673075,0.12592988,0.2013513
0.80573195,0.13273396,0.20130116
0.80447292,0.14010489,0.20121802
0.80294752,0.14744319,0.20109224
0.8012867,0.15475732,0.20097695
0.79964203,0.16213596,0.20085962
0.79804069,0.16960941,0.20073254
0.79646885,0.17723282,0.20059268
0.79490113,0.18502311,0.20043086
0.7933383,0.19305433,0.20026752
0.79177552,0.20134555,0.20009822
0.79023957,0.20979813,0.19991775
0.78875071,0.21834558,0.19973595
0.7873162,0.22701275,0.19955704
0.78595334,0.23581606,0.19938774
0.78470731,0.24476911,0.19923604
0.78361052,0.2538974,0.19910461
0.78262252,0.26321369,0.19898038
0.78173757,0.27280158,0.19886447
0.78101337,0.2827554,0.19876635
0.78047204,0.29319361,0.19869728
0.78008628,0.30419576,0.19865233
0.77978343,0.31555298,0.19861655
0.82765728,0.12068211,0.20143269
0.82631344,0.1264641,0.20139168
0.82475185,0.13337608,0.20134114
0.82291609,0.14084111,0.20125692
0.82085425,0.14822957,0.20112942
0.8187508,0.15553068,0.20101041
0.81668115,0.16288675,0.20089012
0.81468612,0.1703271,0.20076177
0.81277937,0.17791981,0.20062113
0.81089985,0.18567723,0.20045921
0.80902898,0.19367571,0.20029576
0.80718118,0.2019362,0.20012346
0.80537391,0.21036007,0.19994052
0.80363411,0.21889436,0.19975601
0.80196035,0.22756065,0.19957489
0.80036062,0.23636591,0.19940443
0.79888982,0.24531229,0.19925126
0.79758525,0.25441411,0.19911733
0.79640192,0.26369247,0.19899045
0.79534435,0.27323633,0.19887193
0.79447991,0.28314251,0.19877154
0.79383671,0.29353446,0.19870153
0.79337949,0.30449528,0.19865663
0.79302043,0.31581438,0.19862078
0.85084707,0.12141208,0.20147988
0.84847349,0.1273271,0.20143667
0.84588528,0.13441464,0.20138507
0.84315521,0.14205135,0.20129961
0.84040284,0.1495059,0.20117341
0.83771473,0.15680753,0.20105375
0.83507723,0.16416332,0.20093328
0.83256841,0.17160335,0.20080467
0.83028132,0.17920455,0.20066379
0.82809168,0.18696637,0.2005015
0.82588899,0.19494064,0.20033759
0.82369757,0.20314163,0.20016119
0.82153964,0.21148466,0.19997609
0.81947488,0.2199451,0.19978914
0.81744236,0.22853769,0.19960566
0.81546259,0.23726436,0.19943358
0.8136059,0.24612243,0.19927798
0.81191796,0.25512114,0.19913866
0.81039953,0.26430145,0.19900662
0.80906194,0.27375326,0.19888347
0.8079797,0.28357527,0.19877933
0.80718452,0.29389536,0.19870734
0.80663246,0.3047989,0.19866204
0.80620134,0.3160679,0.19862583
0.44389728,0.12141178,0.21700771
0.4470461,0.1272978,0.21696617
0.44977349,0.13435978,0.21692082
0.45253029,0.14198551,0.2168377
0.4553034,0.14943346,0.21669811
0.4580043,0.15673335,0.21655753
0.4606536,0.16408734,0.21641597
0.46317339,0.17152566,0.21626492
0.46547064,0.17912561,0.21609814
0.4676691,0.18688767,0.21590085
0.46987942,0.19486462,0.2157013
0.47207415,0.2030699,0.21549317
0.47423297,0.21141872,0.21527916
0.47629902,0.21988557,0.21506129
0.4783335,0.22848572,0.21484822
0.48031649,0.23722161,0.21465021
0.48217797,0.24609099,0.21447234
0.48386872,0.25510165,0.21431723
0.48538932,0.26429352,0.21416894
0.48672995,0.27375564,0.21402881
0.48781598,0.28358573,0.21391152
0.48861563,0.29391101,0.21383068
0.48917037,0.3048175,0.21378008
0.48960304,0.31608829,0.21373829
0.46801087,0.12065266,0.21694732
0.4693695,0.12642674,0.21691342
0.47094777,0.13332942,0.2168711
0.47279963,0.14078498,0.21679048
0.47487417,0.1481671,0.21665066
0.47698653,0.15546604,0.21651086
0.47906414,0.16282013,0.21636994
0.48106641,0.17025858,0.21621963
0.48297963,0.17784989,0.21605383
0.48486447,0.18560724,0.21585765
0.48674014,0.19360758,0.21565942
0.48859069,0.20187162,0.21545522
0.49039939,0.21030092,0.21524404
0.49214098,0.21884127,0.21502942
0.49381706,0.22751476,0.21481927
0.49542001,0.23632868,0.21462326
0.49689651,0.24528444,0.21444774
0.4982076,0.25439477,0.21429726
0.4993937,0.26368338,0.21415369
0.50045341,0.2732372,0.21401781
0.5013203,0.28315142,0.21390386
0.50196636,0.29354885,0.21382463
0.50242525,0.30451307,0.21377407
0.50278503,0.31583434,0.21373256
0.48814312,0.12022329,0.21689698
0.48899648,0.12589835,0.21686408
0.49000427,0.13269447,0.216823
0.49127185,0.14005725,0.21674427
0.49280298,0.14738999,0.21660709
0.49446854,0.15470161,0.21647169
0.49611777,0.16207772,0.21633482
0.49772805,0.16954225,0.21618783
0.49930587,0.17716065,0.21602471
0.50087726,0.18495002,0.21583004
0.50244349,0.19298255,0.21563312
0.50400907,0.20127708,0.21543224
0.50554705,0.2097356,0.21522407
0.507038,0.21828978,0.21501262
0.50847501,0.22696485,0.21480466
0.50984097,0.23577744,0.21460953
0.51109076,0.24474111,0.21443492
0.51218992,0.25388002,0.21428628
0.51317948,0.26320633,0.2141449
0.5140661,0.27280322,0.21401121
0.51479232,0.28276426,0.21389903
0.51533604,0.29320735,0.21382029
0.51572311,0.30421275,0.21376927
0.51602638,0.3155722,0.21372771
0.50641543,0.12009732,0.21688102
0.50696826,0.12574933,0.21684875
0.50763625,0.1325238,0.21680829
0.50856179,0.13987559,0.21673045
0.50976217,0.14720391,0.21659377
0.51111293,0.15449502,0.21645726
0.51246655,0.16184098,0.21631853
0.51381528,0.1692673,0.21616982
0.51517558,0.17684467,0.2160054
0.51654226,0.18459614,0.21580908
0.51789534,0.19259286,0.21561097
0.5192526,0.20084974,0.21541184
0.52058059,0.20927863,0.21520583
0.52186853,0.21780281,0.21499684
0.52310169,0.22644892,0.21479055
0.5242539,0.235241,0.21459594
0.52528745,0.24420179,0.21442211
0.52617782,0.25336415,0.21427515
0.52697098,0.26272732,0.21413594
0.52768338,0.27236724,0.21400447
0.5282675,0.28237525,0.21389413
0.52870744,0.29286453,0.21381593
0.52902192,0.30391145,0.21376447
0.5292685,0.31530929,0.21372287
0.52426291,0.12004153,0.21686852
0.52460474,0.12567839,0.21683595
0.52502364,0.13243499,0.21679513
0.52568436,0.13976976,0.21671712
0.5266192,0.14707744,0.21658012
0.52770174,0.15432493,0.2164423
0.52879161,0.16162415,0.21630211
0.52989221,0.16900471,0.21615197
0.53103894,0.17653841,0.21598633
0.53220314,0.18425196,0.21578841
0.53334409,0.19221345,0.21558905
0.53449488,0.20043275,0.21539146
0.53561646,0.20883201,0.21518759
0.53670549,0.21732596,0.21498105
0.53773969,0.22594269,0.21477644
0.53868437,0.234713,0.21458235
0.5395093,0.24366799,0.21440928
0.54020166,0.25285006,0.21426392
0.54081064,0.2622484,0.21412688
0.54136145,0.2719295,0.21399762
0.54181516,0.28198272,0.21388912
0.54216009,0.29251701,0.21381152
0.54240859,0.3036043,0.21375966
0.54260421,0.31503975,0.21371798
0.54109967,0.12002645,0.21685527
0.54135495,0.12565963,0.21682213
0.54166877,0.13241218,0.21678066
0.54218155,0.13974263,0.21670194
0.54294401,0.14704192,0.21656477
0.54384613,0.15426271,0.21642615
0.54475629,0.16153421,0.21628506
0.5456776,0.16889063,0.21613419
0.54663616,0.1764037,0.21596804
0.5476101,0.1840975,0.21576941
0.54857373,0.1920369,0.21556994
0.54955178,0.20023012,0.21537443
0.55050457,0.20860587,0.2151732
0.55142665,0.21707536,0.21496937
0.55230057,0.22566576,0.2147665
0.55310142,0.2344097,0.21457316
0.55380291,0.24334371,0.21440086
0.5543946,0.2525188,0.21425679
0.55491608,0.261922,0.21412131
0.5553875,0.27161363,0.21399331
0.555776,0.281681,0.21388571
0.55607265,0.29223123,0.21380821
0.55628783,0.30333322,0.21375588
0.55645651,0.31478325,0.213714
0.55780905,0.12005054,0.21685477
0.55799478,0.12569071,0.21682166
0.5582245,0.13245173,0.21678026
0.55861497,0.13978986,0.21670169
0.55921578,0.14709467,0.21656533
0.5599395,0.15431246,0.216426
0.56067222,0.16158003,0.21628408
0.5614177,0.1689333,0.21613233
0.56219208,0.1764424,0.21596526
0.56298524,0.18412577,0.21576536
0.56379193,0.19204396,0.21556519
0.56460607,0.200203,0.21537004
0.56539762,0.20853864,0.21516928
0.56615865,0.2169677,0.21496618
0.56687731,0.2255168,0.21476333
0.56754315,0.23421966,0.21456935
0.56813371,0.24311665,0.21439664
0.56863534,0.25226545,0.21425287
0.56907678,0.26165488,0.21411802
0.56947351,0.27134144,0.21399051
0.56979913,0.2814104,0.21388316
0.57004768,0.291967,0.21380536
0.5702275,0.30307743,0.21375242
0.5703674,0.31453744,0.21371026
0.57448351,0.12007795,0.21685548
0.57460636,0.12572573,0.21682242
0.57475907,0.13249578,0.21678106
0.57503432,0.13984168,0.21670251
0.57547969,0.14715135,0.21656661
0.57602912,0.1543663,0.21642625
0.57658643,0.16162975,0.21628331
0.57715702,0.16897897,0.21613051
0.57774776,0.17648298,0.21596247
0.57836056,0.18415508,0.21576129
0.57901061,0.19205154,0.21556044
0.57966143,0.20017625,0.21536568
0.58029217,0.20847194,0.21516535
0.58089256,0.21686076,0.21496297
0.58145624,0.22536874,0.21476017
0.5819869,0.23403066,0.21456553
0.58246624,0.24289048,0.21439244
0.58287764,0.25201252,0.21424894
0.58323896,0.26138809,0.21411473
0.58356082,0.27106938,0.21398769
0.58382344,0.28113973,0.21388061
0.58402342,0.29170272,0.21380252
0.58416766,0.30282143,0.21374898
0.5842787,0.31429151,0.21370652
0.59115976,0.12010463,0.21685663
0.59121996,0.1257598,0.21682364
0.5912959,0.13253856,0.21678238
0.59145939,0.13989241,0.21670388
0.59175366,0.14720757,0.21656848
0.59213251,0.1544202,0.21642713
0.59251773,0.16168015,0.21628314
0.59291518,0.16902584,0.21612932
0.59332502,0.17652522,0.21596023
0.5937618,0.18418728,0.21575777
0.59425861,0.19206381,0.21555619
0.59474909,0.20015655,0.21536173
0.5952211,0.20841505,0.21516177
0.59566545,0.21676682,0.21495996
0.59608036,0.22523744,0.21475711
0.59648061,0.23386301,0.21456188
0.5968523,0.24269095,0.21438843
0.59717625,0.25179157,0.2142452
0.59746045,0.26115736,0.21411157
0.59771127,0.2708354,0.21398501
0.59791422,0.2809076,0.21387818
0.59806818,0.29147589,0.21379991
0.59817898,0.30260134,0.21374592
0.59826338,0.31407982,0.21370326
0.60742301,0.12012501,0.21686175
0.60745895,0.12578584,0.21682894
0.60750526,0.13257141,0.2167879
0.60761249,0.13993317,0.21670963
0.60781306,0.14725465,0.21657425
0.60807735,0.15446885,0.21643186
0.60834813,0.16173013,0.21628688
0.60862899,0.16907716,0.21613209
0.6089198,0.17657711,0.21596207
0.60923082,0.18423912,0.21575874
0.6095854,0.19211181,0.21555664
0.60993487,0.20019181,0.21536194
0.61027145,0.20843349,0.21516162
0.61058891,0.21676818,0.2149595
0.61088574,0.22522122,0.21475624
0.61117226,0.23383072,0.21456051
0.61143857,0.24264555,0.21438679
0.61167067,0.25173554,0.21424364
0.61187434,0.26109335,0.21411014
0.61205399,0.27076435,0.21398364
0.61219949,0.28083038,0.21387678
0.61230999,0.29139441,0.2137984
0.61238956,0.30251819,0.21374434
0.61245006,0.31399697,0.21370168
0.62361348,0.1201436,0.21686675
0.62363505,0.12580965,0.21683413
0.62366283,0.13260147,0.21679333
0.6237272,0.13997051,0.21671525
0.6238476,0.14729746,0.21657987
0.62400651,0.15451443,0.21643665
0.62416923,0.16177846,0.21629086
0.62433809,0.16912809,0.21613526
0.62451285,0.17662963,0.21596441
0.62469971,0.18429236,0.21576031
0.6249128,0.19216163,0.21555766
0.62512267,0.20022926,0.21536259
0.62532508,0.20845473,0.2151618
0.62551594,0.21677251,0.21495931
0.62569445,0.22520787,0.21475555
0.62586683,0.23380098,0.21455926
0.62602711,0.24260226,0.21438526
0.62616694,0.25168115,0.21424213
0.62628955,0.26103044,0.21410875
0.62639791,0.27069414,0.2139823
0.62648571,0.28075385,0.21387541
0.62655258,0.29131347,0.21379693
0.62660086,0.30243546,0.21374278
0.62663728,0.31391448,0.21370012
0.63980395,0.12016221,0.21687174
0.63981116,0.12583348,0.21683931
0.6398204,0.13263154,0.21679874
0.63984185,0.1400079,0.21672088
0.63988209,0.1473403,0.2165855
0.63993543,0.15456003,0.21644145
0.63999015,0.16182685,0.21629485
0.64004695,0.16917904,0.21613842
0.64010572,0.17668219,0.21596676
0.64016849,0.18434562,0.21576186
0.64024001,0.19221148,0.21555868
0.64031053,0.20026669,0.21536323
0.64037883,0.20847599,0.21516199
0.64044327,0.21677691,0.2149591
0.64050359,0.22519462,0.21475485
0.64056188,0.23377134,0.21455802
0.64061618,0.24255906,0.21438371
0.64066362,0.25162685,0.21424061
0.64070529,0.26096761,0.21410736
0.64074218,0.27062398,0.21398096
0.64077228,0.28067738,0.21387403
0.64079547,0.29123259,0.21379544
0.64081222,0.30235276,0.21374121
0.64082468,0.31383198,0.21369854
0.6559934,0.12016246,0.21687189
0.65598625,0.12583379,0.21683945
0.65597707,0.13263194,0.21679886
0.65595573,0.14000839,0.21672098
0.65591574,0.14734089,0.21658561
0.65586352,0.1545607,0.21644154
0.6558103,0.16182758,0.21629494
0.6557551,0.16917981,0.21613853
0.65569794,0.17668302,0.21596687
0.65563679,0.18434651,0.21576197
0.65556693,0.1922124,0.2155588
0.65549827,0.20026766,0.21536337
0.65543252,0.20847696,0.21516211
0.65537065,0.21677789,0.21495922
0.6553129,0.22519559,0.21475497
0.65525723,0.23377231,0.21455812
0.65520561,0.24256001,0.21438381
0.65516073,0.2516278,0.21424071
0.65512127,0.26096845,0.21410745
0.65508664,0.2706247,0.21398103
0.65505886,0.28067797,0.21387412
0.65503812,0.29123306,0.21379551
0.65502328,0.30235314,0.21374129
0.65501159,0.31383234,0.21369861
0.67218184,0.12014382,0.21686737
0.67216045,0.12580992,0.21683472
0.67213285,0.13260181,0.21679386
0.67206872,0.13997093,0.21671575
0.67194861,0.14729798,0.21658035
0.67179096,0.15451506,0.21643712
0.67162997,0.16177921,0.21629131
0.67146295,0.16912891,0.21613568
0.67128992,0.17663054,0.21596482
0.67110491,0.18429334,0.21576071
0.67089373,0.19216269,0.21555807
0.67068583,0.2002304,0.215363
0.67048609,0.20845616,0.21516219
0.67029786,0.21677421,0.21495968
0.67012209,0.22520985,0.21475591
0.66995245,0.23380323,0.2145596
0.66979498,0.24260478,0.21438558
0.66965777,0.25168386,0.21424244
0.66953707,0.261033,0.21410905
0.66943067,0.27069655,0.21398258
0.6693449,0.28075615,0.21387568
0.66928017,0.29131562,0.21379718
0.66923362,0.30243751,0.21374302
0.66919786,0.31391644,0.21370035
0.68837035,0.12012518,0.21686287
0.68833464,0.12578608,0.21683
0.68828869,0.1325717,0.21678887
0.68818176,0.13993351,0.21671052
0.68798155,0.14725509,0.21657509
0.68771863,0.15446945,0.21643268
0.68744987,0.16173086,0.21628766
0.68717098,0.16907804,0.21613283
0.68688214,0.1765781,0.2159628
0.68657315,0.18424022,0.21575946
0.68622059,0.19211301,0.21555734
0.68587327,0.20019314,0.21536262
0.68553948,0.20843537,0.21516228
0.68522489,0.2167706,0.21496014
0.68493092,0.2252242,0.21475685
0.68464726,0.23383425,0.21456109
0.68438387,0.24264963,0.21438736
0.68415439,0.25174001,0.21424416
0.68395239,0.26109764,0.21411064
0.68377435,0.27076849,0.21398412
0.68363065,0.28083438,0.21387725
0.68352205,0.29139823,0.21379884
0.68344384,0.30252188,0.21374476
0.683384,0.31400058,0.21370208
0.70463115,0.12010525,0.2168581
0.7045716,0.12576057,0.21682501
0.70449632,0.13253954,0.21678363
0.70433348,0.13989359,0.21670504
0.70403993,0.14720902,0.21656959
0.70366287,0.15442187,0.21642819
0.70327991,0.16168198,0.21628417
0.70288473,0.16902784,0.2161303
0.70247716,0.17652734,0.21596119
0.70204264,0.18418947,0.2157587
0.7015481,0.19206603,0.21555711
0.70106,0.2001588,0.21536265
0.70059085,0.20841764,0.21516265
0.70014942,0.21676978,0.2149608
0.69973749,0.22524083,0.21475792
0.69934028,0.23386687,0.21456265
0.69897163,0.24269539,0.21438916
0.69865024,0.25179651,0.2142459
0.69836724,0.26116237,0.21411224
0.69811767,0.2708405,0.21398567
0.69791609,0.28091267,0.21387881
0.69776362,0.2914809,0.2138005
0.69765395,0.30260625,0.2137465
0.69757003,0.31408468,0.21370383
0.7213012,0.12007931,0.21685712
0.72117937,0.12572747,0.216824
0.72102785,0.13249795,0.21678255
0.72075379,0.13984428,0.21670391
0.72030962,0.14715436,0.21656796
0.71976256,0.15436973,0.21642756
0.71920836,0.16163361,0.21628459
0.71864074,0.16898324,0.21613176
0.71805298,0.17648762,0.21596369
0.71744323,0.18416008,0.2157625
0.71679616,0.19205688,0.21556163
0.71614832,0.20018186,0.21536684
0.71552008,0.20847756,0.21516646
0.71492225,0.2168664,0.21496403
0.71436113,0.22537445,0.21476118
0.71383321,0.23403646,0.2145665
0.71335667,0.24289642,0.21439335
0.71294767,0.25201854,0.2142498
0.71258783,0.26139393,0.21411555
0.71226758,0.27107501,0.21398848
0.71200657,0.28114522,0.21388134
0.71180832,0.29170802,0.21380322
0.71166527,0.30282661,0.21374965
0.71155471,0.31429657,0.21370719
0.73796958,0.12005268,0.21685655
0.73778528,0.12569344,0.2168234
0.73755717,0.13245516,0.21678194
0.73716843,0.13979393,0.21670331
0.73656923,0.14709929,0.21656691
0.73584855,0.15431768,0.21642755
0.7351197,0.16158591,0.21628563
0.73437798,0.16893984,0.21613383
0.73360729,0.17644958,0.21596673
0.73281783,0.18413357,0.2157668
0.73201489,0.19205238,0.21556664
0.73120433,0.20021194,0.21537147
0.73041493,0.20854723,0.21517062
0.72965604,0.21697599,0.21496746
0.72893959,0.2255248,0.21476454
0.72827607,0.23422743,0.21457048
0.72768795,0.24312423,0.21439773
0.72718841,0.25227287,0.2142539
0.72674859,0.26166207,0.21411899
0.72635359,0.27134839,0.21399143
0.72602963,0.2814171,0.21388403
0.72578293,0.29197347,0.21380617
0.7256043,0.30308372,0.21375321
0.72546494,0.31454363,0.21371102
0.75466526,0.12002948,0.21685719
0.75441253,0.12566347,0.21682404
0.75410187,0.13241698,0.21678257
0.75359249,0.13974828,0.21670382
0.75283349,0.14704819,0.21656664
0.75193602,0.15426938,0.216428
0.7510311,0.16154124,0.2162869
0.75011498,0.16889805,0.21613598
0.74916154,0.17641175,0.21596979
0.74819219,0.18410708,0.21577112
0.74723309,0.19204801,0.21557164
0.74625939,0.20024237,0.21537611
0.74530828,0.20861746,0.21517479
0.74438792,0.2170863,0.21497087
0.74351591,0.22567607,0.21476792
0.74271697,0.23441944,0.21457449
0.74201751,0.2433529,0.21440211
0.74142766,0.25252759,0.21425797
0.74090791,0.26193047,0.21412243
0.74043822,0.27162182,0.21399437
0.74005157,0.2816889,0.21388669
0.73975682,0.29223886,0.21380913
0.7395429,0.30334064,0.21375677
0.73937476,0.31479052,0.21371487
0.7714805,0.12004604,0.21687043
0.77114236,0.12568413,0.21683785
0.77072775,0.13244218,0.21679705
0.7700718,0.13977824,0.21671903
0.76914179,0.14708695,0.21658202
0.76806504,0.15433481,0.21644419
0.76698124,0.16163412,0.21630399
0.76588672,0.16901481,0.21615382
0.76474613,0.17654873,0.21598816
0.76358801,0.18426256,0.21579021
0.76245314,0.19222441,0.21559082
0.76130819,0.200444,0.2153932
0.76019019,0.20884249,0.21518925
0.75910455,0.21733566,0.21498263
0.75807363,0.22595158,0.21477792
0.75713211,0.23472108,0.21458375
0.75631016,0.24367523,0.21441057
0.7556203,0.25285679,0.21426514
0.75501353,0.26225516,0.21412806
0.75446504,0.27193633,0.21399872
0.75401366,0.2819896,0.21389019
0.75367117,0.29252404,0.21381253
0.75342423,0.30361149,0.21376063
0.75322926,0.315047,0.21371894
0.78930587,0.12010328,0.21688302
0.7887578,0.1257569,0.21685074
0.78809547,0.13253328,0.21681027
0.78717619,0.13988683,0.21673243
0.78598213,0.14721663,0.21659572
0.78463835,0.15450807,0.2164592
0.7832917,0.16185386,0.21632047
0.78194994,0.1692801,0.21617174
0.78059661,0.17685746,0.21600729
0.77923697,0.18460897,0.21581095
0.77789092,0.19260582,0.21561284
0.77654034,0.20086277,0.21541367
0.77521718,0.209291,0.21520759
0.77393395,0.21781449,0.21499853
0.77270526,0.22645991,0.21479215
0.77155745,0.23525125,0.21459746
0.77052814,0.24421132,0.21442354
0.76964086,0.25337312,0.21427649
0.76885015,0.26273593,0.21413723
0.7681402,0.27237555,0.21400568
0.76755863,0.28238329,0.21389526
0.76712126,0.29287234,0.213817
0.76680845,0.30391914,0.2137655
0.76656264,0.31531695,0.21372387
0.80753726,0.12022717,0.21689908
0.80669248,0.12590313,0.21686621
0.8056944,0.13270019,0.21682516
0.80443698,0.14006358,0.21674648
0.80291557,0.14739646,0.21660934
0.80125904,0.15470763,0.21647398
0.79961824,0.16208346,0.21633711
0.79802102,0.16955434,0.21618992
0.79645342,0.17717557,0.21602671
0.79489017,0.18496504,0.21583202
0.79333186,0.19299749,0.21563509
0.7917738,0.2012919,0.21543416
0.79024202,0.20974986,0.21522593
0.78875691,0.21830346,0.21501441
0.78732568,0.22697791,0.21480636
0.78596532,0.23578988,0.21461116
0.78472108,0.24475291,0.21443647
0.78362554,0.25389114,0.21428776
0.78263867,0.26321673,0.21414629
0.78175467,0.27281299,0.21401252
0.78103113,0.28277341,0.21390025
0.78049022,0.29321593,0.21382143
0.78010488,0.30422097,0.21377036
0.77980244,0.31558028,0.21372879
0.82762003,0.12066051,0.21694875
0.82627624,0.12643646,0.21691492
0.82471478,0.13334119,0.21687268
0.82288033,0.14079849,0.21679215
0.8208223,0.14818181,0.21665242
0.81872332,0.15547989,0.21651269
0.81665778,0.16283278,0.21637182
0.81466687,0.17027022,0.21622154
0.81276435,0.17786068,0.21605577
0.81088966,0.18561734,0.21585962
0.80902368,0.19361717,0.21566142
0.80718118,0.20188086,0.21545722
0.80537868,0.21031,0.21524598
0.80364311,0.21885026,0.21503127
0.80197299,0.22752371,0.21482104
0.80037594,0.23633768,0.21462493
0.79890668,0.2452945,0.2144493
0.79760355,0.25440699,0.21429883
0.79642129,0.26369548,0.21415518
0.7953645,0.2732484,0.21401921
0.79450053,0.28316167,0.21390516
0.79385746,0.29355818,0.21382585
0.79340035,0.3045218,0.21377522
0.79304147,0.31584284,0.21373367
0.85081398,0.12138925,0.21700661
0.8484391,0.1272985,0.21696638
0.84584987,0.1343786,0.21692176
0.84311992,0.14200737,0.21683879
0.84037101,0.1494576,0.21669935
0.83768767,0.15675552,0.21655884
0.8350547,0.16410758,0.21641739
0.83255035,0.17154416,0.21626639
0.83026779,0.17914262,0.21609969
0.82808334,0.18690339,0.21590245
0.82588643,0.19487919,0.21570297
0.82370156,0.20308365,0.21549487
0.82154995,0.21143195,0.21528085
0.81949097,0.21989837,0.21506296
0.81746334,0.22849815,0.21484987
0.81548709,0.23723376,0.21465182
0.81363231,0.24610293,0.21447387
0.81194478,0.25511312,0.21431872
0.81042635,0.2643044,0.21417038
0.80908841,0.27376601,0.21403019
0.80800551,0.28359565,0.21391284
0.80720937,0.29392058,0.21383195
0.80665666,0.30482683,0.2137813
0.806225,0.3160975,0.21373948
0.44407108,0.12137593,0.2326964
0.44716847,0.12725545,0.23264441
0.44988668,0.134308,0.23258989
0.45263863,0.14192213,0.23249103
0.45540071,0.14936253,0.23232751
0.45808941,0.1566557,0.23215108
0.46072701,0.1640029,0.23197354
0.46323538,0.17143482,0.231785
0.46552134,0.17903006,0.2315751
0.46770748,0.18679139,0.23133767
0.46990448,0.19477171,0.23109059
0.47208562,0.2029829,0.230838
0.47423148,0.21134011,0.23058222
0.47628582,0.21981701,0.2303244
0.4783105,0.22842972,0.23007369
0.48028618,0.23718078,0.22983439
0.48214272,0.24606811,0.2296173
0.48383114,0.25509745,0.22942843
0.48535106,0.2643069,0.22925206
0.48669204,0.27378431,0.22909065
0.48777893,0.28362694,0.22895864
0.48857972,0.29396078,0.22886343
0.48913535,0.30487224,0.22879991
0.48956886,0.31614611,0.22874883
0.46810862,0.12062287,0.23262274
0.46946529,0.1263887,0.23258273
0.47104111,0.13328153,0.23253275
0.47288817,0.14072616,0.23243693
0.47495303,0.14809978,0.23227629
0.47705525,0.15539286,0.23210131
0.47912341,0.16274086,0.23192528
0.48111644,0.17017354,0.23173827
0.48302031,0.17776069,0.23153003
0.48489487,0.18551752,0.23129439
0.48676026,0.19352056,0.23104936
0.48860043,0.20178983,0.23080018
0.49039969,0.21022715,0.23054747
0.49213293,0.21877721,0.23029302
0.49380234,0.22746292,0.23004544
0.49540016,0.2362915,0.22980922
0.49687293,0.24526426,0.22959466
0.49818134,0.25439209,0.22940978
0.4993656,0.26369709,0.22923744
0.50042415,0.27326521,0.22907935
0.50129044,0.2831912,0.22894993
0.50193632,0.29359671,0.22885619
0.50239497,0.30456597,0.22879289
0.50275457,0.31589061,0.22874218
0.48822448,0.12019534,0.23256922
0.4890762,0.12586263,0.23253071
0.49008206,0.13264945,0.23248254
0.49134606,0.1400018,0.23238908
0.49286938,0.14732574,0.2322316
0.49452654,0.15463148,0.23206018
0.49616802,0.16200182,0.23188773
0.49777064,0.16946076,0.23170403
0.4993405,0.17707497,0.23149882
0.50090343,0.18486349,0.23126568
0.50246114,0.19289833,0.23102286
0.50401807,0.20119786,0.23077674
0.5055483,0.2096644,0.23052701
0.50703239,0.21822847,0.23027556
0.5084638,0.22691593,0.23003022
0.50982535,0.23574308,0.2297959
0.5110718,0.24472319,0.22958259
0.51216859,0.25387868,0.22939934
0.51315629,0.26322037,0.22922887
0.5140416,0.27283064,0.22907232
0.51476693,0.2828027,0.22894399
0.51530999,0.29325342,0.22885063
0.51569647,0.30426392,0.22878708
0.51599932,0.31562686,0.22873648
0.5064826,0.12007058,0.23254701
0.50703412,0.12571509,0.2325097
0.50770056,0.13248058,0.23246282
0.50862324,0.13982214,0.23237103
0.50981718,0.14714164,0.23221512
0.51116067,0.15442683,0.23204392
0.51250774,0.16176698,0.23187089
0.51384985,0.16918771,0.23168625
0.51520318,0.17676094,0.2314802
0.51656288,0.18451151,0.23124602
0.51790905,0.19251059,0.23100248
0.51925933,0.20077273,0.23075725
0.52058125,0.20920998,0.23050919
0.52186382,0.21774437,0.23025966
0.52309269,0.22640306,0.23001578
0.52424169,0.23520958,0.22978283
0.52527279,0.24418622,0.22957057
0.52616125,0.25336426,0.22938882
0.52695274,0.26274174,0.22922021
0.52766371,0.27239409,0.22906519
0.52824658,0.28241238,0.228938
0.52868551,0.29290885,0.22884506
0.52899903,0.30396083,0.22878128
0.52924484,0.31536233,0.22873077
0.52431667,0.12001533,0.23253308
