"Points:0","Points:1","Points:2"
0.10639856,0.21556352,0.87179375
0.10639719,0.22691347,0.87163961
0.10639582,0.23828982,0.87148541
0.10639445,0.24984856,0.87132984
0.10639311,0.26151568,0.87117511
0.10639177,0.27318278,0.87102073
0.10639043,0.28487286,0.87086678
0.10638923,0.29672438,0.87072372
0.10638834,0.30869442,0.87061119
0.10638747,0.32066965,0.87050128
0.10638659,0.3326664,0.87039214
0.10638591,0.34481597,0.87030411
0.10638562,0.35712621,0.87026513
0.10638538,0.36945608,0.87023258
0.11922034,0.10538984,0.87277293
0.11921927,0.1161695,0.87272549
0.1192182,0.12694916,0.8726781
0.11921713,0.13772881,0.87263072
0.11921585,0.14857247,0.87257558
0.11921285,0.15964776,0.87245655
0.1192098,0.17072397,0.87233579
0.11920675,0.18180017,0.87221527
0.11920366,0.19291073,0.87209344
0.11919981,0.20421277,0.871948
0.11919569,0.21556275,0.87179363
0.11919157,0.22691274,0.87163955
0.11918744,0.23828912,0.87148541
0.11918334,0.24984795,0.87132996
0.11917932,0.2615152,0.87117535
0.11917531,0.27318248,0.87102103
0.1191713,0.28487271,0.87086713
0.11916769,0.29672438,0.87072414
0.11916501,0.30869466,0.87061161
0.1191624,0.3206701,0.87050176
0.1191598,0.33266705,0.87039262
0.11915774,0.34481683,0.87030458
0.11915687,0.35712716,0.8702656
0.11915615,0.36945707,0.87023306
0.1320339,0.10538978,0.8727724
0.13203211,0.11616933,0.87272495
0.13203032,0.12694888,0.87267756
0.13202855,0.13772841,0.87263024
0.13202642,0.14857195,0.8725751
0.13202141,0.15964717,0.87245613
0.13201633,0.1707233,0.87233543
0.13201125,0.18179943,0.87221491
0.13200609,0.19290991,0.87209314
0.13199969,0.20421197,0.87194782
0.13199282,0.21556197,0.87179351
0.13198596,0.22691199,0.87163955
0.13197908,0.23828843,0.87148547
0.13197224,0.24984734,0.87133008
0.13196553,0.26151475,0.87117553
0.13195884,0.27318218,0.87102127
0.13195217,0.28487256,0.87086743
0.13194615,0.29672441,0.8707245
0.13194168,0.3086949,0.87061203
0.13193733,0.32067055,0.87050217
0.13193299,0.33266774,0.87039304
0.13192956,0.3448177,0.87030506
0.1319281,0.35712808,0.87026608
0.13192691,0.36945805,0.87023354
0.14484745,0.10538972,0.8727718
0.14484496,0.11616916,0.87272441
0.14484246,0.12694858,0.87267703
0.14483996,0.13772801,0.8726297
0.14483698,0.14857143,0.87257463
0.14482997,0.15964657,0.87245572
0.14482287,0.17072263,0.87233508
0.14481574,0.1817987,0.87221462
0.14480853,0.19290911,0.8720929
0.14479956,0.20421115,0.87194765
0.14478995,0.2155612,0.87179345
0.14478034,0.22691126,0.87163949
0.14477071,0.23828775,0.87148553
0.14476113,0.24984673,0.8713302
0.14475176,0.26151431,0.87117571
0.14474238,0.27318186,0.87102151
0.14473303,0.28487238,0.87086779
0.14472461,0.29672444,0.87072492
0.14471835,0.30869514,0.87061244
0.14471225,0.32067099,0.87050259
0.14470619,0.33266839,0.87039351
0.14470139,0.34481856,0.87030554
0.14469935,0.35712901,0.87026656
0.14469768,0.369459,0.87023401
0.15766449,0.1053896,0.87277067
0.15766117,0.1161688,0.87272328
0.15765785,0.12694798,0.87267596
0.15765452,0.13772716,0.87262869
0.15765055,0.14857034,0.87257367
0.15764125,0.1596453,0.87245488
0.15763178,0.17072123,0.87233436
0.15762231,0.18179715,0.87221402
0.15761271,0.19290741,0.87209243
0.15760078,0.20420945,0.87194729
0.15758801,0.2155596,0.87179327
0.15757523,0.22690976,0.87163949
0.15756243,0.23828633,0.87148565
0.15754969,0.2498455,0.8713305
0.15753725,0.26151338,0.87117612
0.15752481,0.27318129,0.87102211
0.15751238,0.28487217,0.8708685
0.15750119,0.29672456,0.87072575
0.15749288,0.30869576,0.8706134
0.15748478,0.32067209,0.8705036
0.15747672,0.33266997,0.87039459
0.15747036,0.34482059,0.87030667
0.15746765,0.35713118,0.87026763
0.15746544,0.36946124,0.87023509
0.17048438,0.10538943,0.872769
0.17048013,0.11616828,0.87272173
0.1704759,0.12694712,0.87267447
0.17047165,0.13772595,0.87262726
0.17046659,0.14856879,0.8725723
0.17045471,0.15964355,0.87245363
0.17044264,0.17071925,0.87233329
0.17043057,0.18179496,0.87221318
0.17041832,0.19290501,0.87209177
0.17040312,0.20420705,0.87194687
0.17038684,0.21555734,0.87179303
0.17037055,0.22690764,0.87163949
0.17035425,0.23828435,0.87148589
0.170338,0.24984376,0.87133092
0.17032214,0.26151213,0.87117678
0.17030628,0.27318051,0.871023
0.17029046,0.28487188,0.87086964
0.17027619,0.29672483,0.87072706
0.1702656,0.30869669,0.87061477
0.17025529,0.32067373,0.87050503
0.17024504,0.3326723,0.87039608
0.17023692,0.34482354,0.87030822
0.17023347,0.35713434,0.87026924
0.17023066,0.36946455,0.87023664
0.18330427,0.10538926,0.87276739
0.18329911,0.11616776,0.87272018
0.18329394,0.12694626,0.87267298
0.18328878,0.13772474,0.87262577
0.18328261,0.14856724,0.87257087
0.18326819,0.15964177,0.87245244
0.18325351,0.17071727,0.87233227
0.18323883,0.18179277,0.87221229
0.18322393,0.19290261,0.87209105
0.18320546,0.20420466,0.87194639
0.18318567,0.21555509,0.87179279
0.18316588,0.22690551,0.87163949
0.18314604,0.23828237,0.87148613
0.1831263,0.24984203,0.87133139
0.18310702,0.26151088,0.87117749
0.18308775,0.27317974,0.87102389
0.18306851,0.28487158,0.87087071
0.1830512,0.29672506,0.87072837
0.18303832,0.30869764,0.87061614
0.18302579,0.32067537,0.87050647
0.18301333,0.33267462,0.87039757
0.18300347,0.34482652,0.87030977
0.1829993,0.3571375,0.87027079
0.18299587,0.36946782,0.87023824
0.19612414,0.10538909,0.87276578
0.19611807,0.11616725,0.87271857
0.19611199,0.12694541,0.87267143
0.19610591,0.13772355,0.87262434
0.19609866,0.14856569,0.8725695
0.19608167,0.15964,0.87245125
0.19606438,0.1707153,0.87233126
0.1960471,0.18179058,0.87221146
0.19602956,0.19290021,0.8720904
0.19600779,0.20420226,0.87194592
0.1959845,0.21555282,0.87179255
0.19596119,0.22690339,0.87163949
0.19593786,0.23828039,0.87148637
0.1959146,0.2498403,0.87133181
0.19589192,0.26150963,0.87117815
0.19586922,0.27317896,0.87102473
0.19584659,0.28487128,0.87087178
0.1958262,0.29672533,0.87072963
0.19581105,0.30869856,0.87061751
0.1957963,0.32067701,0.8705079
0.19578163,0.33267695,0.87039912
0.19577003,0.34482947,0.87031138
0.19576511,0.35714066,0.8702724
0.19576108,0.3694711,0.87023979
0.20895268,0.10538885,0.87276357
0.20894539,0.11616655,0.87271655
0.20893811,0.12694423,0.87266946
0.20893082,0.13772191,0.87262249
0.20892212,0.14856359,0.87256777
0.20890178,0.15963762,0.8724497
0.2088811,0.17071265,0.87233001
0.2088604,0.18178767,0.87221044
0.2088394,0.19289705,0.87208962
0.20881338,0.20419912,0.8719455
0.20878555,0.21554989,0.87179244
0.20875771,0.22690067,0.87163973
0.20872982,0.23827785,0.8714869
0.20870204,0.24983814,0.87133276
0.20867495,0.26150817,0.87117934
0.20864789,0.27317822,0.87102628
0.20862086,0.28487122,0.87087363
0.20859651,0.29672608,0.87073171
0.20857844,0.30870035,0.87061971
0.20856084,0.32067984,0.87051022
0.20854335,0.33268085,0.87040144
0.20852949,0.34483433,0.87031376
0.20852363,0.35714582,0.87027478
0.20851882,0.36947644,0.87024218
0.22178695,0.10538858,0.87276113
0.22177826,0.11616573,0.87271416
0.22176957,0.12694289,0.87266725
0.22176088,0.13772002,0.87262034
0.22175053,0.14856115,0.87256575
0.22172633,0.15963487,0.87244803
0.2217017,0.1707096,0.87232858
0.22167708,0.18178432,0.87220937
0.22165211,0.1928934,0.87208885
0.22162117,0.20419551,0.87194508
0.22158809,0.21554653,0.87179244
0.22155501,0.22689755,0.87164015
0.22152188,0.23827499,0.87148774
0.22148888,0.24983571,0.87133396
0.22145671,0.26150659,0.87118089
0.22142453,0.27317747,0.87102818
0.22139245,0.28487134,0.8708759
0.22136351,0.29672718,0.87073433
0.22134204,0.30870274,0.8706224
0.22132112,0.32068351,0.87051302
0.22130033,0.33268577,0.87040436
0.22128388,0.34484044,0.8703168
0.22127692,0.35715234,0.87027776
0.2212712,0.36948317,0.87024516
0.2346212,0.10538831,0.87275869
0.23461111,0.11616493,0.87271184
0.23460102,0.12694153,0.87266499
0.23459095,0.13771813,0.8726182
0.23457892,0.14855872,0.87256372
0.23455086,0.15963212,0.8724463
0.23452231,0.17070654,0.87232721
0.23449376,0.18178096,0.8722083
0.23446479,0.19288975,0.87208807
0.23442896,0.20419191,0.87194473
0.23439063,0.21554317,0.8717925
0.23435232,0.22689444,0.8716405
0.23431394,0.23827213,0.87148851
0.2342757,0.24983329,0.87133515
0.23423845,0.26150501,0.87118244
0.23420119,0.27317676,0.87103009
0.23416403,0.28487146,0.87087822
0.23413053,0.29672828,0.87073696
0.23410565,0.30870512,0.87062514
0.23408142,0.32068714,0.87051582
0.23405734,0.33269072,0.87040728
0.23403828,0.34484658,0.87031978
0.23403022,0.35715884,0.8702808
0.23402359,0.36948988,0.87024808
0.24745545,0.10538805,0.87275624
0.24744397,0.11616412,0.87270945
0.24743249,0.12694019,0.87266278
0.24742101,0.13771625,0.87261605
0.24740732,0.14855629,0.87256169
0.2473754,0.15962936,0.87244463
0.24734291,0.1707035,0.87232584
0.24731044,0.18177763,0.87220722
0.24727748,0.19288611,0.8720873
0.24723674,0.2041883,0.87194431
0.24719317,0.21553981,0.8717925
0.24714963,0.22689132,0.87164092
0.247106,0.23826925,0.87148935
0.24706252,0.24983087,0.87133634
0.24702018,0.26150343,0.87118405
0.24697785,0.27317601,0.87103206
0.24693562,0.28487158,0.87088048
0.24689753,0.29672939,0.87073958
0.24686924,0.30870748,0.87062788
0.2468417,0.32069081,0.87051868
0.24681433,0.33269566,0.87041026
0.24679267,0.34485269,0.87032276
0.24678351,0.35716534,0.87028378
0.24677597,0.36949658,0.87025106
0.26030737,0.10538776,0.87275386
0.26029381,0.11616329,0.87270725
0.26028025,0.1269388,0.8726607
0.26026669,0.13771431,0.87261415
0.26025057,0.14855379,0.87255996
0.26021311,0.15962659,0.8724432
0.26017502,0.17070046,0.87232482
0.26013693,0.18177433,0.87220663
0.26009831,0.19288257,0.87208712
0.26005068,0.20418486,0.87194455
0.25999987,0.21553667,0.87179327
0.25994912,0.22688849,0.87164217
0.25989825,0.23826674,0.87149113
0.25984755,0.24982888,0.87133861
0.2597982,0.2615025,0.87118673
0.25974888,0.27317613,0.87103516
0.25969967,0.28487274,0.87088406
0.25965527,0.2967318,0.87074351
0.25962225,0.30871162,0.87063193
0.25959009,0.32069668,0.8705228
0.25955817,0.33270323,0.87041438
0.25953287,0.34486189,0.870327
0.25952217,0.35717505,0.8702879
0.25951335,0.36950657,0.87025511
0.27316844,0.10538749,0.87275159
0.27315247,0.11616246,0.8727051
0.27313653,0.12693742,0.87265867
0.27312055,0.13771236,0.8726123
0.27310163,0.14855129,0.8725583
0.27305782,0.15962382,0.87244201
0.27301326,0.17069745,0.87232405
0.27296871,0.18177108,0.87220627
0.27292353,0.19287908,0.87208718
0.27286801,0.20418151,0.87194514
0.27280888,0.21553366,0.8717944
0.27274978,0.22688581,0.8716439
0.27269059,0.2382644,0.87149334
0.27263153,0.24982713,0.87134135
0.27257407,0.26150191,0.87119001
0.27251661,0.2731767,0.87103891
0.2724593,0.28487447,0.87088823
0.27240747,0.29673493,0.8707481
0.27236891,0.30871668,0.87063664
0.27233136,0.32070369,0.87052757
0.27229404,0.33271223,0.8704192
0.27226448,0.34487277,0.87033182
0.27225196,0.3571865,0.87029272
0.27224165,0.36951834,0.87025976
0.28602952,0.10538721,0.87274927
0.28601116,0.11616162,0.87270302
0.2859928,0.12693603,0.8726567
0.28597444,0.13771042,0.87261045
0.28595269,0.14854878,0.87255663
0.28590253,0.15962104,0.87244076
0.28585151,0.17069444,0.87232327
0.28580049,0.18176784,0.87220591
0.28574878,0.19287559,0.8720873
0.28568533,0.20417815,0.8719458
0.28561786,0.21553065,0.87179554
0.28555045,0.22688314,0.87164563
0.28548291,0.23826207,0.8714956
0.28541553,0.24982537,0.87134415
0.28534991,0.26150131,0.87119323
0.28528431,0.27317724,0.87104267
0.28521889,0.28487617,0.87089247
0.28515971,0.29673803,0.87075275
0.28511557,0.30872175,0.87064135
0.28507262,0.32071072,0.87053233
0.28502992,0.33272123,0.87042403
0.28499609,0.34488365,0.87033671
0.28498176,0.35719794,0.87029749
0.28496993,0.36953011,0.87026447
0.29889059,0.10538694,0.872747
0.29886982,0.11616079,0.87270087
0.29884908,0.12693463,0.87265474
0.2988283,0.13770849,0.87260866
0.29880375,0.14854628,0.87255496
0.29874724,0.15961827,0.87243956
0.29868975,0.17069143,0.87232244
0.29863229,0.18176459,0.87220556
0.29857403,0.19287211,0.87208736
0.29850265,0.2041748,0.87194639
0.29842687,0.21552762,0.87179673
0.29835114,0.22688046,0.87164736
0.29827526,0.23825973,0.87149787
0.2981995,0.24982363,0.87134695
0.29812574,0.26150072,0.87119651
0.29805204,0.2731778,0.87104642
0.29797849,0.2848779,0.8708967
0.29791194,0.29674116,0.8707574
0.29786223,0.30872682,0.87064606
0.29781386,0.32071775,0.8705371
0.29776579,0.33273023,0.87042886
0.2977277,0.34489453,0.87034154
0.29771155,0.35720941,0.87030226
0.29769823,0.36954188,0.87026912
0.31177536,0.10538689,0.87274772
0.31175154,0.11616066,0.8727017
0.3117277,0.12693442,0.87265575
0.31170392,0.13770819,0.87260979
0.3116757,0.14854591,0.87255633
0.31161079,0.15961802,0.87244129
0.31154475,0.1706913,0.87232465
0.31147873,0.18176456,0.87220812
0.31141183,0.1928722,0.8720904
0.31132978,0.2041751,0.87194985
0.31124225,0.21552816,0.87180066
0.31115481,0.22688122,0.87165177
0.31106728,0.23826073,0.87150282
0.31097975,0.24982509,0.87135231
0.31089446,0.26150331,0.87120229
0.31080925,0.27318156,0.87105256
0.31072426,0.28488278,0.87090319
0.31064713,0.29674751,0.8707642
0.31058931,0.30873537,0.87065274
0.31053302,0.32072851,0.8705436
0.31047711,0.3327432,0.87043518
0.3104327,0.3449097,0.87034768
0.31041381,0.35722518,0.87030816
0.31039813,0.36955789,0.87027478
0.32467204,0.10538692,0.87274939
0.32464474,0.11616075,0.87270355
0.32461745,0.12693457,0.87265778
0.32459018,0.1377084,0.872612
0.32455784,0.14854619,0.87255865
0.32448339,0.15961857,0.87244409
0.32440773,0.17069213,0.87232786
0.32433212,0.18176569,0.87221175
0.32425547,0.19287361,0.87209445
0.32416138,0.20417677,0.87195438
0.32406065,0.21553005,0.87180567
0.32396001,0.22688335,0.87165725
0.32385921,0.23826309,0.87150878
0.32375833,0.24982788,0.87135869
0.32365984,0.26150724,0.87120903
0.32356143,0.27318662,0.8710596
0.32346329,0.28488898,0.87091058
0.32337394,0.29675519,0.87077188
0.32330656,0.30874535,0.87066019
0.32324094,0.32074079,0.87055081
0.32317576,0.33275777,0.87044209
0.32312399,0.34492666,0.87035435
0.32310179,0.35724285,0.8703146
0.32308331,0.36957586,0.87028092
0.3375687,0.10538695,0.87275112
0.33753794,0.11616084,0.8727054
0.33750719,0.12693472,0.8726598
0.33747643,0.1377086,0.8726142
0.33743995,0.14854647,0.87256104
0.33735603,0.15961914,0.87244684
0.33727074,0.17069298,0.87233102
0.3371855,0.18176681,0.87221539
0.33709911,0.19287501,0.87209851
0.33699301,0.20417844,0.87195885
0.33687901,0.21553196,0.87181067
0.33676517,0.22688547,0.87166274
0.33665118,0.23826544,0.87151474
0.33653691,0.24983068,0.87136513
0.33642522,0.26151118,0.87121576
0.33631364,0.27319169,0.87106669
0.33620229,0.28489518,0.87091804
0.33610079,0.29676288,0.87077957
0.33602384,0.30875534,0.8706677
0.33594888,0.32075304,0.87055796
0.33587444,0.33277231,0.87044907
0.33581528,0.34494364,0.87036103
0.3357898,0.35726053,0.87032098
0.33576849,0.36959383,0.87028706
0.35046569,0.10538698,0.87275279
0.35043141,0.11616094,0.87270731
0.35039711,0.12693489,0.87266183
0.35036287,0.13770881,0.87261635
0.35032219,0.14854677,0.87256336
0.3502287,0.1596197,0.87244964
0.35013375,0.17069383,0.87233424
0.35003889,0.18176794,0.87221903
0.34994274,0.19287643,0.87210256
0.34982461,0.20418012,0.87196338
0.34969741,0.21553385,0.87181568
0.34957033,0.2268876,0.87166816
0.34944311,0.23826779,0.87152064
0.34931549,0.24983346,0.87137151
0.34919059,0.26151511,0.8712225
0.34906581,0.27319673,0.87107372
0.34894133,0.28490138,0.87092543
0.3488276,0.2967706,0.87078726
0.34874108,0.30876532,0.87067515
0.3486568,0.32076532,0.87056518
0.34857306,0.33278689,0.87045598
0.34850654,0.34496063,0.87036771
0.34847778,0.35727823,0.87032741
0.34845364,0.3696118,0.8702932
0.36343637,0.10538776,0.87275648
0.36339483,0.11616328,0.87271106
0.36335328,0.12693878,0.8726657
0.3633118,0.13771425,0.8726204
0.36326292,0.14855374,0.87256753
0.3631542,0.15962757,0.87245399
0.36304384,0.17070252,0.87233883
0.36293364,0.18177746,0.87222385
0.36282206,0.19288675,0.87210763
0.36268649,0.20419078,0.87196875
0.36254156,0.21554452,0.87182122
0.36239681,0.22689827,0.871674
0.36225194,0.23827846,0.87152672
0.36210611,0.24984419,0.87137777
0.36196175,0.26152605,0.87122887
0.36181766,0.2732079,0.87108022
0.36167398,0.28491277,0.87093204
0.36154175,0.29678246,0.87079388
0.3614375,0.30877796,0.87068141
0.36133549,0.3207787,0.87057108
0.36123422,0.33280104,0.87046152
0.36115295,0.34497571,0.87037277
0.36111686,0.35729337,0.87033224
0.36108634,0.36962673,0.87029767
0.3764317,0.1053887,0.87276042
0.37638202,0.11616609,0.87271512
0.37633234,0.12694345,0.87266988
0.37628272,0.13772081,0.87262464
0.37622455,0.14856218,0.87257189
0.3760989,0.15963711,0.87245858
0.37597147,0.17071311,0.87234366
0.37584421,0.18178909,0.87222892
0.37571546,0.19289942,0.87211287
0.37556061,0.20420384,0.87197417
0.37539604,0.21555761,0.87182689
0.37523168,0.22691135,0.87167984
0.3750672,0.23829156,0.87153274
0.37490094,0.24985728,0.87138391
0.37473464,0.2615391,0.87123501
0.37456858,0.27322096,0.87108642
0.374403,0.28492582,0.87093824
0.37424928,0.29679567,0.87080008
0.37412384,0.30879143,0.87068725
0.37400052,0.32079238,0.87057644
0.37387803,0.3328149,0.87046641
0.37377906,0.34499002,0.87037724
0.37373388,0.35730743,0.87033635
0.37369534,0.36964038,0.87030154
0.38942707,0.10538964,0.87276435
0.38936922,0.1161689,0.87271917
0.3893114,0.12694815,0.87267405
0.38925365,0.13772736,0.87262893
0.38918617,0.14857061,0.8725763
0.38904357,0.15964665,0.87246317
0.38889909,0.17072369,0.87234849
0.38875479,0.18180071,0.87223393
0.38860887,0.19291209,0.87211818
0.38843474,0.20421691,0.87197959
0.38825053,0.21557069,0.87183249
0.38806656,0.22692445,0.87168562
0.38788247,0.23830467,0.87153876
0.38769576,0.24987036,0.87139004
0.38750747,0.26155218,0.87124121
0.38731951,0.27323401,0.87109262
0.38713199,0.28493887,0.87094444
0.38695681,0.29680887,0.87080628
0.38681015,0.3088049,0.87069303
0.38666552,0.32080606,0.87058175
0.38652185,0.33282879,0.8704713
0.38640514,0.34500432,0.87038171
0.38635093,0.35732153,0.87034053
0.38630432,0.36965403,0.87030542
0.40254205,0.10539108,0.87276804
0.40246665,0.11617305,0.87272304
0.40239334,0.12695484,0.87267804
0.40232059,0.13773647,0.8726331
0.40223551,0.14858197,0.87258059
0.40207061,0.15965958,0.8724677
0.40189996,0.17073776,0.87235332
0.40172803,0.18181565,0.87223905
0.4015539,0.19292773,0.87212348
0.40135199,0.20423275,0.87198514
0.4011406,0.2155863,0.87183821
0.40092722,0.22693954,0.87169158
0.40071392,0.23831911,0.87154484
0.40049887,0.24988417,0.87139624
0.40028453,0.26156563,0.87124735
0.40007073,0.27324712,0.87109882
0.39986098,0.28495193,0.87095064
0.39966431,0.29682207,0.87081248
0.39949647,0.30881837,0.87069881
0.3993305,0.32081971,0.87058711
0.39916563,0.33284265,0.87047619
0.39903122,0.34501863,0.87038618
0.39896795,0.3573356,0.8703447
0.39891332,0.36966768,0.87030923
0.10640679,0.10539102,0.88580376
0.10640643,0.11617304,0.88574684
0.10640607,0.12695505,0.88568997
0.10640572,0.13773705,0.88563311
0.10640529,0.14858307,0.88556731
0.10640429,0.15965964,0.88542789
0.10640328,0.17073706,0.88528645
0.10640226,0.18181446,0.88514531
0.10640123,0.19292621,0.88500273
0.10639995,0.20422851,0.88483381
0.10639858,0.21557809,0.88465482
0.1063972,0.22692768,0.88447618
0.10639583,0.23830369,0.88429749
0.10639446,0.24986202,0.88411677
0.10639312,0.26152861,0.88393617
0.10639178,0.27319524,0.88375598
0.10639045,0.28488481,0.88357627
0.10638924,0.29673597,0.88340807
0.10638835,0.30870593,0.88327348
0.10638747,0.32068101,0.88314182
0.1063866,0.33267757,0.88301104
0.10638592,0.34482703,0.88290513
0.10638563,0.35713646,0.8828575
0.10638539,0.36946541,0.88281763
0.11922036,0.10539096,0.88580304
0.11921929,0.11617287,0.88574618
0.11921822,0.12695476,0.88568932
0.11921715,0.13773665,0.88563251
0.11921587,0.14858255,0.88556677
0.11921287,0.15965904,0.88542736
0.11920983,0.17073639,0.88528603
0.11920678,0.18181372,0.88514495
0.11920369,0.19292539,0.88500237
0.11919984,0.20422769,0.88483357
0.11919573,0.2155773,0.8846547
0.11919161,0.22692694,0.88447613
0.11918749,0.23830299,0.88429755
0.11918338,0.2498614,0.88411683
0.11917936,0.26152816,0.88393635
0.11917534,0.27319491,0.88375628
0.11917134,0.28488463,0.88357663
0.11916772,0.296736,0.88340849
0.11916503,0.30870616,0.88327396
0.11916242,0.32068145,0.88314235
0.11915982,0.33267826,0.88301158
0.11915775,0.34482789,0.88290566
0.11915688,0.35713741,0.88285804
0.11915617,0.36946639,0.88281816
0.13203393,0.1053909,0.88580239
0.13203214,0.11617269,0.88574553
0.13203037,0.12695447,0.88568872
0.13202858,0.13773625,0.88563192
0.13202645,0.14858203,0.88556617
0.13202146,0.15965843,0.88542688
0.13201638,0.1707357,0.88528562
0.13201129,0.18181296,0.88514453
0.13200614,0.19292456,0.88500208
0.13199975,0.20422685,0.88483334
0.13199288,0.21557653,0.88465452
0.13198602,0.22692621,0.88447607
0.13197914,0.23830229,0.88429755
0.1319723,0.24986078,0.88411695
0.13196561,0.26152769,0.88393658
0.1319589,0.27319461,0.88375652
0.13195223,0.28488448,0.88357699
0.13194621,0.296736,0.8834089
0.13194172,0.3087064,0.88327444
0.13193737,0.3206819,0.88314283
0.13193303,0.33267891,0.88301212
0.13192959,0.34482875,0.8829062
0.13192813,0.35713834,0.88285857
0.13192694,0.36946738,0.8828187
0.1448475,0.10539084,0.88580173
0.14484501,0.11617251,0.88574487
0.14484251,0.12695418,0.88568807
0.14484002,0.13773583,0.88563132
0.14483704,0.1485815,0.88556564
0.14483003,0.15965784,0.88542634
0.14482293,0.17073503,0.88528514
0.14481582,0.18181221,0.88514417
0.14480861,0.19292374,0.88500178
0.14479963,0.20422603,0.88483316
0.14479004,0.21557574,0.8846544
0.14478043,0.22692546,0.88447601
0.1447708,0.23830159,0.88429755
0.14476122,0.24986017,0.88411707
0.14475185,0.26152721,0.88393676
0.14474247,0.27319428,0.88375682
0.14473312,0.28488433,0.88357735
0.14472468,0.29673603,0.88340938
0.14471842,0.30870664,0.88327485
0.14471231,0.32068235,0.88314331
0.14470623,0.3326796,0.88301259
0.14470144,0.34482962,0.88290673
0.14469939,0.35713926,0.88285911
0.14469773,0.36946833,0.88281924
0.15766455,0.10539072,0.8858003
0.15766123,0.11617215,0.88574356
0.15765792,0.12695357,0.88568681
0.1576546,0.13773498,0.88563007
0.15765062,0.14858039,0.88556445
0.15764132,0.15965657,0.88542533
0.15763187,0.17073362,0.88528425
0.15762241,0.18181065,0.8851434
0.15761282,0.19292203,0.88500118
0.15760089,0.2042243,0.88483268
0.15758812,0.21557412,0.88465416
0.15757535,0.22692394,0.88447595
0.15756257,0.23830016,0.88429773
0.15754983,0.24985892,0.88411736
0.15753737,0.26152632,0.88393724
0.15752491,0.27319372,0.88375747
0.15751249,0.2848841,0.88357818
0.1575013,0.29673618,0.88341033
0.15749298,0.30870724,0.88327593
0.15748486,0.32068345,0.88314444
0.1574768,0.33268118,0.88301378
0.15747042,0.34483165,0.88290793
0.15746771,0.35714144,0.8828603
0.15746549,0.3694706,0.88282037
0.17048445,0.10539055,0.88579834
0.17048022,0.11617163,0.88574165
0.17047597,0.12695269,0.88568497
0.17047174,0.13773376,0.88562834
0.17046668,0.14857884,0.88556278
0.17045482,0.15965478,0.88542384
0.17044276,0.1707316,0.88528299
0.1704307,0.18180843,0.88514233
0.17041846,0.19291958,0.88500029
0.17040326,0.20422187,0.88483208
0.17038698,0.21557184,0.88465381
0.17037071,0.22692178,0.88447589
0.17035441,0.23829816,0.88429791
0.17033817,0.24985716,0.88411784
0.1703223,0.26152503,0.88393795
0.17030643,0.27319294,0.88375843
0.17029059,0.2848838,0.88357943
0.17027633,0.29673642,0.88341182
0.17026573,0.30870819,0.88327748
0.17025539,0.32068509,0.88314605
0.17024513,0.3326835,0.88301545
0.170237,0.3448346,0.88290966
0.17023355,0.35714459,0.88286203
0.17023073,0.36947387,0.8828221
0.18330435,0.10539037,0.88579637
0.1832992,0.11617111,0.88573974
0.18329404,0.12695183,0.88568312
0.18328889,0.13773255,0.88562655
0.18328273,0.14857727,0.88556105
0.18326832,0.15965299,0.88542235
0.18325366,0.17072961,0.88528174
0.183239,0.18180621,0.88514131
0.18322411,0.19291715,0.88499945
0.18320563,0.20421945,0.88483149
0.18318585,0.21556954,0.88465345
0.18316607,0.22691964,0.88447583
0.18314625,0.23829615,0.88429809
0.18312651,0.2498554,0.88411832
0.18310723,0.26152375,0.88393867
0.18308794,0.27319214,0.88375944
0.18306869,0.28488347,0.88358063
0.18305136,0.29673666,0.88341326
0.18303847,0.30870911,0.88327903
0.18302593,0.3206867,0.88314766
0.18301345,0.33268583,0.88301718
0.18300357,0.34483758,0.88291144
0.18299939,0.35714778,0.88286382
0.18299596,0.36947718,0.88282382
0.19612424,0.1053902,0.88579434
0.19611818,0.11617059,0.88573778
0.19611211,0.12695096,0.88568127
0.19610605,0.13773133,0.88562483
0.19609879,0.14857571,0.88555938
0.19608182,0.1596512,0.88542092
0.19606455,0.1707276,0.88528043
0.19604728,0.18180399,0.88514024
0.19602975,0.19291472,0.88499862
0.19600801,0.20421702,0.88483089
0.19598472,0.21556725,0.88465315
0.19596143,0.22691749,0.88447577
0.1959381,0.23829414,0.88429826
0.19591485,0.24985364,0.8841188
0.19589216,0.2615225,0.88393939
0.19586946,0.27319136,0.88376039
0.1958468,0.28488317,0.88358188
0.1958264,0.2967369,0.88341475
0.19581123,0.30871004,0.88328058
0.19579646,0.32068834,0.88314927
0.19578178,0.33268815,0.88301885
0.19577016,0.34484053,0.88291317
0.19576524,0.35715094,0.88286555
0.19576119,0.36948049,0.88282555
0.20895281,0.10538996,0.88579172
0.20894553,0.11616988,0.88573527
0.20893826,0.12694979,0.88567883
0.20893098,0.13772967,0.8856225
0.2089223,0.14857358,0.88555717
0.20890197,0.15964878,0.88541895
0.2088813,0.17072491,0.88527882
0.20886064,0.18180104,0.88513893
0.20883965,0.19291151,0.88499761
0.20881365,0.20421383,0.88483024
0.20878582,0.21556427,0.88465291
0.208758,0.2269147,0.88447589
0.20873013,0.23829158,0.88429886
0.20870236,0.24985147,0.88411969
0.20867525,0.26152101,0.8839407
0.20864816,0.27319059,0.88376206
0.20862113,0.28488311,0.8835839
0.20859677,0.29673767,0.88341707
0.20857868,0.30871186,0.88328308
