"Points:0","Points:1","Points:2"
0.74219596,0.2308007,0.16542192
0.74152994,0.24021018,0.16533332
0.74093407,0.24978819,0.16524194
0.74040556,0.25951719,0.16515274
0.73993236,0.2693558,0.16507201
0.73951513,0.2793929,0.16500121
0.73914826,0.28973991,0.1649417
0.7388643,0.30049074,0.16489324
0.7386499,0.31158739,0.16485482
0.73847759,0.32296452,0.16482569
0.73834163,0.33462527,0.16480453
0.7661292,0.12239311,0.16632324
0.76586419,0.12869124,0.16629843
0.76553679,0.13624045,0.16626777
0.76498586,0.14443533,0.1662184
0.76418263,0.15259878,0.16615668
0.76333493,0.16074431,0.16608937
0.76248801,0.16895862,0.16602145
0.76162821,0.17726707,0.16594836
0.76072311,0.1857495,0.16587029
0.75980067,0.19443469,0.16579555
0.75890261,0.20338236,0.16570565
0.75801075,0.21246223,0.16561271
0.75714535,0.22164911,0.16551927
0.75630891,0.23094045,0.16542807
0.75552386,0.24036597,0.16533923
0.75482452,0.24995905,0.16524708
0.75420624,0.25970072,0.16515738
0.75365627,0.26955301,0.16507615
0.75317299,0.2795985,0.16500486
0.75274724,0.28994581,0.16494495
0.75241816,0.30069101,0.164896
0.75216985,0.31177327,0.16485707
0.75197011,0.32313728,0.16482762
0.75181204,0.33478868,0.16480635
0.78274167,0.12246032,0.1663281
0.7823053,0.12877668,0.16630362
0.7817753,0.13634738,0.16627334
0.78100854,0.14456281,0.16622433
0.77998906,0.15275042,0.166163
0.77893054,0.16092454,0.16609628
0.77787501,0.16916695,0.16602896
0.77682066,0.17750284,0.16595647
0.77575332,0.18601036,0.16587895
0.77467859,0.19471395,0.16580397
0.7736181,0.20367405,0.1657142
0.77256626,0.21276213,0.16562167
0.77154255,0.2219567,0.16552861
0.7705546,0.23125662,0.16543764
0.76961756,0.24068987,0.16534846
0.76875776,0.25028199,0.165255
0.76797611,0.26001436,0.16516425
0.76726878,0.26985681,0.16508199
0.76664209,0.27988771,0.1650098
0.7660951,0.29021403,0.16494927
0.76567596,0.30093393,0.16489962
0.76536065,0.3119829,0.16485989
0.76510841,0.32331604,0.16482984
0.7649107,0.33494335,0.16480829
0.79947019,0.12253094,0.16633302
0.79884124,0.12886643,0.16630886
0.79808569,0.13645965,0.16627897
0.7970888,0.14469621,0.16623029
0.79583949,0.15290871,0.16616935
0.79455656,0.16111198,0.16610326
0.79327863,0.16938311,0.16603655
0.79202348,0.177747,0.16596465
0.79079264,0.18627989,0.16588768
0.78956383,0.19500208,0.16581245
0.78833997,0.20397456,0.16572286
0.78712666,0.21307103,0.16563074
0.78594142,0.22227322,0.16553807
0.78479791,0.23158146,0.16544734
0.78370416,0.24102195,0.16535778
0.78267771,0.25061172,0.16526301
0.78172493,0.26033378,0.16517125
0.7808491,0.27016494,0.16508795
0.78006661,0.28017944,0.16501483
0.77938569,0.29048279,0.16495368
0.7788645,0.30117521,0.1649033
0.77847242,0.31218928,0.16486274
0.77816045,0.32349032,0.16483206
0.77791739,0.3350926,0.16481021
0.8169927,0.12273476,0.16633388
0.81603956,0.12911259,0.16631015
0.81492239,0.13674867,0.16628075
0.81356072,0.14501518,0.16623257
0.81197762,0.15322886,0.16617249
0.8103959,0.16142879,0.16610789
0.80883586,0.16969915,0.16604258
0.80733317,0.1780653,0.16597198
0.80590308,0.18660159,0.16589609
0.80449057,0.19532318,0.16582088
0.8030799,0.204291,0.16573156
0.8016901,0.21338497,0.16563986
0.8003372,0.22259046,0.16554756
0.79903799,0.23190686,0.16545705
0.79778737,0.24135447,0.1653671
0.79659384,0.25094107,0.16527101
0.79547,0.26065284,0.16517822
0.79442579,0.27047268,0.1650939
0.79348814,0.28047073,0.16501985
0.79267424,0.29075092,0.1649581
0.79205197,0.30141577,0.16490698
0.79158336,0.3123951,0.16486557
0.79121202,0.32366413,0.16483426
0.79092371,0.33524156,0.16481213
0.83726722,0.1231814,0.16634092
0.83552355,0.12965743,0.16631776
0.83365226,0.13740431,0.16628908
0.83165181,0.14577557,0.16624124
0.82958263,0.15400219,0.16618018
0.8275457,0.16220248,0.16611582
0.82553965,0.17046855,0.16605075
0.82363701,0.17882946,0.16598044
0.82192731,0.18736595,0.16590519
0.82029796,0.19608058,0.16583009
0.81864679,0.20500599,0.16574103
0.81699342,0.21404375,0.16564976
0.81536871,0.22319204,0.16555782
0.81382263,0.2324588,0.16546758
0.81229979,0.24186173,0.1653775
0.8108198,0.25140092,0.16528033
0.80942261,0.26106688,0.16518649
0.80813259,0.27084631,0.16510101
0.80698442,0.28080544,0.16502589
0.80599833,0.29104513,0.16496332
0.80525178,0.30167016,0.16491118
0.80469322,0.31260678,0.16486877
0.80425394,0.32383856,0.16483676
0.80391461,0.33538744,0.16481429
0.46275762,0.12317037,0.18106191
0.46450034,0.12964332,0.18104003
0.46637049,0.13738652,0.18101276
0.46836925,0.1457541,0.18096113
0.47043601,0.15397879,0.18088241
0.4724707,0.16217701,0.18080188
0.47447437,0.17044105,0.1807206
0.47637469,0.17880006,0.18063283
0.478082,0.18733522,0.18053678
0.47970849,0.1960496,0.18043078
0.48135626,0.20497622,0.18031681
0.48300621,0.2140156,0.1802008
0.48462763,0.22316606,0.18008424
0.48617068,0.23243579,0.17996763
0.48769072,0.24184284,0.1798528
0.48916855,0.25138777,0.17973983
0.49056408,0.26106036,0.17963329
0.49185303,0.27084669,0.1795375
0.49300063,0.28081259,0.17945074
0.49398643,0.29105815,0.17937434
0.49473301,0.30168745,0.17931207
0.49529186,0.31262663,0.17926523
0.49573138,0.32386032,0.17923076
0.49607098,0.33541059,0.17920484
0.48303339,0.12272396,0.1810478
0.48398557,0.12909876,0.18102618
0.48510158,0.13673122,0.1809991
0.48646143,0.14499408,0.18094797
0.48804209,0.15320587,0.18086973
0.48962155,0.16140395,0.18078914
0.49117938,0.16967247,0.18070786
0.4926798,0.17803691,0.1806201
0.4941074,0.18657205,0.18052396
0.49551702,0.19529341,0.1804183
0.49692467,0.20426233,0.18030474
0.49831146,0.21335791,0.18018916
0.49966154,0.22256555,0.18007317
0.50095809,0.2318849,0.17995733
0.50220627,0.24133658,0.17984332
0.50339782,0.25092873,0.17973123
0.50451994,0.26064685,0.17962582
0.5055629,0.2704733,0.17953119
0.50649977,0.28047782,0.17944552
0.50731307,0.29076368,0.17937003
0.50793493,0.30143267,0.17930856
0.50840354,0.31241453,0.17926233
0.50877476,0.32368553,0.17922814
0.50906307,0.33526441,0.17920236
0.50055355,0.12252058,0.1810379
0.5011816,0.12885316,0.1810164
0.5019362,0.13644288,0.18098944
0.50293148,0.1446759,0.1809386
0.5041784,0.15288654,0.18086059
0.50545925,0.16108803,0.18078007
0.50673509,0.16935737,0.1806988
0.50798815,0.17771959,0.18061104
0.50921679,0.18625134,0.18051501
0.51044309,0.19497328,0.18040974
0.51166439,0.20394683,0.1802966
0.51287508,0.21304494,0.18018135
0.51405787,0.22224933,0.18006568
0.51519912,0.23156059,0.17995027
0.5162909,0.24100515,0.17983679
0.51731557,0.25060019,0.17972527
0.51826692,0.26032832,0.17962052
0.51914167,0.27016577,0.17952661
0.51992333,0.28018638,0.17944168
0.5206036,0.29049513,0.17936677
0.52112424,0.30119163,0.17930579
0.52151608,0.31220827,0.17925994
0.52182776,0.32351127,0.17922591
0.52207065,0.33511508,0.1792002
0.51727772,0.12245025,0.18103096
0.51771361,0.12876378,0.18100934
0.51824296,0.1363311,0.18098226
0.51900858,0.14454305,0.18093139
0.52002609,0.1527289,0.18085329
0.52108288,0.16090131,0.18077247
0.52213675,0.16914201,0.18069093
0.52318943,0.17747629,0.18060291
0.52425492,0.18598269,0.18050671
0.52532762,0.19468603,0.18040161
0.5263859,0.20364721,0.18028864
0.5274356,0.21273702,0.18017361
0.52845722,0.22193386,0.18005817
0.52944338,0.23123685,0.1799432
0.53037888,0.24067417,0.17983025
0.5312373,0.25027132,0.1797193
0.53201765,0.26000944,0.17961521
0.53272396,0.26985788,0.17952201
0.53334981,0.27989453,0.17943782
0.53389615,0.29022598,0.17936349
0.53431463,0.30094987,0.17930304
0.53462952,0.31200141,0.17925756
0.53488135,0.32333657,0.17922369
0.53507864,0.33496547,0.17919806
0.5338859,0.12238335,0.18102407
0.53415078,0.12867874,0.18100235
0.53447795,0.13622466,0.18097512
0.53502816,0.14441615,0.18092422
0.5358299,0.15257792,0.18084604
0.53667629,0.16072181,0.18076496
0.5375219,0.16893445,0.18068315
0.53838038,0.17724136,0.18059486
0.53928393,0.18572271,0.1804985
0.54020482,0.19440763,0.18039358
0.54110122,0.20335642,0.18028079
0.54199129,0.21243808,0.18016598
0.54285502,0.22162728,0.18005076
0.54369003,0.23092175,0.17993623
0.54447389,0.24035135,0.1798238
0.54517215,0.24994925,0.17971341
0.54578936,0.25969636,0.17961001
0.54633838,0.26955429,0.17951751
0.54682082,0.27960521,0.17943403
0.5472458,0.2899574,0.17936027
0.54757416,0.30070648,0.17930031
0.54782182,0.3117913,0.17925519
0.54802096,0.3231574,0.17922147
0.54817849,0.33481041,0.17919588
0.54955322,0.1223622,0.18101934
0.54976124,0.1286523,0.18099761
0.55001873,0.13619231,0.1809704
0.55046165,0.1443775,0.18091947
0.55113387,0.15252872,0.18084116
0.55185103,0.16066122,0.18075992
0.55256677,0.16886455,0.18067797
0.55329442,0.17716444,0.18058954
0.55405712,0.18564032,0.1804931
0.55483335,0.19431776,0.18038818
0.55559516,0.20325515,0.18027546
0.55635422,0.21232536,0.18016073
0.55709267,0.22150217,0.18004562
0.55780321,0.23078267,0.17993142
0.55846822,0.24019623,0.17981939
0.55906314,0.24977894,0.17970937
0.5595907,0.25951317,0.17960635
0.560063,0.26935717,0.17951426
0.56047946,0.27939942,0.17943121
0.56084567,0.28975108,0.17935781
0.56112897,0.30050576,0.17929813
0.56134284,0.31160495,0.17925322
0.56151462,0.32298419,0.17921951
0.56165016,0.33464655,0.1791939
0.56526285,0.1223693,0.18101555
0.56541419,0.12866141,0.18099391
0.56560242,0.13620377,0.18096681
0.56594044,0.14438942,0.18091589
0.56647116,0.15253843,0.18083747
0.5670411,0.16066968,0.18075608
0.56760973,0.16887175,0.18067397
0.56819063,0.17717041,0.18058538
0.56879818,0.18564388,0.18048882
0.5694226,0.19431184,0.18038379
0.57005632,0.20322871,0.18027094
0.57068992,0.21227618,0.18015617
0.57130736,0.22143038,0.18004103
0.57189691,0.23068775,0.17992705
0.57244647,0.2400772,0.17981532
0.57294536,0.24963641,0.17970558
0.57339233,0.25934976,0.17960285
0.57379353,0.26917386,0.1795111
0.57414711,0.27920291,0.17942846
0.57445586,0.2895506,0.17935538
0.57469368,0.3003085,0.179296
0.57487243,0.31142068,0.17925128
0.5750159,0.32281214,0.17921759
0.57512873,0.33448318,0.17919193
0.58097172,0.12237641,0.18101177
0.58106673,0.12867053,0.18099022
0.58118588,0.13621522,0.18096322
0.58141899,0.14440136,0.18091232
0.58180821,0.15254815,0.18083376
0.58223093,0.16067815,0.18075222
0.58265257,0.16887894,0.18066996
0.58308685,0.17717639,0.18058121
0.58353931,0.18564746,0.18048456
0.58401203,0.19430597,0.18037938
0.5845179,0.20320238,0.18026644
0.58502626,0.21222714,0.18015161
0.58552295,0.22135879,0.18003644
0.58599162,0.23059312,0.17992267
0.58642578,0.23995851,0.17981125
0.58682829,0.24949421,0.17970179
0.58719468,0.25918669,0.17959934
0.58752477,0.26899093,0.17950796
0.58781552,0.27900666,0.1794257
0.5880667,0.28935015,0.17935297
0.58825874,0.30011106,0.17929386
0.58840233,0.31123623,0.17924935
0.58851743,0.32263991,0.17921567
0.58860749,0.33431968,0.17918997
0.59668201,0.1223827,0.18100828
0.59672099,0.12867855,0.18098682
0.5967713,0.13622525,0.18095994
0.59690279,0.14441206,0.18090905
0.59715462,0.15255728,0.18083042
0.59743369,0.1606867,0.18074876
0.5977115,0.16888691,0.1806664
0.59800071,0.17718372,0.18057755
0.59830076,0.18565291,0.18048082
0.59862596,0.19430335,0.18037558
0.59900701,0.20318122,0.1802626
0.59939277,0.2121857,0.18014777
0.59977055,0.22129776,0.18003263
0.60012275,0.23051248,0.17991906
0.60044712,0.23985772,0.17980792
0.6007573,0.24937437,0.17969871
0.60104656,0.25905085,0.17959653
0.60130781,0.26884013,0.17950541
0.60153764,0.27884588,0.17942348
0.6017341,0.28918648,0.179351
0.60188287,0.29995006,0.1792921
0.6019935,0.31108582,0.17924774
0.60208207,0.32249925,0.17921409
0.60215098,0.33418599,0.17918834
0.61197501,0.12238794,0.18100737
0.61199588,0.12868527,0.18098593
0.61202395,0.13623378,0.18095906
0.61210823,0.14442329,0.18090819
0.6122784,0.15256982,0.18082948
0.61247003,0.16069949,0.18074772
0.61266261,0.16889991,0.18066525
0.61286467,0.17719668,0.18057629
0.61307579,0.18566471,0.18047947
0.61330593,0.19431297,0.18037413
0.61357695,0.20318457,0.18026109
0.61385196,0.21218087,0.1801462
0.61412162,0.22128454,0.18003102
0.61437309,0.23048989,0.17991747
0.61460477,0.23982485,0.17980637
0.61482632,0.24933279,0.17969722
0.61503291,0.25900298,0.17959513
0.61521953,0.26878646,0.17950414
0.61538368,0.27878794,0.17942235
0.61552411,0.28912565,0.17934996
0.61563045,0.29988754,0.17929114
0.61570948,0.3110247,0.17924686
0.61577278,0.32243934,0.17921324
0.61582202,0.3341268,0.17918751
0.62718493,0.12239464,0.18100663
0.62719738,0.12869385,0.1809852
0.62721419,0.13624464,0.18095833
0.6272648,0.14443722,0.18090744
0.6273669,0.15258488,0.18082865
0.62748194,0.16071442,0.18074676
0.62759745,0.16891471,0.18066417
0.62771875,0.17721115,0.18057509
0.62784541,0.18567774,0.18047814
0.62798345,0.19432352,0.18037271
0.62814605,0.20318851,0.1802596
0.62831104,0.21217631,0.18014464
0.62847281,0.2212714,0.18002941
0.62862366,0.23046733,0.17991588
0.62876266,0.239792,0.1798048
0.62889558,0.24929123,0.17969573
0.6290195,0.25895515,0.17959374
0.6291315,0.26873282,0.17950286
0.62923002,0.27873001,0.1794212
0.6293143,0.28906485,0.17934892
0.6293782,0.29982501,0.17929019
0.62942559,0.31096354,0.17924598
0.62946361,0.32237947,0.17921239
0.62949318,0.33406764,0.17918667
0.64239478,0.12240136,0.1810059
0.64239895,0.12870245,0.18098445
0.6424045,0.13625549,0.1809576
0.64242136,0.14445116,0.1809067
0.64245546,0.15259995,0.18082781
0.64249378,0.16072935,0.1807458
0.64253235,0.16892952,0.18066308
0.64257276,0.17722563,0.18057387
0.64261502,0.18569075,0.18047681
0.64266104,0.19433406,0.1803713
0.64271522,0.20319246,0.18025811
0.64277023,0.21217175,0.18014309
0.64282417,0.22125827,0.1800278
0.64287448,0.23044482,0.17991428
0.64292079,0.23975922,0.17980325
0.64296508,0.2492497,0.17969422
0.64300638,0.25890735,0.17959234
0.6430437,0.2686792,0.17950159
0.6430766,0.2786721,0.17942005
0.64310467,0.28900406,0.17934787
0.64312601,0.29976252,0.17928922
0.64314181,0.31090242,0.17924508
0.6431545,0.32231957,0.17921154
0.64316434,0.33400849,0.17918584
0.65760458,0.12240139,0.18100604
0.6576004,0.12870248,0.18098459
0.6575948,0.13625553,0.18095769
0.65757799,0.1444512,0.18090676
0.65754396,0.15259999,0.18082787
0.65750569,0.16072939,0.18074584
0.65746719,0.16892956,0.18066309
0.65742683,0.17722566,0.18057388
0.65738463,0.18569079,0.18047681
0.65733868,0.1943341,0.18037131
0.6572845,0.20319249,0.18025811
0.65722954,0.21217178,0.18014309
0.65717566,0.2212583,0.1800278
0.65712535,0.23044485,0.17991428
0.6570791,0.23975924,0.17980325
0.65703481,0.24924973,0.17969424
0.65699351,0.25890738,0.17959234
0.6569562,0.2686792,0.17950159
0.65692335,0.27867213,0.17942005
0.65689528,0.28900406,0.17934787
0.65687394,0.29976252,0.17928924
0.65685815,0.31090242,0.17924508
0.65684545,0.32231957,0.17921154
0.65683562,0.33400849,0.17918584
0.67281431,0.12239473,0.18100709
0.67280185,0.12869395,0.18098557
0.67278504,0.13624477,0.1809586
0.67273456,0.14443736,0.18090764
0.67263252,0.152585,0.18082879
0.67251754,0.16071454,0.18074687
0.67240208,0.16891482,0.18066424
0.67228091,0.17721127,0.18057513
0.67215431,0.18567784,0.18047817
0.67201626,0.19432363,0.18037274
0.67185372,0.20318861,0.18025962
0.67168874,0.21217638,0.18014465
0.67152703,0.22127149,0.18002942
0.67137617,0.23046742,0.17991589
0.67123723,0.23979208,0.17980482
0.67110431,0.2492913,0.17969574
0.67098039,0.25895521,0.17959376
0.67086846,0.26873288,0.17950287
0.67076993,0.27873006,0.17942122
0.67068565,0.28906491,0.17934893
0.67062181,0.29982507,0.17929019
0.67057437,0.3109636,0.17924598
0.6705364,0.3223795,0.17921239
0.67050683,0.3340677,0.17918669
0.68802404,0.12238807,0.18100813
0.68800324,0.12868544,0.18098654
0.68797535,0.136234,0.18095952
0.68789107,0.14442351,0.18090852
0.68772107,0.15257002,0.18082973
0.68752944,0.16069968,0.18074791
0.68733704,0.16890009,0.18066537
0.68713498,0.17719686,0.18057637
0.68692392,0.18566491,0.18047951
0.68669385,0.19431315,0.18037418
0.68642288,0.20318474,0.18026112
0.68614787,0.21218102,0.18014623
0.68587822,0.22128469,0.18003105
0.68562675,0.23049003,0.1799175
0.68539512,0.23982497,0.17980638
0.68517357,0.24933289,0.17969725
0.68496704,0.2590031,0.17959516
0.68478042,0.26878655,0.17950416
0.68461627,0.27878803,0.17942236
0.6844759,0.28912574,0.17934999
0.6843695,0.29988763,0.17929116
0.68429047,0.31102479,0.17924687
0.68422723,0.32243943,0.17921326
0.68417794,0.33412689,0.17918752
0.70331687,0.1223829,0.18100932
0.70327801,0.1286788,0.18098767
0.70322788,0.13622557,0.18096057
0.70309651,0.14441237,0.1809095
0.70284486,0.15255758,0.18083076
0.70256585,0.16068697,0.18074903
0.70228815,0.16888718,0.18066658
0.70199901,0.17718397,0.18057767
0.70169902,0.18565316,0.1804809
0.70137382,0.19430359,0.18037562
0.70099282,0.20318145,0.18026264
0.70060706,0.2121859,0.1801478
0.70022929,0.22129795,0.18003267
0.69987714,0.23051266,0.17991911
0.69955277,0.23985788,0.17980795
0.69924259,0.24937452,0.17969874
0.69895339,0.259051,0.17959656
0.69869208,0.26884025,0.17950544
0.69846231,0.278846,0.17942351
0.69826585,0.2891866,0.17935103
0.69811708,0.29995018,0.17929213
0.69800645,0.31108594,0.17924777
0.69791794,0.32249936,0.17921411
0.69784904,0.33418608,0.17918837
0.71902722,0.12237678,0.18101269
0.71893233,0.12867099,0.18099098
0.71881336,0.13621581,0.18096378
0.71858042,0.14440195,0.18091272
0.71819133,0.15254869,0.18083407
0.71776867,0.16067863,0.18075246
0.71734715,0.16887936,0.18067013
0.71691293,0.17717676,0.18058133
0.71646053,0.1856478,0.18048464
0.71598786,0.19430628,0.18037944
0.715482,0.20320266,0.1802665
0.71497363,0.2122274,0.18015166
0.714477,0.22135904,0.1800365
0.71400827,0.23059335,0.17992271
0.71357417,0.23995872,0.1798113
0.71317166,0.2494944,0.17970183
0.71280527,0.25918686,0.17959939
0.71247518,0.26899111,0.17950799
0.71218449,0.27900681,0.17942575
0.71193326,0.2893503,0.179353
0.71174127,0.3001112,0.17929389
0.71159762,0.31123638,0.17924938
0.71148252,0.32264006,0.1792157
0.71139252,0.33431983,0.17918999
0.73473626,0.12236985,0.18101628
0.73458505,0.12866211,0.18099451
0.73439699,0.13620465,0.18096727
0.7340591,0.14439033,0.18091622
0.73352849,0.15253922,0.18083772
0.73295867,0.16067037,0.18075627
0.73239011,0.16887233,0.18067412
0.7318092,0.17717089,0.18058549
0.73120171,0.1856443,0.18048891
0.73057735,0.19431221,0.18038385
0.72994363,0.20322905,0.18027101
0.72931004,0.21227649,0.18015623
0.72869253,0.22143067,0.18004109
0.72810304,0.23068804,0.1799271
0.72755349,0.24007745,0.17981538
0.7270546,0.24963665,0.17970563
0.72660768,0.25934997,0.17960289
0.72620648,0.26917407,0.17951114
0.72585285,0.27920312,0.1794285
0.7255441,0.28955078,0.17935543
0.72530633,0.30030867,0.17929603
0.72512758,0.31142086,0.17925133
0.72498411,0.32281229,0.17921762
0.72487128,0.33448333,0.17919196
0.75044602,0.12236294,0.18101987
0.75023812,0.12865324,0.18099806
0.74998081,0.13619347,0.18097074
0.74953806,0.14437871,0.18091972
0.7488659,0.15252978,0.18084137
0.7481488,0.16066211,0.18076009
0.74743313,0.16886529,0.1806781
0.74670553,0.17716502,0.18058965
0.74594283,0.18564081,0.18049319
0.7451666,0.19431819,0.18038826
0.74440479,0.20325555,0.18027551
0.74364573,0.21232572,0.18016079
0.74290729,0.22150251,0.18004569
0.7421968,0.230783,0.17993148
0.74153179,0.24019653,0.17981945
0.74093688,0.24977922,0.17970943
0.74040931,0.25951344,0.17960641
0.73993695,0.26935741,0.1795143
0.73952055,0.27939966,0.17943127
0.73915434,0.28975132,0.17935786
0.73887098,0.30050597,0.17929818
0.73865718,0.31160516,0.17925327
0.7384854,0.32298437,0.17921956
0.73834985,0.33464673,0.17919394
0.76611382,0.12238423,0.18102445
0.76584905,0.12867986,0.18100266
0.76552194,0.13622604,0.18097538
0.76497179,0.14441758,0.18092442
0.76417005,0.15257917,0.1808462
0.76332366,0.16072287,0.18076509
0.76247811,0.16893531,0.18068327
0.76161969,0.17724204,0.18059495
0.76071608,0.18572327,0.18049859
0.75979525,0.19440812,0.18039365
0.75889885,0.20335688,0.18028086
0.75800872,0.21243849,0.18016605
0.75714499,0.22162767,0.18005084
0.75630999,0.23092212,0.1799363
0.75552613,0.24035169,0.17982388
0.75482786,0.24994957,0.17971349
0.75421065,0.25969669,0.17961007
0.75366163,0.26955459,0.17951757
0.75317919,0.27960548,0.17943409
0.75275421,0.28995764,0.17936032
0.75242585,0.30070671,0.17930035
0.75217819,0.31179154,0.17925525
0.75197905,0.32315761,0.17922151
0.75182152,0.33481061,0.17919593
0.78272295,0.12245115,0.18103126
0.782287,0.12876493,0.18100961
0.78175753,0.13633251,0.18098247
0.78099185,0.14454453,0.18093155
0.77997422,0.1527302,0.18085344
0.77891737,0.1609024,0.1807726
0.77786344,0.1691429,0.18069105
0.77681077,0.177477,0.18060301
0.77574527,0.18598329,0.1805068
0.77467251,0.19468655,0.1804017
0.77361417,0.2036477,0.18028873
0.77256447,0.21273747,0.1801737
0.77154285,0.22193429,0.18005826
0.77055663,0.23123725,0.17994328
0.76962119,0.24067456,0.17983033
0.76876277,0.25027168,0.17971937
0.76798236,0.26000977,0.17961529
0.76727605,0.26985818,0.17952208
0.7666502,0.2798948,0.17943788
0.76610386,0.29022625,0.17936353
0.76568538,0.30095014,0.17930308
0.76537055,0.31200165,0.1792576
0.76511866,0.32333681,0.17922373
0.76492137,0.33496568,0.1791981
0.79944819,0.12252147,0.18103814
0.79881984,0.1288543,0.18101661
0.79806495,0.13644432,0.18098962
0.79706937,0.14467737,0.18093875
0.79582232,0.15288785,0.18086073
0.79454136,0.16108915,0.18078019
0.79326534,0.1693583,0.18069892
0.79201216,0.17772035,0.18061115
0.79078352,0.18625197,0.1805151
0.7895571,0.19497383,0.18040983
0.7883358,0.20394735,0.18029669
0.78712505,0.21304543,0.18018144
0.78594226,0.22224979,0.18006577
0.78480095,0.23156102,0.17995036
0.78370923,0.24100557,0.17983688
0.7826845,0.25060058,0.17972535
0.78173316,0.26032868,0.17962059
0.7808584,0.2701661,0.17952667
0.78007674,0.28018671,0.17944175
0.77939647,0.29049543,0.17936683
0.77887577,0.3011919,0.17930585
0.77848393,0.31220853,0.17926
0.77817225,0.32351154,0.17922597
0.77792937,0.33511534,0.17920026
0.81696928,0.12272488,0.18104799
0.81601667,0.12909994,0.18102635
0.81490016,0.13673268,0.18099926
0.81353986,0.14499559,0.18094811
0.81195897,0.1532072,0.18086985
0.81037933,0.1614051,0.18078926
0.80882132,0.16967343,0.18070798
0.80732071,0.17803772,0.18062021
0.805893,0.18657272,0.18052407
0.80448329,0.19529401,0.18041839
0.80307561,0.20426288,0.18030483
0.80168873,0.21335842,0.18018925
0.80033863,0.22256604,0.18007328
0.79904211,0.23188537,0.17995742
0.79779387,0.24133705,0.17984341
0.79660231,0.25092915,0.17973132
0.79548013,0.26064724,0.1796259
0.79443711,0.27047366,0.17953126
0.7935003,0.28047815,0.17944559
0.792687,0.29076397,0.17937011
0.79206508,0.30143297,0.17930862
0.79159653,0.31241482,0.17926238
0.79122525,0.32368577,0.1792282
0.79093701,0.33526465,0.17920242
0.83724552,0.12317133,0.18106209
0.83550215,0.12964453,0.1810402
0.83363134,0.13738801,0.18101291
0.83163214,0.14575562,0.18096127
0.82956511,0.15398015,0.18088254
0.82753021,0.1621782,0.18080202
0.82552636,0.17044206,0.18072072
0.82362586,0.17880091,0.18063295
0.82191843,0.18733597,0.18053688
0.82029194,0.19605027,0.18043089
0.81864411,0.20497684,0.18031691
0.81699407,0.21401617,0.1802009
0.81537259,0.22316661,0.18008433
0.81382954,0.23243631,0.17996772
0.81230944,0.24184333,0.17985289
0.81083161,0.25138822,0.17973991
0.80943602,0.26106077,0.17963336
0.80814707,0.27084708,0.17953758
0.80699944,0.28081292,0.17945081
0.80601364,0.29105848,0.1793744
0.80526704,0.30168775,0.17931214
0.80470818,0.3126269,0.17926531
0.80426866,0.32386059,0.17923082
0.80392903,0.33541086,0.1792049
0.4627797,0.12316032,0.19578297
0.46452168,0.12963046,0.19576238
0.46639135,0.13737027,0.19573654
0.46838883,0.14573421,0.19568115
0.4704535,0.15395682,0.19558477
0.47248611,0.16215277,0.1954881
0.47448769,0.17041458,0.1953906
0.47638586,0.17877154,0.19528538
0.47809088,0.18730524,0.19516854
0.47971454,0.19601929,0.19503166
0.48135895,0.20494708,0.19489275
0.48300555,0.21398804,0.19475201
0.48462379,0.22314064,0.1946108
0.48616374,0.23241331,0.1944678
0.48768106,0.24182445,0.19432822
0.48915678,0.25137508,0.19419941
0.49055067,0.26105425,0.19408014
0.49183857,0.27084747,0.19397405
0.49298561,0.2808201,0.19387563
0.49397114,0.29107156,0.19378537
0.49471772,0.30170503,0.19371301
0.4952769,0.31264675,0.19366175
0.49571669,0.32388234,0.19362482
0.49605656,0.33543402,0.19359542
0.48305669,0.12271412,0.19576181
0.48400834,0.12908615,0.19574234
0.48512378,0.13671529,0.19571757
0.48648223,0.14497454,0.19566353
0.48806071,0.15318428,0.1955671
0.48963812,0.16138031,0.19547054
0.49119392,0.16964678,0.19537327
0.49269223,0.17800936,0.19526838
0.49411747,0.1865432,0.19515203
0.49552429,0.19526426,0.19501586
0.49692899,0.20423423,0.19487804
0.49831286,0.21333136,0.1947386
0.4996601,0.22254112,0.19459893
0.50095397,0.23186339,0.19445774
0.50219977,0.24131916,0.19431967
0.5033893,0.25091678,0.19419153
0.50450981,0.26064125,0.19407347
0.50555158,0.27047431,0.19396853
0.50648761,0.28048524,0.19387124
0.50730026,0.29077676,0.193782
0.50792181,0.30144987,0.19371019
0.50839037,0.31243429,0.19365913
0.50876153,0.32370719,0.19362205
0.50904977,0.33528754,0.19359264
0.50057536,0.12251115,0.19574299
0.50120294,0.12884109,0.19572414
0.50195682,0.13642763,0.19570011
0.50295085,0.14465714,0.19564709
0.50419557,0.15286574,0.19555201
0.50547445,0.16106525,0.19545703
0.50674838,0.16933261,0.19536121
0.50799948,0.17769298,0.1952576
0.5092259,0.18622343,0.19514249
0.51044983,0.19494504,0.19500719
0.51166856,0.2039196,0.19487046
0.51287669,0.21301936,0.1947321
0.51405704,0.22222592,0.1945934
0.51519608,0.23154016,0.19445331
0.51628584,0.24098878,0.19431591
0.51730883,0.25058907,0.19418761
0.51825875,0.26032323,0.19406986
0.51913238,0.27016696,0.19396532
0.5199132,0.28019366,0.19386856
0.52059281,0.29050779,0.19377987
0.52111298,0.30120835,0.19370833
0.52150458,0.31222752,0.19365719
0.52181602,0.32353252,0.19361982
