"Points:0","Points:1","Points:2"
0.19645613,0.20011911,0.83031887
0.19632763,0.20894046,0.82968557
0.19620135,0.21789023,0.82906097
0.19607832,0.2269358,0.82847112
0.19595741,0.23607904,0.82793164
0.19584489,0.24547471,0.82744879
0.1957534,0.25516221,0.8270368
0.19567949,0.26503903,0.82667696
0.19561508,0.27519083,0.82637167
0.19555981,0.28578258,0.82612425
0.19551812,0.29687899,0.82594472
0.19549268,0.30841425,0.82582086
0.21235776,0.10377178,0.835549
0.21231602,0.11131546,0.83533537
0.21227428,0.11885932,0.83512259
0.21223257,0.12640336,0.83491057
0.21218927,0.1339924,0.83469373
0.21211629,0.14182027,0.83437157
0.21201533,0.14982842,0.8338815
0.21189916,0.15794693,0.83332443
0.21178253,0.16609068,0.83277029
0.21165852,0.17439605,0.8321951
0.21152,0.1828552,0.8315832
0.21137336,0.19141938,0.83095074
0.21123053,0.20008998,0.83031815
0.21108808,0.20891623,0.82968634
0.21094845,0.21787141,0.82906312
0.21081117,0.2269229,0.82847452
0.21067472,0.2360725,0.82793599
0.21054907,0.24547449,0.82745397
0.21044683,0.25516784,0.82704288
0.21036521,0.26505008,0.82668388
0.21029185,0.27520674,0.8263793
0.21022743,0.28580263,0.82613266
0.21017981,0.29690212,0.82595366
0.21015114,0.30843917,0.82583028
0.22735056,0.10376814,0.83552164
0.22730191,0.11130457,0.83530927
0.22725327,0.11884118,0.83509767
0.22720464,0.12637797,0.83488691
0.22715414,0.13395971,0.83467126
0.22706909,0.1417807,0.83435088
0.22694699,0.14978425,0.83386409
0.22681022,0.15789931,0.83331031
0.22667287,0.16603962,0.83275926
0.22652683,0.17434169,0.83218718
0.22636464,0.18279885,0.83157849
0.22619396,0.19136381,0.83094895
0.22602129,0.20003888,0.83031899
0.22584936,0.20887293,0.82968974
0.2256801,0.21783677,0.82906896
0.22551514,0.22689845,0.82848221
0.22535685,0.23605973,0.82794511
0.22521178,0.24547388,0.82746434
0.22508788,0.25517896,0.82705432
0.22498491,0.26507208,0.82669634
0.22489372,0.27523768,0.82639277
0.22481734,0.28584093,0.82614708
0.22476253,0.2969459,0.82596898
0.22472812,0.30848613,0.82584614
0.2423435,0.10376445,0.8354941
0.2422878,0.1112935,0.83528298
0.24223211,0.11882274,0.83507264
0.24217646,0.12635216,0.83486307
0.2421186,0.13392648,0.83464867
0.24202095,0.14174052,0.83433014
0.24187724,0.14973937,0.83384681
0.24171944,0.15785091,0.83329618
0.24156098,0.16598772,0.83274835
0.24139234,0.17428647,0.83217943
0.24120574,0.18274167,0.83157396
0.24101032,0.1913075,0.83094746
0.24080718,0.19998708,0.83032024
0.24060518,0.20882902,0.82969362
0.24040565,0.21780176,0.82907528
0.24021223,0.22687399,0.8284905
0.24003133,0.23604728,0.82795489
0.23986624,0.24547404,0.82747537
0.23972042,0.25519136,0.82706636
0.23959562,0.26509574,0.82670945
0.23948599,0.2752707,0.8264069
0.2393972,0.28588173,0.82616216
0.23933502,0.29699248,0.82598495
0.23929478,0.30853605,0.82586277
0.25739634,0.10376086,0.83546573
0.25733158,0.11128271,0.83525598
0.25726694,0.11880475,0.83504695
0.25720239,0.12632696,0.83483875
0.25713536,0.13389403,0.83462566
0.25702253,0.14170125,0.8343091
0.25685307,0.14969546,0.83382928
0.25666901,0.15780367,0.83328211
0.25648472,0.16593717,0.83273757
0.25628909,0.17423278,0.83217198
0.25607389,0.18268618,0.83156991
0.25585005,0.19125298,0.83094656
0.25561267,0.19993712,0.83032203
0.25537553,0.20878692,0.82969809
0.25514132,0.21776854,0.82908213
0.25491568,0.22685127,0.82849926
0.25470904,0.23603657,0.82796508
0.25452134,0.2454759,0.82748675
0.25435254,0.25520539,0.82707882
0.25420514,0.26512098,0.82672292
0.25407642,0.27530524,0.82642144
0.25397462,0.28592402,0.82617766
0.25390452,0.29704052,0.82600135
0.25385839,0.30858743,0.82587975
0.27254492,0.10375699,0.83543533
0.27246803,0.11127114,0.83522743
0.2723912,0.11878547,0.83502024
0.27231446,0.12629999,0.83481383
0.27223483,0.13385934,0.83460259
0.27210379,0.14165932,0.83428842
0.27190593,0.14964916,0.83381295
0.27168643,0.15775445,0.83327025
0.27146649,0.16588506,0.83273005
0.27123338,0.17417796,0.83216876
0.27097821,0.18263012,0.83157098
0.27071175,0.19119917,0.83095163
0.27043483,0.19989079,0.83033049
0.27015239,0.20875126,0.82970947
0.26987249,0.21774453,0.82909626
0.26960263,0.22684072,0.82851553
0.26935458,0.23604116,0.82798284
0.26912984,0.24549653,0.82750565
0.26893386,0.25524157,0.82709885
0.26876026,0.26517147,0.82674402
0.2686092,0.27536771,0.82644355
0.26848942,0.28599611,0.8262009
0.2684066,0.29711971,0.82602555
0.2683534,0.30867085,0.82590461
0.28775749,0.10375276,0.83540606
0.28766605,0.11125842,0.83520019
0.28757468,0.1187643,0.83499509
0.28748342,0.12627035,0.83479077
0.28738877,0.13382119,0.83458155
0.28723344,0.14161327,0.83427024
0.28699917,0.14959842,0.83379978
0.28673649,0.1577006,0.83326209
0.28647321,0.16582815,0.83272678
0.28619441,0.17411819,0.83217043
0.28589034,0.18256953,0.8315776
0.28556934,0.19114192,0.83096278
0.2852411,0.19984242,0.83034551
0.28490168,0.20871516,0.82972795
0.28456497,0.21772218,0.82911789
0.28424197,0.22683519,0.82853937
0.28394181,0.23605481,0.82800794
0.28366792,0.24553061,0.8275317
0.28343308,0.2552959,0.82712567
0.28322545,0.26524416,0.82677168
0.28304747,0.27545547,0.82647216
0.28290501,0.28609613,0.82623053
0.2828052,0.2972289,0.82605606
0.28274137,0.3087852,0.82593578
0.30299339,0.10374855,0.83537698
0.30288538,0.11124577,0.83517325
0.30277762,0.1187432,0.83497024
0.30267009,0.12624083,0.83476794
0.30255875,0.13378318,0.83456081
0.3023766,0.14156739,0.83425236
0.30210328,0.1495478,0.83378696
0.30179438,0.15764682,0.83325434
0.30148536,0.16577128,0.83272398
0.30115864,0.17405845,0.83217251
0.3008036,0.18250902,0.83158457
0.30042636,0.19108473,0.83097434
0.3000454,0.19979413,0.83036101
0.29964754,0.20867918,0.82974696
0.29925254,0.21770012,0.82914007
0.2988748,0.22683015,0.82856369
0.29852095,0.23606916,0.82803357
0.29819655,0.24556567,0.82755828
0.29792181,0.25535154,0.82715309
0.29767898,0.26531854,0.82679987
0.29747307,0.2755453,0.82650131
0.2973071,0.28619853,0.82626063
0.29718998,0.29734072,0.82608712
0.29711521,0.30890223,0.82596737
0.31823435,0.10374374,0.8353532
0.31810537,0.11123139,0.83515197
0.31797665,0.11871926,0.83495146
0.31784824,0.12620734,0.83475167
0.31771541,0.13374011,0.83454698
0.31750175,0.14151539,0.83424175
0.31718507,0.14949067,0.83378178
0.31682417,0.15758628,0.83325487
0.31646323,0.16570735,0.83273
0.31608206,0.17399134,0.8321839
0.31566942,0.1824407,0.83160126
0.3152293,0.19101931,0.83099574
0.31478623,0.19973879,0.83038616
0.31433228,0.20864016,0.82977504
0.31388178,0.21767874,0.82917076
0.31345236,0.22682928,0.82859612
0.31304827,0.23609099,0.82806683
0.31267601,0.24561101,0.82759184
0.31236202,0.25541997,0.8271867
0.31208551,0.2654081,0.82683355
0.31185296,0.27565262,0.82653534
0.31166464,0.28632087,0.82629508
0.31153169,0.29747441,0.82612222
0.31144628,0.30904129,0.82600307
0.33353654,0.10373927,0.83534628
0.33338183,0.11121798,0.83514786
0.33322743,0.11869691,0.83495015
0.33307338,0.12617606,0.83475304
0.33291429,0.13369983,0.8345511
0.3326644,0.1414668,0.83424932
0.33229381,0.14943817,0.83379525
0.33186948,0.15753201,0.8332746
0.33144501,0.16565132,0.8327558
0.33099753,0.17393374,0.83221573
0.33051425,0.18238339,0.83163893
0.33000237,0.1909672,0.83103848
0.32948229,0.1996996,0.83043236
0.32895771,0.20862098,0.82982397
0.32843661,0.21768124,0.82922208
0.32793957,0.22685696,0.82864857
0.32747421,0.23614784,0.82811892
0.32704911,0.24569887,0.82764262
0.32668835,0.25553784,0.82723564
0.32637078,0.26555359,0.82688069
0.32610428,0.27582079,0.82658118
0.32588914,0.28650624,0.82634056
0.325739,0.29767197,0.82616794
0.32564098,0.3092429,0.82604885
0.34890828,0.10373539,0.8353467
0.34872428,0.11120635,0.83515114
0.34854063,0.11867753,0.83495623
0.34835738,0.12614895,0.83476198
0.34816837,0.13366497,0.83456284
0.34787402,0.14142467,0.83426458
0.34744009,0.14939319,0.83381629
0.34694305,0.15748622,0.83330208
0.34644577,0.1656048,0.83278948
0.3459222,0.17388664,0.83225554
0.34535655,0.1823374,0.83168459
0.34476009,0.19092743,0.8310892
0.3441503,0.19967365,0.8304866
0.34354219,0.208616,0.82988089
0.34293786,0.21769908,0.82928127
0.34236032,0.22690195,0.82870823
0.34182021,0.2362244,0.82817745
0.34132889,0.24580918,0.82769907
0.34090924,0.25568137,0.82728922
0.34054235,0.26572773,0.8269316
0.34023458,0.27601925,0.82663035
0.33998555,0.28672302,0.82638878
0.33981267,0.29790139,0.8262161
0.33969888,0.30947462,0.82609689
0.364216,0.10373128,0.83536232
0.36400554,0.111194,0.83516937
0.36379552,0.11865692,0.83497703
0.36358598,0.12612003,0.83478522
0.36336985,0.13362767,0.83458859
0.36303335,0.14137936,0.83429319
0.36253813,0.14934431,0.83384979
0.36197281,0.15743993,0.83334136
0.36140734,0.1655608,0.83283424
0.36081234,0.17384459,0.83230567
0.36016893,0.18229841,0.83173972
0.35949242,0.19089605,0.83114839
0.35879558,0.19965684,0.83054805
0.3581036,0.20862137,0.82994342
0.35741609,0.21772805,0.82934463
0.3567583,0.22695862,0.82877105
0.35614386,0.23631291,0.82823825
0.35558662,0.24593157,0.82775706
0.35510767,0.25583565,0.82734394
0.35469049,0.26591122,0.82698333
0.35434043,0.27622586,0.82668006
0.35405695,0.28694716,0.82643741
0.35386118,0.29813737,0.82626444
0.35373136,0.30971205,0.82614505
0.37954107,0.10373056,0.8354125
0.37930086,0.11119173,0.83522224
0.37906119,0.11865296,0.83503258
0.37882203,0.12611426,0.83484346
0.37857535,0.13361996,0.83464938
0.37819257,0.14136985,0.8343569
0.37763131,0.14933601,0.83391744
0.37699118,0.15743877,0.83341426
0.37635097,0.16556652,0.83291227
0.3756777,0.17385699,0.8323887
0.37494972,0.18231872,0.8318274
0.37418368,0.19092828,0.8312397
0.37339664,0.19970964,0.8306396
0.37261227,0.20870194,0.83003265
0.37183294,0.21783802,0.82943141
0.37108648,0.22710235,0.82885396
0.37038726,0.23649463,0.82831585
0.3697544,0.24615128,0.82782882
0.36920914,0.25608492,0.8274098
0.3687343,0.26618579,0.82704353
0.3683348,0.27651969,0.82673568
0.36801106,0.28725359,0.82648987
0.36778864,0.2984488,0.82631576
0.36764058,0.31001595,0.82619625
0.39504355,0.10373338,0.83547938
0.39476776,0.11120013,0.83529186
0.39449263,0.11866689,0.83510482
0.39421812,0.12613365,0.83491838
0.39393508,0.13364473,0.83472693
0.39349774,0.14140002,0.83443725
0.39285687,0.14937414,0.834001
0.3921296,0.15749004,0.83350283
0.39140254,0.16563073,0.83300579
0.39063877,0.17393416,0.83248711
0.38981351,0.18240905,0.8319301
0.38894215,0.19103219,0.8313455
0.38804761,0.1998354,0.83074474
0.38715357,0.20885597,0.83013475
0.38626486,0.21802208,0.8295303
0.38540822,0.22732,0.82894784
0.38459882,0.23675026,0.82840264
0.38386023,0.24644367,0.82790774
0.38321814,0.25640452,0.82748044
0.38265586,0.26652843,0.82710582
0.38218233,0.27687776,0.82679141
0.38180259,0.28761697,0.82654142
0.38153878,0.29880735,0.82636571
0.38135839,0.31035554,0.82624525
0.41084993,0.10374136,0.83555889
0.4105255,0.1112235,0.83537352
0.41020215,0.1187049,0.83518869
0.40987986,0.1261856,0.83500433
0.4095479,0.13370998,0.83481497
0.40903533,0.14147584,0.83452702
0.40828985,0.14946051,0.83409244
0.40745285,0.15758987,0.83359808
0.40661743,0.16574343,0.83310491
0.40574169,0.17405911,0.83259004
0.40479565,0.18254434,0.83203626
0.40379539,0.19117783,0.83145362
0.40277067,0.19999988,0.8308512
0.40174454,0.20904511,0.83023733
0.40072483,0.21823798,0.82962906
0.39973328,0.22756618,0.82904106
0.39878801,0.23703094,0.82848817
0.3979173,0.24675679,0.82798487
0.39714974,0.25673953,0.82754856
0.3964726,0.266882,0.82716513
0.39589885,0.27724198,0.82684374
0.39543772,0.28798121,0.82658929
0.3951118,0.29916215,0.82641155
0.39488599,0.3106876,0.82628983
0.4271687,0.10376312,0.83565241
0.42678308,0.11128802,0.83546925
0.42639908,0.11881115,0.83528656
0.42601663,0.12633254,0.83510429
0.42562297,0.13389669,0.83491701
0.42501712,0.14169899,0.83463073
0.42414066,0.14971298,0.83419681
0.42316753,0.15786219,0.83370507
0.42219833,0.16603427,0.8332147
0.42118496,0.174367,0.83270258
0.42009166,0.18286584,0.83215094
0.41893482,0.1915109,0.83156914
0.41774476,0.20034105,0.83096367
0.41653839,0.20938253,0.83034456
0.4153412,0.21857435,0.82973123
0.41417176,0.22790644,0.82913631
0.41305321,0.23738277,0.8285746
0.41201699,0.24712199,0.828062
0.41109282,0.25711122,0.82761592
0.41027585,0.26726002,0.82722294
0.4095819,0.27762043,0.8268941
0.4090232,0.28835106,0.82663476
0.40862471,0.29951593,0.82645476
0.40834975,0.31101492,0.82633185
0.4439795,0.10379458,0.83573765
0.44352233,0.11138189,0.83555686
0.44306722,0.11896671,0.83537644
0.44261408,0.12654908,0.8351965
0.442148,0.1341738,0.83501142
0.4414373,0.14203462,0.83472705
0.44041285,0.15009102,0.83429205
0.43928832,0.15826769,0.83380294
0.43816897,0.16646622,0.83331519
0.43700054,0.17482433,0.83280575
0.4357405,0.18334542,0.83225608
0.43441212,0.19200745,0.83167511
0.43303236,0.20083955,0.83106613
0.43162084,0.2098677,0.83044213
0.43021828,0.21904713,0.82982397
0.42883837,0.22836959,0.82922256
0.42750391,0.23783988,0.82865268
0.42624536,0.247572,0.82813126
0.42510167,0.25754607,0.82767504
0.4240824,0.26767936,0.82727206
0.42320687,0.27801818,0.82693493
0.42249724,0.28872082,0.82666981
0.42199624,0.29985455,0.82648718
0.42164961,0.3113139,0.82636279
0.46226934,0.10385195,0.83580542
0.46163699,0.11154565,0.83562952
0.46103227,0.11922819,0.83545345
0.4604376,0.12690127,0.83527744
0.45982778,0.13461073,0.83509606
0.45891184,0.1425418,0.83481473
0.45762512,0.15063855,0.83437908
0.45627126,0.15884109,0.83389413
0.45490322,0.16705491,0.83341002
0.45348409,0.17542495,0.83290368
0.45197743,0.18395463,0.8323558
0.45041266,0.19262293,0.83177483
0.44879857,0.20145141,0.8311612
0.44714198,0.21046154,0.83053195
0.44549859,0.21962322,0.82990867
0.44385761,0.22892462,0.82930088
0.44223469,0.23837063,0.82872307
0.44068116,0.24807566,0.82819337
0.43924683,0.25801232,0.8277272
0.43794897,0.26810819,0.82731414
0.43682802,0.27840969,0.82696819
0.4359138,0.28907225,0.82669628
0.43526259,0.30016339,0.82651001
0.43480179,0.31157324,0.82638317
0.1074653,0.10377207,0.85132706
0.10746389,0.11131647,0.8510552
0.10746247,0.11886122,0.85078496
0.10746106,0.1264063,0.85051638
0.10745955,0.13399646,0.85024244
0.10745598,0.14182442,0.84984225
0.10745009,0.14983399,0.84923983
0.10744522,0.15795833,0.8485468
0.10744032,0.16610785,0.84785736
0.10743503,0.17441839,0.84714228
0.10742906,0.18288137,0.84637976
0.10742231,0.19145204,0.84559977
0.10741393,0.20013742,0.84484035
0.10740549,0.20897576,0.84408307
0.10739716,0.21794228,0.84333694
0.10738961,0.22700575,0.84262848
0.10738324,0.23616292,0.8419745
0.10737619,0.2455703,0.84139305
0.10736809,0.2552599,0.840904
0.1073609,0.2651338,0.84047896
0.10735565,0.27527973,0.84011841
0.10735244,0.28585744,0.83982372
0.10734984,0.29693675,0.83960801
0.10734753,0.30845746,0.83945829
0.12239592,0.10377196,0.8513248
0.12239168,0.11131613,0.85105294
0.12238743,0.11886064,0.85078275
0.12238318,0.12640548,0.85051417
0.12237867,0.13399541,0.85024023
0.12236796,0.14182322,0.84984016
0.12235029,0.14983231,0.84923768
0.12233566,0.15795672,0.8485449
0.12232098,0.1661063,0.84785563
0.12230509,0.17441694,0.84714073
0.1222872,0.18288021,0.84637833
0.12226695,0.191451,0.84559864
0.12224179,0.20013665,0.84483951
0.12221648,0.2089757,0.84408265
0.1221915,0.21794309,0.84333688
0.12216885,0.22700755,0.84262872
0.12214974,0.23616555,0.84197503
0.12212858,0.24557312,0.84139407
0.12210426,0.25526312,0.84090537
0.12208269,0.26513743,0.84048063
0.12206693,0.27528384,0.84012038
0.12205733,0.28586248,0.83982593
0.1220495,0.29694286,0.83961046
0.1220426,0.30846369,0.83946085
0.13732654,0.10377184,0.85132253
0.13731946,0.11131578,0.85105073
0.13731238,0.11886006,0.85078049
0.1373053,0.12640467,0.85051197
0.13729779,0.13399436,0.85023803
0.13727993,0.14182201,0.84983808
0.1372505,0.14983062,0.84923559
0.13722612,0.1579551,0.84854299
0.13720164,0.16610473,0.84785384
0.13717517,0.1744155,0.84713912
0.13714534,0.18287903,0.84637696
0.13711159,0.19144996,0.84559751
0.13706966,0.20013587,0.84483874
0.13702747,0.20897564,0.84408224
0.13698584,0.21794389,0.84333682
0.13694809,0.22700934,0.84262896
0.13691625,0.23616818,0.84197551
0.13688095,0.24557592,0.84139502
0.13684045,0.25526634,0.84090668
0.13680448,0.26514107,0.84048229
0.13677821,0.27528796,0.84012228
0.1367622,0.28586751,0.83982813
0.13674918,0.29694897,0.8396129
0.13673766,0.30846992,0.83946335
0.15229079,0.1037718,0.85132033
0.15227944,0.11131563,0.85104853
0.15226811,0.11885981,0.8507784
0.15225682,0.12640432,0.85050982
0.15224493,0.13399389,0.85023594
0.15221821,0.1418215,0.84983605
0.15217467,0.14982976,0.84923363
0.1521378,0.15795423,0.84854114
0.15210097,0.16610387,0.84785217
0.15206145,0.17441469,0.84713763
0.15201735,0.18287842,0.8463757
0.15196784,0.19144943,0.84559649
0.15190691,0.20013554,0.84483802
0.15184589,0.20897602,0.84408188
0.15178584,0.21794511,0.84333682
0.15173149,0.22701152,0.84262913
0.15168561,0.23617117,0.84197599
0.15163505,0.24557908,0.84139603
0.15157782,0.25526983,0.84090805
0.15152711,0.26514488,0.8404839
0.15149005,0.27529219,0.84012425
0.15146737,0.28587264,0.8398304
0.15144891,0.29695508,0.83961535
0.15143274,0.30847615,0.83946592
0.16737901,0.10377101,0.85130966
0.16735786,0.11131327,0.85103834
0.16733672,0.11885587,0.85076863
0.1673156,0.1263988,0.85050052
0.16729364,0.13398682,0.85022706
0.16725335,0.14181307,0.84982789
0.16719252,0.14982061,0.84922671
0.16713153,0.15794392,0.84853536
0.16707036,0.16609243,0.84784752
0.16700526,0.17440221,0.84713411
0.16693321,0.18286532,0.84637338
0.16685517,0.19143662,0.8455953
0.16677034,0.20012429,0.84483778
0.16668501,0.20896707,0.84408259
0.16660085,0.21793886,0.84333831
0.16652182,0.22700837,0.84263134
0.1664497,0.23617141,0.84197867
0.16637743,0.24558263,0.84139937
0.16630754,0.25527671,0.84091222
0.16624762,0.26515481,0.84048891
0.16620076,0.2753047,0.84012997
0.16616702,0.28588736,0.83983678
0.16614057,0.29697141,0.83962238
0.1661211,0.30849349,0.83947337
0.18243046,0.10377003,0.85129738
0.18240036,0.11131035,0.85102659
0.18237031,0.118851,0.85075736
0.18234026,0.12639198,0.8504898
0.18230914,0.13397799,0.85021687
0.18225589,0.14180258,0.84981859
0.18217938,0.14980918,0.84921885
0.18209594,0.15793115,0.84852886
0.18201225,0.16607833,0.84784234
0.18192343,0.17438689,0.8471303
0.18182512,0.18284936,0.84637088
0.18172024,0.19142106,0.84559423
0.1816135,0.20011051,0.84483784
0.18150607,0.20895588,0.84408379
0.18140031,0.21793078,0.84334052
0.18129867,0.22700395,0.84263426
0.18120177,0.23617107,0.84198225
0.18110932,0.2455864,0.84140372
0.18102863,0.25528467,0.84091747
0.18096173,0.26516664,0.84049505
0.18090613,0.27531984,0.84013695
0.18086161,0.28590527,0.83984452
0.18082751,0.29699138,0.83963078
0.18080521,0.30851477,0.83948219
0.1974819,0.10376906,0.85128516
0.19744287,0.11130742,0.85101485
0.19740389,0.11884612,0.85074615
0.19736494,0.12638514,0.85047907
0.19732465,0.1339692,0.85020667
0.19725847,0.14179207,0.84980923
0.19716628,0.14979775,0.84921104
0.19706042,0.15791838,0.84852237
0.19695421,0.16606422,0.84783715
0.19684169,0.17437157,0.84712642
0.1967171,0.18283339,0.84636843
0.19658537,0.1914055,0.84559309
0.1964567,0.20009671,0.8448379
0.19632715,0.20894468,0.84408492
0.19619979,0.21792269,0.84334266
0.19607556,0.22699954,0.84263724
0.19595385,0.23617074,0.84198582
0.19584121,0.24559015,0.84140807
0.19574971,0.25529262,0.84092271
0.19567582,0.26517847,0.84050119
0.19561151,0.27533495,0.84014392
0.19555616,0.28592321,0.83985227
0.19551446,0.29701138,0.83963919
0.19548932,0.30853605,0.83949101
0.21235633,0.10376708,0.85126275
0.2123147,0.11130149,0.85099345
0.21227309,0.11883624,0.85072571
0.21223149,0.12637131,0.85045958
0.21218832,0.13395141,0.85018808
0.2121155,0.14177062,0.849792
0.21201451,0.14977397,0.8491962
0.21189818,0.15789247,0.84850991
0.21178137,0.16603622,0.84782702
0.2116572,0.17434162,0.84711868
0.2115185,0.18280207,0.84636307
0.21137168,0.19137414,0.84558988
0.21122827,0.20006773,0.84483659
0.21108465,0.20892043,0.8440854
0.2109438,0.21790367,0.84334481
0.21080518,0.22698627,0.8426407
0.21066813,0.23616379,0.84199041
0.21054272,0.24558964,0.84141374
0.21044089,0.25529826,0.84092945
0.21035972,0.26518995,0.840509
0.2102868,0.27535158,0.84015268
0.21022253,0.28594419,0.83986193
0.21017516,0.29703552,0.83964962
0.21014702,0.30856195,0.83950198
0.22735004,0.10376356,0.85122669
0.22730137,0.1112909,0.850959
0.22725271,0.11881858,0.85069293
0.22720405,0.12634657,0.8504284
0.22715354,0.13391954,0.85015857
0.2270685,0.14173202,0.8497647
0.22694632,0.14973086,0.84917307
0.22680931,0.15784584,0.84849095
0.22667171,0.16598609,0.84781206
0.22652541,0.17428814,0.84710771
0.22636297,0.18274653,0.84635621
0.22619197,0.19131915,0.84558672
0.22601874,0.20001686,0.84483653
0.22584604,0.20887698,0.84408844
0.2256759,0.21786852,0.84335077
0.22551,0.22696103,0.84264898
0.22535118,0.23615016,0.84200048
0.22520597,0.24558838,0.84142536
0.22508219,0.25530916,0.84094238
0.22497942,0.26521224,0.84052324
0.22488856,0.27538332,0.84016818
0.22481252,0.28598362,0.83987868
0.22475818,0.29708061,0.83966738
0.22472425,0.30861023,0.83952051
0.24234384,0.10375997,0.85119027
0.24228799,0.11128013,0.85092431
0.24223214,0.11880061,0.85065991
0.24217631,0.12632141,0.85039711
0.24211827,0.13388711,0.85012889
0.24202046,0.1416928,0.84973735
0.24187666,0.14968705,0.84915
0.24171853,0.15779844,0.848472
0.24155973,0.16593514,0.84779721
0.24139076,0.17423381,0.84709698
0.24120383,0.18269019,0.84634972
0.24100795,0.19126342,0.84558398
0.24080428,0.19996527,0.84483701
0.24060187,0.20883293,0.84409213
0.2404018,0.21783303,0.84335732
0.24020785,0.22693576,0.84265786
0.24002653,0.23613684,0.84201121
0.23986095,0.24558787,0.84143764
0.23971495,0.25532132,0.84095609
0.23959011,0.26523623,0.84053826
0.23948072,0.27541715,0.84018451
0.23939247,0.28602558,0.83989626
0.23933098,0.29712853,0.8396861
0.23929118,0.30866149,0.83953995
0.25739816,0.10375648,0.85115272
0.25733319,0.11126965,0.85088867
0.25726831,0.11878312,0.85062605
0.25720352,0.12629688,0.85036498
0.25713623,0.13385549,0.85009855
0.25702313,0.14165452,0.84970951
0.25685361,0.14964423,0.84912652
0.25666925,0.15775226,0.84845299
0.25648466,0.1658856,0.84778249
0.25628871,0.17418107,0.84708649
0.25607318,0.18263559,0.84634358
0.25584877,0.19120957,0.84558177
0.25561088,0.19991562,0.84483808
0.25537348,0.20879078,0.8440963
0.25513887,0.21779935,0.84336442
0.25491294,0.22691226,0.84266728
0.25470585,0.23612526,0.84202248
0.25451717,0.24558905,0.84145039
0.25434777,0.25533512,0.84097016
0.25419995,0.26526183,0.8405537
0.2540713,0.27545252,0.84020126
0.25397012,0.28606907,0.83991426
0.25390083,0.29717794,0.83970517
0.25385508,0.30871424,0.83955985
0.27254987,0.10375274,0.85111165
0.27247292,0.11125844,0.85084999
0.27239603,0.11876443,0.85058981
0.2723192,0.12627071,0.85033113
0.27223945,0.13382179,0.85006708
0.27210832,0.1416138,0.84968108
0.27191058,0.14959927,0.84910357
0.27169102,0.15770434,0.84843576
0.27147099,0.1658348,0.84777075
0.27123776,0.17412755,0.84708035
0.27098256,0.1825808,0.84634298
0.27071565,0.19115679,0.84558624
0.27043819,0.19986987,0.84484649
0.27015504,0.20875512,0.84410828
0.2698743,0.21777476,0.84337962
0.2696037,0.22690061,0.84268498
0.26935452,0.23612854,0.84204197
0.26912835,0.2456086,0.84147143
0.26893133,0.25537091,0.84099269
0.26875675,0.26531276,0.84057772
0.26860538,0.27551618,0.84022671
0.2684859,0.28614292,0.83994114
0.26840365,0.29725912,0.83973342
0.26835081,0.30879962,0.839589
0.28776678,0.10374864,0.85107166
0.28767553,0.11124612,0.85081273
0.2875843,0.11874388,0.8505553
0.28749314,0.12624192,0.85029924
0.28739858,0.13378471,0.85003787
0.28724331,0.14156902,0.84965539
0.28700936,0.14954996,0.84908408
0.28674686,0.1576519,0.84842265
0.28648376,0.16577929,0.8477639
0.28620511,0.17406918,0.84707969
0.28590116,0.18252158,0.84634864
0.2855798,0.19110061,0.84559757
0.28525096,0.19982205,0.84486252
0.28491032,0.20871894,0.84412837
0.28457227,0.21775171,0.84340346
0.28424788,0.22689378,0.84271145
0.28394565,0.23614064,0.8420701
0.28366983,0.24564137,0.84150088
0.28343341,0.25542459,0.84102339
0.28322425,0.26538578,0.84060967
0.28304565,0.27560517,0.84026003
0.28290316,0.28624487,0.83997583
0.28280357,0.2973707,0.83976936
0.28274,0.30891639,0.83962572
0.30300739,0.10374455,0.85103172
0.30289978,0.11123385,0.8507756
0.30279231,0.11872341,0.85052085
0.30268508,0.12621324,0.85026753
0.30257398,0.13374774,0.85000885
0.3023921,0.1415244,0.84962994
0.30211923,0.14950077,0.84906495
0.30181071,0.15759952,0.84840989
0.30150211,0.16572382,0.84775746
0.30117574,0.17401086,0.84707946
0.30082098,0.18246242,0.84635478
0.30044347,0.19104449,0.84560943
0.30006179,0.19977432,0.84487909
0.29966223,0.20868292,0.84414911
0.29926541,0.21772897,0.84342796
0.29888564,0.22688745,0.84273857
0.29852879,0.23615344,0.84209883
0.29820195,0.24567509,0.84153098
0.29792503,0.25547957,0.8410548
0.2976802,0.26546046,0.84064227
0.29747334,0.27569622,0.840294
0.29730693,0.28634924,0.84001112
0.29718977,0.29748493,0.83980584
0.29711515,0.30903587,0.83966309
0.31825599,0.10373988,0.85099232
0.31812733,0.11121983,0.85073972
0.31799895,0.11870006,0.85048848
0.31787083,0.12618056,0.85023862
0.31773829,0.13370571,0.84998333
0.31752488,0.14147365,0.84960866
0.3172088,0.14944503,0.84905082
0.31684807,0.15754038,0.84840357
0.31648731,0.16566132,0.84775859
0.31610629,0.17394519,0.84708798
0.31569371,0.18239555,0.84637064
0.3152529,0.19098026,0.84563172
0.31480879,0.1997194,0.84490609
0.31435266,0.20864333,0.84417993
0.31389987,0.2177061,0.84346211
0.31346786,0.22688422,0.84277493
0.31305987,0.23617242,0.84213656
0.31268439,0.24571776,0.84156948
0.31236771,0.25554636,0.84109366
0.31208879,0.26554972,0.84068161
0.31185511,0.27580455,0.84033388
0.31166619,0.28647357,0.84005171
