"Points:0","Points:1","Points:2"
0.1782643,0.29765418,0.82457918
0.17823513,0.30910578,0.824444
0.17821433,0.32077703,0.82433957
0.19397634,0.10408326,0.83220053
0.19394879,0.11224986,0.83203626
0.19392124,0.12041654,0.83187246
0.1938937,0.12858333,0.83170927
0.19386491,0.13679868,0.83154136
0.19381166,0.14527191,0.83127338
0.1937364,0.15390955,0.83085722
0.19365744,0.16255988,0.83041948
0.19357812,0.17123726,0.82998306
0.19349307,0.1800869,0.82952642
0.19339675,0.18909994,0.82903421
0.19329375,0.19822362,0.82852113
0.19319455,0.20745671,0.82800567
0.19309433,0.21683663,0.82748622
0.19299635,0.22635381,0.82697463
0.19290152,0.23597348,0.82649595
0.19280878,0.24569756,0.82606554
0.19272202,0.25565851,0.82568306
0.19264401,0.26577339,0.82533222
0.19258136,0.27606332,0.82502759
0.19252808,0.28663939,0.82477736
0.19248399,0.29767352,0.82458568
0.1924507,0.3091267,0.82445079
0.19242761,0.32079905,0.82434654
0.20836879,0.10408164,0.83218944
0.20833872,0.11224499,0.83202565
0.20830868,0.12040844,0.83186239
0.20827866,0.12857199,0.83169967
0.20824717,0.13678411,0.8315323
0.20818716,0.14525445,0.83126515
0.20810306,0.15389083,0.83085036
0.20801444,0.16254053,0.830414
0.20792553,0.17121728,0.82997888
0.20783001,0.18006642,0.82952356
0.20772094,0.18907961,0.82903272
0.20760438,0.19820489,0.82852101
0.20749226,0.20744102,0.82800674
0.2073793,0.21682416,0.82748842
0.20726949,0.22634509,0.82697791
0.20716228,0.23596908,0.82650012
0.20705621,0.24569798,0.82607037
0.20695855,0.25566372,0.82568842
0.20687149,0.26578346,0.82533824
0.20680279,0.27607793,0.82503414
0.20674238,0.2866579,0.82478434
0.2066911,0.29769516,0.82459307
0.20665325,0.30915007,0.82445848
0.2066274,0.3208237,0.82435453
0.22295776,0.10407861,0.83217055
0.22291932,0.1122359,0.83200765
0.22288089,0.1203933,0.83184528
0.22284248,0.1285508,0.83168346
0.22280233,0.13675685,0.83151698
0.22272888,0.14522162,0.8312512
0.22262187,0.15385528,0.83083898
0.22250988,0.16250333,0.83040506
0.22239746,0.17117843,0.82997239
0.22227706,0.18002613,0.82951945
0.22214144,0.18903926,0.82903111
0.22199793,0.19816749,0.82852173
0.22185309,0.20740874,0.82800955
0.2217069,0.21679734,0.82749331
0.22156367,0.2263246,0.82698476
0.22142494,0.23595656,0.8265084
0.22129297,0.24569495,0.82607973
0.22117254,0.25567079,0.82569867
0.22106384,0.26580077,0.82534915
0.22097415,0.27610466,0.82504576
0.22089615,0.28669208,0.82479662
0.22083297,0.29773507,0.824606
0.22078806,0.30919319,0.82447183
0.22075683,0.32086918,0.82436824
0.23754686,0.10407551,0.83215141
0.23749991,0.11222661,0.83198947
0.23745298,0.12037783,0.831828
0.23740609,0.12852915,0.83166713
0.23735709,0.13672899,0.83150154
0.23726964,0.14518811,0.83123726
0.23713934,0.15381895,0.83082759
0.23700354,0.16246529,0.83039618
0.23686722,0.17113869,0.82996595
0.23672141,0.17998488,0.82951552
0.23655851,0.18899801,0.82902974
0.23638739,0.19812924,0.8285228
0.23620921,0.20737571,0.82801276
0.23602921,0.21676989,0.82749873
0.23585196,0.22630377,0.82699209
0.23568094,0.23594403,0.82651728
0.23552236,0.24569228,0.82608968
0.23537856,0.25567865,0.82570952
0.23524794,0.26581937,0.82536072
0.23513678,0.27613315,0.82505804
0.23504062,0.28672844,0.82480961
0.23496512,0.29777753,0.82461959
0.23491295,0.30923915,0.8244859
0.23487628,0.32091764,0.82438272
0.25214639,0.10407243,0.83213228
0.25209004,0.11221738,0.83197123
0.25203377,0.12036244,0.83181071
0.25197759,0.12850761,0.83165073
0.25191903,0.13670127,0.83148611
0.25181666,0.14515476,0.83122331
0.25166172,0.15378274,0.83081627
0.25150079,0.16242735,0.83038735
0.25133955,0.17109902,0.82995957
0.25116751,0.1799437,0.82951164
0.25097668,0.1889568,0.82902837
0.25077748,0.19809102,0.82852387
0.25056568,0.20734268,0.82801598
0.2503517,0.21674243,0.8275041
0.25014031,0.22628291,0.82699949
0.24993695,0.2359315,0.82652617
0.24975173,0.24568962,0.82609969
0.24958456,0.25568649,0.82572037
0.249432,0.265838,0.82537234
0.24929935,0.27616167,0.82507038
0.24918503,0.2867648,0.8248226
0.24909724,0.29782006,0.82463318
0.24903782,0.30928513,0.82449996
0.24899568,0.32096609,0.82439721
0.26669446,0.10406872,0.83211255
0.26662773,0.11220626,0.83195269
0.26656106,0.12034392,0.83179337
0.26649448,0.12848173,0.83163452
0.26642513,0.13666798,0.83147103
0.26630661,0.14511463,0.83120996
0.26612753,0.15373956,0.83080614
0.2659401,0.16238229,0.83038026
0.26575208,0.17105208,0.82995552
0.26555169,0.1798951,0.82951057
0.26533028,0.18890813,0.82903039
0.26509807,0.19804598,0.8285287
0.2648572,0.2073053,0.82802337
0.2646139,0.21671303,0.82751393
0.26437289,0.22626249,0.82701159
0.26414138,0.23592193,0.82654005
0.26393083,0.24569267,0.82611465
0.2637409,0.255703,0.82573611
0.26356855,0.26586813,0.82538873
0.26341677,0.2762045,0.82508743
0.26328716,0.28681791,0.82484031
0.26318854,0.29788086,0.82465154
0.26312163,0.30934989,0.82451874
0.26307377,0.32103381,0.82441634
0.281304,0.10406461,0.83209389
0.28122458,0.11219392,0.83193547
0.28114527,0.12032337,0.83177751
0.281066,0.12845296,0.83162004
0.28098357,0.13663095,0.83145791
0.28084308,0.14507005,0.83119899
0.28063208,0.15369162,0.83079892
0.28041065,0.1623323,0.83037668
0.28018856,0.17100003,0.82995552
0.2799519,0.17984124,0.82951421
0.27969128,0.18885462,0.82903767
0.27941453,0.19799727,0.82853931
0.27913329,0.20726573,0.82803708
0.2788493,0.21668315,0.82753068
0.278568,0.22624382,0.82703108
0.27829972,0.23591769,0.82656133
0.27805346,0.24570532,0.82613695
0.27782905,0.25573361,0.82575893
0.27762559,0.26591712,0.82541192
0.27744707,0.27627045,0.82511109
0.27729779,0.28689727,0.82486451
0.2771838,0.29797065,0.82467633
0.27710518,0.30944514,0.82454377
0.27704805,0.32113272,0.82444167
0.29592142,0.10406049,0.83207554
0.29582903,0.11218157,0.83191848
0.29573673,0.12030279,0.8317619
0.29564452,0.12842415,0.83160585
0.29554856,0.13659389,0.8314451
0.29538524,0.14502545,0.83118832
0.29514149,0.15364362,0.83079201
0.29488519,0.16228227,0.83037347
0.29462811,0.17094798,0.82995594
0.29435405,0.17978738,0.8295182
0.29405287,0.18880115,0.82904536
0.29373029,0.1979486,0.8285504
0.29340732,0.20722629,0.82805127
0.29308134,0.21665345,0.82754791
0.29275826,0.2262255,0.82705104
0.29245174,0.23591398,0.82658315
0.29216832,0.2457187,0.82615972
0.29190814,0.2557652,0.8257823
0.2916725,0.26596749,0.82543564
0.29146621,0.2763381,0.82513523
0.29129624,0.28697875,0.82488924
0.2911661,0.29806292,0.82470161
0.29107535,0.30954301,0.82456928
0.29100871,0.32123435,0.82446748
0.31053621,0.10405634,0.83206099
0.31043205,0.11216912,0.83190542
0.31032804,0.12028206,0.83175027
0.31022415,0.12839514,0.8315956
0.31011602,0.13655652,0.83143634
0.30993056,0.14498043,0.83118159
0.30965349,0.15359545,0.83078909
0.30936268,0.16223285,0.83037436
0.30907136,0.17089725,0.82996041
0.30876085,0.1797355,0.82952636
0.30842024,0.18875024,0.82905716
0.30805296,0.19790292,0.82856548
0.30768427,0.20719028,0.82806903
0.30731294,0.21662764,0.82756835
0.30694541,0.22621144,0.82707387
0.30659863,0.2359149,0.82660753
0.30627677,0.24573709,0.82618481
0.30598015,0.25580195,0.82580763
0.30571148,0.26602295,0.82546097
0.30547667,0.27641082,0.82516068
0.30528533,0.2870653,0.82491499
0.30513847,0.29816023,0.82472777
0.30503577,0.30964568,0.82459563
0.30495971,0.32134056,0.82449406
0.32522818,0.10405269,0.8320623
0.32510832,0.11215816,0.8319084
0.32498857,0.12026378,0.83175498
0.32486898,0.12836954,0.83160198
0.32474458,0.13652359,0.83144432
0.32453352,0.14494093,0.83119196
0.32421431,0.15355445,0.83080357
0.32387888,0.1621926,0.83039302
0.32354286,0.17085768,0.82998323
0.32318515,0.17969686,0.82955331
0.32279333,0.1887145,0.82908815
0.32237393,0.19787537,0.82859981
0.32194608,0.20717518,0.82810569
0.32151482,0.21662563,0.82760727
0.32108745,0.22622412,0.82711482
0.32068375,0.23594591,0.82664931
0.32031119,0.2457906,0.82622606
0.31997234,0.25587952,0.82584733
0.31966379,0.26612449,0.82549882
0.31939363,0.27653462,0.82519692
0.31917399,0.28720605,0.8249501
0.31900585,0.29831204,0.82476252
0.31888974,0.30980101,0.82463014
0.31880265,0.32149744,0.8245284
0.33998692,0.10404967,0.83207071
0.33984789,0.11214913,0.8319186
0.33970904,0.12024873,0.8317669
0.33957037,0.1283485,0.83161563
0.33942619,0.13649651,0.8314597
0.33918163,0.14490846,0.83120966
0.33881122,0.15352151,0.83082545
0.33842224,0.16216142,0.83041924
0.33803254,0.17082827,0.83001375
0.33761823,0.1796694,0.82958812
0.33716387,0.18869083,0.82912701
0.33667997,0.19786091,0.82864207
0.33618072,0.20717411,0.82815027
0.335677,0.21663859,0.82765418
0.33517754,0.22625297,0.82716358
0.33470443,0.23599519,0.8266983
0.33426812,0.24586493,0.8262738
0.33387396,0.25598061,0.82589269
0.33351368,0.26625267,0.82554138
0.3332001,0.27668819,0.82523704
0.33294493,0.28737834,0.8249886
0.33274865,0.29849666,0.82480025
0.33261347,0.30998895,0.82466716
0.33251229,0.32168508,0.82456493
0.3547799,0.10404704,0.8320815
0.35461885,0.11214118,0.83193099
0.35445821,0.12023542,0.83178097
0.35429794,0.12832974,0.83163136
0.35413143,0.13647223,0.83147705
0.35384986,0.14487907,0.83122915
0.35342395,0.15349148,0.83084881
0.35297719,0.16213283,0.83044672
0.35253045,0.17080118,0.83004528
0.35205647,0.17964397,0.82962364
0.35153693,0.18866883,0.82916641
0.35098627,0.19784787,0.82868469
0.35041368,0.20717426,0.82819521
0.34983569,0.21665277,0.82770133
0.34926212,0.22628306,0.82721263
0.34871751,0.23604579,0.82674766
0.34821546,0.24594066,0.82632178
0.34776402,0.25608316,0.82593822
0.34735024,0.26638252,0.82558411
0.34699157,0.27684361,0.82527727
0.34669927,0.2875526,0.82502729
0.34647378,0.29868335,0.8248381
0.3463189,0.31017885,0.82470423
0.34620309,0.32187468,0.82460159
0.36960411,0.10404782,0.8321175
0.36941722,0.1121434,0.83196855
0.36923078,0.12023894,0.83181995
0.36904475,0.1283344,0.83167177
0.36885163,0.13647789,0.83151895
0.36852825,0.14488597,0.83127278
0.36804283,0.15350147,0.83089507
0.36753234,0.16214544,0.83049583
0.36702195,0.17081606,0.8300972
0.36648101,0.17966087,0.82967842
0.36588851,0.18868899,0.82922375
0.36526024,0.19787556,0.82874382
0.36461309,0.20721541,0.8282544
0.36396042,0.21670765,0.82776064
0.36331281,0.22635341,0.82727188
0.36269712,0.23613627,0.82680541
0.36212748,0.24605575,0.82637668
0.36161503,0.25622249,0.82598913
0.36114568,0.26654643,0.82563072
0.36074024,0.27703083,0.82532018
0.36040932,0.28775668,0.82506752
0.36015439,0.29889715,0.8248769
0.35997951,0.3103914,0.82474214
0.35984847,0.32208273,0.8246389
0.38459989,0.10405246,0.83216935
0.38438159,0.11215729,0.83202195
0.38416383,0.12026195,0.83187491
0.38394654,0.12836647,0.83172822
0.38372123,0.13651897,0.83157688
0.38334817,0.14493611,0.83133239
0.38279045,0.15356125,0.83095682
0.38220456,0.16221407,0.83056033
0.38161892,0.17089337,0.83016443
0.3809993,0.17974682,0.82974833
0.38032168,0.18878376,0.82929605
0.3796005,0.19797957,0.82881737
0.37886214,0.20733324,0.82832748
0.3781181,0.21683961,0.82783318
0.37737942,0.22650129,0.82734358
0.37667191,0.23630375,0.82687455
0.37601048,0.24624741,0.82644111
0.37540773,0.25643593,0.82604736
0.37485346,0.26678157,0.82568216
0.37437299,0.27728647,0.82536542
0.37398013,0.28802493,0.82510805
0.37368119,0.29916734,0.82491517
0.37347174,0.31064928,0.82477868
0.37331203,0.32232484,0.82467407
0.39980361,0.10405928,0.83222508
0.39954683,0.11217768,0.83207917
0.39929068,0.12029589,0.83193362
0.39903519,0.1284139,0.83178842
0.39877039,0.1365799,0.83163851
0.39833504,0.14500941,0.83139533
0.39769134,0.15364668,0.83102149
0.39701679,0.1623107,0.83062756
0.39634266,0.17100115,0.83023417
0.39563063,0.17986564,0.82982063
0.39485195,0.18891223,0.8293702
0.39402133,0.198118,0.82889229
0.39317539,0.20748551,0.82840145
0.39232266,0.21700576,0.82790613
0.39147392,0.22668169,0.82741541
0.39065093,0.23650064,0.82694334
0.38987264,0.24646485,0.82650471
0.38915342,0.25667068,0.82610404
0.38848618,0.26703304,0.82573152
0.38790375,0.27755401,0.82540798
0.38742322,0.28830034,0.8251456
0.38705522,0.2994394,0.82495004
0.38679034,0.31090462,0.82481128
0.38658905,0.322561,0.82470506
0.41525841,0.10407314,0.83228052
0.4149515,0.11221857,0.83213609
0.41464579,0.12036286,0.83199203
0.41434127,0.12850603,0.83184826
0.4140262,0.13669635,0.83169985
0.41351143,0.14514664,0.83145791
0.41275832,0.15379599,0.83108556
0.41197401,0.16246705,0.83069402
0.41119233,0.17116439,0.83030313
0.41036972,0.18003519,0.82989204
0.40947199,0.18908586,0.82944351
0.40851411,0.1982954,0.82896626
0.40754083,0.2076674,0.82847452
0.40656269,0.21719341,0.82797837
0.40559003,0.22687706,0.82748663
0.40464035,0.23670752,0.82701159
0.40373626,0.24668869,0.82656771
0.40289265,0.25690901,0.82616019
0.40210596,0.26728627,0.82578027
0.40141669,0.27782214,0.82544994
0.40084466,0.28857517,0.82518256
0.40040478,0.29970992,0.82498443
0.40008265,0.311158,0.82484347
0.39983815,0.32279494,0.82473558
0.43117926,0.1040971,0.83232695
0.43081272,0.11229,0.8321842
0.43044773,0.12048117,0.8320418
0.43008426,0.12867062,0.8318997
0.42970857,0.13690682,0.8317529
0.42910254,0.14540054,0.83151245
0.42822346,0.15407185,0.83114082
0.42731172,0.16275603,0.83075154
0.42640349,0.1714658,0.83036298
0.4254497,0.18034792,0.82995421
0.42440972,0.18940681,0.82950753
0.42330489,0.19861908,0.82903099
0.4221769,0.20798275,0.82853842
0.42104343,0.21750012,0.82804167
0.41991502,0.22717606,0.82754916
0.41880447,0.23700172,0.82707143
0.41773394,0.24698184,0.82662302
0.41671833,0.25719756,0.82620913
0.41576716,0.26757202,0.82582217
0.41493058,0.27810669,0.82548535
0.41423121,0.28885198,0.82521313
0.41369465,0.29997227,0.82501245
0.41330376,0.31139717,0.82486928
0.41300505,0.32300907,0.82475984
0.4478969,0.10412883,0.83236796
0.4474487,0.11238462,0.83222699
0.44700474,0.12063799,0.83208632
0.44656324,0.12888898,0.83194607
0.44610557,0.13718627,0.831801
0.44538632,0.14573751,0.83156168
0.44435006,0.15443757,0.83119017
0.4432793,0.16314209,0.83080322
0.44221184,0.1718715,0.83041698
0.44109657,0.18077278,0.83001059
0.4398869,0.18984507,0.82956541
0.43859798,0.19905965,0.82908905
0.43727776,0.20841105,0.82859534
0.43595162,0.21791546,0.82809776
0.43463427,0.22757857,0.82760429
0.43331468,0.23738812,0.82712406
0.43200791,0.24734904,0.82667136
0.43074989,0.25753951,0.82625121
0.42956528,0.26788974,0.8258574
0.42850676,0.27840132,0.82551408
0.42761704,0.28912318,0.82523638
0.4269304,0.30021679,0.82503211
0.42642152,0.31160748,0.82488579
0.42602628,0.32318461,0.82477385
0.10725975,0.10408195,0.84721708
0.10725741,0.11224594,0.84701043
0.10725506,0.12041002,0.84680444
0.10725272,0.12857419,0.8465991
0.1072503,0.13678695,0.84638798
0.10724582,0.14525683,0.8460567
0.10723883,0.15389389,0.84554929
0.10723213,0.16254151,0.84501183
0.1072254,0.17121622,0.84447587
0.10721824,0.18006262,0.8439154
0.10721038,0.18907161,0.84330893
0.10720173,0.19819561,0.84268457
0.10719138,0.20744023,0.84207523
0.10718092,0.21683167,0.84146154
0.10717055,0.22636014,0.84085798
0.10716092,0.23599237,0.84029007
0.10715242,0.24572486,0.83977425
0.10714351,0.25569245,0.83931887
0.1071348,0.26581326,0.83890289
0.10712712,0.27610672,0.83854336
0.10712129,0.28668335,0.83824807
0.10711744,0.29770976,0.83801949
0.1071144,0.30915049,0.83785713
0.10711205,0.32081002,0.8377316
0.12177926,0.10408235,0.84721798
0.12177223,0.11224714,0.84701127
0.1217652,0.12041202,0.84680527
0.12175818,0.12857699,0.84659994
0.12175088,0.13679057,0.84638888
0.12173746,0.14526136,0.84605771
0.12171648,0.15389879,0.84555024
0.1216964,0.16254677,0.84501278
0.12167621,0.17122184,0.84447676
0.12165471,0.18006864,0.8439163
0.12163114,0.18907823,0.84330988
0.12160518,0.19820265,0.84268564
0.12157415,0.20744762,0.84207642
0.12154277,0.21683945,0.84146285
0.12151165,0.22636844,0.84085941
0.12148276,0.23600136,0.84029156
0.12145727,0.24573433,0.8397758
0.12143053,0.25570163,0.8393206
0.12140441,0.26582205,0.8389048
0.12138133,0.276115,0.83854544
0.12136387,0.28669119,0.83825034
0.1213523,0.2977176,0.83802181
0.1213432,0.30915838,0.83785957
0.12133615,0.32081777,0.8377341
0.13629876,0.10408276,0.84721881
0.13628705,0.11224835,0.84701216
0.13627534,0.12041403,0.84680617
0.13626364,0.12857981,0.84660083
0.13625148,0.13679418,0.84638977
0.1362291,0.14526589,0.84605867
0.13619414,0.15390371,0.84555119
0.13616067,0.16255203,0.84501368
0.13612701,0.17122746,0.84447771
0.1360912,0.18007468,0.84391725
0.13605191,0.18908483,0.84331083
0.13600864,0.19820969,0.84268671
0.13595691,0.20745501,0.84207761
0.13590463,0.21684721,0.84146416
0.13585275,0.22637674,0.84086084
0.13580461,0.23601033,0.84029299
0.13576213,0.2457438,0.83977735
0.13571754,0.25571081,0.83932239
0.135674,0.26583081,0.83890671
0.13563555,0.27612329,0.83854753
0.13560645,0.28669903,0.83825254
0.13558717,0.29772541,0.8380242
0.135572,0.30916628,0.83786201
0.13556024,0.32082555,0.83773661
0.15082394,0.10408316,0.84721965
0.15080711,0.11224955,0.847013
0.15079032,0.12041603,0.846807
0.15077356,0.12858261,0.84660167
0.15075618,0.13679779,0.8463906
0.15072438,0.14527042,0.84605962
0.15067478,0.15390861,0.84555215
0.15062726,0.16255729,0.84501463
0.15057962,0.17123306,0.84447861
0.15052903,0.1800807,0.84391814
0.15047364,0.18909143,0.84331185
0.15041274,0.19821672,0.84268779
0.15034007,0.2074624,0.84207886
0.15026668,0.21685497,0.84146547
0.15019394,0.22638506,0.84086227
0.15012647,0.2360193,0.84029448
0.15006697,0.24575327,0.83977884
0.15000455,0.25572002,0.83932412
0.14994361,0.26583958,0.83890867
0.14988977,0.27613157,0.83854961
0.14984903,0.28670686,0.83825481
0.14982203,0.29773325,0.83802658
0.14980079,0.30917415,0.83786446
0.14978434,0.3208333,0.83773917
0.16523144,0.10408223,0.84721184
0.16521049,0.11224678,0.84700555
0.16518952,0.12041143,0.84679997
0.16516858,0.12857619,0.84659499
0.1651468,0.13678955,0.84638429
0.16510743,0.14526062,0.8460539
0.16504823,0.15389812,0.84554744
0.16498904,0.16254632,0.84501088
0.16492957,0.17122161,0.84447581
0.16486619,0.18006888,0.84391624
0.16479599,0.18907973,0.84331089
0.16471988,0.1982061,0.84268785
0.16463695,0.20745385,0.84207976
0.16455308,0.21684863,0.84146732
0.16447017,0.22638127,0.84086484
0.16439202,0.23601854,0.8402977
0.16432042,0.24575582,0.83978254
0.16424902,0.25572574,0.83932835
0.16418132,0.26584858,0.83891344
0.16412325,0.27614358,0.83855492
0.16407782,0.28672147,0.83826059
0.16404507,0.29775,0.83803278
0.16401966,0.30919209,0.83787096
0.16400078,0.32085204,0.8377459
0.17960384,0.10408112,0.8472026
0.17957954,0.11224342,0.84699672
0.17955525,0.12040583,0.84679151
0.17953096,0.12856834,0.84658694
0.17950565,0.13677944,0.84637666
0.1794593,0.14524858,0.84604704
0.17939195,0.15388519,0.84554183
0.1793227,0.1625327,0.84500635
0.17925315,0.17120732,0.84447235
0.17917876,0.18005407,0.84391397
0.17909531,0.18906496,0.84330982
0.17900558,0.19819252,0.84268785
0.17891431,0.2074426,0.84208089
0.17882204,0.21683986,0.84146953
0.17873135,0.22637555,0.84086806
0.17864457,0.23601642,0.84030157
0.17856228,0.24575776,0.83978701
0.17848337,0.2557317,0.83933353
0.17841069,0.26585868,0.83891928
0.17835055,0.27615759,0.83856142
0.17830145,0.28673875,0.83826762
0.17826322,0.29777005,0.83804029
0.17823397,0.30921373,0.83787882
0.1782131,0.32087475,0.83775413
0.19397624,0.10407999,0.8471933
0.1939486,0.11224006,0.84698784
0.19392098,0.12040023,0.8467831
0.19389337,0.1285605,0.84657896
0.19386451,0.13676934,0.84636909
0.19381118,0.14523654,0.84604025
0.1937357,0.15387225,0.84553623
0.1936564,0.1625191,0.84500182
0.19357674,0.17119305,0.84446895
0.19349134,0.18003924,0.84391165
0.19339466,0.1890502,0.84330869
0.19329129,0.19817893,0.8426879
0.19319168,0.20743136,0.84208202
0.19309101,0.2168311,0.84147173
0.19299255,0.22636981,0.84087121
0.19289713,0.23601431,0.84030551
0.19280414,0.24575971,0.83979154
0.19271772,0.25573766,0.83933878
0.19264007,0.26586878,0.83892512
0.19257785,0.27617159,0.83856791
0.19252509,0.28675607,0.83827466
0.19248135,0.29779011,0.8380478
0.19244826,0.30923536,0.83788675
0.19242543,0.32089743,0.8377623
0.20836812,0.10407837,0.84717894
0.2083379,0.11223519,0.84697419
0.20830773,0.12039212,0.84677005
0.20827757,0.12854917,0.84656656
0.20824595,0.13675478,0.84635735
0.20818582,0.14521907,0.84602952
0.20810135,0.15385354,0.84552729
0.20801221,0.16249976,0.8449946
0.20792276,0.17117308,0.84446341
0.2078267,0.1800188,0.84390783
0.20771709,0.18902992,0.8433066
0.2076,0.19816017,0.84268743
0.20748729,0.20741554,0.84208298
0.20737371,0.21681841,0.841474
0.20726323,0.22636078,0.84087479
0.20715524,0.23600951,0.84031004
0.20704909,0.24575976,0.8397969
0.20695207,0.2557427,0.83934486
0.20686568,0.26587892,0.83893192
0.20679779,0.27618653,0.8385753
0.20673817,0.28677511,0.8382827
0.20668742,0.29781246,0.83805639
0.20664997,0.30925947,0.83789563
0.20662458,0.32092279,0.83777159
0.22295827,0.10407536,0.84715366
0.22291972,0.11222617,0.84695011
0.2228812,0.12037709,0.84674722
0.22284269,0.12852815,0.84654492
0.22280243,0.13672772,0.84633696
0.22272888,0.14518648,0.84601098
0.22262169,0.15381822,0.84551197
0.2225094,0.16246283,0.8449825
0.22239667,0.17113453,0.84445435
0.22227597,0.1799788,0.84390193
0.22214006,0.18898988,0.84330398
0.22199616,0.1981229,0.84268767
0.22185087,0.20738313,0.84208566
0.22170421,0.21679121,0.84147924
0.22156043,0.22633968,0.84088224
0.22142109,0.23599617,0.84031928
0.22128893,0.24575597,0.83980739
0.22116858,0.25574932,0.83935642
0.22105993,0.26589611,0.83894444
0.22097041,0.27621365,0.83858871
0.22089274,0.28681001,0.83829695
0.22082989,0.29785326,0.83807141
0.22078528,0.30930355,0.83791125
0.22075441,0.32096922,0.83778763
0.23754849,0.10407229,0.84712815
0.23750147,0.11221695,0.84692585
0.23745447,0.12036174,0.84672415
0.23740752,0.12850665,0.84652311
0.23735845,0.13670006,0.8463164
0.23727095,0.14515319,0.84599233
0.23714064,0.15378213,0.84549665
0.23700477,0.16242506,0.84497035
0.23686838,0.17109507,0.84444547
0.23672248,0.17993787,0.84389621
0.23655953,0.18894894,0.84330159
0.23638818,0.19808479,0.84268826
0.23620969,0.20734997,0.84208888
0.23602936,0.21676339,0.84148496
0.23585168,0.22631823,0.84089035
0.23568022,0.23598282,0.84032917
0.23552135,0.24575253,0.8398186
0.23537706,0.25575671,0.83936876
0.2352459,0.26591462,0.83895767
0.23513429,0.27624246,0.8386029
0.235038,0.28684705,0.83831203
0.23496263,0.29789668,0.83808726
0.23491067,0.30935052,0.83792764
0.23487426,0.3210187,0.83780462
0.25214934,0.10406923,0.84710252
0.25209296,0.11220779,0.84690148
0.25203666,0.12034646,0.84670109
0.25198042,0.12848526,0.84650129
0.25192183,0.13667254,0.84629583
0.2518194,0.14512008,0.84597367
0.25166461,0.15374617,0.84548134
0.25150383,0.16238739,0.84495831
0.25134271,0.17105569,0.84443653
0.25117078,0.179897,0.84389049
0.25098011,0.18890804,0.84329921
0.25078085,0.19804667,0.84268892
0.25056887,0.20731682,0.84209204
0.25035468,0.21673556,0.84149069
0.25014299,0.22629674,0.84089839
0.24993938,0.23596945,0.84033906
0.24975376,0.2457491,0.83982986
0.24958554,0.2557641,0.8393811
0.24943182,0.26593316,0.83897096
0.24929811,0.27627134,0.83861715
0.24918319,0.28688413,0.83832705
0.24909532,0.29794011,0.83810312
0.24903604,0.30939749,0.83794409
0.24899408,0.32106817,0.83782154
0.26669905,0.10406555,0.84707534
0.26663226,0.11219676,0.84687591
0.26656556,0.12032811,0.84667706
0.26649895,0.1284596,0.84647882
0.26642954,0.13663954,0.84627491
0.26631102,0.1450803,0.84595501
0.26613212,0.15370335,0.84546673
0.26594472,0.1623427,0.84494764
0.26575679,0.17100915,0.84442979
0.26555642,0.17984883,0.84388763
0.26533511,0.18885981,0.84330034
0.26510265,0.19800186,0.84269357
0.26486158,0.20727926,0.84209973
0.26461801,0.21670565,0.8415013
0.26437658,0.22627546,0.84091169
0.26414481,0.23595871,0.84035444
0.26393354,0.24575099,0.83984661
0.26374245,0.25577986,0.83939892
0.26356888,0.26596305,0.83898968
0.2634159,0.27631453,0.83863676
0.26328573,0.28693807,0.83834761
0.26318714,0.29800203,0.83812445
0.26312038,0.30946344,0.83796602
0.26307267,0.32113707,0.83784401
0.28131136,0.10406148,0.84704924
0.28123197,0.11218454,0.84685165
0.28115264,0.12030776,0.84665465
0.28107339,0.12843113,0.84645826
0.28099093,0.13660288,0.84625614
0.28085047,0.14503615,0.84593892
0.28063971,0.15365586,0.84545541
0.28041828,0.1622932,0.84494096
0.28019619,0.17095762,0.84442765
0.27995956,0.1797955,0.84389007
0.27969894,0.18880683,0.84330744
0.27942175,0.19795339,0.84270489
0.27914017,0.20723954,0.84211463
0.27885583,0.21667521,0.84151983
0.27857399,0.22625579,0.8409335
0.27830517,0.23595308,0.8403784
0.27805766,0.24576221,0.83987194
0.27783191,0.25580943,0.83942509
0.27762702,0.26601151,0.8390165
0.27744719,0.27638069,0.83866435
0.27729747,0.28701836,0.83837599
0.27718356,0.2980932,0.8381536
0.27710497,0.3095603,0.83799559
0.27704796,0.32123765,0.837874
0.29593164,0.1040574,0.84702343
0.29583928,0.11217231,0.84682769
0.29574701,0.12028738,0.84663254
0.29565483,0.12840261,0.84643793
0.29555893,0.13656619,0.84623772
0.29539564,0.14499198,0.84592319
0.29515219,0.15360832,0.84544444
0.29489583,0.16224365,0.84493464
0.29463872,0.17090607,0.84442586
0.29436463,0.17974219,0.84389287
0.29406339,0.1887539,0.84331506
0.29374018,0.19790499,0.84271669
0.29341674,0.20719992,0.84213018
0.29309031,0.21664493,0.84153903
0.2927666,0.22623646,0.84095591
0.29245931,0.23594797,0.84040302
0.2921741,0.24577416,0.83989787
0.29191232,0.25583997,0.83945197
0.29167506,0.26606134,0.83904403
0.29146737,0.27644855,0.83869261
0.29129708,0.28710073,0.83840501
0.29116702,0.29818684,0.8381834
0.29107627,0.30965981,0.83802569
0.29100963,0.32134098,0.83790457
0.3105498,0.1040533,0.84700078
0.31044576,0.11216003,0.84680712
0.31034184,0.1202669,0.84661394
0.31023803,0.12837394,0.84642136
0.31013,0.13652927,0.84622306
0.30994466,0.1449475,0.84591138
0.30966797,0.15356071,0.84543753
