"Points:0","Points:1","Points:2"
0.64246321,0.2189053,0.15314281
0.6425209,0.22743639,0.15308598
0.64257658,0.23612867,0.1530247
0.64262813,0.2450351,0.15295507
0.64267308,0.25420967,0.15288626
0.64271307,0.26362234,0.15282701
0.64274824,0.27335519,0.15278031
0.64277661,0.28349084,0.15274286
0.64279795,0.29413623,0.15271099
0.64281327,0.30532613,0.1526868
0.64282525,0.31682667,0.15266931
0.65789139,0.12053049,0.153506
0.65788466,0.12630533,0.1535188
0.65787596,0.13322759,0.1535338
0.65785509,0.14073892,0.15353772
0.65781546,0.14819999,0.15353674
0.65776438,0.15556134,0.15350708
0.6577127,0.16297862,0.15347691
0.65765899,0.17048247,0.15344328
0.65760332,0.17813824,0.15340845
0.65754354,0.18595368,0.15338892
0.65747517,0.19396852,0.15334108
0.65740788,0.20216502,0.15327495
0.65734267,0.21049008,0.15320644
0.65728128,0.21890539,0.15314281
0.65722406,0.22743648,0.15308598
0.65716887,0.23612876,0.1530247
0.65711778,0.24503519,0.15295509
0.6570732,0.25420976,0.15288626
0.65703356,0.2636224,0.15282701
0.65699875,0.27335525,0.15278032
0.65697074,0.2834909,0.15274286
0.65694982,0.29413629,0.15271099
0.65693468,0.30532619,0.1526868
0.65692282,0.31682676,0.15266931
0.67393428,0.12051414,0.15351926
0.67391384,0.12628441,0.15353201
0.67388749,0.13320117,0.15354697
0.67382467,0.14070596,0.15355086
0.67370546,0.14816238,0.1535497
0.67355192,0.15552112,0.15351887
0.67339647,0.16293575,0.15348744
0.67323494,0.17043713,0.15345256
0.67306751,0.17809144,0.15341647
0.67288762,0.18590632,0.15339567
0.67268211,0.19392499,0.15334691
0.67247981,0.20213458,0.15328023
0.67228359,0.21047515,0.15321115
0.67209893,0.21890669,0.15314689
0.67192674,0.22745478,0.15308928
0.67176068,0.23616263,0.15302709
0.67160696,0.24508166,0.15295692
0.67147279,0.25426602,0.15288785
0.67135364,0.26368624,0.15282843
0.67124885,0.27342543,0.15278155
0.67116457,0.2835665,0.15274386
0.67110133,0.29421541,0.15271179
0.67105591,0.30540586,0.1526875
0.67102021,0.31690601,0.15266998
0.68997717,0.1204978,0.15353252
0.68994308,0.12626348,0.15354523
0.68989903,0.13317476,0.15356015
0.68979424,0.14067303,0.15356401
0.68959558,0.1481248,0.15356266
0.68933958,0.15548094,0.15353066
0.68908036,0.16289289,0.15349799
0.68881112,0.1703918,0.15346184
0.68853188,0.17804465,0.1534245
0.68823189,0.18585899,0.1534024
0.6878891,0.19388148,0.15335275
0.68755162,0.20210412,0.15328552
0.68722433,0.21046025,0.15321586
0.68691635,0.21890806,0.15315098
0.68662906,0.22747318,0.15309256
0.68635213,0.23619659,0.15302947
0.68609571,0.24512821,0.15295877
0.68587196,0.25432232,0.15288946
0.68567324,0.26375014,0.15282983
0.68549854,0.27349567,0.15278277
0.68535805,0.28364217,0.15274484
0.68525273,0.29429457,0.15271258
0.68517697,0.30548555,0.15268821
0.68511748,0.31698525,0.15267065
0.70609558,0.12048087,0.15354772
0.7060383,0.1262418,0.15356033
0.70596588,0.1331474,0.15357509
0.70580608,0.14063892,0.15357883
0.70551461,0.14808546,0.15357713
0.70514691,0.15544005,0.15354358
0.70477706,0.16285045,0.1535093
0.70439506,0.17034782,0.1534716
0.70400071,0.17799996,0.15343273
0.70357859,0.18581423,0.15340915
0.70309752,0.1938407,0.15335847
0.70262319,0.20207651,0.15329067
0.70216364,0.2104481,0.15322049
0.70173186,0.21891183,0.153155
0.70132959,0.22749348,0.15309581
0.7009421,0.23623186,0.15303183
0.70058346,0.2451755,0.15296058
0.70027053,0.25437894,0.15289105
0.69999248,0.26381409,0.15283124
0.69974786,0.27356601,0.15278399
0.69955122,0.2837179,0.15274583
0.69940388,0.29437375,0.15271339
0.6992979,0.30556524,0.15268891
0.69921464,0.31706452,0.15267131
0.72262871,0.12045961,0.15356664
0.72251052,0.12621468,0.15357886
0.72236335,0.13311335,0.15359318
0.72209406,0.14059876,0.15359657
0.7216534,0.14804144,0.15359513
0.72111827,0.15539837,0.15356
0.72058034,0.16281176,0.15352401
0.72002906,0.17031214,0.15348457
0.71945769,0.17796844,0.15344386
0.71886384,0.18579254,0.15341818
0.71823329,0.19383918,0.15336621
0.71760249,0.20210718,0.15329801
0.71698827,0.21051316,0.15322758
0.71640462,0.21901111,0.15316167
0.71585786,0.22762722,0.15310133
0.71534413,0.23639858,0.15303542
0.71488196,0.24537016,0.15296313
0.71448445,0.25459048,0.1528933
0.71413094,0.26403421,0.15283339
0.71381712,0.27378818,0.15278606
0.71356255,0.28393748,0.15274775
0.71337098,0.29458746,0.15271495
0.7132327,0.30577064,0.15269013
0.7131232,0.3172617,0.15267241
0.7391606,0.12043764,0.15358564
0.73898131,0.12618661,0.15359747
0.73875916,0.13307804,0.15361132
0.73837686,0.14055756,0.15361436
0.73778266,0.14799701,0.15361325
0.73707634,0.15535682,0.15357664
0.73636705,0.1627738,0.15353903
0.73564482,0.17027771,0.15349799
0.73489368,0.17793866,0.15345559
0.73412359,0.18577382,0.15342796
0.73334026,0.19384249,0.15337485
0.73254997,0.20214508,0.15330644
0.73177898,0.21058823,0.153236
0.73103887,0.21912372,0.15316981
0.73034137,0.22777812,0.15310831
0.72969681,0.23658712,0.15304033
0.72912741,0.24559198,0.15296687
0.7286424,0.25483453,0.15289661
0.72821051,0.26429081,0.15283643
0.72782356,0.27404881,0.15278894
0.72750765,0.28419575,0.15275031
0.72726935,0.29483879,0.15271699
0.72709656,0.30601177,0.15269168
0.72695857,0.31749296,0.1526738
0.75571662,0.1204185,0.15360294
0.75547129,0.12616184,0.15361439
0.75516927,0.13304646,0.1536278
0.75466913,0.14052005,0.15363066
0.75391722,0.14795555,0.15363026
0.75303674,0.15531799,0.15359256
0.75215435,0.16273789,0.15355366
0.7512607,0.17024429,0.15351126
0.75032955,0.177909,0.15346731
0.74938309,0.18575513,0.15343773
0.74844664,0.19384593,0.15338348
0.74749649,0.20218332,0.15331486
0.74656832,0.21066381,0.15324439
0.74567127,0.21923698,0.15317795
0.74482292,0.22792988,0.15311527
0.74404764,0.23677659,0.15304522
0.74337137,0.24581449,0.15297061
0.74279892,0.25507894,0.15289994
0.74228865,0.26454765,0.1528395
0.74182868,0.27430949,0.15279181
0.74145174,0.28445396,0.15275288
0.74116713,0.29509002,0.15271904
0.74095994,0.30625272,0.15269321
0.74079359,0.31772408,0.15267517
0.7723847,0.12043896,0.1536039
0.77205825,0.12618746,0.15361443
0.77165753,0.13307786,0.15362677
0.77101648,0.14055751,0.15362862
0.77009875,0.14800303,0.15362805
0.76904351,0.15539077,0.15358955
0.76798648,0.16283503,0.15354995
0.76691854,0.17036219,0.15350692
0.76580405,0.17804405,0.15346238
0.76467246,0.18590641,0.15343182
0.76356351,0.19401649,0.15337743
0.76244515,0.20237699,0.15331063
0.76135415,0.21087858,0.15324251
0.76029593,0.21947402,0.15317792
0.75929296,0.22819102,0.15311588
0.75837958,0.23706131,0.15304513
0.75758547,0.24611656,0.1529706
0.75691628,0.25538486,0.15290049
0.75632137,0.26485038,0.15284063
0.75578487,0.27460316,0.1527935
0.75534534,0.28473502,0.15275481
0.75501513,0.29535687,0.15272078
0.75477606,0.3065047,0.15269458
0.75458318,0.31796262,0.15267645
0.79005289,0.12050115,0.15361059
0.78952253,0.12626652,0.15362066
0.78888112,0.13317682,0.15363248
0.78798366,0.14067551,0.1536337
0.78680807,0.14814369,0.15363215
0.78549141,0.15557402,0.15359221
0.78417653,0.16306214,0.15355137
0.78286618,0.17063223,0.1535071
0.78154355,0.17835486,0.15346131
0.78021425,0.18625195,0.15342826
0.77889812,0.19439416,0.15337212
0.77757776,0.2027871,0.15330623
0.77628618,0.21131456,0.15323991
0.77503484,0.21993646,0.15317693
0.77383864,0.2286789,0.15311553
0.77272385,0.23756614,0.15304351
0.7717281,0.24662133,0.15296884
0.77086639,0.25586531,0.15289924
0.77009273,0.26529732,0.15284014
0.7694,0.27501076,0.15279424
0.76883578,0.28509992,0.15275659
0.7684164,0.29567999,0.15272254
0.7681151,0.30678844,0.15269573
0.76787341,0.31821087,0.15267745
0.80808604,0.12061209,0.15361175
0.80727011,0.12639847,0.15362236
0.80630583,0.13332918,0.15363471
0.80508405,0.14083976,0.15363657
0.80359477,0.14831641,0.1536352
0.80197877,0.15577368,0.15359463
0.80038208,0.16329801,0.15355273
0.7988221,0.17091121,0.15350722
0.79728973,0.17867503,0.15346016
0.79576075,0.18660709,0.15342456
0.79423636,0.194782,0.15336682
0.79271233,0.20320734,0.15330203
0.79121667,0.2117606,0.15323749
0.78976792,0.22040874,0.15317617
0.78837353,0.22917613,0.15311538
0.78705114,0.238079,0.15304211
0.78584617,0.24713106,0.15296738
0.78478074,0.25634786,0.15289825
0.78381604,0.26574472,0.15283993
0.78295451,0.275417,0.15279526
0.7822538,0.28546163,0.15275852
0.78173649,0.29599881,0.15272436
0.78136617,0.30706662,0.15269691
0.78107005,0.31845275,0.15267844
0.82788295,0.12100611,0.15357739
0.82658124,0.12688278,0.15358861
0.82506847,0.13391012,0.15360174
0.82328439,0.14150314,0.15360467
0.82127267,0.14901806,0.15360446
0.81922507,0.15646183,0.15356945
0.81721222,0.16396543,0.1535335
0.81527263,0.17155413,0.15349303
0.81341958,0.17929603,0.15344985
0.8115924,0.18720305,0.15341564
0.80977374,0.19535249,0.15335903
0.80797911,0.20375083,0.15329638
0.80622756,0.21228153,0.15323414
0.8045423,0.22092126,0.15317488
0.80292237,0.22969097,0.15311497
0.80137622,0.23859683,0.15304068
0.79995757,0.24764009,0.15296605
0.79868889,0.25682861,0.15289742
0.79753393,0.26619029,0.15283984
0.79650486,0.27582145,0.15279642
0.79566908,0.28582177,0.15276054
0.79505521,0.29631656,0.1527262
0.7946164,0.30734393,0.15269808
0.79426605,0.31869394,0.15267947
0.85074997,0.12167042,0.15354812
0.84842575,0.12768836,0.15356067
0.84590864,0.13487998,0.15357554
0.84325022,0.14263307,0.15357958
0.84056491,0.15020108,0.15357438
0.83794498,0.15765131,0.15354204
0.83537459,0.1651575,0.15350899
0.83293068,0.17274839,0.15347141
0.8307054,0.18050069,0.15343146
0.82857507,0.18841319,0.15339957
0.82643044,0.19653861,0.15334506
0.82430059,0.20487212,0.1532848
0.8222084,0.21332441,0.1532249
0.82020777,0.22189265,0.15316795
0.81823909,0.23059112,0.15310965
0.81632364,0.23942035,0.15303516
0.8145321,0.24837756,0.1529616
0.81290174,0.25747207,0.15289463
0.81143463,0.26674691,0.15283866
0.81014538,0.27629581,0.15279704
0.80910903,0.28622085,0.15276226
0.80835837,0.29665208,0.15272802
0.8078326,0.30762535,0.15269934
0.80741405,0.31892848,0.15268065
0.44868591,0.12165917,0.16932267
0.45124447,0.12767215,0.16931121
0.45377174,0.13485962,0.16929737
0.45643976,0.14260863,0.1692647
0.45913333,0.1501746,0.16921352
0.46175873,0.1576229,0.16914624
0.46433413,0.16512722,0.16907805
0.4667826,0.17271636,0.16900413
0.46901199,0.18046728,0.16892478
0.47114569,0.18837914,0.16884544
0.47329292,0.19650498,0.16875042
0.47542289,0.2048398,0.16864859
0.47751418,0.21329415,0.1685454
0.47951412,0.22186501,0.16844407
0.48148248,0.23056705,0.16834296
0.48339829,0.23940127,0.16823451
0.48519111,0.24836473,0.16813195
0.48682252,0.25746581,0.16803983
0.48829082,0.26674706,0.16795851
0.48958135,0.27630168,0.16789025
0.49061915,0.28623101,0.16783276
0.49137136,0.29666504,0.16778605
0.491898,0.30763984,0.16775158
0.49231726,0.31894398,0.16772705
0.4718143,0.12099372,0.16932243
0.4731209,0.12686697,0.16931091
0.47463915,0.13389026,0.16929621
0.47642836,0.14147924,0.16926315
0.4784441,0.14899191,0.16921493
0.48049495,0.15643393,0.16914649
0.48251075,0.1639358,0.16907693
0.4844529,0.17152286,0.16900162
0.4863081,0.1792635,0.16892061
0.4881368,0.18716991,0.16884021
0.48995659,0.19531962,0.1687443
0.49175113,0.20371918,0.16864221
0.4935019,0.21225202,0.16853854
0.49518654,0.22089447,0.16843683
0.49680617,0.22966783,0.16833578
0.49835244,0.23857854,0.16822839
0.49977195,0.24762772,0.1681263
0.501041,0.25682244,0.16803484
0.50219625,0.2661902,0.16795406
0.50322586,0.27582681,0.16788605
0.50406224,0.28583124,0.16782901
0.50467694,0.29632878,0.16778287
0.50511616,0.30735779,0.16774896
0.50546676,0.31870896,0.16772462
0.49163955,0.12060024,0.16932869
0.49245733,0.12638335,0.16931681
0.49342355,0.13331017,0.16930167
0.49464685,0.1408169,0.16926819
0.49613646,0.14829135,0.16921967
0.49775335,0.15574695,0.16914892
0.49935105,0.16326965,0.16907668
0.50091177,0.17088103,0.16899893
0.50244439,0.17864358,0.16891602
0.50397348,0.18657494,0.16883516
0.50549781,0.19475009,0.16873892
0.50702131,0.20317663,0.16863652
0.50851631,0.21173212,0.16853242
0.50996459,0.22038309,0.16843042
0.51135868,0.22915417,0.1683297
0.51268119,0.23806171,0.16822357
0.51388663,0.24711943,0.16812204
0.5149523,0.25634202,0.16803111
0.51591706,0.26574448,0.16795072
0.51677883,0.27542183,0.16788276
0.51747996,0.2854704,0.16782589
0.51799774,0.29601026,0.16778019
0.51836824,0.30707982,0.16774675
0.51866442,0.31846717,0.1677226
0.50968456,0.12048991,0.16932298
0.5102151,0.12625216,0.16931075
0.51085675,0.13315873,0.16929521
0.51175404,0.1406537,0.16926129
0.51292861,0.14811975,0.16921254
0.51424521,0.15554832,0.16914156
0.51556039,0.16303475,0.16906919
0.51687098,0.17060323,0.16899155
0.51819366,0.17832458,0.16890883
0.51952291,0.18622093,0.16882902
0.5208388,0.19436339,0.1687334
0.52215868,0.20275758,0.16863085
0.52344978,0.21128735,0.16852629
0.52470082,0.21991214,0.16842398
0.52589691,0.22865827,0.16832359
0.52701187,0.23755002,0.16821873
0.52800798,0.24661048,0.16811781
0.52886975,0.25585979,0.1680274
0.5296433,0.26529697,0.16794741
0.53033608,0.27501509,0.16787949
0.53090036,0.28510794,0.16782279
0.53131998,0.29569063,0.16777751
0.53162122,0.30680093,0.16774456
0.53186274,0.3182247,0.16772057
0.52735662,0.12042819,0.16931474
0.52768326,0.12617369,0.16930252
0.52808416,0.13306051,0.16928698
0.52872509,0.14053659,0.16925317
0.52964187,0.14798012,0.16920467
0.53069693,0.15536618,0.16913396
0.53175402,0.16280876,0.16906171
0.53282201,0.17033434,0.1689842
0.53393632,0.17801492,0.16890167
0.53506774,0.18587652,0.16882287
0.53617626,0.19398682,0.16872795
0.53729421,0.20234863,0.16862532
0.53838485,0.21085262,0.1685203
0.5394429,0.21945103,0.16841769
0.54044592,0.22817175,0.1683176
0.54135954,0.23704636,0.16821404
0.54215384,0.24610652,0.16811377
0.5428229,0.25537974,0.16802387
0.54341751,0.26484996,0.16794427
0.54395384,0.274607,0.16787639
0.54439312,0.28474233,0.1678198
0.54472327,0.2953667,0.16777489
0.54496211,0.30651647,0.16774237
0.54515463,0.31797585,0.16771853
0.54402846,0.12040827,0.16931073
0.54427397,0.12614876,0.16929884
0.54457611,0.13302998,0.1692837
0.54507613,0.14050014,0.16925022
0.54582721,0.14793374,0.16920158
0.54670727,0.15529449,0.16913091
0.54758948,0.16271268,0.16905862
0.54848295,0.17021742,0.16898111
0.54941368,0.17788082,0.16889863
0.55035961,0.18572609,0.16882017
0.5512954,0.19381709,0.16872522
0.55224502,0.20215578,0.16862203
0.55317277,0.21063869,0.16851622
0.55406964,0.21921484,0.16841316
0.55491793,0.22791143,0.16831326
0.55569327,0.23676233,0.16821054
0.55636948,0.24580488,0.16811061
0.55694169,0.2550739,0.16802087
0.55745161,0.26454699,0.16794145
0.55791134,0.27431285,0.1678737
0.5582881,0.2844606,0.16781732
0.55857265,0.29509917,0.16777267
0.55877954,0.30626386,0.16774039
0.5589456,0.31773674,0.16771659
0.56058598,0.12042783,0.16930062
0.56076539,0.12617406,0.16928904
0.56098765,0.13306223,0.16927429
0.56136972,0.14053841,0.16924103
0.56196314,0.14797597,0.16919205
0.56266886,0.15533403,0.16912161
0.56337792,0.1627492,0.16904967
0.56409973,0.17025138,0.16897251
0.56485045,0.17791092,0.16889046
0.56562001,0.18574522,0.16881268
0.56640273,0.19381414,0.16871804
0.56719255,0.20211811,0.16861486
0.56796318,0.21056372,0.16850901
0.56870317,0.21910225,0.16840616
0.56940055,0.22776037,0.16830701
0.57004511,0.23657346,0.1682055
0.57061452,0.24558274,0.16810629
0.5710994,0.25482965,0.16801703
0.57153106,0.26429003,0.16793802
0.57191783,0.27405179,0.16787066
0.57223356,0.28420192,0.16781467
0.5724718,0.2948474,0.1677704
0.57264447,0.30602241,0.16773839
0.57278222,0.31750512,0.16771466
0.5771181,0.1204502,0.16928975
0.57723641,0.12620264,0.16927853
0.5773837,0.13309817,0.1692642
0.57765293,0.14058034,0.16923125
0.57809293,0.14802115,0.16918208
0.57862765,0.15537626,0.16911204
0.57916528,0.16278775,0.16904055
0.57971627,0.17028634,0.16896383
0.58028728,0.17794119,0.16888231
0.58088058,0.18576439,0.1688052
0.58151066,0.19381133,0.16871086
0.5821411,0.20208079,0.16860771
0.58275503,0.21048926,0.16850178
0.5833385,0.2189903,0.16839913
0.58388519,0.22761016,0.16830073
0.58439881,0.23638551,0.16820045
0.58486104,0.24536133,0.16810197
0.58525848,0.25458574,0.16801317
0.58561182,0.26403329,0.16793461
0.58592558,0.27379081,0.1678676
0.58618003,0.28394315,0.16781202
0.58637166,0.29459551,0.16776812
0.58650988,0.30578074,0.16773638
0.58661926,0.31727335,0.1677127
0.59365171,0.12047185,0.16927913
0.59370911,0.12623027,0.16926827
0.59378171,0.13313286,0.16925433
0.59394145,0.14062122,0.1692217
0.59423244,0.14806588,0.16917238
0.59459978,0.1554186,0.16910279
0.59496939,0.16282704,0.16903183
0.59535116,0.17032255,0.16895565
0.59574521,0.17797317,0.16887474
0.59616679,0.18578655,0.16879842
0.59664744,0.19381331,0.16870449
0.59712154,0.20205067,0.1686015
0.59758079,0.21042478,0.16849566
0.59801239,0.21889162,0.16839328
0.59841454,0.22747704,0.16829562
0.59880197,0.23621932,0.16819645
0.59916061,0.24516702,0.16809863
0.59947354,0.2543743,0.16801021
0.59975153,0.26381305,0.16793196
0.59999609,0.27356827,0.16786522
0.60019273,0.28372309,0.1678099
0.60034013,0.29438132,0.16776629
0.60044611,0.30557483,0.16773474
0.60052931,0.31707573,0.16771111
0.60976899,0.12048899,0.16927195
0.6098032,0.1262522,0.16926116
0.60984737,0.13316055,0.16924733
0.60995215,0.1406557,0.1692148
0.61015052,0.14810559,0.16916564
0.61040628,0.15545982,0.16909662
0.61066538,0.16286977,0.16902627
0.61093456,0.17036675,0.16895069
0.61121362,0.17801806,0.16887039
0.61151326,0.18583146,0.16879468
0.6118558,0.19385426,0.16870116
0.61219311,0.20207846,0.16859838
0.61252028,0.21043713,0.1684927
0.61282825,0.21888806,0.16839057
0.61311555,0.22745694,0.16829325
0.61339253,0.23618422,0.16819452
0.61364907,0.24511987,0.16809694
0.61387289,0.25431779,0.16800869
0.61407161,0.26374912,0.1679306
0.61424643,0.27349797,0.16786399
0.61438704,0.28364739,0.16780883
0.61449248,0.29430211,0.16776532
0.61456829,0.30549514,0.16773385
0.61462778,0.31699643,0.16771024
0.62580967,0.12050549,0.16926584
0.62583023,0.12627333,0.16925508
0.62585676,0.1331872,0.16924129
0.6259197,0.14068891,0.16920879
0.62603879,0.14814347,0.16915968
0.62619233,0.15550026,0.16909108
0.6263479,0.16291283,0.16902119
0.62650949,0.17041226,0.16894607
0.62667698,0.178065,0.16886626
0.6268568,0.18587892,0.16879106
0.62706232,0.1938979,0.16869789
0.62726474,0.2021091,0.16859528
0.62746108,0.21045221,0.16848977
0.62764585,0.21888691,0.16838787
0.62781823,0.22743876,0.1682909
0.62798446,0.23615046,0.16819258
0.62813848,0.24507348,0.16809525
0.62827283,0.25426158,0.16800717
0.62839216,0.26368532,0.16792923
0.62849712,0.27342775,0.16786277
0.62858158,0.28357172,0.16780777
0.62864506,0.29422295,0.16776437
0.6286906,0.30541542,0.16773294
0.62872636,0.31691712,0.16770938
0.64185035,0.120522,0.16925973
0.64185727,0.12629448,0.169249
0.64186615,0.13321389,0.16923526
0.64188719,0.14072216,0.16920277
0.64192694,0.14818138,0.16915374
0.64197826,0.15554073,0.16908553
0.64203024,0.16295592,0.16901611
0.64208424,0.17045778,0.16894145
0.64214021,0.17811196,0.16886213
0.64220023,0.18592641,0.16878745
0.64226884,0.19394156,0.16869463
0.64233643,0.20213972,0.1685922
0.64240199,0.21046734,0.16848683
0.64246368,0.21888581,0.16838516
0.64252132,0.22742067,0.16828853
0.64257681,0.23611678,0.16819063
0.64262831,0.24502717,0.16809356
0.64267319,0.25420547,0.16800565
0.64271307,0.26362157,0.16792788
0.64274824,0.2733576,0.16786154
0.64277649,0.28349611,0.1678067
0.64279777,0.2941438,0.16776341
0.64281309,0.3053357,0.16773205
0.64282507,0.31683782,0.1677085
0.65789062,0.12052206,0.16925995
0.65788388,0.12629455,0.16924919
0.65787512,0.133214,0.16923541
0.65785432,0.14072226,0.16920288
0.65781468,0.14818147,0.16915381
0.65776372,0.15554082,0.16908559
0.65771216,0.16295601,0.16901614
0.65765858,0.17045787,0.16894147
0.65760303,0.17811204,0.16886215
0.65754336,0.1859265,0.16878746
0.65747511,0.19394167,0.16869465
0.65740794,0.20213981,0.1685922
0.65734279,0.21046743,0.16848683
0.65728152,0.2188859,0.16838518
0.65722442,0.22742076,0.16828854
0.65716934,0.23611687,0.16819063
0.65711832,0.24502726,0.16809356
0.6570738,0.25420555,0.16800565
0.65703422,0.26362166,0.16792788
0.65699947,0.27335769,0.16786155
0.65697151,0.28349617,0.16780671
0.65695059,0.29414386,0.16776341
0.65693551,0.30533576,0.16773206
0.65692371,0.31683788,0.1677085
0.67393041,0.12050565,0.16926654
0.67391002,0.12627354,0.16925566
0.67388368,0.13318747,0.16924173
0.67382103,0.14068919,0.16920908
0.67370212,0.14814372,0.1691599
0.67354894,0.15550052,0.16909124
0.67339385,0.16291308,0.16902129
0.67323273,0.1704125,0.16894615
0.67306566,0.17806523,0.16886631
0.67288625,0.18587916,0.1687911
0.67268109,0.19389814,0.16869792
0.67247915,0.20210934,0.16859531
0.67228329,0.21045247,0.16848978
0.67209899,0.21888715,0.16838789
0.67192709,0.227439,0.16829091
0.67176133,0.23615071,0.1681926
0.67160785,0.24507374,0.16809528
0.67147386,0.25426185,0.16800718
0.67135489,0.26368555,0.16792925
0.67125028,0.27342799,0.16786279
0.67116618,0.28357193,0.16780779
0.67110312,0.29422316,0.16776438
0.67105776,0.30541563,0.16773295
0.67102218,0.31691733,0.16770938
0.6899702,0.12048925,0.16927311
0.68993622,0.12625255,0.16926211
0.68989229,0.13316096,0.16924804
0.68978781,0.14065614,0.16921529
0.68958968,0.14810602,0.169166
0.68933433,0.15546022,0.1690969
0.68907571,0.16287015,0.16902646
0.68880707,0.17036712,0.16895081
0.68852842,0.17801844,0.16887048
0.68822926,0.18583183,0.16879474
0.68788719,0.19385464,0.16870122
0.68755031,0.20207886,0.16859841
0.68722361,0.21043752,0.16849273
0.68691617,0.21888846,0.16839062
0.68662941,0.22745734,0.1682933
0.68635297,0.23618464,0.16819455
0.68609691,0.24512029,0.16809697
0.68587357,0.25431821,0.16800871
0.68567514,0.26374954,0.16793063
0.68550074,0.27349836,0.16786402
0.68536049,0.28364775,0.16780886
0.68525541,0.29430246,0.16776535
0.68517989,0.30549547,0.16773386
0.68512052,0.31699675,0.16771026
0.70608574,0.12047224,0.16928071
0.70602864,0.12623078,0.16926955
0.70595646,0.13313349,0.16925529
0.70579702,0.14062189,0.16922235
0.70550638,0.14806652,0.16917287
0.70513958,0.15541922,0.16910315
0.70477057,0.16282763,0.16903208
0.70438939,0.1703231,0.1689558
0.70399588,0.17797372,0.16887484
0.70357484,0.18578708,0.16879849
0.70309478,0.19381386,0.16870455
0.70262128,0.20205121,0.16860156
0.70216256,0.21042533,0.1684957
0.7017315,0.21889217,0.16839333
0.70132995,0.22747758,0.16829567
0.70094311,0.23621987,0.1681965
0.70058507,0.24516757,0.16809867
0.70027262,0.25437483,0.16801025
0.69999498,0.26381359,0.167932
0.69975084,0.27356881,0.16786526
0.69955456,0.28372362,0.16780993
0.69940752,0.2943818,0.16776632
0.69930184,0.30557531,0.16773477
0.69921881,0.31707618,0.16771114
0.72261649,0.1204508,0.16929114
0.72249854,0.12620342,0.16927966
0.72235167,0.13309914,0.16926505
0.72208291,0.14058138,0.16923185
0.72164327,0.14802215,0.16918252
0.72110921,0.15537719,0.16911237
0.72057235,0.16278861,0.16904078
0.72002208,0.17028715,0.16896398
0.71945184,0.17794196,0.16888241
0.7188592,0.18576515,0.16880529
0.71822989,0.19381209,0.16871093
0.71760011,0.20208156,0.16860777
0.71698689,0.21049,0.16850184
0.71640414,0.21899104,0.16839918
0.71585816,0.22761087,0.16830079
0.71534526,0.23638622,0.16820049
0.71488374,0.24536203,0.16810201
0.71448684,0.25458643,0.16801323
0.71413398,0.26403394,0.16793467
0.7138207,0.27379143,0.16786765
0.71356666,0.28394374,0.16781205
0.71337557,0.29459611,0.16776817
0.71323764,0.3057813,0.16773643
0.71312845,0.31727389,0.16771275
0.73914587,0.12042865,0.1693017
0.73896682,0.12617511,0.16928993
0.73874509,0.13306352,0.16927494
0.7383635,0.14053982,0.1692415
0.73777056,0.14797732,0.1691924
0.73706555,0.15533528,0.16912189
0.73635745,0.16275035,0.16904986
0.73563647,0.17025244,0.16897264
0.73488665,0.17791194,0.16889057
0.73411798,0.18574621,0.16881278
0.73333609,0.19381513,0.16871811
0.7325471,0.20211911,0.16861494
0.73177731,0.21056467,0.16850907
0.73103821,0.21910317,0.16840622
0.73034167,0.22776127,0.16830708
0.72969794,0.23657434,0.16820556
0.72912937,0.24558359,0.16810635
0.72864515,0.25483045,0.16801709
0.72821403,0.26429081,0.16793808
0.72782779,0.27405253,0.1678707
0.7275126,0.28420264,0.16781472
0.72727489,0.29484808,0.16777045
0.72710258,0.30602306,0.16773844
0.72696501,0.31750578,0.1677147
0.75569928,0.1204093,0.16931151
0.75545436,0.12615009,0.16929947
0.75515282,0.13303164,0.16928418
0.75465351,0.14050193,0.16925056
0.75390315,0.14793545,0.16920185
0.75302422,0.15529607,0.16913112
0.75214326,0.16271409,0.16905878
0.75125098,0.17021871,0.16898122
0.75032139,0.17788202,0.16889872
0.74937648,0.18572728,0.16882026
0.74844176,0.19381829,0.16872531
0.74749315,0.20215698,0.16862211
0.74656636,0.21063983,0.16851629
0.7456705,0.21921596,0.16841325
0.74482316,0.2279125,0.16831334
0.74404877,0.23676336,0.16821061
0.74337351,0.24580586,0.16811067
0.74280208,0.25507486,0.16802095
0.7422927,0.26454791,0.16794151
0.74183363,0.27431372,0.16787376
0.74145752,0.28446144,0.16781737
0.74117357,0.29509994,0.16777273
0.74096704,0.30626461,0.16774045
0.74080116,0.31773749,0.16771664
0.77236474,0.12042942,0.16931525
0.77203876,0.12617525,0.16930294
0.77163863,0.13306248,0.16928732
0.77099854,0.14053874,0.16925342
0.77008265,0.14798218,0.16920486
0.7690292,0.15536807,0.16913413
0.76797384,0.16281047,0.16906184
0.76690751,0.17033587,0.16898431
0.76579481,0.17801633,0.16890176
0.76466501,0.18587787,0.16882296
0.76355809,0.19398816,0.16872804
0.76244158,0.20234996,0.16862541
0.76135224,0.21085389,0.16852038
0.76029545,0.21945225,0.16841778
0.75929374,0.22817291,0.16831768
0.75838137,0.23704748,0.16821411
0.75758827,0.24610758,0.16811384
0.7569201,0.25538075,0.16802394
0.7563262,0.26485094,0.16794434
0.75579053,0.27460796,0.16787645
0.7553519,0.28474322,0.16781986
0.75502253,0.29536754,0.16777495
