"Points:0","Points:1","Points:2"
0.60192466,0.20872706,0.1068398
0.60216761,0.21878076,0.10683164
0.60241061,0.22894609,0.10682336
0.60264659,0.23923162,0.10681505
0.60285842,0.24963087,0.10680729
0.60305351,0.2601442,0.10679989
0.60324723,0.27076396,0.10679249
0.60342592,0.28148916,0.10678548
0.60357773,0.29233915,0.10677933
0.60369962,0.30341753,0.10677448
0.60381174,0.31465462,0.10677006
0.60390544,0.32602829,0.10676626
0.60397464,0.33762366,0.10676343
0.60402185,0.34950915,0.10676156
0.60405731,0.36158925,0.10676021
0.61441785,0.12560081,0.10691233
0.61447525,0.13280183,0.10690709
0.61454684,0.1414336,0.10690074
0.61467451,0.15079778,0.10689226
0.61483157,0.16023196,0.10688371
0.61498833,0.16969283,0.10687515
0.61514586,0.17923604,0.10686652
0.6153124,0.18889096,0.10685734
0.61548716,0.19874345,0.10684787
0.61566043,0.20872238,0.10683972
0.61583394,0.2187745,0.10683155
0.61600751,0.22893828,0.10682327
0.61617607,0.23922214,0.10681494
0.6163274,0.24961877,0.10680717
0.6164667,0.26012874,0.10679978
0.6166051,0.27074513,0.10679238
0.61673272,0.28146681,0.10678538
0.61684114,0.29231381,0.10677923
0.61692822,0.3033911,0.1067744
0.61700833,0.31462801,0.10676999
0.6170752,0.32600161,0.1067662
0.61712474,0.33759749,0.10676339
0.61715847,0.34948334,0.10676152
0.6171838,0.36156395,0.10676017
0.62865037,0.12559772,0.10691238
0.62868488,0.13279785,0.10690714
0.62872785,0.14142859,0.10690078
0.6288045,0.15079242,0.10689229
0.62889874,0.1602274,0.10688373
0.62899286,0.16968906,0.10687514
0.62908745,0.17923309,0.10686649
0.62918735,0.18888858,0.1068573
0.62929219,0.19874033,0.10684781
0.6293962,0.2087177,0.10683965
0.62950033,0.21876824,0.10683147
0.62960446,0.22893047,0.10682316
0.62970555,0.23921266,0.10681482
0.62979639,0.24960665,0.10680706
0.62987995,0.26011327,0.10679967
0.62996298,0.27072626,0.10679228
0.63003957,0.28144446,0.10678528
0.6301046,0.29228848,0.10677914
0.63015687,0.30336469,0.10677432
0.63020498,0.31460136,0.10676992
0.63024509,0.32597491,0.10676615
0.63027477,0.33757135,0.10676333
0.63029504,0.34945756,0.10676147
0.63031024,0.36153868,0.10676014
0.64288288,0.1255946,0.10691244
0.64289445,0.13279387,0.10690719
0.64290887,0.14142358,0.10690082
0.6429345,0.15078704,0.10689232
0.64296597,0.16022283,0.10688373
0.64299738,0.1696853,0.10687514
0.64302897,0.17923014,0.10686646
0.64306235,0.1888862,0.10685726
0.64309728,0.19873723,0.10684775
0.64313197,0.20871302,0.10683958
0.64316672,0.21876198,0.10683138
0.64320141,0.22892267,0.10682306
0.64323515,0.23920318,0.10681471
0.64326543,0.24959457,0.10680694
0.64329326,0.2600978,0.10679956
0.64332098,0.27070743,0.10679217
0.64334649,0.28142211,0.10678518
0.64336818,0.29226318,0.10677905
0.64338559,0.30333829,0.10677423
0.64340162,0.31457472,0.10676985
0.64341503,0.32594824,0.10676609
0.64342493,0.33754522,0.10676329
0.64343166,0.34943175,0.10676143
0.64343673,0.36151338,0.10676009
0.65711552,0.12559471,0.10691246
0.65710419,0.13279399,0.10690721
0.65709001,0.14142373,0.10690083
0.65706456,0.15078719,0.10689232
0.65703326,0.16022295,0.10688374
0.65700197,0.16968539,0.10687514
0.65697056,0.17923021,0.10686647
0.6569373,0.18888626,0.10685726
0.65690243,0.19873728,0.10684775
0.6568678,0.20871307,0.10683958
0.65683311,0.21876203,0.10683138
0.65679842,0.22892269,0.10682306
0.65676475,0.23920321,0.10681471
0.65673447,0.2495946,0.10680694
0.65670663,0.26009783,0.10679956
0.65667897,0.27070746,0.10679217
0.65665346,0.28142214,0.10678518
0.65663177,0.29226318,0.10677905
0.65661436,0.30333829,0.10677423
0.65659833,0.31457475,0.10676985
0.65658498,0.32594824,0.10676609
0.65657508,0.33754522,0.10676329
0.65656829,0.34943178,0.10676143
0.65656322,0.36151338,0.10676009
0.67134827,0.125598,0.10691244
0.67131394,0.13279821,0.1069072
0.67127115,0.14142904,0.10690082
0.67119467,0.15079285,0.10689232
0.67110056,0.16022776,0.10688374
0.67100662,0.16968936,0.10687516
0.67091215,0.17923331,0.1068665
0.67081231,0.18888874,0.10685731
0.67070752,0.19874047,0.10684781
0.67060363,0.20871782,0.10683966
0.6704995,0.21876836,0.10683147
0.67039537,0.22893056,0.10682317
0.67029428,0.23921275,0.10681482
0.67020351,0.24960674,0.10680706
0.67011994,0.26011333,0.10679967
0.67003691,0.27072635,0.10679228
0.66996038,0.28144452,0.10678528
0.66989535,0.29228854,0.10677914
0.66984308,0.30336475,0.10677432
0.66979498,0.31460142,0.10676993
0.66975486,0.32597497,0.10676615
0.66972518,0.33757141,0.10676333
0.66970491,0.34945762,0.10676147
0.66968971,0.36153871,0.10676014
0.68558109,0.12560129,0.10691243
0.68552375,0.13280243,0.10690718
0.68545234,0.14143434,0.1069008
0.68532479,0.15079851,0.10689231
0.68516791,0.16023257,0.10688375
0.68501121,0.16969332,0.10687518
0.68485373,0.17923641,0.10686654
0.68468732,0.18889123,0.10685735
0.68451262,0.19874367,0.10684787
0.6843394,0.20872259,0.10683973
0.68416589,0.21877468,0.10683156
0.68399233,0.22893845,0.10682327
0.68382382,0.23922229,0.10681494
0.68367255,0.2496189,0.10680718
0.68353319,0.26012886,0.10679978
0.68339485,0.27074525,0.10679239
0.68326724,0.28146693,0.10678538
0.68315881,0.29231393,0.10677924
0.68307173,0.30339122,0.1067744
0.68299162,0.31462809,0.10676999
0.68292475,0.3260017,0.10676621
0.68287528,0.33759758,0.10676339
0.68284154,0.34948343,0.10676152
0.68281621,0.36156404,0.10676017
0.69981384,0.12560458,0.10691241
0.69973356,0.13280664,0.10690716
0.69963348,0.14143963,0.10690079
0.69945484,0.15080418,0.1068923
0.6992352,0.16023739,0.10688376
0.69901586,0.16969728,0.1068752
0.69879538,0.17923953,0.10686657
0.69856238,0.18889372,0.1068574
0.69831777,0.19874686,0.10684793
0.69807518,0.20872734,0.10683981
0.69783223,0.21878101,0.10683164
0.69758928,0.22894633,0.10682337
0.6973533,0.23923182,0.10681505
0.69714147,0.24963108,0.10680729
0.69694644,0.26014438,0.10679989
0.69675267,0.27076414,0.10679249
0.69657403,0.28148934,0.10678548
0.69642222,0.2923393,0.10677933
0.69630033,0.30341765,0.10677448
0.69618821,0.31465477,0.10677006
0.69609457,0.32602844,0.10676626
0.69602531,0.33762378,0.10676343
0.69597811,0.34950927,0.10676156
0.69594264,0.36158937,0.10676021
0.71381432,0.12560019,0.10691237
0.71373397,0.13280107,0.10690711
0.71363223,0.1414327,0.10690074
0.71342707,0.15079735,0.10689227
0.71316165,0.16023247,0.10688379
0.71289605,0.16969423,0.10687531
0.71262854,0.17923829,0.10686674
0.71234667,0.18889433,0.10685764
0.71204579,0.19875073,0.10684822
0.7117402,0.20873789,0.10684013
0.71143377,0.2187981,0.10683201
0.71112746,0.22896974,0.10682376
0.71083111,0.23926136,0.10681546
0.71056044,0.2496673,0.10680772
0.7103079,0.26018783,0.10680028
0.71005708,0.27081475,0.10679284
0.70982563,0.28154737,0.10678578
0.70962954,0.29240376,0.1067796
0.70947123,0.30348271,0.10677471
0.70932454,0.31471744,0.10677025
0.70920205,0.32608855,0.10676641
0.70911151,0.33768004,0.10676354
0.70904952,0.34956247,0.10676164
0.70900267,0.36164007,0.10676029
0.72781384,0.12559488,0.10691232
0.72773331,0.13279426,0.10690708
0.7276296,0.14142416,0.1069007
0.72739494,0.15078925,0.10689225
0.72707981,0.16022711,0.10688385
0.72676456,0.16969158,0.10687544
0.72644717,0.17923838,0.10686696
0.72611552,0.18889712,0.10685793
0.72575766,0.19875762,0.10684858
0.7253868,0.20875292,0.10684054
0.72501498,0.21882127,0.10683244
0.72464401,0.22900105,0.10682424
0.72428715,0.23930065,0.10681599
0.72395593,0.24971518,0.10680825
0.723643,0.26024497,0.10680076
0.72333223,0.27088112,0.10679328
0.72304523,0.28162363,0.10678618
0.72280276,0.29248869,0.10677995
0.72260582,0.30356863,0.10677502
0.72242194,0.31480047,0.1067705
0.72226852,0.3261683,0.1067666
0.72215515,0.33775443,0.10676368
0.72207713,0.3496325,0.10676175
0.72201765,0.36170658,0.1067604
0.74181342,0.12558956,0.10691229
0.74173266,0.13278747,0.10690703
0.74162698,0.14141563,0.10690066
0.74136287,0.15078112,0.10689223
0.74099803,0.16022173,0.10688391
0.74063307,0.16968894,0.10687558
0.74026573,0.17923848,0.10686717
0.73988438,0.1888999,0.10685822
0.73946941,0.19876452,0.10684895
0.73903328,0.20876797,0.10684094
0.73859602,0.21884449,0.10683289
0.73816037,0.2290324,0.10682473
0.73774302,0.23933998,0.10681652
0.73735118,0.24976313,0.10680878
0.73697793,0.26030216,0.10680126
0.73660713,0.27094758,0.10679372
0.73626459,0.28169999,0.10678658
0.7359758,0.29257366,0.1067803
0.7357403,0.30365449,0.10677532
0.73551917,0.31488344,0.10677075
0.73533475,0.32624799,0.10676679
0.73519868,0.33782879,0.10676382
0.73510468,0.34970251,0.10676187
0.73503256,0.36177304,0.1067605
0.75598615,0.1255925,0.10691246
0.75588477,0.13279094,0.10690723
0.75575358,0.14141963,0.10690086
0.75543147,0.1507867,0.10689244
0.75499392,0.16022958,0.10688416
0.75455999,0.16969886,0.10687587
0.75412667,0.17925029,0.10686751
0.75368243,0.18891326,0.10685862
0.75320005,0.19878036,0.10684939
0.7526921,0.20878936,0.10684139
0.75218439,0.21887189,0.10683337
0.75168061,0.22906625,0.10682524
0.75120056,0.23938061,0.10681705
0.75074691,0.24981163,0.10680932
0.75031269,0.26035947,0.10680174
0.74988186,0.27101412,0.10679416
0.7494837,0.2817764,0.10678697
0.74914861,0.29265872,0.10678065
0.7488746,0.30374032,0.10677562
0.74861628,0.31496638,0.10677098
0.74840093,0.32632762,0.10676698
0.74824208,0.33790308,0.10676396
0.74813223,0.34977251,0.10676198
0.74804747,0.3618395,0.1067606
0.77107888,0.12563577,0.10691328
0.77084875,0.13284604,0.10690807
0.77056515,0.14148869,0.10690174
0.77008063,0.15086783,0.10689336
0.76948351,0.16031915,0.1068851
0.76889175,0.16979668,0.10687683
0.76830214,0.17935619,0.10686848
0.76771396,0.18902665,0.1068596
0.76711744,0.1988982,0.10685039
0.76651168,0.20890592,0.10684237
0.76590633,0.21898696,0.10683431
0.76530594,0.22917981,0.10682615
0.76473057,0.23949216,0.10681793
0.76418763,0.24992214,0.10681015
0.76366544,0.26046842,0.10680247
0.76314771,0.27112171,0.1067948
0.76266676,0.28188375,0.10678751
0.76225382,0.29276508,0.1067811
0.7619136,0.3038398,0.10677599
0.76159376,0.3150562,0.10677128
0.76132494,0.32640791,0.10676719
0.76112688,0.33797315,0.10676411
0.76099241,0.34983507,0.10676209
0.76089007,0.36189678,0.1067607
0.78627765,0.12568256,0.10691409
0.78589988,0.13290559,0.10690892
0.78544319,0.14156334,0.10690263
0.78478354,0.15095516,0.10689428
0.78401476,0.16041543,0.10688604
0.78325295,0.16990179,0.10687779
0.78249454,0.17947006,0.10686946
0.78175694,0.18914863,0.10686059
0.78104526,0.19902487,0.1068514
0.78034079,0.20903146,0.10684335
0.77963674,0.21911119,0.10683526
0.77893847,0.22930275,0.10682707
0.7782647,0.23961303,0.10681881
0.7776286,0.25004175,0.10681098
0.77701414,0.26058608,0.10680321
0.77640408,0.27123743,0.10679544
0.77583253,0.28199804,0.10678806
0.77533108,0.29287669,0.10678156
0.77491301,0.30394262,0.10677637
0.77451938,0.31514731,0.10677158
0.77418554,0.32648748,0.10676742
0.77394015,0.33804095,0.10676426
0.77377552,0.34989429,0.1067622
0.77365083,0.36194989,0.1067608
0.80148804,0.12573023,0.10691492
0.80095482,0.13296571,0.10690977
0.80032068,0.1416382,0.10690352
0.79948533,0.15104258,0.10689521
0.79854476,0.16051181,0.10688699
0.79761285,0.17000699,0.10687875
0.79668552,0.17958404,0.10687044
0.79579848,0.18927072,0.10686158
0.79497212,0.19915159,0.1068524
0.79416889,0.20915699,0.10684433
0.79336619,0.21923541,0.10683621
0.79257005,0.22942568,0.10682798
0.79179794,0.2397339,0.1068197
0.79106879,0.25016138,0.10681181
0.790362,0.26070374,0.10680395
0.78965974,0.27135313,0.10679609
0.78899765,0.28211233,0.10678861
0.78840768,0.29298827,0.10678201
0.78791201,0.30404532,0.10677675
0.78744459,0.3152383,0.10677188
0.78704584,0.32656693,0.10676764
0.78675318,0.33810866,0.10676441
0.78655857,0.34995347,0.10676231
0.78641158,0.36200297,0.1067609
0.81819642,0.12588984,0.1069166
0.81717008,0.13315552,0.10691148
0.81609321,0.14186056,0.10690526
0.81491548,0.15128683,0.10689694
0.81370598,0.16075793,0.10688856
0.81250894,0.17025134,0.10688018
0.81132102,0.17982398,0.10687175
0.81020796,0.18950595,0.10686279
0.80925578,0.19938536,0.10685357
0.80834275,0.20937939,0.10684545
0.8074072,0.21944366,0.10683728
0.80646646,0.22961839,0.106829
0.805547,0.23991068,0.10682065
0.80469465,0.25032717,0.10681271
0.80384815,0.2608574,0.10680476
0.80300421,0.27149388,0.1067968
0.80221158,0.28224188,0.10678921
0.8015064,0.29310766,0.1067825
0.80091763,0.30415094,0.10677715
0.80037028,0.3153297,0.10677218
0.79990578,0.3266463,0.10676786
0.79956603,0.33817631,0.10676457
0.79934156,0.35001263,0.10676243
0.79917228,0.36205602,0.106761
0.48180896,0.12588824,0.12074974
0.48283407,0.1331535,0.12073438
0.48391017,0.14185801,0.12071573
0.48508722,0.15128405,0.12069078
0.4862963,0.16075541,0.12066565
0.48749289,0.17024909,0.12064052
0.48868033,0.17982198,0.12061521
0.48979303,0.18950425,0.12058835
0.49074486,0.19938403,0.12056067
0.49165761,0.20937791,0.12053631
0.49259284,0.21944202,0.12051181
0.49353322,0.22961661,0.12048696
0.49445236,0.23990896,0.12046193
0.49530444,0.25032574,0.1204381
0.49615052,0.26085645,0.12041426
0.49699411,0.27149343,0.12039038
0.4977864,0.282242,0.12036762
0.49849138,0.29310846,0.12034748
0.49908003,0.30415252,0.12033143
0.49962732,0.31533211,0.12031654
0.50009167,0.32664946,0.12030356
0.50043148,0.33817998,0.12029369
0.50065589,0.35001662,0.12028728
0.50082523,0.36206028,0.120283
0.49851581,0.12572856,0.12074466
0.49904859,0.13296357,0.12072924
0.49968222,0.14163552,0.12071049
0.50051707,0.15103967,0.12068558
0.50145733,0.16050915,0.12066092
0.50238889,0.17000462,0.12063621
0.50331587,0.17958194,0.12061128
0.5042026,0.18926893,0.12058473
0.50502867,0.19915017,0.1205572
0.5058316,0.20915547,0.12053297
0.50663394,0.21923377,0.12050862
0.50742978,0.22942391,0.12048393
0.5082016,0.23973222,0.12045907
0.50893044,0.25015998,0.12043542
0.50963688,0.26070282,0.12041183
0.51033884,0.27135271,0.12038824
0.51100063,0.28211248,0.12036581
0.51159042,0.29298908,0.12034602
0.51208591,0.3040469,0.12033025
0.51255322,0.31524071,0.12031563
0.51295191,0.32657009,0.1203029
0.51324451,0.33811229,0.12029324
0.51343912,0.34995744,0.12028693
0.5135861,0.3620072,0.1202827
0.51372576,0.12568086,0.12074214
0.51410323,0.13290341,0.12072664
0.51455957,0.14156061,0.1207078
0.51521879,0.15095221,0.12068278
0.51598728,0.16041276,0.12065807
0.51674873,0.1698994,0.12063332
0.5175069,0.17946796,0.12060834
0.51824415,0.18914685,0.12058176
0.51895553,0.19902347,0.12055417
0.51965976,0.20902996,0.12053003
0.52036345,0.21910957,0.12050577
0.52106142,0.22930102,0.12048118
0.52173489,0.23961137,0.12045642
0.52237076,0.25004038,0.12043292
0.52298492,0.26058519,0.12040962
0.52359468,0.27123702,0.12038631
0.52416593,0.28199822,0.12036417
0.52466726,0.29287753,0.12034465
0.52508521,0.3039442,0.1203291
0.52547872,0.31514969,0.12031473
0.52581245,0.32649061,0.12030223
0.52605778,0.33804455,0.12029278
0.52622235,0.34989822,0.1202866
0.52634704,0.36195409,0.1202824
0.52892423,0.12563404,0.12073966
0.52915406,0.13284382,0.12072407
0.52943748,0.14148591,0.12070511
0.52992165,0.15086482,0.12067999
0.53051853,0.16031645,0.12065523
0.53110999,0.16979428,0.12063044
0.5316993,0.1793541,0.12060542
0.53228718,0.18902488,0.12057878
0.53288341,0.19889681,0.12055115
0.53348887,0.20890443,0.12052709
0.53409392,0.21898535,0.12050292
0.53469402,0.22917812,0.12047842
0.53526908,0.23949052,0.12045377
0.53581184,0.24992082,0.12043042
0.53633374,0.26046759,0.1204074
0.53685123,0.27112135,0.12038437
0.53733194,0.28188396,0.12036251
0.5377447,0.29276592,0.12034328
0.53808486,0.30384138,0.12032796
0.53840452,0.31505859,0.12031382
0.53867328,0.32641101,0.12030157
0.53887123,0.33797672,0.12029231
0.5390057,0.34983897,0.12028626
0.53910804,0.36190096,0.1202821
0.54401654,0.12559076,0.1207372
0.54411781,0.1327887,0.1207215
0.54424888,0.14141685,0.12070244
0.54457074,0.15078367,0.1206772
0.54500806,0.16022688,0.1206524
0.54544175,0.16969648,0.12062756
0.54587477,0.1792482,0.1206025
0.54631877,0.1889115,0.12057582
0.54680085,0.19877899,0.12054814
0.54730856,0.20878789,0.12052416
0.54781592,0.21887033,0.1205001
0.54831946,0.22906458,0.12047569
0.54879922,0.23937902,0.12045114
0.54925263,0.24981034,0.12042795
0.54968661,0.26035866,0.12040522
0.55011725,0.2710138,0.12038249
0.55051517,0.28177667,0.12036091
0.55085015,0.29265958,0.12034194
0.55112404,0.3037419,0.12032685
0.55138224,0.31496876,0.12031295
0.55159754,0.32633072,0.12030091
0.55175632,0.33790663,0.12029186
0.55186611,0.34977639,0.12028592
0.55195081,0.36184365,0.12028179
0.55818868,0.12558793,0.12073658
0.55826932,0.13278536,0.12072088
0.55837494,0.141413,0.1207018
0.55863893,0.15077828,0.12067655
0.55900359,0.16021916,0.12065163
0.55936831,0.16968668,0.12062665
0.55973542,0.17923652,0.12060145
0.56011659,0.18889825,0.12057462
0.56053126,0.19876324,0.12054682
0.56096715,0.20876658,0.12052279
0.56140423,0.218843,0.12049866
0.56183964,0.2290308,0.12047417
0.56225675,0.23933844,0.12044954
0.56264836,0.24976191,0.12042633
0.56302142,0.26030138,0.12040375
0.56339204,0.27094731,0.12038115
0.56373441,0.28170028,0.12035973
0.56402314,0.29257458,0.12034089
0.56425852,0.30365613,0.12032595
0.56447953,0.31488582,0.12031221
0.56466389,0.32625106,0.12030035
0.5647999,0.3378323,0.12029144
0.56489384,0.34970638,0.12028559
0.5649659,0.36177716,0.12028149
0.57218742,0.12559336,0.12073664
0.57226795,0.13279231,0.12072095
0.57237166,0.14142172,0.12070189
0.57260621,0.15078658,0.12067658
0.57292116,0.16022472,0.12065143
0.57323629,0.16968948,0.12062623
0.57355362,0.17923656,0.1206008
0.57388508,0.18889557,0.12057375
0.57424277,0.19875644,0.12054574
0.57461345,0.20875163,0.12052158
0.57498509,0.21881987,0.12049732
0.57535589,0.22899954,0.12047271
0.57571256,0.23929919,0.12044796
0.57604367,0.24971402,0.12042474
0.57635641,0.26024428,0.12040228
0.57666707,0.27088091,0.12037983
0.57695395,0.28162399,0.12035853
0.5771963,0.29248965,0.12033984
0.57739311,0.30357027,0.12032504
0.57757694,0.31480286,0.12031148
0.57773036,0.32617134,0.12029979
0.57784367,0.33775792,0.12029103
0.57792163,0.34963632,0.12028526
0.57798105,0.36171064,0.12028118
0.58618617,0.12559879,0.12073669
0.58626658,0.13279927,0.120721
0.58636838,0.14143044,0.12070197
0.58657348,0.15079489,0.12067661
0.58683884,0.16023028,0.12065124
0.58710432,0.16969228,0.12062581
0.58737183,0.17923659,0.12060016
0.58765364,0.18889292,0.12057288
0.5879544,0.19874966,0.12054466
0.58825982,0.20873672,0.12052038
0.58856612,0.21879677,0.12049599
0.58887237,0.22896831,0.12047126
0.58916855,0.23925997,0.12044639
0.58943915,0.2496662,0.12042314
0.58969158,0.26018721,0.12040082
0.58994228,0.2708146,0.1203785
0.59017366,0.28154778,0.12035734
0.5903697,0.29240477,0.12033879
0.59052789,0.30348438,0.12032413
0.59067452,0.31471983,0.12031075
0.59079701,0.32609159,0.12029922
0.59088749,0.3376835,0.12029061
0.59094942,0.34956625,0.12028493
0.59099627,0.36164412,0.12028088
0.60018599,0.12560332,0.12073682
0.60026634,0.13280502,0.12072115
0.60036647,0.14143761,0.12070211
0.60054511,0.15080196,0.1206767
0.60076481,0.16023539,0.12065112
0.60098416,0.16969551,0.12062549
0.60120463,0.17923798,0.12059963
0.60143763,0.18889242,0.12057216
0.60168219,0.19874591,0.12054377
0.60192466,0.20872627,0.12051939
0.60216761,0.21877979,0.12049491
0.6024105,0.22894497,0.12047009
0.60264635,0.23923051,0.12044514
0.60285813,0.24963003,0.12042187
0.60305315,0.26014382,0.12039968
0.60324681,0.27076405,0.12037747
0.60342544,0.28148979,0.12035643
0.60357714,0.29234034,0.12033798
0.60369897,0.30341935,0.12032343
0.60381109,0.31465715,0.12031019
0.60390466,0.32603148,0.12029879
0.60397393,0.33762723,0.12029029
0.60402107,0.34951305,0.12028467
0.60405654,0.36159337,0.12028064
0.61441833,0.12560022,0.12073699
0.61447579,0.13280106,0.12072129
0.61454731,0.14143261,0.12070222
0.61467493,0.15079659,0.12067679
0.61483186,0.16023083,0.12065115
0.61498857,0.16969176,0.12062546
0.6151461,0.17923504,0.12059956
0.61531258,0.18889005,0.12057203
0.61548722,0.19874282,0.1205436
0.61566043,0.20872159,0.12051918
0.61583394,0.21877354,0.12049466
0.61600745,0.22893716,0.12046979
0.61617589,0.23922104,0.1204448
0.61632717,0.24961793,0.12042153
0.61646646,0.26012835,0.12039935
0.61660475,0.27074522,0.12037715
0.61673236,0.28146744,0.12035614
0.61684072,0.29231501,0.12033771
0.6169278,0.30339295,0.12032318
0.61700785,0.31463054,0.12030998
0.61707473,0.32600477,0.12029862
0.6171242,0.33760107,0.12029015
0.61715788,0.34948725,0.12028454
0.61718321,0.36156806,0.12028052
0.62865072,0.1255971,0.12073715
0.62868518,0.13279708,0.12072143
0.62872815,0.14142761,0.12070234
0.62880474,0.15079123,0.12067687
0.62889898,0.16022627,0.12065117
0.62899303,0.169688,0.12062544
0.62908757,0.17923209,0.12059949
0.62918746,0.18888769,0.1205719
0.62929231,0.19873972,0.12054343
0.6293962,0.20871693,0.12051896
0.62950027,0.21876729,0.1204944
0.6296044,0.22892936,0.1204695
0.62970549,0.23921156,0.12044447
0.62979627,0.24960583,0.12042118
0.62987977,0.26011288,0.12039901
0.6299628,0.27072638,0.12037684
0.63003933,0.28144509,0.12035584
0.63010436,0.29228967,0.12033743
0.63015664,0.30336654,0.12032294
0.63020468,0.31460389,0.12030977
0.63024479,0.32597807,0.12029844
0.63027447,0.33757493,0.12029
0.63029474,0.34946144,0.12028442
0.63030988,0.36154276,0.1202804
0.64288306,0.125594,0.12073732
0.64289463,0.13279311,0.12072158
0.64290905,0.14142261,0.12070246
0.64293462,0.15078586,0.12067695
0.64296609,0.16022171,0.1206512
0.6429975,0.16968425,0.12062541
0.64302903,0.17922914,0.1205994
0.64306235,0.18888532,0.12057178
0.64309734,0.19873664,0.12054325
0.64313197,0.20871226,0.12051874
0.64316672,0.21876104,0.12049415
0.64320141,0.22892155,0.12046921
0.64323509,0.23920208,0.12044413
0.64326537,0.24959373,0.12042083
0.6432932,0.26009744,0.12039869
0.64332086,0.27070755,0.12037653
0.64334643,0.28142276,0.12035555
0.64336807,0.29226437,0.12033716
0.64338553,0.30334011,0.12032269
0.6434015,0.31457725,0.12030955
0.64341491,0.32595137,0.12029827
0.64342481,0.33754876,0.12028985
0.64343154,0.34943563,0.12028429
0.64343661,0.36151743,0.12028028
0.65711552,0.12559409,0.12073738
0.65710413,0.13279322,0.12072162
0.65708995,0.14142275,0.1207025
0.65706456,0.15078598,0.12067698
0.65703321,0.16022183,0.12065122
0.65700197,0.16968434,0.12062543
0.6569705,0.17922921,0.12059942
0.6569373,0.18888538,0.12057178
0.65690237,0.19873668,0.12054326
0.6568678,0.20871231,0.12051875
0.65683311,0.21876107,0.12049415
0.65679842,0.22892158,0.12046921
0.65676475,0.23920213,0.12044413
0.65673453,0.24959376,0.12042083
0.65670669,0.26009747,0.12039869
0.65667903,0.27070758,0.12037653
0.65665352,0.28142279,0.12035555
0.65663183,0.29226437,0.12033716
0.65661442,0.30334014,0.12032269
0.65659845,0.31457725,0.12030956
0.65658504,0.3259514,0.12029827
0.65657514,0.33754876,0.12028986
0.65656841,0.34943563,0.12028429
0.65656334,0.36151746,0.12028028
0.67134809,0.12559736,0.12073734
0.67131376,0.13279741,0.12072158
0.67127097,0.14142801,0.12070245
0.67119449,0.15079162,0.12067695
0.67110038,0.1602266,0.12065124
0.67100644,0.16968827,0.12062548
0.67091203,0.1792323,0.12059952
0.67081225,0.18888785,0.12057192
0.67070746,0.19873986,0.12054344
0.67060357,0.20871705,0.12051897
0.6704995,0.2187674,0.12049441
0.67039543,0.22892946,0.1204695
0.6702944,0.23921165,0.12044447
0.67020363,0.24960592,0.12042118
0.67012012,0.26011297,0.12039902
0.67003715,0.27072644,0.12037685
0.66996062,0.28144518,0.12035584
0.66989559,0.29228973,0.12033743
0.66984332,0.3033666,0.12032294
0.66979527,0.31460395,0.12030977
0.66975516,0.32597813,0.12029845
0.66972548,0.33757496,0.12029
0.66970527,0.3494615,0.12028442
0.66969007,0.36154279,0.12028041
0.68558061,0.12560064,0.12073728
0.68552333,0.13280159,0.12072153
0.68545192,0.14143327,0.12070241
0.68532443,0.15079725,0.12067693
0.68516755,0.16023138,0.12065125
0.68501097,0.1696922,0.12062554
0.68485355,0.17923538,0.12059961
0.6846872,0.18889032,0.12057206
0.68451256,0.19874305,0.12054361
0.6843394,0.2087218,0.12051919
0.68416589,0.21877372,0.12049467
0.68399245,0.22893733,0.1204698
0.683824,0.23922119,0.12044481
0.68367273,0.24961807,0.12042154
0.68353349,0.26012847,0.12039935
0.68339515,0.27074534,0.12037716
0.68326759,0.28146756,0.12035614
0.68315923,0.29231513,0.12033771
0.68307215,0.30339304,0.12032319
0.6829921,0.31463063,0.12030998
0.68292522,0.32600486,0.12029862
0.68287581,0.33760116,0.12029015
0.68284208,0.34948733,0.12028455
0.68281674,0.36156815,0.12028053
0.69981313,0.1256039,0.12073724
0.6997329,0.13280578,0.12072149
0.69963288,0.14143854,0.12070236
0.69945431,0.15080287,0.1206769
0.69923472,0.16023616,0.12065127
0.69901544,0.16969614,0.12062559
0.69879508,0.17923847,0.12059971
0.69856215,0.1888928,0.1205722
0.69831759,0.19874622,0.1205438
0.69807518,0.20872656,0.12051941
0.69783229,0.21878004,0.12049493
0.6975894,0.2289452,0.1204701
0.69735354,0.23923072,0.12044515
0.69714177,0.24963023,0.12042189
0.6969468,0.260144,0.12039968
0.69675314,0.27076423,0.12037747
0.69657451,0.28148997,0.12035643
0.69642282,0.29234049,0.12033799
0.69630098,0.3034195,0.12032343
0.69618887,0.3146573,0.12031019
0.69609529,0.3260316,0.1202988
0.69602609,0.33762735,0.12029029
0.69597888,0.34951317,0.12028468
0.69594347,0.36159348,0.12028065
0.71381319,0.12559949,0.1207371
0.7137329,0.13280016,0.12072134
0.71363115,0.14143156,0.12070221
0.71342617,0.150796,0.1206768
0.71316087,0.1602312,0.12065139
0.71289539,0.16969304,0.12062592
0.71262801,0.17923719,0.12060023
0.7123462,0.18889338,0.12057292
0.71204549,0.19875005,0.12054468
0.71174002,0.20873708,0.1205204
0.71143377,0.2187971,0.120496
0.71112758,0.22896859,0.12047128
0.71083134,0.23926024,0.1204464
0.7105608,0.24966645,0.12042315
0.71030837,0.26018745,0.12040083
0.71005768,0.27081481,0.12037851
0.70982629,0.28154799,0.12035735
0.70963031,0.29240495,0.1203388
