"Points:0","Points:1","Points:2"
0.53532392,0.19339272,0.12294178
0.53646183,0.20169446,0.12291414
0.53757191,0.21014579,0.1228863
0.53864866,0.21868978,0.12285984
0.53966963,0.22735406,0.12283438
0.54060096,0.2361711,0.1228051
0.54141229,0.24517164,0.12277395
0.54209393,0.25439143,0.12274434
0.54269779,0.26381466,0.12271903
0.54324323,0.2735236,0.12269915
0.54369146,0.28361011,0.12268288
0.54403025,0.29418647,0.1226685
0.54427475,0.30530611,0.12265733
0.54447037,0.31675056,0.1226496
0.54311067,0.12028656,0.12301166
0.54336083,0.12599283,0.12302039
0.54366851,0.13283303,0.12303058
0.54417568,0.14025863,0.12303659
0.54493529,0.14764594,0.12304062
0.54582852,0.15495881,0.12302671
0.54672557,0.16232672,0.12301197
0.54763383,0.16978022,0.12299562
0.54857975,0.17739043,0.12297849
0.54954106,0.18518193,0.12296734
0.55049282,0.1932167,0.12294552
0.55145919,0.20149434,0.12291703
0.55240268,0.20992389,0.12288801
0.55331475,0.21844499,0.12286063
0.55417782,0.2270845,0.12283478
0.55496788,0.23587728,0.12280571
0.55565828,0.2448597,0.12277444
0.55624127,0.2540755,0.12274449
0.556759,0.26350331,0.12271883
0.55722636,0.27322251,0.12269863
0.55761063,0.28332251,0.12268217
0.55790246,0.29391387,0.12266782
0.55811429,0.3050482,0.12265679
0.55828303,0.31650648,0.12264908
0.55973834,0.12030783,0.12300315
0.55992097,0.12602031,0.12301207
0.56014705,0.13286804,0.12302249
0.56053424,0.14030033,0.12302859
0.56113404,0.14769237,0.12303236
0.56185091,0.15500228,0.12301904
0.56257266,0.16236678,0.123005
0.56330729,0.16981749,0.12298937
0.56407118,0.1774238,0.12297302
0.56485415,0.18520448,0.12296282
0.5656507,0.1932171,0.12294161
0.56645459,0.20145965,0.12291326
0.56723809,0.20985061,0.12288433
0.56799048,0.21833278,0.12285712
0.56869996,0.22693259,0.12283184
0.5693565,0.23568644,0.12280371
0.56993747,0.24463457,0.12277298
0.57043141,0.25382742,0.1227432
0.57086951,0.26324293,0.12271762
0.57126266,0.27295837,0.12269747
0.57158464,0.28306076,0.12268112
0.57182896,0.29365897,0.12266698
0.57200581,0.30480278,0.12265615
0.57214576,0.31627095,0.12264851
0.57633585,0.12033211,0.12299381
0.57645661,0.12605134,0.12300292
0.57660681,0.13290705,0.12301356
0.57687998,0.14034602,0.12301984
0.57732528,0.14774209,0.12302351
0.57786947,0.15504903,0.12301099
0.57841814,0.16240957,0.12299781
0.57898021,0.16985641,0.12298302
0.57956254,0.17745775,0.12296753
0.58016741,0.18522711,0.12295829
0.58080912,0.19321765,0.12293768
0.581451,0.20142528,0.12290951
0.58207494,0.20977783,0.12288065
0.58266807,0.21822126,0.12285361
0.58322418,0.22678156,0.12282888
0.58374703,0.23549657,0.12280169
0.58421832,0.2444102,0.12277151
0.58462298,0.25357974,0.12274192
0.58498144,0.26298285,0.12271641
0.58530027,0.27269426,0.12269632
0.58555973,0.28279895,0.12268008
0.58575618,0.29340392,0.12266614
0.5858978,0.30455717,0.12265552
0.58600885,0.31603524,0.12264794
0.59293455,0.1203557,0.12298456
0.59299368,0.12608144,0.12299385
0.59306836,0.13294485,0.12300468
0.5932309,0.14039072,0.12301113
0.59352595,0.14779145,0.12301473
0.59390128,0.15509589,0.12300304
0.59428018,0.16245313,0.12299075
0.59467137,0.16989662,0.12297685
0.59507495,0.17749347,0.1229623
0.59550619,0.18525276,0.12295408
0.59599638,0.19322301,0.12293415
0.5964793,0.20139816,0.12290621
0.59694576,0.20971508,0.12287752
0.59738427,0.21812305,0.12285073
0.59779316,0.22664766,0.12282655
0.59818715,0.23532845,0.12280024
0.59855241,0.2442129,0.12277055
0.59887075,0.25336438,0.12274107
0.59915257,0.26275903,0.1227156
0.59940088,0.27246839,0.1226955
0.59960127,0.28257561,0.1226793
0.59975237,0.29318634,0.12266549
0.59986097,0.30434725,0.12265502
0.59994537,0.31583363,0.12264749
0.609119,0.12037432,0.12297752
0.6091544,0.12610526,0.12298681
0.60920006,0.13297491,0.12299765
0.60930681,0.14042808,0.12300412
0.60950816,0.14783449,0.12300786
0.60976988,0.15514049,0.1229969
0.6100359,0.1624992,0.12298536
0.61031199,0.16994418,0.12297219
0.61059815,0.17754175,0.12295835
0.61090493,0.18530113,0.12295083
0.61125445,0.19326749,0.1229314
0.61159819,0.20142947,0.12290374
0.61193049,0.20973034,0.12287533
0.61224347,0.21812187,0.12284886
0.61253572,0.22662948,0.12282505
0.61281747,0.23529488,0.12279917
0.61307883,0.24416693,0.12276974
0.6133067,0.25330871,0.12274038
0.61350828,0.26269576,0.12271498
0.61368597,0.27239856,0.12269497
0.61382937,0.28250003,0.12267888
0.61393762,0.29310691,0.12266516
0.6140154,0.30426684,0.12265473
0.61407572,0.31575361,0.12264721
0.62522823,0.12039182,0.12297149
0.62524956,0.12612766,0.12298074
0.62527704,0.13300319,0.12299155
0.62534124,0.14046326,0.12299798
0.62546217,0.14787467,0.12300176
0.62561941,0.15518342,0.12299134
0.62577927,0.16254494,0.12298037
0.62594509,0.16999252,0.12296779
0.62611699,0.1775917,0.12295453
0.62630117,0.1853518,0.1229476
0.62651104,0.19331458,0.1229286
0.62671733,0.2014636,0.12290122
0.62691689,0.20974854,0.12287311
0.62710482,0.21812341,0.12284695
0.62728029,0.22661361,0.12282352
0.62744951,0.23526303,0.12279807
0.62760657,0.2441221,0.12276891
0.62774348,0.25325361,0.12273967
0.62786466,0.26263279,0.12271436
0.62797147,0.27232888,0.12269443
0.62805778,0.28242457,0.12267845
0.62812304,0.29302755,0.12266482
0.62816989,0.30418643,0.12265443
0.62820619,0.31567356,0.12264694
0.64133739,0.12040933,0.12296546
0.64134467,0.12615009,0.12297468
0.64135402,0.13303149,0.12298544
0.6413756,0.14049847,0.12299183
0.64141607,0.14791489,0.12299567
0.64146882,0.15522638,0.12298579
0.64152241,0.1625907,0.12297539
0.64157802,0.17004089,0.12296338
0.6416356,0.17764167,0.12295071
0.64169729,0.18540251,0.12294437
0.6417675,0.19336168,0.1229258
0.64183652,0.20149772,0.1228987
0.6419034,0.20976673,0.12287088
0.6419664,0.218125,0.12284503
0.64202523,0.22659782,0.12282199
0.64208204,0.2352313,0.12279697
0.64213473,0.24407735,0.12276808
0.64218074,0.25319862,0.12273896
0.64222145,0.2625699,0.12271374
0.64225739,0.27225927,0.1226939
0.64228654,0.28234914,0.12267803
0.64230865,0.29294822,0.12266448
0.64232457,0.30410606,0.12265414
0.64233679,0.31559354,0.12264665
0.65744591,0.12040951,0.12296557
0.65743905,0.12615031,0.12297477
0.65743029,0.13303179,0.12298551
0.65740925,0.1404988,0.12299188
0.65736926,0.14791523,0.1229957
0.6573174,0.15522671,0.12298581
0.65726477,0.16259103,0.12297541
0.65721017,0.17004122,0.12296339
0.65715349,0.177642,0.12295072
0.65709275,0.18540284,0.12294438
0.65702343,0.19336203,0.1229258
0.65695536,0.20149808,0.1228987
0.65688962,0.20976709,0.12287088
0.65682781,0.21812537,0.12284504
0.65677011,0.22659819,0.122822
0.6567145,0.23523167,0.12279698
0.65666294,0.24407773,0.12276809
0.65661806,0.25319898,0.12273897
0.6565783,0.26257023,0.12271375
0.65654331,0.27225956,0.1226939
0.65651524,0.28234944,0.12267803
0.6564942,0.29294848,0.12266449
0.65647906,0.3041063,0.12265414
0.65646714,0.31559378,0.12264666
0.67355365,0.12039226,0.12297183
0.67353278,0.12612823,0.12298102
0.67350578,0.13300389,0.12299176
0.67344218,0.14046405,0.12299813
0.67332172,0.14787546,0.12300187
0.67316532,0.15518418,0.12299142
0.67300659,0.16254567,0.12298043
0.67284179,0.16999322,0.12296782
0.6726709,0.1775924,0.12295456
0.67248774,0.1853525,0.12294763
0.67227888,0.19331531,0.12292861
0.6720736,0.20146435,0.12290123
0.6718753,0.20974934,0.12287312
0.67168856,0.21812429,0.12284696
0.67151433,0.22661453,0.12282354
0.67134631,0.23526402,0.12279809
0.67119056,0.24412313,0.12276892
0.67105478,0.25325468,0.12273969
0.67093456,0.2626338,0.12271438
0.6708287,0.27232984,0.12269446
0.67074335,0.28242549,0.12267847
0.67067921,0.29302841,0.12266484
0.67063302,0.3041873,0.12265445
0.67059708,0.31567439,0.12264694
0.68966144,0.12037502,0.12297809
0.68962646,0.12610616,0.12298728
0.68958133,0.13297603,0.122998
0.68947506,0.14042933,0.12300437
0.68927425,0.14783573,0.12300804
0.68901348,0.15514167,0.12299704
0.6887486,0.16250032,0.12298546
0.68847358,0.16994527,0.12297226
0.68818855,0.17754281,0.12295841
0.68788284,0.1853022,0.12295087
0.68753439,0.19326861,0.12293143
0.68719178,0.20143065,0.12290377
0.68686074,0.20973162,0.12287536
0.68654907,0.21812326,0.12284888
0.6862582,0.22663097,0.12282508
0.6859777,0.23529647,0.1227992
0.6857177,0.24416862,0.12276977
0.68549103,0.25331044,0.1227404
0.68529034,0.26269743,0.12271501
0.68511361,0.27240017,0.122695
0.68497121,0.28250158,0.1226789
0.68486398,0.2931084,0.12266518
0.68478692,0.3042683,0.12265475
0.68472683,0.31575501,0.12264723
0.70584297,0.12035675,0.12298531
0.70578432,0.12608279,0.12299447
0.70571023,0.13294654,0.12300515
0.70554829,0.14039262,0.12301147
0.7052539,0.14779334,0.12301499
0.70487964,0.15509771,0.12300323
0.70450211,0.16245486,0.12299088
0.70411229,0.16989827,0.12297694
0.70370996,0.17749508,0.12296236
0.70327997,0.18525437,0.12295414
0.70279109,0.19322464,0.12293419
0.70230955,0.20139985,0.12290625
0.70184451,0.20971684,0.12287755
0.70140743,0.21812488,0.12285078
0.70100003,0.22664957,0.12282659
0.70060748,0.23533045,0.12280028
0.70024377,0.24421501,0.12277059
0.69992667,0.25336653,0.12274112
0.6996457,0.26276115,0.12271564
0.69939822,0.27247056,0.12269554
0.69919872,0.28257775,0.12267934
0.69904858,0.29318845,0.12266553
0.69894063,0.3043493,0.12265506
0.69885653,0.31583565,0.12264752
0.72243595,0.12033349,0.12299448
0.72231573,0.12605309,0.12300348
0.72216618,0.13290927,0.12301397
0.72189373,0.14034852,0.12302014
0.72144926,0.14774466,0.12302374
0.72090644,0.15505154,0.12301116
0.7203595,0.16241205,0.12299793
0.7197991,0.16985887,0.1229831
0.71921843,0.17746022,0.1229676
0.71861517,0.18522964,0.12295835
0.7179752,0.19322026,0.12293772
0.71733499,0.20142798,0.12290955
0.71671271,0.20978051,0.12288069
0.71612126,0.21822394,0.12285366
0.71556681,0.22678423,0.12282893
0.71504557,0.23549925,0.12280174
0.71457595,0.2444129,0.12277156
0.71417266,0.25358242,0.12274196
0.71381527,0.26298541,0.12271646
0.71349752,0.27269676,0.12269636
0.71323913,0.28280133,0.12268011
0.71304381,0.29340625,0.12266618
0.71290296,0.30455941,0.12265556
0.71279228,0.31603745,0.12264798
0.73902774,0.12030952,0.12300367
0.73884577,0.12602247,0.12301251
0.73862046,0.13287073,0.12302282
0.73823404,0.1403034,0.12302884
0.73763514,0.14769557,0.12303255
0.73692006,0.1550055,0.12301919
0.73620033,0.16237,0.12300511
0.73546773,0.16982073,0.12298945
0.73470587,0.17742711,0.12297309
0.73392493,0.1852079,0.12296287
0.73313046,0.19322069,0.12294164
0.73232859,0.20146334,0.12291331
0.73154694,0.2098542,0.12288438
0.7307964,0.2183363,0.12285718
0.73008877,0.22693601,0.12283189
0.72943407,0.23568979,0.12280376
0.72885495,0.24463786,0.12277303
0.7283625,0.25383064,0.12274325
0.7279256,0.263246,0.12271767
0.7275337,0.27296132,0.12269752
0.72721297,0.28306359,0.12268117
0.7269699,0.29366165,0.12266703
0.72679389,0.3048054,0.1226562
0.72665435,0.31627351,0.12264856
0.75564611,0.1202886,0.12301204
0.75539696,0.12599543,0.12302071
0.75509048,0.13283628,0.12303083
0.75458467,0.14026232,0.12303678
0.75382656,0.14764981,0.12304079
0.75293595,0.15496266,0.12302683
0.75204182,0.16233052,0.12301207
0.75113636,0.16978402,0.1229957
0.75019324,0.17739426,0.12297857
0.7492345,0.18518621,0.1229674
0.74828511,0.19322126,0.12294557
0.74732119,0.20149904,0.12291706
0.74637973,0.20992842,0.12288806
0.74546969,0.21844934,0.12286068
0.74460864,0.22708867,0.12283483
0.74382067,0.2358813,0.12280576
0.74313229,0.24486357,0.1227745
0.74255097,0.25407919,0.12274455
0.74203455,0.26350686,0.12271889
0.74156851,0.2732259,0.12269868
0.74118567,0.28332576,0.12268223
0.74089527,0.29391697,0.12266787
0.74068427,0.30505118,0.12265684
0.74051595,0.31650943,0.12264913
0.77238315,0.12030762,0.12301269
0.77205098,0.12601919,0.1230209
0.77164346,0.13286538,0.12303047
0.77099407,0.140297,0.12303589
0.77006769,0.14769393,0.12303971
0.76899952,0.15503328,0.12302521
0.7679283,0.16242734,0.12300994
0.76684624,0.16990344,0.1229931
0.76571739,0.17753266,0.12297555
0.76457125,0.18534231,0.12296383
0.7634474,0.19339761,0.12294184
0.76231289,0.20169941,0.1229142
0.76120585,0.21015051,0.12288636
0.76013196,0.21869428,0.12285991
0.75911379,0.22735833,0.12283446
0.75818515,0.23617512,0.12280518
0.75737655,0.24517545,0.12277402
0.75669688,0.25439507,0.12274442
0.75609452,0.26381817,0.12271911
0.75555068,0.273527,0.12269922
0.75510406,0.28361338,0.12268294
0.75476688,0.29418966,0.12266856
0.7545234,0.30530924,0.12265739
0.75432825,0.31675369,0.12264965
0.79012305,0.12036796,0.12301569
0.78958434,0.12609592,0.12302363
0.78893304,0.13296141,0.12303288
0.78802407,0.14041145,0.12303794
0.78683662,0.14783043,0.12304123
0.78550375,0.15521348,0.12302587
0.7841717,0.16265318,0.12300983
0.78284431,0.17017391,0.12299226
0.78150457,0.17784564,0.12297396
0.78015816,0.18569188,0.12296098
0.77882469,0.19378094,0.12293806
0.77748573,0.20211719,0.12291083
0.77617508,0.21059562,0.1228839
0.77490515,0.21916732,0.12285828
0.77369064,0.22785822,0.12283322
0.7725578,0.23669343,0.12280352
0.77154481,0.24569522,0.12277243
0.77067065,0.25489095,0.12274319
0.76988757,0.26427871,0.12271837
0.76918548,0.27394646,0.12269917
0.76861197,0.2839886,0.12268347
0.76818359,0.29452151,0.12266921
0.76787692,0.30560139,0.12265781
0.76763254,0.31700948,0.12265003
0.80825025,0.12048531,0.12301595
0.80742079,0.12623504,0.12302409
0.80644059,0.13312125,0.12303355
0.80520046,0.14058244,0.1230389
0.80369198,0.14800759,0.12304223
0.80205214,0.1554151,0.12302641
0.80043143,0.16288888,0.12300969
0.79885054,0.17045341,0.12299136
0.79729831,0.17816809,0.12297231
0.7957496,0.18605117,0.12295803
0.79420555,0.19417457,0.12293425
0.79266024,0.20254523,0.12290755
0.79114246,0.21105094,0.12288152
0.78967208,0.21965034,0.12285674
0.78825635,0.22836761,0.12283207
0.78691304,0.23721991,0.12280196
0.7856881,0.24622011,0.12277098
0.78460836,0.25538871,0.1227421
0.78363228,0.26473948,0.12271777
0.78275931,0.27436438,0.12269925
0.78204721,0.28436044,0.12268409
0.78151894,0.29484889,0.12266988
0.78114229,0.30588788,0.12265825
0.78084308,0.31725883,0.12265041
0.82817703,0.12089698,0.12299927
0.82685763,0.12674142,0.12300765
0.82532412,0.13372934,0.12301742
0.82351691,0.14127819,0.12302322
0.82148176,0.1487468,0.123027
0.81940478,0.15614232,0.12301361
0.81736243,0.16359615,0.12299957
0.81539398,0.17113422,0.1229835
0.81351256,0.1788241,0.12296615
0.81165755,0.18667948,0.12295247
0.80981123,0.19477443,0.12292914
0.80798709,0.20311511,0.12290351
0.80620503,0.21159428,0.12287862
0.80449039,0.22018212,0.12285488
0.80284184,0.22889942,0.12283075
0.80126846,0.23775338,0.12280037
0.79982448,0.24674448,0.12276959
0.7985397,0.25588447,0.12274109
0.79737139,0.26519832,0.12271724
0.79632884,0.27478039,0.12269939
0.79547948,0.28473058,0.12268474
0.79485267,0.29517511,0.12267057
0.79440677,0.30617341,0.12265869
0.7940529,0.31750748,0.12265079
0.85117185,0.12158978,0.12298451
0.84883428,0.12757093,0.12299321
0.84628755,0.13472782,0.12300375
0.84359819,0.14244153,0.12301007
0.84088415,0.14996874,0.1230116
0.83822906,0.15737075,0.12299936
0.83562428,0.16482793,0.12298665
0.83314699,0.17236899,0.12297191
0.8308897,0.18007036,0.122956
0.82872826,0.18793276,0.12294336
0.82655281,0.19600461,0.12292096
0.82438886,0.20428088,0.1228966
0.82226133,0.21267946,0.12287283
0.82022649,0.22119366,0.12285016
0.81822407,0.22983739,0.12282683
0.81627619,0.23861238,0.12279648
0.81445408,0.24751501,0.12276629
0.81279832,0.25655577,0.12273882
0.81130868,0.26577726,0.12271596
0.80999798,0.27527234,0.12269913
0.80894113,0.2851432,0.12268518
0.80817139,0.29552057,0.12267122
0.80763596,0.30646363,0.12265915
0.80721247,0.31774938,0.12265125
0.44698799,0.1215879,0.13830829
0.44979981,0.12755845,0.13832249
0.45236877,0.13471237,0.13833998
0.45507902,0.14242344,0.13835041
0.4578127,0.14994854,0.13835293
0.46048042,0.15734728,0.13833249
0.46309707,0.16480128,0.13831128
0.46558541,0.17233925,0.13828667
0.46785316,0.18003756,0.13826013
0.47002465,0.18789589,0.13823903
0.47220984,0.19596453,0.13820167
0.47437924,0.20424281,0.13816105
0.47650993,0.21264473,0.1381214
0.47854793,0.22116227,0.13808361
0.48055339,0.22980949,0.13804469
0.48250449,0.23858753,0.13799408
0.48433021,0.24749322,0.13794374
0.4859874,0.25653732,0.13789794
0.48747817,0.2657623,0.13785982
0.48878995,0.27526101,0.13783178
0.48984796,0.28513536,0.13780852
0.49061936,0.2955153,0.13778524
0.49115586,0.30645964,0.13776512
0.49157986,0.31774652,0.13775197
0.47049075,0.12088901,0.1383324
0.47182131,0.12673137,0.1383463
0.47336718,0.13371691,0.13836254
0.475187,0.14126363,0.13837215
0.47723415,0.14873084,0.13837843
0.47932011,0.1561235,0.13835609
0.48137075,0.16357455,0.13833268
0.48334685,0.17110988,0.13830587
0.48523542,0.17879713,0.13827693
0.48709723,0.18664898,0.13825412
0.48895004,0.19474086,0.13821524
0.49077857,0.20308264,0.13817249
0.49256331,0.21156448,0.13813099
0.49428079,0.22015503,0.13809142
0.49593216,0.22887512,0.13805117
0.49750865,0.23773141,0.1380005
0.49895638,0.24672472,0.13794918
0.50024444,0.25586703,0.13790169
0.5014143,0.26518422,0.13786195
0.50245839,0.27476984,0.13783219
0.50330913,0.28472349,0.13780779
0.50393772,0.29517063,0.13778417
0.50438476,0.30617017,0.13776436
0.50473934,0.31750521,0.13775121
0.490459,0.12047937,0.13835989
0.49129337,0.12622754,0.13837343
0.49227893,0.13311195,0.1383892
0.4935244,0.14057158,0.13839807
0.49503809,0.14799592,0.13840362
0.49668357,0.15540089,0.13837726
0.49831015,0.16287205,0.1383494
0.49989796,0.17043209,0.13831887
0.50145537,0.17814404,0.13828713
0.50300926,0.18602353,0.13826333
0.50455856,0.19414356,0.13822371
0.50610811,0.20251451,0.1381792
0.50762916,0.21102229,0.13813582
0.5091027,0.21962394,0.1380945
0.51052147,0.22834367,0.13805336
0.51186776,0.23719816,0.13800316
0.51309592,0.2462007,0.13795152
0.51417774,0.2553722,0.13790339
0.51515526,0.26472616,0.13786283
0.5160296,0.27435449,0.13783196
0.51674306,0.28435397,0.1378067
0.51727301,0.29484501,0.13778302
0.51765066,0.30588514,0.13776363
0.51795042,0.31725699,0.13775057
0.50861263,0.12036208,0.13835923
0.50915307,0.12608841,0.13837247
0.50980645,0.13295195,0.1383879
0.51071769,0.1404002,0.13839637
0.51190782,0.14781807,0.13840188
0.51324469,0.15519854,0.13837631
0.51458132,0.16263567,0.13834961
0.51591319,0.17015386,0.13832034
0.51725739,0.17782308,0.13828985
0.51860815,0.18566595,0.13826822
0.51994592,0.19375174,0.13823003
0.52128822,0.20208807,0.13818465
0.52260149,0.21056846,0.13813975
0.52387398,0.2191423,0.13809703
0.52509087,0.22783554,0.13805526
0.52622604,0.23667285,0.13800575
0.52724147,0.24567688,0.13795394
0.52811748,0.25487533,0.1379052
0.52890176,0.26426613,0.13786383
0.52960515,0.27393726,0.13783184
0.53017992,0.28398272,0.13780567
0.53060979,0.29451823,0.1377819
0.53091747,0.30559918,0.13776292
0.5311622,0.31700805,0.13774994
0.5263657,0.12030204,0.13835406
0.52669924,0.12601206,0.1383678
0.52710837,0.13285638,0.13838382
0.52775949,0.1402863,0.1383929
0.52868795,0.14768223,0.13839932
0.52975947,0.15501922,0.13837518
0.5308345,0.16241093,0.13834976
0.53192031,0.16988467,0.13832174
0.53305286,0.17751156,0.13829249
0.53420258,0.18531808,0.13827296
0.53532976,0.19337018,0.13823631
0.53646684,0.2016719,0.13819024
0.53757578,0.21012484,0.13814384
0.53865147,0.21867065,0.13809974
0.53967148,0.22733693,0.13805731
0.54060167,0.23615572,0.13800851
0.54141212,0.24515817,0.13795657
0.54209322,0.25438038,0.13790724
0.54269665,0.2638064,0.13786505
0.54324162,0.27351844,0.13783191
0.54368949,0.2836082,0.13780479
0.54402804,0.29418701,0.13778083
0.54427236,0.30530757,0.13776222
0.54446781,0.31675267,0.13774931
0.54311472,0.1202834,0.13835277
0.54336488,0.12598878,0.13836731
0.54367256,0.13282791,0.1383843
0.54417962,0.14025237,0.13839431
0.54493922,0.1476389,0.13840105
0.54583257,0.15494962,0.13837786
0.54672974,0.16231528,0.13835329
0.54763812,0.16976658,0.13832605
0.5485841,0.17737465,0.1382975
0.54954541,0.18516326,0.1382789
0.55049694,0.19319503,0.13824254
0.55146259,0.20147257,0.13819505
0.55240524,0.2099036,0.1381467
0.55331653,0.21842638,0.13810106
0.55417883,0.2270678,0.13805796
0.55496806,0.23586224,0.1380095
0.5556578,0.24484649,0.13795739
0.55624044,0.25406459,0.13790748
0.55675781,0.26349512,0.13786471
0.55722487,0.27321738,0.13783103
0.55760884,0.28332064,0.13780361
0.55790049,0.29391444,0.1377797
0.5581122,0.30504969,0.13776131
0.55828083,0.31650859,0.13774846
0.5597415,0.12030455,0.13833858
0.55992413,0.12601611,0.13835347
0.56015021,0.13286272,0.13837081
0.56053734,0.14029382,0.13838099
0.56113708,0.14768502,0.13838726
0.56185389,0.15499286,0.13836507
0.56257564,0.16235517,0.13834168
0.56331021,0.16980372,0.13831563
0.56407398,0.17740797,0.13828839
0.56485683,0.1851858,0.13827136
0.56565315,0.19319546,0.138236
0.5664565,0.20143789,0.13818878
0.56723946,0.20983033,0.13814056
0.56799132,0.2183142,0.13809521
0.56870031,0.22691591,0.13805307
0.56935632,0.23567143,0.13800618
0.56993693,0.24462137,0.13795495
0.57043058,0.25381649,0.13790533
0.57086843,0.26323465,0.1378627
0.57126141,0.27295306,0.13782911
0.57158315,0.28305873,0.13780186
0.57182735,0.29365939,0.1377783
0.57200408,0.30480418,0.13776025
0.57214391,0.31627294,0.13774751
0.57633859,0.12032872,0.13832302
0.57645935,0.126047,0.13833821
0.57660955,0.13290156,0.13835593
0.5768826,0.14033931,0.1383664
0.57732767,0.14773449,0.13837251
0.57787168,0.15503937,0.13835165
0.57842004,0.1623978,0.13832968
0.57898182,0.16984254,0.13830504
0.57956386,0.17744188,0.13827924
0.58016849,0.18520844,0.13826382
0.58080989,0.19319601,0.13822947
0.58145148,0.20140356,0.13818251
0.58207512,0.20975758,0.13813442
0.58266807,0.2182027,0.13808936
0.58322394,0.2267649,0.13804814
0.58374661,0.23548158,0.13800281
0.58421767,0.24439701,0.13795251
0.5846222,0.25356874,0.13790318
0.58498055,0.26297441,0.13786069
0.58529919,0.27268881,0.13782719
0.58555853,0.28279674,0.13780011
0.58575493,0.29340425,0.13777688
0.58589643,0.30455849,0.13775919
0.58600736,0.31603718,0.13774656
0.59293699,0.12035221,0.1383076
0.59299606,0.12607697,0.13832308
0.59307069,0.13293919,0.13834114
0.59323311,0.14038379,0.1383519
0.59352779,0.14778355,0.13835789
0.59390271,0.155086,0.13833842
0.59428114,0.16244118,0.13831793
0.59467179,0.16988263,0.13829477
0.59507483,0.17747752,0.13827051
0.59550565,0.18523407,0.1382568
0.59599555,0.19320138,0.13822357
0.59647834,0.20137645,0.13817702
0.59694487,0.20969485,0.1381292
0.59738344,0.2181045,0.13808456
0.59779233,0.22663103,0.13804425
0.59818643,0.23531348,0.1380004
0.59855169,0.24419972,0.13795091
0.59886998,0.25335333,0.13790178
0.59915173,0.26275048,0.13785933
0.59939998,0.27246279,0.13782583
0.59960032,0.28257328,0.13779883
0.59975141,0.29318655,0.13777582
0.59985995,0.30434847,0.13775837
0.59994429,0.31583545,0.13774581
0.60912079,0.12037073,0.13829587
0.60915619,0.12610066,0.13831134
0.60920173,0.13296908,0.13832942
0.60930842,0.14042096,0.1383402
0.60950947,0.14782637,0.13834643
0.60977077,0.15513037,0.13832816
0.61003643,0.16248703,0.13830894
0.61031216,0.16992995,0.13828701
0.61059791,0.17752555,0.13826394
0.6109044,0.18528217,0.13825139
0.6112538,0.19324557,0.13821898
0.61159748,0.20140748,0.13817291
0.61192983,0.20970985,0.13812557
0.61224288,0.21810308,0.13808143
0.61253512,0.22661264,0.13804175
0.61281699,0.23527972,0.1379986
0.61307842,0.24415359,0.13794956
0.61330622,0.25329748,0.13790062
0.61350781,0.26268706,0.1378583
0.61368537,0.27239281,0.13782495
0.61382878,0.28249758,0.13779812
0.61393696,0.29310703,0.13777526
0.61401469,0.304268,0.13775788
0.61407501,0.31575537,0.13774535
0.62522948,0.12038817,0.13828582
0.62525082,0.126123,0.13830124
0.62527823,0.13299727,0.13831924
0.62534231,0.14045604,0.13832997
0.62546307,0.14786643,0.13833629
0.62562013,0.15517315,0.13831891
0.62577969,0.16253258,0.13830064
0.62594533,0.16997808,0.13827966
0.62611693,0.17757526,0.13825758
0.62630099,0.18533257,0.13824601
0.62651068,0.19329233,0.13821432
0.62671697,0.2014413,0.13816871
0.62691659,0.20972776,0.13812184
0.62710452,0.21810438,0.13807824
0.62728006,0.22659655,0.1380392
0.62744933,0.2352477,0.13799678
0.62760639,0.24410859,0.13794817
0.6277433,0.25324222,0.13789944
0.62786442,0.26262394,0.13785727
0.62797123,0.27232298,0.13782406
0.62805754,0.28242201,0.13779742
0.62812275,0.29302758,0.13777469
0.6281696,0.30418754,0.13775739
0.6282059,0.31567526,0.13774489
0.64133817,0.12040563,0.13827577
0.64134538,0.12614535,0.13829114
0.64135474,0.1330255,0.13830908
0.64137626,0.14049114,0.13831973
0.64141667,0.14790653,0.13832612
0.6414693,0.15521596,0.13830966
0.64152277,0.16257815,0.13829234
0.64157826,0.17002624,0.13827232
0.64163578,0.177625,0.1382512
0.64169741,0.18538301,0.13824062
0.64176756,0.19333911,0.13820967
0.64183658,0.20147513,0.13816451
0.64190346,0.20974569,0.13811813
0.64196646,0.21810572,0.13807505
0.64202529,0.22658055,0.13803665
0.6420821,0.23521577,0.13799495
0.64213485,0.24406366,0.1379468
0.6421808,0.25318706,0.13789827
0.64222151,0.2625609,0.13785625
0.64225745,0.27225325,0.13782316
0.6422866,0.28234649,0.1377967
0.64230871,0.29294816,0.13777412
0.64232463,0.30410707,0.1377569
0.64233685,0.31559518,0.13774441
0.65744609,0.12040579,0.13827595
0.65743923,0.12614556,0.13829128
0.65743041,0.13302577,0.13830918
0.65740937,0.14049144,0.13831981
0.65736943,0.14790684,0.13832618
0.65731758,0.15521628,0.1383097
0.65726501,0.16257846,0.13829237
0.65721047,0.17002656,0.13827233
0.6571539,0.17762533,0.13825122
0.65709317,0.18538332,0.13824064
0.65702391,0.19333945,0.13820967
0.65695578,0.20147547,0.13816451
0.65689009,0.20974605,0.13811813
0.65682822,0.21810608,0.13807505
0.65677053,0.2265809,0.13803667
0.65671486,0.23521613,0.13799496
0.65666336,0.24406403,0.1379468
0.65661842,0.25318742,0.13789828
0.65657866,0.26256123,0.13785625
0.65654373,0.27225354,0.13782318
