"Points:0","Points:1","Points:2"
0.253923,0.18531026,0.87532121
0.25371179,0.19408552,0.87422734
0.25348821,0.20308049,0.87316406
0.25326219,0.21223474,0.87210631
0.25303856,0.2215261,0.87106627
0.25282383,0.23093754,0.87007993
0.25262675,0.24043357,0.86915582
0.25244513,0.25014666,0.86832231
0.25228015,0.26007414,0.86758894
0.25213552,0.27015898,0.86694205
0.25201142,0.28051689,0.8664065
0.25191623,0.29129732,0.86598825
0.2518529,0.30256405,0.86570615
0.25180918,0.3141312,0.86550301
0.27014002,0.10389844,0.88226074
0.27006492,0.11169482,0.88186753
0.26998991,0.11949054,0.8814764
0.26991501,0.1272856,0.88108724
0.26983729,0.13512628,0.8806898
0.26970875,0.14321284,0.88010782
0.26951578,0.15149045,0.87924689
0.26930571,0.15978527,0.87828952
0.26909539,0.16810796,0.87733948
0.26887235,0.17659838,0.87635624
0.26862809,0.1852563,0.87531126
0.26837125,0.19403429,0.8742255
0.26810706,0.20303603,0.87316942
0.26783994,0.2121986,0.87211841
0.26757473,0.22149928,0.87108463
0.26731989,0.23092189,0.87010324
0.26708457,0.24043193,0.86918259
0.26686993,0.25016147,0.86835122
0.2666797,0.26010635,0.86761916
0.26651031,0.27020794,0.86697352
0.266366,0.28057984,0.8664391
0.26625511,0.29137096,0.86602169
0.26618141,0.30264416,0.86574024
0.26613116,0.31421426,0.86553717
0.28518191,0.10389394,0.88218623
0.28509006,0.11168133,0.88179702
0.28499833,0.11946809,0.88140976
0.28490672,0.12725423,0.88102454
0.28481182,0.13508596,0.88063097
0.28465673,0.14316429,0.88005459
0.28442463,0.15143788,0.87920338
0.28416815,0.15973064,0.87825578
0.28391147,0.1680512,0.87731528
0.28363979,0.1765397,0.87634164
0.28334355,0.18519776,0.87530643
0.2830289,0.19397953,0.87423038
0.28271213,0.20298941,0.87318295
0.28239205,0.21216188,0.87214017
0.28207415,0.22147398,0.87111384
0.28177002,0.230911,0.87013799
0.28148538,0.24043909,0.86922091
0.28122583,0.25018948,0.86839181
0.28099877,0.26015642,0.867661
0.28079721,0.27027938,0.86701638
0.28062865,0.28066891,0.86648279
0.28049746,0.29147384,0.86606604
0.28040901,0.30275583,0.86578482
0.28034854,0.31432977,0.86558163
0.30023196,0.10388943,0.88211203
0.30012307,0.11166783,0.8817268
0.30001432,0.11944563,0.88134348
0.29990572,0.12722284,0.88096207
0.29979321,0.13504559,0.88057244
0.29961067,0.14311573,0.88000172
0.2993387,0.15138528,0.87916028
0.29903492,0.15967597,0.87822253
0.29873097,0.16799442,0.87729162
0.29840946,0.17648104,0.87632757
0.29805988,0.18513927,0.87530226
0.29768607,0.19392483,0.87423593
0.29731536,0.20294288,0.87319726
0.29694095,0.21212535,0.87216276
0.2965689,0.221449,0.87114394
0.29621387,0.23090062,0.87017363
0.29587844,0.24044693,0.86926025
0.29557264,0.25021845,0.86843342
0.29530764,0.26020786,0.8677038
0.29507285,0.27035254,0.86706012
0.29487902,0.28076008,0.86652738
0.29472667,0.29157919,0.86611122
0.29462314,0.30287018,0.86583036
0.29455212,0.31444806,0.86562699
0.31515539,0.10388406,0.88202453
0.31503272,0.11165178,0.88164419
0.31491026,0.11941894,0.88126576
0.31478798,0.12718557,0.88088918
0.31466129,0.13499776,0.88050431
0.31445488,0.14305808,0.87994021
0.31414813,0.1513229,0.87911022
0.31380635,0.15961298,0.87818462
0.31346431,0.16793068,0.87726545
0.31310219,0.17641662,0.87631291
0.3127085,0.18507613,0.87529933
0.3122845,0.19386654,0.87424433
0.31186354,0.20289385,0.8732155
0.31143981,0.21208808,0.87219018
0.31101885,0.22142501,0.87117964
0.31061831,0.23089288,0.87021548
0.31023759,0.24045905,0.86930621
0.30988908,0.25025362,0.86848164
0.30958667,0.26026732,0.86775261
0.30931926,0.27043542,0.86710942
0.30910078,0.28086266,0.86657709
0.30892798,0.29169753,0.86616111
0.30881056,0.30299819,0.86588037
0.30872917,0.31457987,0.86567658
0.33014798,0.10387915,0.88194954
0.33000651,0.11163706,0.88157499
0.32986522,0.11939446,0.88120216
0.32972413,0.12715136,0.88083118
0.3295781,0.1349538,0.88045192
0.32934275,0.14300516,0.87989527
0.32899085,0.15126626,0.87907791
0.32860041,0.15955733,0.87816626
0.32820955,0.16787587,0.87726068
0.32779601,0.17636281,0.87632167
0.32734656,0.18502511,0.87532163
0.3268654,0.19382299,0.87427968
0.32638058,0.20286198,0.87326181
0.32589364,0.2120706,0.8722468
0.3254095,0.22142361,0.8712455
0.32494819,0.23091088,0.87028795
0.32451272,0.2405023,0.86938208
0.32411551,0.25032759,0.86855793
0.32376653,0.26037297,0.86782712
0.32345739,0.27057204,0.86718202
0.32320514,0.28102499,0.86664802
0.32300696,0.29187846,0.86623085
0.32287478,0.30318922,0.86594903
0.32278135,0.31477347,0.86574346
0.34521267,0.10387488,0.88188863
0.34504879,0.11162429,0.88151991
0.34488514,0.11937325,0.88115299
0.34472176,0.12712173,0.88078773
0.34455267,0.13491575,0.88041425
0.34428036,0.14295937,0.87986523
0.34387404,0.15121779,0.87906063
0.34342572,0.1595109,0.87816334
0.34297693,0.16783138,0.87727171
0.34250236,0.17632039,0.87634659
0.34198561,0.1849862,0.87536025
0.34143487,0.19379257,0.87433147
0.34087384,0.2028441,0.87332481
0.34031114,0.21206798,0.87232023
0.33975142,0.22143812,0.87132823
0.33921647,0.23094648,0.87037659
0.33871269,0.2405652,0.86947298
0.33825335,0.25042367,0.86864805
0.33784547,0.26050344,0.8679139
0.33748594,0.27073687,0.86726528
0.33719251,0.28121817,0.86672837
0.3369619,0.29209235,0.86630875
0.33680919,0.30341446,0.86602467
0.33670071,0.31500027,0.86581641
0.36032477,0.10387136,0.88184518
0.36013573,0.11161368,0.88148236
0.35994714,0.11935546,0.88112116
0.359759,0.1270967,0.88076162
0.35956442,0.13488336,0.8803938
0.35925111,0.14291997,0.87985164
0.35878477,0.15117623,0.87905866
0.35827336,0.15947276,0.8781749
0.35776228,0.16779628,0.87729639
0.35722268,0.17628805,0.87638396
0.35663509,0.18495755,0.87541008
0.35601151,0.19377209,0.87439317
0.35537019,0.2028349,0.87339592
0.3547273,0.21207233,0.87239981
0.35408834,0.22145821,0.87141556
0.35347679,0.23098661,0.8704685
0.35290241,0.24063186,0.86956632
0.35237885,0.250523,0.86873996
0.35191041,0.2606369,0.86800194
0.35149893,0.27090454,0.86734945
0.35116276,0.28141394,0.86680937
0.35089877,0.29230884,0.86638713
0.35072508,0.30364203,0.86610067
0.35060105,0.31522927,0.86588973
0.37549788,0.10387206,0.88189006
0.37528124,0.11161567,0.88153332
0.37506512,0.1193586,0.88117814
0.37484944,0.12710084,0.88082451
0.3746264,0.13488837,0.88046253
0.37426889,0.14292611,0.87992698
0.37373838,0.15118548,0.87914306
0.37315616,0.15948926,0.87827098
0.37257436,0.16781963,0.87740368
0.37196061,0.17631799,0.87650228
0.37129256,0.18499504,0.87553877
0.37058389,0.1938215,0.87453169
0.36985803,0.20289832,0.87353903
0.36912656,0.2121487,0.87254477
0.36839941,0.22154939,0.87156141
0.36770207,0.23109674,0.87061208
0.36704454,0.24076703,0.86970419
0.36644611,0.25069046,0.86886925
0.36591095,0.26083839,0.86812043
0.36544204,0.27114019,0.86745793
0.36505786,0.28167772,0.86690915
0.36475602,0.29259205,0.86647981
0.36455819,0.30392984,0.86618841
0.3644166,0.31550997,0.86597276
0.3908585,0.10387649,0.88198853
0.39060909,0.11162888,0.88163775
0.39036024,0.11938051,0.88128841
0.39011192,0.12713139,0.88094056
0.38985524,0.1349275,0.88058424
0.38944587,0.14297391,0.88005471
0.38883847,0.15124337,0.8792783
0.388174,0.15956056,0.87841731
0.38751015,0.16790406,0.87756062
0.38681081,0.17641547,0.87666929
0.38605052,0.18510534,0.87571496
0.38524127,0.19394559,0.87471592
0.38441467,0.2030376,0.87372643
0.38357866,0.21230152,0.87273234
0.38274729,0.22171776,0.87174821
0.38194478,0.23128365,0.8707943
0.38117915,0.24097799,0.86987656
0.3804757,0.25093248,0.86902815
0.37984324,0.26111227,0.86826313
0.37928674,0.27144647,0.86758518
0.37882832,0.28201011,0.86702281
0.37847042,0.29293859,0.86658293
0.37823012,0.30427176,0.86628348
0.37805352,0.31583491,0.86605984
0.40648475,0.10388464,0.88211596
0.40619111,0.1116529,0.88176972
0.40589842,0.11941985,0.8814249
0.40560672,0.12718551,0.88108146
0.4053055,0.13499597,0.88072956
0.40482622,0.14305447,0.88020349
0.40412068,0.15133518,0.87943137
0.40335393,0.15966573,0.87857878
0.40258977,0.16802268,0.87773055
0.40178734,0.17654768,0.87684774
0.40091634,0.18524975,0.87590075
0.39998925,0.19410419,0.87490857
0.39904538,0.20321161,0.87392098
0.39808762,0.21248877,0.87292612
0.39713326,0.22191899,0.87194037
0.39620247,0.23150034,0.87098062
0.39530432,0.24121512,0.87005174
0.39447078,0.2511968,0.86918843
0.39371336,0.26140341,0.86840564
0.39304158,0.27176538,0.86771101
0.39248154,0.28235033,0.86713392
0.39204082,0.29328758,0.86668235
0.39173588,0.30461124,0.86637372
0.39150971,0.31615412,0.8661412
0.42261359,0.10390644,0.88234419
0.42226163,0.11171748,0.88200057
0.42191115,0.11952607,0.88165838
0.42156211,0.12733224,0.8813175
0.42120206,0.13518219,0.88096797
0.420632,0.14327648,0.88044238
0.41979778,0.15158118,0.8796677
0.41889486,0.15992485,0.87881541
0.41799659,0.16829389,0.8779676
0.41705623,0.17682937,0.87708497
0.41603756,0.18553782,0.87613666
0.41495317,0.19439729,0.87514246
0.41385013,0.20349957,0.87414712
0.4127323,0.21276584,0.87314302
0.41162142,0.22218901,0.87214863
0.41053364,0.23176807,0.87117749
0.40947831,0.24148867,0.87023288
0.40849134,0.25148606,0.86935157
0.40758795,0.26171079,0.86854941
0.40678504,0.27209401,0.86783677
0.40611172,0.28269523,0.86724412
0.40557966,0.29363689,0.86678028
0.40520591,0.30494815,0.86646205
0.40492737,0.31646934,0.86622065
0.43925315,0.10393835,0.88260746
0.4388324,0.11181261,0.88226616
0.43841356,0.11968365,0.88192624
0.43799654,0.1275515,0.88158762
0.43756676,0.13546261,0.88124025
0.4368943,0.14361589,0.88071519
0.43591642,0.15195625,0.87993419
0.43486339,0.16032127,0.8790803
0.43381605,0.16871074,0.87823087
0.43272156,0.17726542,0.87734634
0.43153676,0.18598934,0.87639463
0.43028304,0.19486147,0.87539685
0.42899993,0.20395315,0.87439042
0.42769802,0.21319941,0.87337351
0.42640251,0.22260371,0.87236631
0.42512459,0.23216577,0.87137878
0.42387018,0.2418725,0.8704142
0.42267251,0.25186232,0.8695128
0.42156127,0.26208082,0.86868906
0.42056721,0.27246153,0.86795622
0.41972262,0.28305596,0.86734545
0.41904956,0.29398364,0.86686683
0.41857773,0.30526987,0.86653757
0.41822049,0.31675819,0.86628604
0.45722902,0.10398892,0.8828696
0.45662066,0.1119569,0.88253349
0.4560442,0.11991443,0.8821978
0.45548227,0.12786341,0.88186294
0.45490891,0.1358515,0.88151872
0.4540416,0.14407144,0.88099426
0.45282552,0.15244417,0.88020521
0.45154533,0.16082765,0.87934941
0.45028785,0.16923766,0.87849748
0.44900757,0.17781943,0.87760997
0.44762957,0.1865644,0.87665319
0.44616997,0.1954508,0.87565011
0.44466826,0.20452659,0.8746298
0.44314533,0.21374908,0.87359834
0.44163442,0.22313052,0.87257665
0.44011998,0.23266526,0.87157148
0.43859676,0.24233933,0.8705864
0.43711823,0.25230148,0.86966497
0.43573093,0.26249102,0.86881948
0.43446982,0.27284521,0.86806625
0.43338606,0.28341559,0.86743617
0.43251017,0.29431674,0.86694121
0.43188351,0.30556616,0.8665992
0.43139654,0.31701195,0.86633605
0.10737301,0.10392953,0.89961469
0.10737129,0.11178783,0.8991124
0.10736956,0.11964513,0.89861286
0.10736784,0.12750146,0.89811593
0.10736603,0.13540339,0.89760917
0.10736214,0.14354551,0.89687288
0.10735659,0.151859,0.89578581
0.10735209,0.16014792,0.89458513
0.10734753,0.16846515,0.89339453
0.10734253,0.17694831,0.89216548
0.10733678,0.18559131,0.89086789
0.10732991,0.19432913,0.88950908
0.1073211,0.20332564,0.88817936
0.10731228,0.21248142,0.88685596
0.10730355,0.22176775,0.88554984
0.10729559,0.23117985,0.88431317
0.10728819,0.24065086,0.88314617
0.10727959,0.25030142,0.8820734
0.10727061,0.26015249,0.88111496
0.10726266,0.27015489,0.88025874
0.10725695,0.2804507,0.87955087
0.10725362,0.29117808,0.87900478
0.10725076,0.30240715,0.87864351
0.10724824,0.3139492,0.87838882
0.12211904,0.10392959,0.89962542
0.12211386,0.11178803,0.89912319
0.12210868,0.11964548,0.89862365
0.12210351,0.12750193,0.89812684
0.12209807,0.13540402,0.89762008
0.12208641,0.14354639,0.89688396
0.12206978,0.15185972,0.89579648
0.12205629,0.16014883,0.8945955
0.1220426,0.16846626,0.8934046
0.1220276,0.17694966,0.89217526
0.12201036,0.18559311,0.89087737
0.12198972,0.19433132,0.88951826
0.12196331,0.20332874,0.88818806
0.12193684,0.21248552,0.88686413
0.12191065,0.22177298,0.88555741
0.12188677,0.23118629,0.88432014
0.12186456,0.24065824,0.8831526
0.12183878,0.25030893,0.88207942
0.12181181,0.26016009,0.88112038
0.12178796,0.27016255,0.88026357
0.12177085,0.28045848,0.87955517
0.12176085,0.29118627,0.87900889
0.12175229,0.30241561,0.87864763
0.12174473,0.31395739,0.87839276
0.13686505,0.10392966,0.89963609
0.13685642,0.11178824,0.89913398
0.13684779,0.11964582,0.89863449
0.13683918,0.12750241,0.89813775
0.13683012,0.13540465,0.89763105
0.13681069,0.14354725,0.89689505
0.13678297,0.15186042,0.89580709
0.13676049,0.16014972,0.89460588
0.13673766,0.16846736,0.89341468
0.13671267,0.17695104,0.89218497
0.13668394,0.18559492,0.89088684
0.13664953,0.19433351,0.8895275
0.13660552,0.20333184,0.88819683
0.13656141,0.21248962,0.88687229
0.13651776,0.22177821,0.88556504
0.13647796,0.23119271,0.88432711
0.13644095,0.24066561,0.88315904
0.13639796,0.25031644,0.88208544
0.13635302,0.26016769,0.88112587
0.13631326,0.27017021,0.88026839
0.13628475,0.28046623,0.87955952
0.13626808,0.29119444,0.879013
0.13625382,0.30242407,0.87865174
0.13624121,0.31396559,0.87839675
0.15163364,0.10392974,0.89964706
0.15162055,0.11178848,0.89914495
0.1516075,0.11964623,0.89864558
0.1515945,0.12750299,0.89814883
0.1515809,0.13540539,0.89764225
0.15155247,0.14354827,0.89690632
0.15151189,0.1518613,0.895818
0.15147842,0.16015078,0.89461643
0.1514447,0.16846858,0.89342487
0.15140806,0.17695251,0.89219493
0.15136626,0.18559681,0.8908965
0.1513166,0.19433579,0.88953686
0.15125348,0.20333502,0.88820565
0.15119039,0.21249376,0.88688058
0.15112814,0.22178349,0.88557273
0.1510715,0.23119918,0.88433421
0.15101892,0.24067302,0.8831656
0.15095812,0.25032398,0.88209158
0.1508949,0.26017532,0.88113135
0.150839,0.27017787,0.88027322
0.1507989,0.28047401,0.87956381
0.15077543,0.29120266,0.87901711
0.15075538,0.30243257,0.87865585
0.1507377,0.31397378,0.87840068
0.16645445,0.10392864,0.89963865
0.16643383,0.11178518,0.8991372
0.16641322,0.11964075,0.89863849
0.16639264,0.12749533,0.8981424
0.16637121,0.13539556,0.89763641
0.16633156,0.14353652,0.89690167
0.16627434,0.15184866,0.89581507
0.16621833,0.16013749,0.89461499
0.166162,0.16845466,0.89342499
0.16610174,0.17693804,0.89219654
0.16603424,0.18558227,0.89089972
0.16595899,0.19432195,0.88954169
0.16587621,0.20332305,0.88821203
0.16579273,0.212484,0.88688833
0.16571036,0.22177631,0.88558167
0.16563328,0.23119494,0.88434404
0.16556016,0.24067235,0.88317603
0.16548505,0.25032726,0.88210231
0.16541316,0.26018301,0.8811422
0.16535103,0.27018985,0.88028407
0.16530372,0.28048968,0.87957466
0.16527097,0.29122126,0.87902796
0.16524501,0.30245277,0.8786667
0.16522518,0.3139945,0.87841141
0.18123671,0.10392735,0.89962691
0.18120933,0.11178132,0.89912629
0.18118195,0.11963432,0.89862829
0.18115459,0.12748633,0.89813304
0.18112618,0.13538399,0.89762783
0.18107584,0.14352269,0.8968944
0.18100336,0.15183371,0.89580995
0.18092626,0.16012171,0.89461178
0.18084894,0.16843805,0.89342362
0.1807667,0.1769207,0.89219701
0.18067494,0.18556479,0.89090216
0.18057564,0.19430529,0.88954616
0.18047507,0.20330843,0.88821834
0.18037328,0.21247184,0.88689643
0.18027315,0.22176716,0.88559139
0.18017767,0.23118928,0.88435495
0.1800859,0.24067098,0.88318777
0.17999862,0.25033072,0.88211459
0.17992054,0.26019177,0.88115466
0.17985509,0.27020383,0.88029671
0.1798021,0.28050816,0.87958735
0.17976056,0.29124328,0.87904066
0.17972927,0.30247685,0.87867951
0.17970796,0.31401932,0.87842411
0.19601896,0.10392606,0.89961523
0.19598481,0.11177746,0.89911532
0.19595067,0.11962789,0.89861816
0.19591656,0.12747735,0.89812362
0.19588116,0.13537242,0.89761919
0.19582014,0.14350887,0.89688718
0.19573243,0.15181877,0.89580482
0.19563426,0.16010593,0.8946085
0.19553596,0.16842142,0.89342219
0.19543172,0.17690337,0.89219743
0.19531572,0.18554731,0.89090455
0.19519235,0.19428863,0.88955063
0.19507398,0.20329383,0.88822466
0.19495386,0.2124597,0.88690454
0.19483595,0.22175801,0.8856011
0.19472209,0.2311836,0.8843658
0.19461164,0.24066961,0.88319951
0.1945122,0.25033414,0.88212681
0.19442792,0.26020053,0.88116717
0.19435915,0.27021781,0.88030928
0.19430047,0.28052664,0.87960005
0.19425014,0.29126531,0.87905341
0.19421352,0.30250093,0.87869239
0.19419076,0.31404415,0.8784368
0.21068314,0.10392367,0.89957803
0.21064651,0.11177029,0.89907974
0.2106099,0.11961599,0.89858407
0.21057333,0.12746073,0.89809108
0.21053521,0.13535111,0.89758819
0.2104677,0.14348319,0.89685845
0.21037097,0.15179095,0.89578015
0.21026234,0.1600773,0.89458787
0.21015346,0.16839197,0.89340544
0.2100376,0.17687322,0.89218462
0.20990756,0.1855171,0.89089572
0.20976949,0.19425942,0.8895458
0.2096374,0.2032675,0.88822365
0.20950349,0.21243729,0.88690722
0.2093724,0.22174005,0.88560724
0.20924483,0.23117058,0.88437486
0.20912102,0.24066257,0.88321072
0.20901115,0.25033391,0.88213944
0.20891871,0.26020744,0.88118052
0.20884477,0.27023172,0.88032317
0.20877908,0.28054672,0.87961447
0.20872097,0.29129025,0.87906826
0.20867984,0.30252862,0.87870735
0.20865488,0.31407294,0.8784517
0.22548747,0.10391958,0.89949775
0.2254438,0.11175805,0.89900243
0.22540016,0.11959559,0.89850974
0.22535655,0.12743224,0.89801967
0.22531112,0.13531449,0.89751977
0.22523151,0.14343894,0.89679444
0.22511531,0.15174255,0.89572412
0.22498836,0.16002701,0.89453971
0.22486095,0.16833977,0.89336497
0.2247252,0.17681926,0.89215189
0.22457372,0.18546279,0.89087099
0.22441305,0.19420703,0.88952917
0.22425243,0.20321956,0.88821489
0.22408967,0.21239559,0.88690627
0.22392933,0.22170547,0.88561362
0.22377448,0.23114464,0.8843872
0.22362755,0.24064809,0.88322759
0.22349414,0.25033253,0.88215917
0.22337741,0.26021972,0.88120204
0.22327982,0.2702572,0.88034624
0.22319496,0.28058296,0.87963879
0.223125,0.29133469,0.87909323
0.22307689,0.30257806,0.87873262
0.22304586,0.31412458,0.8784768
0.24029157,0.10391542,0.89941663
0.24024072,0.1117456,0.89892435
0.24018991,0.1195749,0.8984347
0.24013913,0.12740332,0.89794767
0.2400862,0.13527732,0.89745075
0.23999397,0.14339402,0.89672995
0.23985782,0.15169337,0.89566767
0.23971215,0.15997592,0.89449131
0.23956582,0.1682867,0.89332443
0.23940963,0.17676438,0.89211923
0.23923597,0.18540761,0.89084649
0.2390521,0.19415382,0.88951302
0.23886237,0.20317087,0.88820672
0.2386702,0.21235324,0.88690609
0.23848006,0.22167051,0.88562095
0.23829713,0.23111863,0.88440067
0.2381264,0.2406339,0.88324553
0.23796888,0.25033191,0.88218015
0.2378276,0.26023319,0.88122493
0.2377059,0.27028438,0.88037056
0.23760131,0.28062135,0.87966436
0.2375191,0.29138172,0.87911958
0.23746385,0.30263045,0.87875921
0.23742668,0.3141793,0.8785032
0.25516215,0.10391142,0.89933538
0.25510103,0.11173362,0.89884633
0.25504005,0.11955494,0.89835978
0.25497922,0.12737541,0.89787579
0.25491598,0.13524142,0.89738196
0.25480738,0.14335063,0.89666581
0.25464582,0.15164582,0.8956117
0.25447476,0.15992638,0.89444351
0.25430357,0.16823517,0.89328456
0.25412142,0.17671104,0.89208728
0.25392047,0.18535388,0.89082277
0.25370887,0.19410199,0.8894977
0.25348583,0.20312336,0.88819939
0.25326064,0.21231192,0.88690662
0.25303766,0.22163638,0.88562882
0.25282422,0.23109335,0.88441467
0.25262773,0.2406203,0.88326401
0.25244471,0.25033176,0.88220155
0.25227827,0.2602472,0.88124818
0.25213197,0.27031207,0.88039523
0.25200734,0.28066027,0.87969017
0.25191262,0.29142928,0.8791461
0.25185004,0.30268329,0.87878603
0.25180674,0.31423447,0.87852979
0.27014583,0.10390716,0.89924502
0.27007028,0.11172085,0.89876008
0.26999485,0.11953371,0.89827764
0.26991951,0.12734576,0.8977977
0.26984134,0.13520335,0.89730793
0.26971221,0.14330472,0.89659739
0.26951912,0.15159628,0.89555347
0.26930845,0.15987511,0.89439553
0.26909757,0.16818212,0.89324659
0.26887399,0.1766564,0.89205933
0.26862943,0.1852992,0.89080507
0.26837131,0.19405019,0.88949043
0.26810753,0.20307787,0.88820183
0.26784116,0.21227433,0.88691837
0.26757646,0.22160771,0.88564926
0.26732263,0.23107535,0.88444215
0.26708725,0.24061631,0.88329649
0.26687095,0.25034484,0.88223684
0.26667878,0.26027882,0.88128501
0.26650727,0.27036166,0.8804332
0.26636225,0.28072482,0.87972903
0.26625174,0.29150513,0.87918532
0.2661787,0.30276558,0.87882519
0.2661289,0.31431931,0.87856829
0.28519517,0.10390247,0.89914435
0.28510305,0.11170683,0.89866424
0.28501108,0.11951039,0.89818656
0.28491923,0.12731315,0.89771134
0.28482407,0.13516144,0.89722633
0.28466848,0.14325431,0.89652282
0.28443587,0.15154196,0.89549094
0.28417784,0.15981893,0.8943451
0.28391963,0.16812404,0.89320803
0.28364643,0.17659658,0.89203262
0.28334883,0.18523978,0.89079058
0.2830317,0.19399476,0.88948852
0.28271487,0.20303017,0.88821179
0.28239515,0.21223617,0.88693976
0.28207743,0.22158064,0.88568127
0.28177401,0.23106211,0.88448244
0.28148869,0.24062106,0.88334221
0.28122729,0.2503711,0.88228589
0.28099805,0.26032829,0.88133574
0.28079414,0.27043384,0.88048482
0.2806251,0.28081584,0.87978119
0.2804943,0.2916106,0.87923747
0.2804065,0.30287987,0.87887686
0.28034651,0.31443706,0.87861878
0.30025265,0.10389779,0.89904386
0.30014372,0.1116928,0.89856857
0.30003491,0.11948705,0.89809573
0.29992622,0.12728053,0.89762527
0.29981369,0.13511953,0.89714497
0.2996307,0.14320388,0.89644849
0.29935789,0.15148759,0.89542878
0.29905158,0.15976273,0.8942951
0.29874513,0.16806592,0.89316988
0.29842117,0.17653678,0.8920064
0.29806915,0.1851804,0.89077663
0.29769164,0.1939394,0.88948733
0.2973204,0.20298256,0.88822252
0.29694593,0.21219818,0.88696206
0.2965737,0.22155388,0.88571429
0.29621917,0.23104939,0.88452375
0.29588234,0.24062651,0.88338912
0.29557458,0.25039834,0.8823362
0.29530716,0.26037908,0.88138771
0.29506978,0.27050778,0.88053763
0.29487565,0.280909,0.87983447
0.29472375,0.29171857,0.87929076
0.29462084,0.30299687,0.87892956
0.29455039,0.31455758,0.87867033
0.31517565,0.10389218,0.89892113
0.31505305,0.111676,0.89845192
0.31493068,0.11945913,0.89798504
0.31480846,0.12724157,0.89752048
0.31468183,0.1350695,0.89704615
0.31447509,0.14314364,0.89635801
0.31416774,0.15142269,0.89535254
0.31382361,0.1596978,0.89423412
0.31347921,0.16800079,0.89312363
0.31311467,0.17647155,0.89197463
0.31271845,0.18511701,0.89075965
0.31229034,0.19388141,0.8894853
0.31186888,0.20293318,0.88823432
0.3114453,0.21215971,0.88698709
0.31102431,0.22152793,0.88575155
0.31062454,0.23103872,0.8845706
0.31024218,0.24063535,0.88344258
0.30989149,0.25043082,0.88239324
0.30958638,0.26043728,0.881446
0.30931613,0.27059105,0.88059652
0.30909762,0.28101337,0.8798936
0.30892539,0.29183954,0.87934959
0.30880868,0.30312759,0.87898773
0.30872789,0.31469172,0.87872696
0.33017024,0.10388704,0.8988052
0.33002865,0.11166063,0.89834315
0.32988727,0.11943356,0.89788336
0.3297461,0.12720585,0.89742577
0.32959995,0.13502362,0.89695841
0.32936409,0.14308847,0.89627963
0.32901189,0.15136369,0.89529026
0.32861963,0.15964028,0.8941896
0.32822695,0.16794461,0.89309639
0.32781154,0.17641684,0.8919645
0.32735994,0.18506557,0.89076686
0.32687491,0.19383821,0.88950986
0.32638967,0.20290095,0.88827509
0.32590312,0.21214074,0.88704342
0.32541928,0.22152396,0.8858223
0.32495898,0.2310528,0.88465267
0.32452205,0.2406739,0.88353133
0.32412168,0.25050086,0.88248408
0.32376882,0.26054087,0.88153589
0.32345578,0.27072778,0.88068479
0.32320288,0.28117788,0.87997997
0.32300517,0.29202384,0.87943393
0.32287401,0.30332211,0.87906945
0.32278129,0.31488851,0.8788048
0.34523797,0.10388257,0.89870644
0.34507379,0.11164726,0.89825183
0.34490982,0.11941136,0.89779931
0.34474611,0.12717485,0.897349
0.34457669,0.13498382,0.89688885
0.34430361,0.14304061,0.89621973
0.34389722,0.15131305,0.89524674
0.34344763,0.15959223,0.89416444
0.34299755,0.16789901,0.893089
0.34252161,0.17637384,0.89197493
0.3420032,0.18502654,0.89079487
0.34144881,0.19380836,0.88955557
0.34088752,0.20288299,0.88833737
0.34032556,0.21213688,0.88712168
0.33976647,0.22153617,0.88591528
0.33923268,0.23108466,0.88475651
0.33872756,0.24073218,0.88364094
0.33826396,0.25059292,0.8825947
0.33785102,0.26066905,0.88164413
0.33748636,0.27089268,0.8807894
0.33719158,0.28137338,0.88008088
0.3369613,0.29224157,0.87953097
0.33680993,0.30355164,0.87916195
0.33670238,0.31511945,0.87889194
0.36035749,0.10387891,0.89862847
0.36016786,0.1116362,0.89818126
0.35997868,0.11939282,0.89773613
0.35978994,0.12714876,0.89729303
0.35959473,0.13495009,0.89684004
0.35928023,0.14299962,0.89617974
0.3588137,0.15126985,0.89522177
0.35830116,0.1595532,0.89415693
0.35778898,0.1678637,0.89309847
0.35724828,0.17634189,0.89200091
0.35665917,0.18499877,0.89083707
0.35603201,0.19378947,0.88961387
0.35539019,0.20287445,0.88841015
0.35474789,0.21214032,0.8872081
0.35410953,0.22155406,0.88601452
0.35349908,0.23112097,0.88486511
0.35292324,0.24079406,0.88375413
0.35239419,0.25068811,0.88270801
0.35191932,0.26080024,0.88175428
0.35150144,0.27106047,0.88089544
0.35116327,0.28157163,0.8801828
0.35089949,0.29246193,0.87962878
0.35072738,0.30378354,0.87925512
0.3506045,0.31535268,0.87897962
0.37554714,0.10387975,0.89866185
0.37532997,0.11163863,0.89822257
0.37511325,0.11939667,0.89778525
0.37489703,0.1271539,0.89734983
0.37467337,0.13495634,0.89690447
0.37431458,0.14300734,0.89625269
0.37378338,0.15128052,0.89530724
0.37319919,0.15957165,0.89425844
0.37261546,0.16788957,0.89321542
0.37199977,0.17637493,0.89213288
0.37132934,0.18503985,0.8909834
0.37061629,0.19384365,0.8897742
0.36988991,0.20294145,0.88858026
0.36915866,0.21221736,0.88738495
0.36843166,0.22164315,0.88619709
0.3677347,0.23122591,0.88504988
0.36707455,0.24092135,0.88393563
0.36646912,0.25084832,0.88288021
0.36592606,0.26099801,0.88191319
0.36544928,0.27129644,0.88104123
