"Points:0","Points:1","Points:2"
0.57053059,0.23815209,0.10753605
0.57108569,0.24724083,0.10752574
0.57156044,0.25654963,0.10751582
0.57198483,0.26606071,0.10750735
0.57236427,0.27587444,0.10750067
0.57267267,0.28607887,0.10749525
0.57290322,0.29678494,0.10749056
0.57307172,0.30799514,0.10748697
0.5732075,0.31949484,0.10748444
0.57769787,0.12068642,0.10759817
0.57781321,0.12650526,0.10760123
0.57795691,0.13348036,0.1076048
0.57822198,0.14104873,0.10760693
0.57865775,0.14857292,0.10760821
0.57918125,0.15602486,0.10760422
0.57970566,0.16353741,0.10760004
0.58024341,0.17113805,0.10759533
0.58080113,0.17889628,0.1075904
0.58138102,0.1868268,0.10758753
0.5819971,0.1949832,0.10758092
0.58261418,0.20334834,0.1075717
0.58321619,0.2118348,0.107562
0.58378774,0.22041373,0.10755289
0.58432269,0.22911148,0.10754455
0.58482468,0.23796698,0.10753538
0.58527529,0.24702445,0.10752523
0.58566439,0.25631273,0.10751536
0.58601177,0.26581129,0.10750692
0.58631951,0.275621,0.10750027
0.586568,0.2858277,0.10749489
0.58675337,0.29654059,0.10749027
0.58688813,0.30776203,0.10748675
0.58699602,0.31927148,0.10748425
0.59413201,0.12070467,0.10759529
0.59418768,0.12652855,0.10759842
0.59425819,0.13350959,0.10760206
0.59441549,0.14108297,0.10760427
0.59470421,0.14860998,0.10760552
0.59506351,0.15605968,0.10760179
0.5954234,0.16356966,0.10759789
0.59579545,0.17116769,0.10759346
0.59617966,0.17892213,0.10758882
0.59659106,0.18684319,0.10758627
0.59706044,0.19497976,0.10757986
0.59752357,0.20331353,0.1075707
0.59797376,0.21176758,0.10756103
0.59839618,0.22031422,0.10755198
0.59878939,0.22897941,0.1075438
0.59916776,0.23780386,0.1075349
0.59951752,0.24683544,0.10752489
0.59982395,0.25610852,0.10751504
0.6000973,0.26559854,0.10750662
0.60033709,0.27540606,0.10749997
0.60052902,0.28561521,0.10749462
0.60067165,0.29633382,0.10749006
0.60077494,0.30756438,0.10748659
0.60085702,0.31908196,0.10748409
0.6101501,0.12071975,0.10759308
0.61018318,0.12654786,0.1075962
0.61022609,0.13353397,0.10759986
0.61032927,0.14111346,0.10760207
0.61052614,0.14864503,0.10760339
0.61077601,0.15609634,0.10759989
0.61102796,0.163608,0.10759623
0.61128992,0.17120768,0.10759204
0.61156172,0.17896295,0.10758762
0.61185384,0.18688415,0.1075853
0.61218804,0.19501679,0.10757904
0.61251736,0.20333743,0.10756998
0.61283785,0.21177679,0.10756038
0.61313921,0.22030817,0.10755143
0.61341995,0.22895741,0.10754335
0.61369038,0.23776741,0.10753458
0.61394042,0.2467875,0.10752463
0.61415941,0.25605184,0.10751482
0.61435467,0.26553479,0.10750642
0.61452603,0.27533644,0.10749981
0.61466324,0.28554061,0.10749448
0.61476523,0.29625624,0.10748994
0.61483908,0.30748692,0.10748649
0.61489773,0.31900498,0.10748401
0.62608945,0.1207348,0.10759116
0.62610942,0.12656711,0.10759428
0.62613523,0.13355827,0.10759792
0.62619722,0.14114378,0.10760014
0.62631547,0.14867948,0.10760146
0.62646544,0.15613329,0.10759815
0.62661672,0.16364753,0.10759468
0.62677389,0.17124958,0.10759068
0.62693703,0.17900622,0.10758646
0.62711227,0.1869279,0.10758433
0.62731278,0.19505659,0.10757822
0.62751031,0.20336403,0.10756923
0.62770253,0.2117884,0.10755972
0.62788332,0.22030409,0.10755085
0.6280517,0.22893684,0.10754289
0.62821388,0.23773183,0.10753425
0.62836391,0.24673994,0.10752438
0.62849534,0.25599527,0.1075146
0.62861252,0.2654711,0.10750623
0.62871534,0.27526686,0.10749964
0.62879771,0.28546605,0.10749435
0.62885898,0.29617867,0.10748983
0.62890333,0.30740947,0.1074864
0.62893856,0.31892803,0.10748392
0.64202881,0.12074984,0.10758924
0.6420356,0.12658638,0.10759236
0.64204437,0.13358259,0.107596
0.64206517,0.14117414,0.10759819
0.64210469,0.14871396,0.10759955
0.64215481,0.15617026,0.10759641
0.6422053,0.16368708,0.10759313
0.64225781,0.17129152,0.10758931
0.64231223,0.17904952,0.10758529
0.64237064,0.18697165,0.10758336
0.64243752,0.1950964,0.10757738
0.64250332,0.20339061,0.10756848
0.6425674,0.21180005,0.10755906
0.64262766,0.22030006,0.10755028
0.64268374,0.22891636,0.10754243
0.64273781,0.23769633,0.10753392
0.64278781,0.24669245,0.10752413
0.64283162,0.25593877,0.10751438
0.64287072,0.2654075,0.10750604
0.642905,0.27519733,0.10749947
0.64293247,0.28539154,0.10749421
0.64295292,0.29610115,0.10748973
0.64296776,0.30733201,0.1074863
0.6429795,0.31885105,0.10748383
0.65796834,0.12074995,0.10758928
0.65796196,0.12658651,0.10759239
0.65795362,0.13358277,0.10759602
0.65793324,0.14117432,0.10759821
0.65789396,0.14871411,0.10759956
0.65784413,0.15617038,0.10759642
0.65779388,0.16368717,0.10759313
0.65774161,0.17129159,0.10758932
0.65768731,0.17904957,0.10758529
0.65762895,0.18697168,0.10758336
0.6575622,0.19509642,0.10757738
0.65749645,0.20339064,0.10756848
0.65743238,0.21180007,0.10755906
0.65737218,0.22030008,0.10755028
0.65731609,0.22891638,0.10754243
0.65726209,0.23769635,0.10753392
0.65721208,0.24669246,0.10752413
0.65716827,0.2559388,0.10751438
0.65712923,0.2654075,0.10750604
0.65709496,0.27519733,0.10749947
0.65706748,0.28539157,0.10749421
0.65704703,0.29610115,0.10748973
0.65703225,0.30733201,0.1074863
0.65702051,0.31885105,0.10748383
0.67390811,0.12073511,0.10759127
0.6738885,0.12656751,0.10759437
0.67386305,0.13355878,0.10759799
0.67380142,0.14114432,0.10760018
0.6736834,0.14867994,0.1076015
0.67353362,0.15613365,0.10759817
0.67338258,0.1636478,0.1075947
0.67322552,0.17124978,0.10759068
0.67306256,0.17900635,0.10758646
0.67288738,0.18692799,0.10758433
0.67268693,0.19505666,0.10757822
0.67248946,0.20336409,0.10756923
0.67229724,0.21178846,0.10755972
0.67211652,0.22030415,0.10755085
0.67194813,0.2289369,0.10754289
0.67178601,0.23773187,0.10753425
0.67163599,0.24673998,0.10752438
0.67150462,0.25599533,0.1075146
0.67138743,0.26547116,0.10750623
0.67128462,0.27526689,0.10749964
0.67120224,0.2854661,0.10749435
0.67114097,0.29617873,0.10748984
0.67109662,0.3074095,0.1074864
0.6710614,0.31892806,0.10748392
0.68984789,0.12072028,0.10759325
0.68981504,0.12654853,0.10759635
0.68977249,0.1335348,0.10759997
0.68966955,0.14111434,0.10760215
0.68947291,0.14864579,0.10760344
0.68922323,0.15609695,0.10759993
0.68897146,0.16360846,0.10759626
0.68870962,0.17120799,0.10759205
0.68843788,0.17896317,0.10758764
0.68814588,0.18688431,0.10758531
0.68781167,0.19501691,0.10757905
0.68748242,0.20333754,0.10756998
0.68716198,0.21177688,0.10756038
0.68686062,0.22030826,0.10755143
0.68657988,0.2289575,0.10754335
0.68630958,0.2377675,0.10753458
0.68605953,0.24678758,0.10752463
0.68584055,0.25605193,0.10751482
0.68564528,0.26553488,0.10750642
0.68547392,0.2753365,0.10749981
0.68533671,0.28554067,0.10749449
0.68523473,0.2962563,0.10748994
0.68516088,0.30748698,0.10748649
0.68510222,0.31900507,0.10748401
0.7058664,0.1207054,0.10759553
0.7058109,0.12652947,0.1075986
0.70574069,0.13351074,0.1076022
0.70558357,0.14108418,0.10760436
0.70529503,0.14861102,0.1076056
0.70493585,0.15606052,0.10760184
0.70457608,0.16357028,0.10759792
0.70420414,0.17116812,0.10759348
0.70381999,0.17892243,0.10758884
0.70340872,0.1868434,0.10758628
0.70293933,0.19497992,0.10757986
0.70247626,0.20331368,0.10757071
0.70202613,0.21176772,0.10756104
0.70160365,0.22031435,0.10755199
0.7012105,0.22897954,0.1075438
0.70083219,0.237804,0.10753491
0.70048243,0.24683556,0.10752489
0.700176,0.25610861,0.10751504
0.69990265,0.26559865,0.10750663
0.69966286,0.27540618,0.10749998
0.69947094,0.2856153,0.10749462
0.6993283,0.29633391,0.10749006
0.69922501,0.30756447,0.10748659
0.69914293,0.31908205,0.1074841
0.72230119,0.12068723,0.10759838
0.72218597,0.1265063,0.1076014
0.72204238,0.13348164,0.10760492
0.72177744,0.14105009,0.10760702
0.72134179,0.14857408,0.10760828
0.72081834,0.15602578,0.10760427
0.720294,0.16353811,0.10760007
0.71975631,0.17113855,0.10759535
0.71919864,0.17889664,0.10759041
0.71861875,0.18682705,0.10758755
0.7180028,0.19498342,0.10758092
0.71738571,0.20334852,0.1075717
0.7167837,0.21183498,0.107562
0.71621215,0.22041391,0.1075529
0.7156772,0.22911164,0.10754455
0.71517527,0.23796713,0.10753538
0.71472466,0.2470246,0.10752523
0.71433556,0.25631285,0.10751536
0.71398824,0.26581141,0.10750692
0.71368045,0.27562112,0.10750027
0.71343195,0.28582782,0.10749489
0.71324658,0.29654071,0.10749028
0.71311182,0.30776215,0.10748676
0.71300393,0.31927159,0.10748425
0.7387349,0.12066833,0.10760123
0.73855972,0.12648213,0.1076042
0.73834252,0.13345127,0.10760766
0.73796618,0.1410149,0.1076097
0.73737919,0.1485367,0.10761098
0.73668784,0.15599118,0.10760672
0.73599559,0.1635067,0.10760226
0.73529047,0.17111027,0.10759728
0.73455644,0.17887262,0.10759208
0.73380363,0.18681377,0.10758891
0.73303765,0.19499183,0.10758211
0.73226368,0.20339069,0.10757285
0.73150766,0.21191238,0.10756315
0.73078245,0.2205269,0.10755401
0.73009968,0.22926107,0.1075455
0.72946936,0.23815228,0.10753606
0.72891426,0.24724101,0.10752574
0.72843951,0.25654981,0.10751582
0.72801512,0.26606089,0.10750735
0.72763568,0.27587461,0.10750067
0.72732735,0.28607902,0.10749526
0.7270968,0.29678509,0.10749056
0.72692829,0.30799529,0.10748698
0.72679251,0.31949496,0.10748444
0.75519073,0.12065186,0.10760386
0.75495118,0.12646081,0.10760676
0.75465614,0.13342403,0.10761014
0.75416416,0.14098275,0.10761216
0.75342196,0.14850162,0.10761353
0.75255972,0.1559585,0.10760909
0.75169796,0.16347653,0.10760441
0.75082481,0.17108238,0.10759921
0.74991423,0.17884861,0.10759375
0.74898827,0.18680051,0.10759028
0.74807203,0.19500038,0.10758329
0.74714065,0.20343316,0.107574
0.7462303,0.21199022,0.10756429
0.74535096,0.22064051,0.10755512
0.74452013,0.22941124,0.10754646
0.74376172,0.23833826,0.10753672
0.74310249,0.24745801,0.10752625
0.74254209,0.25678712,0.10751628
0.74204075,0.2663106,0.10750778
0.74158973,0.27612814,0.10750108
0.74122179,0.28633016,0.10749562
0.74094635,0.29702938,0.10749085
0.74074435,0.30822825,0.10748719
0.74058068,0.31971821,0.10748464
0.77175647,0.12067485,0.107604
0.77143848,0.12648964,0.10760675
0.77104783,0.13345945,0.10760996
0.77041847,0.14102508,0.10761181
0.76951432,0.14855477,0.10761313
0.76848066,0.15603572,0.10760856
0.76744747,0.16357596,0.1076038
0.76640332,0.17120042,0.10759852
0.76531273,0.17898157,0.10759299
0.76420504,0.18694815,0.10758939
0.76311946,0.19516584,0.10758239
0.76202321,0.20361955,0.10757338
0.76095384,0.21219605,0.10756401
0.7599169,0.22086704,0.10755511
0.75893486,0.22966045,0.10754653
0.75804138,0.23860955,0.1075367
0.7572673,0.24774502,0.10752624
0.75661206,0.25707781,0.10751637
0.75602764,0.26659992,0.10750795
0.75550157,0.27640998,0.10750133
0.75507265,0.28660092,0.1074959
0.75475341,0.29728726,0.1074911
0.75452012,0.30847079,0.10748738
0.75433028,0.31994775,0.10748481
0.78931433,0.1207401,0.10760491
0.78879589,0.12657258,0.10760758
0.78816849,0.13356324,0.1076107
0.787287,0.1411489,0.10761244
0.78612912,0.1487022,0.10761359
0.78483784,0.15622461,0.10760882
0.78355038,0.16380672,0.10760387
0.78226727,0.17147213,0.10759842
0.78097183,0.1792921,0.10759272
0.77966976,0.1872915,0.10758877
0.77838075,0.19553903,0.10758153
0.77708691,0.20402105,0.10757268
0.77582192,0.2126206,0.10756358
0.77459675,0.22131531,0.10755492
0.77342606,0.23013142,0.10754644
0.77233613,0.23909476,0.10753644
0.7713654,0.2482273,0.10752599
0.77052093,0.25753555,0.10751619
0.76976126,0.26702678,0.10750789
0.76908231,0.27680019,0.10750145
0.76853168,0.28695124,0.10749616
0.76812655,0.29759872,0.10749135
0.7678327,0.308743,0.10748754
0.76759517,0.32018539,0.10748495
0.80720526,0.12084356,0.10760495
0.80640948,0.12669623,0.1076077
0.80546856,0.13370706,0.1076109
0.80427247,0.1413057,0.10761273
0.80281073,0.14887074,0.10761391
0.80122912,0.156424,0.10760903
0.79966855,0.16404569,0.10760394
0.79813969,0.17175272,0.1075983
0.79663777,0.17961189,0.10759243
0.79513943,0.18764436,0.10758813
0.79364604,0.19592224,0.10758068
0.79215294,0.20443244,0.107572
0.79068887,0.213055,0.10756318
0.78927118,0.22177321,0.10755476
0.787907,0.23061152,0.10754638
0.78661436,0.23958775,0.10753622
0.78543931,0.2487143,0.10752577
0.78439438,0.25799575,0.10751606
0.78344715,0.26745445,0.10750787
0.78260261,0.27718931,0.1075016
0.78191859,0.28729868,0.10749645
0.78141886,0.2979061,0.1074916
0.78105742,0.30900976,0.1074877
0.78076655,0.32041678,0.10748509
0.82680094,0.12121618,0.10759947
0.8255322,0.12715377,0.10760231
0.82405722,0.13425514,0.10760561
0.82231373,0.14192984,0.1076076
0.82034355,0.14952692,0.10760893
0.81833833,0.15706585,0.10760497
0.81636739,0.16466638,0.10760083
0.81446844,0.17235297,0.10759601
0.81265479,0.18019423,0.10759076
0.81086695,0.1882055,0.10758672
0.80908781,0.19646087,0.10757948
0.80733305,0.20494515,0.10757113
0.80562216,0.21354841,0.10756265
0.80397666,0.22226065,0.10755454
0.8023954,0.23110293,0.1075463
0.80088782,0.24008305,0.107536
0.79950702,0.24920025,0.10752556
0.79826194,0.25845438,0.10751594
0.7971279,0.26788056,0.10750786
0.79611897,0.27757686,0.10750178
0.79530293,0.28764471,0.10749675
0.79470986,0.29821259,0.10749187
0.79428136,0.30927569,0.10748786
0.79393733,0.32064751,0.10748523
0.84943503,0.1218506,0.1075945
0.84715241,0.12792839,0.10759758
0.84469223,0.13518782,0.10760115
0.84209234,0.1430162,0.10760332
0.83946502,0.15066127,0.10760392
0.83689797,0.15820804,0.10760049
0.83437902,0.1658117,0.10759687
0.83198464,0.17350091,0.10759257
0.82980663,0.18135275,0.10758787
0.82772273,0.1893698,0.10758426
0.82562488,0.19760008,0.10757741
0.82354295,0.20601578,0.1075694
0.82149911,0.21454215,0.10756126
0.81954545,0.22318426,0.1075535
0.81762248,0.2319566,0.10754552
0.81575227,0.24086134,0.10753521
0.81400567,0.24989393,0.10752496
0.81241173,0.2590611,0.10751558
0.81097794,0.26840749,0.10750773
0.80971944,0.27802786,0.10750189
0.80871183,0.28802618,0.10749701
0.80799031,0.29853603,0.10749213
0.80747747,0.30954584,0.10748804
0.80706674,0.3208724,0.10748539
0.45059446,0.12184504,0.1227835
0.45287448,0.12792148,0.12279276
0.45533276,0.13517936,0.12280343
0.45793089,0.14300646,0.12280993
0.46055746,0.15065058,0.12281174
0.46312219,0.15819491,0.12280143
0.46563885,0.16579619,0.1227906
0.46803108,0.1734831,0.12277769
0.47020712,0.18133269,0.12276361
0.47228923,0.18934645,0.12275274
0.47438553,0.19757435,0.12273218
0.47646564,0.20599195,0.12270816
0.4785077,0.21452072,0.12268376
0.48045963,0.22316536,0.12266047
0.48238087,0.2319404,0.12263652
0.48424953,0.24084747,0.1226056
0.48599502,0.24988247,0.12257486
0.48758808,0.25905213,0.12254671
0.48902109,0.26840109,0.12252316
0.49027869,0.27802423,0.12250564
0.49128535,0.28802511,0.12249099
0.49200627,0.29853657,0.12247635
0.49251902,0.30954719,0.12246408
0.49292967,0.32087454,0.12245616
0.47322211,0.1212116,0.12279844
0.47448975,0.127148,0.12280691
0.47596347,0.13424802,0.12281682
0.47770572,0.14192162,0.12282278
0.47967499,0.14951827,0.12282676
0.48167813,0.15705508,0.12281487
0.48364702,0.16465354,0.12280247
0.48554403,0.17233811,0.12278801
0.4873558,0.18017745,0.12277226
0.48914197,0.18818589,0.12276013
0.49091962,0.19643891,0.12273843
0.49267262,0.20492452,0.12271338
0.49438176,0.21352986,0.12268791
0.49602565,0.22224426,0.12266359
0.49760532,0.23108885,0.12263887
0.49911171,0.24007086,0.12260795
0.50049174,0.24919003,0.12257667
0.50173634,0.2584464,0.12254779
0.50286996,0.2678749,0.12252357
0.50387836,0.27757379,0.1225053
0.50469375,0.28764409,0.12249021
0.50528646,0.29821357,0.12247559
0.50571495,0.30927736,0.12246358
0.50605899,0.32064992,0.12245567
0.4928087,0.12084008,0.12281483
0.49360353,0.12669183,0.12282307
0.4945434,0.13370162,0.12283266
0.49573827,0.14129947,0.12283816
0.49719906,0.14886442,0.12284167
0.4987793,0.15641579,0.12282707
0.50033897,0.16403547,0.12281178
0.50186706,0.17174049,0.1227949
0.50336826,0.17959768,0.12277728
0.50486594,0.1876273,0.12276436
0.5063588,0.19590256,0.12274203
0.50785089,0.20441349,0.122716
0.50931388,0.21303765,0.12268951
0.51073062,0.22175765,0.12266426
0.51209372,0.23059799,0.12263913
0.51338536,0.23957594,0.12260862
0.51455969,0.24870437,0.12257727
0.51560414,0.25798798,0.12254815
0.51655096,0.26744899,0.12252358
0.51739502,0.27718639,0.12250478
0.51807851,0.28729826,0.12248933
0.51857793,0.29790735,0.1224748
0.51893926,0.30901167,0.12246309
0.51923013,0.32041934,0.12245525
0.5106945,0.12073687,0.12281461
0.51121271,0.12656845,0.12282264
0.51183969,0.13355803,0.12283202
0.5127207,0.14114283,0.12283726
0.51387829,0.14869595,0.12284073
0.51516908,0.1562165,0.1228264
0.51645607,0.16379677,0.12281159
0.51773876,0.17146033,0.12279523
0.51903385,0.17927849,0.12277813
0.52033544,0.18727525,0.12276629
0.52162403,0.19552024,0.12274458
0.52291691,0.20400284,0.12271801
0.52418095,0.21260391,0.12269072
0.52540517,0.22130032,0.12266473
0.52657485,0.23011835,0.12263931
0.52766383,0.23908332,0.12260931
0.52863383,0.24821766,0.12257794
0.52947783,0.25752801,0.12254856
0.53023708,0.26702151,0.12252365
0.53091562,0.27679741,0.12250432
0.53146577,0.28695104,0.12248847
0.53187066,0.29760021,0.12247403
0.53216439,0.30874512,0.12246261
0.5324018,0.32018813,0.12245484
0.52824992,0.12067157,0.12281179
0.52856779,0.12648542,0.12282009
0.52895826,0.13345416,0.12282977
0.52958733,0.14101891,0.12283535
0.53049135,0.14854841,0.12283932
0.5315249,0.15602769,0.12282564
0.53255796,0.16356626,0.12281137
0.53360206,0.17118905,0.12279554
0.53469247,0.17896858,0.12277895
0.53580004,0.18693271,0.12276813
0.53688526,0.19514793,0.12274714
0.53798062,0.20360212,0.12272011
0.53904909,0.21218002,0.12269202
0.54008508,0.22085261,0.12266529
0.54106629,0.22964783,0.12263957
0.54195881,0.2385985,0.12261007
0.54273212,0.24773568,0.12257872
0.54338688,0.25707051,0.12254909
0.54397088,0.26659483,0.12252383
0.5444966,0.27640739,0.12250396
0.54492515,0.28660092,0.12248768
0.54524422,0.29728901,0.12247328
0.54547733,0.30847314,0.12246212
0.54566699,0.31995064,0.12245443
0.54481292,0.12064863,0.12281125
0.54505241,0.12645666,0.12282001
0.54534733,0.13341881,0.12283024
0.54583913,0.14097665,0.12283634
0.54658121,0.14849529,0.12284047
0.54744351,0.1559507,0.12282717
0.54830545,0.16346718,0.1228132
0.54917878,0.17107151,0.12279761
0.55008942,0.17883626,0.12278123
0.55101532,0.18678586,0.12277081
0.55193144,0.19498329,0.12274985
0.55286211,0.20341641,0.12272199
0.55377162,0.21197477,0.12269288
0.55465025,0.22062655,0.12266536
0.55548042,0.229399,0.12263935
0.55623811,0.23832747,0.12261014
0.55689675,0.24744885,0.12257873
0.55745673,0.25677991,0.12254883
0.55795783,0.26630554,0.12252332
0.55840856,0.27612549,0.12250322
0.55877626,0.28633016,0.12248684
0.55905151,0.29703113,0.12247254
0.55925339,0.30823058,0.12246156
0.55941695,0.31972107,0.1224539
0.56126738,0.12066511,0.12280325
0.56144261,0.12647802,0.12281221
0.56165981,0.13344607,0.12282267
0.56203604,0.14100881,0.12282889
0.56262302,0.1485303,0.12283278
0.56331438,0.15598334,0.12282005
0.56400669,0.16349739,0.12280672
0.56471175,0.17109947,0.12279182
0.56544572,0.17886038,0.12277622
0.56619841,0.18679926,0.12276671
0.56696421,0.19497488,0.1227463
0.56773776,0.20337406,0.12271854
0.56849325,0.21189703,0.12268943
0.56921804,0.22051303,0.12266202
0.56990039,0.22924888,0.1226365
0.57053018,0.23814155,0.12260815
0.57108492,0.24723187,0.12257721
0.57155943,0.25654256,0.12254745
0.57198358,0.2660557,0.12252203
0.57236284,0.27587184,0.12250201
0.572671,0.28607887,0.12248575
0.57290143,0.29678676,0.12247168
0.57306981,0.30799755,0.12246092
0.57320553,0.31949776,0.12245332
0.57770014,0.12068403,0.12279452
0.57781541,0.12650219,0.12280369
0.57795906,0.13347647,0.12281439
0.57822406,0.14104399,0.12282081
0.57865959,0.14856765,0.12282464
0.57918292,0.15601793,0.12281266
0.57970709,0.16352883,0.12280013
0.58024466,0.17112781,0.12278601
0.58080208,0.17888449,0.12277121
0.58138174,0.18681268,0.12276261
0.58199757,0.1949666,0.12274275
0.58261442,0.20333202,0.12271509
0.58321619,0.21181974,0.12268599
0.58378756,0.22040012,0.12265868
0.58432227,0.22909954,0.12263364
0.58482403,0.23795646,0.12260615
0.58527446,0.24701548,0.12257568
0.58566344,0.25630555,0.12254606
0.58601063,0.26580614,0.12252076
0.58631825,0.27561823,0.1225008
0.58656663,0.28582755,0.12248466
0.58675194,0.29654229,0.12247082
0.58688664,0.30776432,0.12246027
0.58699441,0.31927431,0.12245274
0.59413409,0.12070223,0.12278587
0.59418964,0.12652542,0.12279524
0.59426004,0.13350563,0.12280618
0.59441721,0.14107813,0.12281279
0.59470564,0.14860457,0.12281658
0.59506452,0.15605266,0.12280538
0.595424,0.16356103,0.12279368
0.59579557,0.17115743,0.1227804
0.59617931,0.17891039,0.12276646
0.59659034,0.18682915,0.12275882
0.59705955,0.19496323,0.12273958
0.59752262,0.2032973,0.12271211
0.59797281,0.21175258,0.12268309
0.59839529,0.22030064,0.12265596
0.5987885,0.2289675,0.12263139
0.59916693,0.23779336,0.12260471
0.59951669,0.24682647,0.12257465
0.59982312,0.25610131,0.12254513
0.60009634,0.26559329,0.12251986
0.60033607,0.27540314,0.12249992
0.60052794,0.28561491,0.12248385
0.60067052,0.2963354,0.12247016
0.60077375,0.30756661,0.12245976
0.60085577,0.3190847,0.12245229
0.61015153,0.12071724,0.12277924
0.61018455,0.12654464,0.12278862
0.61022735,0.1335299,0.12279958
0.6103304,0.14110848,0.12280622
0.61052704,0.14863946,0.12281016
0.6107766,0.15608916,0.12279968
0.61102819,0.16359919,0.1227887
0.61128986,0.17119727,0.12277612
0.6115613,0.17895103,0.12276288
0.61185318,0.18686992,0.12275591
0.61218733,0.19500002,0.12273714
0.61251658,0.20332097,0.12270993
0.61283714,0.21176156,0.12268115
0.6131385,0.2202944,0.12265427
0.61341929,0.22894534,0.12263004
0.61368978,0.23775677,0.12260374
0.61393982,0.2467784,0.1225739
0.61415881,0.25604451,0.12254446
0.61435401,0.26552942,0.12251928
0.61452532,0.27533337,0.12249941
0.61466247,0.28554022,0.12248345
0.61476445,0.29625776,0.12246983
0.61483824,0.3074891,0.12245948
0.61489683,0.31900766,0.12245202
0.62609041,0.12073223,0.12277349
0.62611032,0.12656383,0.12278285
0.62613606,0.13355413,0.12279378
0.62619793,0.14113872,0.1228004
0.62631601,0.1486738,0.1228044
0.62646586,0.15612598,0.12279446
0.6266169,0.16363858,0.12278405
0.62677389,0.171239,0.12277203
0.62693679,0.1789941,0.12275937
0.62711191,0.18691343,0.12275299
0.6273123,0.19503957,0.12273464
0.62750983,0.20334733,0.12270769
0.62770212,0.21177298,0.12267916
0.6278829,0.22029014,0.12265256
0.62805134,0.2289246,0.12262867
0.62821352,0.23772104,0.12260275
0.62836355,0.2467307,0.12257314
0.62849492,0.25598779,0.1225438
0.6286121,0.26546562,0.12251869
0.62871492,0.2752637,0.12249891
0.62879729,0.2854656,0.12248304
0.62885851,0.29618013,0.1224695
0.62890285,0.30741158,0.12245919
0.62893802,0.31893063,0.12245174
0.64202929,0.12074724,0.12276774
0.64203602,0.12658304,0.12277708
0.64204472,0.13357837,0.12278799
0.64206547,0.14116898,0.12279458
0.64210492,0.14870816,0.12279865
0.64215499,0.15616283,0.12278924
0.64220536,0.16367798,0.1227794
0.64225781,0.17128076,0.12276795
0.64231211,0.1790372,0.12275587
0.64237052,0.18695697,0.12275007
0.64243734,0.19507912,0.12273216
0.64250314,0.2033737,0.12270545
0.64256728,0.21178441,0.12267717
0.64262748,0.22028592,0.12265085
0.64268363,0.22890395,0.1226273
0.64273769,0.2376854,0.12260176
0.64278769,0.24668309,0.12257238
0.6428315,0.25593117,0.12254313
0.6428706,0.26540187,0.1225181
0.64290488,0.27519405,0.1224984
0.64293236,0.285391,0.12248263
0.6429528,0.29610252,0.12246917
0.64296758,0.30733404,0.1224589
0.64297932,0.31885362,0.12245148
0.65796828,0.12074733,0.12276784
0.65796185,0.12658316,0.12277716
0.6579535,0.13357852,0.12278805
0.65793306,0.14116913,0.12279463
0.65789384,0.1487083,0.12279868
0.65784407,0.15616293,0.12278926
0.65779382,0.16367805,0.12277941
0.65774161,0.17128082,0.12276796
0.65768743,0.17903724,0.12275588
0.65762913,0.186957,0.12275007
0.65756238,0.19507915,0.12273216
0.65749657,0.20337372,0.12270545
0.65743256,0.21178444,0.12267717
0.6573723,0.22028594,0.12265085
0.65731621,0.22890396,0.1226273
0.65726221,0.23768543,0.12260176
0.6572122,0.24668311,0.12257238
0.65716839,0.2559312,0.12254313
0.65712935,0.2654019,0.12251811
0.65709507,0.27519408,0.1224984
0.6570676,0.285391,0.12248264
0.65704721,0.29610255,0.12246918
0.65703243,0.30733407,0.1224589
0.65702069,0.31885362,0.12245148
0.67390746,0.12073251,0.1227738
0.67388779,0.12656417,0.12278311
0.6738624,0.13355456,0.12279397
0.67380077,0.14113916,0.12280054
0.67368293,0.14867419,0.1228045
0.67353332,0.15612629,0.12279453
0.67338246,0.16363882,0.1227841
0.67322558,0.17123917,0.12277206
0.6730628,0.17899422,0.12275939
0.6728878,0.18691352,0.122753
0.67268741,0.19503964,0.12273465
0.67248994,0.2033474,0.12270769
0.67229772,0.21177304,0.12267917
0.67211694,0.2202902,0.12265257
0.67194855,0.22892466,0.12262867
0.67178637,0.2377211,0.12260275
0.67163634,0.24673076,0.12257314
0.67150497,0.25598785,0.1225438
0.67138785,0.26546565,0.1225187
0.67128503,0.27526373,0.12249891
0.67120272,0.28546563,0.12248304
0.67114145,0.29618019,0.12246951
0.67109716,0.30741161,0.1224592
0.67106193,0.31893069,0.12245175
0.68984663,0.1207177,0.12277976
0.68981379,0.12654522,0.12278905
0.68977129,0.13353062,0.1227999
0.68966848,0.14110923,0.12280644
0.68947202,0.1486401,0.12281032
0.68922269,0.15608968,0.1227998
0.68897122,0.1635996,0.12278879
0.68870968,0.17119755,0.12277617
0.6884383,0.17895123,0.12276291
0.68814653,0.18687007,0.12275593
0.68781245,0.19500014,0.12273715
0.68748319,0.20332107,0.12270994
0.6871627,0.21176167,0.12268116
0.68686134,0.22029451,0.12265428
0.68658054,0.22894543,0.12263005
0.68631017,0.23775686,0.12260374
0.68606013,0.24677847,0.1225739
0.68584114,0.25604457,0.12254447
0.68564594,0.26552948,0.12251928
0.68547463,0.27533346,0.12249942
0.68533748,0.28554031,0.12248345
0.68523556,0.29625782,0.12246983
0.68516177,0.30748916,0.12245949
0.68510312,0.31900772,0.12245202
0.70586437,0.12070286,0.12278657
