"Points:0","Points:1","Points:2"
0.28627425,0.24140589,0.85655785
0.28602409,0.25098321,0.85593534
0.28580528,0.26080289,0.85542178
0.28561822,0.27087319,0.85498625
0.28546804,0.28134924,0.85462624
0.28536138,0.29229918,0.85435796
0.28529432,0.30372959,0.85417491
0.30604535,0.10360871,0.8695969
0.30592993,0.11082633,0.86922044
0.30581471,0.11804423,0.86884648
0.30569968,0.12526241,0.86847496
0.30558071,0.13252373,0.86809671
0.30538943,0.14001866,0.86756241
0.30510503,0.14770462,0.86679524
0.30478099,0.15556727,0.86588216
0.30445641,0.16346882,0.86497241
0.30411381,0.17152683,0.86403453
0.30374235,0.17974383,0.86303961
0.30334717,0.18808898,0.86202395
0.30294868,0.1966048,0.86104256
0.30253124,0.20530355,0.86006635
0.30211744,0.21414001,0.85911012
0.30172098,0.2230891,0.85819793
0.30134681,0.23214079,0.85734892
0.30100328,0.24143596,0.85659403
0.30071151,0.25103733,0.85597324
0.30045527,0.26087818,0.85546112
0.30023846,0.27096629,0.85502714
0.30006287,0.28145701,0.85466874
0.29993722,0.29241788,0.85440212
0.29985863,0.30385539,0.85422039
0.32157463,0.1036039,0.86951566
0.32144007,0.11081191,0.8691451
0.32130575,0.11802021,0.86877692
0.32117167,0.12522878,0.86841106
0.32103303,0.13248046,0.86803848
0.32081187,0.13996626,0.86751133
0.32048565,0.14764692,0.86675531
0.32010412,0.15550542,0.86585528
0.31972104,0.16340382,0.86495793
0.31931731,0.17145891,0.86403221
0.31888136,0.17967488,0.86304939
0.31841603,0.18802255,0.86204469
0.31794846,0.19654673,0.86107194
0.31746414,0.20526126,0.86010247
0.31698239,0.21411538,0.8591519
0.31652167,0.22308509,0.85824364
0.31608427,0.23216034,0.8573972
0.31568024,0.24148124,0.85664392
0.31534013,0.2511102,0.85602391
0.31504607,0.26097611,0.85551208
0.31479901,0.2710858,0.85507864
0.31459737,0.2815949,0.85472095
0.31445226,0.29256985,0.85445541
0.31436118,0.30401546,0.85427481
0.33717334,0.10359947,0.86945361
0.33701468,0.11079863,0.86908948
0.33685628,0.11799805,0.86872768
0.33669809,0.12519772,0.86836809
0.33653471,0.13244043,0.8680017
0.33627865,0.13991788,0.86748224
0.3358998,0.14759432,0.86673808
0.33544952,0.15545027,0.86585212
0.33499634,0.16334714,0.86496824
0.33451965,0.17140092,0.86405587
0.33400616,0.17961736,0.86308628
0.33346197,0.18796983,0.86209357
0.33290985,0.19650462,0.86112952
0.33234394,0.2052377,0.86016673
0.33177894,0.21411249,0.85922158
0.33123761,0.22310637,0.85831636
0.33072594,0.23221084,0.85747099
0.33025485,0.24156502,0.85671735
0.32985726,0.25122958,0.85609579
0.32951656,0.26112813,0.85558182
0.32923052,0.2712656,0.85514683
0.32899767,0.28179646,0.85478866
0.32883191,0.29278722,0.85452378
0.32872644,0.30424085,0.85434401
0.3528536,0.1035957,0.8694036
0.35266554,0.11078727,0.86904603
0.35247797,0.11797908,0.86869061
0.3522909,0.12517111,0.86833739
0.35209805,0.13240612,0.86797732
0.35179779,0.13987622,0.8674655
0.351356,0.14754939,0.86673307
0.35082695,0.15540372,0.86586124
0.35029399,0.16329996,0.86499101
0.34973434,0.17135344,0.86409217
0.34913138,0.17957114,0.86313576
0.34849533,0.18792936,0.86215496
0.34784582,0.19647564,0.86119956
0.34718525,0.20522813,0.86024338
0.34652418,0.21412459,0.85930353
0.34588903,0.22314434,0.8584004
0.34528926,0.23228014,0.85755491
0.34473735,0.24167001,0.85679954
0.34427014,0.25137329,0.85617507
0.34387407,0.26130766,0.85565758
0.34354141,0.27147514,0.85522026
0.34327024,0.28202951,0.8548609
0.34307805,0.29303724,0.85459608
0.34295526,0.30449796,0.85441685
0.36848882,0.10359133,0.86937475
0.36826578,0.11077417,0.86902469
0.36804345,0.11795728,0.86867666
0.36782178,0.12514064,0.86833066
0.36759356,0.13236693,0.86797762
0.36724275,0.13982876,0.86747384
0.36673155,0.14749818,0.86675292
0.36612418,0.1553553,0.86589593
0.36551228,0.16325442,0.86503977
0.36487055,0.17131029,0.86415428
0.36417946,0.17953119,0.8632105
0.36345339,0.18789645,0.86224067
0.36270675,0.19645448,0.86129212
0.36195526,0.20522901,0.86033875
0.36120445,0.21415004,0.85940063
0.36048153,0.22319815,0.85849649
0.35979927,0.23236737,0.85764819
0.35917139,0.24179474,0.85688901
0.35863736,0.251537,0.85625982
0.35818699,0.26150644,0.85573745
0.3578085,0.27170327,0.85529679
0.35749996,0.2822808,0.85493535
0.35728246,0.29330528,0.85466987
0.3571429,0.30477187,0.854491
0.38415095,0.10359034,0.86941594
0.38388944,0.11077111,0.86907345
0.38362873,0.11795203,0.86873281
0.38336882,0.12513307,0.86839402
0.38310137,0.13235691,0.86804819
0.38269502,0.13981645,0.86755222
0.38210782,0.14748602,0.86684048
0.38141316,0.15535092,0.86599672
0.3807134,0.16325761,0.86515337
0.37998012,0.17132078,0.86428028
0.37919095,0.17954993,0.86334819
0.3783617,0.18792695,0.86238885
0.37751144,0.1965016,0.86144382
0.3766579,0.20530243,0.86048663
0.37580732,0.2142529,0.85954332
0.37498727,0.22333495,0.85863096
0.37421107,0.23254372,0.85777253
0.37349817,0.24201514,0.85700357
0.37289032,0.25180015,0.8563652
0.37237716,0.26180556,0.85583323
0.37194481,0.27203262,0.85538477
0.37159225,0.28263301,0.85501754
0.37134501,0.29367015,0.85474962
0.37118611,0.30513352,0.85457134
0.39999998,0.10359274,0.86948484
0.3996942,0.11077827,0.86914963
0.39938936,0.11796389,0.86881614
0.39908549,0.12514958,0.86848432
0.3987731,0.13237801,0.86814541
0.39830294,0.13984215,0.86765683
0.39762622,0.14751835,0.86695284
0.3968319,0.15539742,0.86612147
0.39603233,0.16331755,0.86529022
0.39519542,0.17139408,0.8644287
0.39429569,0.17963654,0.86350709
0.39334753,0.18802711,0.86255735
0.39237675,0.19661963,0.86161464
0.39140454,0.2054476,0.86065245
0.3904373,0.21442798,0.85970259
0.38949975,0.22354344,0.85877973
0.38860443,0.23279127,0.85790795
0.3877762,0.24230586,0.8571263
0.38706461,0.25213221,0.85647571
0.38645855,0.2621718,0.85593081
0.38594654,0.27242643,0.85547179
0.38553244,0.28304368,0.85509759
0.38523856,0.29408458,0.85482675
0.3850441,0.30553448,0.85464823
0.41615975,0.10360313,0.86963212
0.41580203,0.11080871,0.86930007
0.41544548,0.1180134,0.8689698
0.41509008,0.12521723,0.86864126
0.41472474,0.13246295,0.86830544
0.4141739,0.13994125,0.86781865
0.41338521,0.14763017,0.86711496
0.41247135,0.15552628,0.86628884
0.41155297,0.16346008,0.86546355
0.41059232,0.17154866,0.86460769
0.40955853,0.17979999,0.86369067
0.40846652,0.18819831,0.86274499
0.40734985,0.19680192,0.86179954
0.40622997,0.20564801,0.86082751
0.40511742,0.21464929,0.85986763
0.40403187,0.22378954,0.85893136
0.40298781,0.23306902,0.85804409
0.40201575,0.24262026,0.85724825
0.40117094,0.25248134,0.85658401
0.40044349,0.26254994,0.85602504
0.39982441,0.27282721,0.8555547
0.39932218,0.28345597,0.85517281
0.39895985,0.29449573,0.85489827
0.39871559,0.30592811,0.85471904
0.43286562,0.10362753,0.86986905
0.43244386,0.11088115,0.86953962
0.43202382,0.11813287,0.86921191
0.43160546,0.12538269,0.86888587
0.43117553,0.13267353,0.86855257
0.43052739,0.14019388,0.86806673
0.42960218,0.14791757,0.86735988
0.42854533,0.15584469,0.86653465
0.42748734,0.16380374,0.86571121
0.42638314,0.17191575,0.86485702
0.42519581,0.18018654,0.86394012
0.42394051,0.18860185,0.86299413
0.42265275,0.19721399,0.86203992
0.42134002,0.20605479,0.86104923
0.42003655,0.21505208,0.86007082
0.41875947,0.22419311,0.8591128
0.41752595,0.23348154,0.85820216
0.41637033,0.24304843,0.85738534
0.41534579,0.25292104,0.85670197
0.41444907,0.26299417,0.85612381
0.41368213,0.27327228,0.85563779
0.41305679,0.28389323,0.85524452
0.41259831,0.2949155,0.85496348
0.41229215,0.30632082,0.85478312
0.45008427,0.1036614,0.87011456
0.4495877,0.1109822,0.86978769
0.44909331,0.11830039,0.86946243
0.44860107,0.12561595,0.8691389
0.44809544,0.13297215,0.86880791
0.44733799,0.1405561,0.86832321
0.44625941,0.14832789,0.86760986
0.44504386,0.15629485,0.86678427
0.44382995,0.16428722,0.86596173
0.44256458,0.1724311,0.86510783
0.44120392,0.18073003,0.8641898
0.43977132,0.18916875,0.86324286
0.43828881,0.19778441,0.86227745
0.43675908,0.20661233,0.86126637
0.43523809,0.21559601,0.86026812
0.43373832,0.22472604,0.85928661
0.43227503,0.2340077,0.85835099
0.43088028,0.24357118,0.85751295
0.42961174,0.25343317,0.85680962
0.42848101,0.26348785,0.85621065
0.42750078,0.27374282,0.85570687
0.42669293,0.28433421,0.85529983
0.42610022,0.29532167,0.85501099
0.4257032,0.30668512,0.85482925
0.46909392,0.10373098,0.87034661
0.46842188,0.11118151,0.87002414
0.46777314,0.1186192,0.86970276
0.46713397,0.12604579,0.86938262
0.46647766,0.13350554,0.86905479
0.46549731,0.14117561,0.86857134
0.46413067,0.14900245,0.86784995
0.46269855,0.1570196,0.86702669
0.46123305,0.1650383,0.86620659
0.45969474,0.17319655,0.86535382
0.45804325,0.18149619,0.86443424
0.4563092,0.18992423,0.86348563
0.45451623,0.1985081,0.86250556
0.45269307,0.20729822,0.8614729
0.45088038,0.21624997,0.86045367
0.44910294,0.2253565,0.85944837
0.44733834,0.23461342,0.85848832
0.44563261,0.24415402,0.85763031
0.44404885,0.25398183,0.85690725
0.44260734,0.26399493,0.85628742
0.44134676,0.27420992,0.85576439
0.44029757,0.28475913,0.85534185
0.43951824,0.29569995,0.85504377
0.43898347,0.30701131,0.85485911
0.10755517,0.10363806,0.88819426
0.10755417,0.11091457,0.88766438
0.10755317,0.11819158,0.88713837
0.10755217,0.12546909,0.88661617
0.10755109,0.13279036,0.88608611
0.10754796,0.14033936,0.8853519
0.10754298,0.14806205,0.88430136
0.10753951,0.15597662,0.88306916
0.10753601,0.16392779,0.88184613
0.10753209,0.17203258,0.88059062
0.10752746,0.18028356,0.87927234
0.10752182,0.1886299,0.87791711
0.1075144,0.19716448,0.87659901
0.10750718,0.20581736,0.87528151
0.10750004,0.21459141,0.87398905
0.10749364,0.22347364,0.87276334
0.10748802,0.23242839,0.87161291
0.10748136,0.24158707,0.8705619
0.10747348,0.25104094,0.86967838
0.10746613,0.26073977,0.86893463
0.10746095,0.27071255,0.86830443
0.10745806,0.28110322,0.86779213
0.1074557,0.29198563,0.86741781
0.10745337,0.30336878,0.86717129
0.1226655,0.10363749,0.88817614
0.1226625,0.11091287,0.88764757
0.1226595,0.11818875,0.88712281
0.12265652,0.12546512,0.88660181
0.12265328,0.13278522,0.88607293
0.12264387,0.14033312,0.88534009
0.12262894,0.14805429,0.88429058
0.12261853,0.15596823,0.88305968
0.12260804,0.16391896,0.8818379
0.12259629,0.17202337,0.88058358
0.12258238,0.18027417,0.8792665
0.12256548,0.1886203,0.8779124
0.12254321,0.19715513,0.87659532
0.12252153,0.20580944,0.87527889
0.12250011,0.21458517,0.87398738
0.12248093,0.22346915,0.87276256
0.12246408,0.23242545,0.87161297
0.12244408,0.24158497,0.87056297
0.12242042,0.25103995,0.86968011
0.12239839,0.26074004,0.86893654
0.12238284,0.27071416,0.86830658
0.12237418,0.28110659,0.86779475
0.12236711,0.29199079,0.86742091
0.1223601,0.30337444,0.86717451
0.13777584,0.10363694,0.88815802
0.13777083,0.11091118,0.88763076
0.13776584,0.11818592,0.88710719
0.13776086,0.12546115,0.88658744
0.13775547,0.13278009,0.88605976
0.13773979,0.14032686,0.88532829
0.13771491,0.14804654,0.88427979
0.13769756,0.15595984,0.88305026
0.13768007,0.16391012,0.88182968
0.13766049,0.17201416,0.88057655
0.1376373,0.18026479,0.87926066
0.13760912,0.18861072,0.87790775
0.13757202,0.19714577,0.87659168
0.1375359,0.20580152,0.87527627
0.1375002,0.21457894,0.87398571
0.13746822,0.22346468,0.87276173
0.13744013,0.23242252,0.87161303
0.1374068,0.24158286,0.8705641
0.13736737,0.251039,0.86968178
0.13733065,0.26074034,0.86893851
0.13730474,0.2707158,0.86830878
0.1372903,0.28110996,0.86779732
0.13727851,0.29199591,0.86742395
0.13726684,0.3033801,0.86717778
0.15294395,0.1036365,0.88814414
0.15293476,0.11090986,0.88761789
0.15292563,0.11818371,0.88709539
0.15291657,0.12545803,0.88657659
0.15290692,0.13277607,0.88604987
0.15288234,0.14032197,0.88531953
0.15284406,0.14804034,0.88427186
0.1528156,0.15595306,0.88304335
0.15278709,0.16390292,0.88182372
0.15275578,0.17200662,0.8805716
0.15271953,0.18025708,0.87925667
0.15267631,0.18860279,0.87790471
0.15262055,0.19713809,0.87658948
0.15256633,0.20579512,0.87527484
0.15251301,0.21457408,0.87398499
0.15246525,0.22346145,0.87276173
0.15242326,0.23242071,0.87161368
0.15237415,0.24158177,0.87056559
0.15231746,0.25103891,0.8696838
0.15226528,0.26074129,0.86894065
0.15222831,0.27071789,0.86831117
0.15220746,0.28111362,0.86780006
0.15219039,0.29200119,0.86742717
0.15217383,0.30338579,0.86718106
0.16836141,0.10363565,0.88813525
0.16833942,0.11090732,0.8876096
0.16831747,0.11817949,0.8870877
0.16829556,0.12545213,0.8865695
0.16827281,0.13276848,0.88604337
0.16823131,0.14031292,0.88531399
0.16817068,0.14803047,0.88426793
0.16811007,0.15594195,0.88304102
0.16804914,0.16389079,0.881823
0.16798416,0.17199358,0.88057238
0.16791184,0.18024355,0.87925899
0.16783236,0.18858957,0.87790859
0.16774558,0.19712642,0.87659466
0.16765876,0.20578565,0.8752811
0.16757312,0.2145671,0.87399215
0.1674927,0.22345735,0.87276936
0.16741754,0.23241998,0.87162167
0.16734104,0.24158464,0.87057382
0.16726759,0.25104567,0.86969233
0.16720468,0.26075155,0.86894953
0.16715613,0.27073112,0.86832035
0.16712183,0.28112921,0.86780953
0.16709462,0.29201815,0.86743695
0.16707416,0.30340368,0.86719114
0.18373969,0.10363463,0.88812351
0.18370576,0.11090426,0.88759857
0.18367186,0.11817438,0.88707739
0.18363801,0.12544499,0.8865599
0.18360303,0.13275929,0.88603443
0.18354525,0.14030194,0.8853063
0.18346377,0.14801845,0.88426232
0.18337266,0.15592845,0.88303733
0.18328106,0.16387609,0.8818211
0.18318419,0.1719778,0.88057232
0.18307741,0.18022725,0.87926084
0.18296331,0.18857367,0.87791228
0.18284747,0.19711226,0.87660003
0.18273026,0.20577393,0.87528783
0.18261479,0.21455829,0.87400001
0.18250382,0.22345196,0.872778
0.18239725,0.23241864,0.87163079
0.18229531,0.24158767,0.87058336
0.18220736,0.25105348,0.86970234
0.18213646,0.26076373,0.8689599
0.18207772,0.27074701,0.86833113
0.18203039,0.28114802,0.86782068
0.18199354,0.29203883,0.86744851
0.18196984,0.30342561,0.867203
0.19911797,0.10363361,0.88811177
0.19907209,0.11090121,0.88758755
0.19902626,0.11816929,0.88706708
0.19898047,0.12543784,0.88655025
0.19893327,0.13275008,0.88602555
0.1988592,0.14029096,0.88529861
0.19875692,0.14800644,0.88425666
0.19863532,0.15591495,0.88303357
0.19851308,0.16386139,0.88181919
0.19838431,0.17196202,0.88057226
0.1982431,0.18021093,0.87926269
0.19809434,0.18855776,0.87791598
0.19794944,0.19709811,0.87660539
0.19780181,0.20576222,0.87529457
0.1976565,0.21454947,0.87400788
0.19751495,0.22344656,0.87278664
0.19737694,0.2324173,0.87163991
0.19724956,0.24159071,0.87059289
0.19714715,0.25106129,0.86971229
0.19706823,0.26077589,0.86897027
0.19699928,0.27076289,0.86834192
0.19693892,0.28116685,0.86783189
0.19689246,0.29205954,0.86746007
0.19686551,0.30344754,0.8672148
0.21419086,0.10363157,0.88807148
0.21414255,0.11089508,0.88754922
0.21409424,0.11815908,0.88703066
0.21404597,0.12542355,0.8865158
0.21399607,0.13273168,0.885993
0.21391569,0.1402687,0.88526869
0.21380498,0.14798163,0.88423109
0.21367277,0.15588695,0.88301229
0.21353959,0.16383083,0.88180196
0.21339875,0.17192908,0.88055909
0.21324292,0.18017627,0.87925363
0.21307865,0.18852258,0.87791079
0.21291891,0.19706479,0.87660378
0.21275739,0.205734,0.87529653
0.21259849,0.2145268,0.87401289
0.21244234,0.22342992,0.87279421
0.21228933,0.23240751,0.87164944
0.21214956,0.24158829,0.87060392
0.21203734,0.25106621,0.86972421
0.21195224,0.26078749,0.86898297
0.21187536,0.27078038,0.86835533
0.21180639,0.28118923,0.86784601
0.21175458,0.29208514,0.86747479
0.21172498,0.30347499,0.86722988
0.22936875,0.10362803,0.88799578
0.22931349,0.11088447,0.88747698
0.22925827,0.11814136,0.88696182
0.22920308,0.12539873,0.88645023
0.22914596,0.1326997,0.88593078
0.22905357,0.14022991,0.88521099
0.22892289,0.14793822,0.88418126
0.22877157,0.15583846,0.88297027
0.22861905,0.1637782,0.88176733
0.2284575,0.17187253,0.88053185
0.22827932,0.18011716,0.87923384
0.22809182,0.18846326,0.87789828
0.22790325,0.19700855,0.87659794
0.22771458,0.20568545,0.87529737
0.22752815,0.21448672,0.8740198
0.22734644,0.22339986,0.87280601
0.22717254,0.23238976,0.87166488
0.22701231,0.24158415,0.87062192
0.22687742,0.25107586,0.86974388
0.22676994,0.26080984,0.86900407
0.22667491,0.27081326,0.86837775
0.22659479,0.28123045,0.86786944
0.22653677,0.29213223,0.86749905
0.22650129,0.30352563,0.86725473
0.24454656,0.10362444,0.88791949
0.24448425,0.11087367,0.88740414
0.24442194,0.11812335,0.88689238
0.2443597,0.1253735,0.88638419
0.24429521,0.13266717,0.88586807
0.24419025,0.1401905,0.88515294
0.24403913,0.14789414,0.88413125
0.24386825,0.15578923,0.88292819
0.24369599,0.16372477,0.8817327
0.24351314,0.17181514,0.88050473
0.24331187,0.18005726,0.87921441
0.24310049,0.18840317,0.87788624
0.24288242,0.1969516,0.87659276
0.24266601,0.20563629,0.87529898
0.24245144,0.21444629,0.87402761
0.24224338,0.22336978,0.87281871
0.24204786,0.23237231,0.87168133
0.24186662,0.24158071,0.87064105
0.24170879,0.25108668,0.86976463
0.24157846,0.26083383,0.86902624
0.24146469,0.27084818,0.86840123
0.24137302,0.2812742,0.86789399
0.24130858,0.29218218,0.86752445
0.24126716,0.3035793,0.86728078
0.25979248,0.10362072,0.88783377
0.25972047,0.11086249,0.8873226
0.25964862,0.11810469,0.88681489
0.25957689,0.12534733,0.88631076
0.25950265,0.13263342,0.88579863
0.25938177,0.14014953,0.8850888
0.25920507,0.1478481,0.88407582
0.25900933,0.15573788,0.88288164
0.25881264,0.16366918,0.88169461
0.25860414,0.17175558,0.88047498
0.25837561,0.17999516,0.87919313
0.2581366,0.18834095,0.877873
0.25788498,0.1968924,0.87658697
0.25763476,0.20558548,0.87530041
0.25738695,0.21440496,0.87403554
0.25714821,0.22333948,0.87283194
0.25692746,0.23235534,0.87169856
0.2567223,0.24157842,0.87066114
0.25654,0.25109926,0.86978656
0.25638527,0.26085985,0.86904961
0.25625142,0.27088538,0.86842585
0.25614694,0.28132048,0.86791974
0.25607494,0.29223499,0.86755115
0.2560274,0.30363601,0.86730802
0.275152,0.10361661,0.887734
0.27506754,0.11085015,0.88722819
0.27498317,0.1180841,0.88672584
0.27489892,0.12531845,0.88622689
0.27481169,0.13259619,0.88571995
0.27467221,0.14010435,0.8850168
0.27446592,0.14779781,0.88401467
0.27423456,0.15568225,0.88283193
0.27400219,0.16360946,0.88165587
0.27375621,0.17169204,0.88044709
0.27348781,0.17992942,0.87917614
0.27320597,0.18827599,0.87786657
0.27291512,0.19683254,0.87658983
0.27261859,0.20553668,0.87531191
0.27232414,0.21436857,0.87405485
0.27204019,0.2233173,0.87285757
0.2717762,0.23235008,0.8717289
0.27153304,0.24159245,0.8706947
0.27132198,0.25113344,0.86982226
0.27113813,0.260912,0.86908656
0.2709797,0.27095285,0.86846411
0.27085516,0.28140014,0.86795902
0.27076867,0.2923232,0.86759138
0.27071366,0.30372956,0.86734897
0.2905786,0.10361213,0.88762915
0.29047942,0.11083668,0.88712931
0.29038033,0.11806163,0.8866328
0.29028136,0.12528695,0.88613963
0.29017895,0.13255559,0.88563848
0.29001477,0.14005516,0.88494295
0.28977081,0.14774324,0.88395315
0.28949589,0.15562209,0.88278341
0.28922009,0.16354507,0.88161969
0.2889283,0.17162375,0.88042313
0.28861064,0.1798593,0.87916458
0.28827345,0.18820772,0.8778671
0.2879312,0.19677067,0.87660116
0.28757605,0.20548739,0.87533331
0.28722361,0.21433368,0.87408525
0.28688502,0.2232997,0.87289488
0.28656641,0.23235321,0.87177086
0.286273,0.24161908,0.87073994
0.28602132,0.25118497,0.86986959
0.2858007,0.26098594,0.8691349
0.2856136,0.2710456,0.86851335
0.28546432,0.28150806,0.86800903
0.28535885,0.2924422,0.8676421
0.2852926,0.30385521,0.86740017
0.30604947,0.10360786,0.88752264
0.30593419,0.11082382,0.88702905
0.30581912,0.11804012,0.88653868
0.30570424,0.12525676,0.88605154
0.30558538,0.13251659,0.88555634
0.30539387,0.14000788,0.88486874
0.30510873,0.14769079,0.88389158
0.3047843,0.15556391,0.88273507
0.30445972,0.16348252,0.88158399
0.30411711,0.17155713,0.88039994
0.30374557,0.17979074,0.87915397
0.30334902,0.18814081,0.87786865
0.3029519,0.19670998,0.87661368
0.30253443,0.20543903,0.8753559
0.30212054,0.21429965,0.87411684
0.30172458,0.22328295,0.87293327
0.30134907,0.23235725,0.87181395
0.30100372,0.2416468,0.87078625
0.30071014,0.2512379,0.86991787
0.30045161,0.26106158,0.86918414
0.30023479,0.27114043,0.86856353
0.30005985,0.28161842,0.86805993
0.29993519,0.29256389,0.86769372
0.29985744,0.3039836,0.8674522
0.3215853,0.10360329,0.88739318
0.32145163,0.11081011,0.8869074
0.32131815,0.11801726,0.88642472
0.32118493,0.12522475,0.8859452
0.3210471,0.13247538,0.88545758
0.32082632,0.13995807,0.88477957
0.32050002,0.14763644,0.88381755
0.3201175,0.15550491,0.88267815
0.31973374,0.16342007,0.88154334
0.31932935,0.17149146,0.88037533
0.31889251,0.17972381,0.87914538
0.31842473,0.18807617,0.87787545
0.31795806,0.19665241,0.87663406
0.3174727,0.20539603,0.87538826
0.31698969,0.21427295,0.87415981
0.31652832,0.22327538,0.87298435
0.31608805,0.23237233,0.87187082
0.31568086,0.2416876,0.87084669
0.3153384,0.25130779,0.86997992
0.31504208,0.26115873,0.86924642
0.31479537,0.27126116,0.86862606
0.31459466,0.28175896,0.8681227
0.31445074,0.29271922,0.86775684
0.31436062,0.3041468,0.86751556
0.3371931,0.10359912,0.88727689
0.33703572,0.11079761,0.88679981
0.33687857,0.1179964,0.88632572
0.3367216,0.12519549,0.8858546
0.33655944,0.13243766,0.88537538
0.3363041,0.13991253,0.88470781
0.33592591,0.14758734,0.88376212
0.33547437,0.15545273,0.88264155
0.33502033,0.16336598,0.88152492
0.33454272,0.1714357,0.88037479
0.33402801,0.1796682,0.87916273
0.33348086,0.18802534,0.8779099
0.33292904,0.19661087,0.87668318
0.33236116,0.20537147,0.87545049
0.33179381,0.21426736,0.87423366
0.3312507,0.22329205,0.87306678
0.33073503,0.23241685,0.87195832
0.33025849,0.24176539,0.87093604
0.32985726,0.25142315,0.87006879
0.32951346,0.26130953,0.86933327
0.32922739,0.27144238,0.86871111
0.32899562,0.28196386,0.8682065
0.32883161,0.29294086,0.86784005
0.3287273,0.3043763,0.86759782
0.35288423,0.10359564,0.8871752
0.35269764,0.11078711,0.88670707
0.35251153,0.11797885,0.88624179
0.35232589,0.12517084,0.88577932
0.35213447,0.13240582,0.88530868
0.35183522,0.13987395,0.88465172
0.35139474,0.14754616,0.88372242
0.35086414,0.15540943,0.88262099
0.35033002,0.16332167,0.88152277
0.3497692,0.17139077,0.88039088
0.34916469,0.17962417,0.87919676
0.34852529,0.18798703,0.8779611
0.34787557,0.19658275,0.87674934
0.34721217,0.20536114,0.87552983
0.34654769,0.21427701,0.87432456
0.34590957,0.22332554,0.87316549
0.34530455,0.23248015,0.87206084
0.34474483,0.24186428,0.87103909
0.34427255,0.25156263,0.87016988
0.34387249,0.26148775,0.8694306
0.34353939,0.2716535,0.86880535
0.34326941,0.28220066,0.86829823
0.34307954,0.29319587,0.86793005
0.34295818,0.30463845,0.86768603
0.36853462,0.10359107,0.88708895
0.368312,0.11077344,0.88663161
0.36809009,0.11795613,0.88617682
0.36786887,0.12513912,0.88572466
0.36764109,0.13236511,0.88526416
0.36729017,0.13982481,0.88461882
0.36677957,0.14749342,0.88370633
0.36617082,0.15536049,0.8826263
0.36555809,0.16327666,0.88154829
0.36491546,0.171349,0.88043576
0.364223,0.17958628,0.87925994
0.36349356,0.18795697,0.87804121
0.36274627,0.19656347,0.87684298
0.36199117,0.20536131,0.87563318
0.3612361,0.21429934,0.8744362
0.36050919,0.22337365,0.87328196
0.35982057,0.2325598,0.87217855
0.3591828,0.2419811,0.87115514
0.35864225,0.25172085,0.8702817
0.35818693,0.26168478,0.8695364
0.35780755,0.27188346,0.86890632
0.35750037,0.28245652,0.86839533
0.35728577,0.2934702,0.86802429
0.35714796,0.30491862,0.86777788
0.38422081,0.10359005,0.88709635
0.38395897,0.11077029,0.88664997
0.3836979,0.11795072,0.88620603
0.38343769,0.12513132,0.88576448
0.38316992,0.13235478,0.8853144
0.38276255,0.13981214,0.88468051
0.38217461,0.1474805,0.88378233
0.38147783,0.15535666,0.88272256
0.38077661,0.16328165,0.88166416
0.38004187,0.17136259,0.88057053
0.37925059,0.17960937,0.87941283
0.3784174,0.18799371,0.87821114
0.37756661,0.19661614,0.87702382
0.37670848,0.20543559,0.87581772
0.37585247,0.21439856,0.87462282
0.37502703,0.22350205,0.87346697
0.37424269,0.23272341,0.8723579
0.3735176,0.24218744,0.87132573
0.37290153,0.25197464,0.87044072
0.37238204,0.26198128,0.86968148
0.37194806,0.27221674,0.86903912
0.37159652,0.28281826,0.8685177
0.37135214,0.29384762,0.86813945
0.37119508,0.30529189,0.86788797
0.40010095,0.10359243,0.88715976
0.39979431,0.11077739,0.88672417
0.39948863,0.11796247,0.88629079
0.39918393,0.12514769,0.88585967
0.39887074,0.13237569,0.88541985
0.39839888,0.13983764,0.88479668
0.39772013,0.14751242,0.88391101
0.39692304,0.15540455,0.88287038
0.3961215,0.16334447,0.88183075
0.3952826,0.17144027,0.88075519
0.39438021,0.17970169,0.87961417
0.39342725,0.18810153,0.87842774
0.39245626,0.19674149,0.87724954
0.39147875,0.20558329,0.87604523
0.39050525,0.21457189,0.87485063
0.3895615,0.22370413,0.87369055
0.38865587,0.2329597,0.87257165
0.38781267,0.24246544,0.8715257
0.38709065,0.25229895,0.87062377
0.38647637,0.26234648,0.86984497
0.38596112,0.27261662,0.86918527
0.38554665,0.28324133,0.86864978
0.38525426,0.29427761,0.86826152
0.38506046,0.30570763,0.86800182
0.41630462,0.10360247,0.88735217
0.41594592,0.11080681,0.88692021
0.41558835,0.11801035,0.88649058
0.41523194,0.12521312,0.88606322
0.41486549,0.13245788,0.88562721
0.41431212,0.13993356,0.88500565
0.41351965,0.1476206,0.88412058
0.41260168,0.15553352,0.88308835
0.41168004,0.16348995,0.88205785
0.41071606,0.17160037,0.88099134
0.4096781,0.17987262,0.87985784
0.40857953,0.18828262,0.87867814
0.40746203,0.19693309,0.87750119
0.40633506,0.20578755,0.87629139
0.40521467,0.21479246,0.87509149
0.40412155,0.22394456,0.87392282
0.40306455,0.23322658,0.87279046
0.40207446,0.24276766,0.871728
0.40121686,0.25264099,0.87080681
0.40047884,0.26272422,0.87000686
0.39985439,0.27302417,0.86932856
0.39934993,0.28366661,0.86877793
0.39898726,0.29470468,0.86837852
0.39874196,0.30611634,0.86810964
0.43308216,0.10362668,0.88769168
0.4326593,0.11087868,0.88726246
