"Points:0","Points:1","Points:2"
0.32037482,0.22215004,0.8318854
0.32034373,0.23399459,0.83185762
0.32031259,0.2458667,0.83182979
0.32028162,0.25788283,0.83180201
0.32025084,0.26991263,0.83177435
0.32022005,0.28194246,0.8317467
0.32018954,0.29399595,0.83171922
0.32016554,0.30619383,0.8316974
0.32014346,0.3184154,0.8316772
0.32012138,0.33063698,0.83165699
0.32009977,0.34288052,0.8316372
0.32008898,0.35526329,0.83162725
0.32008207,0.36767429,0.83162081
0.32007515,0.38008529,0.83161438
0.33318919,0.10574202,0.83205777
0.33317977,0.11722607,0.83205026
0.33317032,0.12871012,0.83204269
0.33316091,0.14019416,0.83203518
0.33314705,0.15173827,0.83202416
0.33312115,0.16341037,0.83200359
0.33309522,0.17508247,0.83198303
0.33306929,0.18675457,0.83196247
0.33304238,0.19846293,0.83194119
0.3330074,0.21030597,0.83191359
0.3329722,0.22215056,0.83188581
0.332937,0.23399515,0.8318581
0.33290178,0.24586734,0.83183026
0.33286667,0.25788358,0.83180255
0.33283171,0.26991346,0.83177489
0.33279678,0.28194338,0.83174723
0.33276215,0.29399699,0.83171982
0.33273476,0.30619514,0.831698
0.33270952,0.31841707,0.83167779
0.33268425,0.330639,0.83165753
0.33265954,0.3428829,0.8316378
0.33264714,0.35526609,0.83162779
0.33263916,0.36767754,0.83162135
0.3326312,0.38008898,0.83161491
0.34581256,0.10574204,0.83205801
0.34580195,0.11722612,0.83205044
0.34579134,0.1287102,0.83204293
0.34578073,0.14019428,0.83203542
0.3457652,0.15173842,0.8320244
0.34573615,0.16341057,0.83200389
0.34570712,0.17508274,0.83198333
0.34567809,0.18675491,0.83196282
0.34564793,0.19846332,0.83194155
0.34560889,0.21030642,0.83191395
0.34556958,0.22215107,0.83188623
0.3455303,0.23399574,0.83185852
0.34549093,0.24586797,0.8318308
0.34545168,0.25788429,0.83180302
0.34541261,0.26991433,0.83177543
0.34537354,0.28194433,0.83174783
0.3453348,0.29399803,0.83172041
0.34530401,0.30619648,0.8316986
0.34527558,0.31841877,0.83167833
0.34524715,0.33064103,0.83165812
0.34521928,0.34288529,0.83163834
0.34520528,0.35526893,0.83162838
0.34519625,0.36768079,0.83162194
0.34518722,0.38009265,0.83161545
0.35845402,0.10574214,0.83205819
0.35844144,0.11722643,0.83205068
0.3584289,0.12871072,0.83204317
0.35841635,0.140195,0.83203566
0.35839817,0.15173934,0.83202463
0.35836446,0.16341165,0.83200413
0.35833076,0.17508397,0.83198363
0.35829708,0.18675628,0.83196312
0.35826221,0.19846486,0.83194184
0.35821754,0.21030799,0.83191431
0.35817266,0.22215267,0.83188659
0.35812777,0.23399736,0.83185893
0.35808283,0.24586964,0.83183122
0.35803789,0.25788596,0.8318035
0.35799307,0.26991597,0.83177584
0.3579483,0.28194597,0.83174825
0.3579039,0.29399967,0.83172089
0.35786802,0.30619824,0.83169901
0.35783461,0.31842065,0.83167881
0.3578012,0.33064306,0.8316586
0.35776851,0.34288746,0.83163875
0.35775182,0.3552714,0.83162874
0.35774094,0.36768359,0.8316223
0.35773006,0.38009578,0.83161587
0.3711082,0.10574231,0.83205837
0.37109318,0.11722691,0.83205086
0.37107819,0.12871152,0.83204335
0.37106317,0.14019613,0.83203584
0.37104166,0.15174077,0.83202487
0.37100223,0.1634133,0.83200437
0.37096283,0.17508584,0.83198386
0.37092343,0.18675837,0.83196336
0.37088272,0.19846715,0.83194214
0.3708314,0.21031031,0.8319146
0.37077984,0.22215502,0.83188695
0.37072828,0.23399973,0.83185923
0.37067667,0.24587202,0.83183151
0.37062484,0.25788829,0.8318038
0.37057313,0.2699182,0.8317762
0.37052146,0.28194812,0.8317486
0.37047017,0.29400176,0.83172125
0.37042782,0.3062003,0.83169937
0.37038806,0.3184227,0.83167917
0.3703483,0.33064511,0.8316589
0.37030935,0.34288949,0.83163905
0.37028918,0.3552736,0.83162904
0.37027583,0.367686,0.8316226
0.3702625,0.3800984,0.8316161
0.38376239,0.10574247,0.83205861
0.38374493,0.11722741,0.8320511
0.38372746,0.12871234,0.83204359
0.38371,0.14019728,0.83203608
0.38368514,0.15174221,0.83202511
0.38363999,0.16341496,0.83200461
0.38359487,0.17508771,0.83198416
0.38354978,0.18676046,0.83196366
0.38350323,0.19846945,0.83194244
0.38344526,0.21031265,0.8319149
0.383387,0.22215737,0.83188725
0.3833288,0.2340021,0.83185959
0.3832705,0.2458744,0.83183187
0.38321179,0.25789061,0.83180416
0.38315317,0.26992047,0.83177656
0.38309461,0.28195029,0.83174896
0.38303646,0.29400381,0.8317216
0.38298765,0.30620235,0.83169973
0.38294151,0.31842476,0.83167946
0.38289541,0.33064717,0.8316592
0.38285023,0.34289154,0.83163941
0.38282654,0.35527584,0.83162934
0.38281074,0.36768845,0.83162284
0.38279492,0.38010105,0.8316164
0.39641657,0.10574263,0.83205879
0.39639667,0.11722789,0.83205128
0.39637673,0.12871315,0.83204377
0.39635682,0.14019841,0.83203632
0.39632863,0.15174365,0.83202535
0.39627776,0.16341661,0.83200485
0.39622691,0.17508957,0.8319844
0.3961761,0.18676254,0.83196396
0.39612374,0.19847174,0.83194268
0.3960591,0.21031497,0.8319152
0.39599419,0.22215971,0.83188754
0.39592931,0.23400447,0.83185989
0.39586431,0.24587679,0.83183223
0.39579874,0.25789294,0.83180451
0.39573324,0.2699227,0.83177692
0.39566776,0.28195247,0.83174932
0.39560273,0.2940059,0.83172196
0.39554748,0.30620441,0.83170009
0.395495,0.31842679,0.83167982
0.39544252,0.3306492,0.83165956
0.39539108,0.34289357,0.83163971
0.3953639,0.35527804,0.83162963
0.39534563,0.36769086,0.83162314
0.39532733,0.38010371,0.83161664
0.10629817,0.10574245,0.84468842
0.10629806,0.11722735,0.84467936
0.10629795,0.12871225,0.8446703
0.10629784,0.14019714,0.84466118
0.10629767,0.15174206,0.84464794
0.10629736,0.16341476,0.84462327
0.10629705,0.17508748,0.84459853
0.10629673,0.18676019,0.84457386
0.10629641,0.19846912,0.84454829
0.10629597,0.21031171,0.84451526
0.10629553,0.22215581,0.84448206
0.10629509,0.23399989,0.84444886
0.10629466,0.24587154,0.84441561
0.10629423,0.25788614,0.84438241
0.1062938,0.26991418,0.84434938
0.10629338,0.28194222,0.84431636
0.10629296,0.29399389,0.84428364
0.10629263,0.30618882,0.84425753
0.10629234,0.31840709,0.84423345
0.10629204,0.33062533,0.84420937
0.10629176,0.3428655,0.84418583
0.10629161,0.35524544,0.84417397
0.10629153,0.36765423,0.8441664
0.10629144,0.38006306,0.84415883
0.11889452,0.10574244,0.84468836
0.11889418,0.11722732,0.8446793
0.11889385,0.12871221,0.84467024
0.11889351,0.14019708,0.84466118
0.11889302,0.15174197,0.84464788
0.11889207,0.16341467,0.84462321
0.11889113,0.17508736,0.84459853
0.11889019,0.18676007,0.84457386
0.11888921,0.19846898,0.84454823
0.11888791,0.21031158,0.84451526
0.1188866,0.22215568,0.84448206
0.11888529,0.23399977,0.84444886
0.11888397,0.24587142,0.84441561
0.11888269,0.25788602,0.84438246
0.11888141,0.26991409,0.84434944
0.11888013,0.28194216,0.84431642
0.11887886,0.29399389,0.8442837
0.1188779,0.30618885,0.84425759
0.11887701,0.31840715,0.84423351
0.11887613,0.33062544,0.84420943
0.11887527,0.34286565,0.84418589
0.11887484,0.35524562,0.84417403
0.11887458,0.36765444,0.84416646
0.11887431,0.38006327,0.84415889
0.13149087,0.10574243,0.8446883
0.13149031,0.11722729,0.84467924
0.13148975,0.12871215,0.84467018
0.13148919,0.14019702,0.84466112
0.13148837,0.15174189,0.84464788
0.13148679,0.16341457,0.84462315
0.13148522,0.17508726,0.84459847
0.13148364,0.18675993,0.8445738
0.13148201,0.19846885,0.84454823
0.13147984,0.21031144,0.8445152
0.13147767,0.22215556,0.84448206
0.13147548,0.23399965,0.84444886
0.1314733,0.24587131,0.84441561
0.13147114,0.25788593,0.84438246
0.13146901,0.26991403,0.84434944
0.13146688,0.28194213,0.84431642
0.13146476,0.29399386,0.8442837
0.13146316,0.30618888,0.84425765
0.13146168,0.31840721,0.84423357
0.13146022,0.33062553,0.84420949
0.13145877,0.34286579,0.84418595
0.13145807,0.3552458,0.84417409
0.13145763,0.36765462,0.84416652
0.13145718,0.38006347,0.84415895
0.14408721,0.10574242,0.84468824
0.14408644,0.11722726,0.84467918
0.14408565,0.1287121,0.84467012
0.14408487,0.14019695,0.84466106
0.14408371,0.1517418,0.84464782
0.1440815,0.16341448,0.84462315
0.14407931,0.17508714,0.84459847
0.14407711,0.18675981,0.8445738
0.14407481,0.1984687,0.84454823
0.14407179,0.21031131,0.8445152
0.14406873,0.22215542,0.84448206
0.14406568,0.23399952,0.84444886
0.14406261,0.2458712,0.84441566
0.14405961,0.25788584,0.84438252
0.14405662,0.26991397,0.8443495
0.14405364,0.28194207,0.84431648
0.14405067,0.29399386,0.84428376
0.14404842,0.30618891,0.84425771
0.14404635,0.31840727,0.84423363
0.14404429,0.33062565,0.84420955
0.14404228,0.34286597,0.84418601
0.1440413,0.35524598,0.84417415
0.14404067,0.36765483,0.84416658
0.14404006,0.38006368,0.84415901
0.15668453,0.1057424,0.84468818
0.1566835,0.11722721,0.84467906
0.15668246,0.12871201,0.84467
0.15668143,0.14019683,0.84466094
0.1566799,0.15174164,0.84464771
0.15667698,0.16341428,0.84462303
0.15667406,0.17508693,0.84459841
0.15667114,0.18675956,0.84457374
0.1566681,0.19846843,0.84454817
0.15666409,0.21031106,0.8445152
0.15666004,0.22215517,0.84448206
0.156656,0.23399928,0.84444886
0.15665193,0.24587096,0.84441566
0.15664795,0.25788566,0.84438252
0.15664399,0.26991385,0.84434956
0.15664004,0.28194201,0.8443166
0.15663612,0.29399383,0.84428388
0.15663311,0.30618897,0.84425783
0.15663038,0.31840742,0.84423375
0.15662766,0.33062589,0.84420973
0.15662499,0.3428663,0.84418619
0.15662368,0.35524637,0.84417433
0.15662286,0.36765528,0.84416676
0.15662202,0.38006416,0.84415919
0.16928278,0.10574238,0.844688
0.16928145,0.11722713,0.84467894
0.16928014,0.12871188,0.84466988
0.16927883,0.14019664,0.84466082
0.16927686,0.1517414,0.84464759
0.16927315,0.163414,0.84462297
0.16926944,0.1750866,0.84459829
0.16926572,0.1867592,0.84457368
0.16926186,0.19846803,0.84454811
0.16925673,0.21031067,0.8445152
0.16925158,0.2221548,0.84448206
0.16924642,0.23399894,0.84444892
0.16924126,0.24587063,0.84441572
0.16923618,0.2578854,0.84438264
0.16923113,0.26991367,0.84434968
0.1692261,0.28194192,0.84431672
0.1692211,0.29399383,0.84428406
0.16921727,0.30618906,0.84425801
0.1692138,0.31840765,0.84423393
0.16921031,0.33062625,0.84420991
0.16920692,0.34286678,0.84418637
0.16920525,0.35524696,0.84417456
0.16920419,0.3676559,0.84416699
0.16920313,0.38006487,0.84415942
0.18188103,0.10574235,0.84468782
0.18187942,0.11722705,0.84467876
0.18187782,0.12871175,0.8446697
0.18187621,0.14019644,0.8446607
0.18187384,0.15174116,0.84464747
0.18186933,0.16341372,0.84462285
0.18186481,0.17508629,0.84459823
0.1818603,0.18675885,0.84457362
0.1818556,0.19846764,0.84454811
0.18184938,0.21031028,0.84451514
0.18184312,0.22215444,0.84448206
0.18183686,0.23399858,0.84444898
0.18183059,0.24587031,0.84441578
0.18182442,0.25788516,0.8443827
0.18181829,0.26991346,0.8443498
0.18181215,0.2819418,0.84431684
0.18180609,0.2939938,0.84428418
0.18180144,0.30618918,0.84425819
0.18179721,0.31840789,0.84423417
0.18179297,0.33062664,0.84421015
0.18178883,0.34286729,0.8441866
0.18178681,0.35524756,0.84417474
0.18178552,0.36765656,0.84416717
0.18178424,0.38006559,0.84415966
0.19447926,0.10574232,0.8446877
0.19447738,0.11722697,0.84467864
0.1944755,0.12871161,0.84466958
0.19447361,0.14019626,0.84466052
0.19447082,0.15174092,0.84464735
0.1944655,0.16341345,0.84462273
0.1944602,0.17508596,0.84459811
0.19445488,0.18675849,0.84457356
0.19444935,0.19846724,0.84454805
0.19444203,0.21030989,0.84451514
0.19443466,0.22215407,0.84448206
0.1944273,0.23399824,0.84444898
0.19441991,0.24586996,0.84441584
0.19441265,0.25788489,0.84438282
0.19440544,0.26991329,0.84434992
0.19439822,0.28194171,0.84431702
0.19439107,0.2939938,0.84428436
0.1943856,0.30618927,0.84425837
0.19438063,0.31840813,0.84423435
0.19437563,0.33062699,0.84421033
0.19437076,0.34286779,0.84418684
0.19436838,0.35524815,0.84417498
0.19436687,0.36765721,0.84416741
0.19436537,0.38006631,0.84415984
0.20707977,0.10574229,0.84468746
0.20707753,0.11722687,0.84467846
0.2070753,0.12871145,0.8446694
0.20707305,0.14019603,0.8446604
0.20706974,0.15174063,0.84464723
0.20706342,0.16341309,0.84462261
0.2070571,0.17508557,0.84459805
0.20705079,0.18675804,0.8445735
0.20704421,0.19846675,0.84454799
0.20703551,0.21030942,0.84451514
0.20702675,0.22215362,0.84448212
0.207018,0.23399781,0.8444491
0.20700923,0.24586956,0.84441596
0.20700058,0.25788459,0.84438294
0.20699202,0.26991311,0.8443501
0.20698345,0.28194162,0.8443172
0.20697495,0.29399383,0.84428459
0.20696844,0.30618948,0.84425861
0.20696251,0.31840852,0.84423465
0.20695658,0.33062756,0.84421062
0.20695078,0.34286857,0.84418714
0.20694794,0.35524905,0.84417534
0.20694613,0.36765823,0.84416777
0.20694435,0.38006738,0.8441602
0.21968229,0.10574225,0.84468728
0.21967964,0.11722675,0.84467828
0.21967697,0.12871125,0.84466922
0.21967432,0.14019576,0.84466022
0.21967037,0.15174028,0.84464705
0.21966287,0.16341269,0.84462249
0.21965538,0.17508511,0.84459794
0.21964788,0.18675752,0.84457344
0.21964008,0.19846617,0.84454799
0.21962975,0.21030886,0.8445152
0.21961935,0.2221531,0.84448218
0.21960896,0.23399732,0.84444922
0.21959855,0.24586911,0.84441614
0.21958829,0.25788423,0.84438318
0.2195781,0.2699129,0.84435034
0.21956792,0.28194156,0.8443175
0.21955784,0.29399389,0.84428495
0.21955009,0.30618975,0.84425896
0.21954304,0.31840906,0.844235
0.21953598,0.33062834,0.84421104
0.21952908,0.34286955,0.84418756
0.21952569,0.35525024,0.84417576
0.21952355,0.36765951,0.84416819
0.2195214,0.38006881,0.84416062
0.23228481,0.10574221,0.8446871
0.23228174,0.11722664,0.84467804
0.23227866,0.12871106,0.84466904
0.23227558,0.14019549,0.84466004
0.232271,0.15173994,0.84464687
0.23226233,0.16341229,0.84462237
0.23225364,0.17508465,0.84459788
0.23224497,0.186757,0.84457338
0.23223592,0.19846559,0.84454799
0.23222397,0.21030831,0.8445152
0.23221195,0.22215256,0.84448224
0.23219992,0.23399682,0.84444928
0.23218787,0.24586865,0.84441632
0.23217599,0.25788391,0.84438336
0.23216419,0.26991269,0.84435058
0.2321524,0.2819415,0.84431779
0.23214072,0.29399395,0.84428525
0.23213173,0.30619004,0.84425932
0.23212355,0.31840956,0.84423536
0.23211539,0.33062908,0.8442114
0.23210739,0.34287056,0.84418797
0.23210345,0.3552514,0.84417617
0.23210096,0.36766082,0.8441686
0.23209848,0.38007024,0.84416103
0.24488734,0.10574217,0.84468687
0.24488384,0.11722652,0.84467787
0.24488033,0.12871087,0.84466887
0.24487683,0.14019522,0.84465986
0.24487165,0.1517396,0.84464675
0.24486178,0.16341189,0.84462225
0.24485192,0.17508419,0.84459782
0.24484205,0.18675648,0.84457332
0.24483179,0.198465,0.84454793
0.24481821,0.21030776,0.8445152
0.24480455,0.22215204,0.8444823
0.24479088,0.23399633,0.8444494
0.24477719,0.24586819,0.8444165
0.24476369,0.25788355,0.8443836
0.24475028,0.26991248,0.84435081
0.24473688,0.28194141,0.84431803
0.2447236,0.29399404,0.84428555
0.2447134,0.30619031,0.84425968
0.24470408,0.3184101,0.84423572
0.24469478,0.33062986,0.84421182
0.24468568,0.34287155,0.84418833
0.24468119,0.35525256,0.84417653
0.24467838,0.3676621,0.84416902
0.24467555,0.38007164,0.84416145
0.25749409,0.10574214,0.84468675
0.25749004,0.11722641,0.84467775
0.25748596,0.12871069,0.84466875
0.2574819,0.14019497,0.84465975
0.25747588,0.15173928,0.84464669
0.25746444,0.16341151,0.84462219
0.25745302,0.17508376,0.84459776
0.25744158,0.186756,0.84457338
0.25742969,0.19846447,0.84454805
0.25741395,0.21030726,0.84451532
0.25739816,0.22215158,0.84448248
0.25738233,0.23399591,0.84444964
0.25736648,0.2458678,0.84441674
0.25735086,0.25788331,0.8443839
0.25733534,0.26991239,0.84435117
0.25731981,0.28194147,0.84431845
0.2573044,0.29399425,0.84428602
0.25729257,0.30619079,0.8442601
0.25728175,0.31841087,0.8442362
0.25727093,0.33063093,0.84421229
0.25726035,0.34287292,0.84418887
0.25725514,0.3552542,0.84417707
0.25725183,0.36766392,0.8441695
0.25724855,0.38007364,0.84416193
0.27010438,0.1057421,0.84468663
0.27009964,0.11722632,0.84467769
0.27009487,0.12871054,0.84466869
0.27009013,0.14019474,0.84465975
0.2700831,0.151739,0.84464663
0.27006978,0.16341119,0.84462225
0.27005649,0.17508337,0.84459782
0.27004316,0.18675555,0.84457344
0.27002931,0.19846398,0.84454817
0.27001101,0.21030681,0.84451556
0.26999262,0.22215118,0.84448272
0.26997423,0.23399554,0.84444994
0.26995578,0.24586751,0.8444171
0.26993757,0.25788313,0.84438431
0.26991948,0.26991239,0.84435159
0.26990139,0.28194165,0.84431893
0.26988348,0.29399458,0.84428656
0.26986963,0.30619144,0.84426069
0.26985696,0.31841183,0.84423679
0.26984432,0.33063224,0.84421289
0.26983193,0.34287459,0.84418947
0.26982582,0.35525617,0.84417766
0.26982194,0.36766613,0.84417009
0.26981807,0.38007608,0.84416252
0.28271466,0.10574207,0.84468657
0.28270924,0.11722622,0.84467757
0.28270382,0.12871037,0.84466863
0.28269836,0.14019452,0.84465969
0.28269035,0.1517387,0.84464663
0.28267515,0.16341084,0.84462225
0.28265995,0.17508297,0.84459788
0.28264475,0.18675511,0.84457356
0.28262892,0.19846348,0.84454829
0.28260806,0.21030635,0.84451574
0.28258708,0.22215077,0.84448296
0.2825661,0.23399518,0.84445024
0.28254509,0.24586719,0.84441745
0.28252432,0.25788298,0.84438467
0.28250366,0.26991239,0.84435207
0.28248301,0.28194183,0.8443194
0.28246254,0.2939949,0.8442871
0.28244668,0.30619207,0.84426123
0.2824322,0.31841281,0.84423733
0.28241771,0.33063358,0.84421349
0.28240353,0.34287626,0.84419006
0.2823965,0.35525814,0.84417832
0.28239205,0.36766833,0.84417069
0.28238758,0.38007852,0.84416312
0.29532495,0.10574204,0.84468645
0.29531884,0.11722612,0.84467751
0.29531273,0.12871021,0.84466857
0.29530662,0.1401943,0.84465963
0.29529759,0.15173842,0.84464657
0.29528049,0.1634105,0.84462225
0.29526341,0.17508258,0.84459794
0.2952463,0.18675466,0.84457368
0.29522854,0.19846299,0.84454846
0.29520512,0.2103059,0.84451592
0.29518157,0.22215036,0.84448326
0.295158,0.23399483,0.84445053
0.2951344,0.24586688,0.84441781
0.29511106,0.2578828,0.84438509
0.29508781,0.26991239,0.84435248
0.2950646,0.28194198,0.84431988
0.29504159,0.29399526,0.84428763
0.29502374,0.30619273,0.84426183
0.29500741,0.31841379,0.84423792
0.29499108,0.33063489,0.84421408
0.2949751,0.34287792,0.84419072
0.29496717,0.3552601,0.84417892
0.29496214,0.36767054,0.84417129
0.2949571,0.380081,0.84416372
0.30794263,0.10574204,0.84468657
0.30793557,0.11722611,0.84467763
0.30792847,0.12871018,0.84466869
0.30792141,0.14019425,0.84465975
0.30791098,0.15173838,0.84464675
0.30789131,0.16341047,0.84462249
0.30787164,0.17508256,0.84459817
0.30785197,0.18675466,0.84457392
0.3078315,0.19846301,0.84454876
0.30780467,0.21030596,0.84451628
0.3077777,0.22215047,0.84448361
0.3077507,0.23399499,0.84445101
0.30772367,0.2458671,0.84441829
0.30769688,0.25788316,0.84438562
0.30767021,0.26991287,0.84435308
0.30764356,0.28194258,0.84432054
0.30761716,0.29399598,0.84428823
0.30759653,0.30619374,0.84426242
0.30757764,0.31841516,0.84423858
0.30755872,0.33063659,0.84421474
0.30754021,0.34287998,0.84419137
0.307531,0.35526258,0.84417957
0.30752513,0.36767337,0.84417194
0.30751926,0.38008419,0.84416437
0.32056609,0.10574205,0.84468681
0.32055783,0.11722615,0.84467787
0.32054961,0.12871026,0.84466898
0.32054135,0.14019437,0.84466004
0.32052922,0.15173852,0.84464705
0.32050642,0.16341068,0.84462279
0.32048362,0.17508283,0.84459853
0.32046086,0.18675499,0.84457433
0.32043716,0.1984634,0.84454918
0.32040626,0.21030642,0.84451675
0.32037517,0.222151,0.84448415
0.32034409,0.23399557,0.84445155
0.32031295,0.24586773,0.84441888
0.32028201,0.25788388,0.84438622
0.3202512,0.2699137,0.84435374
0.32022041,0.28194353,0.84432119
0.32018989,0.29399702,0.84428895
0.32016587,0.30619505,0.8442632
0.32014379,0.31841683,0.84423929
0.32012171,0.33063862,0.84421545
0.32010007,0.34288236,0.84419203
0.32008925,0.35526541,0.84418023
0.32008231,0.36767668,0.84417266
0.32007539,0.38008797,0.84416503
0.33318958,0.10574207,0.84468704
0.33318013,0.11722621,0.8446781
0.33317071,0.12871034,0.84466922
0.33316126,0.14019448,0.84466034
0.33314747,0.15173867,0.84464735
0.33312154,0.16341089,0.84462315
0.33309564,0.1750831,0.84459895
0.33306971,0.18675531,0.84457475
0.3330428,0.19846378,0.8445496
0.33300784,0.21030687,0.84451723
0.33297265,0.2221515,0.84448469
0.33293748,0.23399614,0.84445208
0.33290222,0.24586837,0.84441948
0.33286715,0.25788462,0.84438688
0.33283219,0.26991454,0.84435439
0.33279726,0.28194445,0.84432191
0.33276263,0.29399806,0.84428966
0.33273521,0.30619639,0.84426391
0.33270994,0.3184185,0.84424001
0.33268467,0.33064064,0.84421611
0.33265993,0.34288472,0.84419274
0.3326475,0.35526824,0.84418094
0.33263949,0.36767998,0.84417331
0.3326315,0.38009176,0.84416568
0.34581304,0.10574208,0.84468728
0.34580243,0.11722625,0.8446784
0.34579182,0.12871042,0.84466952
0.34578121,0.14019458,0.84466058
0.34576568,0.15173882,0.84464765
0.34573665,0.1634111,0.84462345
0.34570763,0.17508337,0.84459931
0.3456786,0.18675564,0.84457511
0.34564847,0.19846417,0.84455007
0.34560943,0.21030731,0.84451771
0.34557012,0.22215201,0.84448516
0.34553084,0.2339967,0.84445268
0.3454915,0.245869,0.84442008
0.34545225,0.25788537,0.84438747
0.34541318,0.26991537,0.84435505
0.34537411,0.28194541,0.84432256
0.34533536,0.29399911,0.84429038
0.34530455,0.3061977,0.84426463
0.34527609,0.31842017,0.84424073
0.34524763,0.33064264,0.84421682
0.34521976,0.34288707,0.84419346
0.34520572,0.35527107,0.84418166
0.34519666,0.36768329,0.84417397
0.34518763,0.38009554,0.84416634
0.35845461,0.10574219,0.84468752
0.35844207,0.11722656,0.84467864
0.35842952,0.12871094,0.84466976
0.35841697,0.14019531,0.84466088
0.3583988,0.15173973,0.84464794
0.35836509,0.16341217,0.8446238
0.35833141,0.17508459,0.8445996
0.35829777,0.18675701,0.84457546
0.35826287,0.1984657,0.84455043
0.35821822,0.21030888,0.84451813
0.35817337,0.22215362,0.84448564
0.35812849,0.23399834,0.84445316
0.35808358,0.24587066,0.84442055
0.3580386,0.25788701,0.84438801
0.35799381,0.26991704,0.84435558
0.35794905,0.28194705,0.8443231
0.35790464,0.29400077,0.84429097
0.35786873,0.30619946,0.84426516
0.35783529,0.31842208,0.84424126
0.35780188,0.33064467,0.84421736
0.35776916,0.34288925,0.84419399
0.35775247,0.35527357,0.84418213
0.35774156,0.36768615,0.8441745
0.35773069,0.38009873,0.84416682
0.37110895,0.10574235,0.84468776
0.37109396,0.11722705,0.84467888
0.37107897,0.12871175,0.84467006
0.37106398,0.14019644,0.84466118
0.37104246,0.15174118,0.84464824
0.37100303,0.16341382,0.8446241
0.37096366,0.17508647,0.84459996
0.37092429,0.1867591,0.84457582
0.37088358,0.198468,0.84455079
0.37083229,0.21031122,0.84451848
0.37078074,0.22215597,0.844486
0.37072921,0.23400073,0.84445351
0.37067762,0.24587306,0.84442103
0.37062579,0.25788936,0.84438843
0.37057409,0.26991928,0.844356
0.37052241,0.28194922,0.84432358
0.37047115,0.29400286,0.84429139
0.3704288,0.30620155,0.84426564
0.37038901,0.31842414,0.84424168
0.37034926,0.33064672,0.84421778
0.37031031,0.34289131,0.84419435
0.3702901,0.35527581,0.84418249
0.37027675,0.36768863,0.8441748
0.37026343,0.38010147,0.84416717
0.38376331,0.10574251,0.84468806
0.38374585,0.11722753,0.84467918
0.38372841,0.12871255,0.8446703
0.38371095,0.14019758,0.84466141
0.38368613,0.15174261,0.84464848
0.383641,0.16341548,0.8446244
0.38359588,0.17508833,0.84460026
0.38355082,0.1867612,0.84457618
0.38350427,0.19847031,0.84455115
0.38344634,0.21031356,0.8445189
0.38338813,0.22215833,0.84448642
0.38332993,0.2340031,0.84445393
0.38327166,0.24587546,0.84442145
0.38321295,0.25789168,0.8443889
0.38315436,0.26992154,0.84435642
0.3830958,0.2819514,0.84432399
0.38303766,0.29400495,0.84429187
0.38298887,0.3062036,0.84426606
0.38294274,0.31842619,0.8442421
0.38289663,0.33064878,0.84421819
0.38285142,0.34289336,0.84419471
0.38282776,0.35527802,0.84418285
0.38281196,0.3676911,0.84417516
0.38279614,0.38010418,0.84416747
0.39641768,0.10574267,0.8446883
0.39639777,0.11722802,0.84467942
0.39637786,0.12871337,0.84467059
0.39635795,0.14019871,0.84466171
0.39632976,0.15174405,0.84464878
0.39627895,0.16341713,0.8446247
0.39622813,0.17509021,0.84460062
0.39617735,0.18676329,0.84457654
0.39612499,0.1984726,0.8445515
0.39606038,0.2103159,0.84451926
0.3959955,0.22216068,0.84448677
0.39593065,0.23400548,0.84445435
0.39586568,0.24587786,0.84442186
0.39580011,0.25789404,0.84438932
0.39573464,0.26992381,0.84435689
0.39566916,0.28195357,0.84432441
0.39560416,0.29400703,0.84429228
0.39554891,0.30620569,0.84426647
0.39549646,0.31842825,0.84424251
0.39544401,0.33065084,0.84421855
0.39539257,0.34289542,0.84419513
0.39536542,0.35528025,0.84418321
0.39534715,0.3676936,0.84417552
0.39532888,0.38010693,0.84416783
0.10629817,0.10574257,0.857333
0.10629806,0.1172277,0.85732186
0.10629795,0.12871283,0.85731071
0.10629784,0.14019796,0.85729963
0.10629767,0.1517431,0.85728353
0.10629736,0.16341598,0.85725379
0.10629705,0.17508888,0.85722411
0.10629673,0.18676177,0.85719442
0.10629641,0.19847088,0.85716373
0.10629597,0.21031348,0.85712463
0.10629553,0.2221576,0.85708529
0.10629509,0.2340017,0.85704601
0.10629466,0.24587335,0.85700667
0.10629423,0.2578879,0.85696727
0.1062938,0.26991585,0.85692799
0.10629338,0.28194383,0.85688877
0.10629296,0.29399547,0.85684985
0.10629264,0.30619043,0.85681832
0.10629234,0.31840876,0.85678893
0.10629205,0.33062708,0.85675961
0.10629176,0.34286734,0.85673082
0.10629161,0.35524735,0.85671616
0.10629153,0.36765617,0.85670668
0.10629144,0.38006502,0.85669714
0.11889452,0.10574256,0.85733289
0.11889418,0.11722767,0.8573218
0.11889385,0.12871279,0.85731065
0.11889351,0.1401979,0.85729957
0.11889302,0.15174301,0.85728347
0.11889207,0.16341589,0.85725379
0.11889113,0.17508876,0.85722411
0.11889019,0.18676163,0.85719442
0.11888921,0.19847074,0.85716373
0.11888791,0.21031335,0.85712463
0.1188866,0.22215746,0.85708529
0.11888529,0.23400156,0.85704601
0.11888398,0.24587323,0.85700667
0.11888269,0.25788778,0.85696727
0.11888141,0.26991579,0.85692805
0.11888013,0.2819438,0.85688883
0.11887886,0.29399544,0.85684991
0.1188779,0.30619046,0.85681838
0.11887701,0.31840882,0.85678899
0.11887613,0.33062717,0.85675967
