"Points:0","Points:1","Points:2"
0.5743196,0.1528782,0.12026015
0.57456952,0.16268654,0.12024332
0.57481956,0.17252256,0.12022645
0.57507139,0.18244414,0.12020943
0.57533669,0.19248204,0.12019088
0.57562613,0.20272069,0.12017128
0.57592285,0.21303247,0.12015303
0.57622045,0.22341929,0.12013466
0.57651693,0.23392126,0.120116
0.57679904,0.24454717,0.12009726
0.57705975,0.25528187,0.12007992
0.57731807,0.26609018,0.12006283
0.57757419,0.27700785,0.12004577
0.57780665,0.28803492,0.12002989
0.5779947,0.29918787,0.12001661
0.57815439,0.31049204,0.12000538
0.5783112,0.3219077,0.1199943
0.57843769,0.33346134,0.11998507
0.57852405,0.34523648,0.11997876
0.57858062,0.3572655,0.11997489
0.57863265,0.36938983,0.11997133
0.58773834,0.12665191,0.12029307
0.58779752,0.1341486,0.12028514
0.58787388,0.14313482,0.12027539
0.58804405,0.15288153,0.12025988
0.58825004,0.16268703,0.12024297
0.58845615,0.17252022,0.12022602
0.58866388,0.18243892,0.12020891
0.58888525,0.19247405,0.12019029
0.58912402,0.2027088,0.12017062
0.5893653,0.21301563,0.12015235
0.5896073,0.22339751,0.12013394
0.58984894,0.23389454,0.12011526
0.59008038,0.24451572,0.12009649
0.59029019,0.25524536,0.12007919
0.59049666,0.26604891,0.12006216
0.59070134,0.27696174,0.12004516
0.59088671,0.28798336,0.12002935
0.59103674,0.29913217,0.12001614
0.59116405,0.31043604,0.12000497
0.59128898,0.3218514,0.11999396
0.59138983,0.3334052,0.11998479
0.59145874,0.34518251,0.11997854
0.59150344,0.35721406,0.11997467
0.59154451,0.36934116,0.11997114
0.60150027,0.12665412,0.12029289
0.60155493,0.13415141,0.12028497
0.60162419,0.1431383,0.12027522
0.60176426,0.15288429,0.12025969
0.60192972,0.1626879,0.1202427
0.60209501,0.17251924,0.12022568
0.60226142,0.18243615,0.12020851
0.60243994,0.19246943,0.12018981
0.60262918,0.20270121,0.1201701
0.60281724,0.21300414,0.1201518
0.60300589,0.2233822,0.12013339
0.60319442,0.23387554,0.12011468
0.60337585,0.24449314,0.12009589
0.60353714,0.25521883,0.12007862
0.6036948,0.2660186,0.12006164
0.60385108,0.27692771,0.12004469
0.6039924,0.28794521,0.12002894
0.60410696,0.29909089,0.12001578
0.60420412,0.31039461,0.12000466
0.60429955,0.32180986,0.1199937
0.60437655,0.33336374,0.11998458
0.60442913,0.34514257,0.11997836
0.6044631,0.3571758,0.11997451
0.60449421,0.36930475,0.11997098
0.61535716,0.12665266,0.12029295
0.6153962,0.13414954,0.12028501
0.61544573,0.14313595,0.12027525
0.61554581,0.15288205,0.12025969
0.61566401,0.16268636,0.12024269
0.61578208,0.1725184,0.12022564
0.61590099,0.18243602,0.12020843
0.61602849,0.19246976,0.1201897
0.61616367,0.20270069,0.12016997
0.61629802,0.21300232,0.12015165
0.61643273,0.22337908,0.12013321
0.61656737,0.23387113,0.12011449
0.61669701,0.24448733,0.12009569
0.61681223,0.25521085,0.12007843
0.61692482,0.26600829,0.12006146
0.6170364,0.27691501,0.12004451
0.61713737,0.28793001,0.12002876
0.61721921,0.29907379,0.12001561
0.61728865,0.31037682,0.12000452
0.61735678,0.32179141,0.11999358
0.61741179,0.33334479,0.11998448
0.61744934,0.34512371,0.11997826
0.61747366,0.35715714,0.11997442
0.61749583,0.36928645,0.1199709
0.62921405,0.1266512,0.12029301
0.62923753,0.13414766,0.12028506
0.62926728,0.1431336,0.12027528
0.62932736,0.1528798,0.12025971
0.62939829,0.16268483,0.12024266
0.62946916,0.17251755,0.12022559
0.6295405,0.18243589,0.12020835
0.62961704,0.19247009,0.1201896
0.62969816,0.20270018,0.12016984
0.62977874,0.21300051,0.1201515
0.62985957,0.22337596,0.12013305
0.62994039,0.23386672,0.12011431
0.63001817,0.24448153,0.1200955
0.63008732,0.25520286,0.12007823
0.63015485,0.26599795,0.12006127
0.63022178,0.27690232,0.12004434
0.6302824,0.28791484,0.12002859
0.63033152,0.29905668,0.12001546
0.63037312,0.31035903,0.12000438
0.63041401,0.32177293,0.11999346
0.63044703,0.3333258,0.11998438
0.63046962,0.34510484,0.11997817
0.63048416,0.35713848,0.11997434
0.63049752,0.36926812,0.11997082
0.64307094,0.12664972,0.12029306
0.6430788,0.13414578,0.1202851
0.64308876,0.14313124,0.12027531
0.64310884,0.15287757,0.12025972
0.64313257,0.16268329,0.12024265
0.64315623,0.17251672,0.12022554
0.64318001,0.18243575,0.12020827
0.64320558,0.19247042,0.12018949
0.64323264,0.20269966,0.12016971
0.64325953,0.21299869,0.12015136
0.64328647,0.22337283,0.12013289
0.64331341,0.23386231,0.12011413
0.64333934,0.24447572,0.1200953
0.6433624,0.2551949,0.12007803
0.64338493,0.26598763,0.12006108
0.64340723,0.27688965,0.12004416
0.64342743,0.28789967,0.12002842
0.64344382,0.29903954,0.1200153
0.64345771,0.31034124,0.12000424
0.6434713,0.32175449,0.11999334
0.64348233,0.33330685,0.11998428
0.64348984,0.34508598,0.11997809
0.64349473,0.35711983,0.11997425
0.64349914,0.36924979,0.11997074
0.65692788,0.1266498,0.12029311
0.65692019,0.13414587,0.12028515
0.65691036,0.14313136,0.12027534
0.65689045,0.15287769,0.12025974
0.65686685,0.16268338,0.12024266
0.6568433,0.17251681,0.12022555
0.65681958,0.18243581,0.12020828
0.65679413,0.19247048,0.1201895
0.65676713,0.20269971,0.12016971
0.65674031,0.21299873,0.12015136
0.65671337,0.22337286,0.12013289
0.65668643,0.23386236,0.12011413
0.65666056,0.24447575,0.1200953
0.65663749,0.2551949,0.12007803
0.65661502,0.26598766,0.12006108
0.65659267,0.27688965,0.12004416
0.65657252,0.2878997,0.12002842
0.65655613,0.29903957,0.1200153
0.65654224,0.31034127,0.12000424
0.65652865,0.32175449,0.11999334
0.65651762,0.33330685,0.11998428
0.65651011,0.34508598,0.11997809
0.65650529,0.35711983,0.11997425
0.65650082,0.36924979,0.11997074
0.67078489,0.12665142,0.12029315
0.67076159,0.13414794,0.12028518
0.67073196,0.14313395,0.12027537
0.670672,0.15288015,0.12025978
0.67060119,0.16268511,0.12024271
0.67053038,0.17251779,0.12022562
0.67045915,0.18243608,0.12020838
0.67038274,0.19247024,0.12018961
0.67030162,0.2027003,0.12016985
0.67022109,0.21300063,0.12015151
0.67014027,0.22337605,0.12013306
0.6700595,0.23386681,0.12011431
0.66998172,0.24448161,0.1200955
0.66991264,0.25520295,0.12007824
0.6698451,0.26599804,0.12006127
0.66977811,0.27690238,0.12004434
0.66971755,0.2879149,0.12002859
0.66966844,0.29905674,0.12001546
0.66962683,0.31035909,0.12000438
0.66958594,0.32177299,0.11999346
0.66955292,0.33332586,0.11998438
0.66953039,0.34510487,0.11997817
0.66951579,0.35713851,0.11997434
0.6695025,0.36926815,0.11997083
0.6846419,0.12665303,0.12029319
0.68460298,0.13415001,0.12028521
0.68455362,0.14313655,0.12027539
0.68445361,0.15288262,0.12025981
0.68433553,0.16268684,0.12024277
0.68421751,0.17251879,0.1202257
0.68409872,0.18243633,0.12020846
0.68397129,0.19247001,0.12018973
0.68383616,0.20270091,0.12016998
0.68370181,0.21300252,0.12015167
0.68356711,0.22337925,0.12013323
0.68343252,0.23387128,0.1201145
0.68330288,0.24448748,0.1200957
0.68318772,0.255211,0.12007843
0.68307513,0.26600841,0.12006146
0.68296355,0.27691513,0.12004452
0.68286258,0.28793013,0.12002877
0.68278074,0.29907387,0.12001562
0.68271136,0.31037691,0.12000452
0.68264318,0.32179147,0.11999358
0.68258822,0.33334485,0.11998449
0.68255061,0.34512377,0.11997827
0.68252635,0.3571572,0.11997443
0.68250412,0.36928651,0.11997091
0.6984989,0.12665464,0.12029323
0.69844437,0.13415208,0.12028524
0.69837523,0.14313914,0.12027542
0.69823521,0.15288508,0.12025984
0.69806987,0.16268857,0.12024283
0.69790465,0.17251979,0.12022577
0.69773829,0.18243659,0.12020856
0.69755989,0.19246978,0.12018984
0.69737065,0.20270151,0.12017012
0.6971826,0.21300441,0.12015182
0.69699401,0.22338244,0.12013339
0.69680548,0.23387575,0.12011468
0.69662404,0.24449334,0.1200959
0.69646275,0.25521901,0.12007863
0.69630516,0.26601878,0.12006165
0.69614887,0.27692786,0.1200447
0.69600755,0.28794533,0.12002894
0.69589305,0.29909104,0.12001578
0.69579583,0.31039473,0.12000466
0.69570041,0.32180998,0.11999371
0.69562346,0.33336386,0.11998459
0.69557083,0.34514266,0.11997836
0.69553685,0.35717589,0.11997452
0.69550574,0.36930487,0.11997099
0.71226114,0.12665254,0.1202934
0.71220195,0.1341494,0.12028541
0.71212572,0.14313582,0.12027559
0.71195555,0.15288249,0.12026004
0.71174967,0.16268785,0.12024309
0.71154362,0.17252089,0.12022611
0.71133596,0.18243946,0.12020896
0.71111459,0.19247447,0.12019031
0.71087587,0.20270917,0.12017065
0.71063459,0.21301596,0.12015236
0.71039259,0.22339781,0.12013396
0.71015096,0.23389481,0.12011527
0.70991957,0.24451596,0.1200965
0.70970976,0.2552456,0.1200792
0.70950329,0.26604909,0.12006217
0.70929861,0.27696192,0.12004517
0.7091133,0.28798354,0.12002935
0.70896322,0.29913235,0.12001614
0.70883596,0.31043619,0.12000497
0.70871097,0.32185155,0.11999397
0.70861012,0.33340532,0.1199848
0.70854127,0.34518266,0.11997854
0.70849651,0.35721418,0.11997468
0.7084555,0.36934128,0.11997115
0.72603118,0.12664975,0.1202936
0.72596711,0.13414583,0.12028562
0.72588331,0.14313136,0.1202758
0.72568023,0.15287927,0.12026028
0.72543037,0.16268747,0.12024342
0.72518033,0.17252333,0.12022653
0.7249285,0.18244475,0.12020948
0.7246632,0.19248253,0.12019091
0.72437382,0.20272112,0.1201713
0.72407711,0.21303286,0.12015305
0.7237795,0.22341965,0.12013468
0.72348303,0.23392157,0.12011602
0.72320092,0.24454746,0.12009727
0.72294021,0.25528213,0.12007993
0.72268188,0.26609042,0.12006284
0.72242576,0.27700806,0.12004578
0.72219336,0.28803512,0.1200299
0.72200531,0.29918805,0.12001662
0.72184563,0.31049222,0.12000538
0.72168881,0.32190785,0.11999431
0.72156233,0.33346149,0.11998507
0.72147596,0.34523663,0.11997877
0.72141933,0.35726565,0.1199749
0.72136736,0.36938998,0.11997134
0.73980129,0.12664695,0.12029381
0.73973227,0.13414225,0.12028583
0.73964083,0.1431269,0.12027602
0.73940486,0.15287605,0.12026053
0.73911101,0.16268708,0.12024376
0.73881704,0.17252578,0.12022695
0.7385211,0.18245004,0.12020998
0.73821181,0.19249059,0.12019151
0.73787171,0.20273307,0.12017196
0.7375195,0.21304977,0.12015374
0.73716629,0.22344151,0.1201354
0.73681504,0.23394835,0.12011676
0.7364822,0.24457899,0.12009804
0.73617053,0.2553187,0.12008066
0.73586035,0.26613176,0.12006351
0.73555279,0.27705422,0.12004638
0.7352733,0.28808671,0.12003044
0.73504728,0.29924378,0.1200171
0.73485518,0.31054825,0.12000579
0.73466653,0.32196414,0.11999464
0.73451436,0.33351764,0.11998534
0.73441058,0.34529057,0.119979
0.73434216,0.35731712,0.1199751
0.73427916,0.36943868,0.11997154
0.75364614,0.12664716,0.12029421
0.75356203,0.13414235,0.12028624
0.75345141,0.14312686,0.12027643
0.75316828,0.15287732,0.12026095
0.75281918,0.16269071,0.12024423
0.75247234,0.17253172,0.12022749
0.75212538,0.18245824,0.12021057
0.75176716,0.19250095,0.12019216
0.75137293,0.20274653,0.12017266
0.75096327,0.2130674,0.12015445
0.75055343,0.22346362,0.12013612
0.75014693,0.23397517,0.12011751
0.74976337,0.24461053,0.12009881
0.74940073,0.2553553,0.1200814
0.7490387,0.26617312,0.12006418
0.74867964,0.27710041,0.120047
0.74835306,0.28813833,0.12003098
0.74808913,0.29929951,0.12001757
0.74786466,0.31060424,0.1200062
0.74764413,0.32202044,0.11999498
0.74746639,0.33357379,0.11998562
0.74734515,0.34534454,0.11997923
0.74726492,0.35736856,0.11997532
0.74719095,0.36948735,0.11997174
0.76818699,0.12667783,0.12029551
0.7680003,0.13418142,0.12028757
0.76776809,0.14317586,0.12027781
0.76735532,0.15293422,0.12026236
0.76687849,0.16275346,0.12024564
0.76640517,0.17260017,0.12022889
0.76593274,0.18253227,0.12021197
0.76546097,0.19257991,0.12019356
0.76498139,0.20282681,0.12017404
0.76449639,0.213146,0.12015575
0.76401109,0.22354053,0.12013735
0.76353019,0.23405038,0.12011866
0.76307356,0.24468355,0.12009988
0.76264352,0.25542688,0.12008238
0.76221567,0.26624334,0.12006506
0.76179165,0.27716956,0.12004776
0.76140332,0.28820726,0.12003164
0.76108199,0.29936719,0.12001812
0.76080465,0.3106676,0.12000667
0.76053232,0.3220796,0.11999536
0.76031071,0.33362877,0.11998591
0.76015997,0.34539458,0.11997946
0.76006234,0.35741457,0.11997553
0.75997245,0.36952925,0.11997193
0.7828303,0.12671198,0.12029682
0.78252292,0.13422497,0.12028893
0.78214937,0.14323051,0.12027921
0.78159493,0.15299743,0.12026379
0.78097868,0.16282305,0.12024706
0.78036708,0.17267607,0.1202303
0.7797572,0.18261446,0.12021339
0.77916658,0.19266769,0.12019497
0.77860057,0.20291612,0.12017543
0.77803922,0.21323381,0.12015708
0.7774775,0.22362685,0.12013861
0.77692097,0.23413521,0.12011985
0.77638817,0.24476612,0.12010099
0.77588671,0.25550753,0.12008339
0.77538872,0.26632187,0.12006596
0.77489448,0.27724597,0.12004855
0.77443761,0.28828216,0.12003232
0.77404964,0.29943922,0.1200187
0.77370912,0.31073362,0.12000715
0.77337408,0.32213953,0.11999574
0.77309853,0.33368284,0.1199862
0.77291149,0.34544256,0.11997969
0.77279192,0.35745776,0.11997574
0.77268171,0.36956757,0.11997212
0.79747319,0.12674618,0.12029813
0.79704499,0.13426855,0.12029028
0.79653007,0.14328524,0.12028061
0.79583383,0.15306069,0.1202652
0.79507816,0.16289268,0.12024848
0.79432815,0.17275202,0.12023173
0.79358077,0.1826967,0.12021481
0.7928713,0.19275554,0.12019638
0.79221922,0.2030054,0.12017682
0.79158151,0.21332163,0.1201584
0.79094344,0.22371316,0.12013986
0.79031128,0.23422003,0.12012104
0.7897023,0.24484868,0.12010209
0.7891295,0.25558817,0.1200844
0.78856134,0.2664004,0.12006686
0.78799689,0.27732241,0.12004934
0.78747153,0.28835702,0.120033
0.78701705,0.29951122,0.12001928
0.78661329,0.31079957,0.12000763
0.78621554,0.32219946,0.11999612
0.78588611,0.33373687,0.1199865
0.78566289,0.34549052,0.11997993
0.78552139,0.35750094,0.11997594
0.78539097,0.3696059,0.1199723
0.81327319,0.12685572,0.12030028
0.8124361,0.13439675,0.12029246
0.81156975,0.14343329,0.12028284
0.81061715,0.15322077,0.12026741
0.80964667,0.16305399,0.12025057
0.80868399,0.17291139,0.12023368
0.80772704,0.18285207,0.12021665
0.8068397,0.19290672,0.1201981
0.80610192,0.20315419,0.1201785
0.80537003,0.21346234,0.12016
0.80461907,0.22384357,0.12014136
0.80386657,0.23433915,0.12012242
0.80313814,0.24495631,0.12010335
0.80247003,0.25568774,0.12008553
0.80179465,0.26649082,0.12006784
0.80112624,0.27740437,0.12005018
0.80051136,0.28843325,0.1200337
0.79998416,0.29958317,0.12001985
0.79951727,0.31086549,0.12000811
0.79905683,0.32225937,0.11999651
0.79867357,0.33379087,0.11998679
0.79841423,0.34553847,0.11998016
0.79825091,0.35754409,0.11997615
0.79810023,0.36964417,0.11997249
0.48673293,0.12685411,0.13383372
0.48756897,0.13439471,0.1338207
0.48843485,0.14343074,0.13380466
0.48938698,0.15321793,0.13377896
0.49035695,0.16305104,0.13375089
0.49131915,0.17290834,0.13372275
0.4922756,0.18284892,0.13369437
0.49316251,0.19290349,0.13366346
0.49389991,0.20315103,0.1336308
0.49463132,0.21345927,0.13359995
0.49538183,0.22384059,0.1335689
0.49613383,0.23433629,0.13353734
0.49686188,0.24495377,0.13350555
0.49752957,0.25568572,0.13347585
0.49820453,0.2664893,0.13344638
0.49887252,0.27740341,0.13341695
0.49948704,0.28843293,0.13338947
0.50001407,0.29958358,0.13336639
0.50048083,0.31086668,0.13334683
0.50094116,0.32226133,0.1333275
0.50132436,0.33379358,0.1333113
0.5015837,0.34554163,0.13330024
0.50174701,0.35754749,0.13329357
0.50189769,0.3696478,0.13328746
0.50253129,0.1267446,0.1338301
0.50295913,0.13426653,0.13381703
0.5034737,0.1432827,0.13380092
0.50416946,0.15305787,0.13377526
0.50492471,0.16288979,0.1337474
0.50567436,0.17274904,0.13371947
0.50642133,0.18269363,0.1336913
0.50713044,0.19275239,0.1336606
0.50778216,0.20300235,0.133628
0.50841945,0.21331865,0.1335973
0.50905716,0.22371028,0.13356641
0.50968897,0.23421726,0.13353504
0.51029766,0.24484619,0.13350347
0.51087004,0.25558618,0.13347398
0.51143789,0.26639897,0.13344474
0.51200199,0.27732149,0.13341555
0.51252705,0.28835675,0.13338831
0.51298141,0.29951164,0.13336544
0.513385,0.31080079,0.13334602
0.51378262,0.32220146,0.13332686
0.514112,0.33373958,0.13331081
0.51433522,0.34549367,0.13329986
0.51447666,0.35750431,0.13329323
0.51460713,0.36960948,0.13328716
0.51717323,0.12671039,0.13382787
0.51748043,0.13422291,0.13381474
0.51785368,0.14322795,0.13379857
0.51840776,0.15299462,0.13377286
0.51902366,0.16282016,0.13374501
0.51963502,0.17267312,0.1337171
0.52024454,0.18261144,0.13368893
0.52083486,0.19266462,0.13365825
0.52140057,0.20291312,0.13362567
0.52196157,0.21323091,0.13359509
0.52252299,0.22362404,0.13356431
0.52307916,0.2341325,0.13353306
0.52361172,0.24476369,0.13350162
0.52411288,0.25550559,0.13347229
0.52461058,0.2663205,0.13344324
0.52510458,0.27724513,0.13341422
0.52556115,0.28828192,0.13338718
0.525949,0.2994397,0.13336448
0.5262894,0.31073484,0.13334523
0.52662432,0.32214153,0.13332622
0.52689981,0.33368552,0.13331032
0.52708679,0.34544569,0.13329947
0.52720636,0.35746112,0.13329288
0.52731651,0.36957115,0.13328685
0.53181565,0.12667622,0.13382563
0.53200227,0.13417937,0.13381244
0.53223431,0.14317328,0.1337962
0.53264678,0.15293141,0.13377048
0.53312337,0.1627506,0.13374263
0.53359646,0.17259724,0.13371474
0.53406864,0.1825293,0.13368657
0.53454018,0.1925769,0.13365589
0.53501946,0.20282388,0.13362335
0.53550422,0.21314315,0.13359289
0.53598928,0.22353777,0.13356222
0.53646988,0.23404773,0.13353108
0.53692627,0.24468118,0.13349979
0.53735608,0.25542501,0.13347061
0.53778368,0.266242,0.13344173
0.53820747,0.27716875,0.13341291
0.53859562,0.28820708,0.13338605
0.53891683,0.29936773,0.13336353
0.53919405,0.31066889,0.13334443
0.53946632,0.3220816,0.13332558
0.53968787,0.33363146,0.13330983
0.53983849,0.34539768,0.13329908
0.53993613,0.35741791,0.13329253
0.54002601,0.36953279,0.13328654
0.54635566,0.12664557,0.13382341
0.54643971,0.13414031,0.13381016
0.54655027,0.1431243,0.13379386
0.54683322,0.15287453,0.13376811
0.5471822,0.16268788,0.13374028
0.54752886,0.17252885,0.13371238
0.54787564,0.18245533,0.13368422
0.54823375,0.192498,0.13365355
0.54862773,0.20274365,0.13362107
0.5490371,0.21306463,0.13359071
0.54944676,0.22346094,0.13356017
0.54985309,0.23397259,0.13352916
0.5502364,0.24460824,0.133498
0.5505988,0.25535348,0.13346899
0.55096072,0.26617184,0.13344029
0.5513196,0.2770997,0.13341165
0.55164599,0.28813821,0.13338496
0.5519098,0.29930007,0.13336261
0.55213422,0.31060556,0.13334365
0.55235469,0.32202244,0.13332495
0.55253237,0.33357644,0.13330935
0.55265349,0.34534761,0.13329871
0.55273372,0.35737184,0.13329218
0.55280763,0.36949086,0.13328622
0.56019998,0.12664546,0.13382265
0.560269,0.13414033,0.13380942
0.56036037,0.14312451,0.13379313
0.56059629,0.15287343,0.13376737
0.56089002,0.1626844,0.13373946
0.56118387,0.17252304,0.13371147
0.56147969,0.18244722,0.13368323
0.56178886,0.19248773,0.13365246
0.56212878,0.20273028,0.1336199
0.56248081,0.21304706,0.13358954
0.56283385,0.2234389,0.13355897
0.56318492,0.23394585,0.13352792
0.56351757,0.24457675,0.13349672
0.56382906,0.25531694,0.13346776
0.56413913,0.26613054,0.13343917
0.56444657,0.27705356,0.13341063
0.56472594,0.28808665,0.13338405
0.56495184,0.2992444,0.13336182
0.56514382,0.31054956,0.13334297
0.56533247,0.32196617,0.13332438
0.56548452,0.33352029,0.13330889
0.56558824,0.34529364,0.13329832
0.56565666,0.3573204,0.13329183
0.5657196,0.36944214,0.13328589
0.57396954,0.12664835,0.13382222
0.57403368,0.13414404,0.133809
0.57411754,0.14312913,0.13379273
0.57432055,0.15287679,0.13376692
0.57457036,0.16268492,0.13373888
0.57482028,0.17252071,0.13371076
0.57507205,0.18244204,0.13368239
0.57533723,0.19247976,0.13365147
0.57562649,0.20271841,0.1336188
0.57592309,0.21303023,0.13358839
0.57622057,0.2234171,0.13355777
0.57651687,0.23391913,0.13352667
0.5767988,0.24454528,0.13349544
0.57705939,0.25528046,0.13346654
0.57731766,0.26608926,0.13343805
0.57757366,0.27700746,0.13340962
0.57780594,0.28803512,0.13338315
0.57799393,0.29918873,0.13336103
0.57815355,0.31049359,0.1333423
0.57831031,0.3219099,0.13332383
0.57843673,0.33346415,0.13330844
0.57852304,0.34523964,0.13329794
0.57857966,0.3572689,0.13329148
0.57863164,0.36939344,0.13328557
0.58773911,0.12665126,0.13382177
0.58779836,0.13414775,0.13380857
0.58787471,0.14313374,0.13379231
0.58804482,0.15288018,0.13376647
0.5882507,0.16268544,0.13373828
0.58845675,0.17251839,0.13371004
0.58866435,0.18243685,0.13368152
0.58888566,0.19247177,0.13365048
0.58912432,0.20270655,0.1336177
0.58936548,0.21301341,0.13358724
0.58960736,0.22339532,0.13355657
0.58984888,0.23389243,0.13352543
0.59008014,0.24451384,0.13349415
0.59028989,0.25524396,0.13346532
0.5904963,0.26604801,0.13343693
0.59070086,0.27696139,0.13340861
0.59088612,0.28798363,0.13338225
0.59103614,0.29913309,0.13336022
0.5911634,0.31043759,0.13334161
0.59128827,0.32185361,0.13332327
0.59138906,0.33340797,0.13330799
0.5914579,0.34518567,0.13329756
0.59150267,0.35721743,0.13329113
0.59154367,0.36934471,0.13328524
0.60150093,0.12665348,0.13382147
0.60155553,0.13415058,0.13380828
0.60162485,0.14313726,0.13379203
0.60176486,0.15288296,0.13376614
0.6019302,0.16268633,0.13373785
0.60209548,0.17251742,0.13370948
0.60226184,0.1824341,0.13368085
0.60244024,0.19246718,0.13364969
0.60262936,0.20269896,0.13361683
0.60281736,0.21300194,0.13358635
0.60300589,0.22338003,0.13355564
0.60319436,0.23387344,0.13352446
0.60337573,0.24449128,0.13349316
0.60353696,0.25521746,0.13346437
0.6036945,0.26601774,0.13343608
0.60385072,0.27692738,0.13340783
0.60399193,0.28794548,0.13338156
0.60410649,0.29909182,0.13335963
0.60420358,0.31039616,0.1333411
0.60429901,0.32181206,0.13332283
0.60437596,0.33336651,0.13330764
0.60442853,0.34514567,0.13329726
0.6044625,0.35717914,0.13329084
0.60449356,0.36930826,0.13328497
0.6153577,0.12665202,0.13382158
0.61539668,0.1341487,0.13380836
0.61544621,0.14313491,0.13379209
0.61554623,0.15288073,0.13376616
0.61566436,0.1626848,0.1337378
0.61578244,0.17251658,0.1337094
0.61590123,0.18243396,0.13368072
0.61602867,0.19246751,0.13364951
0.61616379,0.20269844,0.13361663
0.61629808,0.21300012,0.13358609
0.61643273,0.22337691,0.13355537
0.61656737,0.23386903,0.13352415
0.61669689,0.24448548,0.13349283
0.61681205,0.25520948,0.13346404
0.61692458,0.26600742,0.13343576
0.61703616,0.27691469,0.13340753
0.61713707,0.28793031,0.13338128
0.61721885,0.29907471,0.13335936
0.61728823,0.31037837,0.13334087
0.61735636,0.32179359,0.13332263
0.61741138,0.33334753,0.13330747
0.61744893,0.34512681,0.13329712
0.61747319,0.35716045,0.13329071
0.61749542,0.36928993,0.13328484
0.62921441,0.12665054,0.13382167
0.62923783,0.13414682,0.13380843
0.62926757,0.14313255,0.13379213
0.6293276,0.15287848,0.13376619
0.62939847,0.16268325,0.13373777
0.62946934,0.17251575,0.13370931
0.62954068,0.18243383,0.13368058
0.62961715,0.19246784,0.13364933
0.62969822,0.20269793,0.1336164
0.6297788,0.2129983,0.13358586
0.62985963,0.2233738,0.13355508
0.62994039,0.23386462,0.13352385
0.63001812,0.24447967,0.1334925
0.6300872,0.25520149,0.13346371
0.63015473,0.26599711,0.13343544
0.63022166,0.27690202,0.13340724
0.63028216,0.28791514,0.13338099
0.63033128,0.2990576,0.13335909
0.63037294,0.31036058,0.13334063
0.63041377,0.32177511,0.13332243
0.63044679,0.33332855,0.13330729
0.63046932,0.34510791,0.13329695
0.63048393,0.35714179,0.13329056
0.63049722,0.36927161,0.1332847
0.64307112,0.12664908,0.13382177
0.64307898,0.13414495,0.13380851
0.64308894,0.14313018,0.13379219
0.64310896,0.15287624,0.1337662
0.64313263,0.16268171,0.13373774
0.64315629,0.17251492,0.13370924
0.64318013,0.18243371,0.13368045
0.64320564,0.19246817,0.13364916
0.64323264,0.20269743,0.13361619
0.64325953,0.2129965,0.1335856
0.64328647,0.22337067,0.13355482
0.64331341,0.23386022,0.13352354
0.64333934,0.24447387,0.13349217
0.64336234,0.25519353,0.13346338
0.64338487,0.2659868,0.13343513
0.64340717,0.27688935,0.13340692
0.64342737,0.28789997,0.13338071
0.64344376,0.2990405,0.13335884
0.64345759,0.31034279,0.13334039
0.64347124,0.32175666,0.13332222
0.64348227,0.33330956,0.13330711
0.64348978,0.34508905,0.1332968
0.64349461,0.35712311,0.13329041
0.64349908,0.36925325,0.13328457
0.65692788,0.12664914,0.13382185
0.65692014,0.13414504,0.13380857
0.6569103,0.14313029,0.13379224
0.65689039,0.15287635,0.13376623
0.65686679,0.1626818,0.13373777
0.65684325,0.17251499,0.13370925
0.65681952,0.18243377,0.13368046
0.65679407,0.19246821,0.13364916
0.65676713,0.20269747,0.13361619
0.65674025,0.21299653,0.1335856
0.65671337,0.2233707,0.13355482
0.65668648,0.23386025,0.13352355
0.65666056,0.2444739,0.13349217
0.65663755,0.25519356,0.1334634
0.65661502,0.2659868,0.13343513
0.65659273,0.27688935,0.13340694
0.65657258,0.2879,0.13338071
0.65655619,0.29904053,0.13335884
0.65654236,0.31034282,0.1333404
0.65652871,0.32175666,0.13332222
0.65651774,0.33330959,0.13330713
0.65651023,0.34508905,0.1332968
0.65650535,0.35712314,0.13329041
0.65650094,0.36925328,0.13328457
0.67078471,0.12665074,0.13382192
0.67076135,0.13414708,0.13380863
0.67073178,0.14313287,0.13379228
0.67067182,0.15287879,0.13376629
0.67060101,0.16268352,0.13373786
0.67053026,0.17251597,0.13370937
0.67045897,0.18243401,0.13368063
0.67038256,0.19246799,0.13364935
0.67030156,0.20269807,0.13361642
0.67022103,0.21299842,0.13358586
0.67014027,0.22337389,0.1335551
0.6700595,0.23386471,0.13352385
0.66998178,0.24447976,0.1334925
0.6699127,0.25520158,0.13346373
0.66984522,0.26599717,0.13343546
0.66977829,0.27690208,0.13340724
0.66971773,0.2879152,0.13338099
0.66966867,0.29905766,0.1333591
0.66962701,0.31036064,0.13334063
0.66958618,0.32177517,0.13332243
0.66955316,0.33332857,0.13330729
0.66953063,0.34510797,0.13329697
0.66951609,0.35714182,0.13329056
0.66950274,0.36927164,0.1332847
0.68464148,0.12665235,0.13382198
0.68460256,0.13414913,0.13380869
0.68455315,0.14313543,0.13379233
0.68445325,0.15288123,0.13376635
0.68433517,0.16268523,0.13373795
0.68421721,0.17251696,0.13370951
0.68409848,0.18243426,0.13368078
0.68397111,0.19246775,0.13364954
0.68383598,0.20269866,0.13361664
0.68370175,0.21300031,0.13358611
0.68356711,0.22337708,0.13355538
0.68343252,0.23386918,0.13352416
