"Points:0","Points:1","Points:2"
0.34699962,0.19222614,0.82779706
0.34649703,0.20174064,0.82737422
0.34599212,0.21135515,0.82694721
0.34548312,0.2211248,0.82651615
0.34497875,0.23105137,0.82609016
0.34450313,0.24111499,0.82568741
0.34406912,0.25131404,0.82532287
0.34366414,0.26169971,0.82497931
0.3432934,0.27223256,0.82466114
0.3429772,0.28293106,0.82438999
0.34272709,0.29388317,0.82417566
0.34253836,0.3052333,0.82401788
0.34239453,0.31680346,0.82389486
0.34228906,0.32857281,0.82380265
0.36442161,0.1042195,0.83034569
0.36425552,0.11265848,0.83021861
0.3640897,0.12109745,0.83009177
0.36392415,0.12953642,0.82996523
0.36375156,0.13802548,0.82983416
0.36345199,0.14679052,0.82961261
0.36301211,0.15574837,0.82927859
0.36256272,0.16471137,0.82893693
0.36211252,0.17370193,0.82859516
0.36163244,0.18287306,0.82823366
0.36110166,0.19223422,0.82783711
0.3605361,0.20175578,0.82741582
0.3599678,0.2113792,0.82698995
0.35939518,0.2211581,0.82656008
0.35882768,0.2310959,0.82613504
0.35829175,0.24117559,0.82573175
0.35780069,0.25139523,0.82536507
0.35734156,0.26180229,0.82501853
0.3569214,0.27235812,0.82469732
0.35656464,0.2830781,0.82442367
0.35628217,0.29404488,0.82420766
0.35606912,0.30540091,0.82404894
0.3559069,0.31697136,0.82392502
0.35578793,0.3287383,0.82383227
0.37904969,0.10422353,0.83038431
0.37886035,0.11267051,0.83025831
0.37867132,0.12111739,0.8301326
0.37848258,0.12956418,0.8300072
0.37828594,0.13806102,0.82987726
0.37794539,0.14683387,0.82965702
0.37744635,0.15580018,0.82932484
0.3769379,0.16477138,0.82898527
0.37642875,0.17377,0.82864559
0.37588641,0.18294914,0.82828623
0.37528723,0.1923185,0.82789147
0.37464553,0.20184813,0.82747102
0.37399843,0.2114796,0.8270455
0.37334669,0.22126684,0.82661599
0.37270042,0.2312147,0.82619101
0.37208501,0.24130821,0.82578599
0.37151447,0.25154597,0.82541543
0.37097386,0.26197052,0.82506377
0.37047699,0.27254546,0.82473725
0.37005329,0.28328332,0.82445878
0.36971694,0.29425988,0.82423949
0.3694661,0.30561322,0.8240791
0.36927211,0.31717426,0.82395351
0.36912736,0.32892904,0.82385945
0.39388058,0.1042298,0.83042645
0.39366123,0.11268929,0.83030158
0.39344224,0.12114865,0.83017701
0.39322361,0.12960787,0.83005267
0.39299592,0.13811716,0.82992375
0.39260224,0.14690123,0.82970446
0.39203101,0.15587845,0.8293739
0.3914507,0.16486031,0.82903624
0.39086977,0.17386952,0.82869846
0.3902519,0.18305916,0.82834107
0.38956881,0.19243759,0.82794768
0.3888348,0.20197581,0.82752752
0.38809282,0.21161522,0.82710207
0.38734496,0.2214105,0.82667249
0.38660124,0.23136675,0.82624727
0.385883,0.24147087,0.82584012
0.38520819,0.25172299,0.82546508
0.38456005,0.26216054,0.82510763
0.38395873,0.2727496,0.82477522
0.38344142,0.28350097,0.82449138
0.38302559,0.29448256,0.82426852
0.38271183,0.30582806,0.82410598
0.38246542,0.31737551,0.82397813
0.38228202,0.32911459,0.82388258
0.40885687,0.10423872,0.83046734
0.40859762,0.11271566,0.83034366
0.40833932,0.12119195,0.83022028
0.40808195,0.12966758,0.83009714
0.40781432,0.13819283,0.82996947
0.40735427,0.14699019,0.82975125
0.40669373,0.15597638,0.8294223
0.40602639,0.16496626,0.8290866
0.40536058,0.17398363,0.82875091
0.40465552,0.18318127,0.82839549
0.40387785,0.19256611,0.82800353
0.40304199,0.20211029,0.82758379
0.40219739,0.21175529,0.82715833
0.40134764,0.2215571,0.82672876
0.40050218,0.23152089,0.8263033
0.3996779,0.24163543,0.82589394
0.39889553,0.25190169,0.82551438
0.39813653,0.2623519,0.82515109
0.39742684,0.27295458,0.82481277
0.39681211,0.28371885,0.82452357
0.39631325,0.29470459,0.82429701
0.39593351,0.30604139,0.82413238
0.39563274,0.31757498,0.82400233
0.39540914,0.32929814,0.82390523
0.42425689,0.10425667,0.83049911
0.42394614,0.1127691,0.83037686
0.42363659,0.12128036,0.83025491
0.42332828,0.12979046,0.8301332
0.42300811,0.13834977,0.8300069
0.42246595,0.1471785,0.82979006
0.42169526,0.15617865,0.82946235
0.42091766,0.16517875,0.82912868
0.42014229,0.17420569,0.82879502
0.41932321,0.18341181,0.82844168
0.41842076,0.19280195,0.82805127
0.41745627,0.20234469,0.82763225
0.41648227,0.21198204,0.82720721
0.41550246,0.22177669,0.82677805
0.41452649,0.23173426,0.82635278
0.41356677,0.24184561,0.82594162
0.41264397,0.25211224,0.82555813
0.41174689,0.26256326,0.82518977
0.41090724,0.27316996,0.82484615
0.41017804,0.28393942,0.82455218
0.40958285,0.29492301,0.82432246
0.40913007,0.30624819,0.82415581
0.40876991,0.31776616,0.82402372
0.40850127,0.32947177,0.82392508
0.44042769,0.10428225,0.83052486
0.44004458,0.11284536,0.83040422
0.43966523,0.12140672,0.83028382
0.4392879,0.12996636,0.83016366
0.4388949,0.13857485,0.83003891
0.43824977,0.14744888,0.82982308
0.43734023,0.15647012,0.82949638
0.43642241,0.16548793,0.82916486
0.4355064,0.17453195,0.82883328
0.43454447,0.18375465,0.82848209
0.43349117,0.1931555,0.82809299
0.43236282,0.20269567,0.82767427
0.43122366,0.21232189,0.82724947
0.43007788,0.22210521,0.82682055
0.42893943,0.23205154,0.82639521
0.42779732,0.24214835,0.82598245
0.42666525,0.25239652,0.8255952
0.42556062,0.26282746,0.82522202
0.424523,0.27341643,0.82487333
0.42360663,0.2841692,0.82457465
0.42285532,0.29513559,0.82434118
0.42227861,0.30643809,0.8241716
0.42181233,0.31793037,0.82403654
0.42145887,0.32960963,0.82393569
0.10716038,0.10424665,0.84501743
0.10715691,0.11274003,0.84484434
0.10715344,0.12123353,0.84467167
0.10714997,0.12972714,0.84449953
0.1071464,0.13827133,0.84432173
0.10714078,0.14708304,0.8440274
0.10713188,0.15605821,0.84358919
0.10712271,0.165033,0.84314138
0.1071135,0.17403571,0.84269387
0.10710382,0.18321641,0.84222239
0.10709342,0.19256561,0.84170556
0.10708242,0.20202926,0.84116983
0.10707113,0.21157871,0.84064144
0.1070597,0.22128026,0.84010845
0.10704836,0.23112382,0.83958542
0.10703773,0.24107498,0.8390972
0.10702822,0.25112924,0.83865976
0.10701927,0.26136094,0.83825207
0.10701079,0.27173358,0.83787709
0.10700332,0.2822831,0.83755827
0.10699768,0.2931228,0.83730394
0.10699391,0.30439794,0.83711332
0.10699094,0.31592321,0.83696574
0.10698866,0.32766163,0.83685398
0.12148115,0.10424707,0.84501714
0.12147073,0.1127413,0.84484404
0.12146032,0.12123565,0.84467143
0.12144991,0.12973011,0.84449929
0.12143921,0.13827515,0.84432149
0.12142235,0.14708783,0.84402734
0.12139565,0.15606323,0.84358919
0.12136813,0.16503811,0.84314144
0.1213405,0.17404091,0.84269404
0.12131146,0.18322176,0.84222263
0.12128025,0.19257127,0.84170592
0.12124726,0.20203505,0.84117037
0.12121338,0.21158454,0.84064215
0.12117912,0.22128616,0.84010941
0.12114507,0.23112994,0.83958662
0.1211132,0.24108149,0.83909851
0.12108466,0.25113595,0.83866119
0.12105781,0.26136753,0.83825368
0.12103237,0.27174005,0.83787882
0.12100994,0.28228942,0.83756012
0.12099302,0.29312903,0.8373059
0.12098173,0.30440438,0.83711535
0.12097282,0.31592977,0.83696783
0.12096599,0.32766816,0.83685613
0.13580191,0.1042475,0.84501684
0.13578455,0.11274257,0.84484375
0.13576721,0.12123776,0.84467119
0.13574985,0.12973307,0.84449905
0.13573202,0.13827895,0.84432131
0.13570392,0.1470926,0.84402728
0.13565943,0.15606824,0.84358919
0.13561355,0.16504322,0.84314156
0.1355675,0.17404611,0.84269416
0.1355191,0.18322709,0.84222281
0.13546708,0.19257692,0.84170628
0.1354121,0.20204084,0.84117091
0.13535565,0.21159036,0.84064293
0.13529852,0.22129208,0.84011042
0.13524178,0.23113608,0.83958775
0.13518865,0.24108799,0.83909982
0.1351411,0.25114262,0.83866268
0.13509634,0.26137412,0.83825529
0.13505395,0.27174655,0.83788055
0.13501656,0.28229573,0.83756196
0.13498837,0.29313523,0.83730781
0.13496955,0.30441082,0.83711737
0.13495471,0.3159363,0.83696991
0.13494332,0.32767466,0.83685827
0.15012276,0.10424792,0.84501648
0.15009843,0.11274384,0.84484351
0.15007411,0.12123988,0.84467089
0.15004981,0.12973604,0.84449881
0.15002483,0.13828276,0.84432113
0.14998549,0.14709738,0.84402716
0.14992321,0.15607326,0.84358919
0.14985897,0.16504833,0.84314162
0.1497945,0.17405131,0.84269428
0.14972675,0.18323244,0.84222305
0.14965393,0.19258258,0.84170663
0.14957695,0.20204662,0.84117144
0.14949791,0.21159619,0.8406437
0.14941794,0.22129798,0.84011137
0.14933848,0.23114222,0.83958894
0.14926411,0.2410945,0.83910114
0.14919753,0.25114933,0.83866411
0.14913487,0.2613807,0.8382569
0.14907552,0.27175304,0.83788228
0.14902318,0.28230205,0.83756381
0.1489837,0.29314142,0.83730978
0.14895736,0.30441725,0.8371194
0.14893657,0.31594282,0.836972
0.14892064,0.32768115,0.83686036
0.16416633,0.10424708,0.84500915
0.16414258,0.11274132,0.84483647
0.16411881,0.12123568,0.84466422
0.16409504,0.12973017,0.84449238
0.16407043,0.13827524,0.84431499
0.1640285,0.14708845,0.84402162
0.16396469,0.15606381,0.84358454
0.16389923,0.16503847,0.8431378
0.16383336,0.17404105,0.84269136
0.16376345,0.18322188,0.84222096
0.16368659,0.19257219,0.84170544
0.16360465,0.20203741,0.84117115
0.1635208,0.2115887,0.8406443
0.16343585,0.22129226,0.84011286
0.16335176,0.23113869,0.83959121
0.16327228,0.24109359,0.83910406
0.16319917,0.25115138,0.83866751
0.16312951,0.26138559,0.83826077
0.16306426,0.27176085,0.83788657
0.1630085,0.28231257,0.83756852
0.16296516,0.29315418,0.83731484
0.16293399,0.30443162,0.83712471
0.16290934,0.31595826,0.83697754
0.16289118,0.32769731,0.83686608
0.17817567,0.10424603,0.84500039
0.17815328,0.11273817,0.84482801
0.17813087,0.12123043,0.84465611
0.17810844,0.12972282,0.84448469
0.178085,0.13826577,0.84430766
0.17804104,0.14707722,0.844015
0.17797711,0.15605181,0.84357893
0.17791192,0.16502586,0.84313327
0.17784633,0.17402783,0.84268779
0.17777595,0.18320818,0.84221846
0.17769665,0.19255866,0.84170401
0.1776114,0.2020252,0.84117085
0.17752457,0.21157846,0.84064507
0.17743666,0.22128412,0.84011471
0.17735031,0.23113321,0.83959407
0.17726773,0.24109137,0.83910763
0.17718956,0.25115284,0.83867174
0.17711434,0.26139075,0.8382656
0.1770449,0.27176982,0.83789194
0.17698783,0.28232512,0.83757436
0.17694165,0.29316965,0.8373211
0.17690589,0.30444932,0.83713132
0.17687771,0.31597733,0.8369844
0.17685775,0.32771739,0.83687323
0.19218503,0.10424498,0.84499156
0.19216397,0.11273502,0.84481961
0.1921429,0.12122518,0.84464806
0.19212183,0.12971546,0.844477
0.19209957,0.1382563,0.84430033
0.19205359,0.14706597,0.84400839
0.19198954,0.15603983,0.84357339
0.19192462,0.16501325,0.84312868
0.19185928,0.17401461,0.84268427
0.19178845,0.1831945,0.84221596
0.19170669,0.19254512,0.84170264
0.19161813,0.202013,0.84117055
0.19152832,0.21156822,0.84064585
0.1914375,0.22127599,0.84011662
0.19134887,0.23112772,0.83959693
0.1912632,0.24108914,0.83911127
0.19117993,0.25115433,0.83867598
0.19109917,0.2613959,0.83827043
0.19102556,0.27177879,0.83789724
0.19096716,0.28233767,0.83758026
0.19091813,0.29318514,0.83732736
0.19087778,0.30446702,0.83713794
0.19084607,0.31599641,0.83699131
0.19082433,0.32773748,0.83688033
0.20628497,0.10424369,0.84498012
0.2062621,0.11273115,0.84480864
0.20623925,0.12121875,0.84463763
0.20621645,0.12970647,0.84446704
0.20619227,0.13824473,0.84429091
0.20614028,0.14705218,0.84399986
0.20606929,0.15602513,0.84356624
0.2059976,0.16499785,0.8431229
0.2059257,0.1739985,0.8426798
0.20584765,0.18317784,0.84221286
0.20575662,0.19252856,0.84170097
0.20565802,0.20199798,0.84117019
0.20555866,0.21155551,0.84064674
0.2054586,0.2212657,0.84011865
0.20536169,0.23112042,0.83960009
0.20526731,0.2410854,0.83911532
0.20517479,0.25115478,0.83868068
0.2050855,0.26140064,0.83827573
0.2050049,0.27178794,0.83790314
0.20494252,0.28235093,0.83758664
0.20488837,0.29320183,0.83733422
0.20484267,0.3044861,0.83714509
0.20480704,0.31601694,0.83699876
0.20478313,0.32775912,0.83688802
0.22064447,0.10424123,0.84496033
0.22061066,0.11272378,0.84478986
0.2205769,0.12120647,0.84461981
0.22054316,0.12968929,0.84445024
0.22050774,0.13822262,0.84427512
0.22043973,0.1470257,0.84398556
0.22034331,0.15599644,0.84355456
0.22024526,0.16496733,0.84311372
0.22014686,0.17396614,0.84267306
0.22004095,0.18314382,0.84220856
0.21992038,0.19249433,0.8416993
0.21979199,0.20196657,0.84117085
0.21966261,0.21152818,0.84064955
0.21953213,0.22124265,0.84012359
0.21940464,0.23110254,0.839607
0.21928163,0.2410744,0.83912361
0.21916568,0.25115249,0.83868998
0.21905582,0.26140767,0.83828592
0.21895635,0.27180454,0.83791411
0.21887577,0.28237635,0.83759832
0.218807,0.29323387,0.83734661
0.21875218,0.30452251,0.83715802
0.21871017,0.31605613,0.83701211
0.21868153,0.32780039,0.83690178
0.23500405,0.1042387,0.84494025
0.23495919,0.11271621,0.84477085
0.23491436,0.12119384,0.84460181
0.23486958,0.1296716,0.84443325
0.23482278,0.13819987,0.84425908
0.23473823,0.14699848,0.84397125
0.23461595,0.15596694,0.84354287
0.23449112,0.16493593,0.84310454
0.2343659,0.17393284,0.84266639
0.23423158,0.18310884,0.84220451
0.23408075,0.19245918,0.84169793
0.23392192,0.20193429,0.84117192
0.23376185,0.21150008,0.84065282
0.23360041,0.22121894,0.84012908
0.23344173,0.23108429,0.83961445
0.23328933,0.24106339,0.83913255
0.23314928,0.25115058,0.8387
0.23301825,0.26141548,0.83829689
0.23289967,0.27182245,0.83792579
0.23280044,0.28240353,0.83761084
0.23271649,0.29326814,0.83735985
0.23265211,0.30456159,0.83717179
0.23260355,0.31609821,0.8370263
0.23257011,0.32784471,0.83691639
0.24936363,0.10423618,0.84492022
0.24930771,0.11270863,0.84475178
0.24925184,0.12118121,0.84458381
0.24919604,0.12965395,0.84441626
0.24913785,0.13817713,0.84424311
0.24903677,0.14697127,0.84395689
0.24888869,0.15593745,0.84353113
0.2487371,0.16490453,0.84309536
0.24858502,0.17389953,0.84265971
0.24842231,0.18307385,0.8422004
0.24824123,0.19242403,0.8416965
0.24805191,0.201902,0.84117293
0.24786119,0.21147196,0.84065604
0.24766874,0.22119524,0.84013456
0.24747889,0.23106602,0.8396219
0.24729706,0.24105236,0.83914155
0.24713287,0.25114867,0.83871001
0.24698067,0.26142332,0.8383078
0.24684297,0.27184036,0.83793753
0.24672507,0.28243074,0.83762336
0.24662593,0.29330242,0.83737302
0.24655202,0.30460066,0.83718556
0.24649692,0.31614029,0.83704048
0.24645866,0.32788903,0.83693105
0.26357579,0.10423303,0.84489954
0.26351485,0.11269921,0.84473234
0.2634539,0.12116554,0.84456557
0.26339298,0.12963201,0.84439921
0.26332936,0.13814893,0.84422731
0.26321772,0.14693742,0.84394288
0.26305312,0.15590131,0.84352028
0.26288468,0.16486678,0.84308755
0.26271552,0.17386015,0.84265488
0.26253423,0.18303305,0.84219855
0.26233241,0.19238345,0.84169787
0.26211965,0.20186533,0.84117705
0.26190469,0.21144111,0.84066266
0.26168773,0.2211704,0.84014362
0.26147309,0.23104818,0.83963329
0.26126805,0.24104354,0.8391546
0.26108313,0.251151,0.83872414
0.26091075,0.26143745,0.8383227
0.26075494,0.27186656,0.83795309
0.26061958,0.28246817,0.83763957
0.26050708,0.2933484,0.83738989
0.26042414,0.30465198,0.83720297
0.26036218,0.3161948,0.83705825
0.26031873,0.32794592,0.83694911
0.27784967,0.10422948,0.84488004
0.27778155,0.11268856,0.84471428
0.27771348,0.1211478,0.84454894
0.27764541,0.12960719,0.84438401
0.27757421,0.13811699,0.84421355
0.27744648,0.14689909,0.8439315
0.27725801,0.15586045,0.84351259
0.27706566,0.16482413,0.84308356
0.27687243,0.17381573,0.84265453
0.27666512,0.18298709,0.84220183
0.27643442,0.1923382,0.84170496
0.27618748,0.20182519,0.8411876
0.2759372,0.2114083,0.84067637
0.27568454,0.22114523,0.84016049
0.27543461,0.23103216,0.8396529
0.27519763,0.24104001,0.839176
0.27498159,0.25116283,0.83874649
0.27477744,0.26146543,0.83834565
0.27459216,0.27191132,0.83797652
0.27443177,0.2825284,0.83766347
0.27430141,0.29342043,0.83741432
0.2742047,0.30473173,0.83722776
0.2741316,0.31627914,0.83708322
0.27407947,0.32803342,0.83697432
0.2921313,0.10422593,0.84486079
0.29205573,0.1126779,0.84469652
0.29198018,0.12113003,0.84453261
0.29190466,0.12958233,0.84436911
0.29182547,0.13808499,0.84420013
0.29168081,0.14686073,0.84392035
0.29146761,0.15581954,0.84350526
0.29125044,0.16478147,0.84307992
0.29103228,0.17377129,0.84265453
0.2907978,0.18294115,0.84220558
0.29053697,0.19229299,0.84171259
0.29025459,0.20178512,0.84119862
0.28996772,0.21137561,0.84069061
0.28967807,0.22112024,0.84017789
0.2893914,0.2310165,0.83967316
0.28912103,0.24103703,0.83919805
0.28887245,0.2511754,0.8387695
0.28863528,0.26149443,0.83836931
0.28841949,0.27195746,0.83800054
0.28823304,0.28259036,0.83768803
0.28808382,0.29349458,0.83743942
0.28797257,0.30481392,0.83725315
0.28788793,0.31636617,0.83710873
0.28782681,0.32812369,0.83700013
0.30647379,0.10422265,0.84484357
0.30638701,0.11266806,0.84468085
0.30630037,0.12111362,0.84451848
0.30621389,0.12955932,0.84435648
0.30612335,0.13805532,0.84418899
0.30595741,0.14682515,0.84391147
0.30571294,0.1557814,0.84350008
0.30546471,0.16474146,0.84307832
0.30521607,0.1737294,0.84265655
0.30494937,0.18289763,0.84221119
0.30465376,0.19225003,0.84172195
0.30433193,0.20174706,0.84121126
0.30400509,0.2113447,0.84070617
0.30367577,0.22109678,0.84019643
0.30335024,0.23100214,0.83969432
0.30304492,0.24103513,0.83922082
0.30276278,0.25118896,0.8387931
0.30249226,0.26152438,0.83839333
0.30224577,0.27200449,0.83802485
0.30203319,0.28265321,0.83771276
0.30186513,0.29356951,0.83746463
0.30173931,0.3048968,0.83727866
0.30164328,0.31645378,0.83713442
0.30157325,0.32821447,0.83702606
0.32093191,0.10422006,0.84484363
0.3208271,0.1126603,0.84468263
0.32072249,0.12110068,0.84452206
0.32061803,0.1295412,0.84436178
0.32050902,0.13803199,0.84419602
0.32031527,0.14679746,0.84392101
0.32002786,0.15575272,0.84351337
0.31973493,0.16471221,0.84309536
0.31944153,0.17369956,0.84267724
0.31912759,0.18286739,0.84223557
0.31878081,0.19222142,0.84175003
0.31840709,0.20172527,0.84124243
0.31802914,0.21133171,0.84073973
0.31764835,0.22109282,0.84023231
0.3172715,0.2310088,0.83973223
0.31691757,0.24105614,0.83925939
0.31659287,0.25122911,0.83883095
0.3162854,0.26158544,0.83842993
0.31600446,0.27208716,0.83806002
0.31576198,0.28275603,0.83774674
0.31557131,0.29368708,0.83749789
0.31542936,0.30502149,0.83731174
0.31532121,0.3165814,0.8371672
0.31524146,0.32834351,0.8370586
0.33545715,0.10421816,0.84485209
0.33533099,0.1126546,0.84469301
0.33520505,0.12109116,0.84453422
0.33507928,0.12952788,0.84437579
0.33494824,0.13801485,0.84421188
0.33471897,0.1467772,0.84393942
0.33437973,0.15573253,0.84353566
0.33403328,0.16469252,0.84312159
0.33368629,0.17368038,0.84270734
0.33331588,0.18284893,0.84226954
0.33290675,0.19220544,0.84178787
0.33246908,0.20171714,0.84128332
0.33202797,0.21133322,0.84078312
0.33158344,0.22110432,0.84027809
0.3311432,0.2310321,0.83977997
0.33072835,0.24109583,0.83930713
0.33034813,0.25129038,0.83887714
0.32999071,0.26167017,0.8384738
0.32966352,0.27219662,0.83810133
0.32938308,0.28288901,0.8377859
0.32916257,0.29383689,0.8375358
0.32899749,0.30517974,0.83734882
0.32887155,0.31674275,0.83720332
0.32877904,0.32850474,0.83709437
0.34999451,0.10421631,0.84486103
0.34984651,0.11264905,0.84470379
0.34969872,0.12108193,0.84454685
0.3495512,0.12951496,0.84439027
0.34939751,0.13799822,0.84422821
0.34913149,0.14675759,0.84395826
0.34873921,0.15571313,0.84355843
0.34833798,0.16467376,0.84314829
0.34793615,0.17366226,0.84273791
0.34750769,0.18283157,0.84230399
0.3470346,0.1921906,0.84182608
0.34653121,0.20171018,0.84132469
0.34602529,0.21133596,0.84082687
0.34551525,0.22111706,0.84032428
0.34500965,0.23105666,0.83982813
0.34453183,0.24113685,0.83935523
0.34409416,0.25135306,0.83892369
0.34368488,0.26175639,0.83851796
0.34330973,0.27230775,0.83814287
0.34298965,0.28302383,0.83782524
0.34273773,0.29398867,0.83757389
0.34254831,0.30534002,0.83738607
0.34240395,0.31690618,0.83723962
0.34229818,0.32866803,0.83713013
0.364463,0.10421643,0.84489107
0.36429703,0.11264929,0.84473503
0.36413133,0.12108214,0.84457934
0.3639659,0.12951501,0.84442395
0.3637934,0.13799794,0.84426308
0.36349395,0.14675723,0.84399474
0.36305451,0.15571471,0.84359694
0.36260536,0.16467716,0.84318882
0.36215544,0.17366721,0.84278059
0.36167553,0.18283784,0.84234893
0.36114472,0.19219945,0.84187323
0.36057827,0.20172565,0.8413735
0.36000901,0.21135972,0.84087694
0.35943532,0.22114949,0.8403756
0.35886651,0.23109964,0.83988047
0.35832804,0.24119517,0.83940661
0.35783258,0.25143185,0.83897269
0.35736829,0.261857,0.83856386
0.35694283,0.27243176,0.83818555
0.35658139,0.28317034,0.83786517
0.35629663,0.29415101,0.83761209
0.35608262,0.30550915,0.83742332
0.3559196,0.31707662,0.83727586
0.35580021,0.32883668,0.83716589
0.37910107,0.10422056,0.84493846
0.37891197,0.11266162,0.84478354
0.3787232,0.12110259,0.84462905
0.3785347,0.12954348,0.84447485
0.37833831,0.1380344,0.84431511
0.37799799,0.1468017,0.84404826
0.37749973,0.1557676,0.84365207
0.37699187,0.16473813,0.84324574
0.37648329,0.17373611,0.8428393
0.37594149,0.18291466,0.84240943
0.37534258,0.19228427,0.84193522
0.37470022,0.2018182,0.84143651
0.37405255,0.21145973,0.84094042
0.37340012,0.22125719,0.84043956
0.3727529,0.2312168,0.83994454
0.37213528,0.24132535,0.83946836
0.37155989,0.25158003,0.83903003
0.37101337,0.26202303,0.83861572
0.37051037,0.27261737,0.83823168
0.37008101,0.28337488,0.83790624
0.36974129,0.29436693,0.83764964
0.36948827,0.30572382,0.83745903
0.36929229,0.31728345,0.83730978
0.36914599,0.3290326,0.83719856
0.39394334,0.10422695,0.84499055
0.39372441,0.11268074,0.84483683
0.39350587,0.1211344,0.84468341
0.39328769,0.12958793,0.84453034
0.39306039,0.13809153,0.84437174
0.39266714,0.14687027,0.8441059
0.39209715,0.15584704,0.84371096
0.39151791,0.16482814,0.84330624
0.39093798,0.1738366,0.84290135
0.39032111,0.18302555,0.84247309
0.38963875,0.19240406,0.84199977
0.38890451,0.20194627,0.84150153
0.38816252,0.21159518,0.8410055
0.3874146,0.22140013,0.84050471
0.38667056,0.23136754,0.84000939
0.38595077,0.24148597,0.83953035
0.3852711,0.25175491,0.83908695
0.38461673,0.26221132,0.83866638
0.38400874,0.27282017,0.83827585
0.38348472,0.28359216,0.83794469
0.38306397,0.2945908,0.83768398
0.38274643,0.30594131,0.83749092
0.38249624,0.317489,0.83733916
0.38230971,0.32922375,0.83722633
0.40893376,0.10423601,0.84504277
0.40867501,0.11270753,0.84489018
0.40841722,0.1211784,0.84473795
0.40816036,0.12964861,0.84458601
0.40789324,0.13816845,0.84442854
0.40743366,0.14696077,0.84416378
0.40677458,0.15594651,0.84376991
0.40610853,0.16493553,0.84336656
0.405444,0.17395206,0.84296322
0.40474012,0.18314889,0.84253645
0.40396351,0.19253361,0.84206408
0.40312755,0.20208143,0.84156632
0.40228337,0.21173526,0.84107035
0.40143394,0.2215461,0.84056956
0.40058863,0.23152043,0.84007394
0.39976344,0.24164847,0.83959198
0.39897621,0.25193146,0.83914346
0.39821064,0.26240093,0.83871651
0.39749381,0.27302384,0.83831954
0.39687124,0.28380972,0.83798254
0.39636594,0.29481411,0.83771783
0.39598069,0.30615735,0.83752227
0.3956745,0.31769282,0.83736801
0.39544609,0.32941297,0.83725351
0.42435005,0.10425406,0.84508514
0.42403999,0.1127613,0.84493387
0.42373112,0.12126737,0.84478295
0.42342344,0.12977229,0.84463233
0.42310393,0.13832642,0.84447616
0.42256245,0.14715037,0.84421271
0.42179379,0.15615019,0.84381932
0.42101797,0.16514945,0.84341717
0.42024434,0.17417558,0.84301507
0.41942683,0.18338092,0.84258962
0.41852576,0.1927709,0.84211797
0.4175618,0.20231739,0.8416211
0.41658893,0.2119634,0.84112573
0.41561005,0.22176684,0.84062546
0.4146347,0.2317346,0.84013015
0.41367438,0.24185881,0.83964574
0.41274628,0.25214177,0.83919281
0.41184199,0.26261187,0.83876055
0.41099429,0.27323872,0.83835787
0.41025588,0.28403038,0.83801574
0.40965235,0.29503396,0.83774751
0.40919173,0.30636704,0.83754969
0.40882373,0.31788856,0.83739316
0.40854821,0.3295925,0.83727711
0.44054046,0.10427976,0.84511936
0.44015825,0.1128379,0.84496963
0.43977994,0.12139431,0.84482014
0.43940362,0.129949,0.84467095
0.4390116,0.13855253,0.84451622
0.43836784,0.14742212,0.84425378
0.4374615,0.15644319,0.84386033
0.4365465,0.16546026,0.84345949
0.43563315,0.17450355,0.84305865
0.43467385,0.18372558,0.8426345
0.43362299,0.19312634,0.84216326
0.43249676,0.2026708,0.84166712
0.43136027,0.21230587,0.84117216
0.43021688,0.22209816,0.84067237
0.42908093,0.23205487,0.84017724
0.42794001,0.24216443,0.83969063
0.42680341,0.25242859,0.83923376
0.42569214,0.26287824,0.83879638
0.42464668,0.27348703,0.8383885
0.42371994,0.28426206,0.83804142
0.42295724,0.29524925,0.83776879
0.42236799,0.30656102,0.83756745
0.42188931,0.31805843,0.83740741
0.42152447,0.32973737,0.83728868
0.10716129,0.1042418,0.85985655
0.10715785,0.11272555,0.85964084
0.1071544,0.12120949,0.8594259
0.10715096,0.12969361,0.8592118
0.10714741,0.13822834,0.85899097
0.10714181,0.14703086,0.85862702
0.10713298,0.15601228,0.85809624
0.10712387,0.16499218,0.85755575
0.10711472,0.17399901,0.85701716
0.10710509,0.18318281,0.85645097
0.10709473,0.19253515,0.85582876
0.10708373,0.20200504,0.85518533
0.10707244,0.21156901,0.85455757
0.107061,0.22128507,0.85392916
0.10704964,0.23114479,0.85331714
0.107039,0.24111545,0.85274619
0.10702932,0.25118458,0.85223252
0.10702015,0.26142842,0.85175574
0.10701146,0.27181435,0.85132003
0.10700379,0.28237426,0.85095239
0.106998,0.29322013,0.85065961
0.10699415,0.3044925,0.85043836
0.1069911,0.31601003,0.85026687
0.10698875,0.32773921,0.85013705
0.12148388,0.10424222,0.85985816
0.12147354,0.1127268,0.85964239
0.1214632,0.12121157,0.85942739
0.12145286,0.12969653,0.85921329
0.12144224,0.1382321,0.8589924
0.12142543,0.14703557,0.85862851
0.12139895,0.15601726,0.85809761
0.1213716,0.16499723,0.85755706
0.12134415,0.17400415,0.85701835
0.12131528,0.1831881,0.85645205
0.12128419,0.19254076,0.85582983
0.1212512,0.20201081,0.85518646
0.1212173,0.21157487,0.85455883
0.121183,0.22129104,0.85393053
0.12114894,0.23115101,0.85331869
0.12111698,0.2411221,0.85274786
0.12108796,0.25119144,0.85223424
0.12106045,0.26143518,0.85175765
0.12103438,0.27182105,0.85132205
0.12101134,0.28238082,0.85095447
