"Points:0","Points:1","Points:2"
0.64236706,0.15886672,0.15205571
0.64240992,0.16679436,0.15201451
0.64245474,0.17481449,0.15196976
0.64250135,0.18299699,0.15192357
0.64255196,0.19135012,0.15189181
0.64261079,0.1999163,0.15183231
0.64266986,0.20863742,0.15176196
0.64272779,0.21746181,0.15169145
0.64278203,0.22638193,0.15162557
0.64283222,0.23542483,0.15156615
0.64288038,0.24463864,0.15150225
0.64292473,0.25406078,0.15143073
0.64296466,0.26361808,0.15136425
0.64300007,0.27339235,0.15130788
0.64303076,0.28349912,0.15126371
0.6430546,0.2940242,0.15122856
0.64307177,0.3050459,0.15119883
0.6430853,0.31639105,0.15117598
0.64309603,0.32800716,0.15115954
0.65774125,0.12172636,0.15216875
0.65773618,0.12783757,0.15215984
0.65772945,0.13516304,0.15214884
0.65771115,0.14311187,0.152125
0.65767473,0.15100759,0.152097
0.65763217,0.15886681,0.15205576
0.65758944,0.16679443,0.15201454
0.65754479,0.17481455,0.15196978
0.65749824,0.18299703,0.15192357
0.6574477,0.19135015,0.15189183
0.65738893,0.19991633,0.15183231
0.65732992,0.20863745,0.15176196
0.65727204,0.21746182,0.15169145
0.65721786,0.22638196,0.15162557
0.65716767,0.23542485,0.15156615
0.65711951,0.24463865,0.15150225
0.65707517,0.25406078,0.15143073
0.65703529,0.26361808,0.15136425
0.65699983,0.27339238,0.15130788
0.65696919,0.28349915,0.15126373
0.65694535,0.29402423,0.15122856
0.65692818,0.3050459,0.15119883
0.65691465,0.31639108,0.15117598
0.65690398,0.32800716,0.15115954
0.67322534,0.12171713,0.1521765
0.67320991,0.12782577,0.15216754
0.67318958,0.13514812,0.15215649
0.67313451,0.14309296,0.15213263
0.67302513,0.15098663,0.15210447
0.67289734,0.15884483,0.15206249
0.67276907,0.16677143,0.15202053
0.6726349,0.17479074,0.15197504
0.67249513,0.1829735,0.15192808
0.67234343,0.19132785,0.15189557
0.67216706,0.19989996,0.15183568
0.67198992,0.20863219,0.15176511
0.67181617,0.21746774,0.15169437
0.67165351,0.22639982,0.15162821
0.67150295,0.2354555,0.15156835
0.67135847,0.24468055,0.15150391
0.67122543,0.25411066,0.15143216
0.67110562,0.26367459,0.15136556
0.67099941,0.27345401,0.15130906
0.67090744,0.28356463,0.15126477
0.67083591,0.29409245,0.15122944
0.67078447,0.30511415,0.15119958
0.67074394,0.31645808,0.15117662
0.67071187,0.32807347,0.15116015
0.68870944,0.12170792,0.15218423
0.68868369,0.12781397,0.15217523
0.68864971,0.13513322,0.15216413
0.6885578,0.14307405,0.15214026
0.68837559,0.15096568,0.15211193
0.68816257,0.15882285,0.15206923
0.6879487,0.16674843,0.15202653
0.68772507,0.17476693,0.1519803
0.68749201,0.18294998,0.1519326
0.68723917,0.19130558,0.15189932
0.68694514,0.19988361,0.15183903
0.6866498,0.20862693,0.15176825
0.68636006,0.21747367,0.15169729
0.68608892,0.22641774,0.15163085
0.68583792,0.23548622,0.15157054
0.68559712,0.24472252,0.15150554
0.68537533,0.25416058,0.1514336
0.68517566,0.26373112,0.15136686
0.68499863,0.2735157,0.15131024
0.68484539,0.28363013,0.15126581
0.68472624,0.29416072,0.15123031
0.68464059,0.30518234,0.15120031
0.68457311,0.31652507,0.15117726
0.68451971,0.32813978,0.15116076
0.70427692,0.12170052,0.15219249
0.70423168,0.12780446,0.15218341
0.70417368,0.13512118,0.15217221
0.70403218,0.14305848,0.15214826
0.70376372,0.15094796,0.15211968
0.70345455,0.15880392,0.15207611
0.7031467,0.1667283,0.15203257
0.70282716,0.17474575,0.15198553
0.70249623,0.1829288,0.15193701
0.7021389,0.19128533,0.15190294
0.70172524,0.19986881,0.15184225
0.70131034,0.20862281,0.15177131
0.70090395,0.21748029,0.15170018
0.70052409,0.22643596,0.15163347
0.70017266,0.23551704,0.15157273
0.69983548,0.24476452,0.15150718
0.69952494,0.25421053,0.15143503
0.69924533,0.26378772,0.15136817
0.6989975,0.27357742,0.15131141
0.6987831,0.28369567,0.15126686
0.69861645,0.29422897,0.15123117
0.69849664,0.30525056,0.15120104
0.69840217,0.31659207,0.1511779
0.69832742,0.32820609,0.15116136
0.72026587,0.12169351,0.15220146
0.72016478,0.12779555,0.15219204
0.72003818,0.13511001,0.15218045
0.71979469,0.14304629,0.15215623
0.71938586,0.15093692,0.152128
0.71892428,0.15879349,0.15208393
0.71846384,0.16671847,0.15203989
0.71799046,0.17473659,0.15199228
0.71749818,0.18292151,0.15194313
0.71698469,0.19128598,0.15190817
0.71643656,0.19988851,0.15184736
0.7158851,0.20866744,0.15177675
0.71534604,0.21754916,0.15170592
0.714836,0.22652902,0.15163933
0.71436143,0.23563458,0.15157798
0.71391904,0.24490499,0.1515111
0.71352386,0.25436848,0.15143842
0.71317005,0.26395977,0.15137123
0.71285599,0.27375871,0.15131417
0.71258146,0.28387946,0.15126939
0.7123661,0.29441014,0.15123338
0.7122106,0.30542317,0.15120275
0.71208745,0.31675434,0.15117919
0.71198964,0.3283608,0.15116251
0.73625356,0.12168573,0.15221047
0.73609638,0.12778556,0.15220074
0.735901,0.13509747,0.15218876
0.73555219,0.14303294,0.15216427
0.73499882,0.15092537,0.15213643
0.73438108,0.15878318,0.15209195
0.73376477,0.16670942,0.15204749
0.73313606,0.17472875,0.15199947
0.73247969,0.18291607,0.15194984
0.73180568,0.1912898,0.15191412
0.73111999,0.19991332,0.15185334
0.73042917,0.20871958,0.15178326
0.7297554,0.21762843,0.15171292
0.72911078,0.2266359,0.1516466
0.72850722,0.23576996,0.15158466
0.72795516,0.24506815,0.15151629
0.72747171,0.25455436,0.15144295
0.72704101,0.26416487,0.15137531
0.72665834,0.27397659,0.15131785
0.72632051,0.28410125,0.15127271
0.72605366,0.29462919,0.15123624
0.72586024,0.30563179,0.15120493
0.72570646,0.31695011,0.15118083
0.72558367,0.32854724,0.15116394
0.752249,0.1216786,0.15221904
0.75203335,0.12777629,0.15220904
0.75176692,0.1350856,0.15219675
0.751311,0.14302003,0.15217213
0.75061214,0.15091392,0.15214483
0.74983805,0.15877287,0.15209998
0.74906588,0.16670036,0.1520551
0.74828166,0.17472091,0.15200667
0.74746114,0.18291064,0.15195654
0.74662644,0.19129364,0.15192008
0.74580282,0.19993825,0.15185933
0.74497247,0.20877193,0.15178975
0.74416369,0.21770801,0.15171994
0.74338424,0.22674316,0.15165387
0.74265164,0.23590583,0.15159132
0.74199015,0.24523179,0.15152147
0.74141866,0.25474057,0.15144749
0.74091101,0.26437032,0.15137939
0.74045974,0.27419472,0.15132152
0.74005872,0.2843231,0.15127604
0.73974067,0.29484814,0.15123908
0.73950946,0.30584016,0.1512071
0.73932517,0.31714574,0.15118247
0.73917747,0.32873359,0.15116538
0.76830119,0.12170584,0.152216
0.76801628,0.12781052,0.15220574
0.76766539,0.13512777,0.15219313
0.76708502,0.14307055,0.15216827
0.76623791,0.15097693,0.15214162
0.76531458,0.15885077,0.15209752
0.76439339,0.16679049,0.15205336
0.76346022,0.17482047,0.15200558
0.76248145,0.18301746,0.15195596
0.76148576,0.19140913,0.15191945
0.76051253,0.20006704,0.15185943
0.75953758,0.20891492,0.15179148
0.75859016,0.21786602,0.15172315
0.75767291,0.22691767,0.15165821
0.75680834,0.2360988,0.15159574
0.75603056,0.24544232,0.15152486
0.75536048,0.25496206,0.15145066
0.75476837,0.26460138,0.15138248
0.75424397,0.27443084,0.15132453
0.75377744,0.28455696,0.151279
0.75340778,0.29507485,0.15124176
0.75314045,0.30605361,0.15120918
0.75292712,0.31734455,0.15118404
0.75275552,0.32892168,0.15116677
0.78531682,0.12177777,0.15221812
0.78484511,0.12790194,0.15220803
0.78427339,0.13524213,0.15219562
0.78345788,0.14320706,0.15217094
0.7823745,0.15113939,0.15214428
0.78121978,0.15904596,0.15210052
0.78006971,0.16701783,0.15205668
0.77892226,0.17507926,0.1520092
0.77776217,0.18330547,0.15195988
0.77659523,0.19171989,0.15192249
0.77544159,0.20039757,0.15186232
0.77429241,0.20925948,0.15179561
0.77317274,0.21822405,0.15172847
0.77209014,0.22728996,0.15166458
0.77105981,0.23648442,0.15160222
0.77010804,0.24583255,0.15152958
0.76926136,0.2553407,0.15145469
0.76849747,0.2649636,0.15138602
0.76781547,0.27477202,0.15132779
0.76721358,0.28487092,0.15128243
0.76674002,0.29535809,0.15124513
0.76640087,0.3063021,0.1512116
0.76613152,0.3175579,0.15118566
0.76591676,0.3291066,0.15116809
0.80247706,0.1218567,0.15221961
0.80178356,0.12800011,0.15221
0.80095798,0.13536271,0.15219803
0.79988909,0.14334944,0.15217364
0.79855531,0.15130855,0.15214697
0.79715508,0.15924844,0.15210354
0.795762,0.16725309,0.15206003
0.79439378,0.17534654,0.15201288
0.79305112,0.18360227,0.15196386
0.79171103,0.19203962,0.15192552
0.79037607,0.20073722,0.15186536
0.78905129,0.20961335,0.15179989
0.78775597,0.21859129,0.15173395
0.78650397,0.22767121,0.15167114
0.78530318,0.23687851,0.15160884
0.78417128,0.2462299,0.15153445
0.78313994,0.25572446,0.1514589
0.78219306,0.26532945,0.15138973
0.78134108,0.27511507,0.15133122
0.78059125,0.28518486,0.15128604
0.78000188,0.29563937,0.15124859
0.77958161,0.30654699,0.15121409
0.77924907,0.31776646,0.1511873
0.77898544,0.3292858,0.15116942
0.82077348,0.12212159,0.15220042
0.81969947,0.12832251,0.15219176
0.81844467,0.13574414,0.15218101
0.81693536,0.14377391,0.15215819
0.81519842,0.15173776,0.15213375
0.81345218,0.15966891,0.15209465
0.81173182,0.16766682,0.15205503
0.81007349,0.17575634,0.15201117
0.80849189,0.18400937,0.15196481
0.80692971,0.19243976,0.15192717
0.80537206,0.20112814,0.15186799
0.80383992,0.20999336,0.151804
0.80234808,0.21896873,0.15173943
0.80091572,0.22805488,0.15167777
0.79954219,0.23727353,0.15161547
0.79822975,0.24662736,0.15153936
0.79701382,0.25610742,0.15146318
0.79588413,0.2656945,0.1513935
0.79486287,0.27545729,0.1513347
0.79396611,0.28549784,0.1512897
0.79326218,0.29591978,0.15125206
0.79276139,0.3067911,0.15121655
0.79236597,0.31797439,0.15118894
0.79205364,0.32946458,0.15117073
0.84193122,0.12263542,0.15218742
0.83998513,0.1289499,0.15218043
0.83789033,0.1364997,0.1521714
0.83566099,0.14465238,0.15214981
0.83337736,0.15264025,0.15212317
0.83113796,0.16057645,0.15208568
0.82893509,0.16857457,0.15204765
0.82684267,0.17666346,0.15200549
0.82495123,0.18492217,0.1519613
0.8231442,0.19335182,0.15192498
0.82131821,0.20200549,0.15186712
0.81949693,0.21080656,0.1518048
0.8177079,0.21971685,0.15174189
0.81600213,0.22874437,0.15168189
0.81432283,0.23790546,0.15162058
0.81269056,0.24720025,0.1515436
0.81116158,0.25661793,0.15146741
0.80974925,0.2661489,0.15139754
0.80848545,0.27585897,0.15133862
0.8073886,0.28584704,0.15129378
0.80653644,0.2962198,0.15125574
0.80593753,0.30704391,0.15121917
0.80546755,0.31818336,0.15119074
0.80509794,0.32963863,0.15117225
0.45809335,0.12262458,0.16733201
0.46003863,0.12893604,0.16731273
0.46213171,0.13648228,0.16728869
0.46435893,0.14463149,0.16724558
0.46664017,0.15261766,0.16718668
0.46887732,0.16055194,0.16712107
0.47107789,0.1685482,0.16705471
0.47316805,0.17663535,0.16698302
0.47505727,0.18489277,0.16690627
0.47686175,0.19332187,0.16682966
0.47868466,0.20197628,0.16673814
0.48050275,0.21077892,0.16664332
0.48228869,0.21969114,0.16654788
0.48399162,0.2287212,0.16645421
0.48566839,0.2378858,0.16636074
0.48729873,0.24718556,0.16626012
0.48882651,0.25660923,0.16616417
0.4902381,0.26614639,0.16607685
0.49150151,0.27586251,0.16600007
0.49259815,0.28585589,0.16593601
0.49345034,0.29623249,0.1658825
0.49404949,0.30705878,0.16583915
0.49451977,0.31819966,0.1658064
0.49488968,0.32965603,0.16578332
0.47925228,0.12211091,0.16732712
0.48032516,0.12830888,0.16730724
0.48157865,0.13572697,0.16728252
0.48308614,0.14375331,0.16723911
0.48482078,0.15171543,0.1671818
0.48656479,0.15964487,0.16711564
0.48828307,0.1676411,0.16704877
0.48993921,0.17572907,0.16697648
0.49151865,0.18398093,0.1668988
0.49307826,0.19241083,0.16682184
0.49463326,0.20109977,0.16673003
0.49616253,0.20996657,0.16663475
0.4976517,0.21894389,0.16653892
0.49908149,0.22803259,0.16644496
0.5004527,0.23725474,0.16635162
0.50176322,0.24661335,0.16625209
0.50297779,0.25609916,0.16615695
0.5041064,0.26569214,0.1660706
0.50512695,0.27546072,0.16599467
0.50602311,0.28550637,0.16593121
0.50672668,0.29593202,0.1658785
0.50722736,0.30680552,0.16583605
0.50762272,0.3179903,0.16580394
0.50793499,0.32948166,0.16578113
0.49754563,0.12184642,0.16732827
0.49823835,0.127987,0.16730803
0.49906307,0.13534625,0.16728286
0.50013059,0.14332967,0.16723897
0.50146228,0.15128706,0.16718093
0.50286055,0.15922531,0.1671129
0.50425178,0.16722836,0.16704434
0.5056181,0.17532028,0.16697058
0.50695878,0.18357489,0.16689174
0.50829667,0.19201173,0.16681477
0.50962925,0.20070986,0.16672283
0.51095152,0.20958762,0.16662715
0.51224446,0.21856754,0.16653097
0.51349431,0.22765006,0.16643678
0.5146932,0.23686083,0.16634381
0.51582348,0.24621676,0.16624558
0.51685351,0.25571668,0.16615123
0.51779944,0.26532722,0.16606568
0.51865065,0.27511826,0.16599043
0.51939982,0.28519285,0.16592732
0.51998872,0.29565099,0.16587511
0.52040869,0.30656084,0.1658334
0.52074093,0.31778187,0.16580185
0.52100438,0.32930246,0.16577926
0.51470244,0.12176784,0.16732284
0.51517373,0.12788925,0.16730236
0.51574486,0.13522615,0.1672769
0.51655942,0.14318782,0.16723283
0.51764101,0.15111855,0.1671747
0.51879412,0.15902357,0.16710632
0.51994258,0.16699393,0.16703738
0.52108842,0.17505392,0.16696325
0.52224678,0.18327907,0.16688411
0.52341187,0.19169299,0.16680765
0.52456355,0.20037128,0.16671579
0.52571064,0.20923483,0.16661967
0.52682835,0.21820141,0.16652305
0.52790922,0.22726995,0.16642861
0.528938,0.23646785,0.166336
0.52988845,0.24582025,0.16623907
0.53073406,0.25533342,0.1661455
0.53149694,0.26496151,0.16606076
0.53217816,0.274775,0.1659862
0.53277928,0.28487843,0.16592345
0.53325224,0.29536909,0.16587171
0.53359085,0.30631536,0.16583075
0.53385985,0.31757283,0.16579975
0.53407425,0.32912284,0.16577739
0.5317151,0.12169621,0.16731732
0.53199971,0.1277982,0.16729665
0.5323503,0.13511226,0.16727097
0.53292996,0.14305186,0.16722673
0.53377551,0.15095674,0.16716853
0.53469753,0.15882912,0.16709976
0.53561747,0.16676739,0.16703047
0.53654933,0.17479603,0.16695599
0.53752661,0.18299203,0.16687654
0.53852081,0.19138323,0.16680056
0.53949237,0.20004179,0.16670884
0.54046565,0.20889135,0.1666123
0.54141152,0.2178445,0.16651528
0.5423274,0.22689879,0.16642058
0.5431909,0.23608333,0.1663283
0.54396766,0.24543089,0.16623266
0.54463673,0.25495532,0.16613993
0.54522789,0.2645995,0.16605596
0.54575139,0.27443364,0.16598208
0.54621714,0.28456396,0.16591969
0.54658604,0.29508525,0.16586837
0.54685277,0.3060663,0.16582811
0.5470655,0.31735897,0.16579767
0.54723656,0.3289375,0.16577551
0.54776448,0.12166934,0.16731566
0.54798001,0.12776445,0.16729511
0.54824626,0.13507068,0.1672696
0.54870164,0.14300202,0.16722545
0.5493992,0.15089443,0.16716683
0.55017221,0.15875195,0.1670976
0.55094337,0.16667801,0.16702786
0.55172652,0.17469721,0.16695297
0.55254585,0.18288592,0.16687319
0.5533793,0.19126847,0.16679722
0.55420142,0.19991378,0.16670516
0.55503047,0.20874912,0.16660793
0.55583793,0.21768723,0.16651027
0.55661625,0.22672504,0.16641523
0.55734789,0.23589107,0.16632318
0.55800849,0.24522093,0.16622837
0.55857903,0.2547341,0.16613601
0.55908579,0.26436844,0.1660524
0.55953628,0.27419728,0.16597886
0.55993658,0.28432965,0.16591677
0.56025398,0.29485798,0.16586581
0.56048465,0.30585229,0.16582598
0.56066835,0.31715965,0.16579583
0.56081569,0.32874891,0.16577375
0.56375748,0.12167676,0.1673097
0.5639146,0.12777409,0.16728938
0.56410992,0.135083,0.16726413
0.56445831,0.14301543,0.1672201
0.56501067,0.15090634,0.16716112
0.56562746,0.15876269,0.16709189
0.56624287,0.16668747,0.16702217
0.56687075,0.17470543,0.16694728
0.56752604,0.18289174,0.16686754
0.56819892,0.19126505,0.1667918
0.56888342,0.19988936,0.16669957
0.5695731,0.20869732,0.16660202
0.5702458,0.21760823,0.16650406
0.57088941,0.22661836,0.16640896
0.57149214,0.23575582,0.16631739
0.57204348,0.24505776,0.1662235
0.57252616,0.25454816,0.16613163
0.57295614,0.26416305,0.1660485
0.57333821,0.27397895,0.16597542
0.57367545,0.28410742,0.16591372
0.57394171,0.29463851,0.1658632
0.57413471,0.30564341,0.16582382
0.57428807,0.31696355,0.16579399
0.57441056,0.32856211,0.16577198
0.57974279,0.12168482,0.16730359
0.57984394,0.12778442,0.16728351
0.57997042,0.13509598,0.16725856
0.58021367,0.14302927,0.16721469
0.58062166,0.15091836,0.1671554
0.58108252,0.15877345,0.16708618
0.58154231,0.16669694,0.16701648
0.58201486,0.17471366,0.16694158
0.5825063,0.18289758,0.16686191
0.58301878,0.19126165,0.16678637
0.58356595,0.19986507,0.166694
0.58411652,0.20864573,0.16659611
0.58465469,0.21752954,0.16649784
0.58516395,0.22651209,0.16640267
0.58563787,0.23562104,0.16631158
0.5860796,0.2448951,0.16621861
0.58647424,0.25436255,0.16612726
0.58682746,0.26395801,0.16604458
0.58714104,0.27376086,0.16597196
0.58741516,0.28388518,0.16591068
0.58763009,0.29441893,0.16586058
0.58778524,0.30543429,0.16582164
0.58790809,0.31676725,0.16579212
0.58800566,0.32837516,0.16577022
0.59572953,0.12169209,0.16729774
0.59577483,0.12779368,0.16727789
0.59583282,0.13510759,0.1672532
0.59597421,0.14304195,0.16720951
0.59624201,0.15092984,0.16714995
0.59655064,0.1587843,0.1670808
0.59685791,0.16670716,0.16701117
0.59717685,0.17472321,0.16693637
0.59750712,0.18290526,0.16685687
0.59786355,0.19126143,0.16678163
0.59827644,0.19984587,0.16668922
0.59869063,0.20860161,0.16659114
0.59909636,0.2174612,0.16649269
0.59947562,0.22641958,0.16639754
0.59982651,0.23550405,0.16630691
0.60016316,0.24475506,0.16621479
0.60047334,0.25420484,0.16612387
0.60075253,0.26378599,0.16604155
0.60100001,0.27357939,0.16596928
0.60121411,0.28370103,0.16590828
0.60138047,0.29423735,0.16585851
0.60150003,0.30526119,0.16581991
0.60159433,0.31660455,0.16579063
0.60166889,0.32822007,0.16576879
0.61129487,0.12169963,0.16729377
0.61132067,0.12780336,0.16727394
0.61135471,0.13511986,0.16724926
0.6114465,0.14305775,0.16720556
0.61162835,0.15094776,0.16714606
0.61184096,0.1588034,0.16707721
0.61205447,0.16672747,0.16700786
0.61227769,0.17474453,0.16693336
0.61251026,0.18292655,0.16685414
0.61276251,0.1912818,0.16677922
0.613056,0.19986081,0.16668692
0.61335081,0.20860587,0.16658887
0.61364007,0.21745473,0.16649047
0.61391079,0.22640149,0.16639543
0.61416143,0.23547338,0.16630501
0.61440188,0.24471316,0.16621318
0.61462337,0.25415495,0.16612239
0.6148228,0.26372942,0.1660402
0.61499959,0.27351764,0.16596808
0.6151526,0.28363544,0.16590719
0.61527151,0.29416898,0.16585757
0.61535698,0.30519289,0.16581906
0.61542439,0.31653747,0.16578984
0.61547768,0.32815364,0.16576803
0.62677675,0.12170896,0.16729017
0.62679219,0.12781531,0.1672703
0.62681264,0.13513494,0.16724561
0.62686771,0.14307685,0.16720188
0.62697685,0.15096889,0.16714236
0.62710446,0.15882555,0.16707374
0.62723261,0.16675059,0.16700463
0.62736654,0.17476846,0.16693036
0.62750614,0.18295018,0.16685142
0.62765741,0.19130418,0.16677678
0.62783349,0.19987731,0.1666846
0.62801033,0.20861126,0.16658658
0.6281839,0.21744893,0.16648822
0.62834626,0.22638373,0.16639329
0.62849665,0.2354428,0.1663031
0.62864089,0.24467131,0.16621156
0.62877375,0.25410512,0.16612092
0.62889338,0.26367289,0.16603886
0.62899953,0.27345592,0.16596687
0.62909132,0.28356987,0.1659061
0.62916279,0.29410064,0.16585661
0.62921411,0.30512458,0.1658182
0.62925452,0.31647035,0.16578907
0.62928653,0.32808721,0.16576728
0.64225858,0.1217183,0.16728656
0.64226371,0.12782727,0.16726668
0.64227057,0.13515005,0.16724196
0.64228898,0.14309596,0.16719818
0.6423254,0.15099004,0.16713867
0.64236796,0.15884769,0.16707028
0.6424107,0.16677374,0.16700141
0.6424554,0.17479239,0.16692738
0.64250189,0.18297383,0.16684869
0.64255238,0.19132656,0.16677433
0.64261103,0.1998938,0.16668227
0.64266998,0.20861666,0.16658428
0.64272785,0.21744317,0.16648598
0.64278197,0.22636601,0.16639118
0.6428321,0.23541228,0.16630119
0.6428802,0.24462952,0.16620994
0.64292449,0.25405532,0.16611944
0.64296436,0.26361641,0.16603751
0.64299971,0.27339426,0.16596566
0.64303035,0.28350431,0.16590501
0.64305419,0.29403231,0.16585566
0.64307129,0.30505624,0.16581735
0.64308482,0.31640321,0.16578829
0.64309549,0.32802078,0.16576652
0.65774035,0.12171835,0.16728675
0.65773529,0.12782733,0.16726685
0.65772849,0.13515012,0.16724208
0.65771019,0.14309603,0.16719827
0.6576739,0.1509901,0.16713874
0.6576314,0.15884773,0.16707033
0.65758878,0.16677378,0.16700144
0.6575442,0.17479242,0.1669274
0.6574977,0.18297386,0.1668487
0.65744734,0.19132659,0.16677435
0.65738869,0.19989383,0.16668227
0.6573298,0.20861669,0.1665843
0.65727198,0.21744318,0.16648598
0.65721786,0.22636604,0.16639118
0.65716779,0.23541231,0.16630119
0.65711969,0.24462955,0.16620995
0.65707541,0.25405532,0.16611944
0.65703559,0.26361644,0.16603751
0.65700018,0.27339429,0.16596566
0.65696961,0.28350434,0.16590501
0.65694577,0.29403234,0.16585566
0.65692866,0.30505627,0.16581737
0.65691519,0.31640324,0.16578829
0.65690452,0.32802081,0.16576654
0.67322212,0.1217091,0.16729076
0.67320675,0.12781549,0.16727079
0.67318648,0.13513516,0.16724597
0.67313147,0.14307708,0.16720212
0.67302245,0.15096909,0.16714256
0.6728949,0.15882571,0.16707389
0.67276692,0.16675074,0.16700472
0.67263305,0.17476858,0.16693042
0.67249358,0.1829503,0.16685145
0.6723423,0.19130427,0.16677681
0.67216629,0.1998774,0.16668461
0.67198944,0.20861134,0.16658659
0.67181593,0.21744901,0.16648823
0.67165357,0.22638381,0.16639331
0.67150325,0.23544286,0.16630311
0.671359,0.24467137,0.16621158
0.67122614,0.25410518,0.16612093
0.67110652,0.26367295,0.16603887
0.67100042,0.27345598,0.16596688
0.67090863,0.2835699,0.16590612
0.67083722,0.2941007,0.16585661
0.67078584,0.30512461,0.16581821
0.67074543,0.31647038,0.16578908
0.67071342,0.32808727,0.16576728
0.68870395,0.12169985,0.16729476
0.68867826,0.12780365,0.16727473
0.68864441,0.13512021,0.16724984
0.68855274,0.14305812,0.16720597
0.688371,0.15094808,0.16714637
0.68815845,0.1588037,0.16707744
0.68794507,0.16672771,0.16700801
0.68772191,0.17474474,0.16693345
0.68748945,0.18292673,0.1668542
0.68723726,0.19128196,0.16677925
0.68694377,0.19986096,0.16668695
0.68664902,0.20860602,0.16658889
0.68635976,0.21745485,0.16649048
0.68608904,0.22640163,0.16639546
0.68583846,0.23547348,0.16630504
0.68559802,0.24471328,0.1662132
0.68537652,0.25415507,0.16612241
0.68517715,0.26372951,0.16604023
0.68500036,0.27351773,0.16596809
0.68484735,0.28363553,0.1659072
0.68472844,0.29416907,0.16585758
0.68464297,0.30519298,0.16581908
0.68457562,0.31653753,0.16578986
0.68452233,0.3281537,0.16576804
0.70426923,0.12169242,0.16729909
0.70422405,0.1277941,0.16727899
0.70416623,0.13510811,0.167254
0.70402509,0.14304249,0.16721007
0.70375735,0.15093032,0.16715038
0.70344889,0.1587847,0.16708112
0.70314169,0.16670752,0.16701137
0.7028228,0.17472351,0.16693649
0.70249259,0.18290551,0.16685693
0.70213628,0.19126165,0.16678168
0.7017234,0.19984607,0.16668926
0.7013092,0.2086018,0.16659117
0.70090353,0.21746138,0.16649272
0.70052427,0.22641975,0.16639759
0.70017338,0.23550421,0.16630694
0.69983673,0.24475522,0.16621482
0.69952661,0.25420499,0.1661239
0.69924742,0.26378611,0.16604157
0.69899994,0.27357951,0.16596931
0.6987859,0.28370115,0.16590831
0.69861948,0.29423746,0.16585854
0.69849992,0.30526131,0.16581993
0.69840562,0.31660467,0.16579065
0.69833112,0.32822016,0.1657688
0.72025609,0.1216853,0.1673048
0.72015512,0.12778504,0.1672845
0.72002882,0.13509676,0.16725928
0.71978575,0.14303008,0.1672152
0.71937788,0.15091906,0.1671558
0.71891707,0.15877405,0.16708648
0.7184574,0.16669743,0.16701666
0.71798491,0.17471407,0.16694169
0.71749347,0.18289793,0.16686198
0.71698105,0.19126195,0.16678643
0.71643394,0.19986533,0.16669405
0.71588337,0.20864597,0.16659616
0.7153452,0.21752976,0.16649787
0.71483594,0.2265123,0.16640271
0.71436208,0.23562124,0.16631162
0.71392035,0.24489529,0.16621865
0.71352571,0.25436273,0.16612729
0.7131725,0.26395816,0.16604462
0.71285892,0.27376103,0.16597201
0.71258485,0.28388533,0.16591071
0.71236992,0.29441908,0.16586061
0.71221471,0.30543444,0.16582167
0.71209192,0.31676739,0.16579215
0.71199435,0.32837531,0.16577025
0.73624164,0.12167741,0.16731064
0.7360847,0.12777492,0.16729014
0.73588955,0.13508403,0.16726469
0.73554128,0.1430165,0.1672205
0.73498905,0.15090729,0.16716143
0.73437226,0.1587635,0.16709213
0.7337569,0.16668811,0.16702232
0.73312914,0.17470595,0.16694736
0.73247385,0.18289216,0.16686761
0.73180097,0.1912654,0.16679186
0.73111647,0.19988967,0.16669963
0.73042685,0.20869762,0.16660206
0.72975415,0.21760851,0.1665041
0.72911048,0.22661863,0.166409
0.72850782,0.23575607,0.16631743
0.72795647,0.245058,0.16622354
0.7274738,0.25454837,0.16613168
0.72704381,0.26416326,0.16604853
0.7266618,0.27397913,0.16597545
0.72632456,0.2841076,0.16591375
0.72605824,0.29463869,0.16586323
0.72586524,0.30564359,0.16582385
0.72571194,0.3169637,0.16579401
0.72558945,0.32856226,0.16577201
0.75223494,0.12167016,0.16731633
0.75201952,0.12776551,0.16729566
0.75175339,0.13507198,0.16727002
0.75129813,0.14300339,0.16722575
0.75060058,0.15089563,0.16716707
0.74982762,0.15875295,0.16709778
0.74905658,0.1666788,0.16702798
0.74827343,0.17469783,0.16695304
0.74745411,0.18288642,0.16687325
0.74662071,0.19126889,0.16679728
0.74579853,0.19991416,0.16670522
0.74496949,0.20874947,0.16660798
0.74416208,0.21768756,0.16651033
0.74338377,0.22672534,0.16641527
0.74265206,0.23589137,0.16632323
0.74199152,0.2452212,0.16622841
0.74142092,0.25473434,0.16613606
0.74091417,0.26436868,0.16605245
0.74046367,0.27419749,0.16597891
0.74006343,0.28432986,0.1659168
0.73974603,0.29485819,0.16586585
0.73951536,0.3058525,0.16582601
0.7393316,0.31715983,0.16579586
0.73918432,0.32874912,0.16577378
0.7682848,0.12169715,0.16731776
0.76800025,0.12779941,0.16729702
0.76764971,0.13511375,0.16727127
0.76707006,0.14305341,0.16722696
0.76622444,0.15095809,0.16716871
0.76530248,0.15883026,0.16709991
0.76438254,0.1667683,0.16703057
0.76345074,0.17479673,0.16695608
0.76247346,0.18299259,0.16687661
0.76147926,0.1913837,0.16680063
0.76050764,0.20004222,0.1667089
0.75953436,0.20889175,0.16661236
0.75858849,0.21784487,0.16651534
0.75767261,0.22689915,0.16642064
0.75680912,0.23608367,0.16632836
