"Points:0","Points:1","Points:2"
0.19024774,0.28540012,0.88993722
0.19020304,0.29636148,0.88937068
0.19016555,0.30770496,0.88897365
0.19013582,0.3192479,0.8886587
0.1901162,0.33099902,0.88842821
0.20497324,0.18476713,0.89965165
0.20488569,0.19436365,0.8986724
0.20478959,0.20400411,0.89760816
0.20469277,0.21370077,0.89653975
0.20459524,0.22355269,0.89546788
0.20450082,0.23355189,0.89440376
0.20441099,0.24370769,0.89340889
0.20432517,0.25391817,0.89246988
0.2042425,0.26427013,0.89155293
0.20416844,0.27476716,0.89069593
0.20411207,0.28541377,0.88994765
0.20406401,0.2963787,0.88938153
0.20402214,0.30772421,0.8889845
0.20398934,0.31926847,0.88866931
0.20396847,0.33102036,0.8884387
0.21904813,0.1847351,0.89963108
0.21893492,0.19433138,0.8986572
0.21881206,0.20397492,0.89759904
0.21868825,0.21367492,0.89653653
0.21856341,0.22353037,0.89547044
0.21844138,0.23353398,0.89441174
0.21832585,0.24369566,0.89342105
0.21821778,0.25391525,0.89248461
0.21811385,0.26427704,0.89156997
0.21802032,0.27478421,0.89071476
0.21794511,0.28544059,0.88996768
0.21788298,0.2964125,0.88940233
0.21783285,0.30776164,0.88900495
0.21779391,0.3193084,0.88868928
0.21776852,0.33106178,0.88845807
0.23311989,0.18470204,0.89961046
0.23298033,0.19429812,0.89864218
0.23283012,0.2039448,0.8975904
0.2326788,0.21364824,0.89653397
0.23252615,0.22350736,0.89547378
0.23237596,0.23351566,0.89442074
0.232234,0.24368356,0.89343441
0.23210298,0.25391266,0.89250076
0.23197728,0.26428467,0.89158845
0.23186404,0.27480251,0.89073509
0.23176958,0.28546917,0.88998926
0.23169281,0.29644853,0.88942468
0.23163404,0.30780181,0.889027
0.23158883,0.31935135,0.88871068
0.23155886,0.33110636,0.88847899
0.24719174,0.18466897,0.8995899
0.24702582,0.19426486,0.89862716
0.24684827,0.20391469,0.8975817
0.24666941,0.21362156,0.89653128
0.24648894,0.22348434,0.89547712
0.24631061,0.23349735,0.89442968
0.24614218,0.24367148,0.89344776
0.24598819,0.25391006,0.89251685
0.24584068,0.26429233,0.89160693
0.24570772,0.27482083,0.89075547
0.24559397,0.28549781,0.89001083
0.24550261,0.29648456,0.88944703
0.24543519,0.30784196,0.88904899
0.24538371,0.31939432,0.88873214
0.24534917,0.33115095,0.88849992
0.26120731,0.18463197,0.89956862
0.26102158,0.19422799,0.89861238
0.26082116,0.20388199,0.89757442
0.26061901,0.21359353,0.89653128
0.26041502,0.22346117,0.89548403
0.26021281,0.23348001,0.89444327
0.26002195,0.24366164,0.89346641
0.25984657,0.25391153,0.89253837
0.25967798,0.26430589,0.89163083
0.25952598,0.27484679,0.89078122
0.2593939,0.28553581,0.89003772
0.25928944,0.29653117,0.88947457
0.25921336,0.30789271,0.88907588
0.25915518,0.31944779,0.88875806
0.25911558,0.33120599,0.88852495
0.27525085,0.18458979,0.89954603
0.27503648,0.19418648,0.89859867
0.27480155,0.20384605,0.89757091
0.2745643,0.21356386,0.89653754
0.27432483,0.22343804,0.89549994
0.27408758,0.23346497,0.89446831
0.27386519,0.24365725,0.89349818
0.27365741,0.25392237,0.89257401
0.27345604,0.26433295,0.89166963
0.27327341,0.27489078,0.89082241
0.27311534,0.28559655,0.89007998
0.27299345,0.29660419,0.88951701
0.27290368,0.30797234,0.88911694
0.27283439,0.31953198,0.88879734
0.27278605,0.33129248,0.88856268
0.28929627,0.1845476,0.89952391
0.28905204,0.19414499,0.89858556
0.28878137,0.20381019,0.89756805
0.28850773,0.21353431,0.89654469
0.28823149,0.22341511,0.89551687
0.28795782,0.23345028,0.89449441
0.28770247,0.24365339,0.89353114
0.28746089,0.25393394,0.89261091
0.28722543,0.26436102,0.89170986
0.28701118,0.27493611,0.89086497
0.28682604,0.28565904,0.89012355
0.28668576,0.29667932,0.88956082
0.28658152,0.30805451,0.88915932
0.28650075,0.31961891,0.88883781
0.28644335,0.33138183,0.8886016
0.30335245,0.18450649,0.89950246
0.30307564,0.19410419,0.89857304
0.30276683,0.20377481,0.89756578
0.30245492,0.21350519,0.89655232
0.30214047,0.22339255,0.89553422
0.30182934,0.23343588,0.89452094
0.30154037,0.24364975,0.89356446
0.30126458,0.25394574,0.8926481
0.30099481,0.26438928,0.89175016
0.30074883,0.27498165,0.89090765
0.30053663,0.28572169,0.89016718
0.30037799,0.29675457,0.88960463
0.30025923,0.3081367,0.88920164
0.30016702,0.3197059,0.88887835
0.30010062,0.33147117,0.88864046
0.3174178,0.18447421,0.89950335
0.31709498,0.1940721,0.89858431
0.31673896,0.20374934,0.89758843
0.31638017,0.21348782,0.89658612
0.31601852,0.22338344,0.8955788
0.31566057,0.23343666,0.89457566
0.3153272,0.24366303,0.89362645
0.31501219,0.25397816,0.89271253
0.31470606,0.26444247,0.89181584
0.31442615,0.2750563,0.89097375
0.31418481,0.28581783,0.89023238
0.31400579,0.29686612,0.88966805
0.31387275,0.3082543,0.88926119
0.31376952,0.31982711,0.88893354
0.31369448,0.33159351,0.88869172
0.33149651,0.18445532,0.89952815
0.3311168,0.19405413,0.89862001
0.33070177,0.20373876,0.89763612
0.33028442,0.21348603,0.89664561
0.3298637,0.22339073,0.89564979
0.32944703,0.23345494,0.89465743
0.32905677,0.24369538,0.89371538
0.32868922,0.25403148,0.89280331
0.32833362,0.26451856,0.89190716
0.3280077,0.2751565,0.89106435
0.32772863,0.28594348,0.89032012
0.32752195,0.2970106,0.88975179
0.3273674,0.30840728,0.88933831
0.32724741,0.31998536,0.88900375
0.32716092,0.33175224,0.88875586
0.34557906,0.18443763,0.89955449
0.34514081,0.19403741,0.89865732
0.34466511,0.20372945,0.89768541
0.34418756,0.21348554,0.8967067
0.34370601,0.22339934,0.89572239
0.34322867,0.2334746,0.89474076
0.34277952,0.24372916,0.89380592
0.34235749,0.25408629,0.8928957
0.34195048,0.26459622,0.89200002
0.3415769,0.27525845,0.89115638
0.34125841,0.28607109,0.89040911
0.34102249,0.29715708,0.88983667
0.3408452,0.3085624,0.8894164
0.34070778,0.32014588,0.8890748
0.34060931,0.33191326,0.88882071
0.35966641,0.1844378,0.89961106
0.3591727,0.19403803,0.89872175
0.35863578,0.20373595,0.89775842
0.35809693,0.21349996,0.89678848
0.35755387,0.22342192,0.89581287
0.35701558,0.23350729,0.89483947
0.35650757,0.24377516,0.89390963
0.35602835,0.254152,0.89299864
0.35556632,0.2646831,0.89210093
0.3551425,0.27536824,0.89125443
0.35478288,0.28620541,0.89050257
0.35451648,0.29730928,0.88992476
0.35431597,0.30872214,0.88949686
0.3541607,0.32031012,0.88914752
0.3540498,0.33207721,0.88888669
0.37388876,0.18451254,0.8997581
0.37333056,0.19411907,0.89887434
0.37271982,0.20382269,0.89791507
0.37210518,0.21359368,0.89694965
0.37148601,0.2235228,0.89597845
0.37087205,0.23361717,0.89500904
0.37028769,0.24389566,0.89407974
0.36972761,0.25428739,0.89316106
0.36918303,0.26483366,0.89225358
0.36868134,0.27553588,0.89139652
0.36825311,0.28639254,0.89063269
0.36793193,0.29751018,0.89004284
0.36769068,0.30892503,0.88960111
0.36749992,0.32051167,0.88923788
0.36736006,0.33227262,0.88896441
0.38823667,0.18462387,0.89992672
0.38759902,0.1942375,0.89904714
0.38689891,0.2039471,0.89809018
0.38619316,0.21372497,0.89712781
0.3854816,0.22366095,0.89615935
0.38477424,0.2337628,0.89519227
0.38409168,0.2440487,0.89426172
0.38342759,0.25445127,0.89333314
0.38277629,0.26500812,0.89241368
0.38217008,0.27572203,0.89154392
0.38164571,0.28659332,0.89076644
0.38124207,0.29772016,0.89016271
0.38093254,0.30913222,0.88970518
0.38068318,0.3207137,0.8893261
0.38049909,0.33246544,0.8890385
0.40188304,0.19435973,0.89922112
0.40108824,0.20407434,0.89826602
0.40028781,0.21385863,0.89730644
0.3994813,0.22380137,0.89634067
0.39867777,0.23391059,0.89537585
0.39789405,0.24420379,0.89444375
0.39712271,0.25461698,0.89350486
0.39636138,0.26518402,0.89257336
0.39564678,0.27590919,0.89169079
0.39502242,0.28679457,0.89089948
0.39453268,0.2979297,0.89028174
0.3941516,0.30933818,0.88980818
0.39384177,0.32091418,0.88941324
0.39361179,0.33265641,0.8891114
0.4163703,0.19456889,0.89941454
0.41545588,0.20428093,0.8984561
0.4145388,0.21406202,0.89749449
0.41361448,0.22400165,0.89652717
0.4126932,0.23410888,0.89556104
0.41178659,0.24440032,0.89462435
0.41088182,0.25481167,0.89367443
0.40998936,0.26537785,0.89273095
0.40914986,0.27610552,0.89183581
0.40841299,0.28699845,0.89103079
0.40782747,0.29813707,0.8903991
0.40736651,0.30954105,0.88990927
0.40698963,0.32111102,0.88949835
0.40670827,0.33284321,0.88918227
0.43145806,0.19490618,0.89961791
0.43039313,0.2046157,0.89865291
0.42932737,0.21439195,0.8976866
0.42825297,0.22432628,0.89671475
0.42718768,0.23442888,0.89574409
0.42611483,0.24470849,0.89479977
0.42500934,0.2550965,0.89383674
0.42391872,0.26563826,0.89288014
0.42288941,0.27634397,0.89197147
0.42196792,0.28721917,0.89115244
0.42122206,0.29834509,0.89050686
0.42061791,0.3097347,0.8900004
0.42011532,0.3212896,0.88957316
0.41973025,0.33300442,0.88924241
0.46934327,0.12405237,0.10724293
0.47085375,0.13078423,0.10723715
0.47246408,0.13884242,0.10723013
0.47419387,0.14755774,0.10722088
0.47599161,0.15616225,0.10721249
0.47776026,0.16476433,0.10720411
0.47950208,0.1734376,0.10719565
0.48114723,0.18221101,0.10718664
0.48260796,0.19116689,0.10717732
0.4839915,0.2003127,0.10716906
0.48538789,0.20963988,0.1071585
0.48678899,0.21907084,0.10714778
0.48816666,0.22861283,0.10713696
0.48947233,0.23827316,0.10712653
0.49075916,0.24807063,0.1071159
0.49201855,0.25798735,0.10710354
0.49321526,0.26801053,0.10709143
0.494313,0.27814704,0.10708022
0.49527615,0.28846571,0.10707054
0.4960826,0.2990717,0.10706278
0.49671376,0.30995557,0.10705646
0.49721244,0.32105091,0.10705122
0.49759322,0.33244473,0.10704715
0.49787471,0.34415892,0.10704444
0.48851925,0.1237068,0.10724099
0.48932081,0.13036394,0.10723507
0.4902623,0.1383381,0.10722788
0.49143296,0.14697702,0.10721848
0.49280083,0.1555821,0.1072102
0.49415383,0.16419028,0.10720191
0.49548808,0.17287408,0.10719352
0.49676895,0.18165925,0.10718454
0.49798054,0.1906227,0.10717519
0.49917471,0.19978425,0.10716698
0.50036943,0.20914929,0.10715635
0.50155407,0.21861854,0.10714556
0.50271207,0.22819676,0.10713467
0.50382388,0.23788534,0.10712417
0.50488871,0.24770905,0.10711357
0.50591266,0.25765797,0.10710148
0.5068903,0.26771039,0.10708966
0.50779098,0.27787304,0.10707875
0.508587,0.28821865,0.10706935
0.50926024,0.2988551,0.10706183
0.50979036,0.30977318,0.10705574
0.5102129,0.32090014,0.10705069
0.51053828,0.33232075,0.10704679
0.51078039,0.34405333,0.10704418
0.50516552,0.12357958,0.1072405
0.50570261,0.1302104,0.10723449
0.50634927,0.13815787,0.10722718
0.50722504,0.14677933,0.10721768
0.50832063,0.15538317,0.1072092
0.50942409,0.16398829,0.10720064
0.5105238,0.17266598,0.10719198
0.51160222,0.18144211,0.10718274
0.51265675,0.19039594,0.10717313
0.51370841,0.19955187,0.10716485
0.51475787,0.2089137,0.10715414
0.51579988,0.21837892,0.10714327
0.51681495,0.22795382,0.10713231
0.5177896,0.23763835,0.10712175
0.51871568,0.24745932,0.10711124
0.51959306,0.25741363,0.10709948
0.52042568,0.26747164,0.10708798
0.52118373,0.27764106,0.10707738
0.52185005,0.28799888,0.10706826
0.52241552,0.29865441,0.10706096
0.52285916,0.30959877,0.10705506
0.52321303,0.32075289,0.1070502
0.52348673,0.3321977,0.10704645
0.52369142,0.3439472,0.10704392
0.52135235,0.12351634,0.10723978
0.52171582,0.13012999,0.10723366
0.52215904,0.13805723,0.10722622
0.52282763,0.14666012,0.10721658
0.52371711,0.15524384,0.10720791
0.52461803,0.16382745,0.10719915
0.52551693,0.17248394,0.10719029
0.52641523,0.1812395,0.10718085
0.52732599,0.19017564,0.10717104
0.52824306,0.1993209,0.10716272
0.52914882,0.20867838,0.10715193
0.53004813,0.21813954,0.10714098
0.53092027,0.22771117,0.10712995
0.53175759,0.23739167,0.10711934
0.53254497,0.24720976,0.10710891
0.53327596,0.25716916,0.10709747
0.53396344,0.26723275,0.10708629
0.53457874,0.27740893,0.107076
0.53511488,0.28777885,0.10706717
0.53557175,0.2984533,0.10706009
0.53592873,0.30942395,0.10705438
0.53621364,0.32060525,0.1070497
0.53643554,0.33207437,0.1070461
0.53660268,0.34384096,0.10704366
0.53742653,0.12345655,0.10723906
0.5376367,0.13005395,0.10723282
0.5378986,0.13796203,0.10722527
0.53837371,0.14654696,0.10721549
0.53907019,0.1551111,0.10720663
0.53978169,0.16367376,0.10719766
0.54049301,0.17230964,0.1071886
0.54121721,0.18104522,0.10717897
0.54198521,0.18996392,0.10716895
0.54276937,0.19909868,0.1071606
0.54353249,0.20845193,0.10714974
0.54429048,0.21790922,0.10713872
0.54502285,0.22747749,0.10712761
0.5457269,0.23715369,0.10711695
0.54638022,0.24696842,0.10710659
0.54697055,0.25693202,0.10709547
0.5475207,0.26700023,0.1070846
0.54800445,0.27718168,0.10707463
0.54842275,0.28756195,0.10706607
0.54878378,0.2982533,0.10705922
0.54906702,0.30924815,0.1070537
0.54929274,0.32045501,0.1070492
0.54946989,0.33194709,0.10704576
0.54960513,0.34372973,0.1070434
0.55258012,0.12344327,0.10723908
0.55274624,0.13003747,0.1072328
0.55295402,0.13794203,0.1072252
0.55333906,0.14652295,0.10721538
0.55392355,0.15508012,0.10720636
0.55452365,0.16363668,0.10719722
0.55512387,0.17226772,0.10718799
0.55573684,0.18099992,0.10717819
0.55638492,0.18991578,0.10716803
0.55704677,0.1990445,0.10715961
0.55769646,0.20838812,0.10714865
0.55834389,0.21783507,0.10713751
0.55897182,0.22739218,0.1071263
0.55957299,0.23705572,0.10711554
0.5601297,0.24685597,0.10710523
0.56063521,0.25680625,0.10709428
0.56110829,0.26685998,0.10708358
0.5615266,0.27702686,0.10707376
0.56188905,0.28739884,0.10706534
0.56220061,0.29809079,0.10705861
0.56244433,0.30909467,0.10705321
0.56263864,0.32031313,0.10704882
0.56279099,0.33181575,0.10704547
0.56290698,0.34360528,0.10704315
0.56768614,0.12345148,0.1072391
0.56781387,0.13004799,0.10723285
0.56797391,0.13795526,0.10722528
0.56827796,0.14653699,0.10721548
0.5687483,0.15509196,0.10720631
0.56923187,0.16364683,0.10719704
0.56971538,0.17227615,0.10718767
0.57021201,0.18100668,0.10717773
0.57073534,0.18991958,0.10716745
0.57127577,0.19903789,0.10715892
0.571823,0.20836377,0.10714781
0.57236886,0.21779293,0.10713653
0.57289964,0.2273324,0.10712516
0.57340348,0.23697771,0.10711429
0.57386845,0.24675873,0.10710398
0.57429558,0.25669077,0.10709317
0.57469577,0.26672629,0.1070826
0.57505065,0.276876,0.10707291
0.57535785,0.28723788,0.10706462
0.57561976,0.2979292,0.107058
0.57582331,0.30894148,0.10705272
0.57598567,0.32017127,0.10704844
0.57611287,0.33168435,0.10704518
0.57620931,0.34348077,0.10704291
0.5827921,0.1234597,0.10723911
0.58288139,0.13005851,0.1072329
0.58299369,0.1379685,0.10722537
0.58321667,0.14655101,0.10721557
0.58357292,0.15510382,0.10720628
0.58393997,0.16365698,0.10719686
0.5843069,0.17228459,0.10718735
0.58468711,0.18101345,0.10717727
0.58508581,0.18992341,0.10716685
0.58550501,0.19903134,0.10715824
0.58594984,0.2083395,0.10714698
0.58639425,0.21775091,0.10713554
0.58682793,0.22727278,0.10712402
0.58723462,0.2368999,0.10711304
0.5876078,0.24666172,0.10710274
0.58795649,0.25657555,0.10709205
0.58828384,0.26659283,0.10708161
0.58857524,0.27672541,0.10707206
0.58882719,0.28707704,0.1070639
0.58903933,0.29776752,0.1070574
0.58920258,0.30878812,0.10705223
0.58933294,0.32002929,0.10704806
0.58943492,0.33155283,0.10704489
0.58951169,0.34335619,0.10704266
0.59789908,0.1234671,0.10723916
0.59795022,0.13006794,0.10723297
0.59801507,0.13798028,0.10722547
0.59816021,0.14656384,0.10721569
0.59840626,0.15511513,0.10720626
0.59866023,0.16366729,0.10719671
0.59891373,0.1722939,0.10718708
0.59917909,0.18102169,0.10717688
0.59945577,0.18992926,0.10716634
0.59975779,0.19902827,0.10715765
0.6001032,0.20832069,0.10714626
0.60044885,0.21771678,0.1071347
0.60078704,0.22722383,0.10712307
0.60110021,0.23683588,0.107112
0.60138613,0.24658199,0.1071017
0.6016596,0.25648144,0.10709114
0.60191697,0.26648483,0.10708082
0.6021468,0.27660456,0.10707138
0.60234523,0.28694862,0.10706332
0.60251009,0.2976388,0.10705692
0.60263568,0.30866635,0.10705184
0.602736,0.31991643,0.10704777
0.60281426,0.33144808,0.10704466
0.60287297,0.34325677,0.10704246
0.61281168,0.12346844,0.1072391
0.61284441,0.13006967,0.10723291
0.61288655,0.13798249,0.10722541
0.61298519,0.14656727,0.10721562
0.61315602,0.15511864,0.10720618
0.61333382,0.16367017,0.10719662
0.61351246,0.17229609,0.10718698
0.61370045,0.18102294,0.10717677
0.61389726,0.18992834,0.10716623
0.61411262,0.19902407,0.10715754
0.61435932,0.20831189,0.10714612
0.61460614,0.21770337,0.10713452
0.61484772,0.22720571,0.10712286
0.61507142,0.23681216,0.10711177
0.61527562,0.24655177,0.10710146
0.61547089,0.25644585,0.10709092
0.61565471,0.26644409,0.10708062
0.61581886,0.27655914,0.10707119
0.61596066,0.28690013,0.10706314
0.6160785,0.29758874,0.10705677
0.61616826,0.30861673,0.10705172
0.61623991,0.31986815,0.10704765
0.61629581,0.33140099,0.10704456
0.61633778,0.34321034,0.10704237
0.62768656,0.1234702,0.10723904
0.62770623,0.13007192,0.10723285
0.62773162,0.13798535,0.10722534
0.62779081,0.14657144,0.10721555
0.62789333,0.15512271,0.1072061
0.62800008,0.1636734,0.10719653
0.62810731,0.17229849,0.10718688
0.62822014,0.18102428,0.10717666
0.62833828,0.18992743,0.10716612
0.62846744,0.19901988,0.10715742
0.6286155,0.20830309,0.10714597
0.62876356,0.21768998,0.10713434
0.62890851,0.22718759,0.10712264
0.62904269,0.23678845,0.10711153
0.62916523,0.24652156,0.10710123
0.62928241,0.2564103,0.1070907
0.62939268,0.26640335,0.10708041
0.62949115,0.27651373,0.10707101
0.62957627,0.28685167,0.10706298
0.62964702,0.29753864,0.10705662
0.62970084,0.30856708,0.10705158
0.62974387,0.31981987,0.10704754
0.62977743,0.33135387,0.10704447
0.62980264,0.34316394,0.10704228
0.64256138,0.12347196,0.10723897
0.64256805,0.13007417,0.10723278
0.64257663,0.13798819,0.10722528
0.64259648,0.14657561,0.10721549
0.6426307,0.1551268,0.10720602
0.6426664,0.16367662,0.10719644
0.64270222,0.17230088,0.10718679
0.64273989,0.18102562,0.10717656
0.64277929,0.18992652,0.10716601
0.64282238,0.19901571,0.10715731
0.64287174,0.20829432,0.10714582
0.64292109,0.21767658,0.10713416
0.64296943,0.2271695,0.10712244
0.64301413,0.23676476,0.1071113
0.64305502,0.24649137,0.10710099
0.64309406,0.25637475,0.10709048
0.64313078,0.26636264,0.10708021
0.64316362,0.27646834,0.10707083
0.64319199,0.28680322,0.10706282
0.6432156,0.29748857,0.10705647
0.6432336,0.30851743,0.10705145
0.6432479,0.31977159,0.10704743
0.64325911,0.33130679,0.10704437
0.64326751,0.34311751,0.10704219
0.65743637,0.12347206,0.10723899
0.65742999,0.13007431,0.1072328
0.65742177,0.13798836,0.10722529
0.65740222,0.14657578,0.10721549
0.65736818,0.15512693,0.10720602
0.65733278,0.16367674,0.10719644
0.65729713,0.17230096,0.10718679
0.65725964,0.18102568,0.10717656
0.65722036,0.18992656,0.10716601
0.65717733,0.19901574,0.10715731
0.65712804,0.20829435,0.10714582
0.65707868,0.21767661,0.10713416
0.6570304,0.22716953,0.10712244
0.6569857,0.23676479,0.1071113
0.65694487,0.2464914,0.10710099
0.65690583,0.25637478,0.10709048
0.65686911,0.26636267,0.10708021
0.65683627,0.27646837,0.10707083
0.6568079,0.28680322,0.10706282
0.65678436,0.29748857,0.10705647
0.65676636,0.30851743,0.10705145
0.65675205,0.31977159,0.10704743
0.65674084,0.33130679,0.10704437
0.65673244,0.34311754,0.10704219
0.6723116,0.12347051,0.1072391
0.67229217,0.13007231,0.1072329
0.67226708,0.13798583,0.10722538
0.67220807,0.14657195,0.10721558
0.67210573,0.15512314,0.10720612
0.67199922,0.16367374,0.10719655
0.67189211,0.17229874,0.10718689
0.67177939,0.18102446,0.10717667
0.67166144,0.18992756,0.10716612
0.67153227,0.19902,0.10715742
0.67138427,0.20830321,0.10714597
0.67123622,0.21769007,0.10713434
0.67109132,0.22718768,0.10712264
0.67095715,0.23678853,0.10711153
0.67083466,0.24652165,0.10710123
0.67071754,0.25641036,0.1070907
0.67060727,0.26640344,0.10708041
0.6705088,0.27651381,0.10707101
0.67042369,0.28685173,0.10706298
0.67035294,0.2975387,0.10705662
0.67029911,0.30856714,0.10705158
0.67025608,0.31981993,0.10704754
0.67022252,0.33135393,0.10704447
0.67019737,0.34316397,0.10704228
0.68718684,0.12346896,0.10723921
0.68715429,0.13007033,0.107233
0.68711239,0.13798331,0.10722547
0.68701392,0.1465681,0.10721566
0.68684328,0.15511934,0.10720621
0.68666559,0.16367073,0.10719664
0.68648708,0.17229652,0.107187
0.6862992,0.18102325,0.10717677
0.68610245,0.18992856,0.10716623
0.68588716,0.19902427,0.10715754
0.68564051,0.20831208,0.10714612
0.68539369,0.21770354,0.10713452
0.68515217,0.22720586,0.10712286
0.68492848,0.23681229,0.10711177
0.68472427,0.2465519,0.10710147
0.68452901,0.25644597,0.10709092
0.68434519,0.26644421,0.10708062
0.68418109,0.27655926,0.1070712
0.68403929,0.28690025,0.10706315
0.68392146,0.29758883,0.10705677
0.68383175,0.30861682,0.10705172
0.68376011,0.31986824,0.10704765
0.68370414,0.33140108,0.10704456
0.68366218,0.34321043,0.10704237
0.7020998,0.12346781,0.10723931
0.70204884,0.13006885,0.10723309
0.70198417,0.13798143,0.10722555
0.70183915,0.14656501,0.10721575
0.70159316,0.15511611,0.10720631
0.7013393,0.16366808,0.10719674
0.70108593,0.1722945,0.1071871
0.70082062,0.18102214,0.10717689
0.700544,0.18992959,0.10716634
0.70024204,0.19902855,0.10715766
0.69989663,0.20832095,0.10714627
0.69955105,0.21771702,0.10713471
0.69921285,0.22722405,0.10712307
0.69889969,0.23683609,0.10711201
0.69861376,0.24658218,0.10710171
0.69834036,0.25648162,0.10709114
0.69808298,0.26648501,0.10708082
0.69785315,0.27660471,0.10707138
0.69765472,0.28694877,0.10706332
0.69748986,0.29763895,0.10705692
0.69736427,0.3086665,0.10705184
0.69726396,0.31991655,0.10704777
0.6971857,0.3314482,0.10704466
0.69712704,0.34325689,0.10704246
0.71720725,0.12346051,0.10723925
0.71711802,0.13005956,0.10723301
0.71700579,0.13796979,0.10722545
0.71678287,0.14655234,0.10721563
0.71642673,0.15510492,0.10720632
0.71605974,0.16365789,0.10719688
0.71569282,0.17228529,0.10718737
0.71531272,0.18101397,0.10717728
0.71491402,0.18992381,0.10716686
0.71449488,0.19903168,0.10715824
0.71404999,0.20833981,0.10714699
0.71360564,0.2177512,0.10713554
0.71317202,0.22727305,0.10712403
0.71276534,0.23690015,0.10711305
0.71239215,0.24666196,0.10710274
0.71204346,0.25657576,0.10709205
0.71171612,0.26659304,0.10708162
0.71142477,0.27672562,0.10707206
0.71117276,0.28707725,0.1070639
0.71096069,0.2977677,0.10705741
0.71079743,0.3087883,0.10705224
0.71066701,0.32002944,0.10704807
0.71056509,0.33155298,0.1070449
0.71048826,0.34335634,0.10704266
0.73231363,0.12345236,0.1072392
0.73218596,0.13004911,0.10723294
0.73202592,0.13795666,0.10722534
0.73172188,0.14653842,0.10721552
0.73125154,0.15509318,0.10720635
0.73076802,0.16364783,0.10719706
0.73028451,0.17227693,0.10718768
0.72978795,0.18100727,0.10717773
0.72926462,0.18992005,0.10716745
0.72872412,0.1990383,0.10715893
0.72817689,0.20836414,0.10714782
0.72763109,0.21779327,0.10713653
0.72710031,0.22733273,0.10712516
0.72659647,0.23697802,0.10711429
0.7261315,0.24675903,0.10710399
0.72570437,0.25669107,0.10709317
0.72530419,0.26672652,0.10708261
0.72494936,0.27687624,0.10707292
0.7246421,0.28723812,0.10706462
0.7243802,0.29792941,0.10705801
0.7241767,0.30894169,0.10705273
0.72401434,0.32017148,0.10704845
0.72388715,0.33168453,0.10704519
0.72379071,0.34348094,0.10704291
0.74742013,0.12344421,0.10723916
0.74725401,0.13003868,0.10723287
0.74704611,0.13794354,0.10722525
0.74666107,0.14652449,0.10721541
0.74607652,0.15508144,0.10720638
0.74547637,0.16363777,0.10719723
0.74487621,0.17226858,0.107188
0.74426317,0.18100058,0.1071782
0.74361503,0.18991631,0.10716803
0.74295324,0.19904496,0.10715961
0.74230349,0.20838855,0.10714865
0.74165612,0.21783547,0.10713752
0.74102813,0.22739255,0.1071263
0.74042696,0.23705609,0.10711554
0.73987025,0.24685632,0.10710523
0.73936474,0.25680658,0.10709429
0.73889166,0.26686028,0.10708358
0.73847342,0.27702713,0.10707377
0.73811096,0.28739911,0.10706535
0.73779941,0.29809102,0.10705861
0.73755568,0.30909491,0.10705321
0.73736137,0.32031336,0.10704883
0.73720902,0.33181596,0.10704548
0.73709297,0.34360549,0.10704316
0.76257414,0.12345754,0.10723911
0.76236391,0.13005522,0.10723287
0.76210189,0.13796361,0.1072253
0.76162666,0.14654857,0.10721551
0.76093012,0.15511249,0.10720665
0.7602185,0.16367492,0.10719768
0.75950712,0.17231056,0.10718861
0.75878292,0.18104595,0.10717897
0.75801486,0.18996452,0.10716896
0.7572307,0.19909921,0.1071606
0.75646752,0.20845243,0.10714974
0.75570953,0.21790968,0.10713872
0.75497717,0.22747794,0.10712761
0.75427312,0.23715411,0.10711695
0.75361979,0.24696882,0.1071066
0.75302947,0.25693238,0.10709548
0.75247931,0.26700059,0.10708461
0.75199556,0.27718201,0.10707464
0.75157726,0.28756228,0.10706608
0.75121623,0.29825357,0.10705923
0.75093299,0.30924842,0.1070537
0.75070727,0.32045525,0.10704921
0.75053012,0.33194733,0.10704576
0.75039482,0.34372997,0.10704341
0.77864891,0.1235173,0.10723981
0.77828526,0.13013121,0.10723368
0.77784181,0.13805875,0.10722625
0.77717304,0.14666167,0.1072166
0.77628338,0.15524518,0.10720792
0.77538234,0.1638286,0.10719915
0.77448338,0.17248487,0.1071903
0.77358496,0.18124026,0.10718085
0.7726742,0.19017628,0.10717104
0.77175707,0.19932148,0.10716273
0.77085131,0.20867892,0.10715193
0.76995194,0.21814004,0.10714099
0.7690798,0.22771165,0.10712995
0.76824242,0.23739213,0.10711934
0.7674551,0.24721019,0.10710891
0.76672405,0.25716954,0.10709748
0.76603663,0.2672331,0.10708629
0.76542133,0.27740929,0.10707601
0.76488513,0.28777921,0.10706717
0.76442826,0.29845363,0.10706009
0.76407129,0.30942425,0.10705438
0.76378638,0.32060555,0.1070497
0.76356447,0.33207464,0.10704611
0.76339734,0.34384122,0.10704367
0.79483628,0.12358049,0.10724052
0.79429895,0.13021156,0.1072345
0.79365194,0.13815932,0.1072272
0.79277587,0.14678079,0.10721769
0.79168016,0.15538447,0.10720921
0.79057652,0.16398939,0.10720064
0.78947663,0.17266692,0.10719199
0.78839815,0.18144289,0.10718274
0.78734356,0.19039661,0.10717313
0.78629184,0.19955248,0.10716486
0.78524226,0.20891428,0.10715414
0.78420025,0.21837945,0.10714328
0.78318512,0.22795434,0.10713232
0.78221047,0.23763885,0.10712176
0.78128445,0.24745978,0.10711125
0.78040701,0.25741407,0.10709949
