"Points:0","Points:1","Points:2"
0.19229679,0.20953523,0.85534626
0.19220325,0.21912517,0.85467356
0.19211185,0.22885771,0.85401744
0.19202328,0.23870073,0.85340226
0.19193746,0.24864165,0.85284537
0.19185498,0.25877726,0.85234571
0.1917797,0.26905465,0.85188848
0.19171982,0.27950343,0.85149997
0.19166936,0.29023343,0.85118663
0.19162773,0.30140793,0.85094833
0.19159544,0.31289163,0.85077077
0.19157326,0.32458484,0.85063475
0.20725636,0.10416287,0.8610853
0.2072289,0.11248866,0.86085004
0.20720148,0.12081452,0.86061573
0.20717409,0.12914042,0.86038238
0.20714527,0.13751584,0.86014223
0.20708832,0.14615545,0.8597582
0.20700975,0.15496415,0.85918701
0.20692892,0.16376719,0.85859454
0.20684789,0.1725975,0.85800451
0.2067605,0.18160295,0.85738659
0.2066599,0.19077753,0.85671246
0.20655212,0.20007822,0.85601801
0.20644809,0.20952128,0.85534734
0.20634331,0.2191139,0.85467619
0.20624159,0.22884966,0.85402143
0.20614226,0.23869653,0.85340732
0.20604551,0.24864201,0.85285121
0.20595407,0.25878245,0.85235232
0.20587146,0.26906475,0.85189569
0.20580731,0.27951825,0.8515079
0.20575136,0.29025218,0.8511951
0.20570397,0.3014296,0.85095727
0.20566779,0.31291485,0.85078013
0.20564349,0.32460922,0.85064447
0.22174551,0.1041602,0.86105496
0.22170861,0.11248067,0.86082119
0.22167176,0.1208012,0.86058831
0.22163492,0.1291218,0.86035645
0.22159638,0.13749188,0.86011779
0.22152488,0.1461267,0.85973608
0.22142157,0.15493312,0.85916865
0.22131453,0.16373454,0.85857975
0.22120714,0.17256323,0.8579933
0.22109199,0.18156724,0.85737902
0.22096194,0.19074178,0.85670877
0.22082405,0.20004506,0.85601771
0.22068658,0.20949227,0.85534996
0.22054793,0.21908924,0.85468167
0.22041214,0.22883025,0.85402942
0.22028074,0.2386841,0.85341722
0.22015691,0.24863866,0.85286248
0.22004223,0.25878918,0.85236466
0.21993814,0.26908195,0.85190904
0.21985318,0.27954516,0.85152221
0.21978016,0.29028663,0.8512103
0.21972191,0.30146936,0.85097319
0.21967886,0.31295761,0.85079664
0.21964934,0.32465416,0.85066152
0.23623466,0.10415747,0.86102426
0.2361882,0.11247247,0.86079198
0.23614179,0.12078755,0.86056066
0.23609541,0.12910269,0.86033028
0.23604697,0.13746731,0.86009312
0.23596039,0.14609723,0.85971373
0.23583193,0.15490131,0.85915017
0.23569827,0.16370103,0.85856503
0.23556416,0.17252803,0.85798228
0.2354207,0.18153055,0.85737169
0.23526046,0.19070511,0.85670531
0.23509184,0.20001103,0.85601783
0.23492029,0.20946248,0.85535312
0.2347472,0.21906394,0.85468775
0.23457672,0.22881044,0.85403818
0.23441249,0.23867163,0.85342789
0.23426087,0.24863565,0.85287458
0.2341224,0.25879672,0.85237789
0.2339966,0.2691004,0.85192323
0.23389038,0.27957386,0.85153741
0.23379976,0.29032329,0.85122639
0.2337302,0.30151179,0.85099012
0.23368013,0.31300324,0.85081416
0.23364533,0.3247022,0.85067964
0.25072494,0.10415474,0.86099356
0.25066867,0.11246428,0.86076277
0.2506125,0.1207739,0.860533
0.25055641,0.12908359,0.86030412
0.25049794,0.13744274,0.86006844
0.25039616,0.14606777,0.85969144
0.25024244,0.1548695,0.85913169
0.25008211,0.16366753,0.85855031
0.24992126,0.17249283,0.85797119
0.24974953,0.18149388,0.85736436
0.24955909,0.19066843,0.85670191
0.24935973,0.199977,0.85601789
0.24915411,0.20943268,0.85535628
0.24894658,0.21903862,0.85469389
0.24874137,0.22879064,0.85404688
0.24854428,0.23865916,0.85343856
0.24836485,0.24863262,0.85288662
0.24820255,0.25880426,0.85239112
0.24805503,0.26911888,0.85193747
0.24792753,0.27960256,0.85155261
0.24781929,0.29035997,0.85124254
0.24773847,0.30155423,0.85100704
0.24768136,0.31304893,0.85083163
0.2476413,0.32475021,0.8506977
0.26507467,0.1041512,0.86096054
0.26501048,0.11245369,0.8607316
0.26494631,0.12075628,0.86050361
0.26488221,0.12905896,0.86027658
0.26481539,0.13741107,0.86004275
0.26470011,0.14602965,0.85966843
0.26452726,0.15482889,0.85911328
0.26434746,0.16362558,0.85853642
0.26416695,0.17244953,0.85796171
0.26397407,0.18144943,0.85735929
0.26376042,0.1906244,0.85670149
0.2635352,0.19993667,0.85602152
0.26330528,0.20939854,0.85536349
0.26307306,0.21901087,0.8547045
0.26284277,0.22877026,0.85406059
0.26262209,0.23864818,0.85345453
0.26242116,0.24863349,0.85290408
0.26223797,0.25881839,0.85240966
0.26207155,0.26914665,0.8519569
0.26192576,0.27964318,0.85157299
0.26180339,0.2904107,0.85126382
0.261713,0.30161187,0.85102916
0.26164877,0.31311008,0.85085428
0.26160324,0.32481408,0.85072088
0.27948684,0.10414727,0.86092812
0.27941251,0.1124419,0.86070138
0.27933824,0.12073663,0.86047554
0.279264,0.12903148,0.86025059
0.27918664,0.13737571,0.86001891
0.27905214,0.14598715,0.85964787
0.27885255,0.15478364,0.85909814
0.27864599,0.16357879,0.85852659
0.27843863,0.1724012,0.85795712
0.27821687,0.18139981,0.85736001
0.27797139,0.19057566,0.85670769
0.27770901,0.19989273,0.85603273
0.27744353,0.20936225,0.85537905
0.27717537,0.21898256,0.85472429
0.2769095,0.22875145,0.85408401
0.27665645,0.23864217,0.85348034
0.27642369,0.24864353,0.85293132
0.27620798,0.25884613,0.85243773
0.27601129,0.26919276,0.85198563
0.27583975,0.27970663,0.85160255
0.27569908,0.29048783,0.85129416
0.2755945,0.30169874,0.85106021
0.27551875,0.31320217,0.85088563
0.27546415,0.32490972,0.85075265
0.29390687,0.10414333,0.86089605
0.29382211,0.11243009,0.86067146
0.29373738,0.12071697,0.86044776
0.29365274,0.12900397,0.86022496
0.29356444,0.13734032,0.85999542
0.29340985,0.14594461,0.85962772
0.29318264,0.15473832,0.85908347
0.29294845,0.16353197,0.85851723
0.29271334,0.17235287,0.85795307
0.29246154,0.18135022,0.8573612
0.29218298,0.19052696,0.85671449
0.2918821,0.19984885,0.85604447
0.29157978,0.20932609,0.8553952
0.2912744,0.21895446,0.85474473
0.29097155,0.22873297,0.85410821
0.2906847,0.2386367,0.85350692
0.29041865,0.24865432,0.85295933
0.29016909,0.25887489,0.85246664
0.2899411,0.26924023,0.8520152
0.2897428,0.27977183,0.85163289
0.28958282,0.29056707,0.85132527
0.28946325,0.30178812,0.85109198
0.2893756,0.31329691,0.85091776
0.28931165,0.32500809,0.8507852
0.30837727,0.10413972,0.86086577
0.30828121,0.11241923,0.86064357
0.30818531,0.12069885,0.86042219
0.30808955,0.12897858,0.86020172
0.30798963,0.13730761,0.8599745
0.30781332,0.14590526,0.85961026
0.30755359,0.15469633,0.85907155
0.30728662,0.16348869,0.85851091
0.30701923,0.17230822,0.85795212
0.30673322,0.18130445,0.85736567
0.30641767,0.19048217,0.85672462
0.30607468,0.19980887,0.85605955
0.30572978,0.20929343,0.85541433
0.30538225,0.21892947,0.85476774
0.3050383,0.22871728,0.85413456
0.30471441,0.23863369,0.85353535
0.30441263,0.24866737,0.8529889
0.30412823,0.25890598,0.85249686
0.30386817,0.26929012,0.85204577
0.30364257,0.27983949,0.85166401
0.30346283,0.29064876,0.85135704
0.30332804,0.30187985,0.85112429
0.30322865,0.31339389,0.85095036
0.30315539,0.32510859,0.85081816
0.32296026,0.10413686,0.86085391
0.3228485,0.11241066,0.86063457
0.32273689,0.12068458,0.860416
0.32262543,0.1289586,0.86019832
0.32250923,0.13728188,0.85997391
0.32230744,0.14587462,0.8596136
0.32200539,0.15466475,0.85908109
0.32169315,0.16345739,0.85852659
0.32138041,0.17227718,0.85797387
0.32104656,0.18127389,0.8573935
0.32067907,0.19045407,0.85675853
0.32028314,0.19978802,0.85609871
0.31988126,0.2092815,0.85545713
0.31947634,0.21892674,0.85481387
0.31907508,0.2287253,0.85418338
0.31869638,0.23865613,0.853585
0.31834593,0.24870963,0.85303789
0.31802058,0.25897175,0.85254419
0.31772214,0.26938003,0.85209119
0.31746283,0.27995244,0.85170794
0.3172569,0.29077947,0.85140002
0.31710353,0.30202082,0.85116708
0.31699139,0.31353849,0.85099292
0.31690785,0.32525513,0.85086071
0.33761236,0.10413469,0.86085272
0.33748147,0.11240413,0.86063635
0.33735079,0.12067369,0.8604207
0.33722025,0.12894337,0.86020595
0.33708429,0.1372623,0.85998446
0.33684915,0.14585133,0.85962808
0.33649582,0.15464163,0.85910183
0.33612943,0.16343561,0.85855383
0.33576244,0.17225677,0.85800737
0.3353714,0.18125506,0.85743326
0.33494079,0.19043849,0.85680443
0.33447966,0.19978073,0.85615003
0.33400872,0.20928399,0.85551202
0.33353409,0.21893933,0.85487217
0.33306339,0.22874975,0.85424429
0.33261746,0.23869687,0.85364592
0.33220515,0.24877253,0.85309702
0.33182579,0.2590605,0.8526004
0.33147699,0.2694959,0.85214418
0.33117568,0.2800948,0.85175818
0.33093628,0.29094198,0.8514486
0.33075735,0.3021954,0.85121483
0.3306267,0.31371731,0.85103965
0.33052978,0.32543463,0.85090709
0.35228214,0.10413263,0.86085314
0.35213059,0.11239796,0.86063957
0.3519794,0.12066338,0.86042678
0.35182852,0.1289289,0.86021477
0.35167152,0.13724361,0.85999608
0.35140109,0.14582905,0.85964358
0.35099453,0.15461946,0.85912335
0.35057232,0.16341479,0.85858166
0.35014969,0.17223738,0.85804147
0.34969988,0.18123731,0.85747355
0.34920448,0.19042405,0.85685092
0.34867647,0.19977462,0.85620177
0.34813476,0.20928769,0.85556746
0.3475886,0.21895315,0.854931
0.34704649,0.22877544,0.85430574
0.34653124,0.23873892,0.85370737
0.34605515,0.24883683,0.85315663
0.3456198,0.25915074,0.85265702
0.34521893,0.26961347,0.85219747
0.34487393,0.28023908,0.85180873
0.34459946,0.29110646,0.85149741
0.34439382,0.30237201,0.85126275
0.344244,0.31389821,0.85108656
0.34413323,0.32561621,0.85095358
0.3669306,0.10413334,0.86089587
0.36675617,0.11239996,0.86068428
0.36658213,0.1206665,0.86047351
0.36640844,0.12893298,0.86026347
0.36622772,0.13724849,0.86004668
0.36591867,0.14583494,0.85969663
0.36545846,0.15462746,0.85917932
0.36498088,0.16342445,0.85864049
0.36450285,0.17224845,0.85810316
0.36399451,0.1812496,0.85753804
0.36343461,0.19043881,0.8569181
0.36283743,0.19979596,0.85627121
0.36222899,0.20931819,0.85563761
0.36161563,0.21899305,0.85500181
0.36100644,0.22882646,0.85437679
0.36042613,0.23880565,0.8537761
0.35988748,0.24892503,0.85322165
0.35939306,0.2592634,0.85271746
0.35893783,0.26975212,0.85225326
0.35854751,0.28040335,0.8518607
0.35823649,0.29129016,0.85154688
0.35800382,0.30256581,0.85131091
0.35783422,0.3140932,0.8511337
0.35770872,0.32580906,0.85100025
0.38175371,0.10413798,0.86096358
0.38155124,0.1124138,0.86075389
0.38134918,0.12068944,0.86054498
0.38114753,0.12896493,0.86033678
0.38093796,0.13728939,0.86012185
0.38058275,0.14588483,0.85977381
0.38005689,0.15468602,0.85925877
0.37951291,0.16349097,0.85872245
0.37896863,0.17232281,0.85818738
0.37839067,0.18133181,0.85762447
0.3777549,0.19052894,0.85700613
0.37707403,0.19989449,0.85636044
0.37638345,0.20942566,0.85572654
0.37568754,0.21910964,0.85509014
0.37499607,0.22895382,0.85446393
0.37433264,0.23894708,0.85385877
0.37370932,0.24908629,0.85329765
0.37312773,0.25944597,0.85278571
0.37259001,0.26995757,0.8523137
0.37212676,0.28063166,0.85191435
0.37175566,0.29153442,0.85159552
0.37148008,0.30281305,0.85135728
0.3712745,0.31433222,0.85117799
0.37111926,0.32603639,0.85104328
0.39678496,0.10414484,0.86103797
0.39654759,0.11243434,0.86083013
0.39631069,0.12072362,0.86062294
0.39607432,0.12901267,0.86041653
0.39582881,0.13735074,0.86020333
0.39541528,0.14595856,0.85985684
0.39481065,0.15477087,0.85934347
0.39418748,0.16358615,0.85880935
0.39356416,0.17242837,0.85827637
0.39290336,0.1814477,0.85771537
0.3921763,0.19065362,0.85709786
0.39139584,0.20002843,0.85645276
0.3906073,0.20956849,0.85581791
0.38981214,0.21926139,0.85518044
0.38902012,0.22911476,0.85455263
0.3882508,0.23911901,0.85394228
0.3875187,0.24927451,0.85337365
0.38682473,0.25965104,0.85285294
0.38617718,0.27018043,0.85237217
0.38561401,0.28087288,0.85196507
0.38515627,0.29178679,0.85164064
0.38481176,0.30306304,0.8513993
0.38454843,0.31456986,0.85121709
0.38434958,0.32625899,0.85108054
0.41201371,0.10415629,0.86112177
0.4117316,0.11246815,0.86091524
0.41145054,0.12077905,0.86070943
0.41117051,0.12908901,0.86050427
0.41088003,0.13744731,0.86029232
0.41039345,0.14607227,0.85994661
0.40968955,0.1548941,0.85943353
0.40896842,0.1637163,0.85890037
0.40824935,0.17256546,0.85836846
0.4074901,0.18159145,0.85780841
0.40665668,0.19080204,0.85719103
0.40576205,0.20018163,0.85654593
0.40486088,0.20972498,0.85590971
0.4039546,0.21942241,0.85527074
0.40305248,0.22928166,0.85464114
0.40216997,0.23929466,0.85402548
0.40132338,0.24946514,0.85344929
0.40051246,0.25985768,0.8529197
0.39975113,0.27040434,0.85243005
0.39908412,0.28111452,0.85201526
0.39853618,0.29203877,0.85168511
0.39811963,0.30331147,0.85144073
0.39779672,0.31480569,0.85125554
0.39755264,0.32647952,0.85111719
0.42770213,0.10417754,0.86120701
0.42736512,0.11253148,0.86100173
0.42702946,0.12088387,0.86079717
0.42669514,0.12923476,0.8605932
0.42634872,0.13763358,0.86038244
0.42577603,0.14629653,0.86003751
0.42495531,0.15513533,0.85952276
0.42411646,0.16396871,0.85898918
0.42328033,0.17282845,0.85845691
0.42239937,0.18186398,0.85789645
0.42143321,0.19108087,0.85727769
0.42040208,0.20046204,0.85663176
0.41936073,0.20999625,0.85599339
0.41831332,0.21968476,0.85535228
0.41726944,0.22953574,0.85472023
0.4162398,0.23954274,0.85409862
0.4152388,0.2497113,0.85351479
0.4142704,0.260102,0.85297704
0.41335994,0.27065036,0.85247928
0.41255987,0.28136528,0.8520574
0.4118973,0.29228896,0.85172206
0.41139346,0.30355218,0.85147488
0.41100147,0.31503043,0.85128707
0.4107033,0.32668579,0.85114717
0.44418195,0.10420653,0.86128467
0.44376907,0.1126179,0.86108077
0.44336012,0.12102708,0.86087745
0.44295338,0.12943412,0.86067486
0.44253057,0.13788868,0.86046529
0.44185123,0.14660378,0.86012048
0.44088486,0.15546638,0.85960311
0.43989852,0.16431841,0.85906911
0.43891451,0.17319621,0.8585363
0.4378835,0.1822494,0.85797524
0.43675932,0.19147812,0.85735452
0.43555725,0.20086108,0.85670733
0.4343408,0.21038321,0.85606652
0.4331173,0.22005935,0.85542303
0.43190175,0.22989801,0.8547883
0.43068027,0.23988864,0.8541609
0.42945811,0.25003725,0.85357022
0.42826515,0.26040527,0.8530246
0.42713943,0.2709333,0.85251909
0.42613256,0.28162983,0.85209024
0.42529082,0.29253632,0.85174841
0.42464209,0.30377775,0.85149664
0.42412814,0.31522909,0.85130447
0.42372969,0.32685649,0.85116142
0.1072079,0.10416558,0.87711412
0.10720529,0.1124968,0.87680727
0.10720269,0.12082806,0.87650174
0.10720008,0.12915938,0.87619746
0.10719738,0.13754024,0.87588507
0.10719261,0.14618094,0.87539268
0.10718535,0.15500349,0.87466908
0.10717819,0.16381381,0.87392253
0.10717098,0.1726514,0.87317955
0.10716332,0.18166313,0.87240368
0.10715491,0.190841,0.87156576
0.10714553,0.20012869,0.87068623
0.10713422,0.2095826,0.86982453
0.10712276,0.21918552,0.86896247
0.1071114,0.22892921,0.86811686
0.10710075,0.23879349,0.86732483
0.10709088,0.24873868,0.86659402
0.107081,0.25885656,0.86591899
0.10707159,0.26911598,0.86529505
0.1070632,0.27954048,0.86475509
0.10705684,0.29025742,0.86432511
0.10705262,0.30141896,0.86401272
0.10704941,0.31288916,0.86378509
0.10704689,0.3245694,0.86361104
0.12162371,0.10416605,0.8771224
0.12161589,0.11249818,0.87681544
0.12160806,0.12083036,0.87650979
0.12160024,0.12916259,0.87620544
0.12159214,0.13754436,0.87589294
0.12157785,0.14618613,0.87540048
0.12155605,0.15500902,0.87467653
0.12153458,0.16381949,0.8739295
0.12151296,0.17265724,0.87318605
0.12148998,0.18166919,0.87240976
0.12146475,0.19084747,0.87157148
0.12143658,0.20013548,0.8706916
0.12140264,0.20958975,0.86982965
0.1213683,0.21919304,0.86896735
0.1213342,0.22893728,0.86812139
0.12130227,0.23880219,0.86732906
0.12127265,0.24874778,0.86659801
0.12124301,0.25886542,0.86592281
0.12121476,0.2691246,0.86529869
0.12118959,0.27954876,0.86475843
0.12117052,0.29026547,0.86432827
0.12115786,0.3014271,0.86401588
0.12114823,0.31289724,0.86378819
0.12114068,0.32457727,0.86361414
0.13603953,0.10416651,0.87713075
0.13602647,0.11249956,0.87682366
0.13601343,0.12083266,0.87651789
0.13600041,0.12916581,0.87621343
0.13598691,0.13754851,0.8759008
0.1359631,0.14619131,0.87540835
0.13592677,0.15501453,0.87468398
0.13589098,0.16382517,0.87393647
0.13585494,0.17266309,0.87319261
0.13581663,0.18167527,0.87241584
0.1357746,0.19085395,0.8715772
0.13572763,0.20014226,0.87069696
0.13567106,0.2095969,0.86983472
0.13561384,0.21920058,0.86897218
0.13555701,0.22894534,0.86812598
0.13550378,0.2388109,0.86733335
0.13545442,0.24875689,0.866602
0.13540502,0.25887427,0.86592662
0.13535793,0.26913318,0.86530226
0.13531597,0.27955708,0.86476183
0.13528419,0.29027352,0.86433142
0.1352631,0.30143523,0.86401898
0.13524704,0.31290531,0.86379135
0.13523448,0.32458517,0.86361718
0.1504572,0.10416696,0.87713897
0.15043871,0.11250094,0.87683183
0.15042025,0.12083495,0.87652594
0.1504018,0.12916902,0.87622142
0.15038273,0.13755263,0.87590867
0.15034918,0.14619648,0.87541616
0.15029803,0.15502004,0.87469137
0.15024769,0.16383085,0.87394345
0.1501971,0.17266893,0.87319916
0.15014337,0.18168133,0.87242198
0.15008447,0.19086042,0.87158293
0.15001869,0.20014906,0.87070233
0.14993949,0.20960404,0.86983985
0.14985938,0.21920811,0.86897701
0.14977981,0.22895341,0.86813056
0.14970529,0.2388196,0.86733758
0.14963616,0.24876599,0.866606
0.14956701,0.25888309,0.86593044
0.1495011,0.26914176,0.86530584
0.14944233,0.27956536,0.86476517
0.14939786,0.29028156,0.86433464
0.14936835,0.30144337,0.86402214
0.14934586,0.31291339,0.86379445
0.14932825,0.32459304,0.86362028
0.16466467,0.10416604,0.8771314
0.16464351,0.11249816,0.87682468
0.16462234,0.12083033,0.8765192
0.16460118,0.12916256,0.8762151
0.16457918,0.13754435,0.87590277
0.16453968,0.14618663,0.87541109
0.16448149,0.15500957,0.87468749
0.1644232,0.16381991,0.87394059
0.16436453,0.17265755,0.87319732
0.1643019,0.18166961,0.87242126
0.16423222,0.19084883,0.87158334
0.16415565,0.20013848,0.87070394
0.16407077,0.2095955,0.86984259
0.16398479,0.21920167,0.86898088
0.16389969,0.22894947,0.86813545
0.16381928,0.23881856,0.86734325
0.16374366,0.24876836,0.86661214
0.16366906,0.25888884,0.86593705
0.16359884,0.26915094,0.86531281
0.16353819,0.27957782,0.8647725
0.16349109,0.29029676,0.86434221
0.16345742,0.30146056,0.86402994
0.1634315,0.31293157,0.86380237
0.16341209,0.32461181,0.86362827
0.17883608,0.10416491,0.87712127
0.17881298,0.11249477,0.87681508
0.17878988,0.12082469,0.87651014
0.1787668,0.12915467,0.87620658
0.17874269,0.1375342,0.87589478
0.17869776,0.14617456,0.87540406
0.17863385,0.15499663,0.87468195
0.17856908,0.16380632,0.87393636
0.17850392,0.17264329,0.8731944
0.17843401,0.18165481,0.87241966
0.17835502,0.19083412,0.87158316
0.17826913,0.20012492,0.87070525
0.17818037,0.20958419,0.86984539
0.17809053,0.21919274,0.86898518
0.17800219,0.22894348,0.868141
0.17791787,0.23881607,0.86734974
0.1778374,0.24877006,0.86661941
0.17775922,0.25889474,0.86594492
0.17768678,0.26916125,0.86532122
0.17762679,0.27959234,0.86478132
0.1775784,0.29031479,0.86435145
0.17754105,0.30148122,0.86403942
0.17751212,0.31295356,0.86381203
0.17749155,0.3246347,0.8636381
0.19300748,0.10416378,0.87711114
0.19298245,0.11249139,0.87680548
0.19295743,0.12081906,0.87650108
0.19293243,0.12914678,0.87619799
0.1929062,0.13752405,0.87588674
0.19285586,0.14616248,0.87539709
0.19278625,0.15498371,0.87467635
0.19271497,0.16379273,0.87393212
0.19264333,0.17262901,0.87319148
0.19256614,0.18164001,0.87241805
0.19247782,0.19081941,0.87158304
0.19238262,0.20011134,0.87070662
0.19228996,0.20957287,0.86984825
0.19219625,0.21918383,0.86898941
0.19210468,0.22893751,0.86814654
0.19201644,0.23881358,0.86735624
0.19193114,0.24877176,0.86662662
0.19184937,0.25890067,0.86595279
0.19177474,0.26917154,0.86532962
0.1917154,0.27960685,0.86479014
0.19166574,0.29033285,0.86436069
0.19162466,0.3015019,0.86404896
0.19159274,0.31297556,0.86382169
0.19157098,0.32465759,0.86364788
0.20725137,0.10416232,0.87709218
0.20722358,0.112487,0.87678736
0.20719585,0.12081176,0.87648386
0.20716813,0.12913659,0.87618166
0.207139,0.13751094,0.8758713
0.20708162,0.14614682,0.87538308
0.20700251,0.15496705,0.8746646
0.20692098,0.1637755,0.87392259
0.20683923,0.17261124,0.87318408
0.20675115,0.18162182,0.87241286
0.20664972,0.19080143,0.87158012
0.20654094,0.20009479,0.8707059
0.20643671,0.20955878,0.86984962
0.20633171,0.21917233,0.86899275
0.20622985,0.22892915,0.86815172
0.20613098,0.23880893,0.86736286
0.20603532,0.24877176,0.86663425
0.20594525,0.25890574,0.86596119
0.20586398,0.26918182,0.86533862
0.20580104,0.27962214,0.86479974
0.20574634,0.29035231,0.86437076
0.20569977,0.30152431,0.86405939
0.20566417,0.31299946,0.86383229
0.20564052,0.32468247,0.86365861
0.2217444,0.10415961,0.87704957
0.22170717,0.11247887,0.87674665
0.22166997,0.12079822,0.876445
0.22163281,0.12911765,0.87614459
0.22159392,0.13748659,0.87583601
0.22152194,0.1461176,0.87535065
0.22141835,0.15493551,0.87463695
0.22131085,0.16374241,0.87389952
0.22120303,0.17257658,0.87316555
0.22108743,0.18158579,0.87239891
0.22095686,0.19076549,0.87157106
0.22081806,0.20006149,0.87070161
0.22068042,0.20952944,0.86984962
0.22054158,0.21914718,0.86899704
0.22040559,0.22890908,0.86815989
0.2202746,0.23879559,0.867374
0.22015138,0.24876767,0.86664742
0.22003698,0.25891221,0.86597586
0.21993318,0.26919913,0.8653546
0.21984836,0.27964973,0.86481678
0.21977586,0.29038781,0.8643887
0.21971811,0.30156514,0.86407793
0.21967553,0.31304318,0.86385101
0.21964654,0.32472825,0.8636775
0.23623732,0.10415683,0.87700641
0.2361905,0.11247054,0.87670535
0.23614371,0.12078435,0.87640554
0.23609696,0.12909824,0.87610704
0.23604816,0.1374616,0.87580037
0.23596108,0.14608765,0.87531799
0.23583257,0.15490314,0.87460911
0.23569873,0.16370843,0.87387639
0.23556444,0.17254098,0.87314707
0.23542081,0.18154877,0.87238514
0.23526038,0.19072862,0.87156224
0.23509093,0.2000273,0.87069774
0.23491925,0.20949933,0.86985028
0.23474604,0.21912138,0.86900204
0.23457535,0.22888862,0.86816889
0.23441146,0.23878221,0.86738604
0.23425998,0.24876392,0.86666155
0.23412073,0.25891942,0.86599159
0.23399414,0.2692177,0.86537158
0.233887,0.27967909,0.8648349
0.23379612,0.29042551,0.86440778
0.2337268,0.30160865,0.8640976
0.23367707,0.31308985,0.86387086
0.23364268,0.32477713,0.86369759
0.25073141,0.10415404,0.87696326
0.25067475,0.11246222,0.8766641
0.25061816,0.12077048,0.8763662
0.25056168,0.12907884,0.87606949
0.25050282,0.13743664,0.87576473
0.25040048,0.14605771,0.87528533
0.25024697,0.15487078,0.87458122
0.25008669,0.16367446,0.87385327
0.24992594,0.17250539,0.87312859
0.24975428,0.18151177,0.87237132
0.24956399,0.19069174,0.87155342
0.24936391,0.1999931,0.87069386
0.2491582,0.20946921,0.86985087
0.2489506,0.21909557,0.86900699
0.24874519,0.22886814,0.86817783
0.24854837,0.23876883,0.86739808
0.24836861,0.24876016,0.86667573
0.24820444,0.25892666,0.86600733
0.24805506,0.26923633,0.86538857
0.24792556,0.27970847,0.86485302
0.24781632,0.29046324,0.86442685
0.24773546,0.30165216,0.86411726
0.24767861,0.31313652,0.86389071
0.24763881,0.32482597,0.86371762
0.26507986,0.10415044,0.8769151
0.26501524,0.1124514,0.87661821
0.26495072,0.12075248,0.87632257
0.26488623,0.1290537,0.87602818
0.264819,0.13740432,0.87572563
0.26470318,0.14601883,0.87524974
0.26453069,0.15482934,0.87455148
0.2643511,0.16363177,0.87382925
0.26417077,0.17246142,0.87311018
0.26397809,0.18146676,0.87235862
0.26376477,0.1906473,0.87154663
0.26353893,0.19995247,0.87069291
0.26330927,0.20943455,0.86985528
0.26307726,0.2190671,0.86901659
0.26284707,0.22884683,0.8681922
0.26262683,0.23875661,0.86741614
0.26242536,0.24875998,0.86669612
0.26224011,0.25894034,0.8660292
0.26207164,0.26926419,0.86541176
0.26192361,0.27974993,0.86487728
0.26180035,0.2905153,0.864452
0.26170999,0.30171117,0.86414289
0.26164603,0.31319889,0.86391634
0.26160076,0.32489082,0.86374336
0.27949101,0.10414641,0.87686247
0.27941638,0.11243933,0.87656838
0.27934179,0.12073239,0.87627548
0.27926728,0.12902558,0.87598383
0.27918962,0.13736817,0.87568402
0.27905464,0.1459754,0.87521249
0.27885547,0.15478306,0.87452137
0.27864915,0.16358405,0.87380618
0.27844203,0.17241228,0.87309402
0.27822053,0.18141642,0.87234938
0.27797532,0.19059801,0.87154472
0.27771205,0.19990811,0.87069827
0.27744693,0.20939769,0.86986756
0.27717912,0.21903805,0.86903548
0.27691346,0.22882713,0.86821711
0.27666107,0.23874934,0.86744535
0.27642754,0.2487689,0.86672789
0.27620971,0.25896752,0.86606258
0.2760109,0.26931036,0.86544633
0.27583712,0.2798143,0.86491275
0.27569592,0.29059401,0.86448818
0.27559164,0.30179974,0.86417931
0.27551618,0.31329262,0.8639524
0.27546185,0.32498789,0.86377919
0.29391003,0.10414238,0.87681007
0.29382506,0.11242726,0.87651879
0.29374015,0.12071227,0.87622869
0.29365534,0.12899743,0.87593973
0.29356682,0.13733196,0.87564278
0.29341179,0.14593193,0.87517565
0.29318509,0.15473671,0.87449169
0.2929512,0.1635363,0.87378353
0.29271638,0.1723631,0.87307829
0.29246488,0.18136609,0.87234068
0.29218653,0.19054875,0.87154341
0.29188454,0.19986381,0.87070435
0.29158267,0.20936094,0.86988056
0.29127774,0.21900922,0.86905521
0.29097518,0.22880778,0.86824292
0.29068923,0.23874259,0.86747545
0.29042217,0.24877855,0.86676061
0.29017049,0.25899571,0.86609691
0.2899403,0.26935786,0.86548185
0.28973976,0.2798804,0.86494917
0.28957963,0.29067487,0.86452526
0.28946054,0.30189082,0.86421669
0.28937322,0.31338906,0.86398929
0.28930956,0.32508773,0.86381578
0.30838093,0.10413873,0.87675768
0.30828485,0.1124163,0.87646949
0.30818889,0.12069398,0.87618244
0.30809307,0.1289718,0.87589657
0.30799311,0.13729893,0.8756026
0.30781639,0.14589222,0.87514007
0.30755731,0.15469417,0.87446356
0.30729073,0.16349244,0.87376285
0.30702373,0.17231791,0.87306488
0.30673808,0.18131977,0.87233448
0.30642268,0.19050349,0.87154484
0.30607826,0.19982351,0.87071323
0.30573371,0.20932774,0.86989617
0.30538654,0.21898349,0.86907738
0.30504289,0.22879113,0.86827093
0.30471992,0.23873821,0.86750764
0.30441678,0.24879034,0.86679518
0.30412996,0.25902617,0.86613286
0.30386746,0.26940775,0.86551863
0.30363938,0.27994898,0.8649866
0.30345976,0.29075816,0.86456317
0.30332556,0.30198428,0.86425471
