"Points:0","Points:1","Points:2"
0.22219253,0.10533994,0.86019278
0.22218254,0.11601981,0.86014998
0.22217256,0.12669967,0.86010724
0.22216259,0.13737951,0.86006451
0.22215092,0.14812279,0.86001521
0.22212334,0.15910155,0.85990506
0.22209498,0.17008211,0.85979217
0.22206664,0.18106265,0.85967946
0.22203791,0.19207728,0.85956568
0.22200282,0.20329352,0.85942972
0.22196482,0.21457787,0.85928339
0.22192685,0.22586223,0.85913742
0.2218888,0.23717286,0.85899144
0.22185081,0.24866575,0.85884458
0.22181405,0.26027679,0.85869968
0.22177733,0.27188846,0.8585552
0.22174069,0.28352299,0.85841119
0.22170715,0.29531848,0.85827714
0.22168246,0.30724818,0.85817486
0.22165905,0.31919071,0.85807735
0.22163577,0.33115467,0.85798043
0.2216168,0.34327057,0.85790092
0.2216083,0.35555822,0.8578645
0.22160196,0.36787847,0.85783678
0.23507196,0.10533962,0.86019051
0.23506036,0.11601885,0.86014783
0.23504877,0.12669806,0.86010516
0.23503718,0.13737726,0.86006254
0.23502363,0.1481199,0.86001343
0.23499164,0.1590983,0.85990351
0.23495874,0.17007855,0.85979092
0.23492584,0.18105878,0.85967857
0.23489252,0.19207308,0.85956508
0.23485184,0.20328934,0.85942948
0.23480779,0.21457398,0.85928357
0.23476377,0.22585861,0.85913801
0.23471968,0.23716952,0.8589924
0.23467565,0.24866287,0.85884589
0.23463307,0.26027495,0.85870135
0.23459056,0.27188763,0.85855722
0.23454811,0.28352314,0.85841358
0.23450927,0.29531983,0.85827982
0.23448068,0.30725098,0.85817766
0.23445357,0.319195,0.85808021
0.23442663,0.33116046,0.85798347
0.23440468,0.34327772,0.85790402
0.23439483,0.35556588,0.8578676
0.23438749,0.36788636,0.85783988
0.24795137,0.1053393,0.86018825
0.24793817,0.11601788,0.86014569
0.24792497,0.12669645,0.86010313
0.24791177,0.13737501,0.86006063
0.24789634,0.14811699,0.86001158
0.24785993,0.15909506,0.85990196
0.24782248,0.17007498,0.85978973
0.24778505,0.18105491,0.85967767
0.24774712,0.19206889,0.85956448
0.24770084,0.20328517,0.85942924
0.24765076,0.21457008,0.85928375
0.2476007,0.22585498,0.85913855
0.24755056,0.23716617,0.85899335
0.24750048,0.24866,0.8588472
0.2474521,0.26027307,0.85870308
0.24740377,0.27188677,0.85855925
0.24735554,0.28352332,0.8584159
0.24731138,0.29532117,0.85828251
0.2472789,0.30725378,0.85818046
0.2472481,0.31919929,0.85808313
0.24721748,0.33116624,0.85798645
0.24719253,0.34328488,0.85790712
0.24718136,0.35557351,0.85787076
0.24717303,0.36789423,0.85784298
0.26085246,0.10533898,0.86018634
0.26083681,0.11601691,0.8601439
0.26082119,0.12669484,0.86010146
0.26080555,0.13737276,0.86005908
0.26078734,0.14811409,0.86001021
0.26074451,0.15909185,0.85990101
0.26070043,0.17007151,0.85978913
0.26065642,0.18105118,0.85967743
0.2606118,0.19206491,0.85956466
0.26055756,0.2032813,0.8594299
0.26049894,0.21456653,0.85928488
0.26044035,0.22585177,0.85914016
0.2603817,0.23716329,0.85899544
0.26032308,0.24865767,0.85884976
0.26026666,0.260272,0.858706
0.26021031,0.271887,0.85856265
0.26015407,0.28352484,0.85841966
0.26010257,0.29532418,0.85828656
0.26006463,0.30725878,0.85818464
0.26002872,0.3192063,0.85808736
0.25999302,0.33117527,0.8579908
0.25996387,0.34329581,0.85791147
0.25995085,0.35558513,0.85787505
0.2599411,0.36790609,0.85784727
0.27376357,0.10533865,0.86018455
0.27374515,0.11601595,0.86014229
0.27372673,0.12669323,0.86010003
0.27370834,0.1373705,0.86005777
0.27368692,0.14811118,0.86000907
0.27363676,0.15908867,0.8599003
0.27358517,0.1700681,0.85978884
0.27353361,0.18104753,0.85967755
0.2734814,0.19206104,0.8595652
0.27341804,0.20327754,0.85943091
0.27334967,0.21456315,0.85928643
0.27328134,0.22584875,0.85914224
0.27321291,0.23716064,0.85899806
0.27314451,0.24865563,0.85885286
0.2730788,0.26027134,0.85870951
0.27301323,0.27188772,0.85856658
0.27294776,0.28352699,0.85842401
0.27288774,0.29532796,0.85829133
0.27284348,0.3072648,0.85818946
0.27280158,0.31921461,0.85809225
0.27275988,0.33118591,0.85799569
0.27272591,0.34330866,0.85791641
0.27271071,0.35559872,0.85788
0.27269933,0.36792001,0.8578521
0.28667468,0.10533833,0.86018282
0.28665349,0.11601498,0.86014068
0.2866323,0.12669162,0.86009854
0.28661111,0.13736825,0.86005646
0.28658649,0.14810827,0.86000794
0.28652903,0.15908548,0.85989952
0.28646991,0.17006469,0.85978854
0.28641081,0.18104388,0.85967767
0.28635097,0.19205715,0.85956573
0.28627852,0.20327379,0.85943198
0.28620037,0.21455976,0.85928798
0.28612232,0.22584572,0.85914433
0.28604415,0.23715799,0.85900068
0.28596595,0.24865359,0.85885602
0.28589097,0.26027068,0.85871309
0.28581613,0.27188846,0.85857052
0.28574145,0.2835291,0.85842836
0.2856729,0.29533172,0.85829604
0.28562233,0.30727085,0.85819429
0.28557441,0.31922296,0.85809714
0.28552678,0.33119652,0.85800064
0.28548795,0.34332147,0.85792136
0.28547055,0.35561231,0.85788488
0.28545752,0.3679339,0.85785699
0.29958579,0.10533801,0.86018103
0.29956183,0.11601401,0.86013901
0.29953787,0.12669002,0.86009705
0.29951391,0.137366,0.86005515
0.2994861,0.14810537,0.86000675
0.29942128,0.15908231,0.85989881
0.29935464,0.17006126,0.85978824
0.299288,0.18104023,0.85967779
0.29922056,0.19205326,0.85956627
0.29913899,0.20327003,0.859433
0.29905111,0.21455637,0.85928959
0.29896331,0.22584271,0.85914642
0.29887536,0.23715533,0.85900331
0.29878739,0.24865155,0.85885912
0.29870313,0.26027003,0.85871661
0.29861903,0.27188921,0.85857445
0.29853511,0.28353125,0.85843277
0.29845807,0.2953355,0.85830081
0.29840118,0.3072769,0.85819912
0.29834726,0.3192313,0.85810202
0.29829365,0.33120716,0.85800552
0.29824996,0.34333432,0.85792631
0.29823041,0.3556259,0.85788977
0.29821572,0.36794779,0.85786182
0.3125079,0.10533793,0.86018199
0.31248075,0.11601378,0.86014014
0.31245363,0.12668963,0.8600983
0.31242651,0.13736546,0.86005658
0.31239495,0.14810468,0.86000836
0.31232157,0.15908173,0.85990077
0.3122462,0.17006081,0.85979056
0.31217089,0.1810399,0.85968059
0.31209463,0.19205306,0.85956949
0.31200215,0.20327011,0.85943663
0.31190228,0.21455686,0.85929364
0.31180248,0.22584361,0.85915095
0.31170255,0.23715664,0.85900825
0.3116025,0.2486535,0.85886449
0.31150544,0.26027334,0.85872233
0.31140849,0.27189389,0.85858047
0.31131178,0.2835373,0.85843909
0.31122285,0.29534325,0.85830736
0.31115678,0.30728719,0.85820562
0.31109405,0.31924424,0.85810828
0.3110317,0.33122271,0.85801166
0.3109808,0.3433525,0.85793221
0.31095797,0.35564485,0.85789561
0.31094074,0.36796683,0.85786742
0.32544106,0.10533793,0.86018372
0.32541034,0.11601377,0.86014199
0.32537961,0.1266896,0.86010033
0.32534888,0.13736542,0.86005872
0.32531309,0.14810465,0.86001068
0.32523009,0.15908197,0.85990351
0.32514495,0.17006135,0.85979372
0.32505989,0.18104072,0.85968411
0.32497373,0.19205418,0.85957342
0.32486907,0.20327155,0.85944098
0.32475576,0.21455874,0.85929847
0.32464254,0.22584592,0.85915625
0.3245292,0.23715937,0.85901403
0.32441556,0.24865688,0.85887069
0.32430395,0.26027808,0.85872877
0.32419243,0.27189997,0.85858721
0.32408118,0.28354472,0.85844606
0.32397863,0.2953524,0.85831457
0.32390189,0.30729905,0.85821265
0.32382888,0.31925881,0.85811508
0.32375628,0.33124009,0.85801822
0.32369703,0.3433727,0.85793853
0.3236703,0.35566589,0.85790169
0.32365009,0.36798796,0.85787326
0.33837423,0.10533792,0.86018538
0.33833992,0.11601375,0.86014384
0.33830559,0.12668957,0.86010236
0.33827129,0.13736539,0.86006087
0.33823124,0.14810462,0.86001301
0.33813861,0.1590822,0.8599062
0.33804372,0.17006189,0.85979682
0.33794886,0.18104155,0.85968769
0.33785284,0.1920553,0.85957736
0.33773595,0.20327301,0.85944539
0.33760923,0.21456061,0.8593033
0.3374826,0.22584821,0.85916156
0.33735582,0.23716211,0.85901976
0.33722863,0.24866025,0.85887682
0.33710247,0.26028281,0.8587352
0.33697638,0.27190605,0.85859394
0.33685055,0.28355214,0.85845309
0.33673441,0.29536155,0.85832179
0.336647,0.30731088,0.85821968
0.33656368,0.31927341,0.85812187
0.33648083,0.33125743,0.85802478
0.33641323,0.34339288,0.85794485
0.33638266,0.3556869,0.85790777
0.33635941,0.36800912,0.85787916
0.35130996,0.10533793,0.86018711
0.35127184,0.11601379,0.86014575
0.35123375,0.12668963,0.86010438
0.35119566,0.13736546,0.86006308
0.35115114,0.14810473,0.86001533
0.3510485,0.15908256,0.85990894
0.35094348,0.17006253,0.85979998
0.3508386,0.18104246,0.8596912
0.35073248,0.19205649,0.85958129
0.35060319,0.20327452,0.85944974
0.35046285,0.21456252,0.85930812
0.35032275,0.22585054,0.85916686
0.35018247,0.23716484,0.85902548
0.35004169,0.24866363,0.85888296
0.34990102,0.26028752,0.85874164
0.34976032,0.27191213,0.85860068
0.34961993,0.28355959,0.85846007
0.34949017,0.2953707,0.858329
0.34939212,0.30732274,0.85822672
0.34929848,0.31928802,0.85812867
0.3492054,0.33127478,0.85803127
0.34912941,0.34341308,0.85795116
0.34909499,0.35570794,0.85791385
0.34906873,0.36803025,0.857885
0.36434975,0.10533892,0.86019039
0.36430326,0.11601673,0.86014915
0.3642568,0.12669452,0.8601079
0.36421037,0.1373723,0.86006671
0.36415648,0.1481135,0.86001909
0.3640359,0.15909235,0.85991293
0.36391258,0.1700732,0.85980421
0.36378944,0.18105401,0.85969567
0.36366495,0.1920689,0.859586
0.36351493,0.20328733,0.85945469
0.36335295,0.21457539,0.85931331
0.36319131,0.22586346,0.85917222
0.36302954,0.23717782,0.85903108
0.3628667,0.2486767,0.8588888
0.36270401,0.26030076,0.85874748
0.36254153,0.27192551,0.85860658
0.36237949,0.28357315,0.85846603
0.36222878,0.29538471,0.85833502
0.36211097,0.30733767,0.85823244
0.36199775,0.3193039,0.85813397
0.36188531,0.33129165,0.85803622
0.36179277,0.34343109,0.85795575
0.36174974,0.35572591,0.8579182
0.36171636,0.36804774,0.85788912
0.37741423,0.10534005,0.86019385
0.37735844,0.11602014,0.86015266
0.37730271,0.12670019,0.86011153
0.37724701,0.13738024,0.86007047
0.37718269,0.14812371,0.86002296
0.37704247,0.15910378,0.85991699
0.37689912,0.17008571,0.8598085
0.37675598,0.18106762,0.8597002
0.37661135,0.19208361,0.85959077
0.3764388,0.20330253,0.85945964
0.37625331,0.21459067,0.85931844
0.37606815,0.2258788,0.85917753
0.37588289,0.23719323,0.85903656
0.37569571,0.24869214,0.85889441
0.3755084,0.26031616,0.85875309
0.37532148,0.27194083,0.85861218
0.375135,0.28358841,0.85847163
0.37496024,0.29540005,0.85834056
0.3748191,0.30735347,0.85823762
0.37468264,0.31932008,0.8581388
0.37454703,0.33130822,0.85804063
0.37443483,0.34344825,0.85795975
0.37438136,0.35574281,0.85792196
0.37433916,0.3680639,0.85789263
0.3904787,0.10534119,0.86019725
0.39041364,0.11602355,0.86015618
0.39034861,0.12670588,0.86011517
0.39028361,0.13738818,0.86007422
0.3902089,0.14813393,0.86002684
0.39004901,0.15911521,0.85992104
0.38988563,0.17009825,0.8598128
0.3897225,0.18108124,0.85970473
0.38955775,0.19209832,0.85959554
0.3893626,0.20331775,0.85946459
0.3891536,0.21460594,0.85932356
0.38894495,0.22589414,0.85918283
0.38873622,0.23720863,0.85904205
0.38852465,0.24870758,0.85890001
0.38831279,0.26033154,0.85875869
0.38810137,0.27195615,0.85861778
0.38789046,0.28360367,0.85847723
0.38769171,0.2954154,0.8583461
0.3875272,0.30736923,0.85824287
0.38736746,0.31933624,0.85814363
0.38720873,0.33132476,0.85804504
0.38707682,0.34346542,0.85796374
0.38701299,0.35575968,0.85792571
0.38696194,0.36808005,0.85789609
0.40370363,0.10534303,0.86020035
0.40361929,0.11602888,0.86015946
0.40353686,0.12671453,0.86011863
0.40345496,0.1374,0.8600778
0.40336049,0.14814872,0.86003053
0.40317458,0.15913191,0.85992503
0.40298107,0.17011632,0.85981709
0.40278611,0.1811004,0.85970926
0.40258864,0.19211832,0.85960031
0.40236107,0.20333813,0.85946959
0.40212056,0.21462627,0.85932881
0.40187714,0.22591396,0.85918826
0.40163276,0.23722772,0.85904765
0.40138537,0.24872585,0.85890573
0.40114439,0.26034936,0.85876441
0.40089998,0.27197313,0.85862345
0.40065643,0.28361988,0.8584829
0.40042773,0.29543117,0.85835171
0.40023711,0.30738515,0.85824805
0.40005243,0.31935242,0.8581484
0.39987043,0.33134133,0.85804945
0.39971882,0.34348258,0.85796773
0.39964458,0.35577655,0.85792947
0.39958471,0.36809617,0.85789961
0.1064276,0.10534289,0.87330949
0.10642719,0.11602866,0.87325543
0.10642678,0.12671442,0.87320143
0.10642637,0.13740015,0.87314743
0.10642589,0.14814936,0.87308568
0.10642476,0.15913136,0.87295097
0.10642359,0.17011485,0.87281311
0.10642243,0.18109831,0.87267548
0.10642125,0.19211584,0.8725366
0.1064198,0.20333253,0.87237227
0.10641824,0.2146154,0.87219596
0.10641667,0.22589828,0.87201995
0.10641509,0.23720741,0.87184399
0.10641353,0.24869788,0.87166643
0.10641199,0.26030374,0.8714903
0.10641047,0.2719101,0.87131459
0.10640895,0.28353932,0.87113941
0.10640755,0.29532915,0.87097496
0.10640652,0.30725232,0.87084681
0.10640554,0.31918824,0.87072426
0.10640457,0.33114564,0.87060249
0.10640378,0.34325537,0.87050182
0.10640342,0.35553998,0.87045497
0.10640315,0.36785808,0.8704192
0.11928277,0.10534282,0.87330878
0.11928155,0.11602845,0.87325478
0.11928033,0.12671407,0.87320077
0.11927911,0.13739967,0.87314683
0.11927768,0.14814872,0.87308508
0.11927428,0.15913063,0.87295043
0.11927079,0.17011404,0.87281263
0.11926729,0.18109743,0.87267512
0.11926375,0.19211489,0.8725363
0.11925942,0.20333156,0.87237203
0.11925471,0.21461448,0.87219578
0.11925,0.22589742,0.87201989
0.11924528,0.23720659,0.87184405
0.11924057,0.24869713,0.87166655
0.11923599,0.26030317,0.87149048
0.11923141,0.27190974,0.87131488
0.11922684,0.28353915,0.87113982
0.11922265,0.29532918,0.87097543
0.11921956,0.30725256,0.87084728
0.11921663,0.31918877,0.8707248
0.11921371,0.33114642,0.87060308
0.11921132,0.34325638,0.87050235
0.11921026,0.35554108,0.8704555
0.11920946,0.36785921,0.87041974
0.13213797,0.10534275,0.87330806
0.13213593,0.11602824,0.87325406
0.13213389,0.12671371,0.87320012
0.13213184,0.13739918,0.87314624
0.13212946,0.14814809,0.87308449
0.1321238,0.15912992,0.8729499
0.13211797,0.17011324,0.87281215
0.13211216,0.18109655,0.8726747
0.13210626,0.19211392,0.87253594
0.13209902,0.20333059,0.87237179
0.13209118,0.21461356,0.87219566
0.13208333,0.22589654,0.87201983
0.13207547,0.23720576,0.87184405
0.13206762,0.24869639,0.87166667
0.13205998,0.2603026,0.87149066
0.13205235,0.27190936,0.87131518
0.13204472,0.28353894,0.87114018
0.13203776,0.29532918,0.87097585
0.1320326,0.30725282,0.87084776
0.13202772,0.31918928,0.87072527
0.13202284,0.33114716,0.87060362
0.13201888,0.34325737,0.87050295
0.13201709,0.35554215,0.8704561
0.13201576,0.36786035,0.87042034
0.14499316,0.10534268,0.87330741
0.1449903,0.11602803,0.87325341
0.14498745,0.12671337,0.87319946
0.14498459,0.13739869,0.87314558
0.14498125,0.14814746,0.87308389
0.14497331,0.1591292,0.87294936
0.14496517,0.17011245,0.87281173
0.14495702,0.18109567,0.87267435
0.14494877,0.19211297,0.87253565
0.14493863,0.20332962,0.87237155
0.14492765,0.21461265,0.87219548
0.14491667,0.22589566,0.87201977
0.14490566,0.23720494,0.87184411
0.14489467,0.24869564,0.87166679
0.14488398,0.26030204,0.8714909
0.14487329,0.27190897,0.87131548
0.14486261,0.28353876,0.87114054
0.14485285,0.29532921,0.87097633
0.14484563,0.30725309,0.8708483
0.1448388,0.31918979,0.87072581
0.14483199,0.33114794,0.87060416
0.14482643,0.34325838,0.87050349
0.14482392,0.35554326,0.87045664
0.14482208,0.36786148,0.87042087
0.15785247,0.10534253,0.87330592
0.15784867,0.11602758,0.87325203
0.15784487,0.12671262,0.87319815
0.15784107,0.13739765,0.87314427
0.15783662,0.14814611,0.87308264
0.15782607,0.15912767,0.87294829
0.15781522,0.17011075,0.87281078
0.15780437,0.18109383,0.87267351
0.15779337,0.19211094,0.87253499
0.15777989,0.2033276,0.87237114
0.15776528,0.21461073,0.87219524
0.15775067,0.22589386,0.87201971
0.15773603,0.23720324,0.87184423
0.15772142,0.24869414,0.87166709
0.1577072,0.26030093,0.87149143
0.15769298,0.27190828,0.87131613
0.1576788,0.28353849,0.87114143
0.15766583,0.29532939,0.87097734
0.15765625,0.30725384,0.87084937
0.15764716,0.31919107,0.870727
0.15763812,0.33114979,0.87060535
0.15763074,0.34326074,0.8705048
0.15762743,0.35554579,0.87045795
0.15762496,0.3678641,0.87042218
0.17071508,0.10534232,0.87330389
0.17071022,0.11602695,0.87325007
0.17070536,0.12671158,0.87319624
0.17070052,0.13739619,0.87314248
0.17069483,0.14814423,0.87308091
0.17068136,0.15912554,0.8729468
0.17066751,0.17010839,0.87280947
0.17065369,0.18109122,0.87267244
0.17063965,0.19210812,0.87253416
0.17062245,0.20332476,0.87237054
0.17060383,0.21460804,0.87219489
0.17058519,0.22589132,0.87201971
0.17056651,0.23720087,0.87184447
0.17054789,0.24869204,0.87166762
0.17052977,0.26029941,0.87149215
0.17051166,0.27190733,0.87131721
0.17049359,0.2835381,0.87114269
0.17047706,0.29532966,0.87097883
0.17046486,0.30725491,0.87085098
0.17045328,0.31919298,0.87072867
0.17044176,0.33115247,0.87060714
0.17043237,0.34326416,0.87050664
0.17042816,0.35554948,0.87045979
0.17042501,0.36786795,0.87042403
0.18357767,0.10534211,0.87330186
0.18357177,0.11602633,0.8732481
0.18356587,0.12671053,0.8731944
0.18355997,0.13739473,0.87314069
0.18355305,0.14814235,0.87307924
0.18353666,0.15912341,0.87294531
0.18351983,0.17010602,0.87280822
0.183503,0.18108863,0.87267137
0.18348594,0.19210529,0.87253326
0.18346503,0.20332192,0.87236995
0.18344237,0.21460536,0.87219459
0.18341972,0.22588879,0.87201965
0.18339701,0.23719849,0.87184471
0.18337436,0.24868992,0.8716681
0.18335234,0.26029789,0.87149292
0.18333034,0.27190641,0.87131822
0.18330836,0.28353775,0.871144
0.18328829,0.29532996,0.87098038
0.18327346,0.30725601,0.87085259
0.1832594,0.31919485,0.8707304
0.18324542,0.33115515,0.87060893
0.18323402,0.34326759,0.87050849
0.1832289,0.35555321,0.87046164
0.18322508,0.36787179,0.87042582
0.19644026,0.1053419,0.8732999
0.19643332,0.1160257,0.87324619
0.19642636,0.12670949,0.87319249
0.19641942,0.13739327,0.8731389
0.19641127,0.14814048,0.87307751
0.19639197,0.15912127,0.87294376
0.19637214,0.17010367,0.87280691
0.19635232,0.18108603,0.87267029
0.19633222,0.19210248,0.87253243
0.1963076,0.20331909,0.87236929
0.19628091,0.21460268,0.87219423
0.19625424,0.22588627,0.87201959
0.19622751,0.23719612,0.87184495
0.19620083,0.24868782,0.87166864
0.1961749,0.26029634,0.8714937
0.19614901,0.27190545,0.87131923
0.19612315,0.28353739,0.87114525
0.1960995,0.29533026,0.87098187
0.19608207,0.30725709,0.87085426
0.19606553,0.31919673,0.87073207
0.19604906,0.33115783,0.87061071
0.19603565,0.34327102,0.87051028
0.19602962,0.35555691,0.87046349
0.19602513,0.36787564,0.87042767
0.2093133,0.10534162,0.87329721
0.20930494,0.11602485,0.87324363
0.20929658,0.12670808,0.87319005
0.20928824,0.13739127,0.87313658
0.20927846,0.14813791,0.87307531
0.20925532,0.1591184,0.87294185
0.20923154,0.1701005,0.87280536
0.20920776,0.18108259,0.87266904
0.20918366,0.19209874,0.87253147
0.20915419,0.20331536,0.87236875
0.20912224,0.21459918,0.87219411
0.20909032,0.22588301,0.87201983
0.20905833,0.23719311,0.8718456
0.2090264,0.2486852,0.87166965
0.20899543,0.26029459,0.87149513
0.2089645,0.27190456,0.87132102
0.20893361,0.28353736,0.87114739
0.20890535,0.29533118,0.87098438
0.20888454,0.30725923,0.87085688
0.20886479,0.3192001,0.87073481
0.20884515,0.33116242,0.87061352
0.20882915,0.34327674,0.8705132
0.20882195,0.35556304,0.87046641
0.2088166,0.36788195,0.87043053
0.22219276,0.10534129,0.87329417
0.22218281,0.11602388,0.87324071
0.22217284,0.12670644,0.8731873
0.22216289,0.13738899,0.8731339
0.22215123,0.14813498,0.8730728
0.22212368,0.15911511,0.87293977
0.22209536,0.17009687,0.87280357
0.22206704,0.18107864,0.87266767
0.22203836,0.19209448,0.87253046
0.22200328,0.20331112,0.87236822
0.2219653,0.21459521,0.87219405
0.22192734,0.22587933,0.87202024
0.2218893,0.2371897,0.8718465
0.22185133,0.24868228,0.87167108
0.22181454,0.26029268,0.87149698
0.22177781,0.27190366,0.87132329
0.22174112,0.28353751,0.87115014
0.22170757,0.29533252,0.87098747
0.22168283,0.30726203,0.8708601
0.22165939,0.31920439,0.87073815
0.22163607,0.3311682,0.87061697
0.22161707,0.34328392,0.87051672
0.22160853,0.3555707,0.87046993
0.22160219,0.36788985,0.87043405
0.23507224,0.10534097,0.87329113
0.23506068,0.1160229,0.87323779
0.2350491,0.12670481,0.8731845
0.23503754,0.13738671,0.87313128
0.23502401,0.14813204,0.8730703
0.23499204,0.15911181,0.87293762
0.23495919,0.17009325,0.87280184
0.23492634,0.18107469,0.8726663
0.23489305,0.1920902,0.87252945
0.23485239,0.20330687,0.87236762
0.23480837,0.21459125,0.87219399
0.23476437,0.22587565,0.87202072
0.23472029,0.2371863,0.87184739
0.23467626,0.24867934,0.87167245
0.23463367,0.26029077,0.87149876
0.23459111,0.2719028,0.87132555
0.23454864,0.28353769,0.87115282
0.23450977,0.29533386,0.87099063
0.23448114,0.30726483,0.87086338
0.23445399,0.31920868,0.87074155
0.23442699,0.33117399,0.87062043
0.23440498,0.34329107,0.87052029
0.23439512,0.35557839,0.8704735
0.23438776,0.36789778,0.87043756
0.24795172,0.10534064,0.87328809
0.24793853,0.11602192,0.87323487
0.24792536,0.12670319,0.87318176
0.24791217,0.13738443,0.87312865
0.24789678,0.14812911,0.8730678
0.2478604,0.1591085,0.87293547
0.24782301,0.17008963,0.87280011
0.24778563,0.18107074,0.87266493
0.24774775,0.19208594,0.87252849
0.2477015,0.20330262,0.87236708
0.24765143,0.21458729,0.87219393
0.2476014,0.22587195,0.87202114
0.24755126,0.2371829,0.87184834
0.24750119,0.24867642,0.87167388
0.24745278,0.26028886,0.87150061
0.24740443,0.27190194,0.87132788
0.24735616,0.28353783,0.87115556
0.24731196,0.29533517,0.87099373
0.24727944,0.30726764,0.87086666
0.24724858,0.31921297,0.87074488
0.24721791,0.33117977,0.87062389
0.2471929,0.34329826,0.87052387
0.2471817,0.35558605,0.87047702
0.24717334,0.36790568,0.87044108
0.26085293,0.10534031,0.87328517
0.26083735,0.11602093,0.87323213
0.26082173,0.12670153,0.8731792
0.26080611,0.13738212,0.87312627
0.26078793,0.14812613,0.87306559
0.26074517,0.15910523,0.8729338
0.26070115,0.17008609,0.87279886
0.26065716,0.18106695,0.87266415
0.26061264,0.19208187,0.8725282
0.26055843,0.20329866,0.87236738
0.26049981,0.21458367,0.87219483
0.26044127,0.22586867,0.87202269
0.26038262,0.23717996,0.87185049
0.260324,0.24867406,0.87167656
0.26026753,0.26028779,0.87150389
0.26021114,0.27190214,0.87133163
0.26015487,0.28353932,0.87115985
0.26010332,0.29533818,0.8709985
0.26006532,0.30727264,0.87087154
0.26002935,0.31922001,0.87074983
0.25999355,0.33118883,0.87062895
0.25996435,0.34330925,0.87052894
0.25995129,0.35559773,0.87048203
0.25994152,0.3679176,0.87044597
0.27376425,0.10533998,0.87328231
0.27374586,0.11601993,0.8732295
0.27372748,0.12669988,0.87317669
0.27370912,0.13737981,0.87312394
0.27368775,0.14812315,0.8730635
0.27363765,0.15910196,0.87293226
0.27358612,0.17008258,0.87279785
0.27353463,0.18106319,0.87266368
0.27348247,0.19207788,0.87252825
0.27341914,0.2032948,0.8723681
0.27335078,0.21458019,0.8721962
0.2732825,0.22586559,0.87202471
0.27321407,0.23717725,0.87185317
0.27314568,0.24867198,0.87167996
0.27307993,0.26028711,0.87150782
0.27301428,0.27190286,0.87133616
0.27294877,0.28354147,0.87116498
0.27288869,0.29534197,0.8710041
0.27284437,0.30727869,0.87087727
0.27280235,0.31922835,0.87075561
0.27276057,0.33119947,0.87063473
0.27272654,0.34332213,0.87053472
0.27271128,0.35561138,0.87048775
0.27269983,0.36793157,0.87045157
0.28667554,0.10533965,0.87327945
0.28665438,0.11601894,0.87322682
0.28663325,0.12669823,0.87317425
0.28661209,0.1373775,0.87312168
0.28658754,0.14812016,0.87306148
0.28653014,0.1590987,0.87293071
0.28647107,0.17007908,0.87279683
0.28641206,0.18105945,0.8726632
0.28635231,0.1920739,0.87252831
0.28627986,0.20329095,0.87236875
0.28620175,0.21457672,0.87219757
0.28612372,0.2258625,0.87202674
0.28604555,0.23717456,0.87185585
0.28596735,0.24866989,0.8716833
0.28589231,0.26028642,0.87151176
0.28581741,0.27190357,0.87134069
0.28574267,0.28354359,0.87117004
0.28567407,0.29534575,0.87100971
0.2856234,0.30728474,0.87088299
0.28557536,0.3192367,0.87076133
0.28552762,0.33121014,0.87064052
0.28548869,0.34333497,0.87054056
0.28547126,0.35562503,0.87049353
0.28545818,0.36794555,0.87045717
0.29958683,0.10533932,0.87327665
0.29956293,0.11601795,0.8732242
0.299539,0.12669657,0.87317181
0.2995151,0.13737518,0.87311941
0.29948735,0.14811718,0.87305939
0.29942262,0.15909544,0.87292916
0.29935604,0.17007557,0.87279582
0.29928949,0.18105569,0.87266272
0.29922214,0.1920699,0.87252837
0.2991406,0.20328709,0.87236947
0.29905275,0.21457325,0.87219894
0.29896495,0.2258594,0.87202877
0.29887703,0.23717184,0.8718586
0.29878902,0.24866782,0.87168664
0.29870468,0.26028571,0.87151569
0.29862055,0.27190429,0.87134516
0.29853654,0.28354573,0.87117511
0.29845944,0.29534954,0.87101531
0.29840243,0.30729079,0.87088871
0.29834837,0.31924507,0.87076712
0.29829463,0.33122078,0.87064636
0.29825085,0.34334785,0.87054634
0.29823124,0.35563865,0.87049925
0.29821649,0.36795953,0.87046278
0.31250924,0.10533924,0.87327754
0.31248218,0.11601771,0.87322533
0.31245509,0.12669617,0.87317312
0.31242803,0.13737461,0.8731209
0.31239653,0.14811645,0.87306112
0.31232327,0.15909481,0.87293136
0.31224799,0.17007509,0.87279856
0.31217277,0.18105534,0.872666
0.3120966,0.19206968,0.87253213
0.31200418,0.20328715,0.87237382
0.31190434,0.21457374,0.87220389
0.31180459,0.22586033,0.87203431
0.3117047,0.2371732,0.87186474
0.31160465,0.24866983,0.87169337
0.31150749,0.2602891,0.87152284
0.31141049,0.27190903,0.87135279
0.31131369,0.28355184,0.87118316
0.31122464,0.29535735,0.87102371
0.31115845,0.30730119,0.87089694
0.31109554,0.31925806,0.8707751
0.31103301,0.33123642,0.87065405
0.31098196,0.34336615,0.87055385
0.31095901,0.35565776,0.87050647
0.31094176,0.36797875,0.87046969
0.32544279,0.10533923,0.87327957
0.32541212,0.11601768,0.87322748
0.32538149,0.12669611,0.8731755
0.32535085,0.13737454,0.87312353
0.32531509,0.14811638,0.87306392
0.32523221,0.15909502,0.8729347
0.32514721,0.1700756,0.87280238
0.32506225,0.18105616,0.87267035
0.32497621,0.1920708,0.87253702
0.32487163,0.20328861,0.87237924
