"Points:0","Points:1","Points:2"
0.65651268,0.15852247,0.17103001
0.65650499,0.16925538,0.17101441
0.65649724,0.18001862,0.17099877
0.65648943,0.19087553,0.1709829
0.65648013,0.20185424,0.17096204
0.65646982,0.21291953,0.17093772
0.65645957,0.22400521,0.17091338
0.65644926,0.23517174,0.17088886
0.65643901,0.24646255,0.17086373
0.65642935,0.25785774,0.17083815
0.65641975,0.26927012,0.17081261
0.6564101,0.28075388,0.17078695
0.65640074,0.29235393,0.17076175
0.65639323,0.30406234,0.17074098
0.65638644,0.31580657,0.17072184
0.65637958,0.32761598,0.17070265
0.65637308,0.33954117,0.1706842
0.65636909,0.35160911,0.17067288
0.65636647,0.3637571,0.17066531
0.65636379,0.37595627,0.17065775
0.65636128,0.38823208,0.17065065
0.66957253,0.12953366,0.1710526
0.66956776,0.13784091,0.17104961
0.66956049,0.1477987,0.17104501
0.66953826,0.15852246,0.1710301
0.66951507,0.16925521,0.1710145
0.66949189,0.18001832,0.17099886
0.66946846,0.1908751,0.17098299
0.66944045,0.20185393,0.17096211
0.66940963,0.21291962,0.17093781
0.66937882,0.2240057,0.17091346
0.66934782,0.23517263,0.17088895
0.66931713,0.24646382,0.17086382
0.6692881,0.25785941,0.17083824
0.66925925,0.26927215,0.1708127
0.66923034,0.28075626,0.17078702
0.66920221,0.2923567,0.17076182
0.6691798,0.30406561,0.17074105
0.66915935,0.31581035,0.1707219
0.66913885,0.32762024,0.17070271
0.66911918,0.33954599,0.17068425
0.66910732,0.35161427,0.17067291
0.66909933,0.36376223,0.17066535
0.6690914,0.37596142,0.17065778
0.66908389,0.38823724,0.17065068
0.682621,0.12953374,0.17105272
0.68261307,0.13784102,0.17104971
0.68260092,0.14779882,0.17104511
0.68256384,0.15852243,0.17103021
0.68252522,0.16925505,0.17101459
0.68248659,0.18001802,0.17099895
0.68244743,0.19087467,0.17098306
0.68240082,0.20185363,0.1709622
0.68234944,0.21291971,0.1709379
0.68229806,0.22400619,0.17091355
0.68224645,0.23517352,0.17088903
0.68219531,0.2464651,0.17086391
0.68214685,0.25786105,0.17083833
0.68209881,0.26927418,0.17081279
0.68205059,0.28075868,0.17078711
0.68200368,0.2923595,0.17076191
0.6819663,0.30406889,0.17074113
0.68193221,0.31581414,0.17072198
0.68189806,0.32762453,0.17070276
0.68186533,0.33955079,0.17068429
0.68184555,0.35161939,0.17067295
0.68183225,0.36376739,0.17066538
0.68181896,0.37596655,0.17065781
0.6818065,0.38824239,0.17065071
0.69566941,0.12953383,0.17105286
0.69565833,0.13784112,0.17104983
0.69564134,0.14779893,0.17104521
0.69558942,0.15852241,0.1710303
0.69553536,0.1692549,0.17101468
0.69548124,0.18001772,0.17099904
0.69542646,0.19087423,0.17098315
0.6953612,0.20185332,0.17096227
0.69528925,0.2129198,0.17093797
0.69521731,0.22400668,0.17091364
0.69514501,0.23517442,0.17088911
0.69507343,0.24646637,0.170864
0.6950056,0.25786269,0.17083842
0.69493836,0.2692762,0.17081286
0.69487083,0.28076106,0.17078719
0.69480509,0.29236227,0.17076199
0.69475281,0.30407217,0.1707412
0.69470513,0.31581789,0.17072204
0.69465733,0.32762882,0.17070282
0.69461143,0.33955559,0.17068434
0.69458371,0.35162455,0.170673
0.69456518,0.36377251,0.17066543
0.69454658,0.3759717,0.17065786
0.69452912,0.38824752,0.17065074
0.70876324,0.12953393,0.17105302
0.70874518,0.13784125,0.17105
0.7087186,0.14779912,0.17104538
0.70864505,0.15852308,0.17103046
0.70856887,0.16925606,0.17101485
0.70849264,0.18001939,0.17099918
0.70841569,0.19087638,0.1709833
0.708327,0.20185599,0.17096244
0.70823163,0.21292318,0.17093813
0.70813626,0.22401077,0.1709138
0.70804048,0.23517922,0.17088929
0.707946,0.24647182,0.17086418
0.70785719,0.25786853,0.17083858
0.70776904,0.26928237,0.17081302
0.70768064,0.28076756,0.17078735
0.70759457,0.29236913,0.17076214
0.70752579,0.30407971,0.17074133
0.70746303,0.31582621,0.17072216
0.70740002,0.32763791,0.1707029
0.70733958,0.33956552,0.17068441
0.70730299,0.35163498,0.17067304
0.70727843,0.3637827,0.17066547
0.70725387,0.37598163,0.1706579
0.70723081,0.38825721,0.17065078
0.72188878,0.12953404,0.1710532
0.72186142,0.13784139,0.17105018
0.72182196,0.14779936,0.17104556
0.7217223,0.15852425,0.17103066
0.72161943,0.16925818,0.17101504
0.72151637,0.18002246,0.17099938
0.72141248,0.19088043,0.17098351
0.72129709,0.20186085,0.17096263
0.72117603,0.21292898,0.17093834
0.72105503,0.22401752,0.17091402
0.72093356,0.23518689,0.17088953
0.72081423,0.24648038,0.17086442
0.72070301,0.25787753,0.17083882
0.72059268,0.2692917,0.17081326
0.72048205,0.28077725,0.17078757
0.72037417,0.2923792,0.17076235
0.72028762,0.30409062,0.17074151
0.72020829,0.31583816,0.17072231
0.72012883,0.3276509,0.17070302
0.72005248,0.33957961,0.17068449
0.72000611,0.35164973,0.17067312
0.71997488,0.36379704,0.17066553
0.7199437,0.37599555,0.17065796
0.71991438,0.38827071,0.17065082
0.73501438,0.12953414,0.17105338
0.7349776,0.13784152,0.17105037
0.73492539,0.1477996,0.17104575
0.73479956,0.15852541,0.17103083
0.73466992,0.16926031,0.17101523
0.7345401,0.18002555,0.17099959
0.73440933,0.19088447,0.1709837
0.73426712,0.2018657,0.17096284
0.73412043,0.21293479,0.17093857
0.73397386,0.22402425,0.17091425
0.73382664,0.23519458,0.17088977
0.73368245,0.24648894,0.17086467
0.73354882,0.25788653,0.17083906
0.73341632,0.26930106,0.17081349
0.7332834,0.28078693,0.17078778
0.73315376,0.29238924,0.17076255
0.73304939,0.30410153,0.17074169
0.73295361,0.31585011,0.17072245
0.73285758,0.3276639,0.17070314
0.73276532,0.33959371,0.17068458
0.73270917,0.35166451,0.17067319
0.73267132,0.36381137,0.17066561
0.73263347,0.37600946,0.17065801
0.73259789,0.38828421,0.17065088
0.74813992,0.12953424,0.17105356
0.74809384,0.13784167,0.17105055
0.74802881,0.14779983,0.17104594
0.74787682,0.15852657,0.17103103
0.74772036,0.16926242,0.17101543
0.74756384,0.18002862,0.17099978
0.74740613,0.19088851,0.1709839
0.74723721,0.20187056,0.17096305
0.74706483,0.21294059,0.17093877
0.74689263,0.22403099,0.17091447
0.74671972,0.23520227,0.17088999
0.74655068,0.24649751,0.17086491
0.74639463,0.25789553,0.17083929
0.7462399,0.26931038,0.17081371
0.74608469,0.28079659,0.170788
0.74593329,0.29239929,0.17076276
0.7458111,0.30411243,0.17074189
0.74569887,0.31586206,0.1707226
0.74558634,0.32767689,0.17070326
0.74547821,0.33960781,0.17068467
0.74541223,0.35167927,0.17067327
0.74536777,0.36382571,0.17066567
0.74532324,0.37602335,0.17065807
0.74528146,0.38829771,0.17065093
0.76144642,0.12954275,0.17105383
0.76136094,0.1378525,0.17105082
0.76124936,0.14781344,0.17104621
0.76104939,0.15854166,0.17103131
0.76084554,0.16927879,0.17101572
0.76064193,0.18004623,0.17100009
0.76043755,0.19090737,0.17098422
0.76023251,0.20188995,0.17096338
0.76003015,0.21295966,0.17093912
0.75982803,0.22404976,0.17091481
0.75962532,0.23522078,0.17089035
0.75942737,0.24651578,0.17086525
0.75924426,0.25791296,0.17083962
0.75906265,0.2693269,0.17081402
0.75888056,0.2808122,0.17078829
0.7587027,0.29241404,0.17076303
0.7585566,0.30412683,0.17074211
0.75842136,0.31587631,0.1707228
0.75828594,0.32769099,0.17070341
0.75815558,0.33962187,0.17068477
0.758075,0.35169318,0.17067336
0.75802046,0.36383879,0.17066574
0.75796598,0.37603557,0.17065813
0.75791472,0.38830912,0.17065097
0.77484584,0.12955453,0.1710541
0.77470517,0.13786756,0.17105111
0.77452952,0.14783238,0.17104653
0.77427071,0.15856245,0.17103164
0.77400845,0.16930114,0.17101607
0.77374667,0.18007015,0.17100045
0.77348447,0.19093284,0.17098461
0.77323884,0.20191601,0.17096376
0.77300465,0.21298505,0.17093951
0.77277076,0.22407451,0.17091522
0.7725361,0.23524486,0.17089073
0.77230716,0.24653921,0.17086565
0.77209455,0.25793508,0.17084
0.77188331,0.26934752,0.17081437
0.77167153,0.28083137,0.1707886
0.77146405,0.29243174,0.17076331
0.77128989,0.30414346,0.17074236
0.7711271,0.31589204,0.17072301
0.77096409,0.32770586,0.17070358
0.77080667,0.33963591,0.17068489
0.77070761,0.3517065,0.17067343
0.77064025,0.36385095,0.17066582
0.77057296,0.37604657,0.17065819
0.77050942,0.38831896,0.17065102
0.7882452,0.12956631,0.17105438
0.78804928,0.13788259,0.1710514
0.78780967,0.1478513,0.17104682
0.78749192,0.15858324,0.17103195
0.78717124,0.16932349,0.17101641
0.78685129,0.18009406,0.17100081
0.78653127,0.19095832,0.170985
0.78624511,0.20194207,0.17096415
0.78597915,0.21301046,0.17093989
0.78571343,0.22409925,0.1709156
0.78544688,0.23526894,0.17089114
0.78518695,0.24656264,0.17086604
0.78494471,0.25795719,0.17084037
0.78470391,0.26936817,0.17081471
0.78446251,0.28085053,0.17078891
0.7842254,0.29244941,0.17076361
0.78402317,0.30416009,0.17074262
0.78383279,0.31590781,0.1707232
0.78364217,0.32772073,0.17070374
0.7834577,0.33964995,0.17068501
0.78334022,0.35171986,0.17067352
0.78326005,0.36386311,0.17066589
0.78317988,0.37605757,0.17065825
0.78310412,0.38832879,0.17065106
0.80194622,0.12958626,0.17105481
0.80154866,0.13790411,0.17105179
0.80116606,0.14787477,0.1710472
0.80074596,0.15860663,0.17103231
0.80034107,0.16934653,0.17101675
0.79995579,0.18011798,0.17100118
0.79957795,0.1909838,0.17098537
0.79925132,0.20196813,0.17096454
0.79895353,0.21303587,0.17094029
0.79865599,0.224124,0.17091601
0.79835767,0.23529302,0.17089152
0.79806662,0.24658607,0.17086644
0.79779488,0.2579793,0.17084074
0.79752451,0.26938879,0.17081505
0.79725337,0.28086966,0.17078924
0.79698676,0.29246709,0.17076389
0.79675639,0.30417672,0.17074287
0.79653847,0.31592354,0.17072341
0.7963202,0.3277356,0.17070389
0.79610872,0.33966398,0.17068511
0.79597288,0.35173321,0.17067361
0.79587984,0.36387527,0.17066596
0.7957868,0.37606856,0.17065831
0.79569876,0.38833863,0.17065112
0.49805826,0.12958518,0.18398233
0.49845532,0.13790272,0.18397862
0.49883768,0.14787303,0.18397297
0.49925739,0.15860449,0.1839547
0.49966186,0.16934401,0.18393561
0.50004673,0.18011507,0.18391648
0.50042427,0.19098051,0.18389708
0.5007506,0.20196465,0.1838716
0.50104797,0.21303241,0.18384202
0.50134504,0.22412059,0.18381238
0.501643,0.23528965,0.18378255
0.50193357,0.24658279,0.18375197
0.5022049,0.25797656,0.18372072
0.50247484,0.26938665,0.18368953
0.50274551,0.28086811,0.18365818
0.5030117,0.29246616,0.18362741
0.50324178,0.30417663,0.18360192
0.50345945,0.31592441,0.18357834
0.50367749,0.32773739,0.18355469
0.50388873,0.33966672,0.18353195
0.50402457,0.35173666,0.18351802
0.50411761,0.36387914,0.18350875
0.50421071,0.37607279,0.1834995
0.50429881,0.38834327,0.18349078
0.51175785,0.12956524,0.18398179
0.51195371,0.13788123,0.18397813
0.51219326,0.14784959,0.18397251
0.51251072,0.15858114,0.18395425
0.51283115,0.16932102,0.18393518
0.51315087,0.1800912,0.18391603
0.51347059,0.19095509,0.18389662
0.51375651,0.20193864,0.18387112
0.51402211,0.21300708,0.18384154
0.51428741,0.22409591,0.1838119
0.51455355,0.23526563,0.18378206
0.51481318,0.24655943,0.18375148
0.515055,0.25795451,0.18372028
0.51529545,0.26936606,0.18368912
0.51553649,0.28084901,0.1836578
0.51577318,0.29244852,0.18362707
0.51597518,0.30416003,0.18360162
0.51616538,0.31590867,0.18357809
0.51635581,0.32772252,0.1835545
0.51654005,0.33965269,0.18353181
0.51665747,0.35172331,0.18351792
0.5167377,0.36386696,0.18350866
0.51681793,0.3760618,0.18349943
0.51689368,0.38833341,0.18349072
0.52515668,0.12955347,0.18398142
0.52529728,0.1378662,0.18397775
0.52547288,0.14783068,0.18397212
0.5257315,0.15856038,0.18395385
0.52599353,0.16929869,0.18393475
0.52625507,0.18006735,0.18391559
0.52651709,0.19092967,0.18389615
0.52676249,0.20191264,0.18387064
0.52699625,0.21298173,0.18384105
0.52722991,0.22407122,0.18381143
0.52746421,0.23524161,0.18378156
0.52769285,0.24653605,0.183751
0.52790517,0.25793245,0.18371981
0.52811611,0.26934546,0.18368869
0.52832752,0.28082988,0.18365741
0.52853471,0.29243085,0.18362671
0.5287087,0.30414343,0.1836013
0.5288713,0.31589293,0.18357784
0.5290342,0.32770768,0.18355431
0.52919143,0.33963865,0.18353167
0.52929044,0.35170996,0.1835178
0.52935773,0.36385477,0.18350857
0.52942508,0.37605077,0.18349934
0.52948862,0.38832352,0.18349066
0.53855556,0.12954171,0.18398105
0.53864098,0.13785116,0.18397737
0.5387525,0.14781176,0.18397173
0.53895229,0.15853962,0.18395345
0.53915602,0.16927639,0.18393433
0.53935939,0.18004347,0.18391514
0.5395636,0.19090424,0.18389568
0.53976846,0.20188664,0.18387017
0.53997052,0.21295638,0.18384057
0.5401724,0.22404654,0.18381093
0.54037488,0.23521759,0.18378109
0.54057258,0.24651268,0.18375051
0.54075539,0.2579104,0.18371937
0.54093677,0.26932487,0.18368827
0.54111862,0.28081077,0.18365702
0.54129624,0.2924132,0.18362635
0.54144216,0.30412683,0.18360099
0.54157728,0.3158772,0.18357758
0.54171258,0.32769281,0.18355411
0.54184282,0.33962458,0.18353152
0.54192334,0.35169661,0.18351769
0.54197782,0.36384258,0.18350849
0.5420323,0.37603974,0.18349926
0.54208356,0.38831365,0.1834906
0.55186152,0.12953323,0.18398069
0.5519076,0.13784038,0.18397701
0.55197263,0.1477982,0.18397138
0.55212444,0.15852457,0.18395309
0.55228072,0.16926007,0.18393394
0.55243719,0.18002592,0.18391475
0.55259478,0.19088545,0.18389527
0.55276352,0.20186733,0.18386976
0.55293566,0.21293738,0.18384016
0.55310768,0.22402781,0.18381052
0.55328035,0.23519912,0.18378066
0.55344915,0.24649447,0.18375009
0.55360502,0.257893,0.18371896
0.55375957,0.26930842,0.1836879
0.55391455,0.28079519,0.18365668
0.55406576,0.29239848,0.18362604
0.55418777,0.30411246,0.18360072
0.55429995,0.31586298,0.18357736
0.55441236,0.32767871,0.18355392
0.55452043,0.33961055,0.18353139
0.55458635,0.35168269,0.18351759
0.55463082,0.36382949,0.1835084
0.55467528,0.37602752,0.18349919
0.554717,0.38830224,0.18349054
0.56498671,0.1295332,0.18398042
0.56502342,0.13784033,0.18397674
0.56507564,0.14779808,0.18397112
0.5652014,0.15852351,0.18395284
0.56533098,0.16925804,0.18393369
0.56546062,0.18002293,0.1839145
0.56559134,0.19088148,0.18389502
0.56573337,0.20186251,0.18386951
0.56587988,0.21293163,0.18383989
0.56602633,0.22402114,0.18381023
0.56617337,0.23519149,0.18378037
0.56631738,0.24648595,0.18374978
0.56645083,0.25788406,0.18371867
0.56658322,0.26929912,0.18368761
0.56671596,0.28078556,0.18365641
0.56684542,0.29238847,0.18362577
0.56694973,0.30410159,0.18360049
0.56704539,0.31585106,0.18357717
0.56714129,0.32766575,0.18355377
0.5672335,0.33959648,0.18353128
0.56728959,0.35166794,0.1835175
0.56732744,0.36381516,0.18350831
0.56736523,0.37601358,0.18349911
0.56740075,0.38828868,0.18349048
0.57811189,0.12953317,0.18398014
0.57813925,0.1378403,0.18397647
0.5781787,0.14779797,0.18397085
0.5782783,0.15852246,0.18395257
0.57838118,0.16925602,0.18393344
0.57848412,0.18001992,0.18391424
0.57858795,0.1908775,0.18389477
0.57870328,0.2018577,0.18386924
0.57882416,0.21292588,0.18383962
0.57894504,0.22401445,0.18380997
0.5790664,0.23518386,0.18378007
0.57918561,0.24647744,0.18374948
0.57929671,0.25787508,0.18371837
0.57940686,0.26928982,0.18368733
0.57951742,0.28077593,0.18365613
0.57962513,0.29237846,0.18362552
0.57971162,0.30409074,0.18360026
0.57979083,0.31583914,0.18357697
0.57987028,0.32765278,0.18355362
0.57994652,0.33958238,0.18353117
0.57999289,0.35165316,0.18351741
0.58002406,0.36380079,0.18350822
0.58005524,0.37599963,0.18349904
0.58008456,0.38827515,0.18349043
0.59123701,0.12953314,0.18397987
0.59125513,0.13784026,0.1839762
0.59128177,0.14779785,0.1839706
0.59135526,0.15852141,0.18395232
0.59143144,0.16925399,0.18393318
0.59150761,0.18001692,0.18391399
0.59158456,0.19087352,0.18389452
0.5916732,0.2018529,0.18386899
0.5917685,0.21292013,0.18383935
0.59186375,0.22400776,0.18380968
0.59195942,0.23517622,0.18377978
0.59205383,0.24646892,0.18374918
0.59214258,0.25786614,0.18371809
0.59223056,0.26928052,0.18368705
0.59231883,0.28076631,0.18365586
0.59240484,0.29236847,0.18362525
0.59247357,0.30407986,0.18360002
0.59253633,0.31582725,0.18357678
0.59259921,0.32763982,0.18355347
0.59265959,0.33956832,0.18353106
0.59269619,0.35163841,0.18351731
0.59272069,0.36378646,0.18350814
0.59274524,0.37598568,0.18349898
0.59276831,0.38826159,0.18349035
0.6043306,0.12953311,0.18397966
0.60434175,0.13784021,0.18397601
0.60435879,0.14779776,0.18397041
0.60441071,0.15852083,0.18395212
0.60446477,0.16925292,0.18393299
0.60451889,0.18001533,0.1839138
0.60457361,0.19087143,0.18389432
0.60463887,0.20185028,0.1838688
0.60471076,0.21291681,0.18383916
0.60478264,0.22400372,0.18380947
0.60485488,0.23517148,0.18377957
0.60492641,0.24646351,0.18374896
0.60499412,0.25786033,0.18371786
0.60506135,0.26927441,0.18368684
0.60512877,0.28075984,0.18365566
0.60519445,0.29236165,0.18362506
0.60524666,0.30407235,0.18359986
0.60529435,0.31581894,0.18357664
0.60534209,0.32763073,0.18355335
0.60538793,0.33955839,0.18353097
0.60541564,0.35162798,0.18351723
0.60543418,0.36377627,0.18350807
0.60545278,0.37597576,0.18349892
0.60547018,0.3882519,0.18349031
0.61737895,0.12953308,0.18397957
0.61738694,0.13784017,0.18397592
0.6173991,0.14779772,0.18397032
0.61743623,0.15852092,0.18395203
0.61747479,0.16925314,0.1839329
0.61751348,0.18001568,0.18391371
0.61755258,0.19087192,0.18389423
0.61759919,0.20185065,0.18386871
0.61765051,0.21291676,0.18383905
0.61770189,0.22400327,0.18380937
0.61775345,0.23517062,0.18377946
0.61780459,0.24646229,0.18374886
0.61785293,0.25785872,0.18371776
0.61790097,0.26927242,0.18368673
0.61794913,0.28075746,0.18365556
0.61799604,0.29235888,0.18362497
0.61803335,0.3040691,0.18359977
0.61806738,0.31581518,0.18357657
0.61810148,0.32762647,0.18355329
0.61813426,0.33955359,0.18353091
0.61815399,0.35162285,0.18351719
0.61816728,0.36377114,0.18350802
0.61818051,0.37597063,0.18349887
0.61819297,0.38824674,0.18349026
0.63042736,0.12953304,0.18397948
0.63043213,0.13784012,0.18397583
0.63043946,0.14779767,0.18397021
0.63046169,0.15852101,0.18395194
0.63048488,0.16925336,0.18393281
0.63050807,0.18001604,0.18391362
0.63053149,0.19087242,0.18389414
0.6305595,0.20185101,0.1838686
0.63059032,0.21291672,0.18383896
0.63062108,0.22400282,0.18380927
0.63065207,0.23516977,0.18377936
0.63068271,0.24646105,0.18374875
0.63071173,0.25785711,0.18371765
0.63074058,0.26927042,0.18368663
0.63076943,0.2807551,0.18365546
0.63079762,0.29235613,0.18362486
0.63081998,0.30406585,0.18359967
0.63084042,0.31581146,0.18357648
0.63086087,0.32762221,0.18355322
0.63088053,0.33954883,0.18353085
0.6308924,0.35161772,0.18351714
0.63090038,0.36376598,0.18350798
0.63090831,0.37596548,0.18349883
0.63091576,0.38824159,0.18349023
0.64347577,0.12953301,0.18397939
0.64347732,0.13784008,0.18397574
0.64347976,0.14779763,0.18397012
0.64348716,0.1585211,0.18395185
0.6434949,0.16925357,0.18393271
0.64350265,0.1800164,0.18391351
0.64351046,0.19087291,0.18389405
0.64351976,0.20185138,0.18386851
0.64353007,0.21291669,0.18383886
0.64354032,0.22400238,0.18380916
0.64355063,0.23516892,0.18377925
0.64356089,0.24645981,0.18374863
0.64357054,0.2578555,0.18371755
0.6435802,0.26926845,0.18368652
0.64358979,0.28075275,0.18365535
0.64359921,0.29235336,0.18362476
0.64360666,0.3040626,0.18359958
0.64361346,0.3158077,0.18357641
0.64362031,0.32761794,0.18355316
0.64362681,0.33954406,0.18353081
0.6436308,0.3516126,0.1835171
0.64363343,0.36376086,0.18350793
0.64363611,0.37596035,0.18349878
0.64363861,0.38823646,0.18349019
0.65652412,0.12953302,0.18397942
0.65652251,0.13784011,0.18397576
0.65652007,0.14779766,0.18397014
0.65651268,0.15852113,0.18395187
0.65650493,0.1692536,0.18393272
0.65649724,0.18001643,0.18391353
0.65648943,0.19087294,0.18389405
0.65648007,0.20185141,0.18386851
0.65646982,0.2129167,0.18383886
0.65645957,0.22400239,0.18380916
0.65644926,0.23516893,0.18377925
0.65643907,0.24645983,0.18374865
0.65642941,0.25785553,0.18371755
0.65641981,0.26926845,0.18368652
0.65641016,0.28075275,0.18365535
0.6564008,0.29235339,0.18362477
0.65639335,0.3040626,0.18359958
0.65638649,0.3158077,0.18357641
0.6563797,0.32761797,0.18355316
0.65637314,0.33954406,0.18353081
0.65636921,0.3516126,0.1835171
0.65636653,0.36376086,0.18350793
0.6563639,0.37596035,0.18349878
0.6563614,0.38823646,0.18349019
0.66957241,0.1295331,0.18397956
0.66956764,0.1378402,0.18397589
0.66956037,0.14779778,0.18397026
0.66953814,0.1585211,0.18395197
0.66951495,0.16925345,0.18393283
0.66949183,0.18001613,0.18391363
0.66946834,0.19087249,0.18389416
0.66944039,0.2018511,0.18386862
0.66940963,0.21291679,0.18383896
0.66937882,0.22400288,0.18380928
0.66934788,0.23516983,0.18377936
0.66931719,0.24646109,0.18374875
0.66928822,0.25785717,0.18371765
0.66925943,0.26927048,0.18368664
0.66923052,0.28075513,0.18365547
0.66920239,0.29235616,0.18362486
0.66917998,0.30406588,0.18359968
0.66915959,0.31581146,0.18357649
0.66913909,0.32762223,0.18355322
0.66911942,0.33954886,0.18353087
0.66910756,0.35161772,0.18351714
0.66909963,0.36376601,0.18350799
0.66909164,0.37596551,0.18349883
0.66908419,0.38824162,0.18349023
0.6826207,0.12953317,0.18397969
0.68261278,0.1378403,0.18397601
0.68260062,0.14779788,0.18397038
0.6825636,0.15852109,0.18395209
0.68252504,0.16925329,0.18393295
0.68248636,0.18001583,0.18391374
0.68244731,0.19087206,0.18389426
0.6824007,0.20185079,0.18386872
0.68234938,0.21291688,0.18383907
0.68229806,0.22400337,0.18380938
0.68224645,0.23517072,0.18377948
0.68219537,0.24646236,0.18374887
0.68214703,0.25785881,0.18371777
0.68209904,0.26927248,0.18368675
0.68205088,0.28075755,0.18365557
0.68200397,0.29235893,0.18362497
0.68196666,0.30406916,0.18359977
0.68193263,0.31581524,0.18357657
0.68189847,0.32762653,0.18355329
0.68186575,0.33955365,0.18353093
0.68184596,0.35162288,0.1835172
0.68183273,0.36377117,0.18350804
0.68181944,0.37597066,0.18349887
0.68180698,0.38824677,0.18349028
0.695669,0.12953325,0.18397982
0.69565791,0.13784039,0.18397614
0.69564092,0.14779799,0.1839705
0.69558907,0.15852106,0.18395221
0.69553506,0.16925313,0.18393305
0.69548094,0.18001553,0.18391384
0.69542623,0.19087163,0.18389437
0.69536102,0.20185047,0.18386883
0.69528919,0.21291697,0.18383917
0.69521731,0.22400387,0.18380949
0.69514507,0.23517162,0.18377958
0.69507354,0.24646363,0.18374898
0.69500583,0.25786045,0.18371788
0.6949386,0.2692745,0.18368685
0.69487119,0.28075993,0.18365568
0.69480556,0.29236174,0.18362507
0.69475329,0.30407244,0.18359986
0.69470567,0.31581903,0.18357666
0.69465786,0.32763079,0.18355337
0.69461203,0.33955845,0.18353097
0.69458437,0.35162804,0.18351725
0.69456577,0.36377633,0.18350808
0.69454724,0.37597582,0.18349892
0.69452983,0.38825193,0.18349031
0.70876259,0.12953335,0.18398003
0.70874459,0.13784052,0.18397634
0.708718,0.14779817,0.18397069
0.70864451,0.15852173,0.18395241
0.70856839,0.16925429,0.18393324
0.70849228,0.18001719,0.18391404
0.70841533,0.19087377,0.18389456
0.70832676,0.20185314,0.18386902
0.70823145,0.21292035,0.18383938
0.7081362,0.22400795,0.1838097
0.70804054,0.2351764,0.18377981
0.70794612,0.24646907,0.1837492
0.70785743,0.25786626,0.1837181
0.70776939,0.26928067,0.18368706
0.70768112,0.2807664,0.18365587
0.70759511,0.29236856,0.18362527
0.70752645,0.30407995,0.18360004
0.70746368,0.31582731,0.18357679
0.7074008,0.32763988,0.18355349
0.70734036,0.33956838,0.18353106
0.70730382,0.35163847,0.18351732
0.70727926,0.36378652,0.18350816
0.70725471,0.37598574,0.18349898
0.7072317,0.38826165,0.18349037
0.72188789,0.12953347,0.18398027
0.72186053,0.13784066,0.18397659
0.72182113,0.14779842,0.18397094
0.72172153,0.15852289,0.18395264
0.72161871,0.1692564,0.1839335
0.72151583,0.18002027,0.18391429
0.721412,0.19087781,0.18389481
0.72129667,0.20185798,0.18386929
0.72117579,0.21292613,0.18383965
0.72105491,0.22401467,0.18380998
0.72093362,0.23518406,0.1837801
0.72081441,0.2464776,0.18374951
0.7207033,0.25787523,0.1837184
0.72059309,0.26928997,0.18368734
0.72048259,0.28077605,0.18365616
0.72037488,0.29237857,0.18362553
0.7202884,0.30409083,0.18360028
0.72020912,0.31583926,0.18357699
0.72012973,0.32765287,0.18355364
0.72005343,0.33958247,0.18353118
0.72000712,0.35165325,0.18351741
0.71997595,0.36380088,0.18350823
0.71994472,0.37599972,0.18349905
0.71991545,0.38827521,0.18349043
0.73501319,0.12953357,0.18398051
0.73497647,0.13784081,0.18397683
0.73492432,0.14779866,0.18397118
0.73479861,0.15852405,0.1839529
0.73466903,0.16925853,0.18393375
0.73453933,0.18002334,0.18391454
0.73440868,0.19088185,0.18389507
0.73426658,0.20186284,0.18386954
0.73412013,0.21293193,0.18383993
0.73397362,0.22402139,0.18381028
0.73382664,0.23519172,0.1837804
0.73368263,0.24648616,0.18374981
0.73354918,0.25788423,0.1837187
0.7334168,0.2692993,0.18368764
0.733284,0.28078571,0.18365642
0.73315459,0.29238859,0.1836258
0.73305029,0.30410171,0.1836005
0.73295462,0.31585118,0.18357718
0.73285866,0.32766584,0.18355379
0.73276651,0.33959657,0.1835313
0.73271036,0.35166803,0.18351752
0.73267257,0.36381525,0.18350832
0.73263472,0.37601367,0.18349913
0.7325992,0.38828877,0.1834905
0.74813855,0.12953369,0.18398075
0.74809247,0.13784096,0.18397707
0.74802744,0.14779891,0.18397142
0.74787563,0.15852521,0.18395314
0.74771929,0.16926065,0.18393399
0.74756289,0.18002643,0.1839148
0.74740529,0.19088589,0.18389532
0.74723655,0.2018677,0.18386979
0.74706441,0.21293771,0.1838402
0.74689233,0.22402813,0.18381056
0.74671966,0.23519939,0.1837807
0.74655086,0.2464947,0.18375012
0.74639499,0.2578932,0.18371899
0.74624044,0.2693086,0.18368793
0.74608546,0.28079537,0.18365671
0.74593425,0.29239863,0.18362606
0.74581218,0.30411261,0.18360074
0.74570006,0.3158631,0.18357737
0.74558759,0.32767883,0.18355395
0.74547952,0.33961067,0.18353142
0.74541366,0.35168278,0.18351761
0.7453692,0.36382958,0.18350841
0.74532473,0.37602761,0.1834992
0.74528295,0.3883023,0.18349056
0.76144463,0.12954219,0.18398109
0.76135927,0.13785179,0.18397741
0.76124763,0.14781252,0.18397178
0.76104784,0.15854031,0.18395349
0.76084411,0.169277,0.18393438
0.76064068,0.18004401,0.18391518
0.76043648,0.19090471,0.18389572
0.76023161,0.20188706,0.18387021
0.76002955,0.21295676,0.18384062
0.75982767,0.22404686,0.18381098
0.75962514,0.23521787,0.18378112
0.75942749,0.24651292,0.18375055
0.75924462,0.25791061,0.1837194
