"Points:0","Points:1","Points:2"
0.36046362,0.37125683,0.88268566
0.37545222,0.10543893,0.8851946
0.37540856,0.11631677,0.88514751
0.37536493,0.12719461,0.88510042
0.37532133,0.13807243,0.8850534
0.37526923,0.14901486,0.88499767
0.37515864,0.16018775,0.88488191
0.37504733,0.17136113,0.88476539
0.37493613,0.18253449,0.88464904
0.37482345,0.19374251,0.88453126
0.37468693,0.20513622,0.88439065
0.3745437,0.2165657,0.88424343
0.37440062,0.22799519,0.88409638
0.37425745,0.23945129,0.88394922
0.3741127,0.25109291,0.88379997
0.37396699,0.26282689,0.88364971
0.3738215,0.27456087,0.88349968
0.37367648,0.28631794,0.88335007
0.3735435,0.2982409,0.88321114
0.3734335,0.31027648,0.8830936
0.37332422,0.32231349,0.88297671
0.37321573,0.33437213,0.88286072
0.37313089,0.34658408,0.88276929
0.37309325,0.35892254,0.8827278
0.37305868,0.37126818,0.8826896
0.38838783,0.1054397,0.88519853
0.38833746,0.1163191,0.88515157
0.3882871,0.12719847,0.8851046
0.38823676,0.13807784,0.88505763
0.38817683,0.14902182,0.88500202
0.38805184,0.16019574,0.8848865
0.38792613,0.1713701,0.88477021
0.38780051,0.18254445,0.88465405
0.38767329,0.19375347,0.8845365
0.38751987,0.2051475,0.88439608
0.38735884,0.21657701,0.88424903
0.38719806,0.22800651,0.88410217
0.3870371,0.23946264,0.88395518
0.38687381,0.25110424,0.88380605
0.38670799,0.26283801,0.88365579
0.38654244,0.27457178,0.88350582
0.38637736,0.28632867,0.88335621
0.38622484,0.29825157,0.88321733
0.38609597,0.31028733,0.88309932
0.38596785,0.32232445,0.88298208
0.38584065,0.33438328,0.88286561
0.38574061,0.34659564,0.88277382
0.38569537,0.35893404,0.88273203
0.38565373,0.37127954,0.88269359
0.40139621,0.10544079,0.88520241
0.40133038,0.1163222,0.88515556
0.40126687,0.12720345,0.88510871
0.40120396,0.13808459,0.88506186
0.40112919,0.14903022,0.88500637
0.40098459,0.16020529,0.88489109
0.40083605,0.1713805,0.88477504
0.40068728,0.18255556,0.88465911
0.40053737,0.19376521,0.88454181
0.40036041,0.20515928,0.88440156
0.40017614,0.21658847,0.88425463
0.39999545,0.22801785,0.88410795
0.39981672,0.239474,0.88396114
0.3996349,0.25111553,0.88381213
0.39944899,0.26284912,0.88366193
0.39926335,0.27458268,0.88351196
0.39907825,0.28633937,0.88336241
0.39890611,0.29826224,0.88322347
0.39875841,0.31029817,0.8831051
0.39861146,0.32233545,0.88298738
0.39846557,0.33439443,0.88287055
0.39835033,0.34660718,0.88277835
0.39829752,0.35894555,0.88273627
0.39824876,0.37129092,0.88269752
0.10638642,0.10544074,0.89816606
0.10638612,0.11632222,0.89810872
0.1063858,0.12720369,0.89805144
0.1063855,0.13808514,0.89799416
0.10638512,0.14903121,0.89792675
0.10638425,0.16020551,0.89778781
0.10638338,0.17138019,0.89764792
0.1063825,0.18255487,0.89750826
0.10638161,0.19376418,0.89736706
0.10638049,0.2051558,0.89719963
0.10637931,0.21658166,0.89702451
0.10637812,0.22800751,0.89684969
0.10637694,0.23945995,0.89667475
0.10637575,0.25109485,0.89649737
0.10637459,0.26281703,0.89631903
0.10637344,0.2745392,0.89614105
0.10637227,0.28628448,0.89596355
0.10637125,0.29819226,0.89579839
0.10637048,0.31020638,0.89566219
0.10636971,0.32222196,0.89552701
0.10636894,0.33425909,0.89539278
0.10636836,0.34644961,0.89528722
0.10636812,0.35878116,0.8952406
0.10636792,0.37112179,0.89519823
0.11915927,0.1054407,0.89816546
0.11915835,0.11632208,0.89810812
0.11915743,0.12720345,0.89805084
0.1191565,0.13808481,0.89799362
0.11915537,0.14903079,0.89792621
0.11915276,0.16020502,0.89778733
0.11915013,0.17137964,0.8976475
0.11914751,0.18255424,0.89750791
0.11914483,0.19376349,0.89736676
0.11914147,0.20515512,0.89719945
0.11913792,0.216581,0.89702439
0.11913437,0.2280069,0.89684963
0.11913081,0.23945937,0.89667475
0.11912727,0.25109434,0.89649749
0.11912379,0.26281664,0.89631921
0.1191203,0.27453896,0.89614129
0.11911683,0.28628436,0.89596385
0.11911376,0.29819229,0.8957988
0.11911143,0.31020659,0.89566261
0.11910913,0.32222235,0.89552748
0.11910684,0.33425969,0.89539325
0.11910509,0.34645036,0.89528769
0.11910439,0.35878196,0.89524108
0.11910374,0.37112263,0.8951987
0.13193212,0.10544065,0.89816487
0.13193057,0.11632194,0.89810753
0.13192904,0.12720323,0.89805031
0.13192751,0.1380845,0.89799303
0.13192561,0.14903037,0.89792573
0.13192128,0.16020454,0.89778686
0.1319169,0.17137909,0.89764714
0.13191251,0.18255363,0.89750761
0.13190806,0.19376281,0.89736646
0.13190246,0.20515443,0.89719921
0.13189654,0.21658036,0.89702427
0.13189061,0.22800627,0.89684957
0.13188468,0.23945878,0.89667481
0.13187878,0.25109383,0.89649761
0.13187297,0.26281625,0.89631945
0.13186717,0.2745387,0.89614159
0.13186139,0.28628421,0.89596421
0.13185626,0.29819232,0.89579916
0.13185239,0.3102068,0.89566302
0.13184854,0.32222274,0.8955279
0.13184473,0.33426026,0.89539373
0.13184182,0.3464511,0.89528817
0.13184063,0.35878277,0.89524162
0.13183957,0.37112346,0.89519918
0.14470497,0.1054406,0.89816421
0.14470281,0.1163218,0.89810693
0.14470066,0.127203,0.89804971
0.1446985,0.13808417,0.89799249
0.14469586,0.14902997,0.8979252
0.14468978,0.16020407,0.89778638
0.14468364,0.17137854,0.89764673
0.14467752,0.18255301,0.89750725
0.14467128,0.19376212,0.89736623
0.14466344,0.20515376,0.89719903
0.14465515,0.21657971,0.89702415
0.14464685,0.22800566,0.89684951
0.14463855,0.2394582,0.89667481
0.14463028,0.25109333,0.89649767
0.14462216,0.26281589,0.89631963
0.14461404,0.27453846,0.89614183
0.14460593,0.28628409,0.89596456
0.14459878,0.29819235,0.89579958
0.14459334,0.31020701,0.89566344
0.14458796,0.32222313,0.89552838
0.14458263,0.33426085,0.89539421
0.14457855,0.34645185,0.89528871
0.14457689,0.35878354,0.89524209
0.1445754,0.3711243,0.89519966
0.15748072,0.1054405,0.89816296
0.15747786,0.11632151,0.89810568
0.15747499,0.12720251,0.89804852
0.15747212,0.1380835,0.89799136
0.15746862,0.14902909,0.89792413
0.15746054,0.16020305,0.89778543
0.15745239,0.17137739,0.89764589
0.15744424,0.18255173,0.89750654
0.15743597,0.19376071,0.89736563
0.15742555,0.20515235,0.89719862
0.15741453,0.21657838,0.89702392
0.15740351,0.22800441,0.89684945
0.15739247,0.23945703,0.89667493
0.1573815,0.25109228,0.89649796
0.15737072,0.26281515,0.89632004
0.15735993,0.27453798,0.89614242
0.15734917,0.28628391,0.89596528
0.15733966,0.2981925,0.89580053
0.15733245,0.31020755,0.89566445
0.15732531,0.32222408,0.89552939
0.15731822,0.33426219,0.89539528
0.15731281,0.34645355,0.89528978
0.15731061,0.35878536,0.89524317
0.15730862,0.37112617,0.89520073
0.17025891,0.10544037,0.89816111
0.17025526,0.1163211,0.89810395
0.17025161,0.12720183,0.89804685
0.17024796,0.13808253,0.89798975
0.17024349,0.14902785,0.89792258
0.17023319,0.16020161,0.89778411
0.1702228,0.17137577,0.89764476
0.17021243,0.18254991,0.89750558
0.17020187,0.1937587,0.89736485
0.17018861,0.20515034,0.89719808
0.17017455,0.21657649,0.89702362
0.17016052,0.22800262,0.89684939
0.17014645,0.23945536,0.89667511
0.17013247,0.25109085,0.89649838
0.17011872,0.2628141,0.8963207
0.17010498,0.27453735,0.89614332
0.17009126,0.28628367,0.89596647
0.17007914,0.29819271,0.89580184
0.17006996,0.31020838,0.89566582
0.17006086,0.32222548,0.89553088
0.17005181,0.33426419,0.89539683
0.17004493,0.34645608,0.89529139
0.17004213,0.35878804,0.89524478
0.17003961,0.37112895,0.89520228
0.1830371,0.10544023,0.89815927
0.18303266,0.11632069,0.89810216
0.18302822,0.12720114,0.89804512
0.18302378,0.13808158,0.89798814
0.18301834,0.14902662,0.89792103
0.18300584,0.16020018,0.89778274
0.18299322,0.17137414,0.89764357
0.18298061,0.18254809,0.89750457
0.18296778,0.19375668,0.89736408
0.18295166,0.20514834,0.89719754
0.18293458,0.21657459,0.89702326
0.18291752,0.22800085,0.89684933
0.18290043,0.23945369,0.89667529
0.18288344,0.25108942,0.8964988
0.18286672,0.26281306,0.89632136
0.18285002,0.27453673,0.89614421
0.18283334,0.28628343,0.8959676
0.18281862,0.29819295,0.89580321
0.18280746,0.31020918,0.89566725
0.1827964,0.32222688,0.89553237
0.18278542,0.33426616,0.89539838
0.18277705,0.34645858,0.895293
0.18277363,0.3587907,0.89524633
0.18277058,0.37113175,0.89520383
0.19581529,0.1054401,0.89815742
0.19581006,0.11632028,0.89810044
0.19580485,0.12720045,0.89804345
0.19579962,0.13808061,0.89798647
0.19579321,0.14902538,0.89791948
0.19577849,0.16019873,0.89778137
0.19576365,0.1713725,0.89764237
0.19574879,0.18254626,0.89750361
0.1957337,0.19375466,0.89736331
0.19571471,0.20514633,0.89719695
0.19569461,0.2165727,0.89702296
0.19567452,0.22799906,0.89684927
0.19565441,0.23945202,0.89667547
0.19563441,0.25108796,0.89649922
0.19561473,0.26281202,0.89632201
0.19559507,0.27453607,0.89614516
0.19557545,0.2862832,0.89596874
0.1955581,0.29819319,0.89580452
0.19554497,0.31020999,0.89566869
0.19553195,0.32222828,0.89553386
0.19551902,0.33426815,0.89539993
0.19550917,0.34646112,0.89529461
0.19550516,0.35879338,0.89524794
0.19550155,0.37113455,0.89520544
0.2086006,0.10543991,0.89815497
0.20859435,0.11631972,0.89809805
0.20858811,0.12719952,0.89804119
0.20858186,0.13807932,0.89798433
0.20857422,0.1490237,0.89791745
0.20855664,0.16019681,0.89777958
0.20853889,0.17137033,0.89764088
0.20852116,0.18254384,0.89750236
0.20850311,0.19375201,0.89736235
0.20848046,0.20514371,0.89719635
0.20845647,0.21657024,0.89702272
0.20843251,0.22799678,0.89684939
0.20840849,0.23944992,0.89667594
0.20838462,0.25108621,0.89650005
0.20836115,0.26281083,0.8963232
0.20833769,0.27453545,0.89614666
0.20831428,0.28628317,0.89597058
0.2082936,0.29819381,0.89580667
0.20827793,0.31021151,0.89567095
0.20826238,0.32223067,0.89553618
0.20824696,0.33427143,0.89540237
0.2082352,0.34646517,0.89529705
0.20823042,0.35879767,0.89525038
0.20822611,0.37113899,0.89520782
0.2213909,0.10543969,0.89815205
0.22138348,0.11631907,0.89809531
0.22137606,0.12719843,0.89803851
0.22136864,0.1380778,0.89798182
0.22135955,0.14902174,0.89791507
0.22133864,0.16019456,0.89777756
0.22131756,0.17136781,0.89763916
0.22129649,0.18254104,0.89750099
0.22127505,0.19374892,0.89736128
0.22124813,0.20514068,0.8971957
0.22121964,0.21656743,0.89702255
0.22119117,0.22799416,0.89684963
0.22116265,0.2394475,0.8966766
0.22113428,0.25108421,0.89650118
0.2211064,0.26280951,0.89632475
0.22107853,0.27453485,0.89614862
0.22105072,0.28628325,0.89597297
0.22102614,0.29819477,0.89580941
0.22100751,0.31021354,0.89567375
0.22098903,0.32223374,0.8955391
0.22097069,0.33427557,0.89540541
0.22095671,0.34647033,0.89530015
0.22095102,0.35880309,0.89525342
0.22094589,0.37114462,0.8952108
0.23418123,0.10543948,0.89814919
0.23417261,0.11631841,0.89809251
0.23416401,0.12719736,0.89803588
0.23415542,0.13807628,0.89797926
0.23414488,0.14901978,0.89791262
0.23412067,0.16019231,0.89777547
0.23409624,0.17136528,0.89763749
0.23407182,0.18253824,0.89749962
0.234047,0.19374585,0.89736021
0.23401581,0.20513766,0.8971951
0.23398282,0.2165646,0.89702231
0.23394984,0.22799155,0.89684987
0.2339168,0.23944511,0.89667732
0.23388395,0.25108218,0.89650226
0.23385164,0.26280823,0.89632624
0.23381937,0.27453426,0.89615053
0.23378716,0.28628337,0.89597529
0.23375867,0.29819569,0.89581215
0.23373708,0.31021553,0.89567661
0.23371567,0.32223684,0.89554203
0.23369442,0.33427975,0.89540845
0.23367821,0.34647545,0.89530325
0.23367161,0.35880855,0.89525646
0.23366567,0.37115029,0.89521378
0.24697153,0.10543926,0.89814633
0.24696174,0.11631776,0.89808977
0.24695197,0.12719627,0.89803326
0.24694219,0.13807476,0.89797676
0.24693021,0.14901783,0.89791024
0.24690269,0.16019006,0.89777344
0.24687491,0.17136276,0.89763576
0.24684715,0.18253542,0.89749825
0.24681893,0.19374277,0.89735919
0.24678348,0.20513462,0.89719445
0.24674599,0.21656178,0.89702213
0.24670851,0.22798894,0.89685011
0.24667096,0.23944271,0.89667797
0.2466336,0.25108019,0.89650339
0.2465969,0.26280692,0.89632779
0.2465602,0.27453366,0.8961525
0.2465236,0.28628346,0.89597768
0.24649121,0.29819661,0.89581484
0.24646665,0.31021753,0.89567941
0.2464423,0.32223991,0.89554495
0.24641815,0.33428389,0.89541143
0.24639972,0.34648061,0.89530635
0.24639221,0.35881397,0.8952595
0.24638546,0.37115592,0.89521676
0.25977606,0.10543903,0.89814329
0.25976458,0.11631709,0.89808685
0.25975314,0.12719513,0.89803052
0.25974166,0.13807318,0.89797419
0.25972769,0.14901578,0.89790785
0.2596955,0.16018778,0.89777148
0.25966308,0.17136021,0.89763421
0.25963062,0.18253264,0.89749712
0.25959766,0.19373974,0.89735848
0.25955635,0.20513169,0.89719427
0.25951269,0.21655913,0.89702255
0.25946903,0.22798656,0.89685106
0.25942531,0.23944059,0.89667952
0.2593818,0.25107858,0.89650548
0.25933906,0.26280615,0.89633042
0.25929633,0.27453372,0.89615566
0.25925374,0.28628439,0.89598131
0.25921598,0.29819858,0.89581895
0.25918731,0.31022093,0.89568359
0.25915891,0.32224473,0.89554924
0.25913072,0.33429015,0.89541578
0.25910917,0.34648821,0.89531076
0.25910041,0.35882196,0.89526379
0.25909251,0.37116417,0.89522088
0.27258879,0.10543881,0.89814019
0.27257538,0.11631641,0.89808393
0.27256197,0.127194,0.89802772
0.27254856,0.13807158,0.89797157
0.27253219,0.14901374,0.89790547
0.27249464,0.16018549,0.89776957
0.27245677,0.17135769,0.89763278
0.27241895,0.18252988,0.89749616
0.27238047,0.19373675,0.89735806
0.27233234,0.20512885,0.89719445
0.2722815,0.21655658,0.89702332
0.27223068,0.22798431,0.89685249
0.27217978,0.23943864,0.89668155
0.27212909,0.25107718,0.8965081
0.27207929,0.26280567,0.89633363
0.27202949,0.27453417,0.89615947
0.27197987,0.28628576,0.89598572
0.27193579,0.29820114,0.8958239
0.27190229,0.31022513,0.89568859
0.27186906,0.32225057,0.8955543
0.27183607,0.33429763,0.89542091
0.27181086,0.34649724,0.89531589
0.27180058,0.35883147,0.89526886
0.27179131,0.37117401,0.89522576
0.28540152,0.10543858,0.89813709
0.28538615,0.11631573,0.898081
0.2853708,0.12719287,0.89802498
0.28535542,0.13807,0.89796901
0.2853367,0.1490117,0.89790308
0.28529379,0.16018319,0.89776766
0.28525048,0.17135516,0.89763135
0.28520724,0.18252712,0.89749527
0.28516325,0.19373375,0.89735758
0.28510833,0.20512599,0.89719456
0.28505033,0.21655402,0.8970241
0.28499234,0.22798206,0.89685392
0.28493425,0.2394367,0.89668357
0.28487638,0.25107577,0.89651078
0.28481951,0.26280522,0.89633685
0.28476268,0.27453464,0.89616328
0.28470597,0.28628716,0.89599013
0.28465563,0.29820368,0.89582878
0.28461725,0.3102293,0.8956936
0.28457919,0.32225639,0.89555931
0.28454143,0.33430511,0.89542603
0.28451258,0.34650627,0.89532101
0.28450078,0.35884094,0.89527386
0.28449011,0.37118387,0.89523065
0.29821426,0.10543835,0.89813399
0.29819694,0.11631505,0.89807808
0.29817963,0.12719174,0.89802223
0.29816231,0.13806842,0.89796638
0.29814121,0.14900966,0.8979007
0.29809293,0.1601809,0.89776576
0.2980442,0.17135264,0.89762992
0.29799554,0.18252437,0.89749432
0.29794607,0.19373076,0.89735717
0.29788435,0.20512313,0.89719474
0.29781914,0.21655147,0.89702487
0.29775399,0.22797981,0.89685529
0.29768872,0.23943476,0.89668566
0.29762366,0.25107437,0.8965134
0.29755971,0.26280475,0.89634013
0.29749584,0.27453509,0.8961671
0.29743209,0.28628856,0.89599454
0.29737544,0.29820624,0.89583367
0.29733223,0.3102335,0.89569855
0.29728934,0.32226223,0.89556438
0.29724678,0.33431256,0.89543116
0.29721427,0.3465153,0.8953262
0.29720095,0.35885045,0.89527887
0.29718891,0.37119371,0.89523554
0.31105345,0.10543831,0.89813447
0.31103304,0.11631492,0.8980788
0.31101263,0.12719151,0.89802307
0.31099224,0.13806811,0.89796746
0.3109675,0.14900927,0.89790189
0.31091127,0.16018058,0.89776742
0.31085455,0.17135242,0.89763212
0.3107979,0.18252422,0.89749694
0.31074035,0.1937307,0.89736027
0.31066895,0.20512326,0.89719838
0.31059372,0.21655184,0.8970291
0.31051856,0.22798042,0.89686012
0.31044328,0.23943561,0.89669102
0.31036815,0.25107571,0.89651936
0.31029433,0.26280692,0.89634651
0.31022057,0.27453816,0.89617395
0.31014702,0.28629249,0.89600188
0.31008145,0.29821137,0.89584136
0.31003109,0.31024042,0.89570612
0.30998114,0.32227093,0.89557177
0.30993158,0.33432308,0.89543831
0.30989361,0.34652767,0.89533317
0.30987793,0.35886341,0.89528561
0.30986378,0.37120709,0.89524192
0.32390484,0.10543833,0.89813644
0.32388091,0.11631498,0.89808095
0.32385695,0.12719162,0.89802545
0.32383299,0.13806826,0.89796996
0.32380402,0.14900948,0.89790463
0.32373875,0.16018105,0.89777064
0.32367292,0.1713531,0.89763576
0.32360712,0.18252516,0.89750111
0.32354033,0.19373189,0.89736491
0.32345793,0.20512469,0.89720356
0.32337126,0.21655351,0.89703482
0.32328466,0.22798233,0.89686638
0.32319793,0.23943777,0.89669782
0.32311121,0.25107828,0.89652669
0.32302597,0.26281035,0.89635432
0.32294083,0.27454242,0.89618218
0.32285589,0.28629759,0.89601052
0.32277989,0.29821765,0.89585042
0.32272106,0.31024858,0.89571488
0.32266271,0.32228097,0.89558023
0.32260478,0.33433497,0.89544654
0.32256034,0.34654161,0.89534104
0.32254183,0.35887814,0.89529312
0.32252505,0.37122235,0.89524913
0.33675626,0.10543835,0.8981384
0.33672875,0.11631504,0.89808309
0.33670124,0.12719174,0.89802778
0.33667377,0.13806841,0.89797246
0.33664057,0.14900969,0.89790738
0.33656624,0.16018149,0.8977738
0.33649126,0.1713538,0.89763945
0.33641636,0.1825261,0.89750522
0.33634034,0.19373307,0.8973695
0.33624688,0.20512614,0.89720869
0.33614877,0.21655519,0.89704055
0.33605075,0.22798425,0.89687264
0.33595261,0.23943992,0.89670467
0.33585429,0.25108087,0.89653403
0.33575764,0.26281378,0.89636207
0.33566105,0.27454668,0.8961904
0.33556476,0.28630269,0.89601922
0.33547837,0.29822394,0.89585942
0.33541104,0.31025675,0.89572364
0.33534425,0.32229102,0.8955887
0.33527797,0.33434689,0.8954547
0.33522707,0.34655559,0.89534891
0.33520573,0.35889283,0.89530069
0.33518633,0.37123764,0.89525634
0.34960768,0.10543837,0.89814037
0.34957659,0.11631511,0.89808524
0.34954557,0.12719184,0.8980301
0.34951451,0.13806856,0.89797503
0.34947708,0.1490099,0.89791006
0.34939373,0.16018195,0.89777702
0.34930962,0.1713545,0.89764309
0.34922561,0.18252705,0.8975094
0.34914032,0.19373426,0.89737415
0.34903586,0.20512757,0.89721388
0.34892631,0.21655686,0.89704627
0.34881687,0.22798616,0.8968789
0.34870726,0.23944207,0.89671147
0.34859738,0.25108346,0.89654136
0.34848928,0.2628172,0.89636987
0.34838131,0.27455094,0.89619863
0.34827361,0.28630778,0.89602786
0.34817681,0.29823023,0.89586842
0.34810102,0.31026492,0.8957324
0.3480258,0.32230103,0.89559716
0.34795114,0.33435881,0.89546287
0.3478938,0.34656954,0.89535677
0.34786963,0.35890755,0.89530826
0.34784764,0.37125289,0.89526361
0.36251935,0.10543899,0.89814478
0.36248246,0.11631696,0.89808977
0.36244559,0.12719491,0.89803475
0.36240876,0.13807286,0.8979798
0.36236456,0.14901543,0.89791501
0.36226845,0.1601883,0.89778221
0.36217165,0.17136164,0.89764863
0.36207494,0.18253498,0.89751518
0.36197686,0.19374296,0.89738023
0.3618573,0.20513657,0.89722019
0.36173186,0.21656591,0.89705288
0.3616066,0.22799523,0.89688587
0.36148119,0.2394512,0.89671868
0.36135498,0.25109264,0.89654881
0.3612293,0.26282641,0.89637744
0.3611038,0.27456021,0.89620638
0.36097872,0.28631711,0.89603579
0.36086527,0.29823983,0.89587647
0.36077383,0.31027514,0.89573997
0.36068308,0.32231188,0.89560431
0.36059305,0.33437029,0.89546961
0.36052316,0.34658194,0.89536309
0.36049294,0.35892019,0.89531422
0.36046529,0.37126568,0.89526922
0.37545592,0.10543977,0.89814967
0.37541232,0.1163193,0.89809477
0.37536874,0.12719882,0.89803988
0.3753252,0.1380783,0.89798504
0.37527317,0.14902243,0.89792037
0.37516269,0.16019633,0.89778787
0.3750515,0.17137069,0.89765453
0.3749404,0.18254502,0.89752132
0.37482783,0.19375402,0.89738661
0.37469137,0.20514797,0.89722681
0.37454817,0.21657734,0.89705974
0.37440518,0.22800671,0.89689291
0.37426203,0.2394627,0.89672595
0.37411729,0.25110412,0.8965562
0.37397149,0.26283771,0.89638489
0.37382594,0.2745713,0.89621389
0.37368083,0.28632799,0.8960433
0.37354773,0.29825068,0.89588398
0.3734374,0.31028613,0.89574701
0.37332773,0.32232299,0.89561081
0.37321892,0.33438152,0.89547563
0.37313375,0.34659359,0.89536864
0.37309587,0.35893187,0.8953194
0.37306112,0.37127727,0.89527404
0.38839248,0.10544055,0.89815456
0.38834217,0.11632163,0.89809978
0.38829187,0.1272027,0.89804506
0.38824162,0.13808376,0.89799035
0.38818175,0.14902943,0.89792579
0.3880569,0.16020437,0.89779353
0.38793132,0.17137973,0.89766043
0.38780585,0.18255506,0.89752746
0.38767877,0.19376506,0.89739305
0.38752544,0.20515938,0.89723343
0.38736448,0.21658878,0.89706653
0.38720375,0.22801818,0.89689994
0.38704288,0.23947419,0.89673322
0.38687959,0.25111559,0.89656359
0.38671368,0.26284897,0.89639235
0.38654807,0.27458236,0.89622134
0.38638288,0.28633887,0.89605081
0.38623023,0.29826152,0.89589149
0.38610095,0.31029713,0.89575404
0.38597238,0.32233411,0.89561737
0.38584477,0.33439279,0.89548165
0.38574433,0.34660524,0.89537418
0.38569883,0.35894355,0.89532459
0.38565689,0.3712889,0.89527887
0.40140301,0.10544164,0.89815933
0.40133694,0.11632476,0.89810473
0.40127346,0.12720771,0.89805013
0.40121058,0.13809055,0.89799559
0.4011358,0.14903788,0.89793116
0.40099141,0.16021401,0.89779919
0.40084293,0.17139024,0.89766634
0.40069422,0.18256627,0.89753371
0.40054435,0.19377692,0.89739949
0.40036741,0.20517127,0.8972401
0.40018308,0.21660037,0.89707339
0.40000233,0.22802964,0.89690697
0.3998237,0.2394857,0.89674044
0.39964187,0.25112706,0.89657098
0.39945588,0.26286024,0.8963998
0.39927015,0.27459344,0.89622885
0.39908496,0.28634977,0.89605838
0.3989127,0.29827237,0.895899
0.39876446,0.31030813,0.89576107
0.39861703,0.32234523,0.89562386
0.39847061,0.33440402,0.89548767
0.39835489,0.34661689,0.89537972
0.39830175,0.35895523,0.89532977
0.3982527,0.37130049,0.8952837
0.50024325,0.13024651,0.10640551
0.50044489,0.13875417,0.10640534
0.50068945,0.14895238,0.10640505
0.50098437,0.15989502,0.10640418
0.501279,0.17084007,0.10640329
0.50157303,0.18181604,0.1064024
0.50186646,0.19288751,0.1064015
0.50211173,0.20406066,0.10640021
0.50233501,0.21526794,0.10639876
0.50255817,0.22649589,0.10639731
0.50278193,0.23780575,0.10639584
0.50299793,0.24924101,0.10639433
0.5031991,0.26076695,0.10639274
0.50340009,0.27230701,0.10639116
0.50360155,0.28391925,0.10638957
0.50379825,0.29564929,0.10638802
0.50396651,0.30747205,0.10638674
0.50413102,0.31931192,0.10638549
0.50429577,0.33121753,0.10638424
0.50445342,0.34324035,0.10638306
0.50454563,0.35538894,0.10638241
0.50462097,0.36757055,0.10638189
0.50469625,0.37980348,0.10638137
0.50476646,0.39211348,0.10638089
0.51344669,0.13023852,0.1064055
0.51360154,0.13874397,0.10640533
0.51379216,0.14893952,0.10640504
0.51403832,0.15988101,0.10640416
0.51428449,0.17082502,0.10640328
0.51453012,0.18179995,0.10640239
0.51477563,0.19287036,0.10640148
0.5149895,0.20404348,0.1064002
0.51518875,0.21525143,0.10639875
0.51538789,0.22648005,0.10639729
0.51558757,0.23779058,0.10639583
0.51578039,0.24922651,0.10639431
0.51595992,0.26075327,0.10639273
0.51613921,0.27229416,0.10639115
0.51631904,0.28390723,0.10638955
0.51649415,0.29563808,0.106388
0.51664203,0.30746153,0.10638672
0.51678628,0.31930208,0.10638548
0.51693076,0.33120835,0.10638423
0.5170688,0.3432318,0.10638306
0.51714861,0.35538083,0.10638241
0.51721358,0.36756298,0.10638189
0.51727855,0.3797965,0.10638137
0.51733905,0.39210704,0.10638089
0.52665019,0.13023055,0.10640549
0.52675825,0.13873376,0.10640532
0.52689493,0.14892668,0.10640503
0.52709234,0.15986702,0.10640415
0.52728999,0.17080997,0.10640326
0.52748728,0.18178385,0.10640237
0.52768481,0.19285323,0.10640147
0.52786726,0.20402628,0.10640018
0.52804244,0.21523492,0.10639873
0.52821755,0.22646421,0.10639728
0.52839321,0.23777542,0.10639581
0.52856284,0.249212,0.10639429
0.52872074,0.26073959,0.10639271
0.52887839,0.27228132,0.10639113
0.52903652,0.28389522,0.10638954
0.52919006,0.29562691,0.106388
0.52931756,0.30745101,0.10638671
0.5294416,0.31929222,0.10638547
0.52956581,0.33119917,0.10638423
0.52968419,0.34322321,0.10638305
0.5297516,0.3553727,0.1063824
0.52980626,0.36755544,0.10638189
0.52986091,0.3797895,0.10638136
0.52991164,0.39210057,0.10638089
0.53985369,0.13022256,0.10640548
0.53991503,0.13872357,0.10640531
0.5399977,0.14891385,0.10640502
0.54014635,0.15985301,0.10640414
0.54029554,0.17079492,0.10640325
0.54044449,0.18176776,0.10640236
0.5405941,0.19283608,0.10640145
0.54074508,0.2040091,0.10640017
0.54089624,0.21521839,0.10639872
0.54104733,0.22644836,0.10639726
0.54119891,0.23776025,0.1063958
0.54134536,0.2491975,0.10639428
0.54148155,0.26072592,0.1063927
0.54161763,0.27226847,0.10639112
0.54175401,0.28388321,0.10638952
0.54188597,0.2956157,0.10638798
0.54199314,0.30744049,0.10638671
0.54209691,0.31928235,0.10638546
0.5422008,0.33118996,0.10638423
0.54229957,0.34321466,0.10638305
0.54235458,0.35536459,0.1063824
0.54239893,0.36754787,0.10638189
0.54244322,0.3797825,0.10638136
0.54248428,0.39209411,0.10638089
0.5529719,0.13021715,0.10640547
0.5530014,0.13871667,0.1064053
0.55304641,0.14890516,0.106405
0.55315667,0.15984336,0.10640413
0.55326796,0.17078438,0.10640324
0.55337936,0.18175633,0.10640235
0.55349171,0.19282377,0.10640144
0.55361539,0.20399664,0.10640016
0.55374414,0.21520631,0.1063987
0.55387288,0.22643663,0.10639725
0.55400211,0.23774885,0.10639578
0.55412716,0.24918644,0.10639427
0.55424362,0.26071534,0.10639268
0.55436003,0.27225837,0.1063911
0.5544768,0.28387356,0.10638952
0.55458945,0.29560649,0.10638797
0.55467933,0.30743149,0.10638669
0.55476618,0.31927353,0.10638545
0.55485314,0.33118132,0.10638422
0.55493563,0.34320611,0.10638304
0.55498081,0.35535613,0.1063824
0.55501711,0.36753973,0.10638188
0.55505341,0.37977469,0.10638136
0.55508697,0.39208657,0.10638089
0.56593722,0.13021708,0.10640546
0.56596094,0.13871655,0.10640529
0.56599754,0.14890495,0.106405
0.56608897,0.15984236,0.10640412
0.56618124,0.17078257,0.10640323
0.56627369,0.1817537,0.10640234
0.56636691,0.19282031,0.10640144
0.56647134,0.20399265,0.10640015
