"Points:0","Points:1","Points:2"
0.65697122,0.21374884,0.10697953
0.65692896,0.22354205,0.10696872
0.65688771,0.23345077,0.10695784
0.65684998,0.24346633,0.10694755
0.65681595,0.25361431,0.10693803
0.65678257,0.26387823,0.10692871
0.65675145,0.27424374,0.10691978
0.65672415,0.28473154,0.10691171
0.65670133,0.29545712,0.10690502
0.65668261,0.30649588,0.10689977
0.65666693,0.31769326,0.10689528
0.65665472,0.32911065,0.10689174
0.65664566,0.34081313,0.10688917
0.65663934,0.35279047,0.10688744
0.67182148,0.12455466,0.10709523
0.67179358,0.13146141,0.10708665
0.67175841,0.13974045,0.10707629
0.67168927,0.14872313,0.10706346
0.67158765,0.15773235,0.10705137
0.67148554,0.16676308,0.10703931
0.67138296,0.17587242,0.10702716
0.6712749,0.18508813,0.10701442
0.67116165,0.19449118,0.10700133
0.67104065,0.20407186,0.10699032
0.67091388,0.21375965,0.10697966
0.67078704,0.22355509,0.10696887
0.6706633,0.23346615,0.10695802
0.67055005,0.24348499,0.10694773
0.67044777,0.25363716,0.10693821
0.67034781,0.2639052,0.10692888
0.67025429,0.274275,0.10691994
0.67017245,0.28476655,0.10691186
0.67010397,0.29549423,0.10690515
0.67004782,0.30653319,0.10689988
0.67000079,0.31773013,0.10689536
0.66996419,0.32914647,0.10689183
0.66993701,0.34084809,0.10688923
0.669918,0.35282496,0.1068875
0.68636984,0.12455758,0.10709518
0.68632323,0.13146514,0.10708661
0.68626451,0.13974515,0.10707625
0.68614924,0.14872809,0.10706343
0.68597972,0.15773714,0.10705136
0.68580955,0.16676779,0.10703932
0.68563849,0.17587705,0.1070272
0.6854583,0.18509291,0.10701448
0.68526953,0.19449739,0.10700141
0.68506783,0.2040804,0.10699043
0.68485647,0.21377045,0.10697979
0.68464506,0.22356813,0.10696902
0.68443877,0.23348154,0.10695819
0.68425,0.24350365,0.10694792
0.68407959,0.25365999,0.10693839
0.68391287,0.2639322,0.10692905
0.68375707,0.27430627,0.10692009
0.68362063,0.2848016,0.106912
0.68350655,0.29553133,0.10690527
0.68341297,0.30657053,0.10689999
0.68333453,0.31776699,0.10689546
0.68327355,0.3291823,0.1068919
0.68322825,0.34088305,0.1068893
0.6831966,0.35285944,0.10688757
0.70092499,0.12456045,0.10709513
0.70085812,0.13146883,0.10708656
0.70077425,0.13974983,0.10707621
0.700611,0.14873303,0.10706338
0.7003724,0.15774192,0.10705134
0.70013356,0.1667725,0.10703933
0.69989401,0.17588168,0.10702723
0.6996417,0.18509771,0.10701454
0.69937742,0.19450361,0.1070015
0.69909495,0.20408894,0.10699053
0.69879901,0.21378125,0.10697992
0.69850302,0.22358117,0.10696918
0.69821417,0.23349693,0.10695837
0.69794983,0.24352232,0.10694811
0.69771129,0.25368285,0.10693857
0.69747782,0.2639592,0.10692922
0.69725966,0.27433756,0.10692025
0.69706869,0.28483662,0.10691214
0.69690901,0.29556844,0.10690541
0.69677806,0.30660781,0.1069001
0.69666821,0.31780386,0.10689556
0.69658291,0.32921809,0.10689198
0.69651955,0.340918,0.10688937
0.69647527,0.35289389,0.10688763
0.71540517,0.12455297,0.10709491
0.715321,0.1314593,0.10708634
0.71521467,0.13973787,0.10707599
0.71500158,0.14872007,0.10706319
0.71468866,0.15773119,0.10705128
0.71437484,0.16676395,0.1070394
0.71405977,0.17587528,0.10702743
0.71373075,0.18509351,0.10701486
0.71338272,0.19450298,0.10700193
0.713018,0.20409772,0.10699105
0.71264452,0.21380053,0.1069805
0.71227121,0.22361061,0.10696982
0.71190792,0.23353618,0.10695907
0.71157068,0.24357182,0.10694885
0.71126413,0.25374311,0.10693926
0.71096504,0.26402983,0.10692983
0.71068543,0.27441877,0.10692079
0.71044141,0.2849274,0.10691261
0.71023691,0.29566324,0.10690581
0.71006632,0.30669904,0.10690044
0.70992303,0.31788981,0.10689582
0.70981169,0.32929757,0.10689218
0.70972884,0.3409918,0.10688952
0.70967048,0.35296446,0.10688777
0.72988427,0.12454458,0.10709471
0.72978258,0.13144855,0.10708613
0.72965348,0.13972437,0.10707578
0.72938746,0.1487058,0.107063
0.7289964,0.15771987,0.10705123
0.7286042,0.16675553,0.1070395
0.72821063,0.17586976,0.10702766
0.72780317,0.18509085,0.10701524
0.72736895,0.19450456,0.10700244
0.72691828,0.20411019,0.10699165
0.72646475,0.21382545,0.10698119
0.72601205,0.22364794,0.10697059
0.72557366,0.23358577,0.10695992
0.72516125,0.24363428,0.10694976
0.72478366,0.2538192,0.10694011
0.72441602,0.26411933,0.1069306
0.72407234,0.27452227,0.10692146
0.72377348,0.28504378,0.10691321
0.72352231,0.29578525,0.10690632
0.72330934,0.30681682,0.10690086
0.72313017,0.31800106,0.10689615
0.72299117,0.32940027,0.10689243
0.7228874,0.34108683,0.1068897
0.72281355,0.35305503,0.10688793
0.74436337,0.1245362,0.1070945
0.74424416,0.13143782,0.10708592
0.74409235,0.13971087,0.10707558
0.7437734,0.14869152,0.10706282
0.74330419,0.15770853,0.10705119
0.74283361,0.16674711,0.10703959
0.74236149,0.17586425,0.1070279
0.74187553,0.1850882,0.10701562
0.74135506,0.19450614,0.10700295
0.74081844,0.20412271,0.10699224
0.74028474,0.21385042,0.10698187
0.73975265,0.22368534,0.10697137
0.73923916,0.23363546,0.10696078
0.73875141,0.24369687,0.10695066
0.73830283,0.2538954,0.10694096
0.73786664,0.26420897,0.10693137
0.73745883,0.27462593,0.10692215
0.73710525,0.28516027,0.1069138
0.73680741,0.29590723,0.10690684
0.73655218,0.30693448,0.10690129
0.73633713,0.31811222,0.10689649
0.73617053,0.32950285,0.10689268
0.73604584,0.34118181,0.10688989
0.73595661,0.35314557,0.10688809
0.75899613,0.12454117,0.10709479
0.75884438,0.13144383,0.10708624
0.75865263,0.13971791,0.10707591
0.75825894,0.14870031,0.10706317
0.75769544,0.15772244,0.10705162
0.75713342,0.16676554,0.10704011
0.75657189,0.1758865,0.10702851
0.75599849,0.18511339,0.10701632
0.75538427,0.19453448,0.10700373
0.7547527,0.20415741,0.10699306
0.75412893,0.21389221,0.10698272
0.75350964,0.22373496,0.10697225
0.75291508,0.23369364,0.10696172
0.75234783,0.24376504,0.10695162
0.75182492,0.25397494,0.10694184
0.75131792,0.26430029,0.10693214
0.75084513,0.27473032,0.10692283
0.75043654,0.2852771,0.10691439
0.75009227,0.29602924,0.10690735
0.74979472,0.30705205,0.10690171
0.74954385,0.31822327,0.10689682
0.74934965,0.32960534,0.10689293
0.74920422,0.34127671,0.10689007
0.74909961,0.35323608,0.10688826
0.7745617,0.12459043,0.107096
0.77427053,0.1315065,0.10708752
0.77391368,0.13979644,0.10707726
0.7733438,0.14879318,0.10706459
0.77260435,0.15783104,0.10705311
0.77186871,0.16689013,0.10704167
0.77113509,0.17602684,0.10703013
0.77040261,0.18526882,0.10701801
0.76965988,0.19470221,0.10700548
0.76891088,0.20432822,0.10699482
0.7681663,0.21406184,0.10698445
0.76742744,0.22390339,0.10697394
0.76671469,0.23386039,0.10696337
0.76603544,0.24393108,0.10695321
0.76539987,0.25413918,0.10694327
0.76477981,0.26446167,0.10693337
0.76419812,0.2748898,0.10692386
0.76368618,0.28543392,0.10691524
0.76325208,0.2961781,0.10690803
0.76288158,0.30718577,0.10690226
0.76256698,0.31834063,0.10689723
0.76232338,0.3297058,0.10689322
0.76214296,0.34136295,0.10689028
0.76201594,0.35331446,0.10688843
0.79023659,0.12464312,0.10709722
0.78978628,0.13157356,0.10708879
0.7892431,0.13988043,0.1070786
0.78848386,0.14889212,0.10706601
0.78755575,0.15794632,0.10705461
0.78663379,0.16702197,0.10704323
0.78571534,0.17617504,0.10703176
0.78481805,0.18543275,0.1070197
0.78394574,0.1948787,0.10700725
0.78307801,0.20450778,0.10699659
0.7822116,0.21424039,0.10698618
0.78135186,0.22408095,0.10697564
0.78051776,0.23403619,0.10696502
0.77972263,0.24410594,0.10695481
0.77897,0.25431183,0.10694471
0.77823138,0.26463085,0.10693461
0.77753299,0.27505606,0.10692491
0.77690655,0.28559604,0.1069161
0.77637023,0.29633048,0.10690872
0.77591354,0.30732104,0.10690282
0.77552259,0.31845748,0.10689766
0.77522027,0.329804,0.10689352
0.77499825,0.34144554,0.10689047
0.77484345,0.35338819,0.10688859
0.80607891,0.12471413,0.10709874
0.80542415,0.13166007,0.10709032
0.80465186,0.1399834,0.10708016
0.80366588,0.14900632,0.10706757
0.80252421,0.15806921,0.10705617
0.80140239,0.16715643,0.10704482
0.80029404,0.17632371,0.10703339
0.79923165,0.18559702,0.1070214
0.79823023,0.19505547,0.10700902
0.79724348,0.20468734,0.10699835
0.79625535,0.21441895,0.10698791
0.79527473,0.22425851,0.10697733
0.79431933,0.23421203,0.10696667
0.79340845,0.24428083,0.10695641
0.7925387,0.25448442,0.10694614
0.79168153,0.26479998,0.10693586
0.79086649,0.2752223,0.10692596
0.79012561,0.28575814,0.10691696
0.7894876,0.29648268,0.10690942
0.78894496,0.30745605,0.10690338
0.78847766,0.3185741,0.10689808
0.78811675,0.32990205,0.10689382
0.78785324,0.341528,0.10689067
0.78767085,0.35346189,0.10688876
0.82405341,0.12495481,0.1071021
0.82278836,0.13195065,0.10709376
0.82144964,0.14032944,0.10708369
0.82000148,0.1493983,0.10707117
0.81849837,0.15846097,0.10705943
0.81701946,0.1675432,0.10704773
0.81556016,0.17670088,0.10703599
0.81418806,0.18596354,0.10702372
0.81298965,0.19541664,0.10701115
0.81186062,0.2050321,0.1070004
0.81071615,0.21474069,0.10698985
0.80956489,0.22455631,0.10697917
0.80843407,0.23448609,0.10696842
0.80737096,0.24453701,0.10695807
0.80632162,0.25472286,0.10694766
0.80527979,0.26501891,0.1069372
0.8042931,0.27542347,0.10692711
0.80339837,0.285943,0.1069179
0.80263257,0.29664865,0.10691018
0.80198693,0.30759799,0.10690398
0.80143577,0.31869364,0.10689852
0.80101359,0.33000112,0.10689412
0.80070794,0.34161079,0.10689087
0.80049789,0.35353565,0.10688892
0.47594658,0.12495425,0.12130623
0.47721004,0.13194993,0.12128121
0.47854775,0.14032853,0.12125099
0.47999504,0.14939751,0.12121346
0.48149821,0.1584609,0.12117825
0.48297718,0.16754381,0.12114316
0.48443651,0.17670219,0.12110793
0.48580864,0.18596558,0.12107112
0.48700705,0.19541948,0.12103342
0.48813614,0.20503463,0.12100117
0.4892807,0.21474274,0.12096953
0.49043199,0.22455788,0.12093749
0.49156287,0.23448738,0.12090524
0.49262607,0.24453825,0.12087418
0.49367529,0.25472432,0.12084296
0.494717,0.26502061,0.12081159
0.49570358,0.27542552,0.12078131
0.49659836,0.2859455,0.12075366
0.49736425,0.29665172,0.12073051
0.49800986,0.30760175,0.12071192
0.49856102,0.31869799,0.12069556
0.49898326,0.33000582,0.12068234
0.49928892,0.34161571,0.1206726
0.49949899,0.35354081,0.12066675
0.49392298,0.12471326,0.1212961
0.49457711,0.13165896,0.12127089
0.49534869,0.139982,0.1212404
0.49633402,0.14900497,0.12120266
0.49747545,0.15806855,0.12116845
0.49859703,0.16715646,0.12113439
0.49970508,0.17632443,0.12110013
0.50076717,0.18559846,0.12106416
0.50176829,0.19505773,0.12102702
0.50275487,0.20468941,0.12099504
0.50374293,0.21442062,0.12096371
0.50472343,0.22425979,0.12093197
0.50567877,0.2342131,0.12090001
0.50658953,0.2442819,0.12086922
0.5074591,0.25448576,0.12083841
0.50831604,0.26480159,0.12080755
0.50913084,0.27522427,0.12077787
0.50987166,0.28576052,0.12075084
0.51050967,0.29648563,0.12072825
0.51105225,0.30745971,0.12071013
0.51151943,0.31857836,0.12069424
0.5118804,0.3299067,0.12068143
0.51214385,0.34153289,0.12067199
0.5123263,0.35346702,0.12066626
0.50976586,0.12464219,0.12129152
0.51021564,0.13157237,0.12126625
0.51075828,0.13987894,0.12123571
0.51151693,0.14889069,0.12119794
0.51244467,0.15794557,0.12116376
0.51336634,0.16702192,0.12112964
0.51428449,0.17617568,0.12109523
0.51518154,0.18543407,0.12105907
0.51605362,0.19488081,0.12102172
0.5169211,0.20450974,0.12098975
0.51778734,0.21424195,0.12095851
0.5186469,0.22408214,0.12092689
0.51948088,0.23403719,0.12089504
0.52027583,0.24410695,0.12086442
0.52102822,0.25431308,0.12083411
0.52176666,0.2646324,0.12080383
0.52246481,0.27505797,0.12077473
0.52309114,0.28559837,0.12074828
0.5236274,0.29633337,0.12072617
0.52408397,0.30732462,0.12070846
0.52447486,0.31846169,0.12069297
0.52477717,0.32980859,0.12068055
0.5249992,0.34145033,0.12067141
0.52515393,0.35339326,0.12066576
0.52544081,0.12458947,0.12128781
0.52573168,0.13150528,0.12126237
0.52608812,0.1397949,0.12123164
0.52665752,0.14879169,0.12119366
0.52739674,0.15783024,0.12115925
0.52813214,0.16689001,0.12112494
0.52886552,0.17602737,0.12109034
0.52959776,0.18527006,0.12105399
0.53034025,0.19470419,0.12101643
0.53108901,0.20433006,0.12098445
0.53183335,0.2140633,0.12095332
0.53257197,0.22390451,0.12092181
0.53328449,0.23386131,0.12089007
0.5339635,0.24393202,0.12085962
0.53459877,0.25414041,0.1208298
0.53521866,0.26446316,0.12080011
0.5358001,0.27489164,0.12077158
0.53631192,0.28543618,0.1207457
0.53674591,0.2961809,0.12072407
0.53711635,0.30718929,0.12070677
0.53743082,0.31834477,0.12069169
0.53767431,0.32971033,0.12067965
0.53785467,0.34136772,0.12067081
0.53798169,0.3533195,0.12066527
0.54100651,0.1245402,0.12128412
0.54115802,0.13144259,0.12125851
0.54134959,0.13971637,0.12122758
0.54174304,0.14869881,0.12118939
0.5423063,0.15772161,0.12115476
0.54286808,0.16676535,0.12112025
0.54342949,0.17588696,0.12108546
0.54400271,0.18511452,0.12104891
0.5446167,0.19453633,0.12101116
0.54524797,0.20415913,0.12097917
0.54587144,0.21389358,0.12094815
0.54649037,0.22373599,0.12091674
0.54708463,0.23369448,0.12088513
0.54765159,0.24376592,0.12085485
0.54817426,0.25397608,0.12082551
0.54868096,0.26430172,0.12079641
0.54915351,0.27473211,0.12076847
0.54956186,0.2852793,0.12074316
0.54990602,0.29603198,0.12072203
0.55020344,0.3070555,0.12070512
0.5504542,0.31822732,0.12069044
0.55064833,0.32960981,0.12067877
0.55079371,0.34128144,0.12067021
0.55089825,0.35324109,0.12066477
0.55563879,0.12453535,0.12128314
0.55575794,0.13143674,0.12125749
0.55590963,0.13970952,0.12122652
0.5562284,0.14869022,0.12118831
0.55669743,0.15770787,0.12115344
0.55716783,0.16674706,0.12111867
0.55763984,0.17586485,0.12108362
0.55812556,0.18508944,0.12104681
0.55864584,0.19450809,0.12100881
0.55918217,0.20412453,0.12097672
0.55971557,0.21385187,0.12094561
0.5602473,0.22368643,0.12091408
0.56076056,0.23363635,0.12088233
0.561248,0.24369779,0.12085198
0.56169641,0.25389659,0.12082288
0.56213236,0.26421043,0.12079407
0.56253994,0.27462775,0.12076642
0.56289339,0.28516248,0.12074138
0.56319106,0.29590994,0.12072049
0.56344622,0.30693787,0.12070385
0.56366116,0.31811625,0.12068944
0.56382775,0.32950726,0.12067802
0.56395233,0.34118649,0.12066966
0.5640415,0.35315052,0.12066428
0.57011718,0.12454388,0.1212837
0.57021886,0.13144766,0.12125806
0.57034785,0.13972326,0.12122709
0.57061374,0.14870475,0.12118883
0.57100469,0.15771945,0.12115355
0.57139671,0.16675572,0.12111837
0.57179016,0.17587057,0.12108291
0.5721975,0.18509227,0.12104568
0.57263148,0.19450669,0.12100729
0.57308197,0.20411217,0.12097491
0.57353526,0.21382704,0.12094355
0.57398772,0.22364914,0.12091176
0.57442594,0.23358676,0.12087976
0.57483822,0.24363527,0.12084926
0.57521564,0.25382045,0.12082033
0.5755831,0.26412082,0.12079178
0.5759266,0.27452409,0.12076439
0.57622534,0.28504598,0.1207396
0.57647645,0.29578793,0.12071896
0.5766893,0.30682018,0.12070257
0.57686841,0.31800503,0.12068845
0.57700729,0.32940465,0.12067728
0.57711107,0.34109148,0.1206691
0.57718486,0.35305995,0.12066378
0.5845955,0.12455241,0.12128425
0.58467972,0.1314586,0.12125862
0.58478606,0.139737,0.12122767
0.58499908,0.1487193,0.12118935
0.58531189,0.15773101,0.12115367
0.58562559,0.16676436,0.12111808
0.58594054,0.17587627,0.12108219
0.58626944,0.18509512,0.12104455
0.58661729,0.1945053,0.12100577
0.58698189,0.20409985,0.12097311
0.5873552,0.21380225,0.12094149
0.58772844,0.22361192,0.12090945
0.58809155,0.23353726,0.12087721
0.58842874,0.24357286,0.12084655
0.58873516,0.25374439,0.12081777
0.58903414,0.26403135,0.12078948
0.58931369,0.27442062,0.12076235
0.58955759,0.2849296,0.12073782
0.58976209,0.29566589,0.12071741
0.58993256,0.30670238,0.1207013
0.59007585,0.31789374,0.12068744
0.59018707,0.32930189,0.12067652
0.59026992,0.34099641,0.12066854
0.59032822,0.35296932,0.12066329
0.59907502,0.12456008,0.12128488
0.59914196,0.13146836,0.12125925
0.59922588,0.13974923,0.1212283
0.59938914,0.14873256,0.12118993
0.59962767,0.15774201,0.12115385
0.59986645,0.16677316,0.12111787
0.60010588,0.17588291,0.12108161
0.60035807,0.18509951,0.12104359
0.60062224,0.19450609,0.12100447
0.60090458,0.20409124,0.12097158
0.60120052,0.2137831,0.12093976
0.60149646,0.22358258,0.12090752
0.60178524,0.23349807,0.12087509
0.60204959,0.24352342,0.12084433
0.60228813,0.25368416,0.12081571
0.60252148,0.26396075,0.12078765
0.60273957,0.27433944,0.12076073
0.60293055,0.28483886,0.12073642
0.60309011,0.29557109,0.12071621
0.60322106,0.30661112,0.1207003
0.60333085,0.31780773,0.12068666
0.60341614,0.32922238,0.12067594
0.6034795,0.34092259,0.1206681
0.60352373,0.35289875,0.12066289
0.61362964,0.12455741,0.12128517
0.61367637,0.13146491,0.12125951
0.61373514,0.13974486,0.12122853
0.61385053,0.14872792,0.12119011
0.61402005,0.15773751,0.12115394
0.61419022,0.16676867,0.12111787
0.61436123,0.17587845,0.12108152
0.61454141,0.18509485,0.12104342
0.61473012,0.1945,0.12100422
0.61493176,0.2040828,0.12097126
0.61514312,0.21377239,0.12093937
0.61535454,0.22356962,0.12090707
0.61556077,0.23348275,0.12087457
0.6157496,0.24350481,0.12084377
0.61591995,0.25366136,0.12081517
0.6160866,0.26393381,0.12078714
0.61624241,0.2743082,0.12076027
0.61637878,0.28480384,0.120736
0.61649281,0.29553401,0.12071583
0.61658639,0.30657384,0.12069996
0.61666477,0.3177709,0.12068637
0.61672574,0.32918659,0.12067571
0.61677098,0.34088764,0.1206679
0.61680263,0.35286427,0.1206627
0.6281774,0.12455468,0.12128545
0.62820548,0.13146143,0.12125976
0.62824082,0.13974048,0.12122875
0.62831008,0.14872329,0.12119029
0.62841183,0.15773299,0.12115403
0.62851399,0.1667642,0.12111787
0.62861663,0.17587398,0.12108143
0.62872475,0.1850902,0.12104325
0.628838,0.1944939,0.12100397
0.628959,0.20407435,0.12097093
0.62908578,0.21376167,0.12093898
0.62921262,0.22355665,0.12090661
0.62933636,0.23346743,0.12087405
0.62944967,0.24348621,0.1208432
0.62955189,0.2536386,0.12081462
0.62965184,0.26390687,0.12078664
0.6297453,0.27427697,0.1207598
0.62982714,0.28476882,0.12073556
0.62989563,0.29549691,0.12071544
0.62995178,0.30653656,0.12069963
0.6299988,0.31773406,0.1206861
0.6300354,0.3291508,0.12067547
0.63006258,0.34085271,0.1206677
0.63008159,0.35282981,0.12066252
0.64272517,0.12455196,0.12128573
0.64273465,0.13145794,0.12126002
0.64274651,0.1397361,0.12122898
0.64276963,0.14871864,0.12119047
0.64280361,0.15772849,0.12115413
0.64283776,0.16675971,0.12111787
0.64287204,0.17586952,0.12108135
0.6429081,0.18508555,0.12104307
0.64294589,0.19448781,0.12100372
0.64298624,0.20406592,0.12097061
0.6430285,0.21375097,0.12093858
0.64307082,0.22354369,0.12090614
0.64311206,0.23345211,0.12087352
0.64314979,0.24346761,0.12084264
0.64318389,0.2536158,0.12081408
0.64321721,0.26387993,0.12078613
0.64324838,0.27424577,0.12075933
0.64327568,0.28473383,0.12073514
0.64329851,0.29545984,0.12071506
0.64331722,0.30649924,0.12069929
0.6433329,0.3176972,0.12068582
0.64334512,0.32911497,0.12067524
0.64335418,0.34081778,0.1206675
0.6433605,0.35279536,0.12066233
0.65727311,0.12455204,0.1212858
0.65726388,0.13145806,0.12126008
0.65725225,0.13973624,0.12122902
0.6572293,0.14871877,0.1211905
0.65719551,0.15772861,0.12115415
0.65716159,0.1667598,0.1211179
0.65712744,0.1758696,0.12108136
0.6570915,0.18508561,0.12104308
0.65705383,0.19448785,0.12100372
0.65701354,0.20406596,0.12097061
0.65697128,0.213751,0.12093859
0.65692902,0.22354373,0.12090615
0.65688777,0.23345214,0.12087353
0.65685004,0.24346764,0.12084264
0.65681601,0.25361583,0.12081408
0.65678269,0.26387995,0.12078613
0.65675157,0.27424577,0.12075934
0.65672427,0.28473386,0.12073514
0.65670145,0.29545987,0.12071506
0.65668273,0.30649927,0.12069929
0.65666705,0.31769723,0.12068582
0.65665483,0.329115,0.12067524
0.65664577,0.34081778,0.1206675
0.65663946,0.35279536,0.12066233
0.67182118,0.12455493,0.12128567
0.67179328,0.13146175,0.12125995
0.67175812,0.13974088,0.12122889
0.67168903,0.14872369,0.12119039
0.67158747,0.15773334,0.12115411
0.67148542,0.16676447,0.12111793
0.6713829,0.1758742,0.12108147
0.6712749,0.18509036,0.12104326
0.67116171,0.19449404,0.12100398
0.67104077,0.20407449,0.12097095
0.67091399,0.21376179,0.12093899
0.67078722,0.22355676,0.12090661
0.67066348,0.23346752,0.12087405
0.67055023,0.2434863,0.12084321
0.67044801,0.25363865,0.12081463
0.67034805,0.26390693,0.12078664
0.67025459,0.27427703,0.12075981
0.67017281,0.28476891,0.12073557
0.67010432,0.295497,0.12071545
0.67004818,0.30653661,0.12069964
0.67000115,0.31773412,0.1206861
0.66996455,0.32915086,0.12067547
0.66993743,0.34085277,0.1206677
0.66991842,0.35282987,0.12066252
0.68636924,0.12455782,0.12128554
0.68632269,0.13146545,0.12125982
0.68626404,0.13974553,0.12122875
0.68614876,0.14872859,0.12119028
0.68597937,0.15773807,0.12115408
0.68580931,0.16676915,0.12111797
0.68563837,0.17587881,0.12108158
0.6854583,0.18509513,0.12104345
0.68526965,0.19450024,0.12100424
0.68506801,0.20408301,0.12097128
0.68485671,0.21377258,0.12093938
0.68464535,0.2235698,0.12090708
0.68443912,0.23348291,0.12087458
0.68425035,0.24350496,0.12084378
0.68407995,0.25366151,0.12081517
0.68391335,0.26393393,0.12078715
0.68375754,0.27430832,0.12076028
0.68362117,0.28480396,0.120736
0.68350714,0.2955341,0.12071583
0.68341357,0.30657393,0.12069997
0.68333519,0.31777099,0.12068638
0.68327421,0.32918668,0.12067571
0.68322897,0.34088773,0.1206679
0.68319732,0.35286435,0.12066271
0.70092416,0.12456067,0.1212854
0.70085728,0.13146912,0.12125968
0.70077354,0.13975017,0.12122862
0.7006104,0.1487335,0.12119016
0.70037186,0.1577428,0.12115404
0.7001332,0.16677381,0.12111801
0.69989383,0.17588341,0.12108169
0.6996417,0.1850999,0.12104364
0.6993776,0.19450642,0.1210045
0.69909525,0.20409153,0.12097161
0.69879931,0.21378337,0.12093978
0.69850343,0.22358283,0.12090754
0.69821465,0.23349829,0.12087511
0.6979503,0.24352363,0.12084434
0.69771183,0.25368437,0.12081572
0.69747847,0.26396093,0.12078766
0.69726038,0.27433959,0.12076074
0.69706941,0.284839,0.12073643
0.69690984,0.29557124,0.12071621
0.69677889,0.30661127,0.12070031
0.6966691,0.31780788,0.12068667
0.69658381,0.32922253,0.12067594
0.69652051,0.34092271,0.12066811
0.69647622,0.35289887,0.1206629
0.71540391,0.12455311,0.12128475
0.71531975,0.13145949,0.12125903
0.71521354,0.13973811,0.12122796
0.71500057,0.14872041,0.12118957
0.71468782,0.15773195,0.12115384
0.71437413,0.16676514,0.1211182
0.71405929,0.1758769,0.12108228
0.71373039,0.18509559,0.1210446
0.7133826,0.19450571,0.1210058
0.713018,0.20410022,0.12097313
0.7126447,0.21380259,0.12094151
0.71227151,0.22361223,0.12090947
0.71190834,0.23353754,0.12087722
0.71157122,0.24357313,0.12084656
0.71126479,0.25374466,0.12081779
0.71096581,0.26403159,0.1207895
0.71068627,0.27442083,0.12076236
0.71044236,0.28492981,0.12073783
0.71023792,0.2956661,0.12071742
0.71006739,0.30670252,0.12070131
0.70992416,0.31789389,0.12068745
0.70981288,0.32930207,0.12067653
0.70973009,0.34099656,0.12066855
0.70967174,0.35296947,0.12066329
0.72988254,0.12454467,0.12128411
0.72978091,0.13144867,0.1212584
0.72965193,0.13972451,0.12122735
0.72938603,0.148706,0.12118901
0.72899514,0.15772051,0.1211537
0.72860312,0.1667566,0.12111849
0.72820973,0.17587127,0.12108298
0.7278024,0.18509284,0.12104573
0.72736841,0.19450717,0.12100732
0.72691798,0.2041126,0.12097494
0.72646469,0.21382743,0.12094357
0.72601223,0.2236495,0.12091178
0.72557402,0.2335871,0.12087978
0.72516179,0.24363559,0.12084927
0.72478431,0.25382075,0.12082034
0.72441685,0.26412109,0.12079179
0.72407335,0.27452436,0.1207644
0.72377461,0.28504622,0.12073962
0.72352356,0.29578814,0.12071896
0.72331071,0.30682039,0.12070259
0.7231316,0.31800523,0.12068845
0.72299266,0.32940483,0.12067728
0.72288895,0.34109166,0.12066911
0.72281516,0.35306013,0.12066378
0.74436122,0.12453622,0.12128349
0.74424207,0.13143785,0.12125777
0.74409038,0.1397109,0.12122673
0.74377161,0.14869159,0.12118846
0.74330252,0.15770906,0.12115356
0.74283218,0.16674806,0.12111878
0.74236017,0.17586565,0.12108369
0.7418744,0.18509008,0.12104686
0.74135417,0.19450864,0.12100885
0.74081784,0.20412503,0.12097675
0.74028444,0.21385233,0.12094563
0.73975265,0.22368684,0.1209141
0.73923939,0.23363675,0.12088235
0.73875195,0.24369816,0.12085199
0.7383036,0.25389695,0.12082289
0.73786759,0.26421073,0.12079409
0.73746002,0.27462801,0.12076644
0.73710656,0.28516278,0.1207414
0.7368089,0.29591021,0.12072051
0.73655373,0.30693814,0.12070386
0.73633879,0.31811646,0.12068946
0.73617226,0.3295075,0.12067804
0.73604769,0.3411867,0.12066967
0.73595852,0.35315073,0.12066428
0.75899392,0.12454114,0.12128438
0.75884229,0.13144378,0.12125873
0.75865066,0.13971786,0.12122775
0.75825715,0.1487003,0.12118952
0.75769389,0.15772289,0.12115487
0.75713205,0.16676643,0.12112033
0.75657064,0.17588785,0.12108552
0.75599736,0.18511522,0.12104896
0.75538337,0.19453694,0.12101119
0.7547521,0.20415969,0.1209792
0.75412863,0.21389408,0.12094818
0.75350964,0.22373646,0.12091677
0.75291538,0.23369493,0.12088516
0.75234842,0.24376634,0.12085486
0.75182575,0.25397646,0.12082553
0.75131899,0.26430207,0.12079643
0.75084645,0.27473244,0.12076849
0.75043809,0.2852796,0.12074318
0.750094,0.29603228,0.12072204
0.74979657,0.30705577,0.12070514
0.74954581,0.31822759,0.12069046
0.74935168,0.32961005,0.12067878
0.7492063,0.34128168,0.12067022
0.74910176,0.35324132,0.12066478
0.77456009,0.12459039,0.12128802
0.7742691,0.13150646,0.12126254
0.77391249,0.13979636,0.12123177
0.77334297,0.14879315,0.12119377
0.77260363,0.15783152,0.12115934
0.77186817,0.1668911,0.12112501
0.77113473,0.17602828,0.12109039
0.77040243,0.1852708,0.12105402
0.76965988,0.19470485,0.12101647
0.76891112,0.20433067,0.12098448
0.76816678,0.21406387,0.12095335
0.76742816,0.22390503,0.12092183
0.76671559,0.2338618,0.1208901
0.76603657,0.24393249,0.12085964
0.76540124,0.25414082,0.12082981
0.76478142,0.26446354,0.12080012
0.76419991,0.274892,0.12077159
0.76368815,0.28543651,0.12074572
0.76325411,0.29618123,0.12072409
0.76288372,0.30718958,0.12070679
