"Points:0","Points:1","Points:2"
0.27172488,0.26950309,0.86878699
0.27159843,0.2799032,0.8682698
0.27151009,0.29077694,0.86789006
0.27145377,0.30214149,0.86763775
0.29146948,0.10357004,0.88850158
0.29136732,0.11071058,0.88798201
0.29126528,0.11785176,0.88746613
0.29116338,0.12499358,0.88695383
0.291058,0.13217846,0.8864336
0.29089057,0.13959214,0.88571721
0.29064304,0.14719304,0.88470411
0.29036295,0.15500505,0.88350248
0.29008132,0.16287048,0.88230413
0.28978354,0.17088954,0.88107312
0.28945971,0.17906341,0.87978017
0.28911623,0.18734826,0.87844861
0.28876758,0.19584499,0.87714928
0.288407,0.20449206,0.87584627
0.28804988,0.21326686,0.8745625
0.28770661,0.22216062,0.87333775
0.28738335,0.23114137,0.87218082
0.28708529,0.24033295,0.87111807
0.28682911,0.24982417,0.87021756
0.28660643,0.259581,0.86947048
0.28641734,0.26959547,0.86883682
0.28626615,0.28001097,0.86832052
0.28615889,0.29089612,0.86794156
0.28609145,0.30226797,0.86768991
0.30700827,0.10356531,0.88838762
0.30688974,0.11069637,0.88787466
0.3067714,0.11782802,0.88736528
0.30665329,0.12496026,0.88685942
0.30653119,0.13213547,0.88634562
0.30633602,0.13953997,0.88563758
0.30604678,0.14713475,0.88463753
0.30571672,0.15494086,0.88344991
0.30538583,0.1628024,0.88226491
0.30503669,0.17081788,0.88104707
0.30465832,0.17899023,0.8797673
0.30425468,0.18727711,0.87844855
0.30385032,0.19578034,0.87716061
0.30342644,0.20444019,0.87586808
0.30300707,0.21322992,0.87459368
0.30260575,0.22214155,0.87337601
0.30222505,0.23114364,0.87222409
0.3018747,0.24035943,0.87116468
0.30157644,0.24987651,0.87026656
0.30131575,0.25965625,0.86952037
0.30109689,0.2696901,0.86888766
0.3009201,0.28012133,0.86837214
0.30079365,0.29101801,0.86799395
0.30071485,0.30239728,0.8677429
0.32261518,0.10356029,0.8882491
0.32247812,0.11068132,0.88774455
0.32234126,0.11780293,0.88724339
0.32220465,0.12492514,0.88674557
0.32206345,0.13209026,0.88623983
0.32183883,0.13948524,0.88554192
0.3215082,0.14707452,0.8845576
0.32112038,0.15487593,0.88338798
0.32073092,0.16273482,0.88222027
0.32032055,0.17074788,0.88101935
0.31987739,0.17891975,0.87975657
0.31940302,0.18720968,0.87845397
0.31892949,0.1957207,0.87718046
0.31843635,0.20439586,0.87590057
0.317945,0.21320266,0.87463719
0.31747556,0.22213416,0.87342811
0.31702736,0.23115961,0.87228221
0.31661236,0.24040186,0.87122679
0.31626263,0.24994896,0.87033057
0.31596291,0.25975627,0.86958474
0.31571299,0.26981395,0.86895227
0.31550911,0.28026536,0.86843693
0.31536219,0.29117718,0.86805916
0.31527007,0.30256522,0.86780846
0.33829439,0.10355567,0.88812393
0.33813345,0.11066745,0.88762861
0.33797273,0.1177798,0.88713652
0.33781224,0.12489272,0.88664764
0.33764654,0.13204847,0.88615072
0.33738717,0.13943471,0.88546377
0.33700439,0.14701945,0.88449639
0.33654782,0.15481772,0.88334656
0.33608857,0.16267549,0.88219792
0.3356055,0.17068769,0.8810159
0.33508492,0.1788605,0.87977183
0.33453161,0.18715595,0.87848723
0.33397338,0.19567697,0.87722915
0.3333962,0.20436983,0.87596303
0.33281764,0.21319635,0.87471163
0.33226359,0.22215083,0.87351155
0.33173719,0.23120484,0.87237108
0.33125007,0.24048102,0.87131774
0.33083892,0.2500667,0.87042153
0.3304905,0.25990966,0.86967355
0.33019993,0.26999804,0.86903936
0.32996377,0.28047341,0.86852276
0.32979551,0.29140237,0.86814439
0.32968837,0.30279934,0.86789292
0.35406235,0.10355189,0.88801318
0.35387164,0.11065606,0.88752747
0.35368145,0.11776072,0.88704473
0.35349178,0.12486585,0.88656509
0.35329631,0.13201371,0.88607734
0.3529923,0.13939236,0.88540155
0.35254624,0.14697343,0.88445121
0.35200977,0.15476914,0.8833214
0.35147008,0.16262631,0.88219213
0.35090375,0.17063837,0.88102919
0.35029367,0.17881274,0.8798039
0.34964845,0.18711466,0.8785373
0.34899262,0.19564657,0.87729496
0.34831843,0.20435795,0.87604254
0.34763983,0.21320517,0.87480325
0.34698781,0.22218421,0.87361127
0.34636918,0.23126869,0.87247491
0.34579608,0.2405811,0.87142235
0.34531125,0.25020844,0.87052464
0.3449052,0.26009035,0.86977285
0.34456635,0.27021191,0.86913556
0.34429073,0.28071326,0.86861646
0.34409535,0.29166076,0.86823636
0.34397033,0.30306605,0.86798334
0.36980799,0.10354768,0.8879171
0.36958054,0.11064344,0.88744307
0.3693538,0.11773971,0.88697189
0.36912778,0.1248365,0.88650346
0.36889517,0.13197598,0.88602674
0.36853859,0.13934682,0.88536352
0.36802134,0.14692479,0.884431
0.36740306,0.15472358,0.88332403
0.36677969,0.16258375,0.88221639
0.36612645,0.17059821,0.88107413
0.36542329,0.17877555,0.87986839
0.36468318,0.18708442,0.87861979
0.36392537,0.19562638,0.87739187
0.3631562,0.20435755,0.87614971
0.36238432,0.21322809,0.87491882
0.36164093,0.222234,0.87373173
0.36093622,0.231351,0.87259668
0.36028251,0.24070153,0.87154245
0.3597272,0.25037163,0.8706407
0.35926569,0.26029307,0.86988258
0.35888022,0.27044821,0.86924011
0.35856697,0.28097618,0.86871684
0.35834628,0.29194298,0.8683337
0.35820451,0.30335552,0.86807835
0.38558966,0.10354696,0.88791549
0.38532218,0.11064117,0.88745338
0.38505554,0.11773574,0.88699394
0.38478974,0.12483069,0.88653702
0.38451636,0.13196819,0.88607168
0.38410243,0.1393372,0.8854208
0.38350675,0.14691536,0.8845036
0.38279667,0.15472266,0.8834182
0.38207972,0.16259076,0.88233149
0.38132915,0.17061296,0.88120949
0.38052195,0.17879899,0.88002306
0.37967286,0.18712069,0.8787927
0.3788062,0.19567782,0.87757677
0.37792972,0.20443098,0.87633884
0.37705344,0.21332775,0.87511033
0.3762081,0.2223641,0.87392175
0.37540427,0.23151757,0.8727811
0.37465993,0.24091204,0.87171817
0.37402639,0.25063163,0.87080514
0.37350035,0.26059693,0.87003267
0.37305993,0.27079007,0.86937755
0.37270197,0.28134775,0.8688435
0.37245122,0.29233158,0.86845285
0.3722901,0.30374193,0.86819255
0.40156674,0.10354967,0.88797146
0.40125358,0.11064915,0.88752067
0.40094143,0.11774886,0.88707238
0.40063027,0.12484882,0.88662648
0.40031055,0.13199125,0.88617212
0.39983112,0.13936524,0.88553292
0.39914346,0.14695019,0.88462913
0.3983292,0.15477307,0.88356411
0.39750668,0.16265516,0.88249755
0.39664668,0.17069131,0.88139486
0.39572302,0.17889111,0.88022637
0.39474878,0.18722752,0.87901235
0.39375651,0.19580136,0.8778066
0.39275619,0.20457734,0.876571
0.39175886,0.21350102,0.87534297
0.39079171,0.22256741,0.8741504
0.38986313,0.23175633,0.87299991
0.3889972,0.24119373,0.87192321
0.38825515,0.25096187,0.87099367
0.38763389,0.26096925,0.87020117
0.38711178,0.27119827,0.86952823
0.38669053,0.28178039,0.86897987
0.38639143,0.2927725,0.86857885
0.38619345,0.30417055,0.86831039
0.41787007,0.1035612,0.88817996
0.41750351,0.11068301,0.8877331
0.41713813,0.11780407,0.88728875
0.41677395,0.1249244,0.88684684
0.41639966,0.13208626,0.88639629
0.4158372,0.13947643,0.88575828
0.41503409,0.14707564,0.8848545
0.41409639,0.15491928,0.88379687
0.41315085,0.16281623,0.88273877
0.41216245,0.17086531,0.88164449
0.4110994,0.17907423,0.88048285
0.40997523,0.18741898,0.87927496
0.40883169,0.19600151,0.87806988
0.40767685,0.20478944,0.87682766
0.40652782,0.21372929,0.87559325
0.40540648,0.22281538,0.87439102
0.4043217,0.23203059,0.87322617
0.40330413,0.24150321,0.87213206
0.4024229,0.25131226,0.8711831
0.40167603,0.26135531,0.87036848
0.40104359,0.27161452,0.86967623
0.40053174,0.28221533,0.86911219
0.40016198,0.29321048,0.86869967
0.39991236,0.30459195,0.86842215
0.43475085,0.10358681,0.88853753
0.4343186,0.11075905,0.88809365
0.43388811,0.11792949,0.88765222
0.43345937,0.12509812,0.88721323
0.43301892,0.1323074,0.88676542
0.43235663,0.13974188,0.88612759
0.43141302,0.14737761,0.88521916
0.43032837,0.15525979,0.88416362
0.42923945,0.16318576,0.88310915
0.42810357,0.17126206,0.88201803
0.42688265,0.17949389,0.88085759
0.42559043,0.18785977,0.87964964
0.4242717,0.19645052,0.87843633
0.42291757,0.20522663,0.87717378
0.42157134,0.21415783,0.87592006
0.42025226,0.22323969,0.87469548
0.41897026,0.23245859,0.87350398
0.41776052,0.241946,0.87238163
0.41669047,0.25177318,0.87140352
0.41576147,0.261825,0.87055659
0.41496927,0.27208987,0.86983603
0.41432321,0.28268668,0.86924845
0.41384715,0.29366487,0.86881787
0.41352835,0.30501702,0.86852866
0.45217532,0.10362213,0.88893783
0.45166254,0.1108642,0.88849616
0.45115292,0.11810345,0.88805693
0.45064646,0.12534006,0.88762009
0.45012742,0.13261691,0.88717443
0.44935274,0.14011739,0.8865366
0.44825226,0.14780363,0.88561875
0.44700527,0.15573423,0.88456297
0.44575715,0.16369773,0.88350993
0.44445658,0.17181003,0.88241959
0.44305834,0.1800738,0.88125801
0.44158521,0.18846846,0.88004839
0.44006822,0.19706188,0.87882215
0.43849123,0.20581934,0.87753528
0.43692186,0.21473293,0.87625855
0.43537432,0.22379915,0.87500739
0.43385494,0.23300557,0.87378544
0.43239626,0.24248828,0.8726331
0.43107125,0.25231087,0.87162352
0.42989364,0.26234755,0.87074113
0.42887402,0.27259317,0.8699885
0.42803165,0.28316382,0.86937308
0.42740762,0.29410732,0.8689211
0.4269869,0.30541465,0.86861849
0.47163698,0.10369816,0.88936752
0.47092724,0.11108208,0.88892806
0.47024861,0.11845227,0.8884905
0.4695822,0.12581061,0.88805503
0.46889883,0.13320096,0.88761014
0.46788064,0.14079592,0.88696945
0.46647197,0.1485461,0.88603711
0.46500182,0.15653718,0.88498008
0.46349341,0.16453005,0.88392675
0.46190703,0.17265841,0.88283479
0.46020046,0.18092264,0.88166857
0.45840591,0.18930732,0.88045382
0.45655698,0.19786023,0.87920821
0.45467836,0.2065713,0.87789482
0.4527868,0.21543804,0.87659258
0.45091751,0.224463,0.87531215
0.44908163,0.23363601,0.87405866
0.44730154,0.24309495,0.87287641
0.44564921,0.25288895,0.87183452
0.4441449,0.26288629,0.87091607
0.44282854,0.27309516,0.87012982
0.44172713,0.28362688,0.86948478
0.44089904,0.2945236,0.86901003
0.44032606,0.30577579,0.86869258
0.10756407,0.16327462,0.89941537
0.10756079,0.17134508,0.89784724
0.10755678,0.17956004,0.89621115
0.10755163,0.18785696,0.89451772
0.10754458,0.19638889,0.89285612
0.10753796,0.2050001,0.89118302
0.10753144,0.21372233,0.88953155
0.10752566,0.22256449,0.88796115
0.10752041,0.23146367,0.88647318
0.1075139,0.24053337,0.8850885
0.10750613,0.24989048,0.88390452
0.10749868,0.25951573,0.88291192
0.10749355,0.26942441,0.8820703
0.10749087,0.2797493,0.88139075
0.10748868,0.29056534,0.88089722
0.10748637,0.30189049,0.88057685
0.12269222,0.16326334,0.89940107
0.12268239,0.17133301,0.89783514
0.12267035,0.17954737,0.89620125
0.12265488,0.18784373,0.89450991
0.12263374,0.19637573,0.89285004
0.12261387,0.20498873,0.89117855
0.1225943,0.21371311,0.88952863
0.12257698,0.22255749,0.88795954
0.12256124,0.23145859,0.886473
0.12254172,0.24052945,0.8850897
0.12251841,0.24988805,0.88390654
0.12249605,0.2595149,0.88291407
0.12248065,0.26942521,0.88207263
0.1224726,0.27975217,0.88139355
0.12246604,0.2905702,0.88090074
0.12245909,0.30189607,0.88058054
0.13782036,0.16325206,0.89938682
0.13780397,0.17132095,0.89782304
0.13778391,0.17953472,0.8961913
0.13775812,0.18783051,0.89450204
0.13772291,0.19636256,0.89284402
0.13768978,0.20497735,0.89117408
0.13765718,0.2137039,0.88952565
0.13762832,0.22255047,0.88795799
0.13760208,0.23145351,0.88647276
0.13756953,0.24052554,0.88509095
0.13753067,0.2498856,0.88390857
0.13749342,0.25951403,0.88291615
0.13746774,0.26942605,0.88207489
0.13745433,0.27975506,0.88139629
0.13744339,0.29057509,0.8809042
0.13743182,0.30190167,0.88058424
0.1529914,0.16324268,0.89937699
0.15296404,0.17131089,0.89781499
0.15293159,0.17952417,0.89618498
0.15289114,0.18781945,0.89449733
0.15283738,0.19635163,0.89284062
0.15278651,0.20496805,0.89117193
0.15273668,0.21369654,0.88952458
0.15269251,0.22254513,0.88795793
0.15265237,0.23144995,0.88647372
0.15260367,0.240523,0.88509303
0.15254724,0.24988435,0.88391125
0.15249406,0.25951412,0.88291883
0.15245721,0.26942757,0.88207757
0.15243761,0.27975836,0.88139933
0.15242153,0.29058018,0.88090783
0.15240499,0.30190733,0.88058805
0.16835314,0.16322972,0.89938003
0.16828896,0.17129712,0.8978197
0.16821727,0.17951003,0.89619142
0.1681376,0.18780568,0.8945055
0.1680503,0.19633949,0.89285034
0.16796318,0.20495813,0.89118284
0.16787723,0.21368912,0.88953644
0.16779682,0.22254054,0.88797033
0.16772056,0.23144878,0.88648641
0.16764224,0.24052565,0.88510567
0.16756721,0.24989131,0.88392377
0.16750285,0.25952488,0.88293105
0.16745377,0.26944155,0.88208961
0.16741966,0.27977484,0.88141119
0.16739254,0.29059798,0.88091958
0.16737182,0.30192587,0.8805998
0.18368323,0.16321419,0.89938158
0.18358397,0.17128062,0.89782327
0.18347462,0.1794931,0.89619708
0.18335733,0.18778925,0.89451337
0.18323845,0.19632484,0.89286011
0.18311724,0.20494598,0.89119416
0.18299766,0.21367985,0.88954908
0.18288313,0.22253461,0.8879838
0.18277268,0.23144697,0.88650042
0.18266697,0.24052843,0.88511986
0.18257593,0.2498993,0.8839379
0.18250339,0.25953758,0.88294506
0.18244363,0.26945826,0.8821035
0.18239555,0.2797946,0.88142496
0.18235795,0.29061952,0.88093328
0.18233381,0.30194852,0.88061345
0.19901344,0.16319868,0.89938307
0.19887909,0.17126411,0.89782679
0.19873206,0.17947619,0.89620274
0.19857715,0.1877728,0.89452118
0.19842668,0.19631019,0.89286989
0.19827138,0.20493384,0.89120549
0.19811815,0.21367057,0.88956171
0.19796947,0.22252867,0.88799733
0.19782482,0.23144515,0.88651443
0.19769169,0.24053124,0.88513404
0.19758463,0.24990728,0.88395208
0.19750391,0.25955027,0.88295907
0.19743349,0.26947495,0.88211739
0.19737139,0.27981439,0.88143867
0.19732335,0.29064107,0.88094699
0.1972958,0.30197117,0.88062716
0.21409707,0.16316643,0.89936423
0.2139506,0.17122962,0.89781266
0.2137889,0.17944008,0.89619339
0.2136185,0.1877362,0.89451647
0.2134535,0.19627549,0.89286971
0.21328476,0.2049045,0.89120984
0.21311828,0.21364686,0.88957006
0.21295536,0.22251104,0.88800895
0.21279643,0.23143458,0.88652861
0.21265161,0.24052848,0.88514984
0.21253543,0.24991253,0.88396853
0.21244931,0.25956261,0.88297588
0.21237147,0.26949358,0.88213456
0.21230102,0.27983809,0.88145602
0.21224792,0.29066789,0.88096452
0.21221788,0.30199972,0.88064468
0.22923209,0.16311204,0.89931929
0.22906576,0.17117132,0.89777672
0.22888266,0.17937927,0.89616656
0.22868969,0.18767512,0.89449883
0.22849652,0.19621731,0.89286095
0.22830193,0.20485437,0.89121014
0.22810914,0.21360525,0.88957852
0.22792177,0.22247939,0.88802415
0.22774257,0.23141555,0.88654876
0.22757694,0.24052368,0.88517326
0.22743763,0.24992235,0.88399369
0.22732863,0.25958583,0.88300228
0.22723247,0.26952785,0.88216197
0.22715124,0.27988094,0.88148409
0.22709234,0.29071656,0.88099283
0.22705637,0.30205178,0.88067305
0.24436446,0.16305684,0.89927435
0.2441777,0.17111216,0.8977409
0.24397241,0.17931764,0.89614004
0.24375625,0.18761329,0.89448166
0.24353428,0.19615841,0.89285278
0.24331325,0.20480363,0.89121121
0.24309355,0.21356328,0.889588
0.24288096,0.22244769,0.88804048
0.24268076,0.23139682,0.8865701
0.24249375,0.24051957,0.885198
0.24233107,0.24993336,0.88402021
0.24219869,0.25961068,0.88303
0.24208364,0.26956421,0.88219076
0.24199124,0.2799263,0.88151342
0.24192637,0.29076809,0.88102239
0.2418844,0.30210689,0.88070279
0.25953916,0.16299784,0.89922148
0.25932711,0.17104904,0.89769864
0.25909501,0.17925191,0.89610857
0.25885141,0.18754724,0.89446086
0.25859603,0.19609503,0.89284217
0.258342,0.20474918,0.89121068
0.25809002,0.21351862,0.88959658
0.25784764,0.2224143,0.88805658
0.25762269,0.23137733,0.88659191
0.2574113,0.24051565,0.88522375
0.25722367,0.24994543,0.88404816
0.25706622,0.25963715,0.8830592
0.2569308,0.26960266,0.88222098
0.25682589,0.27997428,0.88154423
0.25675383,0.29082274,0.88105363
0.2567057,0.30216545,0.88073415
0.27479374,0.16293401,0.8991639
0.27454329,0.17098105,0.89765507
0.27427045,0.1791814,0.896079
0.27398309,0.18747717,0.89444542
0.27368805,0.19602925,0.89283973
0.27338734,0.20469479,0.89122063
0.27308878,0.21347687,0.8896178
0.27280116,0.22238687,0.88808727
0.27253249,0.23136738,0.88662958
0.27228302,0.24052611,0.88526607
0.27206624,0.24997793,0.88409305
0.27187902,0.25968921,0.88310504
0.27171874,0.26967141,0.88226759
0.27159354,0.28005627,0.8815912
0.27150682,0.29091379,0.88110071
0.27145141,0.30226204,0.88078135
0.2900773,0.16286536,0.89910573
0.28977993,0.17090815,0.89761281
0.28945664,0.17910641,0.89605296
0.28911254,0.18740371,0.89443558
0.28876531,0.19596143,0.89284521
0.28840533,0.2046399,0.8912406
0.28804854,0.21343668,0.889651
0.28770617,0.22236401,0.88813096
0.2873823,0.23136574,0.88668066
0.28708264,0.24054907,0.88532209
0.28682503,0.25002769,0.88415194
0.28660065,0.25976306,0.88316447
0.28641173,0.26976568,0.88232738
0.28626168,0.28016677,0.88165087
0.28615588,0.29103595,0.8811602
0.28608948,0.30239114,0.88084054
0.30538726,0.16279896,0.89904749
0.30503809,0.17083748,0.89757097
0.30465969,0.17903359,0.89602762
0.30425465,0.1873323,0.89442688
0.3038516,0.19589548,0.89285195
0.30342767,0.20458657,0.89126194
0.30300811,0.21339786,0.88968563
0.30260736,0.22234243,0.88817608
0.30222538,0.23136538,0.88673317
0.30187333,0.24057342,0.88537955
0.30157334,0.25007907,0.88421214
0.30131054,0.25983888,0.8832252
0.30109191,0.26986223,0.88238829
0.30091608,0.28027987,0.88171166
0.30079094,0.29116088,0.8812207
0.30071327,0.30252305,0.8809008
0.32074207,0.16273344,0.89897478
0.32033119,0.17076939,0.89751935
0.31988734,0.17896494,0.89599717
0.31941068,0.18726663,0.89441735
0.31893817,0.19583648,0.89286202
0.31844378,0.20454176,0.89129019
0.31795087,0.21336873,0.88973016
0.31748062,0.22233169,0.88823378
0.31702945,0.23137702,0.88680041
0.3166112,0.24061154,0.88545299
0.31625921,0.25014868,0.88428861
0.31595731,0.25993827,0.88330191
0.31570795,0.26998746,0.882465
0.3155053,0.28042665,0.88178796
0.31535989,0.29132351,0.88129663
0.31526899,0.3026942,0.88097608
0.33611128,0.1626762,0.89892179
0.33562765,0.1707111,0.89749002
0.33510625,0.17890742,0.89599144
0.33455032,0.18721475,0.89443499
0.33399266,0.19579343,0.8929016
0.33341312,0.20451497,0.89135027
0.33283168,0.21335997,0.88980877
0.33227551,0.22234392,0.8883273
0.33174476,0.23141643,0.8869037
0.33125198,0.24068491,0.88556087
0.33083716,0.25026262,0.8843978
0.33048564,0.26009068,0.88340914
0.33019528,0.27017316,0.88257015
0.32996047,0.28063819,0.88189107
0.32979429,0.29155305,0.88139778
0.32968858,0.3029325,0.88107455
0.35150516,0.16262951,0.89888948
0.35093817,0.17066404,0.89748192
0.3503271,0.17886169,0.89600724
0.34967902,0.18717562,0.89447439
0.3490234,0.19576408,0.89296329
0.34834588,0.20450255,0.89143264
0.34766304,0.2133666,0.88990992
0.34700754,0.22237305,0.88844281
0.34638309,0.2314745,0.8870278
0.34580174,0.24077915,0.88568842
0.34531179,0.25040033,0.8845253
0.34490165,0.26027033,0.88353258
0.34456253,0.27038887,0.8826896
0.34428838,0.280882,0.88200647
0.34409562,0.29181659,0.88150936
0.34397233,0.3032043,0.88118213
0.36682573,0.16258851,0.89888853
0.36617199,0.17062603,0.89750814
0.36546788,0.17882703,0.89605927
0.36472476,0.18714845,0.89455098
0.36396661,0.19574575,0.89306158
0.36319312,0.20450132,0.89154863
0.36241585,0.21338622,0.89004153
0.36166766,0.22241697,0.88858581
0.36095583,0.23154905,0.88717669
0.36029148,0.24089155,0.88583833
0.3597295,0.25055793,0.88467199
0.35926297,0.26047134,0.88367176
0.35887691,0.27062723,0.88282192
0.35856539,0.2811498,0.88213247
0.35834795,0.29210547,0.88162982
0.35820833,0.30350041,0.88129729
0.38214442,0.1625984,0.8990041
0.38139263,0.17064467,0.89765114
0.38058364,0.17885533,0.89622849
0.37973082,0.1871912,0.89474547
0.37886381,0.1958027,0.89327604
0.37798175,0.2045754,0.89177549
0.37709856,0.21348199,0.89027864
0.37624672,0.22253832,0.88882881
0.37543362,0.23170249,0.8874194
0.37467605,0.24108773,0.88607389
0.3740339,0.25080842,0.88489419
0.37350163,0.26077265,0.88387513
0.37305999,0.27097329,0.88300788
0.37270352,0.28153133,0.88230264
0.37245616,0.29250717,0.88178748
0.37229741,0.30389899,0.88144404
0.3975988,0.1626668,0.89919841
0.39673686,0.17072825,0.89787179
0.39581069,0.17895375,0.89647388
0.39483181,0.18730605,0.89501339
0.39383936,0.1959336,0.89356154
0.39283243,0.20472406,0.89207077
0.39182699,0.21365324,0.89058185
0.39085218,0.22273488,0.88913518
0.3899118,0.23192957,0.88772011
0.3890295,0.24135643,0.88636041
0.38827649,0.2511307,0.88516003
0.38764715,0.26114404,0.88411427
0.38712233,0.27138793,0.88322204
0.38670135,0.28197691,0.88249511
0.38640442,0.29296419,0.88196206
0.38620776,0.30434293,0.88160205
0.41328332,0.16283268,0.89949882
0.41229165,0.17090912,0.89818358
0.41122451,0.17914522,0.89679533
0.41009381,0.18750785,0.89534336
0.40894929,0.19614303,0.89389616
0.40778577,0.20493969,0.89240313
0.40662667,0.21388052,0.89091277
0.40549591,0.22297698,0.88946164
0.40439618,0.23219274,0.88803452
0.40335867,0.24165365,0.88665533
0.40246364,0.25147396,0.88543004
0.40170613,0.26152986,0.88435453
0.40106881,0.27181137,0.88343525
0.40055537,0.28242537,0.88268471
0.40018612,0.29341865,0.88213229
0.39993617,0.30477992,0.88175434
0.42944095,0.16321197,0.89998025
0.42830038,0.17131947,0.89866972
0.42707372,0.17958193,0.89728379
0.42577279,0.18796974,0.89583218
0.42445168,0.19661225,0.89437735
0.42308575,0.20538892,0.89286357
0.42172685,0.21431531,0.89135444
0.42039591,0.22340144,0.88988191
0.41909474,0.23261465,0.8884263
0.41786003,0.24208878,0.88701302
0.41677055,0.25193229,0.88574946
0.41582441,0.26200318,0.88462985
0.41502172,0.27229714,0.88367057
0.41436931,0.28291294,0.88288528
0.41388965,0.29389152,0.88230389
0.41356704,0.30522183,0.88190365
0.44474086,0.17188476,0.89921021
0.44333559,0.18018305,0.89782327
0.44185299,0.18860504,0.89636934
0.44033277,0.19724856,0.89489996
0.43874177,0.20599887,0.8933593
0.43715805,0.21490243,0.8918255
0.43559667,0.22396716,0.89032465
0.43405434,0.23316105,0.88883471
0.43256471,0.2426285,0.88738418
0.4312132,0.25247207,0.88607848
0.43001029,0.26253319,0.88491011
0.42897254,0.27281377,0.88390535
0.42811638,0.28340858,0.88307893
0.42748126,0.29435414,0.8824634
0.42704958,0.30563733,0.88203752
0.46235794,0.17276831,0.89978337
0.46063316,0.18106857,0.89838862
0.45881888,0.1894846,0.89692593
0.45695961,0.19808277,0.89543253
0.45506471,0.20678137,0.89386171
0.45314869,0.21562909,0.892299
0.45125344,0.22464383,0.89076543
0.44938377,0.23379464,0.8892383
0.44756624,0.24323675,0.88774937
0.44587967,0.25305605,0.88639921
0.44434085,0.26308221,0.88518095
0.44299647,0.27333134,0.88412941
0.44186988,0.28389227,0.88326025
0.44101954,0.29479247,0.88260937
0.44042459,0.30601826,0.88215655
0.1075137,0.24075748,0.89923388
0.10750588,0.25009614,0.89778256
0.1074983,0.25969258,0.89655429
0.10749319,0.26958299,0.89551389
0.10749069,0.27988985,0.8946799
0.10748863,0.29068953,0.89408022
0.1074863,0.30200034,0.89369684
0.12254111,0.24075373,0.8992359
0.12251763,0.250094,0.89778531
0.12249491,0.25969207,0.89655691
0.12247957,0.26958424,0.89551651
0.12247206,0.27989319,0.894683
0.12246589,0.2906948,0.89408416
0.1224589,0.30200624,0.89370102
0.13756853,0.24074998,0.89923787
0.13752937,0.25009185,0.89778805
0.13749151,0.25969157,0.8965596
0.13746595,0.26958549,0.89551914
0.13745344,0.2798965,0.8946861
0.13744316,0.29070008,0.89408815
0.1374315,0.30201212,0.89370513
0.15260302,0.24074762,0.89924109
0.15254594,0.2500909,0.89779168
0.15249178,0.25969201,0.89656293
0.15245499,0.26958743,0.89552236
0.15243652,0.27990028,0.89468962
0.15242125,0.29070559,0.89409232
0.15240459,0.30201811,0.89370948
0.16764201,0.24075004,0.8992579
0.16756621,0.25009793,0.8978079
0.1675009,0.25970325,0.89657831
0.16745171,0.26960224,0.89553702
0.16741823,0.27991775,0.89470357
0.16739155,0.29072434,0.89410579
0.16737086,0.30203748,0.89372265
0.18266603,0.24075258,0.89927638
0.18257435,0.25010598,0.89782596
0.18250117,0.25971642,0.89659566
0.18244137,0.26961979,0.89555377
0.18239343,0.27993858,0.89471972
0.182356,0.29074693,0.89412147
0.18233211,0.30206099,0.89373797
0.19769007,0.24075511,0.89929491
0.19758247,0.25011405,0.89784402
0.19750144,0.25972959,0.89661306
0.19743098,0.26963735,0.89557052
0.19736861,0.27995941,0.89473581
0.19732045,0.29076949,0.89413714
0.19729337,0.30208451,0.89375335
0.2126455,0.2407517,0.89931488
0.21252976,0.25011903,0.8978644
0.21244428,0.25974223,0.89663339
0.21236709,0.26965675,0.89559078
0.2122968,0.27998418,0.8947559
0.21224403,0.29079741,0.89415699
0.21221481,0.30211401,0.89377284
0.22757049,0.24074583,0.89934301
0.22743134,0.25012839,0.89789438
0.22732262,0.25976583,0.8966645
0.22722712,0.26969209,0.89562273
0.22714658,0.28002843,0.89478797
0.22708857,0.29084757,0.89418882
0.22705342,0.30216733,0.89380431
0.24248692,0.24074064,0.89937264
0.24232413,0.25013894,0.89792597
0.2421917,0.25979108,0.89669716
0.24207731,0.2697295,0.89565617
0.24198614,0.28007522,0.89482158
0.24192271,0.29090059,0.89422214
0.24188158,0.30222374,0.89383721
0.25740534,0.24073552,0.89940357
0.25721702,0.2501505,0.89795929
0.25705892,0.2598179,0.89673144
0.25692397,0.26976904,0.89569128
0.25682059,0.28012469,0.89485681
0.25675035,0.29095683,0.89425719
0.25670311,0.30228367,0.89387196
0.2722792,0.24074392,0.89945447
0.27206129,0.25018209,0.89801288
0.27187273,0.25987041,0.8967855
0.2717126,0.26983944,0.89574558
0.27158868,0.28020903,0.89491069
0.27150357,0.2910504,0.89431041
0.27144909,0.30238241,0.89392453
0.28707999,0.24076478,0.89952111
0.28682101,0.25023088,0.89808279
0.28659487,0.25994486,0.89685553
0.28640616,0.26993564,0.89581525
0.28625724,0.28032228,0.8949793
0.2861529,0.29117557,0.89437783
0.28608751,0.30251408,0.89399076
0.30187196,0.24078703,0.89958942
0.30157027,0.25028133,0.89815426
0.30130532,0.26002127,0.89692706
0.30108693,0.2700341,0.89588624
0.30091208,0.28043813,0.89504921
0.30078825,0.29130352,0.89444643
0.30071169,0.3026486,0.89405823
0.31661001,0.24082084,0.89967442
0.31625581,0.25034818,0.89824313
0.31595168,0.26012009,0.89701605
0.31570294,0.27016073,0.89597493
0.31550151,0.28058773,0.89513695
0.31535763,0.29146963,0.8945331
