"Points:0","Points:1","Points:2"
0.61266339,0.19080004,0.10743155
0.61296189,0.19933282,0.10742356
0.61326087,0.20802908,0.10741375
0.61355424,0.21682779,0.10740388
0.61382884,0.22572264,0.10739464
0.61408335,0.23474053,0.10738624
0.61432749,0.24392617,0.10737716
0.61455232,0.25331897,0.10736697
0.61475432,0.26285383,0.10735745
0.61493361,0.27260166,0.10734937
0.61508906,0.28267711,0.10734303
0.61521047,0.29316634,0.10733796
0.61529773,0.30415913,0.10733367
0.61536598,0.31548986,0.10733036
0.61542016,0.32709229,0.107328
0.62669629,0.12159774,0.10746194
0.62671262,0.12767278,0.10746185
0.62673396,0.13495488,0.10746164
0.62679034,0.14285605,0.1074597
0.62690139,0.15070525,0.10745697
0.62703216,0.15852007,0.10745183
0.62716347,0.16640294,0.10744664
0.62730062,0.17437787,0.1074409
0.62744337,0.18251497,0.10743492
0.62759793,0.19082513,0.10743095
0.62777704,0.19935241,0.10742303
0.62795639,0.20803705,0.10741326
0.62813234,0.21682402,0.10740343
0.62829709,0.22570635,0.10739423
0.62844974,0.23471089,0.1073859
0.62859625,0.24388474,0.10737691
0.62873113,0.25326908,0.10736676
0.62885231,0.26279715,0.10735726
0.62895989,0.27253965,0.10734919
0.62905318,0.28261104,0.10734288
0.62912613,0.29309729,0.10733784
0.62917852,0.30408975,0.10733356
0.62921953,0.31542167,0.10733027
0.62925202,0.32702479,0.10732791
0.64223117,0.1216075,0.10746071
0.64223671,0.12768528,0.10746063
0.64224398,0.13497068,0.10746042
0.64226288,0.142876,0.10745847
0.64230001,0.15072739,0.10745576
0.6423437,0.15854354,0.10745074
0.64238757,0.16642775,0.10744566
0.64243335,0.17440382,0.10744005
0.64248097,0.18254095,0.10743419
0.64253253,0.19085024,0.10743035
0.64259219,0.19937201,0.10742249
0.64265203,0.20804504,0.10741277
0.64271069,0.2168203,0.10740298
0.64276558,0.22569013,0.10739383
0.64281648,0.23468134,0.10738558
0.6428653,0.24384338,0.10737666
0.64291024,0.25321925,0.10736655
0.64295065,0.26274049,0.10735707
0.64298654,0.27247766,0.10734902
0.64301765,0.28254503,0.10734273
0.64304197,0.29302827,0.10733771
0.64305943,0.30402038,0.10733346
0.64307314,0.31535348,0.10733018
0.64308399,0.32695729,0.10732783
0.65776622,0.12160762,0.10746074
0.65776098,0.12768543,0.10746065
0.65775412,0.13497086,0.10746043
0.65773559,0.14287618,0.10745848
0.65769875,0.15072756,0.10745578
0.6576553,0.15854368,0.10745075
0.65761167,0.16642784,0.10744567
0.65756607,0.17440389,0.10744005
0.65751857,0.18254101,0.10743419
0.65746713,0.19085027,0.10743035
0.65740746,0.19937204,0.10742249
0.65734774,0.20804505,0.10741277
0.65728915,0.21682033,0.10740298
0.65723425,0.22569016,0.10739383
0.65718341,0.23468135,0.10738558
0.65713459,0.24384339,0.10737666
0.65708965,0.25321925,0.10736655
0.6570493,0.26274052,0.10735707
0.65701342,0.27247766,0.10734902
0.6569823,0.28254503,0.10734273
0.65695798,0.2930283,0.10733771
0.65694052,0.3040204,0.10733346
0.65692681,0.31535351,0.10733018
0.65691602,0.32695732,0.10732783
0.67330146,0.12159806,0.10746203
0.67328548,0.12767319,0.10746192
0.67326444,0.13495541,0.1074617
0.67320842,0.1428566,0.10745974
0.67309755,0.15070571,0.107457
0.67296696,0.15852045,0.10745185
0.67283589,0.16640322,0.10744665
0.67269886,0.17437808,0.10744091
0.67255622,0.18251511,0.10743492
0.67240173,0.19082524,0.10743095
0.67222273,0.19935249,0.10742303
0.67204338,0.20803712,0.10741326
0.67186749,0.2168241,0.10740343
0.67170274,0.22570643,0.10739423
0.6715501,0.23471096,0.10738591
0.67140365,0.2438848,0.10737691
0.67126876,0.25326914,0.10736676
0.67114764,0.26279721,0.10735726
0.67104006,0.27253968,0.10734919
0.67094678,0.2826111,0.10734288
0.67087382,0.29309735,0.10733784
0.67082143,0.30408981,0.10733356
0.67078048,0.31542173,0.10733027
0.67074794,0.32702485,0.10732791
0.68883669,0.12158852,0.10746331
0.68880993,0.12766097,0.10746319
0.6887747,0.13493997,0.10746296
0.68868119,0.14283702,0.107461
0.68849641,0.15068389,0.10745823
0.68827868,0.15849723,0.10745295
0.6880601,0.16637862,0.10744763
0.6878317,0.17435229,0.10744177
0.68759388,0.18248922,0.10743565
0.68733639,0.19080022,0.10743156
0.68703789,0.19933297,0.10742356
0.68673891,0.2080292,0.10741375
0.68644565,0.21682791,0.10740388
0.686171,0.22572276,0.10739464
0.68591654,0.23474063,0.10738624
0.6856724,0.24392629,0.10737716
0.68544757,0.25331905,0.10736697
0.68524563,0.26285395,0.10735745
0.68506634,0.27260175,0.10734937
0.68491089,0.2826772,0.10734303
0.68478954,0.29316643,0.10733797
0.68470228,0.30415922,0.10733367
0.68463397,0.31548995,0.10733037
0.68457985,0.32709238,0.107328
0.70445544,0.1215808,0.10746468
0.70440871,0.12765107,0.10746455
0.70434898,0.13492741,0.10746431
0.70420521,0.14282081,0.10746233
0.70393324,0.15066536,0.10745952
0.70361757,0.15847714,0.10745409
0.70330316,0.16635695,0.10744862
0.70297694,0.17432924,0.10744262
0.70263928,0.18246581,0.10743637
0.70227545,0.19077733,0.10743214
0.70185548,0.1993151,0.10742407
0.70143527,0.20802255,0.10741423
0.70102376,0.21683255,0.10740433
0.70063901,0.22573951,0.10739503
0.70028269,0.23477046,0.10738657
0.6999408,0.24396782,0.1073774
0.69962603,0.25336903,0.10736718
0.69934332,0.26291072,0.10735764
0.69909233,0.27266386,0.10734954
0.69887483,0.2827433,0.10734318
0.69870496,0.29323554,0.10733809
0.69858295,0.3042286,0.10733377
0.6984874,0.31555814,0.10733046
0.69841164,0.32715991,0.10732808
0.72049427,0.12157369,0.10746622
0.72039145,0.12764201,0.10746604
0.72026277,0.13491607,0.10746574
0.72001654,0.14280838,0.10746372
0.71960384,0.15065396,0.10746093
0.71913457,0.15846616,0.1074554
0.71866649,0.16634639,0.10744981
0.71818542,0.17431916,0.1074437
0.71768522,0.18245742,0.10743733
0.71716386,0.19077662,0.10743294
0.71660781,0.19933295,0.10742482
0.71604842,0.20806633,0.10741501
0.71550155,0.2169016,0.10740514
0.71498394,0.22583379,0.10739586
0.71450198,0.23489028,0.1073873
0.71405232,0.24411158,0.10737792
0.713651,0.25353101,0.10736763
0.71329302,0.26308653,0.10735805
0.71297479,0.2728487,0.10734991
0.71269614,0.28293052,0.10734352
0.71247661,0.2934202,0.10733839
0.71231824,0.30440524,0.10733401
0.71219367,0.31572434,0.10733064
0.71209449,0.32731846,0.10732824
0.73653203,0.1215658,0.10746777
0.73637283,0.1276319,0.10746754
0.736175,0.13490336,0.10746717
0.73582292,0.1427948,0.10746511
0.73526525,0.15064205,0.10746237
0.73463881,0.15845531,0.10745673
0.7340138,0.16633661,0.10745105
0.73337626,0.17431042,0.10744484
0.73271084,0.18245089,0.10743836
0.73202759,0.19077909,0.10743383
0.7313323,0.19935594,0.10742569
0.73063087,0.20811763,0.10741594
0.72994661,0.21698108,0.10740614
0.72929186,0.2259419,0.10739688
0.72867829,0.23502792,0.10738822
0.72811615,0.24427801,0.10737863
0.72762477,0.25372094,0.10736825
0.72718871,0.26329547,0.1073586
0.7268008,0.27307022,0.10735042
0.72645772,0.28315589,0.10734399
0.72618574,0.29364288,0.10733879
0.72598869,0.30461809,0.10733432
0.72583312,0.31592432,0.10733087
0.72570854,0.32750905,0.10732844
0.75257897,0.12155881,0.10746923
0.75236076,0.12762277,0.10746896
0.75209129,0.13489163,0.10746855
0.75163126,0.14278196,0.10746646
0.75092739,0.15063044,0.10746379
0.75014323,0.15844448,0.10745807
0.74936122,0.16632685,0.10745229
0.7485671,0.17430168,0.10744598
0.74773633,0.18244438,0.1074394
0.74689102,0.19078159,0.10743473
0.74605626,0.19937906,0.10742656
0.7452125,0.20816916,0.10741688
0.74439061,0.21706086,0.10740713
0.74359828,0.22605042,0.1073979
0.74285311,0.23516609,0.10738915
0.74217886,0.24444498,0.10737934
0.74159753,0.2539112,0.10736886
0.74108338,0.26350477,0.10735916
0.74062574,0.27329198,0.10735092
0.74021846,0.28338128,0.10734445
0.73989415,0.29386547,0.1073392
0.73965877,0.3048307,0.10733462
0.73947227,0.31612414,0.1073311
0.73932236,0.32769951,0.10732865
0.76869196,0.1215876,0.10746878
0.76840323,0.12765898,0.10746845
0.76804775,0.13493629,0.10746796
0.76746142,0.1428355,0.10746583
0.7666074,0.15069684,0.10746323
0.76567101,0.15852609,0.10745759
0.76473701,0.1664208,0.1074519
0.7637912,0.17440511,0.10744567
0.76279956,0.18255506,0.10743915
0.76179081,0.1909008,0.10743447
0.760804,0.19951111,0.1074264
0.75981337,0.20831645,0.10741697
0.75885046,0.21722403,0.10740746
0.75791812,0.22623089,0.10739841
0.75703859,0.23536581,0.10738968
0.75624573,0.24466303,0.10737973
0.75556403,0.25414044,0.10736924
0.75496399,0.26374251,0.10735954
0.7544319,0.27353388,0.10735131
0.75395781,0.28362021,0.10734484
0.75358075,0.29409686,0.10733956
0.75330853,0.30504912,0.10733491
0.75309265,0.31632766,0.10733131
0.7529186,0.32789209,0.10732884
0.78577018,0.12166083,0.10746901
0.78529263,0.12775204,0.1074687
0.7847141,0.1350527,0.10746823
0.78389019,0.14297448,0.1074661
0.7827974,0.15086205,0.10746347
0.78162599,0.15872423,0.10745785
0.78045952,0.16665128,0.10745219
0.77929598,0.17466721,0.10744599
0.77811974,0.18284658,0.10743949
0.77693671,0.19121547,0.10743465
0.77576667,0.19984575,0.10742655
0.77459955,0.20866695,0.10741732
0.77346212,0.2175896,0.10740799
0.77236217,0.2266123,0.10739911
0.77131462,0.2357621,0.10739042
0.77034563,0.24506554,0.10738024
0.76948559,0.2545318,0.10736966
0.76871181,0.26411599,0.10735994
0.76802015,0.27388486,0.10735169
0.76740861,0.28394264,0.10734528
0.76692539,0.29438743,0.10734001
0.76658028,0.30530477,0.10733524
0.76630795,0.31654748,0.10733153
0.76609027,0.32808274,0.10732902
0.80300629,0.12174282,0.1074691
0.80230081,0.12785353,0.10746886
0.80146182,0.13517658,0.10746846
0.80037802,0.14311951,0.10746638
0.79903167,0.15103397,0.10746372
0.79761106,0.15892965,0.10745812
0.79619801,0.16688965,0.10745248
0.79481024,0.17493778,0.10744629
0.79344803,0.18314688,0.10743982
0.79208881,0.19153912,0.10743483
0.79073471,0.20018981,0.1074267
0.78938967,0.20902687,0.10741767
0.78807437,0.2179645,0.10740855
0.78680271,0.2270028,0.10739984
0.78558224,0.23616697,0.10739117
0.7844311,0.24547529,0.10738076
0.78338462,0.2549282,0.10737012
0.78242582,0.26449299,0.10736036
0.78156221,0.2742376,0.1073521
0.78080064,0.28426489,0.10734574
0.78019935,0.29467595,0.10734048
0.77977204,0.30555668,0.10733557
0.77943617,0.31676242,0.10733175
0.7791692,0.3282676,0.1073292
0.82144678,0.12202015,0.10746569
0.82035029,0.12819158,0.1074656
0.81907016,0.13557737,0.10746537
0.81753385,0.14356723,0.10746354
0.81577063,0.15148789,0.10746122
0.81399429,0.15937339,0.10745633
0.81224453,0.16732503,0.10745131
0.81055784,0.17536749,0.10744566
0.8089484,0.18357204,0.10743961
0.8073594,0.19195554,0.10743475
0.80577552,0.20059517,0.10742678
0.80421716,0.20941947,0.10741799
0.80269974,0.21835324,0.10740909
0.80124271,0.22739711,0.10740057
0.7998454,0.23657292,0.10739193
0.79851162,0.24588528,0.10738129
0.7972787,0.25532368,0.10737059
0.79613519,0.26486909,0.10736079
0.79510033,0.27458945,0.10735252
0.79418975,0.28458619,0.10734621
0.79347163,0.29496354,0.10734094
0.79296285,0.30580783,0.10733591
0.79256374,0.31697673,0.10733197
0.79224771,0.32845199,0.10732937
0.84275943,0.12254681,0.10746299
0.84077227,0.12883458,0.10746317
0.83863461,0.1363517,0.10746323
0.83636189,0.14446776,0.10746159
0.83404094,0.15241502,0.10745896
0.83176488,0.16030616,0.10745437
0.82952648,0.16825862,0.10744967
0.82739985,0.17630108,0.10744432
0.82547563,0.1845122,0.10743864
0.82363701,0.19289638,0.10743403
0.82178044,0.20150298,0.10742629
0.81992966,0.21026209,0.10741776
0.81811184,0.21912968,0.10740913
0.81637794,0.22811379,0.10740087
0.81467056,0.23723038,0.10739241
0.81301153,0.2464814,0.10738168
0.81145972,0.25585422,0.10737102
0.81002748,0.26533991,0.10736123
0.80874491,0.27500439,0.10735298
0.80762953,0.28494588,0.10734672
0.80675882,0.29527181,0.10734143
0.80614996,0.30606818,0.10733626
0.80567533,0.31719217,0.10733221
0.80530089,0.32863143,0.10732958
0.45724458,0.12254397,0.122389
0.45922977,0.12883103,0.1223895
0.46136609,0.13634734,0.12238967
0.46363768,0.14446285,0.12238478
0.4659588,0.15241008,0.12237685
0.46823457,0.16030072,0.12236312
0.47047263,0.16825271,0.12234899
0.47259885,0.17629474,0.12233295
0.47452271,0.18450551,0.12231589
0.47636107,0.19288823,0.12230207
0.47821745,0.20149423,0.12227883
0.48006785,0.21025418,0.12225328
0.48188537,0.21912275,0.12222737
0.48361892,0.228108,0.1222026
0.48532575,0.23722598,0.1221772
0.48698455,0.24647805,0.12214501
0.48853633,0.25585204,0.12211303
0.48996869,0.26533905,0.12208366
0.49125135,0.27500495,0.12205891
0.49236661,0.28494805,0.12204015
0.49323702,0.29527536,0.12202428
0.49384588,0.30607226,0.12200876
0.49432066,0.31719646,0.1219966
0.49469513,0.32863605,0.12198871
0.47856045,0.12201744,0.12239708
0.47965613,0.12818815,0.12239678
0.48093534,0.13557309,0.12239612
0.48247072,0.14356241,0.12239061
0.48423368,0.15148322,0.12238365
0.4860093,0.15936834,0.12236898
0.48775831,0.16731963,0.12235393
0.48944429,0.17536175,0.12233697
0.4910529,0.18356608,0.1223188
0.49264121,0.1919484,0.12230423
0.49422452,0.20058733,0.12228031
0.4957822,0.2094124,0.12225395
0.49729896,0.21834707,0.12222724
0.49875543,0.22739197,0.12220168
0.50015217,0.23656902,0.12217577
0.50148553,0.24588227,0.12214386
0.50271821,0.25532171,0.12211175
0.50386167,0.26486835,0.12208234
0.5048964,0.27459005,0.12205753
0.5058068,0.28458831,0.1220386
0.50652456,0.29496703,0.12202281
0.50703329,0.30581188,0.1220077
0.50743246,0.31698102,0.12199588
0.50774854,0.32845661,0.1219881
0.49700043,0.12174051,0.12240729
0.49770513,0.12785059,0.12240656
0.49854332,0.13517293,0.12240535
0.49962616,0.14311542,0.12239911
0.50097203,0.15103012,0.12239112
0.50239193,0.15892547,0.12237434
0.50380439,0.16688515,0.12235743
0.50519162,0.17493297,0.12233887
0.50655329,0.18314181,0.12231944
0.50791204,0.19153288,0.12230448
0.50926572,0.20018268,0.1222801
0.51061028,0.20902032,0.122253
0.51192504,0.21795867,0.12222562
0.51319623,0.22699788,0.12219948
0.51441616,0.23616321,0.1221735
0.51556683,0.24547237,0.12214227
0.51661301,0.25492626,0.12211035
0.51757157,0.26449221,0.12208106
0.518435,0.27423811,0.12205628
0.51919639,0.28426689,0.12203719
0.51979738,0.29467934,0.12202141
0.52022457,0.30556068,0.1220067
0.52056044,0.31676668,0.12199523
0.52082735,0.32827216,0.12198757
0.51423514,0.12165868,0.12240695
0.51471221,0.12774929,0.12240602
0.51529026,0.13504925,0.12240463
0.51611358,0.14297061,0.12239826
0.51720607,0.15085849,0.12239037
0.51837707,0.15872037,0.12237354
0.51954317,0.16664714,0.12235655
0.52070642,0.1746628,0.12233793
0.5218823,0.18284193,0.12231845
0.52306503,0.19120973,0.12230395
0.52423471,0.19983904,0.12227962
0.52540123,0.20866075,0.12225192
0.52653813,0.21758406,0.12222396
0.5276376,0.22660762,0.12219731
0.52868468,0.23575848,0.12217124
0.52965301,0.24506271,0.1221407
0.53051269,0.25452992,0.12210897
0.53128618,0.26411518,0.1220798
0.53197765,0.27388528,0.12205506
0.53258884,0.28394449,0.12203582
0.53307182,0.29439077,0.12202001
0.53341681,0.30530867,0.12200569
0.53368908,0.31655172,0.12199457
0.5339067,0.32808724,0.12198703
0.53131223,0.12158558,0.12240615
0.53160071,0.12765639,0.1224052
0.53195602,0.13493304,0.12240379
0.53254199,0.14283186,0.12239741
0.53339583,0.15069357,0.12238962
0.5343321,0.15852258,0.12237272
0.53526604,0.16641702,0.12235568
0.53621179,0.17440109,0.12233701
0.53720331,0.18255085,0.12231746
0.53821188,0.19089556,0.1223034
0.53919828,0.19950484,0.12227919
0.54018837,0.2083106,0.12225091
0.54115063,0.21721879,0.12222236
0.54208249,0.22622643,0.1221952
0.54296148,0.23536235,0.12216903
0.54375374,0.24466029,0.12213918
0.54443491,0.25413859,0.12210768
0.54503459,0.2637417,0.12207862
0.54556632,0.27353421,0.12205391
0.54604012,0.28362194,0.12203451
0.54641694,0.29410011,0.12201867
0.54668897,0.305053,0.12200471
0.54690474,0.31633183,0.12199391
0.54707867,0.32789657,0.1219865
0.54742372,0.12155702,0.12240742
0.54764181,0.12762049,0.12240666
0.54791123,0.13488877,0.12240548
0.54837108,0.14277877,0.12239926
0.54907489,0.15062763,0.12239128
0.54985905,0.15844144,0.12237414
0.55064112,0.16632357,0.12235683
0.55143529,0.17429818,0.12233792
0.552266,0.18244071,0.12231818
0.5531112,0.19077693,0.12230417
0.55394572,0.19937329,0.12227967
0.55478889,0.20816374,0.12225062
0.5556103,0.21705595,0.12222139
0.55640209,0.22604622,0.12219369
0.55714691,0.23516281,0.12216744
0.55782056,0.24444236,0.12213801
0.55840147,0.25390941,0.12210656
0.55891532,0.26350394,0.12207747
0.55937266,0.27329224,0.12205274
0.5597797,0.28338286,0.12203333
0.56010377,0.29386857,0.12201756
0.56033909,0.30483446,0.12200385
0.56052542,0.31612819,0.12199327
0.5606752,0.32770392,0.12198592
0.56346989,0.12156416,0.12240292
0.56362903,0.1276298,0.1224023
0.56382686,0.13490072,0.12240128
0.56417888,0.14279187,0.12239516
0.56473643,0.15063947,0.12238698
0.56536281,0.15845251,0.12237011
0.56598783,0.1663336,0.12235311
0.5666253,0.17430718,0.12233449
0.5672906,0.18244751,0.12231507
0.56797373,0.19077471,0.12230148
0.56866878,0.19935043,0.12227705
0.56936985,0.20811243,0.12224783
0.57005376,0.21697634,0.12221841
0.57070822,0.22593783,0.12219062
0.57132143,0.23502475,0.12216466
0.5718832,0.24427545,0.12213589
0.57237428,0.25371915,0.12210472
0.57281011,0.26329458,0.1220758
0.57319784,0.27307034,0.12205123
0.57354075,0.28315732,0.12203194
0.57381254,0.29364583,0.12201637
0.57400948,0.30462173,0.12200294
0.57416493,0.31592828,0.12199258
0.57428944,0.32751334,0.12198532
0.57950687,0.1215722,0.12239814
0.57960975,0.12764008,0.1223977
0.5797385,0.13491365,0.12239689
0.57998472,0.1428057,0.12239093
0.58039725,0.15065162,0.12238263
0.5808664,0.15846361,0.12236608
0.58133435,0.16634363,0.12234938
0.5818153,0.1743162,0.12233106
0.58231527,0.18245432,0.12231196
0.58283651,0.19077253,0.12229879
0.58339238,0.19932772,0.12227444
0.58395159,0.20806135,0.12224503
0.58449829,0.21689706,0.12221542
0.58501571,0.22582987,0.12218755
0.5854975,0.23488721,0.12216187
0.58594704,0.24410908,0.12213376
0.58634812,0.25352922,0.12210288
0.58670598,0.26308557,0.12207413
0.58702403,0.2728487,0.12204972
0.58730263,0.2829318,0.12203056
0.58752197,0.293423,0.12201517
0.58768028,0.30440873,0.12200203
0.58780473,0.31572816,0.1219919
0.58790386,0.32732263,0.12198471
0.59554505,0.12157947,0.12239344
0.5955919,0.12764937,0.12239317
0.59565175,0.13492526,0.12239256
0.59579557,0.14281839,0.12238675
0.59606731,0.15066326,0.12237837
0.59638286,0.15847483,0.12236215
0.59669703,0.16635445,0.1223458
0.59702295,0.17432654,0.12232782
0.59736037,0.18246301,0.1223091
0.59772402,0.19077355,0.12229642
0.59814394,0.19931011,0.12227221
0.59856415,0.20801778,0.12224269
0.59897554,0.21682815,0.12221298
0.59936029,0.22573571,0.1221851
0.5997166,0.2347675,0.1221597
0.6000585,0.24396537,0.12213219
0.60037321,0.25336725,0.12210153
0.60065585,0.26290974,0.12207291
0.60090673,0.27266374,0.12204859
0.60112417,0.28274447,0.12202953
0.60129392,0.29323822,0.12201425
0.60141587,0.304232,0.12200131
0.60151136,0.31556189,0.12199136
0.60158706,0.32716399,0.12198424
0.6111629,0.12158737,0.12238947
0.61118984,0.1276595,0.12238921
0.61122519,0.13493811,0.12238862
0.61131889,0.1428349,0.12238283
0.6115036,0.15068203,0.12237456
0.61172122,0.15849511,0.12235878
0.61193973,0.16637623,0.12234284
0.61216795,0.17434968,0.12232527
0.61240566,0.18248644,0.12230696
0.61266309,0.19079643,0.12229466
0.61296159,0.19932796,0.12227068
0.61326051,0.20802441,0.12224126
0.61355382,0.2168235,0.12221165
0.61382842,0.22571893,0.1221839
0.61408287,0.23473763,0.12215871
0.61432707,0.24392383,0.12213146
0.61455184,0.25331727,0.1221009
0.61475372,0.26285291,0.12207234
0.61493295,0.2726016,0.12204809
0.61508834,0.28267828,0.12202907
0.6152097,0.29316908,0.12201388
0.6152969,0.30416259,0.122001
0.61536515,0.31549364,0.12199108
0.61541921,0.32709643,0.12198398
0.62669724,0.1215971,0.12238581
0.62671345,0.12767196,0.12238554
0.62673479,0.13495384,0.12238493
0.626791,0.14285478,0.12237912
0.62690192,0.1507041,0.12237093
0.62703258,0.15851851,0.1223555
0.62716371,0.16640095,0.12233993
0.62730074,0.17437553,0.12232272
0.62744331,0.18251236,0.12230477
0.62759775,0.19082145,0.12229285
0.62777686,0.19934747,0.12226909
0.62795615,0.2080323,0.12223978
0.6281321,0.21681966,0.1222103
0.62829685,0.22570258,0.1221827
0.6284495,0.23470794,0.12215772
0.62859601,0.24388233,0.12213073
0.62873083,0.25326732,0.12210029
0.62885195,0.26279616,0.12207177
0.62895954,0.27253953,0.12204758
0.62905282,0.28261214,0.12202863
0.62912565,0.29309994,0.12201351
0.62917805,0.30409315,0.12200069
0.629219,0.3154254,0.12199081
0.62925148,0.32702887,0.12198372
0.64223158,0.12160683,0.12238216
0.64223713,0.12768441,0.12238187
0.64224434,0.13496958,0.12238125
0.64226317,0.14287466,0.12237541
0.64230025,0.15072617,0.12236729
0.64234388,0.15854192,0.12235223
0.64238763,0.16642569,0.12233701
0.6424334,0.17440139,0.12232016
0.64248097,0.18253829,0.12230258
0.64253247,0.19084649,0.12229104
0.64259213,0.19936697,0.12226749
0.64265192,0.20804021,0.12223831
0.64271057,0.21681586,0.12220895
0.64276552,0.22568628,0.1221815
0.64281636,0.23467831,0.12215673
0.64286518,0.2438409,0.12213
0.64291018,0.25321743,0.12209966
0.64295053,0.26273945,0.12207121
0.64298642,0.27247745,0.12204707
0.64301753,0.28254604,0.12202817
0.64304185,0.29303086,0.12201314
0.64305931,0.30402371,0.12200038
0.64307296,0.31535718,0.12199054
0.64308381,0.32696131,0.12198347
0.6577661,0.12160692,0.12238225
0.65776092,0.12768453,0.12238194
0.657754,0.13496973,0.1223813
0.65773547,0.14287481,0.12237545
0.65769863,0.1507263,0.12236732
0.65765518,0.15854202,0.12235224
0.65761161,0.16642578,0.12233702
0.65756607,0.17440146,0.12232017
0.65751863,0.18253833,0.12230258
0.65746719,0.19084652,0.12229104
0.65740752,0.199367,0.12226749
0.6573478,0.20804022,0.12223831
0.65728921,0.21681587,0.12220895
0.65723431,0.2256863,0.1221815
0.65718347,0.23467834,0.12215673
0.65713465,0.24384092,0.12213001
0.65708977,0.25321746,0.12209966
0.65704936,0.26273945,0.12207121
0.65701354,0.27247748,0.12204707
0.65698242,0.28254607,0.12202818
0.65695816,0.29303086,0.12201314
0.65694064,0.30402374,0.12200038
0.65692699,0.31535718,0.12199054
0.6569162,0.32696131,0.12198347
0.6733008,0.12159738,0.12238608
0.67328477,0.12767231,0.12238576
0.67326379,0.13495429,0.12238508
0.67320782,0.14285524,0.12237923
0.67309707,0.1507045,0.12237101
0.6729666,0.15851885,0.12235556
0.67283565,0.16640122,0.12233996
0.6726988,0.17437571,0.12232274
0.67255628,0.18251249,0.12230478
0.67240191,0.19082156,0.12229286
0.67222291,0.19934756,0.12226909
0.67204362,0.20803237,0.12223979
0.67186773,0.21681973,0.12221031
0.67170298,0.22570264,0.1221827
0.67155039,0.23470801,0.12215773
0.67140394,0.2438824,0.12213074
0.67126906,0.25326738,0.12210029
0.67114794,0.26279622,0.12207178
0.67104042,0.27253956,0.12204759
0.67094719,0.2826122,0.12202863
0.6708743,0.2931,0.12201351
0.67082196,0.30409321,0.12200069
0.67078096,0.31542546,0.12199081
0.67074853,0.3270289,0.12198373
0.68883544,0.12158784,0.12238991
0.68880868,0.1276601,0.12238958
0.68877357,0.13493887,0.12238888
0.68868011,0.14283569,0.12238301
0.68849558,0.15068272,0.1223747
0.68827808,0.15849568,0.12235887
0.68805975,0.16637667,0.12234291
0.68783158,0.17434998,0.12232531
0.687594,0.18248667,0.12230698
0.68733662,0.19079661,0.12229469
0.68703818,0.19932811,0.12227069
0.68673927,0.20802453,0.12224127
0.68644601,0.21682362,0.12221166
0.68617141,0.22571905,0.12218391
0.68591702,0.23473775,0.12215872
0.68567282,0.24392393,0.12213147
0.68544805,0.25331739,0.12210091
0.68524623,0.26285303,0.12207235
0.685067,0.27260169,0.12204809
0.68491161,0.28267837,0.12202908
0.68479025,0.29316917,0.12201389
0.68470311,0.30416265,0.12200101
0.68463486,0.31549373,0.12199109
0.68458074,0.32709649,0.12198398
0.70445353,0.12158012,0.12239404
0.70440686,0.1276502,0.12239366
0.70434725,0.1349263,0.12239292
0.70420361,0.14281949,0.122387
0.70393199,0.15066421,0.12237855
0.70361662,0.15847561,0.12236229
0.7033025,0.16635504,0.12234589
0.7029767,0.17432697,0.12232787
0.70263934,0.18246332,0.12230913
0.70227575,0.19077379,0.12229644
0.7018559,0.19931032,0.12227222
0.70143569,0.20801796,0.1222427
0.70102429,0.21682833,0.12221299
0.70063955,0.22573587,0.1221851
0.70028329,0.23476765,0.1221597
0.69994146,0.24396552,0.1221322
0.69962674,0.25336739,0.12210155
0.6993441,0.26290986,0.12207291
0.69909322,0.27266389,0.12204861
0.69887578,0.28274459,0.12202954
0.69870603,0.29323834,0.12201426
0.69858408,0.30423212,0.12200132
0.69848859,0.31556201,0.12199137
0.6984129,0.32716408,0.12198424
0.72049218,0.12157296,0.12239867
0.72038943,0.12764107,0.12239813
0.72026086,0.13491488,0.12239721
0.72001475,0.14280696,0.12239115
0.71960229,0.15065272,0.1223828
0.7191332,0.15846452,0.1223662
0.7186653,0.16634433,0.12234946
0.71818447,0.1743167,0.12233111
0.71768451,0.18245472,0.12231199
0.71716332,0.19077283,0.12229881
0.71660745,0.19932798,0.12227446
0.71604824,0.20806159,0.12224504
0.71550161,0.21689728,0.12221543
0.71498424,0.22583008,0.12218756
0.71450245,0.23488742,0.12216189
0.71405292,0.24410927,0.12213378
0.71365184,0.2535294,0.12210289
0.71329397,0.26308575,0.12207414
0.71297592,0.27284887,0.12204973
0.71269739,0.28293198,0.12203058
0.71247804,0.29342315,0.12201518
0.71231973,0.30440888,0.12200204
0.71219528,0.31572831,0.1219919
0.7120961,0.32732275,0.12198472
0.73652977,0.12156501,0.12240332
0.73637062,0.1276309,0.12240263
0.73617285,0.13490209,0.12240152
0.73582089,0.1427933,0.12239533
0.73526335,0.15064073,0.12238711
0.73463696,0.15845354,0.12237021
0.73401207,0.16633439,0.12235317
0.73337454,0.17430778,0.12233452
0.73270929,0.18244797,0.12231509
0.73202622,0.19077507,0.1223015
0.73133117,0.19935074,0.12227707
0.7306301,0.20811272,0.12224784
0.7299462,0.21697661,0.12221842
0.72929174,0.2259381,0.12219064
0.72867852,0.235025,0.12216467
0.72811675,0.24427569,0.12213591
0.72762567,0.25371936,0.12210473
0.72718984,0.26329479,0.12207581
0.72680211,0.27307054,0.12205125
