"Points:0","Points:1","Points:2"
0.8046025,0.17280646,0.10719643
0.80331683,0.18158212,0.10718751
0.80210054,0.19053592,0.10717822
0.80090171,0.19968767,0.10717008
0.79970247,0.20904474,0.1071595
0.79851365,0.21850614,0.10714877
0.79735148,0.2280764,0.10713795
0.7962355,0.23775692,0.10712751
0.79516649,0.24757244,0.10711697
0.79413909,0.25751346,0.10710488
0.79315805,0.26755804,0.10709305
0.79225415,0.27771279,0.10708213
0.79145497,0.28805038,0.10707271
0.79077858,0.29867867,0.10706519
0.79024708,0.30959263,0.10705908
0.78982341,0.32071602,0.10705402
0.7894969,0.33213297,0.10705011
0.78925365,0.34386176,0.10704749
0.83079743,0.12403502,0.10724535
0.82928181,0.13076177,0.10723964
0.82766539,0.1388137,0.1072327
0.82592946,0.14752182,0.10722354
0.82412571,0.15611751,0.10721522
0.82235104,0.16471019,0.10720691
0.82060337,0.17337398,0.10719852
0.81895256,0.18213786,0.10718957
0.81748641,0.19108409,0.10718032
0.81609756,0.20022017,0.10717212
0.81469566,0.20953934,0.10716163
0.81328923,0.21896219,0.10715098
0.81190622,0.22849602,0.10714024
0.81059545,0.23814811,0.10712987
0.80930352,0.24793722,0.10711931
0.80803955,0.25784567,0.10710695
0.80683851,0.26786056,0.10709482
0.8057366,0.27798885,0.1070836
0.8047694,0.2882992,0.1070739
0.80395901,0.29889676,0.10706613
0.80332619,0.3097764,0.10705981
0.80282611,0.3208679,0.10705455
0.80244392,0.33225787,0.10705047
0.8021611,0.34396806,0.10704777
0.46919379,0.1240349,0.12173605
0.47070771,0.13076161,0.12171894
0.47232291,0.13881348,0.12169812
0.47405779,0.14752184,0.12167062
0.47586215,0.15611862,0.12164566
0.47763741,0.16471247,0.12162073
0.47938564,0.17337744,0.12159555
0.48103693,0.18214253,0.12156869
0.4825035,0.19109005,0.12154096
0.48389286,0.20022628,0.12151635
0.48529544,0.209545,0.12148488
0.48670256,0.21896747,0.12145294
0.48808613,0.22850108,0.12142068
0.48939747,0.23815319,0.12138959
0.49068975,0.24794258,0.1213579
0.49195412,0.25785103,0.12132081
0.4931556,0.26786602,0.12128446
0.49425802,0.27799445,0.12125079
0.4952257,0.28830513,0.12122168
0.49603638,0.29890317,0.12119839
0.49666938,0.30978307,0.12117941
0.49716967,0.3208746,0.12116365
0.49755204,0.33226442,0.12115141
0.49783507,0.34397459,0.12114327
0.48839968,0.12368651,0.12173038
0.48920402,0.13033782,0.12171282
0.49014875,0.13830489,0.12169148
0.49132296,0.14693604,0.12166356
0.49269572,0.15553324,0.12163895
0.49405378,0.16413324,0.12161425
0.49539298,0.17280877,0.12158927
0.49667859,0.18158564,0.12156253
0.4978947,0.19054075,0.12153466
0.49909353,0.19969277,0.12151021
0.50029284,0.20904957,0.1214785
0.50148177,0.21851072,0.12144631
0.50264406,0.22808087,0.12141383
0.50376004,0.23776151,0.12138251
0.50482899,0.24757737,0.12135088
0.50585651,0.25751847,0.12131462
0.50683761,0.26756313,0.12127912
0.50774169,0.27771807,0.12124637
0.50854111,0.28805599,0.12121812
0.50921762,0.29868478,0.12119552
0.50974911,0.30959907,0.12117722
0.5101729,0.32072255,0.12116206
0.51049948,0.3321394,0.12115032
0.51074278,0.34386823,0.12114246
0.50506693,0.12355767,0.121729
0.50560552,0.13018233,0.12171116
0.50625396,0.13812239,0.1216895
0.5071317,0.14673586,0.12166124
0.50823045,0.15533198,0.121636
0.5093376,0.16392915,0.12161051
0.51044101,0.17259882,0.12158473
0.51152307,0.18136685,0.12155718
0.51258123,0.19031252,0.12152853
0.51363665,0.19945912,0.1215039
0.51468992,0.20881268,0.12147192
0.51573569,0.2182696,0.12143947
0.51675451,0.22783628,0.12140676
0.51773286,0.23751268,0.12137526
0.51866251,0.24732561,0.12134388
0.51954287,0.25727209,0.12130861
0.52037817,0.26732248,0.12127406
0.52113897,0.2774843,0.12124224
0.52180803,0.28783455,0.12121483
0.52237606,0.29848248,0.12119289
0.52282089,0.30942321,0.12117517
0.52317566,0.32057402,0.12116057
0.52345031,0.33201528,0.12114929
0.52365601,0.34376127,0.12114169
0.52126551,0.12349425,0.12172686
0.52163029,0.13010167,0.1217087
0.522075,0.13802145,0.12168665
0.52274531,0.14661628,0.12165798
0.52363765,0.15519215,0.12163218
0.52454197,0.1637677,0.12160608
0.52544421,0.17241603,0.1215797
0.52634585,0.18116337,0.12155156
0.52725995,0.19009122,0.12152231
0.52818042,0.19922709,0.12149757
0.52908945,0.20857607,0.12146536
0.52999198,0.21802875,0.12143265
0.53086734,0.22759198,0.12139971
0.53170794,0.23726414,0.12136801
0.53249848,0.24707401,0.12133687
0.53323179,0.2570256,0.12130257
0.53392124,0.26708168,0.12126897
0.53453857,0.27725038,0.12123809
0.53507668,0.28761283,0.12121153
0.53553551,0.29827979,0.12119026
0.53589338,0.3092469,0.12117311
0.53617901,0.32042509,0.12115906
0.53640157,0.33189091,0.12114825
0.53656942,0.34365416,0.1211409
0.53735137,0.12343426,0.12172473
0.53756267,0.13002539,0.12170624
0.53782582,0.13792595,0.12168381
0.53830242,0.14650275,0.12165475
0.53900141,0.15505894,0.12162839
0.53971595,0.16361339,0.12160169
0.54043037,0.17224099,0.12157471
0.5411576,0.18096823,0.12154598
0.54192871,0.18987851,0.12151613
0.54271585,0.19900382,0.12149126
0.54348177,0.20834833,0.12145883
0.5442425,0.21779697,0.12142588
0.54497755,0.22735663,0.1213927
0.54568434,0.23702434,0.12136082
0.54634035,0.24683064,0.1213299
0.5469324,0.25678644,0.12129655
0.5474838,0.26684725,0.12126391
0.54796886,0.27702132,0.12123396
0.54838842,0.2873942,0.12120824
0.54875076,0.29807815,0.12118765
0.5490346,0.3090696,0.12117106
0.54926074,0.32027355,0.12115756
0.54943836,0.33176255,0.12114722
0.54957408,0.34354207,0.12114012
0.55251604,0.12342086,0.1217248
0.55268306,0.13000876,0.1217062
0.55289203,0.13790576,0.12168364
0.55327821,0.14647852,0.12165444
0.5538649,0.15502766,0.12162759
0.55446774,0.16357598,0.12160036
0.55507052,0.17219871,0.12157287
0.55568612,0.18092252,0.12154368
0.55633676,0.18982998,0.1215134
0.55700099,0.19894925,0.12148834
0.55765295,0.20828404,0.12145558
0.55830258,0.21772221,0.12142228
0.55893272,0.22727062,0.12138874
0.5595361,0.23692556,0.12135661
0.56009501,0.2467173,0.12132578
0.56060189,0.25665975,0.12129296
0.56107599,0.26670611,0.12126081
0.56149536,0.27686557,0.12123133
0.56185889,0.28723007,0.12120604
0.56217158,0.29791459,0.12118582
0.56241584,0.30891505,0.12116959
0.56261057,0.32013071,0.12115642
0.56276333,0.33163029,0.12114634
0.56287974,0.34341678,0.12113938
0.56763566,0.12342916,0.12172482
0.56776386,0.1300194,0.12170631
0.56792456,0.13791914,0.12168385
0.56822926,0.14649272,0.12165469
0.56870103,0.15503968,0.12162744
0.56918639,0.16358632,0.1215998
0.56967169,0.17220736,0.12157191
0.57017004,0.18092953,0.12154229
0.57069504,0.18983404,0.12151162
0.57123721,0.19894293,0.12148628
0.57178617,0.20825982,0.12145307
0.57233375,0.21768007,0.12141933
0.57286626,0.22721067,0.12138534
0.57337183,0.23684722,0.12135285
0.57383853,0.24661958,0.12132203
0.57426685,0.25654367,0.1212896
0.57466793,0.2665717,0.12125786
0.57502377,0.27671394,0.12122878
0.57533199,0.28706822,0.12120385
0.57559484,0.29775202,0.12118399
0.57579881,0.30876082,0.12116812
0.57596153,0.31998789,0.12115528
0.57608908,0.33149803,0.12114547
0.57618588,0.34329143,0.12113863
0.58275521,0.12343747,0.12172485
0.58284461,0.13003004,0.12170642
0.58295703,0.13793252,0.12168407
0.58318013,0.14650694,0.12165494
0.58353698,0.15505171,0.12162729
0.58390498,0.16359667,0.12159924
0.58427286,0.17221601,0.12157094
0.58465391,0.18093655,0.1215409
0.58505344,0.18983813,0.12150985
0.58547354,0.19893666,0.12148422
0.58591968,0.20823568,0.12145057
0.58636534,0.21763802,0.12141636
0.58680028,0.22715086,0.12138192
0.58720821,0.23676908,0.1213491
0.58758271,0.2465221,0.12131829
0.58793229,0.25642785,0.12128625
0.58826047,0.26643756,0.12125491
0.58855271,0.27656257,0.12122621
0.58880556,0.28690651,0.12120167
0.58901846,0.29758936,0.12118217
0.58918214,0.30860645,0.12116665
0.58931285,0.31984493,0.12115413
0.58941507,0.33136562,0.12114459
0.5894922,0.34316605,0.12113789
0.59787595,0.12344496,0.12172496
0.59792668,0.13003957,0.1217066
0.59799111,0.13794446,0.12168434
0.59813577,0.14651993,0.12165526
0.59838176,0.1550632,0.12162723
0.59863579,0.16360717,0.12159878
0.59888935,0.17222552,0.1215701
0.59915477,0.18094501,0.1215397
0.5994314,0.18984424,0.12150831
0.59973353,0.19893385,0.12148246
0.60007977,0.208217,0.12144842
0.6004262,0.21760386,0.12141384
0.60076523,0.22710173,0.12137905
0.60107923,0.23670472,0.12134595
0.60136592,0.2464419,0.12131517
0.60164011,0.25633317,0.12128349
0.60189825,0.26632893,0.12125251
0.60212874,0.27644101,0.12122415
0.60232794,0.28677729,0.12119993
0.60249352,0.29745981,0.12118071
0.60261947,0.30848381,0.12116547
0.60271996,0.31973124,0.12115321
0.60279846,0.33126009,0.12114388
0.60285741,0.34306589,0.12113728
0.61279589,0.12344641,0.12172474
0.61282825,0.13004145,0.12170639
0.61287004,0.13794683,0.12168413
0.61296821,0.14652357,0.12165504
0.61313879,0.15506695,0.12162696
0.6133166,0.16361029,0.12159849
0.61349517,0.17222798,0.12156978
0.61368316,0.18094651,0.12153936
0.61387992,0.18984357,0.12150797
0.61409533,0.19892992,0.12148211
0.61434257,0.2082084,0.12144797
0.61458999,0.21759056,0.1214133
0.6148321,0.22708362,0.12137841
0.6150564,0.23668094,0.12134524
0.6152612,0.24641155,0.12131446
0.615457,0.25629741,0.12128284
0.61564136,0.26628798,0.1212519
0.61580598,0.27639535,0.1212236
0.61594832,0.28672856,0.12119943
0.61606663,0.29740945,0.12118026
0.61615664,0.30843386,0.12116507
0.61622846,0.31968269,0.12115289
0.61628455,0.33121273,0.12114359
0.61632669,0.34301922,0.12113702
0.62767714,0.1234483,0.12172453
0.62769657,0.13004385,0.12170617
0.62772173,0.13794988,0.12168391
0.62778068,0.14652798,0.12165481
0.62788308,0.15507127,0.12162669
0.62798977,0.16361378,0.1215982
0.628097,0.17223063,0.12156947
0.62820977,0.18094812,0.12153903
0.62832785,0.18984294,0.12150762
0.62845707,0.198926,0.12148176
0.62860543,0.2081998,0.12144753
0.62875384,0.21757726,0.12141275
0.62889916,0.22706553,0.12137777
0.62903368,0.23665717,0.12134453
0.62915659,0.24638119,0.12131375
0.62927407,0.25626165,0.12128218
0.62938464,0.26624706,0.1212513
0.6294834,0.27634969,0.12122304
0.62956882,0.28667983,0.12119892
0.62963986,0.29735908,0.12117981
0.62969387,0.30838391,0.12116469
0.62973702,0.31963411,0.12115255
0.6297707,0.33116534,0.1211433
0.62979597,0.34297252,0.12113675
0.64255834,0.12345017,0.12172431
0.64256495,0.13004625,0.12170596
0.64257342,0.13795292,0.12168369
0.64259315,0.14653239,0.12165458
0.64262736,0.15507561,0.12162642
0.64266294,0.16361728,0.12159791
0.64269876,0.17223328,0.12156916
0.64273643,0.18094972,0.1215387
0.64277583,0.1898423,0.12150728
0.64281893,0.19892208,0.12148141
0.64286834,0.2081912,0.12144708
0.64291787,0.21756397,0.12141221
0.64296627,0.22704746,0.12137713
0.64301115,0.23663342,0.12134382
0.6430521,0.24635087,0.12131304
0.64309126,0.25622591,0.12128153
0.64312816,0.26620615,0.12125069
0.64316106,0.2763041,0.12122249
0.64318955,0.28663111,0.12119842
0.64321327,0.29730871,0.12117936
0.64323127,0.30833393,0.1211643
0.64324564,0.3195855,0.12115221
0.64325684,0.33111796,0.12114302
0.64326531,0.34292582,0.12113648
0.65743971,0.12345026,0.12172438
0.65743339,0.13004637,0.12170601
0.65742517,0.13795307,0.12168372
0.65740567,0.14653254,0.1216546
0.6573717,0.15507573,0.12162644
0.65733624,0.16361737,0.12159792
0.65730059,0.17223336,0.12156917
0.6572631,0.18094978,0.12153871
0.65722382,0.18984234,0.12150728
0.65718079,0.19892213,0.12148141
0.65713137,0.20819123,0.12144708
0.65708196,0.217564,0.12141221
0.65703356,0.22704749,0.12137713
0.65698868,0.23663345,0.12134383
0.65694779,0.2463509,0.12131304
0.65690863,0.25622594,0.12128153
0.6568718,0.26620618,0.12125069
0.65683889,0.27630413,0.12122249
0.6568104,0.28663114,0.12119842
0.65678668,0.29730874,0.12117936
0.65676868,0.30833396,0.1211643
0.65675431,0.31958553,0.12115221
0.65674311,0.33111796,0.12114302
0.65673465,0.34292582,0.12113648
0.6723212,0.12344857,0.12172472
0.67230195,0.13004419,0.12170633
0.67227709,0.13795032,0.12168402
0.67221832,0.14652842,0.12165488
0.6721161,0.15507165,0.12162674
0.67200953,0.16361409,0.12159824
0.67190248,0.17223087,0.1215695
0.67178982,0.1809483,0.12153904
0.67167181,0.18984307,0.12150763
0.67154264,0.19892612,0.12148176
0.67139435,0.2081999,0.12144753
0.67124593,0.21757737,0.12141275
0.67110068,0.22706564,0.12137777
0.67096615,0.23665726,0.12134454
0.6708433,0.24638128,0.12131375
0.67072588,0.25626174,0.12128218
0.67061532,0.26624712,0.1212513
0.67051649,0.27634978,0.12122305
0.67043114,0.28667989,0.12119893
0.67036009,0.29735914,0.12117981
0.67030609,0.30838397,0.12116469
0.67026299,0.31963417,0.12115255
0.67022932,0.33116537,0.12114331
0.67020398,0.34297258,0.12113675
0.68720275,0.12344687,0.12172507
0.68717051,0.13004202,0.12170665
0.68712896,0.13794756,0.12168431
0.68703097,0.1465243,0.12165516
0.6868605,0.15506758,0.12162706
0.68668288,0.16361082,0.12159856
0.68650436,0.17222837,0.12156982
0.68631649,0.18094681,0.12153938
0.68611985,0.1898438,0.12150797
0.68590444,0.19893011,0.12148212
0.68565726,0.20820858,0.12144798
0.68540984,0.21759072,0.1214133
0.68516773,0.22708379,0.12137841
0.6849435,0.23668109,0.12134524
0.6847387,0.24641168,0.12131447
0.68454289,0.25629753,0.12128285
0.6843586,0.2662881,0.12125191
0.68419397,0.27639544,0.1212236
0.68405163,0.28672865,0.12119943
0.68393332,0.29740953,0.12118027
0.68384331,0.30843395,0.12116508
0.68377155,0.31968278,0.12115289
0.6837154,0.33121282,0.1211436
0.68367332,0.34301931,0.12113702
0.70212299,0.12344559,0.12172542
0.70207238,0.13004038,0.12170697
0.70200813,0.13794546,0.1216846
0.70186359,0.14652094,0.12165543
0.70161772,0.15506408,0.12162736
0.70136374,0.16360788,0.12159888
0.7011103,0.17222607,0.12157015
0.70084494,0.18094543,0.12153972
0.70056838,0.18984456,0.12150832
0.70026624,0.19893412,0.12148247
0.69992006,0.20821725,0.12144843
0.6995737,0.2176041,0.12141385
0.69923466,0.22710195,0.12137906
0.69892067,0.23670493,0.12134596
0.69863397,0.24644209,0.12131518
0.69835979,0.25633335,0.1212835
0.6981017,0.26632911,0.12125251
0.69787115,0.27644116,0.12122416
0.69767201,0.28677744,0.12119994
0.69750643,0.29745993,0.12118072
0.69738048,0.30848393,0.12116548
0.69727999,0.31973138,0.12115322
0.69720149,0.3312602,0.12114389
0.6971426,0.34306604,0.12113729
0.71724403,0.12343822,0.12172527
0.71715474,0.13003099,0.12170675
0.71704245,0.1379337,0.1216843
0.71681941,0.14650814,0.12165511
0.71646267,0.15505274,0.12162742
0.71609473,0.16359751,0.12159933
0.71572691,0.17221667,0.12157098
0.71534586,0.18093704,0.12154093
0.71494639,0.18983853,0.12150986
0.7145263,0.198937,0.12148423
0.71408021,0.20823599,0.12145057
0.71363455,0.21763831,0.12141638
0.71319962,0.22715113,0.12138193
0.71279168,0.23676933,0.1213491
0.71241724,0.24652234,0.1213183
0.71206766,0.25642806,0.12128626
0.71173948,0.2664378,0.12125492
0.71144724,0.27656275,0.12122622
0.71119446,0.28690669,0.12120169
0.71098149,0.29758954,0.12118217
0.71081781,0.30860662,0.12116665
0.71068716,0.31984508,0.12115414
0.71058494,0.33136576,0.1211446
0.71050781,0.3431662,0.12113789
0.732364,0.12342999,0.12172515
0.73223579,0.13002045,0.12170657
0.73207515,0.13792045,0.12168404
0.73177052,0.14649408,0.12165482
0.7312988,0.15504083,0.12162754
0.73081344,0.16358727,0.12159987
0.73032814,0.17220812,0.12157194
0.72982985,0.18093011,0.1215423
0.72930485,0.18983451,0.12151164
0.72876275,0.19894333,0.12148629
0.72821379,0.20826019,0.12145308
0.7276662,0.21768041,0.12141933
0.72713369,0.22721098,0.12138534
0.72662812,0.23684753,0.12135286
0.72616142,0.24661987,0.12132204
0.7257331,0.25654396,0.12128962
0.72533202,0.26657197,0.12125788
0.72497624,0.27671418,0.12122878
0.72466803,0.28706846,0.12120387
0.72440511,0.29775223,0.12118401
0.72420114,0.30876103,0.12116813
0.72403842,0.31998807,0.12115529
0.72391087,0.33149821,0.12114548
0.72381407,0.34329164,0.12113865
0.74748403,0.12342177,0.12172504
0.74731702,0.13000993,0.12170638
0.74710804,0.13790722,0.12168377
0.7467218,0.14648002,0.12165453
0.74613512,0.15502894,0.12162766
0.74553227,0.16357705,0.12160041
0.74492949,0.17219956,0.1215729
0.74431384,0.18092318,0.12154369
0.74366325,0.1898305,0.12151342
0.74299896,0.19894971,0.12148836
0.742347,0.20828447,0.12145559
0.74169743,0.21772261,0.1214223
0.74106723,0.22727099,0.12138876
0.74046391,0.23692593,0.12135662
0.739905,0.24671765,0.12132579
0.73939812,0.25666007,0.12129297
0.73892403,0.26670641,0.12126083
0.73850465,0.27686584,0.12123135
0.73814112,0.28723034,0.12120605
0.73782837,0.29791486,0.12118582
0.73758417,0.30891529,0.1211696
0.73738945,0.32013091,0.12115643
0.73723668,0.33163053,0.12114635
0.73712027,0.34341699,0.12113939
0.76264918,0.12343524,0.12172489
0.76243782,0.13002665,0.12170637
0.76217455,0.13792752,0.1216839
0.76169783,0.14650434,0.12165481
0.76099885,0.15506031,0.12162844
0.76028419,0.16361454,0.12160172
0.75956976,0.17224191,0.12157473
0.75884247,0.18096896,0.12154599
0.75807136,0.1898791,0.12151615
0.75728416,0.19900434,0.12149128
0.75651824,0.20834883,0.12145884
0.75575751,0.21779743,0.1214259
0.75502247,0.22735706,0.12139271
0.75431567,0.23702475,0.12136084
0.75365967,0.24683103,0.12132991
0.75306761,0.25678679,0.12129656
0.75251621,0.26684761,0.12126392
0.75203115,0.27702165,0.12123398
0.75161159,0.28739449,0.12120826
0.75124925,0.29807845,0.12118766
0.75096542,0.30906987,0.12117108
0.75073928,0.32027382,0.12115757
0.75056165,0.33176279,0.12114722
0.75042593,0.34354231,0.12114014
0.77873564,0.12349521,0.12172697
0.77837074,0.1301029,0.12170878
0.77792579,0.13802297,0.12168671
0.7772553,0.14661784,0.12165803
0.77636284,0.15519351,0.12163222
0.77545846,0.16376884,0.12160611
0.7745561,0.17241697,0.12157971
0.77365434,0.18116413,0.12155157
0.77274024,0.19009186,0.12152232
0.77181977,0.19922768,0.12149759
0.77091068,0.2085766,0.12146537
0.77000809,0.21802926,0.12143267
0.76913273,0.22759244,0.12139972
0.76829213,0.2372646,0.12136804
0.76750159,0.24707443,0.12133689
0.76676822,0.25702599,0.12130258
0.76607877,0.26708207,0.12126899
0.7654615,0.27725074,0.1212381
0.76492333,0.28761315,0.12121154
0.7644645,0.29828009,0.12119027
0.76410663,0.3092472,0.12117312
0.76382101,0.32042536,0.12115908
0.76359844,0.33189118,0.12114827
0.7634306,0.34365442,0.12114092
0.79493487,0.1235586,0.12172906
0.79439598,0.1301835,0.12171121
0.79374725,0.13812385,0.12168954
0.79286921,0.14673735,0.12166127
0.79177028,0.1553333,0.12163603
0.790663,0.16393028,0.12161053
0.78955942,0.17259976,0.12158474
0.78847724,0.18136762,0.12155719
0.78741908,0.19031319,0.12152854
0.7863636,0.19945973,0.12150391
0.78531027,0.20881325,0.12147193
0.7842645,0.21827014,0.12143949
0.78324562,0.22783679,0.12140678
0.78226721,0.23751317,0.12137528
0.78133756,0.24732606,0.1213439
0.7804572,0.25727251,0.12130862
0.77962184,0.26732287,0.12127408
0.77886111,0.27748469,0.12124225
0.77819204,0.28783488,0.12121484
0.77762395,0.29848281,0.12119292
0.77717912,0.30942351,0.12117518
0.77682436,0.32057431,0.12116058
0.7765497,0.33201557,0.1211493
0.776344,0.34376153,0.1211417
0.81160277,0.12368742,0.1217304
0.81079805,0.13033897,0.12171283
0.80985284,0.13830632,0.1216915
0.80867827,0.14693749,0.12166357
0.80730528,0.15553452,0.12163896
0.80594701,0.16413435,0.12161426
0.80460763,0.17280972,0.12158928
0.8033219,0.18158644,0.12156254
0.80210567,0.19054146,0.12153467
0.80090678,0.19969343,0.12151022
0.79970741,0.20905016,0.12147852
0.79851842,0.21851128,0.12144633
0.79735613,0.22808142,0.12141386
0.79624009,0.23776203,0.12138253
0.79517114,0.24757786,0.1213509
0.79414362,0.25751892,0.12131464
0.79316247,0.26756355,0.12127914
0.79225838,0.27771845,0.12124638
0.7914589,0.28805637,0.12121813
0.79078245,0.2986851,0.12119555
0.7902509,0.3095994,0.12117723
0.78982717,0.32072285,0.12116208
0.78950059,0.3321397,0.12115034
0.78925729,0.34386849,0.12114248
0.83080912,0.12403583,0.12173605
0.82929456,0.13076277,0.12171894
0.8276788,0.13881491,0.12169812
0.82594353,0.1475233,0.12167063
0.82413894,0.15611991,0.12164567
0.8223635,0.16471362,0.12162074
0.82061505,0.17337844,0.12159556
0.81896359,0.18214339,0.1215687
0.81749696,0.19109084,0.12154097
0.81610751,0.20022701,0.12151637
0.8147049,0.20954567,0.1214849
0.81329769,0.21896809,0.12145295
0.81191409,0.22850166,0.1214207
0.81060272,0.23815376,0.12138961
0.80931044,0.2479431,0.12135792
0.80804604,0.25785151,0.12132084
0.80684453,0.26786646,0.12128448
0.80574208,0.27799487,0.12125081
0.80477434,0.28830552,0.1212217
0.80396366,0.29890355,0.1211984
0.80333066,0.30978343,0.12117942
0.80283034,0.32087493,0.12116367
0.80244797,0.33226475,0.12115142
0.80216497,0.34397492,0.12114329
0.46918222,0.12403569,0.13622674
0.47069499,0.13076258,0.13619822
0.47230947,0.13881464,0.13616353
0.47404373,0.14752327,0.13611771
0.47584891,0.15612099,0.13607611
0.47762501,0.16471589,0.13603456
0.47937399,0.17338188,0.1359926
0.4810259,0.18214805,0.13594784
0.48249298,0.1910968,0.13590162
0.4838829,0.2002331,0.13586059
0.48528621,0.20955135,0.13580814
0.48669404,0.21897337,0.1357549
0.48807824,0.22850673,0.13570115
0.48939016,0.23815882,0.13564932
0.49068284,0.24794847,0.1355965
0.49194765,0.25785688,0.13553469
0.49314955,0.26787189,0.1354741
0.49425253,0.27800047,0.13541798
0.49522075,0.28831145,0.13536946
0.49603173,0.29890993,0.13533063
0.49666491,0.30979013,0.13529901
0.49716541,0.32088166,0.13527274
0.49754798,0.33227134,0.13525234
0.49783117,0.34398144,0.1352388
0.48839492,0.12368672,0.1362173
0.48919892,0.13033806,0.13618803
0.4901433,0.13830516,0.13615248
0.49131715,0.1469364,0.13610594
0.49269021,0.15553448,0.13606492
0.49404851,0.16413547,0.13602374
0.49538785,0.17281203,0.13598213
0.49667352,0.18158996,0.13593757
0.49788958,0.19054629,0.13589111
0.49908844,0.19969854,0.13585036
0.50028795,0.20905501,0.1357975
0.501477,0.21851586,0.13574386
0.50263935,0.22808591,0.13568974
0.50375551,0.23776662,0.13563754
0.5048244,0.24758279,0.1355848
0.50585198,0.25752392,0.13552438
0.5068332,0.26756865,0.1354652
0.50773752,0.27772376,0.13541061
0.50853717,0.28806198,0.13536352
0.50921375,0.29869121,0.13532588
0.5097453,0.30960587,0.13529536
0.51016915,0.32072937,0.1352701
0.51049578,0.33214617,0.13525054
0.51073921,0.34387496,0.13523744
0.5050655,0.12355773,0.136215
0.50560379,0.1301824,0.13618527
0.50625181,0.13812248,0.13614917
0.50712907,0.14673604,0.13610208
0.50822771,0.15533303,0.13606001
0.50933468,0.16393122,0.13601753
0.51043802,0.17260192,0.13597456
0.51151997,0.181371,0.13592865
0.51257795,0.19031788,0.1358809
0.51363325,0.19946475,0.13583983
0.51468658,0.208818,0.13578653
0.51573229,0.21827461,0.13573246
0.51675117,0.22784115,0.13567795
0.51772952,0.23751763,0.13562544
0.51865911,0.24733084,0.13557313
0.51953942,0.25727734,0.13551435
0.52037472,0.26732779,0.13545676
0.52113557,0.27748975,0.13540372
0.52180469,0.28784025,0.13535805
0.52237278,0.29848865,0.1353215
0.52281755,0.30942973,0.13529195
0.52317238,0.32058066,0.1352676
0.52344704,0.33202189,0.13524881
0.52365273,0.34376788,0.13523614
0.52126521,0.12349434,0.13621144
0.52162969,0.1301018,0.13618116
0.52207416,0.13802162,0.13614443
0.52274406,0.14661653,0.13609666
0.52363634,0.15519324,0.13605365
0.52454054,0.16376977,0.13601014
0.52544278,0.17241909,0.13596618
0.52634442,0.18116744,0.13591929
0.52725834,0.19009645,0.13587053
0.52817869,0.19923262,0.13582928
0.5290876,0.20858127,0.1357756
0.52999008,0.21803363,0.1357211
0.53086531,0.22759669,0.13566618
0.5317058,0.23726891,0.13561337
0.53249621,0.24707904,0.13556145
0.53322941,0.25703064,0.13550428
0.53391868,0.26708677,0.13544828
0.53453594,0.27725556,0.13539681
0.53507406,0.28761825,0.13535254
0.53553277,0.29828566,0.13531709
0.53589058,0.30925319,0.13528851
0.53617615,0.32043153,0.1352651
0.53639871,0.33189738,0.13524708
0.5365665,0.34366068,0.13523485
0.53735214,0.12343441,0.13620789
0.53756326,0.13002558,0.13617708
0.5378263,0.13792618,0.13613969
0.5383026,0.14650308,0.13609126
0.53900152,0.15506005,0.13604732
0.53971612,0.16361545,0.13600282
0.54043055,0.17224398,0.13595785
0.54115778,0.1809722,0.13590997
0.54192883,0.18988362,0.13586023
0.54271585,0.19900922,0.13581878
0.54348153,0.20835342,0.13576472
0.54424202,0.21780171,0.13570981
0.54497689,0.2273612,0.13565449
0.54568344,0.23702893,0.13560137
0.54633927,0.24683549,0.13554983
0.54693103,0.25679129,0.13549425
0.54748219,0.26685214,0.13543984
0.54796702,0.27702627,0.13538992
0.54838645,0.28739935,0.13534707
0.54874855,0.29808375,0.13531274
0.54903227,0.30907562,0.13528511
0.54925829,0.32027981,0.13526259
0.54943579,0.33176884,0.13524535
0.54957145,0.34354848,0.13523354
0.55251729,0.1234211,0.136208
0.55268425,0.13000907,0.13617699
0.5528931,0.13790615,0.13613941
0.5532791,0.14647904,0.13609074
0.55386573,0.15502894,0.13604599
0.55446845,0.16357818,0.1360006
0.55507123,0.17220184,0.13595481
0.55568683,0.18092664,0.13590613
0.5563373,0.18983522,0.13585569
0.55700135,0.19895481,0.13581391
0.55765307,0.20828922,0.13575931
0.5583024,0.21772704,0.13570382
0.5589323,0.22727522,0.13564791
0.55953544,0.23693018,0.13559435
0.56009412,0.24672215,0.13554296
0.56060076,0.25666457,0.13548826
0.56107461,0.26671091,0.13543469
0.56149375,0.2768704,0.13538554
0.56185716,0.28723505,0.13534339
0.56216973,0.29791999,0.13530968
0.56241381,0.30892089,0.13528265
0.56260842,0.32013676,0.1352607
0.56276113,0.33163649,0.13524389
0.56287748,0.34342307,0.1352323
0.56763721,0.12342952,0.13620804
0.56776536,0.13001986,0.13617718
0.56792593,0.13791972,0.13613977
0.56823045,0.14649346,0.13609116
0.56870204,0.15504119,0.13604575
0.56918728,0.16358876,0.13599968
0.56967247,0.17221072,0.13595319
0.57017064,0.18093386,0.13590382
0.5706954,0.18983951,0.13585272
0.57123733,0.19894871,0.13581048
0.57178611,0.20826519,0.13575512
0.57233346,0.21768503,0.13569887
0.57286578,0.22721538,0.13564223
0.57337117,0.2368519,0.13558808
0.5738377,0.24662445,0.13553672
