"Points:0","Points:1","Points:2"
0.53230006,0.14977425,0.1831416
0.53327286,0.15745844,0.18304533
0.53424287,0.16520648,0.18294828
0.53522438,0.17304243,0.1828445
0.53625137,0.18104181,0.18273225
0.53729522,0.18923205,0.182611
0.53831613,0.19768408,0.18248148
0.53934354,0.20635907,0.18235074
0.54034346,0.21514095,0.18221968
0.54131287,0.22402208,0.18208934
0.54222924,0.23303121,0.18196118
0.54305816,0.24220049,0.18183509
0.54377031,0.25156033,0.18171938
0.54438823,0.26107121,0.18161754
0.54493803,0.27076972,0.18152495
0.54542983,0.28076023,0.18144217
0.54582483,0.29113582,0.18137339
0.54611117,0.30200467,0.18132326
0.54633164,0.31325337,0.18128698
0.54651058,0.32478651,0.18125902
0.54644555,0.12116503,0.18336312
0.54667127,0.12711826,0.18333128
0.54694974,0.13425437,0.18329196
0.54742014,0.14200093,0.18322717
0.548136,0.14971052,0.18313409
0.5489493,0.15737686,0.1830375
0.5497601,0.16511001,0.18294023
0.55058259,0.1729345,0.18283629
0.55144167,0.18092498,0.18272395
0.55231529,0.18910547,0.1826027
0.55317789,0.19754365,0.18247327
0.55405217,0.20620073,0.18234299
0.55490506,0.21496451,0.18221244
0.55572832,0.22382627,0.1820828
0.55650443,0.23281413,0.18195537
0.55720884,0.24196272,0.1818299
0.55781585,0.25130895,0.18171473
0.55834448,0.26081291,0.18161356
0.55881667,0.27050838,0.18152162
0.55923879,0.28050277,0.1814394
0.55957806,0.29088682,0.18137108
0.5598256,0.30176774,0.1813211
0.56001621,0.3130323,0.18128483
0.56017029,0.32457727,0.18125683
0.56264603,0.1211747,0.18336047
0.56281084,0.12713085,0.18332872
0.56301546,0.13427052,0.18328953
0.56337541,0.14201927,0.18322481
0.56394184,0.14972872,0.18313164
0.56459224,0.15739433,0.18303466
0.56524122,0.16512661,0.18293694
0.56590271,0.17294995,0.18283251
0.5665921,0.18093812,0.18271974
0.56729943,0.18910967,0.18259804
0.56801891,0.1975275,0.18246825
0.56874543,0.20615372,0.18233792
0.56945479,0.21488632,0.18220738
0.57013464,0.2237165,0.18207799
0.57077312,0.23267186,0.18195091
0.57135969,0.24178846,0.18182577
0.57187229,0.25110775,0.18171087
0.57232058,0.26059192,0.18161014
0.57272077,0.27027407,0.18151869
0.57307625,0.28026396,0.18143688
0.5733608,0.29065025,0.1813689
0.57356811,0.30153915,0.18131903
0.57372701,0.31281683,0.18128276
0.5738551,0.32437143,0.18125468
0.57883292,0.12118579,0.18335828
0.57894015,0.12714504,0.1833266
0.57907414,0.13428836,0.1832875
0.57932645,0.14203908,0.18322274
0.57974577,0.14974776,0.18312936
0.58023453,0.15741219,0.18303187
0.58072215,0.16514322,0.18293366
0.58122277,0.17296541,0.18282872
0.58174264,0.1809513,0.18271551
0.58228379,0.1891139,0.18259339
0.58286041,0.19751148,0.18246324
0.58343959,0.20610696,0.18233286
0.58400571,0.21480851,0.18220231
0.58454251,0.22360721,0.18207318
0.58504343,0.23253018,0.18194644
0.58551192,0.24161486,0.18182164
0.58592981,0.25090694,0.18170699
0.58629781,0.26037136,0.18160671
0.58662593,0.27004004,0.18151574
0.58691466,0.28002524,0.18143435
0.58714426,0.29041362,0.18136673
0.58731109,0.30131036,0.18131697
0.58743823,0.31260115,0.1812807
0.58754015,0.32416543,0.18125255
0.59502137,0.12119609,0.18335642
0.59507126,0.12715818,0.1833248
0.59513479,0.13430484,0.18328577
0.59528297,0.14205772,0.18322101
0.5955593,0.14976627,0.18312745
0.59589005,0.15743011,0.18302949
0.5962196,0.1651606,0.18293083
0.59656101,0.17298214,0.18282545
0.59691399,0.18096624,0.18271185
0.59729338,0.1891212,0.18258935
0.59773034,0.19750041,0.18245889
0.59816492,0.20606755,0.18232851
0.5985899,0.21474087,0.18219802
0.598988,0.22351143,0.18206915
0.59935743,0.23240595,0.18194273
0.59971243,0.24146348,0.18181823
0.60003918,0.25073379,0.18170381
0.60032982,0.2601839,0.18160391
0.60058862,0.26984292,0.18151334
0.60081393,0.27982515,0.18143228
0.60099155,0.29021567,0.18136492
0.60112011,0.30111876,0.18131526
0.60121763,0.31242034,0.18127897
0.60129535,0.32399255,0.1812508
0.61078835,0.1212056,0.18335706
0.61081737,0.12717035,0.18332545
0.61085534,0.13432026,0.18328644
0.61095202,0.14207733,0.18322167
0.61113995,0.14978866,0.18312798
0.61136878,0.15745462,0.18302968
0.61159837,0.16518725,0.18293071
0.61183786,0.17301083,0.18282504
0.61208689,0.180996,0.18271115
0.61235565,0.18915123,0.18258841
0.61266643,0.19752641,0.18245776
0.61297548,0.20608129,0.18232724
0.61327827,0.21474184,0.18219663
0.61356235,0.2234989,0.18206771
0.61382622,0.23237905,0.18194126
0.61407983,0.24142359,0.18181674
0.61431324,0.25068384,0.18170235
0.61452079,0.26012632,0.18160257
0.61470568,0.26977918,0.18151213
0.61486667,0.27975655,0.18143117
0.61499369,0.29014325,0.1813639
0.6150856,0.30104482,0.18131426
0.61515534,0.3123475,0.18127802
0.61521083,0.32392031,0.18124986
0.62647289,0.12121645,0.18335782
0.62649029,0.12718426,0.18332621
0.62651306,0.1343378,0.1832872
0.62657106,0.14209941,0.18322238
0.62668389,0.14981341,0.18312857
0.62682122,0.15748163,0.18302998
0.62695897,0.16521654,0.18293069
0.62710267,0.17304221,0.18282475
0.6272521,0.18102841,0.18271059
0.62741333,0.18918374,0.18258761
0.62759978,0.19755453,0.18245673
0.62778515,0.20609686,0.18232606
0.62796676,0.2147442,0.18219529
0.62813723,0.22348729,0.18206629
0.62829548,0.23235264,0.18193981
0.62844759,0.24138385,0.18181527
0.62858766,0.25063393,0.1817009
0.62871218,0.2600688,0.18160123
0.6288231,0.26971549,0.18151093
0.62891978,0.27968797,0.18143007
0.62899601,0.29007086,0.18136287
0.62905127,0.30097088,0.18131326
0.62909311,0.31227466,0.18127707
0.62912643,0.3238481,0.1812489
0.6421575,0.12122731,0.18335858
0.64216328,0.12719816,0.18332697
0.64217085,0.13435537,0.18328795
0.64219016,0.14212151,0.18322311
0.64222777,0.14983816,0.18312915
0.64227355,0.15750864,0.18303026
0.6423195,0.16524585,0.18293069
0.64236742,0.1730736,0.18282445
0.64241725,0.18106085,0.18271002
0.64247102,0.18921627,0.18258679
0.64253318,0.19758268,0.18245572
0.64259493,0.20611243,0.18232487
0.64265549,0.21474658,0.18219395
0.6427123,0.22347574,0.18206488
0.64276505,0.23232633,0.18193835
0.64281577,0.2413442,0.18181379
0.64286244,0.25058407,0.18169944
0.64290392,0.26001135,0.1815999
0.64294094,0.26965186,0.18150972
0.64297318,0.27961946,0.18142895
0.64299858,0.2899985,0.18136184
0.64301705,0.30089691,0.18131228
0.643031,0.31220183,0.18127611
0.64304215,0.32377586,0.18124796
0.65784192,0.12122733,0.18335876
0.65783614,0.12719819,0.18332711
0.65782851,0.1343554,0.18328807
0.6578092,0.14212154,0.18322319
0.65777165,0.14983819,0.18312921
0.65772587,0.15750867,0.18303031
0.65768003,0.16524588,0.18293072
0.65763217,0.17307363,0.18282448
0.6575824,0.18106088,0.18271004
0.6575287,0.1892163,0.1825868
0.65746659,0.19758271,0.18245572
0.65740484,0.20611246,0.18232487
0.65734434,0.21474661,0.18219396
0.65728754,0.22347575,0.18206489
0.65723485,0.23232634,0.18193835
0.65718412,0.24134421,0.18181379
0.65713745,0.2505841,0.18169944
0.65709597,0.26001135,0.1815999
0.65705901,0.26965186,0.18150972
0.65702677,0.27961946,0.18142897
0.65700138,0.2899985,0.18136185
0.6569829,0.30089694,0.18131228
0.65696895,0.31220186,0.18127611
0.65695786,0.32377589,0.18124796
0.67352635,0.12121651,0.18335836
0.67350894,0.12718435,0.18332665
0.67348623,0.1343379,0.18328752
0.67342824,0.1420995,0.18322262
0.67331553,0.14981349,0.18312873
0.67317832,0.1574817,0.1830301
0.67304057,0.16521662,0.18293078
0.67289692,0.1730423,0.18282481
0.67274755,0.1810285,0.18271062
0.67258638,0.18918382,0.18258762
0.6724,0.19755462,0.18245676
0.67221463,0.20609693,0.18232608
0.67203307,0.21474427,0.18219531
0.67186266,0.22348736,0.18206631
0.67170441,0.23235272,0.18193983
0.6715523,0.24138391,0.18181528
0.67141223,0.25063398,0.18170092
0.67128778,0.26006886,0.18160124
0.67117679,0.26971555,0.18151094
0.67108017,0.27968803,0.18143009
0.67100394,0.29007089,0.18136288
0.67094868,0.30097091,0.18131328
0.6709069,0.31227472,0.18127708
0.67087352,0.32384813,0.18124892
0.68921071,0.1212057,0.18335795
0.68918175,0.1271705,0.18332618
0.6891439,0.13432042,0.18328698
0.68904728,0.14207748,0.18322204
0.68885946,0.14978881,0.18312825
0.68863076,0.15745476,0.1830299
0.68840122,0.16518739,0.18293086
0.68816179,0.17301098,0.18282513
0.68791282,0.18099615,0.18271121
0.68764406,0.18915136,0.18258846
0.68733335,0.19752654,0.18245779
0.68702435,0.20608142,0.18232727
0.68672156,0.21474196,0.18219666
0.68643749,0.22349901,0.18206774
0.68617368,0.23237915,0.18194129
0.68592012,0.24142368,0.18181677
0.68568665,0.25068393,0.18170238
0.68547916,0.26012641,0.1816026
0.68529427,0.26977926,0.18151215
0.68513328,0.27975661,0.18143119
0.68500632,0.29014331,0.18136391
0.68491435,0.30104491,0.18131427
0.68484467,0.31234759,0.18127804
0.68478912,0.3239204,0.18124987
0.70497745,0.12119626,0.18335763
0.70492768,0.12715839,0.18332578
0.70486432,0.13430509,0.1832865
0.70471632,0.14205796,0.18322153
0.70444012,0.14976647,0.18312784
0.70410943,0.15743032,0.18302979
0.70378,0.16516079,0.18293102
0.7034387,0.17298235,0.18282558
0.70308572,0.18096644,0.18271193
0.7027064,0.18912141,0.18258941
0.70226943,0.19750062,0.18245894
0.70183492,0.20606773,0.18232855
0.70141,0.21474104,0.18219806
0.7010119,0.22351159,0.18206918
0.70064247,0.23240609,0.18194276
0.70028752,0.24146363,0.18181826
0.69996077,0.25073391,0.18170384
0.69967014,0.26018402,0.18160394
0.69941133,0.26984304,0.18151337
0.69918603,0.27982527,0.18143231
0.69900841,0.29021576,0.18136495
0.69887984,0.30111888,0.18131527
0.69878232,0.31242043,0.181279
0.69870466,0.32399264,0.18125081
0.7211659,0.12118612,0.18335935
0.72105885,0.12714545,0.18332748
0.72092509,0.13428889,0.18328816
0.72067291,0.1420396,0.18322322
0.72025371,0.14974822,0.18312971
0.71976507,0.1574126,0.18303214
0.71927756,0.16514359,0.18293385
0.718777,0.17296572,0.18282886
0.71825719,0.18095158,0.18271559
0.71771604,0.18911417,0.18259346
0.71713942,0.19751173,0.1824633
0.7165603,0.2061072,0.1823329
0.71599418,0.21480873,0.18220235
0.71545738,0.22360741,0.18207324
0.71495646,0.23253037,0.18194649
0.71448797,0.24161504,0.18182169
0.71407014,0.25090709,0.18170704
0.71370214,0.26037151,0.18160675
0.71337402,0.27004018,0.18151578
0.71308529,0.28002539,0.18143439
0.71285576,0.29041374,0.18136676
0.71268892,0.30131048,0.181317
0.71256173,0.31260127,0.18128073
0.71245986,0.32416555,0.18125258
0.73735291,0.12117522,0.18336132
0.73718828,0.12713151,0.18332942
0.73698384,0.13427135,0.18329005
0.73662412,0.14202012,0.18322518
0.73605776,0.14972946,0.18313193
0.73540747,0.15739498,0.18303488
0.73475856,0.16512713,0.18293712
0.73409712,0.17295039,0.18283263
0.7334078,0.1809385,0.18271983
0.73270053,0.18911,0.18259811
0.73198104,0.1975278,0.18246832
0.73125452,0.20615399,0.18233798
0.7305451,0.21488659,0.18220744
0.72986531,0.22371675,0.18207805
0.72922683,0.23267208,0.18195096
0.72864026,0.24178867,0.18182583
0.72812772,0.25110796,0.18171091
0.72767937,0.26059213,0.1816102
0.72727919,0.27027425,0.18151873
0.72692376,0.28026414,0.18143693
0.72663921,0.2906504,0.18136895
0.72643191,0.30153933,0.18131907
0.72627294,0.31281698,0.1812828
0.72614491,0.32437158,0.18125473
0.75355351,0.12116574,0.18336374
0.75332797,0.12711917,0.18333179
0.75304973,0.1342555,0.18329234
0.75257951,0.14200209,0.18322746
0.75186378,0.14971155,0.18313432
0.75105047,0.1573777,0.18303768
0.75023979,0.16511071,0.18294038
0.74941736,0.17293505,0.1828364
0.74855828,0.18092543,0.18272404
0.74768472,0.18910585,0.18260278
0.74682206,0.19754399,0.18247335
0.74594778,0.20620106,0.18234307
0.7450949,0.21496482,0.18221252
0.74427164,0.22382657,0.18208286
0.74349552,0.2328144,0.18195543
0.74279118,0.24196297,0.18182997
0.74218416,0.25130919,0.18171479
0.74165553,0.26081312,0.18161362
0.74118328,0.27050859,0.18152168
0.74076122,0.28050297,0.18143946
0.74042195,0.290887,0.18137112
0.74017441,0.30176792,0.18132114
0.7399838,0.31303248,0.18128487
0.73982972,0.32457745,0.18125686
0.76983792,0.12119336,0.18337038
0.76953882,0.12715389,0.1833386
0.76917088,0.13429831,0.18329936
0.76857024,0.14205343,0.18323469
0.76769984,0.14977548,0.1831418
0.76672709,0.15745945,0.18304548
0.76575714,0.1652073,0.18294841
0.76477563,0.17304307,0.18284462
0.76374871,0.18104231,0.18273234
0.76270479,0.18923248,0.18261109
0.76168394,0.19768447,0.18248157
0.76065654,0.20635943,0.18235081
0.75965655,0.2151413,0.18221976
0.75868714,0.22402242,0.18208942
0.75777078,0.23303153,0.18196125
0.75694185,0.24220079,0.18183514
0.7562297,0.2515606,0.18171945
0.75561178,0.26107144,0.18161762
0.75506198,0.27076995,0.18152501
0.75457019,0.28076044,0.18144223
0.75417519,0.29113603,0.18137345
0.75388885,0.30200487,0.1813233
0.75366837,0.31325358,0.18128702
0.75348943,0.32478669,0.18125907
0.78710043,0.12126467,0.18337938
0.78660804,0.1272445,0.18334785
0.78601182,0.13441168,0.1833089
0.78516817,0.14218879,0.18324442
0.78405333,0.1499365,0.18315174
0.78283751,0.15765579,0.18305591
0.78162724,0.16543835,0.1829593
0.78042042,0.17330809,0.18285596
0.77920157,0.18133916,0.18274403
0.77797627,0.18955493,0.18262276
0.77676451,0.1980297,0.18249321
0.77555323,0.20672576,0.18236192
0.77437156,0.2155266,0.18223028
0.77322763,0.22442743,0.18209915
0.77213639,0.2334554,0.18197013
0.77112418,0.24263529,0.18184313
0.77022707,0.25198787,0.1817266
0.76942867,0.26147828,0.18162367
0.76871246,0.2711519,0.18152995
0.76807654,0.28111136,0.18144624
0.76756877,0.29145211,0.18137662
0.76720464,0.30228516,0.18132611
0.76692539,0.31349567,0.18128966
0.76670074,0.32499722,0.18126163
0.8045705,0.12135262,0.18338974
0.80383289,0.12735176,0.1833581
0.80295777,0.13454002,0.18331909
0.8018356,0.14233485,0.18325445
0.80045158,0.15010457,0.18316178
0.79897785,0.15785941,0.18306643
0.79751289,0.16567732,0.1829703
0.79607415,0.17358162,0.18286742
0.794662,0.18164483,0.18275583
0.79325324,0.18988639,0.18263455
0.79184985,0.19838448,0.18250494
0.79045326,0.20710167,0.18237311
0.78908658,0.21592143,0.18224087
0.78776395,0.22484174,0.18210897
0.78649312,0.23388809,0.18197908
0.78529143,0.24307731,0.18185119
0.78420156,0.25241977,0.18173383
0.78321135,0.26188827,0.18162978
0.78231645,0.27153528,0.18153495
0.78152382,0.28146175,0.18145029
0.78089142,0.29176575,0.18137982
0.78044045,0.30256152,0.18132894
0.78009546,0.31373265,0.1812923
0.77981925,0.32520175,0.18126418
0.82345986,0.12166523,0.18341163
0.82229841,0.12773407,0.18337961
0.82094479,0.13499534,0.1833401
0.81933177,0.14284796,0.18327466
0.81749171,0.15063202,0.18318091
0.81563169,0.15837009,0.18308431
0.81380135,0.16617294,0.18298711
0.81203765,0.17406538,0.18288332
0.81035501,0.18211856,0.18277091
0.8086952,0.19034624,0.18264861
0.80704188,0.19882934,0.18251805
0.80541533,0.20753069,0.18238515
0.80383098,0.21634315,0.18225192
0.80230826,0.22526662,0.18211894
0.80084646,0.23432341,0.18198802
0.7994532,0.24351999,0.18185923
0.79817063,0.25285053,0.18174103
0.79698896,0.26229715,0.18163586
0.79591608,0.27191752,0.18153991
0.79496783,0.28181097,0.18145433
0.7942121,0.29207832,0.18138303
0.79367524,0.30283698,0.18133174
0.79326469,0.31396887,0.18129493
0.79293722,0.32540575,0.18126673
0.84530443,0.12223314,0.18343954
0.84320509,0.12842758,0.18340659
0.84094411,0.1358306,0.18336625
0.83854771,0.14382027,0.18329972
0.83610946,0.15163787,0.18320484
0.83372468,0.15938057,0.18310751
0.83138162,0.16718329,0.18300956
0.82915545,0.17507502,0.18290506
0.82713747,0.18313453,0.1827921
0.82520896,0.19136289,0.18266892
0.82326484,0.19981678,0.18253741
0.82133299,0.20845243,0.18240352
0.81943554,0.21719699,0.18226916
0.81762403,0.22605911,0.18213488
0.81584024,0.2350551,0.1820025
0.8141045,0.24418616,0.18187216
0.81248188,0.25344419,0.18175225
0.81098753,0.26282069,0.18164507
0.80964595,0.27237633,0.18154725
0.80847484,0.28220686,0.1814601
0.80755085,0.29241571,0.18138744
0.8069042,0.30312324,0.18133546
0.80641353,0.31420639,0.18129826
0.80602354,0.32560357,0.18126979
0.45472619,0.12222095,0.19879809
0.45682359,0.12841204,0.19874902
0.45908293,0.13581102,0.1986894
0.46147716,0.14379664,0.19859648
0.46391264,0.15161219,0.19846395
0.46629462,0.15935275,0.19833651
0.46863493,0.16715336,0.1982086
0.47085837,0.17504311,0.19807307
0.4728736,0.18310113,0.19792578
0.47479892,0.19132905,0.19775788
0.47673923,0.1997837,0.19758853
0.47866708,0.20842065,0.19741893
0.48056069,0.21716703,0.197249
0.48236859,0.2260318,0.19707738
0.4841491,0.23503155,0.19690937
0.48588237,0.24416791,0.19675259
0.48750338,0.25343275,0.19661126
0.48899689,0.26281673,0.19648598
0.49033806,0.27237964,0.19636883
0.49150905,0.28221667,0.19626012
0.4924331,0.29243043,0.19616982
0.49307996,0.30314112,0.19611034
0.49357092,0.31422615,0.19606933
0.49396124,0.32562473,0.19603601
0.47657117,0.1216534,0.19874598
0.47773147,0.12771894,0.19869931
0.47908372,0.13497627,0.19864203
0.48069468,0.1428249,0.19855154
0.48253199,0.15060681,0.19841905
0.48438942,0.15834288,0.19829388
0.48621723,0.16614376,0.19816823
0.48797834,0.17403433,0.19803494
0.48965827,0.18208614,0.19788986
0.49131495,0.19031337,0.19772428
0.49296498,0.19879703,0.19755729
0.49458802,0.20749971,0.19739008
0.496169,0.21631411,0.19722277
0.49768859,0.22524029,0.19705406
0.4991475,0.2343009,0.1968888
0.50053841,0.24350266,0.19673406
0.50181919,0.25283974,0.19659545
0.5029996,0.26229346,0.19647336
0.50407159,0.27192074,0.19635919
0.50501919,0.28182042,0.19625315
0.50577438,0.2920925,0.19616489
0.506311,0.3028543,0.19610602
0.50672144,0.31398815,0.19606516
0.5070489,0.32542652,0.19603209
0.49545753,0.12134135,0.1986998
0.4961943,0.12733735,0.19865425
0.49706849,0.13452186,0.19859836
0.49818909,0.1423129,0.19850989
0.49957037,0.1500805,0.19837999
0.50104171,0.15783343,0.19825955
0.50250435,0.16564934,0.19813806
0.50394076,0.17355174,0.19800824
0.50535041,0.18161353,0.19786611
0.50675642,0.18985452,0.19770265
0.5081569,0.19835308,0.19753762
0.50955045,0.20707168,0.1973729
0.51091421,0.21589348,0.19720793
0.51223409,0.22481661,0.19704157
0.5135026,0.23386683,0.19687799
0.5147022,0.24306107,0.19672373
0.51579052,0.25240967,0.19658613
0.51677948,0.26188487,0.19646558
0.51767349,0.27153838,0.19635309
0.51846534,0.28147069,0.19624871
0.51909709,0.29177928,0.19616176
0.51954764,0.30257818,0.19610301
0.51989239,0.31375134,0.19606197
0.5201683,0.32522202,0.1960289
0.512923,0.12125399,0.19868499
0.51341492,0.12723084,0.19863991
0.51401061,0.13439442,0.19858445
0.51485312,0.14216785,0.19849652
0.51596582,0.14991355,0.19836658
0.51717961,0.15763086,0.19824538
0.51838791,0.16541143,0.19812311
0.51959276,0.17327926,0.19799256
0.52080941,0.18130887,0.19784988
0.5220325,0.18952398,0.1976857
0.5232417,0.19799921,0.19752049
0.52445048,0.20669675,0.19735725
0.5256297,0.21549974,0.19719388
0.52677149,0.22440352,0.19702935
0.52786088,0.23343541,0.19686714
0.52887154,0.24262014,0.19671334
0.52976727,0.25197849,0.19657671
0.53056455,0.26147518,0.19645771
0.53127974,0.27115485,0.19634689
0.53191483,0.28111979,0.1962442
0.53242183,0.29146495,0.19615859
0.5327853,0.30230114,0.1961
0.53306401,0.31351376,0.19605878
0.5332883,0.32501698,0.1960257
0.53018165,0.12118318,0.19867331
0.5304805,0.12714083,0.19862787
0.53084815,0.13428184,0.19857198
0.53144795,0.14203343,0.19848378
0.53231651,0.14975359,0.19835334
0.53328764,0.15743558,0.19823134
0.53425604,0.1651814,0.19810833
0.53523588,0.17301525,0.19797707
0.53626096,0.18101302,0.19783382
0.53730303,0.18920246,0.19766898
0.53832185,0.19765486,0.19750348
0.53934717,0.20633139,0.19734165
0.54034531,0.21511553,0.19717987
0.54131305,0.22399969,0.19701715
0.5422281,0.23301278,0.19685633
0.54305583,0.24218673,0.196703
0.54376686,0.25155196,0.19656728
0.54438365,0.26106867,0.19644985
0.54493237,0.27077281,0.19634068
0.54542327,0.28076842,0.19623962
0.54581732,0.29114822,0.1961554
0.54610276,0.30202016,0.19609699
0.54632264,0.31327105,0.19605559
0.54650092,0.32480592,0.19602248
0.54646266,0.12115612,0.19866218
0.54668808,0.12710683,0.19861625
0.5469662,0.13423993,0.19855982
0.54743588,0.14198314,0.19847104
0.54815006,0.14969078,0.19834043
0.548962,0.15735486,0.19821811
0.54977143,0.16508573,0.19809495
0.55059248,0.17290805,0.19796364
0.55145001,0.18089685,0.19782044
0.55232203,0.18907645,0.19765547
0.5531829,0.19751497,0.19749032
0.55405557,0.20617363,0.19733012
0.5549069,0.21493973,0.19717
0.55572879,0.22380459,0.19700906
0.55650377,0.23279643,0.19684944
0.55720711,0.24194956,0.19669655
0.55781299,0.25130096,0.19656153
0.55834061,0.26081046,0.19644517
0.5588119,0.27051124,0.19633706
0.55923307,0.28051046,0.19623688
0.5595715,0.29089859,0.19615327
0.55981833,0.30178255,0.19609481
0.56000829,0.31304935,0.19605315
0.56016189,0.32459611,0.19601989
0.56266052,0.12116606,0.19866432
0.56282508,0.12711976,0.19861837
0.56302941,0.1342565,0.19856188
0.56338871,0.14200197,0.19847308
0.56395382,0.14970948,0.19834267
0.56460303,0.15737282,0.19821945
0.56525081,0.16510274,0.19809525
0.56591111,0.17292385,0.19796279
0.56659919,0.18091029,0.19781849
0.56730509,0.18908092,0.19765227
0.56802309,0.19749914,0.19748637
0.56874818,0.20612702,0.19732627
0.56945628,0.214862,0.19716637
0.570135,0.22369537,0.19700588
0.57077241,0.23265474,0.19684637
0.57135808,0.24177583,0.19669309
0.57186973,0.25110009,0.19655804
0.57231718,0.26058957,0.19644211
0.57271659,0.27027673,0.19633454
0.57307136,0.28027123,0.19623482
0.5733552,0.29066142,0.19615149
0.57356191,0.30155334,0.19609284
0.5737204,0.31283325,0.19605088
0.57384801,0.32438967,0.19601741
0.57884485,0.12117739,0.19866769
0.5789519,0.12713426,0.19862159
0.57908565,0.13427474,0.19856495
0.57933748,0.14202225,0.1984759
0.57975566,0.14972903,0.19834533
0.58024341,0.15739112,0.19822092
0.58073002,0.16511975,0.19809555
0.58122969,0.17293964,0.19796194
0.58174843,0.18092375,0.19781654
0.58228832,0.18908544,0.19764905
0.58286375,0.19748345,0.19748242
0.58344173,0.20608066,0.19732241
0.58400685,0.21478467,0.19716272
0.58454263,0.22358662,0.19700271
0.58504277,0.23251365,0.19684331
0.58551043,0.24160275,0.19668965
0.58592761,0.25089961,0.19655454
0.58629489,0.26036906,0.19643904
0.58662242,0.27004248,0.19633201
0.58691061,0.28003207,0.19623275
0.58713961,0.2904242,0.19614972
0.58730602,0.30132389,0.19609089
0.5874328,0.31261697,0.19604862
0.58753437,0.32418308,0.19601494
0.5950309,0.12118793,0.19867142
0.59508061,0.12714772,0.19862519
0.59514397,0.1342916,0.19856842
0.59529173,0.14204136,0.19847915
0.59556717,0.14974804,0.19834848
0.59589714,0.15740947,0.19822289
0.59622592,0.1651375,0.19809638
0.5965665,0.17295672,0.19796161
0.59691864,0.18093897,0.19781511
0.59729683,0.18909301,0.19764638
0.59773284,0.19747268,0.19747901
0.59816653,0.2060416,0.19731909
0.59859061,0.21471745,0.19715956
0.598988,0.22349133,0.19699992
0.59935671,0.23238994,0.1968406
0.59971106,0.24145181,0.19668658
0.60003722,0.25072673,0.19655143
0.60032737,0.26018164,0.19643636
0.6005857,0.26984519,0.1963298
0.60081065,0.27983156,0.19623093
0.60098785,0.29022571,0.19614816
0.60111612,0.30113176,0.19608919
0.6012134,0.31243563,0.1960467
0.60129088,0.32400969,0.19601287
0.61079532,0.12119751,0.19867776
0.61082423,0.12715998,0.19863154
0.61086202,0.13430713,0.19857474
0.6109584,0.1420611,0.19848542
0.61114568,0.14977062,0.19835444
0.6113739,0.15743412,0.19822779
0.61160296,0.16516428,0.19810024
0.6118418,0.17298548,0.19796449
0.61209023,0.18096879,0.197817
0.61235821,0.18912305,0.19764738
0.61266828,0.19749871,0.19747938
0.61297661,0.2060554,0.19731912
0.61327881,0.21471848,0.19715928
0.61356235,0.22347887,0.19699937
0.61382568,0.23236313,0.19683972
0.61407882,0.24141197,0.19668533
0.61431187,0.25067681,0.19655006
0.61451906,0.26012406,0.19643509
0.6147036,0.26978138,0.19632865
0.61486435,0.27976283,0.19622985
0.61499101,0.29015315,0.1961471
0.61508274,0.30105767,0.19608811
0.61515224,0.31236264,0.19604559
0.61520767,0.3239373,0.19601177
0.62647718,0.12120841,0.19868377
0.62649453,0.12717395,0.19863755
0.62651712,0.13432476,0.19858077
0.62657493,0.14208329,0.19849141
0.62668735,0.14979547,0.19836015
0.62682432,0.15746123,0.19823259
0.62696177,0.16519365,0.19810414
0.62710506,0.17301692,0.19796748
0.62725413,0.18100125,0.19781911
0.62741488,0.18915558,0.19764863
0.62760085,0.19752686,0.19748001
0.62778586,0.206071,0.19731933
0.62796712,0.2147209,0.19715908
0.62813723,0.22346735,0.19699886
0.62829518,0.23233683,0.19683887
0.628447,0.24137232,0.19668411
0.62858683,0.25062692,0.19654869
0.62871116,0.26006651,0.19643383
0.62882191,0.2697176,0.19632749
0.62891835,0.27969414,0.19622876
0.62899446,0.29008064,0.19614603
0.62904954,0.30098358,0.196087
0.62909126,0.31228963,0.1960445
0.62912452,0.32386488,0.19601066
0.6421591,0.12121932,0.19868977
0.64216483,0.12718792,0.19864357
0.64217228,0.13434239,0.19858679
0.64219153,0.14210549,0.19849738
0.64222902,0.14982036,0.19836587
0.64227462,0.15748836,0.1982374
0.64232045,0.16522303,0.19810803
0.64236826,0.17304836,0.19797049
0.64241791,0.18103372,0.19782123
0.64247149,0.18918814,0.19764988
0.64253354,0.19755502,0.19748063
0.64259517,0.20608664,0.19731954
0.64265561,0.21472335,0.1971589
0.6427123,0.22345588,0.19699837
0.64276493,0.23231059,0.19683801
0.64281553,0.24133272,0.19668287
0.64286214,0.25057709,0.19654731
0.64290357,0.26000902,0.19643256
0.64294052,0.26965389,0.19632635
0.64297271,0.27962551,0.19622768
0.6429981,0.29000813,0.19614495
0.64301646,0.30090946,0.1960859
0.64303041,0.31221664,0.1960434
0.64304149,0.32379246,0.19600956
0.65784085,0.12121932,0.19868991
0.65783501,0.12718792,0.19864368
0.65782738,0.13434239,0.19858688
0.65780807,0.14210548,0.19849746
0.65777057,0.14982036,0.19836591
0.65772492,0.15748836,0.19823743
0.65767914,0.16522305,0.19810806
0.6576314,0.17304839,0.19797051
0.65758175,0.18103375,0.19782123
0.65752816,0.18918815,0.1976499
0.65746623,0.19755505,0.19748063
0.6574046,0.20608665,0.19731954
0.65734422,0.21472338,0.1971589
0.65728754,0.22345589,0.19699837
