"Points:0","Points:1","Points:2"
0.60624999,0.26164711,0.30625001
0.60624999,0.27414709,0.30625001
0.60624999,0.28664708,0.30625001
0.60624999,0.2991471,0.30625001
0.60624999,0.31164709,0.30625001
0.60624999,0.32414711,0.30625001
0.60624999,0.33664709,0.30625001
0.60624999,0.34914708,0.30625001
0.60624999,0.3616471,0.30625001
0.60624999,0.37414709,0.30625001
0.60624999,0.38664711,0.30625001
0.60624999,0.39914709,0.30625001
0.60624999,0.41164708,0.30625001
0.60624999,0.4241471,0.30625001
0.60624999,0.43664709,0.30625001
0.60624999,0.44914711,0.30625001
0.60624999,0.46164709,0.30625001
0.60624999,0.47414708,0.30625001
0.60624999,0.4866471,0.30625001
0.60624999,0.49914709,0.30625001
0.61874998,0.21164709,0.30625001
0.61874998,0.2241471,0.30625001
0.61874998,0.23664708,0.30625001
0.61874998,0.24914709,0.30625001
0.61874998,0.26164711,0.30625001
0.61874998,0.27414709,0.30625001
0.61874998,0.28664708,0.30625001
0.61874998,0.2991471,0.30625001
0.61874998,0.31164709,0.30625001
0.61874998,0.32414711,0.30625001
0.61874998,0.33664709,0.30625001
0.61874998,0.34914708,0.30625001
0.61874998,0.3616471,0.30625001
0.61874998,0.37414709,0.30625001
0.61874998,0.38664711,0.30625001
0.61874998,0.39914709,0.30625001
0.61874998,0.41164708,0.30625001
0.61874998,0.4241471,0.30625001
0.61874998,0.43664709,0.30625001
0.61874998,0.44914711,0.30625001
0.61874998,0.46164709,0.30625001
0.61874998,0.47414708,0.30625001
0.61874998,0.4866471,0.30625001
0.61874998,0.49914709,0.30625001
0.63125002,0.21164709,0.30625001
0.63125002,0.2241471,0.30625001
0.63125002,0.23664708,0.30625001
0.63125002,0.24914709,0.30625001
0.63125002,0.26164711,0.30625001
0.63125002,0.27414709,0.30625001
0.63125002,0.28664708,0.30625001
0.63125002,0.2991471,0.30625001
0.63125002,0.31164709,0.30625001
0.63125002,0.32414711,0.30625001
0.63125002,0.33664709,0.30625001
0.63125002,0.34914708,0.30625001
0.63125002,0.3616471,0.30625001
0.63125002,0.37414709,0.30625001
0.63125002,0.38664711,0.30625001
0.63125002,0.39914709,0.30625001
0.63125002,0.41164708,0.30625001
0.63125002,0.4241471,0.30625001
0.63125002,0.43664709,0.30625001
0.63125002,0.44914711,0.30625001
0.63125002,0.46164709,0.30625001
0.63125002,0.47414708,0.30625001
0.63125002,0.4866471,0.30625001
0.63125002,0.49914709,0.30625001
0.64375001,0.21164709,0.30625001
0.64375001,0.2241471,0.30625001
0.64375001,0.23664708,0.30625001
0.64375001,0.24914709,0.30625001
0.64375001,0.26164711,0.30625001
0.64375001,0.27414709,0.30625001
0.64375001,0.28664708,0.30625001
0.64375001,0.2991471,0.30625001
0.64375001,0.31164709,0.30625001
0.64375001,0.32414711,0.30625001
0.64375001,0.33664709,0.30625001
0.64375001,0.34914708,0.30625001
0.64375001,0.3616471,0.30625001
0.64375001,0.37414709,0.30625001
0.64375001,0.38664711,0.30625001
0.64375001,0.39914709,0.30625001
0.64375001,0.41164708,0.30625001
0.64375001,0.4241471,0.30625001
0.64375001,0.43664709,0.30625001
0.64375001,0.44914711,0.30625001
0.64375001,0.46164709,0.30625001
0.64375001,0.47414708,0.30625001
0.64375001,0.4866471,0.30625001
0.64375001,0.49914709,0.30625001
0.65625,0.21164709,0.30625001
0.65625,0.2241471,0.30625001
0.65625,0.23664708,0.30625001
0.65625,0.24914709,0.30625001
0.65625,0.26164711,0.30625001
0.65625,0.27414709,0.30625001
0.65625,0.28664708,0.30625001
0.65625,0.2991471,0.30625001
0.65625,0.31164709,0.30625001
0.65625,0.32414711,0.30625001
0.65625,0.33664709,0.30625001
0.65625,0.34914708,0.30625001
0.65625,0.3616471,0.30625001
0.65625,0.37414709,0.30625001
0.65625,0.38664711,0.30625001
0.65625,0.39914709,0.30625001
0.65625,0.41164708,0.30625001
0.65625,0.4241471,0.30625001
0.65625,0.43664709,0.30625001
0.65625,0.44914711,0.30625001
0.65625,0.46164709,0.30625001
0.65625,0.47414708,0.30625001
0.65625,0.4866471,0.30625001
0.65625,0.49914709,0.30625001
0.66874999,0.21164709,0.30625001
0.66874999,0.2241471,0.30625001
0.66874999,0.23664708,0.30625001
0.66874999,0.24914709,0.30625001
0.66874999,0.26164711,0.30625001
0.66874999,0.27414709,0.30625001
0.66874999,0.28664708,0.30625001
0.66874999,0.2991471,0.30625001
0.66874999,0.31164709,0.30625001
0.66874999,0.32414711,0.30625001
0.66874999,0.33664709,0.30625001
0.66874999,0.34914708,0.30625001
0.66874999,0.3616471,0.30625001
0.66874999,0.37414709,0.30625001
0.66874999,0.38664711,0.30625001
0.66874999,0.39914709,0.30625001
0.66874999,0.41164708,0.30625001
0.66874999,0.4241471,0.30625001
0.66874999,0.43664709,0.30625001
0.66874999,0.44914711,0.30625001
0.66874999,0.46164709,0.30625001
0.66874999,0.47414708,0.30625001
0.66874999,0.4866471,0.30625001
0.66874999,0.49914709,0.30625001
0.68124998,0.21164709,0.30625001
0.68124998,0.2241471,0.30625001
0.68124998,0.23664708,0.30625001
0.68124998,0.24914709,0.30625001
0.68124998,0.26164711,0.30625001
0.68124998,0.27414709,0.30625001
0.68124998,0.28664708,0.30625001
0.68124998,0.2991471,0.30625001
0.68124998,0.31164709,0.30625001
0.68124998,0.32414711,0.30625001
0.68124998,0.33664709,0.30625001
0.68124998,0.34914708,0.30625001
0.68124998,0.3616471,0.30625001
0.68124998,0.37414709,0.30625001
0.68124998,0.38664711,0.30625001
0.68124998,0.39914709,0.30625001
0.68124998,0.41164708,0.30625001
0.68124998,0.4241471,0.30625001
0.68124998,0.43664709,0.30625001
0.68124998,0.44914711,0.30625001
0.68124998,0.46164709,0.30625001
0.68124998,0.47414708,0.30625001
0.68124998,0.4866471,0.30625001
0.68124998,0.49914709,0.30625001
0.69375002,0.21164709,0.30625001
0.69375002,0.2241471,0.30625001
0.69375002,0.23664708,0.30625001
0.69375002,0.24914709,0.30625001
0.69375002,0.26164711,0.30625001
0.69375002,0.27414709,0.30625001
0.69375002,0.28664708,0.30625001
0.69375002,0.2991471,0.30625001
0.69375002,0.31164709,0.30625001
0.69375002,0.32414711,0.30625001
0.69375002,0.33664709,0.30625001
0.69375002,0.34914708,0.30625001
0.69375002,0.3616471,0.30625001
0.69375002,0.37414709,0.30625001
0.69375002,0.38664711,0.30625001
0.69375002,0.39914709,0.30625001
0.69375002,0.41164708,0.30625001
0.69375002,0.4241471,0.30625001
0.69375002,0.43664709,0.30625001
0.69375002,0.44914711,0.30625001
0.69375002,0.46164709,0.30625001
0.69375002,0.47414708,0.30625001
0.69375002,0.4866471,0.30625001
0.69375002,0.49914709,0.30625001
0.70625001,0.21164709,0.30625001
0.70625001,0.2241471,0.30625001
0.70625001,0.23664708,0.30625001
0.70625001,0.24914709,0.30625001
0.70625001,0.26164711,0.30625001
0.70625001,0.27414709,0.30625001
0.70625001,0.28664708,0.30625001
0.70625001,0.2991471,0.30625001
0.70625001,0.31164709,0.30625001
0.70625001,0.32414711,0.30625001
0.70625001,0.33664709,0.30625001
0.70625001,0.34914708,0.30625001
0.70625001,0.3616471,0.30625001
0.70625001,0.37414709,0.30625001
0.70625001,0.38664711,0.30625001
0.70625001,0.39914709,0.30625001
0.70625001,0.41164708,0.30625001
0.70625001,0.4241471,0.30625001
0.70625001,0.43664709,0.30625001
0.70625001,0.44914711,0.30625001
0.70625001,0.46164709,0.30625001
0.70625001,0.47414708,0.30625001
0.70625001,0.4866471,0.30625001
0.70625001,0.49914709,0.30625001
0.71875,0.21164709,0.30625001
0.71875,0.2241471,0.30625001
0.71875,0.23664708,0.30625001
0.71875,0.24914709,0.30625001
0.71875,0.26164711,0.30625001
0.71875,0.27414709,0.30625001
0.71875,0.28664708,0.30625001
0.71875,0.2991471,0.30625001
0.71875,0.31164709,0.30625001
0.71875,0.32414711,0.30625001
0.71875,0.33664709,0.30625001
0.71875,0.34914708,0.30625001
0.71875,0.3616471,0.30625001
0.71875,0.37414709,0.30625001
0.71875,0.38664711,0.30625001
0.71875,0.39914709,0.30625001
0.71875,0.41164708,0.30625001
0.71875,0.4241471,0.30625001
0.71875,0.43664709,0.30625001
0.71875,0.44914711,0.30625001
0.71875,0.46164709,0.30625001
0.71875,0.47414708,0.30625001
0.71875,0.4866471,0.30625001
0.71875,0.49914709,0.30625001
0.73124999,0.21164709,0.30625001
0.73124999,0.2241471,0.30625001
0.73124999,0.23664708,0.30625001
0.73124999,0.24914709,0.30625001
0.73124999,0.26164711,0.30625001
0.73124999,0.27414709,0.30625001
0.73124999,0.28664708,0.30625001
0.73124999,0.2991471,0.30625001
0.73124999,0.31164709,0.30625001
0.73124999,0.32414711,0.30625001
0.73124999,0.33664709,0.30625001
0.73124999,0.34914708,0.30625001
0.73124999,0.3616471,0.30625001
0.73124999,0.37414709,0.30625001
0.73124999,0.38664711,0.30625001
0.73124999,0.39914709,0.30625001
0.73124999,0.41164708,0.30625001
0.73124999,0.4241471,0.30625001
0.73124999,0.43664709,0.30625001
0.73124999,0.44914711,0.30625001
0.73124999,0.46164709,0.30625001
0.73124999,0.47414708,0.30625001
0.73124999,0.4866471,0.30625001
0.73124999,0.49914709,0.30625001
0.74374998,0.21164709,0.30625001
0.74374998,0.2241471,0.30625001
0.74374998,0.23664708,0.30625001
0.74374998,0.24914709,0.30625001
0.74374998,0.26164711,0.30625001
0.74374998,0.27414709,0.30625001
0.74374998,0.28664708,0.30625001
0.74374998,0.2991471,0.30625001
0.74374998,0.31164709,0.30625001
0.74374998,0.32414711,0.30625001
0.74374998,0.33664709,0.30625001
0.74374998,0.34914708,0.30625001
0.74374998,0.3616471,0.30625001
0.74374998,0.37414709,0.30625001
0.74374998,0.38664711,0.30625001
0.74374998,0.39914709,0.30625001
0.74374998,0.41164708,0.30625001
0.74374998,0.4241471,0.30625001
0.74374998,0.43664709,0.30625001
0.74374998,0.44914711,0.30625001
0.74374998,0.46164709,0.30625001
0.74374998,0.47414708,0.30625001
0.74374998,0.4866471,0.30625001
0.74374998,0.49914709,0.30625001
0.75625002,0.21164709,0.30625001
0.75625002,0.2241471,0.30625001
0.75625002,0.23664708,0.30625001
0.75625002,0.24914709,0.30625001
0.75625002,0.26164711,0.30625001
0.75625002,0.27414709,0.30625001
0.75625002,0.28664708,0.30625001
0.75625002,0.2991471,0.30625001
0.75625002,0.31164709,0.30625001
0.75625002,0.32414711,0.30625001
0.75625002,0.33664709,0.30625001
0.75625002,0.34914708,0.30625001
0.75625002,0.3616471,0.30625001
0.75625002,0.37414709,0.30625001
0.75625002,0.38664711,0.30625001
0.75625002,0.39914709,0.30625001
0.75625002,0.41164708,0.30625001
0.75625002,0.4241471,0.30625001
0.75625002,0.43664709,0.30625001
0.75625002,0.44914711,0.30625001
0.75625002,0.46164709,0.30625001
0.75625002,0.47414708,0.30625001
0.75625002,0.4866471,0.30625001
0.75625002,0.49914709,0.30625001
0.76875001,0.21164709,0.30625001
0.76875001,0.2241471,0.30625001
0.76875001,0.23664708,0.30625001
0.76875001,0.24914709,0.30625001
0.76875001,0.26164711,0.30625001
0.76875001,0.27414709,0.30625001
0.76875001,0.28664708,0.30625001
0.76875001,0.2991471,0.30625001
0.76875001,0.31164709,0.30625001
0.76875001,0.32414711,0.30625001
0.76875001,0.33664709,0.30625001
0.76875001,0.34914708,0.30625001
0.76875001,0.3616471,0.30625001
0.76875001,0.37414709,0.30625001
0.76875001,0.38664711,0.30625001
0.76875001,0.39914709,0.30625001
0.76875001,0.41164708,0.30625001
0.76875001,0.4241471,0.30625001
0.76875001,0.43664709,0.30625001
0.76875001,0.44914711,0.30625001
0.76875001,0.46164709,0.30625001
0.76875001,0.47414708,0.30625001
0.76875001,0.4866471,0.30625001
0.76875001,0.49914709,0.30625001
0.78125,0.21164709,0.30625001
0.78125,0.2241471,0.30625001
0.78125,0.23664708,0.30625001
0.78125,0.24914709,0.30625001
0.78125,0.26164711,0.30625001
0.78125,0.27414709,0.30625001
0.78125,0.28664708,0.30625001
0.78125,0.2991471,0.30625001
0.78125,0.31164709,0.30625001
0.78125,0.32414711,0.30625001
0.78125,0.33664709,0.30625001
0.78125,0.34914708,0.30625001
0.78125,0.3616471,0.30625001
0.78125,0.37414709,0.30625001
0.78125,0.38664711,0.30625001
0.78125,0.39914709,0.30625001
0.78125,0.41164708,0.30625001
0.78125,0.4241471,0.30625001
0.78125,0.43664709,0.30625001
0.78125,0.44914711,0.30625001
0.78125,0.46164709,0.30625001
0.78125,0.47414708,0.30625001
0.78125,0.4866471,0.30625001
0.78125,0.49914709,0.30625001
0.79374999,0.21164709,0.30625001
0.79374999,0.2241471,0.30625001
0.79374999,0.23664708,0.30625001
0.79374999,0.24914709,0.30625001
0.79374999,0.26164711,0.30625001
0.79374999,0.27414709,0.30625001
0.79374999,0.28664708,0.30625001
0.79374999,0.2991471,0.30625001
0.79374999,0.31164709,0.30625001
0.79374999,0.32414711,0.30625001
0.79374999,0.33664709,0.30625001
0.79374999,0.34914708,0.30625001
0.79374999,0.3616471,0.30625001
0.79374999,0.37414709,0.30625001
0.79374999,0.38664711,0.30625001
0.79374999,0.39914709,0.30625001
0.79374999,0.41164708,0.30625001
0.79374999,0.4241471,0.30625001
0.79374999,0.43664709,0.30625001
0.79374999,0.44914711,0.30625001
0.79374999,0.46164709,0.30625001
0.79374999,0.47414708,0.30625001
0.79374999,0.4866471,0.30625001
0.79374999,0.49914709,0.30625001
0.50625002,0.21164709,0.31874999
0.50625002,0.2241471,0.31874999
0.50625002,0.23664708,0.31874999
0.50625002,0.24914709,0.31874999
0.50625002,0.26164711,0.31874999
0.50625002,0.27414709,0.31874999
0.50625002,0.28664708,0.31874999
0.50625002,0.2991471,0.31874999
0.50625002,0.31164709,0.31874999
0.50625002,0.32414711,0.31874999
0.50625002,0.33664709,0.31874999
0.50625002,0.34914708,0.31874999
0.50625002,0.3616471,0.31874999
0.50625002,0.37414709,0.31874999
0.50625002,0.38664711,0.31874999
0.50625002,0.39914709,0.31874999
0.50625002,0.41164708,0.31874999
0.50625002,0.4241471,0.31874999
0.50625002,0.43664709,0.31874999
0.50625002,0.44914711,0.31874999
0.50625002,0.46164709,0.31874999
0.50625002,0.47414708,0.31874999
0.50625002,0.4866471,0.31874999
0.50625002,0.49914709,0.31874999
0.51875001,0.21164709,0.31874999
0.51875001,0.2241471,0.31874999
0.51875001,0.23664708,0.31874999
0.51875001,0.24914709,0.31874999
0.51875001,0.26164711,0.31874999
0.51875001,0.27414709,0.31874999
0.51875001,0.28664708,0.31874999
0.51875001,0.2991471,0.31874999
0.51875001,0.31164709,0.31874999
0.51875001,0.32414711,0.31874999
0.51875001,0.33664709,0.31874999
0.51875001,0.34914708,0.31874999
0.51875001,0.3616471,0.31874999
0.51875001,0.37414709,0.31874999
0.51875001,0.38664711,0.31874999
0.51875001,0.39914709,0.31874999
0.51875001,0.41164708,0.31874999
0.51875001,0.4241471,0.31874999
0.51875001,0.43664709,0.31874999
0.51875001,0.44914711,0.31874999
0.51875001,0.46164709,0.31874999
0.51875001,0.47414708,0.31874999
0.51875001,0.4866471,0.31874999
0.51875001,0.49914709,0.31874999
0.53125,0.21164709,0.31874999
0.53125,0.2241471,0.31874999
0.53125,0.23664708,0.31874999
0.53125,0.24914709,0.31874999
0.53125,0.26164711,0.31874999
0.53125,0.27414709,0.31874999
0.53125,0.28664708,0.31874999
0.53125,0.2991471,0.31874999
0.53125,0.31164709,0.31874999
0.53125,0.32414711,0.31874999
0.53125,0.33664709,0.31874999
0.53125,0.34914708,0.31874999
0.53125,0.3616471,0.31874999
0.53125,0.37414709,0.31874999
0.53125,0.38664711,0.31874999
0.53125,0.39914709,0.31874999
0.53125,0.41164708,0.31874999
0.53125,0.4241471,0.31874999
0.53125,0.43664709,0.31874999
0.53125,0.44914711,0.31874999
0.53125,0.46164709,0.31874999
0.53125,0.47414708,0.31874999
0.53125,0.4866471,0.31874999
0.53125,0.49914709,0.31874999
0.54374999,0.21164709,0.31874999
0.54374999,0.2241471,0.31874999
0.54374999,0.23664708,0.31874999
0.54374999,0.24914709,0.31874999
0.54374999,0.26164711,0.31874999
0.54374999,0.27414709,0.31874999
0.54374999,0.28664708,0.31874999
0.54374999,0.2991471,0.31874999
0.54374999,0.31164709,0.31874999
0.54374999,0.32414711,0.31874999
0.54374999,0.33664709,0.31874999
0.54374999,0.34914708,0.31874999
0.54374999,0.3616471,0.31874999
0.54374999,0.37414709,0.31874999
0.54374999,0.38664711,0.31874999
0.54374999,0.39914709,0.31874999
0.54374999,0.41164708,0.31874999
0.54374999,0.4241471,0.31874999
0.54374999,0.43664709,0.31874999
0.54374999,0.44914711,0.31874999
0.54374999,0.46164709,0.31874999
0.54374999,0.47414708,0.31874999
0.54374999,0.4866471,0.31874999
0.54374999,0.49914709,0.31874999
0.55624998,0.21164709,0.31874999
0.55624998,0.2241471,0.31874999
0.55624998,0.23664708,0.31874999
0.55624998,0.24914709,0.31874999
0.55624998,0.26164711,0.31874999
0.55624998,0.27414709,0.31874999
0.55624998,0.28664708,0.31874999
0.55624998,0.2991471,0.31874999
0.55624998,0.31164709,0.31874999
0.55624998,0.32414711,0.31874999
0.55624998,0.33664709,0.31874999
0.55624998,0.34914708,0.31874999
0.55624998,0.3616471,0.31874999
0.55624998,0.37414709,0.31874999
0.55624998,0.38664711,0.31874999
0.55624998,0.39914709,0.31874999
0.55624998,0.41164708,0.31874999
0.55624998,0.4241471,0.31874999
0.55624998,0.43664709,0.31874999
0.55624998,0.44914711,0.31874999
0.55624998,0.46164709,0.31874999
0.55624998,0.47414708,0.31874999
0.55624998,0.4866471,0.31874999
0.55624998,0.49914709,0.31874999
0.56875002,0.21164709,0.31874999
0.56875002,0.2241471,0.31874999
0.56875002,0.23664708,0.31874999
0.56875002,0.24914709,0.31874999
0.56875002,0.26164711,0.31874999
0.56875002,0.27414709,0.31874999
0.56875002,0.28664708,0.31874999
0.56875002,0.2991471,0.31874999
0.56875002,0.31164709,0.31874999
0.56875002,0.32414711,0.31874999
0.56875002,0.33664709,0.31874999
0.56875002,0.34914708,0.31874999
0.56875002,0.3616471,0.31874999
0.56875002,0.37414709,0.31874999
0.56875002,0.38664711,0.31874999
0.56875002,0.39914709,0.31874999
0.56875002,0.41164708,0.31874999
0.56875002,0.4241471,0.31874999
0.56875002,0.43664709,0.31874999
0.56875002,0.44914711,0.31874999
0.56875002,0.46164709,0.31874999
0.56875002,0.47414708,0.31874999
0.56875002,0.4866471,0.31874999
0.56875002,0.49914709,0.31874999
0.58125001,0.21164709,0.31874999
0.58125001,0.2241471,0.31874999
0.58125001,0.23664708,0.31874999
0.58125001,0.24914709,0.31874999
0.58125001,0.26164711,0.31874999
0.58125001,0.27414709,0.31874999
0.58125001,0.28664708,0.31874999
0.58125001,0.2991471,0.31874999
0.58125001,0.31164709,0.31874999
0.58125001,0.32414711,0.31874999
0.58125001,0.33664709,0.31874999
0.58125001,0.34914708,0.31874999
0.58125001,0.3616471,0.31874999
0.58125001,0.37414709,0.31874999
0.58125001,0.38664711,0.31874999
0.58125001,0.39914709,0.31874999
0.58125001,0.41164708,0.31874999
0.58125001,0.4241471,0.31874999
0.58125001,0.43664709,0.31874999
0.58125001,0.44914711,0.31874999
0.58125001,0.46164709,0.31874999
0.58125001,0.47414708,0.31874999
0.58125001,0.4866471,0.31874999
0.58125001,0.49914709,0.31874999
0.59375,0.21164709,0.31874999
0.59375,0.2241471,0.31874999
0.59375,0.23664708,0.31874999
0.59375,0.24914709,0.31874999
0.59375,0.26164711,0.31874999
0.59375,0.27414709,0.31874999
0.59375,0.28664708,0.31874999
0.59375,0.2991471,0.31874999
0.59375,0.31164709,0.31874999
0.59375,0.32414711,0.31874999
0.59375,0.33664709,0.31874999
0.59375,0.34914708,0.31874999
0.59375,0.3616471,0.31874999
0.59375,0.37414709,0.31874999
0.59375,0.38664711,0.31874999
0.59375,0.39914709,0.31874999
0.59375,0.41164708,0.31874999
0.59375,0.4241471,0.31874999
0.59375,0.43664709,0.31874999
0.59375,0.44914711,0.31874999
0.59375,0.46164709,0.31874999
0.59375,0.47414708,0.31874999
0.59375,0.4866471,0.31874999
0.59375,0.49914709,0.31874999
0.60624999,0.21164709,0.31874999
0.60624999,0.2241471,0.31874999
0.60624999,0.23664708,0.31874999
0.60624999,0.24914709,0.31874999
0.60624999,0.26164711,0.31874999
0.60624999,0.27414709,0.31874999
0.60624999,0.28664708,0.31874999
0.60624999,0.2991471,0.31874999
0.60624999,0.31164709,0.31874999
0.60624999,0.32414711,0.31874999
0.60624999,0.33664709,0.31874999
0.60624999,0.34914708,0.31874999
0.60624999,0.3616471,0.31874999
0.60624999,0.37414709,0.31874999
0.60624999,0.38664711,0.31874999
0.60624999,0.39914709,0.31874999
0.60624999,0.41164708,0.31874999
0.60624999,0.4241471,0.31874999
0.60624999,0.43664709,0.31874999
0.60624999,0.44914711,0.31874999
0.60624999,0.46164709,0.31874999
0.60624999,0.47414708,0.31874999
0.60624999,0.4866471,0.31874999
0.60624999,0.49914709,0.31874999
0.61874998,0.21164709,0.31874999
0.61874998,0.2241471,0.31874999
0.61874998,0.23664708,0.31874999
0.61874998,0.24914709,0.31874999
0.61874998,0.26164711,0.31874999
0.61874998,0.27414709,0.31874999
0.61874998,0.28664708,0.31874999
0.61874998,0.2991471,0.31874999
0.61874998,0.31164709,0.31874999
0.61874998,0.32414711,0.31874999
0.61874998,0.33664709,0.31874999
0.61874998,0.34914708,0.31874999
0.61874998,0.3616471,0.31874999
0.61874998,0.37414709,0.31874999
0.61874998,0.38664711,0.31874999
0.61874998,0.39914709,0.31874999
0.61874998,0.41164708,0.31874999
0.61874998,0.4241471,0.31874999
0.61874998,0.43664709,0.31874999
0.61874998,0.44914711,0.31874999
0.61874998,0.46164709,0.31874999
0.61874998,0.47414708,0.31874999
0.61874998,0.4866471,0.31874999
0.61874998,0.49914709,0.31874999
0.63125002,0.21164709,0.31874999
0.63125002,0.2241471,0.31874999
0.63125002,0.23664708,0.31874999
0.63125002,0.24914709,0.31874999
0.63125002,0.26164711,0.31874999
0.63125002,0.27414709,0.31874999
0.63125002,0.28664708,0.31874999
0.63125002,0.2991471,0.31874999
0.63125002,0.31164709,0.31874999
0.63125002,0.32414711,0.31874999
0.63125002,0.33664709,0.31874999
0.63125002,0.34914708,0.31874999
0.63125002,0.3616471,0.31874999
0.63125002,0.37414709,0.31874999
0.63125002,0.38664711,0.31874999
0.63125002,0.39914709,0.31874999
0.63125002,0.41164708,0.31874999
0.63125002,0.4241471,0.31874999
0.63125002,0.43664709,0.31874999
0.63125002,0.44914711,0.31874999
0.63125002,0.46164709,0.31874999
0.63125002,0.47414708,0.31874999
0.63125002,0.4866471,0.31874999
0.63125002,0.49914709,0.31874999
0.64375001,0.21164709,0.31874999
0.64375001,0.2241471,0.31874999
0.64375001,0.23664708,0.31874999
0.64375001,0.24914709,0.31874999
0.64375001,0.26164711,0.31874999
0.64375001,0.27414709,0.31874999
0.64375001,0.28664708,0.31874999
0.64375001,0.2991471,0.31874999
0.64375001,0.31164709,0.31874999
0.64375001,0.32414711,0.31874999
0.64375001,0.33664709,0.31874999
0.64375001,0.34914708,0.31874999
0.64375001,0.3616471,0.31874999
0.64375001,0.37414709,0.31874999
0.64375001,0.38664711,0.31874999
0.64375001,0.39914709,0.31874999
0.64375001,0.41164708,0.31874999
0.64375001,0.4241471,0.31874999
0.64375001,0.43664709,0.31874999
0.64375001,0.44914711,0.31874999
0.64375001,0.46164709,0.31874999
0.64375001,0.47414708,0.31874999
0.64375001,0.4866471,0.31874999
0.64375001,0.49914709,0.31874999
0.65625,0.21164709,0.31874999
0.65625,0.2241471,0.31874999
0.65625,0.23664708,0.31874999
0.65625,0.24914709,0.31874999
0.65625,0.26164711,0.31874999
0.65625,0.27414709,0.31874999
0.65625,0.28664708,0.31874999
0.65625,0.2991471,0.31874999
0.65625,0.31164709,0.31874999
0.65625,0.32414711,0.31874999
0.65625,0.33664709,0.31874999
0.65625,0.34914708,0.31874999
0.65625,0.3616471,0.31874999
0.65625,0.37414709,0.31874999
0.65625,0.38664711,0.31874999
0.65625,0.39914709,0.31874999
0.65625,0.41164708,0.31874999
0.65625,0.4241471,0.31874999
0.65625,0.43664709,0.31874999
0.65625,0.44914711,0.31874999
0.65625,0.46164709,0.31874999
0.65625,0.47414708,0.31874999
0.65625,0.4866471,0.31874999
0.65625,0.49914709,0.31874999
0.66874999,0.21164709,0.31874999
0.66874999,0.2241471,0.31874999
0.66874999,0.23664708,0.31874999
0.66874999,0.24914709,0.31874999
0.66874999,0.26164711,0.31874999
0.66874999,0.27414709,0.31874999
0.66874999,0.28664708,0.31874999
0.66874999,0.2991471,0.31874999
0.66874999,0.31164709,0.31874999
0.66874999,0.32414711,0.31874999
0.66874999,0.33664709,0.31874999
0.66874999,0.34914708,0.31874999
0.66874999,0.3616471,0.31874999
0.66874999,0.37414709,0.31874999
0.66874999,0.38664711,0.31874999
0.66874999,0.39914709,0.31874999
0.66874999,0.41164708,0.31874999
0.66874999,0.4241471,0.31874999
0.66874999,0.43664709,0.31874999
0.66874999,0.44914711,0.31874999
0.66874999,0.46164709,0.31874999
0.66874999,0.47414708,0.31874999
0.66874999,0.4866471,0.31874999
0.66874999,0.49914709,0.31874999
0.68124998,0.21164709,0.31874999
0.68124998,0.2241471,0.31874999
0.68124998,0.23664708,0.31874999
0.68124998,0.24914709,0.31874999
0.68124998,0.26164711,0.31874999
0.68124998,0.27414709,0.31874999
0.68124998,0.28664708,0.31874999
0.68124998,0.2991471,0.31874999
0.68124998,0.31164709,0.31874999
0.68124998,0.32414711,0.31874999
0.68124998,0.33664709,0.31874999
0.68124998,0.34914708,0.31874999
0.68124998,0.3616471,0.31874999
0.68124998,0.37414709,0.31874999
0.68124998,0.38664711,0.31874999
0.68124998,0.39914709,0.31874999
0.68124998,0.41164708,0.31874999
0.68124998,0.4241471,0.31874999
0.68124998,0.43664709,0.31874999
0.68124998,0.44914711,0.31874999
0.68124998,0.46164709,0.31874999
0.68124998,0.47414708,0.31874999
0.68124998,0.4866471,0.31874999
0.68124998,0.49914709,0.31874999
0.69375002,0.21164709,0.31874999
0.69375002,0.2241471,0.31874999
0.69375002,0.23664708,0.31874999
0.69375002,0.24914709,0.31874999
0.69375002,0.26164711,0.31874999
0.69375002,0.27414709,0.31874999
0.69375002,0.28664708,0.31874999
0.69375002,0.2991471,0.31874999
0.69375002,0.31164709,0.31874999
0.69375002,0.32414711,0.31874999
0.69375002,0.33664709,0.31874999
0.69375002,0.34914708,0.31874999
0.69375002,0.3616471,0.31874999
0.69375002,0.37414709,0.31874999
0.69375002,0.38664711,0.31874999
0.69375002,0.39914709,0.31874999
0.69375002,0.41164708,0.31874999
0.69375002,0.4241471,0.31874999
0.69375002,0.43664709,0.31874999
0.69375002,0.44914711,0.31874999
0.69375002,0.46164709,0.31874999
0.69375002,0.47414708,0.31874999
0.69375002,0.4866471,0.31874999
0.69375002,0.49914709,0.31874999
0.70625001,0.21164709,0.31874999
0.70625001,0.2241471,0.31874999
0.70625001,0.23664708,0.31874999
0.70625001,0.24914709,0.31874999
0.70625001,0.26164711,0.31874999
0.70625001,0.27414709,0.31874999
0.70625001,0.28664708,0.31874999
0.70625001,0.2991471,0.31874999
0.70625001,0.31164709,0.31874999
0.70625001,0.32414711,0.31874999
0.70625001,0.33664709,0.31874999
0.70625001,0.34914708,0.31874999
0.70625001,0.3616471,0.31874999
0.70625001,0.37414709,0.31874999
0.70625001,0.38664711,0.31874999
0.70625001,0.39914709,0.31874999
0.70625001,0.41164708,0.31874999
0.70625001,0.4241471,0.31874999
0.70625001,0.43664709,0.31874999
0.70625001,0.44914711,0.31874999
