"Points:0","Points:1","Points:2"
0.50574714,0.31945831,0.16758426
0.49216837,0.12068614,0.16919325
0.49297655,0.12649393,0.16918041
0.49393162,0.13345061,0.16916411
0.49514249,0.14099029,0.16912939
0.49661914,0.14849834,0.16907965
0.49822035,0.15598838,0.16900831
0.49980196,0.16354603,0.16893569
0.50134838,0.17119126,0.16885762
0.50286746,0.17898795,0.16877443
0.50438303,0.18695441,0.16869326
0.50589371,0.19516596,0.16859671
0.50740337,0.20362604,0.16849422
0.50888449,0.21220948,0.16839029
0.51031905,0.22088891,0.16828847
0.5116998,0.22968903,0.16818793
0.51300913,0.23862626,0.16808197
0.51420176,0.24771424,0.16798061
0.51525843,0.25696391,0.16788988
0.51621586,0.2663922,0.16780971
0.51707035,0.27609596,0.16774192
0.51776421,0.28617167,0.16768523
0.51827478,0.29673982,0.16763966
0.51864141,0.30782476,0.16760632
0.51893538,0.31922075,0.16758223
0.51015019,0.12057911,0.1691874
0.51067507,0.12636641,0.16917421
0.51131004,0.13330297,0.16915753
0.5121997,0.14083044,0.16912243
0.51336622,0.14832878,0.16907251
0.51467162,0.15579031,0.169001
0.51597488,0.16331038,0.16892828
0.51727366,0.17091304,0.1688503
0.51858455,0.17866947,0.16876723
0.51990199,0.18660186,0.16868708
0.52120608,0.19478168,0.16859111
0.52251399,0.20321089,0.16848843
0.52379322,0.2117696,0.16838405
0.52503258,0.22042386,0.16828193
0.52621734,0.22920002,0.16818172
0.5273211,0.23812242,0.16807705
0.52830625,0.24721418,0.1679763
0.52916032,0.2564905,0.16788611
0.52992785,0.2659525,0.16780634
0.53061467,0.27569598,0.16773863
0.53117305,0.28581497,0.16768211
0.53158665,0.29642496,0.16763699
0.53188461,0.30755055,0.16760415
0.53212428,0.31898254,0.16758022
0.52777445,0.12051612,0.16917947
0.52809721,0.12628633,0.16916627
0.5284934,0.13320276,0.16914958
0.52912885,0.14071092,0.16911452
0.53003961,0.14818633,0.16906482
0.53108555,0.1556059,0.16899353
0.53213263,0.16308305,0.16892089
0.53319067,0.17064372,0.168843
0.5342949,0.17836028,0.16876009
0.53541625,0.18625885,0.16868089
0.53651464,0.19440748,0.16858558
0.53762251,0.20280576,0.16848277
0.53870338,0.2113397,0.16837794
0.53975177,0.21996853,0.16827552
0.54074538,0.22872025,0.16817562
0.54164976,0.23762651,0.16807225
0.54243511,0.24671902,0.16797216
0.54309779,0.25601938,0.1678825
0.54368764,0.26551339,0.16780314
0.54421932,0.27529478,0.16773549
0.54465401,0.28545523,0.16767909
0.54497945,0.29610586,0.16763437
0.54521555,0.30727082,0.16760197
0.5454067,0.31873801,0.16757821
0.54440111,0.12049516,0.16917574
0.544644,0.12626009,0.16916284
0.54494309,0.13317057,0.16914651
0.54543936,0.14067248,0.16911176
0.54618627,0.14813758,0.1690619
0.54705894,0.15553246,0.1689906
0.5479328,0.16298617,0.16891789
0.54881793,0.17052701,0.16883995
0.54974031,0.17822738,0.16875704
0.55067778,0.18611045,0.16867815
0.55160505,0.19424035,0.1685828
0.55254614,0.20261623,0.16847937
0.55346584,0.21112962,0.16837378
0.55435473,0.21973673,0.16827095
0.55519521,0.2284648,0.16817124
0.5559628,0.23734783,0.16806871
0.55663151,0.24642327,0.16796897
0.55719823,0.25571954,0.16787948
0.55770421,0.26521561,0.16780031
0.55815995,0.27500516,0.16773279
0.55853277,0.2851775,0.16767663
0.55881345,0.29584181,0.16763216
0.55901796,0.30702186,0.16760001
0.55918282,0.31850234,0.16757628
0.56091744,0.12051361,0.16916606
0.56109506,0.12628396,0.16915347
0.56131518,0.13320102,0.16913751
0.56169462,0.14070852,0.16910297
0.56228495,0.14817716,0.16905276
0.56298465,0.15556946,0.16898167
0.56368661,0.1630204,0.16890927
0.56440145,0.1705588,0.16883165
0.56514502,0.17825532,0.16874915
0.5659073,0.18612745,0.16867089
0.56668276,0.19423535,0.16857579
0.56746531,0.2025768,0.16847235
0.56822932,0.21105365,0.16836669
0.56896269,0.21962386,0.16826403
0.56965363,0.22831421,0.16816506
0.57029182,0.23716016,0.16806373
0.57085496,0.24620311,0.16796468
0.5713352,0.25547785,0.16787565
0.57176358,0.26496115,0.16779691
0.57214701,0.2747466,0.16772977
0.57245946,0.28492132,0.16767399
0.57269442,0.29559258,0.16762991
0.57286507,0.30678335,0.16759802
0.57300186,0.31827363,0.16757436
0.57741034,0.12053473,0.1691557
0.57752734,0.12631094,0.16914347
0.57767302,0.13323496,0.16912791
0.57794029,0.14074801,0.16909367
0.57837796,0.14821947,0.16904324
0.57890773,0.15560886,0.16897252
0.57943958,0.16305631,0.16890052
0.57998472,0.17059129,0.16882329
0.58054978,0.17828329,0.16874126
0.58113712,0.18614447,0.16866362
0.581761,0.1942305,0.16856878
0.58238548,0.2025377,0.16846532
0.58299416,0.21097817,0.16835958
0.58357245,0.21951163,0.1682571
0.58411402,0.22816442,0.16815886
0.58462262,0.23697338,0.16805872
0.58507985,0.24598362,0.16796039
0.5854736,0.25523651,0.16787182
0.58582425,0.26470697,0.16779351
0.58613533,0.27448812,0.16772673
0.58638716,0.28466505,0.16767135
0.5865761,0.29534322,0.16762765
0.58671266,0.30654463,0.16759604
0.58682126,0.31804481,0.16757244
0.59390467,0.12055513,0.16914561
0.59396124,0.12633698,0.16913371
0.59403282,0.13326763,0.16911855
0.59419131,0.14078642,0.16908459
0.59448069,0.14826131,0.169034
0.5948441,0.15564838,0.1689637
0.59520912,0.16309297,0.16889217
0.5955863,0.17062503,0.16881543
0.59597564,0.178313,0.16873397
0.59639239,0.1861645,0.16865705
0.59686804,0.19423045,0.16856258
0.59733742,0.20250581,0.16845924
0.59779286,0.21091267,0.16835356
0.59822065,0.21941268,0.16825134
0.59861904,0.22803178,0.16815381
0.59900272,0.2368084,0.16805479
0.59935772,0.24579129,0.16795708
0.59966779,0.25502771,0.16786885
0.59994376,0.26448935,0.16779087
0.60018623,0.27426818,0.16772436
0.60038078,0.28444758,0.16766925
0.60052621,0.29513156,0.16762583
0.60063088,0.30634165,0.16759442
0.60071349,0.31785002,0.16757087
0.60998231,0.12057143,0.16913879
0.61001599,0.12635784,0.16912696
0.61005944,0.13329396,0.16911188
0.61016339,0.14081927,0.16907802
0.61036062,0.14829911,0.16902758
0.61061347,0.1556877,0.16895781
0.61086917,0.16313384,0.16888686
0.61113489,0.17066744,0.16881068
0.6114105,0.17835611,0.16872978
0.61170661,0.18620764,0.16865346
0.61204553,0.19426961,0.16855936
0.61237943,0.20253183,0.16845621
0.61270374,0.21092355,0.16835068
0.61300898,0.21940793,0.1682487
0.61329353,0.22801074,0.1681515
0.61356783,0.2367726,0.16805288
0.61382163,0.24574365,0.16795543
0.61404335,0.25497097,0.16786735
0.61424059,0.26442531,0.16778952
0.61441386,0.27419794,0.16772315
0.61455297,0.28437209,0.16766821
0.61465693,0.29505283,0.16762489
0.61473179,0.30626264,0.16759352
0.61479086,0.31777146,0.16757001
0.6259827,0.12058734,0.16913293
0.62600291,0.12637821,0.16912112
0.62602901,0.13331968,0.16910608
0.62609136,0.14085132,0.16907224
0.6262098,0.14833562,0.16902186
0.62636161,0.15572672,0.16895248
0.62651503,0.16317542,0.16888195
0.62667453,0.17071138,0.16880623
0.62683994,0.17840143,0.16872579
0.62701756,0.18625343,0.16864996
0.62722087,0.19431148,0.1685562
0.6274212,0.20256063,0.16845319
0.62761575,0.21093705,0.16834782
0.62779886,0.21940543,0.16824605
0.62796956,0.22799143,0.16814919
0.62813407,0.23673794,0.16805097
0.62828642,0.24569662,0.16795376
0.62841946,0.2549144,0.16786584
0.62853783,0.26436132,0.16778818
0.62864184,0.27412772,0.16772194
0.62872541,0.28429666,0.16766715
0.62878788,0.29497409,0.16762394
0.62883288,0.30618367,0.16759264
0.62886834,0.31769291,0.16756915
0.64198303,0.12060326,0.16912706
0.64198977,0.12639859,0.16911529
0.64199853,0.13334541,0.16910028
0.64201933,0.1408834,0.16906647
0.64205885,0.14837214,0.16901614
0.64210957,0.15576574,0.16894715
0.64216077,0.16321702,0.16887705
0.642214,0.17075536,0.16880177
0.64226919,0.17844677,0.16872181
0.64232844,0.18629922,0.16864647
0.64239621,0.19435339,0.16855302
0.64246303,0.20258942,0.16845018
0.64252794,0.21095058,0.16834494
0.64258897,0.21940297,0.16824341
0.6426459,0.22797221,0.16814688
0.64270079,0.23670337,0.16804907
0.64275157,0.24564965,0.16795209
0.64279598,0.25485793,0.16786434
0.6428355,0.2642974,0.16778682
0.64287019,0.2740576,0.16772072
0.64289808,0.28422126,0.16766609
0.642919,0.29489538,0.16762298
0.64293402,0.30610466,0.16759177
0.64294589,0.31761435,0.16756828
0.65798318,0.12060331,0.1691273
0.65797651,0.12639865,0.16911547
0.65796787,0.13334548,0.16910042
0.65794718,0.14088348,0.16906656
0.65790778,0.1483722,0.1690162
0.6578573,0.15576579,0.1689472
0.65780628,0.16321707,0.16887709
0.65775323,0.1707554,0.16880178
0.65769821,0.1784468,0.16872181
0.65763915,0.18629926,0.16864647
0.65757149,0.19435342,0.16855302
0.65750486,0.20258945,0.16845018
0.65744013,0.21095061,0.16834496
0.65737921,0.219403,0.16824341
0.65732247,0.22797224,0.16814688
0.65726775,0.23670338,0.16804907
0.65721709,0.24564967,0.16795211
0.6571728,0.25485796,0.16786435
0.6571334,0.26429743,0.16778682
0.65709877,0.27405763,0.16772074
0.65707099,0.28422129,0.16766609
0.65705025,0.29489541,0.167623
0.65703529,0.30610466,0.16759177
0.65702349,0.31761438,0.1675683
0.67398316,0.12058747,0.16913362
0.67396307,0.12637837,0.16912168
0.67393714,0.13331988,0.1691065
0.67387491,0.14085153,0.16907252
0.67375666,0.14833578,0.16902207
0.67360502,0.15572686,0.16895263
0.67345178,0.16317555,0.16888206
0.67329252,0.1707115,0.16880628
0.67312729,0.17840153,0.16872583
0.67294979,0.18625352,0.16864999
0.67274666,0.19431157,0.16855621
0.67254657,0.20256072,0.1684532
0.67235214,0.21093714,0.16834784
0.67216921,0.2194055,0.16824606
0.67199868,0.22799151,0.1681492
0.67183429,0.23673801,0.16805099
0.67168218,0.24569668,0.16795377
0.67154926,0.25491449,0.16786586
0.67143101,0.26436138,0.16778818
0.67132705,0.27412778,0.16772194
0.67124367,0.28429672,0.16766717
0.67118126,0.29497415,0.16762395
0.67113638,0.3061837,0.16759266
0.67110097,0.31769297,0.16756916
0.68998313,0.12057164,0.16913992
0.68994969,0.12635811,0.16912788
0.68990636,0.1332943,0.16911256
0.68980265,0.14081959,0.1690785
0.68960559,0.14829941,0.16902792
0.68935293,0.15568796,0.16895807
0.68909746,0.16313407,0.16888703
0.68883193,0.17066763,0.16881078
0.68855655,0.17835627,0.16872986
0.68826061,0.1862078,0.1686535
0.68792188,0.19426976,0.16855939
0.68758816,0.20253198,0.16845623
0.68726397,0.2109237,0.16835071
0.68695897,0.21940808,0.16824871
0.68667454,0.22801088,0.16815153
0.68640047,0.23677273,0.16805291
0.6861468,0.24574377,0.16795544
0.68592525,0.25497106,0.16786738
0.68572813,0.26442543,0.16778955
0.68555498,0.27419803,0.16772316
0.68541598,0.28437218,0.16766822
0.68531215,0.29505292,0.16762491
0.68523735,0.30626276,0.16759354
0.68517834,0.31777155,0.16757002
0.70606011,0.12055543,0.16914716
0.70600379,0.12633736,0.16913496
0.7059325,0.13326812,0.16911946
0.70577425,0.14078692,0.16908523
0.70548511,0.14826174,0.16903448
0.70512187,0.15564875,0.16896404
0.70475715,0.16309328,0.1688924
0.70438021,0.17062531,0.16881557
0.70399112,0.17831326,0.16873404
0.70357454,0.18616474,0.16865712
0.70309907,0.19423068,0.16856262
0.70262992,0.20250602,0.16845928
0.70217472,0.21091288,0.16835359
0.70174712,0.21941288,0.16825138
0.7013489,0.22803196,0.16815384
0.70096546,0.23680857,0.16805482
0.70061064,0.24579145,0.16795711
0.70030075,0.25502786,0.16786888
0.7000249,0.2644895,0.1677909
0.69978255,0.27426833,0.16772439
0.69958806,0.28444773,0.16766928
0.6994428,0.29513171,0.16762586
0.6993382,0.3063418,0.16759443
0.69925565,0.31785014,0.16757089
0.72255361,0.1205352,0.16915707
0.72243685,0.12631156,0.16914457
0.72229141,0.13323571,0.16912873
0.72202444,0.14074877,0.16909425
0.72158694,0.14822015,0.16904368
0.72105753,0.15560946,0.16897283
0.72052598,0.16305681,0.16890073
0.71998113,0.1705917,0.16882342
0.71941632,0.17828363,0.16874135
0.71882927,0.18614478,0.16866368
0.71820563,0.19423078,0.16856882
0.71758139,0.20253797,0.16846536
0.71697295,0.21097842,0.16835962
0.7163949,0.21951187,0.16825713
0.71585357,0.22816464,0.16815889
0.7153452,0.2369736,0.16805875
0.71488822,0.24598382,0.16796042
0.71449465,0.25523672,0.16787185
0.71414417,0.26470718,0.16779354
0.71383321,0.27448833,0.16772676
0.71358156,0.28466523,0.16767138
0.71339273,0.2953434,0.16762768
0.7132563,0.30654481,0.16759607
0.71314776,0.31804496,0.16757247
0.73904574,0.12051425,0.1691671
0.73886836,0.12628478,0.16915432
0.73864853,0.13320203,0.16913813
0.73826933,0.14070958,0.16910341
0.73767924,0.1481781,0.16905309
0.73697984,0.15557027,0.16898192
0.73627818,0.16302106,0.16890945
0.73556376,0.17055933,0.16883175
0.73482049,0.17825575,0.16874923
0.73405844,0.18612783,0.16867095
0.73328334,0.19423571,0.16857584
0.73250103,0.20257714,0.16847239
0.73173732,0.21105397,0.16836673
0.73100424,0.21962416,0.16826408
0.7303136,0.22831449,0.1681651
0.72967565,0.23716043,0.16806377
0.7291128,0.24620338,0.16796473
0.72863275,0.25547808,0.16787568
0.72820461,0.26496139,0.16779694
0.72782129,0.27474684,0.16772979
0.72750902,0.28492153,0.16767402
0.72727424,0.29559278,0.16762994
0.72710371,0.30678356,0.16759805
0.72696704,0.31827384,0.16757439
0.75556082,0.12049598,0.16917647
0.75531822,0.12626113,0.16916344
0.75501943,0.13317186,0.16914696
0.75452352,0.14067382,0.16911209
0.75377691,0.14813879,0.16906215
0.75290459,0.15553346,0.16899079
0.75203121,0.16298701,0.16891803
0.7511465,0.17052767,0.16884004
0.75022453,0.17822792,0.16875711
0.74928743,0.1861109,0.16867821
0.74836051,0.19424076,0.16858286
0.74741971,0.20261663,0.16847943
0.74650037,0.21113001,0.16837384
0.74561179,0.21973708,0.16827099
0.74477166,0.22846514,0.1681713
0.74400437,0.23734815,0.16806875
0.74333602,0.24642359,0.16796902
0.74276954,0.25571984,0.16787952
0.74226373,0.2652159,0.16780034
0.74180818,0.2750054,0.16773283
0.74143553,0.28517774,0.16767666
0.74115515,0.29584205,0.16763221
0.7409507,0.30702209,0.16760005
0.74078596,0.31850258,0.16757631
0.77218568,0.12051705,0.16917995
0.77186322,0.12628751,0.16916667
0.77146727,0.13320424,0.16914988
0.77083212,0.14071247,0.16911475
0.76992172,0.14818771,0.16906501
0.76887631,0.15560706,0.16899368
0.76782984,0.163084,0.16892099
0.76677239,0.17064448,0.16884309
0.76566863,0.17836089,0.16876017
0.76454788,0.18625937,0.16868097
0.76344997,0.19440794,0.16858564
0.76234257,0.2028062,0.16848283
0.76126218,0.21134013,0.168378
0.76021415,0.21996894,0.16827558
0.75922102,0.22872065,0.16817568
0.75831699,0.23762688,0.1680723
0.75753212,0.24671938,0.16797222
0.75686973,0.25601971,0.16788255
0.75628006,0.26551369,0.16780318
0.75574863,0.27529508,0.16773553
0.75531417,0.2854555,0.16767913
0.75498891,0.29610613,0.1676344
0.75475293,0.30727106,0.167602
0.7545619,0.31873825,0.16757824
0.78980845,0.12058005,0.16918771
0.78928375,0.12636761,0.16917448
0.78864896,0.13330446,0.16915774
0.78775954,0.14083202,0.16912259
0.78659338,0.1483302,0.16907264
0.78528857,0.15579152,0.16900112
0.78398603,0.16331138,0.16892837
0.78268796,0.17091385,0.16885038
0.78137773,0.17867014,0.1687673
0.78006101,0.18660244,0.16868713
0.77875763,0.1947822,0.16859119
0.77745032,0.20321138,0.16848849
0.77617162,0.21177009,0.1683841
0.77493274,0.22042432,0.16828199
0.77374858,0.22920045,0.16818178
0.77264529,0.23812282,0.16807711
0.77166063,0.24721457,0.16797635
0.77080691,0.25649086,0.16788617
0.77003962,0.26595283,0.1678064
0.76935309,0.27569631,0.16773868
0.76879495,0.28581527,0.16768216
0.7683816,0.29642525,0.16763704
0.76808381,0.30755082,0.16760419
0.7678442,0.31898284,0.16758026
0.80778635,0.1206871,0.1691934
0.80697876,0.12649514,0.16918054
0.80602431,0.13345212,0.16916423
0.8048141,0.14099185,0.16912949
0.80333823,0.14849977,0.16907975
0.80173802,0.15598959,0.1690084
0.80015743,0.16354702,0.16893576
0.79861182,0.17119209,0.16885769
0.79709357,0.17898865,0.16877449
0.7955789,0.18695502,0.16869332
0.79406905,0.19516653,0.16859679
0.7925601,0.20362659,0.16849428
0.79107964,0.21221,0.16839036
0.78964567,0.22088942,0.16828853
0.78826559,0.22968951,0.16818799
0.78695685,0.2386267,0.16808203
0.78576481,0.24771467,0.16798066
0.78470856,0.2569643,0.16788994
0.78375137,0.26639259,0.16780975
0.78289717,0.27609628,0.16774197
0.78220361,0.286172,0.16768527
0.7816934,0.29674011,0.1676397
0.78132689,0.30782506,0.16760637
0.78103298,0.31922105,0.16758227
0.82751507,0.12107145,0.16918781
0.82622451,0.12696734,0.16917531
0.82472473,0.13401815,0.16915944
0.82295543,0.14163741,0.16912514
0.82095981,0.14918086,0.1690757
0.81893039,0.15665646,0.16900668
0.8169356,0.16419271,0.16893663
0.81501383,0.17181461,0.16886088
0.81317854,0.17959087,0.16877945
0.8113693,0.18753378,0.16869867
0.80956888,0.19572128,0.16860239
0.80779356,0.20415537,0.1685002
0.80606174,0.21271791,0.16839667
0.8043955,0.22139017,0.16829509
0.80279386,0.23019353,0.16819419
0.80126512,0.23913443,0.16808695
0.79986256,0.24821393,0.16798502
0.79860407,0.25743601,0.16789374
0.79745781,0.26683062,0.16781315
0.79643714,0.27649459,0.16774531
0.79560959,0.28652719,0.16768841
0.79500377,0.29705399,0.16764238
0.79456913,0.30809838,0.16760856
0.79422116,0.3194586,0.1675843
0.85031492,0.12172164,0.16918831
0.8479991,0.12775981,0.16917637
0.84549981,0.13497229,0.16916132
0.84286076,0.142749,0.1691274
0.84019488,0.15034313,0.16907503
0.83759606,0.15782525,0.16900714
0.83504647,0.16536382,0.16893835
0.83262283,0.17298764,0.16886389
0.83041722,0.18077388,0.16878405
0.82830667,0.18872185,0.16870426
0.82618243,0.19688499,0.1686088
0.82407498,0.20525332,0.16850688
0.82200575,0.21373823,0.16840379
0.82002729,0.22233975,0.16830257
0.81808001,0.23107265,0.16820158
0.81618476,0.23993793,0.16809326
0.81441188,0.24893254,0.16799082
0.81279624,0.25806388,0.16789886
0.81134212,0.26737505,0.1678177
0.81006497,0.27695972,0.16774957
0.80903995,0.28691953,0.16769218
0.8083002,0.29738504,0.16764557
0.80777937,0.30837569,0.16761117
0.80736339,0.31968963,0.1675867
0.44957349,0.12170883,0.18487984
0.45196608,0.12774347,0.18484718
0.45446765,0.13495173,0.18480733
0.45710841,0.14272417,0.18474075
0.45977506,0.15031618,0.18464492
0.46237352,0.15779597,0.18454461
0.46492267,0.16533223,0.1844435
0.46734568,0.17295389,0.1843356
0.46955052,0.18073846,0.18421896
0.47165972,0.18868579,0.18409178
0.47378194,0.19684945,0.18395592
0.47588629,0.20521918,0.18381366
0.47795221,0.21370631,0.1836693
0.47992766,0.22231083,0.18352506
0.48187235,0.23104782,0.18338281
0.48376572,0.23991868,0.18324265
0.48553783,0.24892032,0.18311368
0.48715332,0.25805917,0.18299954
0.48860767,0.26737764,0.18289505
0.4898853,0.27696884,0.18280141
0.49091095,0.28693369,0.18272251
0.49165142,0.29740259,0.18266489
0.49217275,0.30839518,0.18262589
0.49258921,0.31971046,0.18259591
0.4724617,0.12105898,0.18485101
0.47375301,0.1269514,0.18481898
0.47525361,0.13399808,0.18477941
0.47702304,0.14161314,0.18471335
0.47901785,0.14915422,0.18461832
0.48104638,0.1566277,0.18451843
0.48304009,0.1641618,0.18441762
0.48496073,0.17178167,0.18430999
0.48679462,0.17955641,0.18419343
0.48860189,0.18749867,0.18406667
0.49040017,0.19568652,0.18393135
0.49217272,0.20412193,0.18379077
0.4939017,0.21268679,0.1836478
0.49556535,0.22136213,0.18350513
0.49716473,0.23016962,0.18336459
0.49869171,0.23911601,0.18322627
0.50009316,0.24820222,0.18309923
0.50135088,0.25743145,0.18298782
0.5024966,0.26683301,0.18288581
0.50351697,0.27650321,0.1827943
0.5043444,0.28654063,0.18271723
0.50495028,0.2970708,0.18266065
0.50538498,0.30811724,0.18262206
0.50573295,0.3194789,0.18259236
0.49219871,0.12067517,0.18482868
0.4930062,0.12647989,0.1847966
0.49396047,0.13343292,0.18475701
0.49516979,0.14096864,0.18469124
0.49664363,0.1484742,0.18459682
0.49824205,0.15596201,0.18449803
0.49982101,0.16351743,0.18439811
0.50136489,0.17116047,0.18429105
0.50288123,0.17895545,0.184175
0.50439382,0.18692107,0.18404898
0.50590134,0.19513284,0.18391433
0.50740767,0.20359421,0.18377528
0.50888562,0.21218002,0.18363374
0.51031739,0.2208626,0.1834926
0.51169556,0.22966689,0.18335354
0.51300275,0.23860937,0.18321653
0.51419371,0.24770369,0.18309049
0.51524919,0.25696,0.18298045
0.51620573,0.26639479,0.18287981
0.51705945,0.27610433,0.18278949
0.51775271,0.28618464,0.18271348
0.51826274,0.29675606,0.18265744
0.51862901,0.30784315,0.18261902
0.51892275,0.31924069,0.18258943
0.51017672,0.12056879,0.18481891
0.51070106,0.12635319,0.18478668
0.51133531,0.13328625,0.18474688
0.51222372,0.14080992,0.18468104
0.5133878,0.14830583,0.18458645
0.51469088,0.15576506,0.18448681
0.51599193,0.16328281,0.18438581
0.51728845,0.17088328,0.18427786
0.51859695,0.17863801,0.18416105
0.51991183,0.18656953,0.18403463
0.52121317,0.19474958,0.18389967
0.52251828,0.20318013,0.18376136
0.52379495,0.21174131,0.18362069
0.5250321,0.22039881,0.18348061
0.5262149,0.22917916,0.18334267
0.52731699,0.23810664,0.18320678
0.5283007,0.24720436,0.18308173
0.52915365,0.25648689,0.18297301
0.52992016,0.26595488,0.18287376
0.53060609,0.27570379,0.18278462
0.53116363,0.28582716,0.18270969
0.53157657,0.2964403,0.18265422
0.53187394,0.30756816,0.18261597
0.53211319,0.31900182,0.18258649
0.52779764,0.1205062,0.1848103
0.52811986,0.12627363,0.18477762
0.52851552,0.1331867,0.18473731
0.52914989,0.14069118,0.18467104
0.53005856,0.14816427,0.18457602
0.53110248,0.15558161,0.18447553
0.53214765,0.16305648,0.18437363
0.53320378,0.17061497,0.18426481
0.53430599,0.17832984,0.18414727
0.53542519,0.18622752,0.18402046
0.53652126,0.19437638,0.18388516
0.53762692,0.20277604,0.1837475
0.53870577,0.21131256,0.18360771
0.53975254,0.21994473,0.18346867
0.54074472,0.22870065,0.18333185
0.54164785,0.23761183,0.18319711
0.54243195,0.24670996,0.18307304
0.5430935,0.25601608,0.18296562
0.54368234,0.2655156,0.18286774
0.54421294,0.27530202,0.18277977
0.54464662,0.28546658,0.18270592
0.54497117,0.29612032,0.18265101
0.54520649,0.30728763,0.18261293
0.54539698,0.31875658,0.18258354
0.5444209,0.12048563,0.18480396
0.54466343,0.12624787,0.18477097
0.54496205,0.13315511,0.18473028
0.54545742,0.14065343,0.18466358
0.5462026,0.14811632,0.18456809
0.54707354,0.15550897,0.1844669
0.5479458,0.16296038,0.18436435
0.54882932,0.17049903,0.18425496
0.54974991,0.17819768,0.18413703
0.55068558,0.1860798,0.18400998
0.55161089,0.19420992,0.18387453
0.55255026,0.20258722,0.18373755
0.55346835,0.21110322,0.18359858
0.5543558,0.21971367,0.18346053
0.55519509,0.22844596,0.18332469
0.55596161,0.23733377,0.18319082
0.55662912,0.24641459,0.1830674
0.55719477,0.25571629,0.18296079
0.55769974,0.26521754,0.18286374
0.55815452,0.27501181,0.1827765
0.5585264,0.28518811,0.18270324
0.55880618,0.29585546,0.18264857
0.55901009,0.30703792,0.18261047
0.55917436,0.31852022,0.18258105
0.56093419,0.1205043,0.18480171
0.56111157,0.12627202,0.18476887
0.56133127,0.13318592,0.18472837
0.56171006,0.14068991,0.18466184
0.56229889,0.14815634,0.18456636
0.56299716,0.1555464,0.18446465
0.56369781,0.16299498,0.18436149
0.56441122,0.17053112,0.18425149
0.56515336,0.17822587,0.18413295
0.56591403,0.18609704,0.18400531
0.56668776,0.19420522,0.18386933
0.56746888,0.20254818,0.18373223
0.56823146,0.21102768,0.18359323
0.56896365,0.21960133,0.18345541
0.56965351,0.22829594,0.1833199
0.57029068,0.23714659,0.18318632
0.57085288,0.24619472,0.18306312
0.57133222,0.25547463,0.18295696
0.5717597,0.26496285,0.18286045
0.57214236,0.27475277,0.18277368
0.57245404,0.2849313,0.18270083
0.57268834,0.29560554,0.18264629
0.57285845,0.30679873,0.18260814
0.57299477,0.31829086,0.18257867
0.57742429,0.12052564,0.18479976
0.57754105,0.12629929,0.18476711
0.57768643,0.13322021,0.18472688
0.57795316,0.14072981,0.18466048
0.57838964,0.14819908,0.18456496
0.57891816,0.1555862,0.18446256
0.57944888,0.16303125,0.18435872
0.57999289,0.17056392,0.18424803
0.58055675,0.17825411,0.18412888
0.58114266,0.18611433,0.18400063
0.58176517,0.19420066,0.18386415
0.58238846,0.20250943,0.18372691
0.58299595,0.21095264,0.18358786
0.58357322,0.2194896,0.18345028
0.5841139,0.2281467,0.18331508
0.58462161,0.23696028,0.18318182
0.58507806,0.24597551,0.18305883
0.58547103,0.25523332,0.1829531
0.58582103,0.2647084,0.18285716
0.58613151,0.27449381,0.18277085
0.58638275,0.28467441,0.1826984
0.58657116,0.2953555,0.18264401
0.58670729,0.30655935,0.18260582
0.58681554,0.31806135,0.18257627
0.593916,0.12054624,0.18479812
0.59397233,0.12632558,0.1847657
0.59404367,0.1332532,0.1847257
0.59420168,0.14076862,0.18465948
0.59449017,0.14824134,0.18456395
0.59485263,0.15562609,0.18446089
0.59521675,0.16306822,0.18435641
0.59559298,0.17059796,0.18424509
0.59598136,0.17828406,0.18412538
0.59639692,0.18613458,0.18399656
0.5968715,0.19420089,0.18385963
0.59733993,0.2024779,0.18372233
0.59779435,0.21088755,0.1835833
0.5982213,0.21939112,0.18344593
0.59861892,0.22801454,0.18331103
0.59900182,0.23679571,0.18317804
0.59935617,0.24578342,0.18305522
0.5996657,0.25502452,0.18294989
0.59994119,0.26449054,0.1828544
0.60018319,0.2742734,0.18276848
0.60037732,0.28445634,0.18269636
0.60052234,0.29514322,0.18264207
0.60062671,0.30635574,0.18260387
0.60070908,0.317866,0.18257426
0.60999066,0.12056258,0.18479884
0.61002415,0.1263465,0.18476655
0.61006743,0.13327961,0.1847267
0.61017102,0.14080155,0.18466061
0.6103676,0.14827926,0.1845651
0.61061972,0.15566552,0.18446164
0.61087477,0.16310917,0.18435676
0.61113983,0.17064039,0.18424509
0.61141473,0.17832719,0.18412504
0.61170995,0.18617772,0.18399593
0.61204803,0.19424005,0.18385877
0.61238128,0.20250396,0.1837213
0.61270493,0.21089849,0.18358211
0.61300951,0.21938644,0.18344463
0.61329353,0.22799358,0.18330966
0.61356723,0.23675996,0.18317661
0.61382061,0.24573579,0.18305376
0.61404186,0.25496775,0.18294851
0.61423874,0.26442641,0.18285315
0.61441171,0.274203,0.18276732
0.61455047,0.2843807,0.18269527
0.61465418,0.29506427,0.182641
0.61472887,0.30627656,0.18260281
0.61478776,0.31778723,0.18257321
0.62598789,0.12057851,0.18479957
0.62600797,0.1263669,0.1847674
0.6260339,0.13330537,0.1847277
0.62609607,0.14083366,0.18466172
0.62621409,0.14831583,0.18456618
0.62636542,0.15570457,0.18446241
0.62651849,0.16315079,0.18435721
0.62667757,0.17068437,0.18424523
0.62684256,0.17837252,0.18412487
