"Points:0","Points:1","Points:2"
0.80265892,0.3046079,0.10695921
0.80207729,0.31562412,0.10695338
0.80162579,0.32685155,0.1069486
0.80129135,0.33837977,0.10694498
0.80105609,0.35023114,0.10694271
0.47362643,0.1246329,0.12150173
0.47497803,0.13153473,0.12147648
0.47641319,0.13979939,0.12144595
0.47796136,0.14874269,0.12140796
0.47957277,0.1576388,0.12137202
0.48115733,0.16654956,0.12133612
0.48271909,0.17553441,0.12130004
0.48418963,0.18462276,0.12126234
0.48548213,0.1938989,0.12122373
0.48670048,0.20335375,0.12119018
0.48793092,0.21292599,0.12115641
0.48916787,0.22260402,0.12112223
0.49038383,0.2323952,0.12108784
0.49153104,0.24230663,0.12105465
0.49266195,0.2523565,0.12102113
0.49378008,0.26252457,0.12098707
0.49484083,0.27280051,0.12095411
0.49580753,0.28319079,0.1209238
0.49664342,0.29376584,0.12089801
0.4973374,0.30461264,0.12087761
0.49791908,0.31562933,0.12086011
0.49837071,0.32685703,0.12084577
0.49870521,0.33838531,0.12083492
0.49894056,0.35023686,0.12082813
0.4920468,0.12435442,0.12149185
0.49275219,0.13119732,0.12146614
0.49358273,0.1393961,0.12143502
0.49463239,0.14828235,0.12139653
0.49585471,0.15718022,0.12136147
0.49705711,0.16609728,0.12132648
0.4982436,0.17509298,0.12129126
0.4993802,0.18419369,0.12125432
0.50045067,0.1934786,0.12121617
0.50150782,0.20295185,0.1211829
0.50256848,0.21255156,0.12114949
0.50362128,0.22225767,0.12111566
0.50464827,0.23207627,0.12108158
0.50563014,0.24200878,0.12104868
0.5065667,0.25207919,0.12101562
0.50748235,0.2622703,0.12098219
0.50835496,0.27256706,0.12094994
0.50915259,0.28297621,0.12092037
0.50984687,0.29357222,0.12089526
0.51042825,0.30444551,0.12087543
0.51091939,0.31548893,0.12085847
0.51130414,0.32674098,0.12084462
0.51159155,0.33828917,0.12083415
0.51179534,0.35015243,0.12082753
0.50816411,0.12426632,0.12148785
0.50864428,0.13109061,0.12146188
0.5092231,0.1392702,0.12143049
0.51002252,0.14814395,0.12139176
0.51101059,0.15703599,0.12135658
0.51199579,0.16594402,0.1213214
0.51297748,0.17492773,0.12128589
0.51393807,0.18401381,0.12124858
0.5148741,0.19328445,0.12121004
0.5158062,0.20275217,0.12117666
0.51673669,0.21235205,0.12114333
0.5176602,0.22205833,0.1211096
0.51855761,0.23187782,0.12107562
0.5194155,0.24181041,0.12104286
0.52022636,0.25188237,0.12101034
0.52101326,0.2620773,0.12097763
0.52175915,0.27237728,0.12094609
0.52243227,0.28279093,0.12091725
0.52301484,0.29339701,0.12089274
0.52350396,0.30428833,0.12087339
0.52391481,0.31535318,0.12085691
0.52423692,0.32662684,0.12084351
0.52447885,0.33819366,0.1208334
0.52465153,0.35006809,0.12082693
0.52402014,0.12421006,0.12148491
0.52433628,0.13101904,0.12145859
0.52472293,0.13918057,0.12142678
0.52532697,0.14803813,0.12138759
0.52612078,0.15691215,0.12135199
0.52691448,0.16580145,0.12131643
0.52770621,0.17476663,0.12128054
0.52849704,0.18383488,0.12124286
0.52929902,0.19309071,0.12120393
0.53010648,0.20255256,0.12117043
0.53090674,0.2121526,0.12113719
0.53170097,0.22185902,0.12110353
0.53246874,0.23167942,0.12106965
0.53320253,0.24161212,0.12103703
0.53388786,0.2516855,0.12100504
0.53454602,0.26188424,0.12097304
0.53516501,0.2721875,0.12094223
0.53571355,0.28260559,0.12091409
0.53618395,0.29322165,0.12089022
0.53658032,0.30413085,0.12087135
0.53691077,0.31521714,0.12085535
0.53717011,0.32651246,0.1208424
0.53736645,0.33809796,0.12083265
0.53750783,0.34998372,0.12082634
0.53976566,0.12415724,0.12148199
0.53993767,0.13095185,0.1214553
0.5401538,0.13909641,0.12142308
0.54057574,0.14793842,0.12138344
0.54118806,0.15679497,0.12134743
0.54180306,0.16566609,0.12131147
0.54241782,0.17461339,0.12127521
0.54304481,0.18366437,0.12123715
0.54371369,0.19290565,0.12119783
0.54439801,0.20236161,0.12116422
0.5450691,0.211962,0.12113106
0.54573548,0.22166876,0.12109749
0.54637671,0.23149,0.12106371
0.54699028,0.24142258,0.12103124
0.54755461,0.25149691,0.12099975
0.54808944,0.26169884,0.1209685
0.54858947,0.27200437,0.12093841
0.54902458,0.28242543,0.12091098
0.54939508,0.29304969,0.12088773
0.54971182,0.30397475,0.12086934
0.5499748,0.31508046,0.12085381
0.55018115,0.32639575,0.12084129
0.5503388,0.33799857,0.12083191
0.55045444,0.34989458,0.12082575
0.55458432,0.12414994,0.12148161
0.55471951,0.13094293,0.12145478
0.55489039,0.13908575,0.12142237
0.55523175,0.14792539,0.12138258
0.5557428,0.15677607,0.12134619
0.5562585,0.16564198,0.12130985
0.55677533,0.17458498,0.12127322
0.55730557,0.18363276,0.12123479
0.55787051,0.19287091,0.12119513
0.55844975,0.20232044,0.12116133
0.55902249,0.21191335,0.12112807
0.55959344,0.22161183,0.12109435
0.56014562,0.23142396,0.12106039
0.56067181,0.24134591,0.12102783
0.56115484,0.25140801,0.12099657
0.56161439,0.26159719,0.1209657
0.5620454,0.27188849,0.12093598
0.56242216,0.28229573,0.12090888
0.56274307,0.29291308,0.12088594
0.56301546,0.30384138,0.12086785
0.56324106,0.31495476,0.12085263
0.56341821,0.32627967,0.12084039
0.56355339,0.33789119,0.12083123
0.56365222,0.34979224,0.12082515
0.56927913,0.12415866,0.12148245
0.56938952,0.13095409,0.12145564
0.56952888,0.13909981,0.12142327
0.56980753,0.14794034,0.12138344
0.57022709,0.15678832,0.12134658
0.57065052,0.16565165,0.12130974
0.57107484,0.17459206,0.1212726
0.57151282,0.18363732,0.12123367
0.57197738,0.19287162,0.12119354
0.57245898,0.20230994,0.12115938
0.57294464,0.21188873,0.12112579
0.57342935,0.22157314,0.12109175
0.57389951,0.23137133,0.12105748
0.57434356,0.24127874,0.12102469
0.57474977,0.25132537,0.12099357
0.57513767,0.2614992,0.12096301
0.57550156,0.27177456,0.12093359
0.57582039,0.28216702,0.1209068
0.57609171,0.29277679,0.12088415
0.57631958,0.30370796,0.12086635
0.57650763,0.31482893,0.12085143
0.57665551,0.3261635,0.12083949
0.57676816,0.33778372,0.12083055
0.57685006,0.34968984,0.12082456
0.58397388,0.12416738,0.12148329
0.58405942,0.13096526,0.1214565
0.5841673,0.13911384,0.12142416
0.58438319,0.1479553,0.12138431
0.58471131,0.15680057,0.12134697
0.58504248,0.16566132,0.12130963
0.58537441,0.17459916,0.12127199
0.58572006,0.1836419,0.12123255
0.58608437,0.19287233,0.12119194
0.58646834,0.20229946,0.12115743
0.58686703,0.21186417,0.12112352
0.58726549,0.22153454,0.12108915
0.58765376,0.2313188,0.12105457
0.58801579,0.2412117,0.12102155
0.58834511,0.25124288,0.12099055
0.58866137,0.26140139,0.1209603
0.58895808,0.27166083,0.1209312
0.58921909,0.28203848,0.12090471
0.5894407,0.29264057,0.12088235
0.58962387,0.30357441,0.12086485
0.58977443,0.31470299,0.12085024
0.58989298,0.32604718,0.12083858
0.58998305,0.33767617,0.12082987
0.59004802,0.34958744,0.12082396
0.59866977,0.12417525,0.12148421
0.59873068,0.13097529,0.12145744
0.59880733,0.13912641,0.12142512
0.59896356,0.14796899,0.12138523
0.59920418,0.15681225,0.12134743
0.59944648,0.16567115,0.12130962
0.59968907,0.17460714,0.12127151
0.59994388,0.18364798,0.12123162
0.60021055,0.19287515,0.12119059
0.60050094,0.20229258,0.12115577
0.60081553,0.21184514,0.12112159
0.60113013,0.22150376,0.12108697
0.60143751,0.23127669,0.12105214
0.60172021,0.24115787,0.12101897
0.60197598,0.25117671,0.12098809
0.60222358,0.26132327,0.12095811
0.60245579,0.27157062,0.12092929
0.60266078,0.28193718,0.12090306
0.6028344,0.29253364,0.12088094
0.60297567,0.30346993,0.12086367
0.60309112,0.31460467,0.1208493
0.60318208,0.32595628,0.12083787
0.6032511,0.33759186,0.12082932
0.60330051,0.34950697,0.12082349
0.61334592,0.12417387,0.12148454
0.61338753,0.1309735,0.12145777
0.61344022,0.13912416,0.12142545
0.61354947,0.14796694,0.12138554
0.61371922,0.1568101,0.12134763
0.61389107,0.16566861,0.12130971
0.61406368,0.17460418,0.12127149
0.61424559,0.18364435,0.1212315
0.61443603,0.19286963,0.12119036
0.61464339,0.20228422,0.12115546
0.6148681,0.21183395,0.12112119
0.61509281,0.22148977,0.12108649
0.61531234,0.23125979,0.12105156
0.61551428,0.24113715,0.12101834
0.61569697,0.25115126,0.12098747
0.61587381,0.26129329,0.12095754
0.61603969,0.27153599,0.12092876
0.61618608,0.28189841,0.12090258
0.61631012,0.29249236,0.12088051
0.61641109,0.30342796,0.12086328
0.61649352,0.3145633,0.12084898
0.61655855,0.32591608,0.12083759
0.61660784,0.33755267,0.12082909
0.61664319,0.34946823,0.12082327
0.62800717,0.12417252,0.12148485
0.62803215,0.13097179,0.12145808
0.62806386,0.13912199,0.12142575
0.62812942,0.147965,0.12138582
0.62823135,0.15680802,0.12134782
0.62833446,0.16566607,0.12130979
0.62843812,0.17460121,0.12127147
0.62854725,0.18364073,0.12123137
0.62866157,0.19286413,0.12119015
0.62878597,0.20227587,0.12115515
0.62892079,0.21182278,0.12112079
0.62905562,0.22147578,0.121086
0.62918729,0.2312429,0.121051
0.62930846,0.24111643,0.12101771
0.62941808,0.25112581,0.12098684
0.62952417,0.26126334,0.12095696
0.62962365,0.27150136,0.12092822
0.62971151,0.28185961,0.12090209
0.62978595,0.29245108,0.12088007
0.62984657,0.303386,0.12086289
0.62989604,0.31452194,0.12084865
0.62993509,0.32587588,0.12083732
0.62996465,0.33751345,0.12082886
0.62998587,0.34942949,0.12082306
0.64266843,0.12417118,0.12148516
0.64267683,0.13097006,0.12145838
0.6426875,0.13911982,0.12142605
0.64270943,0.14796305,0.1213861
0.64274347,0.15680593,0.12134801
0.64277786,0.16566356,0.12130988
0.64281249,0.17459826,0.12127145
0.64284891,0.18363711,0.12123124
0.64288706,0.19285864,0.12118992
0.64292854,0.20226753,0.12115484
0.64297348,0.21181162,0.12112039
0.64301842,0.2214618,0.12108551
0.64306235,0.231226,0.12105042
0.64310277,0.24109572,0.12101708
0.6431393,0.25110039,0.12098622
0.64317465,0.26123339,0.12095638
0.64320785,0.27146676,0.12092769
0.64323711,0.28182086,0.12090161
0.64326191,0.29240981,0.12087964
0.64328218,0.30334401,0.12086251
0.64329863,0.31448054,0.12084832
0.64331168,0.32583568,0.12083705
0.64332151,0.33747423,0.12082862
0.64332861,0.34939075,0.12082283
0.6573298,0.12417126,0.12148522
0.65732163,0.13097017,0.12145843
0.6573112,0.13911995,0.12142608
0.65728951,0.1479632,0.12138613
0.65725565,0.15680605,0.12134803
0.65722138,0.16566364,0.12130988
0.65718693,0.17459834,0.12127145
0.65715063,0.18363717,0.12123124
0.6571126,0.19285868,0.12118992
0.65707117,0.20226757,0.12115484
0.65702629,0.21181165,0.12112039
0.65698135,0.22146185,0.12108552
0.65693748,0.23122603,0.12105042
0.65689713,0.24109575,0.12101708
0.65686059,0.25110042,0.12098622
0.65682524,0.26123342,0.12095638
0.6567921,0.27146679,0.12092769
0.65676284,0.28182086,0.12090161
0.65673798,0.29240984,0.12087964
0.65671778,0.30334404,0.12086251
0.65670133,0.31448054,0.12084833
0.65668833,0.32583568,0.12083705
0.65667844,0.33747426,0.12082862
0.65667135,0.34939077,0.12082283
0.67199135,0.12417278,0.12148502
0.67196649,0.13097212,0.12145822
0.67193502,0.1391224,0.12142585
0.6718697,0.14796542,0.12138589
0.67176789,0.15680836,0.12134787
0.67166489,0.16566636,0.12130982
0.67156142,0.17460145,0.12127149
0.6714524,0.18364091,0.12123138
0.67133814,0.19286427,0.12119015
0.67121381,0.20227599,0.12115516
0.67107904,0.2118229,0.1211208
0.67094421,0.22147588,0.121086
0.67081255,0.23124298,0.121051
0.67069143,0.24111652,0.12101771
0.67058182,0.2511259,0.12098684
0.67047578,0.2612634,0.12095696
0.67037624,0.27150145,0.12092823
0.67028844,0.2818597,0.12090209
0.670214,0.29245114,0.12088007
0.67015338,0.30338606,0.1208629
0.67010391,0.31452197,0.12084866
0.67006493,0.32587594,0.12083732
0.6700353,0.33751351,0.12082886
0.67001408,0.34942955,0.12082306
0.68665284,0.1241743,0.12148484
0.68661141,0.13097407,0.12145801
0.6865589,0.13912484,0.12142561
0.68644983,0.14796764,0.12138565
0.68628019,0.15681069,0.12134773
0.68610847,0.16566908,0.12130977
0.68593591,0.17460456,0.12127153
0.68575412,0.18364464,0.12123151
0.68556368,0.19286987,0.12119037
0.68535638,0.20228443,0.12115547
0.68513173,0.21183415,0.1211212
0.68490702,0.22148994,0.12108649
0.68468755,0.23125994,0.12105157
0.68448561,0.2411373,0.12101834
0.68430293,0.25115141,0.12098747
0.68412614,0.26129344,0.12095754
0.68396026,0.27153611,0.12092876
0.68381387,0.2818985,0.12090258
0.68368983,0.29249248,0.12088051
0.68358892,0.30342805,0.12086329
0.68350643,0.31456339,0.12084898
0.6834414,0.32591617,0.1208376
0.68339211,0.33755276,0.1208291
0.68335682,0.34946832,0.12082328
0.70132929,0.12417586,0.12148462
0.70126849,0.13097607,0.12145777
0.70119196,0.13912737,0.12142536
0.70103586,0.14796996,0.1213854
0.70079529,0.15681307,0.12134756
0.70055312,0.16567183,0.12130971
0.70031065,0.17460768,0.12127156
0.7000559,0.18364838,0.12123164
0.69978923,0.19287547,0.12119059
0.69949889,0.20229286,0.12115578
0.6991843,0.2118454,0.12112159
0.69886976,0.221504,0.12108698
0.69856238,0.23127691,0.12105215
0.69827974,0.24115808,0.12101898
0.69802392,0.25117692,0.1209881
0.69777638,0.26132345,0.12095812
0.69754416,0.2715708,0.12092929
0.69733918,0.28193736,0.12090307
0.69716561,0.29253379,0.12088095
0.69702435,0.30347005,0.12086368
0.69690883,0.31460482,0.12084931
0.69681787,0.3259564,0.12083787
0.69674891,0.33759201,0.12082933
0.6966995,0.34950709,0.1208235
0.71602547,0.1241681,0.12148368
0.71594006,0.13096617,0.12145682
0.71583223,0.13911499,0.12142438
0.71561646,0.14795645,0.12138446
0.71528834,0.15680154,0.12134709
0.71495724,0.16566212,0.12130972
0.71462536,0.1745998,0.12127204
0.71427983,0.18364239,0.12123258
0.71391553,0.19287273,0.12119196
0.71353155,0.20229983,0.12115745
0.71313286,0.2118645,0.12112353
0.7127344,0.22153483,0.12108917
0.71234614,0.23131908,0.12105457
0.71198416,0.24121195,0.12102157
0.71165484,0.25124311,0.12099057
0.71133858,0.26140162,0.12096031
0.71104187,0.27166104,0.12093121
0.71078086,0.28203869,0.12090472
0.71055925,0.29264075,0.12088236
0.71037608,0.30357459,0.12086485
0.71022552,0.31470314,0.12085025
0.71010703,0.32604733,0.12083859
0.71001691,0.33767632,0.12082988
0.709952,0.34958759,0.12082397
0.73072058,0.12415946,0.12148277
0.73061025,0.13095511,0.12145589
0.7304709,0.13910107,0.12142345
0.7301923,0.14794163,0.12138357
0.72977275,0.15678942,0.12134667
0.72934932,0.16565256,0.12130982
0.72892505,0.17459279,0.12127265
0.72848713,0.18363789,0.12123369
0.72802258,0.19287209,0.12119355
0.72754097,0.20231037,0.1211594
0.72705531,0.21188912,0.1211258
0.72657061,0.2215735,0.12109176
0.72610044,0.23137167,0.12105749
0.72565639,0.24127905,0.12102471
0.72525018,0.25132567,0.12099358
0.72486228,0.26149946,0.12096301
0.72449845,0.27177483,0.12093361
0.72417957,0.28216726,0.12090681
0.72390825,0.29277703,0.12088416
0.72368044,0.30370817,0.12086636
0.72349238,0.31482914,0.12085144
0.7233445,0.32616368,0.1208395
0.72323185,0.3377839,0.12083056
0.72314996,0.34969002,0.12082457
0.74541569,0.12415083,0.12148185
0.7452805,0.13094406,0.12145496
0.74510962,0.13908717,0.12142251
0.74476826,0.14792682,0.12138267
0.74425721,0.15677729,0.12134627
0.74374151,0.16564299,0.12130991
0.74322468,0.1745858,0.12127325
0.74269438,0.1836334,0.1212348
0.7421295,0.19287145,0.12119514
0.74155021,0.20232093,0.12116135
0.74097753,0.21191379,0.12112807
0.74040657,0.22161224,0.12109436
0.73985434,0.23142435,0.12106041
0.73932815,0.24134628,0.12102784
0.73884511,0.25140834,0.12099659
0.73838556,0.26159751,0.12096572
0.73795456,0.27188879,0.12093599
0.73757786,0.28229603,0.12090889
0.73725694,0.29291335,0.12088595
0.73698449,0.30384165,0.12086786
0.73675889,0.314955,0.12085263
0.7365818,0.32627991,0.12084041
0.73644662,0.3378914,0.12083124
0.73634779,0.34979245,0.12082516
0.76023477,0.1241582,0.12148216
0.76006269,0.13095309,0.12145544
0.75984651,0.13909794,0.12142317
0.75942445,0.14793995,0.12138351
0.75881213,0.15679629,0.12134748
0.75819707,0.16566721,0.12131151
0.75758231,0.17461428,0.12127523
0.75695527,0.1836651,0.12123717
0.75628638,0.19290626,0.12119785
0.755602,0.20236218,0.12116423
0.75493091,0.21196251,0.12113108
0.75426459,0.22166924,0.12109751
0.75362331,0.23149045,0.12106372
0.75300968,0.241423,0.12103125
0.7524454,0.2514973,0.12099977
0.75191057,0.2616992,0.12096851
0.75141054,0.27200472,0.12093843
0.75097543,0.28242576,0.12091099
0.75060493,0.29304999,0.12088773
0.75028819,0.30397502,0.12086935
0.75002521,0.31508073,0.12085382
0.74981886,0.32639602,0.1208413
0.74966121,0.33799881,0.12083191
0.74954557,0.34989482,0.12082575
0.77598089,0.12421099,0.12148503
0.77566457,0.13102025,0.12145869
0.77527773,0.13918206,0.12142685
0.77467358,0.14803964,0.12138765
0.77387965,0.15691344,0.12135204
0.77308589,0.16580255,0.12131646
0.7722941,0.17476755,0.12128056
0.77150315,0.18383563,0.12124287
0.77070117,0.19309135,0.12120394
0.76989365,0.20255317,0.12117045
0.76909339,0.21215315,0.12113721
0.7682991,0.22185954,0.12110355
0.76753134,0.2316799,0.12106966
0.76679748,0.24161258,0.12103705
0.76611221,0.25168595,0.12100505
0.76545405,0.26188463,0.12097307
0.764835,0.27218786,0.12094225
0.76428646,0.28260595,0.12091411
0.76381606,0.29322198,0.12089023
0.76341969,0.30413115,0.12087137
0.76308924,0.31521744,0.12085536
0.7628299,0.32651272,0.12084241
0.76263356,0.33809823,0.12083267
0.76249218,0.34998399,0.12082635
0.79183745,0.12426721,0.12148793
0.79135704,0.13109176,0.12146195
0.79077798,0.13927163,0.12143055
0.78997833,0.14814539,0.12139179
0.78899002,0.15703726,0.12135661
0.78800476,0.16594513,0.12132142
0.78702289,0.17492865,0.12128591
0.78606224,0.18401459,0.1212486
0.78512615,0.19328514,0.12121005
0.78419405,0.20275283,0.12117668
0.7832635,0.21235265,0.12114336
0.78233993,0.22205888,0.12110961
0.78144252,0.23187834,0.12107563
0.78058457,0.2418109,0.12104288
0.77977371,0.25188282,0.12101036
0.77898675,0.26207772,0.12097764
0.77824092,0.2723777,0.12094612
0.77756774,0.28279132,0.12091726
0.77698523,0.29339737,0.12089276
0.77649611,0.30428866,0.12087341
0.77608526,0.31535348,0.12085693
0.77576309,0.32662711,0.12084352
0.77552116,0.33819392,0.12083341
0.77534848,0.35006836,0.12082694
0.80795538,0.12435529,0.12149189
0.80724967,0.13119844,0.12146617
0.80641872,0.13939749,0.12143505
0.80536872,0.14828373,0.12139654
0.80414623,0.15718146,0.12136149
0.80294365,0.16609837,0.12132651
0.80175692,0.17509392,0.12129128
0.8006202,0.18419449,0.12125433
0.79954964,0.19347933,0.12121619
0.79849243,0.20295253,0.12118291
0.79743171,0.21255219,0.1211495
0.79637891,0.22225825,0.12111568
0.79535186,0.23207684,0.12108161
0.79437,0.2420093,0.1210487
0.79343343,0.25207967,0.12101565
0.79251778,0.26227075,0.12098221
0.79164511,0.27256748,0.12094996
0.79084748,0.2829766,0.12092039
0.79015321,0.29357257,0.12089527
0.78957176,0.30444583,0.12087544
0.78908062,0.31548923,0.12085848
0.78869593,0.32674128,0.12084463
0.78840852,0.33828947,0.12083416
0.78820467,0.3501527,0.12082753
0.82637626,0.12463379,0.12150174
0.82502413,0.13153586,0.12147649
0.82358843,0.13980077,0.12144595
0.8220399,0.14874408,0.12140796
0.82042825,0.15764005,0.12137204
0.81884348,0.16655068,0.12133613
0.81728154,0.1755354,0.12130006
0.81581086,0.18462361,0.12126236
0.81451827,0.19389969,0.12122375
0.81329989,0.20335448,0.12119021
0.81206942,0.21292667,0.12115643
0.81083238,0.22260466,0.12112226
0.80961639,0.2323958,0.12108786
0.80846912,0.2423072,0.12105466
0.80733818,0.25235704,0.12102115
0.80622005,0.26252505,0.12098709
0.80515927,0.27280092,0.12095413
0.80419254,0.2831912,0.12092382
0.80335665,0.2937662,0.12089802
0.80266267,0.30461299,0.12087762
0.80208093,0.31562969,0.12086012
0.80162936,0.32685733,0.12084579
0.8012948,0.33838561,0.12083493
0.80105948,0.35023716,0.12082814
0.47362033,0.12463392,0.13583621
0.47497079,0.13153601,0.13579413
0.47640526,0.13980095,0.13574325
0.47795281,0.14874463,0.13567993
0.47956476,0.15764147,0.13562004
0.48114988,0.16655295,0.1355602
0.48271209,0.17553852,0.13550007
0.48418301,0.18462762,0.13543725
0.48547581,0.19390465,0.13537289
0.48669448,0.20335922,0.13531698
0.48792532,0.21293078,0.13526069
0.48916262,0.22260818,0.13520373
0.49037892,0.23239891,0.13514641
0.49152642,0.24231012,0.13509108
0.49265748,0.25236005,0.13503522
0.4937757,0.26252821,0.13497846
0.49483654,0.27280429,0.13492352
0.49580345,0.28319487,0.134873
0.49663961,0.29377037,0.13483001
0.49733365,0.3046177,0.13479601
0.49791542,0.31563491,0.13476685
0.49836713,0.32686281,0.13474295
0.49870175,0.33839118,0.13472486
0.49893716,0.35024288,0.13471355
0.49204478,0.12435497,0.13581976
0.49274981,0.131198,0.13577691
0.49357998,0.13939695,0.13572505
0.49462926,0.14828342,0.13566089
0.49585167,0.15718199,0.13560246
0.49705416,0.16609976,0.13554415
0.49824065,0.17509615,0.13548546
0.49937719,0.1841976,0.13542387
0.50044745,0.19348343,0.13536029
0.50150454,0.20295653,0.13530482
0.50256532,0.21255571,0.13524915
0.50361812,0.22226129,0.13519277
0.50464517,0.23207957,0.13513598
0.5056271,0.24201193,0.13508114
0.50656354,0.25208247,0.13502604
0.50747907,0.2622737,0.13497032
0.50835162,0.27257067,0.13491656
0.50914931,0.28298014,0.1348673
0.50984365,0.29357654,0.13482542
0.51042503,0.30445042,0.13479237
0.51091617,0.31549436,0.13476411
0.51130092,0.32674664,0.13474102
0.51158834,0.33829492,0.13472357
0.51179218,0.35015836,0.13471253
0.50816393,0.12426678,0.13581309
0.50864381,0.13109121,0.13576981
0.50922227,0.13927093,0.1357175
0.51002121,0.14814492,0.13565293
0.51100922,0.15703765,0.13559431
0.51199424,0.16594636,0.13553567
0.51297581,0.17493074,0.13547648
0.51393628,0.18401755,0.1354143
0.51487213,0.19328904,0.13535008
0.51580411,0.20275666,0.13529444
0.51673454,0.212356,0.1352389
0.51765805,0.22206177,0.13518266
0.5185554,0.23188095,0.13512602
0.51941323,0.24181342,0.13507143
0.52022398,0.2518855,0.13501723
0.5210107,0.26208055,0.13496271
0.52175647,0.27238077,0.13491017
0.52242959,0.28279471,0.13486207
0.5230121,0.29340121,0.13482124
0.52350116,0.30429313,0.13478898
0.52391195,0.31535846,0.13476151
0.52423406,0.32663238,0.13473918
0.52447599,0.33819935,0.13472234
0.52464867,0.35007396,0.13471155
0.52402079,0.12421053,0.1358082
0.5243367,0.13101965,0.13576432
0.52472317,0.13918133,0.13571131
0.52532679,0.14803913,0.135646
0.52612048,0.15691377,0.13558666
0.52691412,0.1658037,0.13552739
0.52770573,0.17476952,0.13546757
0.5284965,0.18383843,0.13540477
0.52929831,0.19309507,0.13533989
0.53010559,0.20255682,0.13528405
0.53090572,0.21215636,0.13522865
0.53169984,0.2218623,0.13517256
0.53246742,0.23168238,0.13511609
0.53320104,0.241615,0.13506173
0.53388613,0.25168851,0.13500839
0.53454411,0.26188737,0.13495508
0.53516293,0.27219084,0.13490373
0.53571141,0.28260919,0.13485682
0.53618163,0.29322568,0.13481702
0.53657794,0.30413547,0.13478558
0.53690833,0.31522229,0.1347589
0.53716761,0.32651791,0.13473733
0.53736389,0.33810359,0.13472109
0.53750521,0.34998953,0.13471057
0.53976715,0.12415773,0.13580333
0.53993905,0.13095248,0.13575885
0.54015505,0.1390972,0.13570513
0.54057676,0.14793943,0.13563909
0.54118896,0.15679657,0.13557905
0.5418039,0.16566828,0.13551913
0.5424186,0.17461614,0.13545868
0.54304552,0.18366775,0.13539526
0.54371428,0.19290979,0.13532974
0.54439843,0.20236567,0.13527369
0.54506922,0.21196556,0.13521844
0.54573524,0.22167186,0.13516249
0.54637623,0.23149279,0.13510619
0.54698956,0.24142528,0.13505207
0.5475536,0.25149974,0.13499959
0.54808819,0.26170182,0.13494749
0.54858798,0.27200758,0.13489735
0.54902291,0.28242892,0.13485162
0.54939324,0.29305357,0.13481286
0.54970986,0.30397922,0.13478222
0.54997271,0.3150855,0.13475634
0.55017895,0.32640108,0.13473548
0.55033654,0.33800408,0.13471983
0.55045205,0.34990031,0.13470957
0.55458605,0.1241505,0.1358027
0.55472118,0.13094364,0.13575797
0.55489194,0.13908666,0.13570397
0.55523312,0.14792654,0.13563764
0.55574399,0.1567778,0.13557699
0.55625963,0.16564424,0.13551643
0.55677634,0.1745878,0.13545537
0.55730653,0.18363619,0.13539132
0.55787122,0.19287509,0.13532522
0.55845022,0.20232452,0.1352689
0.55902267,0.21191694,0.13521345
0.55959332,0.22161494,0.13515726
0.56014526,0.23142675,0.13510066
0.56067121,0.24134862,0.13504638
0.56115401,0.25141084,0.1349943
0.56161332,0.26160014,0.13494284
0.56204414,0.27189165,0.1348933
0.56242067,0.28229916,0.13484813
0.56274146,0.29291686,0.13480988
0.56301379,0.30384576,0.13477974
0.56323928,0.31495968,0.13475437
0.5634163,0.32628492,0.13473399
0.56355143,0.33789662,0.13471872
0.56365019,0.34979787,0.13470858
0.56928068,0.12415932,0.13580409
0.56939101,0.13095494,0.1357594
0.56953031,0.13910086,0.13570546
0.56980878,0.14794168,0.13563907
0.57022822,0.15679021,0.13557763
0.57065147,0.16565409,0.13551624
0.57107568,0.17459506,0.13545434
0.57151341,0.1836409,0.13538946
0.57197779,0.19287594,0.13532257
0.57245916,0.20231415,0.13526563
0.57294458,0.21189243,0.13520965
0.57342905,0.22157632,0.13515292
0.57389909,0.23137416,0.1350958
0.57434297,0.24128146,0.13504115
0.57474899,0.2513282,0.13498928
0.57513672,0.26150215,0.13493834
0.57550043,0.27177769,0.13488932
0.57581913,0.28217036,0.13484466
0.57609034,0.29278046,0.1348069
0.57631809,0.30371222,0.13477725
0.57650608,0.31483373,0.13475239
0.5766539,0.32616863,0.13473248
0.57676649,0.33778906,0.13471758
0.57684833,0.34969541,0.1347076
0.58397532,0.12416814,0.13580547
0.58406079,0.13096623,0.13576084
0.58416861,0.13911507,0.13570695
0.58438432,0.14795682,0.13564052
0.58471227,0.15680264,0.13557829
0.58504325,0.16566393,0.13551606
0.58537501,0.1746023,0.13545333
0.58572036,0.18364562,0.1353876
0.58608443,0.1928768,0.1353199
0.58646822,0.20230381,0.13526239
0.5868668,0.21186797,0.13520586
0.58726513,0.22153778,0.1351486
0.58765322,0.23132168,0.13509095
0.58801514,0.24121442,0.13503593
0.58834434,0.25124571,0.13498425
0.58866048,0.26140431,0.13493383
0.58895713,0.27166393,0.13488533
0.58921808,0.28204176,0.13484119
0.58943957,0.29264414,0.13480392
0.58962268,0.30357856,0.13477474
0.58977318,0.31470767,0.1347504
0.58989167,0.32605222,0.13473096
0.58998168,0.33768144,0.13471645
0.59004658,0.34959292,0.1347066
0.59867114,0.12417611,0.13580701
0.59873199,0.13097638,0.13576239
0.59880859,0.13912778,0.13570854
0.59896469,0.14797069,0.13564205
0.59920508,0.15681449,0.13557906
