"Points:0","Points:1","Points:2"
0.51954448,0.12746064,0.18677115
0.51979977,0.13518441,0.18675044
0.52011168,0.14444272,0.18672435
0.52058238,0.15447517,0.18667564
0.52109206,0.16455458,0.18662165
0.52159888,0.17466228,0.18656754
0.52210498,0.18485773,0.18651287
0.52259284,0.19517168,0.18645141
0.5230574,0.20566252,0.1863839
0.52352041,0.21618752,0.18631583
0.52398431,0.22678934,0.18624732
0.52444339,0.23750898,0.18617769
0.52487934,0.24835563,0.18610814
0.5252915,0.2593056,0.18604048
0.52570373,0.27032471,0.18597245
0.52611238,0.28145564,0.18590471
0.52648431,0.29270151,0.18584281
0.52679425,0.30406192,0.18579291
0.52708787,0.31551012,0.18574607
0.52737612,0.3270711,0.18569997
0.52760524,0.33877033,0.18566278
0.52774602,0.35068548,0.18563996
0.5278486,0.36276245,0.18562455
0.52794743,0.37491548,0.18560967
0.53377581,0.1274343,0.18676837
0.53393334,0.13515081,0.18674752
0.53413093,0.14440051,0.18672127
0.53448808,0.15442695,0.18667245
0.53488469,0.16450186,0.18661833
0.53527915,0.1746051,0.18656409
0.5356735,0.18479608,0.1865093
0.53606772,0.1951063,0.18644771
0.53646767,0.20559712,0.18638022
0.53687173,0.21612331,0.18631221
0.53727657,0.22672632,0.18624374
0.53767741,0.23744714,0.18617418
0.53805459,0.24829574,0.18610474
0.53840995,0.25924736,0.18603732
0.53876555,0.27026817,0.18596955
0.53911746,0.28140083,0.18590206
0.53943431,0.29264784,0.18584043
0.5396902,0.30401063,0.18579082
0.53992957,0.31546247,0.18574439
0.54016405,0.32702705,0.18569869
0.54034811,0.33872971,0.18566187
0.54046136,0.35064861,0.18563925
0.54054457,0.36272943,0.18562391
0.54062462,0.3748863,0.18560912
0.54790753,0.1274115,0.18676564
0.54798478,0.13512175,0.18674466
0.54808712,0.14436406,0.18671826
0.54834235,0.15438512,0.18666932
0.54863715,0.16445608,0.18661509
0.5489307,0.17455548,0.18656074
0.54922503,0.18474275,0.18650582
0.54953086,0.19504988,0.18644415
0.54986733,0.20554087,0.18637668
0.55021334,0.21606842,0.18630874
0.55056041,0.22667266,0.18624035
0.55090439,0.23739457,0.18617085
0.55122584,0.24824475,0.18610153
0.55152822,0.25919732,0.18603432
0.55183113,0.270219,0.18596679
0.55213094,0.28135234,0.18589954
0.55239856,0.29259926,0.18583813
0.55260849,0.30396304,0.18578884
0.5528028,0.31541699,0.18574277
0.55299318,0.32698351,0.18569744
0.55314094,0.33868811,0.18566097
0.55323213,0.35060984,0.18563855
0.5533002,0.36269391,0.18562327
0.55336559,0.37485397,0.18560854
0.56154841,0.12741163,0.18676455
0.56161261,0.13512202,0.18674354
0.56169802,0.14436445,0.18671711
0.56191248,0.15438409,0.18666807
0.56216168,0.16445281,0.18661366
0.56241101,0.17454995,0.18655911
0.56266207,0.1847349,0.18650401
0.5629257,0.19503976,0.18644212
0.56321526,0.20552813,0.18637453
0.56351179,0.21605295,0.18630649
0.56380922,0.22665447,0.18623799
0.56410438,0.23737369,0.18616839
0.56438106,0.24822135,0.18609901
0.56463999,0.25917083,0.18603195
0.56489933,0.27018943,0.18596455
0.56515592,0.28131965,0.18589744
0.56538469,0.29256284,0.1858362
0.5655641,0.30392399,0.18578713
0.56573021,0.31537646,0.18574135
0.56589305,0.3269414,0.18569632
0.56601936,0.33864486,0.18566012
0.56609738,0.35056767,0.18563783
0.56615531,0.36265385,0.18562262
0.56621104,0.37481603,0.18560793
0.57516456,0.12741272,0.18676355
0.57521969,0.1351234,0.18674253
0.57529265,0.14436615,0.18671606
0.575472,0.15438421,0.18666691
0.57568002,0.16445039,0.18661228
0.5758881,0.17454499,0.18655752
0.57609773,0.1847274,0.1865022
0.57632017,0.1950298,0.18644011
0.57656324,0.2055154,0.18637237
0.5768103,0.2160375,0.18630423
0.57705808,0.22663628,0.18623564
0.57730442,0.23735282,0.18616593
0.57753634,0.24819799,0.18609649
0.57775182,0.25914434,0.18602957
0.57796758,0.27015987,0.1859623
0.57818097,0.28128698,0.18589534
0.57837087,0.29252645,0.18583426
0.57851976,0.30388492,0.1857854
0.57865775,0.31533593,0.18573993
0.57879293,0.32689932,0.1856952
0.57889783,0.33860162,0.18565927
0.57896262,0.35052544,0.18563712
0.57901049,0.3626138,0.18562196
0.5790565,0.37477812,0.18560731
0.5887807,0.12741381,0.18676257
0.58882684,0.1351248,0.18674152
0.58888733,0.14436783,0.18671504
0.58903158,0.15438432,0.18666573
0.58919835,0.16444796,0.18661089
0.58936524,0.17454003,0.18655594
0.58953345,0.18471989,0.1865004
0.58971471,0.19501983,0.18643808
0.58991128,0.20550267,0.18637022
0.59010887,0.21602204,0.18630198
0.590307,0.2266181,0.18623328
0.59050453,0.23733194,0.18616347
0.59069169,0.24817461,0.18609397
0.59086376,0.25911784,0.18602718
0.5910359,0.27013031,0.18596007
0.59120607,0.28125432,0.18589324
0.59135717,0.29249007,0.18583231
0.59147549,0.30384588,0.18578368
0.59158534,0.3152954,0.1857385
0.59169286,0.32685724,0.18569407
0.59177637,0.33855835,0.18565843
0.59182793,0.35048324,0.18563642
0.59186566,0.36257371,0.18562129
0.59190196,0.37474018,0.18560672
0.60237581,0.12741458,0.18676186
0.60241413,0.13512577,0.18674079
0.60246384,0.14436902,0.18671428
0.60257655,0.15438457,0.18666488
0.60270596,0.16444662,0.18660986
0.60283542,0.17453714,0.18655474
0.60296583,0.18471548,0.18649904
0.60310787,0.19501385,0.18643656
0.60326004,0.20549464,0.1863686
0.60341102,0.21601191,0.18630028
0.60356253,0.22660588,0.18623151
0.60371381,0.2373177,0.18616164
0.60385799,0.24815843,0.18609209
0.60398918,0.25909916,0.18602541
0.60412037,0.27010921,0.1859584
0.60425007,0.28123078,0.18589169
0.60436493,0.29246363,0.18583088
0.60445499,0.30381748,0.18578242
0.60453874,0.31526589,0.18573746
0.60462075,0.3268266,0.18569323
0.60468435,0.33852684,0.18565778
0.60472369,0.35045236,0.18563586
0.6047523,0.36254427,0.18562078
0.60477978,0.37471214,0.18560624
0.61598271,0.12741391,0.18676181
0.61601007,0.13512492,0.18674076
0.61604553,0.14436796,0.18671425
0.61612606,0.15438378,0.1866648
0.61621851,0.16444641,0.18660975
0.61631095,0.17453751,0.18655455
0.61640412,0.18471645,0.18649879
0.61650562,0.19501515,0.18643624
0.61661428,0.20549507,0.18636821
0.61672211,0.21601126,0.18629983
0.61683035,0.22660413,0.18623099
0.61693841,0.23731489,0.18616106
0.61704141,0.24815445,0.18609147
0.61713511,0.25909352,0.18602479
0.61722881,0.2701019,0.18595779
0.61732143,0.28122181,0.18589109
0.61740351,0.29245287,0.18583031
0.61746782,0.30380538,0.1857819
0.6175276,0.3152529,0.185737
0.6175862,0.32681268,0.18569285
0.61763167,0.33851218,0.18565746
0.61765975,0.35043758,0.18563557
0.61768019,0.36252972,0.18562052
0.61769986,0.37469783,0.18560599
0.62958962,0.12741324,0.18676177
0.62960601,0.13512406,0.18674071
0.62962729,0.14436689,0.18671422
0.62967557,0.15438299,0.18666475
0.62973106,0.1644462,0.18660961
0.62978655,0.17453788,0.18655436
0.62984246,0.1847174,0.18649852
0.62990332,0.19501644,0.18643592
0.62996852,0.20549552,0.18636782
0.63003325,0.21601062,0.18629937
0.63009816,0.22660239,0.18623047
0.63016301,0.23731208,0.18616048
0.63022482,0.24815047,0.18609083
0.63028103,0.25908792,0.18602417
0.63033724,0.27009463,0.18595719
0.63039285,0.28121284,0.1858905
0.63044208,0.29244208,0.18582974
0.63048065,0.30379328,0.18578137
0.63051653,0.31523991,0.18573655
0.6305517,0.3267988,0.18569246
0.63057899,0.33849752,0.18565713
0.63059586,0.3504228,0.18563528
0.63060808,0.36251515,0.18562023
0.63061988,0.3746835,0.18560572
0.64319652,0.12741257,0.18676174
0.64320195,0.13512321,0.18674068
0.64320904,0.14436583,0.18671419
0.64322513,0.15438218,0.18666469
0.64324361,0.164446,0.18660948
0.64326209,0.17453825,0.18655415
0.64328074,0.18471836,0.18649827
0.64330107,0.19501773,0.1864356
0.64332277,0.20549597,0.18636744
0.64334434,0.21600996,0.18629892
0.64336604,0.22660065,0.18622996
0.64338762,0.23730928,0.18615989
0.64340824,0.24814647,0.1860902
0.64342695,0.25908229,0.18602355
0.64344573,0.27008733,0.18595658
0.64346427,0.2812039,0.18588991
0.64348066,0.29243132,0.18582916
0.64349353,0.30378121,0.18578085
0.64350551,0.31522691,0.18573609
0.6435172,0.32678488,0.18569209
0.64352632,0.33848286,0.18565682
0.64353192,0.35040802,0.18563499
0.64353603,0.36250061,0.18561997
0.64353997,0.37466916,0.18560547
0.65680331,0.1274126,0.18676177
0.65679783,0.13512324,0.18674071
0.65679073,0.14436586,0.18671422
0.65677464,0.15438223,0.1866647
0.65675616,0.16444603,0.18660949
0.65673769,0.1745383,0.18655416
0.65671903,0.1847184,0.18649828
0.65669876,0.19501777,0.1864356
0.65667701,0.205496,0.18636744
0.65665549,0.21600999,0.18629892
0.65663385,0.22660068,0.18622996
0.65661228,0.23730929,0.18615989
0.65659165,0.2481465,0.1860902
0.65657294,0.25908232,0.18602356
0.65655422,0.27008736,0.1859566
0.65653569,0.2812039,0.18588991
0.65651929,0.29243135,0.18582918
0.65650642,0.30378121,0.18578085
0.65649444,0.31522694,0.1857361
0.65648276,0.32678491,0.18569209
0.65647364,0.33848286,0.18565682
0.65646803,0.35040802,0.18563499
0.65646398,0.36250061,0.18561997
0.65646005,0.37466916,0.18560547
0.67041004,0.12741332,0.1867619
0.67039365,0.13512416,0.18674082
0.67037237,0.14436701,0.18671429
0.67032409,0.15438311,0.1866648
0.67026865,0.16444632,0.18660966
0.67021322,0.174538,0.18655439
0.67015737,0.18471752,0.18649855
0.67009646,0.19501655,0.18643594
0.67003131,0.20549563,0.18636784
0.66996664,0.2160107,0.18629938
0.66990173,0.22660248,0.18623048
0.66983688,0.23731215,0.18616049
0.66977513,0.24815054,0.18609084
0.66971886,0.25908798,0.18602419
0.66966271,0.27009469,0.18595721
0.6696071,0.2812129,0.18589051
0.66955787,0.29244214,0.18582974
0.66951931,0.30379334,0.18578139
0.66948342,0.31523994,0.18573655
0.66944826,0.32679883,0.18569247
0.66942102,0.33849755,0.18565714
0.66940415,0.35042283,0.18563528
0.66939187,0.36251518,0.18562025
0.66938007,0.37468353,0.18560573
0.68401676,0.12741403,0.18676202
0.68398947,0.13512507,0.18674092
0.68395406,0.14436816,0.18671438
0.68387359,0.15438397,0.18666491
0.68378121,0.16444661,0.18660982
0.68368876,0.1745377,0.18655461
0.68359566,0.18471663,0.18649884
0.68349421,0.19501533,0.18643628
0.68338555,0.20549525,0.18636824
0.68327773,0.21601142,0.18629986
0.68316954,0.22660427,0.18623102
0.68306154,0.23731501,0.18616107
0.68295854,0.24815457,0.18609148
0.68286484,0.25909364,0.1860248
0.68277115,0.27010202,0.18595782
0.68267852,0.2812219,0.18589111
0.68259645,0.29245293,0.18583032
0.68253213,0.30380547,0.18578191
0.68247235,0.31525296,0.18573701
0.68241376,0.32681277,0.18569286
0.68236828,0.33851224,0.18565747
0.6823402,0.35043764,0.18563558
0.68231982,0.36252978,0.18562052
0.68230015,0.37469789,0.18560599
0.69762349,0.12741475,0.18676214
0.69758528,0.13512599,0.18674102
0.69753569,0.1443693,0.18671446
0.69742304,0.15438485,0.18666501
0.6972937,0.16444689,0.18660998
0.6971643,0.17453741,0.18655483
0.69703394,0.18471575,0.18649912
0.69689196,0.19501412,0.18643661
0.69673979,0.20549488,0.18636864
0.69658887,0.21601214,0.18630032
0.69643736,0.22660607,0.18623154
0.69628614,0.23731788,0.18616167
0.69614196,0.2481586,0.18609212
0.69601077,0.2590993,0.18602543
0.69587958,0.27010933,0.18595842
0.69574988,0.2812309,0.1858917
0.69563502,0.29246375,0.18583089
0.69554502,0.30381757,0.18578243
0.69546127,0.31526598,0.18573748
0.69537926,0.32682669,0.18569325
0.6953156,0.33852693,0.1856578
0.69527632,0.35045245,0.18563588
0.69524771,0.36254436,0.1856208
0.69522017,0.37471223,0.18560626
0.71121866,0.12741409,0.18676285
0.71117264,0.13512516,0.18674175
0.71111226,0.14436828,0.1867152
0.71096808,0.15438476,0.18666588
0.71080136,0.16444838,0.18661101
0.71063453,0.17454042,0.18655603
0.71046638,0.18472025,0.18650047
0.71028519,0.19502015,0.18643814
0.71008861,0.20550299,0.18637027
0.70989108,0.21602233,0.18630202
0.7096929,0.22661835,0.18623331
0.70949543,0.23733217,0.18616351
0.70930827,0.24817482,0.186094
0.70913619,0.25911802,0.18602721
0.70896405,0.27013049,0.1859601
0.70879388,0.2812545,0.18589327
0.70864278,0.29249021,0.18583234
0.70852447,0.30384603,0.18578371
0.70841467,0.31529552,0.18573853
0.70830709,0.32685736,0.1856941
0.70822358,0.33855847,0.18565844
0.70817208,0.35048333,0.18563643
0.70813435,0.36257383,0.18562132
0.70809805,0.3747403,0.18560673
0.72483498,0.12741314,0.18676378
0.7247799,0.13512394,0.18674272
0.72470707,0.1443668,0.18671621
0.72452778,0.15438484,0.18666703
0.72431982,0.16445096,0.18661238
0.72411174,0.1745455,0.18655761
0.72390217,0.18472785,0.18650228
0.72367978,0.1950302,0.18644015
0.72343671,0.20551576,0.18637243
0.72318965,0.21603784,0.18630429
0.72294188,0.22663657,0.18623568
0.72269559,0.23735309,0.18616597
0.72246367,0.24819823,0.18609653
0.72224814,0.25914454,0.1860296
0.72203243,0.27016008,0.18596233
0.72181904,0.28128716,0.18589537
0.72162908,0.29252663,0.18583429
0.72148019,0.3038851,0.18578544
0.72134227,0.31533608,0.18573996
0.72120708,0.32689947,0.18569522
0.72110212,0.33860174,0.1856593
0.72103733,0.35052556,0.18563715
0.72098953,0.36261392,0.18562198
0.72094351,0.37477824,0.18560734
0.7384513,0.12741219,0.18676472
0.73838723,0.13512272,0.18674369
0.73830187,0.14436531,0.18671723
0.73808742,0.15438493,0.18666817
0.73783827,0.16445355,0.18661375
0.73758894,0.17455059,0.1865592
0.73733795,0.18473545,0.18650408
0.73707432,0.19504024,0.18644218
0.73678476,0.20552854,0.18637459
0.73648822,0.21605334,0.18630654
0.7361908,0.22665481,0.18623805
0.73589563,0.23737401,0.18616845
0.73561895,0.24822164,0.18609905
0.73536003,0.25917107,0.186032
0.73510069,0.27018964,0.18596458
0.73484409,0.28131986,0.18589748
0.73461533,0.29256305,0.18583624
0.73443592,0.30392417,0.18578716
0.73426974,0.31537661,0.18574138
0.73410696,0.32694158,0.18569635
0.7339806,0.33864501,0.18566015
0.73390257,0.35056779,0.18563786
0.7338447,0.362654,0.18562265
0.73378897,0.37481618,0.18560795
0.75209236,0.12741217,0.18676576
0.75201523,0.13512263,0.18674476
0.75191295,0.14436513,0.18671834
0.75165766,0.15438615,0.18666941
0.75136286,0.16445699,0.18661517
0.75106937,0.17455626,0.18656081
0.75077504,0.18474339,0.1865059
0.75046921,0.19505042,0.18644421
0.75013274,0.20554136,0.18637674
0.74978667,0.21606885,0.1863088
0.74943966,0.22667305,0.1862404
0.74909562,0.23739493,0.18617091
0.74877417,0.24824506,0.18610157
0.7484718,0.25919762,0.18603438
0.74816889,0.27021927,0.18596683
0.74786907,0.28135258,0.18589959
0.74760145,0.2925995,0.18583818
0.74739152,0.30396324,0.18578887
0.74719721,0.31541717,0.18574281
0.74700677,0.32698369,0.18569748
0.74685907,0.33868828,0.185661
0.74676782,0.35061002,0.18563858
0.74669981,0.36269405,0.1856233
0.74663442,0.37485412,0.18560857
0.7662245,0.12743501,0.18676847
0.76606697,0.13515171,0.18674763
0.76586932,0.14440162,0.18672135
0.76551217,0.15442802,0.18667254
0.7651155,0.16450281,0.18661842
0.76472104,0.17460591,0.18656418
0.76432663,0.18479677,0.18650937
0.76393241,0.19510688,0.18644778
0.76353246,0.20559764,0.18638028
0.76312834,0.21612379,0.18631227
0.76272345,0.22672676,0.18624382
0.76232266,0.23744752,0.18617424
0.76194549,0.2482961,0.1861048
0.76159006,0.25924769,0.18603738
0.76123452,0.27026847,0.18596961
0.76088256,0.2814011,0.18590212
0.7605657,0.29264811,0.18584047
0.76030982,0.30401084,0.18579087
0.76007044,0.31546268,0.18574442
0.75983596,0.32702723,0.18569872
0.7596519,0.33872992,0.1856619
0.75953865,0.35064879,0.18563929
0.75945544,0.36272961,0.18562394
0.75937539,0.37488645,0.18560915
0.7804563,0.12746134,0.18677126
0.7802009,0.13518532,0.18675055
0.77988887,0.14444384,0.18672444
0.77941805,0.15447624,0.18667571
0.77890831,0.16455553,0.18662174
0.77840143,0.17466311,0.18656762
0.77789521,0.18485844,0.18651295
0.77740735,0.19517228,0.18645148
0.77694279,0.20566307,0.18638398
0.77647972,0.21618803,0.18631589
0.77601576,0.22678979,0.18624738
0.77555668,0.23750937,0.18617776
0.77512074,0.248356,0.1861082
0.77470857,0.25930592,0.18604054
0.77429628,0.27032501,0.1859725
0.77388763,0.2814559,0.18590477
0.7735157,0.29270178,0.18584287
0.77320576,0.30406216,0.18579295
0.77291214,0.31551036,0.1857461
0.7726239,0.32707131,0.18570001
0.77239478,0.33877054,0.18566282
0.77225399,0.35068566,0.18563999
0.77215141,0.36276263,0.18562458
0.77205253,0.37491563,0.1856097
0.79468781,0.12748772,0.18677405
0.79433453,0.13521895,0.18675345
0.79390806,0.1444861,0.18672751
0.79332358,0.15452449,0.1866789
0.79270065,0.1646083,0.18662505
0.7920813,0.17472035,0.18657108
0.79146332,0.18492013,0.18651652
0.79088175,0.19523773,0.18645516
0.79035282,0.20572849,0.18638766
0.7898308,0.21625225,0.18631953
0.78930783,0.22685283,0.18625095
0.7887904,0.23757122,0.18618126
0.78829569,0.24841592,0.1861116
0.78782678,0.25936419,0.18604368
0.78735787,0.27038151,0.1859754
0.78689253,0.28151074,0.18590742
0.78646553,0.29275545,0.18584526
0.78610146,0.30411342,0.18579504
0.78575361,0.31555799,0.1857478
0.78541166,0.32711536,0.1857013
0.78513753,0.33881113,0.18566373
0.78496927,0.35072249,0.18564071
0.78484732,0.36279562,0.18562521
0.78472972,0.37494481,0.18561025
0.80992186,0.1275669,0.18677843
0.80920559,0.13531029,0.18675792
0.80847496,0.14459021,0.1867321
0.80767435,0.15463574,0.18668352
0.80686611,0.16471986,0.18662965
0.80606467,0.17482957,0.18657562
0.80526865,0.18502541,0.18652098
0.80454057,0.19533901,0.18645954
0.80394524,0.205827,0.18639202
0.80334061,0.21634454,0.18632381
0.8027221,0.22693738,0.18625505
0.8021071,0.23764768,0.18618515
0.80152005,0.24848455,0.18611524
0.80097461,0.2594271,0.18604694
0.80042601,0.27043906,0.18597834
0.79989725,0.28156555,0.18591008
0.79941511,0.29280916,0.18584765
0.79899704,0.30416468,0.18579711
0.79859495,0.31560561,0.18574947
0.7981993,0.32715937,0.18570258
0.79788017,0.33885172,0.18566464
0.79768449,0.35075933,0.18564142
0.79754323,0.36282861,0.18562585
0.79740679,0.37497395,0.1856108
0.49008849,0.12756436,0.20015289
0.49080378,0.13530706,0.20012741
0.49153399,0.14458613,0.20009542
0.49233392,0.15463082,0.20003723
0.4931412,0.16471423,0.19997333
0.49394175,0.17482325,0.19990924
0.49473685,0.18501841,0.19984445
0.49546397,0.19533148,0.19977166
0.49605826,0.20581956,0.1996924
0.49666169,0.21633732,0.1996122
0.49727902,0.22693039,0.19953138
0.49789289,0.23764098,0.19944923
0.4984788,0.24847876,0.19936712
0.4990232,0.25942275,0.19928674
0.49957073,0.27043617,0.19920595
0.50009853,0.28156415,0.19912559
0.50057977,0.29280952,0.19905213
0.50099748,0.30416715,0.19899268
0.50139928,0.31561026,0.19893672
0.50179464,0.3271662,0.19888161
0.5021137,0.33886051,0.19883704
0.50230938,0.35076922,0.19880977
0.50245082,0.36283901,0.19879155
0.50258738,0.37498489,0.19877395
0.50531995,0.12748526,0.20014769
0.50567299,0.13521582,0.2001221
0.50609916,0.14448215,0.20008993
0.50668293,0.15451972,0.2000317
0.50730515,0.16460285,0.19996783
0.50792378,0.17471422,0.1999038
0.50854105,0.18491332,0.1998391
0.50912184,0.19523038,0.1997664
0.50964987,0.20572124,0.19968712
0.51017094,0.2162452,0.19960703
0.51069295,0.22684599,0.19952641
0.51120943,0.23756465,0.1994445
0.51170325,0.24841021,0.19936271
0.51217121,0.25935993,0.19928277
0.51263928,0.27037874,0.19920239
0.51310372,0.28150943,0.19912235
0.51353002,0.29275593,0.1990492
0.51389372,0.30411598,0.19899017
0.51424128,0.31556264,0.19893467
0.51458299,0.32712215,0.19888006
0.51485699,0.33881983,0.19883595
0.51502526,0.35073227,0.19880894
0.51514727,0.36280593,0.1987908
0.51526499,0.37495565,0.19877331
0.51955003,0.12745896,0.20014444
0.51980525,0.13518225,0.20011866
0.52011704,0.14443998,0.20008628
0.52058727,0.15447158,0.20002788
0.52109647,0.1645502,0.19996382
0.52160275,0.17465711,0.19989961
0.52210838,0.18485175,0.19983473
0.52259564,0.19516507,0.19976188
0.52305937,0.20565593,0.19968261
0.5235216,0.2161811,0.19960259
0.52398473,0.22678307,0.19952205
0.52444303,0.2375029,0.19944023
0.5248782,0.24835041,0.19935857
0.5252896,0.25930178,0.19927892
0.52570117,0.27032232,0.19919884
0.52610904,0.28145471,0.19911912
0.52648044,0.29270235,0.19904628
0.52679008,0.30406475,0.19898763
0.52708346,0.31551501,0.19893263
0.52737147,0.32707807,0.19887851
0.52760047,0.33877915,0.19883487
0.52774119,0.35069531,0.1988081
0.52784377,0.36277282,0.19879007
0.52794266,0.37492639,0.19877267
0.53378028,0.12743266,0.20014118
0.53393775,0.13514872,0.20011523
0.53413528,0.14439784,0.20008263
0.53449208,0.15442345,0.20002407
0.53488827,0.16449757,0.19995983
0.53528225,0.17460001,0.19989544
0.53567618,0.18479019,0.19983038
0.53606993,0.19509979,0.19975737
0.53646922,0.20559062,0.19967809
0.53687257,0.21611698,0.19959815
0.53727674,0.22672014,0.19951768
0.53767687,0.23744117,0.19943593
0.53805339,0.2482906,0.19935443
0.53840822,0.25924364,0.19927508
0.53876323,0.27026588,0.19919531
0.53911459,0.28140002,0.19911589
0.53943098,0.29264876,0.19904336
0.53968662,0.30401352,0.1989851
0.53992581,0.31546739,0.19893059
0.54016012,0.32703397,0.19887696
0.54034406,0.33873844,0.19883378
0.54045719,0.35065836,0.19880727
0.54054034,0.36273971,0.19878933
0.54062039,0.37489709,0.19877201
0.54791099,0.12740991,0.20013799
0.54798818,0.13511972,0.20011185
0.54809046,0.14436148,0.20007904
0.54834545,0.15438171,0.20002033
0.54863989,0.16445188,0.19995593
0.54893309,0.17455049,0.19989139
0.54922706,0.18473694,0.19982617
0.54953253,0.19504344,0.19975302
0.5498684,0.20553444,0.19967376
0.55021393,0.21606216,0.19959392
0.55056036,0.22666655,0.19951352
0.5509038,0.23738869,0.19943187
0.55122471,0.24823967,0.19935048
0.55152667,0.25919366,0.19927143
0.55182916,0.27021676,0.19919194
0.55212849,0.2813516,0.1991128
0.55239582,0.29260027,0.19904059
0.55260551,0.30396599,0.19898267
0.55279964,0.31542191,0.19892864
0.5529899,0.3269904,0.19887546
0.55313748,0.33869675,0.19883271
0.55322856,0.35061947,0.19880643
0.55329651,0.36270404,0.19878858
0.55336183,0.37486464,0.19877136
0.56155133,0.12741008,0.20013684
0.56161547,0.13512002,0.20011066
0.56170082,0.14436191,0.2000778
0.56191504,0.15438072,0.20001893
0.56216395,0.16444865,0.19995429
0.56241298,0.17454499,0.19988948
0.56266373,0.18472913,0.19982402
0.56292707,0.19503336,0.19975059
0.56321615,0.20552173,0.19967116
0.56351221,0.21604672,0.19959119
0.56380916,0.22664839,0.19951066
0.56410384,0.23736784,0.19942887
0.56438005,0.24821633,0.19934741
0.56463861,0.25916722,0.19926852
0.5648976,0.27018729,0.1991892
0.56515384,0.28131902,0.19911024
0.5653823,0.29256397,0.19903822
0.56556153,0.30392703,0.1989806
0.56572753,0.31538138,0.19892693
0.56589019,0.32694829,0.19887412
0.56601638,0.33865342,0.19883171
0.56609428,0.35057718,0.1988056
0.56615216,0.36266387,0.19878781
0.56620783,0.37482658,0.19877064
0.57516694,0.1274112,0.2001358
0.57522207,0.13512145,0.20010957
0.57529497,0.14436364,0.20007667
0.57547414,0.15438089,0.20001763
0.57568187,0.16444626,0.19995269
0.57588971,0.17454006,0.19988762
0.5760991,0.18472166,0.19982187
0.57632124,0.19502342,0.19974817
0.57656395,0.20550904,0.19966857
0.5768106,0.2160313,0.19958846
0.57705796,0.22663024,0.19950782
0.57730389,0.23734699,0.19942589
0.57753545,0.248193,0.19934435
0.57775068,0.25914079,0.19926561
0.57796609,0.27015781,0.19918647
0.57817918,0.28128645,0.19910769
0.5783689,0.29252768,0.19903585
0.57851762,0.30388805,0.1989785
0.57865548,0.31534088,0.1989252
0.57879049,0.32690614,0.19887276
0.57889533,0.33861008,0.19883069
0.57896006,0.35053483,0.19880477
0.5790078,0.36262369,0.19878703
0.57905376,0.37478852,0.19876993
0.58878261,0.1274123,0.20013475
0.58882868,0.13512287,0.2001085
0.58888912,0.14436539,0.20007554
0.58903319,0.15438105,0.20001632
0.58919972,0.16444388,0.19995111
0.58936644,0.17453514,0.19988577
0.5895344,0.18471418,0.19981974
0.58971548,0.19501346,0.19974574
0.58991176,0.20549636,0.19966598
0.59010899,0.21601589,0.19958574
0.59030688,0.22661209,0.19950496
0.59050405,0.23732616,0.1994229
0.59069091,0.24816966,0.19934128
0.59086281,0.25911435,0.19926271
0.59103471,0.27012834,0.19918375
0.5912047,0.28125387,0.19910513
0.59135556,0.29249138,0.19903348
0.59147376,0.30384907,0.19897641
0.59158349,0.31530038,0.19892348
0.59169096,0.32686403,0.19887142
0.59177434,0.33856675,0.19882968
0.59182578,0.35049251,0.19880393
0.59186351,0.36258349,0.19878627
0.59189975,0.37475047,0.19876923
0.6023773,0.12741309,0.20013401
0.6024155,0.13512386,0.20010772
0.60246515,0.14436659,0.20007473
0.60257775,0.15438132,0.20001538
0.60270697,0.16444257,0.19994995
0.60283625,0.17453226,0.19988438
0.60296655,0.1847098,0.19981815
0.60310841,0.19500752,0.19974394
0.60326034,0.20548834,0.19966404
0.60341108,0.21600577,0.19958369
0.60356236,0.22659989,0.19950283
0.60371339,0.23731193,0.19942068
0.6038574,0.24815351,0.199339
0.60398847,0.25909573,0.19926056
0.60411942,0.27010727,0.19918172
0.60424894,0.28123039,0.19910324
0.60436374,0.29246503,0.19903174
0.60445362,0.3038207,0.19897488
0.60453731,0.31527087,0.1989222
0.6046192,0.3268334,0.19887041
0.6046828,0.33853519,0.19882892
0.60472202,0.35046154,0.19880331
0.60475063,0.36255395,0.19878568
0.60477811,0.37472233,0.19876868
0.61598378,0.12741242,0.20013398
0.61601108,0.13512301,0.20010771
0.61604655,0.14436553,0.20007475
0.61612695,0.15438053,0.20001535
0.61621928,0.16444236,0.19994985
0.61631161,0.17453264,0.19988419
0.61640465,0.18471076,0.19981788
0.61650598,0.19500881,0.19974358
0.61661452,0.20548879,0.19966361
0.61672217,0.21600513,0.19958319
0.61683023,0.22659816,0.19950223
0.61693811,0.23730913,0.19941999
0.61704093,0.24814953,0.19933827
0.61713457,0.2590901,0.19925983
0.61722815,0.2701,0.19918102
0.61732066,0.28122145,0.19910255
0.61740261,0.2924543,0.19903107
0.61746687,0.30380863,0.19897427
0.61752659,0.31525791,0.19892167
0.61758512,0.32681948,0.19886996
0.61763054,0.3385205,0.19882855
0.61765862,0.35044673,0.19880296
0.617679,0.36253935,0.19878535
0.61769861,0.37470797,0.19876838
0.62959033,0.12741175,0.20013396
0.62960666,0.13512215,0.20010771
0.62962788,0.14436446,0.20007475
0.62967616,0.15437974,0.20001532
0.62973154,0.16444215,0.19994973
0.62978691,0.17453302,0.199884
0.62984276,0.18471172,0.19981761
0.62990355,0.19501011,0.19974323
0.62996864,0.20548923,0.19966318
