"Points:0","Points:1","Points:2"
0.25443599,0.20167777,0.85877681
0.25420493,0.2106965,0.85791165
0.25397643,0.21985103,0.85706532
0.25375649,0.22911373,0.85626239
0.25355494,0.23847391,0.85552084
0.25337097,0.24808031,0.85487163
0.25320476,0.25793892,0.8543272
0.25305921,0.26796314,0.8538565
0.25293326,0.2782498,0.85346246
0.25283533,0.28895798,0.85314369
0.2527692,0.3001582,0.85291684
0.25272465,0.31171885,0.8527559
0.27121878,0.1038328,0.8663162
0.27114362,0.11149792,0.86599529
0.27106851,0.11916243,0.86567599
0.2709935,0.12682633,0.86535835
0.2709156,0.13453512,0.86503381
0.2707867,0.14248811,0.86455762
0.27059194,0.15063232,0.86385155
0.27037749,0.15884463,0.86305028
0.2701627,0.16708413,0.86225539
0.26993498,0.17548963,0.86143231
0.26968566,0.18406044,0.86055231
0.26942453,0.19276156,0.8596518
0.26915377,0.2016331,0.85878521
0.26887852,0.21066102,0.85792452
0.26860538,0.21982571,0.85708219
0.26834232,0.2291005,0.85628223
0.26809996,0.2384751,0.85554284
0.26788005,0.24809772,0.85489523
0.26768735,0.25797305,0.85435218
0.26751602,0.26801315,0.85388291
0.26736847,0.27831316,0.85349029
0.2672534,0.28903189,0.85317296
0.26717564,0.30023941,0.85294747
0.26712433,0.31180355,0.85278744
0.28634146,0.10382851,0.86626405
0.2862516,0.11148509,0.86594635
0.28616181,0.11914107,0.86563033
0.28607211,0.12679647,0.86531591
0.28597903,0.13449672,0.86499453
0.2858257,0.14244181,0.86452287
0.28559408,0.15058175,0.86382461
0.28533453,0.15879148,0.86303127
0.28507462,0.1670284,0.86224413
0.28479946,0.17543153,0.86142868
0.28449941,0.18400198,0.86055654
0.2841818,0.19270639,0.85966307
0.28385824,0.20158637,0.85880232
0.28352708,0.21062499,0.85794687
0.28319824,0.21980187,0.85710913
0.28288284,0.22909202,0.85631227
0.2825886,0.23848505,0.85557479
0.28232059,0.24812828,0.85492855
0.28208959,0.25802496,0.85438657
0.28188476,0.26808536,0.85391855
0.28171125,0.27840215,0.85352725
0.28157431,0.28913441,0.85321122
0.28148046,0.30035171,0.85298705
0.28141865,0.31192017,0.85282785
0.30147591,0.10382423,0.86621213
0.30137032,0.11147225,0.86589772
0.30126494,0.1191197,0.86558497
0.30115971,0.12676658,0.86527377
0.3010506,0.13445827,0.8649556
0.30087143,0.1423955,0.86448848
0.30060178,0.15053113,0.86379814
0.30029595,0.1587383,0.86301273
0.29998991,0.16697267,0.86223328
0.29966611,0.17537348,0.86142558
0.29931399,0.18394358,0.86056131
0.29893857,0.19265132,0.85967499
0.29856083,0.20153973,0.85882014
0.29817235,0.21058914,0.85797
0.29778636,0.21977836,0.85713685
0.29741704,0.22908403,0.85634303
0.29706934,0.23849569,0.85560757
0.29675189,0.24815981,0.85496277
0.29648155,0.25807822,0.85442185
0.29624209,0.26815924,0.85395497
0.29604158,0.27849326,0.85356498
0.2958819,0.28923938,0.85325027
0.29577169,0.30046663,0.85302734
0.29569909,0.31203949,0.85286891
0.31654605,0.10381908,0.8661539
0.31642225,0.11145685,0.86584359
0.31629866,0.1190941,0.8655349
0.31617534,0.12673081,0.8652277
0.31604761,0.13441235,0.86491358
0.31583995,0.14234008,0.86445183
0.31553048,0.15047061,0.86377066
0.31518027,0.15867603,0.86299509
0.31482998,0.1669085,0.86222517
0.31445959,0.17530756,0.86142683
0.3140578,0.18387784,0.86057198
0.31362718,0.19258925,0.859694
0.31319475,0.20148727,0.85884547
0.31275466,0.2105502,0.85800087
0.3123174,0.21975434,0.85717243
0.31190014,0.22907799,0.85638183
0.31150514,0.23851068,0.85564828
0.31114283,0.248198,0.85500461
0.31083444,0.25814059,0.85446393
0.31056178,0.26824459,0.85399753
0.31033552,0.27859801,0.85360813
0.31015438,0.28936023,0.85329413
0.31002945,0.30059886,0.85307223
0.3099463,0.3121762,0.85291445
0.33168364,0.10381436,0.86611396
0.33153677,0.11144269,0.86580837
0.33139017,0.11907053,0.86550426
0.33124384,0.12669787,0.86520171
0.33109254,0.13437,0.86489218
0.33085155,0.14228906,0.86443633
0.33049178,0.15041563,0.86376494
0.33008611,0.15862088,0.86300039
0.32968029,0.1668531,0.86224115
0.32925174,0.17525207,0.86145335
0.32878745,0.18382399,0.86060905
0.32829311,0.19254148,0.85974056
0.3277913,0.20145142,0.8588984
0.32728523,0.21053073,0.85805923
0.32678196,0.21975288,0.85723531
0.32630119,0.22909811,0.85644704
0.32584876,0.23855759,0.85571408
0.32543626,0.24827577,0.85506958
0.3250815,0.25824985,0.85452664
0.32476729,0.2683841,0.85405815
0.32450712,0.27876282,0.85366732
0.3242999,0.28954402,0.85335284
0.32415932,0.30079511,0.85313153
0.32406381,0.31237563,0.852974
0.34689295,0.10381025,0.86608541
0.34671947,0.11143041,0.86578459
0.34654632,0.1190501,0.86548519
0.34637347,0.12666933,0.86518729
0.34619495,0.13433336,0.86488241
0.34591252,0.14224485,0.86443251
0.34549308,0.15036854,0.86377096
0.34502271,0.15857464,0.86301762
0.34455219,0.16680767,0.86226922
0.34405574,0.17520756,0.86149216
0.34351736,0.18378191,0.86065841
0.34294671,0.19250642,0.85979933
0.34236297,0.20142917,0.85896361
0.34177819,0.21052574,0.85812986
0.34119642,0.21976693,0.85731041
0.34063926,0.22913554,0.85652357
0.34011593,0.23862399,0.85579002
0.33963975,0.24837558,0.85514349
0.33922637,0.25838408,0.85459673
0.33886212,0.26855183,0.8541249
0.33856052,0.27895808,0.85373187
0.33832017,0.28976011,0.85341626
0.33815825,0.30102471,0.85319489
0.33804727,0.3126072,0.85303718
0.36210296,0.10380661,0.86607301
0.36190352,0.11141943,0.86577702
0.36170453,0.11903175,0.86548245
0.36150602,0.12664355,0.86518925
0.36130095,0.13430005,0.86488909
0.36097661,0.14220437,0.86444473
0.36049601,0.15032546,0.863792
0.35995981,0.15853471,0.86304927
0.35942402,0.16677038,0.86231107
0.35885924,0.17517258,0.86154389
0.35824642,0.18375017,0.86071962
0.3575992,0.19248198,0.85986888
0.35693175,0.20141691,0.85903788
0.35626474,0.21052963,0.85820735
0.35560158,0.21978889,0.85739052
0.35496575,0.22918002,0.85660368
0.35436973,0.23869677,0.8558684
0.3538284,0.24848123,0.85521907
0.35335487,0.25852349,0.85466796
0.35293916,0.26872432,0.85419244
0.35259482,0.27915767,0.85379696
0.35232046,0.28998032,0.85348004
0.35213682,0.30125797,0.85325855
0.35201001,0.31284213,0.85310066
0.37735018,0.10380677,0.86612743
0.3771224,0.11141983,0.86583638
0.3768951,0.11903224,0.86554664
0.3766683,0.12664403,0.86525822
0.37643406,0.13430037,0.86496276
0.37606487,0.14220473,0.86452365
0.37551951,0.15032852,0.86387748
0.37491125,0.15854529,0.8631435
0.37430343,0.16678809,0.8624137
0.37366322,0.17519708,0.86165476
0.37296861,0.18378243,0.86083817
0.37223485,0.19252564,0.85999423
0.37148049,0.20147671,0.85916358
0.37072265,0.21060717,0.85832959
0.36996916,0.21988602,0.85750848
0.36924556,0.22930127,0.85671473
0.36856493,0.23884782,0.8559708
0.36794779,0.24866645,0.85531336
0.36740696,0.25874177,0.85475379
0.36693302,0.26897475,0.85427076
0.36653933,0.27943438,0.85386938
0.36622545,0.29027566,0.85354847
0.3660163,0.30156052,0.85332602
0.3658714,0.31313741,0.85316801
0.39277932,0.10381056,0.86620861
0.39251769,0.11143114,0.86592227
0.39225662,0.11905103,0.86563718
0.39199615,0.12667021,0.86535335
0.39172724,0.13433392,0.86506236
0.39130518,0.14224571,0.8646282
0.3906821,0.15037897,0.86398715
0.38999009,0.15860923,0.8632614
0.3892988,0.16686518,0.86253947
0.38857147,0.17528723,0.86178792
0.38778311,0.18388557,0.86097789
0.38694739,0.192642,0.86013979
0.38608962,0.20161018,0.85930848
0.38522467,0.21075873,0.8584699
0.38436428,0.22005762,0.85764331
0.38353291,0.2294964,0.85684031
0.38274291,0.23907226,0.8560847
0.38202018,0.24892415,0.85541636
0.3813819,0.25903058,0.85484499
0.38082004,0.2692939,0.85435116
0.38035154,0.2797772,0.8539412
0.3799808,0.29063115,0.85361516
0.37972921,0.30191389,0.85339105
0.37955007,0.31347328,0.85323209
0.40849081,0.10381861,0.86631393
0.40818319,0.11145482,0.86603105
0.40787661,0.11908971,0.86574936
0.40757099,0.1267233,0.86546892
0.4072558,0.1344009,0.86518127
0.40676171,0.14232416,0.86474967
0.40603787,0.1504686,0.86411077
0.4052406,0.15871234,0.86339062
0.40444568,0.1669815,0.86267436
0.40361157,0.17541642,0.8619284
0.40270835,0.18402593,0.86112297
0.40175024,0.19279405,0.86028922
0.40076995,0.20177808,0.85945582
0.39977986,0.21094406,0.85861194
0.39879361,0.22026144,0.85777938
0.39783102,0.22972076,0.8569665
0.39690688,0.23932244,0.85619831
0.39605322,0.24920367,0.85551822
0.39528951,0.25933611,0.85493392
0.39461219,0.26962525,0.85442841
0.3940419,0.28012738,0.85400915
0.39358798,0.29098859,0.85367715
0.39327228,0.30226421,0.85345066
0.39304474,0.31380278,0.8532902
0.42471075,0.10384036,0.8664881
0.42434406,0.11151928,0.8662076
0.42397889,0.1191958,0.86592823
0.42361519,0.12686996,0.86565006
0.42324036,0.13458717,0.86536461
0.42265493,0.14254652,0.86493409
0.42180216,0.15071809,0.86429274
0.42086956,0.15897857,0.8635729
0.41994143,0.16726333,0.86285686
0.41897029,0.17571218,0.86211103
0.41792044,0.18433177,0.86130452
0.41680631,0.19310777,0.8604694
0.41566351,0.20209053,0.85962725
0.41450301,0.21124572,0.8587715
0.41335011,0.22055604,0.85792744
0.41222107,0.23001401,0.85710007
0.41113278,0.23962329,0.85631579
0.41012058,0.24951905,0.8556217
0.40920576,0.25966594,0.85502291
0.40839323,0.26997197,0.85450459
0.4077059,0.28048581,0.85407525
0.40715718,0.29134834,0.85373682
0.40677106,0.30261239,0.85350776
0.40649173,0.31412771,0.85334575
0.44142839,0.10387196,0.86666834
0.44099239,0.11161353,0.86639023
0.44055831,0.11935196,0.86611325
0.44012615,0.1270873,0.86583734
0.43968108,0.13486521,0.86555409
0.43899292,0.14288318,0.86512476
0.43799531,0.15109415,0.86447835
0.43691266,0.15937939,0.86375779
0.43583557,0.16768786,0.86304098
0.43471053,0.17615917,0.86229402
0.43349499,0.1847977,0.86148524
0.43221134,0.19358806,0.86064816
0.43088409,0.20256385,0.85979551
0.42953041,0.2117001,0.85892695
0.42818394,0.22099267,0.8580699
0.42685616,0.23043552,0.85722607
0.4255619,0.24003403,0.8564238
0.4243345,0.24992238,0.85571527
0.42320609,0.26006001,0.85510087
0.42219704,0.27035952,0.85456848
0.42133301,0.28086179,0.85412759
0.42063797,0.2917062,0.85378116
0.42015183,0.30294466,0.85354894
0.41979563,0.31442457,0.85338545
0.45953408,0.10392518,0.86683232
0.45892549,0.1117655,0.86655951
0.45834097,0.11959484,0.86628699
0.45776746,0.12741496,0.86601508
0.45718008,0.13527262,0.86573535
0.45629236,0.14335793,0.86530811
0.45504525,0.15160519,0.86465579
0.45373055,0.15991141,0.86393547
0.4524149,0.16823547,0.86321819
0.45106447,0.17672484,0.86247003
0.44964471,0.18538423,0.8616581
0.44815424,0.19418967,0.86081839
0.44660211,0.20315307,0.85995322
0.44501737,0.21226631,0.85907114
0.44344506,0.22153665,0.85820055
0.44187114,0.2309538,0.85734016
0.44030112,0.24052346,0.85652059
0.43878821,0.25038478,0.85579884
0.43737769,0.26049098,0.855169
0.43609658,0.27076086,0.85462266
0.43498963,0.28123492,0.85416877
0.43408987,0.2920486,0.85381258
0.43345079,0.30324951,0.85357565
0.43297029,0.31468424,0.85340893
0.10741251,0.10386434,0.88378429
0.10741092,0.11159234,0.88335407
0.10740934,0.11931942,0.88292629
0.10740775,0.1270456,0.88250089
0.10740607,0.13481672,0.88206702
0.10740234,0.1428265,0.88143879
0.10739674,0.15101124,0.88050872
0.10739223,0.1592222,0.87946051
0.10738765,0.16746065,0.87842172
0.10738265,0.17586347,0.87734973
0.10737692,0.18442328,0.87621474
0.1073702,0.19308789,0.87504041
0.10736169,0.20195408,0.87389988
0.10735323,0.21097004,0.87276632
0.10734485,0.22011654,0.87165403
0.10733723,0.22937481,0.87060189
0.1073304,0.23870777,0.86961794
0.10732255,0.24825227,0.86872876
0.10731395,0.25803664,0.86796433
0.10730638,0.26798236,0.8672896
0.10730094,0.27820849,0.86672699
0.10729773,0.28886262,0.86628211
0.10729503,0.30002055,0.86597586
0.10729259,0.31155264,0.86576533
0.12223753,0.10386429,0.88378745
0.12223276,0.11159219,0.88335741
0.122228,0.11931918,0.88292974
0.12222324,0.12704526,0.88250446
0.12221822,0.1348163,0.88207078
0.12220703,0.14282607,0.88144279
0.12219022,0.15101047,0.88051254
0.12217668,0.15922157,0.87946433
0.12216297,0.16746019,0.87842554
0.12214796,0.17586321,0.87735355
0.12213077,0.1844234,0.8762185
0.1221106,0.19308832,0.87504423
0.12208508,0.20195521,0.87390363
0.12205967,0.21097215,0.87277007
0.12203456,0.22011974,0.87165767
0.12201169,0.22937921,0.87060535
0.12199119,0.23871315,0.86962134
0.12196764,0.24825789,0.86873221
0.12194186,0.25804251,0.86796767
0.12191916,0.26798847,0.86729288
0.1219028,0.27821487,0.86673021
0.12189317,0.28886965,0.86628544
0.12188508,0.3000282,0.86597931
0.12187774,0.31156015,0.86576879
0.13706255,0.10386424,0.88379061
0.13705461,0.11159204,0.88336074
0.13704666,0.11931893,0.88293326
0.13703874,0.12704493,0.8825081
0.13703038,0.13481587,0.88207453
0.13701172,0.14282563,0.88144678
0.13698371,0.15100969,0.88051635
0.13696115,0.15922095,0.87946814
0.13693829,0.16745971,0.87842935
0.13691328,0.17586295,0.8773573
0.13688463,0.18442352,0.87622231
0.136851,0.19308874,0.87504804
0.13680847,0.20195635,0.87390745
0.13676614,0.21097423,0.87277377
0.13672428,0.22012295,0.87166131
0.13668616,0.22938362,0.87060887
0.13665199,0.23871851,0.86962473
0.13661274,0.24826351,0.86873573
0.13656977,0.25804842,0.86797106
0.13653192,0.26799458,0.86729616
0.13650467,0.27822125,0.86673337
0.13648863,0.28887668,0.86628872
0.13647513,0.30003586,0.86598277
0.1364629,0.31156766,0.86577225
0.15191552,0.10386422,0.88379425
0.15190323,0.11159199,0.88336456
0.15189098,0.11931886,0.88293713
0.15187876,0.12704483,0.88251215
0.15186597,0.13481575,0.88207871
0.15183841,0.14282559,0.88145113
0.15179715,0.15100932,0.88052058
0.15176322,0.15922068,0.87947232
0.15172905,0.16745956,0.87843347
0.151692,0.17586298,0.87736142
0.15164995,0.18442391,0.87622637
0.15160102,0.1930894,0.87505209
0.15153961,0.20195767,0.87391144
0.15147863,0.21097651,0.87277764
0.15141855,0.22012632,0.87166506
0.15136395,0.22938816,0.87061244
0.15131509,0.23872402,0.86962819
0.15125924,0.24826923,0.86873925
0.15119867,0.25805438,0.86797452
0.15114537,0.26800075,0.86729944
0.15110697,0.27822769,0.86673665
0.15108429,0.28888375,0.86629206
0.15106523,0.30004355,0.86598623
0.15104808,0.31157517,0.8657757
0.16686164,0.10386322,0.88378459
0.16684093,0.111589,0.88335544
0.16682023,0.11931387,0.88292867
0.16679953,0.12703787,0.88250422
0.16677801,0.1348068,0.88207138
0.16673823,0.14281489,0.88144481
0.16667977,0.15099771,0.88051581
0.16662203,0.15920821,0.87946904
0.16656402,0.16744623,0.87843156
0.16650204,0.17584887,0.87736094
0.16643289,0.1844095,0.87622738
0.16635673,0.19307551,0.8750546
0.1662734,0.20194557,0.8739152
0.16618958,0.21096671,0.87278259
0.16610689,0.22011916,0.87167108
0.16602927,0.22938408,0.87061918
0.16595677,0.23872349,0.86963546
0.16588295,0.24827248,0.86874694
0.16581196,0.25806168,0.86798263
0.16575089,0.26801193,0.8673079
0.16570389,0.2782422,0.86674541
0.16567087,0.28890097,0.86630118
0.16564482,0.30006254,0.86599571
0.1656251,0.31159487,0.8657853
0.18176982,0.10386204,0.88377219
0.18174148,0.11158544,0.88334382
0.18171315,0.11930794,0.8829177
0.18168484,0.12702955,0.88249397
0.18165545,0.13479611,0.88206184
0.18160404,0.14280212,0.88143641
0.18152983,0.1509838,0.88050944
0.18144986,0.15919323,0.87946433
0.18136966,0.16743021,0.87842858
0.18128447,0.17583193,0.87735969
0.18118978,0.18439218,0.87622792
0.181088,0.19305883,0.87505692
0.18098465,0.2019309,0.87391913
0.1808801,0.21095458,0.87278801
0.18077722,0.22011012,0.87167782
0.18067864,0.22937863,0.87062687
0.18058421,0.23872231,0.86964387
0.18049434,0.24827588,0.86875594
0.18041515,0.25807002,0.86799216
0.18034896,0.26802504,0.86731791
0.18029474,0.2782594,0.86675584
0.18025179,0.28892154,0.86631203
0.18021922,0.30008534,0.86600691
0.18019754,0.31161863,0.86579669
0.19667798,0.10386086,0.88375986
0.19664203,0.11158188,0.88333213
0.19660608,0.11930201,0.88290673
0.19657016,0.12702125,0.88248366
0.19653291,0.13478543,0.88205224
0.19646987,0.14278936,0.881428
0.19637993,0.15096989,0.880503
0.19627774,0.15917827,0.87945962
0.19617538,0.16741417,0.8784256
0.19606699,0.17581497,0.87735838
0.19594672,0.18437488,0.87622845
0.1958193,0.19304216,0.87505919
0.19569592,0.2019162,0.873923
0.19557065,0.21094243,0.87279344
0.19544758,0.22010106,0.87168455
0.19532801,0.22937319,0.87063456
0.19521165,0.23872112,0.86965221
0.19510572,0.24827929,0.868765
0.19501834,0.25807837,0.86800164
0.19494702,0.26803815,0.86732787
0.19488557,0.27827662,0.86676627
0.19483268,0.28894213,0.86632282
0.19479363,0.30010813,0.86601812
0.19476999,0.31164238,0.86580813
0.21143568,0.1038586,0.883726
0.21139696,0.11157513,0.88329965
0.21135825,0.11929078,0.88287568
0.21131957,0.12700558,0.88245392
0.21127932,0.13476528,0.88202387
0.21120954,0.14276506,0.88140166
0.21111052,0.15094325,0.88048029
0.21099789,0.15915012,0.87944061
0.21088499,0.16738456,0.8784101
0.210765,0.17578404,0.87734646
0.21063073,0.18434325,0.87622005
0.2104885,0.19301099,0.8750543
0.21035112,0.2018878,0.87392133
0.21021211,0.21091841,0.87279493
0.21007586,0.22008194,0.87168884
0.20994234,0.22935945,0.87064123
0.20981188,0.23871365,0.86966074
0.20969462,0.24827859,0.86877483
0.20959824,0.25808457,0.86801237
0.20952095,0.26805106,0.86733943
0.20945185,0.27829546,0.86677855
0.20939074,0.28896582,0.86633575
0.20934676,0.30013502,0.86603159
0.20932065,0.31167057,0.86582184
0.22632095,0.1038547,0.88365972
0.22627488,0.11156344,0.88323599
0.22622883,0.11927134,0.88281453
0.2261828,0.12697838,0.88239533
0.22613493,0.13473031,0.88196778
0.22605273,0.14272277,0.88134933
0.22593343,0.15089649,0.88043487
0.22580183,0.15910065,0.87940198
0.22566976,0.16733237,0.87837809
0.22552921,0.17572927,0.87732106
0.22537281,0.18428729,0.87620151
0.22520755,0.19295619,0.87504238
0.22504151,0.20183736,0.87391555
0.22487418,0.21087484,0.87279534
0.22470929,0.22004607,0.87169498
0.22454911,0.22933291,0.8706519
0.22439665,0.23869877,0.86967492
0.22425789,0.24827671,0.86879146
0.2241383,0.25809595,0.86803061
0.22403836,0.26807514,0.86735904
0.22395079,0.27833,0.86679947
0.22387806,0.28900862,0.86635774
0.22382727,0.3001835,0.86605436
0.22379519,0.31172159,0.86584491
0.24120612,0.10385074,0.88359278
0.24115258,0.11155158,0.88317168
0.24109906,0.11925159,0.88275284
0.24104556,0.12695076,0.88233626
0.24098989,0.13469478,0.88191134
0.24089473,0.14267983,0.88129669
0.24075468,0.15084901,0.88038921
0.24060366,0.15905038,0.87936324
0.24045201,0.1672793,0.87834615
0.24029039,0.17567362,0.87729585
0.24011108,0.18423048,0.87618333
0.23992217,0.1929006,0.87503093
0.23972683,0.20178618,0.87391043
0.23953062,0.21083063,0.87279648
0.23933649,0.22000985,0.8717019
0.2391489,0.22930633,0.87066352
0.23897371,0.23868421,0.86969006
0.23881285,0.24827555,0.8688091
0.23866983,0.25810856,0.86804986
0.23854677,0.26810092,0.86737978
0.23844014,0.27836668,0.86682153
0.2383554,0.28905398,0.86638081
0.23829764,0.30023488,0.86607826
0.23825952,0.31177565,0.86586916
0.25615788,0.10384696,0.88352579
0.25609478,0.11154026,0.88310742
0.25603181,0.11923271,0.88269126
0.25596896,0.12692434,0.88227737
0.2559036,0.13466078,0.88185507
0.25579271,0.14263868,0.88124436
0.25562724,0.15080349,0.88034397
0.25545043,0.15900208,0.87932509
0.25527346,0.16722824,0.87831485
0.25508538,0.17561994,0.87727147
0.2548781,0.18417563,0.87616599
0.25466093,0.19284692,0.8750205
0.25443175,0.20173673,0.87390625
0.25420171,0.210788,0.8727985
0.25397408,0.21997501,0.87170959
0.25375548,0.22928096,0.87067586
0.25355467,0.23867075,0.8697058
0.25336945,0.24827541,0.86882734
0.25320199,0.25812215,0.86806965
0.2530551,0.26812768,0.86740094
0.25292882,0.27840433,0.866844
0.25283155,0.28910035,0.86640424
0.2527664,0.30028722,0.86610252
0.25272223,0.31183064,0.86589372
0.27122134,0.103843,0.88345236
0.27114615,0.11152837,0.88303751
0.27107102,0.11921294,0.88262486
0.27099597,0.12689669,0.88221449
0.27091801,0.13462527,0.8817957
0.27078891,0.14259583,0.88118982
0.27059436,0.15075687,0.88029814
0.27037948,0.15895301,0.8792882
0.27016428,0.16717669,0.87828672
0.2699362,0.17556615,0.87725204
0.26968664,0.18412107,0.87615544
0.26942429,0.19279462,0.87501854
0.26915398,0.20169091,0.87391186
0.26887938,0.21075094,0.8728112
0.26860675,0.21994773,0.8717289
0.26834461,0.22926527,0.8707003
0.26810214,0.23866947,0.86973399
0.2678805,0.24829096,0.8688578
0.26768604,0.25815555,0.86810154
0.26751277,0.26817825,0.86743402
0.26736465,0.27846932,0.86687815
0.26725006,0.28917652,0.86643934
0.26717311,0.30037081,0.86613834
0.26712218,0.3119173,0.86592966
0.28635058,0.10383864,0.88337404
0.28626105,0.11151531,0.8829633
0.28617162,0.11919119,0.88255477
0.28608224,0.1268663,0.88214833
0.28598949,0.13458616,0.8817336
0.28583622,0.14254874,0.8811335
0.28560466,0.15070571,0.880252
0.28534395,0.15889926,0.87925243
0.28508294,0.16712035,0.87826103
0.28480667,0.17550741,0.87723643
0.28450558,0.18406199,0.87615013
0.28418583,0.19273883,0.87502331
0.28386235,0.20164296,0.87392569
0.28353128,0.21071334,0.87283361
0.28320244,0.21992196,0.87175906
0.28288749,0.22925431,0.87073624
0.28259227,0.23867688,0.86977369
0.28232223,0.24831957,0.8689
0.28208914,0.25820673,0.86814493
0.28188205,0.26825112,0.86747843
0.28170806,0.27856022,0.86692339
0.28157148,0.28928173,0.86648524
0.28147832,0.30048591,0.86618471
0.28141692,0.31203634,0.86597592
0.30149195,0.10383426,0.88329583
0.30138701,0.11150222,0.88288927
0.30128226,0.1191694,0.88248479
0.30117768,0.12683584,0.8820824
0.30106926,0.134547,0.88167173
0.30089039,0.14250161,0.88107753
0.30062056,0.15065451,0.88020629
0.30031282,0.15884548,0.87921709
0.30000499,0.167064,0.87823576
0.2996794,0.17544869,0.87722129
0.29932541,0.18400297,0.87614536
0.29894686,0.19268313,0.87502873
0.2985689,0.2015951,0.87394029
0.29817995,0.21067591,0.87285686
0.29779342,0.21989651,0.87179011
0.29742411,0.22924383,0.87077314
0.29707456,0.23868498,0.8698144
0.29675475,0.24834915,0.86894315
0.29648194,0.25825918,0.86818933
0.29623994,0.26832572,0.86752373
0.29603902,0.27865326,0.86696959
0.29587963,0.28938937,0.86653197
0.29576999,0.30060366,0.86623198
0.29569784,0.31215811,0.86602294
0.31656504,0.1038289,0.88320082
0.3164418,0.11148617,0.88279951
0.31631878,0.11914272,0.88240021
0.31619602,0.12679857,0.88200295
0.31606886,0.13449916,0.88159734
0.31586134,0.14244395,0.88101017
0.3155517,0.15059187,0.88015103
0.31519935,0.15878159,0.87917501
0.31484696,0.1669987,0.87820637
0.31447446,0.17538211,0.87720442
0.31407031,0.18393704,0.87614107
0.31363586,0.19262139,0.8750366
0.3132031,0.20154226,0.87395871
0.31276277,0.2106356,0.87288517
0.31232515,0.21987025,0.87182719
0.3119081,0.22923455,0.87081689
0.31151098,0.23869623,0.86986274
0.31114605,0.24838409,0.868994
0.31083503,0.25831982,0.86824089
0.31055966,0.26841113,0.86757576
0.31033328,0.27875966,0.86702198
0.31015259,0.2895129,0.86658466
0.31002831,0.30073884,0.86628497
0.30994561,0.3122974,0.86607558
0.33170801,0.10382398,0.88311845
0.33156133,0.11147144,0.88272315
0.33141488,0.11911822,0.88232988
0.33126873,0.12676434,0.88193858
0.33111763,0.13445516,0.88153893
0.33087638,0.142391,0.88095951
0.33051643,0.15053488,0.88011372
0.33010876,0.15872487,0.87915266
0.32970098,0.16694215,0.87819856
0.32927042,0.17532587,0.87721092
0.32880381,0.18388288,0.87616205
0.32830551,0.19257393,0.87507147
0.32780311,0.20150599,0.87400538
0.32729706,0.21061447,0.87294275
0.32679376,0.21986592,0.87189472
0.32631341,0.22925034,0.87089157
0.32585904,0.23873796,0.86994123
0.32544294,0.24845721,0.86907339
0.32508454,0.25842646,0.86831868
0.32476667,0.26855037,0.86765164
0.32450584,0.27892637,0.86709625
0.32429904,0.28970006,0.86665773
0.3241595,0.30093884,0.86635733
0.32406458,0.31250036,0.86614609
0.34692377,0.10381971,0.88305026
0.34675002,0.11145864,0.88266122
0.3465766,0.11909694,0.88227409
0.34640351,0.12673463,0.88188887
0.34622473,0.13441703,0.8814953
0.3459416,0.14234504,0.88092393
0.34552202,0.15048601,0.88009155
0.34504974,0.15867732,0.8791458
0.34457734,0.16689582,0.87820661
0.34407902,0.17528091,0.87723374
0.34353834,0.18384071,0.87619948
0.34296364,0.19253947,0.8751229
0.34237915,0.20148359,0.87406874
0.34179479,0.21060807,0.87301725
0.34121332,0.21987738,0.87197918
0.34065673,0.22928359,0.87098235
0.34013152,0.23879914,0.87003481
0.33965072,0.24855225,0.86916661
0.33923256,0.25855774,0.86840868
0.33886355,0.26871768,0.86773813
0.33856076,0.27912372,0.86717981
0.33832076,0.28991997,0.86673892
0.33816028,0.30117294,0.8664366
0.3380501,0.31273633,0.86622274
0.36214262,0.10381585,0.88300055
0.36194259,0.11144702,0.88261807
0.36174303,0.11907753,0.88223737
0.36154392,0.12670736,0.88185847
0.36133826,0.13438183,0.88147122
0.36101282,0.14230233,0.88090736
0.36053187,0.15044066,0.88008744
0.35999388,0.15863615,0.87915665
0.35945633,0.16685827,0.87823188
0.35888982,0.17524651,0.87727302
0.35827479,0.18381022,0.87625229
0.35762334,0.19251715,0.87518841
0.35695472,0.20147252,0.87414426
0.35628787,0.21061115,0.87310129
0.35562488,0.21989682,0.87207103
0.35498947,0.22932366,0.87107885
0.35439137,0.23886624,0.87013263
0.35384414,0.24865259,0.86926305
0.35336459,0.25869402,0.86850101
0.35294288,0.26888973,0.86782628
0.3525967,0.27932549,0.86726457
0.35232267,0.29014412,0.86682093
0.35214078,0.30141088,0.86651653
0.35201496,0.31297582,0.86629987
0.3774074,0.10381605,0.88304055
0.37717906,0.11144755,0.88266492
0.37695119,0.11907825,0.88229102
0.37672383,0.12670815,0.88191885
0.37648898,0.13438255,0.88153815
0.37611851,0.14230324,0.88098168
0.37557229,0.150444,0.88017184
0.37496153,0.15864807,0.87925476
0.37435126,0.16687831,0.87834311
0.37370861,0.17527439,0.877397
0.37301099,0.18384685,0.87638837
0.37227231,0.19256677,0.87533599
0.37151685,0.20153725,0.87429768
0.37075865,0.21068995,0.87325662
0.37000477,0.21999162,0.87222713
0.36928076,0.22943869,0.87123263
0.36859679,0.23900764,0.8702805
0.36797208,0.24882786,0.86940211
0.36742365,0.25890663,0.86862862
0.36694226,0.26913932,0.86794299
0.3665458,0.27960613,0.86737174
0.36623171,0.29044718,0.86692029
