"Points:0","Points:1","Points:2"
0.42185757,0.22222979,0.89048374
0.42052096,0.23137419,0.88898277
0.41925108,0.24077754,0.8875249
0.41812891,0.25055155,0.88621998
0.4171662,0.26057848,0.88507622
0.41634798,0.27082786,0.88409424
0.41568089,0.28139806,0.88328713
0.41518706,0.29232994,0.88268471
0.41485482,0.30362418,0.8822695
0.44505027,0.17937411,0.89866471
0.44353658,0.18772393,0.89717257
0.44198477,0.19629318,0.89566493
0.44035637,0.20497593,0.89407927
0.43873221,0.21381533,0.8924973
0.43713078,0.22281444,0.89094925
0.4355489,0.23194146,0.88941306
0.43401986,0.24133991,0.88791704
0.43263167,0.25111675,0.8865695
0.43140459,0.26113248,0.88537341
0.43034399,0.27136704,0.88434267
0.42946595,0.28191489,0.88349146
0.4288097,0.29281247,0.8828522
0.42836371,0.30405903,0.88240981
0.46253756,0.18031545,0.89926112
0.46067747,0.18865307,0.89775813
0.45877007,0.19717036,0.89622486
0.45683557,0.20580298,0.89460832
0.45486894,0.21458475,0.89299732
0.45290619,0.22352651,0.89141518
0.45095545,0.23259881,0.88983947
0.44908643,0.24197114,0.88830376
0.44735855,0.25172633,0.88691097
0.44578758,0.26170555,0.8856613
0.44441271,0.27190721,0.88458037
0.44325694,0.28241974,0.88368332
0.4423784,0.29327068,0.88300586
0.44176471,0.30445901,0.88253528
0.10754885,0.23941533,0.89973813
0.10754129,0.24867105,0.89823222
0.10753378,0.25821775,0.89698035
0.10752872,0.26805946,0.89591891
0.10752628,0.27831572,0.89506406
0.1075243,0.28906244,0.89444345
0.10752203,0.300322,0.89404052
0.12264653,0.23940931,0.89973861
0.12262385,0.24866685,0.89823401
0.12260131,0.25821546,0.89698219
0.12258615,0.26805922,0.89592093
0.12257884,0.27831787,0.89506674
0.12257288,0.28906688,0.89444715
0.12256611,0.30032742,0.89404464
0.13774422,0.23940329,0.89973915
0.1377064,0.24866264,0.8982358
0.13766885,0.25821319,0.8969841
0.13764358,0.26805902,0.89592296
0.1376314,0.27832004,0.89506942
0.13762148,0.28907135,0.89445084
0.13761018,0.30033284,0.89404869
0.15285048,0.23939908,0.89974123
0.15279478,0.24866001,0.89823872
0.15274087,0.25821218,0.89698684
0.15270433,0.26805976,0.89592576
0.15268622,0.27832288,0.89507264
0.15267132,0.28907618,0.8944549
0.15265501,0.30033842,0.89405298
0.16796789,0.23940164,0.8997587
0.16789135,0.24866726,0.89825553
0.16782558,0.25822356,0.89700276
0.16777602,0.2680746,0.89594084
0.16774221,0.27834031,0.89508694
0.16771524,0.28909478,0.89446867
0.16769433,0.30035764,0.89406639
0.18307023,0.23940432,0.89977783
0.18297574,0.24867551,0.89827412
0.1829014,0.25823686,0.89702064
0.18284057,0.26809222,0.89595801
0.18279167,0.27836108,0.89510339
0.18275328,0.28911722,0.89448464
0.1827286,0.300381,0.89408201
0.19817258,0.23940699,0.89979696
0.19806013,0.24868377,0.89829272
0.19797722,0.25825018,0.89703852
0.19790511,0.2681098,0.89597517
0.19784109,0.27838185,0.89511985
0.19779131,0.28913966,0.89450055
0.19776288,0.30040437,0.89409763
0.21319771,0.23940445,0.89981848
0.21307682,0.24868974,0.89831436
0.21298935,0.25826362,0.89705992
0.21291037,0.26812983,0.89599639
0.21283829,0.27840701,0.89514071
0.21278375,0.28916776,0.894521
0.21275306,0.30043399,0.89411765
0.2281909,0.23939958,0.89984834
0.22804646,0.2487002,0.89834577
0.22793563,0.25828812,0.89709222
0.2278382,0.2681658,0.89602929
0.22775577,0.27845165,0.89517361
0.2276959,0.28921807,0.89455342
0.22765923,0.30048746,0.8941496
0.24317549,0.23939539,0.89987963
0.24300727,0.24871181,0.89837873
0.24287258,0.25831422,0.89712608
0.24275616,0.26820382,0.89606375
0.24266298,0.27849883,0.895208
0.24259761,0.28927124,0.8945874
0.24255489,0.30054399,0.89418304
0.25815934,0.23938985,0.89991128
0.25796551,0.24872316,0.89841264
0.25780517,0.2583409,0.89716101
0.25766823,0.26824325,0.89609951
0.25756291,0.27854824,0.89524388
0.25749078,0.28932747,0.8946231
0.25744203,0.30060419,0.8942185
0.27309591,0.23939647,0.89996195
0.27287236,0.2487532,0.89846617
0.27268165,0.25839218,0.89721525
0.27251962,0.26831269,0.89615405
0.27239388,0.2786319,0.89529812
0.27230701,0.28942072,0.8946768
0.27225125,0.30070329,0.89427185
0.28769428,0.24880031,0.89853597
0.28746605,0.25846532,0.89728534
0.28727552,0.26840782,0.8962239
0.28712487,0.27874434,0.89536703
0.28701892,0.28954539,0.89474463
0.28695247,0.30083525,0.89433891
0.30250576,0.24884942,0.89860749
0.30223855,0.25854075,0.89735717
0.30201831,0.26850551,0.89629531
0.30184174,0.2788597,0.89543742
0.30171633,0.28967315,0.8948139
0.30163884,0.30097041,0.89440727
0.31725341,0.24891701,0.89869744
0.3169457,0.25864097,0.89744759
0.31669378,0.26863402,0.89638561
0.31648931,0.27901167,0.89552706
0.31634247,0.28984219,0.89490259
0.31625071,0.3011488,0.89449471
0.33189461,0.24902761,0.89882594
0.3315351,0.25879356,0.89757466
0.33124039,0.26882297,0.89651048
0.33100253,0.27922875,0.89564914
0.33083418,0.29007867,0.8950215
0.33072674,0.30139524,0.89460969
0.34643266,0.24916172,0.89897877
0.34601212,0.25897321,0.89772367
0.34566683,0.26904202,0.89665467
0.34538841,0.27947846,0.89578789
0.34519261,0.29034975,0.89515465
0.34506693,0.30167603,0.89473689
0.36089933,0.24931823,0.89916331
0.36042157,0.25917828,0.89789891
0.36002895,0.26928905,0.89682072
0.35971323,0.27975866,0.89594507
0.35949311,0.29065385,0.89530337
0.35935131,0.3019892,0.89487737
0.37525028,0.24956501,0.89945292
0.37470555,0.25948456,0.89816457
0.37425661,0.26964822,0.89706337
0.3738957,0.28016052,0.89616627
0.37364569,0.29108045,0.89550638
0.37348521,0.30241421,0.8950637
0.3895478,0.24988504,0.8998059
0.38890404,0.25986233,0.89848334
0.38837031,0.27007803,0.89734918
0.38794348,0.28062907,0.89642215
0.38764271,0.29156512,0.89573628
0.38744324,0.30288744,0.89526874
0.40302303,0.26025823,0.89880794
0.40237284,0.27051923,0.89763689
0.40185064,0.28110233,0.89667696
0.40147525,0.29204825,0.89596277
0.4012208,0.30335417,0.89546829
0.41722974,0.2607601,0.89919311
0.41640091,0.27103916,0.89796621
0.41572747,0.28162861,0.89695626
0.41523015,0.29256091,0.89619869
0.41489428,0.30383372,0.89566928
0.43152469,0.26132229,0.89959162
0.43044519,0.27159265,0.89830142
0.42955279,0.28216514,0.89723307
0.4288851,0.2930648,0.89642501
0.42842805,0.30428752,0.89585584
0.44599006,0.2619065,0.89998132
0.44458571,0.27214956,0.89862639
0.44340354,0.28269199,0.89749801
0.44250181,0.29354635,0.89663827
0.44186583,0.30470836,0.89602834
0.43001077,0.1211734,0.10782921
0.43357885,0.12690713,0.10783192
0.43668276,0.13377611,0.10783547
0.43978098,0.14117332,0.10783765
0.44282165,0.14838433,0.10783821
0.44574133,0.1554423,0.10783339
0.44859582,0.16256098,0.10782833
0.45129365,0.16977571,0.10782261
0.45375949,0.17714675,0.1078165
0.45612594,0.18467179,0.1078115
0.45850694,0.19239409,0.10780316
0.46088359,0.20032781,0.10779418
0.46324623,0.20842744,0.10778539
0.46550667,0.21664086,0.10777698
0.46772745,0.22498064,0.10776836
0.46988568,0.23344928,0.10775735
0.47190884,0.24204378,0.10774641
0.47373465,0.25078067,0.10773671
0.47535443,0.25971135,0.10772896
0.47678927,0.26891425,0.10772324
0.47796562,0.27848884,0.10771849
0.47885236,0.28856185,0.10771373
0.47948131,0.29924798,0.10770953
0.47993481,0.3104381,0.10770683
0.45556393,0.1201581,0.10783315
0.45703247,0.12578851,0.1078361
0.45873782,0.13251665,0.10783954
0.46073106,0.13977878,0.10784163
0.46295276,0.14695558,0.10784304
0.46522102,0.15403919,0.10783804
0.46745449,0.16117005,0.1078326
0.4696101,0.16838004,0.10782646
0.47167554,0.17573413,0.10781989
0.47371346,0.18324573,0.10781457
0.47574317,0.19098426,0.10780594
0.47775224,0.19896597,0.10779656
0.479727,0.20715018,0.10778745
0.48162651,0.21544209,0.10777873
0.48345265,0.22386074,0.10776988
0.4851962,0.23241371,0.10775891
0.48680234,0.24110159,0.10774781
0.48822311,0.24994689,0.10773769
0.48948371,0.25899541,0.10772953
0.49061394,0.26831007,0.1077234
0.49154788,0.27798787,0.10771836
0.49225792,0.28815144,0.10771346
0.4927727,0.29890716,0.1077093
0.49315065,0.31015301,0.10770662
0.47631612,0.11967839,0.10783847
0.47724843,0.12519708,0.10784135
0.4783484,0.13180408,0.1078447
0.4797217,0.13895828,0.10784665
0.48136818,0.14607131,0.10784793
0.48316333,0.15315792,0.10784221
0.48494855,0.16030268,0.10783588
0.48669267,0.16753119,0.10782901
0.4884043,0.17490524,0.10782189
0.4901101,0.18244255,0.10781639
0.49181044,0.19021007,0.10780765
0.49351159,0.19822042,0.10779795
0.49517414,0.20644324,0.1077885
0.49678206,0.21476085,0.10777947
0.49833003,0.22319221,0.10777047
0.49980131,0.23175386,0.10775962
0.50115073,0.24045715,0.10774846
0.50233781,0.2493362,0.10773815
0.50338507,0.25844011,0.10772979
0.50432825,0.26781312,0.10772341
0.50511009,0.27754992,0.10771816
0.50570786,0.28776938,0.10771324
0.50614345,0.29857117,0.10770915
0.506464,0.30985719,0.10770649
0.49514914,0.11950869,0.10783805
0.49575281,0.12499461,0.10784087
0.49647963,0.13156994,0.10784417
0.49747291,0.13870537,0.10784607
0.49874771,0.14581151,0.10784734
0.50019056,0.15288217,0.10784186
0.50165004,0.16000447,0.10783582
0.50310385,0.1672032,0.10782927
0.50457042,0.1745452,0.10782246
0.50604409,0.18205373,0.10781746
0.50750571,0.18979327,0.10780907
0.5089739,0.19777113,0.10779923
0.5104022,0.2059599,0.10778949
0.51178628,0.21424153,0.10778018
0.5131129,0.22263563,0.10777106
0.51435584,0.23116717,0.10776035
0.51547652,0.23985773,0.10774916
0.51644582,0.24875069,0.10773868
0.51728892,0.25789943,0.10773013
0.5180499,0.267324,0.10772348
0.51868188,0.27711535,0.10771802
0.51916873,0.28738785,0.10771304
0.51952606,0.29823399,0.10770901
0.51978832,0.30955964,0.10770637
0.51336944,0.11945863,0.10783679
0.51374489,0.1249317,0.10783974
0.51420385,0.13149217,0.10784318
0.5149135,0.1386143,0.10784522
0.51590514,0.14570373,0.10784672
0.51706344,0.1527307,0.10784157
0.51824439,0.15980275,0.10783585
0.51943588,0.16695233,0.10782959
0.5206753,0.17424726,0.10782308
0.5219329,0.1817144,0.10781855
0.52316904,0.18941532,0.10781052
0.52441704,0.19735187,0.10780057
0.52562439,0.20549788,0.10779052
0.52679503,0.21373759,0.10778094
0.52790809,0.22209105,0.10777169
0.52892983,0.23059031,0.10776112
0.5298295,0.2392651,0.10774991
0.53059131,0.24816699,0.10773927
0.53124279,0.25735781,0.1077305
0.53183413,0.26683217,0.10772359
0.53232801,0.27667639,0.10771791
0.53271252,0.28700095,0.10771285
0.53299791,0.29789078,0.10770889
0.53320742,0.30925515,0.10770625
0.53054559,0.11945038,0.10783634
0.53082538,0.12492163,0.10783948
0.5311684,0.13148023,0.10784314
0.53171754,0.13860044,0.1078454
0.53252369,0.14568414,0.10784698
0.53348839,0.15268369,0.10784207
0.53447711,0.15972431,0.10783656
0.53547704,0.16684599,0.1078305
0.53651577,0.17411652,0.10782417
0.53757077,0.18156019,0.10781987
0.53861719,0.18923552,0.10781193
0.53967959,0.19714269,0.10780171
0.54070455,0.205254,0.10779127
0.54169488,0.21345834,0.10778137
0.54263502,0.22177511,0.10777197
0.54350114,0.23023848,0.10776147
0.54426634,0.23888335,0.10775021
0.54491842,0.24776874,0.10773944
0.54547542,0.25697085,0.10773052
0.54598022,0.26646435,0.10772347
0.54640162,0.27633023,0.10771771
0.5467307,0.28667745,0.10771264
0.54697609,0.29758573,0.10770871
0.54715633,0.30896574,0.10770608
0.54757804,0.11948093,0.10783326
0.54778129,0.12496097,0.10783648
0.5480321,0.13153017,0.10784023
0.5484494,0.13866042,0.10784254
0.54908383,0.14575221,0.10784405
0.54986036,0.15274873,0.10783935
0.55066103,0.15978386,0.1078341
0.55147463,0.16690147,0.1078283
0.55231839,0.17416781,0.10782225
0.55318195,0.1816016,0.10781828
0.55406022,0.1892572,0.10781055
0.55494642,0.19713238,0.1078004
0.55580008,0.20519876,0.10779
0.55662024,0.21335697,0.10778017
0.55739665,0.22162712,0.10777099
0.55811954,0.23004474,0.10776083
0.55876601,0.23864825,0.10774978
0.55932111,0.24750203,0.10773907
0.55979377,0.25669029,0.10773017
0.56021941,0.26617995,0.10772313
0.56057364,0.2760475,0.10771739
0.56085026,0.28640035,0.1077124
0.56105655,0.29731396,0.10770853
0.56120634,0.30870247,0.10770591
0.56457955,0.11951438,0.10782989
0.56471592,0.12500368,0.10783318
0.56488496,0.13158385,0.10783703
0.56518108,0.13872403,0.10783941
0.56565315,0.14582309,0.1078409
0.56624591,0.15281856,0.10783649
0.56685895,0.15985128,0.10783155
0.56748551,0.16696654,0.10782605
0.56813306,0.17422946,0.1078203
0.56880391,0.18165375,0.10781667
0.56951284,0.18928969,0.10780917
0.57022208,0.1971326,0.10779909
0.57090449,0.20515387,0.10778874
0.5715543,0.21326554,0.10777899
0.5721665,0.22148851,0.10777002
0.57274514,0.22985964,0.1077602
0.57327181,0.23842081,0.10774935
0.57372904,0.24724172,0.10773871
0.57411677,0.25641418,0.10772981
0.57446277,0.26589847,0.1077228
0.57474923,0.27576667,0.10771709
0.57497275,0.28612444,0.10771215
0.5751394,0.29704297,0.10770834
0.57525849,0.30843961,0.10770574
0.58158231,0.11954714,0.10782656
0.5816521,0.12504549,0.10782992
0.58173966,0.13163638,0.10783385
0.58191812,0.13878672,0.10783631
0.58223212,0.14589366,0.10783778
0.5826447,0.15288858,0.10783366
0.5830735,0.1599195,0.10782903
0.58351475,0.16703291,0.10782386
0.58396906,0.17429285,0.10781844
0.58445168,0.18170887,0.10781518
0.58499473,0.18932687,0.10780793
0.58553022,0.19713987,0.10779794
0.5860436,0.20511878,0.10778767
0.58652794,0.21318716,0.10777802
0.58698225,0.22136669,0.10776925
0.58742166,0.22969581,0.10775976
0.58783233,0.23821977,0.1077491
0.58819431,0.24701308,0.1077385
0.58850014,0.25617349,0.10772961
0.58877039,0.2656543,0.10772258
0.58899254,0.27552336,0.10771688
0.58916551,0.28588507,0.10771198
0.58929461,0.2968072,0.10770821
0.58938521,0.30821046,0.10770562
0.5981701,0.11957336,0.10782403
0.59821278,0.12507902,0.1078274
0.59826726,0.13167864,0.10783134
0.59838521,0.13883889,0.10783381
0.59860021,0.145954,0.10783535
0.59888995,0.15295176,0.10783149
0.59919333,0.15998513,0.10782713
0.59950697,0.16710092,0.10782221
0.5998311,0.17436244,0.10781705
0.60017651,0.18177937,0.10781404
0.60056585,0.18939434,0.10780696
0.60094905,0.19719526,0.10779709
0.6013183,0.2051535,0.10778692
0.60166764,0.21320026,0.10777739
0.60199577,0.22135802,0.10776876
0.6023134,0.22966728,0.10775942
0.60261053,0.23817454,0.10774885
0.60287279,0.24695364,0.1077383
0.60309327,0.25610462,0.10772943
0.60328805,0.26557773,0.10772243
0.60344839,0.27543983,0.10771676
0.60357362,0.28579625,0.10771189
0.60366732,0.29671514,0.10770813
0.60373247,0.30811793,0.10770555
0.61473018,0.11959463,0.10782195
0.61475617,0.12510626,0.10782531
0.61478925,0.13171302,0.10782924
0.61486042,0.13888149,0.10783171
0.61498988,0.14600295,0.10783327
0.61516464,0.15300395,0.10782959
0.61534762,0.1600403,0.10782542
0.61553675,0.16715892,0.1078207
0.61573219,0.17442229,0.10781574
0.61594033,0.18184024,0.10781293
0.61617482,0.18945211,0.107806
0.61640561,0.19724092,0.10779623
0.61662889,0.20518208,0.10778616
0.61684012,0.21321085,0.10777675
0.61703867,0.22134991,0.10776825
0.61723095,0.22964185,0.10775905
0.61741108,0.23813465,0.10774859
0.61757022,0.24690147,0.10773809
0.6177035,0.2560429,0.10772923
0.61782146,0.2655082,0.10772227
0.61791879,0.27536333,0.10771663
0.61799514,0.28571454,0.10771179
0.61805242,0.29663038,0.10770805
0.61809182,0.30803254,0.10770547
0.63129044,0.1196159,0.10781987
0.63129961,0.1251335,0.10782322
0.6313113,0.13174739,0.10782714
0.63133568,0.13892409,0.1078296
0.63137949,0.14605193,0.10783119
0.63143909,0.15305611,0.10782769
0.63150162,0.1600955,0.10782371
0.63156623,0.16721693,0.10781919
0.63163292,0.17448218,0.10781444
0.63170385,0.18190116,0.10781183
0.6317836,0.1895099,0.10780504
0.6318621,0.19728656,0.10779537
0.63193953,0.20521066,0.10778541
0.63201284,0.21322151,0.1077761
0.63208193,0.22134191,0.10776774
0.63214904,0.22961654,0.10775869
0.6322121,0.23809485,0.10774832
0.63226825,0.2468494,0.10773786
0.63231426,0.25598127,0.10772905
0.63235527,0.26543874,0.1077221
0.63238961,0.27528685,0.10771651
0.63241696,0.28563285,0.1077117
0.63243777,0.29654562,0.10770797
0.6324513,0.30794716,0.10770539
0.64785182,0.11961807,0.10781993
0.64784425,0.12513627,0.10782328
0.64783448,0.1317509,0.10782719
0.64781207,0.13892835,0.10782965
0.64777005,0.14605692,0.10783123
0.64771438,0.15306148,0.10782772
0.64765674,0.16010097,0.10782375
0.64759701,0.16722251,0.10781923
0.6475352,0.17448789,0.10781447
0.64746922,0.181907,0.10781186
0.64739454,0.18951589,0.10780508
0.64732122,0.1972927,0.1077954
0.64725262,0.20521614,0.10778544
0.64718783,0.21322614,0.10777613
0.64712733,0.22134569,0.10776777
0.64706904,0.22961946,0.10775872
0.64701492,0.23809688,0.10774835
0.64696771,0.24685049,0.10773788
0.64692605,0.25598168,0.10772907
0.64688987,0.26543856,0.10772213
0.64686072,0.27528608,0.10771653
0.64683872,0.28563145,0.10771172
0.64682257,0.2965436,0.10770799
0.64681017,0.30794492,0.10770541
0.66441387,0.1195958,0.10782222
0.66438884,0.12510775,0.10782556
0.66435689,0.1317149,0.10782947
0.66428691,0.13888371,0.10783191
0.66415852,0.14600545,0.10783346
0.66398776,0.15300648,0.10782976
0.66381043,0.16004267,0.10782558
0.66362691,0.16716114,0.10782085
0.66343719,0.17442441,0.10781588
0.66323483,0.18184225,0.10781307
0.66300613,0.18945405,0.10780613
0.66278142,0.19724284,0.10779635
0.66256624,0.2051845,0.10778628
0.66236293,0.21321382,0.10777685
0.6621725,0.22135337,0.10776835
0.66198844,0.22964579,0.10775914
0.66181678,0.23813903,0.10774866
0.66166568,0.24690615,0.10773816
0.6615361,0.25604731,0.10772931
0.66142219,0.26551235,0.10772233
0.66132903,0.2753672,0.1077167
0.66125709,0.28571814,0.10771186
0.66120362,0.29663381,0.10770811
0.66116524,0.30803585,0.10770553
0.68097502,0.11957342,0.10782452
0.68093258,0.12507911,0.10782785
0.6808784,0.13167873,0.10783175
0.6807608,0.13883887,0.10783418
0.68054599,0.14595374,0.10783569
0.68026024,0.15295117,0.1078318
0.67996317,0.15998407,0.10782742
0.67965579,0.16709942,0.10782248
0.67933804,0.17436053,0.1078173
0.67899913,0.1817771,0.10781427
0.67861629,0.18939178,0.10780717
0.67823982,0.19719248,0.10779729
0.67787802,0.20515242,0.10778711
0.67753625,0.21320117,0.10777757
0.67721581,0.22136089,0.10776892
0.67690605,0.22967209,0.10775957
0.67661691,0.23818128,0.10774899
0.67636222,0.24696204,0.10773843
0.67614484,0.25611323,0.10772955
0.67595333,0.26558647,0.10772254
0.67579633,0.27544874,0.10771687
0.67567468,0.28580528,0.10771199
0.67558396,0.29672447,0.10770824
0.67551982,0.30812725,0.10770565
0.69760728,0.11954957,0.10782716
0.69753754,0.12504859,0.10783047
0.6974501,0.13164027,0.10783435
0.69727165,0.13879123,0.10783675
0.69695723,0.14589854,0.1078382
0.69654799,0.15289363,0.10783405
0.69612509,0.15992469,0.10782939
0.69568974,0.16703819,0.10782418
0.69524139,0.17429818,0.10781876
0.69476455,0.18171422,0.10781548
0.69422722,0.18933214,0.10780821
0.69369757,0.19714502,0.10779821
0.69318777,0.20512334,0.10778793
0.69270712,0.21319127,0.10777827
0.69225681,0.22137065,0.10776949
0.69182181,0.22969997,0.10775997
0.69141585,0.23822443,0.1077493
0.69105798,0.24701829,0.1077387
0.6907531,0.25617924,0.10772979
0.69048405,0.26566067,0.10772275
0.69026321,0.27553034,0.10771704
0.69009191,0.28589249,0.10771213
0.68996418,0.29681516,0.10770836
0.68987423,0.30821866,0.10770576
0.71459955,0.119519,0.10783055
0.71446455,0.12500958,0.1078338
0.71429712,0.13159126,0.1078376
0.71400279,0.13873282,0.10783993
0.71353245,0.14583296,0.10784139
0.71294463,0.15282936,0.10783695
0.71233869,0.15986301,0.10783197
0.71171927,0.16697918,0.10782645
0.711079,0.17424299,0.10782068
0.71041554,0.18166819,0.10781705
0.70971429,0.18930504,0.10780952
0.70901269,0.1971488,0.10779943
0.70833367,0.20516932,0.10778905
0.7076872,0.21328004,0.10777929
0.70707846,0.22150198,0.1077703
0.70650345,0.22987206,0.10776047
0.7059806,0.23843215,0.1077496
0.70552653,0.24725187,0.10773895
0.70514071,0.25642344,0.10773005
0.70479667,0.26590696,0.10772302
0.70451212,0.27577448,0.10771729
0.70429063,0.28613162,0.10771234
0.70412534,0.29704973,0.10770852
0.70400709,0.30844629,0.10770592
0.73159057,0.11948775,0.10783395
0.73138982,0.12496965,0.10783713
0.73114187,0.13154106,0.10784085
0.73072767,0.13867339,0.10784312
0.73009622,0.14576693,0.10784461
0.72932518,0.15276507,0.10783989
0.72853178,0.15980183,0.1078346
0.72772551,0.16692106,0.10782877
0.72688925,0.17418902,0.1078227
0.72603327,0.18162441,0.10781871
0.72516286,0.18928166,0.10781096
0.72428435,0.19715832,0.10780079
0.72343254,0.20522444,0.10779037
0.72261447,0.21338236,0.10778052
0.72184026,0.22165218,0.10777132
0.7211197,0.23006944,0.10776115
0.72047567,0.23867258,0.10775008
0.7199226,0.24752603,0.10773934
0.71945232,0.25671262,0.10773043
0.71902901,0.26620027,0.10772339
0.71867704,0.27606595,0.10771763
0.71840286,0.28641689,0.10771262
0.71819812,0.29732886,0.10770874
0.71804899,0.30871683,0.10770612
0.74861318,0.11946023,0.10783706
0.74833935,0.12493415,0.10784017
0.74800366,0.13149586,0.10784381
0.74746263,0.13861902,0.10784604
0.74666452,0.14570515,0.10784762
0.74570727,0.15270483,0.10784268
0.74472505,0.15974393,0.10783715
0.74373168,0.16686471,0.10783106
0.7426995,0.17413531,0.10782471
0.74165082,0.18158066,0.10782038
0.74061084,0.18925841,0.1078124
0.73955488,0.1971682,0.10780216
0.7385298,0.20528023,0.10779169
0.73753959,0.21348563,0.10778176
0.7365995,0.22180359,0.10777234
0.73573351,0.2302682,0.10776182
0.7349686,0.2389143,0.10775055
0.73431695,0.24780102,0.10773975
0.73376226,0.25700209,0.10773081
0.73325974,0.26649371,0.10772377
0.73284072,0.27635738,0.10771798
0.73251414,0.28670207,0.1077129
0.73227036,0.29760796,0.10770895
0.73209041,0.30898723,0.10770632
0.76574874,0.11947469,0.1078375
0.76538432,0.12495212,0.10784044
0.76493835,0.13151768,0.10784388
0.76424283,0.13864478,0.10784592
0.76326519,0.14573854,0.10784741
0.76211852,0.15276711,0.10784224
0.76094693,0.15983857,0.10783648
0.75976449,0.16698717,0.1078302
0.7585339,0.17428073,0.10782366
0.75728494,0.1817461,0.10781911
0.75605726,0.18944487,0.10781106
0.75481689,0.19737861,0.10780107
0.75361139,0.20551847,0.10779101
0.75244302,0.21375211,0.1077814
0.75133252,0.22209977,0.10777211
0.75031364,0.23059358,0.10776152
0.74941701,0.23926336,0.10775027
0.74865818,0.24816181,0.1077396
0.74801272,0.25735518,0.10773081
0.7474274,0.26683271,0.10772389
0.74693978,0.27668032,0.10771818
0.74656165,0.28700843,0.10771312
0.7462815,0.29790184,0.10770913
0.74607325,0.30926767,0.10770649
0.78390831,0.11952852,0.10783875
0.78332603,0.12502059,0.10784159
0.78262287,0.1316034,0.1078449
0.7816537,0.1387469,0.1078468
0.78040117,0.14586051,0.10784809
0.77897477,0.15293531,0.10784257
0.77752775,0.16005966,0.10783651
0.77608603,0.16726001,0.10782992
0.77463132,0.17460322,0.10782308
0.77316934,0.18211257,0.10781805
0.77171916,0.18985255,0.10780963
0.77026141,0.19783017,0.10779976
0.76883435,0.20601155,0.10778999
0.76745105,0.21428512,0.10778067
0.7661255,0.22267148,0.10777152
0.76488388,0.23119563,0.10776078
0.76376474,0.23987918,0.10774956
0.76279652,0.24876621,0.10773905
0.76195729,0.25791356,0.10773049
0.76120049,0.26733723,0.10772382
0.76057297,0.27712816,0.10771834
0.76009077,0.28740066,0.10771334
0.7597369,0.29824734,0.1077093
0.75947636,0.30957332,0.10770664
0.80260617,0.11967645,0.10783905
0.80169004,0.12519188,0.10784194
0.80061102,0.13179348,0.10784531
0.79926205,0.13893934,0.10784728
0.79764843,0.14604495,0.10784858
0.79588366,0.15313366,0.10784286
0.79412544,0.16029151,0.10783651
0.7924152,0.1675422,0.10782962
0.79073471,0.17493556,0.10782248
0.78905743,0.18248928,0.10781696
0.78738368,0.19027103,0.1078082
0.7857064,0.19829334,0.10779847
0.78405362,0.20651609,0.10778902
0.7824508,0.21482943,0.10777997
0.78090513,0.22325407,0.10777096
0.77943438,0.23180728,0.10776008
0.77808511,0.24050164,0.1077489
0.77689689,0.24937265,0.10773857
0.77585107,0.25847164,0.1077302
0.77490956,0.26784024,0.10772379
0.77412969,0.27757311,0.10771853
0.77353394,0.2877889,0.10771359
0.77309912,0.29858789,0.10770948
0.77278012,0.30987301,0.10770681
0.82357246,0.12020719,0.10783369
0.82210302,0.12584689,0.10783666
0.82039928,0.13258377,0.10784013
0.81840944,0.13985133,0.10784225
0.81619239,0.14702855,0.10784368
0.81392151,0.15409985,0.10783866
0.81168294,0.16121608,0.1078332
0.80952418,0.16841349,0.10782705
0.80745775,0.17575711,0.10782044
0.80542058,0.18326001,0.10781508
0.80339336,0.19099157,0.10780642
0.80138761,0.19896832,0.10779701
0.7994175,0.20715035,0.10778788
0.7975269,0.21544413,0.10777917
0.79571396,0.22386867,0.10777032
0.79398572,0.23242937,0.10775936
0.79239643,0.24112538,0.10774826
0.79098964,0.24997647,0.10773812
0.78973788,0.2590265,0.10772994
0.78861308,0.2683402,0.1077238
0.78768247,0.27801535,0.10771874
0.78697461,0.28817511,0.10771383
0.78646022,0.2989274,0.10770966
0.78608304,0.31017178,0.10770696
0.84774745,0.12106029,0.10782938
0.84516352,0.12684616,0.10783211
0.8423444,0.13378525,0.10783583
0.83937794,0.14125133,0.10783812
0.83640409,0.14852218,0.10783878
0.8335036,0.15559082,0.10783398
0.83066148,0.16270432,0.10782895
0.8279559,0.16989945,0.10782323
0.82548118,0.1772511,0.10781711
0.8231082,0.18475899,0.10781208
0.82072228,0.19246586,0.10780372
0.81834263,0.2003884,0.10779472
0.8159892,0.20848656,0.1077859
0.81373674,0.21669826,0.10777748
0.81152248,0.22503589,0.10776884
0.80936944,0.23350206,0.10775781
0.80735075,0.24209405,0.10774686
0.8055228,0.25082654,0.10773715
0.80389661,0.2597501,0.10772938
0.80245936,0.26894751,0.10772365
0.80128467,0.27851835,0.10771888
0.80040318,0.28858918,0.10771409
0.79977965,0.29927486,0.10770987
0.79932696,0.31046399,0.10770717
0.43013299,0.12115781,0.12348749
0.43365741,0.12689087,0.12349574
0.43675396,0.13375722,0.12350639
0.43984681,0.14115191,0.12351293
0.44288382,0.14836077,0.12351464
0.44579819,0.15541464,0.12350016
0.44864696,0.16252933,0.123485
0.45134029,0.1697398,0.12346784
0.45380235,0.1771064,0.12344951
0.45616519,0.18462603,0.1234345
0.45854291,0.19234377,0.12340949
0.46091548,0.20027804,0.12338255
