"Points:0","Points:1","Points:2"
0.30871975,0.1041251,0.89301783
0.30862221,0.11237539,0.89265603
0.30852482,0.12062579,0.89229578
0.30842757,0.1288763,0.8919369
0.30832613,0.13717592,0.89156848
0.30814737,0.14573856,0.89099836
0.30788574,0.15452297,0.89017028
0.30761501,0.16329728,0.88931245
0.30734381,0.17209883,0.88845825
0.30705383,0.18107586,0.88756663
0.30673379,0.19023558,0.88661087
0.30638301,0.19951856,0.8855952
0.30603549,0.20902143,0.88459021
0.30568537,0.21867535,0.88358235
0.30533865,0.22847962,0.88258368
0.30501342,0.2384351,0.8816359
0.30470565,0.24848229,0.88073647
0.30441433,0.25869438,0.87988353
0.30414748,0.26905227,0.87908429
0.30391496,0.27956215,0.87837863
0.30373365,0.29034922,0.87781698
0.30359849,0.30155033,0.87741303
0.30349946,0.3130365,0.87711889
0.30342653,0.32471937,0.87689453
0.32333103,0.10412218,0.89295185
0.32321784,0.11236662,0.89259499
0.32310477,0.12061117,0.89223963
0.32299185,0.12885584,0.89188564
0.32287422,0.13714957,0.89152205
0.32266995,0.14570732,0.89095885
0.32236665,0.15449013,0.89014214
0.32205164,0.16326435,0.88929594
0.32173601,0.17206576,0.88845307
0.32139909,0.18104294,0.88757277
0.32102785,0.19020477,0.88662851
0.32062441,0.19949527,0.88562483
0.32021862,0.20900685,0.88463092
0.31980976,0.2186698,0.88363379
0.31940445,0.22848473,0.88264501
0.3190231,0.23845388,0.88170439
0.31866515,0.24852131,0.88080794
0.31833023,0.25875899,0.87995499
0.31802222,0.26914322,0.87915504
0.3177534,0.27967906,0.87844801
0.31754416,0.29048643,0.87788469
0.31738973,0.30169883,0.87747848
0.31727818,0.3131887,0.8771807
0.31719512,0.32487309,0.87695312
0.33801356,0.10411996,0.8929022
0.33788118,0.11235997,0.89255059
0.33774897,0.1206001,0.89220035
0.33761692,0.12884034,0.89185148
0.33747944,0.13712965,0.89149302
0.33724174,0.14568375,0.89093703
0.33688778,0.15446614,0.89013213
0.33651948,0.16324142,0.88929814
0.33615053,0.1720439,0.88846725
0.33575732,0.18102238,0.88759887
0.33532366,0.19018707,0.8866666
0.3348555,0.19948609,0.88567519
0.33437946,0.20900716,0.88469291
0.33389968,0.21867999,0.88370687
0.33342373,0.2285067,0.88272828
0.33297357,0.23849116,0.88179445
0.33255213,0.24858087,0.88090014
0.33216032,0.25884625,0.88004619
0.33179906,0.26925948,0.87924427
0.33148536,0.27982497,0.87853402
0.33124083,0.29065564,0.87796718
0.33106008,0.30188173,0.87755686
0.3309302,0.31337661,0.87725353
0.33083409,0.32506168,0.87702119
0.3527174,0.10411793,0.89285606
0.35256392,0.11235384,0.89250946
0.35241076,0.12058983,0.89216417
0.352258,0.12882589,0.89182025
0.35209906,0.13711098,0.89146674
0.35182554,0.14566156,0.8909176
0.35141838,0.1544434,0.89012402
0.35099465,0.1632196,0.8893019
0.35057059,0.17202315,0.88848275
0.35011938,0.18100293,0.88762617
0.34962168,0.19017053,0.88670588
0.34908706,0.19947812,0.88572681
0.34853908,0.20900872,0.88475603
0.34798658,0.21869145,0.88378119
0.34743798,0.22852996,0.88281286
0.346917,0.2385298,0.88188577
0.34643006,0.24864188,0.88099355
0.34597942,0.25893506,0.88013858
0.34556314,0.26937753,0.87933445
0.34520283,0.27997288,0.87862092
0.34492138,0.29082692,0.87805045
0.34471324,0.30206668,0.8776359
0.34456438,0.31356668,0.87732691
0.34445471,0.32525247,0.8770898
0.36741662,0.10411926,0.89288956
0.36723951,0.11235768,0.89254713
0.36706275,0.12059599,0.89220601
0.36688638,0.1288342,0.89186615
0.36670294,0.13712125,0.89151669
0.36638975,0.14567414,0.89097244
0.36592701,0.15445696,0.89018619
0.3654452,0.16323276,0.88937157
0.36496305,0.17203575,0.88855964
0.36445054,0.18101487,0.88771015
0.36388555,0.19018291,0.88679659
0.36327922,0.19949661,0.8858245
0.3626644,0.20903707,0.88486046
0.36204439,0.21872979,0.88389224
0.36142832,0.22858006,0.88292986
0.36084145,0.23859522,0.88200569
0.36029008,0.24872902,0.8811115
0.35977748,0.25904882,0.88025045
0.35930404,0.26951945,0.87943995
0.35889569,0.28014395,0.87871957
0.35857612,0.29102078,0.8781426
0.35834017,0.30227223,0.87772173
0.35817105,0.31377375,0.87740546
0.35804647,0.32545695,0.8771621
0.3823038,0.10412454,0.89299983
0.38209829,0.11237344,0.89266163
0.38189322,0.12062213,0.89232469
0.38168859,0.12887059,0.89198893
0.38147599,0.13716783,0.89164346
0.38111594,0.14573103,0.89110351
0.38058591,0.15452212,0.89032358
0.38003519,0.16330425,0.88951588
0.37948433,0.17211346,0.88871062
0.37889969,0.18109885,0.88786757
0.37825617,0.19027285,0.88695955
0.37756309,0.19959451,0.88599199
0.37686631,0.20914531,0.88503242
0.37616393,0.21884847,0.88406831
0.37546578,0.22871098,0.88310939
0.37479603,0.23874058,0.8821851
0.3741574,0.24889395,0.88128352
0.3735536,0.25923666,0.8804093
0.37299368,0.26973185,0.87958515
0.37250829,0.28038245,0.87885082
0.37212524,0.29127944,0.87826067
0.3718434,0.30253649,0.87782806
0.37163517,0.31403083,0.8774991
0.37147799,0.32570252,0.87724417
0.39740598,0.10413211,0.89313054
0.3971653,0.11239611,0.8927964
0.39692512,0.12065984,0.89246345
0.39668548,0.12892327,0.89213163
0.39643663,0.13723548,0.89179003
0.39601755,0.1458125,0.89125341
0.39540708,0.15461433,0.89047885
0.39477471,0.16340521,0.88967746
0.39414233,0.1722232,0.88887835
0.3934724,0.18121736,0.88804108
0.39273494,0.19039811,0.88713729
0.3919394,0.19972883,0.88617295
0.39114499,0.20928991,0.88521659
0.39034367,0.21900325,0.88425529
0.38954538,0.22887649,0.88329864
0.38877034,0.23891741,0.88237268
0.38802072,0.2490866,0.8814618
0.38730103,0.25944775,0.8805725
0.38662755,0.26996231,0.87973297
0.38603759,0.28063422,0.87898308
0.38556358,0.29154664,0.87837845
0.38520885,0.3028039,0.87793243
0.38493878,0.31428713,0.87758917
0.38473409,0.32594419,0.87732154
0.41273272,0.10414499,0.89329737
0.41244626,0.11243415,0.89296561
0.41216087,0.12072221,0.89263505
0.41187656,0.12900919,0.89230561
0.4115817,0.13734423,0.89196634
0.41108751,0.14594083,0.89143044
0.41037428,0.15475166,0.89065695
0.40963992,0.16354744,0.88985789
0.40890789,0.17237043,0.88906139
0.40813547,0.1813693,0.88822681
0.4072873,0.19055222,0.88732445
0.4063727,0.19988722,0.88636076
0.4054634,0.20945209,0.8854053
0.40454885,0.2191703,0.88444513
0.40363887,0.22905011,0.88348949
0.40274954,0.23909941,0.88256103
0.40188166,0.24928251,0.88164014
0.40104038,0.25966081,0.8807354
0.40024874,0.27019396,0.87988025
0.39955023,0.28088668,0.87911475
0.3989816,0.29181364,0.87849534
0.3985509,0.30306983,0.8780359
0.39821708,0.31454161,0.87767828
0.39796326,0.32618377,0.87739789
0.42855397,0.10416794,0.89351857
0.42821088,0.11250253,0.89318836
0.42786923,0.12083541,0.89285934
0.42752892,0.12916659,0.89253139
0.42717642,0.13754539,0.89219362
0.42659348,0.14618337,0.89165747
0.42576128,0.15501118,0.89088053
0.42490652,0.16381682,0.89007962
0.42405462,0.17264906,0.88928133
0.42315736,0.18165612,0.8884449
0.42217261,0.19084333,0.88753921
0.42111874,0.20018183,0.88657176
0.42006764,0.20973964,0.88561183
0.41900995,0.21945082,0.88464737
0.41795599,0.22932425,0.8836875
0.41691697,0.23936783,0.88275146
0.41588855,0.24954662,0.8818171
0.41488042,0.25992146,0.88089609
0.41393003,0.27045479,0.88002443
0.41308826,0.2811527,0.87924254
0.41239569,0.29208121,0.87860763
0.4118683,0.30332935,0.87813395
0.41145712,0.31478596,0.87776136
0.41114175,0.32640964,0.87746769
0.44520712,0.10419896,0.8937552
0.44478634,0.11259502,0.89342636
0.44436985,0.12098866,0.89309865
0.44395563,0.12937991,0.89277202
0.44352514,0.13781834,0.89243537
0.44283351,0.14651267,0.89189756
0.44185388,0.15536419,0.89111483
0.44084945,0.16418758,0.89031094
0.43984735,0.17303698,0.88950968
0.43879786,0.18206093,0.88867009
0.43765205,0.19125818,0.88775885
0.4364256,0.20060214,0.88678521
0.43519852,0.2101506,0.88581872
0.43396366,0.21985207,0.88484776
0.4327381,0.22971626,0.88388133
0.43150571,0.23974445,0.88293552
0.43024915,0.24989955,0.88198626
0.42900684,0.26024872,0.88104814
0.42783147,0.27075875,0.88015944
0.42677155,0.28143665,0.8793608
0.4258866,0.29234898,0.87870973
0.42519778,0.30357686,0.8782205
0.42464915,0.31500754,0.87783176
0.42421848,0.32660359,0.87752372
0.1071482,0.20931952,0.89906204
0.1071368,0.21894377,0.89780325
0.10712548,0.22870599,0.89655435
0.10711493,0.238616,0.89537925
0.10710469,0.24857222,0.89426917
0.107094,0.25865236,0.89321214
0.10708375,0.26887345,0.89221966
0.10707453,0.27924129,0.89134002
0.10706761,0.28992358,0.89064312
0.10706313,0.3010512,0.89015257
0.10705975,0.31249565,0.8898052
0.10705706,0.32414892,0.8895424
0.12144461,0.20932679,0.89907396
0.12141041,0.2189517,0.89781427
0.12137645,0.22871472,0.89656454
0.12134477,0.2386256,0.89538848
0.12131408,0.24858235,0.89427757
0.12128199,0.25866219,0.89321965
0.12125126,0.26888305,0.89222634
0.12122358,0.27925062,0.89134574
0.12120285,0.2899327,0.89064801
0.12118938,0.30106035,0.89015704
0.12117924,0.31250459,0.88980943
0.1211712,0.32415748,0.88954639
0.13574101,0.20933408,0.89908588
0.13568403,0.21895964,0.8978253
0.13562742,0.22872347,0.89657468
0.13557461,0.2386352,0.89539772
0.13552345,0.24859248,0.89428598
0.13546997,0.25867206,0.89322722
0.13541876,0.26889265,0.89223295
0.13537261,0.27925998,0.8913514
0.13533807,0.28994182,0.89065284
0.13531563,0.30106953,0.89016151
0.13529873,0.31251353,0.8898136
0.13528533,0.32416603,0.88955039
0.15003742,0.20934135,0.89909774
0.14995763,0.21896759,0.89783633
0.1498784,0.2287322,0.89658481
0.14980446,0.23864479,0.89540696
0.14973283,0.2486026,0.89429444
0.14965795,0.25868189,0.89323479
0.14958626,0.26890224,0.89223963
0.14952165,0.27926931,0.89135706
0.14947329,0.28995094,0.89065766
0.14944187,0.30107868,0.89016593
0.14941822,0.31252247,0.88981783
0.14939946,0.32417458,0.88955432
0.16417788,0.20933257,0.89910382
0.16409172,0.21896084,0.89784384
0.16400646,0.22872789,0.89659363
0.16392642,0.23864321,0.89541674
0.16384906,0.24860455,0.89430481
0.16377077,0.25868765,0.89324552
0.16369678,0.2689119,0.89225048
0.16363218,0.27928281,0.89136791
0.16358277,0.28996763,0.89066839
0.16354808,0.30109748,0.89017653
0.16352154,0.31254205,0.88982815
0.16350158,0.32419458,0.88956434
0.17829379,0.20932101,0.8991096
0.17820323,0.21895157,0.89785153
0.17811419,0.22872147,0.89660311
0.17803003,0.23864008,0.89542753
0.17794889,0.24860573,0.89431655
0.17786951,0.25869352,0.89325786
0.17779586,0.26892263,0.89226317
0.17773436,0.27929837,0.89138067
0.17768556,0.28998724,0.89068121
0.1776482,0.30111986,0.89018935
0.17761937,0.31256562,0.88984066
0.17759895,0.32421878,0.88957655
0.19240971,0.20930944,0.89911544
0.19231473,0.2189423,0.89785922
0.19222189,0.22871506,0.89661258
0.19213362,0.23863696,0.89543831
0.19204873,0.24860689,0.8943283
0.19196825,0.25869939,0.89327019
0.19189495,0.26893339,0.89227581
0.19183655,0.27931395,0.89139342
0.19178836,0.29000685,0.89069408
0.19174832,0.30114228,0.89020211
0.19171719,0.3125892,0.88985312
0.19169632,0.32424298,0.88958871
0.20656922,0.20929518,0.89911735
0.20646252,0.21893039,0.89786416
0.20635892,0.22870603,0.89662027
0.20625991,0.23863131,0.89544821
0.20616537,0.248606,0.8943398
0.20607778,0.25870413,0.89328265
0.20599909,0.26894397,0.89228898
0.20593832,0.27933028,0.89140695
0.20588589,0.29002798,0.89070797
0.20584074,0.30116653,0.89021611
0.20580631,0.31261474,0.88986677
0.20578399,0.32426929,0.88960207
0.22084518,0.20926535,0.89911193
0.22070451,0.2189043,0.89786583
0.22056659,0.22868459,0.89662874
0.2204351,0.23861596,0.89546216
0.22031181,0.24860014,0.89435732
0.22019732,0.25870982,0.89330268
0.22009349,0.26896152,0.89231098
0.22000825,0.27935937,0.89143038
0.21993609,0.29006588,0.89073241
0.21987882,0.30120999,0.89024067
0.21983711,0.3126609,0.88989067
0.21980913,0.32431713,0.88962531
0.23511611,0.20923473,0.8991071
0.23494101,0.21887754,0.89786839
0.23476818,0.22866274,0.89663827
0.23460346,0.23860055,0.89547729
0.23445071,0.24859461,0.89437616
0.23430876,0.25871623,0.89332414
0.23417957,0.26898032,0.89233452
0.23406942,0.27939022,0.89145529
0.233977,0.29010603,0.89075834
0.23390722,0.30125615,0.89026672
0.23385809,0.31271005,0.88991606
0.23382439,0.32436809,0.88965011
0.24938716,0.20920408,0.89910227
0.24917759,0.21885078,0.8978709
0.24896985,0.22864088,0.89664781
0.24877189,0.23858514,0.89549237
0.24858963,0.24858907,0.89439505
0.24842021,0.25872266,0.89334559
0.24826561,0.26899913,0.89235806
0.2481305,0.27942109,0.89148021
0.24801783,0.29014617,0.89078426
0.24793561,0.30130231,0.89029282
0.24787903,0.31275919,0.88994145
0.24783961,0.32441908,0.88967484
0.26355705,0.20916769,0.8991009
0.26332355,0.2188203,0.89787853
0.2630913,0.22861734,0.8966639
0.26287004,0.23857018,0.89551526
0.26266539,0.24858665,0.89442217
0.26247442,0.25873551,0.8933754
0.26230022,0.26902762,0.89238989
0.26214603,0.27946478,0.89151347
0.2620194,0.29020172,0.89081842
0.26192787,0.30136511,0.89032692
0.26186419,0.31282511,0.88997442
0.2618193,0.324487,0.88970679
0.27771232,0.20912893,0.89910614
0.27744278,0.21878922,0.89789551
0.27717498,0.22859551,0.89669198
0.27692166,0.23856016,0.89555198
0.27668417,0.24859327,0.89446419
0.2764605,0.25876182,0.89342082
0.27625585,0.26907429,0.89243793
0.27607578,0.27953172,0.89156276
0.27593198,0.2902846,0.89086825
0.27582693,0.30145839,0.89037615
0.27575183,0.31292343,0.89002162
0.27569795,0.32458812,0.88975221
0.29186565,0.20909029,0.89911222
0.29155883,0.21875833,0.89791346
0.29125404,0.22857401,0.89672112
0.29096726,0.23855065,0.89558983
0.29069546,0.2486006,0.89450747
0.29043779,0.25878909,0.89346766
0.2902016,0.26912236,0.89248735
0.28999469,0.27960041,0.89161336
0.28983271,0.29036966,0.89091933
0.28971329,0.30155417,0.89042664
0.28962642,0.31302446,0.89007002
0.28956324,0.32469207,0.88979882
0.30603838,0.20905547,0.89912057
0.30568859,0.21873073,0.89793384
0.30534211,0.22855534,0.89675289
0.30501795,0.23854354,0.89563036
0.30470884,0.24861006,0.89455342
0.30441517,0.25881878,0.89351678
0.30414587,0.26917303,0.89253873
0.30391082,0.27967191,0.8916657
0.30372971,0.29045758,0.8909719
0.30359527,0.30165285,0.89047843
0.30349675,0.3131282,0.89011955
0.3034243,0.32479855,0.88984644
0.320227,0.20903969,0.89915985
0.31981817,0.21872377,0.89798754
0.31941283,0.22855884,0.89682013
0.31903225,0.23856017,0.89570796
0.3186726,0.24864703,0.89463592
0.31833428,0.25888228,0.89360023
0.31802276,0.2692638,0.89262223
0.31775039,0.27978998,0.89174795
0.31754076,0.29059711,0.89105213
0.31738696,0.30180389,0.8905552
0.31727606,0.31328297,0.89019108
0.31719363,0.3249546,0.88991302
0.33439419,0.20903911,0.89922512
0.33391419,0.21873279,0.89806783
0.33343795,0.22857946,0.89691454
0.3329882,0.23859547,0.89581269
0.33256459,0.24870454,0.89474493
0.33216825,0.25896826,0.89370936
0.33180231,0.26937965,0.89273012
0.33148387,0.27993691,0.8918525
0.33123839,0.2907688,0.8911522
0.33105817,0.30198979,0.8906495
0.3309291,0.31347421,0.89027739
0.33083388,0.32514647,0.8899923
0.34856027,0.20903981,0.89929205
0.34800729,0.21874312,0.89814985
0.34745818,0.2286014,0.89701062
0.34693724,0.23863214,0.89591908
0.34644765,0.24876353,0.8948555
0.34599131,0.25905588,0.89382005
0.34556919,0.26949731,0.89283949
0.34520298,0.28008592,0.8919583
0.34491992,0.29094261,0.89125347
0.34471223,0.30217779,0.89074475
0.34456435,0.31366768,0.89036453
0.34445578,0.3253406,0.89007223
0.36269188,0.20906681,0.89941293
0.36207169,0.2187801,0.89828044
0.36145532,0.22865017,0.89715028
0.36086848,0.23869576,0.89606452
0.36031392,0.24884872,0.89499998
0.35979444,0.25916868,0.89395791
0.35931399,0.26963931,0.89297038
0.35889861,0.28025877,0.89208084
0.35857692,0.29113987,0.89136761
0.35834125,0.30238727,0.89084989
0.35817298,0.31387892,0.89045924
0.35804948,0.32554907,0.8901577
0.37690845,0.20917524,0.89962572
0.37620649,0.21889922,0.89849979
0.37550861,0.22878191,0.89737564
0.37483951,0.23884176,0.89629221
0.37419686,0.24901374,0.8952201
0.37358451,0.2593573,0.89416254
0.37301585,0.26985326,0.89315873
0.37252167,0.28050032,0.89225179
0.37213513,0.29140356,0.89152128
0.37185231,0.3026576,0.89098704
0.37164354,0.31414276,0.89057821
0.37148616,0.32580161,0.89025986
0.39120555,0.20932056,0.89985591
0.3904053,0.21905497,0.89873499
0.389608,0.22894877,0.89761513
0.38883445,0.23901974,0.89653206
0.38808015,0.2492069,0.89545
0.38735041,0.25956956,0.89437443
0.38666663,0.27008554,0.89335215
0.38606584,0.28075534,0.89242601
0.3855865,0.29167604,0.89167649
0.38522902,0.30293137,0.89112365
0.38495651,0.31440613,0.89069462
0.38474983,0.32605067,0.89035785
0.404632,0.21922368,0.89897436
0.40372309,0.22912426,0.89785713
0.40283561,0.23920321,0.89677328
0.40196189,0.24940352,0.89568001
0.40110871,0.25978389,0.89458609
0.40030503,0.2703191,0.89354509
0.39959359,0.28101116,0.89259946
0.39901778,0.29194844,0.89183068
0.39858255,0.30320364,0.89125913
0.39824435,0.3146677,0.89080983
0.39798674,0.32629761,0.89045471
0.41913083,0.21950994,0.89923692
0.4180778,0.22940506,0.89811474
0.41704029,0.23947838,0.89702266
0.41600379,0.24967301,0.8959133
0.4149805,0.26004934,0.89479929
0.41401467,0.27058437,0.89373791
0.4131563,0.28128213,0.89277136
0.41245311,0.29222235,0.89198196
0.41191748,0.30347037,0.89139026
0.41149816,0.31491989,0.89091969
0.41117567,0.32653159,0.89054519
0.43414608,0.21992129,0.89950204
0.43292251,0.22980864,0.89837164
0.43169188,0.239867,0.89726806
0.43042466,0.25003585,0.89613992
0.42916378,0.2603853,0.89500445
0.42796952,0.27089578,0.89392167
0.42688864,0.28157312,0.89293361
0.42598787,0.29249799,0.89212322
0.42528352,0.30372661,0.89151043
0.42471948,0.31515107,0.89101768
0.42427468,0.32673559,0.89062297
0.46363568,0.12330259,0.10734604
0.46534973,0.12981415,0.10734309
0.46718645,0.13760433,0.10733942
0.46915132,0.14602336,0.10733379
0.47118247,0.15429848,0.10732807
0.47318262,0.16255096,0.10732176
0.47515243,0.17086992,0.10731535
0.47702006,0.17928419,0.10730835
0.47869629,0.1878742,0.10730106
0.48029274,0.19664603,0.10729483
0.48191082,0.20562398,0.10728583
0.48353183,0.21471067,0.10727651
0.48512492,0.22390707,0.1072671
0.4866403,0.23322077,0.10725807
0.48813325,0.24266925,0.10724883
0.48958358,0.252253,0.10723738
0.49095416,0.2619594,0.10722602
0.49221823,0.27177876,0.10721555
0.49334139,0.28177783,0.10720661
0.49430376,0.29205847,0.10719964
0.49503055,0.30272183,0.10719365
0.49558118,0.31367588,0.10718836
0.49601281,0.32492632,0.10718427
0.49634469,0.33649427,0.10718158
0.48375043,0.12286989,0.10734615
0.48468193,0.12928651,0.107343
0.48577374,0.13696955,0.10733914
0.48710826,0.14528777,0.10733334
0.48866165,0.15355206,0.10732779
0.49021277,0.16180505,0.1073214
0.49174279,0.17012914,0.1073149
0.49321622,0.17854953,0.1073078
0.49461788,0.18714033,0.10730033
0.49600202,0.19591995,0.10729403
0.49738505,0.20494053,0.10728488
0.49874911,0.21408127,0.10727539
0.50007683,0.22333285,0.10726579
0.50135344,0.23269303,0.10725657
0.50258219,0.24218337,0.10724725
0.50375396,0.25181249,0.10723598
0.5048604,0.26156235,0.10722475
0.50588703,0.27142018,0.10721444
0.50680703,0.28145668,0.10720565
0.50760376,0.29177651,0.10719879
0.50821108,0.30247891,0.10719298
0.50867414,0.313474,0.10718788
0.50903994,0.32476005,0.10718394
0.5093227,0.336355,0.10718132
0.50114572,0.12267695,0.10734724
0.50175983,0.12905352,0.10734396
0.50249803,0.13669601,0.10733996
0.50347662,0.14498611,0.107334
0.50470519,0.15324952,0.10732816
0.50596464,0.16150492,0.10732137
0.50721949,0.16982879,0.10731449
0.50845212,0.1782459,0.10730705
0.50966108,0.18683238,0.10729927
0.51086813,0.19561152,0.10729291
0.51207107,0.20463581,0.10728362
0.51326442,0.21377748,0.10727397
0.51442981,0.22302462,0.10726421
0.51555359,0.23237722,0.10725488
0.51662785,0.24186127,0.10724559
0.51763517,0.25149459,0.10723459
0.518574,0.26125449,0.10722356
0.51943582,0.27112347,0.10721343
0.52020425,0.28117627,0.10720479
0.52087134,0.29151899,0.10719802
0.52138025,0.30224898,0.10719235
0.52176809,0.31327769,0.10718743
0.52207571,0.32459453,0.10718363
0.52231443,0.33621317,0.10718108
0.51777673,0.1226067,0.10734687
0.51820379,0.12896425,0.10734354
0.51872295,0.13658433,0.10733944
0.51947808,0.14485346,0.1073334
0.52048272,0.15309249,0.10732747
0.52152222,0.1613197,0.10732054
0.52255905,0.16961579,0.10731353
0.52359504,0.17800584,0.10730595
0.52464455,0.18656792,0.10729805
0.5257017,0.19532934,0.10729173
0.52674484,0.2043426,0.10728235
0.52777946,0.21347663,0.10727254
0.528786,0.2227169,0.10726265
0.52975678,0.23206191,0.10725319
0.53067672,0.24153954,0.10724392
0.53152001,0.25117636,0.1072332
0.53229117,0.2609463,0.10722235
0.53298801,0.27082637,0.10721241
0.5336042,0.28089541,0.10720394
0.53414083,0.2912609,0.10719726
0.53455043,0.30201837,0.10719173
0.53486276,0.31308082,0.10718697
0.5351119,0.32442859,0.10718331
0.53530645,0.33607107,0.10718084
0.5342921,0.12253989,0.10734651
0.53455323,0.12887929,0.10734311
0.53487605,0.13647802,0.10733894
0.53542191,0.14472677,0.10733281
0.53621632,0.15294214,0.10732678
0.53704929,0.16114172,0.10731971
0.53788179,0.16941063,0.10731257
0.53872734,0.17777421,0.10730487
0.53961867,0.18631214,0.10729684
0.54052758,0.19505601,0.10729054
0.54141212,0.20405823,0.1072811
0.54228944,0.21318479,0.10727114
0.54314029,0.22241811,0.10726111
0.54396212,0.23175529,0.10725152
0.54473251,0.241226,0.10724227
0.54541796,0.25086498,0.10723181
0.54602927,0.26064399,0.10722116
0.54657233,0.27053368,0.10721141
0.54704869,0.28061718,0.1072031
0.54746747,0.29100344,0.10719652
0.54779005,0.30178627,0.10719112
0.54803658,0.31288087,0.10718653
0.54823446,0.32425824,0.10718301
0.54839051,0.33592364,0.1071806
0.54987377,0.12251896,0.10734682
0.55008239,0.12885316,0.10734341
0.55034083,0.13644603,0.10733923
0.55078524,0.14468855,0.10733309
0.55145544,0.15289374,0.10732692
0.55216324,0.16108267,0.10731971
0.55286974,0.16934289,0.10731243
0.55358821,0.17769995,0.1073046
0.55434221,0.18623282,0.10729645
0.55510992,0.19496943,0.10729013
0.55586272,0.20396064,0.10728054
0.5566113,0.21307604,0.10727041
0.55733919,0.22229727,0.10726021
0.55803889,0.23162074,0.1072505
0.55869293,0.24107574,0.10724125
0.55927747,0.25070032,0.10723095
0.55980062,0.26046664,0.10722039
0.56026828,0.27034286,0.10721072
0.56067991,0.28041828,0.10720249
0.561041,0.29080454,0.10719597
0.56131941,0.30159372,0.10719066
0.56153214,0.31270227,0.10718618
0.56170279,0.32409236,0.10718274
0.56183702,0.3357667,0.10718036
0.56552857,0.12252559,0.10734624
0.5656805,0.12886164,0.10734287
0.56586945,0.1364567,0.10733874
0.56620848,0.14469954,0.10733263
0.56673777,0.15290253,0.10732639
0.56730062,0.16109015,0.10731913
0.56786233,0.16934906,0.10731182
0.56843638,0.17770484,0.10730395
0.56903732,0.1862352,0.10729577
0.5696553,0.19496217,0.10728944
0.57028192,0.20393303,0.10727976
0.57090735,0.21302639,0.10726951
0.57151657,0.22222571,0.10725919
0.57209766,0.23152675,0.10724939
0.57263875,0.24095833,0.10724019
0.57312948,0.25056052,0.10723004
0.57357252,0.26030681,0.10721957
0.57396966,0.27016401,0.10721
0.57431906,0.28022724,0.10720185
0.57462347,0.29061043,0.10719542
0.57485694,0.30140394,0.10719021
0.5750348,0.31252527,0.10718583
0.57517731,0.32392731,0.10718248
0.57528901,0.33561006,0.10718013
0.5811832,0.12253221,0.10734566
0.58127844,0.12887013,0.10734233
0.58139789,0.13646737,0.10733826
0.58163148,0.14471054,0.10733218
0.58201987,0.15291132,0.10732585
0.58243781,0.16109765,0.10731857
0.58285481,0.16935523,0.1073112
0.5832845,0.17770974,0.10730329
0.58373249,0.18623759,0.10729508
0.58420092,0.19495495,0.10728876
0.5847016,0.20390554,0.10727898
0.58520401,0.21297689,0.10726861
0.58569479,0.22215438,0.10725817
0.58615744,0.23143302,0.10724829
0.58658552,0.24084125,0.10723911
0.58698213,0.25042099,0.10722913
0.58734518,0.26014727,0.10721876
0.58767182,0.26998553,0.10720928
0.58795893,0.28003642,0.10720122
0.58820647,0.29041633,0.10719487
0.58839488,0.30121395,0.10718975
0.58853775,0.3123481,0.10718548
0.58865207,0.32376212,0.10718221
0.58874124,0.33545333,0.1071799
0.59683889,0.12253805,0.1073451
0.59687775,0.12887757,0.10734182
0.59692794,0.13647667,0.1073378
0.59705937,0.14472039,0.10733175
0.5973109,0.15291961,0.10732535
0.59758753,0.16110528,0.10731802
0.59786296,0.16936223,0.10731065
0.59814984,0.17771605,0.1073027
0.59844762,0.18624194,0.10729448
0.59877062,0.19495107,0.10728818
0.59914839,0.20388333,0.10727832
0.59953058,0.21293512,0.10726786
0.59990478,0.22209375,0.10725733
0.60025322,0.23135348,0.10724738
0.60057402,0.24074222,0.10723825
0.60088044,0.25030386,0.10722841
0.60116684,0.26001495,0.10721811
0.60142523,0.26983893,0.10720871
0.60165209,0.2798807,0.10720072
0.6018455,0.29025847,0.10719444
0.60199142,0.30105966,0.10718939
0.60210145,0.31220421,0.1071852
0.6021893,0.32362768,0.107182
0.60225755,0.33532563,0.10717972
0.61208564,0.12254277,0.10734457
0.61210638,0.12888363,0.10734128
0.61213434,0.13648437,0.10733725
0.61221862,0.1447306,0.1073312
0.61238873,0.15293092,0.10732481
0.61257893,0.16111664,0.10731754
0.61276996,0.16937362,0.10731021
0.61297059,0.17772721,0.10730232
0.61318022,0.18625171,0.10729415
0.61340892,0.19495848,0.10728791
0.61367774,0.2038845,0.10727805
0.61395031,0.21292858,0.10726757
0.61421746,0.22207928,0.10725705
0.61446637,0.23133011,0.10724711
0.61469543,0.24070907,0.10723799
0.6149143,0.25026262,0.1072282
0.6151188,0.25996774,0.10721792
0.61530334,0.26978624,0.10720854
0.61546546,0.27982408,0.10720056
0.61560369,0.29019928,0.10719429
0.61570799,0.30099922,0.10718927
0.61578661,0.3121452,0.10718509
0.61584944,0.32356992,0.1071819
0.61589819,0.33526862,0.10717963
0.62725085,0.12254886,0.10734405
0.62726337,0.12889142,0.10734077
0.62728018,0.13649422,0.10733673
0.62733084,0.14474329,0.10733066
0.62743294,0.15294452,0.10732429
0.62754714,0.16112994,0.10731707
0.62766182,0.16938658,0.10730978
0.62778223,0.17773965,0.10730194
0.62790805,0.1862625,0.10729381
0.62804526,0.1949666,0.10728762
0.62820655,0.20388609,0.10727777
0.62837005,0.2129222,0.10726729
0.62853032,0.22206484,0.10725676
