"Points:0","Points:1","Points:2"
0.36880144,0.12838431,0.84638405
0.36860973,0.13654216,0.84619617
0.36828792,0.1449656,0.84589761
0.36780542,0.15359853,0.8454448
0.36729872,0.16225611,0.84496337
0.36679199,0.17094041,0.84448266
0.36625475,0.17979926,0.84397781
0.36566579,0.18884265,0.84342778
0.36504024,0.19804901,0.84285349
0.36439589,0.20741794,0.84228212
0.36374605,0.21693966,0.8417058
0.36310095,0.22661674,0.8411358
0.36248648,0.23643464,0.84058762
0.36191612,0.24639079,0.84008062
0.36140084,0.25659451,0.8396275
0.36092776,0.26695457,0.83920938
0.36051923,0.27747494,0.83884978
0.36018765,0.28823248,0.8385576
0.35993397,0.29939383,0.83833539
0.35975927,0.31088921,0.83817625
0.35962853,0.32257685,0.8380549
0.38434592,0.10405969,0.84699458
0.38412941,0.11217897,0.84681326
0.38391343,0.1202981,0.84663242
0.38369793,0.12841709,0.846452
0.38347441,0.13658416,0.84626591
0.38310325,0.14501688,0.84596938
0.38254923,0.15365937,0.84551853
0.38196793,0.16232565,0.84503967
0.38138682,0.1710185,0.84456152
0.3807717,0.17988585,0.84405917
0.38009846,0.18893784,0.84351134
0.37938076,0.19815303,0.8429386
0.37864646,0.20753427,0.84236616
0.3779065,0.21706855,0.84178871
0.37717158,0.22675996,0.84121716
0.37646645,0.23659572,0.8406651
0.37580472,0.24657498,0.84015226
0.37519887,0.25680128,0.83969253
0.37464052,0.26718429,0.83926731
0.37415639,0.27772698,0.83890122
0.37376222,0.2884995,0.83860415
0.37346381,0.29966471,0.83837968
0.37325323,0.31114915,0.83821881
0.37309271,0.32282239,0.83809632
0.39954442,0.10406662,0.84706235
0.39928988,0.11219972,0.84688276
0.39903596,0.12033262,0.84670359
0.39878264,0.12846532,0.84652489
0.39852005,0.13664615,0.84634042
0.39808714,0.14509146,0.84604543
0.39744797,0.15374599,0.84559613
0.39677897,0.16242334,0.8451196
0.39611036,0.17112722,0.84464377
0.3954038,0.18000549,0.84414375
0.39463052,0.18906693,0.84359747
0.39380437,0.19829175,0.8430258
0.39296398,0.20768534,0.84245175
0.39211679,0.21723193,0.84187257
0.39127329,0.22693604,0.84129918
0.39045423,0.23678657,0.84074259
0.38967651,0.2467854,0.84022325
0.3889544,0.25702986,0.83975625
0.38828298,0.26743081,0.83932316
0.38769627,0.27799135,0.8389498
0.38721329,0.28877404,0.83864737
0.38684466,0.29993781,0.83842003
0.38657686,0.31140697,0.83825678
0.38637313,0.32306242,0.83813262
0.41498873,0.10408036,0.84713614
0.4146848,0.11224023,0.84695792
0.41438204,0.120399,0.84678012
0.41408044,0.12855668,0.84660274
0.41376826,0.13676164,0.84641969
0.41325673,0.14522761,0.84612578
0.41250944,0.15389398,0.84567696
0.41173214,0.16257831,0.84520185
0.41095737,0.17128904,0.84472758
0.41014162,0.18017358,0.84422922
0.40925068,0.18923904,0.84368408
0.40829855,0.19846745,0.84311301
0.40733272,0.20786448,0.84253693
0.40636194,0.21741576,0.84195596
0.40539631,0.22712642,0.8413806
0.40445235,0.23698702,0.84081942
0.40354976,0.24700202,0.84029353
0.40270358,0.25726196,0.83981919
0.40191278,0.26767907,0.8393783
0.40121862,0.2782563,0.83899778
0.40064308,0.28904811,0.83868992
0.40020135,0.30020937,0.83845991
0.39987442,0.31166282,0.83829415
0.39962587,0.32330027,0.83816844
0.43089944,0.10410414,0.84720165
0.43053663,0.11231113,0.84702498
0.4301753,0.12051643,0.84684867
0.4298155,0.12872005,0.84667283
0.42944345,0.13697053,0.84649128
0.4288415,0.14547965,0.84619892
0.42796981,0.15416753,0.84574938
0.42706662,0.1628648,0.84527528
0.4261668,0.17158778,0.84480214
0.42522132,0.18048349,0.84430492
0.42418951,0.18955691,0.84376031
0.42309225,0.198788,0.84318978
0.42197424,0.2081763,0.84261173
0.4208506,0.21771856,0.84202892
0.41973153,0.22742103,0.84145153
0.41862887,0.23727611,0.8408857
0.41756114,0.24728964,0.84035355
0.41654363,0.25754541,0.83987266
0.41558886,0.26796043,0.83942431
0.41474736,0.27853784,0.83903706
0.4140439,0.28932393,0.83872408
0.4135046,0.30047253,0.8384915
0.41310632,0.31190476,0.83832359
0.41280124,0.32351887,0.83819646
0.44760898,0.10413568,0.84725994
0.44716543,0.11240523,0.84708488
0.4467262,0.12067238,0.8469103
0.44628936,0.1289372,0.84673613
0.44583634,0.13724846,0.84655619
0.44512257,0.14581482,0.84626478
0.44409594,0.154531,0.84581363
0.44303593,0.16324852,0.84534061
0.44197899,0.17199107,0.84486854
0.44087422,0.18090585,0.84437239
0.439675,0.18999258,0.84382802
0.43839642,0.19922633,0.84325749
0.43708977,0.20860232,0.84267718
0.43577683,0.21813166,0.84209234
0.43447259,0.22782138,0.84151274
0.4331646,0.2376601,0.84094244
0.43186322,0.24765413,0.84040475
0.4306052,0.25788501,0.83991754
0.42941868,0.26827621,0.83946216
0.42835552,0.2788313,0.83906823
0.4274601,0.28959554,0.83874911
0.4267675,0.30071905,0.83851248
0.42624637,0.31211901,0.83834106
0.42584005,0.32370007,0.8382113
0.10725395,0.10409037,0.86240691
0.1072516,0.11227101,0.86214775
0.10724925,0.12045152,0.86188978
0.1072469,0.1286319,0.86163294
0.10724446,0.13686074,0.86136925
0.10723998,0.14534692,0.86095726
0.1072331,0.15400159,0.86033857
0.10722654,0.16265628,0.85968548
0.10721993,0.1713385,0.85903573
0.10721286,0.18019296,0.85835773
0.10720509,0.18921177,0.85762268
0.10719646,0.19835147,0.85686773
0.10718607,0.20763938,0.8561421
0.10717557,0.21707392,0.85541689
0.10716516,0.22664608,0.85470921
0.10715547,0.23632421,0.85404432
0.10714678,0.24609716,0.85343909
0.10713757,0.25609317,0.85290718
0.1071286,0.26624009,0.85242444
0.10712066,0.27655751,0.85201126
0.10711464,0.28715479,0.85167378
0.10711065,0.2981948,0.85141188
0.10710752,0.30963361,0.8512252
0.10710508,0.32128721,0.85108083
0.12176184,0.10409078,0.8624109
0.1217548,0.11227224,0.86215168
0.12174775,0.12045357,0.86189359
0.12174071,0.12863477,0.8616367
0.12173339,0.13686442,0.86137295
0.12171994,0.14535154,0.86096096
0.1216993,0.15400656,0.86034203
0.12167962,0.16266154,0.85968864
0.12165978,0.17134407,0.85903865
0.12163861,0.18019889,0.85836041
0.12161527,0.18921822,0.85762513
0.12158938,0.19835837,0.85687006
0.12155821,0.2076467,0.85614437
0.12152672,0.21708168,0.8554191
0.12149549,0.22665443,0.85471135
0.12146641,0.23633328,0.85404634
0.12144033,0.24610676,0.85344106
0.1214127,0.2561025,0.85290927
0.12138578,0.26624909,0.85242671
0.12136196,0.27656609,0.85201365
0.12134392,0.28716299,0.85167634
0.12133195,0.29820302,0.85141462
0.12132256,0.30964184,0.851228
0.12131526,0.32129529,0.8510837
0.13626973,0.10409119,0.86241484
0.13625799,0.11227347,0.86215556
0.13624625,0.12045562,0.86189747
0.13623451,0.12863763,0.86164051
0.13622232,0.13686812,0.86137664
0.13619991,0.14535616,0.86096466
0.13616551,0.15401153,0.86034548
0.1361327,0.1626668,0.85969186
0.13609965,0.17134963,0.85904163
0.13606435,0.18020482,0.85836309
0.13602546,0.18922469,0.85762757
0.1359823,0.19836527,0.85687238
0.13593036,0.20765401,0.85614663
0.13587786,0.21708944,0.85542125
0.13582581,0.22666278,0.8547135
0.13577735,0.23634236,0.85404843
0.13573389,0.24611637,0.85344303
0.13568783,0.25611186,0.85291141
0.13564298,0.26625809,0.85242891
0.13560326,0.27657464,0.85201603
0.13557319,0.28717116,0.85167885
0.13555324,0.29821122,0.8514173
0.13553761,0.30965003,0.85123074
0.13552544,0.32130334,0.85108656
0.15078297,0.1040916,0.86241877
0.15076612,0.11227469,0.86215943
0.1507493,0.12045766,0.86190122
0.1507325,0.12864049,0.86164421
0.15071508,0.13687178,0.86138034
0.15068325,0.14536077,0.86096835
0.15063445,0.15401648,0.86034894
0.1505879,0.16267204,0.85969502
0.15054111,0.17135519,0.85904449
0.15049128,0.18021074,0.85836577
0.15043649,0.18923114,0.85763001
0.15037577,0.19837216,0.85687464
0.15030281,0.20766132,0.85614884
0.15022917,0.21709719,0.85542345
0.15015619,0.22667114,0.85471565
0.15008831,0.23635143,0.85405046
0.15002744,0.24612598,0.85344505
0.14996295,0.25612122,0.85291356
0.14990015,0.26626709,0.85243118
0.14984456,0.27658322,0.85201848
0.14980246,0.28717935,0.85168141
0.14977454,0.29821944,0.85141999
0.14975265,0.30965826,0.85123354
0.1497356,0.32131141,0.85108942
0.16516973,0.10409066,0.86241049
0.16514879,0.11227188,0.86215156
0.16512787,0.12045298,0.86189383
0.16510697,0.12863396,0.86163718
0.16508523,0.1368634,0.86137372
0.1650459,0.14535078,0.86096245
0.16498733,0.15400584,0.86034417
0.16492885,0.16266096,0.85969132
0.16487005,0.17134364,0.85904181
0.1648073,0.18019883,0.85836411
0.16473763,0.18921937,0.85762948
0.16466177,0.1983614,0.85687512
0.16457893,0.20765261,0.85615033
0.16449514,0.21709065,0.85542589
0.1644123,0.22666715,0.85471892
0.16433409,0.23635043,0.85405433
0.16426179,0.24612834,0.8534494
0.16418923,0.25612694,0.85291845
0.16412045,0.26627621,0.85243666
0.16406138,0.27659559,0.8520245
0.16401522,0.28719449,0.85168797
0.16398202,0.29823679,0.85142702
0.16395624,0.3096768,0.85124087
0.163937,0.3213307,0.85109705
0.17952088,0.10408952,0.86240023
0.17949666,0.11226847,0.86214185
0.17947245,0.12044729,0.86188453
0.17944825,0.128626,0.86162841
0.179423,0.13685317,0.86136544
0.17937678,0.14533859,0.86095512
0.17930984,0.15399277,0.86033821
0.17924102,0.16264722,0.85968661
0.17917188,0.17132924,0.85903835
0.17909792,0.18018393,0.8583619
0.17901491,0.18920453,0.85762864
0.17892547,0.1983477,0.8568756
0.17883462,0.2076412,0.856152
0.17874275,0.2170817,0.85542881
0.17865244,0.22666118,0.85472286
0.17856586,0.23634805,0.8540591
0.17848364,0.24613006,0.85345471
0.17840461,0.25613284,0.85292453
0.17833175,0.26628646,0.8524434
0.1782715,0.27660999,0.85203183
0.17822245,0.28721234,0.85169595
0.1781843,0.29825756,0.85143548
0.17815502,0.30969909,0.85124981
0.17813413,0.32135403,0.85110635
0.19387202,0.10408838,0.86239004
0.19384451,0.11226506,0.86213207
0.19381702,0.12044162,0.8618753
0.19378953,0.12861805,0.86161971
0.1937608,0.13684294,0.86135721
0.19370767,0.14532639,0.86094773
0.19363238,0.1539797,0.86033225
0.19355321,0.16263349,0.8596819
0.19347373,0.17131487,0.8590349
0.19338857,0.18016903,0.85835969
0.19329222,0.1891897,0.85762781
0.19318919,0.19833402,0.85687608
0.1930903,0.20762978,0.85615373
0.19299038,0.21707273,0.85543168
0.19289258,0.22665522,0.85472685
0.19279763,0.23634566,0.85406381
0.19270548,0.24613179,0.85346007
0.19262001,0.25613874,0.85293055
0.19254306,0.26629671,0.85245007
0.19248162,0.27662438,0.85203922
0.19242968,0.28723025,0.85170388
0.19238658,0.2982783,0.85144401
0.1923538,0.30972141,0.8512587
0.19233127,0.32137734,0.85111558
0.20824756,0.10408675,0.86237204
0.20821741,0.11226016,0.86211497
0.20818731,0.12043346,0.86185902
0.20815723,0.12860666,0.86160421
0.2081257,0.1368283,0.86134255
0.20806572,0.14530885,0.86093432
0.20798127,0.153961,0.8603211
0.20789209,0.16261427,0.85967284
0.20780265,0.17129511,0.85902792
0.20770667,0.18014888,0.85835487
0.20759723,0.18916978,0.85762513
0.2074804,0.19831558,0.85687536
0.20736848,0.20761412,0.85615474
0.20725565,0.21706004,0.85543436
0.20714583,0.22664605,0.85473096
0.2070383,0.23634063,0.85406911
0.2069333,0.24613158,0.85346621
0.2068377,0.25614372,0.85293752
0.20675246,0.26630697,0.85245776
0.20668583,0.27663967,0.85204762
0.20662741,0.28724986,0.85171294
0.2065776,0.29830131,0.8514536
0.20654069,0.30974612,0.85126877
0.20651583,0.32140326,0.85112607
0.22282779,0.10408374,0.86233777
0.22278926,0.11225114,0.8620823
0.22275074,0.12041844,0.86182797
0.22271225,0.12858565,0.86157477
0.22267202,0.13680129,0.86131471
0.22259855,0.14527634,0.86090899
0.22249158,0.15392591,0.86029994
0.22237946,0.16257772,0.8596558
0.22226694,0.17125709,0.85901487
0.22214647,0.18010958,0.85834587
0.22201085,0.18913056,0.85762036
0.22186722,0.19827902,0.85687435
0.22172257,0.2075821,0.85615695
0.2215765,0.21703291,0.85543972
0.22143319,0.22662468,0.85473913
0.22129422,0.23632674,0.85407943
0.2211628,0.24612726,0.85347807
0.22104311,0.25615004,0.85295057
0.22093496,0.26632422,0.85247183
0.22084606,0.27666718,0.8520627
0.22076914,0.28728542,0.85172898
0.22070706,0.29834288,0.85147053
0.22066291,0.309791,0.85128635
0.22063249,0.3214505,0.85114425
0.23740806,0.10408066,0.86230314
0.23736098,0.11224192,0.86204934
0.23731394,0.1204031,0.86179662
0.23726693,0.12856418,0.86154509
0.23721783,0.13677366,0.8612867
0.23713033,0.14524312,0.86088347
0.23700042,0.15389003,0.86027867
0.23686494,0.16254033,0.85963869
0.23672894,0.17121816,0.85900193
0.23658344,0.18006931,0.85833704
0.2364209,0.18909043,0.85761589
0.2362498,0.19824162,0.85687381
0.23607184,0.20754932,0.85615975
0.23589195,0.21700513,0.85544574
0.23571455,0.22660293,0.85474801
0.23554337,0.23631284,0.85409045
0.23538482,0.24612327,0.85349071
0.23524047,0.2561571,0.85296446
0.23510917,0.2663427,0.85248679
0.23499754,0.27669638,0.85207874
0.23490155,0.28732312,0.85174602
0.23482677,0.29838714,0.85148847
0.23477523,0.30983877,0.85130495
0.23473921,0.32150075,0.85116345
0.25199789,0.1040776,0.86226845
0.25194141,0.11223274,0.86201632
0.25188506,0.12038781,0.86176533
0.25182876,0.12854281,0.8615154
0.25177011,0.13674617,0.86125863
0.25166768,0.14521004,0.86085796
0.25151357,0.15385427,0.86025745
0.2513535,0.162503,0.85962164
0.25119305,0.17117929,0.858989
0.25102177,0.18002911,0.85832828
0.25083178,0.18905035,0.85761142
0.25063285,0.19820423,0.85687327
0.25042135,0.20751652,0.85616249
0.25020751,0.21697734,0.85545176
0.24999601,0.22658117,0.85475689
0.24979256,0.2362989,0.85410148
0.24960683,0.24611928,0.85350335
0.24943782,0.25616419,0.85297835
0.24928331,0.26636124,0.85250175
0.24914895,0.27672565,0.85209477
0.2490339,0.28736088,0.85176301
0.24894647,0.2984314,0.85150635
0.24888754,0.30988657,0.85132354
0.24884589,0.32155102,0.8511827
0.26652759,0.10407389,0.86223096
0.26646096,0.11222164,0.86198092
0.26639441,0.12036933,0.86173195
0.26632792,0.12851697,0.86148411
0.26625872,0.13671295,0.86122942
0.2661404,0.14517003,0.86083168
0.26596245,0.15381134,0.86023641
0.26577607,0.16245842,0.85960567
0.26558912,0.17113303,0.85897797
0.26538977,0.17998138,0.85832226
0.26516956,0.18900268,0.85761058
0.26493782,0.19815989,0.85687697
0.26469797,0.20747901,0.85617012
0.2644555,0.21694706,0.85546309
0.26421499,0.2265591,0.85477155
0.26398411,0.23628704,0.85411865
0.2637732,0.24612002,0.85352218
0.26358163,0.25617915,0.85299838
0.26340738,0.26639074,0.85252279
0.26325384,0.27676895,0.85211688
0.26312378,0.28741533,0.85178614
0.26302588,0.29849398,0.85153049
0.26295957,0.30995318,0.85134828
0.26291218,0.32162052,0.85120803
0.28112048,0.10406979,0.86219406
0.2810415,0.11220934,0.8619464
0.28096259,0.12034886,0.86169988
0.28088376,0.12848833,0.86145437
0.28080174,0.13667612,0.86120206
0.28066182,0.1451257,0.86080796
0.28045234,0.15376382,0.8602187
0.28023225,0.16240908,0.85959387
0.28001153,0.17108184,0.85897201
0.2797763,0.17992857,0.85832208
0.2795172,0.18895037,0.85761648
0.27924109,0.19811192,0.85688829
0.27896148,0.20743932,0.85618615
0.27867904,0.21691619,0.85548359
0.27839884,0.22653854,0.85479605
0.27813151,0.2362801,0.85414571
0.27788463,0.2461299,0.85355091
0.27765867,0.2562077,0.85302812
0.27745318,0.2664386,0.85255325
0.27727297,0.27683514,0.85214823
0.27712366,0.28749618,0.85181844
0.27701074,0.29858607,0.85156363
0.27693257,0.31005105,0.8513819
0.27687582,0.32172218,0.85124224
0.29572135,0.10406569,0.86215746
0.29562968,0.11219703,0.86191225
0.29553813,0.12032836,0.86166811
0.29544663,0.12845966,0.86142498
0.29535145,0.13663925,0.86117512
0.29518899,0.14508136,0.86078459
0.29494718,0.15371625,0.86020136
0.29469249,0.1623597,0.85958254
0.29443711,0.17103064,0.85896647
0.29416484,0.17987578,0.85832244
0.2938655,0.18889812,0.85762292
0.29354376,0.19806403,0.85690027
0.29322305,0.20739973,0.85620284
0.29289928,0.21688551,0.85550487
0.29257795,0.22651833,0.85482126
0.29227275,0.23627369,0.8541736
0.29198843,0.24614049,0.85358036
0.29172674,0.25623721,0.85305864
0.29148898,0.26648781,0.85258448
0.29128104,0.27690303,0.85218036
0.2911115,0.28757915,0.85185146
0.29098269,0.29868063,0.85159755
0.29089233,0.31015158,0.85141629
0.29082593,0.32182661,0.85127711
0.31032529,0.10406161,0.86212194
0.31022212,0.11218482,0.86187947
0.31011906,0.12030802,0.86163801
0.31001616,0.1284312,0.8613975
0.30990899,0.13660261,0.86115032
0.30972463,0.14503722,0.86076361
0.30944988,0.15366915,0.86018682
0.30916119,0.16231164,0.8595745
0.30887198,0.17098154,0.85896474
0.30856365,0.17982578,0.85832703
0.30822515,0.18884924,0.85763395
0.30785871,0.19802,0.85691702
0.30749243,0.20736407,0.85622394
0.30712345,0.21685879,0.8555302
0.30675787,0.22650215,0.85485017
0.30641231,0.23627135,0.85420471
0.30608892,0.24615531,0.85361284
0.30579025,0.25627121,0.85309166
0.30551884,0.26654163,0.85261786
0.30528206,0.27697563,0.85221416
0.30509129,0.28766689,0.85188586
0.30494586,0.29877996,0.8516326
0.30484343,0.31025663,0.85145175
0.30476746,0.32193536,0.85131305
0.32501614,0.10405813,0.86210459
0.32489738,0.1121744,0.8618654
0.32477877,0.12029064,0.86162716
0.32466027,0.1284069,0.86138988
0.32453701,0.13657133,0.86114585
0.32432723,0.14499977,0.86076349
0.32401088,0.15363035,0.86019385
0.32367828,0.16227379,0.85958898
0.32334507,0.17094457,0.8589865
0.32299018,0.17978993,0.85835594
0.32260102,0.18881638,0.85767019
0.3221828,0.19799484,0.85695958
0.32175726,0.20734943,0.85627067
0.32132816,0.21685521,0.85558063
0.32090253,0.2265112,0.85490364
0.32049939,0.23629668,0.85425931
0.32012454,0.24620229,0.8536669
0.3197819,0.25634342,0.85314405
0.31946877,0.26663938,0.85266805
0.319195,0.27709785,0.85226262
0.31897479,0.28780836,0.85193312
0.31880772,0.29893395,0.85167956
0.31869188,0.31041491,0.85149854
0.31860492,0.32209572,0.85135984
0.33977661,0.10405532,0.8620981
0.33963883,0.11216596,0.86186224
0.33950123,0.1202766,0.86162734
0.33936378,0.12838726,0.86139339
0.33922082,0.13654608,0.86115265
0.33897775,0.14496955,0.8607747
0.33861074,0.15359984,0.86021227
0.33822531,0.16224529,0.85961503
0.33783913,0.17091805,0.85902005
0.3374283,0.17976558,0.85839689
0.33697715,0.18879585,0.85771853
0.33649489,0.19798303,0.8570143
0.33599782,0.207349,0.8563295
0.33549622,0.21686673,0.85564321
0.33499828,0.22653642,0.8549692
0.33452505,0.23634005,0.85432512
0.33408549,0.24626958,0.85373116
0.3336857,0.25643834,0.85320532
0.33331883,0.26676279,0.85272574
0.33299974,0.27724913,0.85231733
0.33274275,0.28798124,0.85198587
0.33254707,0.29912135,0.85173136
0.33241203,0.31060714,0.85154951
0.33231106,0.32228881,0.85141045
0.35457158,0.10405288,0.86209601
0.35441187,0.1121586,0.86186332
0.35425258,0.12026425,0.86163151
0.35409364,0.12836985,0.86140066
0.35392854,0.13652356,0.86116296
0.35364854,0.14494234,0.86078906
0.35322648,0.15357214,0.86023325
0.35278395,0.16221924,0.85964316
0.35234138,0.17089371,0.85905516
0.35187158,0.17974313,0.85843909
0.35135591,0.18877691,0.85776764
0.35080743,0.19797257,0.85706967
0.35023698,0.20734978,0.85638893
0.34966099,0.21687946,0.85570639
0.34908879,0.2265629,0.85503536
0.34854335,0.23638472,0.85439146
0.34803712,0.24633829,0.85379583
0.34757817,0.25653479,0.85326701
0.34715581,0.26688793,0.8527838
0.34678969,0.27740231,0.85237235
0.34649429,0.28815612,0.85203886
0.34626895,0.29931083,0.85178339
0.3461141,0.31080142,0.85160065
0.34599859,0.32248396,0.85146123
0.36940056,0.104054,0.8621462
0.36921516,0.11216183,0.86191601
0.36903021,0.12026944,0.86168677
0.36884567,0.12837684,0.86145842
0.36865404,0.13653217,0.86122322
0.36833236,0.14495282,0.8608523
0.36785084,0.15358545,0.86030006
0.36734447,0.16223475,0.85971373
0.36683816,0.17091115,0.85912937
0.36630136,0.17976227,0.85851687
0.36571264,0.1887989,0.85784876
0.36508659,0.19800137,0.85715353
0.36444262,0.20738956,0.85647243
0.3637929,0.21693034,0.85578924
0.36314738,0.22662662,0.85511708
0.36253095,0.23646584,0.85446972
0.36195645,0.24644256,0.85386914
0.36143497,0.2566649,0.8533349
0.36095536,0.26704493,0.85284621
0.36054093,0.27758589,0.85243005
0.36020595,0.28836018,0.85209334
0.3599509,0.29952729,0.85183626
0.35977545,0.31101826,0.8516525
0.35964435,0.32269761,0.85151273
0.38440639,0.10405898,0.86222178
0.38418999,0.11217671,0.86199409
0.38397413,0.12029412,0.86176723
0.38375875,0.1284112,0.86154121
0.38353536,0.13657619,0.86130834
0.38316432,0.14500655,0.86094004
0.38261101,0.15364856,0.86039054
0.38202959,0.16230625,0.85980749
0.38144848,0.1709909,0.85922629
0.38083339,0.17985027,0.85861671
0.38016009,0.18889517,0.85795093
0.3794415,0.19810633,0.85725754
0.37870815,0.20750591,0.85657519
0.37796882,0.21705815,0.85589039
0.37723389,0.22676758,0.85521585
0.37652719,0.23662327,0.8545627
0.37586084,0.2466222,0.85395414
0.3752479,0.25686803,0.85341132
0.3746821,0.26727223,0.85291374
0.37419108,0.27783737,0.85248989
0.37379241,0.28862897,0.85214734
0.37349144,0.29980189,0.85188758
0.37327874,0.31128329,0.8517018
0.37311661,0.32294938,0.85156077
0.39962295,0.10406616,0.86230427
0.39936861,0.11219819,0.86207896
0.39911488,0.12032984,0.86185437
0.39886177,0.12846112,0.86163068
0.39859939,0.13664033,0.86140001
0.3981666,0.14508373,0.86103374
0.39752805,0.15373757,0.86048633
0.39685857,0.16240603,0.85990632
0.3961896,0.17110141,0.85932797
0.39548281,0.17997146,0.85872108
0.39470923,0.18902549,0.85805678
0.39388201,0.19824621,0.85736465
0.39304334,0.20765728,0.85668051
0.39219749,0.21722077,0.85599339
0.39135474,0.22694176,0.85531604
0.39053485,0.23681088,0.85465646
0.38975242,0.2468285,0.85403907
0.38902274,0.2570934,0.85348672
0.38834327,0.26751673,0.8529793
0.38774854,0.27810147,0.85254675
0.38725954,0.28890562,0.85219765
0.38688675,0.30007905,0.85193449
0.38661489,0.31154656,0.85174584
0.38640776,0.32319605,0.85160303
0.41509348,0.10408036,0.86240709
0.41478959,0.11224008,0.86218309
0.41448689,0.12039848,0.86195982
0.41418532,0.12855558,0.86173737
0.4138732,0.13675973,0.86150801
0.4133614,0.14522454,0.86114228
0.41261405,0.15388991,0.86059433
0.41183543,0.16256487,0.86001498
0.41105953,0.17126667,0.85943741
0.4102428,0.18014258,0.85883123
0.40935084,0.18920019,0.85816693
0.40839693,0.19842432,0.85747457
0.407433,0.20783783,0.85678738
0.40646377,0.21740477,0.85609716
0.40549907,0.22713101,0.85541648
0.40455461,0.23700866,0.85474998
0.40364677,0.24704143,0.85412353
0.4027921,0.25732261,0.85356152
0.40199235,0.2677632,0.85304421
0.40128887,0.27836633,0.85260302
0.40070564,0.28918195,0.85224736
0.40025806,0.30035457,0.85198087
0.3999252,0.3118079,0.85178924
0.39967147,0.32344055,0.85164469
0.43103832,0.10410465,0.86251342
0.43067527,0.11231247,0.86229074
0.43031374,0.12051836,0.86206877
0.42995369,0.12872232,0.86184758
0.4295814,0.1369729,0.86161947
0.42897871,0.14548174,0.86125439
0.42810655,0.15416823,0.86070395
0.42720145,0.16285573,0.86012381
0.42629993,0.17156942,0.85954559
0.42535281,0.18045618,0.85893863
0.42431924,0.18952136,0.85827255
0.42321995,0.19874863,0.85757893
0.42210448,0.20815314,0.85688746
0.42098281,0.21771044,0.85619295
0.41986504,0.22742777,0.85550773
0.41876206,0.23729879,0.85483319
0.4176884,0.24732906,0.85419697
0.41666067,0.25760609,0.85362566
0.41569507,0.26804474,0.85309869
0.41484195,0.27864894,0.85264903
0.41412815,0.28946051,0.85228705
0.41358012,0.30062196,0.85201728
0.4131726,0.3120555,0.85182303
0.41285935,0.32366601,0.851677
0.44778746,0.10413675,0.86261314
0.44734374,0.1124082,0.86239183
0.44690418,0.12067699,0.86217123
0.44646701,0.12894316,0.86195141
0.44601357,0.13725549,0.8617245
0.44529888,0.1458226,0.86135948
0.44427177,0.15453686,0.86080515
0.44320971,0.16324425,0.86022419
0.44215086,0.17197721,0.85964507
0.4410443,0.18088277,0.8590371
0.43984324,0.18996097,0.85836864
0.43856335,0.19919205,0.85767323
0.43726057,0.2085842,0.85697693
0.43595076,0.21812831,0.85627782
0.43464944,0.22783262,0.85558772
0.43334267,0.23768665,0.85490519
0.43203568,0.24769634,0.85426009
0.43076682,0.25794837,0.8536799
0.42956868,0.26836315,0.85314369
0.42849186,0.27894542,0.85268569
0.42758226,0.28973624,0.8523159
0.42687568,0.30087391,0.85204101
0.42633969,0.31227657,0.85184246
0.42591974,0.32385519,0.85169327
0.10725449,0.10409268,0.87867558
0.10725216,0.1122779,0.87834042
0.10724983,0.12046296,0.87800682
0.1072475,0.12864785,0.87767476
0.10724508,0.13688119,0.87733442
0.10724059,0.14536926,0.87681085
0.10723392,0.15403299,0.87603337
0.10722764,0.16268356,0.87521595
0.10722131,0.17136185,0.8744033
0.10721452,0.18021208,0.87355739
0.10720699,0.18922652,0.87264901
0.10719848,0.19834998,0.87169933
0.10718809,0.20766585,0.87077475
0.10717758,0.21712974,0.86985075
0.10716715,0.22673127,0.86894399
0.10715747,0.23645058,0.86809194
0.10714856,0.24624868,0.86730236
0.10713895,0.25623792,0.86658496
0.1071296,0.2663748,0.86592495
0.10712127,0.27667513,0.86534989
0.107115,0.28726485,0.86488527
0.1071109,0.29829693,0.86453873
0.10710768,0.30972499,0.86430049
0.10710517,0.32136646,0.86411691
0.12176346,0.10409309,0.87868512
0.12175647,0.11227913,0.87834984
0.12174948,0.12046501,0.87801617
0.12174249,0.12865072,0.877684
0.12173524,0.13688488,0.8773436
0.12172179,0.14537388,0.87681997
0.12170177,0.15403794,0.87604207
0.12168292,0.16268876,0.87522417
0.12166391,0.1713673,0.87441099
0.12164357,0.18021786,0.8735646
0.12162099,0.1892328,0.87265581
0.12159546,0.19835667,0.87170571
0.12156427,0.2076731,0.87078077
0.12153275,0.21713756,0.86985642
0.12150148,0.22673981,0.86894923
0.1214724,0.23645994,0.86809677
0.12144566,0.24625863,0.86730683
0.12141684,0.25624761,0.86658919
0.12138877,0.26638415,0.86592895
0.1213638,0.27668414,0.86535358
0.121345,0.28727353,0.86488873
0.12133269,0.29830563,0.86454213
0.12132306,0.30973363,0.86430383
0.12131549,0.32137483,0.86412019
0.13627243,0.1040935,0.87869459
0.13626079,0.11228036,0.87835932
0.13624914,0.12046706,0.87802553
0.13623749,0.12865359,0.87769324
0.13622539,0.13688858,0.87735271
0.13620299,0.14537852,0.87682909
0.13616963,0.15404288,0.87605071
0.13613822,0.16269396,0.87523234
0.13610654,0.17137277,0.87441868
0.13607262,0.18022363,0.87357187
0.136035,0.18923907,0.8726626
0.13599244,0.19836336,0.87171215
0.13594045,0.20768036,0.87078673
