"Points:0","Points:1","Points:2"
0.58373433,0.20725043,0.13720304
0.58429021,0.21602689,0.13715395
0.58481658,0.22489992,0.13710777
0.58530718,0.23389675,0.13706526
0.58576542,0.24305661,0.13701871
0.58617395,0.25242007,0.13696735
0.58653659,0.26193348,0.13691925
0.58685941,0.27165276,0.13687837
0.58714271,0.28169096,0.13684629
0.58736682,0.29213563,0.1368205
0.58752882,0.30308419,0.13679846
0.58765477,0.31438959,0.13678147
0.58775532,0.32596964,0.13676941
0.59531707,0.12141849,0.13742743
0.59536535,0.1274431,0.1374298
0.59542698,0.13466474,0.13743216
0.59557295,0.14249901,0.13742609
0.59584749,0.15028568,0.13741559
0.59617007,0.15803781,0.13739002
0.59649134,0.16585746,0.13736425
0.59682441,0.17376894,0.13733578
0.59716904,0.18184368,0.13730608
0.5975402,0.1900904,0.13728653
0.5979681,0.1985613,0.13724776
0.59839499,0.20720832,0.13719901
0.59881282,0.21595813,0.13714981
0.59920382,0.2248046,0.13710365
0.59956622,0.23377457,0.13706167
0.59991419,0.24290913,0.13701616
0.60023433,0.25225312,0.13696523
0.60052073,0.26175261,0.13691729
0.6007753,0.2714628,0.13687657
0.60099638,0.28149849,0.13684461
0.60116976,0.29194567,0.13681899
0.60129458,0.30290163,0.13679728
0.6013912,0.31421757,0.13678059
0.60146791,0.32580543,0.13676864
0.61099976,0.12142681,0.13742004
0.61102778,0.12745379,0.13742244
0.61106437,0.13467826,0.13742483
0.61115956,0.14251634,0.13741882
0.6113463,0.15030542,0.13740851
0.61156911,0.15805943,0.13738376
0.61179268,0.16588098,0.13735877
0.61202615,0.17379421,0.13733105
0.61226904,0.18186969,0.13730213
0.6125319,0.19011629,0.13728331
0.61283612,0.1985826,0.13724497
0.61313975,0.20721789,0.13719644
0.61343753,0.21595576,0.13714744
0.6137166,0.22478949,0.13710153
0.61397547,0.23374581,0.13705994
0.61422402,0.24286814,0.1370149
0.61445266,0.25220302,0.13696416
0.61465716,0.26169541,0.13691632
0.61483908,0.27139995,0.1368757
0.61499709,0.28143132,0.13684385
0.61512101,0.29187518,0.13681836
0.61521024,0.3028304,0.13679676
0.61527926,0.31414753,0.13678013
0.61533409,0.32573602,0.13676821
0.62659949,0.1214369,0.13741329
0.6266163,0.12746671,0.13741566
0.62663835,0.13469458,0.13741803
0.62669551,0.14253692,0.137412
0.62680763,0.15032835,0.13740183
0.62694132,0.15808415,0.13737772
0.62707549,0.16590749,0.13735341
0.62721562,0.17382228,0.13732636
0.62736136,0.18189828,0.13729811
0.62751907,0.19014446,0.13727999
0.62770158,0.19860576,0.13724206
0.62788373,0.20722893,0.13719377
0.62806237,0.21595442,0.13714501
0.62822974,0.22477499,0.1370994
0.62838501,0.23371734,0.1370582
0.62853414,0.24282722,0.13701361
0.62867129,0.25215295,0.1369631
0.62879401,0.26163825,0.13691536
0.62890315,0.27133715,0.13687484
0.62899798,0.28136417,0.13684309
0.62907243,0.29180473,0.13681774
0.62912601,0.30275917,0.13679624
0.6291675,0.31407747,0.13677968
0.6292004,0.32566661,0.13676777
0.64219916,0.121447,0.13740653
0.64220482,0.12747963,0.1374089
0.64221227,0.13471089,0.13741124
0.6422314,0.14255752,0.13740519
0.64226884,0.1503513,0.13739514
0.64231348,0.15810889,0.1373717
0.6423583,0.165934,0.13734804
0.64240503,0.17385039,0.13732167
0.64245367,0.18192691,0.1372941
0.64250624,0.19017266,0.13727666
0.6425671,0.19862893,0.13723917
0.64262778,0.20723999,0.1371911
0.64268732,0.21595311,0.1371426
0.64274311,0.22476053,0.13709727
0.64279491,0.23368894,0.13705644
0.64284462,0.24278636,0.13701235
0.64289033,0.25210294,0.13696203
0.64293122,0.26158112,0.13691439
0.64296764,0.27127442,0.13687398
0.64299923,0.28129709,0.13684233
0.64302409,0.29173431,0.13681711
0.64304197,0.30268791,0.13679571
0.6430558,0.3140074,0.13677922
0.64306676,0.3255972,0.13676734
0.65779895,0.12144708,0.13740668
0.65779346,0.12747973,0.13740902
0.65778625,0.13471103,0.13741133
0.65776742,0.14255765,0.13740525
0.6577301,0.15035142,0.13739519
0.65768564,0.15810898,0.13737175
0.65764105,0.16593407,0.13734807
0.65759444,0.17385043,0.13732168
0.65754592,0.18192694,0.1372941
0.65749341,0.19017269,0.13727666
0.65743262,0.19862896,0.13723917
0.657372,0.20724002,0.13719112
0.65731245,0.21595313,0.1371426
0.65725672,0.22476056,0.13709727
0.65720499,0.23368895,0.13705646
0.65715528,0.24278639,0.13701235
0.65710962,0.25210297,0.13696203
0.65706867,0.26158115,0.13691439
0.65703231,0.27127442,0.13687398
0.65700072,0.28129709,0.13684233
0.65697587,0.29173434,0.13681711
0.65695798,0.30268794,0.13679573
0.65694422,0.3140074,0.13677922
0.65693319,0.32559723,0.13676734
0.67339879,0.12143715,0.13741374
0.67338216,0.12746701,0.13741603
0.67336035,0.13469496,0.1374183
0.67330343,0.14253733,0.13741219
0.67319149,0.15032871,0.13740197
0.67305791,0.15808444,0.13737783
0.67292386,0.16590771,0.13735346
0.67278391,0.17382245,0.1373264
0.67263824,0.18189842,0.13729814
0.67248064,0.19014455,0.13728
0.67229819,0.19860585,0.13724208
0.6721161,0.207229,0.13719378
0.67193747,0.2159545,0.13714503
0.6717701,0.22477505,0.13709942
0.67161483,0.23371741,0.1370582
0.67146575,0.24282728,0.13701363
0.6713286,0.25215301,0.1369631
0.67120588,0.26163831,0.13691536
0.6710968,0.27133721,0.13687485
0.67100197,0.28136423,0.13684309
0.67092752,0.29180479,0.13681775
0.67087394,0.3027592,0.13679625
0.67083251,0.3140775,0.13677968
0.67079955,0.32566667,0.13676777
0.68899864,0.12142721,0.1374208
0.68897086,0.1274543,0.13742305
0.68893445,0.1346789,0.13742527
0.68883944,0.142517,0.13741913
0.68865293,0.150306,0.13740875
0.68843025,0.15805991,0.13738392
0.68820679,0.16588135,0.13735887
0.68797344,0.17379448,0.13733113
0.68773061,0.18186989,0.13730218
0.68746781,0.19011645,0.13728334
0.68716365,0.19858274,0.13724498
0.68686008,0.20721801,0.13719645
0.6865623,0.21595588,0.13714744
0.68628323,0.22478959,0.13710155
0.68602443,0.23374593,0.13705996
0.68577588,0.24286824,0.13701491
0.68554729,0.25220311,0.13696417
0.68534273,0.2616955,0.13691634
0.68516088,0.27140003,0.13687572
0.68500292,0.28143141,0.13684386
0.68487895,0.29187527,0.13681838
0.68478972,0.30283049,0.13679677
0.6847207,0.31414759,0.13678014
0.68466586,0.32573608,0.13676821
0.70468152,0.12141905,0.13742846
0.70463341,0.12744382,0.13743064
0.70457202,0.13466562,0.13743277
0.70442623,0.14249994,0.13742653
0.70415181,0.1502865,0.1374159
0.70382935,0.15803848,0.13739026
0.7035082,0.16585799,0.1373644
0.70317525,0.17376934,0.13733585
0.70283067,0.18184398,0.13730614
0.70245957,0.19009064,0.13728657
0.70203167,0.19856147,0.13724779
0.70160484,0.2072085,0.13719903
0.70118701,0.21595831,0.13714983
0.70079601,0.22480474,0.13710368
0.70043367,0.23377472,0.13706169
0.7000857,0.24290928,0.13701618
0.69976562,0.25225326,0.13696525
0.69947922,0.26175275,0.13691731
0.69922465,0.27146292,0.13687658
0.69900358,0.28149864,0.13684462
0.69883019,0.29194579,0.13681901
0.69870538,0.30290172,0.13679729
0.69860882,0.31421769,0.1367806
0.6985321,0.32580552,0.13676864
0.72078556,0.12141129,0.13743725
0.72068077,0.12743393,0.13743916
0.72054982,0.13465323,0.13744096
0.72030073,0.14248623,0.13743448
0.7198844,0.15027361,0.13742399
0.71940625,0.1580258,0.13739765
0.71892929,0.16584551,0.13737109
0.7184394,0.17375714,0.13734184
0.71793026,0.18183325,0.13731137
0.7173996,0.19008735,0.13729087
0.71683407,0.19857654,0.1372517
0.7162655,0.20725065,0.13720307
0.71570969,0.21602711,0.13715398
0.71518332,0.22490013,0.1371078
0.71469271,0.23389696,0.13706529
0.71423447,0.2430568,0.13701873
0.713826,0.25242025,0.13696738
0.71346337,0.26193362,0.13691926
0.71314055,0.27165294,0.13687839
0.71285725,0.28169113,0.1368463
0.71263313,0.29213578,0.13682051
0.71247113,0.30308434,0.13679847
0.71234524,0.31438971,0.13678148
0.71224463,0.32596979,0.13676943
0.73688841,0.12140275,0.13744611
0.73672676,0.12742299,0.13744773
0.73652589,0.13463949,0.13744922
0.73617017,0.14247137,0.13744248
0.73560768,0.15026021,0.13743219
0.73497021,0.15801324,0.13740519
0.73433423,0.16583382,0.13737801
0.73368573,0.17374626,0.13734815
0.73300922,0.18182436,0.137317
0.73231483,0.1900872,0.13729566
0.73160827,0.19859666,0.13725625
0.73089528,0.20730028,0.13720787
0.73019946,0.21610624,0.13715903
0.72953326,0.22500922,0.13711295
0.72890848,0.23403688,0.13706991
0.72833544,0.24322686,0.1370222
0.72783488,0.25261515,0.13697033
0.72739309,0.26214769,0.13692194
0.72699946,0.27187979,0.13688083
0.72665071,0.28192198,0.13684854
0.72637302,0.29236409,0.13682246
0.72617155,0.30330357,0.13679998
0.7260142,0.31459597,0.13678262
0.72588784,0.32616654,0.13677043
0.75300229,0.1213954,0.13745433
0.7527808,0.12741339,0.13745575
0.75250733,0.13462712,0.13745698
0.75204247,0.14245766,0.13745014
0.75133216,0.15024741,0.13744022
0.75053453,0.15800081,0.13741271
0.74973929,0.16582212,0.13738492
0.74893212,0.17373538,0.13735445
0.74808818,0.18181548,0.13732265
0.74722975,0.19008709,0.13730048
0.746382,0.19861691,0.13726079
0.74552417,0.20735015,0.13721266
0.74468809,0.21618572,0.13716409
0.74388182,0.22511877,0.13711809
0.7431227,0.23417738,0.13707452
0.7424351,0.24339749,0.13702565
0.74184269,0.25281042,0.13697328
0.7413218,0.26236215,0.13692462
0.74085742,0.27210689,0.13688327
0.74044329,0.28215289,0.13685079
0.74011213,0.29259232,0.13682443
0.7398715,0.30352259,0.13680148
0.73968279,0.31480202,0.13678373
0.73953074,0.32636315,0.13677141
0.76919001,0.12142486,0.13745224
0.7688967,0.12745045,0.13745333
0.76853567,0.13467285,0.13745417
0.76794273,0.14251252,0.13744698
0.76708013,0.1503154,0.13743731
0.76612699,0.15808456,0.13741009
0.76517642,0.16591859,0.13738266
0.76421416,0.17384152,0.13735251
0.76320612,0.18192896,0.13732097
0.7621811,0.19020906,0.13729864
0.76117849,0.19875173,0.13725939
0.76017082,0.20750165,0.13721257
0.75919098,0.21635444,0.13716523
0.75824183,0.22530599,0.13712019
0.7573458,0.234385,0.1370768
0.75653696,0.24362455,0.13702725
0.75584221,0.25304946,0.13697483
0.75523394,0.26260877,0.13692629
0.75469375,0.27235693,0.13688505
0.75421154,0.28239939,0.13685265
0.75382632,0.29283074,0.1368262
0.75354803,0.30374837,0.13680287
0.75332963,0.31501254,0.13678479
0.75315309,0.32656235,0.13677236
0.7863487,0.12149855,0.13745372
0.78586477,0.12754409,0.13745479
0.7852785,0.13478999,0.13745561
0.7844457,0.14265239,0.1374484
0.78334171,0.1504817,0.13743845
0.78214997,0.15828422,0.13741119
0.78096348,0.16615102,0.13738373
0.77978009,0.17410599,0.13735357
0.77858424,0.18222328,0.13732199
0.77738154,0.19052693,0.13729882
0.77619207,0.19909027,0.13725924
0.77500439,0.20785862,0.13721341
0.77384657,0.21672861,0.13716708
0.77272654,0.22569813,0.13712294
0.7716592,0.23479412,0.13707976
0.77067089,0.24404202,0.13702911
0.76979482,0.2534571,0.13697638
0.76900977,0.262997,0.13692777
0.76830697,0.27272123,0.13688657
0.76768452,0.28273371,0.13685456
0.76719034,0.29313168,0.13682829
0.7668373,0.30401391,0.13680443
0.76656163,0.31524131,0.13678582
0.76634061,0.32676095,0.13677321
0.80368435,0.1215838,0.13745399
0.80296534,0.12764899,0.13745543
0.80211109,0.13491704,0.13745664
0.80101067,0.1427995,0.13744973
0.79964757,0.15065467,0.13743958
0.79820305,0.15849112,0.13741231
0.79676634,0.1663913,0.13738482
0.79535532,0.1743789,0.13735464
0.79397017,0.18252636,0.13732304
0.79258794,0.19085376,0.13729896
0.79121077,0.19943826,0.13725916
0.78984159,0.20822513,0.13721435
0.78850251,0.21711226,0.13716903
0.78720742,0.22609949,0.13712582
0.78596401,0.23521197,0.13708283
0.7847901,0.24446686,0.13703108
0.78372467,0.25386953,0.13697807
0.78275156,0.2633886,0.13692939
0.78187388,0.27308717,0.13688824
0.78109848,0.28306776,0.1368566
0.78048354,0.29343039,0.13683046
0.78004652,0.30427569,0.13680603
0.77970648,0.31546509,0.13678685
0.77943534,0.32695371,0.13677405
0.8223179,0.12187611,0.13743474
0.82119358,0.12800586,0.13743693
0.81988198,0.13534105,0.13743904
0.81831235,0.14327514,0.13743335
0.81651443,0.15113911,0.13742486
0.8147009,0.15896265,0.13740148
0.81291533,0.16685176,0.13737743
0.8111943,0.17483106,0.13735013
0.80955213,0.18297157,0.1373208
0.80793095,0.19128774,0.13729748
0.8063153,0.19985951,0.1372585
0.80472565,0.2086325,0.13721499
0.80317765,0.2175148,0.13717088
0.80169064,0.22650711,0.1371287
0.80026418,0.23563121,0.13708591
0.79890406,0.24489214,0.13703306
0.79764944,0.25428095,0.13697983
0.79648852,0.26377916,0.13693106
0.79543662,0.27345207,0.13688996
0.79450941,0.28340068,0.1368587
0.7937749,0.29372811,0.13683267
0.79325479,0.30453661,0.13680762
0.79285067,0.31568819,0.13678789
0.79252958,0.32714599,0.1367749
0.84385836,0.12242025,0.13741884
0.84182411,0.12867033,0.13742243
0.8396337,0.13614133,0.137426
0.83730739,0.14420624,0.1374214
0.83493435,0.1520994,0.13741107
0.83261001,0.15992826,0.13738948
0.83032513,0.16781786,0.13736717
0.82815427,0.17579694,0.13734165
0.82618821,0.18394396,0.13731438
0.82430893,0.19226067,0.13729246
0.82241231,0.20080155,0.13725474
0.82052416,0.20950882,0.13721265
0.81866968,0.21832442,0.13716996
0.81690019,0.22725652,0.13712916
0.81515819,0.23632096,0.13708729
0.81346476,0.24551855,0.13703406
0.81188208,0.2548385,0.13698117
0.8104226,0.26427236,0.13693264
0.80911446,0.2738854,0.1368918
0.80797517,0.2837753,0.13686097
0.80708194,0.29404816,0.13683495
0.80645829,0.30480742,0.13680927
0.80597693,0.31591251,0.13678901
0.80559599,0.32733279,0.13677588
0.45614788,0.12241703,0.15245326
0.45818001,0.12866633,0.15245201
0.4603689,0.1361364,0.15244983
0.4626939,0.14420068,0.15243554
0.46506706,0.15209374,0.15241477
0.46739092,0.159922,0.15237978
0.4696753,0.16781104,0.15234418
0.47184566,0.17578958,0.15230434
0.47381127,0.1839361,0.15226237
0.47569013,0.19225124,0.15222834
0.47758648,0.20079134,0.15217237
0.47947416,0.20949945,0.15211086
0.48132813,0.21831605,0.15204877
0.4830972,0.22724934,0.15198959
0.4848386,0.23631521,0.15192913
0.48653165,0.24551389,0.15185288
0.48811427,0.25483513,0.15177748
0.48957378,0.26427045,0.15170844
0.49088198,0.2738851,0.15165035
0.49202105,0.28377676,0.15160646
0.49291399,0.29405114,0.15156935
0.49353758,0.30481106,0.15153319
0.49401906,0.31591642,0.15150471
0.49440002,0.32733706,0.15148625
0.47769094,0.12187305,0.15247127
0.47881433,0.128002,0.15246822
0.48012492,0.13533628,0.15246417
0.48169363,0.14326972,0.15244856
0.48349115,0.15113379,0.15243047
0.48530388,0.15895686,0.15239339
0.48708862,0.1668455,0.15235573
0.48880872,0.1748244,0.15231377
0.49045005,0.18296455,0.15226923
0.49207047,0.19127943,0.15223348
0.49368548,0.19985032,0.15217596
0.49527428,0.20862409,0.15211265
0.49682158,0.21750732,0.15204875
0.49830791,0.22650069,0.15198779
0.49973369,0.23562607,0.15192619
0.50109333,0.24488793,0.15185063
0.50234765,0.25427791,0.15177496
0.50350845,0.26377746,0.15170574
0.50456023,0.27345183,0.15164746
0.5054872,0.28340212,0.15160306
0.50622129,0.29373106,0.15156606
0.50674134,0.30454025,0.15153079
0.50714552,0.3156921,0.15150309
0.50746661,0.32715026,0.15148483
0.49632335,0.12158119,0.15249497
0.49704158,0.1276457,0.15249094
0.49789497,0.13491294,0.15248571
0.49899441,0.14279489,0.15246856
0.50035691,0.15065029,0.15244828
0.50180078,0.15848632,0.15240614
0.50323683,0.16638605,0.152364
0.50464725,0.17437322,0.15231827
0.50603181,0.18252032,0.15227073
0.50741351,0.1908464,0.15223408
0.50879025,0.19942981,0.15217553
0.51015878,0.20821726,0.15211058
0.51149732,0.21710515,0.15204515
0.51279187,0.22609334,0.15198287
0.51403469,0.23520702,0.15192111
0.51520801,0.2444628,0.1518472
0.51627308,0.25386658,0.15177199
0.51724595,0.26338691,0.15170304
0.51812345,0.27308691,0.1516448
0.51889855,0.2830691,0.15159994
0.51951319,0.29343328,0.1515629
0.51995009,0.30427927,0.15152851
0.52029008,0.31546897,0.15150158
0.52056122,0.32695794,0.15148361
0.51365709,0.12149616,0.15249364
0.51414067,0.12754105,0.15248913
0.51472646,0.13478619,0.1524834
0.51555866,0.14264812,0.15246588
0.51666236,0.15047768,0.15244579
0.51785374,0.15827978,0.15240361
0.51903981,0.16614616,0.15236142
0.52022284,0.17410073,0.15231566
0.52141839,0.18221764,0.15226811
0.52262074,0.19052005,0.15223268
0.52380979,0.19908223,0.15217444
0.52499682,0.2078511,0.15210816
0.52615404,0.2167218,0.15204144
0.52727354,0.22569224,0.15197799
0.52834028,0.23478936,0.15191607
0.52932793,0.24403812,0.15184382
0.53020358,0.25345424,0.1517691
0.53098834,0.26299536,0.15170041
0.53169084,0.2727209,0.1516422
0.53231305,0.28273496,0.15159693
0.53280693,0.29313451,0.15155977
0.53315979,0.30401745,0.15152621
0.5334354,0.31524515,0.15150009
0.5336563,0.32676515,0.1514824
0.53081435,0.12142265,0.15249085
0.53110754,0.12744762,0.15248632
0.53146839,0.13466933,0.15248059
0.53206104,0.14250855,0.15246309
0.53292352,0.15031175,0.1524433
0.53387654,0.15808052,0.15240109
0.53482705,0.16591413,0.15235886
0.53578925,0.17383666,0.15231307
0.53679717,0.18192375,0.15226552
0.53782195,0.19020267,0.15223125
0.5388242,0.1987441,0.15217346
0.53983122,0.20749447,0.15210593
0.54081047,0.21634793,0.15203789
0.54175901,0.22530036,0.15197328
0.54265445,0.23438042,0.15191117
0.54346263,0.24362081,0.15184058
0.54415691,0.25304669,0.15176643
0.54476476,0.26260713,0.15169798
0.5453046,0.27235657,0.15163979
0.54578644,0.28240055,0.1515941
0.54617137,0.29283351,0.15155675
0.54644948,0.30375186,0.15152396
0.5466677,0.31501636,0.15149862
0.54684418,0.32656652,0.15148118
0.54700047,0.12139349,0.15249325
0.54722202,0.12741095,0.15248917
0.54749542,0.13462406,0.15248398
0.5479601,0.14245425,0.15246692
0.54867041,0.15024431,0.15244673
0.5494681,0.15799733,0.15240405
0.5502634,0.16581823,0.15236132
0.55107063,0.17373107,0.15231504
0.55191451,0.18181081,0.15226713
0.55277282,0.19008124,0.15223305
0.55362022,0.19860975,0.15217467
0.55447751,0.20734337,0.15210541
0.55531299,0.21617955,0.15203574
0.55611879,0.22511339,0.15196988
0.55687737,0.23417303,0.15190759
0.5575645,0.2433939,0.15183802
0.55815643,0.25280777,0.15176401
0.55867702,0.26236054,0.15169546
0.5591411,0.27210644,0.1516372
0.55955487,0.2821539,0.15159142
0.55988586,0.29259494,0.15155423
0.56012636,0.30352598,0.151522
0.56031489,0.31480575,0.15149713
0.56046689,0.32636723,0.15147984
0.56311369,0.12140104,0.15248236
0.5632754,0.12742081,0.15247864
0.56347626,0.13463676,0.15247385
0.56383193,0.14246832,0.15245698
0.56439435,0.15025744,0.15243626
0.56503177,0.15801005,0.15239415
0.56566769,0.16583021,0.15235211
0.56631619,0.17374223,0.15230656
0.56699252,0.18181998,0.15225942
0.56768674,0.19008164,0.1522264
0.56839305,0.19858976,0.15216829
0.56910563,0.2072937,0.15209864
0.56980103,0.21610023,0.15202858
0.57046688,0.22500399,0.15196256
0.57109135,0.23403265,0.15190102
0.57166404,0.24322332,0.15183304
0.5721643,0.2526125,0.15175974
0.57260579,0.26214606,0.1516916
0.57299918,0.27187923,0.15163371
0.57334775,0.28192285,0.15158823
0.57362527,0.29236656,0.15155146
0.57382661,0.30330685,0.15151988
0.57398385,0.31459957,0.15149553
0.57411015,0.3261705,0.15147844
0.57921594,0.12140977,0.15247072
0.57932079,0.12743199,0.15246741
0.57945186,0.13465081,0.15246312
0.57970089,0.1424835,0.15244663
0.58011711,0.15027115,0.15242559
0.58059508,0.15802291,0.15238421
0.58107185,0.16584219,0.1523429
0.58156163,0.17375338,0.15229808
0.58207053,0.18182915,0.15225174
0.58260095,0.19008207,0.15221977
0.58316636,0.19856989,0.1521619
0.58373463,0.20724431,0.15209186
0.58429021,0.21602128,0.15202141
0.58481646,0.22489503,0.15195525
0.58530682,0.23389281,0.15189442
0.58576488,0.24305335,0.15182805
0.58617318,0.25241759,0.15175548
0.58653569,0.26193193,0.15168776
0.58685833,0.27165225,0.15163024
0.58714151,0.28169182,0.15158504
0.58736545,0.2921381,0.1515487
0.58752733,0.30308747,0.15151775
0.58765316,0.31439322,0.15149394
0.58775371,0.32597366,0.15147704
0.59531951,0.12141773,0.15245926
0.59536773,0.12744215,0.15245636
0.59542924,0.13466352,0.15245254
0.59557503,0.14249755,0.15243642
0.59584922,0.15028434,0.1524151
0.59617138,0.15803589,0.15237452
0.59649229,0.16585495,0.15233403
0.59682494,0.17376587,0.15229003
0.59716916,0.18184017,0.15224463
0.59754008,0.19008565,0.15221386
0.59796786,0.19855508,0.1521564
0.59839457,0.20720235,0.15208617
0.59881234,0.21595263,0.15201552
0.59920335,0.22479978,0.15194938
0.59956568,0.23377068,0.15188925
0.5999136,0.24290588,0.15182436
0.60023361,0.25225061,0.1517524
0.60051996,0.261751,0.15168494
0.60077447,0.27146214,0.15162764
0.60099542,0.28149921,0.15158266
0.60116869,0.29194796,0.15154657
0.60129344,0.30290475,0.15151609
0.60138994,0.31422108,0.15149269
0.60146666,0.3258093,0.15147594
0.61100155,0.12142603,0.1524497
0.61102945,0.12745279,0.15244682
0.61106598,0.13467701,0.15244305
0.61116105,0.14251484,0.15242696
0.61134744,0.15030402,0.1524059
0.61156994,0.15805745,0.15236634
0.61179328,0.1658784,0.15232685
0.61202645,0.17379107,0.15228385
0.6122691,0.18186609,0.15223941
0.61253172,0.19011144,0.15220959
0.61283588,0.1985763,0.15215267
0.61313945,0.20721182,0.15208268
0.61343724,0.21595018,0.1520123
0.61371624,0.22478458,0.15194649
0.61397505,0.23374186,0.15188687
0.6142236,0.24286483,0.1518226
0.61445212,0.25220045,0.15175091
0.61465663,0.26169372,0.15168358
0.61483842,0.27139923,0.15162644
0.61499637,0.28143194,0.15158159
0.61512023,0.29187742,0.15154569
0.6152094,0.30283347,0.15151536
0.61527842,0.31415099,0.15149204
0.6153332,0.32573983,0.15147533
0.62660062,0.12143609,0.15244094
0.62661737,0.12746567,0.15243804
0.62663937,0.13469328,0.15243424
0.62669641,0.14253536,0.15241811
0.62680835,0.15032688,0.15239719
0.62694186,0.15808208,0.15235847
0.62707591,0.16590483,0.15231982
0.6272158,0.17381907,0.15227766
0.62736142,0.18189463,0.15223411
0.62751895,0.19013955,0.1522052
0.6277014,0.19859937,0.15214881
0.62788355,0.20722277,0.15207911
0.62806213,0.21594875,0.15200903
0.62822956,0.22477001,0.15194356
0.62838477,0.23371331,0.15188448
0.6285339,0.24282384,0.15182082
0.62867099,0.25215033,0.15174942
0.62879372,0.26163647,0.15168224
0.62890279,0.27133635,0.15162523
0.62899762,0.28136471,0.15158053
0.62907195,0.29180691,0.15154482
0.62912554,0.30276218,0.15151462
0.62916696,0.31408086,0.1514914
0.62919986,0.32567036,0.15147473
0.6421997,0.12144616,0.15243217
0.6422053,0.12747855,0.15242925
0.64221269,0.13470955,0.15242542
0.64223176,0.14255589,0.15240926
0.64226913,0.15034974,0.15238848
0.64231372,0.15810674,0.1523506
0.64235842,0.16593127,0.1523128
0.64240509,0.17384708,0.15227148
0.64245367,0.18192317,0.1522288
0.64250618,0.19016765,0.15220079
0.64256704,0.19862245,0.15214494
0.64262772,0.20723374,0.15207553
0.64268726,0.21594734,0.15200573
0.64274305,0.22475548,0.15194064
0.64279479,0.23368482,0.15188207
0.6428445,0.24278292,0.15181907
0.64289021,0.25210026,0.15174791
0.6429311,0.26157928,0.15168089
0.64296752,0.27127352,0.15162402
0.64299911,0.28129753,0.15157945
0.64302391,0.29173642,0.15154395
0.64304179,0.30269089,0.15151389
0.64305562,0.31401074,0.15149076
0.64306659,0.32560092,0.15147412
0.65779877,0.12144622,0.15243238
0.65779328,0.12747864,0.15242942
0.65778607,0.13470966,0.15242554
0.65776718,0.142556,0.15240934
0.65772998,0.15034984,0.15238854
0.65768552,0.15810682,0.15235065
0.65764093,0.16593133,0.15231283
0.65759438,0.17384714,0.15227149
0.65754592,0.1819232,0.15222882
0.65749347,0.19016768,0.1522008
0.65743268,0.19862248,0.15214495
0.65737206,0.20723377,0.15207553
0.65731251,0.21594737,0.15200575
0.65725678,0.2247555,0.15194064
0.65720505,0.23368485,0.15188208
0.65715539,0.24278294,0.15181907
0.65710968,0.25210026,0.15174793
0.65706879,0.2615793,0.15168089
0.65703243,0.27127355,0.15162404
0.65700084,0.28129753,0.15157945
0.65697604,0.29173642,0.15154395
0.65695816,0.30269089,0.15151389
0.65694433,0.31401077,0.15149078
0.65693337,0.32560092,0.15147412
0.6733979,0.12143628,0.15244159
0.67338127,0.12746592,0.15243857
0.67335951,0.13469358,0.15243462
0.67330265,0.14253567,0.15241838
0.67319083,0.15032716,0.15239738
0.67305744,0.15808232,0.15235862
0.67292356,0.16590501,0.15231992
0.67278373,0.17381921,0.15227771
0.67263824,0.18189475,0.15223414
0.6724807,0.19013964,0.15220521
0.67229831,0.19859946,0.15214883
0.67211628,0.20722285,0.15207912
0.67193764,0.21594882,0.15200903
0.67177033,0.22477007,0.15194358
0.67161512,0.23371337,0.15188448
0.67146605,0.2428239,0.15182084
0.6713289,0.25215039,0.15174942
0.67120624,0.26163653,0.15168224
0.67109716,0.27133641,0.15162525
0.67100233,0.28136477,0.15158053
0.670928,0.29180697,0.15154482
0.67087442,0.30276224,0.15151463
0.67083305,0.31408092,0.15149142
0.67080015,0.32567042,0.15147473
0.68899697,0.12142635,0.15245079
0.68896925,0.12745321,0.1524477
0.68893296,0.13467753,0.15244369
0.68883806,0.14251536,0.15242741
0.6886518,0.15030448,0.15240623
0.68842942,0.15805784,0.15236658
0.6882062,0.16587873,0.152327
0.68797314,0.1737913,0.15228392
0.68773061,0.18186629,0.15223946
0.68746799,0.19011161,0.15220964
0.68716389,0.19857645,0.1521527
0.68686038,0.20721196,0.15208271
0.68656266,0.2159503,0.15201232
0.68628359,0.2247847,0.1519465
0.68602484,0.23374197,0.1518869
0.68577635,0.24286494,0.15182261
0.68554777,0.25220054,0.15175092
0.68534333,0.26169381,0.1516836
0.68516147,0.27139932,0.15162645
0.68500358,0.28143203,0.1515816
0.68487972,0.29187751,0.1515457
0.68479055,0.30283356,0.15151536
0.68472159,0.31415105,0.15149206
0.68466675,0.32573992,0.15147534
0.70467907,0.12141819,0.15246075
0.70463103,0.12744273,0.15245755
0.70456982,0.13466425,0.15245342
0.70442414,0.14249831,0.15243702
0.70415014,0.15028499,0.15241554
0.70382804,0.15803644,0.15237485
0.70350724,0.16585539,0.15233424
0.70317471,0.17376621,0.15229015
0.70283055,0.18184043,0.1522447
0.70245969,0.19008586,0.15221392
0.70203197,0.19855528,0.15215644
0.70160526,0.20720252,0.1520862
0.70118749,0.21595281,0.15201555
0.70079654,0.22479995,0.15194939
0.70043427,0.23377085,0.15188928
0.7000863,0.24290603,0.15182438
0.69976628,0.25225076,0.15175243
0.69948,0.26175112,0.15168497
0.69922549,0.27146226,0.15162767
0.69900453,0.28149933,0.15158267
0.69883126,0.29194808,0.15154658
