"Points:0","Points:1","Points:2"
0.6019367,0.18219151,0.15454783
0.60232139,0.18984267,0.15449624
0.60270047,0.19768894,0.15442683
0.60306472,0.20570105,0.15435456
0.60340869,0.21380274,0.15428695
0.60373163,0.22201681,0.15422592
0.60404414,0.23038259,0.15416005
0.60433602,0.23894793,0.15408634
0.60459304,0.24778754,0.15401381
0.60481036,0.25698569,0.15395203
0.60500258,0.26650149,0.15390319
0.60516053,0.2764087,0.15386364
0.60528338,0.28680986,0.15382984
0.60537463,0.29777074,0.15380411
0.60543871,0.30919248,0.15378615
0.61644578,0.11969322,0.1546531
0.61647141,0.12523258,0.15466931
0.61650413,0.13187256,0.15468843
0.61657465,0.13907713,0.1546966
0.61670303,0.14623535,0.15469955
0.61687565,0.15327063,0.15466928
0.61705589,0.16034238,0.15463656
0.61724228,0.16749689,0.15460026
0.61743492,0.17479727,0.15456268
0.61764044,0.1822508,0.1545406
0.61787236,0.18989874,0.15448996
0.61810094,0.19773296,0.15442118
0.6183216,0.20572813,0.15434955
0.61853015,0.21381201,0.15428264
0.61872607,0.22200756,0.15422247
0.6189158,0.2303562,0.15415759
0.61909324,0.23890726,0.1540845
0.61924982,0.24773476,0.15401228
0.61938149,0.25692362,0.15395069
0.61949813,0.26643166,0.15390204
0.61959422,0.27633202,0.15386273
0.61966938,0.28672811,0.15382914
0.61972541,0.2976861,0.15380351
0.61976427,0.30910748,0.15378557
0.63293487,0.11971394,0.15463948
0.63294381,0.1252591,0.15465567
0.63295507,0.13190605,0.15467475
0.63297904,0.13911866,0.15468287
0.63302225,0.14628305,0.15468597
0.63308114,0.15332139,0.15465687
0.63314319,0.16039611,0.15462542
0.6332072,0.16755342,0.1545904
0.63327336,0.17485563,0.15455411
0.63334382,0.18231013,0.15453337
0.63342315,0.18995485,0.15448371
0.63350141,0.19777694,0.15441552
0.6335786,0.20575522,0.15434453
0.63365179,0.21382134,0.15427834
0.63372087,0.22199839,0.15421903
0.63378793,0.23032992,0.15415515
0.63385105,0.23886669,0.15408267
0.6339072,0.24768206,0.15401074
0.63395315,0.25686163,0.15394935
0.6339941,0.26636192,0.15390089
0.63402832,0.2762554,0.15386184
0.63405561,0.28664643,0.15382844
0.63407636,0.29760146,0.15380292
0.63408995,0.30902246,0.15378501
0.64942503,0.11971555,0.15463977
0.64941716,0.12526117,0.1546559
0.64940709,0.13190866,0.15467493
0.64938444,0.13912185,0.15468302
0.64934242,0.14628679,0.15468609
0.64928758,0.15332545,0.15465698
0.64923155,0.16040035,0.15462552
0.64917344,0.16755782,0.1545905
0.64911336,0.17486021,0.15455423
0.6490491,0.1823149,0.15453351
0.64897609,0.18995981,0.15448384
0.64890438,0.1977821,0.15441567
0.64883792,0.20575987,0.15434468
0.64877564,0.21382537,0.15427849
0.6487177,0.22200179,0.15421918
0.64866197,0.23033267,0.1541553
0.64861047,0.23886876,0.15408282
0.64856589,0.24768341,0.15401089
0.64852583,0.2568624,0.1539495
0.64849079,0.26636219,0.15390103
0.64846265,0.2762551,0.15386198
0.64844179,0.28664556,0.15382859
0.64842683,0.29760003,0.15380305
0.64841497,0.30902085,0.15378514
0.6659224,0.11969392,0.15465483
0.66589767,0.12523347,0.15467089
0.66586608,0.1318737,0.15468982
0.6657967,0.13907847,0.15469784
0.66566938,0.14623687,0.15470067
0.66550124,0.15327223,0.15467033
0.66532779,0.160344,0.15463753
0.66514826,0.16749856,0.15460116
0.66496253,0.17479901,0.15456352
0.66476405,0.1822526,0.15454139
0.66453922,0.18990064,0.15449072
0.66431803,0.19773497,0.1544219
0.66410667,0.20573071,0.15435024
0.66390747,0.21381515,0.15428329
0.66372108,0.22201125,0.15422308
0.66354108,0.23036042,0.15415816
0.66337353,0.238912,0.15408503
0.66322678,0.24773985,0.15401275
0.66309983,0.25692844,0.15395115
0.66298789,0.26643619,0.15390247
0.66289669,0.27633622,0.15386316
0.66282678,0.28673202,0.15382954
0.66277528,0.29768974,0.1538039
0.66273785,0.30911097,0.15378596
0.68241942,0.1196723,0.1546699
0.68237787,0.1252058,0.15468588
0.68232477,0.13183875,0.15470472
0.68220866,0.13903514,0.15471265
0.68199611,0.14618699,0.15471525
0.68171483,0.15321901,0.15468368
0.68142402,0.16028768,0.15464953
0.68112302,0.1674393,0.15461181
0.68081164,0.17473778,0.1545728
0.68047899,0.1821903,0.15454929
0.68010223,0.18984142,0.15449762
0.67973143,0.19768775,0.15442814
0.67937505,0.20570149,0.15435578
0.67903876,0.21380493,0.1542881
0.67872381,0.22202076,0.15422697
0.67841941,0.23038827,0.15416102
0.67813587,0.23895535,0.15408723
0.6778869,0.24779643,0.15401463
0.67767316,0.25699461,0.15395281
0.67748445,0.26651034,0.15390392
0.67733026,0.27641749,0.15386434
0.67721128,0.28681859,0.15383051
0.67712349,0.29777956,0.15380475
0.67706054,0.30920121,0.15378678
0.69898683,0.11964937,0.1546872
0.69891864,0.12517646,0.15470304
0.69883305,0.13180177,0.15472168
0.69865692,0.13898931,0.15472943
0.69834596,0.14613394,0.15473159
0.69794297,0.15316382,0.15469836
0.69752866,0.16023074,0.15466246
0.69710195,0.16738062,0.15462303
0.69666237,0.17467812,0.15458235
0.69619411,0.18213025,0.15455724
0.69566524,0.18978482,0.15450442
0.69514346,0.1976434,0.15443425
0.69464099,0.20567523,0.15436123
0.69416738,0.21379744,0.15429282
0.6937241,0.22203249,0.1542308
0.6932959,0.23041767,0.15416384
0.69289696,0.23899959,0.15408941
0.69254631,0.24785337,0.15401648
0.69224602,0.25706086,0.15395446
0.69198054,0.26658455,0.15390536
0.69176334,0.27649885,0.15386552
0.69159555,0.28690523,0.15383148
0.69147146,0.29786938,0.1538056
0.69138312,0.30929142,0.1537876
0.71591121,0.11962016,0.15470931
0.71577948,0.12513918,0.15472467
0.71561593,0.13175493,0.15474276
0.71532631,0.13893357,0.15475003
0.71486145,0.14607154,0.15475237
0.71428168,0.1531028,0.15471739
0.71368635,0.16017225,0.15467949
0.71307755,0.16732475,0.15463807
0.712448,0.17462598,0.15459529
0.71179527,0.18208729,0.15456781
0.71110469,0.18976092,0.15451343
0.71041387,0.1976506,0.15444262
0.70974469,0.20572394,0.15436916
0.70910734,0.21388799,0.15430011
0.70850766,0.22216475,0.1542367
0.70794165,0.23058991,0.15416759
0.70742762,0.23920675,0.15409189
0.70698225,0.24808583,0.15401857
0.70660174,0.25730345,0.15395649
0.70626205,0.2668294,0.15390737
0.70598179,0.27674156,0.15386742
0.70576447,0.28714287,0.15383308
0.70560342,0.29810229,0.15380688
0.70548707,0.30951688,0.15378878
0.7328338,0.11959027,0.15473148
0.73263812,0.125101,0.15474637
0.73239625,0.13170692,0.15476391
0.73198932,0.13887683,0.15477073
0.73136562,0.14600872,0.15477328
0.73060477,0.15304182,0.15473664
0.72982419,0.16011438,0.15469687
0.72903079,0.16726992,0.15465358
0.72820753,0.17457525,0.15460885
0.72736478,0.18204679,0.15457913
0.7265079,0.18974108,0.15452337
0.72564375,0.19766395,0.15445212
0.72480464,0.20578197,0.15437841
0.72399807,0.21399181,0.15430887
0.72323519,0.22231503,0.1542441
0.72252601,0.230786,0.15417264
0.72189301,0.23944449,0.15409555
0.72135031,0.24835604,0.15402165
0.72088623,0.25758806,0.15395938
0.72046804,0.26711851,0.15391013
0.72012115,0.27702898,0.15386993
0.71985185,0.28742418,0.1538351
0.71965206,0.29837754,0.15380846
0.71950519,0.30978298,0.15379022
0.74978584,0.11956415,0.1547517
0.74951911,0.12506726,0.15476611
0.74919182,0.13166398,0.15478311
0.74866092,0.13882521,0.15478967
0.74787325,0.14595023,0.15479288
0.74692869,0.15298492,0.15475501
0.7459619,0.16005974,0.15471373
0.74498379,0.16721679,0.15466885
0.74396706,0.1745248,0.15462239
0.74293411,0.18200634,0.15459047
0.74191052,0.18972136,0.15453331
0.7408725,0.19767764,0.15446161
0.73986298,0.20584062,0.15438765
0.73888665,0.21409652,0.15431763
0.73796022,0.22246644,0.15425143
0.73710811,0.23098338,0.15417767
0.73635632,0.23968343,0.15409918
0.73571664,0.24862699,0.15402475
0.73516905,0.25787297,0.1539623
0.73467249,0.26740772,0.15391292
0.73425925,0.27731636,0.15387245
0.73393834,0.28770545,0.15383713
0.73370016,0.29865271,0.15381004
0.73352283,0.31004897,0.15379167
0.76687771,0.11957925,0.15475464
0.76651835,0.12508607,0.15476799
0.76607853,0.13168685,0.15478371
0.76539081,0.13885233,0.15478903
0.76442134,0.14598538,0.15479188
0.76328677,0.15304817,0.15475276
0.76213104,0.16015393,0.15471026
0.76096475,0.16733761,0.15466426
0.75975084,0.17466764,0.15461674
0.75851923,0.1821686,0.15458347
0.75730991,0.18990465,0.15452586
0.75609016,0.19788568,0.15445581
0.75490326,0.20607652,0.15438442
0.75375187,0.21436049,0.15431643
0.75265777,0.22275992,0.15425098
0.75165528,0.23130573,0.15417656
0.75077397,0.24002892,0.15409815
0.75002903,0.24898322,0.15402441
0.74939162,0.258221,0.15396279
0.74881345,0.26774207,0.15391415
0.74833256,0.27763486,0.15387413
0.74796093,0.28800744,0.15383878
0.7476871,0.29894239,0.15381141
0.74748182,0.31032473,0.15379299
0.78499472,0.11963405,0.15476353
0.7844162,0.12515576,0.15477626
0.78371775,0.13177411,0.15479124
0.78275472,0.13895626,0.15479572
0.7815088,0.14610954,0.15479738
0.78009462,0.15321746,0.15475623
0.77866459,0.16037402,0.15471192
0.77723998,0.16760743,0.15466413
0.77580285,0.17498508,0.15461479
0.77435881,0.18252784,0.15457846
0.77292728,0.19030322,0.15451854
0.77149034,0.19832703,0.15444905
0.77008462,0.20655778,0.15437949
0.7687217,0.21488047,0.15431327
0.76741618,0.2233174,0.15424857
0.76619422,0.23189233,0.15417294
0.76509356,0.24062809,0.15409452
0.76414198,0.24957028,0.15402158
0.76331282,0.25876331,0.15396111
0.76256543,0.26823294,0.15391408
0.7619471,0.27807102,0.15387543
0.7614736,0.2883898,0.15384042
0.76112789,0.29927981,0.15381268
0.76087052,0.31062272,0.15379411
0.80360872,0.11977767,0.15476577
0.80270517,0.12532303,0.154779
0.80163991,0.13196127,0.15479453
0.80030555,0.13914801,0.15479963
0.79870129,0.14629443,0.15480147
0.79695261,0.15341593,0.1547593
0.79521447,0.16060455,0.15471347
0.79352278,0.16788644,0.15466389
0.7918607,0.17531219,0.15461272
0.79020202,0.18289708,0.15457325
0.78854722,0.19071242,0.15451115
0.78689104,0.19877985,0.15444244
0.78526264,0.20705034,0.15437479
0.78368378,0.21541156,0.15431036
0.78216171,0.22388558,0.15424637
0.78071398,0.23248833,0.15416956
0.77938634,0.24123362,0.15409116
0.77821773,0.25015864,0.1540191
0.77718419,0.25930464,0.15395975
0.77625477,0.26872134,0.15391432
0.77548701,0.27850327,0.15387695
0.77490258,0.28876734,0.15384217
0.77447826,0.29961178,0.15381396
0.77416271,0.31091425,0.15379523
0.82432747,0.12028296,0.15473048
0.82288468,0.12594627,0.15474434
0.82121062,0.13271265,0.15476064
0.81925261,0.14001431,0.15476683
0.81706643,0.14722885,0.15476981
0.81483352,0.15433428,0.1547325
0.81263334,0.16148554,0.15469266
0.81051135,0.16871865,0.1546482
0.80848008,0.17609905,0.15460087
0.80647653,0.18363716,0.15456261
0.80448169,0.19140668,0.15450138
0.80250913,0.19943412,0.15443462
0.80057615,0.2076681,0.15436918
0.79871732,0.21601073,0.15430681
0.79693443,0.22448471,0.1542438
0.79523426,0.23309435,0.1541661
0.79367048,0.24184015,0.15408799
0.79228592,0.25074401,0.15401681
0.79104882,0.25984293,0.15395856
0.78993893,0.26920688,0.1539147
0.78902322,0.27893302,0.15387855
0.7883293,0.28914297,0.15384395
0.78782761,0.29994282,0.15381525
0.78745413,0.31120488,0.15379636
0.84823507,0.12110216,0.15470219
0.84569907,0.12690985,0.15471566
0.84293377,0.13387154,0.15473376
0.84002131,0.1413648,0.15474108
0.83709526,0.14866525,0.15473896
0.83424598,0.15576695,0.15470316
0.83145249,0.16291535,0.15466617
0.82879299,0.17014591,0.15462457
0.82636148,0.17753361,0.15458043
0.82402956,0.1850754,0.15454443
0.82168329,0.19281994,0.15448526
0.8193447,0.20079534,0.154421
0.8170355,0.20894641,0.15435764
0.81482553,0.21721171,0.15429732
0.81265306,0.22560407,0.15423566
0.81053984,0.23412438,0.15415744
0.80855829,0.24277106,0.15408018
0.80676377,0.25156015,0.15401143
0.80516338,0.26053914,0.15395555
0.80375051,0.26979241,0.1539142
0.80259854,0.2794188,0.15387975
0.80173719,0.28954357,0.15384577
0.80113077,0.30028003,0.15381674
0.8006835,0.311488,0.15379778
0.43294862,0.12118141,0.17071778
0.43639845,0.12693541,0.17071405
0.43943405,0.13382803,0.1707101
0.44246581,0.14125626,0.17068788
0.44544461,0.14850566,0.17064641
0.44830424,0.15560074,0.17058204
0.45109099,0.16276123,0.17051621
0.45373908,0.17000587,0.17044452
0.45616117,0.17740586,0.17036721
0.45848459,0.18495902,0.17028986
0.46082267,0.19271474,0.1701965
0.46315312,0.20069921,0.17009556
0.46546373,0.20885518,0.169993
0.46767473,0.21712585,0.16989213
0.46984786,0.2255245,0.16979136
0.47196177,0.23405242,0.16968292
0.47394484,0.24270773,0.16958031
0.47573632,0.25150719,0.16948777
0.47733167,0.26049876,0.16940592
0.4787429,0.26976258,0.16933735
0.47989637,0.27939689,0.16927974
0.480762,0.28952697,0.16923311
0.48137209,0.30026639,0.16919874
0.4818204,0.31147635,0.16917396
0.4581432,0.1202288,0.17072271
0.45958495,0.12588032,0.1707191
0.46125957,0.13263437,0.1707139
0.46321848,0.13992587,0.17069097
0.46540543,0.14713567,0.17065266
0.46763295,0.15424749,0.17058834
0.46982586,0.16140716,0.17052092
0.4719418,0.16864724,0.17044756
0.47396809,0.17603347,0.17036834
0.47596732,0.18357673,0.17028973
0.47795865,0.19135101,0.17019527
0.47992739,0.19938254,0.17009401
0.48185939,0.20762113,0.16999035
0.48371845,0.2159677,0.16988856
0.48550621,0.22444242,0.1697873
0.48721448,0.23305167,0.16967945
0.48878911,0.24179719,0.16957685
0.49018326,0.25070259,0.16948459
0.49142644,0.2598072,0.16940284
0.49253982,0.26917836,0.16933407
0.49345747,0.27891189,0.16927649
0.49415267,0.28912884,0.16923001
0.49465415,0.29993427,0.16919594
0.49502811,0.31119892,0.16917133
0.47871903,0.11976237,0.170733
0.47963235,0.12530552,0.17072926
0.48071027,0.13194226,0.1707239
0.4820579,0.13912979,0.17070082
0.48367706,0.14627966,0.17066252
0.48544025,0.15339787,0.17059661
0.48719251,0.16057402,0.17052624
0.48890504,0.16783477,0.17045017
0.49058554,0.17524272,0.17036872
0.49226049,0.18281327,0.17028931
0.49393001,0.19061735,0.17019425
0.49559844,0.19867651,0.17009258
0.49722958,0.20695098,0.16998781
0.49880841,0.21532014,0.16988514
0.5003289,0.22380483,0.1697837
0.50177509,0.23241957,0.16967663
0.50310189,0.2411775,0.16957422
0.50426894,0.25011459,0.16948219
0.50530326,0.25927052,0.16940053
0.50623375,0.26869622,0.16933152
0.50700295,0.27848577,0.16927384
0.50758898,0.28875604,0.16922756
0.50801373,0.29960513,0.16919376
0.50833035,0.31090972,0.16916929
0.49740055,0.11960342,0.17072845
0.49799362,0.12511633,0.17072442
0.4987081,0.13172422,0.17071873
0.49968654,0.13889559,0.17069522
0.50094557,0.14604028,0.1706565
0.50236863,0.15314271,0.17059028
0.50380445,0.16029529,0.17051952
0.50523496,0.1675251,0.17044351
0.50667799,0.17489974,0.17036244
0.50812805,0.18244028,0.17028448
0.50956571,0.1902146,0.17019056
0.51100832,0.19823864,0.17008933
0.51241279,0.20647769,0.16998386
0.51377457,0.21480989,0.16988066
0.51507938,0.22325698,0.16977933
0.51630104,0.23184267,0.16967338
0.51740175,0.24058972,0.16957138
0.51835316,0.24954224,0.16947974
0.51918465,0.25874206,0.16939823
0.51993465,0.26821762,0.16932903
0.52055585,0.27806038,0.16927126
0.52103251,0.28838253,0.16922514
0.52138036,0.2992748,0.16919163
0.52163863,0.31061912,0.1691673
0.51552838,0.11955304,0.17071587
0.51589799,0.12505265,0.17071222
0.51635009,0.13164487,0.17070694
0.51705062,0.13880154,0.17068394
0.5180319,0.14592767,0.17064589
0.51917523,0.15298645,0.17058067
0.52033699,0.16008994,0.17051077
0.52150947,0.16727169,0.17043559
0.52272952,0.17460039,0.17035541
0.52396744,0.18210077,0.17027919
0.5251832,0.18983743,0.17018667
0.52640933,0.1978204,0.1700861
0.52759629,0.20601879,0.16998005
0.52874786,0.21431133,0.16987632
0.52984256,0.22271991,0.1697751
0.53084594,0.23127529,0.16967028
0.53172827,0.24000843,0.16956876
0.53247434,0.24897154,0.16947749
0.53311551,0.25821286,0.16939613
0.53369766,0.26773652,0.16932671
0.53418261,0.27763081,0.1692688
0.53455859,0.2880038,0.16922279
0.5348357,0.2989386,0.16918951
0.53504145,0.3103216,0.1691653
0.53262407,0.1195429,0.1707079
0.53289992,0.12504016,0.17070489
0.53323823,0.13162991,0.17070039
0.53378093,0.13878399,0.17067814
0.53457934,0.14590357,0.17064036
0.53553247,0.15293536,0.17057578
0.5365057,0.16000859,0.17050655
0.53749013,0.16716361,0.17043206
0.538513,0.17446904,0.17035262
0.53955179,0.18194704,0.17027743
0.54058141,0.18965892,0.17018555
0.54162562,0.19761282,0.17008504
0.54263383,0.20577821,0.16997804
0.54360849,0.21403742,0.16987361
0.54453349,0.22241135,0.16977234
0.54538447,0.23093277,0.16966817
0.54613525,0.23963784,0.16956683
0.54677403,0.24858619,0.16947562
0.54732263,0.25783825,0.1693942
0.54782021,0.26737925,0.16932468
0.54823464,0.27729374,0.16926678
0.54855698,0.28768805,0.16922083
0.54879588,0.29864001,0.16918762
0.54897308,0.3100386,0.16916339
0.54958427,0.11957152,0.17069307
0.5497852,0.12507704,0.17069063
0.55003327,0.13167675,0.1706868
0.55044651,0.13884015,0.17066506
0.55107558,0.14596707,0.17062716
0.55184287,0.152996,0.17056316
0.55263042,0.16006452,0.17049477
0.55343086,0.16721611,0.17042111
0.55426109,0.17451787,0.17034256
0.55511093,0.18198635,0.17026846
0.55597502,0.18967864,0.1701773
0.55684656,0.1976006,0.17007719
0.55768645,0.20572211,0.1699702
0.55849349,0.21393643,0.16986606
0.55925715,0.22226481,0.16976568
0.55996734,0.23074131,0.16966291
0.56060153,0.23940566,0.16956249
0.56114513,0.24832277,0.16947192
0.56161046,0.25756085,0.16939092
0.56202996,0.26709718,0.16932175
0.56237817,0.27701297,0.16926421
0.56264901,0.28741282,0.16921863
0.56284976,0.29837024,0.16918565
0.56299686,0.30977789,0.16916147
0.5665164,0.11960367,0.17067686
0.56665111,0.12511811,0.17067489
0.56681812,0.13172838,0.17067163
0.56711119,0.13890128,0.17065033
0.56757879,0.1460349,0.17061239
0.56816363,0.1530626,0.17054911
0.56876576,0.16012855,0.17048173
0.56938142,0.16727766,0.17040904
0.57001781,0.17457587,0.17033154
0.5706774,0.1820347,0.17025863
0.57137507,0.18970703,0.17016828
0.57207322,0.19759643,0.17006868
0.57274491,0.2056734,0.16996188
0.57338428,0.21384215,0.16985817
0.57398629,0.22212425,0.1697588
0.57455486,0.23055501,0.1696575
0.57507163,0.23917769,0.16955805
0.57551926,0.24806243,0.16946819
0.57590097,0.25728524,0.16938761
0.57624197,0.26681611,0.1693188
0.5765236,0.27673268,0.16926163
0.57674241,0.28713781,0.16921641
0.57690442,0.29810056,0.16918367
0.5770213,0.30951712,0.16915955
0.58344984,0.11963516,0.17066091
0.58351862,0.1251583,0.17065941
0.58360487,0.13177887,0.17065667
0.58378136,0.13896143,0.17063583
0.58409184,0.1461024,0.1705979
0.58449787,0.15312932,0.1705354
0.58491802,0.16019334,0.17046908
0.58535063,0.16734046,0.17039748
0.58579606,0.17463556,0.17032112
0.58626992,0.18208596,0.17024952
0.58680463,0.18974005,0.1701601
0.58733249,0.19759926,0.17006116
0.58783805,0.20563449,0.16995469
0.58831459,0.21376087,0.1698515
0.58876121,0.22200043,0.16975309
0.58919305,0.23039,0.16965318
0.58959615,0.23897618,0.16955461
0.58995056,0.24783386,0.16946536
0.59025162,0.25704521,0.16938509
0.590518,0.26657254,0.16931653
0.59073639,0.27649018,0.16925962
0.59090573,0.28689954,0.16921465
0.59103113,0.29786634,0.16918208
0.59112,0.30929017,0.16915797
0.59996843,0.11966003,0.17064972
0.60001063,0.12519009,0.17064837
0.60006452,0.13181897,0.17064583
0.60018134,0.13901097,0.17062522
0.60039413,0.14615963,0.1705876
0.6006794,0.15318914,0.17052598
0.60097712,0.16025536,0.1704607
0.60128504,0.16740459,0.17039013
0.60160333,0.17470105,0.1703148
0.60194296,0.18215209,0.17024422
0.60232681,0.18980291,0.17015558
0.60270512,0.19764997,0.17005719
0.60306859,0.20566523,0.16995108
0.60341185,0.21377094,0.16984829
0.60373408,0.22198966,0.16975041
0.60404587,0.23036021,0.16965106
0.60433722,0.23893048,0.16955291
0.60459369,0.24777471,0.16946395
0.6048106,0.25697705,0.16938384
0.60500246,0.26649687,0.16931541
0.60516,0.27640775,0.16925867
0.60528255,0.28681207,0.1692138
0.6053735,0.29777592,0.16918129
0.6054374,0.30919951,0.16915721
0.61645389,0.11968069,0.17064175
0.6164794,0.12521654,0.17064047
0.61651194,0.13185234,0.17063801
0.61658227,0.13905236,0.17061748
0.61671025,0.1462072,0.17057995
0.61688232,0.1532398,0.17051885
0.61706209,0.16030897,0.17045422
0.617248,0.16746099,0.17038429
0.61744016,0.17475925,0.17030965
0.61764503,0.18221125,0.17023978
0.61787653,0.18985887,0.1701517
0.61810464,0.19769388,0.17005362
0.61832476,0.20569225,0.16994774
0.61853284,0.21378016,0.16984528
0.61872828,0.22198035,0.16974783
0.61891758,0.23033375,0.16964899
0.61909467,0.23888969,0.16955116
0.61925089,0.24772176,0.16946246
0.61938232,0.25691479,0.16938253
0.61949867,0.2664268,0.16931425
0.61959457,0.27633083,0.16925767
0.61966944,0.28673008,0.16921292
0.61972535,0.29769102,0.16918048
0.61976409,0.30911425,0.16915642
0.63293934,0.11970137,0.17063378
0.63294816,0.12524302,0.17063256
0.63295937,0.13188577,0.17063019
0.63298321,0.13909382,0.17060973
0.6330263,0.14625481,0.17057231
0.63308495,0.15329047,0.17051171
0.63314676,0.16036262,0.17044774
0.63321066,0.16751741,0.17037848
0.63327664,0.17481749,0.17030451
0.63334686,0.18227042,0.17023535
0.63342601,0.18991484,0.17014779
0.63350409,0.19773778,0.17005004
0.63358104,0.20571926,0.16994442
0.63365406,0.21378943,0.16984226
0.6337229,0.22197112,0.16974524
0.63378978,0.23030737,0.1696469
0.63385266,0.238849,0.16954944
0.63390869,0.24766891,0.16946097
0.63395452,0.2568526,0.16938122
0.63399535,0.26635686,0.16931309
0.63402945,0.27625397,0.16925669
0.63405663,0.28664815,0.16921206
0.63407731,0.29760614,0.16917968
0.63409084,0.30902898,0.16915563
0.64942575,0.11970294,0.17063375
0.64941788,0.12524503,0.17063248
0.6494078,0.1318883,0.17063005
0.64938515,0.1390969,0.17060956
0.64934325,0.14625846,0.17057212
0.64928854,0.15329444,0.17051153
0.64923257,0.16036674,0.17044759
0.64917463,0.16752172,0.17037836
0.64911467,0.17482197,0.17030443
0.64905053,0.1822751,0.17023532
0.64897764,0.18991971,0.17014782
0.64890605,0.19774285,0.17005011
0.64883965,0.20572384,0.16994451
0.64877743,0.21379338,0.16984238
0.64871949,0.22197445,0.16974537
0.64866382,0.23031004,0.16964705
0.64861232,0.23885098,0.1695496
0.6485678,0.24767017,0.16946115
0.64852774,0.25685331,0.16938139
0.64849269,0.26635703,0.16931327
0.64846468,0.27625361,0.16925685
0.64844376,0.28664723,0.16921222
0.64842886,0.29760465,0.16917984
0.648417,0.30902731,0.16915579
0.66591948,0.11968128,0.17064366
0.66589481,0.12521729,0.17064221
0.66586322,0.13185328,0.17063959
0.66579401,0.13905349,0.17061892
0.66566706,0.14620849,0.1705813
0.66549933,0.15324119,0.1705201
0.6653263,0.16031042,0.1704554
0.66514713,0.16746248,0.17038541
0.66496181,0.17476082,0.17031071
0.66476387,0.18221289,0.1702408
0.66453946,0.1898606,0.17015268
0.66431862,0.19769573,0.17005458
0.66410762,0.20569466,0.16994865
0.66390872,0.21378313,0.16984613
0.66372263,0.22198385,0.16974862
0.66354293,0.23033775,0.16964972
0.66337568,0.23889421,0.16955186
0.66322905,0.24772665,0.16946308
0.66310233,0.25691941,0.16938314
0.66299057,0.26643112,0.16931483
0.66289955,0.27633485,0.16925822
0.6628297,0.28673381,0.16921344
0.66277838,0.29769447,0.16918097
0.66274101,0.30911756,0.16915691
0.6824128,0.11965963,0.17065355
0.68237138,0.12518959,0.17065196
0.68231839,0.13181831,0.17064914
0.68220252,0.1390101,0.17062828
0.68199062,0.14615856,0.17059048
0.68171006,0.15318795,0.17052868
0.68141997,0.16025408,0.17046322
0.68111962,0.16740325,0.17039247
0.68080896,0.17469963,0.17031701
0.68047708,0.18215065,0.1702463
0.68010116,0.18980144,0.17015755
0.67973095,0.19764854,0.17005904
0.67937523,0.20566541,0.16995281
0.67903954,0.21377286,0.16984989
0.67872512,0.22199331,0.16975187
0.67842132,0.23036556,0.1696524
0.6781382,0.23893756,0.16955411
0.67788965,0.24778324,0.16946504
0.6776762,0.25698563,0.16938487
0.67748779,0.26650536,0.1693164
0.67733389,0.27641621,0.16925959
0.67721522,0.2868205,0.16921468
0.6771276,0.29778442,0.16918212
0.67706484,0.30920792,0.16915801
0.69897693,0.11963667,0.17066507
0.69890893,0.1251602,0.17066325
0.69882351,0.13178127,0.17066015
0.6986478,0.13896424,0.17063902
0.69833767,0.14610545,0.17060089
0.69793564,0.15313271,0.17053825
0.69752228,0.16019711,0.17047179
0.69709647,0.16734459,0.17040007
0.69665784,0.17464,0.17032366
0.69619077,0.18209065,0.17025201
0.69566292,0.18974487,0.17016254
0.69514203,0.19760419,0.17006357
0.69464046,0.20563912,0.16995698
0.69416773,0.21376532,0.16985366
0.69372523,0.22200499,0.16975513
0.6932978,0.23039493,0.16965507
0.69289953,0.23898178,0.16955636
0.69254941,0.24784021,0.16946697
0.6922496,0.25705194,0.16938661
0.69198459,0.26657972,0.16931796
0.69176787,0.27649769,0.16926096
0.69160044,0.28690729,0.1692159
0.69147664,0.29787439,0.16918325
0.69138855,0.30929831,0.16915913
0.71589917,0.11960734,0.17068163
0.71576762,0.12512279,0.17067936
0.71560431,0.13173425,0.17067574
0.71531516,0.13890827,0.17065415
0.71485132,0.14604282,0.17061599
0.7142728,0.15307146,0.17055251
0.71367854,0.16013846,0.17048492
0.71307075,0.16728856,0.17041206
0.71244234,0.17458774,0.17033443
0.71179092,0.18204755,0.17026143
0.71110153,0.18972081,0.17017098
0.71041185,0.19761111,0.1700713
0.70974374,0.20568748,0.1699644
0.7091074,0.21385548,0.16986057
0.70850867,0.22213681,0.16976108
0.70794356,0.23056681,0.16965966
0.70743036,0.23918875,0.16956009
0.70698571,0.24807265,0.1694701
0.70660585,0.25729474,0.16938943
0.70626676,0.26682496,0.16932052
0.7059871,0.27674094,0.16926327
0.70577025,0.28714547,0.16921794
0.70560968,0.29810783,0.16918512
0.70549363,0.30952424,0.16916095
0.7328195,0.11957734,0.17069831
0.73262405,0.12508446,0.1706956
0.73238242,0.13168606,0.17069146
0.73197609,0.13885131,0.17066944
0.73135364,0.14597979,0.17063132
0.73059416,0.15301028,0.17056708
0.72981483,0.16008039,0.17049846
0.72902262,0.16723354,0.17042457
0.72820073,0.17453687,0.17034584
0.72735941,0.18200691,0.17027156
0.72650397,0.18970075,0.17018025
0.72564119,0.19762416,0.17007998
0.72480333,0.20574512,0.16997287
0.72399795,0.21395883,0.1698686
0.72323608,0.22228658,0.16976812
0.72252798,0.23076245,0.16966523
0.72189587,0.23942623,0.16956469
0.72135407,0.24834281,0.16947401
0.72089082,0.25757957,0.16939291
