"Points:0","Points:1","Points:2"
0.47000581,0.21801668,0.10772693
0.47215948,0.22644989,0.10771862
0.47425348,0.23501283,0.10770795
0.4762156,0.24370222,0.10769734
0.47798681,0.25253278,0.10768796
0.47956911,0.26154959,0.1076804
0.48096803,0.27083901,0.10767486
0.48210973,0.28050143,0.10767028
0.48296228,0.29066494,0.10766571
0.4835577,0.30144274,0.10766169
0.4840025,0.31266147,0.10765904
0.46067715,0.12039039,0.10778044
0.46209592,0.12608744,0.1077834
0.46374461,0.13289614,0.10778686
0.46567762,0.14024667,0.10778899
0.46784002,0.14751275,0.10779043
0.47005069,0.154687,0.10778562
0.4722271,0.1619107,0.10778046
0.47432691,0.16921535,0.10777462
0.47633764,0.17666668,0.10776833
0.47832119,0.18427841,0.10776328
0.48029643,0.19212092,0.10775497
0.48225096,0.20021062,0.10774592
0.48416731,0.20848644,0.10773712
0.48601109,0.21686952,0.10772871
0.48778418,0.22538017,0.10772019
0.48947731,0.234026,0.10770956
0.49103582,0.24280743,0.10769881
0.49241295,0.25174558,0.10768902
0.49364567,0.26087317,0.10768104
0.49474934,0.27026752,0.10767509
0.4956578,0.28002635,0.10767021
0.49634287,0.29027358,0.10766549
0.496833,0.3011151,0.10766151
0.49720365,0.31238815,0.10765886
0.48115203,0.11992425,0.10778592
0.48205388,0.12551299,0.1077888
0.48311895,0.13220443,0.10779216
0.48445407,0.13945118,0.10779414
0.4860616,0.14665772,0.10779542
0.48781273,0.15383892,0.10778987
0.48954889,0.16107984,0.10778383
0.49124467,0.16840634,0.10777724
0.49290833,0.17588103,0.1077704
0.49456626,0.18352196,0.10776518
0.49621856,0.19139695,0.10775673
0.49787137,0.19951887,0.10774735
0.49948868,0.20783418,0.10773823
0.5010547,0.216241,0.10772952
0.50256431,0.22476098,0.10772084
0.50399971,0.23341143,0.10771033
0.50531453,0.24220484,0.10769951
0.50646812,0.25117549,0.10768954
0.50749487,0.26035166,0.10768136
0.50841802,0.26979816,0.10767514
0.50917995,0.27961066,0.10767006
0.50975794,0.28990892,0.10766529
0.51017356,0.30079272,0.10766137
0.51048732,0.31210554,0.10765874
0.49973127,0.11976963,0.10778568
0.5003196,0.1253296,0.1077885
0.50102961,0.13199393,0.1077918
0.5020048,0.13922627,0.10779369
0.50326139,0.14642881,0.10779498
0.50467771,0.15359405,0.10778964
0.50610065,0.16081069,0.10778385
0.50751817,0.16810505,0.10777757
0.50894821,0.17554484,0.10777102
0.51038516,0.18315367,0.10776629
0.51180977,0.19099687,0.10775818
0.51324052,0.19908188,0.10774864
0.51463521,0.20736146,0.10773922
0.51598716,0.21573111,0.10773023
0.51728201,0.2242153,0.10772144
0.51849371,0.23283918,0.10771107
0.51958358,0.24162441,0.10770023
0.52052259,0.25061435,0.1076901
0.52134788,0.25983396,0.10768172
0.52209181,0.26932958,0.10767523
0.52270687,0.27919421,0.10766993
0.52317685,0.28954309,0.1076651
0.52351701,0.30046922,0.10766124
0.52377331,0.31182191,0.10765862
0.51782382,0.1197181,0.10778448
0.51819056,0.12526406,0.10778742
0.51863915,0.13191183,0.10779085
0.51933616,0.13912858,0.10779288
0.52031356,0.146312,0.10779437
0.52144927,0.15343259,0.10778936
0.52259815,0.1605999,0.10778388
0.52375758,0.16784599,0.10777789
0.52496463,0.17523962,0.10777164
0.52618951,0.18280801,0.10776736
0.52739263,0.1906136,0.10775961
0.52860719,0.19865824,0.10774995
0.52978474,0.2069,0.10774025
0.53092712,0.21523221,0.10773098
0.53201234,0.22368017,0.10772207
0.53300661,0.23227619,0.10771184
0.53387922,0.2410502,0.10770098
0.53461432,0.25005421,0.1076907
0.53525043,0.25931567,0.10768212
0.53582776,0.26885864,0.10767537
0.53630763,0.2787737,0.10766983
0.53667819,0.2891722,0.10766493
0.53694928,0.30013967,0.10766111
0.53715378,0.31153145,0.10765851
0.53489447,0.11970631,0.10778408
0.53516632,0.12524949,0.10778719
0.53549969,0.13189426,0.10779083
0.53603733,0.1391079,0.10779307
0.53683048,0.14628436,0.10779464
0.53777516,0.15337719,0.10778986
0.53873563,0.16051416,0.10778459
0.53970724,0.16773346,0.10777879
0.5407173,0.17510384,0.10777272
0.5417434,0.18264991,0.10776868
0.54276055,0.19043106,0.10776101
0.54379326,0.19844741,0.10775109
0.54479212,0.20665863,0.10774099
0.54575789,0.21495996,0.10773142
0.54667377,0.22337566,0.10772236
0.54751599,0.23194021,0.10771221
0.54825759,0.24068883,0.10770131
0.54888624,0.24968114,0.10769089
0.54943031,0.25895396,0.10768216
0.5499239,0.26851344,0.10767527
0.55033422,0.27844751,0.10766964
0.55065203,0.28886592,0.10766473
0.55088609,0.29984897,0.10766093
0.55106223,0.31125668,0.10765835
0.55182081,0.11973387,0.10778105
0.5520165,0.12528501,0.10778423
0.55225825,0.13193943,0.10778796
0.55266476,0.13916208,0.10779025
0.55328697,0.14634566,0.10779174
0.5540452,0.15343553,0.10778717
0.55482066,0.16056816,0.10778216
0.55560899,0.16778438,0.10777661
0.55642724,0.1751513,0.10777082
0.5572651,0.18268794,0.10776709
0.55811727,0.1904494,0.10775964
0.55897725,0.1984334,0.10774979
0.55980778,0.20660129,0.10773972
0.560606,0.21485858,0.10773022
0.56136078,0.22322942,0.10772137
0.56206214,0.23174977,0.10771156
0.5626874,0.24045852,0.10770086
0.56322134,0.24942076,0.10769051
0.56368208,0.25868043,0.1076818
0.56409764,0.26823527,0.10767492
0.56444192,0.27817065,0.10766932
0.56470853,0.28859457,0.10766447
0.56490475,0.29958314,0.10766074
0.56505072,0.31100059,0.10765817
0.56869292,0.11976536,0.10777771
0.56882334,0.12532525,0.10778098
0.5689851,0.13199,0.10778479
0.56927264,0.13922192,0.10778715
0.56973487,0.14641212,0.10778861
0.57031262,0.15350035,0.10778432
0.57090515,0.16063003,0.10777961
0.57151121,0.16784337,0.10777436
0.57213801,0.17520632,0.10776887
0.57278788,0.18273284,0.1077655
0.57347536,0.19047384,0.10775826
0.57416314,0.19842462,0.10774848
0.574826,0.20654839,0.10773846
0.57545716,0.2147609,0.10772903
0.57605082,0.22308627,0.10772039
0.57661104,0.23156184,0.10771091
0.57711935,0.24023001,0.10770042
0.57755822,0.2491613,0.10769013
0.57793552,0.25840729,0.10768144
0.57827294,0.26795724,0.10767457
0.57855088,0.27789375,0.107669
0.57876587,0.28832319,0.10766421
0.57892388,0.29931727,0.10766054
0.57903969,0.31074435,0.10765799
0.58556616,0.11979621,0.10777441
0.58563149,0.12536462,0.10777774
0.58571362,0.13203946,0.10778163
0.58588564,0.13928086,0.10778406
0.58619225,0.14647825,0.10778552
0.58659327,0.15356535,0.10778151
0.58700633,0.16069269,0.10777712
0.58743173,0.16790365,0.10777218
0.58786994,0.17526309,0.10776702
0.58833635,0.18278071,0.107764
0.5888626,0.19050302,0.10775701
0.58938128,0.19842295,0.10774732
0.58987874,0.20650539,0.10773738
0.59034753,0.21467635,0.10772806
0.59078646,0.22296003,0.10771962
0.59121037,0.23139536,0.10771045
0.59160554,0.24002813,0.10770014
0.59195203,0.24893379,0.10768991
0.59224892,0.25816986,0.10768121
0.59251201,0.26771674,0.10767434
0.59272718,0.27765465,0.10766877
0.59289306,0.28808859,0.10766402
0.59301496,0.29908687,0.1076604
0.59310281,0.3105219,0.10765786
0.60202712,0.11982055,0.1077719
0.6020664,0.12539575,0.10777524
0.6021167,0.13207869,0.10777914
0.6022296,0.13932934,0.10778158
0.60243875,0.14653426,0.1077831
0.60271937,0.15362374,0.10777935
0.60301071,0.16075313,0.10777522
0.60331225,0.16796608,0.10777054
0.60362411,0.17532675,0.10776563
0.603957,0.18284495,0.10776286
0.6043334,0.19056392,0.10775604
0.60470366,0.19847135,0.10774646
0.60506004,0.20653427,0.10773662
0.60539669,0.21468537,0.10772742
0.60571235,0.22294892,0.10771911
0.60601759,0.23136598,0.1077101
0.60630238,0.2399836,0.10769989
0.60655236,0.24887663,0.10768969
0.60676587,0.25810412,0.10768102
0.60695511,0.2676436,0.10767417
0.60711014,0.27757481,0.10766865
0.60722995,0.28800374,0.10766392
0.60731816,0.29899913,0.10766031
0.60738128,0.31043422,0.10765778
0.61842734,0.11984122,0.10776982
0.61845094,0.12542221,0.10777315
0.61848116,0.1321121,0.10777704
0.61854887,0.13937077,0.10777947
0.6186744,0.14658184,0.10778101
0.61884338,0.15367448,0.10777744
0.61901897,0.16080695,0.10777351
0.61920071,0.16802278,0.10776903
0.61938858,0.17538537,0.10776431
0.61958903,0.18290463,0.10776174
0.61981559,0.19062045,0.10775507
0.62003845,0.19851564,0.10774559
0.62025428,0.20656161,0.10773585
0.62045842,0.21469499,0.10772676
0.62064999,0.2229401,0.10771859
0.62083536,0.23134011,0.10770974
0.62100857,0.23994359,0.10769961
0.62116092,0.24882469,0.10768947
0.62129033,0.25804308,0.10768083
0.62140518,0.26757479,0.10767401
0.6214996,0.27749905,0.10766852
0.62157297,0.28792289,0.10766383
0.62162727,0.29891533,0.10766023
0.62166554,0.3103503,0.10765769
0.63482749,0.11986191,0.10776774
0.63483542,0.12544869,0.10777105
0.63484555,0.13214554,0.10777494
0.63486814,0.13941224,0.10777736
0.63490999,0.14662945,0.10777891
0.63496715,0.15372525,0.10777553
0.63502693,0.16086079,0.10777179
0.6350888,0.16807951,0.10776751
0.6351527,0.17544402,0.107763
0.63522083,0.18296434,0.10776062
0.6352976,0.19067703,0.10775411
0.63537323,0.19855991,0.10774472
0.63544869,0.20658897,0.10773509
0.6355204,0.21470468,0.1077261
0.63558799,0.22293139,0.10771807
0.63565361,0.23131435,0.10770936
0.63571525,0.23990366,0.10769934
0.63576996,0.24877283,0.10768924
0.63581526,0.25798213,0.10768063
0.63585573,0.26750606,0.10767384
0.63588941,0.27742338,0.10766838
0.63591623,0.28784209,0.10766372
0.6359365,0.29883155,0.10766014
0.63594985,0.31026641,0.10765761
0.65122825,0.11986328,0.10776778
0.6512205,0.12545045,0.10777109
0.65121049,0.13214774,0.10777497
0.65118796,0.13941492,0.10777739
0.65114605,0.14663258,0.10777894
0.6510914,0.15372862,0.10777555
0.65103579,0.16086429,0.10777181
0.65097803,0.16808315,0.10776752
0.6509183,0.17544781,0.10776301
0.65085435,0.18296829,0.10776065
0.65078175,0.19068113,0.10775413
0.65071058,0.19856419,0.10774474
0.65064543,0.20659293,0.1077351
0.65058464,0.21470828,0.10772613
0.65052807,0.22293462,0.1077181
0.65047377,0.23131719,0.10770939
0.65042365,0.2399061,0.10769936
0.65038043,0.24877483,0.10768926
0.65034127,0.25798365,0.10768065
0.65030694,0.26750708,0.10767386
0.65027952,0.27742392,0.10766841
0.65025938,0.28784209,0.10766374
0.65024519,0.29883108,0.10766015
0.65023357,0.31026578,0.10765763
0.66763538,0.1198421,0.10777003
0.66761225,0.12542333,0.10777333
0.66758257,0.13211352,0.1077772
0.66751534,0.13937244,0.10777961
0.66739017,0.14658365,0.10778113
0.66722465,0.15367641,0.10777755
0.66705447,0.16080897,0.10777361
0.66687822,0.16802491,0.10776912
0.66669577,0.17538764,0.10776441
0.66650075,0.18290706,0.10776182
0.66627973,0.19062307,0.10775515
0.66606259,0.19851848,0.10774567
0.66585541,0.20656508,0.10773593
0.66566026,0.21469909,0.10772683
0.66547781,0.22294481,0.10771866
0.6653018,0.2313454,0.1077098
0.66513819,0.23994948,0.10769968
0.66499525,0.248831,0.10768953
0.66487044,0.25804904,0.10768089
0.66476029,0.26758036,0.10767406
0.66467077,0.27750424,0.10766857
0.66460258,0.28792766,0.10766387
0.66455281,0.29891977,0.10766027
0.66451597,0.31035456,0.10765774
0.68404257,0.11982094,0.10777228
0.68400407,0.12539625,0.10777558
0.68395466,0.13207933,0.10777944
0.68384272,0.13932998,0.10778184
0.6836344,0.14653479,0.10778333
0.68335813,0.15362421,0.10777956
0.68307352,0.16075367,0.10777541
0.68277866,0.16796671,0.10777072
0.68247354,0.17532751,0.10776579
0.68214738,0.18284588,0.10776301
0.68177783,0.19056503,0.10775619
0.6814146,0.19847277,0.1077466
0.68106526,0.20653725,0.10773675
0.68073559,0.21468996,0.10772754
0.68042713,0.22295511,0.10771923
0.68012935,0.23137373,0.10771021
0.67985225,0.23999295,0.10769999
0.67960948,0.24888729,0.10768979
0.67939919,0.25811455,0.10768112
0.67921317,0.26765373,0.10767426
0.67906159,0.27758461,0.10766874
0.67894542,0.28801328,0.107664
0.67886031,0.29900849,0.10766039
0.67879826,0.31044337,0.10765786
0.70052022,0.1197983,0.10777488
0.70045662,0.12536728,0.10777815
0.70037657,0.13204281,0.10778199
0.70020676,0.13928472,0.10778438
0.69990212,0.14648235,0.1077858
0.69950664,0.15356976,0.10778177
0.69910157,0.16069759,0.10777736
0.69868404,0.167909,0.1077724
0.69825369,0.1752689,0.10776723
0.69779515,0.18278699,0.1077642
0.69727665,0.19050966,0.1077572
0.6967659,0.19842999,0.10774751
0.69627309,0.20651247,0.10773756
0.69580853,0.21468358,0.10772824
0.69537425,0.22296765,0.10771979
0.69495511,0.23140363,0.10771061
0.694565,0.24003732,0.1077003
0.69422299,0.24894392,0.10769006
0.69392741,0.25818011,0.10768136
0.69366562,0.26772717,0.10767447
0.69345206,0.27766511,0.10766891
0.69328803,0.28809896,0.10766414
0.69316763,0.29909721,0.10766051
0.69308043,0.31053218,0.10765797
0.71739686,0.11976956,0.1077782
0.71726888,0.1253306,0.10778143
0.71710992,0.13199672,0.10778519
0.71682549,0.13922986,0.1077875
0.71636611,0.14642097,0.10778895
0.71579427,0.15351014,0.10778463
0.71520978,0.1606409,0.1077799
0.71461177,0.16785528,0.10777463
0.71399313,0.17521931,0.10776912
0.71335161,0.18274693,0.10776573
0.71267271,0.19048904,0.10775849
0.71199369,0.19844091,0.1077487
0.71133447,0.20656426,0.10773867
0.71070659,0.21477629,0.10772924
0.71011633,0.2231012,0.10772059
0.7095598,0.23157635,0.10771111
0.7090553,0.24024414,0.10770061
0.70861965,0.249175,0.10769031
0.70824426,0.25842029,0.10768161
0.70790881,0.26796952,0.10767473
0.70763284,0.27790534,0.10766916
0.70741993,0.28833413,0.10766435
0.70726335,0.29932767,0.10766068
0.70714837,0.31075457,0.10765813
0.73427236,0.11974014,0.10778154
0.73407978,0.12529302,0.1077847
0.73384166,0.13194945,0.10778839
0.73343909,0.13917404,0.10779064
0.73282057,0.14635922,0.10779212
0.7320686,0.15345064,0.10778752
0.73130101,0.16058491,0.10778248
0.73052061,0.16780277,0.10777692
0.7297104,0.17517135,0.10777111
0.72888082,0.18270966,0.10776737
0.72803712,0.19047283,0.10775991
0.72718561,0.1984584,0.10775004
0.72635704,0.20662561,0.10773997
0.72556043,0.21488212,0.10773046
0.72480756,0.22325222,0.1077216
0.72410822,0.23177189,0.10771178
0.72348517,0.24047999,0.10770108
0.72295314,0.24944167,0.10769071
0.7224946,0.25870019,0.10768199
0.72208124,0.26825383,0.10767511
0.72173929,0.27818802,0.1076695
0.72147506,0.28861082,0.10766464
0.72128046,0.29959843,0.1076609
0.7211352,0.31101555,0.10765833
0.75117844,0.11971448,0.10778458
0.75091445,0.12525989,0.10778768
0.75059026,0.13190727,0.10779129
0.75006264,0.13912334,0.10779352
0.7492795,0.14630176,0.10779507
0.74834436,0.15339525,0.10779027
0.74739242,0.16053227,0.10778499
0.74642926,0.16775203,0.10777917
0.74542767,0.17512366,0.10777309
0.7444098,0.18267241,0.10776901
0.74340093,0.19045673,0.10776133
0.74237645,0.19847627,0.10775139
0.74137801,0.20668755,0.10774127
0.74041218,0.2149888,0.10773168
0.73949629,0.22340435,0.10772261
0.73865432,0.23196867,0.10771245
0.73791307,0.24071695,0.10770154
0.73728496,0.24970897,0.10769112
0.73674333,0.25898036,0.10768237
0.73625219,0.26853824,0.10767547
0.73584449,0.2784707,0.10766984
0.7355293,0.28888741,0.10766491
0.73529702,0.29986915,0.10766112
0.73512155,0.31127638,0.10765853
0.76821601,0.11973023,0.10778495
0.76786053,0.1252795,0.10778788
0.7674253,0.13193116,0.1077913
0.76674277,0.13915169,0.10779332
0.76577979,0.14633836,0.10779481
0.76465613,0.15346032,0.10778978
0.76351678,0.16062792,0.10778429
0.76236689,0.16787419,0.10777828
0.76116955,0.17526793,0.10777202
0.75995451,0.18283638,0.10776773
0.75876135,0.19064201,0.10775997
0.75755638,0.19868641,0.1077503
0.75638175,0.20692459,0.10774058
0.75524199,0.21525313,0.10773131
0.75415933,0.22369745,0.10772237
0.75316757,0.2322899,0.10771214
0.75229734,0.24106044,0.10770126
0.75156456,0.25006196,0.10769097
0.75093305,0.2593244,0.10768237
0.75036049,0.2688686,0.1076756
0.7498855,0.27878514,0.10767005
0.74952012,0.2891854,0.10766514
0.74925286,0.30015481,0.1076613
0.7490496,0.31154734,0.1076587
0.7862736,0.11978591,0.10778612
0.7857005,0.12535031,0.10778894
0.78500837,0.13201982,0.10779224
0.78405249,0.13925731,0.10779414
0.78281504,0.14646444,0.10779543
0.7814132,0.15363184,0.10779008
0.78000081,0.16084945,0.10778428
0.7785939,0.16814467,0.10777797
0.77717447,0.17558527,0.10777141
0.77574831,0.18319486,0.10776665
0.77433461,0.19103877,0.10775853
0.77291417,0.19912417,0.10774898
0.77152312,0.20739976,0.10773955
0.77017456,0.2157653,0.10773055
0.76888293,0.22424541,0.10772175
0.76767445,0.2328653,0.10771137
0.76658767,0.24164663,0.10770051
0.76565093,0.25063351,0.10769037
0.76482928,0.25985226,0.10768198
0.76408923,0.26934725,0.10767549
0.76347816,0.27921149,0.10767017
0.76301235,0.28956023,0.10766533
0.76267505,0.30048653,0.10766146
0.76242006,0.31183931,0.10765884
0.80481684,0.11992892,0.1077863
0.80392581,0.12551755,0.1077892
0.80287421,0.13220809,0.10779256
0.80155385,0.13945217,0.10779456
0.79996085,0.14665386,0.10779586
0.79822278,0.15383372,0.10779031
0.79650164,0.16108167,0.10778424
0.79482853,0.16842437,0.10777763
0.79318535,0.17591229,0.10777078
0.79154587,0.18356334,0.10776554
0.78991061,0.1914461,0.10775708
0.78827262,0.19957329,0.10774768
0.78666145,0.20788606,0.10773855
0.78509957,0.21628842,0.10772984
0.78359395,0.22480391,0.10772116
0.78216249,0.23344992,0.10771063
0.78085142,0.24223901,0.1076998
0.77969992,0.2512058,0.10768983
0.77867597,0.26037928,0.10768164
0.77775574,0.26982334,0.10767541
0.77699685,0.27963361,0.10767032
0.77642196,0.28992981,0.10766555
0.77600831,0.30081227,0.10766161
0.77569586,0.31212449,0.10765897
0.82538277,0.12042197,0.10778067
0.82396817,0.12612557,0.10778365
0.82232553,0.13294086,0.10778714
0.8203997,0.14029635,0.10778929
0.81824481,0.14756462,0.10779076
0.81603664,0.15473242,0.10778596
0.81386125,0.1619482,0.10778081
0.81176317,0.16924603,0.10777495
0.80975503,0.17669168,0.10776866
0.8077746,0.18429868,0.1077636
0.80580318,0.19213741,0.10775527
0.80385214,0.20022447,0.1077462
0.8019408,0.20849952,0.1077374
0.80010152,0.21688202,0.10772901
0.7983349,0.22539417,0.10772049
0.79665196,0.23404457,0.10770988
0.79510689,0.24283215,0.10769912
0.79374158,0.25177518,0.10768931
0.79251611,0.26090354,0.10768133
0.79141718,0.27029681,0.10767537
0.79051197,0.28005341,0.10767049
0.78982955,0.29029769,0.10766576
0.7893405,0.30113685,0.10766177
0.78897083,0.3124088,0.10765912
0.84910256,0.12123078,0.10777605
0.84661734,0.12707068,0.1077788
0.84390533,0.13407768,0.10778257
0.84104592,0.1416211,0.1077849
0.83817053,0.14897214,0.10778561
0.83535385,0.15613814,0.1077811
0.83259112,0.16335315,0.1077764
0.82996118,0.17065039,0.10777099
0.8275578,0.17810516,0.10776519
0.82525355,0.18571787,0.10776049
0.8229354,0.19353236,0.10775246
0.8206231,0.20156296,0.10774381
0.8183412,0.20975296,0.10773532
0.81615758,0.21805753,0.10772722
0.8140102,0.22648951,0.10771891
0.81192189,0.23505141,0.10770824
0.80996519,0.24374002,0.10769764
0.80819362,0.25256839,0.10768826
0.80660915,0.26158148,0.10768069
0.80521041,0.27086803,0.10767514
0.80407119,0.28052843,0.10767057
0.80322307,0.29069057,0.10766598
0.8026309,0.3014679,0.10766195
0.8021872,0.31268612,0.1076593
0.43572438,0.12129369,0.12332811
0.43913713,0.1270898,0.12333657
0.4421235,0.13403584,0.12334742
0.4451015,0.14152676,0.1233542
0.44802433,0.14884192,0.12335619
0.45084208,0.15601139,0.12334257
0.45359871,0.16323569,0.12332838
0.4562237,0.1705409,0.12331212
0.45862368,0.17800212,0.12329468
0.46092561,0.18561909,0.12328055
0.46324226,0.19343781,0.12325649
0.46555233,0.20147526,0.12323052
0.46783778,0.20967026,0.12320507
0.47002465,0.21797961,0.12318079
0.47217461,0.22641638,0.12315585
0.47426528,0.23498243,0.12312384
0.47622457,0.2436749,0.12309202
0.47799349,0.25250927,0.12306386
0.47957367,0.26153055,0.12304118
0.48097047,0.27082458,0.12302458
0.48211008,0.28049147,0.12301086
0.48296103,0.29065865,0.12299712
0.48355576,0.30143857,0.12298508
0.48400018,0.31265888,0.12297712
0.4607189,0.12038316,0.12334132
0.46213689,0.12607837,0.1233502
0.46378469,0.13288493,0.12336058
0.46571642,0.14023341,0.12336696
0.4678776,0.14749795,0.12337129
0.47008497,0.15466855,0.12335688
0.47225812,0.16188848,0.1233414
0.4743548,0.16918947,0.12332386
0.4763625,0.17663723,0.12330501
0.47834328,0.18424459,0.12328987
0.48031598,0.19208319,0.12326493
0.48226747,0.20017295,0.12323775
0.48418039,0.20845152,0.12321135
0.48602101,0.21683739,0.12318615
0.48779109,0.22535086,0.12316057
0.4894816,0.23399907,0.12312868
0.49103805,0.24278286,0.12309641
0.49241397,0.25172424,0.12306704
0.4936457,0.26085594,0.12304313
0.49474829,0.27025464,0.12302526
0.49565566,0.28001782,0.12301063
0.49634001,0.2902686,0.12299647
0.4968299,0.30111215,0.12298452
0.49720052,0.31238648,0.12297659
0.48117653,0.11991928,0.12335776
0.48207745,0.12550671,0.12336641
0.48314145,0.13219669,0.12337649
0.48447505,0.139442,0.1233824
0.48608103,0.14664768,0.12338628
0.48782998,0.15382566,0.12336963
0.48956439,0.161063,0.12335149
0.49125877,0.16838588,0.12333173
0.49292123,0.17585698,0.12331121
0.49457812,0.18349342,0.12329555
0.4962295,0.19136415,0.12327022
0.49788085,0.19948518,0.12324207
0.49949631,0.20780228,0.12321468
0.50106066,0.2162111,0.12318856
0.50256848,0.22473331,0.12316253
0.50400221,0.23338574,0.12313098
0.50531572,0.24218129,0.12309854
0.50646853,0.2511549,0.12306863
0.50749457,0.26033512,0.12304409
0.50841689,0.26978591,0.12302542
0.50917798,0.27960274,0.12301017
0.50975543,0.28990456,0.12299587
0.51017076,0.30079037,0.12298411
0.51048452,0.31210431,0.12297622
0.49974558,0.11976559,0.12335704
0.50033367,0.12532443,0.12336551
0.50104332,0.13198738,0.12337539
0.50201803,0.13921826,0.12338107
0.50327426,0.14641973,0.12338494
0.50468993,0.15358168,0.1233689
0.50611228,0.16079468,0.12335158
0.50752926,0.16808541,0.12333271
0.5089587,0.17552166,0.12331308
0.51039505,0.18312617,0.12329886
0.51181901,0.19096515,0.12327454
0.51324856,0.19904907,0.12324592
0.51464164,0.20733036,0.12321766
0.51599216,0.21570201,0.12319072
0.51728559,0.22418843,0.12316433
0.5184958,0.2328143,0.12313321
0.51958448,0.24160169,0.12310068
0.52052283,0.2505945,0.12307029
0.52134746,0.25981805,0.12304515
0.52209073,0.26931792,0.12302569
0.5227052,0.27918687,0.12300978
0.5231747,0.28953934,0.1229953
0.52351463,0.3004674,0.12298371
0.52377081,0.31182113,0.12297587
0.51783431,0.11971387,0.12335345
0.51820099,0.12525862,0.12336225
0.5186494,0.13190496,0.12337254
0.51934612,0.13912019,0.12337865
0.5203234,0.14630245,0.12338312
0.52145875,0.15342,0.12336809
0.52260739,0.1605839,0.12335166
0.52376664,0.16782661,0.12333367
0.52497333,0.17521694,0.12331492
0.52619785,0.18278128,0.12330209
0.52740043,0.1905828,0.12327883
0.52861381,0.19862626,0.12324987
0.52979004,0.20686969,0.12322074
0.53093123,0.21520391,0.12319297
0.53201526,0.22365409,0.1231662
0.53300822,0.23225212,0.12313553
0.53387982,0.24102829,0.12310295
0.53461432,0.25003508,0.1230721
0.53524983,0.25930041,0.12304635
0.53582668,0.26884755,0.12302609
0.53630614,0.27876696,0.12300948
0.53667635,0.28916904,0.12299477
0.53694725,0.30013844,0.12298332
0.53715158,0.31153113,0.12297552
0.53490084,0.11970192,0.12335223
0.53517264,0.12524386,0.12336157
0.53550601,0.13188714,0.12337249
0.53604347,0.13909918,0.12337922
0.5368365,0.14627439,0.12338394
0.53778106,0.15336439,0.12336957
0.53874153,0.16049819,0.12335379
0.53971308,0.16771434,0.12333638
0.54072303,0.17508164,0.12331817
0.54174882,0.18262386,0.12330603
0.54276562,0.19040105,0.12328304
0.54379737,0.19841616,0.1232533
0.54479527,0.20662896,0.12322297
0.54576021,0.21493228,0.12319425
0.54667532,0.22335018,0.12316708
0.54751658,0.23191673,0.12313662
0.54825753,0.24066749,0.12310393
0.54888576,0.2496625,0.12307268
0.54942948,0.25893903,0.12304648
0.54992276,0.26850259,0.1230258
0.55033278,0.27844098,0.12300893
0.55065048,0.28886297,0.12299418
0.55088437,0.29984799,0.12298281
0.55106032,0.3112565,0.12297504
0.55182546,0.11972929,0.12334313
0.55202115,0.12527913,0.12335271
0.5522629,0.13193198,0.12336389
0.55266935,0.13915297,0.12337075
0.5532915,0.14633521,0.12337523
0.55404961,0.15342231,0.12336151
0.55482489,0.16055185,0.12334649
0.55561304,0.16776498,0.12332984
0.55643106,0.17512889,0.12331246
0.55726862,0.18266173,0.12330128
0.55812043,0.19041924,0.12327893
0.55897981,0.198402,0.12324937
0.55980968,0.20657153,0.12321918
0.56060737,0.21483083,0.12319069
0.56136161,0.22320391,0.12316413
0.56206244,0.23172629,0.12313469
0.56268716,0.24043719,0.1231026
0.56322092,0.24940205,0.12307154
0.56368136,0.25866538,0.12304539
0.56409675,0.26822427,0.12302475
0.56444079,0.27816394,0.12300797
0.56470728,0.2885915,0.1229934
0.56490332,0.29958206,0.12298222
0.56504923,0.31100032,0.12297451
0.56869698,0.1197606,0.12333313
0.56882733,0.12531914,0.12334292
0.5689891,0.13198228,0.12335436
0.56927651,0.13921246,0.12336143
0.56973857,0.14640123,0.12336585
0.57031602,0.15348673,0.12335297
0.57090813,0.16061339,0.12333886
0.57151383,0.16782369,0.1233231
0.57214022,0.17518367,0.12330663
0.57278967,0.18270645,0.12329648
0.57347685,0.19044352,0.12327479
0.57416421,0.19839309,0.12324543
0.57482678,0.20651853,0.12321537
0.57545763,0.21473308,0.12318711
0.57605106,0.22306073,0.12316117
0.57661104,0.23153833,0.12313274
0.57711911,0.24020869,0.12310126
0.5775578,0.24914253,0.1230704
0.57793498,0.2583921,0.12304431
0.57827222,0.26794606,0.12302371
0.57855004,0.2778869,0.12300701
0.57876492,0.28832,0.12299263
0.57892281,0.29931611,0.12298162
0.57903856,0.31074399,0.12297397
0.58556962,0.11979127,0.12332323
0.58563495,0.12535828,0.12333322
0.58571702,0.13203146,0.12334489
0.58588886,0.13927104,0.12335217
0.58619517,0.14646693,0.12335655
0.58659565,0.15355133,0.12334454
0.58700812,0.16067569,0.12333137
0.58743298,0.16788366,0.12331656
0.5878706,0.1752402,0.12330107
0.58833653,0.18275413,0.12329201
0.58886242,0.19047251,0.12327103
0.58938092,0.19839127,0.12324197
0.58987832,0.20647542,0.12321213
0.59034717,0.21464846,0.12318417
0.59078604,0.22293442,0.12315885
0.59121007,0.23137182,0.12313136
0.59160525,0.24000679,0.12310042
0.59195167,0.24891496,0.12306972
0.5922485,0.25815451,0.12304363
0.59251153,0.26770541,0.123023
0.59272659,0.27764767,0.12300632
0.59289241,0.28808528,0.12299206
0.59301424,0.29908565,0.12298118
