"Points:0","Points:1","Points:2"
0.25966927,0.19457006,0.83210582
0.25940579,0.20299979,0.83140087
0.25914636,0.21156891,0.83070731
0.25889552,0.22023347,0.83004802
0.25866386,0.22899488,0.82943881
0.25845104,0.23799773,0.82888579
0.25825915,0.24731161,0.82841045
0.25809959,0.25696525,0.82801932
0.25795963,0.26689106,0.82768494
0.25784683,0.27724051,0.82740825
0.25776607,0.28807524,0.82719886
0.25771251,0.2994037,0.827052
0.27719352,0.10354178,0.83791727
0.27710432,0.11062569,0.83767658
0.27701524,0.11771008,0.83743674
0.27692625,0.12479492,0.83719772
0.27683425,0.13192232,0.83695358
0.27668932,0.13927728,0.83660299
0.27647576,0.14681239,0.83608615
0.27623165,0.15449706,0.83547014
0.27598426,0.16221681,0.83484823
0.27572298,0.17009045,0.8342042
0.27543879,0.17811513,0.83352226
0.27514276,0.18625054,0.83281821
0.27483574,0.19450198,0.83211225
0.2745254,0.20294425,0.83141094
0.27421957,0.21152845,0.83072072
0.27392378,0.22020981,0.83006424
0.27365008,0.22898968,0.82945704
0.27339965,0.2380119,0.82890576
0.27317992,0.24734475,0.82843208
0.27299273,0.25701413,0.82804239
0.27282912,0.26695314,0.82770944
0.27269712,0.27731356,0.82743418
0.2726025,0.28815684,0.82722616
0.27254146,0.2994923,0.82708037
0.29276988,0.1035359,0.83787876
0.29266503,0.11060806,0.8376404
0.29256028,0.1176807,0.83740282
0.29245561,0.12475381,0.83716607
0.29234746,0.13186941,0.83692414
0.29217684,0.13921304,0.8365767
0.29192516,0.14673977,0.83606523
0.29163623,0.15442044,0.83545542
0.29134357,0.16213754,0.8348394
0.29103458,0.17000873,0.83420122
0.29069933,0.17803292,0.83352524
0.2903465,0.18617177,0.83282661
0.28998598,0.19443196,0.83212537
0.28961679,0.20288827,0.83142823
0.28925318,0.21148957,0.83074182
0.2889033,0.22019099,0.83008808
0.28857657,0.22899316,0.82948273
0.28827617,0.23803897,0.82893282
0.28801665,0.24739546,0.82846057
0.28779382,0.2570847,0.82807213
0.28760189,0.2670399,0.82774043
0.28744587,0.27741382,0.82746649
0.28733301,0.28826767,0.82725972
0.28726086,0.29961154,0.82711506
0.30839366,0.10353008,0.83783996
0.30827087,0.1105906,0.83760405
0.30814835,0.11765158,0.83736891
0.30802605,0.12471303,0.83713448
0.30789974,0.13181691,0.83689499
0.30770019,0.13914925,0.83655077
0.30740643,0.14666754,0.83604473
0.30706733,0.15434426,0.83544129
0.30672485,0.16205901,0.83483142
0.30636385,0.16992803,0.83419931
0.3059735,0.17795196,0.83352929
0.30556029,0.18609443,0.83283621
0.30514309,0.19436345,0.83213979
0.30471107,0.2028338,0.83144671
0.30428553,0.21145232,0.830764
0.30387807,0.2201739,0.83011293
0.30349547,0.2289985,0.82950932
0.30314285,0.23806807,0.82896078
0.3028419,0.24744849,0.82848996
0.3025822,0.25715777,0.82810259
0.30236083,0.26712936,0.82777208
0.3021799,0.27751705,0.82749945
0.30204844,0.28838164,0.82729393
0.30196488,0.299734,0.82715034
0.3240827,0.10352399,0.83780628
0.32393894,0.11057235,0.83757341
0.32379544,0.11762121,0.83734131
0.32365224,0.12467055,0.83710986
0.32350445,0.13176227,0.83687335
0.32327303,0.13908297,0.83653289
0.32293525,0.14659311,0.83603305
0.32253838,0.15426601,0.83543718
0.32213745,0.16197889,0.83483464
0.32171533,0.16984624,0.83420974
0.32126051,0.17787041,0.83354676
0.32077727,0.18601702,0.83286017
0.32029077,0.19429703,0.832169
0.31979069,0.20278642,0.83147967
0.31929418,0.21142685,0.83080006
0.31881979,0.22017309,0.83015102
0.31837177,0.22902445,0.8295486
0.31795624,0.23812164,0.82900071
0.3176035,0.24752988,0.82853037
0.31730434,0.25726244,0.82814324
0.31705076,0.26725337,0.82781303
0.31684187,0.27765772,0.82754087
0.3166889,0.28853554,0.82733607
0.31659099,0.29989758,0.82719344
0.33983478,0.10351821,0.83778995
0.33966514,0.11055502,0.83756036
0.33949584,0.11759232,0.83733153
0.33932683,0.12463012,0.83710337
0.3391526,0.13171022,0.83687013
0.33888447,0.13901985,0.83653367
0.33849174,0.14652298,0.83604032
0.33802545,0.15419361,0.83545262
0.33755413,0.16190617,0.834858
0.33705869,0.16977338,0.83424091
0.33652601,0.17779922,0.83358562
0.33596364,0.1859522,0.83290571
0.33539253,0.1942459,0.83221966
0.33480951,0.20275798,0.83153385
0.33422664,0.21142425,0.83085704
0.33366889,0.22019966,0.83020943
0.33314407,0.22908404,0.82960689
0.33266011,0.23821613,0.82905799
0.33224761,0.24765959,0.82858628
0.33190125,0.25742218,0.82819748
0.33160773,0.2674374,0.82786602
0.331366,0.27786073,0.82759345
0.33118981,0.28875282,0.82738894
0.33107561,0.30012444,0.8272469
0.35567382,0.10351326,0.83778316
0.35547274,0.11054011,0.8375569
0.35527226,0.11756741,0.83733135
0.35507232,0.12459517,0.83710647
0.35486656,0.13166511,0.83687645
0.35455179,0.13896485,0.83654392
0.35409281,0.14646193,0.83605683
0.35354525,0.15413076,0.83547699
0.35299209,0.16184345,0.83489007
0.35241219,0.1697111,0.83428067
0.351789,0.17773911,0.83363277
0.35113421,0.18589921,0.83295947
0.35046542,0.19420739,0.83227837
0.34978628,0.20274313,0.83159602
0.34910402,0.21143629,0.83092183
0.34844968,0.22024281,0.83027512
0.3478342,0.22916253,0.82967162
0.3472681,0.23833214,0.82912076
0.34678376,0.24781422,0.82864684
0.34638178,0.25760984,0.82825547
0.34604082,0.26765087,0.82792217
0.34575906,0.27809432,0.82764876
0.34555405,0.28900105,0.8274442
0.3454206,0.30038098,0.82730252
0.37148762,0.10350882,0.83780438
0.37125087,0.11052678,0.83758163
0.37101486,0.11754517,0.83735949
0.37077957,0.12456397,0.837138
0.37053758,0.13162491,0.83691132
0.37017122,0.13891593,0.83658254
0.36964124,0.14640848,0.83610111
0.36900842,0.15407889,0.83552843
0.36836669,0.16179359,0.83494824
0.36769497,0.16966294,0.83434528
0.36697403,0.17769371,0.83370334
0.36622003,0.18586093,0.83303487
0.36544603,0.1941829,0.83235663
0.36467031,0.20274591,0.83167428
0.36389425,0.21147069,0.83099937
0.36314878,0.22031224,0.83035058
0.36244777,0.22927049,0.82974374
0.36180398,0.23848033,0.82918882
0.36125049,0.24800153,0.82871109
0.36079565,0.25782806,0.82831633
0.36040953,0.26789311,0.82798058
0.36009008,0.27835533,0.82770568
0.35985848,0.28927562,0.82750052
0.35970706,0.30066264,0.8273592
0.38731799,0.10350755,0.83786112
0.38704178,0.11052288,0.83764195
0.38676637,0.1175385,0.83742344
0.38649181,0.12455442,0.83720547
0.38620958,0.13161232,0.83698231
0.38578647,0.1389004,0.83665729
0.38517916,0.14639278,0.83618081
0.38445267,0.15406941,0.83561474
0.38371381,0.16179046,0.83504111
0.38294122,0.16966601,0.83444458
0.3821128,0.17770417,0.83380854
0.38124609,0.18588266,0.83314484
0.38035849,0.19422413,0.83246773
0.37947354,0.20282198,0.83178234
0.37859234,0.21158643,0.83110332
0.37774491,0.2204719,0.83044893
0.37694588,0.22947818,0.82983506
0.37621337,0.23873629,0.82927263
0.37558287,0.24829884,0.82878828
0.37506664,0.25815403,0.82838726
0.37462747,0.26824033,0.82804626
0.37426421,0.27871737,0.82776743
0.37400255,0.28964514,0.82756048
0.37383106,0.30103147,0.82741952
0.40333331,0.10350988,0.83793616
0.40301114,0.11052966,0.83772045
0.40268996,0.1175495,0.83750528
0.40236977,0.12456942,0.8372907
0.40204096,0.13163114,0.83707088
0.4015522,0.13892277,0.83674937
0.40085331,0.1464209,0.83627683
0.40001976,0.15410963,0.8357169
0.39917114,0.16184279,0.83514959
0.39828488,0.16973051,0.8345592
0.39733574,0.17778106,0.8339287
0.39633995,0.18597236,0.83326924
0.39532092,0.19433457,0.83259243
0.39430919,0.20296876,0.8319031
0.39330474,0.21177359,0.83121914
0.39233336,0.22070286,0.83055794
0.39141038,0.2297572,0.82993519
0.39055839,0.23906238,0.82936311
0.38982064,0.24866468,0.82887
0.389213,0.25854608,0.8284601
0.38869584,0.26864982,0.82811165
0.38827282,0.27913448,0.82782799
0.38796619,0.29006007,0.82761884
0.38776055,0.30143476,0.82747763
0.41966254,0.10352286,0.83804452
0.41928566,0.11056776,0.83783174
0.41891003,0.11761162,0.83761948
0.41853562,0.12465444,0.83740765
0.41815114,0.13173802,0.83719051
0.41757897,0.13904804,0.83687109
0.41676536,0.14656271,0.83640009
0.41580594,0.15426631,0.83584303
0.41483083,0.16201003,0.83527893
0.41381273,0.16990682,0.83469176
0.41272083,0.17796348,0.83406377
0.41157207,0.18615976,0.83340549
0.41039661,0.194534,0.832726
0.40922758,0.20319343,0.83202982
0.40806824,0.21202597,0.83133841
0.40693948,0.22098707,0.83066845
0.40586033,0.23007879,0.83003521
0.40485799,0.23942125,0.82945228
0.40398201,0.24905393,0.82894951
0.40325281,0.2589533,0.82852989
0.40263,0.2690675,0.82817358
0.40212116,0.27955323,0.82788461
0.40174854,0.29047135,0.82767278
0.40149552,0.3018299,0.82753104
0.43652508,0.1035497,0.83817011
0.43608087,0.11064748,0.83796048
0.43563852,0.11774313,0.83775127
0.43519798,0.12483667,0.83754253
0.43474576,0.13197006,0.83732843
0.43407321,0.13932689,0.83701146
0.43312031,0.14688164,0.83654165
0.43201059,0.15461363,0.83598644
0.43088892,0.16238007,0.83542544
0.42972031,0.1702982,0.83484119
0.4284679,0.17837292,0.83421528
0.42714909,0.18658525,0.83355767
0.4257946,0.19497241,0.83287483
0.4244231,0.20363934,0.83216983
0.42306155,0.21247786,0.83146894
0.42172998,0.22144958,0.83078796
0.42045218,0.23055857,0.83014172
0.41925839,0.23991938,0.82954556
0.41819909,0.24956204,0.82903105
0.41729569,0.2594521,0.82859939
0.41652006,0.26955134,0.82823306
0.41588256,0.28001413,0.82793695
0.41540718,0.29090276,0.8277207
0.41508871,0.30223066,0.82757795
0.45392224,0.1035867,0.83828729
0.4533928,0.11075739,0.83808118
0.45286682,0.11792456,0.83787543
0.45234421,0.12508839,0.83767003
0.4518092,0.13229129,0.83745915
0.45102048,0.13971537,0.83714503
0.44990891,0.1473224,0.83667481
0.44863126,0.15509053,0.83612084
0.44734579,0.16288729,0.83556265
0.44600829,0.17083471,0.83498108
0.44457504,0.17893572,0.83435714
0.44307047,0.18716928,0.83370018
0.4415116,0.19556408,0.83301336
0.43991101,0.20423073,0.83229923
0.4383184,0.21306419,0.83158922
0.43675068,0.22203338,0.83089751
0.43523118,0.23114312,0.83023906
0.43378916,0.24050359,0.8296302
0.43248278,0.25013554,0.82910424
0.43134072,0.25999475,0.82865971
0.43034789,0.27005714,0.82828254
0.42952415,0.28047693,0.82797807
0.42891103,0.29131955,0.82775676
0.42850301,0.30260265,0.82761276
0.47329471,0.10366454,0.83837086
0.47256932,0.11098129,0.83817142
0.47187325,0.11828414,0.83797175
0.47118783,0.12557474,0.83777207
0.47048602,0.13289647,0.83756667
0.46945724,0.14042088,0.8372575
0.46803337,0.14809211,0.83678848
0.46652865,0.15591109,0.83624029
0.46498695,0.16373348,0.83568913
0.4633677,0.1716923,0.83511341
0.46162903,0.17978841,0.83449316
0.45980051,0.1880012,0.83383727
0.45790073,0.19635877,0.8331455
0.45598847,0.20499125,0.8324216
0.45406693,0.21378681,0.83170193
0.45215625,0.22272035,0.83099896
0.45029378,0.23180263,0.83032811
0.44852877,0.24114265,0.82970709
0.44690198,0.25073981,0.82917023
0.44544375,0.26054579,0.82871282
0.44416913,0.27055562,0.82832408
0.44310525,0.28092039,0.82801038
0.44230676,0.2917057,0.82778305
0.4417679,0.30293396,0.8276369
0.10763883,0.10355908,0.85437894
0.10763796,0.11067808,0.85405672
0.1076371,0.11779817,0.85373718
0.10763624,0.12491935,0.85342038
0.10763529,0.13208389,0.85309875
0.10763226,0.13947462,0.85264438
0.10762689,0.14703903,0.85198027
0.10762291,0.15474848,0.8511852
0.10761902,0.16248852,0.85039008
0.10761472,0.17038077,0.8495729
0.10760976,0.17841759,0.84870738
0.10760403,0.18655637,0.8478241
0.10759664,0.19480367,0.84696198
0.10758898,0.20322375,0.84610546
0.10758135,0.2117777,0.84526277
0.10757451,0.22042306,0.84445918
0.10756889,0.22915679,0.84371179
0.10756258,0.23812827,0.84303749
0.10755505,0.24740288,0.84246528
0.10754784,0.25701106,0.8419978
0.10754259,0.26689377,0.84159756
0.10753945,0.27719727,0.84126294
0.1075369,0.28798959,0.84100723
0.10753464,0.29928574,0.84082633
0.1229165,0.103558,0.85437077
0.1229139,0.11067481,0.85404873
0.12291131,0.11779272,0.85372937
0.12290873,0.12491171,0.85341275
0.12290588,0.13207404,0.85309124
0.12289678,0.13946256,0.85263717
0.12288067,0.14702442,0.85197335
0.12286875,0.1547334,0.85117882
0.12285706,0.16247346,0.85038424
0.12284417,0.17036578,0.84956741
0.1228293,0.17840284,0.84870219
0.12281208,0.18654172,0.84781939
0.1227899,0.19478925,0.84695774
0.12276696,0.20321047,0.846102
0.12274405,0.21176605,0.8452602
0.12272353,0.22041315,0.84445733
0.12270667,0.22914849,0.84371072
0.12268773,0.23812097,0.84303737
0.12266514,0.2473969,0.84246594
0.12264352,0.25700679,0.84199888
0.12262776,0.26689139,0.84159905
0.12261833,0.27719727,0.84126484
0.12261072,0.28799212,0.84100944
0.12260392,0.2992897,0.84082878
0.13819416,0.10355691,0.85436255
0.13818984,0.11067154,0.85404074
0.13818553,0.11778726,0.85372162
0.13818121,0.12490407,0.85340512
0.13817647,0.13206419,0.85308379
0.13816132,0.13945051,0.85263002
0.13813446,0.14700982,0.85196644
0.1381146,0.15471832,0.85117251
0.13809513,0.16245839,0.85037833
0.13807362,0.17035079,0.84956193
0.13804883,0.17838807,0.84869707
0.13802014,0.18652706,0.84781468
0.13798317,0.19477482,0.84695351
0.13794494,0.2031972,0.8460986
0.13790676,0.21175438,0.84525758
0.13787258,0.22040324,0.84445554
0.13784446,0.22914018,0.84370965
0.13781288,0.23811367,0.84303725
0.13777523,0.24739093,0.84246659
0.1377392,0.25700253,0.84199995
0.13771294,0.26688901,0.84160054
0.1376972,0.27719727,0.84126675
0.13768452,0.28799468,0.8410117
0.1376732,0.29929367,0.84083122
0.15353593,0.10355604,0.85435522
0.15352753,0.11066892,0.85403359
0.15351918,0.11778289,0.85371459
0.15351088,0.12489794,0.85339832
0.153502,0.1320563,0.85307711
0.15347801,0.13944082,0.85262358
0.15343684,0.146998,0.85196024
0.15340434,0.15470605,0.85116684
0.15337238,0.1624461,0.85037315
0.15333773,0.17033853,0.8495571
0.15329856,0.17837597,0.8486926
0.153254,0.18651499,0.84781063
0.15319788,0.19476293,0.84694993
0.15314052,0.20318633,0.84609568
0.15308359,0.21174499,0.84525543
0.1530326,0.22039546,0.84445405
0.15299039,0.22913387,0.84370881
0.15294349,0.23810823,0.84303725
0.15288895,0.24738663,0.84246731
0.15283771,0.25699964,0.84200114
0.15280029,0.26688763,0.84160209
0.15277764,0.27719793,0.84126878
0.1527593,0.2879976,0.84101403
0.15274315,0.29929775,0.84083378
0.16913608,0.10355512,0.85434175
0.16911432,0.11066617,0.85402071
0.16909261,0.11777832,0.85370237
0.16907093,0.12489155,0.8533867
0.1690484,0.13204809,0.85306609
0.16900697,0.13943101,0.85261345
0.16894445,0.1469872,0.85195154
0.16888008,0.15469414,0.85115969
0.16881509,0.16243325,0.85036737
0.16874604,0.1703248,0.84955275
0.16866985,0.1783618,0.84868968
0.16858761,0.18650122,0.84780908
0.16849844,0.19475074,0.84694958
0.1684085,0.20317647,0.84609634
0.16831948,0.21173798,0.84525692
0.16823576,0.22039168,0.8444562
0.16815922,0.22913361,0.8437115
0.16808249,0.23811141,0.84304059
0.16800837,0.2473933,0.84247154
0.1679454,0.25700906,0.84200627
0.16789581,0.26689929,0.84160811
0.16785963,0.27721146,0.84127551
0.16783084,0.28801236,0.84102154
0.16780972,0.29931358,0.84084177
0.18469819,0.10355403,0.85432661
0.184664,0.1106629,0.85400629
0.18462983,0.11777288,0.8536886
0.18459572,0.12488393,0.85337359
0.18456048,0.13203828,0.85305369
0.1845023,0.13941929,0.85260212
0.18442002,0.14697424,0.85194194
0.18432559,0.15467989,0.85115176
0.18422945,0.16241787,0.85036105
0.18412794,0.17030841,0.84954804
0.18401651,0.17834492,0.84868664
0.18389831,0.18648484,0.84780765
0.18377815,0.19473617,0.84694952
0.18365791,0.20316446,0.84609747
0.18353939,0.21172921,0.84525907
0.18342511,0.22038668,0.84445912
0.18331571,0.22913277,0.84371501
0.18321073,0.23811476,0.84304494
0.18311894,0.247401,0.84247684
0.1830465,0.25702035,0.84201258
0.18298586,0.2669135,0.84161538
0.18293642,0.27722809,0.84128368
0.18289754,0.28803068,0.84103042
0.18287195,0.29933327,0.84085125
0.20026051,0.10355294,0.85431147
0.20021378,0.11065964,0.85399187
0.20016712,0.11776744,0.85367489
0.20012054,0.12487631,0.85336053
0.20007257,0.13202846,0.85304129
0.19999765,0.13940755,0.8525908
0.19989567,0.14696129,0.85193235
0.19977118,0.15466565,0.85114384
0.19964391,0.1624025,0.85035479
0.19950995,0.17029202,0.84954333
0.19936328,0.17832802,0.84868366
0.19920912,0.18646847,0.84780622
0.19905794,0.19472156,0.84694946
0.19890739,0.20315245,0.8460986
0.19875933,0.21172045,0.84526128
0.19861446,0.22038169,0.84446204
0.1984722,0.22913195,0.84371859
0.19833897,0.23811813,0.84304929
0.19822949,0.2474087,0.84248215
0.19814759,0.25703165,0.8420189
0.19807588,0.26692772,0.84162259
0.19801319,0.27724469,0.84129179
0.19796422,0.28804898,0.8410393
0.1979342,0.299353,0.84086066
0.21552269,0.10355046,0.85428542
0.2154724,0.11065221,0.85396695
0.21542215,0.11775509,0.85365105
0.21537195,0.12485905,0.85333782
0.2153201,0.13200629,0.85301971
0.21523757,0.13938071,0.85257071
0.21512599,0.14693108,0.85191494
0.21499008,0.15463336,0.85112959
0.2148512,0.16236857,0.85034341
0.21470442,0.17025658,0.84953481
0.21454237,0.17829163,0.84867793
0.2143717,0.18643236,0.84780318
0.21420419,0.19468807,0.84694874
0.21403797,0.20312427,0.84609979
0.21387488,0.21169862,0.84526414
0.21371388,0.22036672,0.84446627
0.21355438,0.22912435,0.84372395
0.21340632,0.23811802,0.84305578
0.21328457,0.24741574,0.84248978
0.21319446,0.25704417,0.84202766
0.21311317,0.26694494,0.84163243
0.2130405,0.27726588,0.84130257
0.21298483,0.28807288,0.84105098
0.21295103,0.29937872,0.84087306
0.23089424,0.10354648,0.85424465
0.23083584,0.11064026,0.85392809
0.2307775,0.11773516,0.85361415
0.23071919,0.12483115,0.85330278
0.23065895,0.13197038,0.85298651
0.23056307,0.13933712,0.85254008
0.23042896,0.14688189,0.8518889
0.23027113,0.15458053,0.85110861
0.2301103,0.16231276,0.85032707
0.22994021,0.1701979,0.84952319
0.22975318,0.17823133,0.84867102
0.22955707,0.18637289,0.84780043
0.22935838,0.19463281,0.84694958
0.22916164,0.20307688,0.84610391
0.22896792,0.21166071,0.84527111
0.22877841,0.22033982,0.84447563
0.22859597,0.22911009,0.8437351
0.22842699,0.23811719,0.84306842
0.22828205,0.2474281,0.84250379
0.22816928,0.25706756,0.8420431
0.22806911,0.26697725,0.84164923
0.22798385,0.27730536,0.84132075
0.22792044,0.28811756,0.84107041
0.22788027,0.29942706,0.84089339
0.24626589,0.10354244,0.85420352
0.24619925,0.11062814,0.85388899
0.24613267,0.11771497,0.85357696
0.24606615,0.12480288,0.85326749
0.24599735,0.13193396,0.85295308
0.24588753,0.13929297,0.85250932
0.24573043,0.14683205,0.85186279
0.24555025,0.15452698,0.85108769
0.24536707,0.16225617,0.85031092
0.24517307,0.17013842,0.84951174
0.24496028,0.17817023,0.84866434
0.24473804,0.18631271,0.84779805
0.24450751,0.19457686,0.84695089
0.24427961,0.20302892,0.84610862
0.24405466,0.21162245,0.8452788
0.24383579,0.22031288,0.84448564
0.24362969,0.22909616,0.8437469
0.24343918,0.23811707,0.84308183
0.24327078,0.24744169,0.84251857
0.24313486,0.2570926,0.84205931
0.24301521,0.26701155,0.84166688
0.2429169,0.2773473,0.84133983
0.24284558,0.288165,0.84109062
0.24279894,0.29947835,0.84091461
0.26168537,0.10353773,0.85415548
0.26160887,0.11061403,0.85384321
0.26153252,0.11769146,0.85353351
0.26145631,0.12476998,0.85322624
0.26137748,0.13189162,0.85291404
0.26125157,0.13924159,0.8524732
0.26106772,0.14677364,0.85183179
0.26086026,0.1544648,0.85106254
0.26064995,0.16219124,0.85029125
0.26042762,0.17007092,0.84949732
0.26018491,0.17810145,0.84865522
0.25993282,0.1862451,0.8477937
0.25966665,0.19451377,0.84695059
0.25940266,0.20297471,0.84611207
0.25914261,0.21157926,0.84528565
0.25889117,0.22028226,0.84449524
0.2586588,0.22907969,0.84375876
0.25844473,0.23811556,0.84309554
0.25825223,0.24745484,0.84253395
0.2580924,0.25711796,0.84207636
0.25795266,0.26704699,0.84168547
0.25784072,0.27739111,0.84135985
0.25776097,0.2882151,0.84111208
0.25770801,0.29953307,0.84093714
0.27719927,0.10353234,0.85410053
0.27710971,0.11059785,0.85379124
0.27702025,0.11766448,0.85348445
0.2769309,0.12473222,0.85318011
0.27683857,0.13184302,0.85287076
0.27669337,0.13918248,0.85243362
0.27647984,0.14670661,0.85179847
0.2762357,0.15439387,0.85103661
0.2759881,0.16211781,0.85027218
0.27572656,0.16999513,0.84948498
0.27544212,0.17802469,0.8486495
0.27514547,0.18617052,0.84779412
0.27483767,0.19444612,0.84695596
0.27452642,0.20291907,0.84612173
0.27421954,0.21153821,0.84529942
0.2739228,0.2202576,0.8445124
0.27364776,0.22907336,0.84377849
0.27339569,0.23812892,0.84311754
0.27317488,0.24748778,0.84255826
0.27298695,0.2571674,0.84210265
0.27282321,0.26711032,0.84171361
0.27269179,0.27746591,0.84138989
0.27259797,0.2882987,0.84114391
0.27253759,0.2996237,0.8409704
0.29277998,0.10352659,0.85404676
0.29267493,0.1105806,0.85374081
0.29256999,0.11763573,0.85343724
0.29246518,0.12469196,0.85313606
0.29235688,0.13179119,0.85282987
0.2921862,0.13911955,0.85239685
0.29193479,0.14663543,0.85176873
0.29164606,0.15431854,0.85101491
0.29135332,0.16203983,0.85025805
0.29104424,0.16991469,0.84947824
0.29070884,0.17794371,0.84865022
0.29035535,0.18609269,0.84780157
0.28999388,0.19437651,0.84696901
0.28962326,0.2028629,0.84613985
0.28925818,0.21149863,0.84532207
0.28890678,0.22023758,0.84453845
0.28857782,0.22907548,0.84380692
0.28827533,0.23815492,0.84314799
0.28801411,0.24753806,0.84259081
0.28779009,0.25723839,0.84213692
0.28759778,0.26719838,0.84174961
0.28744197,0.27756813,0.84142768
0.28732964,0.28841192,0.84118342
0.28725815,0.29974544,0.84101135
0.30840877,0.10352092,0.85399187
0.30828607,0.11056358,0.85368943
0.30816358,0.11760734,0.85338926
0.30804133,0.12465218,0.85309142
0.30791509,0.13173993,0.85278851
0.30771568,0.13905725,0.85235989
0.30742237,0.14656487,0.85173893
0.30708376,0.15424386,0.85099351
0.30674145,0.16196276,0.85024458
0.30638051,0.1698354,0.8494724
0.30599016,0.17786409,0.84865206
0.30557624,0.18601637,0.84781027
0.3051579,0.1943085,0.84698349
0.30472383,0.20280832,0.84615928
0.30429617,0.21146069,0.84534603
0.3038865,0.22021927,0.84456569
0.30350065,0.22907944,0.84383643
0.30314541,0.23818293,0.84317952
0.30284214,0.24759063,0.84262431
0.30258068,0.25731188,0.84217215
0.30235863,0.26728916,0.8417865
0.30217752,0.27767333,0.84146631
0.3020463,0.28852829,0.84122366
0.30196339,0.2998704,0.84105301
0.32410598,0.10351502,0.8539362
0.32396245,0.1105459,0.85363823
0.32381922,0.11757787,0.85334253
0.32367629,0.12461092,0.85304898
0.32352874,0.13168682,0.85275036
0.32329762,0.13899282,0.85232693
0.32296053,0.14649253,0.85171425
0.32256439,0.15416756,0.85097939
0.32216388,0.16188456,0.85024035
0.32174209,0.16975547,0.84947789
0.32128742,0.17778431,0.84866709
0.32080349,0.18594041,0.84783393
0.3203159,0.19424275,0.84701389
0.3198131,0.20276055,0.84619462
0.31931353,0.21143383,0.84538555
0.31883579,0.22021614,0.84460813
0.31838319,0.22910251,0.84388089
0.31796378,0.23823369,0.84322536
0.31760794,0.24767008,0.84267128
0.31730628,0.25741598,0.84221965
0.3170515,0.267414,0.84183466
0.3168419,0.27781606,0.84151524
0.31668872,0.28868502,0.84127361
0.3165912,0.30003715,0.84110421
0.33987039,0.10350945,0.85390115
0.33970118,0.11052916,0.85360801
0.33953226,0.11754996,0.85331702
0.33936366,0.12457183,0.85302812
0.33918983,0.1316365,0.85273403
0.33892211,0.13893177,0.8523162
0.33853027,0.14642473,0.85171205
0.33806488,0.15409741,0.85098815
0.33759427,0.16181412,0.85025972
0.33709934,0.16968487,0.84950769
0.33656693,0.17771529,0.84870726
0.33600393,0.18587738,0.84788328
0.33543164,0.19419231,0.84706974
0.33484522,0.20273131,0.846255
0.33425829,0.21142896,0.84544969
0.33369601,0.22023903,0.84467435
0.33316535,0.22915754,0.84394765
0.33267567,0.23832381,0.8432917
0.3322587,0.2477966,0.84273672
0.33190855,0.25757438,0.84228343
0.33161277,0.26759866,0.84189725
0.33136964,0.2780214,0.84157753
0.331193,0.28890577,0.84133655
0.33107904,0.30026805,0.84116805
0.35572386,0.10350474,0.8538776
0.35552332,0.11051496,0.85358936
0.35532334,0.1175262,0.85330313
0.35512394,0.12453844,0.85301888
0.35491869,0.13159336,0.85272938
0.35460436,0.13887911,0.85231698
0.35414639,0.14636625,0.85172111
0.35359985,0.15403704,0.85100788
0.35304755,0.16175386,0.85028982
0.35246828,0.169625,0.84954804
0.3518455,0.17765746,0.84875774
0.35119018,0.18582627,0.84794283
0.35052007,0.19415453,0.84713566
0.34983686,0.20271568,0.84632546
0.34914955,0.21143875,0.84552372
0.34848943,0.22027837,0.84474975
0.34786677,0.22923124,0.84402257
0.34729308,0.23843512,0.84336519
0.34680277,0.24794756,0.84280807
0.34639555,0.25776032,0.84235215
0.34605116,0.26781273,0.84196407
0.34576732,0.27825758,0.84164351
0.34556153,0.28915814,0.84140259
0.34542823,0.30052957,0.8412348
0.37155527,0.10350062,0.85388535
0.37131906,0.11050256,0.85360265
0.37108359,0.11750546,0.85332173
0.37084883,0.12450931,0.85304266
0.37060741,0.13155575,0.85275823
0.37024146,0.13883331,0.85235125
0.36971238,0.14631626,0.85176319
0.36908045,0.15398835,0.85106027
0.36843932,0.16170685,0.85035187
0.36776805,0.16957936,0.84961933
0.36704728,0.17761417,0.84883779
0.36629242,0.18578947,0.84803033
0.36551657,0.19413009,0.84722722
0.36473584,0.20271656,0.84641707
0.36395356,0.21146934,0.84561443
0.36320087,0.22034211,0.84483784
0.36249119,0.22933233,0.84410697
0.36183777,0.23857634,0.84344548
0.36127666,0.2481291,0.84288424
0.36081523,0.25797567,0.84242451
0.36042476,0.26805532,0.84203374
0.36010265,0.27852172,0.84171146
0.35987011,0.28943819,0.84147
0.35971892,0.30081794,0.84130287
0.38740686,0.10349965,0.85394514
0.38713127,0.11049955,0.85366774
0.38685653,0.11750027,0.85339206
0.38658258,0.12450179,0.85311812
0.38630101,0.13154572,0.85283864
0.38587841,0.13882087,0.85243702
0.38527203,0.14630398,0.85185498
0.38454631,0.15398216,0.85116076
0.38380784,0.16170673,0.85046095
0.38303551,0.16958506,0.84973681
0.38220701,0.17762682,0.84896362
0.38133919,0.18581267,0.84816343
0.3804495,0.19417076,0.84736186
0.37955868,0.20278916,0.84654677
0.37867004,0.21157865,0.84573781
0.37781397,0.22049242,0.84495318
0.37700444,0.22952835,0.84421301
0.37626031,0.23882028,0.84354281
0.37562007,0.24841672,0.84297442
0.37509575,0.25829688,0.84250772
0.37465104,0.26840311,0.84211099
0.3742843,0.27888933,0.8417843
