"Points:0","Points:1","Points:2"
0.16203818,0.33310118,0.8361941
0.17702758,0.1043782,0.84330642
0.17700632,0.11313469,0.84316081
0.17698504,0.12189128,0.84301543
0.17696376,0.13064799,0.84287035
0.17694147,0.13945681,0.84271979
0.17689894,0.14854243,0.84245628
0.17683959,0.15779972,0.84208184
0.17677991,0.16705753,0.84170651
0.17671986,0.17634393,0.84133047
0.1766552,0.18581417,0.840931
0.17658181,0.19545963,0.840487
0.17650311,0.20519651,0.84002066
0.17642389,0.21497609,0.83955568
0.17634375,0.22491206,0.83908647
0.17626525,0.23499528,0.83862716
0.17619057,0.24519052,0.8382017
0.17611958,0.25547788,0.83781809
0.17605023,0.26591429,0.83744633
0.17598665,0.2764948,0.837107
0.17593534,0.28725505,0.8368237
0.17589495,0.29831025,0.83660489
0.17586254,0.30971363,0.83643544
0.17583622,0.32130957,0.83630002
0.17581804,0.33311877,0.83620024
0.19086505,0.10437728,0.8432979
0.19084539,0.11313194,0.84315264
0.19082572,0.12188671,0.84300768
0.19080605,0.13064158,0.84286296
0.19078518,0.13944857,0.8427127
0.19074093,0.1485327,0.8424499
0.19068079,0.15778928,0.84207642
0.19062035,0.16704641,0.84170198
0.19055951,0.17633216,0.84132689
0.19049333,0.18580188,0.84092838
0.19041644,0.19544744,0.84048539
0.19033329,0.20518559,0.84002006
0.19024961,0.21496667,0.83955616
0.19016501,0.22490427,0.83908796
0.19008267,0.23498966,0.83862954
0.19000334,0.2451877,0.8382048
0.18992604,0.25547838,0.83782172
0.18985051,0.2659182,0.8374505
0.1897821,0.27650225,0.83711165
0.18972881,0.28726578,0.83682883
0.1896849,0.2983236,0.83661038
0.18964769,0.30972886,0.83644116
0.18961786,0.32132617,0.83630598
0.18959792,0.33313632,0.83620638
0.20476033,0.10437625,0.8432883
0.20473984,0.11312883,0.84314346
0.20471936,0.12188154,0.84299886
0.20469894,0.13063435,0.84285456
0.20467713,0.13943925,0.84270477
0.20462807,0.14852169,0.84244269
0.20456252,0.15777741,0.84207034
0.20449683,0.16703378,0.84169698
0.20443089,0.17631876,0.84132296
0.20435897,0.18578787,0.84092557
0.20427427,0.1954335,0.84048373
0.20418255,0.20517309,0.84001952
0.20409057,0.21495591,0.83955669
0.20399788,0.22489536,0.83908957
0.20390832,0.23498316,0.83863211
0.20382124,0.24518421,0.83820814
0.20373553,0.25547853,0.83782566
0.2036521,0.2659221,0.83745497
0.20357727,0.27651003,0.8371166
0.20352049,0.28727719,0.83683425
0.20347196,0.29833788,0.83661622
0.20342971,0.30974504,0.83644724
0.20339617,0.32134375,0.83631223
0.20337424,0.33315492,0.83621281
0.21886019,0.10437421,0.84327269
0.2188309,0.11312271,0.84312868
0.21880165,0.12187133,0.84298491
0.21877241,0.13062006,0.84284139
0.21874155,0.13942087,0.84269238
0.21867877,0.14849982,0.84243172
0.21859233,0.15775348,0.84206128
0.21850556,0.16700792,0.84168983
0.21841842,0.17629099,0.84131765
0.21832399,0.18575837,0.84092218
0.21821526,0.19540377,0.84048247
0.21809937,0.20514619,0.84002024
0.21798319,0.21493243,0.8395592
0.21786603,0.22487548,0.83909398
0.21775189,0.23496778,0.83863819
0.2176422,0.24517508,0.83821541
0.21753822,0.2554774,0.8378337
0.21743751,0.26592931,0.83746386
0.21734715,0.27652583,0.83712614
0.21727552,0.28730077,0.83684444
0.21721572,0.29836702,0.83662695
0.21716604,0.30977756,0.83645838
0.21712679,0.32137883,0.8363238
0.21710078,0.33319187,0.83622468
0.23296012,0.10437209,0.84325683
0.23292191,0.11311637,0.84311366
0.23288375,0.12186076,0.84297067
0.23284562,0.13060527,0.84282798
0.23280552,0.13940182,0.8426798
0.23272851,0.14847717,0.84242058
0.23262078,0.15772872,0.84205216
0.2325125,0.16698118,0.84168267
0.23240378,0.17626224,0.84131247
0.23228635,0.18572786,0.84091902
0.23215285,0.19537307,0.84048146
0.23201214,0.20511842,0.84002125
0.23187117,0.21490815,0.83956218
0.23172899,0.22485493,0.83909887
0.23158967,0.234952,0.8386448
0.23145662,0.24516591,0.83822328
0.23133369,0.25547665,0.83784246
0.23121515,0.2659373,0.83747345
0.23110901,0.27654293,0.83713645
0.23102207,0.28732616,0.83685547
0.23095047,0.29839841,0.83663857
0.23089293,0.30981275,0.83647037
0.23084779,0.32141683,0.83633614
0.23081765,0.33323184,0.83623737
0.24706005,0.10436998,0.84324098
0.24701294,0.11311003,0.84309864
0.24696587,0.12185019,0.84295648
0.24691886,0.13059047,0.84281462
0.24686952,0.13938279,0.84266722
0.24677831,0.14845455,0.84240943
0.24664927,0.15770395,0.84204304
0.24651952,0.16695443,0.84167552
0.24638923,0.1762335,0.84130728
0.24624878,0.18569736,0.84091586
0.24609052,0.19534238,0.84048045
0.24592496,0.20509063,0.84002227
0.2457592,0.21488386,0.83956516
0.24559198,0.22483438,0.83910376
0.24542749,0.23493624,0.83865142
0.24527107,0.24515675,0.83823115
0.24512915,0.25547591,0.83785123
0.24499278,0.26594532,0.83748305
0.24487084,0.27656007,0.83714676
0.2447686,0.28735158,0.83686644
0.24468522,0.29842982,0.83665013
0.24461979,0.30984795,0.83648241
0.24456879,0.32145482,0.83634847
0.24453451,0.33327186,0.83625007
0.26110014,0.10436761,0.84322536
0.2610473,0.11310294,0.84308392
0.26099446,0.12183838,0.84294277
0.26094162,0.13057396,0.84280187
0.26088619,0.13936153,0.84265542
0.26078352,0.1484292,0.84239918
0.26063746,0.15767661,0.84203511
0.26049063,0.16692528,0.84166986
0.26034313,0.17620257,0.84130388
0.26018405,0.18566485,0.84091467
0.26000509,0.19530997,0.84048176
0.25981641,0.2050619,0.84002578
0.25962716,0.21485956,0.83957076
0.25943628,0.2248147,0.83911139
0.25924808,0.23492219,0.83866096
0.25906968,0.2451504,0.83824193
0.25890827,0.25547928,0.83786285
0.25875279,0.2659587,0.83749533
0.25861385,0.27658373,0.83715963
0.25849542,0.28738466,0.83687985
0.2583999,0.2984696,0.83666414
0.25832614,0.30989152,0.83649665
0.25826874,0.32150117,0.83636302
0.25822973,0.3333202,0.83626485
0.27521384,0.10436489,0.843211
0.27515307,0.11309475,0.84307075
0.27509236,0.12182476,0.84293073
0.27503166,0.13055488,0.84279096
0.27496791,0.13933697,0.84264576
0.27484852,0.14840001,0.84239149
0.2746782,0.15764524,0.84203035
0.27450714,0.16689199,0.84166795
0.27433532,0.17616735,0.84130484
0.27414995,0.18562798,0.84091854
0.27394187,0.19527373,0.84048873
0.27371895,0.20503058,0.8400355
0.2734946,0.21483406,0.83958316
0.27326828,0.2247953,0.83912653
0.27304497,0.23491043,0.83867842
0.27283481,0.24514966,0.83826077
0.27264261,0.25549224,0.83788222
0.27245599,0.26598576,0.83751518
0.2722882,0.27662548,0.83717978
0.2721453,0.28743976,0.83690041
0.27203241,0.29853421,0.83668506
0.27194533,0.30996183,0.83651769
0.27187723,0.32157561,0.83638418
0.27182993,0.33339733,0.83628619
0.28933516,0.10436215,0.84319681
0.28926623,0.11308656,0.84305781
0.28919733,0.12181109,0.84291899
0.28912845,0.13053575,0.84278041
0.289056,0.13931237,0.84263635
0.28891903,0.14837076,0.8423841
0.28872356,0.15761381,0.84202594
0.28852743,0.16685867,0.8416664
0.28833041,0.17613214,0.84130615
0.28811765,0.18559112,0.84092283
0.2878792,0.19523755,0.84049612
0.28762078,0.20499934,0.84004581
0.28736007,0.2148087,0.83959615
0.28709701,0.2247761,0.8391422
0.28683725,0.23489903,0.83869642
0.28659391,0.24514948,0.83828014
0.28636944,0.25550595,0.83790231
0.28615046,0.2660138,0.83753574
0.28595278,0.27666858,0.83720058
0.28578436,0.2874966,0.83692157
0.28565314,0.298601,0.83670658
0.28555191,0.3100346,0.83653933
0.28547278,0.32165274,0.83640587
0.28541693,0.3334772,0.83630806
0.30347463,0.10435949,0.84318346
0.30339602,0.11307858,0.84304559
0.30331749,0.12179779,0.84290797
0.30323911,0.13051713,0.84277058
0.30315676,0.13928837,0.8426277
0.30300051,0.14834222,0.84237742
0.30277744,0.15758304,0.84202212
0.30255413,0.16682591,0.84166539
0.30233023,0.17609738,0.84130794
0.30208862,0.18555464,0.84092742
0.30181867,0.19520165,0.84050375
0.30152392,0.2049683,0.84005624
0.30122623,0.21478346,0.83960927
0.30092606,0.22475699,0.83915794
0.30062959,0.23488766,0.83871454
0.30035299,0.2451493,0.83829957
0.30009627,0.25551969,0.83792233
0.29984483,0.2660419,0.83755624
0.29961726,0.27671176,0.83722138
0.29942337,0.28755349,0.83694273
0.29927382,0.29866779,0.83672816
0.29915845,0.31010741,0.83656096
0.29906824,0.32172987,0.83642763
0.29900387,0.33355707,0.83632994
0.31764895,0.10435714,0.84318447
0.31755635,0.1130715,0.84304786
0.31746387,0.12178599,0.84291148
0.31737152,0.1305006,0.84277529
0.31727463,0.13926709,0.84263372
0.31709492,0.1483171,0.84238541
0.31683698,0.15755682,0.84203273
0.3165783,0.16679868,0.84167874
0.31631896,0.17606914,0.84132385
0.31603962,0.1855256,0.84094602
0.31572819,0.19517386,0.84052515
0.3153913,0.20494688,0.84007996
0.31505236,0.21476932,0.83963519
0.31471065,0.22475033,0.83918601
0.3143729,0.2348901,0.8387444
0.31405777,0.2451646,0.83832997
0.31376684,0.25555196,0.83795202
0.31348324,0.26609176,0.83758503
0.31322595,0.27677983,0.83724916
0.31300691,0.28763834,0.83696979
0.31283945,0.29876378,0.83675486
0.31271008,0.3102079,0.83658737
0.31260881,0.32183325,0.83645374
0.31253579,0.33366179,0.83635587
0.33188909,0.10435548,0.84319371
0.33177921,0.11306655,0.84305847
0.33166948,0.12177774,0.8429234
0.3315599,0.13048905,0.84278858
0.3314451,0.13925223,0.84264833
0.33123434,0.14829966,0.84240204
0.33093277,0.15753935,0.84205234
0.33063012,0.16678135,0.84170115
0.33032668,0.17605191,0.84134918
0.33000052,0.1855087,0.84097427
0.3296366,0.19515912,0.8405562
0.32924572,0.20493941,0.84011346
0.32885367,0.21477002,0.8396709
0.32845834,0.2247595,0.83922398
0.32806739,0.23490958,0.83878416
0.32770154,0.24519904,0.83836955
0.32736352,0.25560576,0.83798999
0.32703492,0.2661657,0.83762115
0.3267363,0.27687523,0.83728319
0.32648411,0.28775388,0.83700204
0.32629165,0.29889265,0.83678633
0.32614127,0.31034225,0.83661783
0.32602337,0.32197061,0.83648324
0.3259387,0.33379894,0.83638495
0.34614113,0.10435389,0.84320343
0.34601349,0.11306177,0.84306955
0.34588602,0.12176978,0.84293586
0.34575871,0.13047791,0.84280235
0.3456254,0.1392379,0.84266341
0.34538236,0.1482829,0.84241915
0.345036,0.15752271,0.84207237
0.34468812,0.16676494,0.8417241
0.34433934,0.17603578,0.84137493
0.34396482,0.18549295,0.84100288
0.34354687,0.19514556,0.84058762
0.34310028,0.20493315,0.84014732
0.34265345,0.21477197,0.83970702
0.34220278,0.22476995,0.83926231
0.3417567,0.23493034,0.83882433
0.34133813,0.24523482,0.83840954
0.34095111,0.25566092,0.83802837
0.34057561,0.2662411,0.83765763
0.34023398,0.27697223,0.83731747
0.33994704,0.28787124,0.83703452
0.33972803,0.29902339,0.83681792
0.33955538,0.31047863,0.83664846
0.3394202,0.32211009,0.83651292
0.33932337,0.33393818,0.83641416
0.36040044,0.10435355,0.84322214
0.36025602,0.11306065,0.84308922
0.3601118,0.12176776,0.84295648
0.3599678,0.1304749,0.84282392
0.35981697,0.13923375,0.842686
0.35954148,0.14827798,0.84244323
0.35915017,0.1575191,0.84209847
0.35875747,0.1667625,0.84175229
0.35836396,0.17603426,0.84140527
0.35794169,0.18549217,0.84103543
0.3574701,0.19514693,0.84062231
0.35696527,0.20494021,0.84018379
0.3564606,0.21478534,0.83974528
0.35595217,0.22479008,0.83930236
0.35544923,0.23495926,0.83886576
0.3549768,0.24527751,0.83845049
0.35453877,0.2557219,0.83806735
0.35411459,0.26632121,0.83769447
0.35372874,0.27707306,0.83735192
0.35340634,0.2879917,0.83706713
0.35316032,0.29915655,0.83684951
0.35296553,0.31061685,0.83667904
0.35281318,0.3222509,0.83654255
0.3527042,0.3340784,0.83644331
0.37483865,0.10435721,0.84325594
0.37467283,0.11307157,0.84312385
0.37450728,0.12178586,0.84299195
0.37434199,0.13050008,0.84286022
0.37416896,0.139266,0.84272307
0.37385464,0.14831728,0.84248149
0.37340787,0.15756579,0.84213853
0.37296003,0.16681628,0.84179407
0.37251145,0.17609496,0.84144884
0.37203091,0.18555976,0.84108078
0.37149498,0.19522151,0.8406691
0.37091869,0.20501995,0.84023184
0.37034062,0.21486931,0.8397944
0.36975855,0.2248785,0.83935255
0.36918232,0.23505387,0.83891666
0.36863592,0.24538191,0.83849961
0.36812449,0.25584042,0.83811271
0.36762777,0.26645425,0.83773565
0.36717412,0.27722237,0.83738875
0.36679342,0.28815657,0.83710021
0.36650202,0.29932925,0.83688033
0.36627284,0.31078756,0.83670801
0.36609092,0.3224172,0.83656985
0.36595848,0.33423719,0.83646953
0.38947827,0.10436318,0.8432942
0.38928449,0.11308946,0.84316283
0.38909104,0.12181564,0.84303176
0.3888979,0.13054171,0.84290087
0.38869587,0.13931949,0.8427645
0.38833082,0.14838135,0.84252369
0.38781598,0.15763976,0.84218222
0.38730052,0.16689986,0.84183937
0.38678437,0.17618813,0.84149575
0.38623264,0.1856624,0.8411293
0.3856172,0.19533202,0.84071863
0.38495374,0.20513582,0.84028196
0.38428661,0.21498932,0.83984524
0.3836143,0.22500274,0.83940405
0.38294658,0.23518263,0.83896846
0.38230345,0.24551728,0.8385492
0.38169461,0.25598601,0.83815783
0.3811,0.26660988,0.83777583
0.38055125,0.27738923,0.8374238
0.38008571,0.28833461,0.83713078
0.37972304,0.29951036,0.83690816
0.37943381,0.31096175,0.83673334
0.37920129,0.32258284,0.83659279
0.37903208,0.33439183,0.83649093
0.40417448,0.10436984,0.84333235
0.4039478,0.11310926,0.84320182
0.4037219,0.12184835,0.84307152
0.40349671,0.13058712,0.8429414
0.40326151,0.13937743,0.84280592
0.40283951,0.14844996,0.84256583
0.40224969,0.15771739,0.84222585
0.40166119,0.16698644,0.84188467
0.40107325,0.17628385,0.84154266
0.40044704,0.18576732,0.84117776
0.3997497,0.19544478,0.84076798
0.39899668,0.20525391,0.84033203
0.39823824,0.21511154,0.8398959
0.39747316,0.2251291,0.83945531
0.39671108,0.23531336,0.83902001
0.39596832,0.24565452,0.83859843
0.39525893,0.2561332,0.83820248
0.39456314,0.26676682,0.83781552
0.39391547,0.27755687,0.83745837
0.39336127,0.28851283,0.83716089
0.3929238,0.29969081,0.83693546
0.39257121,0.31113464,0.83675814
0.39228618,0.32274693,0.83661526
0.39207858,0.33454466,0.83651185
0.41917029,0.10438298,0.84336048
0.41889906,0.11314836,0.84323096
0.41862881,0.12191294,0.84310162
0.41835952,0.13067673,0.84297246
0.41807863,0.13949171,0.84283793
0.41758236,0.14858598,0.84259892
0.41689748,0.1578638,0.84226054
0.4162145,0.16714154,0.84192115
0.41553259,0.176447,0.84158099
0.41480806,0.18593739,0.84121794
0.41400191,0.19561848,0.8408094
0.4131397,0.20542461,0.84037489
0.41227576,0.21527788,0.83994043
0.411405,0.22529179,0.83950126
0.41053671,0.23547335,0.8390671
0.40968207,0.24581447,0.83864379
0.40885466,0.25629547,0.83824396
0.40804353,0.26693243,0.8378526
0.40728658,0.27772847,0.83749074
0.40663639,0.28869149,0.83718914
0.40611926,0.29986918,0.83696121
0.40570027,0.31130484,0.83678144
0.40536049,0.32290787,0.8366363
0.40511259,0.33469403,0.8365314
0.43491915,0.10440368,0.84338003
0.43458349,0.11321002,0.84325165
0.43425137,0.12201509,0.84312338
0.43392092,0.13081889,0.84299535
0.43357515,0.13967352,0.84286189
0.43298504,0.14880344,0.84262359
0.432179,0.1580994,0.84228683
0.43137345,0.16739362,0.8419494
0.43056831,0.17671497,0.84161121
0.42971852,0.18622075,0.84125012
0.42877927,0.19591117,0.8408426
0.42777452,0.2057125,0.84040946
0.42676985,0.21555768,0.83997655
0.42575732,0.22556327,0.83953893
0.4247511,0.23573661,0.83910596
0.42373875,0.24606588,0.83868152
0.42272696,0.25652963,0.83827823
0.42173469,0.26714927,0.837883
0.42080545,0.27793035,0.83751702
0.41999206,0.28887981,0.83721161
0.41934046,0.30004415,0.8369804
0.41880628,0.31146225,0.836797
0.41836709,0.32304725,0.83664846
0.41804108,0.33481443,0.83654112
0.1070466,0.1043746,0.85780233
0.10704322,0.11312395,0.85762316
0.10703984,0.12187348,0.85744458
0.10703646,0.13062318,0.8572666
0.10703299,0.13942507,0.85708201
0.1070275,0.14850307,0.85675848
0.10701951,0.15777126,0.85630637
0.10701147,0.1670399,0.85585546
0.1070034,0.17633592,0.85540581
0.10699487,0.1858141,0.8549298
0.10698565,0.19546567,0.8543995
0.10697589,0.2052059,0.85384309
0.10696609,0.21498916,0.85329229
0.10695618,0.2249292,0.85274029
0.10694635,0.23501742,0.85220391
0.10693724,0.24522029,0.85170722
0.10692892,0.25551143,0.85125673
0.1069208,0.26595148,0.85082161
0.10691315,0.27653617,0.85042626
0.10690651,0.28729787,0.85009772
0.10690175,0.29835078,0.8498435
0.10689845,0.30974537,0.84964496
0.10689566,0.32133165,0.84948665
0.10689356,0.33313075,0.84936994
0.12113979,0.10437476,0.85780126
0.12112965,0.11312442,0.85762209
0.12111952,0.12187427,0.85744351
0.1211094,0.13062429,0.85726553
0.12109899,0.13942648,0.857081
0.12108251,0.14850491,0.85675752
0.12105852,0.15777323,0.8563056
0.1210344,0.16704194,0.85585487
0.12101018,0.17633805,0.85540533
0.12098464,0.18581638,0.85492951
0.12095696,0.19546825,0.85439944
0.12092768,0.20520858,0.85384321
0.12089826,0.2149919,0.8532927
0.12086852,0.22493203,0.852741
0.12083905,0.23502052,0.85220486
0.12081171,0.24522379,0.85170841
0.12078677,0.25551522,0.85125804
0.1207624,0.26595551,0.8508231
0.12073945,0.27654043,0.85042787
0.12071952,0.28730237,0.85009944
0.12070525,0.29835552,0.84984535
0.12069534,0.3097505,0.84964693
0.12068699,0.32133701,0.84948868
0.12068069,0.33313617,0.84937203
0.13523299,0.10437492,0.85780013
0.13521609,0.11312489,0.85762095
0.1351992,0.12187506,0.85744244
0.13518232,0.1306254,0.85726452
0.13516498,0.13942792,0.85707992
0.13513751,0.14850676,0.85675657
0.13509753,0.15777518,0.85630476
0.13505735,0.167044,0.85585421
0.13501698,0.17634018,0.85540485
0.13497439,0.18581864,0.85492927
0.13492827,0.19547082,0.85439938
0.13487945,0.20521125,0.85384339
0.13483045,0.21499464,0.85329318
0.13478087,0.22493488,0.85274172
0.13473175,0.2350236,0.85220581
0.13468619,0.24522728,0.85170954
0.13464463,0.255519,0.85125935
0.13460399,0.2659595,0.85082459
0.13456576,0.27654472,0.85042953
0.13453254,0.28730685,0.85010123
0.13450876,0.29836029,0.84984726
0.13449223,0.30975565,0.84964889
0.1344783,0.32134235,0.84949064
0.13446781,0.3331416,0.84937406
0.14932618,0.10437508,0.85779899
0.14930253,0.11312537,0.85761988
0.14927888,0.12187584,0.85744137
0.14925525,0.1306265,0.85726345
0.14923097,0.13942933,0.85707891
0.14919251,0.14850861,0.85675567
0.14913654,0.15777715,0.85630399
0.14908028,0.16704606,0.85585362
0.14902379,0.17634232,0.85540444
0.14896417,0.18582092,0.85492897
0.14889959,0.1954734,0.85439926
0.14883125,0.20521393,0.85384357
0.14876263,0.21499737,0.8532936
0.14869322,0.22493771,0.85274237
0.14862446,0.2350267,0.85220677
0.14856066,0.24523078,0.85171068
0.14850247,0.25552276,0.85126066
0.14844559,0.26596352,0.85082608
0.14839205,0.27654898,0.85043114
0.14834554,0.28731135,0.85010296
0.14831226,0.29836506,0.84984916
0.14828911,0.30976078,0.8496508
0.14826962,0.32134768,0.84949267
0.14825495,0.33314699,0.84937614
0.16319381,0.10437437,0.85779071
0.16317093,0.11312326,0.85761189
0.16314805,0.12187234,0.85743374
0.16312516,0.1306216,0.85725617
0.16310143,0.13942304,0.857072
0.16306062,0.1485012,0.85674936
0.16300231,0.15776919,0.85629863
0.16294365,0.16703762,0.85584915
0.16288462,0.17633343,0.85540086
0.16282171,0.18581168,0.85492629
0.16275199,0.19546433,0.85439765
0.16267765,0.2052059,0.85384285
0.16260281,0.21499057,0.8532939
0.16252705,0.22493221,0.85274363
0.1624523,0.2350229,0.85220885
0.16238205,0.24522913,0.85171342
0.16231664,0.25552371,0.85126394
0.16225262,0.2659671,0.85082984
0.16219305,0.27655533,0.85043532
0.16214299,0.28732023,0.85010761
0.16210565,0.29837596,0.84985411
0.1620777,0.30977309,0.84965599
0.16205455,0.32136106,0.84949809
0.16203785,0.33316109,0.84938169
0.1770287,0.10437347,0.85778058
0.17700741,0.11312054,0.85760224
0.1769861,0.12186781,0.85742444
0.17696479,0.13061526,0.85724729
0.17694248,0.13941488,0.85706353
0.17689994,0.14849156,0.85674179
0.17684075,0.15775882,0.85629213
0.17678122,0.16702658,0.85584372
0.1767213,0.17632173,0.85539657
0.17665677,0.18579948,0.85492313
0.17658347,0.19545226,0.85439569
0.17650469,0.20519508,0.8538422
0.17642538,0.21498123,0.85329437
0.17634515,0.22492447,0.85274529
0.17626654,0.23501734,0.85221159
0.17619161,0.24522634,0.85171694
0.17612025,0.25552428,0.85126811
0.1760505,0.26597109,0.85083461
0.17598651,0.2765629,0.85044068
0.17593491,0.28733119,0.85011345
0.17589435,0.29838961,0.84986043
0.17586179,0.30978867,0.8496626
0.17583534,0.32137802,0.84950489
0.17581706,0.33317903,0.84938872
0.19086358,0.10437256,0.85777044
0.19084387,0.11311783,0.85759252
0.19082415,0.12186328,0.8574152
0.19080442,0.13060892,0.85723847
0.19078352,0.13940671,0.85705513
0.19073924,0.14848192,0.85673416
0.19067916,0.15774843,0.85628569
0.19061878,0.16701554,0.85583836
0.19055797,0.17631003,0.85539222
0.19049183,0.18578728,0.85491997
0.19041494,0.19544019,0.85439378
0.19033173,0.20518427,0.85384148
0.19024795,0.2149719,0.85329485
0.19016325,0.22491676,0.85274702
0.19008078,0.23501177,0.85221434
0.19000117,0.24522354,0.85172051
0.18992387,0.25552481,0.85127228
0.18984838,0.26597509,0.85083944
0.18978,0.2765705,0.85044599
0.18972681,0.28734216,0.85011929
0.18968306,0.29840329,0.84986669
0.18964589,0.30980426,0.84966916
0.18961611,0.32139501,0.84951174
0.18959628,0.333197,0.84939581
0.20475723,0.10437155,0.85775858
0.20473665,0.11311477,0.8575812
0.2047161,0.12185819,0.85740435
0.20469557,0.13060181,0.85722816
0.20467369,0.13939756,0.85704535
0.20462459,0.14847109,0.85672539
0.20455904,0.1577367,0.85627824
0.20449334,0.16700304,0.85583222
0.20442738,0.17629677,0.85538739
0.20435537,0.18577342,0.85491645
0.20427063,0.19542639,0.85439169
0.20417883,0.2051719,0.85384077
0.20408671,0.21496123,0.85329545
0.20399387,0.22490789,0.85274881
0.20390411,0.23500527,0.85221732
0.2038167,0.24522001,0.85172433
0.20373124,0.25552499,0.85127676
0.20364812,0.26597908,0.85084456
0.20357361,0.27657846,0.85045165
0.20351727,0.28735381,0.85012549
0.20346911,0.2984179,0.84987336
0.20342705,0.30982077,0.84967613
0.2033937,0.32141295,0.8495189
0.20337203,0.33321595,0.8494032
0.21885879,0.10436955,0.85773808
0.21882939,0.11310879,0.85756177
0.21880001,0.12184823,0.85738605
0.21877067,0.13058785,0.85721087
0.21873969,0.13937959,0.85702914
0.21867685,0.1484497,0.85671091
0.21859048,0.15771315,0.85626626
0.21850377,0.16697749,0.85582262
0.21841666,0.17626926,0.85538018
0.21832223,0.18574415,0.85491163
0.2182135,0.19539689,0.85438949
0.21809743,0.20514515,0.85384101
0.21798103,0.21493778,0.85329801
0.21786363,0.22488789,0.85275358
0.21774918,0.23498963,0.85222405
0.21763912,0.24521051,0.85173243
0.21753512,0.25552362,0.85128587
0.21743445,0.2659862,0.85085458
0.21734409,0.27659431,0.8504625
0.21727258,0.28737774,0.85013717
0.21721303,0.29844752,0.8498857
0.2171635,0.30985388,0.84968895
0.21712443,0.32144871,0.84953219
0.21709865,0.33325356,0.84941685
0.23296036,0.10436748,0.85771728
0.23292202,0.11310259,0.85754204
0.23288371,0.12183788,0.8573674
0.23284544,0.13057338,0.85719329
0.23280519,0.13936095,0.85701263
0.23272808,0.14842753,0.85669631
0.23262049,0.15768874,0.85625416
0.23251235,0.16695105,0.85581303
0.23240374,0.17624077,0.85537302
0.23228636,0.18571389,0.85490698
0.23215291,0.19536641,0.85438758
0.23201194,0.20511751,0.85384166
0.23187064,0.2149135,0.85330105
0.23172812,0.22486722,0.852759
0.23158839,0.23497358,0.8522315
0.23145495,0.24520096,0.85174131
0.23133175,0.25552261,0.85129583
0.23121296,0.2659941,0.85086548
0.23110653,0.27661148,0.85047424
0.23101944,0.28740343,0.85014975
0.23094794,0.29847941,0.84989905
0.23089051,0.30988964,0.84970272
0.23084554,0.32148737,0.84954637
0.23081562,0.33329424,0.84943146
0.24706192,0.10436542,0.85769647
0.24701464,0.11309639,0.85752231
0.24696741,0.12182756,0.85734874
0.24692021,0.13055891,0.85717571
0.24687071,0.13934232,0.85699612
0.24677935,0.14840539,0.8566817
0.24665055,0.15766433,0.85624206
0.24652101,0.1669246,0.85580343
0.24639088,0.1762123,0.85536587
0.24625055,0.18568362,0.85490233
0.24609241,0.19533594,0.85438567
0.24592651,0.20508987,0.85384232
0.24576032,0.21488924,0.85330409
0.24559265,0.22484656,0.85276437
0.24542765,0.23495753,0.85223895
0.2452708,0.24519141,0.8517502
0.24512839,0.2555216,0.85130572
0.24499147,0.266002,0.85087639
0.24486896,0.27662867,0.85048598
0.24476625,0.28742918,0.85016233
0.24468283,0.2985113,0.84991235
0.24461751,0.30992544,0.84971654
0.24456665,0.32152608,0.84956062
0.24453256,0.33333495,0.84944612
0.26110256,0.10436311,0.85767555
0.26104957,0.11308946,0.85750264
0.26099661,0.12181601,0.85733032
0.26094368,0.13054276,0.85715854
0.26088813,0.13932154,0.8569802
0.26078537,0.14838059,0.85666782
0.26063967,0.1576374,0.85623115
0.26049319,0.16689582,0.85579532
0.260346,0.17618169,0.85536057
0.26018715,0.18565141,0.85489988
0.26000842,0.19530381,0.85438627
0.25981945,0.20506132,0.85384572
0.25962979,0.21486495,0.85331011
0.25943854,0.22482674,0.85277289
0.25924984,0.23494317,0.85224962
0.25907105,0.2451846,0.85176241
0.2589089,0.25552464,0.8513189
0.25875261,0.2660152,0.8508904
0.25861284,0.2766524,0.85050064
0.25849363,0.28746262,0.85017771
0.25839797,0.29855159,0.84992838
0.2583243,0.30996966,0.84973294
0.25826699,0.32157317,0.84957743
0.25822809,0.3333841,0.84946322
0.27521774,0.10436044,0.85765541
0.275157,0.11308147,0.85748404
0.27509627,0.12180269,0.85731328
0.27503556,0.1305241,0.85714304
0.27497178,0.13929752,0.85696626
0.27485242,0.14835204,0.85665649
0.27468267,0.15760654,0.85622346
0.27451214,0.16686298,0.85579127
0.27434081,0.17614689,0.85536003
0.27415591,0.18561494,0.85490292
0.27394822,0.19526798,0.85439318
0.27372506,0.20503026,0.85385627
0.27350038,0.21483952,0.85332394
0.27327377,0.22480719,0.85278994
0.27305004,0.23493102,0.85226947
0.27283943,0.24518326,0.85178381
0.27264607,0.25553709,0.85134107
0.2724582,0.26604187,0.85091317
0.2722891,0.27669391,0.85052383
0.27214503,0.28751794,0.85020149
0.27203181,0.2986168,0.84995264
0.27194461,0.31004077,0.84975737
0.27187645,0.32164875,0.84960198
0.27182913,0.33346245,0.84948802
0.28934065,0.10435777,0.85763556
0.2892718,0.11307345,0.8574658
0.28920299,0.12178932,0.85729653
0.2891342,0.1305054,0.85712785
0.28906187,0.13927343,0.85695261
0.28892502,0.14832343,0.85664552
0.28873032,0.15757562,0.85621619
0.28853494,0.16683011,0.85578763
0.2883386,0.17611209,0.85535997
